,date,close,high,low,open,volume
3633,2014-06-13,47.370948791503906,47.77447829288711,46.71301894717746,47.379719717010396,2825200
3634,2014-06-16,47.090248107910156,47.1779707779922,46.71303460302774,47.04638677286914,998100
3635,2014-06-17,47.59904479980469,47.61659000280061,46.60776592857493,46.68671766885392,913800
3636,2014-06-18,48.59032440185547,48.76577307596509,47.02883822973058,47.090244763708185,1799000
3637,2014-06-19,48.86227035522461,48.98508342403735,48.34469860351011,48.362243805684095,1979000
3638,2014-06-20,49.43247604370117,49.44125031828834,48.75700414232054,48.77454599868436,1348100
3639,2014-06-23,49.906185150146484,50.17813076621685,49.186848587797925,49.20439379009974,1761800
3640,2014-06-24,49.265804290771484,50.33603829249811,49.011403856524105,49.046494263952454,2261000
3641,2014-06-25,49.20438766479492,49.634236701665856,48.91489688246056,48.92367115572177,1197900
3642,2014-06-26,49.1605339050293,49.67810567575411,49.020175628887245,49.31843738398977,1241900
3643,2014-06-27,48.94999313354492,49.414932626224044,48.80086393432691,49.08158047695329,894700
3644,2014-06-30,48.77454376220703,49.107895906723705,48.4499658918752,48.686821098789274,1292100
3645,2014-07-01,49.0289421081543,49.28334250632884,48.64295772038961,48.76577078256906,938100
3646,2014-07-02,49.40616226196289,49.80969190562337,48.94122607889345,48.94122607889345,645200
3647,2014-07-03,50.11672592163086,50.274629401267575,49.59037987404005,49.60792507693361,459100
3648,2014-07-07,49.92372131347656,49.97635691085204,49.581598296547405,49.81845346513018,774100
3649,2014-07-08,48.3885612487793,49.52020172167,48.362245118006804,49.50265651901992,1290100
3650,2014-07-09,48.08152389526367,48.651727867148196,47.756942697391885,48.43241787494532,1641500
3651,2014-07-10,47.94993209838867,48.58154588799439,47.24814085794043,47.37972483317189,1464200
3652,2014-07-11,48.22187423706055,48.31837115320715,47.713073532434585,47.99379000864051,670400
3653,2014-07-14,48.318382263183594,48.84472494049201,48.27451758473695,48.590324529684054,847300
3654,2014-07-15,48.213104248046875,48.39732382447214,47.923616820293546,48.22187852106026,1208800
3655,2014-07-16,48.520145416259766,49.257027147254014,48.44996461025793,48.757000616908456,1134300
3656,2014-07-17,47.300777435302734,48.388556467282385,47.07269651619993,48.10783994543052,1787800
3657,2014-07-18,48.68682861328125,48.69559954241472,47.3972845142959,47.50255574233125,1125300
3658,2014-07-21,48.59032440185547,48.63418573378159,47.8885330518221,48.625414805958414,946300
3659,2014-07-22,49.64301300048828,49.72196473635892,48.66050511241318,48.66927604021876,1302800
3660,2014-07-23,49.327205657958984,49.9675904675491,49.18684738936944,49.65178352662135,1844900
3661,2014-07-24,53.12565994262695,53.82745133065001,52.616859094806934,52.63440429780817,5927000
3662,2014-07-25,55.31875228881836,55.48542667412184,53.213375076455755,53.266010678006516,3442900
3663,2014-07-28,54.897682189941406,55.67842527419482,54.748549646051984,55.1608535272935,1906100
3664,2014-07-29,54.39765167236328,55.30121116028972,54.36256461515071,54.75731994343145,1616100
3665,2014-07-30,54.21343231201172,54.6783717959828,53.730950972559555,54.44151659012699,1777100
3666,2014-07-31,52.32736587524414,54.169568485165534,52.292275473088225,53.69585809527548,2442800
3667,2014-08-01,52.169471740722656,53.029166668840816,51.660670857694576,52.12560705698156,2066800
3668,2014-08-04,53.84498596191406,53.98534421196122,52.15191268836759,52.213319213612934,2076700
3669,2014-08-05,53.42390823364258,54.06429292293462,53.090556153461634,53.56426647586543,1968100
3670,2014-08-06,53.53795623779297,54.213431440732286,52.774758373237646,53.02038450288648,1894900
3671,2014-08-07,52.25718688964844,54.33624476687267,51.678208619545295,53.51164036593942,2761800
3672,2014-08-08,52.22208786010742,52.7308885858164,52.09927481497891,52.3799913028168,1752600
3673,2014-08-11,53.327415466308594,53.45899944628409,52.48526594740848,52.71334685387549,1264400
3674,2014-08-12,53.52918243408203,53.95902813787197,52.99406552632305,53.54672763474353,1170400
3675,2014-08-13,54.12571716308594,54.24853024693386,53.70464229857638,53.950268466272234,1009300
3676,2014-08-14,55.02048873901367,55.099440465505936,54.178335874294596,54.26606187395529,1470900
3677,2014-08-15,54.801185607910156,55.45911562876489,54.23975252553894,55.152079611189606,1029400
3678,2014-08-18,55.88896179199219,55.89773606632363,55.3538448355498,55.45911604909612,986900
3679,2014-08-19,55.845096588134766,56.081951782586444,55.5468348632406,56.01177097842079,991200
3680,2014-08-20,55.731056213378906,56.09949875406636,55.30998141431112,55.63455927780826,745100
3681,2014-08-21,55.93281936645508,56.055635774007406,55.599470585170714,55.90650323803919,1299000
3682,2014-08-22,55.7749137878418,56.09949161000516,55.36260996887441,55.713503916876675,1070000
3683,2014-08-25,55.845096588134766,56.143358313028926,55.61701566740625,56.143358313028926,692300
3684,2014-08-26,56.15214157104492,56.2135481113124,55.7135181676401,56.046870347953146,833200
3685,2014-08-27,56.08195495605469,56.38898762564093,55.80123841631724,56.14336148997194,723800
3686,2014-08-28,55.54684066772461,55.871418554895875,55.020497967100646,55.862647626661094,736700
3687,2014-08-29,55.93281936645508,56.18722310889672,55.33629926179703,55.66087711574441,1117300
3688,2014-09-02,56.46794128417969,56.485483139366494,55.792462735311666,56.020547009600485,988000
3689,2014-09-03,57.020591735839844,57.959238132086696,56.739875244237304,57.046907861176166,1896100
3690,2014-09-04,57.696075439453125,58.21365055186799,57.134642339999665,57.327636222838755,1170900
3691,2014-09-05,58.75754928588867,58.75754928588867,57.34519208266602,57.63467625101963,1600500
3692,2014-09-08,58.25749969482422,58.38908031365875,57.89782815585332,58.35398991769998,1261600
3693,2014-09-09,57.9592399597168,58.65226028426558,57.818885055894256,58.14345953568911,872500
3694,2014-09-10,58.222415924072266,58.59962935754182,57.74870556393774,57.985557397600274,939000
3695,2014-09-11,59.301422119140625,59.433009456499306,58.432956401069355,58.432956401069355,1300300
3696,2014-09-12,58.95930099487305,59.503192217181116,58.75753953806263,59.345288745724595,833400
3697,2014-09-15,58.27506637573242,59.134764710993394,58.082072462134356,59.08212574822294,854300
3698,2014-09-16,58.792633056640625,58.87158815194479,57.74872180886008,58.16979334111118,1299000
3699,2014-09-17,59.59090805053711,59.9768957571477,58.89788771039966,58.89788771039966,1249500
3700,2014-09-18,60.23413848876953,60.25175815753808,59.62615571752655,59.9433635353491,718300
3701,2014-09-19,60.128414154052734,61.071224628981824,59.81120626318873,60.516114181219876,1788400
3702,2014-09-22,59.652591705322266,60.11078378727835,59.264898469627425,60.093157395088305,1998700
3703,2014-09-23,58.912437438964844,60.46323036143856,58.8155124611541,60.348678993572356,1847000
3704,2014-09-24,59.60853958129883,59.714271045173184,58.7362213918405,58.99174357786952,1335800
3705,2014-09-25,58.53356170654297,59.652595675119336,58.52474850986144,59.49399174734873,945200
3706,2014-09-26,59.47636032104492,59.76713525156956,58.7009672288106,58.7009672288106,814500
3707,2014-09-29,58.9741096496582,59.18557924877807,58.427805902559754,58.96529645563315,1110800
3708,2014-09-30,59.29132843017578,59.71426770702802,59.08866526491424,59.33538096349448,1624300
3709,2014-10-01,56.38359451293945,59.16796934313095,56.27785633468906,59.08866402881855,3278000
3710,2014-10-02,56.39239501953125,56.877019853229285,54.45390576848513,56.41882787909708,2386100
3711,2014-10-03,58.48949432373047,58.859574585471776,56.91226846172099,56.93870804809415,2365300
3712,2014-10-06,58.119422912597656,59.13272530738836,57.62599150887294,58.577614978198056,2208600
3713,2014-10-07,54.709442138671875,57.29115373584386,54.180764707160364,57.24710120467522,4709700
3714,2014-10-08,54.665382385253906,55.29098475264788,52.718083171183096,55.238115668731204,5380000
3715,2014-10-09,51.264225006103516,54.67420257531765,51.11443092058919,54.03097705810798,6073400
3716,2014-10-10,50.947017669677734,52.18060298363465,50.04826323143762,50.79722694392917,4361500
3717,2014-10-13,48.7706184387207,51.01750604998235,48.012848307995434,50.95582712493784,6377000
3718,2014-10-14,49.8808479309082,50.78841217618634,48.382923913519924,49.73105384854465,4668300
3719,2014-10-15,48.40934371948242,49.7927193431811,46.100781069161805,48.86753231655916,7322600
3720,2014-10-16,49.66056823730469,50.224491818164836,47.36081465309403,47.642776443524106,4609900
3721,2014-10-17,50.85009002685547,51.80171350995263,48.735376777610774,49.290487114834725,5213600
3722,2014-10-20,53.9516716003418,54.02216372101397,51.431635427549935,51.72241038344868,5565800
3723,2014-10-21,55.916595458984375,57.56431352700121,55.185258175940305,55.185258175940305,6505400
3724,2014-10-22,55.881343841552734,56.99157113024199,55.39672231260066,56.24261089106597,4931600
3725,2014-10-23,54.88566589355469,55.04426978608013,53.04410146256392,54.45391010584678,7616100
3726,2014-10-24,56.87702941894531,57.26472262860957,54.05740516025913,54.34818010938118,3094200
3727,2014-10-27,56.24261474609375,56.718426473859765,55.85491480735879,56.304293670665345,1967200
3728,2014-10-28,58.0577392578125,58.066552452875015,56.37477865452351,56.63030417010212,1999900
3729,2014-10-29,58.5423698425293,59.361822278089946,58.101804161528925,58.24278168374967,3034000
3730,2014-10-30,59.75833511352539,59.82001404658309,57.978452529217876,58.401391863756515,2537300
3731,2014-10-31,59.89048767089844,60.56014925324814,59.54684704683025,60.207695435037905,2035000
3732,2014-11-03,60.26938247680664,61.06240199409982,59.61734719480929,60.26938247680664,1735500
3733,2014-11-04,58.41020202636719,59.61735447921609,58.22516523680626,59.502803093417064,3962900
3734,2014-11-05,59.326576232910156,59.47636695109097,58.81551842941218,59.256084110531376,2035800
3735,2014-11-06,59.72307586669922,59.978604739395834,58.99173530579146,59.45874052158061,1825500
3736,2014-11-07,59.21202850341797,59.57329561100466,58.64810493462345,59.15034957315917,1627100
3737,2014-11-10,59.89930725097656,60.10196368036711,58.930057466941186,59.13272061882989,1493200
3738,2014-11-11,59.72307586669922,59.82000084332545,59.273697040750136,59.76713511880134,1230500
3739,2014-11-12,59.529239654541016,59.793581783175576,58.83314499013628,59.291337116769576,1341900
3740,2014-11-13,60.78926086425781,60.956678002004324,59.72309254610877,59.72309254610877,2174700
3741,2014-11-14,61.30030822753906,61.74087390596683,60.833309684005435,60.850929353243096,2116500
3742,2014-11-17,60.39274978637695,61.0712180381993,59.76714726982666,61.00953910621545,1369000
3743,2014-11-18,61.520572662353516,61.969951402214036,60.61300871189755,60.70112047672397,1615900
3744,2014-11-19,61.732059478759766,62.225497600055654,61.388418794240444,61.62632802044528,1738600
3745,2014-11-20,61.749691009521484,62.08451852621582,61.40605029640122,62.014026399806745,945100
3746,2014-11-21,62.04927444458008,62.42816123300478,61.88186404213618,62.340049433429144,1274600
3747,2014-11-24,62.80705261230469,62.87754474611757,62.340053990169125,62.472225060443314,1085000
3748,2014-11-25,62.41053009033203,62.75417075126158,62.199053743222954,62.586753657091435,1161800
3749,2014-11-26,61.890663146972656,62.278363085940995,61.564648855111635,62.23430383014965,1061900
3750,2014-11-28,64.97460174560547,65.87335918121597,63.61765912188701,63.74983012388813,2248200
3751,2014-12-01,63.69700622558594,65.0627562161451,63.0978364493565,65.00989046963983,1826200
3752,2014-12-02,67.62681579589844,67.64443546100838,66.13770200046392,66.64875968111564,8625300
3753,2014-12-03,68.56965637207031,68.92211033358896,67.3977498070834,67.48586161683801,6000100
3754,2014-12-04,68.25243377685547,69.30098223782049,68.21718771604586,68.52558234500654,34508900
3755,2014-12-05,69.05429077148438,69.50366307890648,67.93524979613657,68.2524577322587,5093200
3756,2014-12-08,69.8120346069336,70.65791983308844,68.67537444358538,68.957336185637,4334100
3757,2014-12-09,69.76799011230469,69.87372830887851,68.44629290638012,68.64895610252172,2801800
3758,2014-12-10,68.41984558105469,69.2392979444813,68.30529421167898,69.01901512337197,3778600
3759,2014-12-11,68.75469207763672,70.0147104320055,68.56965526339376,68.77231847280275,2817600
3760,2014-12-12,68.70182037353516,69.75036895239361,68.41985857785467,68.66657430876266,2776400
3761,2014-12-15,69.41552734375,70.04112980155558,68.41985132879161,69.66224304851853,3230000
3762,2014-12-16,67.63563537597656,69.45076356606145,67.55633006925072,68.72823622338223,2925100
3763,2014-12-17,72.11177825927734,72.14702431597028,68.25242580512177,68.40221650419335,5378600
3764,2014-12-18,70.17499542236328,72.24443172797459,68.92803301475108,71.4661791783773,5329300
3765,2014-12-19,71.27163696289062,72.04988974094536,69.89201685231352,69.90970809575973,4478900
3766,2014-12-22,72.16486358642578,72.69548624386056,71.62539530631769,71.6430865516643,1446900
3767,2014-12-23,72.69546508789062,72.75737093412151,71.6430657019656,71.81109200046018,1520300
3768,2014-12-24,72.83698272705078,73.58869865369924,72.60704378866721,72.74854674989788,570000
3769,2014-12-26,72.75738525390625,73.15535726991575,72.53629193853403,72.95194845099101,701100
3770,2014-12-29,73.89823913574219,74.19892960026645,72.83699375476692,73.04924148151527,1292900
3771,2014-12-30,72.98731994628906,73.87169315634415,72.9696354508701,73.81863292285513,1040300
3772,2014-12-31,72.89888000488281,74.039722193395,72.81044403813968,73.21725488294351,1140300
3773,2015-01-02,73.35873413085938,74.41998572827166,72.42130095495753,73.34104964048943,1349900
3774,2015-01-05,72.26213073730469,73.83631389656306,71.52809938863375,73.37644281805065,1847700
3775,2015-01-06,72.47435760498047,73.25261008754447,70.93555062381144,72.05870800306454,2592600
3776,2015-01-07,73.57097625732422,74.11044421145414,72.48319473173612,72.67775782958351,2434700
3777,2015-01-08,74.73837280273438,74.93293596489666,74.17237455675206,74.2342804040554,2714500
3778,2015-01-09,74.21660614013672,74.88873174119699,72.53629551110247,73.27917259590232,2535700
3779,2015-01-12,73.63290405273438,74.5880218450476,72.86349704911848,74.1812110405523,1476800
3780,2015-01-13,73.64173126220703,74.75604304852578,73.049203015627,73.91589145992603,2113100
3781,2015-01-14,72.4655532836914,72.97848469048128,71.64308581163151,72.97848469048128,1890700
3782,2015-01-15,72.07640838623047,73.21725050655145,71.793409261229,72.7396882180056,1222100
3783,2015-01-16,73.39411926269531,73.42949499519804,71.69612458595068,72.13831112138821,1387000
3784,2015-01-20,73.4029769897461,74.14584725313955,72.3328862071538,74.14584725313955,2343500
3785,2015-01-21,73.58868408203125,74.26965514045439,72.95193437704434,73.2172490031993,1871500
3786,2015-01-22,75.28666687011719,75.66694750883785,73.20839178525179,73.65942387936934,1961400
3787,2015-01-23,74.73837280273438,75.5962157919601,74.57918537434989,75.5254643244045,1344800
3788,2015-01-26,74.95061492919922,75.03905088350433,73.77439716997196,74.43767694810647,1876800
3789,2015-01-27,74.91523742675781,75.60504730015111,73.88052261666786,74.52611114033876,1628200
3790,2015-01-28,72.34172821044922,75.39281295672603,72.12947379103919,75.3043769889211,2463700
3791,2015-01-29,68.35321807861328,71.40430348397486,66.33684788927172,67.8314342855562,8256400
3792,2015-01-30,66.81437683105469,68.09671486666485,66.08034568783208,67.53071673742161,4085700
3793,2015-02-02,66.09805297851562,66.57561532990921,64.37352788784344,66.23955593325398,3314300
3794,2015-02-03,66.32799530029297,66.68174595800772,65.89465428688952,66.55793423989245,3013300
3795,2015-02-04,65.74427795410156,66.44293335271573,65.34631284916313,66.26606147212748,2326100
3796,2015-02-05,67.2212142944336,67.42461636854482,66.18649243828929,66.32799540048198,2454500
3797,2015-02-06,66.89400482177734,68.09675321046821,66.66406584378929,66.98244081416237,1781300
3798,2015-02-09,65.22251892089844,66.99126519671941,65.08101598016161,66.08036194422867,2169900
3799,2015-02-10,67.05316925048828,67.25657803554135,65.54089203483495,65.54973765520197,2384800
3800,2015-02-11,67.53072357177734,68.68041118347209,66.90281954445288,66.90281954445288,3058700
3801,2015-02-12,67.8756332397461,67.99944492998148,67.38922535151346,67.83141188727728,1719500
3802,2015-02-13,67.08545684814453,67.67143684582415,66.17985940247732,67.24526895899272,3293700
3803,2015-02-17,65.93125915527344,67.58264858083642,65.70041795231619,66.77470775734015,3116800
3804,2015-02-18,67.10321044921875,67.45834918857814,66.22424054521996,66.33966453039389,2158400
3805,2015-02-19,68.33731842041016,69.07423018497761,67.67143576479806,67.67143576479806,2523900
3806,2015-02-20,67.62703704833984,68.23965122439544,67.085451977217,68.23965122439544,1570300
3807,2015-02-23,68.19527435302734,68.24854958265281,67.71583792865849,68.07985710730728,1504100
3808,2015-02-24,68.2751693725586,68.301803594884,67.15648461893124,67.99993326987597,2088300
3809,2015-02-25,68.88778686523438,69.51816182961471,67.92892085297602,67.97330897209643,2120700
3810,2015-02-26,68.18640899658203,69.56256287174355,67.64482371724858,69.23406498912911,2309700
3811,2015-02-27,67.8489990234375,68.80787163448551,67.5382551514428,68.28404721793848,1682800
3812,2015-03-02,70.14851379394531,70.31719944551891,67.8223614861414,67.8489957061947,2149500
3813,2015-03-03,70.72562408447266,71.21393399787966,69.93543705249144,70.02422683102824,2863300
3814,2015-03-04,71.37374114990234,71.42700959435076,69.62468830428729,70.40599494931007,2218200
3815,2015-03-05,72.37701416015625,72.66112386816994,71.87094353107844,71.98636754520602,2273300
3816,2015-03-06,70.65458679199219,71.86205448425541,70.17515049297224,71.60457905846461,2146200
3817,2015-03-09,70.24617767333984,70.65458485604606,69.3316932107778,70.47701209810329,2266800
3818,2015-03-10,68.92330169677734,69.58918444959822,68.82563835113352,69.3938645320202,2285200
3819,2015-03-11,67.63592529296875,69.39385859032906,67.54714228826974,68.89666157133829,2456900
3820,2015-03-12,69.57142639160156,69.61582128194902,67.99106583664472,68.06209495171697,1887700
3821,2015-03-13,68.8522720336914,69.90880128309232,68.2840526869035,69.05647226291045,2233300
3822,2015-03-16,70.18404388427734,70.37049023963849,69.0209640860109,69.58918348531424,1652000
3823,2015-03-17,68.51486206054688,69.92653635209952,68.48822784680735,69.59803191066372,1512600
3824,2015-03-18,69.96208190917969,70.23731127143918,68.1863946198473,68.37284097238206,1859100
3825,2015-03-19,71.00975036621094,71.1340479567723,69.89106527744791,70.14854079324238,2264300
3826,2015-03-20,71.00975036621094,71.46254582880852,70.73451418107304,71.10740695275717,1793200
3827,2015-03-23,69.57142639160156,70.93870637505087,69.53591183406543,70.73449936264545,1787500
3828,2015-03-24,69.56255340576172,70.4859116780954,69.34947281174931,69.89993835113381,1240100
3829,2015-03-25,66.85462188720703,69.07423075764939,66.81910733243491,68.99432131598493,3396200
3830,2015-03-26,66.58828735351562,67.00557503805805,65.02568031364741,65.74483842318877,2771500
3831,2015-03-27,70.8943099975586,71.1162708972214,68.29292798256213,68.50601532330899,5258700
3832,2015-03-30,71.6933822631836,71.81767984533441,70.67236060376463,71.03637978985644,2525300
3833,2015-03-31,72.67000579833984,72.82981793596575,70.86768416349254,71.20506233238729,2751200
3834,2015-04-01,72.98963165283203,73.08729500425595,71.62235150660716,72.625619248742,2343000
3835,2015-04-02,73.20270538330078,73.9751317883701,72.74991000412753,72.88308113111412,1654100
3836,2015-04-06,73.06953430175781,73.37139788806105,72.41252513090474,72.56346369776577,1684100
3837,2015-04-07,71.66673278808594,73.64662012093109,71.6312182330683,73.11391534308395,1776700
3838,2015-04-08,72.33259582519531,72.70548839112698,71.76437664652605,72.2704470642067,2130400
3839,2015-04-09,72.81206512451172,72.85645324613371,71.90646073993513,72.39477749374701,1788200
3840,2015-04-10,72.12841796875,73.00738808051734,71.86206893155264,72.98074708045893,1231800
3841,2015-04-13,71.01862335205078,72.45693274024127,70.92095999258478,72.0751596369771,1858400
3842,2015-04-14,71.09851837158203,71.20505527029309,70.24618931334751,71.03636958943085,1567900
3843,2015-04-15,70.53031158447266,71.40927502422241,70.43264822742152,71.14291918249924,2582600
3844,2015-04-16,71.29383850097656,71.47140449832125,69.82001498292298,70.84103640192643,2457800
3845,2015-04-17,70.16627502441406,70.5835625787991,69.38497513503295,70.5835625787991,2995200
3846,2015-04-20,64.55511474609375,66.67706065153384,63.605122256100536,66.24201913428345,12691600
3847,2015-04-21,65.62052917480469,65.92239277248324,64.81258818035388,65.41632214942064,4935000
3848,2015-04-22,65.01679992675781,65.8957633309091,64.97240503036515,65.83361454018548,2528600
3849,2015-04-23,64.5728759765625,65.62053182478896,64.36866894293186,65.35417600243768,2879900
3850,2015-04-24,64.34203338623047,65.23875741099756,64.25325037185081,65.19436251695284,2402400
3851,2015-04-27,62.55746078491211,64.94576229535981,62.31774598743624,64.80370406447834,3354700
3852,2015-04-28,62.15791702270508,63.12566305696203,61.32334207667986,62.610712270107854,3264300
3853,2015-04-29,60.91496276855469,62.15794542510879,60.24019959378923,61.86495534970543,3033800
3854,2015-04-30,60.4266242980957,61.54530896503605,60.000463226495256,61.225684774481664,1739000
3855,2015-05-01,60.32008743286133,61.225684790530735,60.15139500621671,60.586436409254404,2260900
3856,2015-05-04,60.57757568359375,61.598590469941016,60.24019075883733,60.99485651237165,1992700
3857,2015-05-05,59.210289001464844,60.657471561268586,59.08599144534471,60.417756781239405,2104600
3858,2015-05-06,59.396728515625,59.62756971064634,58.5177653914968,59.55654060853085,2777000
3859,2015-05-07,60.9859733581543,61.43876867481239,59.73411074764335,59.80513985470251,3552500
3860,2015-05-08,64.32425689697266,64.49294932439676,62.77053081952203,62.91258902655456,5169700
3861,2015-05-11,64.42192077636719,65.86022965328699,64.25323512119671,64.599493536689,3714400
3862,2015-05-12,64.27098846435547,64.73267086356172,63.436413432203636,64.18220547180292,1840100
3863,2015-05-13,63.676143646240234,64.46632390301302,63.534085419818176,64.27099722853723,1224500
3864,2015-05-14,66.0999526977539,66.19761603474527,64.18221406186053,64.30651162281154,3103600
3865,2015-05-15,66.61699676513672,67.16968257887619,66.05538788844655,66.39413782705078,2363800
3866,2015-05-18,67.49951171875,67.65105415419508,66.19801642394035,66.3139006155546,1800200
3867,2015-05-19,68.72969818115234,69.3537073160234,68.21266378968883,68.86341491013296,2679100
3868,2015-05-20,68.19483947753906,69.3715344749108,68.07003900820536,68.29289796074633,1882900
3869,2015-05-21,67.68669128417969,68.23938368948158,67.28554806816398,67.8382336723534,1646600
3870,2015-05-22,67.94522857666016,68.1413455143198,67.37471028589458,67.74911163900052,1434800
3871,2015-05-26,67.58865356445312,68.04328766945913,67.20533594672543,67.66888631291985,1969500
3872,2015-05-27,69.05951690673828,69.30020152585281,67.83824768834339,68.0076226284216,2148200
3873,2015-05-28,68.03436279296875,68.80991419140325,67.34796039290033,68.53356453847306,1811300
3874,2015-05-29,67.73128509521484,68.4176875675718,67.1072760465032,67.12510856849993,2549600
3875,2015-06-01,67.89175415039062,68.12352256280917,67.22317729686658,67.30340325475404,1893300
3876,2015-06-02,68.872314453125,69.40717443809108,67.49950285100672,67.55298680916923,2223200
3877,2015-06-03,70.24513244628906,70.33427465170813,68.86340445839338,68.91688842142194,2784500
3878,2015-06-04,69.68351745605469,71.00284510315284,69.30911614579806,69.91529261050039,1911400
3879,2015-06-05,70.2183837890625,70.52147544936581,68.85448832048345,69.09517975677055,1523400
3880,2015-06-08,69.70136260986328,70.35210689071914,69.54090390479617,70.06684772627926,1567300
3881,2015-06-09,69.19324493408203,69.30021287070471,68.29289292785619,69.05952821218868,1772800
3882,2015-06-10,68.31069946289062,69.52305227892742,68.05218235347408,68.7385914925384,2543200
3883,2015-06-11,69.2021484375,69.28238118417521,68.41768749829855,68.71186290091698,1605500
3884,2015-06-12,68.4622802734375,69.07736642356862,68.32856352736857,68.72970696445914,1149000
3885,2015-06-15,68.31964111328125,68.48901609646106,67.31232107899982,67.67780623082683,1445800
3886,2015-06-16,68.68513488769531,68.83667734976149,67.95415776354079,68.08786770000167,1154600
3887,2015-06-17,68.65837097167969,68.97928835070913,68.2394019278881,68.66728723251781,1769400
3888,2015-06-18,70.97608947753906,71.19003207067789,68.83664314281353,68.83664314281353,2053100
3889,2015-06-19,71.13658142089844,71.49315030933154,70.58388876204218,70.61063074856311,3920600
3890,2015-06-22,72.54503631591797,72.93727020837572,71.5822909088809,72.23303517469694,2075800
3891,2015-06-23,71.76057434082031,72.86595271206866,71.1276558056251,72.63418432528599,1883000
3892,2015-06-24,71.25244903564453,72.74114488161077,71.2257070553515,72.16171037117728,2182400
3893,2015-06-25,71.27027893066406,72.1617145985954,71.10982023839185,71.82297149318268,1492100
3894,2015-06-26,71.13658142089844,72.13498519029606,71.07418118531109,71.5733830700099,1352400
3895,2015-06-29,68.5603256225586,70.84239892710859,68.47117660819373,70.38776479808452,1699800
3896,2015-06-30,70.14706420898438,70.6640916488423,69.18431220188887,69.41608734458521,2202200
3897,2015-07-01,70.42341613769531,71.73382762742311,69.72809742096977,71.2791935429817,2196100
3898,2015-07-02,70.22731018066406,71.31486292850217,69.62113357372718,70.61954410312772,1323600
3899,2015-07-06,69.88854217529297,71.05632046408661,69.45174069951038,69.7548254946334,1814800
3900,2015-07-07,71.31485748291016,71.40399969454083,69.3002108547058,69.92421993835013,2196600
3901,2015-07-08,69.95095825195312,70.81565194174811,69.82615780199451,70.29861761985418,1879100
3902,2015-07-09,69.98661041259766,71.22570534458187,69.86180997348512,71.02067216540338,1057000
3903,2015-07-10,73.46322631835938,73.70391098785787,70.95828713734268,71.05634561779789,2411700
3904,2015-07-13,74.11397552490234,74.43489297282655,73.28493991795078,74.13180805040689,1840500
3905,2015-07-14,74.54186248779297,75.07672259640076,73.96242786966984,74.15854482975291,1295700
3906,2015-07-15,74.51512145996094,75.23718914282296,74.01591954676526,74.35466953167602,1505400
3907,2015-07-16,75.72745513916016,75.83442986470257,74.6399093678263,75.2817373177381,1466300
3908,2015-07-17,75.13018798828125,76.02162354922643,74.81818690217317,75.68288048446816,1306500
3909,2015-07-20,75.54915618896484,75.95921568960915,75.19258064023977,75.20149689926394,1262600
3910,2015-07-21,75.41546630859375,76.3336440821042,74.85386421052536,76.1821016304038,1285300
3911,2015-07-22,75.6828842163086,75.96814333783232,74.8449325713453,75.51350927502097,1196300
3912,2015-07-23,74.14071655273438,75.92358821763764,73.7841408595306,75.85227171877375,1363900
3913,2015-07-24,73.63259887695312,74.22985925629442,73.1512227081791,74.1407170326953,1418000
3914,2015-07-27,72.82136535644531,73.62365183454241,72.46478981000612,73.38296725133586,1005700
3915,2015-07-28,73.72173309326172,74.11396699583412,72.85704613704114,73.29384774601452,1167700
3916,2015-07-29,74.80038452148438,74.95192698185969,73.75739942091637,74.00700036767941,1557400
3917,2015-07-30,73.75738525390625,74.52402047234962,73.08880850301595,74.4170525449204,2770400
3918,2015-07-31,80.09548950195312,81.01366710701963,78.49090945850452,78.55330968017563,4680100
3919,2015-08-03,80.75515747070312,81.45939249569922,79.56063688729449,80.54121480523429,2770300
3920,2015-08-04,79.47149658203125,80.79081765201911,78.80291978543724,80.42533253979411,1976700
3921,2015-08-05,80.18463897705078,81.35242437583568,79.73892112436876,79.86372157903055,1819300
3922,2015-08-06,80.22920989990234,80.74624421819139,79.69434986079254,80.38966859174673,3738800
3923,2015-08-07,81.2900161743164,81.3078418941846,79.9350302264569,80.19354737178686,1747100
3924,2015-08-10,82.04773712158203,82.61825538709184,81.7446454674032,81.98533689882672,3061900
3925,2015-08-11,81.03150939941406,81.52179497134749,80.5768752717797,80.91561840153997,2280900
3926,2015-08-12,79.97068786621094,80.30052149076253,78.70485093054909,80.19354676901538,2543600
3927,2015-08-13,80.3005142211914,80.79971594192436,79.38233671293757,79.88153843367053,1178200
3928,2015-08-14,80.13115692138672,80.44315806547921,79.2664631783912,79.64978081288051,1474700
3929,2015-08-17,80.6571044921875,80.67493021355642,79.60521010244129,79.74783627673649,1388700
3930,2015-08-18,80.5768814086914,80.63036538032834,80.02418876435308,80.38968070684668,1172400
3931,2015-08-19,80.26486206054688,80.99583897886681,79.71216954138248,80.1935455804391,1276800
3932,2015-08-20,77.81342315673828,79.64086226312686,77.66188071983518,79.60521082006763,2506100
3933,2015-08-21,76.40495300292969,77.62622235988442,76.06620988545482,76.83284513126368,2290300
3934,2015-08-24,74.87168884277344,77.7510293887001,71.07417733783113,71.97452257383632,4003800
3935,2015-08-25,75.82552337646484,78.18782949468195,75.72746489902494,77.5549109228249,3020900
3936,2015-08-26,79.24864196777344,79.32886792320078,76.60107662082757,78.25023144872564,2332400
