,date,close,high,low,open,volume
4547,2018-01-30,72.50943756103516,73.07884519173902,72.36903608709312,72.54063854979785,705800
4548,2018-01-31,74.38924407958984,74.41264332936375,72.22082036853588,72.40022453510095,1157500
4549,2018-02-01,71.56562042236328,74.10064239917723,71.0664165706998,73.71063901812893,1467200
4550,2018-02-02,71.51882934570312,71.86202830998901,70.23961859914134,70.94942173182845,875100
4551,2018-02-05,69.34258270263672,72.92280987026312,69.34258270263672,71.55000264245975,1021800
4552,2018-02-06,69.5688247680664,70.13043074838686,67.82160484018478,68.55481330904547,1072800
4553,2018-02-07,68.58599090576172,70.35660353600298,68.52358894012863,69.26459889231884,845600
4554,2018-02-08,66.60478210449219,69.78721136887592,66.53458434692979,68.28179796324683,982700
4555,2018-02-09,68.4455795288086,69.04618199570224,66.88556632017477,66.88556632017477,1500900
4556,2018-02-12,68.43781280517578,69.2022222868628,66.79979928839634,68.89021829533787,1059800
4557,2018-02-13,68.63277435302734,68.90577545407804,68.00877268647973,68.50797640010889,769900
4558,2018-02-14,68.52360534667969,68.57040980760036,67.25219623513271,68.0322031393658,751800
4559,2018-02-15,69.40501403808594,69.53761377799344,68.35200000087414,68.71080244761336,645200
4560,2018-02-16,69.22561645507812,70.10702216167422,68.89801496600496,69.38161546388038,1765600
4561,2018-02-20,68.83560180664062,69.98221278322528,67.88399253489064,68.85119932459631,830500
4562,2018-02-21,66.6983871459961,69.05400520524891,66.67498789274543,68.68740103504196,875000
4563,2018-02-22,67.01039123535156,67.66559413185824,66.54238236529824,66.85438629500713,846800
4564,2018-02-23,68.67960357666016,68.72640208202039,67.0493862118474,67.42379210766875,513100
4565,2018-02-26,68.461181640625,69.00718987090607,68.07898004511321,68.90578519690808,610800
4566,2018-02-27,66.76078033447266,68.84340304999463,66.74518281662824,68.53920086870104,699400
4567,2018-02-28,66.94017791748047,68.23499195710313,66.93237618383793,67.14298133533276,1053200
4568,2018-03-01,67.01039123535156,67.8995985668849,66.51118137722935,66.69838730564268,968100
4569,2018-03-02,66.83100891113281,67.15080872927356,66.42540783547047,66.62820539781067,836200
4570,2018-03-05,67.66559600830078,68.20380265319919,66.63598717739524,66.75298939815318,913300
4571,2018-03-06,67.25218963623047,67.75139352987846,66.9323839804042,67.61099206285371,867900
4572,2018-03-07,67.6265869140625,68.09459575300849,67.0805845365983,67.10398378834968,1502900
4573,2018-03-08,67.88397216796875,68.23497870194812,67.45497211663127,67.79817096750567,1072900
4574,2018-03-09,69.701416015625,69.7092177507826,67.59539979757513,68.10239951419359,1060600
4575,2018-03-12,69.68580627441406,70.01341366076929,69.24900436058012,69.54541076009293,680600
4576,2018-03-13,69.78721618652344,70.50482108460558,69.58441273237668,70.06801913811735,616700
4577,2018-03-14,70.49700164794922,70.59060459197046,69.35039682632717,69.92760010367809,855600
4578,2018-03-15,70.8636245727539,71.2536280166887,70.41902088470746,70.6374218611541,889400
4579,2018-03-16,71.68263244628906,71.79963466682692,70.84022359959268,71.08202382465214,1075900
4580,2018-03-19,71.00402069091797,71.52662383810696,70.40341805102582,71.52662383810696,633000
4581,2018-03-20,70.08360290527344,71.58121438592329,69.77159902572663,71.06641304300322,745900
4582,2018-03-21,69.78721618652344,70.65302429544131,69.43620952154095,70.11481764638961,524900
4583,2018-03-22,68.76538848876953,70.63739967078988,68.74198329066262,69.50639241907105,742600
4584,2018-03-23,67.7280044555664,68.90581065768822,67.55640197552727,68.74200991337288,803200
4585,2018-03-26,68.52360534667969,68.65620509216402,67.961999423475,68.28180511068116,600700
4586,2018-03-27,68.79659271240234,69.76380536349133,67.82938601229257,68.49239055711799,774100
4587,2018-03-28,70.93383026123047,71.08982926275365,69.13981198881159,69.16321124394202,716500
4588,2018-03-29,71.16783142089844,71.40183588290131,70.58282621687191,71.23023340422996,990700
4589,2018-04-02,70.41900634765625,71.24581157380155,69.98220448493483,71.24581157380155,834100
4590,2018-04-03,71.47982788085938,71.94003502087962,70.23181810017913,70.6608183008298,872600
4591,2018-04-04,72.15061950683594,72.33781944793095,71.04301142480375,71.04301142480375,691300
4592,2018-04-05,72.10382080078125,72.25201802618759,71.44861208237532,72.25201802618759,337200
4593,2018-04-06,71.74502563476562,72.60303189529782,71.58902070950015,72.22862602564008,732300
4594,2018-04-09,71.6748046875,72.2286086492575,71.2926031267616,71.80740437884096,833900
4595,2018-04-10,71.9010238647461,72.2988289813308,71.59682170235172,72.00242260188443,564300
4596,2018-04-11,71.97122192382812,72.6264307039936,71.54222177166467,71.75282098076609,671200
4597,2018-04-12,71.24873352050781,72.30450087287574,70.87842508729781,72.30450087287574,745400
4598,2018-04-13,72.09176635742188,72.19418965382094,71.25660683465053,71.3590301310496,836300
4599,2018-04-16,72.24148559570312,72.75360822041543,71.70572127087586,72.24936015129697,708900
4600,2018-04-17,72.99783325195312,73.3996578637778,72.1705483472157,72.43843342546853,841800
4601,2018-04-18,72.48573303222656,73.15543697214984,72.4148259613329,73.1239207147155,531900
4602,2018-04-19,71.17782592773438,72.60390783410358,70.79176234497861,72.28087074671868,579700
4603,2018-04-20,70.60266876220703,71.50874148014742,70.4923648846606,71.19358496811026,453000
4604,2018-04-23,70.76811981201172,71.46933984823141,70.40569195146863,70.86266856258779,518900
4605,2018-04-24,70.80753326416016,71.22511315787453,70.3269208552519,70.84692407782272,567000
4606,2018-04-25,70.68931579589844,71.05962413587508,69.90930832067427,70.57901195136607,400400
4607,2018-04-26,71.45358276367188,71.91055335111396,70.55539069678547,70.90205741714395,504600
4608,2018-04-27,72.4148178100586,72.87966902988903,71.05964894848185,71.35904434373988,629800
4609,2018-04-30,72.06025695800781,72.87966144040067,71.99722445679832,72.57238551089212,515800
4610,2018-05-01,72.8953857421875,73.09235771686075,71.51658191947477,72.14689464287221,645200
4611,2018-05-02,72.50146484375,73.21056538024462,71.85539680185703,72.65116551565151,916000
4612,2018-05-03,72.30448913574219,73.02935076464266,70.76810972725977,71.16993434605872,870900
4613,2018-05-04,72.75359344482422,72.95056549466761,71.85540137842713,72.12328649199131,665200
4614,2018-05-07,73.31299591064453,73.38390295992295,72.7693511550714,73.05299137440437,413900
4615,2018-05-08,72.50934600830078,73.19481086776875,72.24146692069166,73.19481086776875,702200
4616,2018-05-09,72.87966918945312,73.10027695603266,72.47784446540565,72.63542573518447,376500
4617,2018-05-10,73.28150177001953,73.68332052603523,72.89543212600397,73.391805665135,467400
4618,2018-05-11,72.46995544433594,73.9196667702556,72.3990423843129,73.54147780938852,544200
4619,2018-05-14,72.11540222167969,72.72207947024852,71.46933417183199,72.39116187507024,502700
4620,2018-05-15,70.30326080322266,71.65054879029199,69.95658810089742,71.60327141472347,553500
4621,2018-05-16,70.0432357788086,70.46081540562069,69.7359599775277,70.31899534263661,549500
4622,2018-05-17,69.52325439453125,70.32690373989153,69.28689153674473,70.08265430573574,419500
4623,2018-05-18,69.27899169921875,69.70445193821055,68.9165639425461,69.50747993929444,516800
4624,2018-05-21,69.79901123046875,70.027499524819,68.94809656146931,69.49173532005872,313600
4625,2018-05-22,70.77601623535156,70.95722720067005,69.70448753317743,70.10631229927058,892800
4626,2018-05-23,72.2099838256836,72.67483516563982,70.94936340000058,70.94936340000058,910400
4627,2018-05-24,71.60327911376953,72.24934721231908,71.02812408064288,72.09177197310605,585400
4628,2018-05-25,72.123291015625,72.64329413404944,71.75298257691577,71.75298257691577,534700
4629,2018-05-29,72.28086853027344,72.3281459142402,71.3275244406388,71.90268552520226,627800
4630,2018-05-30,74.0536117553711,74.12452482060425,71.99722303026016,72.2099562148496,607300
4631,2018-05-31,73.71484375,73.8724250515658,72.88756445844967,73.44696455400619,724400
4632,2018-06-01,74.4948501586914,74.67606112333604,72.41482527658496,73.84090134811325,750200
4633,2018-06-04,75.28271484375,75.49544199853332,74.23482216566481,74.74695066339218,720700
4634,2018-06-05,75.07787322998047,75.53484986474494,74.80998809504219,75.46393679536612,784600
4635,2018-06-06,75.09361267089844,75.18028084253726,74.30572457317047,74.80209792184894,507400
4636,2018-06-07,75.12512969970703,75.45604126153805,74.6996694011632,75.09361345413609,525900
4637,2018-06-08,75.8657455444336,76.10210836675274,75.14876449118115,75.2196775456533,555000
4638,2018-06-11,75.8736343383789,76.10999718633589,75.46392911747782,75.79484071128347,626000
4639,2018-06-12,76.49603271484375,76.7954339615619,75.34571711136199,75.86572600654137,671400
4640,2018-06-13,75.63726043701172,76.88212512437046,75.0227086577385,76.66151740987334,714100
4641,2018-06-14,76.32274627685547,77.15790600045207,75.78698196087947,75.82637277153134,825800
4642,2018-06-15,76.03121185302734,76.86637142754685,75.90514685477763,76.41727539072467,850100
4643,2018-06-18,75.65300750732422,76.1021034529532,75.18027588210036,75.9130120050854,604100
4644,2018-06-19,75.8657455444336,76.51969410729059,75.1724061834113,75.1724061834113,782400
4645,2018-06-20,77.11849212646484,77.22092143595512,75.42453736522083,75.74756839002706,1047000
4646,2018-06-21,77.86699676513672,77.97730063864581,76.69303895104524,77.21304807853976,902500
4647,2018-06-22,78.4579086303711,78.64700011581874,77.33122826059933,77.92214441234445,846200
4648,2018-06-25,78.61548614501953,78.97791400726145,78.14275441214355,78.51306283974793,668900
4649,2018-06-26,78.82820892333984,79.49791262407712,78.253047950028,78.6548725749141,1467900
4650,2018-06-27,78.70216369628906,79.85247992058275,78.48155592876847,79.22217287211117,1288100
4651,2018-06-28,79.773681640625,79.93913744417605,78.77306625407051,78.77306625407051,757200
4652,2018-06-29,79.31669616699219,80.15186166774053,78.36335225628314,79.50579364514806,1019200
4653,2018-07-02,78.33184814453125,79.5609578985118,77.75669308992568,79.23004026603033,862600
4654,2018-07-03,78.34761047363281,79.0724662299413,77.89851440601664,78.31609422190935,541900
4655,2018-07-05,78.5130615234375,78.5918491424109,77.94578104905302,78.50518095820715,666600
4656,2018-07-06,78.99365997314453,79.2063871082118,78.52880288376204,78.76517171037808,653000
4657,2018-07-09,78.04032897949219,79.00942810380377,77.70941136550071,79.00942810380377,845600
4658,2018-07-10,78.63911437988281,78.85184754674466,77.67001532096411,78.04032371348622,730700
4659,2018-07-11,78.93852233886719,79.12761382772638,78.22942174175766,78.57609448059121,580100
4660,2018-07-12,79.26695251464844,79.39418363311665,78.36836264351945,78.99657652902371,318400
4661,2018-07-13,79.08405303955078,79.6088973454558,78.80572927142076,79.38623833095177,325500
4662,2018-07-16,78.83753204345703,79.09200033425708,78.24907525854493,78.853439724321,430600
4663,2018-07-17,78.2888412475586,79.0522522739505,77.99461585507744,79.00453529292395,496200
4664,2018-07-18,78.26498413085938,78.60692649711585,77.6924289067087,78.24112867435363,353600
4665,2018-07-19,79.13970947265625,79.65659988312657,78.05822381119859,78.05822381119859,338700
4666,2018-07-20,77.85147094726562,79.00452910385677,77.51748244126027,78.91705505699782,531900
4667,2018-07-23,77.84352111816406,77.93894901065605,77.17554407172959,77.81966566179184,394200
4668,2018-07-24,77.6128921508789,77.85145879908626,77.09600179109756,77.81964950819182,466400
4669,2018-07-25,78.3445053100586,78.86139578641804,77.76400230456515,77.8276209007024,461600
4670,2018-07-26,78.81367492675781,79.02043230461007,78.32063996941861,78.6943915908045,281400
4671,2018-07-27,78.45581817626953,79.09993959144701,78.01844803818513,79.02041940279571,304600
4672,2018-07-30,78.4478759765625,78.7341535517832,77.96279486671646,78.45582981670819,238100
4673,2018-07-31,80.14168548583984,80.62676662945073,77.79580604077302,78.7739161016913,459600
4674,2018-08-01,80.41205596923828,80.53928707671525,78.9806680913573,79.5134601087343,502000
4675,2018-08-02,79.44986724853516,79.76794812943858,78.16957168178598,79.35443934406177,864700
4676,2018-08-03,80.99256134033203,81.19931872160596,78.83753168525388,79.35442210493743,510100
4677,2018-08-06,80.57902526855469,81.4776147839124,80.44384036276645,80.96072453983916,380000
4678,2018-08-07,80.3404769897461,80.5074712173794,79.7122571427435,80.5074712173794,661500
4679,2018-08-08,79.90310668945312,80.64265596416517,79.73610640777495,80.50746497104468,353000
4680,2018-08-09,80.4836196899414,80.53928443519985,79.85539981230916,79.98263698261543,311300
4681,2018-08-10,79.40213012695312,80.69833304924151,79.35441922031755,80.31662759514985,289300
4682,2018-08-13,80.0939712524414,80.24506388444544,79.29080325121308,79.32261254568775,461800
4683,2018-08-14,80.43590545654297,80.90507885188035,79.89515963911907,80.04625225585576,294900
4684,2018-08-15,80.86532592773438,81.02436632517635,79.9905855407967,80.1973429110731,307500
4685,2018-08-16,81.46174621582031,81.50150328641234,80.6347227032685,81.0323298112067,362300
4686,2018-08-17,81.97864532470703,82.02636231179092,81.31066817557333,81.47766246285674,331900
4687,2018-08-20,82.01040649414062,82.73405404798824,81.91498470998526,82.28873620992849,371100
4688,2018-08-21,81.14364624023438,82.31261191992104,80.96074433057508,81.83548468068211,340800
4689,2018-08-22,81.18342590332031,81.39813716429796,80.7540155153724,81.00053000975059,303400
4690,2018-08-23,81.30269622802734,81.57307220461279,80.89714136365329,81.31860390918088,269000
4691,2018-08-24,82.32850646972656,82.5432176525166,81.11182999058798,81.11182999058798,467400
4692,2018-08-27,82.36031341552734,82.64659093976893,82.0183711541833,82.5511630760213,579400
4693,2018-08-28,83.0919189453125,83.17143914127574,81.95476254873229,82.28080323928423,467400
4694,2018-08-29,82.7102279663086,83.31458637052448,82.59889846726868,83.28278314251537,350400
4695,2018-08-30,82.2490005493164,82.95674066410032,82.08996014462436,82.95674066410032,304600
4696,2018-08-31,82.35237121582031,82.60683948811051,81.907053256063,82.18537698091131,391000
4697,2018-09-04,81.91500854492188,82.77383518721685,81.4299274443189,82.07404894279072,347900
4698,2018-09-05,82.3125991821289,82.67044303943162,81.36629262272693,81.6446162969625,591900
4699,2018-09-06,82.43189239501953,83.1078231328099,82.36827381412115,82.5591234898145,517400
4700,2018-09-07,81.70824432373047,82.11380519139706,81.41401293863872,82.04223277145506,530000
4701,2018-09-10,82.7102279663086,83.22711839299541,82.04224490506647,82.04224490506647,475300
4702,2018-09-11,82.72613525390625,83.4815924114915,82.12972458228778,82.43985764616913,482200
4703,2018-09-12,82.4796142578125,82.84541204608594,82.27285687591791,82.74998416205707,335400
4704,2018-09-13,82.50346374511719,82.98059099674876,82.36827880277198,82.95673554421751,598100
4705,2018-09-14,81.3344955444336,82.29670385807634,80.79374972460936,82.2728484062756,913500
4706,2018-09-17,82.00248718261719,82.28876476843763,81.00051563224565,81.35041180758233,934400
4707,2018-09-18,81.90705871582031,82.06609912147718,81.43788527223073,82.00248659941599,457600
4708,2018-09-19,80.94483947753906,82.08994965946768,80.6903712223329,82.01837723959625,461000
4709,2018-09-20,81.50149536132812,81.54125849505664,80.56314243515789,81.00051263816188,533300
4710,2018-09-21,81.94683074951172,82.67842640218294,80.9130497994739,81.42198643324546,1001600
4711,2018-09-24,80.02238464355469,81.75595144972806,79.78382407777026,81.75595144972806,697600
4712,2018-09-25,80.2688980102539,80.57903096522311,79.64863210031551,79.99852211256224,525800
4713,2018-09-26,79.19535827636719,80.80169393215505,79.1237919294961,80.30865907470508,528600
4714,2018-09-27,78.65463256835938,79.75997972451285,78.63077104815984,79.1158521531771,893800
4715,2018-09-28,79.66455841064453,79.68841386580787,78.78187016758376,78.78187016758376,964000
4716,2018-10-01,79.1715087890625,79.76791932590338,78.99656072753558,79.70430681289498,511800
4717,2018-10-02,79.38623809814453,79.79179298751475,78.97272330070419,79.2828563652829,471200
4718,2018-10-03,78.43993377685547,79.60889970464673,77.74809518956997,79.37828684221823,463700
4719,2018-10-04,77.96278381347656,78.36039082635618,77.11190504859422,78.03435016363414,520800
4720,2018-10-05,78.12183380126953,78.74209984693785,78.00255046933279,78.11388602827543,565500
4721,2018-10-08,79.40213012695312,79.83154648768034,78.28088135200068,78.28088135200068,596100
4722,2018-10-09,79.51345825195312,79.62478774352164,78.66257938524964,79.41008260035444,753800
4723,2018-10-10,78.30474090576172,79.80769521350832,78.18545756592414,79.26694933098025,705300
4724,2018-10-11,76.17357635498047,78.59102848615167,76.0065820847783,78.53536372941761,1163800
4725,2018-10-12,75.96720123291016,77.227834167937,75.49345691601114,76.8343898588731,707500
4726,2018-10-15,77.34026336669922,78.183364621019,75.6942108705632,75.85480479454553,780500
4727,2018-10-16,78.88191223144531,79.13083123146498,76.93877209184843,77.54901662675749,717300
4728,2018-10-17,78.77753448486328,79.18704126933282,77.96655214237325,78.64905936580192,465200
4729,2018-10-18,78.88191223144531,79.32353777500396,78.6169430313407,78.76949957054504,463600
4730,2018-10-19,79.82138061523438,80.11043740723947,78.79359794775381,78.79359794775381,441600
4731,2018-10-22,77.88627624511719,80.08636109592733,77.87021991454147,79.89365449885732,551900
4732,2018-10-23,78.31182861328125,78.76147931953922,77.05922671668752,77.42055230192604,454600
4733,2018-10-24,79.56442260742188,80.40752372394897,78.37605839433259,78.47241473297395,616100
4734,2018-10-25,80.31922149658203,80.86522865239198,78.64908124045364,79.54035771723213,760800
4735,2018-10-26,78.58483123779297,80.29511498152833,78.12714932743951,80.29511498152833,693500
4736,2018-10-29,79.97393798828125,80.28708846499853,79.02645533087136,79.17901801861672,460000
4737,2018-10-30,80.29512786865234,81.1783730500011,79.94985857377586,80.3031590967282,600600
4738,2018-10-31,78.45634460449219,80.18269054856195,78.12713786689575,80.18269054856195,864100
4739,2018-11-01,78.8417739868164,79.59654388878918,77.55704726867438,79.59654388878918,940200
4740,2018-11-02,77.45266723632812,78.94615686622919,76.93074776333583,78.72936275106406,792200
4741,2018-11-05,78.17532348632812,78.48044271417977,77.51690379652014,77.53296012386768,735500
4742,2018-11-06,78.56876373291016,79.12280195099267,78.06290674642007,78.45635106924568,780900
4743,2018-11-07,79.00234985351562,79.31550025919502,78.40013659243525,79.07461863038091,947900
4744,2018-11-08,80.20680236816406,80.29512749849496,78.40819322748675,78.8016376369404,544800
4745,2018-11-09,80.71263122558594,80.78490000058522,80.03815533108555,80.21480552993944,443500
4746,2018-11-12,81.08200073242188,81.78859545983497,80.78490663485763,80.81702541238056,533900
4747,2018-11-13,81.54769897460938,81.74041161914744,80.54401025691861,81.21046103571243,686700
4748,2018-11-14,80.56810760498047,81.74844666070692,80.46372617101608,81.65209645274918,462600
4749,2018-11-15,79.4921646118164,80.26299698807998,78.68118222725562,80.07832165238756,472100
4750,2018-11-16,81.12214660644531,81.20244048921367,79.26733157256477,79.46806934250095,626400
4751,2018-11-19,81.45939636230469,81.74845928287097,80.5520637164353,81.10610200185926,427500
4752,2018-11-20,81.0418472290039,81.85282947984969,80.50387151229727,81.44332274165606,481400
4753,2018-11-21,81.17835998535156,81.9893423615964,80.44767762487778,80.95353464366733,491000
4754,2018-11-23,80.929443359375,81.5075691405069,80.44767391710869,81.17032501749274,140800
4755,2018-11-26,81.45939636230469,81.46742758955138,80.5440324891886,81.35501491222354,555700
4756,2018-11-27,81.95722961425781,82.05358596465823,81.13019084959012,81.4272850021344,554300
4757,2018-11-28,82.34264373779297,82.47914396446265,81.24259844550112,81.85284304112537,644300
4758,2018-11-29,82.0776596069336,82.51927902116778,81.36303364252744,82.30248492705725,419700
4759,2018-11-30,83.15361022949219,83.19376023310534,81.97327118521919,82.47110305028201,749300
4760,2018-12-03,83.0171127319336,83.41055705087257,82.50322452424943,83.09740661575348,655800
4761,2018-12-04,81.09806823730469,83.12150249193022,80.98565556349389,82.96091470820944,1060100
4762,2018-12-06,83.04119873046875,83.12149261278606,79.54836277840629,80.76884571730876,1000200
4763,2018-12-07,81.77252197265625,83.32221755432725,81.53967158759203,82.87256698174859,870800
4764,2018-12-10,81.8046646118164,82.18205264934379,80.48782515706,82.05358364513974,535300
4765,2018-12-11,81.84481048583984,82.8163806365335,81.80466047816223,82.24628605849165,799400
4766,2018-12-12,80.21483612060547,82.49521487283204,80.16665487688827,82.30250827606005,654800
4767,2018-12-13,81.4754638671875,81.99738340200818,80.28709332830397,80.28709332830397,538700
4768,2018-12-14,81.42728424072266,81.76452227492332,80.56812057459048,81.073983751923,803200
4769,2018-12-17,77.96653747558594,81.96523597670269,77.74171218555273,81.54769804432985,781200
4770,2018-12-18,78.92205810546875,79.41988995342398,78.1512258456231,78.35196360472968,467100
4771,2018-12-19,78.72132110595703,79.94983522337863,78.3037831324095,79.05052784853267,715800
4772,2018-12-20,78.13516998291016,79.45200930360679,77.62128176634712,78.58482676692589,770900
4773,2018-12-21,78.04685974121094,80.47177596827754,78.00671585397431,78.19942244039309,1311900
4774,2018-12-24,74.0561752319336,78.09501788028982,74.0561752319336,78.09501788028982,328500
4775,2018-12-26,76.48912048339844,76.48912048339844,73.23716620629251,74.1926799379224,564400
4776,2018-12-27,76.66578674316406,76.66578674316406,74.19269546492579,75.81465426692023,610800
4777,2018-12-28,76.36868286132812,77.66946590406042,75.51755661943409,77.24389665708242,593600
4778,2018-12-31,76.8424072265625,76.85043845174397,75.30877402251579,76.40078785805989,448400
4779,2019-01-02,74.3934097290039,76.22413698832817,74.02405301230075,76.22413698832817,602100
4780,2019-01-03,74.931396484375,76.1117355827594,74.32918315875281,74.38538949076965,521500
4781,2019-01-04,74.93942260742188,76.03143652026823,74.8832162792326,75.33286690474687,587300
4782,2019-01-07,74.83505249023438,75.89494787310785,74.4335768736,75.13214665191524,725600
4783,2019-01-08,76.3445816040039,76.74605709902787,75.08394879466987,75.45330551496832,868200
4784,2019-01-09,76.27232360839844,76.6577428335432,75.5336100634043,76.6577428335432,573500
4785,2019-01-10,77.5409927368164,77.8139993148537,75.87888409221858,75.95917798245385,442000
4786,2019-01-11,78.03882598876953,78.12715110734393,77.16360602999531,77.35631259505253,603800
4787,2019-01-14,78.27400207519531,78.71192203222664,77.69011498629885,78.14425145115564,557800
4788,2019-01-15,79.44989013671875,79.66074183521253,78.4767327347706,78.50106677421354,747700
4789,2019-01-16,80.59334564208984,80.83663654883382,79.08495686942456,79.34446428261727,625000
4790,2019-01-17,81.09616088867188,81.20158367045457,80.51226754033007,80.55281809563283,454900
4791,2019-01-18,81.20968627929688,81.47730506634387,80.36628555436249,81.21779762691371,494400
4792,2019-01-22,80.97450256347656,81.42053385246076,80.28518654271059,81.18535428073683,572700
4793,2019-01-23,80.79608154296875,81.0880281400915,80.23652238777052,80.96638269343295,900500
4794,2019-01-24,81.07180786132812,81.51783289545818,80.32572489769142,80.65010449082449,331800
4795,2019-01-25,81.9638671875,82.18282403978245,81.12857794831443,81.25022339386884,475800
4796,2019-01-28,83.00189971923828,83.15598436821851,81.61515643985,81.82600814048433,457800
4797,2019-01-29,83.82095336914062,83.8290647138544,82.52341663638089,83.10730971290856,529700
4798,2019-01-30,84.4454345703125,84.76170911952688,83.41551599492274,83.56148933972524,535200
4799,2019-01-31,82.13418579101562,83.93452144381172,81.37999129287526,83.48849011103945,1988200
4800,2019-02-01,81.71247863769531,82.58831231436271,80.52847564571711,82.23149347836672,830400
4801,2019-02-04,83.23709106445312,83.25331375987801,81.4529781707344,81.60705665439802,869800
4802,2019-02-05,83.28572845458984,83.56956987777453,82.28013810955578,83.2046335567417,846800
4803,2019-02-06,83.26951599121094,83.43170579477881,82.71806199707797,83.22086028756945,571700
4804,2019-02-07,83.92642974853516,84.06429794822334,82.70998712392017,83.05059576104419,864900
4805,2019-02-08,84.20211791992188,84.3480912094793,83.52901851878795,83.70743100459636,593400
4806,2019-02-11,84.25889587402344,84.9076613215948,84.02371631111743,84.17780096647012,488300
4807,2019-02-12,83.59391021728516,84.4373108926264,83.36684199452887,84.4373108926264,715700
4808,2019-02-13,84.37242889404297,84.39675674728076,83.15598673499473,83.4317106545495,547500
4809,2019-02-14,84.0399398803711,84.56706610448387,83.65068181654452,84.502187698131,573700
4810,2019-02-15,84.48597717285156,84.53463288748901,83.86964464314532,84.35622035095727,505600
4811,2019-02-19,84.33997344970703,84.615697316156,83.95882065667404,84.4616188796113,535900
4812,2019-02-20,83.6993408203125,84.25079492171446,82.38558088213989,84.25079492171446,753600
4813,2019-02-21,84.56705474853516,84.68058885083428,82.91269273156213,83.33439612908276,473900
4814,2019-02-22,84.74546813964844,85.15094884845058,84.40486582916934,84.63193403615541,323700
4815,2019-02-25,84.10482025146484,84.95633234008854,83.96695827510345,84.95633234008854,326900
4816,2019-02-26,84.33997344970703,84.45350753437938,83.73175248732935,84.34808479493894,567800
4817,2019-02-27,83.69122314453125,84.21023800223803,83.01001846397055,83.95073057338465,336200
4818,2019-02-28,83.9993667602539,85.15904158143857,83.52089641113356,83.66686968188209,756800
4819,2019-03-01,83.61013793945312,83.91830730065438,82.5721081035341,83.91830730065438,543500
4820,2019-03-04,84.40487670898438,84.68871200430341,83.42361400965547,83.97506809219477,708300
4821,2019-03-05,84.64815521240234,84.9482131808429,84.25889717527697,84.25889717527697,444300
4822,2019-03-06,84.72114562988281,85.22393778073281,84.58328366511073,84.84279108762378,443600
4823,2019-03-07,85.13472747802734,85.99434455168496,84.74546329747538,84.94009229417924,600300
4824,2019-03-08,85.49156188964844,86.01057676708926,85.02120272348476,85.15095953641766,641300
4825,2019-03-11,86.60256958007812,86.61068092656583,85.77538547837885,85.83215252950374,640800
4826,2019-03-12,87.08915710449219,87.32433668765961,86.77288260678488,86.80532181002991,564100
4827,2019-03-13,87.14591979980469,87.69737385306695,86.95940212441684,87.18647034861688,452600
4828,2019-03-14,87.78656768798828,87.81900688501852,86.83774437664472,87.29188076077959,462800
4829,2019-03-15,87.31623077392578,87.94877980870518,87.14592958665024,87.79470131763442,818600
4830,2019-03-18,86.44036865234375,87.69736123897896,85.8159311256106,87.47840439346437,397600
4831,2019-03-19,86.10789489746094,86.49715915146803,85.69430278766818,86.22142901589105,437500
4832,2019-03-20,86.2781982421875,86.85398019644384,85.53211510600848,86.14033626450899,359300
4833,2019-03-21,87.42975616455078,87.7460306503447,85.77539398424297,86.21331393083726,491900
4834,2019-03-22,87.53517150878906,88.54887321261646,87.42163741293193,87.68114480162598,353900
4835,2019-03-25,87.9812240600586,88.41103272694998,87.25135736762694,88.41103272694998,644300
4836,2019-03-26,88.61373901367188,88.6542895537513,87.81900040012246,88.05417992086693,359100
4837,2019-03-27,88.18395233154297,88.76784560515404,87.95688410005984,88.6380949816545,336400
4838,2019-03-28,88.89759826660156,88.9300374677487,87.89200159247527,88.50833403998091,285300
4839,2019-03-29,88.66241455078125,88.97868901323845,88.28126168906496,88.8408270551714,593600
4840,2019-04-01,88.25696563720703,88.78409199362005,87.30814190795174,88.78409199362005,398200
4841,2019-04-02,89.1570816040039,89.27872084151518,87.68113237981514,88.32179250832885,340700
4842,2019-04-03,89.12467956542969,89.44095408909241,88.37859639100202,89.23010234426863,397200
4843,2019-04-04,88.69486236572266,88.71107887354026,87.79469459678587,88.04609068440317,372000
4844,2019-04-05,89.09222412109375,89.14087982751334,88.16772857625304,88.67052070830813,358500
4845,2019-04-08,88.62185668945312,89.09221576454021,87.94875727377443,89.01922602461227,340500
4846,2019-04-09,88.65430450439453,88.88948406479963,88.30559083719315,88.68674370449988,364100
4847,2019-04-10,89.33551788330078,89.5625861033773,88.55698943283133,88.93003715112272,447600
4848,2019-04-11,89.72474670410156,90.09778811377359,89.04354226569426,89.36792179609225,388400
4849,2019-04-12,90.11744689941406,90.14198768836161,88.9476214429526,89.85566184050865,414500
4850,2019-04-15,89.92928314208984,90.47738152171777,89.56115885518722,90.2074203826298,422700
4851,2019-04-16,87.18878936767578,89.98655156383974,86.95973368957569,89.9129291992929,371600
4852,2019-04-17,85.830810546875,87.3687665680336,85.50358546314129,87.29513795957632,662200
4853,2019-04-18,87.17243194580078,87.31968292846462,85.8308146554412,85.89626092358061,452900
4854,2019-04-22,86.03532409667969,87.02517543453042,84.71007157819652,86.82884288388463,453700
4855,2019-04-23,87.18060302734375,87.54055121431145,86.1089470505248,86.37072584796526,442400
4856,2019-04-24,88.32588195800781,88.40768665673285,87.13151588098674,87.5323632736483,328600
