,date,close,high,low,open,volume
5407,2021-06-30,35.327301025390625,36.00968490308367,35.198198045303336,35.880585440692904,9055800
5408,2021-07-01,35.16131591796875,35.530171031929996,34.995329885492374,35.23508553368235,5589700
5409,2021-07-02,35.38262939453125,35.77915120482838,35.281193091753366,35.281193091753366,6047900
5410,2021-07-06,34.497371673583984,35.17975908457755,34.45126522420391,35.17975908457755,9161500
5411,2021-07-07,34.709468841552734,35.022997664446876,34.35905344709527,34.49737633160921,4777900
5412,2021-07-08,34.9307861328125,35.198204992965536,34.5250408649853,34.53426426708894,5706100
5413,2021-07-09,35.2904167175293,35.45640275627906,34.90311478788094,35.08754411068031,5033400
5414,2021-07-12,35.327301025390625,35.539393501846384,35.14287171439102,35.25352789391217,4392200
5415,2021-07-13,35.10599136352539,35.59472613415384,34.90311873374129,35.31808387752825,4576600
5416,2021-07-14,35.336524963378906,35.59472391779268,34.96766629904758,35.078326008965135,7317800
5417,2021-07-15,35.8160400390625,35.982026087257445,35.40107491857513,35.40107491857513,11655100
5418,2021-07-16,36.2955436706543,36.572185826168656,35.779142400717205,35.87135879768589,8131500
5419,2021-07-19,37.87241744995117,37.98307363879114,36.1941172621415,36.25866699877289,13948100
5420,2021-07-20,37.411338806152344,38.2689320220378,37.08859018412928,37.81708043350936,9975300
5421,2021-07-21,36.98715591430664,37.549663701381384,36.904162904448135,37.49433385557693,5609800
5422,2021-07-22,36.63673400878906,36.894932874081775,36.29554214855288,36.88571299361948,6523700
5423,2021-07-23,36.78428649902344,36.80272978254681,36.36010153107577,36.645967149143104,4924400
5424,2021-07-26,36.69207000732422,37.26379766979594,36.64596356187746,36.83038934366451,4875800
5425,2021-07-27,36.913387298583984,36.97793703439775,36.406209295320046,36.59985850276135,4019400
5426,2021-07-28,36.913387298583984,37.0517101711545,36.64596847208271,36.88572413114859,3897300
5427,2021-07-29,37.549659729003906,37.82630189336752,36.93182216148573,37.143914604754364,4962400
5428,2021-07-30,37.531211853027344,38.683890328134474,37.44821886211181,37.6234247239577,9505400
5429,2021-08-02,37.81708526611328,37.936964848625195,37.09781480643501,37.57732961878606,5233800
5430,2021-08-03,39.301734924316406,39.42161450308197,37.65110157529752,37.76175775385992,10302000
5431,2021-08-04,38.65623092651367,39.412391384748055,38.53635487528664,39.19107552809717,5364100
5432,2021-08-05,38.61012268066406,39.135743858274,38.564016238674704,38.868325087657325,4246000
5433,2021-08-06,38.499473571777344,38.89599537740539,38.32426765303108,38.67467949052361,4238000
5434,2021-08-09,38.98820495605469,39.098864648914486,38.48102700905128,38.591683184214695,4509900
5435,2021-08-10,39.449275970458984,39.845797737413086,38.923654747788916,39.06197760331108,5590900
5436,2021-08-11,39.65214920043945,39.80891182273762,39.25562742701935,39.38472688484052,5149600
5437,2021-08-12,39.513145446777344,39.8374815523764,39.41121134315935,39.77261150328867,4293000
5438,2021-08-13,39.670684814453125,39.82821678275321,39.39268140104788,39.55948203510693,3587100
5439,2021-08-16,40.263755798339844,40.31935365807051,39.5594856054265,39.71702112290471,5455400
5440,2021-08-17,42.107818603515625,42.23755517285247,40.4676148082663,40.54174999074449,14008600
5441,2021-08-18,42.8676872253418,42.988155131289176,41.8205542685196,41.922488378555066,11777800
5442,2021-08-19,42.561893463134766,43.40516183456255,42.31169249117788,42.71016031300249,11885500
5443,2021-08-20,43.49782943725586,43.56269596633989,42.35802730982981,42.5896944951187,6685900
5444,2021-08-23,43.31249237060547,43.72022528626751,42.92328971637153,43.55342465373299,5802900
5445,2021-08-24,42.39508819580078,43.4885574200412,42.283888954256376,43.331021920806485,6978400
5446,2021-08-25,42.4414176940918,42.923285750788374,42.20048543322345,42.39508497488172,5368100
5447,2021-08-26,41.85762405395508,42.44142633271823,41.746424798225156,42.40435873582139,7359100
5448,2021-08-27,42.15415954589844,42.29315772605598,41.63522381574642,41.87615611566243,3701300
5449,2021-08-30,42.81208419799805,43.20128326022654,42.061481461609205,42.181949352995986,5840800
5450,2021-08-31,42.65455627441406,43.04375894053939,42.28389094020363,42.89549209986315,8581400
5451,2021-09-01,42.38581848144531,42.66381832272225,41.98735074612979,42.55261555824366,6880400
5452,2021-09-02,43.84069061279297,44.47082551303515,42.4970205009542,42.61748840290168,12094600
5453,2021-09-03,43.22909164428711,43.775826260195245,43.16422512502345,43.59975696365658,5460300
5454,2021-09-07,42.61749267578125,43.35882688716967,42.561891284316985,43.321759292860165,7705300
5455,2021-09-08,42.89549255371094,43.47929125663522,42.48775608631706,42.75649084256114,8349000
5456,2021-09-09,42.74721908569336,42.96961754710908,41.89468222370692,42.673083908581575,9825800
5457,2021-09-10,39.54093933105469,41.57034540994992,38.845938024026886,41.44061239823158,25247300
5458,2021-09-13,39.735557556152344,40.38422639739017,39.51315549759965,39.66142235831452,9335800
5459,2021-09-14,38.725486755371094,39.92089025559235,38.558686102551356,39.84675506102329,11345000
5460,2021-09-15,38.08607482910156,39.14247991323957,38.05827590463684,38.679145652374785,10541300
5461,2021-09-16,37.87294006347656,38.7069431155309,37.63200781230517,38.141674773022935,10108200
5462,2021-09-17,37.937808990478516,38.373344338168884,37.66907779878017,37.76174323937133,25839200
5463,2021-09-20,37.446678161621094,38.150944745567855,37.21501101052595,37.53007847741375,7950900
5464,2021-09-21,37.48374557495117,37.94707987492594,37.28914601735221,37.604213482733456,6492900
5465,2021-09-22,37.15940856933594,37.71541183719459,37.085276921264175,37.69687804143662,6155900
5466,2021-09-23,37.23354721069336,37.55787982918216,36.93701352094348,37.2798799369117,7241600
5467,2021-09-24,37.048213958740234,37.95634885458691,37.02041502911,37.28914979873743,7089900
5468,2021-09-27,37.2428092956543,38.03974484728142,37.03894460997676,37.06674353644185,7591200
5469,2021-09-28,37.53935241699219,38.0026868279077,37.270621145231566,37.34475281279832,7734600
5470,2021-09-29,38.3084831237793,38.58648301898155,37.46521477185487,37.50228236720462,8553600
5471,2021-09-30,37.46521759033203,38.54015319161826,37.41888486013949,38.36408740290233,7756400
5472,2021-10-01,36.269813537597656,37.46521704805048,36.130815349031934,37.437418117329464,9587800
5473,2021-10-04,36.723873138427734,36.80727344367617,36.20493751299747,36.23273643642703,8508700
5474,2021-10-05,36.95555114746094,37.09454934051784,36.4922167673497,36.4922167673497,7348000
5475,2021-10-06,36.649742126464844,37.252078125575245,36.130809977038176,37.02041097744973,6908700
5476,2021-10-07,36.60340881347656,37.113075824140545,36.52927363049121,36.69607425724816,5631000
5477,2021-10-08,36.57560729980469,36.890674735282886,36.427340479283174,36.50147212206401,4012300
5478,2021-10-11,36.67754364013672,37.09454166801785,36.39954024160256,36.53854194086964,4855100
5479,2021-10-12,36.909217834472656,37.428150069640026,36.65901684896237,36.77021610864669,5249500
5480,2021-10-13,36.57560729980469,37.33547519684743,36.455139403456,37.22427243023642,4318600
5481,2021-10-14,36.25127410888672,36.770209789837864,36.15860866423407,36.547807773727335,5872600
5482,2021-10-15,35.76013946533203,36.56634011357957,35.64894022918478,36.29760538584373,6922900
5483,2021-10-18,36.33467483520508,36.4644078731744,35.41727490387332,35.66747584922566,7190600
5484,2021-10-19,36.20494079589844,36.445876604000794,35.472871776221375,36.33467383027968,5396200
5485,2021-10-20,36.436607360839844,36.72387588595666,36.14933883572303,36.35320704935174,5366300
5486,2021-10-21,36.41807556152344,36.89067853084525,36.27907739139836,36.66827650970083,3970500
5487,2021-10-22,37.27988052368164,37.3076794528581,36.49221356069105,36.49221356069105,7945300
5488,2021-10-25,37.37255096435547,37.7524849960219,37.14088378565739,37.3632822976296,5515400
5489,2021-10-26,37.02968215942383,37.409616203040514,36.825817439530475,37.391082403966436,4180800
5490,2021-10-27,36.58487319946289,37.391073832079954,36.55707427470503,37.344741112496884,3954300
5491,2021-10-28,36.779476165771484,36.8165437588718,36.30687672610329,36.52927521478471,3857000
5492,2021-10-29,37.08528137207031,37.418882665830786,36.5848794314296,36.67754842134113,6012500
5493,2021-11-01,37.48374557495117,37.530078297956614,36.872144440382876,37.19647703638115,5251500
5494,2021-11-02,37.71540451049805,38.28993792754415,37.215002727122695,37.76173722341219,5786400
5495,2021-11-03,39.80042266845703,39.80968780037619,38.18801752255166,38.25288405086779,10831900
5496,2021-11-04,40.23594284057617,40.30081288494574,39.29074412204301,39.568743953079796,7479600
5497,2021-11-05,39.21660614013672,40.37494163230748,38.90153874486789,40.273007543402954,6137100
5498,2021-11-08,38.64207458496094,39.33707591370139,38.34554096749511,39.11467393312224,4899800
5499,2021-11-09,38.85521697998047,39.170284464022394,38.57721709052239,38.74401773118931,3441200
5500,2021-11-10,39.35562515258789,39.38342408546072,38.57722321750035,38.82742421823859,3977900
5501,2021-11-11,39.1702880859375,39.61508865719138,38.99422229782473,39.30928627603894,4817100
5502,2021-11-12,39.514862060546875,39.784938565191574,39.02127666093472,39.20753288920432,3677900
5503,2021-11-15,39.72905349731445,39.95256591075463,39.30996994249493,39.51485602543098,4050700
5504,2021-11-16,38.8256950378418,39.43103832997945,38.648750231384405,39.35653300982316,6231100
5505,2021-11-17,37.85715866088867,38.80707682326699,37.80127965908585,38.769827708008386,10087200
5506,2021-11-18,38.555633544921875,38.676699397093316,37.85716194847481,37.97822780064625,4352100
5507,2021-11-19,38.08066940307617,39.01196482913374,37.950288611845735,38.65807157250103,7030800
5508,2021-11-22,39.915313720703125,40.120199806056604,38.332111135265585,38.38799012743726,6711900
5509,2021-11-23,40.10157775878906,40.399591976985114,39.49623437973538,39.84081265341024,5141900
5510,2021-11-24,39.617305755615234,40.11089116317556,39.39379330443874,40.101579772656066,4706900
5511,2021-11-26,40.17607879638672,40.949055603002066,39.58005037098241,39.58005037098241,7507200
5512,2021-11-29,39.44035720825195,40.39959384806858,39.41241948419269,39.8687557752833,5960000
5513,2021-11-30,38.67669677734375,39.80356690993406,38.53700459908248,39.2727252641892,13103900
5514,2021-12-01,37.44738006591797,38.909513281886156,37.41944234606168,38.676689476125496,8936400
5515,2021-12-02,41.582332611083984,42.54156554201477,38.86294874637177,39.5427938243975,26027500
5516,2021-12-03,40.4461555480957,42.0200433411334,39.98981928360495,41.90828889880064,12398500
5517,2021-12-06,42.0107307434082,42.44844066282464,40.55790882441145,40.87454936242575,10308200
5518,2021-12-07,41.97348403930664,42.51363708486653,41.81516552412465,41.982798982911504,6616200
5519,2021-12-08,39.86875534057617,42.45775528506197,39.19822154958596,41.973481275192356,18433300
5520,2021-12-09,40.67898178100586,40.81867750664046,39.94325759086874,39.96188392446068,8312900
5521,2021-12-10,41.53577423095703,41.610279569666375,40.47409802261946,40.651046425749115,7090000
5522,2021-12-13,42.4950065612793,42.811647113040195,41.17256535594505,41.340198798207275,8903600
5523,2021-12-14,42.448448181152344,43.69638066967476,41.936232843194404,42.50432363430398,6991500
5524,2021-12-15,43.044471740722656,43.27729557566363,42.504318738406894,42.62538812730694,9058300
5525,2021-12-16,42.75576400756836,43.04446680875558,42.32736905298813,42.92339743372747,9585300
5526,2021-12-17,41.71271896362305,43.808133470203586,41.69409263058471,42.709204689210345,13750500
5527,2021-12-20,42.38324737548828,42.79301957956934,41.63821184889948,41.71271717786317,10286000
5528,2021-12-21,40.85592269897461,42.55087981441353,40.604472548537906,42.122484840755234,10436600
5529,2021-12-22,40.529972076416016,41.181879500060006,40.06432442418597,40.902488066634255,6016000
5530,2021-12-23,40.241268157958984,40.76279479320316,40.21333043642057,40.50203325188585,4115600
5531,2021-12-27,40.7348518371582,40.79072727305492,40.08294451502671,40.33439463438925,3772400
5532,2021-12-28,41.368133544921875,41.3867598763454,40.73485603956935,40.78142009182343,5230600
5533,2021-12-29,41.638214111328125,41.79653616767365,41.25638316116633,41.44264294108643,3985300
5534,2021-12-30,42.03867721557617,42.495013561935984,41.60096720504843,42.15974662217943,4571900
5535,2021-12-31,42.15041732788086,42.56018947145905,42.01072518561392,42.01072518561392,4755500
5536,2022-01-03,42.08523178100586,42.11317305475329,41.4612656581955,41.824470243426546,6024700
5537,2022-01-04,42.99789810180664,43.14690874577765,42.0014125122109,42.075917834196396,10378100
5538,2022-01-05,43.59393310546875,44.27377822996454,43.10034419390147,43.137596857530994,8367700
5539,2022-01-06,43.882633209228516,44.1713360289835,43.16553540734132,43.78950510097703,7115600
5540,2022-01-07,44.81393051147461,45.53102834551384,43.901261509772795,44.00370456500836,8672700
5541,2022-01-10,45.726600646972656,46.173625545013685,44.84187289914983,44.97225368082436,10633500
5542,2022-01-11,44.43209457397461,46.27605870319847,44.078204944427064,45.735909317115215,8873500
5543,2022-01-12,43.90126037597656,44.02232976109275,42.9979027878037,43.817443655913,6787000
5544,2022-01-13,46.080482482910156,46.70445206569891,43.91056668316718,44.013006163001805,12665700
5545,2022-01-14,45.74522399902344,46.480948136361995,45.30751762515905,45.9966741555547,7060700
5546,2022-01-18,45.25164031982422,45.73591431873287,44.96293748799125,45.55896593199889,7173100
5547,2022-01-19,45.24232864379883,45.70797630681392,44.75805464794997,45.35408308819173,4956300
5548,2022-01-20,44.0223274230957,45.484460698966245,43.87332032340856,45.223699162666115,7489900
5549,2022-01-21,43.696372985839844,44.47866116589217,43.60324487855653,44.26446367705291,5832900
5550,2022-01-24,44.44140625,45.10262496213381,43.57530146547183,43.79881031480284,8880200
5551,2022-01-25,41.9827995300293,43.6498156434074,41.95485825146064,43.11897753453452,9981100
5552,2022-01-26,41.33088684082031,42.21561809559157,41.14462706835115,41.94554160314178,9921800
5553,2022-01-27,42.28080749511719,42.429814599088836,41.479892979041,41.479892979041,6770500
5554,2022-01-28,40.48340606689453,41.12599851700369,39.943253111137395,40.63241316630866,10170300
5555,2022-01-31,40.59516906738281,40.800055204529194,39.76631667999642,40.30646619709566,6861900
5556,2022-02-01,41.09806823730469,41.32157715058985,40.185399144068334,40.51135112286342,5870600
5557,2022-02-02,41.07012176513672,41.41470358784305,40.39959155746345,40.99561998766621,7003600
5558,2022-02-03,42.0107307434082,42.23423962164797,41.032871407737694,41.04218279741037,5855200
5559,2022-02-04,41.694091796875,42.03867006966959,41.26569680338879,41.898977903590016,5992800
5560,2022-02-07,41.600955963134766,42.131797509372404,41.13530835099701,41.926911423196806,5049300
5561,2022-02-08,42.373939514160156,42.69058008340333,41.57302492415625,41.76859610005676,5041000
5562,2022-02-09,42.04798889160156,42.532259375153906,41.85241415687116,42.178369679681815,3874000
5563,2022-02-10,42.066612243652344,42.485695891455904,41.76859799468316,42.178370251473346,4799300
5564,2022-02-11,43.09103012084961,43.463546076118135,42.22492528475154,42.32736832704841,6226600
5565,2022-02-14,42.74488830566406,43.20330519437474,41.828058097050175,43.02555360056844,5799700
5566,2022-02-15,43.41847229003906,43.62429252137453,42.38937827097551,42.8290802622737,5780600
5567,2022-02-16,41.69708251953125,43.886249675157316,41.40706338262772,43.250081197877435,8416000
5568,2022-02-17,42.31453323364258,42.72617012732082,41.491255877479205,41.491255877479205,11145200
5569,2022-02-18,42.651329040527344,42.74488174526554,42.02451449859926,42.192912222173554,4525000
5570,2022-02-22,42.13678741455078,42.89457369872032,41.94032456819627,42.520359263112766,5229800
5571,2022-02-23,41.65964889526367,42.46421490602259,41.53803110763285,42.33323970777002,4070900
5572,2022-02-24,41.57545852661133,42.389382114062116,40.359255420507864,41.57545852661133,6877700
5573,2022-02-25,43.46525955200195,43.6430147305206,42.09936974565674,42.567140520608476,6691400
5574,2022-02-28,43.78333282470703,44.129482111963185,42.810369000671855,42.810369000671855,8712800
5575,2022-03-01,45.233421325683594,45.60763928063723,44.372725025619914,45.01824725066768,12129700
5576,2022-03-02,46.18767547607422,46.29994300767809,44.99018368942252,44.99018368942252,9920000
5577,2022-03-03,51.5483283996582,51.92254637765061,48.882036905085485,48.882036905085485,27439600
5578,2022-03-04,55.140804290771484,55.17822680020374,50.71569426140508,50.78118186850806,21597500
5579,2022-03-07,54.09300994873047,58.54618954523852,53.569105417139035,54.67304468701579,23454400
5580,2022-03-08,52.119014739990234,55.04726055736902,52.07223837997997,53.6813708597472,10915700
5581,2022-03-09,51.772865295410156,52.43709888519898,50.95894521258713,51.5483337714551,10180400
5582,2022-03-10,53.410057067871094,53.70007617794884,51.641884445878404,52.19385399808628,9926500
5583,2022-03-11,52.28740692138672,53.78427526392048,52.259341822131574,52.85808773162223,5621000
5584,2022-03-14,51.84770202636719,52.28740762088486,50.78118541471827,52.006745918157335,5524100
5585,2022-03-15,52.56807327270508,52.60549578756197,51.13669598309972,52.14708247139111,6127900
5586,2022-03-16,51.4454231262207,53.09197441898361,50.9121612452296,52.25934314447919,7093200
5587,2022-03-17,52.07223129272461,52.56806706520156,51.16475504304534,51.7822121900418,5364800
5588,2022-03-18,52.22193145751953,52.75518988024714,51.604474148634516,52.17515509161163,9908000
5589,2022-03-21,52.0909423828125,53.89653746443423,52.03480861733367,52.371604072592625,6458600
5590,2022-03-22,52.92357635498047,53.138750447270034,51.57639803285167,52.390318046087366,7006000
5591,2022-03-23,52.81131362915039,53.51296969091375,52.549359605969784,53.08262149621264,5209300
5592,2022-03-24,53.09196853637695,54.14913119989143,52.78323819573727,52.951635914484946,8267000
5593,2022-03-25,53.32585525512695,53.67200454435921,52.84873075206665,52.970348554160175,5090400
5594,2022-03-28,53.32585525512695,53.746849563007764,52.970348554160175,53.316501412199344,5879100
5595,2022-03-29,52.75517654418945,53.5597426821266,51.35186450884989,53.27908098882009,9428400
5596,2022-03-30,52.73645782470703,53.110675742021904,52.41837366563136,52.633547719005115,4083700
5597,2022-03-31,53.67200469970703,54.205262968297205,52.68033318139186,52.71775212201753,8476600
5598,2022-04-01,53.7749137878418,54.14913173739724,52.970347694462404,53.793625042200254,4232100
5599,2022-04-04,53.73749542236328,55.15016490048741,53.400703524364474,53.887181899965135,4999900
5600,2022-04-05,53.933956146240234,55.31855681050211,53.60651455740109,53.765558430564504,5848300
5601,2022-04-06,54.94434356689453,55.33727279331891,53.5878078830502,53.88718083232256,7514500
5602,2022-04-07,56.020225524902344,56.403797393765124,55.0098390007911,55.2530817871768,6436400
5603,2022-04-08,57.69483184814453,58.733283290775184,57.18028483272407,58.00356219868097,10513400
5604,2022-04-11,56.74058532714844,58.33100279575261,56.553476340016445,57.94743097809523,4893700
5605,2022-04-12,54.96305847167969,56.16055034827837,54.62626298918448,56.1137739910001,8529700
5606,2022-04-13,54.57948303222656,55.15016383228231,53.91524952378437,54.72916950692913,6504500
5607,2022-04-14,54.56077575683594,55.318565597750194,54.44851178482145,54.69175098565405,5301300
5608,2022-04-18,54.09300994873047,54.813377341365815,53.89654708768655,54.17720882757895,3172800
5609,2022-04-19,54.064937591552734,54.63561840842404,53.840406088479355,54.26140042623746,5372200
5610,2022-04-20,53.980735778808594,54.54205915265545,53.67200542502795,54.261397465732024,6986500
5611,2022-04-21,54.42979049682617,54.91627237764205,53.587801939874325,53.80297600024943,5673200
5612,2022-04-22,53.32585525512695,55.16887279806798,53.30714400046482,55.01918632957779,5586700
5613,2022-04-25,53.03583908081055,53.550389690329155,52.240630342329794,53.26037058031022,7862600
5614,2022-04-26,52.12836837768555,53.120039985784715,51.90383686956829,52.9609996595074,5848800
5615,2022-04-27,51.99740219116211,52.68034710923546,51.66996050026697,52.46517297631985,5304200
5616,2022-04-28,51.9131965637207,52.17514702736398,51.54833240089376,52.053525639754994,4921800
5617,2022-04-29,50.481815338134766,52.34354437741206,50.32277500607168,52.175146632399745,6856400
5618,2022-05-02,50.25728988647461,51.34251786999872,49.78951914238994,51.12734375597668,7232700
5619,2022-05-03,51.2583122253418,51.70737165211392,50.26663709404893,50.781184130841545,6058400
5620,2022-05-04,52.17514419555664,52.37160703262607,50.75312084231689,50.75312084231689,6979500
5621,2022-05-05,50.378902435302734,51.74479557730326,49.94855425231971,51.52026407337762,7047200
5622,2022-05-06,50.378902435302734,51.595109097621894,49.93920040869277,50.19179701230642,5087800
5623,2022-05-09,51.305091857910156,51.45477834306496,49.71467072263577,49.98597859223115,6677800
5624,2022-05-10,51.63252639770508,51.69801400743105,50.91215912191233,51.136690618692136,6505200
5625,2022-05-11,50.827972412109375,52.23128468983112,50.594087032489085,51.866420499825026,6442100
5626,2022-05-12,50.92188262939453,52.39638167749668,50.6964798808406,51.710786875350564,4666100
5627,2022-05-13,50.14236831665039,51.37268433286693,50.0202750124078,51.1942394460535,5355900
5628,2022-05-16,49.963924407958984,50.75282860955089,49.44738080061243,50.59316759191726,4692300
5629,2022-05-17,48.1137580871582,49.18441308116874,47.67234631211152,49.18441308116874,11792100
5630,2022-05-18,44.986324310302734,46.83649005923605,44.46977702700744,46.60169714234022,10326900
5631,2022-05-19,45.080238342285156,45.60617574603445,43.94384152724403,44.60126238626678,9137900
5632,2022-05-20,45.70008850097656,46.12271642445227,44.760916929988426,45.361986162196,8053000
5633,2022-05-23,47.165191650390625,47.728693090733024,45.549815600182065,45.70008288978369,6268200
5634,2022-05-24,48.3767204284668,48.38611414937295,46.62986451867741,46.761347950125064,5993900
5635,2022-05-25,48.04801559448242,48.480033640809836,47.27789522227961,48.207676618436956,6797000
5636,2022-05-26,48.9683952331543,49.381632933701944,48.66786067784028,48.977788953251014,5866700
5637,2022-05-27,49.738521575927734,49.97331444996363,48.5833410655897,48.77117608134941,6215600
5638,2022-05-31,49.74791717529297,50.21750294109289,49.14684796829388,49.41920498963998,18085900
5639,2022-06-01,48.22645950317383,50.104802674984384,47.64417412305604,50.104802674984384,6045300
5640,2022-06-02,49.663394927978516,49.68217878979006,48.31098553879011,48.4988205742502,4563300
5641,2022-06-03,49.344078063964844,50.13298237269678,49.268942614249696,49.832447739147035,3623100
5642,2022-06-06,48.977787017822266,49.757297370284974,48.96839329809675,49.71033951962049,3421100
5643,2022-06-07,48.865089416503906,48.902657134356005,48.010443539969856,48.22645254363728,3389500
5644,2022-06-08,48.1043701171875,49.09049957284064,48.05740867143544,49.06232557151365,4051200
5645,2022-06-09,47.36241912841797,48.61151536299046,47.324851408503996,47.97288203772769,3876700
5646,2022-06-10,47.982269287109375,48.3579392983181,46.95857226835309,47.09005569747972,4839900
5647,2022-06-13,47.26850128173828,47.92591843733995,47.06188241417502,47.49390042575748,5447400
5648,2022-06-14,47.324851989746094,48.01044676464926,47.052491391007095,47.38120357030917,5567500
5649,2022-06-15,47.78504943847656,48.3579446568577,47.32485380288438,47.550256551117414,6177000
5650,2022-06-16,46.78952407836914,47.81322116181644,45.39016054262817,45.399550681307154,13182700
5651,2022-06-17,43.38972473144531,47.19336865258537,42.93892283393623,47.090059212658396,21124500
5652,2022-06-21,45.455902099609375,45.69069497495311,43.10797334617201,43.277024503031896,8713900
5653,2022-06-22,44.46037292480469,45.55920171113716,44.41341507270282,45.16475145429611,5212800
5654,2022-06-23,44.82665252685547,45.4746795325151,44.497943954996536,45.24928039257033,6224800
5655,2022-06-24,45.502864837646484,45.747047877820755,44.81726999804161,45.12719476374954,10800100
5656,2022-06-27,45.73765182495117,46.207237565284025,45.39954951868673,45.61555852932126,4333700
5657,2022-06-28,45.48407745361328,46.38568126196357,45.418335733170345,46.0569726597489,3684700
5658,2022-06-29,45.18354034423828,46.54533970279731,45.08023090851482,45.897309090588294,4674200
5659,2022-06-30,44.450992584228516,45.07084568348739,44.25376382968527,44.817268927064866,6448600
5660,2022-07-01,45.21171569824219,45.21171569824219,44.22558633407023,44.713955946813144,4131000
5661,2022-07-05,44.35707092285156,45.54042905669483,43.93444301790753,45.437119615191286,4416300
5662,2022-07-06,44.516727447509766,44.78908444081434,44.13166730250533,44.31949872336236,4404000
5663,2022-07-07,45.77521514892578,45.869130854913124,44.64820876380502,44.78908232278604,5002900
5664,2022-07-08,45.09901428222656,46.25419475689647,44.817263558614,46.02879202841352,4100000
5665,2022-07-11,44.986324310302734,45.43712628082405,44.91118885722138,45.08024004399883,3411800
5666,2022-07-12,44.70456314086914,45.52164494683708,44.55429584022935,44.9863174643919,4249700
5667,2022-07-13,45.03327941894531,45.540432948215425,44.74213493007054,44.74213493007054,5326600
5668,2022-07-14,44.61064529418945,45.00509559606373,43.849915105732784,44.43220400276845,5250900
5669,2022-07-15,44.845436096191406,45.145970669281255,44.63881723369662,44.93935180678647,3684800
5670,2022-07-18,44.638824462890625,45.446512602369054,44.51673473587573,45.070846116495446,3694400
5671,2022-07-19,44.42280960083008,45.14597205917081,44.30071630717389,45.07084020491265,4363400
5672,2022-07-20,44.32889175415039,44.591858605381695,43.925047756813946,44.42280746311739,5354400
5673,2022-07-21,43.46485137939453,44.30071335474372,43.004659398263996,44.18801378953996,5211800
5674,2022-07-22,43.42729568481445,43.831136170489415,43.23946065120534,43.483643687038494,4458500
5675,2022-07-25,42.92952346801758,43.615118154251604,42.657162904503444,43.43667687952917,6041600
5676,2022-07-26,43.220672607421875,43.29580446400238,41.64286421002709,42.131233817092614,7518500
5677,2022-07-27,43.14553451538086,43.183102232688725,42.39419808249715,43.089186522073774,4764200
5678,2022-07-28,43.23945236206055,43.51181292944858,43.05161736446002,43.089185080511044,3631100
5679,2022-07-29,43.61511993408203,43.652687651131764,42.7510839378663,42.9858767954451,4180200
5680,2022-08-01,43.89688491821289,44.48856048387337,43.446079369154106,43.446079369154106,4330600
5681,2022-08-02,43.9344482421875,44.281944329048656,43.30520496206763,44.14106714976381,3863300
5682,2022-08-03,44.11288833618164,44.31950363856976,43.530599402451664,43.97201117226033,3487500
5683,2022-08-04,43.859310150146484,44.77030407690913,43.79356843118387,44.150451024793774,4882200
5684,2022-08-05,44.375850677490234,44.43220225382053,43.97200667042662,44.07531610237146,3541600
5685,2022-08-08,44.225589752197266,44.71395940268552,44.10349644391139,44.432208645811016,2975700
5686,2022-08-09,44.01896667480469,44.68578115463849,43.78417380261593,44.206801689086674,4293700
5687,2022-08-10,43.94384002685547,44.44159982843995,43.802962853783654,44.30072265536814,6233400
5688,2022-08-11,44.31950759887695,44.88301272226084,43.8687056497631,44.084714693130856,3766800
5689,2022-08-12,44.583927154541016,44.640590931449644,44.026745957034954,44.461161041660844,4063100
5690,2022-08-15,44.876678466796875,45.05610833207077,44.158951800695355,44.498927210690496,4564700
5691,2022-08-16,46.349910736083984,46.63322241782584,45.10333285191353,45.10333285191353,8608400
5692,2022-08-17,45.84939193725586,46.60489099278407,45.764398068352456,46.19880957496822,7550800
5693,2022-08-18,46.859867095947266,46.91653086939577,45.915492486824974,45.915492486824974,5697800
5694,2022-08-19,46.746551513671875,47.49260845293545,46.586009530604564,46.94486935246228,6426900
5695,2022-08-22,47.332054138183594,47.388717911318054,46.793760902167485,46.81264882654564,4404700
5696,2022-08-23,46.84098434448242,47.53982321751261,46.434902929512816,47.332059627759705,5798200
5697,2022-08-24,46.897647857666016,47.020417578413536,46.501012209486724,46.850429842764235,4350100
5698,2022-08-25,46.57655334472656,46.84097707062021,45.736060556704814,46.84097707062021,4999400
5699,2022-08-26,45.68885040283203,46.7748791798013,45.66051671125635,46.652113058820234,2886000
5700,2022-08-29,45.61330032348633,45.82106392410695,45.06556483435534,45.443312577979235,2839600
5701,2022-08-30,44.86723709106445,45.717175699157956,44.77280106905554,45.69828777425551,3564800
5702,2022-08-31,45.27332305908203,45.50941674053794,44.83891154980406,44.93335118388863,5408100
5703,2022-09-01,45.90605163574219,46.65210846283795,45.24498866999282,45.25443083125205,7283900
5704,2022-09-02,45.7360725402832,46.604895640152435,45.60386064269476,46.17992985576215,4086400
5705,2022-09-06,45.82106399536133,46.803214614817634,45.69829426730333,46.16103948690419,6189700
5706,2022-09-07,47.04874038696289,47.124292081118455,46.0099298098453,46.0099298098453,6012400
5707,2022-09-08,45.66996383666992,47.35094975176116,45.2733245653259,46.93542615547563,9401600
5708,2022-09-09,49.05082321166992,49.10748699356385,45.85883915089099,46.595450302993235,13877700
5709,2022-09-12,47.728694915771484,48.92805113447843,47.43593748203089,48.92805113447843,9407400
5710,2022-09-13,46.62377166748047,48.86194199963696,46.397123787327345,47.47371022431244,6987100
