,date,close,high,low,open,volume
3199,2012-09-19,19.242382049560547,19.39819032436073,19.221134914022787,19.28487496981049,3819000
3200,2012-09-20,19.136144638061523,19.306117630489776,19.12197988431952,19.164472794720265,4304800
3201,2012-09-21,19.14323616027832,19.235304401934805,19.107824259005895,19.150318540532805,5822700
3202,2012-09-24,19.48318099975586,19.53983868716276,19.15739828404682,19.21405597145372,4694900
3203,2012-09-25,19.589414596557617,19.688565214859043,19.440688669105477,19.51150976742029,6765800
3204,2012-09-26,19.46192741394043,19.681477061892156,19.30611916288711,19.561079347179245,5633700
3205,2012-09-27,19.51858901977539,19.631904379912573,19.306123057224593,19.53275377749895,3929100
3206,2012-09-28,19.249469757080078,19.511511080461208,19.19281206411989,19.50443005081389,5505100
3207,2012-10-01,19.66731834411621,19.78063371617931,19.284877950283903,19.341535636315452,4866200
3208,2012-10-02,19.745227813720703,19.808967898713902,19.56109129132502,19.759392577236124,3025400
3209,2012-10-03,19.801870346069336,19.901022263887427,19.60356921208348,19.79478932056284,4792100
3210,2012-10-04,19.936439514160156,20.014344329240544,19.752301719950086,19.8372889137492,4111600
3211,2012-10-05,19.97893714904785,20.092253884455396,19.9081160468038,19.97893714904785,3481300
3212,2012-10-08,20.056840896606445,20.10641620582359,19.915197348961154,19.978936067364724,2401400
3213,2012-10-09,20.04267692565918,20.11349937768298,19.8727038512976,20.007266375060237,3549300
3214,2012-10-10,19.893953323364258,20.021433481780292,19.86562379890466,19.986021576205797,3250300
3215,2012-10-11,19.85144805908203,19.97184576161213,19.794790396175234,19.97184576161213,3979300
3216,2012-10-12,19.86562156677246,19.971855920733216,19.80896387504549,19.844375776641048,4591000
3217,2012-10-15,19.901031494140625,19.98601734788733,19.81604428956813,19.90811387375715,4584500
3218,2012-10-16,20.347209930419922,20.389704206713624,19.957688520174518,19.971853278939083,4941600
3219,2012-10-17,20.609249114990234,20.637577276952474,20.38261841599022,20.410946577952462,4180100
3220,2012-10-18,20.588003158569336,20.701318514553932,20.503017316993688,20.559674994985986,5604300
3221,2012-10-19,20.198488235473633,20.588009727092782,20.09225522419805,20.538434411885913,7170000
3222,2012-10-22,19.858531951904297,20.23388849075908,19.67439419569284,20.078080243576466,5375100
3223,2012-10-23,19.327373504638672,19.723977333058055,19.249468674639445,19.64607250305883,7036500
3224,2012-10-24,19.07241439819336,19.624826569758607,19.051167256661632,19.362785244997134,4768800
3225,2012-10-25,19.114906311035156,19.284879381746432,19.051166240665193,19.206975901936612,4194200
3226,2012-10-26,19.157398223876953,19.24946780989013,19.051165229175904,19.14323481518908,5832100
3227,2012-10-31,19.0086669921875,19.617737972899647,18.782036306571477,19.29195534920753,8203000
3228,2012-11-01,19.192808151245117,19.320288272122404,18.9236831514318,19.107820953718363,5603300
3229,2012-11-02,19.01575469970703,19.362783203174992,18.980342800888373,19.29904313612722,4970100
3230,2012-11-05,18.83869743347168,19.008670478861077,18.760792614441904,18.96617755522015,7927300
3231,2012-11-06,18.859939575195312,18.973256267715477,18.753706611209672,18.852858548311637,7120100
3232,2012-11-07,18.41376495361328,18.73954630055008,18.32877775177174,18.704135754431125,7810900
3233,2012-11-08,18.038400650024414,18.59081389196858,18.038400650024414,18.442088029228962,7041300
3234,2012-11-09,17.981746673583984,18.172966837032963,17.90384321319131,17.95341851093907,9131400
3235,2012-11-12,17.889690399169922,18.03841639169899,17.882608016074283,17.967595262395506,5965900
3236,2012-11-13,17.750612258911133,18.035878316081153,17.743480471456945,17.886113500041954,6483900
3237,2012-11-14,17.493879318237305,17.857592412676368,17.46535216090888,17.857592412676368,6617800
3238,2012-11-15,17.45821189880371,17.64363425070061,17.386895400343505,17.472475470545564,5722700
3239,2012-11-16,17.800535202026367,17.821930566541848,17.479612895791227,17.550929417259983,7027900
3240,2012-11-19,18.22130012512207,18.264090851670087,17.86471889871851,17.978824782347697,7043200
3241,2012-11-20,18.78469467163086,18.8060900298431,18.34253345698827,18.392455959483502,7988700
3242,2012-11-21,18.820358276367188,18.84888542979723,18.620673643355044,18.784700694829173,3673900
3243,2012-11-23,19.069963455200195,19.069963455200195,18.798962326896042,18.91306820831352,2457400
3244,2012-11-26,19.048568725585938,19.05570051344279,18.89167347348348,18.991515782980546,3678500
3245,2012-11-27,18.848880767822266,19.17693478963151,18.848880767822266,18.934459486446762,4371400
3246,2012-11-28,18.970121383666992,18.977253171374976,18.69198710405338,18.77043540859176,4381100
3247,2012-11-29,19.084230422973633,19.105625789636314,18.891676203758458,18.94872915460929,3519500
3248,2012-11-30,19.041444778442383,19.1769447130896,18.9273388543974,19.134155331635213,4457900
3249,2012-12-03,19.105623245239258,19.18407019205593,19.027174938173122,19.098491457301478,4177000
3250,2012-12-04,19.048568725585938,19.18406997436728,18.984385355373142,19.08422766487021,4384800
3251,2012-12-05,19.055700302124023,19.312439221125885,19.02717451126239,19.08422745323509,4908600
3252,2012-12-06,19.055700302124023,19.13414860743002,18.806094531149363,19.127016819652255,5951500
3253,2012-12-07,19.383758544921875,19.398022122542407,19.02717726590639,19.119887799940578,4585900
3254,2012-12-10,19.233993530273438,19.412284168204135,19.18407236929278,19.34096900123155,3264600
3255,2012-12-11,19.376623153686523,19.469333670484342,19.18406897235716,19.2553854869513,4253600
3256,2012-12-12,19.41227912902832,19.562043933342903,19.369489767902408,19.44793806350763,4473100
3257,2012-12-13,19.36236572265625,19.51213058685128,19.305312764927145,19.41228689063799,4842000
3258,2012-12-14,19.319568634033203,19.390885142794808,19.26964748597486,19.312436847132116,5162500
3259,2012-12-17,19.533523559570312,19.576314295784407,19.29104816202273,19.29104816202273,4816200
3260,2012-12-18,20.025604248046875,20.039867825434456,19.455074755039686,19.54778528755975,7218000
3261,2012-12-19,19.890106201171875,20.054134647166258,19.854448612183866,20.018475697928423,5450600
3262,2012-12-20,19.98994255065918,19.997074337885163,19.861573101090123,19.982810763433196,4269800
3263,2012-12-21,19.8116512298584,19.875835952307398,19.583438127679027,19.854440591407972,5884600
3264,2012-12-24,19.78312873840332,19.98281473971745,19.67615462922595,19.740339366782294,1429000
3265,2012-12-26,19.590574264526367,19.81878741737807,19.569180259125908,19.768864897527973,3795700
3266,2012-12-27,19.60483741760254,19.654758576123335,19.440810365248627,19.56917983587327,5024100
3267,2012-12-28,19.298175811767578,19.64762525439102,19.291044023928393,19.504993578355634,4319300
3268,2012-12-31,19.533523559570312,19.540655348939328,19.18407404198697,19.25539057542739,4589000
3269,2013-01-02,20.44637107849121,20.453502867470764,20.004209683506634,20.068394424072938,6677100
3270,2013-01-03,20.28234100341797,20.51055277590518,20.182497332767717,20.51055277590518,3970700
3271,2013-01-04,20.838605880737305,20.88852839384406,20.296602266394284,20.325129416741,5842400
3272,2013-01-07,19.975677490234375,20.75302455679922,19.918624556919948,20.75302455679922,8339200
3273,2013-01-08,20.211029052734375,20.225292631801175,19.897237114513615,19.918632483113814,3880400
3274,2013-01-09,20.310869216918945,20.45350227185713,20.061262050901934,20.260948055765468,3831000
3275,2013-01-10,20.211029052734375,20.41071507892027,20.153976096716942,20.37505613125327,3469900
3276,2013-01-11,20.211029052734375,20.246686640151605,19.968553649597848,20.239554850618205,2874100
3277,2013-01-14,20.367919921875,20.396447073818198,20.1183127833699,20.218156454921623,2463700
3278,2013-01-15,20.268081665039062,20.289477033276434,20.096922799889334,20.239554507389236,3031400
3279,2013-01-16,20.24668312072754,20.28947385048975,20.11118322389581,20.203893751214864,2594000
3280,2013-01-17,20.52482032775879,20.624662657500757,20.289476721760067,20.33939788663105,3913800
3281,2013-01-18,20.424968719482422,20.56760172974664,20.260941709853007,20.56760172974664,2959600
3282,2013-01-22,20.760154724121094,20.760154724121094,20.42496757682667,20.432099362965822,3957400
3283,2013-01-23,20.43923568725586,20.75302754580446,20.41784032408797,20.638921662741225,2113100
3284,2013-01-24,20.703107833862305,20.738765414709402,20.460632475403397,20.460632475403397,3201600
3285,2013-01-25,20.660316467285156,20.817213082771797,20.45350005630205,20.738764775028475,3000100
3286,2013-01-28,20.424968719482422,20.63178644834062,20.104046486761725,20.63178644834062,4184900
3287,2013-01-29,20.410715103149414,20.560478602779288,20.2752138223535,20.43210911152524,4451600
3288,2013-01-30,20.460636138916016,20.638926795573788,20.325134858986175,20.496293726147666,5410200
3289,2013-01-31,20.346525192260742,20.53194759252777,20.282340462927944,20.410709921593536,5417500
3290,2013-02-01,20.44637107849121,20.660319306879117,20.296606230419947,20.53908161472606,4740500
3291,2013-02-04,20.28234100341797,20.424972681097742,20.189629120689126,20.382183313818757,8153100
3292,2013-02-05,20.952707290649414,21.337815576657682,20.596126148900623,20.781548505839886,8805100
3293,2013-02-06,21.658742904663086,21.715795842827767,20.874263984711714,20.931316922876395,8367700
3294,2013-02-07,21.59456443786621,21.99393512076705,21.466194949728507,21.615958445722672,7516500
3295,2013-02-08,21.55177116394043,21.73719358494483,21.508981793016208,21.615955900451553,4789500
3296,2013-02-11,21.59456443786621,21.715802136635183,21.48758895758497,21.580300859128748,4418500
3297,2013-02-12,21.972530364990234,21.986793937633646,21.45192220574806,21.551764493753637,5532200
3298,2013-02-13,22.22214126586914,22.22214126586914,21.865560049972334,22.04385065792074,6750000
3299,2013-02-14,22.393308639526367,22.49315234308295,22.079516668812648,22.129439200715893,7251700
3300,2013-02-15,23.369110107421875,23.369110107421875,22.759231302016996,22.759231302016996,15806000
3301,2013-02-19,23.735031127929688,23.749378797801633,23.3260513730126,23.376279165805432,7385600
3302,2013-02-20,23.31887435913086,23.742201726209785,23.268649310245216,23.742201726209785,7775100
3303,2013-02-21,23.03905487060547,23.268655941533368,22.945778580209552,23.18973006020303,6469200
3304,2013-02-22,23.031883239746094,23.290185184231827,22.98883474037264,23.247136684858372,4840700
3305,2013-02-25,22.744876861572266,23.2686544419369,22.744876861572266,23.16102774941163,5623500
3306,2013-02-26,22.838157653808594,22.874032314860933,22.393304466694374,22.716181890287807,4872100
3307,2013-02-27,22.96013069152832,23.031880005115,22.687479741719812,22.830979737423604,4741000
3308,2013-02-28,22.859682083129883,23.07493277531466,22.859682083129883,22.996006882866,5557100
3309,2013-03-01,22.938600540161133,22.95295094745281,22.522448308413676,22.74487551584416,3819700
3310,2013-03-04,22.9744815826416,23.046230897730393,22.752054326568867,22.895555693807374,3913500
3311,2013-03-05,23.110807418823242,23.22560797038131,23.003183441334393,23.0605823485829,4107800
3312,2013-03-06,23.189725875854492,23.25430133646727,23.07492536110512,23.13232698700989,3860000
3313,2013-03-07,23.369110107421875,23.404984767756634,23.189734068686946,23.283010375206228,3024900
3314,2013-03-08,23.347585678100586,23.512611304013344,23.23278512368036,23.304534443795085,4465000
3315,2013-03-11,23.290178298950195,23.433679640914622,23.12515271366226,23.2543036477242,2967300
3316,2013-03-12,23.361934661865234,23.455208224902115,23.175382061669577,23.254307951209206,3665200
3317,2013-03-13,23.627408981323242,23.64175939101096,23.268656950312636,23.354756671378162,4842700
3318,2013-03-14,23.613065719604492,23.67046737573156,23.51978939692881,23.67046737573156,3648400
3319,2013-03-15,23.677635192871094,23.684809029531827,23.390632459345262,23.534133826108178,6440700
3320,2013-03-18,23.45520782470703,23.67763507897264,23.35475768957447,23.476734808707512,3063800
3321,2013-03-19,23.462383270263672,23.605884629436385,23.333232320714306,23.498257925791656,3608600
3322,2013-03-20,23.684812545776367,23.77091502085343,23.548487732496334,23.584362395247783,2792900
3323,2013-03-21,23.397809982299805,23.65611190554,23.311710253573413,23.57718601376538,2467600
3324,2013-03-22,23.519777297973633,23.548478111273006,23.404976781836357,23.42650376034099,2102800
3325,2013-03-25,23.369110107421875,23.677637113010846,23.318885035540987,23.620235466826323,2736500
3326,2013-03-26,23.555652618408203,23.641752313699225,23.44802594649945,23.469550186057216,2210400
3327,2013-03-27,23.656105041503906,23.66327887637412,23.369102379611025,23.426504006813694,3384400
3328,2013-03-28,24.201412200927734,24.230113020916765,23.584358256467834,23.627409486451377,5931400
3329,2013-04-01,24.17270851135254,24.25163438842251,23.86418157574838,24.20140932793444,3459100
3330,2013-04-02,24.47406768798828,24.596042083155513,24.11531560282178,24.215765748738608,6904500
3331,2013-04-03,23.842653274536133,24.46688087513481,23.727852764804652,24.43100622904248,6548600
3332,2013-04-04,24.1009578704834,24.1009578704834,23.749379729502515,23.835482174473565,4015600
3333,2013-04-05,23.799612045288086,23.857013692774363,23.562837092060192,23.82113903162604,3286100
3334,2013-04-08,23.907236099243164,23.907236099243164,23.663284598758608,23.74221048671845,2741300
3335,2013-04-09,23.483905792236328,23.85700820387197,23.2256039120993,23.85700820387197,6125100
3336,2013-04-10,23.799612045288086,23.835489443497607,23.404985298534132,23.52696243091187,4021300
3337,2013-04-11,23.663280487060547,23.821132235552135,23.584354612814753,23.756556769083797,3258400
3338,2013-04-12,23.419334411621094,23.749385655179672,23.28300961199326,23.59871044447611,5495400
3339,2013-04-15,22.61573028564453,23.390633315220928,22.60137987473706,23.30453358683711,6941700
3340,2013-04-16,23.08928108215332,23.153856557629755,22.608553302790096,22.687479188045824,4225800
3341,2013-04-17,23.010356903076172,23.074932383340766,22.615730184597428,22.88838114796866,5081900
3342,2013-04-18,22.895551681518555,23.082101510294386,22.737701300042765,23.01035220777917,4427700
3343,2013-04-19,23.08928108215332,23.153856557629755,22.924255475282614,22.9673039675597,6101900
3344,2013-04-22,23.11798667907715,23.182562167898197,22.88838418075192,23.07493544084266,3328600
3345,2013-04-23,23.354755401611328,23.3619319745954,22.98165298119809,23.196906377750036,3805400
3346,2013-04-24,23.239957809448242,23.555661371258232,23.21125698799988,23.397809590353237,3087300
3347,2013-04-25,23.806777954101562,23.84265259917772,23.218425016260692,23.404974812892686,4985400
3348,2013-04-26,24.01485824584961,24.301858185567255,23.849832664673375,23.96463318797251,5770800
3349,2013-04-29,24.416664123535156,24.531464672292596,24.043561655808222,24.07226247726283,5169900
3350,2013-04-30,24.352088928222656,24.416664408719264,24.144014812898934,24.3951401609074,4525200
3351,2013-05-01,24.09378433227539,24.38796084690195,24.043556536892925,24.24445950724159,5317000
3352,2013-05-02,24.108129501342773,24.330556691589525,23.483901886211715,23.570001586249763,6101200
3353,2013-05-03,24.538637161254883,24.567337977931683,24.144010511660746,24.273161449645812,4003600
3354,2013-05-06,24.309036254882812,24.509936498763157,24.179885316085294,24.474061846221744,2848200
3355,2013-05-07,24.639089584350586,24.639089584350586,24.24446289789036,24.402311930237982,3360900
3356,2013-05-08,24.682144165039062,24.682144165039062,24.330565922813403,24.560167034734228,3440500
3357,2013-05-09,24.33056640625,24.74672014053849,24.294691744998524,24.639093419722858,3798600
3358,2013-05-10,24.438194274902344,24.52429401336214,24.258818223158652,24.294692886095124,3583100
3359,2013-05-13,24.387969970703125,24.47406971188602,24.20859391328627,24.43101847276386,3472800
3360,2013-05-14,24.575571060180664,24.597216306880714,23.91175505275545,24.344679253888618,3793000
3361,2013-05-15,25.044567108154297,25.145581922375925,24.44569238707724,24.510630875140752,5330700
3362,2013-05-16,24.64771842956543,24.950765580587753,24.546703630040273,24.80645754450316,5008500
3363,2013-05-17,25.253808975219727,25.282671131778628,24.546702654207184,24.67657960627548,6264700
3364,2013-05-20,24.820886611938477,25.253807932662614,24.777593378887413,25.21773161467671,4734200
3365,2013-05-21,25.044567108154297,25.116722512917786,24.66936726072592,24.74873682974213,3629400
3366,2013-05-22,24.63328742980957,25.261024223479307,24.56113478775902,25.022918302755006,5340100
3367,2013-05-23,24.64771842956543,24.727087987034295,24.229228152611658,24.31581187328367,3128300
3368,2013-05-24,24.445680618286133,24.61884800145668,24.366311087480494,24.575557531887007,2112800
3369,2013-05-28,24.63328742980957,24.75595022423174,24.517841551060574,24.654932671935363,3162500
3370,2013-05-29,24.12099266052246,24.532268709874646,24.012760962294447,24.52505454780111,4338600
3371,2013-05-30,24.034412384033203,24.25087305893999,24.00555022672648,24.193148744326546,2616200
3372,2013-05-31,23.255149841308594,23.911748758705542,23.255149841308594,23.904534595853583,5417900
3373,2013-06-03,23.558195114135742,23.60148559271667,23.01704073607887,23.312872309873306,3802200
3374,2013-06-04,23.81073570251465,23.91896742032303,23.536550702527826,23.587058103519226,3409200
3375,2013-06-05,23.52212142944336,23.76744428985853,23.42832353608398,23.745799045613616,3527600
3376,2013-06-06,23.558195114135742,23.615916669725816,23.24793383955541,23.60148559271667,2514400
3377,2013-06-07,23.74579620361328,24.005550113252294,23.60148817020863,23.796303602437888,2991300
3378,2013-06-10,23.88288688659668,23.983904434853176,23.63756406001012,23.832379488691807,2865400
3379,2013-06-11,23.897319793701172,24.005551513178084,23.56541322422752,23.66642802776759,3364400
3380,2013-06-12,23.731365203857422,24.164289305509435,23.608705164146446,24.05605759198473,3774300
3381,2013-06-13,24.092132568359375,24.14985687967154,23.52211738016172,23.709718639479593,2912000
3382,2013-06-14,23.868457794189453,24.308593282876068,23.825164560612738,24.034411060896865,2263300
3383,2013-06-17,24.00554656982422,24.17149982038704,23.832376404810702,23.976684416914235,2386300
3384,2013-06-18,24.409605026245117,24.438464422657002,23.97668105071477,23.97668105071477,2767200
3385,2013-06-19,23.99833106994629,24.61163946942593,23.98390274508722,24.431255131775426,4253300
3386,2013-06-20,23.529333114624023,23.904532861986016,23.52211619984881,23.803518074705195,3802400
3387,2013-06-21,23.87567138671875,24.16428743211106,23.64477965138354,23.81794707666165,6273000
3388,2013-06-24,23.760221481323242,24.048837477669174,23.52211287147093,23.630344558212187,3022700
3389,2013-06-25,23.93339729309082,24.041629017890575,23.702505515801963,24.041629017890575,3167000
3390,2013-06-26,24.229228973388672,24.337457939783285,24.019982451600033,24.11378033865264,4000000
3391,2013-06-27,24.32302474975586,24.55391649429788,24.279734267933424,24.38074906211472,2144700
3392,2013-06-28,24.467334747314453,24.691012347036335,24.171504503783932,24.222011904939368,4589000
3393,2013-07-01,24.784807205200195,25.03013001760085,24.611639780238907,24.611639780238907,3644300
3394,2013-07-02,25.160005569458008,25.369252052776485,24.763160594077533,24.799236909576408,3928700
3395,2013-07-03,25.11671257019043,25.11671257019043,24.893035032639713,24.943542419756625,1516200
3396,2013-07-05,25.16722869873047,25.253812427797726,24.92190583933398,25.181659778982866,2012600
3397,2013-07-08,25.51356315612793,25.542425312999928,25.09507013882432,25.167225531004306,2850500
3398,2013-07-09,25.773319244384766,25.93205561572171,25.592934877338283,25.592934877338283,4771500
3399,2013-07-10,25.90319061279297,25.96812908099844,25.657867816510798,25.78774475292174,2168500
3400,2013-07-11,26.1124324798584,26.17015678190186,25.91040292759872,26.076356167304343,3390400
3401,2013-07-12,26.19902229309082,26.22788169536771,26.011421039834907,26.098004751558715,2038500
3402,2013-07-15,26.13408088684082,26.242309826231946,26.05471134648624,26.213450427195404,2290300
3403,2013-07-16,25.766101837158203,26.112439484991643,25.66508703392932,26.05471791990955,4179700
3404,2013-07-17,25.751667022705078,26.033068901173703,25.62900699441712,25.81660549428298,2174600
3405,2013-07-18,25.823827743530273,25.939273633244373,25.67230552936436,25.75167234217951,2148600
3406,2013-07-19,26.465988159179688,26.552571863758562,25.946480426813746,26.112433674109237,4532900
3407,2013-07-22,26.09800148010254,26.50206333824099,26.004203617678975,26.480418101134973,3318200
3408,2013-07-23,26.379405975341797,26.444344445631163,25.946481922597183,26.033068384614005,3120100
3409,2013-07-24,26.025850296020508,26.429912176534724,25.989773981363935,26.429912176534724,2545000
3410,2013-07-25,26.437124252319336,26.509279628385038,25.852680844640997,26.054710392732655,3242800
3411,2013-07-26,26.458776473999023,26.48042446875686,26.148517908570184,26.263963788306718,1800300
3412,2013-07-29,26.2351016998291,26.588653503264243,26.22067062076791,26.357761743178916,2475500
3413,2013-07-30,25.989776611328125,26.43712901372028,25.960914455703687,26.21345418874753,3311700
3414,2013-07-31,26.314470291137695,26.480423565570746,25.960915748252116,26.11965485964321,4299500
3415,2013-08-01,26.82675552368164,26.833969685199037,26.444341656996766,26.494849044957178,3601100
3416,2013-08-02,27.108150482177734,27.108150482177734,26.566997620139407,26.718519760923147,3680400
3417,2013-08-05,27.317411422729492,27.339056667922865,26.855627842289135,27.036012225426603,5637500
3418,2013-08-06,27.33906364440918,27.548310242832326,26.249542903307624,26.595880677017682,6807800
3419,2013-08-07,27.245254516601562,27.403993645798014,26.934995926954016,27.238040352750406,3236300
3420,2013-08-08,27.6348876953125,27.699826185100267,27.317412163265267,27.396781734388906,4012200
3421,2013-08-09,27.692607879638672,27.764760523081357,27.454499201873357,27.562730919484302,2761000
3422,2013-08-12,27.82248306274414,27.844128303905062,27.38234480949383,27.591591315538526,3614500
3423,2013-08-13,27.87298583984375,27.88020000155257,27.642094130913623,27.793616298815344,3530500
3424,2013-08-14,27.80805015563965,28.002865570615754,27.670956297445414,27.83691231025386,3738500
3425,2013-08-15,26.718523025512695,27.678168872621836,26.65358456403579,27.56272302471246,5150500
3426,2013-08-16,26.877267837524414,26.934992150027746,26.610299773313276,26.653590255244062,3435000
3427,2013-08-19,26.39383316040039,26.79067808589735,26.364971010650695,26.70409163664827,3185500
3428,2013-08-20,26.53889274597168,26.676699610007866,26.335808363851577,26.45185697746552,2744100
3429,2013-08-21,26.32855796813965,26.64043918574529,26.299545118404787,26.55340340335835,3114700
3430,2013-08-22,26.16173553466797,26.480868548390433,26.045686914512768,26.393832774978367,2995000
3431,2013-08-23,26.314050674438477,26.364821776389306,25.92964011200574,26.248773148099186,3013100
3432,2013-08-26,25.023014068603516,26.27779096379358,24.91421724853453,26.25603270650701,8166200
3433,2013-08-27,25.117298126220703,25.29862426938784,24.81266876695488,24.834429785570748,4280400
3434,2013-08-28,25.095537185668945,25.29862434808369,24.94322388897092,25.02300783490342,3794200
3435,2013-08-29,25.247852325439453,25.45093671360656,24.935971148287244,25.044765170455076,3722300
3436,2013-08-30,25.537975311279297,25.683036790375933,25.25510694879053,25.356649154112898,5383400
3437,2013-09-03,25.67578887939453,25.864366894223238,25.60325674536964,25.697547136193,3656300
3438,2013-09-04,26.183488845825195,26.314043864717892,25.704788032157584,25.864355892319065,4733800
3439,2013-09-05,26.248769760131836,26.335808295228393,26.12546931897083,26.12546931897083,2515400
3440,2013-09-06,25.958656311035156,26.321308667098286,25.893378776271074,26.277789388316265,2462000
3441,2013-09-09,26.190746307373047,26.30679491833839,25.98040733536801,25.98040733536801,2474000
3442,2013-09-10,26.16899299621582,26.401090261949285,26.03118334249944,26.263280608232904,2396000
3443,2013-09-11,26.205257415771484,26.27778677303852,25.99491840615241,26.190750990954555,2215100
3444,2013-09-12,26.103723526000977,26.263288716192406,25.842613329736903,26.190759335816164,3281200
3445,2013-09-13,26.27053451538086,26.277786344262182,26.04568908461367,26.19800239247971,2111300
3446,2013-09-16,26.65494155883789,26.741977327994665,26.509880099031793,26.5316411164339,2620000
3447,2013-09-17,26.952316284179688,26.99583555213085,26.654941536889798,26.68395438219057,3894200
3448,2013-09-18,26.91605567932129,26.97407861187578,26.51713867999964,26.901549254478258,3399700
3449,2013-09-19,26.879793167114258,26.98133538238207,26.712973418200296,26.901551422723685,2255400
3450,2013-09-20,27.01035499572754,27.133655497469775,26.814522345767628,26.872545297523224,5427200
3451,2013-09-23,26.567909240722656,26.901548704842767,26.55340281617601,26.88704228029612,2820900
3452,2013-09-24,26.66944694519043,26.8942923374938,26.50987906892242,26.55339833521836,3802200
3453,2013-09-25,26.596921920776367,26.80726094702062,26.546150813312977,26.698466902520998,2348800
3454,2013-09-26,26.698463439941406,26.85077674257775,26.582414814101693,26.625931319530654,2667200
3455,2013-09-27,26.923309326171875,26.966828603639353,26.38658540482876,26.567911577383185,3736100
3456,2013-09-30,26.720232009887695,26.850787110219574,26.43736354810815,26.83628068053619,3589900
3457,2013-10-01,26.727468490600586,26.79274600327488,26.466361206720382,26.69120382062975,2216700
3458,2013-10-02,26.966825485229492,26.966825485229492,26.32855665693754,26.669450707300996,4924800
3459,2013-10-03,26.65494155883789,26.930558055787756,26.473615425784573,26.865280537215874,3317200
3460,2013-10-04,26.618671417236328,26.741971834310345,26.495368233345665,26.676694329148617,2400500
3461,2013-10-07,26.415592193603516,26.64769221098488,26.27053348711419,26.430098617615943,2157200
3462,2013-10-08,26.248769760131836,26.54614450466877,26.197998664734104,26.386579390626125,3977300
3463,2013-10-09,26.350324630737305,26.589673775253022,26.241527804345832,26.328563605368075,3440600
3464,2013-10-10,26.88704490661621,26.98133529197088,26.118220931450935,26.633189369297313,6645100
3465,2013-10-11,26.53889274597168,26.814509240861245,26.35031478640547,26.814509240861245,3716900
3466,2013-10-14,26.814510345458984,26.887039694399025,26.43009704898829,26.45910989529123,3070700
3467,2013-10-15,26.70571517944336,26.9160541777063,26.567908301349096,26.712969774868967,2946000
3468,2013-10-16,27.21343421936035,27.351241124121298,26.77099788457782,26.887046532486515,3243300
3469,2013-10-17,27.48904037475586,27.55431788738428,26.97407210099078,27.126388141668407,2505500
3470,2013-10-18,27.576086044311523,27.69938651979203,27.4382791422772,27.525314934782145,4059000
3471,2013-10-21,28.040271759033203,28.170826789911604,27.742897025769533,27.808174541208732,4833600
3472,2013-10-22,28.64228057861328,28.71480993367713,28.018518164521012,28.04752824645603,5173600
3473,2013-10-23,28.482715606689453,28.649535353947464,28.29413483722017,28.468209180821212,3535500
3474,2013-10-24,28.417438507080078,28.56975183079275,28.286883439092684,28.482716041073775,2388800
3475,2013-10-25,28.961421966552734,28.98318022598319,28.417443346244557,28.475466293665225,6536900
3476,2013-10-28,28.896141052246094,29.193515886002217,28.765585977248964,28.84536994161588,5309500
3477,2013-10-29,29.54166030883789,30.274219610459795,28.29413533059409,28.606016575155042,8442600
3478,2013-10-30,29.73748779296875,29.882549262395493,29.13548366323386,29.53440339586175,4622100
3479,2013-10-31,29.664966583251953,29.998606117729075,29.382095395167617,29.79552166488529,6332900
3480,2013-11-01,29.664966583251953,29.79552166488529,29.382095395167617,29.759254212461908,4924200
3481,2013-11-04,29.643199920654297,29.897058205246395,29.570670563238057,29.744742127764084,4576000
3482,2013-11-05,30.448284149169922,30.56433276448556,29.56341172812739,29.614185591219144,8208500
3483,2013-11-06,30.288713455200195,30.43377490258945,30.179919444770988,30.404762059748204,4606800
3484,2013-11-07,29.904312133789062,30.361254864681868,29.83903460080438,30.30322916122089,5913700
3485,2013-11-08,30.056636810302734,30.100156104339707,29.686732494854528,29.89707159913825,5956500
3486,2013-11-11,29.83904457092285,30.187190607561252,29.788273446839256,30.092902958159577,4431300
3487,2013-11-12,29.452844619750977,29.744313776679988,29.19052571410193,29.71516630505591,6355600
3488,2013-11-13,30.188800811767578,30.188800811767578,29.387264857534397,29.394550335086763,5633800
3489,2013-11-14,30.604129791259766,30.676995655091428,30.086774930953176,30.086774930953176,6484300
3490,2013-11-15,29.554859161376953,30.669723483570362,29.43827206088389,30.669723483570362,9885000
3491,2013-11-18,29.831745147705078,30.05034834467085,29.299816446375612,29.299816446375612,5336000
3492,2013-11-19,29.853607177734375,30.174220938269848,29.307104743851447,29.307104743851447,4633200
3493,2013-11-20,29.073932647705078,29.87546849547772,29.052070658640332,29.84632102982827,5797500
3494,2013-11-21,29.98476791381836,30.196080075218926,29.197803076640703,29.219662284455044,6584000
3495,2013-11-22,30.50210952758789,30.509395000451033,29.86816776164651,29.962892807136832,4162300
3496,2013-11-25,30.130504608154297,30.516701613957537,30.079497928461418,30.509413357055372,3387700
3497,2013-11-26,30.31267547607422,30.52399047517484,30.15236994197709,30.23252409885359,3222700
3498,2013-11-27,30.232513427734375,30.49483223993651,30.072205170565105,30.370959699145633,2285400
3499,2013-11-29,29.328968048095703,30.05035258462524,29.25610215859618,29.802604668809142,3635800
3500,2013-12-02,29.76616668701172,30.035776572955537,29.285244625682466,29.387260754762863,4706100
3501,2013-12-03,29.948328018188477,29.97747547764629,29.562133909163958,29.744301361293218,3566000
3502,2013-12-04,30.407400131225586,30.545846436763547,29.693303832733246,29.79531719256707,4734200
