,date,close,high,low,open,volume
3449,2013-09-19,88.87335205078125,90.46700754779206,88.52926333752426,89.74261680143202,420600
3450,2013-09-20,87.13481140136719,89.61583799152686,87.09859117785302,89.51623410393822,590200
3451,2013-09-23,87.17102813720703,87.28874559532267,86.09350580565852,86.09350580565852,284100
3452,2013-09-24,87.05330657958984,88.51113763446868,86.4647400883399,87.19818746101166,235300
3453,2013-09-25,87.93164825439453,88.73752934578904,86.44665341800673,87.0623834897994,166000
3454,2013-09-26,88.07653045654297,89.13595324762164,87.38836677156033,88.1851911528416,177500
3455,2013-09-27,87.77771759033203,88.06747251228234,87.09860384435764,87.80488103484264,177900
3456,2013-09-30,88.89143371582031,89.09064146047032,86.94464017715002,87.03519417620926,486900
3457,2013-10-01,90.24967956542969,90.62093169551704,88.77374164513246,89.09971676627688,610200
3458,2013-10-02,90.01428985595703,90.03239652086818,88.94581701029416,89.27178533682313,221200
3459,2013-10-03,88.69223022460938,90.13195459743416,87.37928007488725,90.00518728263205,520500
3460,2013-10-04,88.5835952758789,89.11782808617988,88.0040854542668,88.56548170803366,222100
3461,2013-10-07,88.6107406616211,89.03631961133107,87.3340038124912,87.75053288842479,225500
3462,2013-10-08,86.24742889404297,88.67412848203942,86.24742889404297,88.67412848203942,350000
3463,2013-10-09,85.83088684082031,86.99896281440166,85.1246099517477,86.11158485870831,402900
3464,2013-10-10,87.53321838378906,88.09462147516254,86.58246344069825,87.05331252085259,319300
3465,2013-10-11,88.5835952758789,89.33514945051093,86.79978879973145,87.732437203004,192400
3466,2013-10-14,88.83712005615234,88.85522671367715,87.24346477022124,88.23949673331522,209400
3467,2013-10-15,86.98087310791016,88.4930380686293,86.57340768579076,88.4930380686293,216600
3468,2013-10-16,87.29780578613281,87.9497491355139,86.90844698825563,87.07143455267635,208600
3469,2013-10-17,88.1851806640625,88.6288663649797,86.75451275365776,86.96277733638334,267300
3470,2013-10-18,88.2938461303711,88.72847507080903,88.12180176611726,88.5836010600972,172100
3471,2013-10-21,88.24858856201172,88.68322450652576,87.75057583684169,88.57456379332126,158300
3472,2013-10-22,90.3221435546875,90.7024456590302,88.90958893381264,88.90958893381264,379500
3473,2013-10-23,88.72846221923828,90.81108022445288,88.65602867852499,90.29495411475034,265900
3474,2013-10-24,89.19026947021484,89.51624461180569,88.55643275506714,88.59264607453095,404600
3475,2013-10-25,90.3221435546875,90.33120034049665,89.32611127308847,89.78791063310658,379200
3476,2013-10-28,90.21345520019531,91.06461318949223,89.57961855388993,90.32211587169108,377200
3477,2013-10-29,89.99612426757812,90.91972253522653,89.68826278389535,90.51225027304045,304000
3478,2013-10-30,89.63395690917969,90.17724651960029,88.75563536665365,90.17724651960029,333300
3479,2013-10-31,88.81903076171875,90.07766141512506,88.52927580403247,89.63396873905613,285600
3480,2013-11-01,89.28984832763672,90.41264744027512,87.74147029348292,90.41264744027512,347000
3481,2013-11-04,93.03858184814453,94.67750745398557,89.64301316755532,89.64301316755532,1315300
3482,2013-11-05,90.71150207519531,92.87561101843124,90.6028413708387,92.61301949746368,444100
3483,2013-11-06,90.12289428710938,91.29097042059897,89.63393170274395,91.29097042059897,384300
3484,2013-11-07,91.3996353149414,95.98138606156363,91.01932645948337,94.07081263540996,911800
3485,2013-11-08,91.18231964111328,91.48113129308231,89.55245109167501,91.27287365077736,683800
3486,2013-11-11,90.96501159667969,91.54452137601271,90.44888548357679,91.11894237062407,251700
3487,2013-11-12,90.01428985595703,91.04654246349357,89.42572307593609,90.5666294895476,387200
3488,2013-11-13,91.02838897705078,91.64411893861129,89.48001074466355,89.80598583656624,498300
3489,2013-11-14,92.6220932006836,92.86657119476064,89.68832273023554,91.31819214346017,441900
3490,2013-11-15,93.11100769042969,96.41602873579112,87.66904187149049,88.49303639130189,270300
3491,2013-11-18,91.81617736816406,93.66336753653376,91.45398199839121,93.59092708091877,285400
3492,2013-11-19,91.54450988769531,92.5858187664846,91.09176749763915,91.28191847246667,207900
3493,2013-11-20,90.99217987060547,92.20553328498042,90.54849418343119,92.1059293887145,153000
3494,2013-11-21,90.91070556640625,91.47210190798613,90.63905727265251,90.78393820486866,239300
3495,2013-11-22,89.86030578613281,90.99216173787174,89.09064512061045,90.55753292105227,534100
3496,2013-11-25,88.81903076171875,90.43984993100557,88.68321352241512,89.76073610127494,643900
3497,2013-11-26,88.90959930419922,89.67926038846679,88.35725274657449,88.46590655574379,392700
3498,2013-11-27,88.50041198730469,93.33730183404866,87.9458133417832,93.33730183404866,1839200
3499,2013-11-29,87.79129028320312,88.50955044737692,87.50035007184073,88.50955044737692,285700
3500,2013-12-02,88.96409606933594,89.47324636182871,87.29119250751707,87.60940710497631,500400
3501,2013-12-03,88.41860961914062,89.02776444223075,87.32758584833563,88.60044460208813,433500
3502,2013-12-04,87.65489959716797,88.48225783647473,86.82753442130083,87.78218548013824,333000
3503,2013-12-05,86.9366226196289,88.37313543813373,86.72750617465266,87.19119433590674,429800
3504,2013-12-06,88.40949249267578,89.28231266663923,87.98217276513408,87.98217276513408,457100
3505,2013-12-09,89.47327423095703,89.89150025168075,88.5640854198463,89.00958599505371,539800
3506,2013-12-10,88.25496673583984,89.71876142789685,88.2367860098256,89.26416697537134,350900
3507,2013-12-11,87.58214569091797,88.33677394701051,87.02754005080745,87.99127781520191,520900
3508,2013-12-12,87.7730712890625,88.25494015375254,86.8275142802207,87.28210859582394,453900
3509,2013-12-13,88.1912841796875,88.80953263490433,87.74578375854175,88.1912841796875,566700
3510,2013-12-16,86.96391296386719,88.509531200013,86.85480780712173,88.40043297982783,543700
3511,2013-12-17,86.41838073730469,87.21846422233358,86.13652754944606,86.6093095143039,646800
3512,2013-12-18,87.82762908935547,88.10948230981597,86.09108223870143,86.44566528508,1074900
3513,2013-12-19,87.26394653320312,88.01856798666557,87.22757814779189,87.73672167042876,954100
3514,2013-12-20,87.4366683959961,87.87308198805458,87.23664578865923,87.82761978218394,799900
3515,2013-12-23,87.90943908691406,88.41858243186175,87.17299167833436,88.18219147746841,567200
3516,2013-12-24,88.40043640136719,88.52772228755002,87.72763164690302,87.91856047617726,211300
3517,2013-12-26,89.10961151123047,89.44600698551893,88.5731864202302,88.59137408382274,141300
3518,2013-12-27,90.06423950195312,90.15516393038713,89.07322704837452,89.23688130837172,228300
3519,2013-12-30,91.07342529296875,91.66439930204885,89.83692817557493,90.31879704962891,384500
3520,2013-12-31,90.86431121826172,92.09171444519916,90.74611226045506,91.55528956233168,297900
3521,2014-01-02,90.50064849853516,91.08252874033869,89.77329472800093,90.50064849853516,393200
3522,2014-01-03,90.35516357421875,91.43710026388075,90.11877952468356,90.41880650087188,156200
3523,2014-01-06,89.73692321777344,91.11889394630388,89.67328028531213,91.11889394630388,285400
3524,2014-01-07,91.63713073730469,91.63713073730469,89.94603918502756,90.31880294840082,461100
3525,2014-01-08,94.03739166259766,94.11921531965508,91.19163340334924,91.78260053514515,936500
3526,2014-01-09,95.47393798828125,95.61940461998336,92.81001396436693,93.99195549198204,721800
3527,2014-01-10,96.22855377197266,96.24674143518865,95.44665766771215,95.60121812224266,503600
3528,2014-01-13,95.69210052490234,97.11952635503236,95.23750622312133,96.37399197757385,779000
3529,2014-01-14,97.1740951538086,97.50140367237813,94.9102170141693,95.91941712366537,550400
3530,2014-01-15,98.2469482421875,99.15613712301192,97.05591302800693,97.38322158002858,635300
3531,2014-01-16,98.7287826538086,99.3197566066344,98.11962798182184,98.11962798182184,417800
3532,2014-01-17,98.32878112792969,99.04704119281895,98.01056639957643,98.87429308175825,456000
3533,2014-01-21,99.52888488769531,99.61980236745013,98.37421139147595,98.8015311765386,486800
3534,2014-01-22,98.5742416381836,99.77437049888673,98.5469670858021,99.70164067138926,399300
3535,2014-01-23,99.25614166259766,100.2926163608853,98.01055742050403,98.01055742050403,535500
3536,2014-01-24,94.84657287597656,104.5567092853286,92.97364621630375,99.45615969483256,2851300
3537,2014-01-27,93.4464111328125,95.2647884872134,92.66450831549538,94.58289697931306,1157500
3538,2014-01-28,97.05590057373047,99.71982393017207,94.60109368513122,95.44663951325937,4498100
3539,2014-01-29,98.19237518310547,99.74708695778423,95.29206114086857,99.74708695778423,1113400
3540,2014-01-30,97.98324584960938,99.20156209954683,96.48309030868421,99.09245697764618,1065600
3541,2014-01-31,99.11065673828125,100.21077417305511,96.21943655208187,96.23761727300688,1272600
3542,2014-02-03,94.93746948242188,99.10155482708629,94.60107414855295,98.55604306856078,1262800
3543,2014-02-04,96.49219512939453,97.55595119005244,95.01022003180148,95.81939742738682,978900
3544,2014-02-05,96.75587463378906,97.41049170807177,95.24662476724646,95.42845976052038,535400
3545,2014-02-06,102.3382797241211,102.95652832889155,96.99225256750084,96.99225256750084,1702600
3546,2014-02-07,102.3200912475586,102.92924597676141,101.27452291536103,102.68376809396109,790000
3547,2014-02-10,103.45658874511719,105.5295379862741,101.92005753717208,102.23827221251464,1236200
3548,2014-02-11,104.42030334472656,104.68396885601899,103.04742669508603,103.46565953131412,678300
3549,2014-02-12,105.11131286621094,105.89321575300758,104.47488351024145,104.55670716891193,671400
3550,2014-02-13,105.37496185302734,106.07503403440661,103.96571672532487,104.1748331588353,513200
3551,2014-02-14,107.72068786621094,107.73886858941398,104.7930989347756,105.16586272119625,679500
3552,2014-02-18,107.76616668701172,109.12995013166955,106.77515404677646,108.27531028665103,573700
3553,2014-02-19,105.40225982666016,109.62998921279708,105.20223717708117,107.66613803863275,574800
3554,2014-02-20,106.27507781982422,106.538743403077,105.17496020894471,106.03868679060449,510800
3555,2014-02-21,106.62964630126953,107.33881235530713,106.10231520693831,106.51145427111629,280800
3556,2014-02-24,106.1114273071289,107.37519922340559,106.1114273071289,106.68421377173479,411100
3557,2014-02-25,107.42974853515625,107.9570727506698,105.6750139292678,106.40236078429606,406000
3558,2014-02-26,110.47554016113281,111.83022961833753,107.62068769978464,108.83899744087441,785200
3559,2014-02-27,111.8620376586914,112.09920938996243,109.13458710721493,109.13458710721493,448200
3560,2014-02-28,111.26912689208984,112.82897358727958,110.58498323843807,111.75258729382203,632600
3561,2014-03-03,111.28738403320312,111.54279658796084,109.91909652459817,110.0559266673527,422200
3562,2014-03-04,111.24176788330078,113.12088739699661,110.0741636958412,112.34552589371202,1086100
3563,2014-03-05,110.41166687011719,111.27824606528876,109.97381186068706,110.80390951791964,620300
3564,2014-03-06,110.28396606445312,111.25088693546184,110.03767043463078,110.73093800074419,565100
3565,2014-03-07,113.0387954711914,113.09353170644353,109.73666592224976,110.71271077735517,685800
3566,2014-03-10,112.1539535522461,112.59180857896166,110.96810865727436,112.31814831733074,484000
3567,2014-03-11,111.51544189453125,113.03880045300156,111.04110524475438,111.88944385411001,342700
3568,2014-03-12,112.28163146972656,112.37285617355091,110.60320270326892,110.74003279953766,424400
3569,2014-03-13,110.78567504882812,112.91108330082179,110.11065516465854,112.91108330082179,291400
3570,2014-03-14,111.56104278564453,112.33640430463832,110.1562667943114,110.78567430718068,269500
3571,2014-03-17,112.26341247558594,113.10262702156139,111.8985344679321,112.3090248363436,259800
3572,2014-03-18,115.24629974365234,115.31927675227209,112.20870657416407,112.8928503711654,637600
3573,2014-03-19,115.59290313720703,116.54158309248719,115.02734192555869,115.94865725050352,712400
3574,2014-03-20,115.83009338378906,116.13111132507044,114.68073000967493,114.98175491042596,517300
3575,2014-03-21,115.38311004638672,117.29871095656874,114.397948437373,116.91559216642622,947500
3576,2014-03-24,112.77422332763672,116.1402119117315,112.08096285569796,116.1402119117315,622400
3577,2014-03-25,115.63853454589844,115.69327077834983,113.41279161119542,113.68644493557188,510600
3578,2014-03-26,114.41619110107422,116.75139933809643,114.18814320419409,116.17672114336754,571600
3579,2014-03-27,114.59861755371094,115.24627269439235,112.85633537853371,114.06955176407037,356500
3580,2014-03-28,115.80272674560547,117.49940376494418,115.0364891030499,115.0364891030499,585900
3581,2014-03-31,117.0798110961914,117.62711776872382,116.23146557130195,116.58721978007732,602000
3582,2014-04-01,116.85175323486328,118.1105682179223,116.09462555310002,117.45378913156992,760100
3583,2014-04-02,115.74800109863281,117.1254055172385,115.03649270555805,116.83351141905057,933900
3584,2014-04-03,113.75030517578125,117.66361546554907,113.73206440347201,116.32268555855708,1414900
3585,2014-04-04,116.48687744140625,118.58492113762938,113.81415547892547,113.81415547892547,1645200
3586,2014-04-07,111.3329849243164,116.65105653703918,109.7184019332918,115.83008968407827,1427500
3587,2014-04-08,112.13571166992188,113.01141475519456,110.61235339531635,111.49718034507809,1413100
3588,2014-04-09,115.39221954345703,115.94865689010787,112.27252642449136,112.44583806923265,1515100
3589,2014-04-10,115.67501068115234,117.3534398281952,114.5347712194756,115.66589377627687,2138900
3590,2014-04-11,113.48575592041016,115.75711096817273,112.89283001138011,114.25199349431779,602300
3591,2014-04-14,114.06958770751953,115.6659233621899,113.16651281205822,114.21553477702155,573000
3592,2014-04-15,114.0057144165039,114.9726353294607,112.29078967642816,114.06956755302991,640400
3593,2014-04-16,115.24629974365234,115.57468932297063,113.92362451990466,114.79020387898478,444400
3594,2014-04-17,114.5256576538086,115.34662452257717,114.31585052457623,115.24628289026643,555900
3595,2014-04-21,115.61117553710938,116.01254211709664,114.08781704956928,114.82669010866361,913400
3596,2014-04-22,116.78787994384766,117.16188181000021,115.14593937295989,115.173304005221,715700
3597,2014-04-23,115.69322967529297,116.71487952514934,114.94523305259057,116.71487952514934,402600
3598,2014-04-24,115.51993560791016,116.86085827987485,113.6499401745839,116.86085827987485,454500
3599,2014-04-25,112.78337097167969,115.07297387905314,112.09922725891418,115.07297387905314,432800
3600,2014-04-28,106.62608337402344,112.7833771248385,105.34901364862704,112.25430428782897,1803800
3601,2014-04-29,113.44926452636719,113.5496061526938,105.49495317064937,108.50518108204002,1197000
3602,2014-04-30,113.41278076171875,114.48004323957599,111.59751450750029,113.10263200573124,791800
3603,2014-05-01,114.48918151855469,117.80043486398394,113.23035252615836,113.23035252615836,607800
3604,2014-05-02,115.16423797607422,116.62374375852995,114.498334765609,114.525706371085,748400
3605,2014-05-05,114.73546600341797,115.03649092181122,112.81986490727287,113.9509806182253,740000
3606,2014-05-06,113.19384765625,115.8939408057302,113.1026298918889,114.21550471171466,607200
3607,2014-05-07,111.67963409423828,113.97835419809233,110.88602478151205,113.31245813063579,642300
3608,2014-05-08,109.39915466308594,112.8654860273952,109.14374209172074,111.57016847916074,762500
3609,2014-05-09,108.46871185302734,109.46299740558247,107.27373606557684,109.03426621889541,642800
3610,2014-05-12,111.72522735595703,112.61917120365673,108.56903837681895,109.34440678444774,461900
3611,2014-05-13,109.93730926513672,112.40023032833615,109.83697460946725,111.27823179518946,327500
3612,2014-05-14,108.51432800292969,110.16539281689522,108.44135099382818,109.79139782432358,301700
3613,2014-05-15,107.65686798095703,108.48696581946305,105.41287709633345,108.48696581946305,544500
3614,2014-05-16,108.85181427001953,109.71839341843476,107.43791464948004,107.94873966669584,331300
3615,2014-05-19,109.07076263427734,110.20187840756,108.0673531438103,108.2497887022696,436400
3616,2014-05-20,107.20077514648438,109.20760124234255,105.7412696873418,108.52345740591906,487500
3617,2014-05-21,108.24066162109375,109.07075238136463,107.28285763054217,107.63861180772537,569200
3618,2014-05-22,110.37518310546875,110.54850173572247,107.90314471568097,108.42309364697256,400800
3619,2014-05-23,112.85633087158203,112.96578939497898,109.9099493328675,110.16536183341861,401400
3620,2014-05-27,113.35804748535156,114.20638595483996,113.02054104617497,113.04790568076014,280000
3621,2014-05-28,112.78337097167969,114.89053137996716,112.73775860704076,113.94185822259901,310600
3622,2014-05-29,113.09451293945312,114.6868758460966,111.55705693171059,114.6868758460966,344900
3623,2014-05-30,112.3807144165039,113.34162022079374,111.33744126781292,113.26840635511685,400900
3624,2014-06-02,112.27088928222656,113.70767817587073,111.41064384889091,112.35324964138853,368400
3625,2014-06-03,111.072021484375,112.23426166919471,110.4039573275809,111.64856483844285,398300
3626,2014-06-04,112.23429107666016,112.30750494520177,110.22095856617729,110.6419278372034,417600
3627,2014-06-05,116.13282775878906,117.08458698447582,112.09700278204204,112.41730468923039,693200
3628,2014-06-06,117.76178741455078,118.0820962947343,115.88572945006675,116.8283421532051,348200
3629,2014-06-09,117.11205291748047,118.55799537495587,116.54465591994922,117.45065483456995,301400
3630,2014-06-10,119.58296966552734,119.71109045071229,116.71854499380787,117.10290734936272,378300
3631,2014-06-11,118.15534210205078,119.88497980169366,117.66116588677535,118.92406686542112,290100
3632,2014-06-12,117.19440460205078,119.07961615884946,117.0571373388339,118.34750546953772,378700
3633,2014-06-13,120.8916015625,120.90989455087846,117.08456536278794,117.47807407462408,650400
3634,2014-06-16,119.87582397460938,122.11794467534587,119.3175804237705,120.18697245498038,441000
3635,2014-06-17,119.6561508178711,120.90075837538257,118.68609171471493,120.35166146667197,550300
3636,2014-06-18,122.73108673095703,123.36254410993989,119.26266534110425,119.89410875596994,749300
3637,2014-06-19,122.69450378417969,123.05141270470605,121.48649576755564,122.78601065675723,264200
3638,2014-06-20,123.46318817138672,123.50894857477223,121.47730954866375,122.61208935358285,654000
3639,2014-06-23,122.45649719238281,124.79013778161764,122.17280228276323,124.43322903014261,602600
3640,2014-06-24,120.24186706542969,122.23690645570186,119.88495820643321,121.75186286177242,672900
3641,2014-06-25,119.82087707519531,120.70857587249432,119.54634257220808,120.26930670359964,449100
3642,2014-06-26,119.08878326416016,120.28763064353619,118.33835161239121,120.16865636603207,368700
3643,2014-06-27,121.01058197021484,121.34919780912179,118.45731325542498,118.45731325542498,760400
3644,2014-06-30,120.8458480834961,122.63039204051663,119.00638326585535,122.63039204051663,4975900
3645,2014-07-01,120.80009460449219,123.21609593801743,120.80009460449219,121.98979529872304,18481700
3646,2014-07-02,116.27926635742188,118.96981675522193,115.5837555327046,118.96981675522193,2402900
3647,2014-07-03,115.92234802246094,117.92653392956214,115.70271341055046,117.00222808893696,1103800
3648,2014-07-07,114.57707214355469,115.69355913466471,113.8815613802881,115.03464832141563,1463000
3649,2014-07-08,115.69356536865234,116.54465738461593,114.04629522882713,114.18356250393516,1435700
3650,2014-07-09,116.92899322509766,116.956453655956,115.0529354090939,115.84911335255639,1415300
3651,2014-07-10,118.32921600341797,118.60376453454928,116.132848700545,116.53551103559596,1269800
3652,2014-07-11,118.1644515991211,120.19609066908606,116.91069751115812,120.19609066908606,905800
3653,2014-07-14,118.53050994873047,118.66777718508796,117.4323301655299,118.42984265403045,609000
3654,2014-07-15,118.53050994873047,119.07044636388798,118.28341495917343,118.40238920675897,663300
3655,2014-07-16,118.73184204101562,118.96977656706899,117.65195526929871,118.96977656706899,860500
3656,2014-07-17,117.29508209228516,118.84169189124619,117.03884053597277,117.81672566599663,574500
3657,2014-07-18,119.4457015991211,120.46152137646438,116.764297661184,117.26763430115017,1164100
3658,2014-07-21,117.02054595947266,119.0887924455183,116.77345088872814,118.66781617551348,697200
3659,2014-07-22,119.03388214111328,119.15284246028205,118.42071773041944,118.6220523802346,704100
3660,2014-07-23,120.45234680175781,120.59877452788551,118.19191939958381,118.61289562117183,592200
3661,2014-07-24,120.70858764648438,121.40411235953422,119.52804727614331,120.2235580250767,849800
3662,2014-07-25,119.78428649902344,120.6353854172021,118.96980149351708,120.03138153515482,638300
3663,2014-07-28,117.90823364257812,120.48897015227003,117.6977524973571,119.63787114609504,885900
3664,2014-07-29,118.21022033691406,121.46816027471472,118.08209957410558,120.91907727587088,1653200
3665,2014-07-30,117.62451934814453,120.85500572220349,116.96560860108457,119.15282195298447,1161400
3666,2014-07-31,113.68936920166016,117.05712982350676,113.16773268875181,116.9015486317527,1634400
3667,2014-08-01,115.08040618896484,116.15113274580439,113.14943420249787,113.47888960184208,1034000
3668,2014-08-04,115.99555969238281,116.22434777856108,114.76010542343181,115.40070927190764,525400
3669,2014-08-05,115.85826873779297,117.46893858720976,115.1810580553337,115.25427190804747,855400
3670,2014-08-06,115.40984344482422,116.30668868266808,114.93396039522545,114.93396039522545,470600
3671,2014-08-07,115.11701202392578,116.81004243206336,114.53131509334908,116.05961780338333,609800
3672,2014-08-08,116.32500457763672,116.5446391655335,115.00718308614073,115.23597115163335,840600
3673,2014-08-11,115.3092041015625,116.97478121485827,115.26344368806375,116.7917535249809,858800
3674,2014-08-12,114.93396759033203,115.94064064978883,114.15608957516251,114.94312106779734,579000
3675,2014-08-13,115.76676177978516,115.96809639566185,115.12615798568453,115.73015485125688,546900
3676,2014-08-14,116.66364288330078,116.73684977637784,115.35497453898853,116.17860619706607,622200
3677,2014-08-15,116.0962142944336,117.1394872945864,115.26342240056103,116.8832457832587,469700
3678,2014-08-18,117.11205291748047,117.28593410651041,116.14199361459482,116.68193017539082,537400
3679,2014-08-19,118.18277740478516,118.74102091330836,117.4689596678692,117.4689596678692,683200
3680,2014-08-20,118.2468490600586,118.28344901225297,117.29508273359382,117.64284511796951,482200
3681,2014-08-21,118.18277740478516,118.51223281906307,117.63368039294961,118.51223281906307,627500
3682,2014-08-22,118.2193603515625,118.73185733881526,117.35912897078998,117.84415854369638,513800
3683,2014-08-25,118.32921600341797,118.95151297413848,117.98145359971042,118.49393674362575,487200
3684,2014-08-26,119.62869262695312,120.65365858752942,118.34748517623277,118.69523350479177,1019800
3685,2014-08-27,119.06133270263672,120.24187315320535,118.32004752954394,119.86665731820483,415300
3686,2014-08-28,119.85078430175781,120.44747630941416,118.30859340424934,118.97871106753456,497800
3687,2014-08-29,120.21796417236328,120.42909441606812,119.18982305790831,120.08944828395407,344400
3688,2014-09-02,119.17146301269531,120.33728060806293,118.29020127999613,120.33728060806293,729500
3689,2014-09-03,118.85018920898438,120.6402371279649,117.7577970410165,120.2730528394704,715300
3690,2014-09-04,120.0251693725586,121.07165977276638,118.8409883962102,119.04292990548988,776100
3691,2014-09-05,121.34708404541016,121.92541261831077,119.61211233389135,120.09863782922001,927800
3692,2014-09-08,120.71367645263672,122.10900195797873,120.08946036248904,121.41133220171638,836600
3693,2014-09-09,120.18123626708984,121.1359377214525,119.42850435805504,120.58514734338318,681200
3694,2014-09-10,120.04356384277344,120.54845276454671,119.10722566122875,120.02520042547715,584100
3695,2014-09-11,120.5392837524414,120.58518529959234,119.43771665674724,119.43771665674724,610200
3696,2014-09-12,118.62066650390625,120.51169174062217,117.73023011462868,120.51169174062217,693500
3697,2014-09-15,117.5650405883789,118.65741884576333,117.48241921364746,118.65741884576333,494800
3698,2014-09-16,117.84042358398438,118.15254566936441,116.45428664339637,117.0050701366545,368100
3699,2014-09-17,117.867919921875,119.61207987210946,117.54663725193284,118.50132456654451,775600
3700,2014-09-18,117.7669677734375,118.75838212755157,117.03259221762758,118.75838212755157,759200
3701,2014-09-19,117.89547729492188,118.26267555835518,116.75719769623238,117.79451353055691,1512800
3702,2014-09-22,118.06070709228516,119.21734997933505,117.4089460041123,117.77613722376194,795900
3703,2014-09-23,119.33672332763672,119.44687582071727,116.83064905617591,117.27128003927378,974900
3704,2014-09-24,121.40215301513672,121.45722925550672,118.60232740314325,118.83182107613972,1299500
3705,2014-09-25,119.9150390625,121.5398441898141,119.4835898346553,121.43886641293167,678600
3706,2014-09-26,120.00684356689453,120.75958963816589,119.1898465423496,119.80488798714778,555300
3707,2014-09-29,119.05210876464844,119.75895301376995,118.34526451552692,119.05210876464844,498100
3708,2014-09-30,118.36366271972656,119.82323916381117,117.8220609962762,119.34588838707023,584100
3709,2014-10-01,115.11402130126953,118.09743187883346,114.2970244316406,118.09743187883346,1038100
3710,2014-10-02,113.30561065673828,115.03140046719639,111.80931450741724,114.73764886108458,1157800
3711,2014-10-03,112.80992889404297,114.24196742064309,112.63551143118033,113.6269259512538,598300
3712,2014-10-06,111.00148010253906,113.35149969598838,110.15694520350709,112.91086883359478,1063900
3713,2014-10-07,108.37606811523438,110.45987416928754,108.31181017985242,110.22119883633037,1012700
3714,2014-10-08,108.95439147949219,109.04618752526378,105.24577380088716,108.12821306036915,1377500
3715,2014-10-09,106.34735107421875,110.53331981840978,106.17294067075376,109.26651044689838,1305700
3716,2014-10-10,102.90496826171875,106.5585108549538,102.87743013974323,106.09952347911776,1068200
3717,2014-10-13,98.47115325927734,104.07997982164022,98.26002297826469,102.81317712478858,939900
3718,2014-10-14,98.55377197265625,99.85729446658526,97.56235753913629,99.08619902068642,1226100
3719,2014-10-15,100.33465576171875,100.89462099086042,96.46997540859596,96.58931662360176,1920900
3720,2014-10-16,103.97901916503906,104.58488599178331,98.29675900555615,98.3334788438673,1290700
3721,2014-10-17,108.0547866821289,108.62393344149791,105.22742330243551,105.58543282738998,1462000
3722,2014-10-20,109.78975677490234,109.8815528308529,106.80633943317352,107.56826000438437,889600
3723,2014-10-21,111.1300048828125,111.59817389844547,110.12941591209652,110.12941591209652,574300
3724,2014-10-22,109.51438903808594,112.2499498351461,109.45930579136714,111.12084482948691,774800
3725,2014-10-23,111.5156021118164,112.18571991594902,108.77085191693753,109.97340388657229,954500
3726,2014-10-24,112.84662628173828,113.048581829388,110.65266738425437,111.80013571990875,627600
3727,2014-10-27,110.72611999511719,111.58901152205794,109.59700793913122,111.19428208826028,1613900
3728,2014-10-28,107.31124114990234,109.64289767008457,102.60202657424813,105.43857196825384,3408500
3729,2014-10-29,105.63134765625,107.54073669878476,102.92332511300616,107.41222080203636,2695400
3730,2014-10-30,105.93428039550781,107.13682499563402,104.76844861974133,105.03466211969123,960600
3731,2014-10-31,107.32960510253906,107.71515281313305,106.28311445744598,107.12764953882083,935200
3732,2014-11-03,107.85286712646484,108.49545374721966,107.05423345993354,108.09154255723621,875000
3733,2014-11-04,107.51319122314453,107.86201906136952,105.89755391279438,107.64170711110062,1173600
3734,2014-11-05,110.59758758544922,110.70774005982834,107.3938510528365,108.5688574701517,1195100
3735,2014-11-06,112.73648071289062,112.78238225341781,110.73529540840197,110.99233423032575,857700
3736,2014-11-07,113.65443420410156,114.13178492323306,112.67220165170808,112.89252060065668,634700
3737,2014-11-10,114.59996795654297,114.72849086880412,113.3239835750457,113.3239835750457,527600
3738,2014-11-11,115.27005004882812,115.97688728542448,114.38879542763732,114.42551524563558,577400
3739,2014-11-12,115.95854949951172,116.6837502633587,114.55404950258401,114.98549867886173,578600
3740,2014-11-13,114.40718078613281,116.57360157112943,113.88393550352886,115.87594586338477,554500
3741,2014-11-14,116.09626007080078,116.2431323792144,114.04917343217947,114.04917343217947,388900
3742,2014-11-17,115.46283721923828,116.2890157109551,114.72846178494888,115.83002843817798,468300
3743,2014-11-18,117.04177856445312,117.1060365156782,115.46286090167568,115.66481646369486,606700
3744,2014-11-19,117.6751937866211,117.94140031983413,115.95857836112302,117.34472229290391,558500
3745,2014-11-20,118.08824920654297,118.95114755139848,116.4542555775453,116.99585721708465,457500
3746,2014-11-21,119.53866577148438,120.6126944825866,119.09804184038192,119.73143261319947,741900
3747,2014-11-24,119.5845947265625,120.11702185201398,119.25412320066796,120.11702185201398,470700
3748,2014-11-25,116.90409088134766,120.90646862465229,116.74803684420462,119.85078918677787,916600
3749,2014-11-26,115.58722686767578,118.0183222979132,114.25197248035688,117.29083649891024,840100
3750,2014-11-28,110.54090118408203,115.32940788542457,110.45801948149986,115.32940788542457,613400
3751,2014-12-01,106.5167007446289,110.2462154840416,106.23123417850977,110.08966975588973,1164700
3752,2014-12-02,109.21481323242188,109.2700700240191,105.48530649265504,105.67868769910308,1031200
3753,2014-12-03,110.44879150390625,112.29972913681128,108.85568848421637,108.85568848421637,914300
3754,2014-12-04,110.13567352294922,111.42488851419516,109.77653601458408,110.34747598909976,434200
3755,2014-12-05,108.6439208984375,110.59615496576478,108.26636195482976,109.81341921090284,503700
3756,2014-12-08,104.77625274658203,108.4505103412192,104.1132273406443,108.0913727506126,983700
3757,2014-12-09,105.6787109375,105.70633582654477,103.62517420205026,104.43554175087561,701300
3758,2014-12-10,102.70431518554688,105.47612735708945,101.5348169613768,105.31958162306792,1042100
