,date,close,high,low,open,volume
2528,2010-01-22,32.19690704345703,32.96134755343568,31.991412350142344,32.098270468634034,413400
2529,2010-01-25,32.525699615478516,32.71475435594279,31.999633705386593,32.44350299287671,224200
2530,2010-01-26,32.45995330810547,32.7147648008856,32.24623700414667,32.336655199236844,199200
2531,2010-01-27,32.45995330810547,32.59968823826216,32.081840570855555,32.303775285458386,605400
2532,2010-01-28,32.221580505371094,32.62434849791248,32.09006397823086,32.468173601808864,559100
2533,2010-01-29,31.416032791137695,32.616121164970046,31.416032791137695,32.32020827594826,551000
2534,2010-02-01,31.72838020324707,32.09005287949482,31.28451403741614,31.753041699282306,544000
2535,2010-02-02,32.05717849731445,32.55036460457128,31.91744358331198,31.94210194799458,2195300
2536,2010-02-03,32.97779083251953,33.05999059949919,31.942098853379797,31.991415577967096,526100
2537,2010-02-04,32.180477142333984,32.82983812968842,32.14759723179428,32.82983812968842,583500
2538,2010-02-05,33.28192901611328,33.67647853525969,32.501048387643976,32.501048387643976,808100
2539,2010-02-08,33.36411666870117,33.69290941388256,33.00244715748165,33.405214977948845,632900
2540,2010-02-09,33.8819694519043,34.45735214269509,33.50385679504114,33.73401300695795,585200
2541,2010-02-10,33.939491271972656,34.19430258708379,33.46274226140516,33.8408515994145,512500
2542,2010-02-11,34.605316162109375,34.64641762239121,33.83265699706906,33.923075192727204,523100
2543,2010-02-12,34.74504089355469,34.76969925177894,33.37233479973865,33.70112754219518,702100
2544,2010-02-16,34.99163055419922,35.13958696067107,34.712157690374575,34.92587389332266,499900
2545,2010-02-17,35.345088958740234,35.345088958740234,34.654626630401296,35.20535406561942,396100
2546,2010-02-18,35.56703186035156,35.60813018340939,35.17248231491446,35.18892227125781,425300
2547,2010-02-19,36.010894775390625,36.01911318427847,35.55058548765909,35.68210197906803,607300
2548,2010-02-22,35.871158599853516,36.331467911457736,35.69854378385217,36.01911505231199,423700
2549,2010-02-23,35.29575729370117,36.00265933809302,35.05738590073125,35.747847998090805,662100
2550,2010-02-24,35.18070983886719,35.419084564195195,34.62998526890441,35.295786427480195,523200
2551,2010-02-25,34.79436492919922,34.83546324304786,34.11212100403044,34.621746994074364,628900
2552,2010-02-26,34.68751525878906,35.01630498531151,34.30940566226775,34.69573366932165,561400
2553,2010-03-01,35.52592468261719,35.55880145150844,34.76970255731358,34.87656067911089,694900
2554,2010-03-02,35.706756591796875,35.97801109061889,35.509483443199194,35.55880016254853,521000
2555,2010-03-03,35.5177116394043,36.05199924066545,35.369755169381236,35.74786789032962,249500
2556,2010-03-04,35.58346939086914,35.87116076826229,35.38619306379895,35.56702943564655,272500
2557,2010-03-05,35.97802734375,36.01090726190323,35.6245760626068,35.71499426972738,201800
2558,2010-03-08,36.627384185791016,36.693140873154604,35.92048176692704,35.92048176692704,804900
2559,2010-03-09,36.594512939453125,36.78356777184066,36.38079659981386,36.38079659981386,239700
2560,2010-03-10,36.290374755859375,36.627386026486604,36.167076649405054,36.462989596414545,420800
2561,2010-03-11,36.49588394165039,36.50410235538343,35.9287161903984,36.11777106228161,206500
2562,2010-03-12,36.98905944824219,36.98905944824219,36.10132051639569,36.67670651271085,452000
2563,2010-03-15,37.40003967285156,37.40003967285156,36.86575213757057,36.989050225897145,528400
2564,2010-03-16,37.06303405761719,37.40004532966928,37.03015414434354,37.301408725449456,323900
2565,2010-03-17,36.627384185791016,37.26030837162037,36.520526041274124,37.178108592914704,636100
2566,2010-03-18,36.487648010253906,36.61916452735998,36.306811623382636,36.5369678800191,406400
2567,2010-03-19,35.69032669067383,36.668483707890495,35.4766135302439,35.69032669067383,402500
2568,2010-03-22,36.44654083251953,36.46298078511412,35.42728572085722,35.5916821112028,326300
2569,2010-03-23,37.31783676147461,37.383593431415825,36.38077834611132,36.58627303502781,466100
2570,2010-03-24,36.87251281738281,37.40032284156428,36.64159671830239,37.11167771771376,274600
2571,2010-03-25,36.67456817626953,37.400305041110954,36.66631937894497,37.1528946032789,181400
2572,2010-03-26,36.81477737426758,37.01270767182611,36.35294525662326,36.71581379848599,348600
2573,2010-03-29,36.7735481262207,36.98796976239293,36.616855513094684,36.85601726028791,291500
2574,2010-03-30,37.194122314453125,37.36731242049266,36.83125394873919,36.87248848979857,202100
2575,2010-03-31,36.550880432128906,37.37558441867694,36.550880432128906,37.070444824533055,321500
2576,2010-04-01,36.92198181152344,37.0374398161107,36.5426188975954,36.76528925472569,160100
2577,2010-04-05,37.22712326049805,37.32608682028548,36.798276973426034,36.94672388610461,164100
2578,2010-04-06,37.05394744873047,37.375581474791346,36.897254836186804,37.12817092751342,328800
2579,2010-04-07,37.260108947753906,37.39206139808437,36.8642515967625,36.90548614761679,385300
2580,2010-04-08,37.672462463378906,37.705451363962034,36.7323008187228,37.202381641050856,315700
2581,2010-04-09,38.249755859375,38.35696506789407,37.45803797080458,37.730191683187016,501100
2582,2010-04-12,39.39610290527344,39.890923952017644,38.241516268209644,38.24976506838616,1171100
2583,2010-04-13,39.44558334350586,39.72597960880652,39.239407398317546,39.338370971129265,303200
2584,2010-04-14,40.19606018066406,40.2290459380841,39.64350705944496,39.64350705944496,365700
2585,2010-04-15,39.75897216796875,40.38574886068427,39.536301749187885,40.04762040534937,461000
2586,2010-04-16,39.58578109741211,39.97339287737608,39.12394585205069,39.71773357523034,256300
2587,2010-04-19,39.651737213134766,39.79193526773176,39.02496092695403,39.55277054942612,159000
2588,2010-04-20,39.73422622680664,40.16307254677242,39.63526265942841,39.899167603100416,413600
2589,2010-04-21,40.022865295410156,40.13007764588017,39.66824249046631,39.66824249046631,392900
2590,2010-04-22,41.070255279541016,41.218702239324564,39.470330780313255,40.02288090595525,350500
2591,2010-04-23,41.14446258544922,42.134107546309195,40.93828668301983,41.070239134734855,364400
2592,2010-04-26,41.17745590209961,41.911441690125834,40.96303117881412,41.185701554843696,458600
2593,2010-04-27,37.77143096923828,41.59805585052423,37.63123284237851,40.69088298756244,1105500
2594,2010-04-28,37.77967834472656,38.71159127825129,37.63123142423687,38.04358328204268,706300
2595,2010-04-29,38.200286865234375,38.40646285355969,37.74670032011787,38.126063383597426,589800
2596,2010-04-30,37.32609176635742,38.719843170525856,37.30135165963097,38.134304240701205,455800
2597,2010-05-03,37.664207458496094,37.88687778174596,36.74054041634398,37.37556249094674,613700
2598,2010-05-04,36.270477294921875,37.02920652198667,35.94884327594713,37.02920652198667,417800
2599,2010-05-05,35.42926788330078,36.155007972785896,34.84372904957739,35.932337610807686,435400
2600,2010-05-06,34.728275299072266,36.080788941164705,33.24380918326337,35.16536727838393,590600
2601,2010-05-07,34.084999084472656,35.1983476137699,33.85407995219308,34.73651249520511,945400
2602,2010-05-10,36.64982986450195,36.71580766800352,35.18185834253517,35.62719907818627,550700
2603,2010-05-11,36.54262161254883,37.070431470444305,35.899350595493175,36.01480860865844,498700
2604,2010-05-12,37.68894958496094,37.94460564978043,36.70755043241405,36.70755043241405,409700
2605,2010-05-13,38.01884460449219,38.15079708902249,37.34258772802496,37.49928346627652,675300
2606,2010-05-14,37.086910247802734,37.63945997614091,36.81475663522286,37.573485344784125,419800
2607,2010-05-17,36.74055862426758,37.53227362418546,35.80039666861563,37.28486307996059,320800
2608,2010-05-18,36.65806579589844,37.787908543330175,36.53435903075168,37.26834453410501,597700
2609,2010-05-19,35.67667770385742,37.07042885411512,35.462256143968766,36.55911348361548,590600
2610,2010-05-20,34.32417678833008,35.20660974438836,33.95305938952149,34.621070707376944,632900
2611,2010-05-21,34.596317291259766,34.6870351923025,33.40874207178346,33.66440132508619,578300
2612,2010-05-24,34.74477005004883,35.313814507965944,34.39839283732025,34.546839764776045,445600
2613,2010-05-25,35.190101623535156,35.24783377070591,33.40049629508575,33.73037899837334,596900
2614,2010-05-26,35.75090789794922,36.87250555131152,35.43752272409438,35.470508484608644,707300
2615,2010-05-27,37.68071365356445,37.96936185709815,36.303459884744676,36.451906813191684,780700
2616,2010-05-28,36.905487060546875,37.72194503003461,36.4189117980429,37.72194503003461,539500
2617,2010-06-01,36.278724670410156,37.07043963155046,36.1302777219469,36.633344440632825,400900
2618,2010-06-02,36.954978942871094,37.01270795802302,36.12202633111556,36.56736714456929,278500
2619,2010-06-03,37.18588638305664,37.31783883652834,36.60034756740066,36.85600367638008,220000
2620,2010-06-04,35.1241340637207,36.54262556992627,35.008676038051924,36.344695278783185,335800
2621,2010-06-07,33.829345703125,35.10763579198279,33.8046055991713,35.10763579198279,315500
2622,2010-06-08,34.291194915771484,34.48912212028024,33.48298220170611,33.85409964265527,724200
2623,2010-06-09,34.25819396972656,34.99217979186258,34.04376923647632,34.38189764260623,459300
2624,2010-06-10,35.86637496948242,35.89936073542167,34.959198767243215,34.959198767243215,414300
2625,2010-06-11,36.06428527832031,36.418908050741024,35.462252074116265,35.49524097061919,356700
2626,2010-06-14,35.94882583618164,36.77352933951594,35.78388450631594,36.29519979750483,323000
2627,2010-06-15,36.60860061645508,36.72405864332278,35.9900727759536,36.0725450422843,632400
2628,2010-06-16,36.476654052734375,36.69932448895087,36.13027991595035,36.27047807245937,323400
2629,2010-06-17,35.957088470458984,36.600359646169736,35.56947978009011,36.600359646169736,233000
2630,2010-06-18,35.75090789794922,36.278720964116104,35.585969657392056,36.039556110914816,377700
2631,2010-06-21,36.62510681152344,37.293118225984024,36.319967193262016,36.319967193262016,515200
2632,2010-06-22,35.734413146972656,37.02919771573906,35.66843534031183,36.79827853842115,373300
2633,2010-06-23,35.717918395996094,36.22923380935282,34.73651897910767,35.63544613836117,302300
2634,2010-06-24,35.40343475341797,36.13997136447671,35.055856955496054,35.49446793580559,345100
2635,2010-06-25,36.280662536621094,36.305488622031504,35.19654489105863,35.585503732773496,414900
2636,2010-06-28,36.338592529296875,36.86823673608919,35.883429736392756,36.446177495341715,205500
2637,2010-06-29,35.05585479736328,35.800665671455505,34.840684896433864,35.775839589397506,791600
2638,2010-06-30,34.402076721191406,35.41171289878805,34.29449176203891,35.03103154416018,331300
2639,2010-07-01,34.52620315551758,34.84067731625986,33.77311497996764,34.4765478452769,542200
2640,2010-07-02,34.368980407714844,34.73311322092304,34.06278039773165,34.73311322092304,224900
2641,2010-07-06,34.8737907409668,35.24619778100774,34.46828330831085,34.79930933295861,700800
2642,2010-07-07,35.99928283691406,36.04066069154791,35.03102777938455,35.05585386077927,390500
2643,2010-07-08,36.156524658203125,36.644790983126896,35.83377293030796,36.44617599223526,464500
2644,2010-07-09,36.6116943359375,36.619968646017924,35.62688411914696,35.99929121133965,330700
2645,2010-07-12,36.73583221435547,36.826865420503566,36.24756578250309,36.570317581079756,326600
2646,2010-07-13,37.55512619018555,37.76201868305821,36.88479337678372,37.05858231313381,408800
2647,2010-07-14,37.24065017700195,37.53857588352661,36.91789838057658,37.48892054679616,385700
2648,2010-07-15,36.71099853515625,37.4392608768609,36.5123803848992,37.31512413833419,470400
2649,2010-07-16,35.40343475341797,36.57858550171447,35.35378258624525,36.5703080359002,337900
2650,2010-07-19,35.320674896240234,35.72618227961195,34.60069014428484,35.52756732034805,405900
2651,2010-07-20,36.040672302246094,36.1068794165316,34.61725407132641,34.82414656807515,658600
2652,2010-07-21,36.330318450927734,36.843410884907044,36.01584101729529,36.25583703656554,577400
2653,2010-07-22,37.21580505371094,37.712345539352164,36.71926141114229,36.82684634057127,1374000
2654,2010-07-23,37.8199462890625,37.92753126349484,37.03375422715612,37.182717066545905,777100
2655,2010-07-26,37.5385627746582,38.093032968340694,37.22408539904226,37.9026923127365,893900
2656,2010-07-27,35.9661750793457,38.88749799698695,35.93307153674336,38.88749799698695,1059100
2657,2010-07-28,35.1551513671875,36.11513184414445,35.00618860723495,36.04065046416817,623700
2658,2010-07-29,35.5275764465332,35.71791714677503,34.666902983495575,35.53585075657473,670200
2659,2010-07-30,36.13996505737305,36.37996101325145,35.06412514503273,35.18826185515679,652100
2660,2010-08-02,37.49718475341797,37.596492234828645,36.57030440382526,36.62823403105882,654900
2661,2010-08-03,37.44753646850586,37.70408426367939,36.85168515425947,37.19926613987937,592700
2662,2010-08-04,37.85303497314453,38.068201680551724,37.41442093750574,37.48890232794044,695000
2663,2010-08-05,37.67924880981445,37.819937305566036,37.40615244042183,37.56338955268255,659400
2664,2010-08-06,37.82822036743164,37.98546067300642,37.157890751214815,37.20754292608793,616900
2665,2010-08-09,38.43234634399414,38.50682776383813,37.886150317447814,38.068216711939506,535200
2666,2010-08-10,37.67924880981445,38.134414687015465,37.52201169755373,38.01855227295558,629800
2667,2010-08-11,36.0489501953125,36.926172371442384,35.966191301479206,36.926172371442384,367900
2668,2010-08-12,35.2875862121582,35.58551193345393,35.16345259957111,35.461375163937646,570600
2669,2010-08-13,35.5275764465332,35.833776428928424,35.04758438397921,35.08896540497286,330200
2670,2010-08-16,35.71791076660156,35.89997712427994,34.948270636142375,35.221370172659945,291000
2671,2010-08-17,36.785484313964844,37.10823608413646,36.04894757548525,36.04894757548525,328700
2672,2010-08-18,37.232357025146484,37.480627269307334,36.40478743999204,36.702709838828596,352300
2673,2010-08-19,36.462730407714844,37.15788924002524,36.2889383319408,36.90961574804192,397600
2674,2010-08-20,36.43790054321289,36.52065942477276,35.76757096568489,36.13997488345443,337700
2675,2010-08-23,36.0489501953125,36.694453782567166,35.9910205480937,36.694453782567166,264400
2676,2010-08-24,35.08897399902344,35.486207273809846,34.3027817615187,35.403448368481776,558000
2677,2010-08-25,35.02274703979492,35.171709828091636,34.45172512260927,34.84895817242463,433700
2678,2010-08-26,34.5924186706543,35.4117142010669,34.50138548317196,35.22964782610223,304200
2679,2010-08-27,35.312408447265625,35.42827089272923,34.19519027133319,34.915175247891234,346000
2680,2010-08-30,34.94828796386719,35.52758771530733,34.91518439934383,35.25448804338411,292900
2681,2010-08-31,35.080692291259766,35.54413263431158,34.63380372727362,34.81587014006703,426000
2682,2010-09-01,36.03239822387695,36.18963538592594,35.41999504050118,35.61033575990648,244200
2683,2010-09-02,35.71791076660156,36.33031377892913,35.37033298222805,36.11514387314048,557900
2684,2010-09-03,36.115150451660156,36.61996860304805,35.76757260397394,36.156528315871086,309500
2685,2010-09-07,35.51103591918945,36.01585422871989,35.2958690637309,35.95792456929144,341100
2686,2010-09-08,35.39516830444336,35.87515724962673,35.27930901274147,35.5027532854218,262000
2687,2010-09-09,35.775848388671875,35.991018342523574,35.436544837070784,35.89170767600949,251200
2688,2010-09-10,35.444828033447266,36.18963921111571,35.362069131309,35.784131639890845,283100
2689,2010-09-13,34.84897232055664,35.899986572710816,34.43518733105952,35.83377945906539,766000
2690,2010-09-14,34.74966812133789,35.006212818860064,34.575876009907326,34.82414955282835,529800
2691,2010-09-15,34.90690612792969,35.00621365330776,34.435191436222205,34.749668949670294,286500
2692,2010-09-16,34.61726379394531,34.940015674412955,34.24485656381733,34.74967490277639,248600
2693,2010-09-17,34.6751823425293,35.130345185937486,34.360704876004306,34.741386297259965,658600
2694,2010-09-20,35.29585266113281,35.38688268583879,34.5593128992418,34.774482811636815,222500
2695,2010-09-21,34.7579345703125,35.36206019710794,34.6834531556704,35.23792661065679,341700
2696,2010-09-22,34.344146728515625,34.898616979650434,34.15380605318898,34.608968812181246,483500
2697,2010-09-23,33.30968475341797,34.32759523785873,33.276581203453645,34.02139529300946,518800
2698,2010-09-24,34.344146728515625,34.426902445813035,33.18554774478235,33.698643294196714,564000
2699,2010-09-27,34.517948150634766,34.79104779925597,34.14554097384649,34.34415918711004,530500
2700,2010-09-28,34.435184478759766,34.67518051045194,33.88898846414266,34.48483665295216,739700
2701,2010-09-29,34.18602752685547,34.6179213565199,33.97008219619898,34.294001776359444,524500
2702,2010-09-30,34.626216888427734,34.85877699560778,34.03651712590999,34.327216467797385,490000
2703,2010-10-01,34.983341217041016,35.16606624000384,34.67603354343452,34.867062809100666,424900
2704,2010-10-04,34.12786865234375,35.1743777070961,34.01159022052123,34.82554241162853,268000
2705,2010-10-05,35.0498046875,35.29066903026457,34.39365830618294,34.46840919985641,474200
2706,2010-10-06,35.14945983886719,35.32387747684211,34.94181888841625,35.07470896997087,276500
2707,2010-10-07,34.51824951171875,35.24914373114556,34.47671876677433,35.24914373114556,662800
2708,2010-10-08,35.33219528198242,35.46508540262623,34.45179625249821,34.52654714338225,668400
2709,2010-10-11,35.75579071044922,35.93020844440649,35.2325343402262,35.24914600560564,428700
2710,2010-10-12,35.57307052612305,35.75579251783065,35.00828654807839,35.75579251783065,360600
2711,2010-10-13,36.204288482666016,36.42023375004033,35.622892991249806,35.7557831177149,273300
2712,2010-10-14,35.84714126586914,36.37039746063786,35.44847093549541,36.14614480573698,318500
2713,2010-10-15,35.772396087646484,36.19598555948422,35.456780837619434,36.071399675214145,318200
2714,2010-10-18,35.597984313964844,35.72256705063623,35.174394771569084,35.705958553760986,318900
2715,2010-10-19,35.340511322021484,35.614599069513574,34.900313244553956,35.132870241200735,615200
2716,2010-10-20,35.19099426269531,35.50660945610987,35.14946669817105,35.50660945610987,788400
2717,2010-10-21,35.465087890625,35.772395722106815,35.11624931924378,35.382029579176795,610000
2718,2010-10-22,35.00827407836914,35.72255646126064,34.86707654997589,35.59797376151978,587600
2719,2010-10-25,35.93849182128906,36.48666373872236,35.33218069809383,35.33218069809383,1004700
2720,2010-10-26,34.476722717285156,35.48170792876738,32.591344543430345,35.04981411233522,1464900
2721,2010-10-27,33.97007751464844,34.14449523864357,33.58801556944587,34.14449523864357,610700
2722,2010-10-28,33.87870788574219,34.352129134148214,33.69598278342745,34.12787646358477,440900
2723,2010-10-29,34.061424255371094,34.31059596085891,33.70428469209491,33.83717478979182,285500
2724,2010-11-01,33.828861236572266,34.37703318612288,33.53816519073076,34.37703318612288,386700
2725,2010-11-02,33.6378288269043,34.36872574781178,33.579689623140524,34.210916621868144,701500
2726,2010-11-03,33.455116271972656,33.779035718896594,33.20594771036579,33.65445302226824,603700
2727,2010-11-04,34.418575286865234,34.4601060266947,33.92023809241777,33.970073079202756,467200
2728,2010-11-05,34.601295471191406,34.61790713108518,34.26076436424444,34.451793700497596,795100
2729,2010-11-08,34.676048278808594,34.77571507534611,34.08634857746527,34.37704472084569,542900
2730,2010-11-09,33.92854690551758,34.73419520770502,33.77074084531996,34.73419520770502,593600
2731,2010-11-10,33.828861236572266,34.01989051931801,33.53816519073076,33.97005872194477,444900
2732,2010-11-11,33.92021560668945,34.04480140688863,33.42187874258975,33.538157132989774,529100
2733,2010-11-12,33.48834228515625,33.96176354079079,33.0315326907449,33.654455729037764,589300
2734,2010-11-15,33.48001480102539,33.994963268129034,33.48001480102539,33.62120907089727,339800
2735,2010-11-16,32.81557083129883,33.2723834070805,32.63284896933528,33.264075995694036,675600
2736,2010-11-17,33.37205123901367,33.39696713727648,32.50826419127866,32.89032275027134,569500
2737,2010-11-18,34.45178985595703,34.62620751285282,33.71258849909885,33.71258849909885,1386300
2738,2010-11-19,35.00827407836914,35.033189984647265,34.06973586557359,34.4850178680769,849900
2739,2010-11-22,35.43186569213867,35.58136748914628,34.53485807844376,34.88369349256103,761600
2740,2010-11-23,35.19099426269531,35.27405256009392,34.916909802155104,35.008272345118534,495500
2741,2010-11-24,35.73917007446289,35.838840041722136,35.38202727932662,35.465085585375995,506400
2742,2010-11-26,35.83883285522461,36.03816641307138,35.431855158066966,35.456771060710366,192700
2743,2010-11-29,35.6893310546875,36.06308226723522,35.27404911332358,35.49830174186207,830100
2744,2010-11-30,36.536521911621094,37.02655493458957,35.290675565262376,35.33220314313745,1085700
2745,2010-12-01,38.30561065673828,38.53817073039,36.98501377469717,37.076376321308544,915600
2746,2010-12-02,38.446800231933594,38.687664501664415,38.05643422018706,38.21424020638162,630400
2747,2010-12-03,38.388668060302734,38.56308573520269,38.064748615959914,38.25577795061465,321700
2748,2010-12-06,38.5797004699707,38.662755607014404,38.1311951258938,38.37205945901107,406600
2749,2010-12-07,39.011600494384766,40.0165823903872,38.903626263996216,38.970069750761624,977400
2750,2010-12-08,38.911922454833984,39.24414932492477,38.51325211173519,38.97836909619224,429100
2751,2010-12-09,38.862098693847656,39.16940655292385,38.53817917099019,39.1444906414274,257200
2752,2010-12-10,38.92851257324219,39.2026000646474,38.81223418356064,38.92851257324219,333800
2753,2010-12-13,38.96175003051758,39.1776952371874,38.870387500190084,39.036500903662834,303500
2754,2010-12-14,39.11125946044922,39.56806903348002,39.03650857261871,39.04481281866642,427700
2755,2010-12-15,39.61790084838867,40.96341355344866,39.18600721637003,39.18600721637003,991000
2756,2010-12-16,40.083011627197266,40.16606991656451,39.57637031963107,39.80061978004819,367200
2757,2010-12-17,39.76740646362305,40.04979835927947,39.74248738835756,39.94182414872987,582700
2758,2010-12-20,39.76740646362305,40.06641002000635,39.52654213560868,39.99996337709881,323000
2759,2010-12-21,40.423553466796875,40.52322344060256,39.86707703729296,40.00827141432507,229100
2760,2010-12-22,40.4650764465332,40.63118670098563,40.23251638726979,40.51490825552893,133800
2761,2010-12-23,40.37343978881836,40.69835966445022,40.31512099976319,40.44842154305153,150300
2762,2010-12-27,40.306785583496094,40.4400861085199,40.10683320689279,40.24846680243163,84300
2763,2010-12-28,40.24845886230469,40.43174506171962,39.57362329980069,40.356763332552504,177100
2764,2010-12-29,40.09016036987305,40.39842034030165,40.040174671635,40.29844258755671,140700
2765,2010-12-30,40.09016036987305,40.415080120958045,39.86521519339856,40.00684875405335,144400
2766,2010-12-31,39.3986701965332,40.265125097816586,39.39033712698412,40.06517274439164,184100
2767,2011-01-03,39.93187713623047,40.15682236964372,39.75692079184302,39.798576610296905,147400
2768,2011-01-04,39.573631286621094,40.131826244527474,38.90712865847347,40.131826244527474,351700
2769,2011-01-05,39.60696029663086,39.89855422598369,39.357022188880514,39.47365976062164,338700
2770,2011-01-06,39.3986701965332,39.72358998998076,39.223713873620646,39.581956410859995,189500
2771,2011-01-07,39.35702133178711,39.93187928490754,39.01543851706881,39.49865175777829,229200
2772,2011-01-10,40.29011535644531,40.440078817326146,39.08207777852065,39.33201582061049,363000
2773,2011-01-11,40.76499557495117,41.106578282109204,40.440075826451384,40.47340174376787,202900
2774,2011-01-12,41.173240661621094,41.373193054029635,40.864983769037735,40.98995441156001,270100
2775,2011-01-13,41.05659103393555,41.239880408308856,40.806653000421186,41.18989153035218,114600
2776,2011-01-14,41.373199462890625,41.573151886272534,40.98996076105591,41.048279555763976,136300
2777,2011-01-18,41.564815521240234,41.63979727680176,41.314877395413724,41.48983376567871,263100
2778,2011-01-19,40.46506881713867,41.53980581835279,40.35676117454783,41.53147274992727,378300
2779,2011-01-20,40.68168258666992,41.04825813037514,40.06516584966166,40.29844090673459,530300
2780,2011-01-21,39.54029846191406,40.931625434923205,39.47364979979539,40.931625434923205,318300
2781,2011-01-24,39.93187713623047,40.25679696956009,39.556968413875055,39.60695730290085,269900
2782,2011-01-25,39.8402099609375,39.89852870951123,39.298675092028915,39.76522825875221,328400
2783,2011-01-26,40.140167236328125,40.36511251361893,39.75692854678194,39.940214819357685,534300
2784,2011-01-27,40.306785583496094,40.58171652592354,40.031851462933446,40.15682209557741,313900
2785,2011-01-28,40.08183670043945,40.54838690645566,39.63194627766532,40.40675650195357,467500
2786,2011-01-31,40.93996810913086,41.389858636912344,39.99020133590482,39.99020133590482,587800
2787,2011-02-01,42.039695739746094,42.18132934650703,41.17324066937174,41.17324066937174,487600
2788,2011-02-02,41.631446838378906,42.431249717582304,41.548132052128054,41.78974016505433,815500
2789,2011-02-03,40.989933013916016,41.55646078884226,40.47339410553049,41.45648305576083,580100
2790,2011-02-04,42.597904205322266,42.71454180486197,40.998294213836495,41.02329025526374,949200
2791,2011-02-07,43.12275314331055,43.35603141092735,42.36460592435909,42.589551122703114,544300
2792,2011-02-08,44.04754638671875,44.07254242752408,43.08944957281197,43.08944957281197,405200
2793,2011-02-09,43.02277755737305,44.0641887227941,42.93113286631445,43.8225805696641,515200
2794,2011-02-10,42.9394645690918,43.42267768184166,42.68119346415689,42.84781988094926,426500
2795,2011-02-11,43.064430236816406,43.24771960560522,42.5228983770572,42.781166293294795,361700
2796,2011-02-14,43.26438903808594,43.472671287189705,42.8394914701587,43.014450974788396,204800
2797,2011-02-15,42.656219482421875,42.98946928528088,42.29797364019987,42.91448752346381,238700
2798,2011-02-16,42.73118591308594,43.09776151815114,42.50624070834087,42.79783457849105,262800
2799,2011-02-17,42.73118591308594,42.87281631340607,42.581222443255896,42.581222443255896,262500
2800,2011-02-18,42.489566802978516,42.88946822680694,42.23129574298903,42.88946822680694,261200
2801,2011-02-22,41.76475524902344,42.314620230157296,41.44816535742069,42.039686150522996,541300
2802,2011-02-23,40.93996810913086,42.00637246108491,40.81500063683755,41.83141609299288,552900
2803,2011-02-24,40.55672073364258,41.08992279512477,40.38176440311904,40.93995931806603,694100
2804,2011-02-25,40.44009780883789,40.731691798525546,40.28180120460505,40.706698936019784,443500
2805,2011-02-28,40.40676498413086,41.156582512822574,40.298457301511924,40.60671738449385,533700
2806,2011-03-01,40.04017639160156,40.97327987702912,39.84855712447752,40.68168603100006,483500
2807,2011-03-02,40.215145111083984,40.5567279410578,39.97353689087102,40.06518160737494,271400
2808,2011-03-03,41.214908599853516,41.43985389829817,40.53174280967472,40.53174280967472,232500
2809,2011-03-04,40.98162078857422,41.44817424582177,40.79833454098106,41.05660253745087,301700
2810,2011-03-07,40.998291015625,41.12326167860377,40.60672241602108,41.056609810845494,502200
2811,2011-03-08,42.4729118347168,42.68952713303209,40.98994337850203,41.03992907954817,389100
2812,2011-03-09,43.189414978027344,43.22274090655988,42.372948797793185,42.44793054792365,492800
2813,2011-03-10,42.597904205322266,42.82284950935009,42.181339533745465,42.647889931904295,412300
2814,2011-03-11,42.96445846557617,43.09775896662943,42.156322390240106,42.156322390240106,233400
2815,2011-03-14,42.61455535888672,43.17275033853745,42.49791461354885,42.63954821524859,332600
2816,2011-03-15,42.26464080810547,42.57289769942424,41.139917742560904,41.46483759802331,236600
2817,2011-03-16,41.64811706542969,42.62287639870577,41.63978399628297,42.21464182015338,315600
2818,2011-03-17,41.76475524902344,42.46458369575151,41.681440446951804,42.24796838849999,137500
2819,2011-03-18,42.4645881652832,42.53956990597238,42.12300538617367,42.30629161375325,522200
2820,2011-03-21,42.94780349731445,43.22273761959668,42.66453948260029,43.02278524174277,175300
2821,2011-03-22,42.55623245239258,43.156083193910696,42.53123642031701,43.02278267600278,99100
2822,2011-03-23,42.430816650390625,42.614754216075674,41.937532151904726,42.614754216075674,128000
2823,2011-03-24,42.656551361083984,42.81540447958712,41.89572315878226,42.64818882415714,193900
2824,2011-03-25,42.48934555053711,42.93246442913091,42.39737675927257,42.81541440002116,215800
2825,2011-03-28,42.455894470214844,42.67327579205788,42.34720699866687,42.51441947470177,282500
2826,2011-03-29,42.75688171386719,42.78196294721223,42.25523791072531,42.38900980418805,92700
2827,2011-03-30,43.651485443115234,44.00263868572285,42.75688523392565,42.86557590299155,315300
2828,2011-03-31,43.96084213256836,44.036085850041616,43.40902935610377,43.542804469943135,172200
2829,2011-04-01,44.51266098022461,45.064470682115314,43.95248873729205,44.220032641883,248700
2830,2011-04-04,44.73000717163086,45.20656960971151,44.2785259599631,44.59623531514107,270200
2831,2011-04-05,44.838706970214844,45.1396945062052,44.41230689777074,44.59624443407002,302400
2832,2011-04-06,44.788551330566406,45.23167019685173,44.57117316673983,45.097898283102914,174100
2833,2011-04-07,44.80526351928711,45.0393635203275,44.41230721236362,44.72165728730792,266800
2834,2011-04-08,43.52607727050781,44.286905596089284,43.15820213107906,43.94411488213222,668100
2835,2011-04-11,43.902320861816406,44.09462102365535,43.567892592503604,43.567892592503604,433100
2836,2011-04-12,43.92740249633789,44.011008760997065,43.4759210126794,43.72674299603148,272000
2837,2011-04-13,43.434112548828125,44.27854719998015,43.26689685066088,44.128053390567054,457700
