,date,close,high,low,open,volume
4786,2019-01-11,73.17929077148438,73.4698577454828,72.08540538246467,72.46997874333866,613200
4787,2019-01-14,73.3672866821289,73.48692996154907,72.16230607652018,72.44431865225644,784800
4788,2019-01-15,72.83744812011719,73.5553078792676,72.41869007387564,73.26474745867924,1037100
4789,2019-01-16,72.65797424316406,73.45275124725264,72.41868766474089,72.96563027829966,843300
4790,2019-01-17,73.52965545654297,73.8202158158592,72.34176406744363,72.53831807049423,1085000
4791,2019-01-18,75.7772445678711,75.8370661998087,74.24751252824493,74.75172901463525,3483300
4792,2019-01-22,74.30731964111328,75.75159285578158,73.7945619646842,75.31574589678644,2219900
4793,2019-01-23,74.33299255371094,74.50390967363154,73.20492261005246,74.37571857365599,1282600
4794,2019-01-24,73.95697021484375,74.69192559792263,73.69204671166548,74.54664538779716,1014000
4795,2019-01-25,74.39279174804688,74.95682328963223,74.11077271722009,74.6149826328787,1460900
4796,2019-01-28,74.15351867675781,74.61500270953636,73.5040284262428,74.49535942549043,1163900
4797,2019-01-29,74.01678466796875,74.54663814290137,73.67494392672415,74.01678466796875,1539000
4798,2019-01-30,74.11932373046875,74.97392214925854,72.64086559713226,74.78590945391382,4158200
4799,2019-01-31,74.15351867675781,74.76028942879496,73.2305571312707,74.0082384775692,1767500
4800,2019-02-01,74.96537780761719,75.16193180179376,73.69202793032987,74.06804681834677,1279300
4801,2019-02-04,75.73454284667969,75.73454284667969,74.27317978058824,74.91412883694787,1194800
4802,2019-02-05,76.6745834350586,76.68313124623221,75.52087668926204,75.75161543039353,1279800
4803,2019-02-06,77.5889892578125,77.93937121020014,76.58056288839674,76.58056288839674,1627800
4804,2019-02-07,77.22151184082031,77.86246063995058,76.85403426851622,77.04204695947203,1419500
4805,2019-02-08,77.22151184082031,77.33260728544495,75.9567033417065,76.8796711772705,836800
4806,2019-02-11,76.99076843261719,77.8710102809823,76.87112517557115,77.09332259011458,792800
4807,2019-02-12,77.77700805664062,78.35813527313061,77.2984284830161,77.52062590933932,913400
4808,2019-02-13,77.68302917480469,77.8368572135695,76.81988259506487,77.65739225502242,758800
4809,2019-02-14,77.5121078491211,78.17870038393667,77.08480845299569,77.26427993703115,751500
4810,2019-02-15,78.15303802490234,78.56324821471507,77.0591528788281,77.84538201256024,1201800
4811,2019-02-19,78.580322265625,78.99908018669848,77.71718255417561,77.87955182064857,1020400
4812,2019-02-20,78.64013671875,78.8281493975756,78.0846530113972,78.39230893673582,792000
4813,2019-02-21,78.77688598632812,79.04180942143913,78.2555804062222,78.49486693084745,1035300
4814,2019-02-22,78.57179260253906,79.13582425387622,78.11030860413439,78.84526387714152,711600
4815,2019-02-25,77.79410552978516,79.23837917622458,77.73428389165231,78.95636008785425,993000
4816,2019-02-26,77.86248016357422,78.26414255495494,77.68301523722603,77.77702160627555,1771900
4817,2019-02-27,76.97369384765625,77.70010133671647,76.52075764342116,77.28989766951364,960400
4818,2019-02-28,77.66978454589844,77.70416010005934,76.59557306511968,76.92213755141502,949300
4819,2019-03-01,77.51507568359375,79.0533468713458,77.13695780878886,78.2713245461329,1424000
4820,2019-03-04,76.26041412353516,78.31430580256573,76.07994739451819,77.68697001452567,1416400
4821,2019-03-05,76.33776092529297,76.58697875824706,75.59010742643073,76.39791650176699,903100
4822,2019-03-06,75.61589050292969,76.75025753112605,75.21198594896033,76.4752596623653,893600
4823,2019-03-07,75.16902160644531,75.79635742272754,74.65340142083168,75.34948834358676,960200
4824,2019-03-08,75.14323425292969,75.27213436941342,74.0346473559094,74.71354971407527,563800
4825,2019-03-11,76.37213897705078,76.40651452994206,74.91120748326968,75.04870969483481,777000
4826,2019-03-12,76.26901245117188,77.08541052524578,75.81354784838541,76.55260584566899,592300
4827,2019-03-13,76.55260467529297,77.17994047677776,75.92526231734196,76.4838535704418,735200
4828,2019-03-14,76.7760238647461,77.2143038937066,76.26899929820499,76.82759046351305,750500
4829,2019-03-15,76.48387145996094,77.45495645637138,76.21746906193412,76.77605388922031,1289100
4830,2019-03-18,77.42056274414062,77.42056274414062,76.34635131818818,76.48385352781388,732400
4831,2019-03-19,75.89088439941406,77.52368702817095,75.66745315031142,77.46353145241778,961100
4832,2019-03-20,74.45573425292969,76.16587683317566,74.29245203473474,75.53854109589128,756100
4833,2019-03-21,75.0057373046875,75.19479956405458,73.94012140953315,74.30965040107802,763500
4834,2019-03-22,72.7713623046875,74.72212691909094,72.73698676021574,74.72212691909094,1094900
4835,2019-03-25,71.69715881347656,72.91746126896393,71.2846587920552,72.67683898832873,1619100
4836,2019-03-26,73.51045227050781,73.59638789104002,71.4651556533837,72.10968264207669,1645500
4837,2019-03-27,73.75106048583984,74.2580916957311,73.08934912253733,73.56199822304875,1027300
4838,2019-03-28,74.14636993408203,74.63621009208735,73.67372083086502,73.81981201423393,910300
4839,2019-03-29,74.75652313232422,74.80808974152141,74.20652738164202,74.37840515152179,1273400
4840,2019-04-01,75.8823013305664,76.02839251783388,74.93698998597327,75.29793002502998,695500
4841,2019-04-02,76.04558563232422,76.42371021300171,75.59871649226949,76.1315212488962,1268600
4842,2019-04-03,76.22604370117188,77.62681966177186,76.05417248762825,76.44088599633467,1178100
4843,2019-04-04,76.6814956665039,77.62680021713882,76.4150868288372,76.44946237422855,659300
4844,2019-04-05,76.87916564941406,77.27447468334731,76.50104111414466,76.7588544893677,476200
4845,2019-04-08,77.01666259765625,77.34322050166885,76.52682246340433,76.79322479150761,624200
4846,2019-04-09,76.6814956665039,76.85336683699575,76.01118236606999,76.62134010118527,673100
4847,2019-04-10,75.90806579589844,76.56977704499701,75.44400574635722,76.56977704499701,760600
4848,2019-04-11,77.05963134765625,77.23150911430336,76.27760881792767,76.44088450065942,871300
4849,2019-04-12,78.02212524414062,78.17681195206869,77.08540946933564,77.34322283470449,813200
4850,2019-04-15,78.0994644165039,78.62368011194845,77.5150931440313,78.15103102286095,946200
4851,2019-04-16,76.93070983886719,77.2400832027559,75.19478734723846,75.38384957588879,1869200
4852,2019-04-17,76.88774108886719,77.46351671243968,76.76742996025398,77.42914116762665,872800
4853,2019-04-18,77.33462524414062,78.10805876314532,76.74166500995875,77.14556298877659,760800
4854,2019-04-22,77.4807357788086,77.54089136486645,76.73308216083198,76.99088900545117,641500
4855,2019-04-23,77.9705581665039,78.57211388952727,77.53227810746365,77.85024046543359,932100
4856,2019-04-24,78.5634994506836,79.03615494532488,77.90178831464985,77.90178831464985,910900
4857,2019-04-25,76.1229248046875,78.44321900671211,75.5213624347972,78.44321900671211,1059900
4858,2019-04-26,75.41822052001953,76.4322761383329,75.18618723303082,76.22602287068409,1893000
4859,2019-04-29,69.70343780517578,75.14324652934509,69.58312663915814,75.14324652934509,3803300
4860,2019-04-30,69.60891723632812,70.56281773778782,69.56594614631116,70.00422634990645,2914600
4861,2019-05-01,69.37686157226562,70.83778623530594,66.79015907190521,67.56359247558865,5235600
4862,2019-05-02,71.68856048583984,72.75418276767488,69.3682668058563,69.64326462390224,3730700
4863,2019-05-03,72.10106658935547,73.0205912358874,71.46513531067521,72.40184445383494,1673600
4864,2019-05-06,71.50810241699219,72.16122477239001,70.59717326405787,71.16435346381091,1144900
4865,2019-05-07,70.94091796875,71.44794256306672,70.53701346468587,71.04403805900259,1769000
4866,2019-05-08,71.55107116699219,72.58231143651997,70.49404431773033,71.00966445249422,2017800
4867,2019-05-09,71.0526351928711,72.09247098405893,70.7432618021828,71.39638413324315,1783500
4868,2019-05-10,70.23622131347656,70.9494924996053,69.18779023283906,70.9494924996053,1349300
4869,2019-05-13,68.79251861572266,69.89251032710273,68.5347051899133,69.11048107689072,1388300
4870,2019-05-14,69.94404602050781,70.57997727774722,69.03311693123524,69.11045699815136,1057800
4871,2019-05-15,70.34794616699219,70.47685282700706,69.27373492764337,69.617483835528,915500
4872,2019-05-16,71.25028991699219,71.88622116777839,70.30497873228447,70.64013213178433,1631500
4873,2019-05-17,70.65734100341797,71.53389475629406,70.26203193396663,70.63156097487266,809000
4874,2019-05-20,70.28779602050781,70.83779169295337,70.02998268059525,70.32217156959386,1009200
4875,2019-05-21,70.37372589111328,71.11278374518773,70.27919477793178,70.6229436843677,718700
4876,2019-05-22,69.76358795166016,70.15030144708584,68.80968766937941,69.92687018844563,755600
4877,2019-05-23,69.38546752929688,70.15030559451135,68.88703837508297,69.30812744822576,1542800
4878,2019-05-24,68.50889587402344,69.83232488496485,68.2940536298407,69.60888711520462,1453500
4879,2019-05-28,67.89875030517578,68.59483713585237,67.49484580365932,68.59483713585237,1994300
4880,2019-05-29,68.48310852050781,68.74951077669895,67.03077300728148,67.84717082516907,1260200
4881,2019-05-30,67.70967864990234,68.94717200476632,66.93624530311236,68.61201209077015,1400600
4882,2019-05-31,68.43156433105469,68.65500215003443,67.03939047821618,67.03939047821618,1919200
4883,2019-06-03,68.57765197753906,69.28233432769976,67.91593414547589,68.22530752422598,1049700
4884,2019-06-04,68.95578002929688,69.19640234669085,68.31984868240335,69.05031116205399,2216400
4885,2019-06-05,69.60891723632812,69.74641947920813,68.49173446056537,68.91283016203454,888700
4886,2019-06-06,68.79606628417969,69.5310722926496,68.16483405692931,69.3321868392214,1274900
4887,2019-06-07,68.9084701538086,70.01529353162118,68.88253001170169,69.15058694305664,761900
4888,2019-06-10,69.3494873046875,70.248783227788,69.15925733775353,69.29760700435912,828300
4889,2019-06-11,69.53108978271484,70.33526092177777,69.23708598593447,69.84237821873148,733100
4890,2019-06-12,71.09619903564453,71.13078810168341,69.51378389961195,69.71266938003808,1074400
4891,2019-06-13,72.2635498046875,72.41919729858996,71.09619689901382,71.22590424346413,1404700
4892,2019-06-14,72.3759536743164,72.47107194635021,71.5026045906447,72.33272229433045,1365000
4893,2019-06-17,71.15670776367188,72.42782753654912,71.1048274781464,72.42782753654912,1074400
4894,2019-06-18,72.2030258178711,72.98126334372928,71.6582628483654,71.7706723698599,1084400
4895,2019-06-19,72.09059143066406,72.40188633363452,71.54582205187187,72.26353011134196,852300
4896,2019-06-20,72.63536071777344,73.06771405537923,71.8917124493164,72.92935782069495,932100
4897,2019-06-21,71.79661560058594,72.65267361715169,71.64961700528289,72.65267361715169,1626500
4898,2019-06-24,71.65825653076172,72.19437053682857,71.22590312086807,71.7274280624807,1076600
4899,2019-06-25,71.54585266113281,71.94361707461665,70.45632663179514,71.69285785950842,965200
4900,2019-06-26,72.04737854003906,72.36732246756533,70.99243506801253,71.44208634978945,1229300
4901,2019-06-27,72.78236389160156,73.38766256100489,72.18572073390119,72.31542146566944,1074100
4902,2019-06-28,72.93801879882812,73.81137453246025,72.63537273188318,72.92072756522676,2101100
4903,2019-07-01,72.90342712402344,73.98431060811673,72.4191934342502,73.76813391129807,932700
4904,2019-07-02,72.31543731689453,73.30120267754148,71.83120355298101,72.82561783003791,786200
4905,2019-07-03,73.53466796875,73.69031545855333,72.52296258362307,72.53160490175311,500500
4906,2019-07-05,73.41361236572266,73.49143281502174,72.58349458725074,73.12825752391335,542300
4907,2019-07-08,72.56619262695312,73.52601769683277,72.0906078481879,73.387668040221,791000
4908,2019-07-09,71.9349365234375,72.67858464821464,71.08752124269596,72.09922627389726,961000
4909,2019-07-10,71.07023620605469,72.62670409797835,71.02699823800639,72.09923255428993,703100
4910,2019-07-11,71.63229370117188,71.81388789808122,70.50817904615575,71.00106155888167,880100
4911,2019-07-12,73.55196380615234,74.07943552143664,71.55449305963664,71.55449305963664,1379900
4912,2019-07-15,73.07637023925781,73.70760248053415,72.86883586658509,73.57789514691096,769800
4913,2019-07-16,73.45684814453125,74.37344193998378,72.54026094626877,73.16285096666972,1698400
4914,2019-07-17,71.12213134765625,73.15419092386576,70.90595465662994,73.15419092386576,2522400
4915,2019-07-18,71.30372619628906,71.48531384347507,70.40443027889903,70.76760557327104,1570600
4916,2019-07-19,72.33271789550781,72.93800995601369,71.199947614863,71.4680111821059,875800
4917,2019-07-22,71.96089935302734,72.97260470322811,71.9003701422595,72.54025131283231,1012700
4918,2019-07-23,72.12519836425781,72.23760787484316,71.25184263681959,72.19436989536219,860800
4919,2019-07-24,74.2696762084961,75.08250281758386,72.14249799478894,72.33273457114481,2019700
4920,2019-07-25,72.6959228515625,74.67610282645825,72.159802095087,74.21780913654452,1855100
4921,2019-07-26,73.60383605957031,73.73353678572795,72.15977086885961,72.27218696111426,1344600
4922,2019-07-29,73.55196380615234,74.20049395472911,73.17149727174305,73.37037615621362,1232600
4923,2019-07-30,73.30118560791016,74.26101059300326,72.93801036954756,73.3703637286998,1437200
4924,2019-07-31,72.40189361572266,72.98989442523079,68.76147266745753,70.69842039124224,3196600
4925,2019-08-01,70.041259765625,72.02143938276043,69.31490912729943,71.88308311039927,2330500
4926,2019-08-02,70.61195373535156,71.45071370989771,70.06718428098962,70.17960037649348,1308200
4927,2019-08-05,70.17959594726562,70.46494413223944,69.66941558547386,70.04123971451251,2238600
4928,2019-08-06,70.32659912109375,71.07888974529477,69.92883482155544,70.66383421411946,1005000
4929,2019-08-07,72.2030258178711,72.3500244068693,69.63484528113413,69.96343812382429,2055800
4930,2019-08-08,74.41665649414062,74.77118940780657,72.28947880371061,72.41918612815397,1821000
4931,2019-08-09,73.05043029785156,75.281368734264,72.98125217343235,74.44260211795103,1800200
4932,2019-08-12,73.0072021484375,73.59520309077463,72.27220261981357,72.8602035621507,1097500
4933,2019-08-13,73.18013763427734,74.00161309216342,72.4710782880078,73.09366826954977,1104700
4934,2019-08-14,71.24319458007812,72.64402200755721,70.99242880988308,72.34137593911129,1097300
4935,2019-08-15,71.68418884277344,71.90901443855164,70.90595147060948,71.45936324699524,1027700
4936,2019-08-16,72.47972869873047,72.92073104428452,71.658259821089,72.22896291781502,1075700
4937,2019-08-19,72.90342712402344,74.20048730493538,72.72183949035848,73.17149071416725,1474500
4938,2019-08-20,72.78236389160156,73.36171581746244,72.37595067289091,72.99854057413373,1491200
4939,2019-08-21,72.86019134521484,73.63842872622634,72.76507307658072,73.2925447127558,1140700
4940,2019-08-22,72.39325714111328,73.26661288997971,71.90037451000838,73.00719820110784,1237600
4941,2019-08-23,71.10484313964844,72.27219600140715,70.80219048158673,72.27219600140715,1166200
4942,2019-08-26,71.84848022460938,71.95224740892404,71.00972022419099,71.48530497529144,892300
4943,2019-08-27,71.19131469726562,72.56619538645292,71.08754750296883,72.35866759504889,930500
4944,2019-08-28,71.91764831542969,72.22894322776108,70.63788620667884,71.19994023437742,1004600
4945,2019-08-29,72.73912811279297,73.76812457330482,72.42783318100447,72.63536093646734,881900
4946,2019-08-30,73.05907440185547,73.9324301017322,72.82560647271852,73.15419267596032,819400
4947,2019-09-03,70.94918823242188,73.06771703418248,70.80218307777967,72.35865779548979,1355300
4948,2019-09-04,71.56315612792969,71.97821181067452,71.10486245451966,71.48532906417057,917200
4949,2019-09-05,73.02467346191406,73.18126701833766,72.24170567979601,72.31130429093737,853900
4950,2019-09-06,72.45050048828125,73.63365042018103,72.30260840611612,73.2856639748065,1586200
4951,2019-09-09,72.45921325683594,72.90289620970377,71.74584391952415,72.57230604834363,1470700
4952,2019-09-10,75.42577362060547,76.02605008859938,72.56360179191088,72.58969961446896,2586100
4953,2019-09-11,77.4875717163086,77.57456665244341,74.5992960305306,75.34746442840877,2302000
4954,2019-09-12,75.2082748413086,77.48757956780727,74.74719565951543,77.48757956780727,1145700
4955,2019-09-13,75.77375793457031,76.05214576280835,75.13868881263168,75.25178158628518,1040000
4956,2019-09-16,74.19913482666016,75.53887845824441,73.72065258777647,75.12999484270564,982200
4957,2019-09-17,75.03428649902344,75.16478223778388,73.63364595339188,74.38181444251019,1322900
4958,2019-09-18,75.50406646728516,75.63456220482038,73.87723376556231,74.52970581594954,1212200
4959,2019-09-19,74.46880340576172,75.33876607787876,74.36441213297228,75.14737322804686,959600
4960,2019-09-20,73.5118637084961,75.10389737939302,73.1290779155486,74.90380299563682,1623100
4961,2019-09-23,72.9811782836914,73.55535691383497,72.81588322883988,73.31176175610506,858800
4962,2019-09-24,72.36351013183594,73.5640564754671,72.21561804027866,73.27697377929408,1087800
4963,2019-09-25,73.82506561279297,73.92076208013027,72.38092375100571,72.60711600446581,1064700
4964,2019-09-26,73.15515899658203,73.64234261354378,73.09426187412288,73.49445055004135,620400
4965,2019-09-27,72.89420318603516,73.84245970421249,72.52011881710025,73.59016962867116,699200
4966,2019-09-30,73.75543212890625,74.17301711974973,73.22475438340996,73.27695665557056,1073500
4967,2019-10-01,72.70279693603516,74.71240904610411,72.24171767591457,74.12953551490602,1262000
4968,2019-10-02,71.51094055175781,73.12907191442483,71.33695064412697,72.43310564661193,1845600
4969,2019-10-03,71.4239273071289,71.74581585483264,70.36257188542844,71.29343159117941,1252300
4970,2019-10-04,72.45921325683594,72.61580684977221,71.65014746621362,71.65884895395742,759300
4971,2019-10-07,72.58098602294922,72.94636875240359,71.51092901550318,72.14600468675445,771600
4972,2019-10-08,71.46742248535156,72.16338852034151,71.43262318800898,72.16338852034151,1046000
4973,2019-10-09,72.22431945800781,72.50270732984568,71.88503444662075,72.05903101482592,578200
4974,2019-10-10,73.36396789550781,73.39876720558513,72.09382294548982,72.09382294548982,867600
4975,2019-10-11,74.16432189941406,74.96468600907426,73.91203191407335,73.91203191407335,954700
4976,2019-10-14,74.2252197265625,74.5297053540651,73.68584044549442,74.15562111533652,799900
4977,2019-10-15,74.19913482666016,75.03429839492891,73.39006908282323,73.71195773782588,1361500
4978,2019-10-16,74.8167953491211,75.40837027551268,73.21606709964324,73.29436056004013,1653500
4979,2019-10-17,75.3909683227539,75.69545393042084,75.05167677445253,75.12997686630314,1085200
4980,2019-10-18,75.30396270751953,75.94773982896486,74.71238785693804,75.46055624553486,1040400
4981,2019-10-21,75.52146911621094,76.1217455766912,74.96469345097601,75.70416050912026,878500
4982,2019-10-22,77.29618072509766,77.34838299785893,74.89508193401706,75.3213684146739,1117900
4983,2019-10-23,77.46147918701172,78.33144188232323,76.98299704967494,77.51367482479804,1529000
4984,2019-10-24,76.27833557128906,77.2265918001179,75.89554983040226,77.01780259476563,1520000
4985,2019-10-25,78.39231872558594,78.46191731615512,75.9912204492441,75.9912204492441,1467300
4986,2019-10-28,78.583740234375,79.36670807104667,78.374944386403,79.175315195717,1533800
4987,2019-10-29,78.7490234375,79.31450053973285,77.82686506718386,78.14875366686445,2433200
4988,2019-10-30,67.05672454833984,72.2069019888093,66.36075175377329,71.42393425424403,10644300
4989,2019-10-31,65.8039779663086,67.6831005804746,65.18630524701014,67.06542122388748,4660900
4990,2019-11-01,64.98619842529297,66.09975604054297,64.48162520153873,64.69911583433729,4215900
4991,2019-11-04,65.70829010009766,65.94318377611863,64.57734242735839,64.57734242735839,5813600
4992,2019-11-05,66.4129409790039,66.61303529524403,65.42988564107176,66.0214604681579,4339500
4993,2019-11-06,68.38777923583984,68.50087201537156,66.25637293735414,66.73484851594802,2468800
4994,2019-11-07,68.84886169433594,69.22294599769572,68.17029171086705,68.46607590374732,1964600
4995,2019-11-08,67.90929412841797,69.05764476035276,67.83970214867149,68.7879584159504,1646800
4996,2019-11-11,66.86534881591797,68.1615916744238,66.839250990966,67.44822236414588,1055100
4997,2019-11-12,65.68219757080078,66.8566461336816,65.64739825905669,66.76965117296636,1734500
4998,2019-11-13,64.9253158569336,65.49079295633473,64.81222309196892,65.31680306603693,1689000
4999,2019-11-14,64.9601058959961,65.62127933193234,64.71651742941114,64.90791026381015,1376300
5000,2019-11-15,65.00361633300781,65.47339700429997,64.7078255530288,65.15150840435287,1044900
5001,2019-11-18,65.42118835449219,65.50818992896296,64.72522221974378,64.82091864183103,1161600
5002,2019-11-19,66.0301742553711,66.16066999572992,65.1950108092793,65.71698713342553,1236000
5003,2019-11-20,65.734375,66.10845920095065,65.2993936796987,65.66478303309083,968900
5004,2019-11-21,64.89920806884766,65.94316716215289,64.73391968963907,65.69087721386965,932400
5005,2019-11-22,65.7604751586914,65.86487306870463,64.79482269954508,65.23849888320223,791700
5006,2019-11-25,66.29988098144531,66.61306819974065,65.68220803349926,66.04759090908011,841800
5007,2019-11-26,67.0306396484375,67.25682520856768,66.14327383248461,66.14327383248461,2020600
5008,2019-11-27,67.63961029052734,67.90929664492343,67.00453450179724,67.15243322780158,1527500
5009,2019-11-29,66.85663604736328,68.03978591900687,66.81314189221243,67.97888879196444,922600
5010,2019-12-02,67.63961029052734,68.26598459248314,66.8566424130826,66.94363736895653,1674700
5011,2019-12-03,66.13455963134766,67.60479867599116,65.75178056771392,67.60479867599116,1386100
5012,2019-12-04,66.45646667480469,67.05674321125224,66.13457800620566,66.15198098142199,983700
5013,2019-12-05,66.38685607910156,66.86533825192664,65.8735812366975,66.6652438967573,1101800
5014,2019-12-06,66.13455963134766,67.50040076557006,65.96927123645818,67.11762170193633,1129600
5015,2019-12-09,66.35205078125,66.63043857376987,65.89967310738841,66.18676238516193,821500
5016,2019-12-10,65.94316101074219,66.79572055492612,65.64737030551402,66.1867494519376,1156200
5017,2019-12-11,66.02146911621094,66.43035264930879,65.65608637325535,66.00407278252726,872600
5018,2019-12-12,67.8396987915039,67.9353885885811,65.94317971350925,66.03887614787557,1229600
5019,2019-12-13,67.03406524658203,67.97105318253513,66.65751831824666,67.8747267580086,1063900
5020,2019-12-16,67.47191619873047,67.7346191863488,66.92898600141089,67.20920653012774,827900
5021,2019-12-17,68.10240936279297,68.20749456949417,67.12164082418673,67.12164082418673,1091700
5022,2019-12-18,68.08489990234375,68.21625474317544,67.71711169280279,67.88348825560385,1237800
5023,2019-12-19,67.1916732788086,68.29503748488827,67.1128577320988,68.28628539823998,1616400
5024,2019-12-20,67.25297546386719,67.61200478721074,66.11457611661848,67.43686950962596,2522300
5025,2019-12-23,67.26173400878906,67.71709646380047,67.00778315522179,67.42811721515668,909700
5026,2019-12-24,67.90098571777344,67.909744486168,67.03405471423021,67.18292037202377,298500
5027,2019-12-26,68.2249984741211,68.27753772647773,67.72584885280007,68.08488489319241,590700
5028,2019-12-27,68.24251556396484,68.7416585498903,68.11991950994694,68.38262247670652,1076900
5029,2019-12-30,67.90098571777344,68.65407945611855,67.78714845257532,68.54899427833223,588300
5030,2019-12-31,68.47895812988281,68.54025616515186,67.58575723296468,67.89224740930989,882300
5031,2020-01-02,68.15494537353516,68.74165599322598,67.34931228252832,68.74165599322598,1258800
5032,2020-01-03,68.07611846923828,68.12866439666959,67.23545712114506,67.52443633857844,892000
5033,2020-01-06,66.9990234375,67.97103957698678,66.42982377404647,67.4894075507609,1098300
5034,2020-01-07,68.58403015136719,68.68911534061512,66.73632399657109,67.0866012797474,1147100
5035,2020-01-08,69.00435638427734,69.78371974324514,68.54023519525568,68.59278112439897,1132400
5036,2020-01-09,69.5560302734375,69.73116553383133,68.57525544467904,69.38089501304367,816400
5037,2020-01-10,70.16026306152344,70.41421388309088,69.45970861023513,69.45970861023513,1427100
5038,2020-01-13,70.45800018310547,70.59811375733462,69.76620444256064,70.05518367867106,938800
5039,2020-01-14,71.587646484375,71.87662574334429,70.30914008282467,70.30914008282467,1377900
5040,2020-01-15,73.12010955810547,73.38281921094735,72.06928430870593,73.21643598541522,2229500
5041,2020-01-16,73.6455078125,74.3723319200193,73.15512368259913,73.40031574754957,2758100
5042,2020-01-17,70.70318603515625,73.19014831100799,70.40545473759401,71.81531571953839,2780300
5043,2020-01-21,70.23031616210938,70.97465780376992,69.993882866264,70.47551490722286,1497500
5044,2020-01-22,70.3266372680664,70.77324088319479,69.5472739739891,70.50177921565704,1045600
5045,2020-01-23,69.88005065917969,70.24783878198997,69.06565885525225,70.21281038729616,1078000
5046,2020-01-24,69.72242736816406,70.16027228754996,69.2495540535093,69.80123624678156,930200
5047,2020-01-27,68.71537780761719,69.66987645680686,68.31256131228167,68.87300223457306,1462100
5048,2020-01-28,68.19871520996094,69.17073136530212,68.1724455864624,68.72413440386191,2107400
5049,2020-01-29,64.28439331054688,65.84312013131225,62.83950376196687,63.51378198811318,4850500
5050,2020-01-30,63.61012649536133,64.35446172270181,62.87455003944416,63.181040229409646,1931600
5051,2020-01-31,63.242340087890625,64.17932822760578,62.90082148338601,63.54007151500326,2216500
5052,2020-02-03,63.05842208862305,64.04794912169008,62.81323002244592,63.86405507205723,1542900
5053,2020-02-04,63.25107955932617,63.706435332724716,62.82198673096966,63.64513731167139,1328800
5054,2020-02-05,63.69768142700195,64.31066836531963,63.30362364457066,63.706440196673505,1106300
5055,2020-02-06,64.43326568603516,64.75726667944389,63.36492291850787,64.04795998470168,1699700
5056,2020-02-07,65.13381958007812,66.25470838840917,64.45954122193461,64.45954122193461,1656600
5057,2020-02-10,63.855316162109375,65.21263839753945,63.66266328420474,64.87111981615753,1092000
5058,2020-02-11,63.680179595947266,64.50333035618594,63.610122790611065,64.01293939981721,741500
5059,2020-02-12,64.2055892944336,64.35445498812615,63.62763737969244,63.92536876707756,1240200
5060,2020-02-13,63.163516998291016,64.24061863286717,63.04092093334536,64.00417859262595,965600
5061,2020-02-14,63.05842208862305,63.39994056379586,62.78695371737032,63.07593294435738,904800
5062,2020-02-18,63.443729400634766,63.452488170147035,62.83074915444823,62.92707557613234,731800
5063,2020-02-19,64.34569549560547,64.73975327027502,63.56632535379822,63.57508412329725,814600
5064,2020-02-20,65.51913452148438,65.64173060382487,64.15306007198446,64.47706114060485,1579100
5065,2020-02-21,65.2826919555664,66.20216244392181,64.53835011325103,64.87986867763797,1497200
5066,2020-02-24,63.1722526550293,64.80103598591047,62.71689696340904,64.10924034055927,1657900
5067,2020-02-25,62.9183235168457,63.899098696327236,61.718632524079034,63.321140104583385,2344900
5068,2020-02-26,62.751930236816406,63.86405327161934,62.349107075472865,63.513776037962906,1107400
5069,2020-02-27,61.18446350097656,63.25984455214082,61.18446350097656,61.56976256291866,2325600
5070,2020-02-28,60.33504104614258,61.096887054023085,58.97771890277038,60.37006944711176,3375800
5071,2020-03-02,61.377105712890625,61.403382023556105,59.87967669219761,60.44887649890159,1786200
5072,2020-03-03,59.78334045410156,61.91126696195571,58.79381337287902,60.97427913147575,1492700
5073,2020-03-04,61.990081787109375,62.068890662292716,59.18787041655812,60.52768142352165,1394100
5074,2020-03-05,58.550113677978516,61.23152986583652,58.126736070639,60.2612822254289,2230200
5075,2020-03-06,58.28550338745117,58.55893503470979,56.53905228015895,56.98889686876637,4034100
5076,2020-03-09,55.27772903442383,56.91833239722758,54.475068647375345,54.6161956374696,3181200
5077,2020-03-10,57.13883590698242,57.368169338249565,55.05721055724017,56.715458357912865,1552300
5078,2020-03-11,56.5478630065918,57.191751604365585,55.50705041932686,56.05391696636589,2163200
5079,2020-03-12,53.01969528198242,55.533520753912185,50.49704748082752,53.39897468507817,3143100
5080,2020-03-13,55.013118743896484,56.69782373357046,52.199397784310364,55.04840133413949,2217500
5081,2020-03-16,53.85764694213867,54.5279993882108,50.22362060189169,51.31735743622685,2906300
5082,2020-03-17,56.980072021484375,59.017599344868195,51.379090923370526,54.686757721012405,3415700
5083,2020-03-18,57.20058059692383,58.444266487658744,53.81352981221246,54.898447434544295,3763400
5084,2020-03-19,56.50377655029297,59.35278365133037,53.416623726093505,57.059468971159376,3296700
5085,2020-03-20,56.37146759033203,61.68137623543979,56.23034059558342,56.9536168642617,2945200
5086,2020-03-23,55.78049087524414,57.26232241256821,53.734144715239815,56.96243053843845,3002900
5087,2020-03-24,56.053924560546875,59.14108352429168,54.898448475488294,57.72980700974254,2409500
5088,2020-03-25,54.94255065917969,57.00653148189954,53.24902353281049,56.35382046054351,3852600
5089,2020-03-26,58.1179084777832,59.05287344466259,54.69557505754874,55.11895935601146,3038600
5090,2020-03-27,55.1365966796875,57.65924769104928,54.87198401959847,55.56879993746118,2576600
5091,2020-03-30,57.50047302246094,57.650418946087704,54.633825535557364,55.18951441521098,1658700
