,date,close,high,low,open,volume
5453,2021-09-03,475.8370361328125,478.8023309273642,472.48028909504484,474.98561929069746,270700
5454,2021-09-07,466.55950927734375,476.7961640966584,466.5497431298271,476.1600205428227,305900
5455,2021-09-08,472.1573181152344,473.0478891391254,465.83527629933593,465.83527629933593,297000
5456,2021-09-09,468.6831359863281,476.09148984200897,467.802360979443,471.9126543002041,291300
5457,2021-09-10,463.83880615234375,471.4722588621879,463.4767121010894,470.5914540321324,334400
5458,2021-09-13,461.79345703125,468.2427274281567,457.65380559324404,468.2427274281567,373400
5459,2021-09-14,458.7106628417969,462.43929934328304,457.8102959529073,461.9499766542073,177300
5460,2021-09-15,464.6608581542969,466.3343634148396,456.0292277894249,457.8396980198939,249500
5461,2021-09-16,463.6039733886719,465.4927521415166,460.3940171637423,465.4927521415166,215700
5462,2021-09-17,456.6849060058594,461.5977254160425,455.97051392160455,461.03989032617164,706000
5463,2021-09-20,451.6546936035156,457.6929196048124,448.13156383547465,452.1146581824805,386200
5464,2021-09-21,448.65997314453125,455.9215049245767,448.4544361173686,452.78985772068336,407600
5465,2021-09-22,451.1261901855469,454.11104683459297,448.1315375250052,451.86017426638335,273100
5466,2021-09-23,452.84869384765625,455.8335510116711,452.03640126649043,452.53552008465516,264500
5467,2021-09-24,456.0487976074219,456.09771793548725,451.3610773554028,452.6431005559722,239900
5468,2021-09-27,451.86993408203125,455.4713418490409,449.0709928143812,453.43574276967973,377000
5469,2021-09-28,443.2383728027344,451.16540796641993,442.18141885243347,450.666289164006,279600
5470,2021-09-29,445.8122253417969,449.1396144112704,443.11115392655796,443.7668596200738,208000
5471,2021-09-30,436.6031494140625,449.80506849018514,436.2801796536581,447.82821520639266,408000
5472,2021-10-01,438.0221252441406,441.5942050935655,430.01681248704597,439.22586992099986,357400
5473,2021-10-04,435.97674560546875,447.8281573623992,435.00789618118216,442.4260154430109,547400
5474,2021-10-05,437.9100341796875,444.40666811232614,435.05856892897975,436.548011341095,467400
5475,2021-10-06,444.6908874511719,444.94563691278,433.4613972149919,434.65685668520075,510500
5476,2021-10-07,444.2303771972656,453.08853612902084,442.8781326149949,447.659970887037,338300
5477,2021-10-08,442.5057678222656,446.75846036952737,439.448534831879,444.91627384873453,306400
5478,2021-10-11,443.1427001953125,445.80798568864594,442.17262467103046,442.17262467103046,275100
5479,2021-10-12,443.0740661621094,445.33759532308113,441.49643771143445,444.4752928039147,311900
5480,2021-10-13,447.2582092285156,448.56144165649687,442.0844234382129,444.0441912361107,512800
5481,2021-10-14,453.4804382324219,453.84299045867584,448.1400594896153,449.9724374355025,234000
5482,2021-10-15,457.6939392089844,460.42782349544694,454.9600549225218,454.9600549225218,299800
5483,2021-10-18,459.10498046875,460.8491725310142,454.3819331202128,455.17563664888075,295700
5484,2021-10-19,464.59228515625,465.89551738047663,459.8496514152695,462.9068839174157,271700
5485,2021-10-20,465.38604736328125,467.15963477474605,461.6526922128558,465.33706513128027,292100
5486,2021-10-21,471.5592956542969,471.77487129801534,460.66299199801443,463.6026435558035,418100
5487,2021-10-22,477.3994445800781,494.84136591214167,475.24368805423507,480.14310751871176,598600
5488,2021-10-25,478.1048889160156,481.0053364215002,469.01156897952234,474.7830686743564,457100
5489,2021-10-26,478.4969177246094,481.30917975946613,476.194184557218,478.4969177246094,252600
5490,2021-10-27,471.5103454589844,481.45616125785,471.03999041245527,480.3782829660233,320900
5491,2021-10-28,476.7722473144531,478.2518813843236,471.56906685993965,471.56906685993965,308400
5492,2021-10-29,478.055908203125,478.55565851394243,473.6856347963265,476.2235302683685,360900
5493,2021-11-01,469.5505065917969,480.7995830475789,467.60054745679224,479.3689312113488,335500
5494,2021-11-02,469.3643798828125,471.3927466971858,466.81667580667863,470.5892347363689,336800
5495,2021-11-03,468.8645935058594,469.8542857206636,459.9966570089959,468.335477780432,299100
5496,2021-11-04,477.84039306640625,478.47731164094597,469.0606414159325,469.0606414159325,427200
5497,2021-11-05,474.5577697753906,481.9656898070701,473.1859382702063,478.153956913962,345700
5498,2021-11-08,478.6732482910156,478.8104463802191,471.40249715526016,476.16474809247086,263400
5499,2021-11-09,479.5355224609375,479.89807466997394,474.8712661629616,478.673219961781,377600
5500,2021-11-10,476.1353759765625,479.87853954562314,472.2256488952736,478.2421203212658,285900
5501,2021-11-11,469.697509765625,476.17455740814654,467.49277115618986,476.17455740814654,275000
5502,2021-11-12,477.91876220703125,478.3302966790726,468.52167964878134,472.89195325846623,245200
5503,2021-11-15,475.8609924316406,481.66188799921395,475.4984401966275,477.05645190863834,393700
5504,2021-11-16,482.38702392578125,484.885715756097,476.0667611968438,477.2034300395893,284300
5505,2021-11-17,480.9074401855469,483.6315163500114,474.66558425535305,482.877016479485,317800
5506,2021-11-18,476.87030029296875,483.91566789568867,475.05750910509903,482.0342776582326,367300
5507,2021-11-19,488.4034729003906,491.40191492162757,476.7428617173934,478.9671871673353,816100
5508,2021-11-22,482.9455261230469,491.4509404242038,482.16163102697465,489.9419109653997,290200
5509,2021-11-23,475.8708190917969,481.8774821224524,472.4803993559036,481.8774821224524,322200
5510,2021-11-24,475.1163024902344,475.36127346558595,467.3752256498621,474.26380828060036,340000
5511,2021-11-26,465.8073425292969,475.331813961031,464.1611449741032,470.63816233404384,280100
5512,2021-11-29,471.7944641113281,473.1466786400256,465.66038193696227,467.8357251752049,281300
5513,2021-11-30,454.8130798339844,469.7661168501789,452.00081798863,468.384477042845,759600
5514,2021-12-01,450.3349609375,463.4752056213232,450.3349609375,458.9481474781964,375300
5515,2021-12-02,457.8703918457031,458.89928800124284,451.2071925208659,451.628535469439,440100
5516,2021-12-03,456.6944580078125,460.5453942337775,450.5309804225894,458.90897510090167,417800
5517,2021-12-06,462.6717224121094,464.7686580827411,455.11679718501205,459.242129294396,286800
5518,2021-12-07,462.43658447265625,468.98220150321623,459.96728790223966,465.72900980356076,473600
5519,2021-12-08,462.36798095703125,463.6222609975839,459.12456779284986,461.4665045574866,479200
5520,2021-12-09,458.4093322753906,462.1132925363685,457.7724136669396,462.01529815729464,252200
5521,2021-12-10,463.89666748046875,464.0730394125746,459.173619718404,460.5062475214497,269800
5522,2021-12-13,466.3952331542969,467.33591310759016,461.6819950782449,464.9548029584681,324200
5523,2021-12-14,456.9100341796875,466.1797267312552,452.3241551815242,464.2493544123322,406100
5524,2021-12-15,469.61920166015625,472.0198994476592,457.88998932740446,457.88998932740446,542500
5525,2021-12-16,477.1544494628906,478.6242752278606,470.3442447903904,471.52989586776863,574300
5526,2021-12-17,465.954345703125,478.0461085152987,463.84760146009114,476.9290565047023,849500
5527,2021-12-20,457.6057434082031,461.8388486825672,452.2261908118328,461.29989463998487,394500
5528,2021-12-21,462.72076416015625,464.7197356360771,456.68467590808655,460.98638046856297,281000
5529,2021-12-22,463.44586181640625,464.8862922860195,458.21328559511454,463.4948739515906,454700
5530,2021-12-23,468.7078552246094,471.38294905117664,464.3179944675968,464.3179944675968,373000
5531,2021-12-27,478.2029113769531,478.64387107614994,469.5897537640639,471.32413743378567,282600
5532,2021-12-28,482.1910705566406,482.9651872199739,476.1647904799646,478.71249463131494,371000
5533,2021-12-29,481.1229553222656,484.37617677953585,480.0548855475683,480.46642000565225,267000
5534,2021-12-30,479.3199768066406,483.08272711704154,479.25137776180947,480.3096690419205,314800
5535,2021-12-31,481.9656677246094,484.1018372958982,477.1446558124648,478.42830129461146,241800
5536,2022-01-03,465.4154357910156,482.4458219749748,462.80894114835485,481.1425597018034,369400
5537,2022-01-04,460.7021179199219,467.7964662454192,459.5458623460149,465.90529790618,569900
5538,2022-01-05,457.1452331542969,464.8667230452706,455.9007913707513,461.4273209985019,494900
5539,2022-01-06,462.0152587890625,465.87600374684797,454.08800162755006,456.99825800631356,397400
5540,2022-01-07,452.7431335449219,464.3111839488321,452.3016231893868,460.3472324129349,375300
5541,2022-01-10,445.0899353027344,450.0350603011657,437.73113081705475,448.88707362645675,619000
5542,2022-01-11,451.61480712890625,452.8020193889696,436.7598470365141,443.48086557150424,514800
5543,2022-01-12,455.77496337890625,458.0218603594115,452.6548370557595,454.87230001219945,344500
5544,2022-01-13,447.16021728515625,457.6391780831698,445.5608989168045,457.0112123672057,422900
5545,2022-01-14,439.3696594238281,444.12835881640234,428.28240635676127,444.0498780795269,754100
5546,2022-01-18,437.04437255859375,437.5840362798997,429.3323584985218,433.13931880073784,731700
5547,2022-01-19,434.1499328613281,445.6590860581487,433.65934580419355,439.51695646410286,529100
5548,2022-01-20,431.4614562988281,442.81364695775557,430.4312355494966,437.3779344735989,447500
5549,2022-01-21,429.69537353515625,436.5832047098067,428.9300589601951,432.5407723424192,592700
5550,2022-01-24,426.27105712890625,426.7125674639559,411.4945790548274,424.3479345260649,967800
5551,2022-01-25,419.7855224609375,423.07246167758103,411.58292137499353,419.83459913166786,570500
5552,2022-01-26,418.7846374511719,428.60616750682067,412.39718598985854,423.7493748269197,623900
5553,2022-01-27,415.507568359375,424.9758912898297,413.56483309700013,423.5531770397953,583500
5554,2022-01-28,427.27191162109375,427.4387244028369,409.6794661611123,415.7529365922901,539700
5555,2022-01-31,428.9300231933594,429.0771933026076,421.78707777499267,425.466480221467,847600
5556,2022-02-01,433.6690673828125,434.37551382910243,424.3381234192547,428.8220656430277,647700
5557,2022-02-02,443.8046569824219,454.38171212711615,437.2209574959991,437.2209574959991,896500
5558,2022-02-03,452.7725830078125,455.774973300053,441.2241748546161,445.453032748035,1082100
5559,2022-02-04,439.5169372558594,449.2894226228366,437.6134571619205,449.2894226228366,526000
5560,2022-02-07,434.87591552734375,441.57732037250656,434.49324331751296,439.99764469943665,419900
5561,2022-02-08,437.3976135253906,439.8505487927886,428.90064216595715,433.51214250283084,367500
5562,2022-02-09,445.52166748046875,449.1127677694673,439.7719725009072,441.5282822744538,405200
5563,2022-02-10,433.9830627441406,442.60759045305144,431.8441106439905,441.1946975197468,515800
5564,2022-02-11,429.5874328613281,437.3976000714919,426.17296623769244,434.50312456777044,469700
5565,2022-02-14,433.86541748046875,435.3077447375208,428.39044873204256,429.2833208381281,568700
5566,2022-02-15,433.6298522949219,440.78258904775953,431.1670960241586,438.02549256031494,460800
5567,2022-02-16,436.6224670410156,437.5251603725398,428.2726660108801,431.7852859969847,386100
5568,2022-02-17,429.9406433105469,436.22997232936393,429.1753287778467,433.4041863799926,416800
5569,2022-02-18,432.04034423828125,434.46384527205976,429.0379541242794,431.03955751463224,731400
5570,2022-02-22,430.9414367675781,435.6510900712401,425.66271570220607,432.5505765473361,524300
5571,2022-02-23,421.0904846191406,433.88497280600393,420.5900762666272,432.2267862487106,491800
5572,2022-02-24,435.7001953125,436.180961069362,412.1225814336068,412.6033471904688,552500
5573,2022-02-25,439.9780578613281,441.6754697162549,430.3232793600779,434.4638348340958,400800
5574,2022-02-28,439.78179931640625,441.75396858364707,431.3927738256102,437.7900173492073,540800
5575,2022-03-01,437.85870361328125,445.25673375732055,434.7581902878074,440.7531488469137,568300
5576,2022-03-02,440.6256408691406,441.9404404808525,434.1008392524407,440.8022749595412,571400
5577,2022-03-03,441.4400329589844,447.9157878614104,439.0459658135841,445.27642719654744,561900
5578,2022-03-04,446.0221252441406,448.52413725495927,435.8964309246958,439.17354894338973,444000
5579,2022-03-07,436.7892150878906,447.18963487466505,436.426155578722,445.71787396788915,460600
5580,2022-03-08,430.2742614746094,439.36973427655744,425.96692290017035,436.7500162914362,770500
5581,2022-03-09,434.94464111328125,438.93799663084485,430.8629535837444,434.5717901935894,381200
5582,2022-03-10,428.1745910644531,432.001164165871,426.06504273986224,428.8613949865723,496300
5583,2022-03-11,424.17132568359375,431.14748833048236,423.98490022984635,430.293841806087,440700
5584,2022-03-14,426.9087829589844,432.0501247707374,422.5032916517265,423.15087003873424,369200
5585,2022-03-15,437.4073486328125,438.957620290478,427.6642981904831,430.14666716401126,321800
5586,2022-03-16,444.9232177734375,445.38437081761606,434.18917027111905,437.839139274835,400200
5587,2022-03-17,453.2828369140625,453.2828369140625,442.27406193992175,442.5095341501521,360300
5588,2022-03-18,459.7192687988281,459.95474097421044,447.3760832596038,451.34003455584497,905500
5589,2022-03-21,453.9598693847656,459.5721868716794,450.908402125671,458.2377744213408,391600
5590,2022-03-22,455.12738037109375,455.51987394546137,452.0366881028109,454.283585060926,294100
5591,2022-03-23,453.3219909667969,455.54927506252744,451.01625607074885,453.8714459995547,259000
5592,2022-03-24,452.76275634765625,455.25491676005356,450.18226392496723,454.0284492544451,224900
5593,2022-03-25,457.0897216796875,457.4135258794244,450.731733094951,454.02846348065805,205900
5594,2022-03-28,463.3692321777344,463.6145256720998,454.116738813552,456.0987294115784,260800
5595,2022-03-29,467.6569519042969,470.7378225851652,461.73065276941855,469.5211764498857,297300
5596,2022-03-30,469.31512451171875,471.41482116552527,465.2236160214077,466.7935003084807,383500
5597,2022-03-31,463.3398742675781,471.5817310435088,463.19267419233597,467.244928175792,601200
5598,2022-04-01,467.970947265625,469.49175497536646,462.01521395034644,463.54584298178105,397900
5599,2022-04-04,472.814453125,473.4038998332182,466.40885239675004,469.2284824185033,395300
5600,2022-04-05,468.3639221191406,476.73439466941977,467.6663602534296,470.7414369831977,629800
5601,2022-04-06,470.9674377441406,473.67901251619014,463.0095774215825,467.04746724439667,491900
5602,2022-04-07,476.7541198730469,479.66219723683963,468.31486701072254,469.66082046161006,681100
5603,2022-04-08,473.6986083984375,478.178582849657,473.12876999164416,476.58701692383255,479500
5604,2022-04-11,472.34283447265625,475.3884388520707,469.2677577597841,473.54142600331505,413800
5605,2022-04-12,462.2432861328125,475.6046283489982,462.0271456711524,473.24675148309035,479700
5606,2022-04-13,460.76959228515625,463.8053627601509,458.4804942831675,462.41029890820084,434700
5607,2022-04-14,453.0671691894531,463.8348252382442,452.73313940126764,460.54360793831705,347000
5608,2022-04-18,448.59698486328125,453.8924107129729,445.3843805420248,451.760478622077,236400
5609,2022-04-19,454.6292724609375,455.70997472899563,448.6363144126424,449.785795457311,371000
5610,2022-04-20,460.54364013671875,462.2138191764443,456.6138353204528,458.7752399622116,635600
5611,2022-04-21,461.0447082519531,468.717649897062,459.33525271995643,464.96467903340704,562800
5612,2022-04-22,446.11138916015625,462.44955600167367,445.7970275896607,459.41378565380614,620700
5613,2022-04-25,447.28057861328125,447.97814060159914,439.2736067643093,446.9367446546279,1039100
5614,2022-04-26,463.72674560546875,468.02988614914335,447.997694161387,452.34014114337685,1022200
5615,2022-04-27,466.3597412109375,470.8593543091826,459.8264470259571,465.59343050924406,776700
5616,2022-04-28,474.9071350097656,478.91552300950985,468.62925698705357,471.3309979864548,553000
5617,2022-04-29,461.6734619140625,473.2074289285887,457.7436572773416,470.09304556189414,2822200
5618,2022-05-02,451.22015380859375,461.5457247796345,444.6966938957384,457.8222266017891,805300
5619,2022-05-03,443.21319580078125,452.78226048750525,441.2482934843596,452.3008690142315,761700
5620,2022-05-04,456.24053955078125,458.0777185475537,439.30306001498127,441.44479649346295,822600
5621,2022-05-05,435.71710205078125,457.4489175408339,432.6420250339969,453.2636658840444,763800
5622,2022-05-06,431.5907897949219,434.13536472595655,424.703827436215,432.2883517172201,676800
5623,2022-05-09,425.3227233886719,428.60410631040867,423.5837658350081,425.6665572718687,574300
5624,2022-05-10,423.03363037109375,430.834294776933,418.11154059341146,429.3016734058036,674000
5625,2022-05-11,421.8350524902344,426.6687254206741,417.9641924963295,421.039269444069,642600
5626,2022-05-12,421.3143615722656,424.42874501337803,414.7221225316139,416.3431609865898,679700
5627,2022-05-13,422.7781982421875,427.71992642155624,416.9227976715986,423.63295594387733,655200
5628,2022-05-16,422.31646728515625,425.83365944475395,417.1881006965034,421.3929907212847,480100
5629,2022-05-17,425.1655578613281,431.2960432786016,421.4224214788165,428.1914941300511,472500
5630,2022-05-18,404.259033203125,422.4540187521271,403.5909435964289,421.82523558865586,643500
5631,2022-05-19,405.92919921875,408.97480408219934,395.0043461444184,400.95799830530075,685600
5632,2022-05-20,410.134033203125,414.8399824289627,403.43373939937663,409.4856118707567,663400
5633,2022-05-23,416.4709167480469,418.65195974203334,411.14601773284346,415.73407830388976,624800
5634,2022-05-24,419.4771728515625,421.4715475064493,413.6217723347863,414.49613827625365,510700
5635,2022-05-25,418.268798828125,420.1158120337487,415.77339416115433,417.3354881002849,529300
5636,2022-05-26,424.92974853515625,427.0027359934325,419.7718801441556,420.882054709248,412000
5637,2022-05-27,436.0904235839844,436.1002576897863,428.4764271308931,429.3900995095769,387900
5638,2022-05-31,434.67572021484375,437.82938023636126,429.4687407411835,431.90520057850443,2166300
5639,2022-06-01,423.2694091796875,437.73109108205944,422.00206880295866,435.9037463628527,640100
5640,2022-06-02,433.6932067871094,433.9977642230897,421.9922108363583,424.34028330694645,462700
5641,2022-06-03,424.47784423828125,431.51219811599293,422.7880270499815,431.394308774349,511100
5642,2022-06-06,417.7480773925781,425.1950744752411,415.9108983971708,425.1950744752411,787000
5643,2022-06-07,420.7445373535156,421.3045117203576,412.6491195232091,414.25051968821225,456700
5644,2022-06-08,410.7235412597656,419.0645422516976,409.9965369748901,417.6989506910236,451100
5645,2022-06-09,399.10113525390625,410.52701676588316,398.70813081439184,407.9431954664543,407500
5646,2022-06-10,383.8338928222656,393.2064864245404,381.93776904834164,393.1377076392809,742400
5647,2022-06-13,378.46966552734375,385.54329578484476,374.96230774265865,376.66195901769254,1260000
5648,2022-06-14,373.9798583984375,382.0359398401157,372.96793491310615,378.4991396853461,912800
5649,2022-06-15,377.5657958984375,382.9496389489158,374.7756382536293,377.97843857007757,789000
5650,2022-06-16,365.7567138671875,373.47876481469456,365.06898613172837,369.5489605709897,807500
5651,2022-06-17,368.1343078613281,370.95393821580154,363.02557923441105,365.4718733082722,1620300
5652,2022-06-21,375.9153137207031,376.51459457131983,369.7356871747024,369.7356871747024,649200
5653,2022-06-22,376.6128234863281,378.71528335680756,371.0619804374334,372.04443159589374,548600
5654,2022-06-23,387.3608703613281,387.6261214003048,376.2886557757178,378.7153115168341,734200
5655,2022-06-24,400.55511474609375,401.7340680152266,389.61062548822457,390.6716594448225,945600
5656,2022-06-27,391.7720031738281,399.48425008515636,390.71096920819826,399.29758198292086,505900
5657,2022-06-28,384.8163146972656,395.33835870271326,384.57070189613546,392.99031591456514,467800
5658,2022-06-29,386.6436462402344,387.90118253946235,383.1952630188218,386.3882293236303,366600
5659,2022-06-30,387.7243347167969,389.46329241552587,380.32647886408154,383.1559429320893,525700
5660,2022-07-01,393.6387023925781,394.7292087414957,386.91871036551635,387.91099558831894,392300
5661,2022-07-05,394.5425720214844,394.8864359363317,384.43314082434705,390.9762693845273,582300
5662,2022-07-06,397.6470947265625,401.62600980884065,392.30255818269444,396.8218393754985,628200
5663,2022-07-07,395.9350280761719,398.7294662800159,394.46890966671265,395.807108681921,440700
5664,2022-07-08,395.5709533691406,398.30635657680085,392.3337517861228,392.9339520091285,412700
5665,2022-07-11,390.9561767578125,394.3114784957193,388.7324511991383,391.9499843479803,319000
5666,2022-07-12,384.6686706542969,395.06911737456517,383.21240152064655,391.7138158770509,605600
5667,2022-07-13,378.86334228515625,381.175650479136,374.0812889533485,378.36151390339154,419500
5668,2022-07-14,381.9136047363281,383.08448753586595,374.6224698290734,375.0849314502793,380400
5669,2022-07-15,388.8111572265625,390.85780752200714,385.2492326095603,388.8800415215499,489100
5670,2022-07-18,385.55426025390625,390.8578105039017,384.4128648935134,388.17159323114754,395800
5671,2022-07-19,397.64715576171875,398.65078262756464,389.1752574120285,390.13954755782356,444600
5672,2022-07-20,401.8289489746094,404.1314081004641,396.1416704428755,398.31621016817803,439900
5673,2022-07-21,406.109130859375,408.06719831991506,401.2778918734568,401.7796902008566,412100
5674,2022-07-22,404.3282165527344,410.87153419215366,403.1868211556523,407.35879534441335,375600
5675,2022-07-25,406.748779296875,408.6674804011076,399.53634650307214,402.2324132768412,440900
5676,2022-07-26,404.6430969238281,406.9258879238542,402.33081839700685,405.49913604183007,529600
5677,2022-07-27,411.5799560546875,413.00667767804447,404.6135139614588,405.7352409195992,551700
5678,2022-07-28,428.7008972167969,430.255538492303,411.2749999413256,412.5246164727258,547900
5679,2022-07-29,429.6651306152344,431.7314192466381,425.04051409308,427.77591726226154,510500
5680,2022-08-01,425.45379638671875,429.16330882656325,423.19067399991536,425.9260772112128,396900
5681,2022-08-02,419.46142578125,425.9358884347917,419.1957678411539,425.9358884347917,418200
5682,2022-08-03,422.9151306152344,424.14507853704134,417.4738422102814,419.87470295589065,432600
5683,2022-08-04,423.9384765625,425.10938944394076,419.0482021835496,422.0787807997317,332400
5684,2022-08-05,424.9913024902344,425.42421653717315,419.5303156470336,420.37653544010993,310100
5685,2022-08-08,424.09588623046875,430.37354513310635,422.9151242321452,428.62207049198395,320900
5686,2022-08-09,421.95086669921875,423.8991151377974,419.3729005003492,422.06896693054887,374400
5687,2022-08-10,431.6428527832031,432.1250128060614,427.2150400952423,431.8002897265827,398000
5688,2022-08-11,426.7427673339844,436.2084422763413,426.4377426341973,432.9416932027216,292700
5689,2022-08-12,432.05615234375,432.5087648134142,426.2508036160488,428.55326273742065,282700
5690,2022-08-15,432.3612060546875,434.43734406646746,428.33681941198046,430.67864543545016,244600
5691,2022-08-16,429.33056640625,432.9810737835062,427.51026734225997,429.60607356415346,355500
5692,2022-08-17,427.0379638671875,429.2420211685006,423.24971785953414,425.61121211494515,316900
5693,2022-08-18,426.79193115234375,428.6516268335261,424.41073875064376,428.6516268335261,318000
5694,2022-08-19,426.3688659667969,426.52630291595915,420.31752774325435,424.9421142592826,325400
5695,2022-08-22,415.35833740234375,423.5251795843021,414.71877048920675,422.3345984049524,376800
5696,2022-08-23,410.0450134277344,414.2465051760808,406.26661660383854,411.7669407057822,699700
5697,2022-08-24,411.9046325683594,413.99061942989806,410.07448448237653,412.42612928374405,470600
5698,2022-08-25,417.80841064453125,418.11343534602696,412.180167400246,414.4924756438647,432300
5699,2022-08-26,403.2556457519531,422.11814092594045,402.9506210593537,420.061671535049,372100
5700,2022-08-29,402.5964660644531,405.30235195693524,399.62492218534555,399.772509955693,318500
5701,2022-08-30,401.20904541015625,406.87665551345384,397.5093521451672,404.7906684693312,566300
5702,2022-08-31,396.1219177246094,405.8040937851678,395.9940283696266,404.37734224427817,630100
5703,2022-09-01,398.6507873535156,399.152615806403,391.99924819437683,391.99924819437683,493700
5704,2022-09-02,394.4886474609375,403.8165546439681,393.01270973926506,403.2852086563177,295500
5705,2022-09-06,390.5528259277344,394.41977567447753,388.7620142285601,392.05828125048333,502600
5706,2022-09-07,400.3135986328125,401.44514469330625,390.96599460851877,391.3890894786819,364600
5707,2022-09-08,401.5337219238281,403.29501582935677,397.8832447470962,397.8832447470962,334100
5708,2022-09-09,403.5804138183594,405.06620073234313,401.6124968580756,402.6358220852715,542800
5709,2022-09-12,402.69482421875,407.1029386309054,400.51043537057393,406.1189802313311,1085900
5710,2022-09-13,388.8308410644531,397.5978836889647,387.797666762381,395.324942263643,526700
5711,2022-09-14,389.83447265625,392.5502073918019,387.8271891548409,389.19490571537733,436400
5712,2022-09-15,377.8399963378906,390.3756157740912,377.741594499906,388.6832062560401,582600
5713,2022-09-16,375.9704895019531,379.0207663760185,372.7135897833553,374.57325544019807,891000
5714,2022-09-19,376.21649169921875,377.3775553781167,371.0802277667765,373.6877114619377,640800
5715,2022-09-20,372.4676208496094,373.81563905206013,366.88856351368463,373.5106143505433,700500
5716,2022-09-21,366.42608642578125,377.8498585739971,366.21946357849805,375.0554204413099,370400
5717,2022-09-22,369.5452575683594,372.3003290329656,364.50739544563555,364.50739544563555,662600
5718,2022-09-23,371.936279296875,372.37907259296327,365.9243078201063,367.71508930653096,744900
5719,2022-09-26,371.0212097167969,375.4588417848633,368.5908312111968,372.79232286674437,791900
5720,2022-09-27,361.0142822265625,374.85858225265736,359.1152499776106,373.76637296150386,583600
5721,2022-09-28,364.58612060546875,366.33756543251195,359.7056951370836,363.25777070209796,531000
5722,2022-09-29,360.8667297363281,363.3462940017276,357.8853370966828,362.1655619825962,446300
5723,2022-09-30,353.870849609375,362.3427178870473,353.45757382674276,359.9713742969687,663400
5724,2022-10-03,366.2687072753906,368.2956594099572,355.8879569743044,357.275342081018,514500
5725,2022-10-04,373.85504150390625,376.77739942984203,370.0864636592397,370.6768447607679,445900
5726,2022-10-05,374.9588317871094,377.7184062862118,368.9863004891828,368.9863004891828,478900
5727,2022-10-06,374.8406066894531,378.8518707719679,374.02259948182785,374.7026429779637,570200
5728,2022-10-07,364.03875732421875,372.46537042765533,361.92966028333854,371.33194469161253,577200
5729,2022-10-10,359.85009765625,366.53223847424647,359.2291858419539,365.73393187789657,419400
5730,2022-10-11,358.8743591308594,367.2911060411208,357.7705293873047,359.731797232474,540100
5731,2022-10-12,360.66815185546875,364.52169124828833,359.73185144415396,359.9486773248211,699700
5732,2022-10-13,365.1524353027344,366.8673116090367,351.07854507228814,352.04441119450445,483000
5733,2022-10-14,357.9381103515625,371.48965260771223,357.4847580867655,369.0060353274353,469900
5734,2022-10-17,365.5860900878906,367.7247528432155,364.03874325203367,365.84234703773126,373400
5735,2022-10-18,369.9718933105469,375.382644801021,364.96519769415016,375.382644801021,440300
5736,2022-10-19,366.0690002441406,369.6071807793859,363.5360868274847,365.398822165081,248700
5737,2022-10-20,362.1070861816406,368.4738390170041,361.5551712033057,367.0841862789109,451400
5738,2022-10-21,365.3791809082031,367.20245537819187,359.8402703742256,361.7030060138717,744400
5739,2022-10-24,367.36993408203125,370.38576533995683,365.21154091626624,368.42449751641226,1057300
5740,2022-10-25,372.544189453125,374.49562222563793,367.73461944361526,368.7399166645039,1220900
5741,2022-10-26,383.04046630859375,392.11752658661584,376.3287599368733,379.6008483804291,1385600
5742,2022-10-27,394.5912780761719,396.6708391539732,387.08126571536764,387.08126571536764,1003400
5743,2022-10-28,407.73870849609375,407.8865374557467,395.11360403098615,395.11360403098615,773600
5744,2022-10-31,408.5567932128906,410.7250217207372,404.97918158627175,406.01401450170914,745700
5745,2022-11-01,407.73870849609375,412.18362303797613,403.5303503667588,410.6757074953107,570000
5746,2022-11-02,397.3016662597656,410.9025055522986,396.4442279935343,407.6599825002571,522700
5747,2022-11-03,391.9795837402344,396.58219339991007,388.3034091719957,390.0478814563716,630000
5748,2022-11-04,390.3139343261719,398.06050334166736,383.05031339083655,397.18333464204784,857500
5749,2022-11-07,406.66448974609375,407.08827616982603,391.9302869750229,391.9302869750229,725300
5750,2022-11-08,410.4195251464844,417.97883481256014,407.2558645267193,409.9267418067094,873000
5751,2022-11-09,410.19287109375,411.79931954419385,407.9359149372868,408.7933531508618,549600
5752,2022-11-10,432.1020202636719,432.1020202636719,423.36004805854503,431.37271049793856,647400
5753,2022-11-11,432.0329895019531,436.36950689636,427.686666970422,431.678199939015,609200
5754,2022-11-14,426.34625244140625,435.10795396385674,425.84360385007614,431.7767340391704,521800
5755,2022-11-15,429.6578063964844,433.0185623091472,425.7155396744691,429.9633296612719,469400
5756,2022-11-16,425.1734619140625,428.8496364770486,423.24175963295977,428.7215079956551,474700
5757,2022-11-17,423.4191589355469,424.6215515072184,416.5103267749737,419.01367460329476,458200
5758,2022-11-18,426.7602844238281,428.7018521989417,416.1950072551842,421.81271989955997,401500
5759,2022-11-21,428.22869873046875,432.0329714674498,425.31142994091425,425.41982783269566,406200
5760,2022-11-22,426.494140625,430.80106245820264,421.38891214009715,429.43114033232706,557000
5761,2022-11-23,427.3614196777344,429.6775073949956,425.4987142895427,427.16432438767254,651400
5762,2022-11-25,430.08160400390625,432.62435287161964,426.3068666765057,427.15446968381616,177700
5763,2022-11-28,417.9098815917969,429.1946332825744,416.9144495167691,428.3864613023956,549200
5764,2022-11-29,419.1121826171875,419.22058050254736,414.6180014778312,416.3328776797395,437500
