,date,close,high,low,open,volume
5564,2022-02-11,88.53990173339844,90.35016088329111,88.02268378949972,88.67399446246415,1639400
5565,2022-02-14,88.38666534423828,89.21038215338976,86.94037085735506,88.97092976253194,1262200
5566,2022-02-15,87.96521759033203,89.97662330900326,87.49589299947834,89.2965794670502,1126400
5567,2022-02-16,88.15678405761719,88.52074902370623,86.89247585580026,87.96521778006536,1153300
5568,2022-02-17,87.08403778076172,88.5015990527205,86.86374568848507,87.69703527471509,1100500
5569,2022-02-18,86.78711700439453,87.81197284904583,86.72007063352973,87.18939522958334,1313800
5570,2022-02-22,86.24116516113281,87.33306736733667,85.88677302815194,86.68175663841627,1289700
5571,2022-02-23,84.8236083984375,87.02657320823705,84.74698919086269,86.9116334356148,1250700
5572,2022-02-24,84.14356231689453,84.30638817655145,82.13216384743816,83.32942571110344,2275200
5573,2022-02-25,87.03614807128906,87.23728718055011,84.44048531724461,84.5362648015347,1587800
5574,2022-02-28,86.1434326171875,86.57540208380061,84.97232613791093,86.30662498828663,2263100
5575,2022-03-01,83.35963439941406,86.28739983047608,82.59170108824797,86.28739983047608,2310900
5576,2022-03-02,84.63633728027344,85.34668497007013,83.2348517692321,83.51323008167269,1680400
5577,2022-03-03,86.52739715576172,87.91928158736515,85.66346560486514,87.53531851907874,1527700
5578,2022-03-04,86.58499908447266,86.87297873902514,84.29078509371894,85.30830783581133,1397200
5579,2022-03-07,86.09542083740234,89.07117806741381,85.85544029750424,87.67928654182991,2115400
5580,2022-03-08,84.27157592773438,87.56410956636485,84.12758612427666,85.88424561448451,2085400
5581,2022-03-09,82.94689178466797,86.05703807327983,82.46693062120698,85.76905844575278,3066300
5582,2022-03-10,83.57081604003906,83.71480582038008,80.77744652537095,82.12133893584634,1774200
5583,2022-03-11,82.13094329833984,85.06831028944079,82.09254553047165,83.93560177001797,973500
5584,2022-03-14,84.89553833007812,86.24902508874152,82.7453069081547,83.73403311954554,2582100
5585,2022-03-15,87.11293029785156,87.34330955050378,85.13549312170257,85.3370758832263,1440600
5586,2022-03-16,86.77696228027344,88.06325442304018,85.39467206531542,87.16093259816452,2121900
5587,2022-03-17,87.90007781982422,88.4376319220777,86.05702890613341,86.31620468439837,1434500
5588,2022-03-18,89.27276611328125,89.57994092954323,86.719369502658,88.2456496348154,2444100
5589,2022-03-21,89.82952117919922,89.85831767340173,88.09205701818766,88.9271919681863,1164600
5590,2022-03-22,90.41507720947266,90.86624182946356,89.40715593827487,90.32868040046621,1155900
5591,2022-03-23,87.74649810791016,89.9063232127486,87.68889779171565,89.70473309150638,1931800
5592,2022-03-24,89.22476959228516,89.23437086533406,86.61378724214974,88.01527283864263,1580700
5593,2022-03-25,90.45347595214844,90.99103006331248,89.1959728369247,89.53194415640222,1846700
5594,2022-03-28,89.54154205322266,90.56865851896926,89.0039879623273,90.56865851896926,1223900
5595,2022-03-29,87.2473373413086,88.29365645755587,84.98192012533612,88.01527811146487,2523700
5596,2022-03-30,87.82327270507812,88.2360395096085,86.31619526967643,87.15133015055173,1251400
5597,2022-03-31,86.39299011230469,89.06157241288263,86.36419362071385,88.21684359051157,1673800
5598,2022-04-01,85.64427185058594,87.11295185050012,84.74194251265124,86.8441747686369,2158800
5599,2022-04-04,86.2394027709961,86.54658489085254,84.367557500776,85.40427518441705,1407500
5600,2022-04-05,86.1434326171875,87.0361607265027,85.39469433007666,85.8170625222424,1139500
5601,2022-04-06,84.82832336425781,85.92263403365399,84.49234475154202,85.50026594243974,1232400
5602,2022-04-07,84.21397399902344,84.73232551866283,83.22524802613756,84.39635422866513,1288000
5603,2022-04-08,83.91639709472656,84.89552184145478,83.51323152777974,84.22357190625155,1598200
5604,2022-04-11,84.52116394042969,85.0395155529462,83.77241837247283,84.15638876853697,1739500
5605,2022-04-12,82.85089111328125,84.9051242430399,82.60131658906357,84.32917232954581,1379500
5606,2022-04-13,84.42515563964844,84.46355340697424,82.25573671292966,82.63010578982473,1580700
5607,2022-04-14,83.65721893310547,84.8283251572254,83.36923935144074,84.35795801893133,4412400
5608,2022-04-18,82.65890502929688,84.18517788214866,82.3517302041152,83.47483747209581,1040600
5609,2022-04-19,84.11798858642578,84.22358062540866,82.66851118516252,82.87009398950458,1318300
5610,2022-04-20,85.4330825805664,86.287412820482,84.31956922485011,84.67474310354426,1583900
5611,2022-04-21,85.07789611816406,86.06662206824087,84.65553535917824,85.8266415346894,1470100
5612,2022-04-22,82.98527526855469,84.89552581182568,82.87008928611158,84.89552581182568,1453700
5613,2022-04-25,82.51492309570312,82.90849476867005,81.14223386274423,82.69731068304158,1541100
5614,2022-04-26,77.64810943603516,82.59171043856362,77.61931294060473,82.58210916554498,2199000
5615,2022-04-27,77.76331329345703,79.1647990757075,77.56173047446482,77.76331329345703,2101800
5616,2022-04-28,79.60635375976562,80.18230565426022,77.36973312379217,78.25285985025893,1816200
5617,2022-04-29,77.90728759765625,80.62386179948037,77.62890928678735,79.68314216487167,2293100
5618,2022-05-02,77.40812683105469,79.00160122328134,76.25622310251455,78.80001111334279,1447600
5619,2022-05-03,78.43524932861328,79.05920028097573,77.24494774127434,77.6001143009627,1563700
5620,2022-05-04,79.88471984863281,79.88471984863281,77.45611806135918,78.50242965486065,2214900
5621,2022-05-05,73.72203826904297,78.59843816565385,71.15904006823403,78.51204867083084,3650200
5622,2022-05-06,69.02800750732422,72.56051410048651,67.51132870463495,71.83097851639867,4294900
5623,2022-05-09,66.7049789428711,69.31596800214955,66.33060994195053,67.78969550972322,2937200
5624,2022-05-10,66.32101440429688,69.80553631602616,65.07312006789508,69.40237079150978,1681800
5625,2022-05-11,64.58356475830078,68.25046728718854,64.42037974117723,65.63947771871082,2683400
5626,2022-05-12,66.48421478271484,67.90489556227456,64.48757481420492,64.48757481420492,2182800
5627,2022-05-13,66.9545669555664,68.63443064262363,66.09063559464066,66.82017844649178,6389100
5628,2022-05-16,68.83602142333984,69.63275862252164,66.70499292607063,67.41534064091059,2176100
5629,2022-05-17,70.36228942871094,72.30132875377213,69.59434885670457,72.30132875377213,2464500
5630,2022-05-18,68.35607147216797,70.67908186292377,67.63612969063092,69.968741355756,2784200
5631,2022-05-19,66.90657806396484,68.26967322835141,66.34982872351884,67.11776213127652,3929400
5632,2022-05-20,66.2154312133789,68.06808120221544,65.03472378064906,67.24254759121318,2928600
5633,2022-05-23,67.97209167480469,68.08728498045552,66.2922277497639,66.97377166337395,2120700
5634,2022-05-24,67.3001480102539,68.0680887223241,65.95625542594375,68.0680887223241,1697200
5635,2022-05-25,67.4729232788086,67.72250506799206,66.57059418811589,66.91616671971632,1800500
5636,2022-05-26,68.88402557373047,69.54636697369483,67.48253990931379,67.54013290314741,1402000
5637,2022-05-27,70.77506256103516,70.78465650941945,69.04719978064871,69.6519480919716,1432400
5638,2022-05-31,68.23397827148438,69.99541579796283,68.06072200095296,69.58152622633477,2776300
5639,2022-06-01,68.59972381591797,69.02324068669833,68.06070768477498,68.55160157194821,1521800
5640,2022-06-02,69.79328918457031,69.92804325434732,68.38799149722004,68.74412410582526,978300
5641,2022-06-03,70.84243774414062,71.25632728871837,68.82111961574388,68.82111961574388,1767900
5642,2022-06-06,71.00606536865234,71.6990903933127,70.61143060622045,71.23707860590244,1414500
5643,2022-06-07,71.3910903930664,71.43921999366097,70.05316974425281,70.4381845183713,1809500
5644,2022-06-08,69.9569091796875,71.2948296619819,69.49489003953957,70.92906971104256,1364800
5645,2022-06-09,67.7815933227539,68.9173829121581,67.71421628539714,68.33986440002211,2044900
5646,2022-06-10,65.91427612304688,67.3676959534913,65.76989467574866,67.3676959534913,1827800
5647,2022-06-13,64.89399719238281,64.9998764491788,63.29619563776956,64.00846826604068,3046700
5648,2022-06-14,64.00845336914062,65.49075527575665,63.53681418998167,64.72072583164221,2242600
5649,2022-06-15,63.787071228027344,65.34637763847424,61.91013444618469,64.90361325259201,2619800
5650,2022-06-16,60.9379768371582,63.23842687393118,60.55296209714715,62.699410644042935,2787000
5651,2022-06-17,62.47802734375,62.583899229193534,60.543333747334295,60.78396702348145,3503500
5652,2022-06-21,63.03628921508789,64.26833037982512,62.34326422403705,63.180670645480916,2165200
5653,2022-06-22,63.00741958618164,63.604192787294394,62.295147106079135,62.295147106079135,2846400
5654,2022-06-23,63.257686614990234,63.46944510579455,61.84276155693047,62.68978817660177,1660700
5655,2022-06-24,68.90774536132812,68.97512973229422,63.633067759835264,63.633067759835264,4482700
5656,2022-06-27,68.35910034179688,69.54301933463985,67.98371300484436,68.79224466073482,2978800
5657,2022-06-28,67.32919311523438,68.92700172158581,66.89605612093425,68.29172629683055,1997100
5658,2022-06-29,65.78914642333984,67.56021142883625,65.58701532128327,67.56021142883625,1365400
5659,2022-06-30,66.19340515136719,66.953807263103,64.78810755595329,64.97099121449162,2179500
5660,2022-07-01,68.27247619628906,68.84999461396842,65.75063671538352,65.91427293095452,3634800
5661,2022-07-05,67.40619659423828,67.5794528582565,64.95174142144964,67.35807434195534,1954800
5662,2022-07-06,68.77300262451172,68.8500070523926,67.42546185432855,67.48321150346598,2010800
5663,2022-07-07,67.7815933227539,69.70665992557143,67.70458889619009,69.26389548814896,1497600
5664,2022-07-08,66.04903411865234,67.39657479095882,65.3752564389532,67.3291977573435,1296900
5665,2022-07-11,65.85651397705078,66.36665535312036,65.51962885545245,65.75063474689918,802200
5666,2022-07-12,65.12500762939453,66.43404618196485,64.95175133892184,65.69289876044334,1998200
5667,2022-07-13,65.05760955810547,65.61588052588459,64.00845199023473,64.36459188558588,2145400
5668,2022-07-14,64.15283203125,64.43196750907157,62.93041089239194,64.07582762146238,1477800
5669,2022-07-15,63.98920440673828,65.47149893434647,63.51755789531809,65.38487447931716,1828400
5670,2022-07-18,64.52821350097656,65.25011325432999,64.24907804845462,64.3068276787888,1266700
5671,2022-07-19,67.35807800292969,67.6275861297071,64.90361535319343,65.00949459493394,1247400
5672,2022-07-20,68.0992202758789,68.32060613125718,66.9538034789014,67.13668712710323,1138200
5673,2022-07-21,69.1291275024414,69.18687713897003,67.10780944494618,67.10780944494618,2592100
5674,2022-07-22,68.06072235107422,69.61040140559227,67.58908313469131,69.47564734376857,2232000
5675,2022-07-25,67.24256896972656,68.33022882636419,66.56879867686173,67.9355940386992,2332100
5676,2022-07-26,67.53133392333984,67.66608798602411,66.52067110966217,67.00193771740476,1525700
5677,2022-07-27,69.64891052246094,69.84141424600143,67.2233224819912,67.87784542299376,1268700
5678,2022-07-28,70.8039321899414,70.96756839735106,69.19650368211492,70.1590367780893,1423000
5679,2022-07-29,70.66918182373047,71.56433794333918,70.19754263833731,71.00606695615416,1773300
5680,2022-08-01,70.41893005371094,70.66918338988881,69.87990648634218,70.19754419404327,1552400
5681,2022-08-02,69.10026550292969,70.42855879431298,68.98475886490002,70.19755286179984,2361400
5682,2022-08-03,70.08203887939453,70.34192695183928,68.02221845011174,69.7259063006638,2926500
5683,2022-08-04,57.05896759033203,64.48972515646179,56.47182174396119,64.39347330404188,8505800
5684,2022-08-05,54.24836349487305,56.606570210829766,53.410960766237025,56.26005772400873,9028000
5685,2022-08-08,54.84513473510742,56.68357278033245,54.35424447740509,54.40237039729397,5310400
5686,2022-08-09,52.823822021484375,54.854767621651106,52.717942784050436,54.700762459503395,2962800
5687,2022-08-10,55.32640838623047,55.62479500271588,53.863357468637886,54.04624112819496,3737400
5688,2022-08-11,55.61516189575195,56.22155878287476,54.90288945086572,55.50928266621611,2627800
5689,2022-08-12,57.241851806640625,57.64611399685996,55.9424297557081,55.97130824913294,2314400
5690,2022-08-15,57.99262237548828,58.233255663353376,57.0782151472464,57.21296920096724,1691900
5691,2022-08-16,59.37866973876953,59.859936322175336,57.22259750130422,57.597984848877125,2530400
5692,2022-08-17,58.95515823364258,59.31129448793719,58.214007232378336,58.714524934729745,2261800
5693,2022-08-18,59.39791488647461,59.60004595001052,58.425758101059806,58.791521695866884,1863300
5694,2022-08-19,59.59043502807617,59.831068347309525,58.60865064499133,59.14767060191234,2809200
5695,2022-08-22,58.223628997802734,58.839649596046094,57.97336833490863,58.57013783048533,2562400
5696,2022-08-23,58.77227020263672,59.13803012323688,58.03111930283284,58.33912958953416,2167100
5697,2022-08-24,59.0032844543457,59.44604884533561,58.4065148981518,58.62789709364675,1417400
5698,2022-08-25,58.223628997802734,59.27279022661483,57.828990572567314,59.19578581594821,2125700
5699,2022-08-26,55.54779052734375,58.204384236415585,55.54779052734375,58.02150057704367,2049400
5700,2022-08-29,54.6718864440918,55.31678561414536,54.39275092762424,55.037650097677805,2003000
5701,2022-08-30,54.69113540649414,55.29753234256566,53.99811033669811,54.89326649459374,1675800
5702,2022-08-31,53.90873336791992,55.10648847578367,53.86043375999187,55.10648847578367,2746000
5703,2022-09-01,53.72520065307617,53.77349657352141,52.70131387456396,53.4547405507888,1843100
5704,2022-09-02,53.90873336791992,55.396267699638265,53.618950459322576,54.81670925192907,1893600
5705,2022-09-06,53.647926330566406,53.87009050583758,53.02972972376966,53.58031130699441,1866400
5706,2022-09-07,56.64231872558594,56.709933750589286,53.599631546207945,53.87009164622132,2603300
5707,2022-09-08,56.86448669433594,56.94176311934141,55.42524828366524,55.61843566143616,1950700
5708,2022-09-09,57.30881881713867,57.70485128377002,56.91278266576457,57.05767412040108,1698300
5709,2022-09-12,58.62248229980469,58.70941643181077,57.66621053248036,57.66621053248036,1359700
5710,2022-09-13,56.58436584472656,57.35711162981356,56.294582951169204,57.03835192079749,2377700
5711,2022-09-14,55.454219818115234,56.60367889500373,54.81670411152073,56.50708705769097,2830100
5712,2022-09-15,55.695701599121094,56.970732978039145,54.85534084591199,55.32864599466217,2573300
5713,2022-09-16,54.72977828979492,56.11106314449624,53.98600923843706,54.710459182452034,5185300
5714,2022-09-19,55.04853057861328,55.116145602784805,54.10191287072705,54.40135346687412,1610900
5715,2022-09-20,53.38712692260742,54.91329942013077,52.88484123039619,54.45931333437154,2485500
5716,2022-09-21,52.06379699707031,54.15987011309312,52.04447789236943,53.918386831445744,1655700
5717,2022-09-22,47.55288314819336,52.27629512732997,47.33071899101682,52.27629512732997,5735600
5718,2022-09-23,47.46595764160156,47.48527674808945,45.60170624006309,46.40343257796762,5646300
5719,2022-09-26,46.66423034667969,48.20006415463809,46.07501055400964,46.78014128933435,3555600
5720,2022-09-27,45.872169494628906,47.697782661242236,45.65966301055997,47.214816059080285,3411500
5721,2022-09-28,47.55288314819336,47.79436640835161,45.91079624216884,46.374443659503626,1696700
5722,2022-09-29,46.02671432495117,47.09889698558434,45.36021811850559,47.050601066865404,2112100
5723,2022-09-30,46.67388916015625,47.30174717680384,45.96875840815932,46.13296527374075,3064200
5724,2022-10-03,47.688114166259766,48.31597212949617,46.69320429303927,47.427311797749674,1844600
5725,2022-10-04,48.83758544921875,49.2239565304831,48.412572469662265,48.71201309755499,3110700
5726,2022-10-05,49.20464324951172,49.668290812770266,47.852338777860105,48.03586478683434,2414300
5727,2022-10-06,48.238704681396484,49.475101734280706,48.151770542402616,49.01145422122771,1966000
5728,2022-10-07,46.86708068847656,47.61084971658257,46.61593598561332,47.456300547413974,1747800
5729,2022-10-10,47.64949035644531,48.0165423489473,47.14720460988451,47.24379646375492,1953400
5730,2022-10-11,46.81877899169922,48.42222780591228,46.538657505635264,47.494929220484785,1682600
5731,2022-10-12,47.27276611328125,47.678459944441556,46.461382135703104,46.87673367688849,1854100
5732,2022-10-13,47.27276611328125,47.83300909804013,45.40851487533079,45.9011428356867,1622000
5733,2022-10-14,45.84318542480469,47.81368989259529,45.75625129579208,47.61084481981338,1356000
5734,2022-10-17,47.533573150634766,47.73641824368613,46.6738931693518,46.84776144475092,1979600
5735,2022-10-18,48.4222297668457,49.5137315716544,47.74607582593585,48.5767789232186,1184900
5736,2022-10-19,47.27276611328125,48.35461387321375,46.79946094246044,48.00687735643134,998800
5737,2022-10-20,46.857418060302734,48.09381506587492,46.519342913120546,47.4369801929986,1422700
5738,2022-10-21,47.52391052246094,47.900623851933645,46.41308595398389,46.741503364119,1836200
5739,2022-10-24,47.70743179321289,48.33528973701865,47.24378438067997,47.76538910155779,1685700
5740,2022-10-25,46.77048110961914,47.57220738860091,44.43292466752572,46.03637354074673,4298400
5741,2022-10-26,46.54832077026367,47.784717803464375,46.47104802835647,47.18583655115511,2437500
5742,2022-10-27,46.14262771606445,47.475616514967925,46.12330861060294,46.6545711141954,1905300
5743,2022-10-28,47.91028594970703,48.161430648851244,45.707959400481634,46.422751600265784,2698800
5744,2022-10-31,47.70743179321289,48.07448737657974,47.089235243169,47.75572770779593,2411700
5745,2022-11-01,47.77505874633789,48.39325545082739,47.52391771691766,48.12279531379898,3656700
5746,2022-11-02,46.219905853271484,48.17109151593973,46.1812713225772,47.92960819657103,3962700
5747,2022-11-03,49.291568756103516,51.84163174931922,48.219382341969045,50.57626164792018,4660900
5748,2022-11-04,49.11769485473633,49.2819053917633,47.42731199190234,49.021103022185564,3075900
5749,2022-11-07,49.272247314453125,49.91942442728348,48.15176503162408,49.58134930585585,1731600
5750,2022-11-08,48.81826400756836,49.86146993030487,48.44155065533732,48.98247088018489,1848700
5751,2022-11-09,47.86199188232422,48.81826742274492,47.68812360224773,48.615422324236654,1502400
5752,2022-11-10,51.67741775512695,51.793328688457386,49.33020016791845,49.68759436178686,2220100
5753,2022-11-11,54.87466812133789,55.44456887441234,51.300714433485034,51.9768684314155,3279100
5754,2022-11-14,53.647926330566406,55.31899018479585,53.570649912345594,54.739428102367086,2309100
5755,2022-11-15,53.59963607788086,56.053103659883035,53.25189952861082,55.30933463722052,2243000
5756,2022-11-16,52.875179290771484,53.86042780601471,52.788245164750926,53.49337588258776,1505200
5757,2022-11-17,52.51778793334961,52.77859034389415,51.54219700626917,51.96720629489206,1621900
5758,2022-11-18,53.2132568359375,53.618946986106444,52.52744519079905,53.41610191102197,1211600
5759,2022-11-21,53.30984878540039,53.37746381056724,52.314938828166035,52.69165216402205,1217900
5760,2022-11-22,53.512699127197266,53.88941247418695,52.92347930354976,53.32916946654092,1310900
5761,2022-11-23,54.208168029785156,54.237148530275505,53.25189626268331,53.551333184723696,1590700
5762,2022-11-25,54.2564697265625,54.68148272139949,53.77350309406082,54.420680297679425,526900
5763,2022-11-28,53.300193786621094,54.285446083840576,52.93313814222732,53.74452217024673,2221800
5764,2022-11-29,52.875179290771484,53.97634243053702,52.633696016796854,53.21325440043903,1977600
5765,2022-11-30,54.36817932128906,54.48451532760248,51.62456230975831,52.681290587597175,4503000
5766,2022-12-01,54.14519119262695,55.09528019137908,53.670150391505466,54.6880986635918,1591000
5767,2022-12-02,54.10641860961914,54.49420651629425,52.894574467031624,53.369615299903224,1629000
5768,2022-12-05,52.69097900390625,53.6216780659851,52.31288424349358,53.44717222298623,2267500
5769,2022-12-06,53.12724685668945,53.25327968394396,52.03173870833385,52.44861339226771,1621400
5770,2022-12-07,50.88775634765625,53.39869733623987,50.66477379074044,53.08846186086924,1567500
5771,2022-12-08,52.245025634765625,52.351668514200526,51.304633368754146,51.78937104018193,1394600
5772,2022-12-09,51.92510223388672,52.526175928762896,51.760289497623305,52.08991127189509,1518400
5773,2022-12-12,51.96387481689453,52.66189821924019,51.56639009017098,51.857235639984864,2078300
5774,2022-12-13,52.177162170410156,54.154892738987094,51.77967743147356,53.999776833505855,2061100
5775,2022-12-14,52.79762649536133,53.80588174354223,52.118993012999,52.118993012999,1612300
5776,2022-12-15,50.07339859008789,52.09960202865782,50.03461869215961,51.66333742260121,2000100
5777,2022-12-16,49.753475189208984,50.19943296731625,49.4626333208023,49.501413222791186,3484800
5778,2022-12-19,49.06514358520508,50.32546068573455,48.92941764029101,49.8116399804871,1720100
5779,2022-12-20,49.08453369140625,49.74377716731814,48.59009923534501,49.00697389506149,1832200
5780,2022-12-21,50.1606559753418,50.1703491015592,49.22995683350868,49.25904360867077,1476300
5781,2022-12-22,49.588661193847656,49.80194323694653,48.3186472676362,49.80194323694653,1182000
5782,2022-12-23,50.05400848388672,50.092784683438566,49.21056234874195,49.511101009360104,745700
5783,2022-12-27,50.20913314819336,50.41272209986154,49.39477364326539,49.86012140347348,975300
5784,2022-12-28,49.03606414794922,50.49027714832843,48.96819747220368,49.92797967968611,984100
5785,2022-12-29,50.04431915283203,50.364247810252415,49.249349620051575,49.39477240947087,812700
5786,2022-12-30,49.57896423339844,49.898892844545976,49.08453347774407,49.59835418240022,982800
5787,2023-01-03,50.38363265991211,50.96531636217422,49.69530238438771,49.976451109724806,1248800
5788,2023-01-04,50.88775634765625,51.643945842095,50.49027165208531,51.13012515466913,1084500
5789,2023-01-05,51.22706985473633,51.51791167587352,50.11217189241361,50.26728777690375,1410100
5790,2023-01-06,52.603729248046875,52.739458899412114,50.94592733804737,52.070518561575405,1154500
5791,2023-01-09,53.87373733520508,54.79473952796938,52.73945311021701,53.00120816348007,1740000
5792,2023-01-10,54.37787628173828,54.571772104768925,53.350231008454536,53.951308429675045,1457200
5793,2023-01-11,54.68810272216797,54.97894457888341,54.08702905852207,54.659019645972876,1863100
5794,2023-01-12,55.405517578125,55.53154671053186,54.36817925236264,55.037115910635436,1896700
5795,2023-01-13,55.37642288208008,55.39581283004343,54.726876267452525,54.9401582985406,1804300
5796,2023-01-17,55.221309661865234,55.453985350401105,54.465120146069204,55.28917263388515,1924500
5797,2023-01-18,55.07589340209961,55.84177608228805,54.688101800842205,55.55093423047239,2532300
5798,2023-01-19,54.901390075683594,55.12436896226982,54.416652400951364,54.62024133675771,1690000
5799,2023-01-20,56.452545166015625,56.53979808923145,55.07589204222675,55.33765081187421,1529800
5800,2023-01-23,57.21843338012695,57.30568630617084,56.18109509174674,56.42346391984034,1202300
5801,2023-01-24,55.30856704711914,57.169961610888265,55.201924168692926,56.879116052178624,1251400
5802,2023-01-25,54.91107940673828,54.91107940673828,53.78648822701641,54.668710586123616,1168600
5803,2023-01-26,55.289180755615234,55.58002633357262,54.64932714096824,55.41521359284642,963800
5804,2023-01-27,55.87085723876953,56.12291916546518,54.329391511051384,54.75595927094187,1422100
5805,2023-01-30,55.68666458129883,56.656139962786824,55.386129579920805,55.4636856873472,2105600
5806,2023-01-31,56.46225357055664,56.48163982568776,55.046816559380204,55.58972415943798,1918100
5807,2023-02-01,56.6561393737793,56.79186903231082,55.53154809087488,56.10353870793648,2656900
5808,2023-02-02,59.031349182128906,60.24319328160849,52.535864069267376,56.40407206203829,5522800
5809,2023-02-03,57.169960021972656,59.22524663675275,57.09240022227105,58.29455122986231,2449300
5810,2023-02-06,56.89850997924805,57.13118570282636,55.851478468783576,56.64644800210545,2016700
5811,2023-02-07,55.84177780151367,57.79042529535655,55.19223110240265,57.12148494750531,2117300
5812,2023-02-08,54.174278259277344,55.7545202614363,54.13549836151459,55.31825935549641,1701300
5813,2023-02-09,53.3502197265625,54.814129367530576,53.08846097556315,54.329391761588326,1752400
5814,2023-02-10,52.943050384521484,53.23389225497559,52.341976692482326,52.97213346209038,1528500
5815,2023-02-13,54.21305847167969,54.24214524628208,52.758845482225766,53.00121431380142,1631500
5816,2023-02-14,55.19223403930664,55.20192716593764,53.76710403796819,54.12581259365188,1470700
5817,2023-02-15,57.17965316772461,57.27660291738539,54.81413474982376,54.881997725458895,1465700
5818,2023-02-16,55.63819122314453,56.53011049193635,55.42490545703571,56.2392649206043,1806600
5819,2023-02-17,55.78361129760742,55.96781027867753,55.221313831833065,55.66727159542694,1548000
5820,2023-02-21,55.30856704711914,55.56063270490017,54.80443942981198,55.27948397055014,2786300
5821,2023-02-22,55.793304443359375,56.171399229942224,55.211620725271125,55.56063243542603,1990800
5822,2023-02-23,55.754520416259766,55.9871961052278,54.755962084750855,55.74482729091946,1976000
5823,2023-02-24,55.11466598510742,55.63818350295731,54.44572940002449,55.13405593372274,1548500
5824,2023-02-27,54.38755798339844,55.812687730300986,54.232442097210395,55.58970887504658,1728100
5825,2023-02-28,54.68917465209961,55.11727233502706,54.03730403344026,54.241621357663064,2224600
5826,2023-03-01,53.18111801147461,55.11727817248833,53.15193087963339,54.494590905143916,2266300
5827,2023-03-02,54.48485565185547,54.50431497425234,52.64599236744315,52.75301678488281,2162900
5828,2023-03-03,55.525909423828125,55.81779185861552,54.767014351083574,54.95187236043541,1202600
5829,2023-03-06,54.56269836425781,55.88589901537746,54.54323903992694,55.681581677133245,1659400
5830,2023-03-07,53.34651184082031,54.757277421439795,53.32705251889289,54.32918347349502,1052300
5831,2023-03-08,54.008113861083984,54.15405692961155,53.02544216232249,53.161653713488796,1079300
5832,2023-03-09,53.21030044555664,54.3583745421171,52.99625531180712,54.18324434355795,1612800
5833,2023-03-10,51.11847686767578,53.12273906241287,50.972533788171745,53.12273906241287,1658500
5834,2023-03-13,51.0017204284668,51.92601792962489,50.349849758994374,50.74875663278008,2016500
5835,2023-03-14,51.546566009521484,52.2276274637559,50.91415471818594,51.75088333234591,1967500
5836,2023-03-15,50.69037628173828,51.21576688446854,49.999586995640975,50.7098356053379,1775000
5837,2023-03-16,50.709835052490234,51.23522564949259,49.649326052534995,50.447139753989056,2042600
5838,2023-03-17,50.0871467590332,50.758476649996965,49.48392263766781,50.55415934120183,2766000
5839,2023-03-20,50.34012222290039,50.71956977421212,49.600682733407105,50.417955809881086,1383000
5840,2023-03-21,51.24495315551758,51.50764845248126,50.340118747957895,51.08928228081537,1660400
5841,2023-03-22,51.24495315551758,52.2957343433723,50.97253005266032,51.24495315551758,2022300
5842,2023-03-23,51.10874557495117,51.99412443951265,50.57362713355453,51.19631068074238,1461700
5843,2023-03-24,51.536842346191406,51.54657015266126,50.08715422406444,50.748756408613936,1442800
5844,2023-03-27,51.225502014160156,52.04277510554147,50.77794496278256,51.88710421725392,1418600
5845,2023-03-28,51.857906341552734,51.88709718079519,50.972527588580604,51.05036487791216,1009300
5846,2023-03-29,52.441673278808594,52.86003941749951,52.16924648593718,52.29573022150297,1286200
5847,2023-03-30,52.811397552490234,53.113011519602814,52.35411640998067,52.99625928231172,1002100
5848,2023-03-31,53.618934631347656,53.65785327498948,52.908686086572075,53.142190525450715,1101900
5849,2023-04-03,53.58975601196289,53.998390700616085,53.288142043085486,53.4340814126816,1384500
5850,2023-04-04,52.78220748901367,53.55083407408049,52.35411350173561,53.55083407408049,1914700
5851,2023-04-05,51.741153717041016,53.103276577870375,51.507645562346816,52.70436604037483,1691000
5852,2023-04-06,51.20603942871094,51.63413341637169,50.5833559152093,51.45900321426354,1931100
5853,2023-04-10,50.63200378417969,50.953073356028895,50.05796670821985,50.777943149025106,1711600
5854,2023-04-11,50.972530364990234,51.59521386761451,50.51524554397521,50.92388391225142,1686900
5855,2023-04-12,49.37689971923828,51.32278739290284,49.19204172637517,51.27414094335847,1915100
5856,2023-04-13,50.369300842285156,50.5833496654121,49.445003492356854,49.48392213501376,1498300
5857,2023-04-14,48.6763801574707,50.06769017502841,48.58881506155846,50.06769017502841,1608800
5858,2023-04-17,49.82445526123047,49.853646101474695,48.355311633798216,48.89043002611514,1879000
5859,2023-04-18,50.52497863769531,50.6417308702082,49.37690450210672,49.76608355913174,2128200
5860,2023-04-19,50.80712890625,51.06009267355664,50.32065698247966,50.48605565504818,1372300
5861,2023-04-20,50.21363830566406,50.534707882083225,49.91202434231193,50.24282543675126,1241800
5862,2023-04-21,50.68064498901367,50.72929143892276,49.88283133374876,50.44713683336935,929500
5863,2023-04-24,50.86550521850586,51.196306288505134,50.44713905022777,51.06982625548069,1002700
5864,2023-04-25,50.34012222290039,52.00385550703027,50.34012222290039,50.81686268580965,1583900
5865,2023-04-26,49.8536491394043,50.34012110960678,49.707706063748915,50.048234958296014,993400
5866,2023-04-27,51.28386688232422,51.351972651505044,50.01904068276969,50.28173595453261,1192900
5867,2023-04-28,51.741153717041016,52.12060122086865,51.33251537419772,51.42008046827227,1155900
