,date,close,high,low,open,volume
4585,2018-03-26,17.71933937072754,17.910899607087483,17.495851667114884,17.75924718240799,9768600
4586,2018-03-27,17.376123428344727,17.831079094083005,17.30428816297709,17.743280098103636,15088800
4587,2018-03-28,17.31226921081543,17.45593973476673,17.104745289817448,17.37612260786211,13347800
4588,2018-03-29,17.4958553314209,17.623562182407596,17.376130348919087,17.416038168957776,8428200
4589,2018-04-02,16.873281478881836,17.463925981856562,16.69768495823062,17.432000033731608,10079000
4590,2018-04-03,17.016948699951172,17.20850891813022,16.76951694176806,17.032912432062414,8117000
4591,2018-04-04,17.192548751831055,17.24842029847575,16.609884639600235,16.657775841626087,8208400
4592,2018-04-05,17.200525283813477,17.42401294323987,17.16061748002329,17.27236054854392,7189200
4593,2018-04-06,16.5859432220459,17.256404934123047,16.442272637688554,16.985027501978216,10557600
4594,2018-04-09,16.673734664916992,17.016947264429422,16.569973459717612,16.713643991828413,8208900
4595,2018-04-10,17.360164642333984,17.49585334641087,16.913190714592428,16.913190714592428,11728200
4596,2018-04-11,17.23245620727539,17.424016444251773,17.16062092811107,17.200528739919942,9736500
4597,2018-04-12,17.51181411743164,17.63952093231293,17.36814357009386,17.400069512621524,8036300
4598,2018-04-13,17.376123428344727,17.655482624509414,17.280342567059495,17.59162922444764,5867500
4599,2018-04-16,17.43998146057129,17.583652029466336,17.344200573846074,17.535760824910955,8246500
4600,2018-04-17,17.599611282348633,17.65548434493419,17.527776009981064,17.631538746683237,5719100
4601,2018-04-18,17.58365249633789,17.671449995582815,17.53576129051093,17.64750591505492,7955000
4602,2018-04-19,17.288326263427734,17.503832082355565,17.152637583627097,17.487868350053063,7028900
4603,2018-04-20,17.184566497802734,17.376126734435505,17.104749351942722,17.28832772175095,7425100
4604,2018-04-23,17.06484031677246,17.28034615765423,16.953097224042118,17.208510877360307,6374500
4605,2018-04-24,16.921173095703125,17.272366145536868,16.785484387508298,17.072824017155394,7331600
4606,2018-04-25,17.008968353271484,17.048877687114608,16.82538998474938,16.89722526328158,7279400
4607,2018-04-26,17.144657135009766,17.18456646906575,17.024932177612676,17.16062086863216,5632100
4608,2018-04-27,17.24842071533203,17.288328528932592,17.12869422975934,17.176585432942616,7237500
4609,2018-04-30,17.15264129638672,17.44796431836562,17.064842272103817,17.288330005557732,7536600
4610,2018-05-01,17.41602897644043,17.471900503958818,17.080798288945157,17.12070761030468,8273700
4611,2018-05-02,17.200525283813477,17.48786634273525,17.16061748002329,17.48786634273525,8476400
4612,2018-05-03,17.016948699951172,17.16061924418178,16.729607611489953,17.128691779959297,5958300
4613,2018-05-04,17.304290771484375,17.384107914189784,16.929150657484566,16.929150657484566,6547700
4614,2018-05-07,17.39208984375,17.447961387130725,17.28832710114119,17.328234911445886,6851100
4615,2018-05-08,17.52777671813965,17.551722317358056,17.28034494909087,17.36016209076687,6372800
4616,2018-05-09,18.022647857666016,18.054575334059702,17.551728237560212,17.567691975757054,6288500
4617,2018-05-10,18.15833282470703,18.18227842704017,17.966772573198586,18.094479407537552,4950400
4618,2018-05-11,18.12639808654785,18.230160799332122,18.06254469498251,18.134379950791637,5544400
4619,2018-05-14,18.01465606689453,18.4137401677026,17.974748265767737,18.214198117298565,7655200
4620,2018-05-15,17.591632843017578,17.88695430815599,17.39209073648091,17.87897244120827,8544800
4621,2018-05-16,17.7432861328125,17.783195472915477,17.551725867475188,17.607597421233695,6158300
4622,2018-05-17,17.799156188964844,17.934844889126914,17.6554871438393,17.687413090849798,7286700
4623,2018-05-18,17.671451568603516,17.82310402245037,17.647507485944246,17.799158417405373,6295600
4624,2018-05-21,17.63154411315918,17.831086258828808,17.559708818927255,17.831086258828808,6349800
4625,2018-05-22,17.61557960510254,17.76723205544167,17.567689918505963,17.655488945921096,8676700
4626,2018-05-23,17.479890823364258,17.479890823364258,17.200531528259518,17.455946741351585,9861600
4627,2018-05-24,17.4958553314209,17.543745019944474,17.112734778460805,17.400074431988,8288900
4628,2018-05-25,17.487871170043945,17.543742719726907,17.400072150607553,17.447963355237704,7733100
4629,2018-05-29,17.000988006591797,17.38411003381431,16.921172376539936,17.35218256388512,13558900
4630,2018-05-30,17.687414169311523,17.942827850511083,16.793466285113055,17.878974430211194,18182000
4631,2018-05-31,17.58365249633789,17.815120568292524,17.527779422873103,17.64750591505492,15182500
4632,2018-06-01,18.102462768554688,18.126406850477817,17.647506943387075,17.671451025310205,9230400
4633,2018-06-04,18.15035057067871,18.222185853762554,18.038607473608522,18.118424623966735,8173500
4634,2018-06-05,18.69310760498047,18.756961028437168,18.18228021732688,18.23016990432298,14278000
4635,2018-06-06,18.764942169189453,18.836777458091547,18.50154661734366,18.772924037110315,10129200
4636,2018-06-07,18.796865463256836,18.916591942771618,18.653196428132865,18.78090325205557,9292400
4637,2018-06-08,18.92457389831543,18.95650136820695,18.67714209619837,18.67714209619837,6778800
4638,2018-06-11,19.16402244567871,19.31567485986699,18.876681349824143,18.90062694860713,9149100
4639,2018-06-12,18.9625186920166,19.259559818714493,18.906320273620743,19.259559818714493,6088400
4640,2018-06-13,18.898292541503906,19.06688319475212,18.898292541503906,18.962517771015165,8073200
4641,2018-06-14,19.10702133178711,19.2595568096722,18.970542542363628,18.970542542363628,8243000
4642,2018-06-15,18.938434600830078,19.026744874323906,18.8180124750433,19.026744874323906,13022800
4643,2018-06-18,18.98659896850586,19.06688087845463,18.705613049310198,18.761811458149385,5550200
4644,2018-06-19,18.88224220275879,18.922382410486495,18.59322780711683,18.713649961550722,8855500
4645,2018-06-20,18.70561981201172,19.01871922088273,18.70561981201172,18.946465628931776,6834400
4646,2018-06-21,18.866178512573242,18.962517119153492,18.713643023508762,18.89829189185006,8911800
4647,2018-06-22,19.10702133178711,19.187303242845058,18.938430696690503,18.986599230825234,14816900
4648,2018-06-25,18.537025451660156,19.074912345761504,18.416603332644996,18.970545386364797,8785300
4649,2018-06-26,18.50490951538086,18.649416650750446,18.45674098067437,18.569134738739553,6863200
4650,2018-06-27,18.31223487854004,18.601249165586328,18.31223487854004,18.4487136772841,7520900
4651,2018-06-28,18.19984245300293,18.34434960715673,17.94294152617409,18.32829291641735,9800800
4652,2018-06-29,18.21590232849121,18.50491515607761,18.199845634944584,18.304211080496504,7585900
4653,2018-07-02,18.35237693786621,18.35237693786621,17.967024037677906,18.095476025240824,5855900
4654,2018-07-03,18.1356143951416,18.408571970173618,18.103501018667213,18.400543626055022,3619200
4655,2018-07-05,18.264066696166992,18.456742380860046,18.023222473113233,18.320263579462853,7158600
4656,2018-07-06,18.472803115844727,18.641393802649752,18.143648557677288,18.288155735653344,5375100
4657,2018-07-09,18.761810302734375,18.818007176862704,18.472796057217295,18.577161461848476,7057100
4658,2018-07-10,19.163225173950195,19.243505576516593,18.753788689609348,18.753788689609348,10481600
4659,2018-07-11,18.512937545776367,19.03476766812315,18.504909201586408,18.98659913423347,6833500
4660,2018-07-12,18.8902645111084,18.962518086918546,18.64139040276221,18.689560474135828,6345400
4661,2018-07-13,19.034770965576172,19.08294103906059,18.70561645301773,18.713644798598466,5150200
4662,2018-07-16,18.922372817993164,19.058851598832,18.87420428688828,19.018711411452927,3791500
4663,2018-07-17,18.938434600830078,19.042800034845175,18.769842399728265,18.769842399728265,4094700
4664,2018-07-18,18.8902645111084,19.010686627041885,18.721672323801293,18.946461396460673,6467400
4665,2018-07-19,18.61730194091797,18.89025948101766,18.601245254735662,18.78589255208255,6056000
4666,2018-07-20,18.416608810424805,18.62534126005264,18.376467071313236,18.617312912230325,6919000
4667,2018-07-23,18.496885299682617,18.58519403717003,18.191814297452428,18.360406489474443,5596300
4668,2018-07-24,18.45674705505371,18.82604335934447,18.384493463589227,18.665479482478815,7192200
4669,2018-07-25,18.69758415222168,18.713639307421712,18.392513234672606,18.392513234672606,5854100
4670,2018-07-26,18.826038360595703,18.986600663577736,18.641389491853563,18.641389491853563,6452300
4671,2018-07-27,18.649415969848633,18.906316853903792,18.553078903952972,18.826036476074094,4729700
4672,2018-07-30,18.545053482055664,18.77786937069658,18.440686524431918,18.66547559902512,4268300
4673,2018-07-31,18.52899932861328,18.64139311567468,18.504914289421336,18.56111271420254,6092600
4674,2018-08-01,18.472803115844727,18.705619044944605,18.432661382378843,18.577168560354902,4344500
4675,2018-08-02,18.63336181640625,18.673503542031476,18.37646089740586,18.37646089740586,5254300
4676,2018-08-03,18.737730026245117,18.85815214868235,18.64139140954511,18.673504792195235,5092800
4677,2018-08-06,19.058855056762695,19.131108632154298,18.68956036587252,18.68956036587252,5649700
4678,2018-08-07,19.25955581665039,19.331809379752144,19.10702034663002,19.13110537808061,6311700
4679,2018-08-08,19.379980087280273,19.46829034793074,19.211389441947766,19.251529634288786,5567800
4680,2018-08-09,19.33181381225586,19.524489514288266,19.30772877528292,19.371954009293724,4837000
4681,2018-08-10,19.25955581665039,19.339837723569005,19.195330597365498,19.195330597365498,5335900
4682,2018-08-13,19.10702133178711,19.396035599095683,19.098994518806396,19.307725343806933,4631500
4683,2018-08-14,19.388010025024414,19.468291947553045,19.211391020461672,19.211391020461672,5071400
4684,2018-08-15,19.291675567626953,19.339844115197348,19.171251901825183,19.19533694123564,6318700
4685,2018-08-16,19.379980087280273,19.500403726803704,19.31575486078453,19.412093466153237,6125700
4686,2018-08-17,19.701107025146484,19.76533224927593,19.32378249354213,19.33181083796458,7524400
4687,2018-08-20,19.701107025146484,19.909837855129584,19.62885345659459,19.701107025146484,6085600
4688,2018-08-21,19.660964965820312,19.853640634903982,19.54857120833403,19.74927522170245,8179200
4689,2018-08-22,19.660964965820312,19.773358723306597,19.468289296736643,19.636879932966067,5273800
4690,2018-08-23,19.773357391357422,19.837582610059048,19.652935297698118,19.668991985186025,8162100
4691,2018-08-24,19.388010025024414,19.572657374965047,19.01068697976525,19.267587906856622,12857900
4692,2018-08-27,19.53251838684082,19.717165748196493,19.48434984284595,19.58068693083569,6600000
4693,2018-08-28,19.660964965820312,19.7412468774177,19.516457831195034,19.62082477564667,5619700
4694,2018-08-29,20.134628295898438,20.295192132937196,19.67702335096328,19.709135199620896,11216200
4695,2018-08-30,19.853641510009766,20.27913458835567,19.82152966270545,20.102515600056513,9607900
4696,2018-08-31,19.789417266845703,19.853642495893773,19.604769924738786,19.717163692760344,8939200
4697,2018-09-04,19.91786766052246,19.97406454435149,19.580684826298068,19.69308012520636,8906600
4698,2018-09-05,19.81350326538086,20.01420730732151,19.652939419328213,19.933925384295186,12746000
4699,2018-09-06,19.81350326538086,20.006178961893845,19.781389883670204,19.837586770413534,7686500
4700,2018-09-07,19.83758544921875,20.038289477792393,19.79744525600411,19.87772717368361,14398300
4701,2018-09-10,19.789417266845703,19.982092953989913,19.725192037797633,19.89378422108022,11585700
4702,2018-09-11,19.925867080688477,20.03082437266603,19.659435373431766,19.740172581071345,13718300
4703,2018-09-12,19.861276626586914,19.9339399558253,19.71594996811014,19.861276626586914,6950600
4704,2018-09-13,20.192293167114258,20.256882607259644,19.91778766151294,19.95008161161877,6814900
4705,2018-09-14,20.21651840209961,20.305327935732127,20.15192741046287,20.192296780235832,5509800
4706,2018-09-17,20.192293167114258,20.386061487550414,20.168071549584592,20.216514784643923,5937400
4707,2018-09-18,20.313400268554688,20.40221133538331,20.151925881581537,20.168073628265628,7597400
4708,2018-09-19,20.39413833618164,20.450653912064467,20.22459006859921,20.30532726554637,7133900
4709,2018-09-20,20.741308212280273,20.81397153906779,20.50717048375738,20.539465980078067,10136200
4710,2018-09-21,20.85433578491211,21.104619678640372,20.773598597922224,20.822041834076412,21915800
4711,2018-09-24,20.88663673400879,20.95122619249318,20.76553015190817,20.773604026710487,9643700
4712,2018-09-25,20.6363468170166,20.943147834086716,20.604052864655124,20.87855838942993,6308800
4713,2018-09-26,20.96736717224121,21.16920937215089,20.757451099543093,20.757451099543093,10367800
4714,2018-09-27,20.692861557006836,21.00773643449677,20.65249373319381,20.99966256174741,7933500
4715,2018-09-28,20.805892944335938,20.90277633144806,20.571755268936574,20.62019850242631,9174500
4716,2018-10-01,20.668649673461914,20.97544925990956,20.612134081742695,20.83012257266906,8571800
4717,2018-10-02,21.056182861328125,21.11269844333609,20.668646121901414,20.668646121901414,14379900
4718,2018-10-03,21.040037155151367,21.266101045067735,20.967373816961615,21.15306987007668,8714400
4719,2018-10-04,21.330684661865234,21.86354796926011,21.169210279046368,21.710147459575573,12955500
4720,2018-10-05,20.458724975585938,21.338757067569368,20.361840044570464,21.209578186171225,15682400
4721,2018-10-08,20.192293167114258,20.466798672715576,20.13577759947876,20.337619792424803,11520200
4722,2018-10-09,20.160003662109375,20.2811102457777,19.98238303396158,20.0792679929094,9625500
4723,2018-10-10,19.586769104003906,20.184221887069082,19.554473609816316,20.03082136954586,14230000
4724,2018-10-11,18.577560424804688,19.489886695135205,18.44030763653187,19.433371112893596,18005500
4725,2018-10-12,19.110422134399414,19.183085459391858,18.787474878840758,18.940873862772378,12284500
4726,2018-10-15,19.021608352661133,19.255746042054906,19.00546214713317,19.07005158904632,9107900
4727,2018-10-16,19.344560623168945,19.360708372855264,19.02161332911342,19.191161620951426,8101400
4728,2018-10-17,19.271894454956055,19.481808993493395,19.05390450347441,19.40107334325618,7839200
4729,2018-10-18,19.191162109375,19.449519951194745,19.005467603058836,19.223456069635365,7205500
4730,2018-10-19,19.24767303466797,19.578694131846753,19.094272525752437,19.271894653949527,11827000
4731,2018-10-22,19.465662002563477,19.724019768746913,19.33648311947176,19.37685094296276,10434900
4732,2018-10-23,19.328413009643555,19.481812000720097,18.779401879655353,19.061981318906227,9621900
4733,2018-10-24,18.617921829223633,19.40914432720529,18.58562788192248,19.352627224544495,11420600
4734,2018-10-25,19.207304000854492,19.42529240094013,18.787471865987634,18.795545738573583,11226200
4735,2018-10-26,18.674442291259766,19.078126748000596,18.448379981042656,18.819768942075903,12369400
4736,2018-10-29,18.585628509521484,19.15078569581135,18.3272707626537,18.957017385660514,9897300
4737,2018-10-30,19.110422134399414,19.134643756041555,18.553337156101996,18.62600048109444,9440800
4738,2018-10-31,19.48988151550293,19.675577502004366,19.199229806941972,19.247671501713178,9992200
4739,2018-11-01,19.772459030151367,19.780532901842104,19.360700813525074,19.57061685768359,7361500
4740,2018-11-02,19.88549041748047,20.046964773568,19.619058807889548,19.667502038675963,11792200
4741,2018-11-05,19.893571853637695,19.998530686984363,19.715951226349564,19.88549797876994,7039000
4742,2018-11-06,20.08733367919922,20.08733367919922,19.804755850661046,19.853197544134208,6444500
4743,2018-11-07,20.563684463500977,20.595979957310597,19.90971611319521,20.2488110985267,8228400
4744,2018-11-08,20.587905883789062,20.76552647821418,20.482948609795557,20.523316436731392,7545700
4745,2018-11-09,20.184223175048828,20.579833764487706,19.990454817360444,20.474876481548417,7125800
4746,2018-11-12,19.368772506713867,20.071183865468807,19.328404692734107,19.998520568358522,7794700
4747,2018-11-13,19.33648109436035,19.64328052458861,19.199228352958173,19.368775041784254,7820600
4748,2018-11-14,19.158864974975586,19.71594998634028,19.126571017469818,19.586771076449057,9949500
4749,2018-11-15,19.514108657836914,19.72402478119013,18.90858191198753,19.013539203697064,10585800
4750,2018-11-16,19.506031036376953,19.67557929341367,19.344556652526162,19.368778272083937,8672100
4751,2018-11-19,19.01353645324707,19.514105834975823,18.8197681073974,19.449516386359267,10002900
4752,2018-11-20,18.254606246948242,18.666364456270408,18.141573585216534,18.62599509853282,10786900
4753,2018-11-21,18.294973373413086,18.63406826592725,18.294973373413086,18.383784417146206,8218100
4754,2018-11-23,18.173873901367188,18.3757161238969,17.98010555253074,18.07698895698199,3909000
4755,2018-11-26,18.416080474853516,18.504891528774934,18.14964885302291,18.44837596352809,10845700
4756,2018-11-27,18.351491928100586,18.383787418342575,18.141575861328864,18.27075474242935,10173900
4757,2018-11-28,18.916656494140625,18.924730369179315,18.254614140310043,18.40801314624255,9003500
4758,2018-11-29,18.456453323364258,18.803622192551227,18.294978929345312,18.803622192551227,17342500
4759,2018-11-30,18.569486618041992,18.763254989264247,18.10121266927134,18.747107240012195,19163100
4760,2018-12-03,19.33648109436035,19.39299665730238,18.89242738279632,18.89242738279632,13177200
4761,2018-12-04,18.76325225830078,19.514105549960274,18.601779409084763,19.288041713137165,15220600
4762,2018-12-06,19.39299964904785,19.4495152207085,18.327273040778977,18.3757147393547,19873600
4763,2018-12-07,18.512968063354492,19.304189170465772,18.270756483262915,19.296115297135998,17395300
4764,2018-12-10,18.512968063354492,18.61792533677379,18.012398696445672,18.40800925000131,13111500
4765,2018-12-11,18.206165313720703,18.892429082471974,18.076986432536195,18.65021906523446,13064900
4766,2018-12-12,18.336271286010742,18.69405263552008,18.311878125299117,18.45824329332287,10202000
4767,2018-12-13,18.124853134155273,18.62899800280427,18.10045842724457,18.401318724452278,11356800
4768,2018-12-14,17.897171020507812,18.246820676144935,17.84025159767162,17.954090443344004,11959500
4769,2018-12-17,17.417423248291016,18.116722714720964,17.311715946847052,17.807729277998675,11680600
4770,2018-12-18,17.409290313720703,17.823991019369757,17.37676558926452,17.563787019967567,11889400
4771,2018-12-19,16.709997177124023,17.58818678035652,16.53923881999434,17.449953159896832,18164000
4772,2018-12-20,16.319684982299805,16.783173552353805,16.11640041291204,16.677466258684966,16294900
4773,2018-12-21,15.978165626525879,16.571756151695187,15.961902489988566,16.24650117563927,21153900
4774,2018-12-24,15.758621215820312,16.173321978202214,15.709833346992555,15.77488435574236,6326300
4775,2018-12-26,16.531099319458008,16.54736245546227,15.62851543341559,15.880589388667625,14093800
4776,2018-12-27,16.571754455566406,16.579886023002793,15.978163991151428,16.279025782546064,11942900
4777,2018-12-28,16.53923225402832,16.913275107403898,16.490444392922406,16.7181221120421,9753900
4778,2018-12-31,16.636812210083008,16.791308952330223,16.457922306544177,16.66120692231316,8510300
4779,2019-01-02,16.775047302246094,16.89701932330236,16.262770707376745,16.287165421775732,9467400
4780,2019-01-03,16.205846786499023,16.58802123433406,16.01882534719283,16.54736493915906,13459000
4781,2019-01-04,16.84822654724121,16.98646013282838,16.48231520958461,16.571759376066872,9220400
4782,2019-01-07,17.03525161743164,17.206009952187905,16.864491731736823,16.872623302573583,8167600
4783,2019-01-08,17.24666404724121,17.417423911072635,16.94580371949484,17.254795617036837,6355900
4784,2019-01-09,17.24666404724121,17.449948639316784,17.084037304143767,17.35237290364599,8326700
4785,2019-01-10,17.458078384399414,17.506867798073714,17.124691812316005,17.1734812259903,8015000
4786,2019-01-11,17.21413803100586,17.311715310314113,16.913276174832134,17.271057464378075,12524900
4787,2019-01-14,16.9051456451416,17.149086509624784,16.81569993772661,17.02711607738319,9626100
4788,2019-01-15,17.08403968811035,17.132827562753782,16.79130933837264,16.913279800450496,8839400
4789,2019-01-16,17.116565704345703,17.22227458342784,16.840098475738294,17.035253090822444,8633200
4790,2019-01-17,17.262928009033203,17.441819451180518,17.010855537116495,17.035250247665246,11295400
4791,2019-01-18,17.685758590698242,17.71828486818898,17.311715705184422,17.368635139854938,10827100
4792,2019-01-22,17.336105346679688,17.60444087780792,17.22226650042467,17.580047725574964,15246600
4793,2019-01-23,17.43368911743164,17.547528006189314,17.23040450125663,17.409294405152764,10037100
4794,2019-01-24,17.7020263671875,17.848391552365396,17.490610160923726,17.523134895997323,5623200
4795,2019-01-25,17.970359802246094,17.986622943242427,17.75894362210926,17.840257776152427,7290600
4796,2019-01-28,17.872779846191406,17.889042984766377,17.628838971319894,17.75080940875565,6033200
4797,2019-01-29,17.79146957397461,18.076068357184983,17.7670764117448,17.98662417744468,6811600
4798,2019-01-30,18.05167007446289,18.084194798522958,17.815859233540262,17.96222436915594,7559200
4799,2019-01-31,17.91343879699707,18.100460249324367,17.897175657419474,18.051672381529933,11203200
4800,2019-02-01,18.100460052490234,18.124854761591347,17.832124456131336,18.01914590642486,7946700
4801,2019-02-04,18.336271286010742,18.37692913876095,18.019147789251612,18.108593514363573,6486400
4802,2019-02-05,18.539554595947266,18.555817735906096,18.35253313923589,18.35253313923589,6946500
4803,2019-02-06,18.759098052978516,18.775361189227162,18.539550366435886,18.539550366435886,5836900
4804,2019-02-07,18.588346481323242,18.718448516373424,18.450112875215098,18.63713435673241,7607700
4805,2019-02-08,18.637134552001953,18.645266123145113,18.376930479175318,18.417586783952498,6870400
4806,2019-02-11,18.588346481323242,18.864813693539528,18.53142703485611,18.702185374257503,7093200
4807,2019-02-12,18.986780166625977,19.02743646243148,18.702181443172652,18.710313012521407,6945300
4808,2019-02-13,18.962390899658203,19.141282374785472,18.8810767337766,19.05996820890387,9811200
4809,2019-02-14,18.88920021057129,19.076221626294636,18.85667548872021,18.88920021057129,7696600
4810,2019-02-15,18.92986297607422,19.027438717949387,18.81602254263525,18.97051927669913,10865500
4811,2019-02-19,18.90546226501465,19.019301111385555,18.848542841829193,18.89733069728273,7177100
4812,2019-02-20,19.011173248291016,19.133145237100035,18.90546594905323,18.92986065700269,7660100
4813,2019-02-21,19.019302368164062,19.20632533648053,18.87293724119381,18.87293724119381,9610900
4814,2019-02-22,19.303903579711914,19.36895458343959,19.125013707195375,19.149406864256836,6729600
4815,2019-02-25,19.442140579223633,19.58850575111256,19.360826422514393,19.37708956404395,13031100
4816,2019-02-26,19.43400764465332,19.507190225462107,19.32016876381229,19.336431904200563,9502200
4817,2019-02-27,19.393348693847656,19.425873419240133,19.19819568867813,19.312034553959133,10887200
4818,2019-02-28,16.0432186126709,16.539233482046996,15.7260951655292,16.303422625806473,53508300
4819,2019-03-01,15.93751049041748,16.22210919668065,15.848064783922098,16.19771449010786,29705800
4820,2019-03-04,15.880593299865723,16.18958520535762,15.734228141655414,15.945644308966036,21409900
4821,2019-03-05,15.742358207702637,16.051350083674773,15.734226638474654,15.888723351929846,15526900
4822,2019-03-06,15.514681816101074,15.734229573394321,15.498418674611528,15.717966431904776,14410400
4823,2019-03-07,15.303261756896973,15.465890028760509,15.230079189652194,15.449626891386526,14276200
4824,2019-03-08,15.238210678100586,15.24634224674476,15.010531408878137,15.06745238938735,10238700
4825,2019-03-11,15.482155799865723,15.620387838245344,15.270739630853535,15.270739630853535,11834900
4826,2019-03-12,15.6297607421875,15.670763152777674,15.465755792072919,15.51495712069909,19010700
4827,2019-03-13,16.080774307250977,16.097173703767396,15.621556794994,15.662559196489278,25276400
4828,2019-03-14,16.10537338256836,16.162775177723407,15.98236931236731,16.088973986868066,18526800
4829,2019-03-15,16.35138511657715,16.375984995221717,16.105375381558844,16.113575862467634,22557800
4830,2019-03-18,16.35958480834961,16.457987446344845,16.26938108678587,16.326782886296712,13232400
4831,2019-03-19,16.40058708190918,16.63019586412538,16.32678431491404,16.425188525601516,13000000
4832,2019-03-20,16.39238739013672,16.531792449609977,16.236581367412033,16.408788353388147,11575300
4833,2019-03-21,16.580995559692383,16.68760026821729,16.35958878829856,16.35958878829856,11842800
4834,2019-03-22,15.859366416931152,16.53999065748049,15.851165936432759,16.49078933857186,15765300
4835,2019-03-25,15.55595588684082,15.842966466260696,15.465753723769645,15.810166106257132,15882400
4836,2019-03-26,15.687158584594727,15.875766497433828,15.580555472191444,15.662558708545621,10991500
4837,2019-03-27,15.523154258728027,15.89216649005258,15.465752460349654,15.670759776890527,13537800
4838,2019-03-28,15.580558776855469,15.785566129182515,15.506756004891175,15.547756849723795,15678400
4839,2019-03-29,15.933170318603516,15.974171159950581,15.736363464790296,15.760963343965798,12159900
4840,2019-04-01,16.44158935546875,16.474391283247765,16.023375724860323,16.179180189564637,13958500
4841,2019-04-02,16.170976638793945,16.5645918770343,16.12997580093306,16.515388994703187,16597200
4842,2019-04-03,16.19557762145996,16.425186373593096,16.12177486413437,16.220179061929045,14054200
4843,2019-04-04,16.203786849975586,16.285790131730778,16.11358308363662,16.220187819143124,9354000
4844,2019-04-05,16.228378295898438,16.35138236063498,16.19557637779187,16.228378295898438,6320700
4845,2019-04-08,16.35138511657715,16.40878691885688,16.187378626564946,16.187378626564946,7296100
4846,2019-04-09,16.06437110900879,16.302178748229856,15.990568360679136,16.244776958213787,12549700
4847,2019-04-10,16.375980377197266,16.400581812986037,16.047969053753818,16.056169532350076,12761900
4848,2019-04-11,16.35138511657715,16.474389202045398,16.29398331429742,16.367784514312927,11975900
4849,2019-04-12,16.57279396057129,16.605595888394145,16.416989495658733,16.433390459570163,8572500
4850,2019-04-15,16.564592361450195,16.630194642395114,16.408786357675357,16.589192239253446,8880500
4851,2019-04-16,16.868005752563477,16.900807681743515,16.56459572805847,16.605596575451447,10751300
4852,2019-04-17,16.810606002807617,16.933610124158047,16.7532041837829,16.892609271735324,8671000
4853,2019-04-18,16.827009201049805,16.909012480852997,16.769607374412313,16.802407747884107,7436000
4854,2019-04-22,16.302183151245117,16.794201084970183,16.26118230846882,16.744999760822243,9455600
4855,2019-04-23,16.474388122558594,16.548190881819966,16.220179487370363,16.367783441811408,8000600
4856,2019-04-24,16.293983459472656,16.6137943973559,16.293983459472656,16.425188027018695,11881900
4857,2019-04-25,16.072574615478516,16.310382299491305,16.072574615478516,16.2693814600662,13499400
4858,2019-04-26,15.916767120361328,16.056172151071575,15.818364489319753,15.949569040096266,7894600
4859,2019-04-29,16.12177848815918,16.2201827080742,15.851168838495385,15.851168838495385,9036700
4860,2019-04-30,16.35958480834961,16.367783724781106,16.05617328568722,16.072574246713668,8299200
4861,2019-05-01,16.343181610107422,16.548188902629427,16.22017754741052,16.359582568888744,9269900
4862,2019-05-02,16.43338966369629,16.50719086955949,16.293984605364585,16.392387255903476,8627500
4863,2019-05-03,16.638397216796875,16.687598542676614,16.47439071175515,16.556393964276012,6821300
4864,2019-05-06,16.474388122558594,16.4907890833015,16.138176247737537,16.261180325145926,11525300
4865,2019-05-07,16.080774307250977,16.35958438109211,15.965969147145888,16.285781622482297,9272100
4866,2019-05-08,16.015172958374023,16.228380766277827,15.990571516049123,16.006972477599057,6271300
4867,2019-05-09,15.818368911743164,15.859369758793036,15.498556361242343,15.859369758793036,8803300
4868,2019-05-10,15.678958892822266,15.83476331369604,15.391948361825031,15.7363606862054,10180100
4869,2019-05-13,14.981940269470215,15.318152260193504,14.858936149658662,15.211547542696513,11637100
4870,2019-05-14,15.006535530090332,15.277145135908953,14.899932409529805,15.031136972103575,8363300
4871,2019-05-15,15.359148025512695,15.449351746739516,14.809728345832616,14.867130145129057,12947100
4872,2019-05-16,15.531356811523438,15.637959942153453,15.367350310773668,15.408352718002064,7430300
4873,2019-05-17,15.596959114074707,15.695361763354105,15.334549963887097,15.342748881258789,11414300
4874,2019-05-20,15.547752380371094,15.752759673766798,15.309944733354468,15.375547004677834,14502100
4875,2019-05-21,15.94136905670166,16.056172651186586,15.646158026218512,15.646158026218512,11554600
4876,2019-05-22,15.744566917419434,15.92497284310992,15.572359910280309,15.79376824913827,16045800
4877,2019-05-23,15.736368179321289,15.818371450664994,15.367354240315764,15.514959815917974,14652000
4878,2019-05-24,16.425189971923828,16.589194918735277,15.908570557466852,16.006974776819327,13551000
4879,2019-05-28,16.12177848815918,16.507191757655487,16.12177848815918,16.384187655823222,17343400
4880,2019-05-29,15.580558776855469,16.064376253473853,15.43295323292688,16.015174926858315,19384800
4881,2019-05-30,15.695362091064453,15.83476715052256,15.56415751323117,15.7117630543141,9387600
4882,2019-05-31,15.318150520324707,15.465756072966107,15.047540861842828,15.457555590699133,13082700
4883,2019-06-03,15.301748275756836,15.613360319506368,15.260747431933867,15.375551045903729,9809100
4884,2019-06-04,15.900371551513672,15.924972999655996,15.441155468098698,15.580560546074228,10299600
4885,2019-06-05,16.039770126342773,16.113572876765087,15.73636020934572,15.990568814088403,8291300
4886,2019-06-06,16.12177848815918,16.21198222607445,15.965972458327899,16.113578006159425,7820000
4887,2019-06-07,16.16278076171875,16.384189103022827,16.121779912180433,16.13818087762862,8454100
4888,2019-06-10,16.302183151245117,16.433389289109442,16.252981827097177,16.26118230846882,7656100
