,date,close,high,low,open,volume
4519,2017-12-18,47.529541015625,47.68658542424797,47.169259349706806,47.21544867435947,2893600
4520,2017-12-19,46.9290657043457,47.8436297695807,46.89211283778646,47.64963250617366,3101600
4521,2017-12-20,46.910587310791016,47.34477466467022,46.688877168738905,47.09534811184722,3941400
4522,2017-12-21,47.049171447753906,47.317074505144326,46.8736505777499,46.94755280363891,2735600
4523,2017-12-22,46.9567756652832,47.39095945363787,46.92905925716183,47.15077290203862,2360800
4524,2017-12-26,47.086116790771484,47.16001900483903,46.919832404095054,46.98449816291149,1178200
4525,2017-12-27,47.13230514526367,47.409444609348725,47.00297363029194,47.123065166183125,2596400
4526,2017-12-28,47.42792510986328,47.46487798131475,47.104596294712415,47.196974949321294,1453400
4527,2017-12-29,47.17848587036133,47.88057614370879,47.113820124660755,47.594196752735634,1926800
4528,2018-01-02,47.16925811767578,47.548016208366036,46.559549885734896,47.45563403745409,3356400
4529,2018-01-03,48.832096099853516,48.94295117563892,47.372489585265285,47.372489585265285,4104500
4530,2018-01-04,48.10228729248047,49.25703781039871,47.742005694733,49.035327684409,3087000
4531,2018-01-05,48.49028778076172,48.50876068885722,47.98219470765796,48.40714559825557,2732500
4532,2018-01-08,48.84133529663086,49.13695119800179,48.51800650576251,48.64733802210984,3389100
4533,2018-01-09,48.804378509521484,49.183136545645276,48.36095120106628,48.961422891417676,3474000
4534,2018-01-10,47.086116790771484,48.58267274683977,46.96602172838972,48.58267274683977,4583900
4535,2018-01-11,48.074581146240234,48.30553128219563,47.4002071721328,47.529538684424715,4170700
4536,2018-01-12,47.95448303222656,48.37943040953393,47.76972223043491,48.25933888378567,1781100
4537,2018-01-16,46.9567756652832,48.093049725732,46.9382992345419,48.037620433508096,2336100
4538,2018-01-17,48.13001251220703,48.185441819919596,47.15078607742379,47.31707047654166,2935800
4539,2018-01-18,47.05839920043945,48.453340017791426,46.975257009179934,48.27781565623274,3931900
4540,2018-01-19,47.5572509765625,47.59420384361653,46.8274477103324,47.307824409976796,3502900
4541,2018-01-22,48.379432678222656,48.41638554511768,47.23392199663176,47.78820090397969,4770800
4542,2018-01-23,48.3886604309082,48.61961050462042,47.82514168720745,48.51799190834409,3872300
4543,2018-01-24,47.89905548095703,48.72124090270707,47.49258452141019,48.40714858541473,3310700
4544,2018-01-25,46.51334762573242,47.991430345040285,46.03297453027755,47.954477484153365,7394200
4545,2018-01-26,46.51334762573242,47.12305573429152,46.226971763905716,46.81820344202136,4982600
4546,2018-01-29,44.63804244995117,46.4209777995986,44.508710936342666,46.254693418096394,9399900
4547,2018-01-30,44.832035064697266,45.00755940695497,43.547952992904364,44.148424699751835,8820300
4548,2018-01-31,45.31242752075195,47.33555348283173,44.69348269013853,46.6611758127916,10727100
4549,2018-02-01,44.41632843017578,45.52488617848077,44.16690187960142,44.76737007259676,6072700
4550,2018-02-02,42.83662033081055,44.06527646168221,42.661099536693996,43.96365786150261,7556700
4551,2018-02-05,41.33083724975586,43.29852984074241,41.016744928693974,42.25463777946501,7225400
4552,2018-02-06,42.5964469909668,42.78120781907207,40.10218462159479,40.591797820657035,8093200
4553,2018-02-07,42.762725830078125,43.81585783227777,42.37472778904608,42.49482284032019,8490300
4554,2018-02-08,41.15530776977539,42.95671928323079,41.14607131619678,42.76272204190977,6733800
4555,2018-02-09,40.72113800048828,41.885125373451366,40.28695052830977,41.58950942082518,9567400
4556,2018-02-12,41.423213958740234,41.75578269774835,40.73960004811031,41.25692958923617,7880100
4557,2018-02-13,41.43244934082031,41.70035232075711,40.98902554162444,41.35854713629722,5842400
4558,2018-02-14,41.95901870727539,42.25463812127145,41.09064747097133,41.17378966027847,5377600
4559,2018-02-15,41.672637939453125,42.40244112453782,41.229214156166194,42.40244112453782,7143500
4560,2018-02-16,42.09757995605469,42.55024365971936,41.7003455397832,41.72805842147053,6271700
4561,2018-02-20,41.718833923339844,42.34701859772652,41.50636021347664,42.088355563809486,5088400
4562,2018-02-21,41.506351470947266,42.92900490587491,41.47863858715608,41.77425442765808,5067200
4563,2018-02-22,41.001487731933594,41.751855165944164,40.908851347718155,41.622162814501934,3527200
4564,2018-02-23,41.19602584838867,41.21455383022799,40.3067003893572,41.04780552752529,3901200
4565,2018-02-26,41.03853225708008,41.538777073612316,40.491969261354235,41.47393091597116,4796000
4566,2018-02-27,40.158477783203125,41.85375091959095,40.14921555973615,41.17749552326961,4954100
4567,2018-02-28,38.81523895263672,40.427134666234195,38.81523895263672,40.21406815392425,9253700
4568,2018-03-01,39.16724395751953,39.37104816118594,38.379824407835855,39.03755165840458,9601400
4569,2018-03-02,38.954193115234375,39.06535748267962,38.29646560156033,38.75965458874231,4976000
4570,2018-03-05,39.11166763305664,39.48221659282427,38.66700676102519,38.73185291733079,4592900
4571,2018-03-06,40.241851806640625,40.27890776809712,38.907868998865865,39.37105791551903,5429300
4572,2018-03-07,40.25111389160156,40.59387266917488,39.86203339950833,40.23258591256373,3937200
4573,2018-03-08,40.38081359863281,40.390075822920906,39.56560004107907,40.37155137434471,4176300
4574,2018-03-09,40.575347900390625,40.65872204573198,39.85277432999952,40.61240386139811,2777500
4575,2018-03-12,41.07558822631836,41.22380852009276,40.53828745272956,40.64945532344828,2671800
4576,2018-03-13,41.46467208862305,41.87228061488,41.30718954627915,41.316451770125376,5324400
4577,2018-03-14,41.121917724609375,41.76112078870998,40.94590718163249,41.76112078870998,4958000
4578,2018-03-15,40.25111389160156,41.24233780009649,40.028781676998186,41.12190770327589,2973100
4579,2018-03-16,40.538291931152344,40.732833959476636,40.04731281638125,40.1862709032056,3355400
4580,2018-03-19,40.33448791503906,40.46418023408249,39.69528500853837,40.408596297127886,2527900
4581,2018-03-20,40.00098419189453,40.667977180406346,39.973193995323214,40.371536637478876,1316600
4582,2018-03-21,41.16823196411133,41.37203622977687,40.09363375816327,40.29743802382881,4966200
4583,2018-03-22,40.3530158996582,41.390557986001156,40.25111378215252,40.75135861326187,3395500
4584,2018-03-23,40.112152099609375,41.32570811027949,40.019515746853024,40.806935346833036,3678400
4585,2018-03-26,41.390560150146484,41.59436439581395,40.584612458231,41.34424196718138,4414300
4586,2018-03-27,40.54755401611328,41.61288629449742,40.19552948619692,41.409085595156895,4228500
4587,2018-03-28,40.093624114990234,40.825463316723365,39.843501721973205,40.5938689010243,3117300
4588,2018-03-29,40.61240005493164,40.797676308752756,40.102893007311536,40.28816926113265,3396100
4589,2018-04-02,39.19505310058594,40.454924168705226,38.5929060078097,40.40860597707279,4287900
4590,2018-04-03,39.72308349609375,39.80645764457455,38.67627552824615,39.34326871609256,4451600
4591,2018-04-04,42.270606994628906,42.51146359361051,39.32472621452053,39.32472621452053,6552600
4592,2018-04-05,43.13215637207031,43.53976137660098,42.40031698165846,42.50221911625394,4682900
4593,2018-04-06,42.01123046875,43.4934370215117,41.49246117905654,42.92834601622354,3366500
4594,2018-04-09,41.7611198425293,42.47442775697774,41.631423960596315,42.16872486990719,2323500
4595,2018-04-10,41.992698669433594,42.585579773173514,41.742576291196414,42.27061124508041,3791800
4596,2018-04-11,41.242347717285156,42.06682354654476,41.10338960801267,41.687008719565,2829800
4597,2018-04-12,40.96441650390625,41.464657696548926,40.575336094239816,41.42760528017349,3866700
4598,2018-04-13,41.205284118652344,41.59436463224265,40.76988542183365,41.25160230188072,4194200
4599,2018-04-16,41.49246597290039,41.909336724460736,41.12191340843538,41.501728196779,2311000
4600,2018-04-17,42.085350036621094,42.24283258994683,41.696269464775725,41.90933950045973,3840800
4601,2018-04-18,42.215030670166016,42.65969153329685,41.900062117050375,42.27987682517361,3197400
4602,2018-04-19,40.538291931152344,42.08534473131649,39.63970784693458,42.08534473131649,7345400
4603,2018-04-20,39.843505859375,40.95515987693619,39.787925455499895,40.53828917861941,4846100
4604,2018-04-23,40.26963806152344,40.38080239138473,39.48221492922595,39.908351339086494,3949900
4605,2018-04-24,40.51976776123047,41.612890347386994,40.23258936229597,40.87178879158131,5673600
4606,2018-04-25,41.62214660644531,41.82595081297784,40.26037037888738,40.52902073588931,6302000
4607,2018-04-26,42.12239456176758,42.61337360508094,39.78792236629674,41.937118317584094,7143400
4608,2018-04-27,41.80743408203125,42.87276650761989,41.659213764825395,42.177983108120344,4014900
4609,2018-04-30,40.89030838012695,42.04828042774654,40.8810461586401,41.807423796735776,3422900
4610,2018-05-01,40.98295211791992,41.17749059208863,40.40859538392102,40.76061990897671,3406400
4611,2018-05-02,40.399330139160156,41.297917596214035,40.30669025326009,40.97368329633929,3394500
4612,2018-05-03,41.121917724609375,41.288666042735485,39.880571097365824,40.51977416146644,6870100
4613,2018-05-04,41.41836166381836,41.58510999510959,40.55682979676428,40.89959221878059,2165900
4614,2018-05-07,41.677730560302734,41.88153123310569,41.33496829750427,41.59435643338556,2847200
4615,2018-05-08,41.61288070678711,41.95564296819224,41.223803805322035,41.61288070678711,2152300
4616,2018-05-09,40.4178581237793,41.7981588523663,40.065833624994895,41.59435817104928,4168800
4617,2018-05-10,40.7569580078125,41.277221354319,40.533990533598356,40.5618605818741,2533800
4618,2018-05-11,40.7569580078125,41.249351306043266,40.571149416631314,40.64547427070543,2395000
4619,2018-05-14,40.42251968383789,41.06355940678903,40.32961712248538,40.96136446289795,5257300
4620,2018-05-15,37.70042037963867,39.84649911560062,37.42170572571796,39.77217780682473,10975700
4621,2018-05-16,38.0627555847168,38.12778807667954,37.13371593495758,37.570362160421006,6701900
4622,2018-05-17,38.45294189453125,38.66662054067286,37.98842217404838,37.997714553100394,4026400
4623,2018-05-18,38.871009826660156,38.97320473082652,38.33216525705723,38.545847444316436,2952900
4624,2018-05-21,38.666622161865234,39.40985303699875,38.5551384165963,39.07540180119194,3883500
4625,2018-05-22,37.969844818115234,38.49939706975388,37.5982311303713,38.27642956590844,3744800
4626,2018-05-23,38.60158920288086,38.963914028512995,37.746874593082424,37.83048828699786,3718800
4627,2018-05-24,38.83384323120117,39.32623648533909,38.239258627868544,38.78739197356652,5024800
4628,2018-05-25,39.63283920288086,40.00445655432882,38.79670193412581,38.79670193412581,3126000
4629,2018-05-29,39.976566314697266,40.48754084631777,39.186884201472516,39.186884201472516,4838800
4630,2018-05-30,39.38197708129883,40.37604889222823,39.31694461097663,40.26456516367644,4198100
4631,2018-05-31,39.214759826660156,39.73502326737379,39.18688977333782,39.4656009385754,5071500
4632,2018-06-01,39.214759826660156,39.48418215545854,38.88030501077316,39.42843850480912,3009900
4633,2018-06-04,39.103271484375,39.75359982301266,39.01965779020724,39.61424248473161,3286500
4634,2018-06-05,39.01036071777344,39.69784779665191,38.936035874649505,39.06610080611281,2956600
4635,2018-06-06,39.335533142089844,39.36340319341251,38.26713628399728,39.00107835019984,3661400
4636,2018-06-07,39.428436279296875,39.81863472380879,39.1590175097104,39.45630987505065,3059300
4637,2018-06-08,41.05424880981445,41.472317238428445,39.316946166467396,39.4284298994298,6697600
4638,2018-06-11,40.92418670654297,41.43515769078274,40.441085771478605,41.054251661367175,3031400
4639,2018-06-12,41.732444763183594,41.80676961027923,40.96134396658707,41.0170876019088,3612000
4640,2018-06-13,39.98585510253906,41.3979953619972,39.35410805109716,41.3979953619972,7298100
4641,2018-06-14,40.023014068603516,40.218111467744855,39.56778325993677,39.967270435704435,3651900
4642,2018-06-15,39.800052642822266,40.17166986342183,39.028948150479735,40.004442468552476,6097700
4643,2018-06-18,38.954620361328125,40.24598449517357,38.545844321781125,39.50275372144999,5366300
4644,2018-06-19,38.750240325927734,39.37269869214389,38.55514286320519,38.73165910890586,3482600
4645,2018-06-20,38.81528091430664,39.03825202109878,37.653981188110244,38.638764631766776,4126300
4646,2018-06-21,38.37861633300781,38.97320094235516,38.295002650818105,38.824554790018325,2634300
4647,2018-06-22,37.85834884643555,38.4993846430861,37.551764197600434,38.38790092714762,4283400
4648,2018-06-25,37.21732711791992,37.86765199338647,36.94790478722391,37.58894082618584,3906600
4649,2018-06-26,37.579647064208984,38.89888140325205,37.42170851229289,38.22997539844336,4058900
4650,2018-06-27,37.24519348144531,37.87694062131353,37.0779660888917,37.77474570986361,4360800
4651,2018-06-28,37.58893966674805,37.63539093584789,36.53912751787383,37.189452373280986,5000400
4652,2018-06-29,38.09062576293945,38.65734051816058,37.923398341923225,38.155658255111874,4512700
4653,2018-07-02,38.15565490722656,38.18352496028219,37.47745644550334,37.8862325810064,2965100
4654,2018-07-03,38.20210266113281,38.68520361899593,38.04416764967984,38.304297571604444,1775200
4655,2018-07-05,38.39720916748047,38.56443303847296,37.932689357822134,38.48081933097427,3081300
4656,2018-07-06,38.480804443359375,38.77810026700616,38.00699598017903,38.480804443359375,2569800
4657,2018-07-09,38.8524284362793,39.14043193362098,38.545847269177386,38.759525911461544,3249700
4658,2018-07-10,38.583011627197266,39.103275054407014,38.350751738193665,38.926758814605954,3254300
4659,2018-07-11,38.23926544189453,38.68520397385779,38.22068422672884,38.322879138137914,2255700
4660,2018-07-12,38.70379638671875,38.99179998910484,37.746886564863544,38.41579278433266,5003900
4661,2018-07-13,38.52726745605469,38.77810853498682,38.229975113024956,38.55513750571239,3689500
4662,2018-07-16,39.00107955932617,39.10327447601691,38.0720400170535,38.51797857206383,3769600
4663,2018-07-17,40.1530876159668,40.27386019715373,38.90817456616112,38.945333452062435,5072500
4664,2018-07-18,40.18095016479492,40.26456384447025,39.47488184842837,39.762881766418275,2918400
4665,2018-07-19,40.20882034301758,40.617599909006294,40.00443410402695,40.13449904084018,3049800
4666,2018-07-20,39.53062438964844,40.134501396298006,39.261202122435314,40.11592018366221,2796000
4667,2018-07-23,38.90818405151367,39.68857754976198,38.66663174224347,39.530638956161425,4418200
4668,2018-07-24,37.514617919921875,39.0103721584197,37.45887427123088,38.564430056900974,5638800
4669,2018-07-25,36.73422622680664,37.50532724336482,35.84234907126775,37.37526226784932,9116600
4670,2018-07-26,40.729087829589844,40.99851010874277,38.007002077882,38.45294056889161,13483300
4671,2018-07-27,40.784828186035156,41.73244518812734,40.08804868543549,41.165734171269484,9672900
4672,2018-07-30,40.59901428222656,41.416569781289255,40.51540061136784,40.87772533708785,6048500
4673,2018-07-31,40.59901428222656,41.24934243957181,40.45036815003365,40.859144127563326,10402800
4674,2018-08-01,40.729087829589844,41.14715627241264,40.385344240604034,40.83128273161365,6028500
4675,2018-08-02,40.673343658447266,41.1007044744249,40.19024274682336,40.543278709933915,4229200
4676,2018-08-03,40.673343658447266,40.91489588626124,40.50611628350037,40.68263603705767,3184300
4677,2018-08-06,40.673343658447266,40.729087298097575,39.78146668806654,40.6640548238409,4925600
4678,2018-08-07,41.264976501464844,41.41404829661543,40.65005490219969,40.72458902269901,2865700
4679,2018-08-08,41.087955474853516,41.45132134446029,40.761862000510355,41.24634627250041,2059800
4680,2018-08-09,41.92647933959961,42.34574484382594,41.09726731688069,41.19975483504176,3887300
4681,2018-08-10,41.85194778442383,42.11282611080469,41.19044186675705,41.628341852271326,3576800
4682,2018-08-13,40.54756164550781,41.86125776526279,40.22146469622803,41.805354517175886,3764600
4683,2018-08-14,40.98546600341797,41.42336238829074,40.473028392154355,40.52893164633361,3133900
4684,2018-08-15,40.836395263671875,41.12521986564892,40.28669235629862,40.84571069586549,2939300
4685,2018-08-16,41.292930603027344,41.7680994424626,40.836399738325426,40.98547154882128,2584000
4686,2018-08-17,41.34882736206055,41.758773887915964,41.106583486755994,41.218389992658906,2898500
4687,2018-08-20,41.730831146240234,42.01034035030088,41.3488344047218,41.46995280885159,3645500
4688,2018-08-21,43.296077728271484,43.70602423659733,42.38301262735147,42.38301262735147,7279200
4689,2018-08-22,42.578670501708984,43.36129827241637,42.49481739934206,43.193592067682516,3281400
4690,2018-08-23,41.89852523803711,42.51344673043783,41.70286565315631,42.51344673043783,2079800
4691,2018-08-24,41.889217376708984,42.17804556125738,41.71219571439677,41.889217376708984,2140400
4692,2018-08-27,42.28052520751953,42.466865822326746,41.78672204515767,41.97306265996489,1945800
4693,2018-08-28,42.224632263183594,42.48550705509806,42.02897616924775,42.23395125098196,2330800
4694,2018-08-29,42.05691909790039,42.43891578921441,41.71219124333698,42.17804104026393,1779400
4695,2018-08-30,41.479270935058594,42.317798529829226,41.3954178201663,41.97307063711749,2079700
4696,2018-08-31,41.46995162963867,41.786729666340335,41.18112700045486,41.44200177627308,2600300
4697,2018-09-04,41.62834548950195,41.83332057367806,41.33951728490403,41.43268939323523,2035800
4698,2018-09-05,42.02897262573242,42.205994283299106,41.507219531740674,41.665610323586385,2306400
4699,2018-09-06,41.712196350097656,42.59731178345257,41.60039338030985,42.140777362744515,2062100
4700,2018-09-07,40.053768157958984,41.47926743675089,39.820843253364124,41.432683166662315,4901400
4701,2018-09-10,39.94196701049805,40.3705515936834,39.81152961506651,40.156257525014496,2966700
4702,2018-09-11,40.053768157958984,40.78049272296631,39.550649511037605,39.69972130781224,4619100
4703,2018-09-12,40.52894592285156,40.6873332009244,40.01651168523233,40.18421795269362,5237100
4704,2018-09-13,39.74631118774414,40.91093587509501,38.851880280855276,40.612792239465385,5446700
4705,2018-09-14,40.06308364868164,40.212155445673446,39.215237136887254,39.48543087960739,3170700
4706,2018-09-17,39.63450622558594,40.21215904638487,39.58792195125821,40.12830593093403,2743700
4707,2018-09-18,40.230796813964844,40.65937786007964,39.634509522995984,39.634509522995984,2387300
4708,2018-09-19,39.709041595458984,40.575522630830086,39.457482241239724,40.128307185824426,2320400
4709,2018-09-20,39.63450622558594,40.07240266924937,39.299093763782594,39.8674311513769,3330000
4710,2018-09-21,39.51337432861328,39.70903036405985,38.81459972703147,39.597227422969155,5058400
4711,2018-09-24,39.084808349609375,39.51338941589372,38.991636234665314,39.35500215171798,4805200
4712,2018-09-25,40.053768157958984,40.21215538709053,39.15933382315921,39.327040038799666,4203100
4713,2018-09-26,39.64381408691406,40.64073229455811,39.21523315831322,40.42644183025769,2939200
4714,2018-09-27,38.97299575805664,39.53201409329854,38.72143644095222,39.513379674903554,2714700
4715,2018-09-28,39.29909133911133,39.77425659458117,38.75870383862397,38.89846020713679,3742900
4716,2018-10-01,39.33635330200195,39.87673715387897,39.00094091952241,39.37361858015965,3064900
4717,2018-10-02,39.681095123291016,39.997873201441685,39.299098342652215,39.299098342652215,3935100
4718,2018-10-03,38.64690017700195,39.93264665993767,38.50714736517,39.59723422489774,5071300
4719,2018-10-04,37.73384475708008,38.646910203716004,37.240044963020075,38.572376062231925,5878100
4720,2018-10-05,37.51022720336914,38.069249138650264,36.73691832433571,37.77110552816121,8087300
4721,2018-10-08,37.87359619140625,38.06925228555963,37.13755253722641,37.17482138015634,5072100
4722,2018-10-09,36.699649810791016,37.97607737668079,36.578527857280356,37.73383702381169,5180000
4723,2018-10-10,35.65613555908203,36.91392829548244,35.59091688707022,36.503981849386626,7801300
4724,2018-10-11,35.33005142211914,36.354923239234054,35.218248451686506,35.66546388756939,5898600
4725,2018-10-12,35.05986022949219,35.77726941523664,34.86420059399661,35.74000057474679,4428700
4726,2018-10-15,35.1064453125,35.395273501727644,34.73376400731287,34.86420139788267,3435700
4727,2018-10-16,36.01019287109375,36.02882373642796,35.022589963231624,35.47912435526611,4648000
4728,2018-10-17,35.19961929321289,35.73068792485231,34.75240379047195,35.65615378480526,6704200
4729,2018-10-18,34.82693099975586,35.39526830739292,34.51946843497445,34.70580906022211,3989000
4730,2018-10-19,33.466651916503906,34.92942373274166,33.28031481760698,34.687179817531906,4972600
4731,2018-10-22,32.58154296875,33.634361178118844,32.4976898450332,33.58777689919899,8075600
4732,2018-10-23,33.243045806884766,33.85796747090939,32.022517912072,32.255442838659384,10296300
4733,2018-10-24,32.06909942626953,33.85796455664659,32.031834142378855,33.24304294555023,7610700
4734,2018-10-25,33.1871452331543,33.45733902287782,32.264764439481056,32.395201840271,6350200
4735,2018-10-26,33.58777618408203,34.59401364725989,32.40451704311662,32.60017669705849,7993100
4736,2018-10-29,32.646759033203125,34.27723354277394,32.28339671116315,34.202695859200425,5295000
4737,2018-10-30,33.8765983581543,33.9231826277825,32.26475846078516,32.54426763270634,6062100
4738,2018-10-31,33.50392532348633,34.29587231832537,33.17783180182796,34.11884707443698,5675100
4739,2018-11-01,34.44493103027344,34.81760869105218,33.308256523472615,33.58776565759454,6087900
4740,2018-11-02,33.625038146972656,34.752393791227966,33.056700831759954,34.752393791227966,5086400
4741,2018-11-05,34.80830383300781,34.836253688664286,33.57846042598741,33.62504470346571,5551300
4742,2018-11-06,34.929420471191406,35.031904444354296,34.35176414526235,34.78966410591618,3696300
4743,2018-11-07,35.022586822509766,35.33936481706522,34.26790889467571,35.24619628214082,5375600
4744,2018-11-08,31.882768630981445,33.75548368498715,31.39828430335222,32.64676219074026,12309400
4745,2018-11-09,32.050472259521484,32.64675952039869,31.631206668544568,31.761644062592403,8825300
4746,2018-11-12,31.575300216674805,32.13432213291357,31.46349725508788,31.65915332640302,6772300
4747,2018-11-13,32.320655822753906,32.52563085926073,31.53802806554348,31.743003102050306,7578300
4748,2018-11-14,32.12500762939453,33.09397624277771,31.92935153077463,32.69334505751644,5582600
4749,2018-11-15,31.286476135253906,31.640519445326888,30.30818865373316,31.388960111863163,9570800
4750,2018-11-16,32.40450668334961,32.53494404150812,31.109444978559484,31.183982642736602,4968000
4751,2018-11-19,32.57221984863281,32.749245061886036,31.659154591847418,32.199542110396116,7941600
4752,2018-11-20,32.47904968261719,32.87968080799926,31.882762487858397,31.892077920334987,7180900
4753,2018-11-21,33.35484313964844,33.550499191920196,32.21817210681842,32.600168779699736,7050400
4754,2018-11-23,33.504547119140625,33.84136725709614,33.11158493786629,33.214503689369245,2377200
4755,2018-11-26,33.794593811035156,34.047211642395666,33.298716347127716,33.71974606606191,7857400
4756,2018-11-27,33.962989807128906,34.290458799345124,33.5045382147738,33.5045382147738,4578700
4757,2018-11-28,34.917335510253906,34.917335510253906,32.93382225753899,34.11270179920827,5350700
4758,2018-11-29,34.94540023803711,35.29158215495046,34.61793471566665,34.84248505179676,5969500
4759,2018-11-30,34.82377624511719,35.085748693245876,34.45888502976454,34.898623986393844,5027900
4760,2018-12-03,35.5442008972168,35.65647428373737,34.36531784687771,35.23544462290198,4057300
4761,2018-12-04,33.944278717041016,35.328995328206695,33.91621127051714,35.05766835056282,7758800
4762,2018-12-06,34.58051300048828,34.68343176754858,33.58875812323136,33.626180209256724,4474900
4763,2018-12-07,34.112709045410156,35.37579836097492,34.08464158365568,34.61794477163606,3591600
4764,2018-12-10,33.60747528076172,34.58052112826325,33.45777619415439,34.112711036476874,3576700
4765,2018-12-11,33.43906021118164,34.22498115020363,33.35485426881832,34.0752785245737,2998500
4766,2018-12-12,33.65424728393555,34.168837489713965,33.31742356550414,33.77587529517516,3102100
4767,2018-12-13,33.757164001464844,34.131409778940025,33.570039328174104,33.76651862903155,2901300
4768,2018-12-14,33.21450424194336,34.26239746093093,33.0928726636794,33.33613582020732,5763600
4769,2018-12-17,33.02738571166992,33.67296580421544,32.868332022792224,33.018031081956515,4264600
4770,2018-12-18,33.71974182128906,34.33725080828907,33.317424981520176,33.626177690466854,8140300
4771,2018-12-19,33.345497131347656,34.68343405308383,33.18644344021469,33.84137460265297,7630600
4772,2018-12-20,32.80282974243164,33.8881485104136,32.662485352192704,33.22385577493623,6612900
4773,2018-12-21,31.455535888671875,33.35484646208538,31.446181261312983,32.784117827325446,8964100
4774,2018-12-24,30.838031768798828,31.539746710213826,30.304728698851967,31.296487100930264,3037600
4775,2018-12-26,31.9794864654541,32.03562494081796,30.454425124580638,30.969015323543402,4646900
4776,2018-12-27,32.335018157958984,32.344372784564264,31.305834345187883,31.427465905692067,4304100
4777,2018-12-28,32.36309051513672,33.10223104776084,31.904635221617344,32.409870793469764,4254100
4778,2018-12-31,32.42858123779297,32.77475955496967,31.51167428717786,32.5034325329156,3171200
4779,2019-01-02,32.999305725097656,33.27063628216711,31.88591961833416,31.951412708784616,4761800
4780,2019-01-03,32.86833190917969,33.51390843038661,32.38180907630069,32.877686538860765,5165400
4781,2019-01-04,34.38402557373047,34.49629894360111,33.12094034764402,33.27063936384024,5266200
4782,2019-01-07,34.992183685302734,35.66582754776262,34.29046880045661,34.42145500790418,7494600
4783,2019-01-08,34.851844787597656,35.56291441285698,34.505666389057396,35.51613412696349,4636700
4784,2019-01-09,37.03184127807617,37.39673250667323,34.889270623521,35.65647873726535,11907800
4785,2019-01-10,36.59209442138672,37.07861719184703,36.17106475761274,36.835354022063555,7247400
4786,2019-01-11,37.05054473876953,37.54642568768615,36.33947522113414,36.59209300965245,5860600
4787,2019-01-14,35.946510314941406,36.88213009703699,35.899730039657875,36.769856722535266,8318100
4788,2019-01-15,36.002655029296875,36.498532457674436,35.56291251335038,36.030722485512406,4851900
4789,2019-01-16,35.413204193115234,36.049425874208175,35.244792361702046,35.95586533191459,4578400
4790,2019-01-17,35.18866729736328,35.51613285600627,34.907982022939734,35.06703570310721,4774000
4791,2019-01-18,34.78634262084961,35.375784063213096,34.645998230584844,35.28221994666789,5066900
4792,2019-01-22,34.07526397705078,34.73019840814687,33.87878471845361,34.61792505596356,4879900
4793,2019-01-23,34.898616790771484,35.23544047983527,34.34660098238499,34.748917769977155,6363000
4794,2019-01-24,35.8342399597168,35.993297192009926,34.86119444776622,34.90797829609784,9170400
4795,2019-01-25,34.898616790771484,36.68565041298772,34.065915764533905,36.086854329810414,15999000
4796,2019-01-28,34.047210693359375,35.04832379208269,33.841373154483065,34.17819692024175,10157000
4797,2019-01-29,34.318538665771484,34.374677145383124,32.70927127463831,33.56068525199457,12026700
4798,2019-01-30,35.169952392578125,35.21673267403454,33.72909688143776,34.33725124769121,8642200
4799,2019-01-31,35.97458267211914,36.4798182298095,34.617933223849704,35.22608753245177,11125200
4800,2019-02-01,35.5442008972168,36.67630009815793,35.506775245341075,36.06814574705052,8083000
4801,2019-02-04,35.30094528198242,35.75004249325838,35.067040261373656,35.46000255193222,4819900
4802,2019-02-05,35.881019592285156,35.95587089298153,35.188662906375995,35.27286883510619,4130200
4803,2019-02-06,35.113807678222656,35.86230632504146,34.90797376254294,35.750029386555,6524300
4804,2019-02-07,35.97458267211914,35.99329549674912,34.89861845508668,34.89861845508668,7052300
4805,2019-02-08,35.429805755615234,35.927625299451705,34.90380524563411,35.664626836003805,4938500
4806,2019-02-11,35.467369079589844,35.54251353391153,34.96954961050542,35.36405082952471,3668300
4807,2019-02-12,38.14432144165039,38.20067618497267,35.767934215990415,35.92761076618207,10439700
4808,2019-02-13,37.731040954589844,38.64214768729181,37.00779534346867,38.247650081225714,8436200
4809,2019-02-14,37.383506774902344,37.674686138239174,36.70722465376429,37.23322146097339,7736000
4810,2019-02-15,37.54319763183594,37.77801872568914,37.158091181240124,37.49623054659687,7585400
4811,2019-02-19,37.97526550292969,38.37915804886421,37.37412410891142,37.57137295699516,5214300
4812,2019-02-20,37.449256896972656,38.05979300879073,37.15808111266814,37.796794601526116,4491500
4813,2019-02-21,37.82496643066406,37.834357693938394,36.819932855360385,36.96082330297964,4712500
4814,2019-02-22,38.36036682128906,38.54822437766101,37.73104454490577,38.0316187849518,5142500
4815,2019-02-25,38.31340026855469,38.961505024046154,38.19129232920079,38.5576125641779,8061600
4816,2019-02-26,38.13494110107422,38.63276421597572,37.637121569257964,38.03162283798962,4340000
4817,2019-02-27,37.60894012451172,38.24765366540198,37.176870253640324,38.16311794431107,5262200
4818,2019-02-28,36.52875518798828,37.721646330656455,36.44421948234773,37.16746861214264,7972900
4819,2019-03-01,36.42543411254883,36.89507613497193,35.51433102554532,36.79175431674537,7778300
4820,2019-03-04,37.56198501586914,37.61833978711939,36.603914490672615,36.66966411252168,8170300
4821,2019-03-05,36.772979736328125,37.57136991376154,36.49119159550687,37.56197864784052,6496200
4822,2019-03-06,36.772979736328125,36.99840594928307,36.44422809973168,36.73540750647395,4687700
