,date,close,high,low,open,volume
4880,2019-05-29,17.50359344482422,17.54109351844475,17.01607997044696,17.484842513920356,3541300
4881,2019-05-30,17.11920738220215,17.5504680406908,17.025454520908543,17.325462246498404,2817100
4882,2019-05-31,17.156705856323242,17.484839946204307,16.959826475306762,17.053579327870914,3485200
4883,2019-06-03,17.269214630126953,17.32546564265466,16.997331457899374,17.147337138285675,2922000
4884,2019-06-04,17.400461196899414,17.54108957065423,17.034827067499535,17.39108573355752,3364400
4885,2019-06-05,16.71607208251953,17.50359329172142,16.575443678345017,17.409840426209353,3944000
4886,2019-06-06,16.93169593811035,16.93169593811035,16.575437331404935,16.68793929639128,3643300
4887,2019-06-07,16.584815979003906,17.034827501766117,16.566065051842106,16.912950051588084,3274300
4888,2019-06-10,16.22855567932129,16.791070982539722,16.209806540157263,16.519189688699374,3686000
4889,2019-06-11,15.619163513183594,16.434810901481992,15.5910371245572,16.434810901481992,4916700
4890,2019-06-12,14.784768104553223,15.600413766300356,14.709765289975161,15.441034461747137,5492500
4891,2019-06-13,15.122276306152344,15.15040269774765,14.681640233613907,15.000398852279803,6151700
4892,2019-06-14,14.82226848602295,15.206652642927436,14.756641137591407,15.066024271033273,3441100
4893,2019-06-17,14.859770774841309,15.22540493212998,14.437883833210591,14.681640534132013,3924200
4894,2019-06-18,14.962898254394531,15.337908771267424,14.878520865745793,14.906646363930884,3433100
4895,2019-06-19,14.212878227233887,14.991023871230139,14.175377264659133,14.991023871230139,4028400
4896,2019-06-20,14.578514099121094,14.925398245882082,14.362882881673519,14.43788481102219,4817200
4897,2019-06-21,14.278505325317383,14.71914232580189,14.072250468999966,14.587889397980536,4365500
4898,2019-06-24,14.419133186340332,14.644138949584425,14.175376495779187,14.241002953202024,3854200
4899,2019-06-25,13.490983963012695,14.419133422143103,13.387855649269246,14.419133422143103,7329900
4900,2019-06-26,13.86599349975586,13.987871846372126,13.56598581214255,13.584735845571663,4842000
4901,2019-06-27,13.528486251831055,14.006623329944212,13.462858892800991,13.828493970504962,3699700
4902,2019-06-28,14.82226848602295,15.084775197468966,13.650362406593644,13.650362406593644,9014800
4903,2019-07-01,15.066024780273438,15.187904018038262,14.831643556465359,14.944146436602027,5921100
4904,2019-07-02,14.1378755569458,15.06602500232283,13.978496250879834,15.019149472145074,6446700
4905,2019-07-03,14.119126319885254,14.31600659765176,14.053498964567435,14.147251818396619,2179400
4906,2019-07-05,14.503512382507324,14.766019139078077,14.137877300999335,14.297256626726393,4892700
4907,2019-07-08,14.1378755569458,14.522260626601332,14.128500093272878,14.353506750955871,3044100
4908,2019-07-09,14.681640625,14.822269904445113,14.034748800651577,14.119126189499953,5567400
4909,2019-07-10,14.944148063659668,15.41291145640628,14.812895136256648,15.403535991850774,7007700
4910,2019-07-11,14.409758567810059,15.13165232408041,14.306631143798146,14.991023937328393,4408600
4911,2019-07-12,14.831645011901855,15.07540172316464,14.409758946466113,14.653515657728898,5075400
4912,2019-07-15,14.64414119720459,14.925398891474567,14.484761866921389,14.878522460080642,4413600
4913,2019-07-16,14.175376892089844,14.578512899742991,13.987872084144234,14.578512899742991,4737800
4914,2019-07-17,14.025373458862305,14.278504733521705,13.82849318119678,14.175377309637279,2986100
4915,2019-07-18,14.29725456237793,14.381631945473139,13.847243044661361,13.912869500805009,3759300
4916,2019-07-19,14.484760284423828,14.578513136968933,14.166001658682632,14.241003583081328,3160900
4917,2019-07-22,14.559762001037598,14.784768665116045,14.278504341509626,14.587888392855811,3472000
4918,2019-07-23,14.69101619720459,14.737892624031188,14.391008496063916,14.531636882450238,3677500
4919,2019-07-24,14.925396919250488,15.084776228473498,14.569137339463373,14.66289018986283,4655500
4920,2019-07-25,13.894119262695312,15.31915759430173,13.397231297058566,15.281655738539344,8902600
4921,2019-07-26,13.415984153747559,14.166003494956069,13.29410578727778,13.734741926714385,6567000
4922,2019-07-29,12.79721450805664,13.425356261636495,12.384703946080062,13.425356261636495,8119600
4923,2019-07-30,13.8284912109375,13.997245966062202,12.572207798549936,12.731587090813633,7492400
4924,2019-07-31,14.16600227355957,14.606639269097917,13.847244528076121,13.931621026116929,7999600
4925,2019-08-01,12.862842559814453,13.969121392441142,12.656586820540948,13.969121392441142,10046900
4926,2019-08-02,12.515957832336426,13.078472238563476,12.394079487463875,12.91909293327579,5388100
4927,2019-08-05,12.253449440002441,12.337826819120892,11.906565354588095,12.187822986951808,6318600
4928,2019-08-06,11.756560325622559,12.384701979456944,11.353424397136626,12.281574578862221,5837100
4929,2019-08-07,11.634682655334473,11.700309105396023,11.053417385107426,11.531555248938703,9484100
4930,2019-08-08,11.850835800170898,11.888427631482513,11.380937460645741,11.822642150752177,6022100
4931,2019-08-09,11.362141609191895,11.888427229771247,11.305753415999858,11.832039932839136,5167200
4932,2019-08-12,11.43732738494873,11.512511058938953,10.85465346339446,11.352745527644707,7154400
4933,2019-08-13,11.559501647949219,12.06699192048064,11.202378730795976,11.503113441552335,6283900
4934,2019-08-14,11.0989990234375,11.37154002081607,10.99562081653739,11.305753644717834,4786100
4935,2019-08-15,11.061408042907715,11.183580830210067,10.779468842091493,11.117795345314953,4540500
4936,2019-08-16,11.615888595581055,11.747460475560976,10.901643679824629,11.033214663544443,4156700
4937,2019-08-19,11.841442108154297,12.057594979728718,11.578298312854708,11.700472025759469,5528000
4938,2019-08-20,11.550101280212402,12.038795989046369,11.484315798738585,11.728662256895603,3280800
4939,2019-08-21,11.145990371704102,11.803848886861477,11.042613040362859,11.437327790953235,4424900
4940,2019-08-22,10.666693687438965,11.352744898654631,10.600907304147295,11.19297937621207,4994900
4941,2019-08-23,9.726896286010742,10.619702979331828,9.698701739464404,10.516324767848557,12308300
4942,2019-08-26,9.642314910888672,9.89605956840678,9.529539407962842,9.86786591674033,8330600
4943,2019-08-27,9.228804588317871,9.764489391137165,9.210009117763915,9.73629484091608,4971700
4944,2019-08-28,9.576529502868652,9.726897751659997,9.22880477607516,9.322784819537237,7392300
4945,2019-08-29,10.102814674377441,10.403549336020829,9.661109967893724,9.661109967893724,6737700
4946,2019-08-30,9.557733535766602,10.102815608525791,9.30398796934763,9.961846446910856,6709800
4947,2019-09-03,9.416763305664062,9.473150605407936,9.125425936120816,9.407365123620094,6864900
4948,2019-09-04,9.943050384521484,10.018234059181525,9.510743807096198,9.567132011221279,5589700
4949,2019-09-05,10.24378490447998,10.563315964341646,9.961846577552707,10.037030250901324,5321900
4950,2019-09-06,10.037031173706055,10.121613038064728,9.501346331521184,9.999439333575552,6151000
4951,2019-09-09,11.042611122131348,11.108396603715324,10.140406262685536,10.177998094484947,7299800
4952,2019-09-10,11.0989990234375,11.850835639474973,11.014417180068298,11.202376334077666,6572400
4953,2019-09-11,11.587693214416504,11.879030585145294,10.929835705081143,11.211774893727718,5910700
4954,2019-09-12,11.550101280212402,11.73806043889471,11.014417453902833,11.390335771267448,6081800
4955,2019-09-13,11.427928924560547,11.907225506822561,10.958030525384471,11.672276307234522,4925500
4956,2019-09-16,11.427928924560547,12.330133886829014,10.901643219388982,12.142174706410598,11983900
4957,2019-09-17,11.691072463989258,12.142175419755533,11.023816662107983,11.239970404483106,8243300
4958,2019-09-18,11.512510299682617,11.841439523891847,11.352744778924993,11.54070395150454,3561500
4959,2019-09-19,10.817059516906738,11.578294291670302,10.788864972463706,11.512508813823057,4441400
4960,2019-09-20,10.77007007598877,11.089601093181555,10.638498217068221,10.911039220627957,9689900
4961,2019-09-23,10.798264503479004,10.967428206239102,10.48813164592551,10.572713497305559,4596500
4962,2019-09-24,10.600907325744629,10.864051066927328,10.450539985788824,10.666693709170325,3233100
4963,2019-09-25,10.497529983520508,10.760672827940079,10.365958113180701,10.516325452849028,3285700
4964,2019-09-26,10.24378490447998,10.422346800878008,9.999438414227015,10.318968577828597,3797400
4965,2019-09-27,10.55391788482666,10.582112434804536,9.952448492126782,10.074622186583968,4207800
4966,2019-09-30,9.999439239501953,10.459939500833318,9.66111178525021,10.459939500833318,6280300
4967,2019-10-01,9.585926055908203,10.224988091722073,9.407365079215486,10.065222582768605,4718000
4968,2019-10-02,9.463753700256348,9.943050294047984,9.369774555916479,9.604723761156288,4874500
4969,2019-10-03,9.097232818603516,9.397967491529243,8.514558941679905,9.379171126341376,7391700
4970,2019-10-04,9.303988456726074,9.303988456726074,8.561548981058117,9.20061112587716,5905300
4971,2019-10-07,9.181815147399902,9.510743488970194,8.9938550707768,9.21000880038934,6594400
4972,2019-10-08,8.702516555786133,9.210006673712114,8.67432201304701,9.040843002316832,4905000
4973,2019-10-09,8.768303871154785,8.96566123047782,8.589742877605396,8.674323834806653,6195500
4974,2019-10-10,8.852884292602539,8.965659780222072,8.589741488156958,8.768302452822912,4291600
4975,2019-10-11,9.078437805175781,9.313387027447453,8.84348858290411,9.022050493736268,5333800
4976,2019-10-14,8.918670654296875,9.069037986037939,8.683721474386461,8.993854320167408,3407900
4977,2019-10-15,9.05964183807373,9.454356581608195,8.824692628648936,8.843488099347663,7496800
4978,2019-10-16,8.984457969665527,9.369774521439389,8.946866132815884,9.16301897063631,4465200
4979,2019-10-17,9.350976943969727,9.426160607933022,8.899874960189948,9.059640470176946,5407300
4980,2019-10-18,9.125426292419434,9.416763673337831,9.078436276624853,9.332181824159587,4144500
4981,2019-10-21,8.975059509277344,9.247600542087396,8.834089453248659,9.022049527953572,4312000
4982,2019-10-22,8.890477180480957,9.210008214915792,8.702518012066351,9.087834531381295,6182000
4983,2019-10-23,9.040843963623047,9.219405834917719,8.58974198695011,8.85288480667599,5952500
4984,2019-10-24,8.702516555786133,9.172414846319814,8.486362876085511,9.153618484493732,4956900
4985,2019-10-25,8.918670654296875,9.078436168336754,8.561547793281848,8.693119656685276,6141600
4986,2019-10-28,8.852884292602539,9.435558093433418,8.83408792986933,9.012649790795189,4005200
4987,2019-10-29,9.689305305480957,9.858468118332823,8.71191667910327,8.86228402219829,9191400
4988,2019-10-30,9.303988456726074,9.971244256092984,9.303988456726074,9.86786692524407,9410300
4989,2019-10-31,10.093417167663574,10.497530068488146,9.10663037277802,9.717498815450051,14378900
4990,2019-11-01,9.92425537109375,10.318969233109279,9.708101624295102,9.971244497725502,7763700
4991,2019-11-04,10.441141128540039,10.610304823193356,10.187396482820049,10.187396482820049,8419300
4992,2019-11-05,10.215591430664062,10.835857194826575,10.187397776727613,10.55391796668177,6940200
4993,2019-11-06,10.121612548828125,10.506929115606221,9.990040666600919,10.1310098362114,5492500
4994,2019-11-07,10.423186302185059,10.611670496875915,10.225277673068774,10.300671350945118,5643700
4995,2019-11-08,10.922669410705566,10.979214218529508,10.253549859698822,10.470306454296455,6364100
4996,2019-11-11,9.933127403259277,10.658792742463874,9.90485499616771,10.649368307178813,6036000
4997,2019-11-12,9.848309516906738,10.093339447550822,9.744643422602074,10.017945761008585,3571000
4998,2019-11-13,9.791764259338379,9.914279219129554,9.603279152728204,9.716370576199747,3198200
4999,2019-11-14,9.716370582580566,10.102763433610697,9.659824870807661,9.857733513867434,3647100
5000,2019-11-15,9.754068374633789,9.848310038420296,9.603280094800745,9.72579506661052,3894900
5001,2019-11-18,9.103796005249023,9.603279393242946,9.047251190860681,9.603279393242946,7037200
5002,2019-11-19,8.434675216674805,9.075522350041213,8.425250782651535,9.03782551271163,6845100
5003,2019-11-20,8.321587562561035,8.52892068845971,8.11425443666236,8.42525367612847,7313300
5004,2019-11-21,8.17080020904541,8.444102599827483,8.133103358550084,8.359284461522044,4482600
5005,2019-11-22,8.538344383239746,8.632586051352192,8.142527040381788,8.189647425056146,4706600
5006,2019-11-25,8.566615104675293,8.604311944240145,8.142525434879829,8.302737227721334,6701100
5007,2019-11-26,8.30273723602295,8.481796999444141,8.151948978849227,8.481796999444141,7674200
5008,2019-11-27,8.538344383239746,8.566616793797108,8.19907186149651,8.31216240248968,7089200
5009,2019-11-29,8.227343559265137,8.425252213547992,8.170798743049264,8.368707397332118,3420800
5010,2019-12-02,7.95404052734375,8.302737425060894,7.897495716034291,8.293312990254794,8333300
5011,2019-12-03,7.991736888885498,8.189645514135723,7.859798404561027,7.869222838802351,6025700
5012,2019-12-04,8.246191024780273,8.415827242037215,7.97288872962381,8.057706838252281,6709400
5013,2019-12-05,8.114250183105469,8.472370522377615,8.095402217229742,8.331007632637995,5871000
5014,2019-12-06,8.274463653564453,8.378130633052605,8.029434653782275,8.114251865958689,6415600
5015,2019-12-09,8.359282493591309,8.566615571887445,8.114252573674385,8.16137385039127,5311800
5016,2019-12-10,8.566615104675293,8.623159914640796,8.349857603104736,8.349857603104736,4683100
5017,2019-12-11,8.340433120727539,8.651432236533052,8.236766149616736,8.594886534221391,4685700
5018,2019-12-12,8.915310859680176,8.990704536816978,8.359281816723627,8.387554220959045,5697600
5019,2019-12-13,8.764522552490234,9.122642929335424,8.670280016933921,8.99070355930927,5225300
5020,2019-12-16,9.16976547241211,9.292280438177048,8.821069446202811,8.849342752831086,7439600
5021,2019-12-17,9.254583358764648,9.32997704365679,9.056674711231874,9.179189673872509,5877000
5022,2019-12-18,9.556158065795898,9.65982414772885,9.094370667380772,9.094370667380772,5860500
5023,2019-12-19,10.05564022064209,10.102761488252044,9.537308074459457,9.556156941008807,5589100
5024,2019-12-20,9.933127403259277,10.121611615142413,9.74464319137614,10.093339208050848,12179500
5025,2019-12-23,10.253549575805664,10.291246412899072,9.904853608000758,9.942550445094167,7563000
5026,2019-12-24,10.187582015991211,10.413763075859487,10.159308709434947,10.28182367488784,2439100
5027,2019-12-26,10.07448959350586,10.413762048604733,10.008520348909324,10.338368369419106,3769800
5028,2019-12-27,9.848309516906738,10.112187419804561,9.820037109144309,10.074490576533442,3631900
5029,2019-12-30,10.02737045288086,10.178157829820417,9.820037360207136,9.886006612927279,5387400
5030,2019-12-31,10.2723970413208,10.479730084550873,9.895428688869256,9.94254995761656,4478000
5031,2020-01-02,9.763490676879883,10.41376229894231,9.678673459829785,10.338368617944285,9285400
5032,2020-01-03,9.74464225769043,10.027368997807399,9.575006033867542,9.895429612749204,7208700
5033,2020-01-06,9.857731819152832,9.895428654266166,9.57500510642111,9.848307385683638,8293700
5034,2020-01-07,9.697522163391113,9.87658194459934,9.575007197821845,9.725794571210594,4618300
5035,2020-01-08,8.604312896728516,9.669249855777402,8.576040488616039,9.622128576414173,9538100
5036,2020-01-09,8.49122142791748,8.642008786219005,8.151948972975498,8.55719067248351,7885300
5037,2020-01-10,8.331009864807129,8.707978270958032,8.274464154502706,8.528918502727246,6560600
5038,2020-01-13,7.888070583343506,8.576038984341196,7.539374615240263,8.331009093642649,13158100
5039,2020-01-14,8.114250183105469,8.236765106969361,7.727857445638065,7.8409479371824276,9032200
5040,2020-01-15,7.972888469696045,8.104827845345971,7.699586183449633,8.001160872062648,9308400
5041,2020-01-16,8.057707786560059,8.491221915976261,7.982314103075815,8.010586509691507,5984600
5042,2020-01-17,7.765556812286377,8.095404861087506,7.756132376888944,8.038859147466535,6354800
5043,2020-01-21,7.237800121307373,7.756131903201303,7.237800121307373,7.756131903201303,8751600
5044,2020-01-22,6.973921775817871,7.379163009304608,6.95507335680411,7.275496480038045,7259300
5045,2020-01-23,6.710043430328369,7.039890986289517,6.67234659246891,6.936224906866881,8763800
5046,2020-01-24,6.267105579376221,6.672346825190504,6.097469353710237,6.6440744205006865,11762100
5047,2020-01-27,6.210560321807861,6.399044517715417,6.0315001110047985,6.069196950186309,8453800
5048,2020-01-28,6.295378684997559,6.417893650645715,6.144591311511717,6.267106277159874,7322300
5049,2020-01-29,5.7393479347229,6.361346073680656,5.654529843271694,6.314224811900729,9946000
5050,2020-01-30,5.833591938018799,5.8807127659995135,5.663956148400977,5.682804569469623,6957900
5051,2020-01-31,5.701652526855469,5.908985141749409,5.437774203972322,5.720500946391282,12281400
5052,2020-02-03,5.56028938293457,5.7770464411477045,5.4095015711025285,5.654531484465979,9139600
5053,2020-02-04,5.390653133392334,5.701652741514591,5.352956292901476,5.682804321269162,8940000
5054,2020-02-05,5.654531002044678,5.805318351630376,5.484895233760767,5.503743652458979,13261100
5055,2020-02-06,5.126774787902832,5.626258104081375,5.117350353938607,5.6074096855346705,12070000
5056,2020-02-07,4.994836330413818,5.202168954034028,4.966563475229259,5.079653997203919,8670600
5057,2020-02-10,4.815776348114014,5.051381838441172,4.721534241859513,4.891170033117615,8002000
5058,2020-02-11,4.834624290466309,5.06080532307252,4.815775871082458,4.910017968001712,7467500
5059,2020-02-12,4.975987911224365,5.107926853558354,4.853472954366197,4.985411896700184,8390100
5060,2020-02-13,5.127636909484863,5.222417992932032,4.909641231065837,4.994944025388408,6544800
5061,2020-02-14,5.013899803161621,5.241373754893072,4.994943678179807,5.146592678034327,6198600
5062,2020-02-18,5.383544445037842,5.421456694851867,5.042334196711621,5.070768158097305,6848300
5063,2020-02-19,5.6015400886535645,5.629974501893536,5.298242091158747,5.459369378302702,9990300
5064,2020-02-20,5.6963210105896,5.829013880900856,5.592062100798786,5.592062100798786,8791600
5065,2020-02-21,5.5067596435546875,5.573106308639568,5.241373887114526,5.573106308639568,8703300
5066,2020-02-24,5.22241735458374,5.411978594408162,5.127636282721884,5.1371145706879275,7711200
5067,2020-02-25,4.890684604644775,5.231895295093144,4.672688948517992,5.231895295093144,8393600
5068,2020-02-26,4.70112419128418,5.099203325119089,4.691645901454903,4.947553851498812,9344400
5069,2020-02-27,5.099203109741211,5.25085212500647,3.990268555739714,4.663211738903875,21825000
5070,2020-02-28,5.56362771987915,5.639452217629858,4.862250663735457,4.8812067881731345,19794100
5071,2020-03-02,5.762666702270508,5.7816228248983865,5.440412165646955,5.743710579642629,17255900
5072,2020-03-03,5.829014301300049,5.885882678392039,5.449891335403763,5.7531897985107285,11179800
5073,2020-03-04,5.791102886199951,6.009098589174902,5.535194926355423,5.82901514306953,10516800
5074,2020-03-05,6.018576145172119,6.065966690011555,5.55415079432446,5.55415079432446,11214900
5075,2020-03-06,6.056488037109375,6.568303902107367,5.7057994725644,5.762667851791988,18486800
5076,2020-03-09,6.691519260406494,7.506633637744314,4.644255705367035,4.6632118326563,26465400
5077,2020-03-10,6.691519260406494,7.3170719129019455,5.696321899795524,6.84316827872061,20699700
5078,2020-03-11,6.520913600921631,7.070641700938626,6.3313518910176985,6.3503080168131225,16600400
5079,2020-03-12,6.577782154083252,6.9379490057705935,5.734233855720542,5.971185660470156,15101100
5080,2020-03-13,9.032602310180664,9.032602310180664,6.530391443333149,6.73890927920776,21564100
5081,2020-03-16,8.236443519592285,9.77189185772091,7.468720254427285,8.027926602873006,18020200
5082,2020-03-17,8.918866157531738,9.079993463782744,8.065839986473014,8.331225765751372,14730900
5083,2020-03-18,8.236443519592285,9.136861011577395,7.781496533405517,8.577654663131675,12140900
5084,2020-03-19,7.658282279968262,8.644001754501819,6.663084968230382,8.463918780072353,11988100
5085,2020-03-20,7.06116247177124,7.800451731295535,6.8621229514493995,7.648802745126373,9512000
5086,2020-03-23,5.743711948394775,7.127510585844146,5.696321856506615,7.061163914861057,8974700
5087,2020-03-24,6.871602535247803,6.918993078339742,5.33615490480519,6.113356557475057,11355700
5088,2020-03-25,7.326549530029297,7.686715915466231,6.492479101960189,6.871602064896119,11077500
5089,2020-03-26,6.596737861633301,7.828887348896004,6.33135165830222,7.336027192431185,6892400
5090,2020-03-27,6.539869785308838,6.994817260424662,6.302917984768298,6.426133029517305,6588300
5091,2020-03-30,6.615694046020508,7.089597629684013,6.160746587625557,6.378742254188756,9191200
5092,2020-03-31,6.700997352600098,6.956905289440428,6.293439949963849,6.625172393727283,9753500
5093,2020-04-01,6.918992042541504,7.288636686692458,6.4830007383841135,6.520912986402178,8688800
5094,2020-04-02,7.478198528289795,7.516110779357322,6.103878297217732,7.127509979940329,14678600
5095,2020-04-03,8.312270164489746,8.473396568273413,7.269681809351882,7.591936424718111,9023900
5096,2020-04-06,9.25059700012207,9.459113899755293,8.027925945057726,8.388092731559524,9123700
5097,2020-04-07,10.188926696777344,10.596484053896221,9.061036604338158,9.335900637211527,10694400
5098,2020-04-08,10.274230003356934,10.53013747261505,9.658154792366348,10.264751714595686,6554800
5099,2020-04-09,10.255273818969727,11.136734821770428,9.999366339901414,10.255273818969727,11886900
5100,2020-04-13,11.781244277954102,11.857068784813226,10.634397481835567,10.79552478488606,10942800
5101,2020-04-14,12.188798904418945,12.406795006084149,11.51585583146872,11.847588675955178,9092000
5102,2020-04-15,12.368885040283203,12.53948973403852,11.411599481730603,12.008718169622835,9017300
5103,2020-04-16,12.141411781311035,12.842788958899792,11.980284469716393,12.378363603785573,9171900
5104,2020-04-17,12.672181129455566,12.776439587609898,11.86654561702814,12.35940485109326,7702900
5105,2020-04-20,14.747879981994629,14.918484658163775,12.34044980323618,12.34992718798493,13228400
5106,2020-04-21,14.75735855102539,16.26437221883712,14.68153404355431,14.918485855376295,11685400
5107,2020-04-22,13.506250381469727,15.335518266242856,13.392513644619996,15.05117597216891,7500800
5108,2020-04-23,11.847590446472168,13.449384277119462,11.70541972267427,13.146086250937588,17449300
5109,2020-04-24,12.69113826751709,12.928090058818682,11.743331102310718,11.98028289361231,25836300
5110,2020-04-27,13.070261001586914,13.259822257177497,12.150887782098383,12.69113849040575,8616500
5111,2020-04-28,12.69113826751709,13.420949314698335,12.48262043807987,13.174519234808834,9159800
5112,2020-04-29,13.354604721069336,13.601034830828189,12.795398281193272,12.9186133360727,6911100
5113,2020-04-30,13.828506469726562,14.349800583255332,12.9944360688604,13.752681970002307,10297200
5114,2020-05-01,13.619990348815918,13.771639367251533,13.174520679236709,13.534687549971022,6444000
5115,2020-05-04,14.027546882629395,14.131805350279901,13.146085888468072,13.487296158514685,6613400
5116,2020-05-05,13.582075119018555,14.615184960680136,13.364079928744626,14.501448221767747,6853200
5117,2020-05-06,12.91861343383789,13.771639630813171,12.861744598886455,13.657902864809765,6300700
5118,2020-05-07,12.909133911132812,13.714770389921686,12.634269860234147,12.928090488939318,6887900
5119,2020-05-08,13.259822845458984,13.335647351059226,12.757485269882537,12.890178606632661,4597800
5120,2020-05-11,12.482620239257812,13.61051035017275,12.463663662383935,13.165041640428672,6436400
5121,2020-05-12,11.999238014221191,12.75748389224245,11.980282341817798,12.548966072409259,7110800
5122,2020-05-13,11.79072093963623,12.065584986103412,11.269427712953185,12.02767273500102,9142700
5123,2020-05-14,11.88550090789795,12.444707237289922,11.316816290641876,11.629593462862214,6650900
5124,2020-05-15,12.075063705444336,12.672182359524472,11.676984602724247,11.876024154084291,5532900
5125,2020-05-18,12.207757949829102,12.624792757874122,11.913937293509148,12.406797516007273,7375200
5126,2020-05-19,12.131932258605957,12.662703780827197,12.065585140403769,12.387839730844926,4684100
5127,2020-05-20,12.634268760681152,12.994435572565227,12.245667988461292,12.349926445625378,7183800
5128,2020-05-21,12.482620239257812,12.984957775724185,12.236190163293427,12.823830487893574,3992300
5129,2020-05-22,13.022871017456055,13.127130390404592,12.188800553364771,12.425752358939588,6788200
5130,2020-05-26,13.980155944824219,14.264498280414076,12.416274454929052,12.643747961841193,12750200
5131,2020-05-27,13.430425643920898,14.169714871835115,12.928088172739374,14.046499849866208,6925600
5132,2020-05-28,12.672181129455566,14.131804063112769,12.548966094964458,13.326168550685344,6073500
5133,2020-05-29,12.64374828338623,12.9944368414357,12.302537110441262,12.681660535502406,5988400
5134,2020-06-01,12.19827651977539,12.530009345972625,11.89497855564025,12.150885986904466,7219500
5135,2020-06-02,12.69113826751709,12.785918441698117,12.141410184009342,12.236190358190369,4393600
5136,2020-06-03,13.14608383178711,13.25034228312657,12.511053028403008,12.899653778912839,7115700
5137,2020-06-04,13.553644180297852,13.582078145386811,12.956525490032972,13.13660847412899,5281400
5138,2020-06-05,14.245542526245117,14.32136703293163,13.30721357807495,13.610511604821003,6680300
5139,2020-06-08,16.008460998535156,16.017939286268515,14.13180341449557,14.349799512866415,9865800
5140,2020-06-09,15.382909774780273,15.828380297025065,15.174392850362699,15.828380297025065,7274200
5141,2020-06-10,14.378232955932617,15.354474863834946,14.35927638114652,15.250215510309884,5833400
5142,2020-06-11,13.904333114624023,14.596232007329494,13.667381290453744,13.781118057587541,7067600
5143,2020-06-12,14.037023544311523,14.397189446767147,13.553641706527356,14.397189446767147,5339300
5144,2020-06-15,13.638944625854492,13.800071906719364,12.928089294003343,13.430426808753019,6698300
5145,2020-06-16,13.345124244689941,14.027545627628436,13.202953537531606,14.027545627628436,5288400
5146,2020-06-17,13.288257598876953,13.610511292961071,13.089218047410627,13.411471741494745,4560600
5147,2020-06-18,12.966001510620117,13.477817312149895,12.9091326864949,13.221908959435359,4681100
5148,2020-06-19,12.2456693649292,13.183998296576243,12.236191075785435,13.089218116836804,14577300
5149,2020-06-22,11.705419540405273,12.35940612515135,11.44003286772914,12.25514765624963,5756800
5150,2020-06-23,11.610636711120605,12.075061962629606,11.458987723191077,11.771763986770548,5455600
5151,2020-06-24,11.364208221435547,11.951848582674899,11.335774258251218,11.525335519312398,5340900
5152,2020-06-25,10.78604507446289,11.544290947052591,10.492224471170886,11.193602423058456,7015500
5153,2020-06-26,10.094145774841309,10.77656717518277,9.970931640908203,10.77656717518277,7140000
5154,2020-06-29,10.482747077941895,10.62491778347385,9.999365232894366,10.23631701138049,5757000
5155,2020-06-30,11.27890396118164,11.364206743540544,10.492224152159523,10.605960894004967,8873100
5156,2020-07-01,10.842913627624512,11.30733982791116,10.710221202313488,11.136734248054866,4940800
5157,2020-07-02,12.00871753692627,12.15088825821514,11.278905544431588,11.335774375286777,5177800
5158,2020-07-06,12.890177726745605,13.032348439066594,12.435229820299622,12.454186397355404,7133800
5159,2020-07-07,13.33564567565918,13.989633084172976,12.662702595076489,12.662702595076489,6666700
5160,2020-07-08,12.615314483642578,13.449384040999655,12.482621147567889,13.364082150558144,4130100
5161,2020-07-09,12.482620239257812,13.212431274814692,12.473141950820875,12.785918238045156,5416300
5162,2020-07-10,12.340449333190918,12.634269038895852,12.018194762624741,12.482620041899844,4693800
5163,2020-07-13,11.838111877441406,12.643748370323877,11.828633588372343,12.454187108439589,4129400
5164,2020-07-14,11.951848030090332,12.10349793582725,11.553768948317042,11.743331104513352,4077200
5165,2020-07-15,12.084538459777832,12.226709138921446,11.714893428545645,12.179319515139664,3987300
5166,2020-07-16,11.999238014221191,12.444707614442319,11.9423700931117,12.065584223482036,2697800
5167,2020-07-17,11.828633308410645,12.255147267429749,11.7907210569311,12.131932224146382,3763300
5168,2020-07-20,11.724374771118164,12.04662935867329,11.629594594948601,11.790720984826795,4287200
5169,2020-07-21,12.662704467773438,12.795397807476991,11.743332090932677,11.951849034024715,4493200
5170,2020-07-22,12.34992504119873,12.444706103405306,11.857065867862456,12.387837285301522,4530000
5171,2020-07-23,13.487296104431152,13.79059502493354,12.444708720408652,12.577402054622159,6980100
5172,2020-07-24,13.430425643920898,13.970675360023685,13.269298377030731,13.307210621951992,5308200
5173,2020-07-27,12.710094451904297,13.676858233162935,12.425752110128263,12.567923732965973,5230300
5174,2020-07-28,13.09869384765625,13.534685150308304,12.823829824499475,12.833308112446089,3950300
5175,2020-07-29,13.733724594116211,13.733724594116211,12.785917498805512,13.221908798804405,4477700
5176,2020-07-30,13.496772766113281,13.781115074345015,13.278777568938496,13.458860518609002,3597200
5177,2020-07-31,13.762160301208496,13.762160301208496,13.032348359220467,13.383036897509752,5056200
5178,2020-08-03,14.871095657348633,15.35447848551874,14.169718495014415,14.217109039258501,6736100
5179,2020-08-04,15.145957946777344,15.278652178163734,14.510927982680457,14.776313733755208,6293300
5180,2020-08-05,15.506126403808594,15.980030004826716,15.079612439772774,15.38291045517657,6095300
5181,2020-08-06,15.487167358398438,16.254890563546404,15.401864579182165,15.657772916830982,4653600
5182,2020-08-07,16.27385139465332,16.34019761632942,15.420825187191141,15.458736539092216,4392800
