,date,close,high,low,open,volume
4606,2018-04-25,25.398290634155273,25.49295476979884,24.84924081410446,25.066967062186908,1989800
4607,2018-04-26,25.956806182861328,26.004137346320864,25.199496734099863,25.483487325993377,1297000
4608,2018-04-27,26.250261306762695,26.30706086513466,25.890539798246962,25.956804144112915,1034400
4609,2018-04-30,25.776945114135742,26.411192469384776,25.758011926082172,26.297596952199743,1848000
4610,2018-05-01,25.767475128173828,25.80534149929638,25.28468972976905,25.720143969838595,1485500
4611,2018-05-02,25.474018096923828,25.80534162356991,25.313089630013902,25.80534162356991,1373300
4612,2018-05-03,25.63494873046875,25.682279893032295,25.218427638750732,25.35095814395126,981800
4613,2018-05-04,26.04200553894043,26.24079860602546,25.51188888781207,25.52135367670998,898600
4614,2018-05-07,26.06093406677246,26.165062976140067,25.918936980744718,26.070400659545506,856300
4615,2018-05-08,26.008726119995117,26.16060175023302,25.84735803655481,26.07517148191166,857600
4616,2018-05-09,26.027711868286133,26.141619499899154,25.828373965588447,26.075172325333,692300
4617,2018-05-10,26.09415626525879,26.179586533177268,25.961265542052406,26.065678905785855,645700
4618,2018-05-11,26.05619239807129,26.246036059850134,25.970762116595598,26.132130224882946,656000
4619,2018-05-14,25.856849670410156,26.17009337416236,25.828372311705312,26.122632920154555,1522900
4620,2018-05-15,25.847360610961914,25.98025315853147,25.733454782188584,25.752437879983802,763900
4621,2018-05-16,25.91380500793457,26.018220189145804,25.86634454947516,25.87583700326713,524600
4622,2018-05-17,26.122638702392578,26.19857653191404,25.837870483811592,25.932793223338585,490100
4623,2018-05-18,26.208065032958984,26.35044821551808,26.02771203611725,26.13212721489411,1195300
4624,2018-05-21,26.44537353515625,26.578264277181976,26.302988528128033,26.302988528128033,720300
4625,2018-05-22,26.369434356689453,26.597247821545242,26.312479632600144,26.445372178308048,591800
4626,2018-05-23,26.473848342895508,26.4928332513649,26.274512235468432,26.331465150376093,462900
4627,2018-05-24,26.549781799316406,26.56876670466313,26.34095327200313,26.407398630216434,398100
4628,2018-05-25,26.39790916442871,26.606739525871067,26.28400334046054,26.48333943765505,573700
4629,2018-05-29,25.942277908325195,26.23653668327433,25.809387199090125,26.170091328656795,940700
4630,2018-05-30,26.416894912719727,26.549785648412378,26.141620987284885,26.141620987284885,992600
4631,2018-05-31,26.369434356689453,26.50232509189688,26.189081351407605,26.42638727027828,997700
4632,2018-06-01,26.616235733032227,26.692173563219878,26.521312992672488,26.606743277946183,955700
4633,2018-06-04,26.673179626464844,26.825055235443287,26.587749370101964,26.749117430954065,587300
4634,2018-06-05,26.72064781188965,26.739632721133763,26.492834332462063,26.58775706818204,438400
4635,2018-06-06,26.673179626464844,26.92947039555349,26.587749370101964,26.815562783569625,611200
4636,2018-06-07,26.692174911499023,26.806080757283787,26.597252166344532,26.682682455933495,520900
4637,2018-06-08,27.033885955810547,27.071855766410106,26.69216671291562,26.69216671291562,661700
4638,2018-06-11,27.138307571411133,27.17627558053012,27.00541682374371,27.071862197577424,943500
4639,2018-06-12,26.995920181274414,27.185763818422394,26.87252009715288,27.138303361760492,876400
4640,2018-06-13,26.853540420532227,27.07186144578031,26.815570601967032,27.014906717932515,451300
4641,2018-06-14,26.891508102416992,26.986430837178023,26.730139996473415,26.986430837178023,656500
4642,2018-06-15,26.82505989074707,26.900997708414774,26.64470689484863,26.853537251310104,1689500
4643,2018-06-18,26.976940155029297,27.04338553057729,26.454867795294494,26.61623591183991,756200
4644,2018-06-19,27.0623722076416,27.090849574950184,26.711158586172377,26.853543612214462,940300
4645,2018-06-20,26.730138778686523,27.176273258087363,26.71115387049913,27.176273258087363,1268200
4646,2018-06-21,26.644702911376953,26.758610526099137,26.57825755716406,26.720640717691705,550200
4647,2018-06-22,26.787094116210938,26.8915093101877,26.473850344781315,26.79658657116343,1322700
4648,2018-06-25,26.587753295898438,26.834551649554268,26.426385211219642,26.711151567476183,799400
4649,2018-06-26,26.483335494995117,26.606735564840164,26.426382591489794,26.559273303168933,598900
4650,2018-06-27,26.09415626525879,26.692168140688143,26.09415626525879,26.445369790090346,991400
4651,2018-06-28,26.17009925842285,26.293499363389678,26.056193418992663,26.07517651856391,645500
4652,2018-06-29,26.32196807861328,26.502321056433082,26.160600005932448,26.246030268557607,674000
4653,2018-07-02,26.3029842376709,26.359938955392145,26.132125516007985,26.160601064368333,546300
4654,2018-07-03,26.483335494995117,26.71114891951656,26.26501452280792,26.37892214031872,444400
4655,2018-07-05,26.692174911499023,26.692174911499023,26.378931119839752,26.654205089236918,769100
4656,2018-07-06,26.863025665283203,27.062363551682953,26.58775177801717,26.62571977845031,722200
4657,2018-07-09,27.30916976928711,27.337645325201418,26.92948060292335,26.967448614309344,870500
4658,2018-07-10,27.204748153686523,27.366116237646995,27.043380069726055,27.30916332874928,812100
4659,2018-07-11,27.109825134277344,27.20474785506514,26.986426864603423,27.109825134277344,592600
4660,2018-07-12,27.27119255065918,27.2901774564533,27.052871565527617,27.22373209667415,880400
4661,2018-07-13,27.290180206298828,27.375610480480322,27.185765024410237,27.27119529859173,487900
4662,2018-07-16,27.5369815826416,27.54647403753194,27.214245358372743,27.29018318699479,524300
4663,2018-07-17,27.669872283935547,27.77428747705438,27.480028617947525,27.53698153669387,823200
4664,2018-07-18,28.087522506713867,28.115999862476873,27.68884857853222,27.68884857853222,875700
4665,2018-07-19,27.964130401611328,28.116007865075822,27.8502245671387,28.002100220102598,1079600
4666,2018-07-20,28.163475036621094,28.267890251844655,27.926169046022835,27.973629519942076,1257500
4667,2018-07-23,28.097023010253906,28.239406208870783,27.793271703737744,28.11600791953632,1390900
4668,2018-07-24,27.489511489868164,27.59392665346439,26.58775025776483,27.014899743340052,2717100
4669,2018-07-25,27.6508846282959,27.774284718909392,27.385103160206153,27.42307116543306,1486200
4670,2018-07-26,27.935651779174805,27.964127329414282,27.57494578513801,27.74580632857645,1063100
4671,2018-07-27,27.793272018432617,27.992608136653146,27.59393408971147,27.86920984592148,1251200
4672,2018-07-30,27.916667938232422,28.040068028984475,27.802762111923336,27.85971502507788,884000
4673,2018-07-31,27.774280548095703,28.021078881760964,27.660372928519354,27.926156167197373,1544400
4674,2018-08-01,27.50850486755371,27.907178929858866,27.49901241243922,27.77428817925738,1204100
4675,2018-08-02,27.707841873168945,27.774287246237595,27.204752632005327,27.356628287733848,1012800
4676,2018-08-03,27.802762985229492,27.821746083210304,27.356626688420768,27.356626688420768,398400
4677,2018-08-06,27.945148468017578,27.954640923036177,27.79327280872134,27.850225728332262,799100
4678,2018-08-07,28.140235900878906,28.216367681344728,27.90232386003262,27.9974890393961,677800
4679,2018-08-08,28.340084075927734,28.397182459746123,27.959423343472107,28.111688725529294,843000
4680,2018-08-09,28.282978057861328,28.5399234548658,28.273461359995476,28.387659919261193,778000
4681,2018-08-10,28.216358184814453,28.34959011713256,28.14974312621751,28.14974312621751,509700
4682,2018-08-13,28.15926742553711,28.406696149363736,28.0736189513231,28.26394929738195,1693400
4683,2018-08-14,28.30201530456543,28.368630383565996,28.111686766724482,28.263950323047148,787100
4684,2018-08-15,28.292491912841797,28.321042003570586,28.092646723113283,28.19732675887017,692600
4685,2018-08-16,28.387666702270508,28.587513774956264,28.3305683165567,28.42573350282968,657700
4686,2018-08-17,28.37815284729004,28.435251238728462,28.302021053663765,28.330571156945545,660900
4687,2018-08-20,28.444759368896484,28.577991328941096,28.34959601688195,28.387660994662845,752100
4688,2018-08-21,28.834938049316406,28.892038244870346,28.41621417266958,28.454279154580753,987400
4689,2018-08-22,28.75881004333496,28.920590321712712,28.682678254399843,28.777843444349994,541900
4690,2018-08-23,28.815902709960938,28.834934290873488,28.68267075282577,28.787352615905284,566600
4691,2018-08-24,28.911069869995117,28.977686764904202,28.768323011153797,28.911069869995117,908800
4692,2018-08-27,28.815902709960938,29.158494763006022,28.787352615905284,29.04429801703251,876000
4693,2018-08-28,28.66364097595215,28.892036297398523,28.539925709049115,28.83493610569343,748500
4694,2018-08-29,28.75881004333496,28.79687684536503,28.577998179067194,28.701711655414876,515700
4695,2018-08-30,28.682674407958984,28.76832288591588,28.57799434666428,28.730257904115472,508200
4696,2018-08-31,29.006235122680664,29.034785220572747,28.60654282781549,28.60654282781549,666600
4697,2018-09-04,28.987197875976562,29.15849481033945,28.873001129817673,29.006231272044563,1209400
4698,2018-09-05,29.187044143676758,29.28220930641171,29.006230515992804,29.025263911564696,867900
4699,2018-09-06,29.282215118408203,29.55819214847911,29.196566636459508,29.196566636459508,1528400
4700,2018-09-07,29.329795837402344,29.367862634850212,29.07285040000367,29.24414735826945,916800
4701,2018-09-10,29.501094818115234,29.56770990309099,29.272699463144818,29.43447973313948,1027100
4702,2018-09-11,29.662870407104492,29.777068974130845,29.42495838966385,29.42495838966385,922000
4703,2018-09-12,29.681903839111328,29.748518913653275,29.51060689593224,29.634320346492334,796300
4704,2018-09-13,29.82465171813965,29.96739857068393,29.71996984588231,29.76755334014688,910800
4705,2018-09-14,29.567703247070312,30.024493854182474,29.42495640923833,29.87223031847842,1636300
4706,2018-09-17,29.148977279663086,29.691418161358893,29.129945699263278,29.653351370310272,1201600
4707,2018-09-18,28.625574111938477,29.244144999576886,28.61605741334408,29.120431548099067,1831600
4708,2018-09-19,28.930095672607422,29.06332761231921,28.568470270816714,28.625568636336446,1296800
4709,2018-09-20,28.930095672607422,29.06332761231921,28.75879876092392,29.01574412844917,1008800
4710,2018-09-21,28.806394577026367,29.034789952007362,28.7492943719373,28.939624758650677,2020200
4711,2018-09-24,28.558958053588867,28.758803271816316,28.43524279124603,28.74928657354959,740900
4712,2018-09-25,28.254430770874023,28.616056226843757,28.235397374474413,28.511374361770468,688200
4713,2018-09-26,28.102170944213867,28.33056628582268,28.073620845840956,28.263951204744046,1039800
4714,2018-09-27,28.149747848510742,28.425726640565763,28.102166174423438,28.168781244195472,1068500
4715,2018-09-28,28.140235900878906,28.282982762361716,28.054587420964257,28.09265421875958,921700
4716,2018-10-01,28.07361602783203,28.387659795538394,28.016517656010286,28.27346123677039,768000
4717,2018-10-02,27.997488021850586,28.140234878145378,27.940389642357623,28.07361979954946,797100
4718,2018-10-03,28.054582595825195,28.149747758821114,27.968934130641323,28.083132689261323,810700
4719,2018-10-04,28.197330474853516,28.25443066383604,28.016518655115924,28.016518655115924,728600
4720,2018-10-05,27.902320861816406,28.349596612225742,27.88328746496396,28.18781636922921,706000
4721,2018-10-08,28.064102172851562,28.140233948034073,27.778608469698323,27.83570684730403,1383200
4722,2018-10-09,27.892803192138672,28.111683618070938,27.854738214883863,28.09265022188125,815600
4723,2018-10-10,27.26471710205078,27.8737731069341,27.236168821358756,27.816672915300728,1393800
4724,2018-10-11,26.75082778930664,27.321815178369505,26.665179317922284,27.23616852210979,1305400
4725,2018-10-12,26.56049919128418,26.979224877163592,26.15129020452984,26.979224877163592,1128900
4726,2018-10-15,26.474849700927734,26.64614664837294,26.38920122720513,26.493883098449356,938100
4727,2018-10-16,27.01728630065918,27.026802998531007,26.446298949345643,26.57001239143037,886000
4728,2018-10-17,27.10293197631836,27.198097130115517,26.70323978246977,27.0077668225212,1366400
4729,2018-10-18,26.836475372314453,27.293265994493314,26.79840857957059,27.064870683403885,1543200
4730,2018-10-19,27.455049514770508,27.521664594909367,26.788895083132306,26.845993463947785,1314700
4731,2018-10-22,27.72150421142578,28.073614754458486,27.43601055014208,27.512142314159362,2725400
4732,2018-10-23,26.646148681640625,27.302786425244577,26.29403806112116,27.302786425244577,2243200
4733,2018-10-24,26.27500343322754,26.950672682402175,26.25597003645863,26.674695689751495,2451400
4734,2018-10-25,26.7999267578125,27.000354507640488,26.313175731543375,26.465881721698512,2153700
4735,2018-10-26,26.666311264038086,26.904914617244298,26.35135491062185,26.628133853733512,1358400
4736,2018-10-29,26.647226333618164,27.21987482651184,26.370445530899794,26.952638377721623,1530200
4737,2018-10-30,26.78083610534668,26.809469159067028,26.418159860216615,26.752204872025196,962600
4738,2018-10-31,26.89537239074707,27.27713742197571,26.828563737831967,26.962181043662174,1939500
4739,2018-11-01,26.943096160888672,27.05762659671158,26.59950849421899,26.93355180620347,918500
4740,2018-11-02,26.89537239074707,27.238961829052474,26.62813595868739,27.11488705615363,1168700
4741,2018-11-05,27.12442970275879,27.248502647451446,26.809473344262962,26.962179347145838,821500
4742,2018-11-06,27.51573944091797,27.5348281466405,27.038532720249673,27.057621425972204,938500
4743,2018-11-07,27.706623077392578,27.716167430329648,27.343944947380727,27.601637015484012,884900
4744,2018-11-08,27.90705108642578,27.916595440066885,27.573005990584434,27.649358999313943,869500
4745,2018-11-09,27.954771041870117,28.031124045648422,27.75434326920256,27.81160756693649,913900
4746,2018-11-12,27.47756004333496,28.07883962710457,27.429838285639647,27.992942283651924,829700
4747,2018-11-13,27.573001861572266,27.86887131894255,27.477561980251835,27.52528192091205,681900
4748,2018-11-14,27.23896026611328,27.735253868034142,26.990812554953273,27.735253868034142,973500
4749,2018-11-15,27.506196975708008,27.51574132922427,27.009901515258207,27.048078929323253,1016200
4750,2018-11-16,27.553918838500977,27.69708050094099,27.277138046770887,27.382124115413237,635200
4751,2018-11-19,27.60163688659668,27.74479853918583,27.420297822437526,27.553916942533355,649500
4752,2018-11-20,27.133975982666016,27.56346096362838,27.086254215626234,27.439388010123505,757200
4753,2018-11-21,26.990808486938477,27.382117790067312,26.93354237887166,27.153058818996694,617600
4754,2018-11-23,27.16261100769043,27.32486139743726,26.742670321615893,26.838112048596297,284200
4755,2018-11-26,27.286684036254883,27.515743073971677,27.153066719353273,27.410756999035033,896800
4756,2018-11-27,26.990808486938477,27.382117790067312,26.94308673021613,27.238956160698038,701800
4757,2018-11-28,27.534828186035156,27.534828186035156,26.962179756334066,26.962179756334066,942300
4758,2018-11-29,27.716171264648438,27.74480250702137,27.343948730205398,27.372581792977766,1030100
4759,2018-11-30,27.69708251953125,27.89750849747465,27.525287783922945,27.716171228020936,1184400
4760,2018-12-03,27.754343032836914,27.954770803797558,27.219872010940517,27.811607330083163,1103900
4761,2018-12-04,27.286684036254883,27.84978818662512,27.162609253075317,27.64936039087329,1029700
4762,2018-12-06,26.647226333618164,27.02899138874749,26.179563913534817,26.904918428480226,1364200
4763,2018-12-07,26.33226776123047,26.857194441138162,26.208192990809156,26.5422380691137,1390200
4764,2018-12-10,26.27500343322754,26.437253795627242,25.75007493351121,26.437253795627242,930400
4765,2018-12-11,26.103208541870117,26.618590864586356,26.007766831619193,26.54223786046546,910600
4766,2018-12-12,26.2368221282959,26.504058515072344,26.12229354853382,26.44679240479235,773400
4767,2018-12-13,26.437253952026367,26.475429544370197,26.055487106192658,26.34181224056794,1624100
4768,2018-12-14,26.360898971557617,26.637677911607174,26.217735504898467,26.265457267251215,1626100
4769,2018-12-17,25.960050582885742,26.45634427013426,25.874153213469764,26.379991255142222,1376200
4770,2018-12-18,26.07457733154297,26.303636360147525,25.940960019956812,26.160474694819595,1172600
4771,2018-12-19,25.826431274414062,26.47543280785113,25.740533905553306,26.103212089720824,1650300
4772,2018-12-20,25.788253784179688,25.96959104255153,25.521017342853714,25.759620723194978,1523300
4773,2018-12-21,25.320592880249023,26.265462104042182,25.320592880249023,25.740533543890805,3769100
4774,2018-12-24,24.881563186645508,25.339681294797433,24.852931942635728,25.27287263157522,801200
4775,2018-12-26,25.635543823242188,25.635543823242188,24.54751133837104,24.89110073574078,1093500
4776,2018-12-27,25.750076293945312,25.759620647578863,24.938824439086538,25.253780827396493,1603400
4777,2018-12-28,25.94095802307129,26.141383975022116,25.692810306085125,25.826427607385675,1156600
4778,2018-12-31,26.303638458251953,26.303638458251953,25.95050644363551,25.95050644363551,1078600
4779,2019-01-02,25.835969924926758,26.150926267749618,25.71189698640826,25.950500331589186,1181300
4780,2019-01-03,25.511474609375,26.084123122641664,25.47329901270359,25.816886664344036,1132800
4781,2019-01-04,26.141382217407227,26.189103979233995,25.72144163572613,25.78825028188453,832100
4782,2019-01-07,26.122299194335938,26.379989464694592,25.960048820940088,26.09366613300749,1057900
4783,2019-01-08,26.465879440307617,26.465879440307617,25.969584104885183,26.399070802923603,940300
4784,2019-01-09,26.523155212402344,26.67586124504234,26.217741326722848,26.46588908486272,1074200
4785,2019-01-10,26.714031219482422,26.714031219482422,26.32272186566628,26.446794808418105,725100
4786,2019-01-11,26.51361083984375,26.599508210695472,26.332271743556834,26.561330792361595,703000
4787,2019-01-14,26.589963912963867,26.618595156375992,26.265463138030103,26.351360509065483,824700
4788,2019-01-15,26.647226333618164,26.72357934464403,26.370445530899794,26.50406466549459,674300
4789,2019-01-16,27.028989791870117,27.057622851962936,26.704489059081904,26.828563832418187,653100
4790,2019-01-17,26.89537239074707,27.124431409484252,26.75221073158624,26.914461097408317,1222500
4791,2019-01-18,27.33439826965332,27.372575678154607,26.97172199088627,27.05761933961513,785300
4792,2019-01-22,27.028989791870117,27.401210471080425,26.88582813220456,27.191240158264222,950500
4793,2019-01-23,27.133975982666016,27.14352033607397,26.84765084162516,27.048078622393685,822600
4794,2019-01-24,27.019439697265625,27.16260132651141,26.847645014011135,27.048072751274336,1494400
4795,2019-01-25,26.914457321166992,27.296222298831978,26.85719120921799,27.22941365529048,1246700
4796,2019-01-28,26.685400009155273,26.914460846153364,26.513607112005573,26.819019134137367,1332600
4797,2019-01-29,25.53055763244629,26.00776431716491,25.034262243443152,25.998219965022653,4456100
4798,2019-01-30,25.54010581970215,25.654634421808822,25.263325027212286,25.511472758975824,2822700
4799,2019-01-31,25.9218692779541,25.960046689924784,25.36830954717361,25.38739825315895,2035100
4800,2019-02-01,26.599504470825195,26.599504470825195,25.979134252919785,26.065031611694405,1753600
4801,2019-02-04,26.609046936035156,26.64722434890428,26.427709686104528,26.56132699034799,1082200
4802,2019-02-05,26.848331451416016,26.877046902422673,26.57075606090132,26.704757847657557,1325200
4803,2019-02-06,26.74304962158203,26.829194163479016,26.61861780522517,26.771763251789206,937900
4804,2019-02-07,26.618616104125977,26.68561700451124,26.25489614818985,26.68561700451124,1408700
4805,2019-02-08,26.63776206970215,26.771763882191625,26.475044800691595,26.522902069255615,1256500
4806,2019-02-11,26.92490577697754,26.95362122970679,26.60904309950588,26.71433126720894,1114400
4807,2019-02-12,27.25034523010254,27.326917959008412,27.001483404748992,27.049342501338824,1432300
4808,2019-02-13,27.231203079223633,27.451349443891736,27.154630351267866,27.3077758071794,1095400
4809,2019-02-14,27.25991439819336,27.403488022723543,26.982338967520025,27.08762531850206,1135700
4810,2019-02-15,27.81507110595703,27.81507110595703,27.393921989874727,27.45135108286087,1236900
4811,2019-02-19,27.87249755859375,28.016071180873396,27.671493026892122,27.738493928913446,1381900
4812,2019-02-20,28.178796768188477,28.197938584682394,27.83421851236321,27.91079125525347,956900
4813,2019-02-21,28.178796768188477,28.341514075035054,28.10222402529822,28.178796768188477,561600
4814,2019-02-22,28.24578857421875,28.351076746327415,28.140500402110085,28.19792948433408,525800
4815,2019-02-25,28.24578857421875,28.494650364706207,28.169215856040886,28.31278947441968,592900
4816,2019-02-26,27.949073791503906,28.245792891591982,27.929930152623932,28.169220161709966,756500
4817,2019-02-27,28.083070755004883,28.18835892499571,27.767208070669962,27.767208070669962,718000
4818,2019-02-28,28.35108184814453,28.427654580101766,27.949074548959565,28.121361826634892,1142600
4819,2019-03-01,28.590370178222656,28.67651289916296,28.331936538488247,28.485081993374305,937900
4820,2019-03-04,28.590370178222656,28.657371086530578,28.32236471935314,28.54251108254712,1068300
4821,2019-03-05,28.178796768188477,28.839235991002642,28.150081304990305,28.65737686766215,1322300
4822,2019-03-06,28.035215377807617,28.264933543174944,27.996928104094216,28.150073547672434,965000
4823,2019-03-07,27.824642181396484,28.07350401186311,27.709783998496746,27.949074009448747,802800
4824,2019-03-08,27.633209228515625,27.748067402938116,27.460920141244124,27.652351040494196,636600
4825,2019-03-11,27.92035675048828,27.958642200440096,27.709782211658858,27.74806766161067,767300
4826,2019-03-12,27.882068634033203,28.0735013549324,27.824639548018535,27.987356813091534,735500
4827,2019-03-13,27.92035675048828,28.035216751619284,27.824640387152076,27.93950038828308,1039200
4828,2019-03-14,27.910789489746094,28.111794068142277,27.853360392620647,27.949076771588445,718500
4829,2019-03-15,28.19793701171875,28.28408157086967,27.901217877775633,27.910789698307745,1402400
4830,2019-03-18,28.207504272460938,28.37979336291196,28.121359727235426,28.255363367384998,532000
4831,2019-03-19,27.834211349487305,28.379792230385004,27.78635408211084,28.312791325802863,838400
4832,2019-03-20,27.480058670043945,27.853352256412222,27.470488678016917,27.767207723068584,797300
4833,2019-03-21,27.862930297851562,27.882072111818896,27.384350261547073,27.41306389531705,713300
4834,2019-03-22,27.642778396606445,27.834211115780416,27.604492948154277,27.671493852173853,711700
4835,2019-03-25,27.767208099365234,27.86292445167058,27.575775394754544,27.67149174705989,813100
4836,2019-03-26,27.958642959594727,28.121360233993165,27.83421296182549,27.987358417066627,835700
4837,2019-03-27,28.035215377807617,28.130929910815734,27.901211745448407,27.94907083759016,757500
4838,2019-03-28,28.150075912475586,28.188363189405386,27.815069541891223,28.05435954578893,805300
4839,2019-03-29,28.24578857421875,28.38936219259754,28.10221495583996,28.34150492835048,825200
4840,2019-04-01,28.523372650146484,28.5712317545569,28.312798067655137,28.418086271719893,634300
4841,2019-04-02,28.38936424255371,28.552081508635958,28.341506974850944,28.50422424093319,715300
4842,2019-04-03,28.475509643554688,28.532938731657225,28.293648734652564,28.532938731657225,807600
4843,2019-04-04,28.657365798950195,28.666937616319203,28.418075841637474,28.532933998790583,784800
4844,2019-04-05,28.64780044555664,28.743516815206288,28.552084075906993,28.705229537091267,608900
4845,2019-04-08,28.61908721923828,28.686088135527683,28.49465720693482,28.60951539896293,709600
4846,2019-04-09,28.427648544311523,28.609507603073727,28.351075828612295,28.609507603073727,872900
4847,2019-04-10,28.686079025268555,28.80093900645694,28.45636088852925,28.48507634023571,755100
4848,2019-04-11,28.973237991333008,29.011523447753667,28.695660673321335,28.781805232315435,937900
4849,2019-04-12,29.20294952392578,29.260378608233662,29.030660445364465,29.1455204396179,728000
4850,2019-04-15,29.36566925048828,29.4805274287506,29.212523795713302,29.212523795713302,886200
4851,2019-04-16,29.41352653503418,29.566671989884878,29.289096537582175,29.509242900725322,879900
4852,2019-04-17,29.107236862182617,29.518815974197228,28.944519581284702,29.509244154657594,964600
4853,2019-04-18,29.2603759765625,29.298663246415988,29.07851509603345,29.08808691349682,905200
4854,2019-04-22,29.20294952392578,29.26995042655792,28.915800451111032,29.135948621293643,1058600
4855,2019-04-23,30.217544555664062,30.79183916448083,29.681535402137328,30.447262764318378,2925900
4856,2019-04-24,30.112253189086914,30.456831378616567,30.093111376275814,30.23668501336722,1090900
4857,2019-04-25,30.15053939819336,30.217540304753967,29.748532133191937,29.94953667851154,931500
4858,2019-04-26,30.322826385498047,30.34197002194237,29.844246428215914,30.11225003588581,794800
4859,2019-04-29,30.198392868041992,30.447254650844556,30.140963787591414,30.34196830762476,987700
4860,2019-04-30,30.38982582092285,30.428113091963905,30.054819501863907,30.160107671589234,920400
4861,2019-05-01,29.987823486328125,30.571691685316978,29.93996621537141,30.49511895640351,1113100
4862,2019-05-02,30.447256088256836,30.447256088256836,29.767673431535577,30.083536127381926,920500
4863,2019-05-03,30.954557418823242,30.99284469868269,30.456833734478366,30.495121014337812,766700
4864,2019-05-06,31.069416046142578,31.145990606943485,30.60997963516522,30.63869326982755,1034800
4865,2019-05-07,30.743175506591797,31.07900772286772,30.56086528193607,30.906292965841065,785700
4866,2019-05-08,30.656814575195312,30.983053116182006,30.61843270912718,30.66640821156424,913500
4867,2019-05-09,30.388151168823242,30.666412415369308,30.244222811634014,30.407342104488038,2026000
4868,2019-05-10,30.887104034423828,30.954270482036524,30.205842259896855,30.34017698527068,1161200
4869,2019-05-13,30.12907600402832,30.522480994932508,30.090695966698927,30.464910023864334,957500
4870,2019-05-14,30.090700149536133,30.349770470429767,29.99474729765221,30.196246639474865,2335400
4871,2019-05-15,30.43613052368164,30.51289244589193,29.860417022178787,29.937178944389075,904100
4872,2019-05-16,30.70479393005371,30.86791139086472,30.47450819519611,30.541674639094367,644600
4873,2019-05-17,30.4073429107666,30.67600869660419,30.397747442679773,30.51288939942491,779500
4874,2019-05-20,30.215436935424805,30.48410454897533,30.129079553574577,30.225032403424652,733000
4875,2019-05-21,30.61843490600586,30.61843490600586,30.301791808816994,30.301791808816994,813300
4876,2019-05-22,30.733577728271484,30.771959598187642,30.388150049767518,30.589649376382475,528000
4877,2019-05-23,30.522483825683594,30.541674761202202,30.263413516775717,30.464912849276104,799100
4878,2019-05-24,30.56086540222168,30.676007353927098,30.368959709181553,30.62803184574123,1041800
4879,2019-05-28,30.311386108398438,30.733575668288278,30.311386108398438,30.532076355179242,689100
4880,2019-05-29,30.368959426879883,30.407341297190452,30.10029365529914,30.17705556577197,620900
4881,2019-05-30,30.378555297851562,30.599245564622933,30.2826024509493,30.426530806228527,658600
4882,2019-05-31,30.292203903198242,30.34018125120197,29.92758520911339,30.12908458028296,1227900
4883,2019-06-03,30.64722442626953,30.666413532484988,30.071509146392106,30.205842040642416,1349700
4884,2019-06-04,30.762367248535156,30.88710284053909,30.22503202810644,30.781558184296543,967600
4885,2019-06-05,31.26131820678711,31.29010277807958,30.743173961743945,30.743173961743945,1071900
4886,2019-06-06,31.203746795654297,31.338079681405937,31.05981661217948,31.338079681405937,658400
4887,2019-06-07,31.53957748413086,31.616341221015986,31.203745285999513,31.280505362588205,699500
4888,2019-06-10,31.366863250732422,31.798650127049832,31.261318601229497,31.606744441986926,1010100
4889,2019-06-11,31.270910263061523,31.64512431213316,31.251719329737817,31.491600505839763,996400
4890,2019-06-12,31.520395278930664,31.53958621846654,31.126990169188822,31.280514025178384,916900
4891,2019-06-13,31.366863250732422,31.645126311058807,31.155770291430073,31.635532673939085,604500
4892,2019-06-14,31.49160385131836,31.577961230301,31.318889093353082,31.376461899440393,654400
4893,2019-06-17,31.357269287109375,31.616341410202267,31.31888741843714,31.568365904510202,803900
4894,2019-06-18,31.414844512939453,31.664319357956423,31.290105260282598,31.366865343250613,930500
4895,2019-06-19,31.81784439086914,31.885010838624694,31.40524840591539,31.40524840591539,854900
4896,2019-06-20,32.04813003540039,32.10569918126193,31.65472501072766,31.99055722924219,771700
4897,2019-06-21,31.568363189697266,31.99055272789505,31.568363189697266,31.923386293643045,1323200
4898,2019-06-24,31.875423431396484,31.971374472575764,31.587562987263453,31.616351227855315,1083700
4899,2019-06-25,31.827438354492188,32.019344061597906,31.808251078048844,31.923393038193506,713300
4900,2019-06-26,31.222944259643555,31.875421549984157,31.222944259643555,31.817848732496206,558700
4901,2019-06-27,31.808244705200195,31.846622910694652,31.270909565019792,31.270909565019792,588700
4902,2019-06-28,32.14407730102539,32.163268234171994,31.808245121700335,31.90419612713714,1505400
4903,2019-07-01,32.643043518066406,32.6622344588182,32.15368367963998,32.31680484588135,785500
4904,2019-07-02,32.940494537353516,32.9500881766859,32.58546765700054,32.71980056943796,1104900
4905,2019-07-03,33.32428741455078,33.35307197995681,32.97885798849566,33.02683348427094,812900
4906,2019-07-05,33.35307693481445,33.36267423157268,32.96926925129894,33.24753229254765,578200
4907,2019-07-08,33.13239288330078,33.391465039731344,33.11320194649515,33.28591671744886,995300
4908,2019-07-09,33.35307693481445,33.37226786803467,32.998053820981134,33.007651117739364,796800
4909,2019-07-10,33.37226486206055,33.65052787824499,33.314695727881634,33.46821951951859,828300
4910,2019-07-11,33.44904327392578,33.44904327392578,33.1707801355691,33.35308857433855,547100
4911,2019-07-12,33.57377624511719,33.64094269205969,33.333895031666295,33.56417894681292,799800
4912,2019-07-15,33.50660705566406,33.80406108619765,33.42025333034137,33.58337080301348,584800
4913,2019-07-16,33.60255813598633,33.84243933028066,33.5257943968698,33.60255813598633,844700
