,date,close,high,low,open,volume
4506,2017-11-29,141.1283721923828,141.5082539775182,138.79484307392107,140.53917865480494,519600
4507,2017-11-30,140.5779571533203,141.93466273173595,140.29886296115058,141.38422269206956,901000
4508,2017-12-01,140.5779571533203,142.59362691496037,140.14381326095273,141.04310625391392,628300
4509,2017-12-04,140.41517639160156,141.43076574242664,140.23686979088188,141.07415254098728,538700
4510,2017-12-05,138.62432861328125,140.67877604342817,138.3142291439751,140.6012452613334,636400
4511,2017-12-06,139.0662384033203,139.18252275162973,137.70177229229262,139.0739867500286,465100
4512,2017-12-07,139.515869140625,139.515869140625,138.30645295943017,138.85689305770356,549200
4513,2017-12-08,141.26795959472656,141.3920041053316,139.17475875379262,140.10506892425929,523200
4514,2017-12-11,141.72537231445312,141.8029030974724,140.96562032491804,140.96562032491804,576200
4515,2017-12-12,142.3688201904297,142.9347569733703,141.0276230030913,141.8726540047965,583700
4516,2017-12-13,141.3376922607422,142.95798332095092,140.91905693673164,142.8882127385379,509000
4517,2017-12-14,141.38421630859375,142.12847139728794,140.50818021873843,141.52376931314473,341200
4518,2017-12-15,140.83384704589844,142.1750446060145,140.64778023849425,142.1750446060145,1272800
4519,2017-12-18,141.45401000976562,142.84946918939477,140.8492960478496,140.8880614316247,605800
4520,2017-12-19,137.77928161621094,142.36107349850667,136.75593219234312,141.72535428133997,789100
4521,2017-12-20,137.70181274414062,138.5933697180558,137.50799755366432,137.6552989911528,803400
4522,2017-12-21,136.09695434570312,138.08936725779222,135.81009997731059,137.83352992737755,540000
4523,2017-12-22,138.0894012451172,138.32198176905942,136.46136123659522,136.67067306156008,660500
4524,2017-12-26,138.76390075683594,139.2057931529032,137.65527193386077,138.197951994618,444700
4525,2017-12-27,138.43826293945312,139.57788490711803,138.12815166463312,139.2057632068696,438600
4526,2017-12-28,139.55572509765625,139.6807638861824,138.1256252553207,138.56324909080706,412200
4527,2017-12-29,139.4229278564453,139.9308817282938,139.14159643951209,139.9308817282938,403800
4528,2018-01-02,138.50856018066406,140.04024369451807,138.32100198689676,139.56354371917092,594800
4529,2018-01-03,138.9384002685547,139.10251522424517,138.0397090129732,138.9149569783645,515500
4530,2018-01-04,136.45330810546875,138.92277120502192,136.38297823902568,138.50859053682353,517800
4531,2018-01-05,136.1798095703125,136.44552009451272,135.28892867575064,136.42988725794555,678200
4532,2018-01-08,136.28135681152344,136.60957471692254,135.42955234815267,135.85154339099262,546300
4533,2018-01-09,135.2498016357422,136.531419378539,134.87468527856635,136.21101196175107,515400
4534,2018-01-10,133.60093688964844,135.1951402329607,132.63971430129752,134.7028072937741,604200
4535,2018-01-11,132.6709442138672,134.64807396860616,132.49901885046762,134.10885459470356,468100
4536,2018-01-12,131.4674835205078,132.9835463242446,130.9048207907837,132.67877167267383,494100
4537,2018-01-16,132.09263610839844,134.03851194045058,131.69408839914405,131.69408839914405,613700
4538,2018-01-17,132.78036499023438,133.03043068575533,132.07703062759492,132.94446799446686,540200
4539,2018-01-18,131.1236572265625,132.9132412751069,130.5766272273156,132.13176644065143,639500
4540,2018-01-19,131.8347930908203,131.8426154702153,131.0298750208214,131.4440557005545,722100
4541,2018-01-22,132.92886352539062,132.99919339304486,131.47531997207585,131.81134840044086,629000
4542,2018-01-23,134.952880859375,134.99195698301318,133.22581635918118,133.2414491935082,757800
4543,2018-01-24,134.25732421875,135.21072408211242,133.86658696079343,134.86687338721387,567900
4544,2018-01-25,132.9913787841797,134.66374634184118,131.79572326676256,134.27300893289808,682800
4545,2018-01-26,132.92103576660156,133.41336866897345,131.58472063781824,133.41336866897345,550600
4546,2018-01-29,131.48309326171875,132.53026629865923,131.14706492833628,132.49119018622153,395300
4547,2018-01-30,130.4046630859375,131.82695258598818,130.38904217942599,131.25647946505921,560300
4548,2018-01-31,133.16331481933594,133.1789476557612,129.88894508768686,130.33437956874351,1184100
4549,2018-02-01,128.24781799316406,134.2729933882566,128.00556273556248,132.7803737970467,1403700
4550,2018-02-02,128.13063049316406,128.57606498772992,124.00443203006354,124.00443203006354,1754200
4551,2018-02-05,124.27009582519531,129.46689721212744,124.11380328806132,128.06806290689718,1469400
4552,2018-02-06,125.23136138916016,126.09879906514846,121.91790329114797,123.01197538145799,1879800
4553,2018-02-07,123.69181060791016,127.00526752275533,123.63711358132464,124.91090919304118,1153900
4554,2018-02-08,121.08171081542969,125.97373890784908,120.98793765259491,123.87939210880904,1479900
4555,2018-02-09,124.731201171875,125.57519544002952,121.08171505662197,121.91007648896995,1348700
4556,2018-02-12,124.05908966064453,125.55951942435767,121.70685546598874,125.05156571674931,1427400
4557,2018-02-13,124.56707763671875,125.28604494203644,123.19168628936647,123.29328182857944,1109200
4558,2018-02-14,124.19194793701172,124.30917628722847,122.88688672355715,123.43391658483203,874700
4559,2018-02-15,125.89555358886719,126.30191176550368,124.39511197356795,124.69989849257811,799600
4560,2018-02-16,127.04435729980469,127.3803857224971,125.43450927973406,126.08313476065507,877800
4561,2018-02-20,125.36416625976562,127.88832612778342,125.2938364006778,126.53637827532498,894200
4562,2018-02-21,121.9256820678711,125.55953453495738,121.70687011293533,124.97342852901718,1011200
4563,2018-02-22,122.78532409667969,123.58243177912776,122.26173738031825,122.42585234484221,884200
4564,2018-02-23,125.04373931884766,125.11408109134493,122.66806191710887,123.41827081266622,520200
4565,2018-02-26,125.15315246582031,125.5985987116734,124.23101816117553,125.36415394671683,603100
4566,2018-02-27,121.97257232666016,125.12191440647514,121.68343050411897,124.7702531771547,949800
4567,2018-02-28,121.9256820678711,123.00410901023812,121.48023577966508,121.97256864044915,1442100
4568,2018-03-01,121.16766357421875,123.40268185836196,120.46432913762744,121.26924718416267,1268100
4569,2018-03-02,120.26896667480469,121.58185053646454,119.50312471137926,121.05044147301489,902800
4570,2018-03-05,121.97257232666016,122.48834848932086,119.29210791115325,119.63595868626038,1094300
4571,2018-03-06,121.8788070678711,122.37112805104456,120.12048888309553,121.93350409961998,853900
4572,2018-03-07,123.55899047851562,123.96536074416461,121.53497345481405,121.74596308128176,914700
4573,2018-03-08,124.64517974853516,124.73895287048363,123.02752184879829,123.66052619501332,714800
4574,2018-03-09,126.14567565917969,126.1456756591797,124.1138480942181,124.73120801229429,635300
4575,2018-03-12,126.23944854736328,126.59893224366267,125.2391616416091,125.86434393879559,738700
4576,2018-03-13,126.22382354736328,127.35695971686462,125.89560553495076,126.95841182844087,593100
4577,2018-03-14,127.74767303466797,127.7633058678395,126.3097624161901,126.47386542923881,798400
4578,2018-03-15,127.90393829345703,128.27123228626692,127.20061596750696,127.552277130482,882100
4579,2018-03-16,129.5294647216797,129.7404662835767,127.67737302380763,128.18532693924644,1442200
4580,2018-03-19,129.013671875,129.43567494465697,128.00557462968015,129.39659881978366,829800
4581,2018-03-20,128.4040985107422,129.84200901247937,127.81799252015135,128.90424181240542,1096700
4582,2018-03-21,127.56794738769531,129.5060015033922,127.0912472948921,128.37286545719536,675900
4583,2018-03-22,125.23917388916016,128.34163046136857,125.0047409386047,127.01312540265371,1073300
4584,2018-03-23,123.48079681396484,125.76270120692453,123.18384457558334,125.27038031923803,810300
4585,2018-03-26,124.12165832519531,124.71557494937854,123.15262516792325,124.32483750401471,550500
4586,2018-03-27,125.53607940673828,127.18499129154765,122.22262280628246,124.05128243482825,741600
4587,2018-03-28,129.38494873046875,129.74774037767745,126.1749659253448,126.60086642274794,842100
4588,2018-03-29,129.70826721191406,130.48118185684245,127.152901280265,129.7240323841189,842900
4589,2018-04-02,128.28863525390625,129.85812452962818,127.24755610515034,129.58208956829495,668300
4590,2018-04-03,130.10263061523438,130.44176238043525,127.38163373404484,128.33595629787257,670500
4591,2018-04-04,130.9386444091797,131.45128937659115,128.95113727238996,129.3060462524813,635300
4592,2018-04-05,131.10426330566406,131.21467970050765,129.51111418498996,131.0569437128003,591800
4593,2018-04-06,130.9228515625,132.1216665850167,130.4496316225773,131.5695846780955,600800
4594,2018-04-09,130.4653778076172,131.5379989865081,129.81076226132168,131.08055636254932,470000
4595,2018-04-10,131.5458984375,131.71152900867085,130.39441516272194,131.13578737128182,588600
4596,2018-04-11,130.94651794433594,132.4686996012356,130.78089938116835,131.22256492892672,847400
4597,2018-04-12,130.2919158935547,131.1121623122395,129.771376285676,131.1121623122395,663600
4598,2018-04-13,131.3408660888672,131.5064966892754,129.7792594377323,130.35500117675207,568500
4599,2018-04-16,130.9228515625,132.6816310782928,130.74145580047227,131.60900964435325,604500
4600,2018-04-17,131.6879425048828,132.23214206868366,130.55222376903552,131.17529736957124,628000
4601,2018-04-18,130.88343811035156,132.12169035639573,130.75724449906963,131.8614205460587,617800
4602,2018-04-19,128.1940155029297,130.7178399856561,127.59461380725003,130.5285495391055,669400
4603,2018-04-20,126.87684631347656,128.48578432857184,126.52193740953791,128.48578432857184,1129800
4604,2018-04-23,126.97941589355469,127.59459470965906,126.28536306123787,127.28700530160688,602300
4605,2018-04-24,127.68927001953125,128.22558700561027,126.71918192504359,127.28704130583847,840600
4606,2018-04-25,127.60250854492188,128.25712452943552,126.41947021894285,127.26337666802888,773500
4607,2018-04-26,127.43685150146484,129.05367246646003,124.53445875875157,126.4431039396335,766500
4608,2018-04-27,129.60574340820312,130.10262316404743,127.05827190081882,127.05827190081882,476000
4609,2018-04-30,128.5567626953125,130.512714978936,128.13875700636237,129.97641033442704,748200
4610,2018-05-01,129.7792510986328,130.1105002436807,128.05989654445136,128.67507524732355,529200
4611,2018-05-02,128.25711059570312,129.66887625064524,128.1466941786535,129.20355078125652,749500
4612,2018-05-03,128.4384765625,129.69249375454612,127.40528009804886,127.83118044954416,408700
4613,2018-05-04,129.6215362548828,129.94489083177032,128.11513163218305,128.20188823439312,510800
4614,2018-05-07,130.2919158935547,130.4496518865372,129.17985728612797,130.11052010334905,340400
4615,2018-05-08,129.71617126464844,130.08685745901107,129.10887506874812,130.08685745901107,678800
4616,2018-05-09,130.70204162597656,130.78091564123284,129.4007046156437,130.00010621434205,481800
4617,2018-05-10,132.26365661621094,132.40562744554583,130.76514650964805,131.46708196464647,778900
4618,2018-05-11,131.22256469726562,132.74473431699448,131.0332743052104,132.6737549329051,615900
4619,2018-05-14,129.7714385986328,131.3567179807029,128.9827462205253,131.19108728612446,380500
4620,2018-05-15,126.7033462524414,129.29814928809748,126.45097110768853,129.1956154922225,749200
4621,2018-05-16,125.79633331298828,127.38949400735916,125.26002870300101,127.02669050952939,689900
4622,2018-05-17,125.02344512939453,126.15916340700642,124.74739814668926,125.59918685489818,729200
4623,2018-05-18,124.42406463623047,125.48880381303017,123.84832275774329,125.1575545664559,627000
4624,2018-05-21,125.22065734863281,125.82005905655261,123.76945463108459,124.85785366062393,890200
4625,2018-05-22,125.59922790527344,125.86738035443942,124.66068229870505,125.29163844076247,819100
4626,2018-05-23,127.3658447265625,128.21763332548193,125.45721199054157,125.92253727015584,1026100
4627,2018-05-24,126.75856018066406,127.64189123707133,125.75691812132028,127.48415526763904,863400
4628,2018-05-25,127.57880401611328,128.24919697961167,126.92418826108698,127.08193627683998,462200
4629,2018-05-29,127.3501205444336,127.98107666202239,126.58508820746133,127.2081497015948,627500
4630,2018-05-30,130.81246948242188,131.30145472327493,126.6876132543724,126.93210587479892,749500
4631,2018-05-31,130.56004333496094,130.72567391835562,128.72240191788617,129.51897635263708,1244100
4632,2018-06-01,131.79832458496094,132.0506997746568,129.58998451131728,130.57584954111488,688200
4633,2018-06-04,133.2889404296875,133.2889404296875,131.71943910641474,132.28729827692126,735100
4634,2018-06-05,131.63272094726562,133.8410614735818,131.57751875221376,133.69120803281749,811600
4635,2018-06-06,132.0507049560547,132.47660540495042,130.54431227762498,131.41186631719677,618700
4636,2018-06-07,131.60116577148438,132.54759389526023,131.31723613090296,132.2005674418289,485400
4637,2018-06-08,132.35829162597656,132.92613877026565,131.5222680323214,132.10590442008422,384400
4638,2018-06-11,131.40399169921875,132.59491244176274,130.7493758099042,132.1532467898123,595300
4639,2018-06-12,132.91036987304688,133.62018780939007,130.52851683071012,131.23833476705332,843500
4640,2018-06-13,131.36453247070312,133.99876075968058,130.55218070514712,133.28106021388245,782600
4641,2018-06-14,132.64222717285156,133.8016054839017,130.98598103884135,131.74311869025001,760700
4642,2018-06-15,133.06809997558594,133.9435484767865,132.4292614542067,132.7526280254798,1194100
4643,2018-06-18,132.16897583007812,133.28103417774142,131.09635448006966,132.6264185270137,640400
4644,2018-06-19,131.9402618408203,132.8078277392546,131.4354995093176,131.4354995093176,742500
4645,2018-06-20,133.53341674804688,133.7542495058517,132.0033526157686,132.7762793025682,891200
4646,2018-06-21,134.00665283203125,134.49563799262089,133.34415447875162,133.75426563012425,905600
4647,2018-06-22,134.73228454589844,135.19761003688762,132.08227837920657,134.39314065561845,1178900
4648,2018-06-25,135.83639526367188,136.31749777818322,134.18014958341516,135.01616102694703,1203400
4649,2018-06-26,135.11080932617188,136.58565934847007,135.0240527345965,135.80486205877503,840900
4650,2018-06-27,133.7700653076172,136.01784256852432,133.7700653076172,135.52096270286384,888900
4651,2018-06-28,136.37159729003906,136.70574243871351,133.84958746290124,133.84958746290124,989000
4652,2018-06-29,136.7534942626953,138.00257209367626,135.0668531484671,136.01360393455874,1234800
4653,2018-07-02,135.7272186279297,137.3104298233887,134.46222540470237,136.72170290234388,755100
4654,2018-07-03,136.02951049804688,137.46157003801662,135.11458997679603,135.7351470874998,304500
4655,2018-07-05,137.15127563476562,137.22287556856605,135.96584634760404,136.55458524036766,557900
4656,2018-07-06,137.54905700683594,138.13779584727746,137.01601509197633,137.70022050233416,499700
4657,2018-07-09,136.76145935058594,138.14578569713865,136.10113253909813,137.78777382087313,893500
4658,2018-07-10,138.05030822753906,138.45605337005588,136.53073360918034,136.86487881002336,631600
4659,2018-07-11,138.3765106201172,139.08459506005127,137.94689876569345,138.15374711934928,479900
4660,2018-07-12,138.63906860351562,139.2278077035259,138.11399009777827,138.58338379307895,458600
4661,2018-07-13,137.91506958007812,139.35508071618483,137.74799089801576,138.98910520008124,438000
4662,2018-07-16,137.35813903808594,138.08212637642393,136.11702482361994,137.59681765002904,431500
4663,2018-07-17,136.33978271484375,137.74002403980396,136.06133446204677,137.6047756644972,716600
4664,2018-07-18,136.26820373535156,137.57296653630436,135.67151320797012,136.27615523875804,750700
4665,2018-07-19,137.1592559814453,138.31286736498072,135.85449319688706,135.85449319688706,392400
4666,2018-07-20,135.679443359375,136.84100607801594,135.04298327542165,136.61824262069268,431500
4667,2018-07-23,135.52830505371094,135.79880182945385,134.73271773232656,135.32940822336485,340200
4668,2018-07-24,135.71127319335938,135.8942548598989,134.41446210423203,135.5123763828649,704100
4669,2018-07-25,137.23880004882812,138.69472616697945,135.98177074234178,136.2522674926786,659900
4670,2018-07-26,137.5411376953125,138.68678536121405,137.15924704687936,137.6127376395066,349000
4671,2018-07-27,137.0239715576172,137.93890406468446,136.38749940915656,137.9229889225564,426300
4672,2018-07-30,136.97625732421875,137.74002643655047,136.02950654089958,137.08763905521525,453000
4673,2018-07-31,140.69961547851562,142.5533231600183,135.0191227786604,137.69229652798631,1323500
4674,2018-08-01,141.78160095214844,141.9804977531286,137.52520455529455,139.90401466530804,983200
4675,2018-08-02,142.01235961914062,142.70451681493293,138.93344007680813,141.6543476950998,611900
4676,2018-08-03,143.2693634033203,143.5000783804029,141.13718311235186,142.15553389201776,825300
4677,2018-08-06,143.37278747558594,144.82870149885767,142.39420639148742,142.97499384001043,725700
4678,2018-08-07,142.4817352294922,143.91379488372857,141.0496755752558,143.51600120975732,841900
4679,2018-08-08,141.82139587402344,142.8397467053423,141.41565069800873,142.8397467053423,319500
4680,2018-08-09,142.32260131835938,142.6010617091001,141.52701407589782,142.0123227793873,341200
4681,2018-08-10,140.9780731201172,142.83179306461798,140.94625496823318,142.32261765657864,479200
4682,2018-08-13,141.35203552246094,141.638447519911,140.47689652003734,141.03380536516187,466400
4683,2018-08-14,142.11572265625,142.60103125609993,141.0018934708476,141.39173550669273,502400
4684,2018-08-15,143.44439697265625,143.88197242888003,141.6145436991654,141.8213920331534,554600
4685,2018-08-16,144.2559051513672,144.39910504832625,143.00682717595944,143.5876025464594,392000
4686,2018-08-17,145.7515869140625,145.87093228959174,143.86604894974556,144.4388727611302,541700
4687,2018-08-20,145.64820861816406,146.64269298747027,145.33791784082683,146.28466890275863,537400
4688,2018-08-21,144.02516174316406,145.3856213090224,143.60350146350524,145.32197287100055,384900
4689,2018-08-22,144.23992919921875,144.37517753589785,143.42047553953705,144.20809892017982,378700
4690,2018-08-23,144.12066650390625,144.62189049877725,143.881999972731,144.359345174783,235200
4691,2018-08-24,145.43338012695312,145.69592542748453,143.8819871144497,143.8819871144497,318200
4692,2018-08-27,145.17080688476562,145.79931547255663,143.7864806956019,145.74363067754385,521600
4693,2018-08-28,146.77789306640625,146.81766271631972,144.75709469525484,145.099203518274,391700
4694,2018-08-29,146.59490966796875,147.45414539783212,146.20507966532145,147.15978198527012,382200
4695,2018-08-30,145.45724487304688,147.07228631359243,145.34586312334375,147.07228631359243,301600
4696,2018-08-31,145.82315063476562,146.57896807295234,144.97187877132254,145.76746585177554,532600
4697,2018-09-04,145.48106384277344,146.34825090550868,144.71729485248886,145.2344337735273,381600
4698,2018-09-05,146.30848693847656,147.01655908854377,144.26383406726134,144.97190621732855,543600
4699,2018-09-06,146.57904052734375,147.2950643978057,146.23693160100203,146.74610709859087,570900
4700,2018-09-07,145.7356719970703,146.24485950993966,144.90826656805456,145.91866581189467,472000
4701,2018-09-10,146.6188201904297,147.29507444509574,146.1812567618011,146.68246864943256,501100
4702,2018-09-11,146.32443237304688,146.91317141620794,145.65614187412908,145.65614187412908,527500
4703,2018-09-12,146.16534423828125,147.02458024070455,145.49705361629728,146.56313800941967,344500
4704,2018-09-13,147.75645446777344,147.79623625536627,146.2607466601024,146.90517034413597,546400
4705,2018-09-14,145.82315063476562,147.48593685908097,144.89231520739907,147.37455515340534,619500
4706,2018-09-17,146.96885681152344,147.07228705809288,145.5845425067341,145.90277261043963,644400
4707,2018-09-18,146.45172119140625,147.2313933971358,145.74364893381826,146.96884811425045,398700
4708,2018-09-19,144.8764190673828,146.73809001028036,144.35928015678059,146.63465980022073,479300
4709,2018-09-20,146.49147033691406,146.59488841461334,144.25587231874468,145.05145949330728,446800
4710,2018-09-21,147.33480834960938,147.97128059301318,145.9902639220896,147.0802145963685,974800
4711,2018-09-24,143.7785186767578,147.35070954825542,143.26139185651544,146.96086745288844,560900
4712,2018-09-25,144.11268615722656,144.51843131872155,142.76814164875813,144.0013044184025,580900
4713,2018-09-26,141.78160095214844,144.2638291436774,141.6543040859938,144.04901719950362,666600
4714,2018-09-27,142.57582092285156,143.5224287212603,141.9180195123452,142.84054991120306,507000
4715,2018-09-28,145.31936645507812,145.38354429551876,142.40737191919627,142.40737191919627,874000
4716,2018-10-01,144.36471557617188,145.71241315208292,144.29250787408014,145.08669467174303,538300
4717,2018-10-02,144.38876342773438,145.7284432053971,144.23634264477073,144.56524936162208,372400
4718,2018-10-03,143.28173828125,145.38351003756932,141.93402843091155,144.70164359482035,470300
4719,2018-10-04,142.16665649414062,142.96886084757074,140.8510418441419,142.58380618531106,545600
4720,2018-10-05,142.23883056640625,143.61060519045583,142.03827950819618,142.44741150097045,374500
4721,2018-10-08,143.85928344726562,144.90215137564118,142.31102294606742,142.31102294606742,526800
4722,2018-10-09,145.30328369140625,145.4236094524912,142.9046881815504,143.81920068779854,556700
4723,2018-10-10,143.08120727539062,145.70441964082187,142.88867377237915,144.49308290879722,504800
4724,2018-10-11,138.9337921142578,143.49833744124,138.62093286509628,143.49833744124,833800
4725,2018-10-12,138.61289978027344,140.73071901191923,138.0272939665511,139.66379787867234,559400
4726,2018-10-15,138.70114135742188,140.53016648261266,138.15564821933643,138.15564821933643,454100
4727,2018-10-16,141.30027770996094,141.8618183226865,138.33212397926803,139.09421568515756,518200
4728,2018-10-17,141.18800354003906,141.8778999560547,140.22536050949103,141.22008633676688,523400
4729,2018-10-18,141.4286651611328,142.3913081767288,140.89118957943063,141.1880013470663,321500
4730,2018-10-19,142.7683563232422,143.10528079269102,141.42064620477586,141.42064620477586,444300
4731,2018-10-22,138.65304565429688,142.86461997221116,138.42842933659514,142.31109681763502,500500
4732,2018-10-23,139.35093688964844,140.22533678039014,136.99245390747544,137.94707913746623,494300
4733,2018-10-24,141.72543334960938,143.50632788915615,139.26267249398967,139.69585743357328,544900
4734,2018-10-25,142.53565979003906,143.5544627187498,140.7066348928996,141.65324236951272,404400
4735,2018-10-26,140.29751586914062,142.63995106197711,138.9417885824487,142.63995106197711,735500
4736,2018-10-29,142.90467834472656,143.38600583726924,141.0515883075705,141.0515883075705,548900
4737,2018-10-30,143.28173828125,146.49857374104687,142.15865693985845,144.42086713913818,933400
4738,2018-10-31,140.6906280517578,143.36998812351965,139.90445883448442,143.36998812351965,906300
4739,2018-11-01,140.65048217773438,141.78961082125147,139.89640817299312,140.7868554406203,537300
4740,2018-11-02,138.92576599121094,141.44469980982177,137.98718821835385,141.44469980982177,644000
4741,2018-11-05,142.0463409423828,142.94480596575926,139.25466077860392,139.55950237182145,787100
4742,2018-11-06,144.4850311279297,144.9823939256779,142.30303423875355,142.44743739205725,727100
4743,2018-11-07,146.28199768066406,146.5547442770229,144.6214284650621,145.10275606859963,570800
4744,2018-11-08,146.169677734375,146.58681523370672,144.72570728104256,146.20977816420688,313400
4745,2018-11-09,146.42636108398438,146.94778902254527,145.40755811778035,146.10548423574187,359100
4746,2018-11-12,147.80618286132812,148.35970593882746,146.4584851427815,146.4584851427815,565200
4747,2018-11-13,149.16989135742188,149.41055510236436,147.29273618007025,148.47197751368856,675600
4748,2018-11-14,148.82498168945312,149.79564227590896,147.9505694849401,149.2661966108736,446300
4749,2018-11-15,146.48252868652344,148.2152808917592,145.6402116163758,148.15110307072558,666100
4750,2018-11-16,148.84100341796875,149.6031074131747,145.97713998991907,146.5226331226264,681700
4751,2018-11-19,150.6138916015625,150.65400427382454,148.0628872225272,148.8410143091997,534700
4752,2018-11-20,149.6352081298828,151.2877474825043,148.89718144039503,150.6219162620527,576200
4753,2018-11-21,149.57102966308594,151.2957767180756,148.50409618719073,149.4908165558324,489100
4754,2018-11-23,149.04153442382812,149.88385140342277,147.79009764987785,149.37847100819914,177000
4755,2018-11-26,149.52285766601562,150.06033307338592,148.10295264017702,149.73945625248805,445400
4756,2018-11-27,150.81442260742188,150.97486103440266,148.77682887936416,149.45869525419943,453100
4757,2018-11-28,151.46421813964844,151.48026565581245,150.1726685034827,150.83048201885566,581900
4758,2018-11-29,150.87057495117188,151.52035850312024,150.02022807508303,151.2877123915173,492700
4759,2018-11-30,152.87611389160156,152.94027947832305,150.83049001595552,151.7851153073016,945900
4760,2018-12-03,152.9884033203125,153.4777484837371,151.52036783003874,153.4777484837371,678800
4761,2018-12-04,150.26895141601562,152.98842415606148,149.8598192907977,152.90018117225657,738300
4762,2018-12-06,153.75852966308594,153.84677264462334,147.76606127862667,149.41860053226478,1463900
4763,2018-12-07,151.30380249023438,153.95107998530125,150.58182328279347,153.19700574069802,789100
4764,2018-12-10,150.37319946289062,151.3920023910882,146.6509718550665,151.3920023910882,705800
4765,2018-12-11,150.750244140625,151.90542039499005,150.750244140625,151.27168432690587,478900
4766,2018-12-12,147.46923828125,151.66476392163588,147.36494779084995,151.6326811311032,670600
4767,2018-12-13,149.69137573242188,150.71016670993203,147.58959146240645,147.77410732441518,670800
4768,2018-12-14,149.93199157714844,150.59782267188692,149.18594738995992,149.7234228479776,675500
4769,2018-12-17,144.29249572753906,150.82243879218302,143.76305014766746,150.24485066808015,856800
4770,2018-12-18,145.92906188964844,146.83554488925887,144.88619331740063,145.21510018661314,729600
4771,2018-12-19,145.02249145507812,147.05206734195414,144.39677308429944,146.24184541073205,646200
4772,2018-12-20,144.7096405029297,146.88361965172473,143.66677241207597,145.5118448434838,668300
4773,2018-12-21,142.0222930908203,149.41862027858792,142.0222930908203,144.9744123027511,1454200
4774,2018-12-24,135.44418334960938,142.44743633659712,134.95483819263316,142.142594757956,628800
4775,2018-12-26,139.01400756835938,139.01400756835938,133.97616446340308,135.86134986888925,678300
4776,2018-12-27,139.11021423339844,139.1503268860451,135.30776243882752,137.9470207506235,950200
4777,2018-12-28,139.7008819580078,141.16528375310128,137.7995916523212,140.3966765084484,740700
4778,2018-12-31,140.8173828125,140.8254689961855,138.17174399974624,140.08113270160558,589800
4779,2019-01-02,136.89341735839844,140.80927817782066,136.19762288673928,139.61996727105483,657800
4780,2019-01-03,137.5406951904297,139.77370438567664,136.8529867763494,136.8529867763494,636500
4781,2019-01-04,138.51158142089844,139.34491531298454,137.66206281232212,138.00188013200986,574900
4782,2019-01-07,138.12318420410156,140.27529393452585,137.81573642966467,138.72998122502682,544700
4783,2019-01-08,140.98731994628906,141.04396028445817,138.1960549463555,138.6572268017707,746100
4784,2019-01-09,142.20091247558594,142.314180804991,139.50673112760614,141.34330764647302,746700
4785,2019-01-10,144.00509643554688,144.14263563413843,141.33518664825698,142.02288264121475,569300
4786,2019-01-11,144.4905242919922,144.59570640780655,143.11511998389443,144.02126638069882,499400
4787,2019-01-14,144.15878295898438,145.01639977319587,143.4872717958437,144.14261059394937,344800
4788,2019-01-15,145.46144104003906,146.17342047802956,144.3449424203896,144.3449424203896,422000
4789,2019-01-16,147.37892150878906,147.55691635939297,144.23975306576227,145.46953230302873,633700
4790,2019-01-17,148.3335723876953,148.66529110214668,147.200889393616,147.36269948629607,430100
4791,2019-01-18,148.94039916992188,149.0860369240747,147.25754671104715,148.7624043289135,481700
4792,2019-01-22,148.8917999267578,149.3448730398735,147.39502907170677,148.85944285238517,453900
4793,2019-01-23,149.62806701660156,149.7170644129478,148.49537175898428,149.00508524217796,512400
4794,2019-01-24,149.63616943359375,149.95980197601673,148.0584993684041,149.49054404849278,429100
4795,2019-01-25,151.01156616210938,151.2462012866802,149.96788058564178,150.12969067602114,572500
4796,2019-01-28,152.78341674804688,152.88051267921873,150.0892361327526,150.69603323497242,693100
4797,2019-01-29,154.3125457763672,154.344915202037,152.0633521597464,152.85623025419432,553100
4798,2019-01-30,154.71707153320312,155.2753268251043,153.26075606418232,153.50347736657218,593300
4799,2019-01-31,156.0844268798828,156.44041656236507,152.9371724165863,154.19930867606257,890400
4800,2019-02-01,153.88377380371094,156.8125901381058,152.50836922932766,156.4323295561152,796600
4801,2019-02-04,155.61514282226562,155.63132753566552,152.12808397639805,153.47921743028877,754400
4802,2019-02-05,157.36273193359375,157.7672633781531,153.93230083941512,157.7672633781531,692000
4803,2019-02-06,156.9258270263672,157.55689502638683,156.40802732518904,157.55689502638683,487200
4804,2019-02-07,157.99380493164062,158.27698188980023,155.8983349462847,156.55367393167768,599200
4805,2019-02-08,157.36273193359375,158.70577929240764,156.52939814542705,157.3384610345458,561500
4806,2019-02-11,157.80772399902344,158.67341489828308,156.86112187015655,157.5245470407185,495200
4807,2019-02-12,156.5213165283203,157.89672101089403,155.57470205654656,157.89672101089403,591900
4808,2019-02-13,158.6329803466797,158.7462486671624,155.85788797687164,156.12488023486398,630500
4809,2019-02-14,158.3497772216797,159.3449210405263,157.79960808067932,158.50350113380213,553600
4810,2019-02-15,158.6329803466797,159.3368611707279,158.1798947194278,159.3368611707279,598800
4811,2019-02-19,158.9404296875,159.61195348347135,158.16373609250522,158.16373609250522,686400
4812,2019-02-20,157.03912353515625,158.87568754304894,155.55853685519864,158.7624192238603,512400
4813,2019-02-21,158.50352478027344,158.6491501848606,155.85788548905302,156.35950056528094,414600
4814,2019-02-22,158.6087188720703,159.66860186425043,156.3433521514542,158.70581483532723,538800
4815,2019-02-25,157.45982360839844,158.84332665171408,157.28182877603456,158.84332665171408,456700
4816,2019-02-26,157.71063232421875,158.0342649060892,157.06339185111923,157.9857231051388,405400
