,date,close,high,low,open,volume
4916,2019-07-19,221.27064514160156,223.39545990195228,219.60240624471606,222.00819488952914,286100
4917,2019-07-22,222.4998779296875,223.4218050338496,220.99845225747248,221.52527157344275,195900
4918,2019-07-23,222.32431030273438,223.28135259027667,220.6648466179085,222.4121046039112,154200
4919,2019-07-24,223.89596557617188,224.56325853280177,222.35942463594327,222.61404552539153,196900
4920,2019-07-25,224.35255432128906,226.04714653614946,223.5184347284125,223.5798894027973,210100
4921,2019-07-26,227.8646240234375,227.87341283191955,223.42184114304249,224.3086399574251,208700
4922,2019-07-29,225.4763946533203,228.5407144890754,224.63349970597508,227.73292118464028,272200
4923,2019-07-30,220.98971557617188,228.60216358276975,220.1292563803596,226.72320740720124,576400
4924,2019-07-31,216.55569458007812,221.96432203290445,215.16841597641056,220.31363372517293,336000
4925,2019-08-01,214.52745056152344,217.65321159998342,214.20258620341923,216.52056735309756,298700
4926,2019-08-02,213.46502685546875,215.2122980983628,211.70898020243575,214.21135204203688,245700
4927,2019-08-05,209.97927856445312,213.8513647491475,208.64469272016134,212.03386338336782,389400
4928,2019-08-06,214.98402404785156,215.82691896686165,208.46907895730894,209.74222354140298,329900
4929,2019-08-07,217.92539978027344,219.38292180343984,212.2094724115658,213.1138354192667,340400
4930,2019-08-08,220.91067504882812,221.1038412531131,218.43464282894217,218.43464282894217,272300
4931,2019-08-09,221.12139892578125,222.25405655851335,219.66387693830845,220.4014267400583,154900
4932,2019-08-12,219.5498046875,222.85995742330505,218.86494734872335,220.84927586907912,205400
4933,2019-08-13,221.82382202148438,221.97308438557243,218.8736629841849,220.146794181761,237200
4934,2019-08-14,216.48544311523438,221.9379742172459,216.2571618588374,220.19947827308363,317300
4935,2019-08-15,216.65228271484375,218.02199713064482,215.80059891058227,216.81032050240185,184900
4936,2019-08-16,218.88238525390625,219.44431953422253,216.90683316563604,217.56535052839277,169900
4937,2019-08-19,219.4356231689453,221.12142661713892,218.5839393345219,220.4014543412528,190100
4938,2019-08-20,216.68739318847656,218.94391980102276,216.51179118458978,218.94391980102276,177700
4939,2019-08-21,217.61810302734375,218.34685065270864,215.9059466951907,217.43371222012425,121800
4940,2019-08-22,218.49607849121094,219.98871525041372,217.01221714087512,218.39949540339111,184700
4941,2019-08-23,215.01036071777344,220.28727619090495,214.27281092682318,217.52150801695376,261800
4942,2019-08-26,217.0210723876953,217.13521973281252,214.65918696922122,215.9411072066447,160400
4943,2019-08-27,215.59864807128906,218.29417293657164,215.1684117831168,218.1624747858933,301800
4944,2019-08-28,210.2953643798828,215.39669121594702,206.51987475318333,214.47476403364274,325600
4945,2019-08-29,210.6290283203125,212.22703730447773,205.5364900312849,210.918777643735,312600
4946,2019-08-30,207.108154296875,211.41046339878895,203.3238757615754,211.06803482453518,621600
4947,2019-09-03,213.45884704589844,218.0694956600906,208.34474392749067,209.46648180423713,463900
4948,2019-09-04,217.60130310058594,217.6896350472863,212.64618278810332,212.64618278810332,300900
4949,2019-09-05,219.70352172851562,221.35522432475327,218.74959312629696,219.1558878131742,326800
4950,2019-09-06,219.93316650390625,221.51420622856457,218.95274100568983,219.9508355922032,270200
4951,2019-09-09,222.37982177734375,222.45931246027305,219.6416925597645,220.97541899109726,282200
4952,2019-09-10,221.71734619140625,222.6359365329472,219.68583251047122,222.6359365329472,342000
4953,2019-09-11,225.0737762451172,225.12677003167258,221.3728907382595,221.5583689912034,303000
4954,2019-09-12,222.3179473876953,225.9746664089602,218.89088604658681,225.27689251959768,553800
4955,2019-09-13,226.46047973632812,227.052252592448,222.0264691806072,222.90090697503908,351000
4956,2019-09-16,225.1885986328125,225.55074082230024,222.5123045079394,224.69397197281248,228700
4957,2019-09-17,230.0377197265625,230.0907135118439,224.71162866474305,224.71162866474305,472700
4958,2019-09-18,231.1947784423828,231.54807930303616,228.73045978948667,229.69321609069632,333300
4959,2019-09-19,231.6717529296875,233.19097091306426,230.49699453023527,231.64525603861637,469200
4960,2019-09-20,233.62379455566406,233.72094085123143,231.1859724216149,232.29889590979073,572600
4961,2019-09-23,234.06539916992188,234.78968347809365,231.7865856344864,232.28121224613332,297500
4962,2019-09-24,235.6199493408203,237.55430323724497,234.03889630725396,234.59535796994163,464100
4963,2019-09-25,232.3518829345703,235.70828195767913,231.9985820303164,234.5335503861304,309200
4964,2019-09-26,235.26666259765625,235.77897185010286,232.36073755981258,232.70519720082146,214700
4965,2019-09-27,234.93104553222656,236.30893801410554,233.4471385127829,236.30893801410554,320300
4966,2019-09-30,235.0281524658203,236.7858424753924,234.00356108203542,235.2224719861093,212300
4967,2019-10-01,233.04965209960938,235.52278519015215,232.89948507565936,235.31081005528537,229000
4968,2019-10-02,228.94247436523438,234.3922084999462,228.00621490359623,233.01431619960593,326900
4969,2019-10-03,227.53807067871094,229.07497137105022,226.27500716008254,228.85415493960622,311600
4970,2019-10-04,229.3841094970703,229.7639072729199,226.91979068504065,227.7854007613968,351000
4971,2019-10-07,224.93246459960938,228.79233170815405,224.81763573649587,228.65100595010145,281500
4972,2019-10-08,221.2138671875,224.04915569828063,220.89589103187566,224.04915569828063,378600
4973,2019-10-09,221.24038696289062,222.3091443813268,220.65744184858124,222.13249393827655,191800
4974,2019-10-10,220.37481689453125,223.04228338176284,219.38556351227487,220.67512403163528,270600
4975,2019-10-11,221.25802612304688,223.43086536360454,220.10095037837436,221.93814438824057,282100
4976,2019-10-14,221.35519409179688,221.637832077426,219.3678464780003,221.03721793448688,249400
4977,2019-10-15,222.1766357421875,225.12675325708327,221.82333487309978,222.11481415500106,183300
4978,2019-10-16,223.2189178466797,224.99427712385008,217.486518368975,220.9047659315274,274900
4979,2019-10-17,220.33949279785156,223.4044127300505,220.25116082666472,223.4044127300505,162300
4980,2019-10-18,221.7703857421875,223.39559163131597,220.03917878893887,220.03917878893887,226300
4981,2019-10-21,223.48391723632812,224.75582214898793,222.09718345646343,223.04228433485272,151800
4982,2019-10-22,219.50035095214844,222.77727257996762,216.92121676426572,222.77727257996762,285000
4983,2019-10-23,220.19813537597656,221.3905359501623,219.45619544391903,219.72116436425057,247800
4984,2019-10-24,220.52493286132812,221.59369022622687,219.09404682346423,220.4012762096308,155000
4985,2019-10-25,219.5709686279297,221.3110027507833,218.3520713959129,220.29525281117566,141800
4986,2019-10-28,218.184326171875,220.71046695087213,217.58369840720172,220.00385160084284,301100
4987,2019-10-29,226.32801818847656,226.7608367565671,217.04489955532244,220.40131226447002,504000
4988,2019-10-30,224.83529663085938,226.99929499659785,221.27573677974053,226.64599409190956,246400
4989,2019-10-31,227.07876586914062,227.36141735028644,223.05990441046274,224.72927597298255,258500
4990,2019-11-01,229.07498168945312,229.41944132135353,227.2731119802703,227.59110167254116,222800
4991,2019-11-04,228.26234436035156,231.04462587530864,227.97087854474367,229.7815624157919,281600
4992,2019-11-05,228.92478942871094,229.7285644214371,227.26424565957373,228.85414003550744,306700
4993,2019-11-06,231.13296508789062,231.50394854725374,227.76772488098467,228.17401956114017,268100
4994,2019-11-07,232.82000732421875,233.1733082203186,230.59418741917216,231.2036429208749,230100
4995,2019-11-08,234.37460327148438,234.48943214705128,231.71596438535434,232.26358491024095,200500
4996,2019-11-11,235.5316619873047,236.26476074267924,233.45598196165412,233.45598196165412,220800
4997,2019-11-12,238.26097106933594,238.5612782338432,234.6572581401131,234.6572581401131,277800
4998,2019-11-13,235.75247192382812,237.53665909065677,235.31968031846486,237.24519324431938,228300
4999,2019-11-14,237.1568145751953,237.34229280452246,235.3814420862543,236.22055519175555,198400
5000,2019-11-15,235.98214721679688,237.43068918315174,235.27551836907003,236.91840685429236,199800
5001,2019-11-18,236.2205810546875,236.90068594010063,235.43446164292467,235.6464637404941,208800
5002,2019-11-19,235.84962463378906,236.2382637428945,234.06543741844732,235.65530507923634,321800
5003,2019-11-20,236.45901489257812,237.6867669561799,235.11646094878665,235.11646094878665,178900
5004,2019-11-21,235.9202423095703,238.08422681208577,235.1871167817441,236.90949544844898,252600
5005,2019-11-22,236.03509521484375,236.565033053901,234.25088130625383,234.84268116670663,269000
5006,2019-11-25,238.32272338867188,238.99398689470155,235.6199328915593,235.6199328915593,301400
5007,2019-11-26,240.57510375976562,240.734085135939,238.13728150457368,238.52592061641974,457600
5008,2019-11-27,240.91954040527344,242.22675627847426,239.91260465471072,241.10501863901425,331700
5009,2019-11-29,239.59463500976562,241.50249193821597,239.21481031630015,240.41606554760304,177800
5010,2019-12-02,237.4306182861328,240.40721897644258,237.09497305307835,240.40721897644258,278500
5011,2019-12-03,236.15139770507812,237.01313548904142,234.68556234986207,235.9559511836186,226300
5012,2019-12-04,237.6438751220703,238.39011805599432,235.8315553617063,235.95594273975692,213500
5013,2019-12-05,238.44345092773438,238.63889746821752,237.1108682730211,237.66166476580176,193700
5014,2019-12-06,238.93199157714844,240.36228341205918,237.96362468505384,239.358400516027,169300
5015,2019-12-09,241.25070190429688,241.32178814403284,237.73269215815787,238.99418824317456,176400
5016,2019-12-10,240.13136291503906,241.47283801459503,239.49172221124311,241.47283801459503,344500
5017,2019-12-11,240.76206970214844,240.76206970214844,238.14131394030153,239.94474071416508,229000
5018,2019-12-12,244.36012268066406,244.9287042970305,240.93982175676845,240.93982175676845,183500
5019,2019-12-13,244.01364135742188,245.32843877127414,243.18741958269516,244.08470049676754,195200
5020,2019-12-16,245.5238800048828,246.29677351912486,243.34734484924704,245.08857839604775,236500
5021,2019-12-17,247.86917114257812,248.42885998044343,245.1684637416891,245.51492100089666,247700
5022,2019-12-18,245.30184936523438,248.73990881789234,244.6533430558348,247.7893536459083,207900
5023,2019-12-19,244.7953643798828,246.35893633043588,243.92476127133517,245.0174614359747,258000
5024,2019-12-20,246.3322296142578,248.26890899514376,245.59487948516025,246.02128838431997,385700
5025,2019-12-23,242.97422790527344,247.60272388768908,242.0058878006352,247.60272388768908,261800
5026,2019-12-24,243.86257934570312,243.90698791447966,240.75322041051203,242.5477549501259,74000
5027,2019-12-26,243.92477416992188,244.6354739424144,243.06303646225896,243.80038679843352,127400
5028,2019-12-27,245.2041015625,245.2574026998878,243.06308217254502,243.88038435346692,172400
5029,2019-12-30,246.4833221435547,247.1407207497816,244.41336241139436,245.79924586376598,202400
5030,2019-12-31,245.94140625,247.21179497367123,245.59494892147993,246.47444463610483,136000
5031,2020-01-02,247.105224609375,247.23847744523377,244.20909690135025,246.88312751245635,181300
5032,2020-01-03,246.2967987060547,247.21183770096124,244.7154683912221,244.7154683912221,162400
5033,2020-01-06,245.7193145751953,246.74984824789556,244.74208203112966,246.16350872145617,265200
5034,2020-01-07,243.56942749023438,245.75485507530533,243.44504011710848,245.06191329899215,244300
5035,2020-01-08,242.83203125,246.2612238552489,242.82313869219058,244.235699811048,225700
5036,2020-01-09,245.4083709716797,245.9680599286046,243.0541474406502,243.0541474406502,193800
5037,2020-01-10,244.15574645996094,246.32341609774636,243.0363956290426,245.17741470207898,220700
5038,2020-01-13,245.15960693359375,245.8081400978461,243.91586884111953,243.91586884111953,158700
5039,2020-01-14,243.995849609375,245.50612061617952,242.96531589236702,242.96531589236702,203400
5040,2020-01-15,244.78648376464844,245.71038794048962,242.55662078399857,243.7026491136242,206700
5041,2020-01-16,246.4655303955078,247.33616058660274,245.5416261930934,246.0568794170762,264200
5042,2020-01-17,248.72207641601562,250.03690087589717,247.5493973392126,247.5493973392126,205900
5043,2020-01-21,248.7487030029297,249.59268266127248,247.54937347687417,248.7487030029297,398400
5044,2020-01-22,249.63714599609375,249.71709770051052,247.7626594435755,248.9175535448797,561600
5045,2020-01-23,249.56605529785156,249.76150180998022,245.4883291079188,247.85144525948928,336400
5046,2020-01-24,246.39451599121094,250.50775841786424,244.7332341031068,249.52163324461515,258800
5047,2020-01-27,242.24575805664062,244.8665148505515,242.20134947835638,243.8004378570878,173900
5048,2020-01-28,244.43115234375,245.95915408315355,243.3206670483992,243.3206670483992,214900
5049,2020-01-29,243.9691925048828,245.52387204196953,243.0808041979761,244.4489297818211,192500
5050,2020-01-30,245.97695922851562,246.17240574087037,241.58831881501646,242.5922019415905,214100
5051,2020-01-31,245.7015838623047,247.74486631749122,245.07080858429643,245.19519597256695,454200
5052,2020-02-03,248.38450622558594,249.7615244942958,245.78153475467897,246.18129326252736,288100
5053,2020-02-04,246.607666015625,250.81861721724263,246.607666015625,250.07237441641516,236400
5054,2020-02-05,251.68038940429688,251.68928196278222,247.54052386894685,247.8514380784283,344900
5055,2020-02-06,249.14849853515625,252.5421210860123,248.979702596722,252.24896488904963,374300
5056,2020-02-07,251.040771484375,253.94581878036968,248.3134398168823,248.3134398168823,229100
5057,2020-02-10,253.9724884033203,254.0435475485917,250.33009042237197,250.59659610646878,215100
5058,2020-02-11,259.0895690917969,261.4615505995771,252.53325929566617,255.52712343946723,411900
5059,2020-02-12,255.57156372070312,259.37386491854966,253.11073765793577,259.37386491854966,243300
5060,2020-02-13,259.2138977050781,259.23165570825466,254.9940539212331,254.9940539212331,233900
5061,2020-02-14,258.84967041015625,261.09729151436676,257.33053415052484,259.46266044870976,209700
5062,2020-02-18,257.4460754394531,258.1656678561226,255.1273676768258,258.0768235961035,205900
5063,2020-02-19,258.1478576660156,259.2672355883264,257.2150608050627,258.73419719144226,243700
5064,2020-02-20,255.793701171875,257.68597306555813,253.40393387374053,256.7442833991705,160500
5065,2020-02-21,257.4993591308594,257.5882033848603,254.9407964398063,255.32279690940464,235000
5066,2020-02-24,251.44949340820312,255.35839746017072,249.78821121947686,253.68822271060657,593100
5067,2020-02-25,247.46055603027344,251.96469132559153,246.6787970812293,250.91639961330645,438500
5068,2020-02-26,242.73434448242188,249.69041292843224,242.73434448242188,248.84643320054076,349000
5069,2020-02-27,232.58892822265625,243.73819004303706,232.58003566438808,240.3001318140647,354000
5070,2020-02-28,220.21371459960938,229.06205521804708,215.19431215045753,228.17366684358453,676700
5071,2020-03-02,229.3463134765625,231.0697888474972,220.08930955426632,220.3291646212265,771700
5072,2020-03-03,225.1531219482422,232.7577232567207,223.2075494971415,229.33742304611468,439400
5073,2020-03-04,239.3229217529297,239.5005831346237,226.99207504870918,228.29802040587526,302700
5074,2020-03-05,228.47569274902344,234.46344822884657,225.82829945394332,233.7527213335996,304400
5075,2020-03-06,225.21533203125,226.53903558985775,219.01438497031657,221.51075413476238,334200
5076,2020-03-09,208.56695556640625,216.08271409514788,198.23499378471465,198.23499378471465,513300
5077,2020-03-10,215.03265380859375,215.78385632062788,205.05234507732118,215.4082550646108,397600
5078,2020-03-11,203.85400390625,212.60018480578555,200.22317798280477,208.59375761224146,497200
5079,2020-03-12,179.5918426513672,189.47376475393173,179.5918426513672,189.3753920241971,625900
5080,2020-03-13,190.56483459472656,191.61115545151446,179.55609326979285,188.57950364210615,704200
5081,2020-03-16,163.30677795410156,184.20639238176088,152.4768936427896,163.61978583339823,803600
5082,2020-03-17,177.0967559814453,177.99998656177306,161.33037365589257,167.00019890246074,605600
5083,2020-03-18,168.76197814941406,170.72941932210702,153.9524798620304,164.17425232069164,625400
5084,2020-03-19,167.4473419189453,176.90895873230502,158.10197385788854,167.18798943787138,624600
5085,2020-03-20,174.0740966796875,180.6829202530425,160.963773953452,169.0213475678673,654800
5086,2020-03-23,153.7825927734375,169.91562855409492,150.38427747319062,169.91562855409492,796000
5087,2020-03-24,165.96282958984375,169.72779395852558,159.30035215818833,162.63605988096313,398100
5088,2020-03-25,156.34918212890625,168.56522272880574,155.66952464265233,166.78557548274043,708500
5089,2020-03-26,174.68215942382812,175.45125153622138,154.5874054244738,159.98892623662053,693900
5090,2020-03-27,169.2806396484375,174.33340100797992,164.04903614451703,166.6693069032134,418400
5091,2020-03-30,177.50816345214844,179.52926004753448,165.61406777836498,168.9855550880086,341000
5092,2020-03-31,172.07974243164062,176.8284329050351,169.79929407636567,175.38862159134393,353300
5093,2020-04-01,162.0815887451172,166.24898171053212,158.0393825466473,160.5434044478009,438100
5094,2020-04-02,167.8319091796875,169.62049457764334,158.87109251509813,161.62551566544894,524400
5095,2020-04-03,159.2019500732422,168.52941402888078,157.99464977477953,165.59613580525647,384800
5096,2020-04-06,169.85299682617188,170.89933123722398,164.98805626230424,167.13435316854518,340500
5097,2020-04-07,171.03347778320312,180.59346886850844,170.50584836856893,177.39189938544692,374900
5098,2020-04-08,176.89108276367188,178.634950641521,169.08391202079514,172.70578621101157,302900
5099,2020-04-09,189.85833740234375,190.30548373930367,178.86747279820804,179.20730838096102,330900
5100,2020-04-13,180.77232360839844,187.962430823787,180.52192274714463,187.962430823787,230000
5101,2020-04-14,181.64871215820312,186.8713914169034,179.09998638500403,185.6998566251118,322800
5102,2020-04-15,170.83673095703125,177.5081604082086,170.42536396254937,175.83582380385855,258200
5103,2020-04-16,167.36685180664062,170.9976911638453,166.06119227433962,169.82615641512936,378300
5104,2020-04-17,175.59439086914062,176.99842342238216,171.78469493515044,173.00093364833103,498100
5105,2020-04-20,170.38064575195312,174.4675562166185,168.34165952678632,172.22288649523335,293500
5106,2020-04-21,160.61492919921875,167.33999858654192,159.63120204760028,165.33679223534773,489700
5107,2020-04-22,160.41824340820312,165.16693589155958,157.7621927572029,163.93280748722518,547300
5108,2020-04-23,158.37026977539062,162.3856483735618,158.12882060369364,161.70599092500794,340000
5109,2020-04-24,152.754150390625,159.2198834886495,151.62734637950408,159.2198834886495,512800
5110,2020-04-27,157.14508056640625,158.03043506164695,152.72727339442696,152.72727339442696,432600
5111,2020-04-28,160.65965270996094,164.03113947704452,158.05727173500335,161.00842626201637,348200
5112,2020-04-29,164.9522705078125,167.1075189901892,162.4035447363719,165.2116230084523,238900
5113,2020-04-30,154.82888793945312,162.02793271944466,154.76628090513955,162.02793271944466,285600
5114,2020-05-01,147.56723022460938,151.5110642186824,146.85180699721812,151.5110642186824,322800
5115,2020-05-04,145.60874938964844,146.59246320880925,142.84537447285396,145.61768740448497,312100
5116,2020-05-05,149.98182678222656,153.70207384647804,146.0827102707842,147.1290310369008,748200
5117,2020-05-06,147.0843048095703,151.24275993547116,146.28838494250763,151.24275993547116,360600
5118,2020-05-07,155.45489501953125,159.29140453403053,148.23794668967653,148.92655586001032,618700
5119,2020-05-08,158.11093139648438,159.23773513851805,154.41749866219675,158.30767685640132,312100
5120,2020-05-11,160.06947326660156,160.69547549775763,153.64844386347892,156.50124008027424,473000
5121,2020-05-12,153.8272705078125,160.6864933483893,153.81833249400086,159.8369180783137,375700
5122,2020-05-13,146.8607177734375,152.25330054239225,145.61765172453363,152.25330054239225,491100
5123,2020-05-14,144.62498474121094,146.66397055729303,140.69010318458746,143.87378231335347,470700
5124,2020-05-15,151.08180236816406,151.859832606454,140.71695383694512,142.9973891761843,1087600
5125,2020-05-18,161.2946014404297,162.4571844599187,156.41175821690436,157.05564993090377,741700
5126,2020-05-19,166.66038513183594,169.13757968728353,160.4003363439951,161.25886332477558,675000
5127,2020-05-20,178.1698760986328,179.7706671818208,168.41315610795718,168.84241265133664,760300
5128,2020-05-21,184.23321533203125,184.56411287627694,177.15937117087128,177.3382269633752,571100
5129,2020-05-22,183.9381103515625,184.29583560809877,179.75282719376258,183.56250906656686,376000
5130,2020-05-26,183.20822143554688,192.37223485978453,182.78471128103342,192.37223485978453,540000
5131,2020-05-27,182.97393798828125,189.5067906740115,179.48675067861487,189.5067906740115,637400
5132,2020-05-28,184.28050231933594,186.74947499646902,182.15394562464596,185.25367373040802,342400
5133,2020-05-29,178.783935546875,182.18100958745907,176.66638435494417,182.18100958745907,535400
5134,2020-06-01,174.60287475585938,179.47772383873072,174.35057258980984,178.90103120926943,439700
5135,2020-06-02,185.66815185546875,187.19999018046397,173.08902733197826,175.4498741028833,539100
5136,2020-06-03,192.16497802734375,194.60691929170756,188.34439446168722,189.08327545809857,564600
5137,2020-06-04,195.65220642089844,196.1568108305392,188.58770343761117,191.82260268769906,533400
5138,2020-06-05,203.77993774414062,207.40229565916334,199.35563016882824,206.85263441770329,455200
5139,2020-06-08,208.21328735351562,208.38448160025425,203.55467542929483,205.7803518807098,342200
5140,2020-06-09,204.9604034423828,206.75355032203177,202.17604573200163,203.72591003214723,346500
5141,2020-06-10,199.76112365722656,204.24851384796972,198.65279524403286,202.99600883240223,426800
5142,2020-06-11,190.12855529785156,196.90470481518173,188.56066557924677,191.5162173768128,658600
5143,2020-06-12,193.68780517578125,198.0580636108408,188.60569715771604,198.04003809940974,477400
5144,2020-06-15,195.42691040039062,196.1748110358472,185.31675674913353,186.0916887780878,339800
5145,2020-06-16,198.7609405517578,204.51886184230372,196.92272306260912,204.51886184230372,429400
5146,2020-06-17,194.56185913085938,199.34660813855416,194.56185913085938,198.27431706161045,430900
5147,2020-06-18,194.18344116210938,197.1119617364799,189.975384017485,192.83181628163064,429500
5148,2020-06-19,194.3906707763672,198.4906019995745,191.39006213387316,198.4906019995745,682900
5149,2020-06-22,192.26414489746094,194.37269033018998,189.70507155110514,191.86766603405135,332300
5150,2020-06-23,191.93968200683594,196.17478304298413,190.3898181700828,195.33676871582293,418100
5151,2020-06-24,185.62315368652344,190.66922550010767,184.38867400600168,190.66922550010767,647500
5152,2020-06-25,186.7675018310547,187.29013168974436,182.64954537956558,185.38884575963294,484300
5153,2020-06-26,181.0005645751953,185.75828241877633,179.02719031347777,184.61391673914957,621300
5154,2020-06-29,182.4963836669922,185.68622596932934,180.71224273908086,183.44252379902233,328200
5155,2020-06-30,185.8033447265625,186.60530818848625,182.15395518094445,182.17198069397585,336600
5156,2020-07-01,183.72186279296875,187.32619578316832,183.64977448323205,186.19083584105357,266200
5157,2020-07-02,181.07266235351562,187.60551541148862,180.61311488130426,187.5244212251169,258100
5158,2020-07-06,185.61410522460938,187.89384427560972,183.9200646651866,185.69519940047033,302600
5159,2020-07-07,183.5686492919922,185.0013681137911,182.44229542275968,184.6859972800681,405100
5160,2020-07-08,184.19041442871094,185.49698227780002,181.3700197014445,183.3614195606721,317900
5161,2020-07-09,178.46853637695312,183.92909836857984,176.33297359295457,183.92909836857984,285900
5162,2020-07-10,186.3349609375,186.54221994201743,177.84676011623012,178.3693899437949,326400
5163,2020-07-13,187.13693237304688,190.19161729399,183.3614057181444,187.33517175581198,328000
5164,2020-07-14,190.52503967285156,190.91249886064153,186.70444184145467,187.06488338183487,209200
5165,2020-07-15,196.69741821289062,197.6075209174513,192.39024221826753,194.36361635063048,240300
5166,2020-07-16,201.03167724609375,204.10436065871158,195.01243402616842,196.003631094393,305200
5167,2020-07-17,200.59910583496094,201.68041650337054,197.580485842387,201.68041650337054,203100
5168,2020-07-20,198.10316467285156,200.21169624887867,196.5172492998892,200.0404882257121,173700
5169,2020-07-21,198.7609405517578,200.97759759818902,197.43634710351327,197.43634710351327,272300
5170,2020-07-22,201.67141723632812,202.04086462702404,198.11214155016214,198.11214155016214,206500
5171,2020-07-23,200.99560546875,202.69865207421842,199.50882376932626,200.5901208006742,192900
5172,2020-07-24,201.8516082763672,208.52863695012533,199.18441015867967,208.52863695012533,294900
5173,2020-07-27,198.9591827392578,201.36507334734875,197.02184551777756,200.92353760862497,214800
5174,2020-07-28,194.92233276367188,199.06730741135556,194.7421051164099,198.67984821850823,229100
5175,2020-07-29,198.18426513671875,198.69787547302417,195.65222323890964,196.14780805919588,176700
5176,2020-07-30,194.71505737304688,197.0578790963843,192.93992244216196,194.53484349035273,180500
5177,2020-07-31,197.1479949951172,197.31920300972885,193.4625678627255,195.02143800990083,240100
5178,2020-08-03,199.1033477783203,201.0136397419349,196.75152010166119,197.36425007133442,326900
5179,2020-08-04,195.67922973632812,200.19365158910298,195.40890202820256,200.19365158910298,276600
5180,2020-08-05,197.44534301757812,200.75231665525894,196.54425983294232,198.53565972074028,368700
5181,2020-08-06,201.53628540039062,204.3476607741265,195.10255146857554,196.89569835783732,439100
5182,2020-08-07,209.2224884033203,209.5468788711807,199.5809019272441,199.5809019272441,318600
5183,2020-08-10,208.94317626953125,211.75455144636052,208.34845805922095,208.9341566379142,210100
5184,2020-08-11,205.69027709960938,213.59276729376373,205.44698077253577,212.70070367689252,252100
5185,2020-08-12,205.1946563720703,209.36667576359025,204.79817758547605,208.8260203728821,140500
5186,2020-08-13,202.9779815673828,205.30277770019876,202.61755381399757,204.05027269544448,176600
5187,2020-08-14,202.9960174560547,205.88850051026765,201.37406498403985,202.0138400908539,237300
5188,2020-08-17,199.97738647460938,203.42853675462678,199.83322361326515,202.7347125954325,207500
5189,2020-08-18,198.88710021972656,200.83344338049594,198.49062138148398,199.8152148867765,231800
5190,2020-08-19,195.81439208984375,199.8422351780884,195.3458249661954,198.9231264450117,234500
5191,2020-08-20,194.9583740234375,195.5350667579072,192.74170316158992,193.21927618781768,211900
5192,2020-08-21,192.66058349609375,195.78734308426323,192.11994186306788,194.86823443385046,388100
5193,2020-08-24,197.00379943847656,197.35522129194362,192.3812388087327,192.64254685384952,140400
5194,2020-08-25,197.19302368164062,199.89627300052436,196.97677253576964,199.36463726767545,216100
5195,2020-08-26,195.5080108642578,196.74249037178484,194.55286493147594,196.47216267868262,181300
5196,2020-08-27,199.93235778808594,203.392514200727,195.399910097961,195.399910097961,211600
5197,2020-08-28,199.74310302734375,202.1219620269129,197.4994010024055,202.1219620269129,190700
5198,2020-08-31,198.31039428710938,199.75211917184953,196.35504537350752,199.13938918945865,288200
5199,2020-09-01,197.71145629882812,198.68246061820633,196.20505921793088,196.93102770883786,184500
5200,2020-09-02,197.74774169921875,199.0091305094933,195.05254173424308,196.3320839089204,294900
5201,2020-09-03,196.01446533203125,202.35771620893178,194.62603064368616,199.63529307932023,198800
5202,2020-09-04,195.60614013671875,199.9892438326117,194.18139846040773,199.28141479819047,202400
5203,2020-09-08,191.9761962890625,194.99808745398528,189.1993270691225,194.99808745398528,268200
5204,2020-09-09,193.8274688720703,196.9128903806038,192.07604979017415,193.70950660681405,265200
5205,2020-09-10,188.38259887695312,195.27940954470137,188.26463662620617,194.82567236516422,205800
5206,2020-09-11,187.24826049804688,189.69843855795384,186.91249940802203,188.59133255206652,241000
5207,2020-09-14,190.29737854003906,192.31197281187283,188.07406903376062,188.3826070058893,238900
5208,2020-09-15,187.04861450195312,191.67673937199177,186.38616208266745,190.66944225778147,172500
5209,2020-09-16,187.19383239746094,190.91448325993855,186.40433404029034,187.74739237754738,232200
5210,2020-09-17,185.9959716796875,187.72016761736347,183.66375566761786,185.48777434991473,245500
5211,2020-09-18,182.719970703125,187.4297510716931,181.88508209390548,185.35164084835682,366700
5212,2020-09-21,183.59112548828125,183.7635478227395,177.85589504801004,178.5183474173336,516100
5213,2020-09-22,181.5947265625,187.61128705488,180.7326285387877,183.26447635429508,272300
5214,2020-09-23,178.86322021484375,183.0466779968127,177.80146291956862,181.67638271080594,240400
5215,2020-09-24,181.1953887939453,182.81069191321788,176.76690985286078,178.50018906019037,285400
5216,2020-09-25,180.26071166992188,181.0502099555413,177.8740496012154,178.83598408282927,196400
5217,2020-09-28,182.94686889648438,185.48778647666038,182.41144840562515,183.09205429609278,149100
5218,2020-09-29,181.29522705078125,183.26444475596972,179.05376426742336,181.79434071959858,185600
5219,2020-09-30,179.26248168945312,183.08295489542274,176.5400585683316,182.41141887397382,473700
5220,2020-10-01,178.7089080810547,182.2026896910374,176.7306207444225,179.30784444510184,346700
5221,2020-10-02,180.27890014648438,181.41324335110036,175.1698139218657,177.229785058598,217500
5222,2020-10-05,185.1066131591797,185.22458925514806,181.68544484569344,182.11194504897063,262200
5223,2020-10-06,181.33155822753906,187.38441138046304,180.7689146309414,187.32995127991867,184400
5224,2020-10-07,179.97943115234375,183.0557693569662,176.83956308197702,181.9032727885788,290000
5225,2020-10-08,185.2064666748047,186.02320202986442,180.55113192350802,180.55113192350802,222100
5226,2020-10-09,185.97781372070312,187.46607124659687,184.4169565780632,187.13937989471964,190500
