,date,close,high,low,open,volume
2486,2009-11-19,13.118289947509766,13.328518949638424,12.939595510381901,13.270706296075286,5581997
2487,2009-11-20,13.081504821777344,13.176107470628068,12.850251994083944,12.87653116362502,4449215
2488,2009-11-23,13.254944801330566,13.48094118464067,13.081506764909648,13.270712090715733,5042536
2489,2009-11-24,13.212894439697266,13.370566200806707,13.139314499194368,13.223405246393366,4789081
2490,2009-11-25,13.491446495056152,13.622840151442274,13.15508032335068,13.275962100799235,3733074
2491,2009-11-27,13.060477256774902,13.2549389758497,12.908060908643176,13.086756418669932,2115441
2492,2009-11-30,13.375818252563477,13.417864689034907,12.976384083232189,13.034196725797218,4733187
2493,2009-12-01,13.670144081115723,13.985487641201775,13.54926227574197,13.559774157107908,9095025
2494,2009-12-02,13.670144081115723,13.87511771719396,13.58079684643211,13.654376795770654,6366989
2495,2009-12-03,13.39159107208252,13.833071860523102,13.375823786058813,13.680656551306821,7064497
2496,2009-12-04,13.591300964355469,14.19045317159766,13.318002939027492,13.706926226296488,6740585
2497,2009-12-07,13.612327575683594,13.712186663552618,13.459911242632034,13.507213085318526,5563365
2498,2009-12-08,13.528241157531738,13.73847022200424,13.375824763766834,13.517730348352792,5628897
2499,2009-12-09,13.775259971618652,13.796282663034361,13.417870997328253,13.533496336818542,5856867
2500,2009-12-10,13.5440092086792,13.885630921012828,13.507219227662095,13.869863632947231,4643134
2501,2009-12-11,13.55451774597168,13.71219060019304,13.281220636605909,13.617586887660224,3964257
2502,2009-12-14,13.843581199645996,13.901393855509129,13.449401268269114,13.59656221965826,4052061
2503,2009-12-15,13.733210563659668,13.974973054192755,13.691164119744048,13.843580466299175,3145856
2504,2009-12-16,13.911911010742188,14.148418200524953,13.759494598317248,13.759494598317248,5129270
2505,2009-12-17,13.764742851257324,14.01701827246986,13.633350274852619,13.712186679421341,4543229
2506,2009-12-18,14.011763572692871,14.043297062694469,13.670140924774131,13.785767299471418,7180356
2507,2009-12-21,14.19571304321289,14.426964713329788,14.069575866186163,14.090598550122717,3844007
2508,2009-12-22,14.400688171386719,14.447988946965623,14.190459162657094,14.28506178722242,2769369
2509,2009-12-23,14.537336349487305,14.605661958924117,14.32710733813798,14.405943754097741,2184185
2510,2009-12-24,14.426965713500977,14.584637464067066,14.358641180914923,14.553102899272353,895175
2511,2009-12-28,14.337620735168457,14.547849768762648,14.206228125875906,14.447990655783114,1814336
2512,2009-12-29,14.306085586547852,14.542593776474765,14.211482954621646,14.379666604054455,1705438
2513,2009-12-30,14.311345100402832,14.363903445177106,14.1589297648259,14.232509730057233,2903645
2514,2009-12-31,14.07483196258545,14.405942739481118,14.07483196258545,14.290317435427045,1589900
2515,2010-01-04,14.285061836242676,14.426966310281378,14.211481897616316,14.290318312864217,4260864
2516,2010-01-05,14.789606094360352,14.952533193199866,14.19570925936267,14.279801046101717,5543449
2517,2010-01-06,14.621437072753906,15.036639945037992,14.521577909529286,14.532089795861207,6193308
2518,2010-01-07,14.06431770324707,14.558355509127999,14.017015868617879,14.542588230918268,7470860
2519,2010-01-08,14.153671264648438,14.206228524521812,13.785770445534808,14.064324030204466,4851722
2520,2010-01-11,13.985489845275879,14.316600742889152,13.854097211236748,14.316600742889152,4712949
2521,2010-01-12,14.022275924682617,14.463756640875769,13.812046909980396,13.812046909980396,8576873
2522,2010-01-13,13.990744590759277,14.200973654040963,13.864607367471825,14.059069143666605,3926993
2523,2010-01-14,13.785768508911133,13.980230235783887,13.712188570106447,13.96971835592285,3486473
2524,2010-01-15,13.706931114196777,13.959206552170427,13.507213998365817,13.764743765783313,5188270
2525,2010-01-19,14.169435501098633,14.185201709601307,13.622840330708529,13.72795375443024,4885987
2526,2010-01-20,13.81204891204834,14.080090622624276,13.638609842438118,13.990743385765631,3811349
2527,2010-01-21,12.850248336791992,13.91716063366972,12.844992933742628,13.869858786002979,8063325
2528,2010-01-22,12.839738845825195,13.14982590542618,12.508628025058385,12.897551505512228,9198784
2529,2010-01-25,12.876527786254883,13.360053859590767,12.850248623606541,13.181359417849082,5236669
2530,2010-01-26,12.860756874084473,13.086753100773281,12.718852441369416,12.739875121511053,4677613
2531,2010-01-27,12.550670623779297,12.797689565453444,12.156490753541231,12.792434163028526,8151986
2532,2010-01-28,12.124959945678711,12.62950981880962,11.893708233570928,12.62950981880962,7227792
2533,2010-01-29,12.040865898132324,12.366720181673362,11.993564054363828,12.230072199798919,4519886
2534,2010-02-01,12.561187744140625,12.576955032750211,12.08817337948465,12.214310614953437,5945100
2535,2010-02-02,12.624255180358887,12.781926971586978,12.429793411851684,12.582209798727831,6866509
2536,2010-02-03,11.9147310256958,12.214307280683602,11.62566557797321,11.925241832961012,16342734
2537,2010-02-04,11.641436576843262,11.967292100783702,11.483764756886522,11.967292100783702,10457812
2538,2010-02-05,11.9147310256958,11.946264520899039,11.383901983166885,11.641432862278632,12659237
2539,2010-02-08,11.830639839172363,12.114448825175193,11.630922682868656,11.877941694642058,7994473
2540,2010-02-09,12.046124458312988,12.245841617562524,11.825384609680501,12.014589887534724,7232611
2541,2010-02-10,11.778084754943848,12.09342836949695,11.588878371530415,12.040871100404766,6389261
2542,2010-02-11,11.770185470581055,11.922770927833659,11.664953601976356,11.722830807327135,7353074
2543,2010-02-12,11.875423431396484,11.8912083272456,11.407141053490234,11.675482133712066,7121142
2544,2010-02-16,12.680442810058594,12.70675131999669,11.98065170511384,11.98065170511384,10960866
2545,2010-02-17,12.475249290466309,12.875130943138156,12.39106350970272,12.654143402959605,6404145
2546,2010-02-18,12.748849868774414,12.864604350344521,12.370014480020101,12.396321925974519,5073696
2547,2010-02-19,12.759369850158691,12.938263885397024,12.54890602644149,12.643615391878104,4881490
2548,2010-02-22,12.622566223144531,12.859338525989287,12.270039479687656,12.764630249615161,5761782
2549,2010-02-23,12.633092880249023,13.090851629572262,12.559430750400512,12.638354153922046,7499343
2550,2010-02-24,12.575216293334961,12.790942513353261,12.506816502400088,12.633094610089643,4278317
2551,2010-02-25,12.569950103759766,12.643613289497234,12.25425442067786,12.464718209399132,5584995
2552,2010-02-26,12.191116333007812,12.612043924405727,12.164807821242285,12.569950520502147,7168363
2553,2010-03-01,12.722537994384766,12.73832288763898,12.259516966342751,12.312133993594388,6373949
2554,2010-03-02,13.169772148132324,13.238171909136481,12.370009358384939,12.827767970080407,9235833
2555,2010-03-03,13.259218215942383,13.469681980090577,13.106631664553095,13.211863546627193,6673447
2556,2010-03-04,13.143460273742676,13.417063546141867,12.932996548698975,13.32761657045889,4713805
2557,2010-03-05,13.338138580322266,13.427586627046018,13.190814408506034,13.25395287873903,6443336
2558,2010-03-08,13.285531997680664,13.374979032725507,13.132945373377497,13.338147963860376,4725584
2559,2010-03-09,13.20134162902832,13.385496894085287,13.11189463248548,13.232910335462227,6242671
2560,2010-03-10,13.211867332458496,13.422331156914634,13.090850525935572,13.190821164934174,5179168
2561,2010-03-11,13.259218215942383,13.269740759386101,13.043492105466177,13.153986333868286,6316876
2562,2010-03-12,13.33288288116455,13.52756179295993,13.285528202747397,13.390760105047946,6579968
2563,2010-03-15,13.106633186340332,13.306574430259621,13.017186183652436,13.269742300111638,5149186
2564,2010-03-16,13.353926658630371,13.417066218562043,13.169771399839943,13.21186372339028,8511341
2565,2010-03-17,14.21683120727539,14.35889417568103,13.406545730218639,13.406545730218639,16744813
2566,2010-03-18,13.901134490966797,14.201045300040638,13.753810260055555,14.132644457230036,7482210
2567,2010-03-19,13.585434913635254,14.064240676713526,13.543342595270719,13.585434913635254,7377059
2568,2010-03-22,13.70645809173584,13.764336399852453,13.443378292226578,13.580180002892702,8632232
2569,2010-03-23,13.764333724975586,13.785379889925036,13.57491609121788,13.706455428106688,9530085
2570,2010-03-24,13.790644645690918,13.92744636432461,13.58544206774038,13.732767408809972,9816412
2571,2010-03-25,13.264483451843262,13.985321952017587,13.264483451843262,13.943229616450836,8415184
2572,2010-03-26,13.148723602294922,13.485466474750703,13.127677441417967,13.353926088709017,9744027
2573,2010-03-29,13.232908248901367,13.406540942637415,13.185554659414105,13.280262912994662,6969840
2574,2010-03-30,13.290789604187012,13.427591282362878,13.101371978605524,13.280265984863375,4509393
2575,2010-03-31,12.948783874511719,13.217125926710288,12.906690476810885,13.211863580368837,5999710
2576,2010-04-01,13.280272483825684,13.306581007706228,13.06454731627518,13.06454731627518,6695505
2577,2010-04-05,13.41706657409668,13.45389762683074,13.259218744690909,13.348665740560225,6305633
2578,2010-04-06,13.632793426513672,13.643317046378817,13.259220503092974,13.322360073071161,8428676
2579,2010-04-07,14.211566925048828,14.379938372118398,13.706453658446303,13.706453658446303,15244752
2580,2010-04-08,14.427292823791504,14.464123878532792,13.932703146287079,14.101074603338322,8415827
2581,2010-04-09,14.453601837158203,14.57461862463714,14.227353154011174,14.427293325938034,5611765
2582,2010-04-12,14.279969215393066,14.532525337162184,14.174737318888218,14.532525337162184,6496661
2583,2010-04-13,14.327327728271484,14.369421146067614,14.132648760458556,14.243143041892562,6266442
2584,2010-04-14,14.785083770751953,14.811391209776419,14.432555920815542,14.432555920815542,5772704
2585,2010-04-15,14.785083770751953,14.979762688116006,14.637758458553215,14.695636758698543,6081196
2586,2010-04-16,14.653545379638672,15.037641994636303,14.443081539892383,14.700900065963548,8919309
2587,2010-04-19,14.437820434570312,14.643021928490231,14.158955736195333,14.54831362934308,6275865
2588,2010-04-20,14.427292823791504,14.764034663287736,14.327322204004439,14.579879389581302,7939221
2589,2010-04-21,14.821913719177246,14.958715400748428,14.453602078196697,14.453602078196697,8224585
2590,2010-04-22,14.927144050598145,14.953452559497036,14.506216505065467,14.648279444222126,4462492
2591,2010-04-23,15.063946723937988,15.153393725877226,14.816651881881347,14.948191211342719,4909652
2592,2010-04-26,14.948189735412598,15.390164503787362,14.795603182649737,15.084991398261637,6312379
2593,2010-04-27,14.232616424560547,14.895577675265356,14.158954302172557,14.895577675265356,6916194
2594,2010-04-28,14.301015853881836,14.553571984023725,14.132644384049684,14.29575458126406,6387976
2595,2010-04-29,14.732465744018555,15.332287304923378,14.616710234630675,14.727204471875636,9150171
2596,2010-04-30,14.069502830505371,14.969235057491643,14.064241559031249,14.874526797926915,7974664
2597,2010-05-03,14.016891479492188,14.2747099851964,13.674887229618594,14.180000620028427,9672285
2598,2010-05-04,13.159247398376465,13.780115062994609,13.054015517959414,13.780115062994609,11972222
2599,2010-05-05,13.027706146240234,13.390756431974642,12.785673697023359,12.943521507176659,8515196
2600,2010-05-06,12.280567169189453,13.238177093547039,10.786273968558438,12.917220027377297,16379569
2601,2010-05-07,12.185855865478516,12.522598850222275,11.328216732865787,12.15428607633298,16172800
2602,2010-05-10,13.043495178222656,13.390760685796414,12.743584351119795,13.159250705616044,8581798
2603,2010-05-11,12.780411720275879,13.090844977551056,12.685702394648057,12.885643587902788,6171785
2604,2010-05-12,13.117156028747559,13.13294092071034,12.801460338704553,12.875123526066295,6500623
2605,2010-05-13,12.855393409729004,13.17796880658174,12.807800105926846,13.072205549236472,6081946
2606,2010-05-14,12.575129508972168,12.712620620849108,12.40591059283449,12.67031508179824,9520448
2607,2010-05-17,12.479940414428711,12.887124767761016,12.178518258845617,12.649159282814475,9880231
2608,2010-05-18,12.125631332397461,12.865966426778336,12.093903549512385,12.675595409383073,6747224
2609,2010-05-19,11.908823013305664,12.07804294913378,11.485774253756924,11.982856330222386,10854752
2610,2010-05-20,11.506928443908691,11.792486162640426,11.22665743105136,11.464622916675557,14961101
2611,2010-05-21,11.78190803527832,12.014584625844794,11.15262271168274,11.200216018851393,10710731
2612,2010-05-24,11.50163459777832,11.914107639586826,11.496346814171902,11.702583335076154,6707819
2613,2010-05-25,11.755464553833008,11.771327904844734,10.983400616997367,11.073298339503015,10020183
2614,2010-05-26,11.813637733459473,12.294855383991605,11.665570016357728,11.940552148102702,7941041
2615,2010-05-27,12.564549446105957,12.569838312066432,12.025162879695385,12.183806178055253,8047156
2616,2010-05-28,12.284278869628906,12.601565421887328,12.162652249927694,12.532818814207701,6376947
2617,2010-06-01,11.760758399963379,12.34773833067359,11.755470613567045,12.067468371320185,5953987
2618,2010-06-02,12.146788597106934,12.157364168184193,11.766044277851336,11.813637587763674,6136770
2619,2010-06-03,12.368889808654785,12.522245325074623,12.078044294088595,12.210246506158226,7698402
2620,2010-06-04,11.596829414367676,12.22611391094461,11.559811662783687,12.025166111033156,8524619
2621,2010-06-07,11.14733600616455,11.665570329895406,11.13147156890506,11.639130321143986,11180377
2622,2010-06-08,11.443470001220703,11.485774445874569,11.126183426252032,11.194928958830733,9399984
2623,2010-06-09,11.565098762512207,11.998723180260647,11.501641003806698,11.580963202188585,7852166
2624,2010-06-10,12.173229217529297,12.178518083355685,11.813638182372257,11.813638182372257,6245026
2625,2010-06-11,12.850110054016113,12.88712672083614,12.17323123782556,12.316010118423318,9896079
2626,2010-06-14,13.246720314025879,13.59044811364205,13.045772501957803,13.066924732698338,13656458
2627,2010-06-15,13.854849815368652,13.870714253983813,13.262581040474915,13.43180099902218,10382429
2628,2010-06-16,13.569292068481445,13.770239824061743,13.474105436873655,13.659189833874343,6846379
2629,2010-06-17,13.495257377624512,13.66976402455674,13.252004117020924,13.643324016241522,6897455
2630,2010-06-18,13.606310844421387,13.70678527782225,13.474107528891635,13.558717521228052,6947996
2631,2010-06-21,13.913018226623535,14.262033704148257,13.833697116288818,14.002915989012985,8127036
2632,2010-06-22,12.876547813415527,14.05050861285573,12.828955581561802,13.886577534202846,11809463
2633,2010-06-23,13.326037406921387,13.36305406649395,12.680887597181892,12.828955315493724,11611796
2634,2010-06-24,12.543397903442383,13.304885560914625,12.485229014891651,13.246716672363895,10060658
2635,2010-06-25,13.003458023071289,13.02989910334028,12.448207217656206,12.580409378937416,17965079
2636,2010-06-28,12.686179161071777,13.072211388751233,12.580416936502665,12.945296935272678,7383805
2637,2010-06-29,11.840080261230469,12.405909081969588,11.729030259787388,12.405909081969588,12727017
2638,2010-06-30,11.966994285583496,12.316008686453014,11.792486545137907,11.834790993721585,11171061
2639,2010-07-01,12.130924224853516,12.257838638605119,11.612689918692151,12.067466477966933,10148891
2640,2010-07-02,11.945842742919922,12.337162730102628,11.76604718989239,12.183808271355403,6755683
2641,2010-07-06,11.80835247039795,12.342451331129327,11.654996934932006,12.278993570240853,6108394
2642,2010-07-07,12.231404304504395,12.236693173012988,11.755475260149035,11.755475260149035,6819288
2643,2010-07-08,12.241973876953125,12.427057167090513,12.019872848766724,12.310719407581736,8824973
2644,2010-07-09,12.516962051391602,12.617436503200528,12.21553869596483,12.21553869596483,5361415
2645,2010-07-12,12.331871032714844,12.590988706393075,12.210244413642265,12.53281874943131,6647641
2646,2010-07-13,12.765496253967285,12.908275091917355,12.538107454263459,12.538107454263459,6917800
2647,2010-07-14,12.580415725708008,12.75492348745384,12.390044603823279,12.75492348745384,6752257
2648,2010-07-15,12.474655151367188,12.59099403450014,12.14679289166676,12.59099403450014,5714774
2649,2010-07-16,12.046313285827637,12.46407423247998,12.009296629797868,12.395328705561418,6967913
2650,2010-07-19,12.194384574890137,12.25255455377959,11.84537010166287,12.231401245080576,5894238
2651,2010-07-20,12.839529991149902,12.839529991149902,11.892958105190601,12.025161377317673,7926157
2652,2010-07-21,12.421772956848145,13.035194043610124,12.337162965566865,12.971736280143702,6478029
2653,2010-07-22,13.003458023071289,13.088067967902314,12.56454494678027,12.606850459206408,6079483
2654,2010-07-23,13.209691047668457,13.251996548842463,12.881828003659004,12.987590136562574,5863506
2655,2010-07-26,13.484679222106934,13.495255872266174,13.125087156971778,13.304882649528627,5848408
2656,2010-07-27,13.479393005371094,13.63803521606755,13.220275306525147,13.611595207625337,7544530
2657,2010-07-28,12.754921913146973,13.140954056026045,12.395330860612766,13.01932741648732,14122998
2658,2010-07-29,12.739059448242188,13.109226098853481,12.596279494407025,12.913566120663909,9150171
2659,2010-07-30,12.797228813171387,12.871262146036493,12.49580661506219,12.559263294651517,5178954
2660,2010-08-02,13.315460205078125,13.368341299427074,12.987596988106032,13.040479162476514,6712959
2661,2010-08-03,12.961158752441406,13.220276474173282,12.897700998540806,13.125089843322382,5626006
2662,2010-08-04,12.977019309997559,13.156814785583887,12.839528271012238,13.088069266091228,4084398
2663,2010-08-05,13.024620056152344,13.130382288130647,12.850112265385944,12.897704513760798,4973256
2664,2010-08-06,12.723194122314453,13.045768512523912,12.421770876355453,12.876548558303597,7151659
2665,2010-08-09,12.527535438537598,12.934720962612529,12.51167207736032,12.83953431541766,5471599
2666,2010-08-10,12.115063667297363,12.42177368873878,11.977572558367042,12.400621459677632,9718114
2667,2010-08-11,11.565098762512207,11.919402061900524,11.54923432283583,11.903537622224146,7250707
2668,2010-08-12,11.631580352783203,11.775179989532724,11.264602899850967,11.408202536600488,6546773
2669,2010-08-13,11.631580352783203,11.78581744220056,11.525210171025764,11.567757809236646,4672473
2670,2010-08-16,11.482662200927734,11.817727286171964,11.392246571440014,11.551801839464495,8619062
2671,2010-08-17,11.69540023803711,11.817726039238503,11.514571170602037,11.684763873029215,6700217
2672,2010-08-18,11.631580352783203,11.748586900978248,11.482662532814881,11.743268717759445,4244588
2673,2010-08-19,11.317790031433105,11.604989356716871,11.227375469259714,11.51457479454348,5684257
2674,2010-08-20,11.28055477142334,11.392243099129255,11.142273364037045,11.184820988049811,5052494
2675,2010-08-23,11.174186706542969,11.59434918840836,11.16355034167351,11.424156488196283,5428447
2676,2010-08-24,10.924215316772461,11.19545887446591,10.881666604867858,10.993356023166266,6436697
2677,2010-08-25,10.807209968566895,10.871032506606635,10.472143816318528,10.73806924776722,11956802
2678,2010-08-26,10.57319450378418,11.041223857222416,10.567876321679314,10.860393717126957,7226079
2679,2010-08-27,10.839118957519531,10.86571095195556,10.280676212063796,10.716793176162007,9032384
2680,2010-08-30,10.621062278747559,10.876351360427488,10.621062278747559,10.876351360427488,4722693
2681,2010-08-31,10.881668090820312,11.025268791099169,10.488098697780647,10.514690695901134,7420212
2682,2010-09-01,11.477343559265137,11.498617378919043,11.062499187977814,11.152914822409867,7293324
2683,2010-09-02,11.69540023803711,11.70603768927509,11.397563551904593,11.487979171852215,6924760
2684,2010-09-03,11.908143043518066,12.179387787175441,11.833684128094594,11.854957948754114,7323627
2685,2010-09-07,11.706039428710938,11.886868523015952,11.599669245445606,11.886868523015952,5529957
2686,2010-09-08,11.477343559265137,11.785817746052675,11.344381371755535,11.716675931274528,8336268
2687,2010-09-09,11.727313041687012,11.81772758724799,11.53584649793367,11.785817401814292,7485101
2688,2010-09-10,11.908143043518066,11.9400543176225,11.721995754959389,11.775180849723341,5951739
2689,2010-09-13,12.264483451843262,12.269802721846567,11.987921602194195,12.046424882387784,5722484
2690,2010-09-14,12.062378883361816,12.25384542174474,12.019831246490144,12.221934150975887,6713602
2691,2010-09-15,12.179388046264648,12.285757151825006,12.019832758578609,12.019832758578609,5613906
2692,2010-09-16,12.115560531616211,12.30702701562058,12.01982783272897,12.099604900763355,4246408
2693,2010-09-17,12.477224349975586,12.572957084638194,12.067698148761995,12.211297793871053,9175762
2694,2010-09-20,11.684762001037598,11.72730962671288,11.120999986575569,11.493295513038996,21709503
2695,2010-09-21,11.69540023803711,11.791134040488679,11.557119889323875,11.721993323017019,9434678
2696,2010-09-22,11.35501766204834,11.801772216694744,11.312470023026874,11.578395482486668,11726263
2697,2010-09-23,11.09972858428955,11.26460202737458,11.04654349753017,11.232690758072923,13025873
2698,2010-09-24,11.61030387878418,11.652852597476555,11.34437954654974,11.38692717901203,7150696
2699,2010-09-27,11.551801681518555,11.65817185874716,11.45075077351251,11.567757316725864,4221459
2700,2010-09-28,11.386927604675293,11.578394130373121,11.211416713304793,11.551801044417529,9908286
2701,2010-09-29,11.397563934326172,11.461386471435317,11.222054129736266,11.37629120359662,6562621
2702,2010-09-30,11.56775188446045,11.668803831242256,11.43478976847936,11.51988500131701,9160022
2703,2010-10-01,11.89218521118164,11.977281564341334,11.679445957627573,11.732629956343505,7172968
2704,2010-10-04,11.445429801940918,11.876229716002383,11.402882171869921,11.860274083168251,7644969
2705,2010-10-05,11.844320297241211,11.897505386238219,11.450750855909378,11.589032304547642,10161847
2706,2010-10-06,11.886871337890625,11.929420073010675,11.721997840655511,11.865597513445854,8669496
2707,2010-10-07,11.674127578735352,11.998556295769635,11.567757400734257,11.924097388414907,5121346
2708,2010-10-08,11.801774024963379,11.89218858641001,11.684767456611468,11.711359463516748,6473853
2709,2010-10-11,11.908143043518066,11.961328138282019,11.753907029063821,11.785818303168256,3886518
2710,2010-10-12,12.083645820617676,12.296386056288906,11.796446719707433,11.88154303122184,10702165
2711,2010-10-13,12.31766128540039,12.487853928087842,12.131514100801336,12.211291155278158,7745623
2712,2010-10-14,12.291075706481934,12.43467534841938,12.115564791618324,12.312349526355948,6451581
2713,2010-10-15,12.514449119567871,12.759100698693794,12.275116808669893,12.47722075935217,9593261
2714,2010-10-18,12.78569507598877,12.78569507598877,12.41339948759845,12.594228556142015,6365490
2715,2010-10-19,12.285751342773438,12.604861767261058,12.179382287507384,12.604861767261058,7993724
2716,2010-10-20,12.572951316833496,12.6793214559862,12.328299779536316,12.349573590120897,5381546
2717,2010-10-21,12.509135246276855,12.759105093501558,12.33894358765065,12.658054169583934,5057313
2718,2010-10-22,12.594225883483887,12.599544064891848,12.418715034722549,12.551678259760473,2796567
2719,2010-10-25,12.743147850036621,12.89206675457865,12.594230031724813,12.759103485745774,7346863
2720,2010-10-26,12.695277214050293,12.780373543480207,12.43998822576055,12.658047773592795,7712322
2721,2010-10-27,13.264362335205078,13.392006334153622,13.046302705511506,13.142036519395576,15553459
2722,2010-10-28,13.025031089782715,13.471785667524566,12.90802344707947,13.386689298852234,7953998
2723,2010-10-29,13.445188522338867,13.445188522338867,12.92929336852188,13.014389711531173,7143843
2724,2010-11-01,13.344138145446777,13.599426098041532,13.285633796378375,13.583470465225606,6968769
2725,2010-11-02,13.221811294555664,13.604743192840928,13.205855663015036,13.493054858286468,5647315
2726,2010-11-03,13.386685371398926,13.386685371398928,13.078211261242206,13.312226477992128,4555758
2727,2010-11-04,13.923850059509277,13.945123867332516,13.652606565746263,13.652606565746263,7863516
2728,2010-11-05,14.062137603759766,14.088729603637846,13.891944894111578,13.945129980097871,6327584
2729,2010-11-08,14.094048500061035,14.12595976805535,13.796211809164246,13.881308161739058,5409387
2730,2010-11-09,13.689834594726562,14.141907037893121,13.562190674669505,14.115315052403108,6579432
2731,2010-11-10,13.806838989257812,13.923846531986955,13.397314219049889,13.663240551273336,7200594
2732,2010-11-11,14.019590377807617,14.05681983045938,13.61006422617789,13.61006422617789,5975831
2733,2010-11-12,13.717660903930664,13.936758378140603,13.64284723872781,13.910039679741946,9191824
2734,2010-11-15,13.509248733520508,13.765753007312991,13.50924873352051,13.765753007312991,3982995
2735,2010-11-16,13.151213645935059,13.397030927430217,13.033648526966108,13.375655748910114,8096947
2736,2010-11-17,13.081747055053711,13.311532742302568,12.990901703081729,13.135185561590518,5347174
2737,2010-11-18,13.27411937713623,13.445121859220707,13.199305723011436,13.247399591288602,6997038
2738,2010-11-19,13.252744674682617,13.370308680658777,12.964177089134273,13.183274538694254,6840275
2739,2010-11-22,13.568031311035156,13.61612627368818,13.033646475130723,13.247400409492496,6735981
2740,2010-11-23,13.156561851501465,13.402379220508573,13.103123340474092,13.274127012324076,4349310
2741,2010-11-24,13.680255889892578,13.74972604293171,13.226028134083737,13.226028134083737,4704811
2742,2010-11-26,13.423749923706055,13.519938767049613,13.354278687672476,13.519938767049613,1641833
2743,2010-11-29,13.51459789276123,13.557348255641982,13.09777694334806,13.311530940563303,4726762
2744,2010-11-30,13.343584060668945,13.445116367766683,13.209987368807056,13.332895932414228,5619367
2745,2010-12-01,13.621471405029297,13.760410594533901,13.503906300088747,13.600095137654314,3799891
2746,2010-12-02,13.845914840698242,13.8940098136971,13.65353604010846,13.669567697774745,4774840
2747,2010-12-03,14.022265434265137,14.08104746590302,13.690946246639237,13.728354184669806,3875274
2748,2010-12-06,14.102413177490234,14.123789439549695,13.813845645144632,13.99019271300143,4002055
2749,2010-12-07,14.241358757019043,14.369610920378292,14.0543245794963,14.252046892051313,8397409
2750,2010-12-08,14.17188835144043,14.305485125601724,14.00088583385689,14.2680782907739,4597839
2751,2010-12-09,14.257393836975098,14.369614370432185,14.129141642823301,14.203955331794694,4101531
2752,2010-12-10,14.34824275970459,14.380306089078557,14.145176826013017,14.262740911842721,3500393
2753,2010-12-13,14.262734413146973,14.513896317865804,14.24135923377246,14.407019329587609,4305837
2754,2010-12-14,14.1879243850708,14.380303231682396,14.08639198410278,14.326864723812838,4608226
2755,2010-12-15,13.760411262512207,14.134480680056543,13.65353428607097,14.10776198164899,5965766
2756,2010-12-16,13.610788345336914,13.835230505200796,13.418409507082995,13.76575924744196,6853339
2757,2010-12-17,13.861945152282715,13.894008464501738,13.632159536587107,13.637504149560643,5274254
2758,2010-12-20,14.022265434265137,14.059672280889782,13.797823263111344,13.958138787819504,4482516
2759,2010-12-21,14.321516036987305,14.513894814238911,14.070355249694147,14.10241746973148,7500949
2760,2010-12-22,14.423049926757812,14.439081584174778,14.257390921990018,14.305485894240915,3097992
2761,2010-12-23,14.433737754821777,14.503207905014131,14.300142067732676,14.374955739815022,3355195
2762,2010-12-27,14.476482391357422,14.561984164833355,14.284104765293053,14.326855106328427,2308289
2763,2010-12-28,14.487174034118652,14.561987694768542,14.407016852395325,14.481830513045216,2275202
2764,2010-12-29,14.545958518981934,14.561990176339712,14.455113188224946,14.519239817656059,2573844
2765,2010-12-30,14.529928207397461,14.594053746545553,14.412363081850817,14.455113441282876,2645907
2766,2010-12-31,14.556642532348633,14.695582795835216,14.455109094969156,14.492515921076263,2719684
2767,2011-01-03,14.973466873168945,15.005529095002084,14.658178353925246,14.695586280307477,5062560
2768,2011-01-04,14.855902671813965,15.053624993779554,14.711618844741931,15.005530020953659,6865653
2769,2011-01-05,15.037590980529785,15.064310769493728,14.711616540164744,14.791773724245616,6211725
2770,2011-01-06,14.903997421264648,15.064314006688036,14.775745244331654,15.02690607581877,7170077
2771,2011-01-07,14.957432746887207,15.069653233288118,14.765052899219242,14.861242823053226,5472135
2772,2011-01-10,15.026907920837402,15.080347516810374,14.813153902568908,14.936062572213878,7296858
2773,2011-01-11,15.064309120178223,15.272718430814088,14.802460237465302,15.203248296800346,9785253
2774,2011-01-12,15.374258995056152,15.45976082202855,15.155161450206647,15.229975139530296,5628362
2775,2011-01-13,15.427694320678711,15.518539652048375,15.310129196397334,15.336848989309045,5543342
2776,2011-01-14,15.32081413269043,15.46509792834985,15.133778895580365,15.395627790972291,4680611
2777,2011-01-18,15.128440856933594,15.411665029983157,15.117752719846404,15.304788024734483,5132375
2778,2011-01-19,15.032247543334961,15.347533851595893,14.95743388006645,15.197906525058873,5288388
2779,2011-01-20,14.66887092590332,14.978813834350653,14.540618725559801,14.968126787642143,7584149
2780,2011-01-21,14.914685249328613,15.229972708472046,14.754369758622651,14.882621932906282,6163861
2781,2011-01-24,15.39562702178955,15.839166519822099,15.155154404839937,15.176529578794625,9869095
2782,2011-01-25,15.299436569213867,15.342186912585179,14.925367244796556,15.20859017959066,7223295
2783,2011-01-26,15.4544095993042,15.518536214964875,15.310125805473081,15.390284075048925,6209155
2784,2011-01-27,15.593352317810059,15.673510599957154,15.42769332324682,15.5452573485218,4292880
2785,2011-01-28,15.197905540466309,15.657476715636072,15.14981057802145,15.641445061487786,4601159
2786,2011-01-31,15.433042526245117,15.513200837900673,15.080349229178585,15.26203994705655,6820787
2787,2011-02-01,15.801767349243164,15.924676023294301,15.465104649260638,15.55595000114089,6835457
2788,2011-02-02,15.694887161254883,15.855202648272142,15.550603332079914,15.673511981267048,4203898
2789,2011-02-03,15.636107444763184,16.015520492457775,15.219286462327089,15.785734818105889,9643159
