,date,close,high,low,open,volume
4842,2019-04-03,49.10346603393555,49.4032079128819,48.921802504148616,49.1942960663572,12853400
4843,2019-04-04,48.88546371459961,49.18520902543666,48.51305507882655,48.921797109539234,9978800
4844,2019-04-05,48.98538589477539,49.221546066112815,48.812807441295874,48.812807441295874,10016300
4845,2019-04-08,48.794639587402344,48.98538473646572,48.44039760630074,48.80372120476284,10126700
4846,2019-04-09,48.894561767578125,49.13980358612537,48.56756805625624,48.59481637721834,9789000
4847,2019-04-10,49.24125671386719,49.41460803759238,48.90367287437873,48.921920931685754,8477300
4848,2019-04-11,49.0770263671875,49.441977062193146,48.83068282081668,49.31424414491812,8147600
4849,2019-04-12,49.724822998046875,49.724822998046875,49.15002131730173,49.35986877651885,9014000
4850,2019-04-15,49.84342575073242,49.95291060767225,49.551463811918964,49.72481512544544,7694900
4851,2019-04-16,49.80693435668945,50.09889632316171,49.569716564103686,49.87992310807693,7265200
4852,2019-04-17,49.706573486328125,50.025909290948405,49.624458962907056,49.88905059175953,7792200
4853,2019-04-18,49.743064880371094,49.879920086104185,49.47847327664176,49.67007265294467,8233000
4854,2019-04-22,49.83430480957031,49.88904898357343,49.45110603293204,49.63358313248125,6088100
4855,2019-04-23,50.12626647949219,50.30874357795958,49.92554480359309,49.9529151502018,10923400
4856,2019-04-24,50.345245361328125,50.664577709248825,50.14452018237136,50.181016302265604,8769800
4857,2019-04-25,50.19013977050781,50.38174266422076,49.797818654048214,50.31787619313699,8226100
4858,2019-04-26,50.55509567260742,50.628087916500064,50.190141414067725,50.381744314055034,7101600
4859,2019-04-29,50.253997802734375,50.628074250556,50.253997802734375,50.44559717054186,6443000
4860,2019-04-30,50.48209762573242,50.52771602954542,50.03502891525843,50.23575406858893,10562300
4861,2019-05-01,50.07151794433594,50.56420150843688,49.99852572419617,50.472964713722796,7792700
4862,2019-05-02,49.81605529785156,50.226627889740776,49.688322376032936,50.00765816104059,9652200
4863,2019-05-03,49.989410400390625,50.199257841833095,49.879922054929345,49.998532688948515,11066500
4864,2019-05-06,50.04413986206055,50.18099852294361,49.11351349771286,49.17737994466887,9305400
4865,2019-05-07,49.26862335205078,49.852547220090244,48.949291074360694,49.451100430928314,11712400
4866,2019-05-08,49.25950622558594,49.660953056810335,49.09527718543478,49.58796082542709,10729800
4867,2019-05-09,49.49672317504883,49.5879599822654,48.42923791267832,48.775940564470176,10711800
4868,2019-05-10,49.861690521240234,50.15365255792309,48.82157185003781,49.05879318013139,11200300
4869,2019-05-13,48.74857711791992,49.22301623960921,48.71208099768346,49.01316876894192,10664700
4870,2019-05-14,49.38724899291992,49.834314317628355,48.68471428791625,48.94018018774964,11520800
4871,2019-05-15,49.77956771850586,50.00766323933403,49.122651504773074,49.18651797216804,8573000
4872,2019-05-16,49.85255432128906,50.3178711127314,49.770439798120485,50.09889789079478,10013800
4873,2019-05-17,49.724822998046875,50.10802179823604,49.44198330233959,49.44198330233959,9057100
4874,2019-05-20,48.95840835571289,49.597076326245,48.83979774450225,49.22299991900569,9820200
4875,2019-05-21,49.42372131347656,49.51496158337382,49.295988416080824,49.460217421435466,8482000
4876,2019-05-22,49.451107025146484,49.77043934541897,49.30512603867031,49.47847737246663,8389700
4877,2019-05-23,48.42924880981445,49.01317286049676,47.90918775418478,49.01317286049676,11213900
4878,2019-05-24,48.146400451660156,48.78506857287659,47.982171406762745,48.70295405042789,9090700
4879,2019-05-28,47.21577072143555,48.61171413336516,47.21577072143555,48.42924050914893,28230400
4880,2019-05-29,47.16102600097656,47.27051435079477,46.577102057124435,46.9238082039596,12448700
4881,2019-05-30,47.188392639160156,47.4712287986119,46.95117139782437,47.37999200145857,8569500
4882,2019-05-31,46.166534423828125,46.859946792257574,46.08441989284205,46.75046191109668,11847100
4883,2019-06-03,45.83807373046875,46.604474758365846,45.51873793857595,46.13003569533801,17434400
4884,2019-06-04,47.46210861206055,47.662833751236114,46.19389828100228,46.33987925118608,17073200
4885,2019-06-05,47.53510665893555,48.5752251905516,47.30701113085915,48.155526773740256,15855300
4886,2019-06-06,47.98217010498047,48.11902879883568,47.316131654504865,47.52597909941133,10266900
4887,2019-06-07,48.59347152709961,48.73945253112861,48.15552851501259,48.173776575573925,11591800
4888,2019-06-10,49.27775955200195,49.642713812791776,48.87631264950257,48.97667524524286,12984600
4889,2019-06-11,49.21388244628906,49.82518017897827,49.12264564103325,49.72481760492027,11288400
4890,2019-06-12,48.92192459106445,49.31424915135897,48.74857325437251,48.976668767080426,10235400
4891,2019-06-13,49.122642517089844,49.250375428509244,48.757688358353725,49.250375428509244,11289100
4892,2019-06-14,48.61171340942383,49.113526309929156,48.61171340942383,48.912801149727024,12973000
4893,2019-06-17,48.47486114501953,48.85805995005409,48.31063209130145,48.666460547536815,15207900
4894,2019-06-18,48.265010833740234,48.90367547109315,47.817942107131955,48.22851471718829,20999700
4895,2019-06-19,48.06429672241211,48.47486942685282,47.671972080442316,48.12816320082933,35449500
4896,2019-06-20,51.99665832519531,52.43460132324479,50.664577790608895,51.07515043892452,54173900
4897,2019-06-21,51.202880859375,52.14263675939098,51.14814016260026,52.13351098962093,45169000
4898,2019-06-24,51.76856231689453,52.27949406965779,51.00216120728811,51.32149355276515,19544200
4899,2019-06-25,51.157264709472656,52.17000941003438,51.14814241976143,51.887169702524766,25462100
4900,2019-06-26,51.69556427001953,51.868915598023435,51.31236549849686,51.48571682650076,15045200
4901,2019-06-27,51.795936584472656,52.361612559448844,51.78681081364783,52.005784067440246,12605800
4902,2019-06-28,51.9784049987793,52.07876757825014,51.42185140750373,51.91453853556354,42570500
4903,2019-07-01,52.927284240722656,53.000276479552596,52.03315019782497,52.14263855606988,20413000
4904,2019-07-02,53.33785629272461,53.42909659025232,52.70831390186001,52.80867648890976,17569600
4905,2019-07-03,53.702816009521484,53.78493054545654,53.26487297802177,53.32873945258662,9989100
4906,2019-07-05,54.08601379394531,54.304987045622546,53.228375809171474,53.40172716808887,13838900
4907,2019-07-08,54.3140983581543,54.44183127895676,53.8396593091301,54.00388834457929,16105600
4908,2019-07-09,54.377967834472656,54.40534166220644,53.83966229519166,54.01301710914768,14348600
4909,2019-07-10,54.87977600097656,55.19910829313262,54.514821826688824,54.68817314522198,16059100
4910,2019-07-11,54.73379898071289,54.934520658654186,54.19549344901081,54.90715031176701,11150200
4911,2019-07-12,54.569576263427734,54.825042145214695,54.10425942964535,54.825042145214695,11234300
4912,2019-07-15,54.3140983581543,54.60606031440595,54.058632516549366,54.60606031440595,10721600
4913,2019-07-16,53.69118118286133,54.488165823610004,53.6728592550274,54.204181184009705,9698900
4914,2019-07-17,53.12322235107422,54.00265403490198,53.12322235107422,53.865241305437884,9090900
4915,2019-07-18,53.242286682128906,53.26060860445508,52.76592718529652,52.848374088489614,11882300
4916,2019-07-19,52.710975646972656,53.61788827223173,52.69265372091539,53.41635407470198,11663500
4917,2019-07-22,52.76594161987305,53.205660886891444,52.720138548802474,53.02244510805883,8761700
4918,2019-07-23,52.62853240966797,53.26062317739874,52.62853240966797,53.18733896259171,8141100
4919,2019-07-24,53.233131408691406,53.33390024166983,52.56439691975683,52.62852190537045,10778700
4920,2019-07-25,53.39802551269531,53.709491227861776,53.20565055482623,53.47130971326702,8175900
4921,2019-07-26,53.59040451049805,53.72781720193467,53.31558262217471,53.4438326037556,6057200
4922,2019-07-29,53.18733596801758,53.85607055277568,52.94915442056667,53.85607055277568,7439300
4923,2019-07-30,52.66516876220703,53.26977830007748,52.61020298801887,52.912506009679184,6367200
4924,2019-07-31,51.575035095214844,53.02243564568426,50.952103655082404,53.02243564568426,11966700
4925,2019-08-01,51.190284729003906,52.07887532404181,50.86049708773224,51.5750346474544,10215200
4926,2019-08-02,51.15365219116211,51.47427719409378,50.38414868957567,51.47427719409378,12644400
4927,2019-08-05,49.248207092285156,50.47574814657699,49.18408210019565,50.47574814657699,16204600
4928,2019-08-06,49.431419372558594,49.880297780129204,49.11079443468653,49.65127896892067,13149500
4929,2019-08-07,48.86346435546875,49.53219901069058,48.524517419435874,48.67108935079202,16344100
4930,2019-08-08,50.06352233886719,50.15512848165281,49.2115719316696,49.2115719316696,12460700
4931,2019-08-09,49.3764533996582,49.89861597057751,49.02834385419551,49.68791909937757,8471300
4932,2019-08-12,48.781009674072266,49.275691174247804,48.551990849311366,49.174922332225016,6580100
4933,2019-08-13,49.44058609008789,49.687926845590916,48.5519919123048,48.680241897850806,11014800
4934,2019-08-14,47.92905807495117,48.8909364141192,47.85577387016829,48.87261448928602,12489200
4935,2019-08-15,48.17639923095703,48.29548999611768,47.599270824693754,48.2313650059273,11257000
4936,2019-08-16,49.09247589111328,49.19324473411227,48.56115053513679,48.71688515464886,9913100
4937,2019-08-19,49.348976135253906,49.80701379177635,49.248207291690974,49.669604591549614,8273100
4938,2019-08-20,48.53366470336914,49.32148995116328,48.460380502984606,49.02834616052587,7577800
4939,2019-08-21,48.7718620300293,49.40395287829783,48.707733528895524,49.03752127392285,6113100
4940,2019-08-22,48.726043701171875,49.21156598399678,48.451221811479435,49.083316001776964,6744900
4941,2019-08-23,47.25115966796875,48.84512853117648,46.94885317986586,48.60695052093894,11374500
4942,2019-08-26,47.755001068115234,47.929054097762645,47.48017920752213,47.76416028249687,8582300
4943,2019-08-27,47.99317932128906,48.20387619861225,47.83744821417828,48.038982382524615,13853100
4944,2019-08-28,47.59010696411133,47.81912576230768,47.287800473108376,47.81912576230768,7499000
4945,2019-08-29,47.78248977661133,48.37794014769931,47.7183647821311,48.23136823252305,6858000
4946,2019-08-30,47.69087600708008,48.139750896598535,47.4068914380126,48.093947835664956,7920000
4947,2019-09-03,47.535152435302734,47.6359212894662,47.22368665632036,47.5809555068633,10128000
4948,2019-09-04,48.524513244628906,48.67108516337474,47.83745672027966,47.95654400175739,10558300
4949,2019-09-05,49.321495056152344,49.77037349771091,49.12912007886296,49.220726212462665,10414500
4950,2019-09-06,48.698577880859375,49.596331533376095,48.68025594984258,49.55968767134251,11636100
4951,2019-09-09,49.962745666503906,50.09099564415433,48.964223490375836,49.119954607651415,17803800
4952,2019-09-10,50.814697265625,50.814697265625,49.596315457071036,49.962746969528595,19976400
4953,2019-09-11,51.56587219238281,51.56587219238281,50.53070627111858,50.6314750990137,16749400
4954,2019-09-12,49.36729431152344,50.274210340161595,48.46038177743501,49.779528869995325,28184400
4955,2019-09-13,49.239044189453125,50.127638291221025,48.854294265728704,49.46806299963663,14736700
4956,2019-09-16,48.68024826049805,49.0741609787606,48.35962325472642,48.91842983154309,15204200
4957,2019-09-17,48.43290710449219,48.7352136743935,47.95654746057374,48.71689174641004,11111400
4958,2019-09-18,48.14891815185547,48.40541811294252,47.50766475458796,48.38709618792918,8911800
4959,2019-09-19,48.890933990478516,49.16575586025297,47.99318068545548,47.99318068545548,14855000
4960,2019-09-20,48.9825439453125,49.69708151052591,48.93673738791189,49.20240004481677,59517000
4961,2019-09-23,49.486385345458984,49.62379453601009,48.60695394555284,48.70771928747042,13863100
4962,2019-09-24,48.87261199951172,49.916940694501534,48.66191511648868,49.59631226807978,15354800
4963,2019-09-25,49.321495056152344,49.42226389984202,48.451222808755126,48.83597625788389,11607200
4964,2019-09-26,49.431419372558594,49.770369729223034,48.982544459537706,49.568832057103606,13324300
4965,2019-09-27,49.550506591796875,50.01770339567278,49.119950139238085,49.64211271191388,12391100
4966,2019-09-30,50.411617279052734,50.640636079694694,49.51386399988219,49.69707973930568,17445100
4967,2019-10-01,49.28484344482422,50.970421897328706,49.239040385236216,50.42077819317375,16443200
4968,2019-10-02,48.68939971923828,49.06499042257542,48.258843244236076,49.01002465091035,15923700
4969,2019-10-03,49.33980941772461,49.3581313405457,48.49701844070169,48.60694997762823,11268500
4970,2019-10-04,50.51239013671875,50.54903398643418,49.3214929773661,49.46806488167797,13659500
4971,2019-10-07,50.20092010498047,50.71392347342302,50.155117044032814,50.44826082755726,12352100
4972,2019-10-08,49.51387023925781,50.11847980935908,49.25737026847243,49.733729853181,14771500
4973,2019-10-09,50.17637634277344,50.59965305475239,49.74390307573147,49.826717703060446,12803100
4974,2019-10-10,51.05974578857422,51.16096057058504,50.010759087342244,50.10277731208349,13789000
4975,2019-10-11,52.347957611083984,52.75283068892935,51.26216737344782,51.455400336890975,18675200
4976,2019-10-14,51.95229721069336,52.64241806687197,51.90628985564202,52.29275936037286,11079600
4977,2019-10-15,51.85108184814453,52.28355873232045,51.85108184814453,52.10872936920969,9150100
4978,2019-10-16,51.418601989746094,51.53822040251439,51.11494714932823,51.33578735237176,8912300
4979,2019-10-17,50.66407012939453,51.74986048033944,50.59965913485847,51.538220343851314,9917700
4980,2019-10-18,50.19478988647461,50.848103458667694,49.854331244789456,50.562855749473194,12562900
4981,2019-10-21,50.72848129272461,50.884906991365256,50.443230094447244,50.66407029797423,8256600
4982,2019-10-22,49.789913177490234,51.00452543877781,49.70709854557809,50.81129246769472,7777100
4983,2019-10-23,49.80832290649414,50.26840347109469,49.569079047225614,49.68870097685988,10491000
4984,2019-10-24,49.92793655395508,50.28680230855802,49.633485301564825,50.12117304032153,6449200
4985,2019-10-25,49.845123291015625,50.07516355765713,49.6978976607705,49.725504879659894,6307000
4986,2019-10-28,50.27759552001953,50.31440280175049,49.93713693934711,50.01074799267345,7280200
4987,2019-10-29,50.424835205078125,50.89411940273679,50.20399847335122,50.35122413121468,8333900
4988,2019-10-30,50.47083282470703,50.77448765990027,50.10277050614855,50.77448765990027,6284900
4989,2019-10-31,50.13957977294922,50.47083481970484,49.90953949845624,50.35121640426643,8260600
4990,2019-11-01,50.608856201171875,50.74688175850209,50.19478303931696,50.43402687067124,7313600
4991,2019-11-04,51.02293395996094,51.29898158935627,50.84810110357292,50.84810110357292,8757000
4992,2019-11-05,51.22536849975586,51.38179771736338,51.0781428591385,51.30818314198663,10759300
4993,2019-11-06,51.25297164916992,51.42780098659743,51.1609534372587,51.26217171529311,10572100
4994,2019-11-07,51.510616302490234,52.10872240233613,51.40019795687448,51.492212659864954,9677700
4995,2019-11-08,51.97990417480469,51.97990417480469,51.31738703290563,51.51062002924746,5869600
4996,2019-11-11,51.9246940612793,52.09032334936442,51.694653773398436,51.713057417645246,5018000
4997,2019-11-12,52.07191467285156,52.31115500466737,51.91548546693917,52.01670374544673,6184900
4998,2019-11-13,51.722259521484375,52.04431804328174,51.6854522315413,51.722259521484375,6802300
4999,2019-11-14,51.611839294433594,51.83267951596551,51.1977660728964,51.35419529442656,9056100
5000,2019-11-15,51.91548156738281,52.0443070549842,51.7774595244419,51.89708143643252,7216900
5001,2019-11-18,51.70384979248047,52.04431191918693,51.49221316541578,52.04431191918693,6923300
5002,2019-11-19,51.777469635009766,52.40317951357044,51.76826605760182,51.961502571669314,7199500
5003,2019-11-20,51.74985122680664,52.09950984601156,51.35418175390106,51.731447587353436,9117000
5004,2019-11-21,51.74066162109375,52.07192020041485,51.639443331841605,51.73146155395094,8067100
5005,2019-11-22,51.88788604736328,52.504395835535675,51.7590640495728,51.91548975827948,6346900
5006,2019-11-25,52.044315338134766,52.15473369208833,51.78666783206154,51.952297118059974,7977700
5007,2019-11-26,51.998294830322266,52.32035327565635,51.91548020268042,52.21913500741237,12076900
5008,2019-11-27,52.09031295776367,52.36636054612418,51.87867635634943,52.35716048090422,5790000
5009,2019-11-29,51.657840728759766,51.97989920198828,51.61183337833736,51.83267357455508,6479400
5010,2019-12-02,51.00453567504883,51.95230058925899,50.95852831700554,51.740663934150724,14314000
5011,2019-12-03,50.231590270996094,50.59965608340789,50.1119683554419,50.25919397837947,11963700
5012,2019-12-04,50.06596755981445,50.516848063530176,49.854330918522976,50.516848063530176,11436800
5013,2019-12-05,50.314414978027344,50.45244056285336,49.964752737234825,50.1487856802907,10557400
5014,2019-12-06,50.45242691040039,50.72847449521737,50.24999037680472,50.636456293521384,9088600
5015,2019-12-09,50.89411926269531,51.05054498806007,50.38802777442922,50.46164235822667,11996700
5016,2019-12-10,51.3633918762207,51.44620651490871,50.82049669151844,50.97692590243401,10719700
5017,2019-12-11,51.814273834228516,51.9891031830535,51.20696763656643,51.344989698227394,12159600
5018,2019-12-12,51.96149826049805,52.136327605244304,51.30818121405462,51.80506904876843,15413200
5019,2019-12-13,50.157981872558594,50.97692823037671,50.07516723008873,50.60886237270258,21427700
5020,2019-12-16,49.679500579833984,50.59045812601218,49.41265301170659,50.240795916401666,19951000
5021,2019-12-17,48.62131881713867,49.74391662444015,48.612118749434316,49.58748739237424,19778400
5022,2019-12-18,49.12739181518555,49.3298283443644,48.722522266963246,48.82374053155267,14123100
5023,2019-12-19,48.9893798828125,49.320634939591294,48.80534695562242,49.04458730387424,11910100
5024,2019-12-20,49.32064437866211,49.64270294041492,49.09060405318302,49.605895645905434,27423700
5025,2019-12-23,49.42185592651367,49.75311451153561,49.32984121295706,49.36664850243423,10591500
5026,2019-12-24,49.17339324951172,49.65187729997274,49.099782208744244,49.4862480705772,3331700
5027,2019-12-26,49.293025970458984,49.37584060335302,49.02617843000758,49.18260762997887,6702000
5028,2019-12-27,49.19181823730469,49.504673194154414,49.081399873162574,49.37585118429921,7262000
5029,2019-12-30,48.49249267578125,49.21942081725123,48.418878099874135,49.13660617442381,5936100
5030,2019-12-31,48.7501220703125,48.76852570877731,48.35445261865689,48.372856257121704,7094500
5031,2020-01-02,49.642696380615234,49.65189644795851,48.98017920753688,49.01698649718264,13899600
5032,2020-01-03,49.46786880493164,49.734716418222405,48.72254041557451,48.75934770916014,11026700
5033,2020-01-06,49.72550964355469,49.8727352879046,49.09059620031001,49.09979977753352,10982400
5034,2020-01-07,49.83592224121094,49.99235144471043,49.32983436661534,49.58747833692528,12015400
5035,2020-01-08,50.03002166748047,50.46441996679962,49.632590960654944,49.85441061865623,11856700
5036,2020-01-09,50.261085510253906,50.64927167187368,49.93759351647757,50.14093113966499,10671000
5037,2020-01-10,50.325767517089844,50.51061952366286,50.11318894354645,50.41819175749697,9734800
5038,2020-01-13,50.44593048095703,50.64002353447439,50.24259288636207,50.33501714258194,10858900
5039,2020-01-14,50.72321319580078,51.00048952531676,50.37199463134198,50.39048019007769,12627200
5040,2020-01-15,50.612300872802734,51.000490562628435,50.53836216211587,50.72321422747287,9090800
5041,2020-01-16,51.23155975341797,51.250045314330364,50.76943130788886,50.81564344728972,9866000
5042,2020-01-17,50.95427703857422,51.47185857655126,50.6954827438259,51.41640542648789,11166600
5043,2020-01-21,51.03746032714844,51.16685571173833,50.760180473587475,50.815637149451625,8773000
5044,2020-01-22,50.5753288269043,51.434887858229594,50.46441548200069,51.21306469418195,6380500
5045,2020-01-23,50.81563949584961,50.83412505532456,50.168659017266215,50.28881339097341,6583200
5046,2020-01-24,49.97456359863281,51.01897474277516,49.798956080458,50.88957935825058,6426000
5047,2020-01-27,48.69908142089844,49.46621612963874,48.64362827861024,49.15196872888814,8259100
5048,2020-01-28,49.4107780456543,49.61411571254723,48.67137315571721,48.85622525964164,8620300
5049,2020-01-29,49.17046356201172,49.85441163484321,49.151978002508166,49.70653068457478,6332500
5050,2020-01-30,49.272125244140625,49.290610800968345,48.32013845919007,48.819237916260136,7176200
5051,2020-01-31,48.47726821899414,49.4384961045358,48.32938727704618,49.299856178939685,8884700
5052,2020-02-03,49.06878662109375,49.364548472647996,48.69908254377125,48.73605365665537,8892500
5053,2020-02-04,49.94683837890625,50.42745233858176,49.67880306039801,49.67880306039801,9769800
5054,2020-02-05,50.59381866455078,50.86185045634398,50.445937717928366,50.529117445003585,9612900
5055,2020-02-06,50.566078186035156,51.15760185113356,50.566078186035156,50.834113448582606,8832000
5056,2020-02-07,50.5753288269043,50.80639300681412,50.085470367978964,50.15941259791471,7864800
5057,2020-02-10,50.82487487792969,50.89881357674302,50.32577543934225,50.57532515863597,7198200
5058,2020-02-11,50.97275924682617,51.333218801584856,50.93578813204078,50.991241278459306,8466600
5059,2020-02-12,51.50883102416992,51.65671197109147,51.065188183405276,51.34246451816319,7541100
5060,2020-02-13,51.120643615722656,51.42564651880068,50.843363761957434,51.120643615722656,8480100
5061,2020-02-14,51.268531799316406,51.610505867958885,51.055953133632684,51.18534853659145,7496800
5062,2020-02-18,51.25004196166992,51.53655932266811,50.92654995550551,51.222311859235255,7185700
5063,2020-02-19,51.24079132080078,51.54579773096344,51.19457918992269,51.379431239194645,6819200
5064,2020-02-20,51.30549240112305,51.6382254066585,50.723213167195816,51.20382711677372,6114600
5065,2020-02-21,50.53836441040039,51.148373785183885,50.31654121695182,50.908068557561315,9078600
5066,2020-02-24,48.66212463378906,49.475468124428254,48.532725712961835,49.078037396287705,10992500
5067,2020-02-25,47.100120544433594,49.188942659023596,46.95223961359391,49.050302743841605,12202600
5068,2020-02-26,48.10755920410156,49.11499912036894,47.358913554218795,47.4236112393751,16413100
5069,2020-02-27,46.93376159667969,49.410770230508774,46.915276036634985,47.026189396903206,16161100
5070,2020-02-28,45.7137336730957,46.11116431996214,44.27189553633314,45.51039960489753,24426000
5071,2020-03-02,47.044677734375,47.044677734375,44.98358173970835,45.96329532535759,17328500
5072,2020-03-03,45.149940490722656,47.91346970396212,44.59538785515926,46.78587534912225,21830500
5073,2020-03-04,46.711944580078125,46.75815671993388,45.131466126993445,46.074205062483756,14813700
5074,2020-03-05,44.364315032958984,45.91706634117327,44.13325089216232,45.50115018258748,15843000
5075,2020-03-06,43.78204345703125,44.641602559720006,42.94096991336116,43.0426387250839,24581400
5076,2020-03-09,42.525054931640625,43.9668968467182,41.277309629229634,41.5453449544397,25949300
5077,2020-03-10,44.900394439697266,45.20539733266328,42.663691279654536,43.8559833288846,27067700
5078,2020-03-11,41.33275604248047,43.88370269247239,40.91683986972116,43.26445246639894,24139200
5079,2020-03-12,36.78541946411133,40.112746016988034,36.702236212145415,38.005438142438166,24123800
5080,2020-03-13,44.299625396728516,44.35508206985927,40.13122556569658,41.08321239609666,28339400
5081,2020-03-16,39.4842414855957,43.96688440425188,38.13482422451759,39.29014492785773,27493700
5082,2020-03-17,43.3106689453125,44.09628571947334,38.504533464612315,40.31607572613671,25588900
5083,2020-03-18,43.68961715698242,44.17947210804886,39.33636869458367,40.36229072923532,29557000
5084,2020-03-19,41.656253814697266,44.33659995277132,41.47140174900942,42.95021474875231,20159100
5085,2020-03-20,42.19232940673828,43.16279845834976,41.13867356632777,41.610046565467265,26340800
5086,2020-03-23,40.84290313720703,42.968696411195666,40.56562682670056,41.59155234875813,23063700
5087,2020-03-24,44.21644592285156,44.37356788815631,41.86883277972466,41.89656288153603,19323700
5088,2020-03-25,42.460350036621094,45.048271526286165,42.03519281574389,43.53248762991456,25625800
5089,2020-03-26,46.65647888183594,46.89678760386988,42.69141670011209,42.8670277336968,22417900
5090,2020-03-27,46.055721282958984,47.69165283161159,44.88191464112295,45.37176965141101,20025300
5091,2020-03-30,46.545570373535156,47.68240574999878,45.83389225478775,46.582541489621704,20611900
5092,2020-03-31,44.669334411621094,47.3034649742093,44.36432796450035,47.24800829498007,15802000
5093,2020-04-01,45.02054214477539,45.27933641331353,42.55277849561134,43.024147852209616,17918200
5094,2020-04-02,46.027984619140625,46.11116786617877,44.456747467175504,44.530689698213685,16434400
5095,2020-04-03,45.658294677734375,46.25905957895481,45.24237834565225,45.56586686740476,13362500
5096,2020-04-06,47.58998489379883,47.9504444870585,46.53632916443064,46.5825448257285,13845800
5097,2020-04-07,46.9152717590332,48.366358121275844,46.869059626014966,48.19999162180241,14063000
5098,2020-04-08,48.410396575927734,48.92115200729188,47.2495871671414,47.342450502840634,15710700
5099,2020-04-09,49.385475158691406,49.794078790216396,48.31752909884111,48.51254776940701,15521200
5100,2020-04-13,49.19045639038086,49.3483247559319,48.66112762910792,48.93972115464491,12694800
5101,2020-04-14,50.1469612121582,50.239824538140155,49.63620583423984,49.8776526072982,11674600
5102,2020-04-15,49.36690902709961,49.636217696319086,49.04188376597932,49.41334070118685,10398100
5103,2020-04-16,49.868370056152344,50.026238426308566,49.28332115570198,49.35761465401713,14098300
5104,2020-04-17,50.72272872924805,50.815595610742555,50.119109940825616,50.62986539026284,13608800
5105,2020-04-20,50.06338882446289,50.68558451942114,49.96123702808846,50.19339891348154,10358900
5106,2020-04-21,47.64889907836914,49.53405215525601,47.47245380624091,49.43190037507834,14111700
5107,2020-04-22,48.5404052734375,48.82828727387917,48.07608152321427,48.31752831462635,9668300
5108,2020-04-23,48.261810302734375,49.209031150242886,47.7789131917001,48.503257086997024,10330200
5109,2020-04-24,49.227603912353516,49.26475066368461,48.25252471622207,48.67041681242388,9403500
5110,2020-04-27,49.561912536621094,49.81264776878045,49.27403409942647,49.55262762098948,9123200
5111,2020-04-28,49.4040412902832,50.28625700917388,49.33903625712892,50.05409516433468,8350500
5112,2020-04-29,50.035526275634766,50.40698313516082,49.85908099053912,50.10053131461455,9064100
5113,2020-04-30,49.19045639038086,49.77550173125588,49.03258448232094,49.654780113778806,11808800
5114,2020-05-01,48.09465026855469,48.69826896023286,47.64889993635106,48.64255238277537,8702400
5115,2020-05-04,48.0575065612793,48.094653310272776,47.45388428891665,48.02035981228582,7567900
5116,2020-05-05,48.33611297607422,49.088318902376955,48.28039638024359,48.49398493011747,7271800
5117,2020-05-06,48.1596565246582,48.75399031599463,48.0110730768241,48.68898527897401,7050000
5118,2020-05-07,48.846866607666016,49.14403358220999,48.54041471501556,48.661139905458356,7154700
5119,2020-05-08,49.747650146484375,49.942665286393684,49.00473279741843,49.39476307723704,8130800
5120,2020-05-11,49.71050262451172,49.98909972579796,49.27404068134792,49.339045726978895,8138600
5121,2020-05-12,48.5404052734375,49.98909664943724,48.52183189832748,49.96123481551768,8598800
5122,2020-05-13,47.96464538574219,48.744709437098706,47.62104325588231,48.68898931110569,10274300
5123,2020-05-14,49.13473129272461,49.24616798315318,47.231004928072444,47.491025053241955,13794000
5124,2020-05-15,49.14403533935547,50.13769165274544,48.77257837914893,48.93973525112034,39055700
5125,2020-05-18,49.35762023925781,50.10053759393192,49.28332673253571,50.06339084057087,9901900
5126,2020-05-19,48.60541534423828,49.450484515382946,48.58684196720649,49.38547946702639,9805100
5127,2020-05-20,49.12545394897461,49.4690525305471,48.89329207500499,49.301895697888256,9115900
5128,2020-05-21,48.49397277832031,49.16259655831109,48.401105904356996,48.99543972768614,7464000
5129,2020-05-22,48.86543273925781,48.88400611522595,48.36396575815498,48.60541256072233,7211700
5130,2020-05-26,49.01402282714844,49.84980714609769,48.893301180807775,49.82194884963596,11200600
5131,2020-05-27,49.4040412902832,49.45047295074932,48.81899244938601,49.218311105910125,9228100
5132,2020-05-28,49.79408264160156,50.286268271801454,49.42262573216872,49.92409273702852,9465400
5133,2020-05-29,49.93338394165039,50.09125233977309,49.20903991730464,49.79408537888716,14734800
5134,2020-06-01,49.27404022216797,49.580492071214024,49.023304958852506,49.478340274028916,7363200
5135,2020-06-02,49.478336334228516,49.487624792783514,48.88400251703198,49.44119312753547,8756300
5136,2020-06-03,49.673370361328125,49.79409201981306,49.20904648020433,49.52478686106892,9188700
5137,2020-06-04,49.07902145385742,49.85908553522711,48.874721402374135,49.43190851370566,9696000
5138,2020-06-05,50.128395080566406,50.39770372433373,48.97687408498986,49.301899315392276,12210100
5139,2020-06-08,51.168479919433594,51.18705329601799,49.47834161785583,49.54334666464656,11519500
5140,2020-06-09,50.314117431640625,51.13132815204901,50.03552391451536,51.07560803162045,8852500
5141,2020-06-10,50.249122619628906,50.759878095363845,50.05410747221349,50.61129461983169,7436700
5142,2020-06-11,47.64889907836914,49.73835571561136,47.574605586418585,49.45047374806598,12805700
5143,2020-06-12,48.1596565246582,49.218314033289815,47.342445790316205,48.70755865276688,11537200
5144,2020-06-15,49.45048522949219,49.61764208268278,47.27744968052398,47.32388135251926,16038100
5145,2020-06-16,50.69486618041992,51.07561150631207,49.94266044475099,50.57414101586612,19380200
