,date,close,high,low,open,volume
4872,2019-05-16,32.25082778930664,32.70331846920849,32.15785161276224,32.23843049285888,6350800
4873,2019-05-17,32.44918441772461,32.554560270243954,31.897517652335093,32.08347239640957,6129900
4874,2019-05-20,32.43678283691406,32.90786824966791,32.26942289218059,32.325209540425085,7133900
4875,2019-05-21,32.15165328979492,32.60414399091317,32.12686106027947,32.60414399091317,6218900
4876,2019-05-22,32.746707916259766,32.86447867752581,32.07726814179843,32.18884143754198,6970600
4877,2019-05-23,32.73431396484375,32.77770332156091,32.33760755914852,32.54835687657868,6493700
4878,2019-05-24,32.48017120361328,32.92026454610472,31.98428885002835,32.83348584359005,5735000
4879,2019-05-28,30.911951065063477,32.25082836632321,30.83756964958865,32.25082836632321,18094100
4880,2019-05-29,31.110305786132812,31.271468292299392,30.186729567147083,30.4966549171906,10412200
4881,2019-05-30,31.122711181640625,31.296271030712294,30.94915369711234,31.190895154717705,5801700
4882,2019-05-31,30.409875869750977,30.96154260855579,30.335492084071436,30.94294547986453,6416500
4883,2019-06-03,31.05451774597168,31.08551217123035,30.45326420154462,30.52764562017157,6306400
4884,2019-06-04,31.252864837646484,31.494608547966024,31.147491374940415,31.476011422838493,5846400
4885,2019-06-05,30.800382614135742,31.40783605943192,30.354091686402736,31.35824922948067,8692100
4886,2019-06-06,31.45741844177246,31.717754562861938,30.92434653911219,30.936743835051082,7267900
4887,2019-06-07,31.84792709350586,32.058676409315424,31.686764600187768,31.730153956571275,5161500
4888,2019-06-10,31.742549896240234,32.04627774248208,31.5999845364263,31.922307144739644,4989100
4889,2019-06-11,32.3252067565918,32.51735891157513,31.804532205997628,31.82932443066046,6709000
4890,2019-06-12,31.978092193603516,32.25702543341565,31.68676165818391,31.885113658818682,6698600
4891,2019-06-13,32.24252700805664,32.3810428336208,31.908832412055407,32.198454227520116,4074200
4892,2019-06-14,32.022159576416016,32.412519476057476,31.78290565002267,32.17956303292472,5669300
4893,2019-06-17,32.022159576416016,32.229930890078705,31.719945228133646,31.72624030960809,4876200
4894,2019-06-18,31.556245803833008,32.26771013392008,31.48698789535733,32.154379447648296,6253400
4895,2019-06-19,31.417743682861328,31.638107651059332,31.228857536649187,31.54996206378013,8193500
4896,2019-06-20,31.64439582824707,31.73883888073956,31.417736825480958,31.63180566291556,9301900
4897,2019-06-21,30.221467971801758,31.69476463149855,30.16480262328317,31.51847350356805,23069000
4898,2019-06-24,30.529987335205078,30.869977107915496,30.164810021458795,30.290733315915688,10215100
4899,2019-06-25,30.712574005126953,30.813312161695727,30.284436239262885,30.643316072150835,7197100
4900,2019-06-26,30.183696746826172,30.448135897232614,29.982220442605545,30.297027468173646,10469300
4901,2019-06-27,30.15850830078125,30.39775986563325,29.94443946784919,30.158508300781246,5906900
4902,2019-06-28,29.812223434448242,30.259251222225856,29.787040698543233,30.10814279786117,20573100
4903,2019-07-01,30.026290893554688,30.47961374360901,29.912960181041107,30.051476030065885,7173700
4904,2019-07-02,30.599241256713867,30.611833825676214,29.982219788280563,30.133328214041775,6098300
4905,2019-07-03,30.970714569091797,31.071452722042423,30.49220894302306,30.832201109901565,3909200
4906,2019-07-05,30.712574005126953,31.008493390829585,30.391471881622454,30.895162664466326,5291000
4907,2019-07-08,30.90145492553711,31.17848420881523,30.59923810514154,30.807011868940158,6502400
4908,2019-07-09,30.441831588745117,30.813303891728285,30.35368602562817,30.73775089502611,6056300
4909,2019-07-10,30.85107421875,31.16588109853316,30.341086208858354,30.359976254859745,6533000
4910,2019-07-11,31.01478385925293,31.310703200917228,30.775532274124146,30.85108527986025,5857000
4911,2019-07-12,31.165895462036133,31.587735722502902,31.128117754408525,31.51218270903469,6103600
4912,2019-07-15,31.19107437133789,31.44291849986557,31.102928806263876,31.35477293479156,4616900
4913,2019-07-16,31.109224319458008,31.24144266889973,30.86997035252545,31.04626388690096,5569400
4914,2019-07-17,31.13441276550293,31.241445992594198,30.85738106849155,31.109227629086114,5381800
4915,2019-07-18,31.81439971923828,32.1858721344827,31.310708919361243,31.50589015509549,9852100
4916,2019-07-19,31.81439971923828,32.0473586656335,31.745141783920094,32.022173525192855,5262500
4917,2019-07-22,31.27292251586914,31.808095793430237,31.191074434868856,31.808095793430237,4983700
4918,2019-07-23,31.505882263183594,31.669580831468565,31.298108509274293,31.39255156137608,6243400
4919,2019-07-24,31.342178344726562,31.543654595256527,31.241440219461584,31.46810160175438,4280200
4920,2019-07-25,31.222553253173828,31.76402158896415,31.140702774050858,31.335883946794425,4086800
4921,2019-07-26,31.392560958862305,31.5562595761511,30.87627756353733,31.178492058230926,7352900
4922,2019-07-29,31.67588233947754,31.845878413782312,31.430330853179388,31.44922090707118,6271600
4923,2019-07-30,30.536277770996094,31.272924968490337,29.812220739422738,31.228852182407095,13184600
4924,2019-07-31,29.635934829711914,30.567763388583614,29.41557086037261,30.416657352975843,12252300
4925,2019-08-01,30.145917892456055,30.63701602596378,29.843703471698472,29.90666390868628,9933800
4926,2019-08-02,30.17738914489746,30.498491120990916,30.064058470561886,30.34738515640082,7072200
4927,2019-08-05,29.37149429321289,30.032588518088605,29.069277457248223,29.931850373362657,10326000
4928,2019-08-06,29.062976837158203,29.541482332999035,28.91816593181445,29.535187250934683,8779100
4929,2019-08-07,29.10704803466797,29.23926636690908,28.490026749089875,28.90557179455211,13216200
4930,2019-08-08,29.277050018310547,29.37778815886122,28.8992825916922,29.10075887279355,10565400
4931,2019-08-09,29.062976837158203,29.340006081930646,28.729282246661132,29.264453088226592,8125000
4932,2019-08-12,28.949647903442383,29.170014217656522,28.773356773500282,28.981128119248257,4558500
4933,2019-08-13,29.453332901000977,29.547775932053913,28.792238888988557,28.82371909874419,5744700
4934,2019-08-14,28.88039207458496,29.27075446450344,28.867799506995333,29.214089111243446,8907400
4935,2019-08-15,28.641138076782227,29.07557081389327,28.471142031359694,28.886687119574837,6363500
4936,2019-08-16,29.264461517333984,29.421865033930096,28.76706582846139,28.773363314125987,6986700
4937,2019-08-19,29.402976989746094,29.711486533173634,29.365199281621752,29.484827489788657,4439900
4938,2019-08-20,28.981124877929688,29.41555997353662,28.69780056557798,29.352597147180276,5619400
4939,2019-08-21,29.119644165039062,29.295935296277342,28.91816790025631,29.170014432128017,5323600
4940,2019-08-22,29.333715438842773,29.52889663738295,28.955948011369813,28.96224309438678,8287000
4941,2019-08-23,29.220380783081055,29.705183770647874,29.056682227098708,29.535187730712515,10740100
4942,2019-08-26,29.667407989501953,29.975919874903937,29.277048021712687,29.57296734018127,12763200
4943,2019-08-27,28.490028381347656,33.02324884724533,28.225591701715256,32.21734143882341,58065900
4944,2019-08-28,28.867801666259766,29.39667753564986,28.124856935407333,28.43966394333508,20298000
4945,2019-08-29,27.860422134399414,29.15113047608763,27.60857554987082,29.069279975847785,18214200
4946,2019-08-30,27.5393123626709,28.068188121681157,27.432276753385327,27.740788613552297,13984600
4947,2019-09-03,27.728195190429688,27.791155616213814,27.11746897282127,27.514126380262862,8934800
4948,2019-09-04,27.891895294189453,28.017818554567267,27.331539307383938,27.866710161756608,7839500
4949,2019-09-05,27.60857391357422,28.080784430238225,27.583391178043506,28.049304209484667,9043300
4950,2019-09-06,27.60857391357422,27.904493272588798,27.48894811399595,27.715609546280575,10429600
4951,2019-09-09,27.728195190429688,27.879301173026104,27.463756118206533,27.703010059401525,10164500
4952,2019-09-10,27.85411834716797,27.85411834716797,27.3693153845957,27.394498113750227,11305600
4953,2019-09-11,28.156335830688477,28.313739313817486,27.48264911503925,27.891896730102744,16156100
4954,2019-09-12,27.99263572692871,28.28225756839341,27.703013885464014,28.26966740292679,9625500
4955,2019-09-13,26.959434509277344,27.922042302174777,26.93376682864245,27.877120801015955,21099500
4956,2019-09-16,26.574392318725586,27.004358405015125,26.484549316585795,26.625732575970154,16502700
4957,2019-09-17,26.510223388671875,26.824673942936464,26.46530188091979,26.632152845707736,11659500
4958,2019-09-18,26.208602905273438,26.55514231542678,26.150846336914547,26.362621236909924,13290500
4959,2019-09-19,25.746545791625977,26.336946435465865,25.220320461267544,26.221433319237146,22526700
4960,2019-09-20,26.18935203552246,26.51663763049184,25.637456471264976,25.945490692423913,31224800
4961,2019-09-23,26.234270095825195,26.70273889867446,26.003243848274753,26.073835473697173,10826000
4962,2019-09-24,26.13801383972168,26.439631776119768,26.04175451502597,26.29203218648882,11577900
4963,2019-09-25,26.028911590576172,26.728406576888165,25.310162786706968,26.619309770856766,26028300
4964,2019-09-26,26.09309196472168,26.176518670048115,25.489858548453217,25.51552623252105,11894400
4965,2019-09-27,25.752973556518555,26.13801577996043,25.53478231042449,26.09309426882684,8618500
4966,2019-09-30,26.247106552124023,26.369035990117627,25.797889096720883,25.829975533241495,9891900
4967,2019-10-01,26.41395378112793,26.426788843541182,26.12517099692434,26.330527099460706,7696100
4968,2019-10-02,25.80430793762207,26.29844694226374,25.740135058281982,26.292030633545103,9586900
4969,2019-10-03,26.18935203552246,26.24710860499216,25.752969610204374,25.79789111445432,11412600
4970,2019-10-04,26.728416442871094,26.734832752399996,26.022502440794046,26.02892119836168,12485900
4971,2019-10-07,27.062114715576172,27.3123948178698,26.856758566031456,26.927350201444654,16154000
4972,2019-10-08,26.953018188476562,27.36373045490057,26.953018188476562,27.15195801354241,9985000
4973,2019-10-09,27.24821662902832,27.261051693031504,26.74766137309495,27.0428605010537,7764100
4974,2019-10-10,27.581918716430664,27.941293135316442,27.38297891254136,27.498492031181865,10563700
4975,2019-10-11,27.31880760192871,27.851451729116437,27.216129540403593,27.67176328541892,7714800
4976,2019-10-14,27.415075302124023,27.466413120003025,27.196884068051364,27.286727085368586,6743000
4977,2019-10-15,27.870704650878906,27.960547653705916,27.427905944929407,27.434322253114956,7003900
4978,2019-10-16,27.92205047607422,28.05681746704058,27.787285933146784,27.883547719831483,7916800
4979,2019-10-17,28.416187286376953,28.416187286376953,27.93488328790559,28.172328356406016,9255800
4980,2019-10-18,28.44826889038086,28.602284759535404,28.32633700859223,28.41618000693873,13209800
4981,2019-10-21,29.23760986328125,29.263277545337505,28.563782412508896,28.5894525426035,10422000
4982,2019-10-22,29.738161087036133,29.75099615032556,28.980909489225994,29.23760585893852,9921700
4983,2019-10-23,30.00127410888672,30.03336054345974,29.564891744187143,29.77666661883754,9323100
4984,2019-10-24,30.13604736328125,30.23872545258563,29.75742144996408,30.007699139641087,7872800
4985,2019-10-25,30.033367156982422,30.264393453642366,29.866516191638343,29.95635920744197,6805200
4986,2019-10-28,29.51355743408203,30.00127766225672,29.487887304168012,29.94352109396934,12435400
4987,2019-10-29,29.763835906982422,29.763835906982422,29.04508693766525,29.26327815191539,9042500
4988,2019-10-30,29.494295120239258,29.789494185137848,29.417287200708675,29.725321326868634,7848800
4989,2019-10-31,28.743473052978516,30.257976570774535,28.60228977479934,29.905018375326584,12698200
4990,2019-11-01,28.916736602783203,29.147760397734785,28.60870242814308,28.621535043386494,9254400
4991,2019-11-04,29.26328468322754,29.321041266009182,28.948834081002214,28.98092052742781,8863500
4992,2019-11-05,29.680410385131836,29.795923529500833,29.14776616964829,29.282533136771118,9413800
4993,2019-11-06,29.462215423583984,29.802336056600307,29.276110664823356,29.783084684327893,7713300
4994,2019-11-07,29.507137298583984,29.635485494117457,29.282529792429063,29.622650429760288,8383500
4995,2019-11-08,29.783084869384766,29.783084869384762,29.282529602886292,29.42371041382487,5604100
4996,2019-11-11,29.783084869384766,29.943519500753574,29.571312428957793,29.686823111348197,5895600
4997,2019-11-12,30.161712646484375,30.174547711587905,29.596982022120734,29.77667048553183,6631900
4998,2019-11-13,30.0526180267334,30.43124142811111,30.046199270213375,30.071869400216784,7733800
4999,2019-11-14,29.924266815185547,30.2387173079679,29.89859668776386,30.129622938482864,6413400
5000,2019-11-15,30.78420066833496,30.79061697704024,29.853679231610418,29.89218442795736,8329800
5001,2019-11-18,31.021638870239258,31.18848980139383,30.566005127434394,30.784196313121495,11529900
5002,2019-11-19,30.11679458618164,31.10507267980768,30.084708143773238,31.034481037686017,10280000
5003,2019-11-20,31.09222412109375,31.99707511337649,29.930676804857185,30.026938538349263,15262900
5004,2019-11-21,31.329679489135742,31.381019754214712,30.86762689557936,31.085818126087812,8500200
5005,2019-11-22,31.4451847076416,31.490106204238053,31.092229042367503,31.36175802194621,9256900
5006,2019-11-25,31.612041473388672,31.71471954859105,31.342512443996828,31.618460230110426,7685300
5007,2019-11-26,31.58637237548828,31.798144825088578,31.297589536907594,31.522197051337958,10749600
5008,2019-11-27,31.926488876342773,31.96499406582902,31.682627572339165,31.766054258873712,5679600
5009,2019-11-29,31.8944091796875,31.965000817971426,31.778896034866268,31.843068916194284,2678500
5010,2019-12-02,32.47197723388672,32.51689874703407,32.04201348003671,32.08693499318406,9551500
5011,2019-12-03,32.15110778808594,32.561822611126665,31.900830087571606,32.382134111034205,9241600
5012,2019-12-04,32.157508850097656,32.298692069327785,31.939317714940874,32.01632563086753,8266100
5013,2019-12-05,32.19602584838867,32.29870637916651,31.875156533823723,32.10618283199666,7279200
5014,2019-12-06,32.350040435791016,32.574647950660186,32.260197429843345,32.33720537093588,5144100
5015,2019-12-09,32.42705154418945,32.66449659514448,32.27945195599605,32.33079222043126,5337000
5016,2019-12-10,32.1190185546875,32.34362854829597,31.939332518231645,32.13827237862109,6073500
5017,2019-12-11,32.279449462890625,32.41421397456668,32.086928382205066,32.086928382205066,6415000
5018,2019-12-12,32.04201126098633,32.54898538629777,32.029176194113276,32.2409511254606,6433200
5019,2019-12-13,32.18960952758789,32.33079280931774,32.02275856121147,32.02275856121147,6103700
5020,2019-12-16,32.47197723388672,32.703003557523864,32.3115425589208,32.54898764045834,10791400
5021,2019-12-17,32.61957550048828,32.78642646593662,32.369295380257896,32.43988702073016,9646600
5022,2019-12-18,32.95969009399414,32.98536022178989,32.58748058507021,32.66449096845745,8097800
5023,2019-12-19,32.593902587890625,33.08162282440357,32.536146018615824,33.01744994655973,9876200
5024,2019-12-20,32.81209945678711,33.19714168631014,32.760759187230015,33.023871948613134,21655800
5025,2019-12-23,33.081626892089844,33.13296715910836,32.80567907696198,32.889105786847736,8046000
5026,2019-12-24,32.801109313964844,33.140341459400794,32.78806163661077,33.11424610469265,3684500
5027,2019-12-26,32.879390716552734,33.14033676086813,32.79458207007015,32.820677421078585,7351000
5028,2019-12-27,32.879390716552734,32.95114919894146,32.696725748083345,32.820677421078585,7700500
5029,2019-12-30,32.54667663574219,32.92505170638594,32.45534540864591,32.82719539816034,6691000
5030,2019-12-31,32.559730529785156,32.60539615205748,32.37054295831994,32.487969555188705,5978800
5031,2020-01-02,32.12915802001953,32.84023999249348,31.998683784149357,32.74238369344358,8717200
5032,2020-01-03,32.37706756591797,32.58582540427017,32.070453402080176,32.076975995770674,7850700
5033,2020-01-06,32.507537841796875,32.66410495702375,32.24658933163283,32.377063586714854,6532500
5034,2020-01-07,32.337913513183594,32.57276662340981,32.174821352036375,32.33139092171682,6423600
5035,2020-01-08,32.670631408691406,32.801103180655915,32.34444700160106,32.48144385531752,5987200
5036,2020-01-09,32.990291595458984,33.05552748314466,32.65758458651872,32.81415171240017,6449500
5037,2020-01-10,32.761959075927734,33.316471512145604,32.75543399488653,33.23166287873477,6049700
5038,2020-01-13,33.1142463684082,33.34909958547188,32.6184470679549,32.71630340459477,7776400
5039,2020-01-14,33.18600082397461,33.21209617375882,32.98376808462076,33.06857423853517,8455900
5040,2020-01-15,33.43389892578125,33.77965357198221,33.120762219838795,33.17295042653454,6748300
5041,2020-01-16,33.32953643798828,33.57091230108163,33.26430052534377,33.486106112361874,7159100
5042,2020-01-17,33.28385543823242,33.512183515686914,33.15990626598418,33.375186669214216,11468200
5043,2020-01-21,33.32953643798828,33.47305843211486,32.951161176596585,33.21210980435573,10192400
5044,2020-01-22,33.29037857055664,33.577422430967744,33.27733089612073,33.29690365206932,7300100
5045,2020-01-23,32.9837646484375,33.296901347457535,32.87286066770311,33.15337942718571,5699000
5046,2020-01-24,32.781532287597656,33.009860372771996,32.63801035486551,32.938101894995405,10049500
5047,2020-01-27,32.46839141845703,32.670626617084636,32.36401252304034,32.435773480249786,7419900
5048,2020-01-28,32.72934341430664,32.81415206006824,32.25963954309617,32.416206670636456,9545300
5049,2020-01-29,32.6901969909668,33.120760247065675,32.67062672569522,32.85981176336186,6318000
5050,2020-01-30,31.313697814941406,32.063922820526685,30.22424327298601,32.01173212964568,17717800
5051,2020-01-31,31.007091522216797,31.83560028380945,30.817906441687562,31.47679790386674,11794000
5052,2020-02-03,30.178585052490234,31.117997887132372,30.13291942731623,31.000571282802106,10197600
5053,2020-02-04,30.348196029663086,30.811377267505517,30.335148355395624,30.7396163033292,10126000
5054,2020-02-05,30.19162940979004,30.752667015770765,30.106823251557348,30.348199027878245,13515300
5055,2020-02-06,30.439529418945312,30.635239569653173,30.28295980522528,30.335150505995152,8763500
5056,2020-02-07,30.152482986450195,30.446046919108625,29.832821219182996,30.43952432689831,7138300
5057,2020-02-10,30.13943862915039,30.45257535006701,29.969821349952156,30.1068206873321,6272100
5058,2020-02-11,29.728445053100586,30.132912999182462,29.656684089252796,30.06115452392407,9814000
5059,2020-02-12,29.617544174194336,29.780636372315254,29.26526442899169,29.728445674393623,10533000
5060,2020-02-13,29.7806396484375,29.95025445816296,29.337028621660487,29.6305926197011,6111300
5061,2020-02-14,29.467493057250977,29.865438363408007,29.297878289811294,29.82629783400837,9026000
5062,2020-02-18,29.500118255615234,29.70235099313406,29.36964399646758,29.42183220697294,12033800
5063,2020-02-19,29.447925567626953,29.669731046620516,29.317451317291447,29.51968652974095,5888600
5064,2020-02-20,29.7219181060791,29.780631387117765,29.317447730662078,29.415304028589524,5242900
5065,2020-02-21,29.937206268310547,30.15248918434024,29.565356221158968,29.611021841785323,9367800
5066,2020-02-24,28.573755264282227,29.80673199830377,28.430235808860193,29.5457859502521,18907800
5067,2020-02-25,27.71915626525879,28.873847053680322,27.60825225575434,28.515044648511658,12475900
5068,2020-02-26,27.477771759033203,28.117092851825117,27.47124916634494,27.65391162468853,14293000
5069,2020-02-27,26.290468215942383,27.706110133052466,26.290468215942386,27.301639591826696,13884500
5070,2020-02-28,26.336130142211914,26.420938790690855,25.161866693676927,25.68376128318251,23998100
5071,2020-03-02,27.445159912109375,27.451684994835766,26.133899494764115,26.394845566251927,14560000
5072,2020-03-03,27.334257125854492,28.443282233352864,27.053738307767787,27.503871940037488,18031600
5073,2020-03-04,28.6585636138916,28.671611289446925,27.458204837288147,27.66044007551116,12612900
5074,2020-03-05,28.156232833862305,28.625939091565126,27.751764938945477,27.87571409535524,11502300
5075,2020-03-06,27.497343063354492,27.69305318533714,26.825401576808808,27.30815553371594,15485300
5076,2020-03-09,26.316556930541992,27.249444493742374,25.72942402762237,25.964277188790216,16480100
5077,2020-03-10,27.497343063354492,27.73871879751345,26.36874296645649,27.05373212627958,20532700
5078,2020-03-11,26.407894134521484,27.10592869441336,26.186088597545282,26.649269943157652,16557300
5079,2020-03-12,23.759275436401367,25.181439914879437,23.34175971585551,24.44426480954878,19322800
5080,2020-03-13,26.14041519165039,26.225223824587047,23.961503502262463,24.9531042848942,16308900
5081,2020-03-16,24.93353271484375,26.916731687781475,22.428436786754354,23.43960778232977,18032100
5082,2020-03-17,25.996898651123047,26.473130119425523,24.87482587932189,25.377150211273875,16972000
5083,2020-03-18,24.998767852783203,25.442378758427523,22.83290401397342,24.463825729257234,18217800
5084,2020-03-19,24.202880859375,24.548638006684527,22.722005911586503,24.548638006684527,15889800
5085,2020-03-20,22.363204956054688,24.124601472777595,22.271873708799177,23.589659177204023,21595700
5086,2020-03-23,20.471332550048828,21.697785355757752,20.19081500915248,21.47597986255059,24246000
5087,2020-03-24,21.704710006713867,22.348209112577322,21.29581915078871,21.537131954747043,21746000
5088,2020-03-25,23.03862190246582,24.225074407001074,21.255592148330656,21.6041546827453,21540900
5089,2020-03-26,24.56023597717285,24.680892364856344,23.219611720278806,23.219611720278806,14403400
5090,2020-03-27,24.56023597717285,25.498673979813823,22.82412746221355,23.12576843142228,14679500
5091,2020-03-30,25.009340286254883,25.41822843620184,24.379245403871188,24.72110593730005,18352900
5092,2020-03-31,25.92096710205078,26.115358220408414,24.63396912610579,24.640671121859853,15865800
5093,2020-04-01,25.210439682006836,25.45845445476173,24.593751191191863,24.701001029980834,18310500
5094,2020-04-02,24.278705596923828,24.49990726497157,23.688830220400206,24.21837740435848,14393600
5095,2020-04-03,25.076377868652344,25.270769009247918,24.23178566994855,24.540128650662794,10338000
5096,2020-04-06,24.989240646362305,26.055037259607822,24.821662578600673,25.81372443290493,14463800
5097,2020-04-07,25.793609619140625,26.74545414253464,25.210438800921825,25.619329596088694,12021300
5098,2020-04-08,26.89963150024414,27.315224382236266,25.887458563586684,26.068443179221557,11727600
5099,2020-04-09,27.422468185424805,27.84476552865656,26.899625560401137,26.899625560401137,8933800
5100,2020-04-13,27.107419967651367,27.44257601226295,26.63149899799196,27.321919631639766,8449800
5101,2020-04-14,28.23354721069336,28.414531799119093,27.40906356811254,27.51631341047172,8526500
5102,2020-04-15,27.422468185424805,27.63026585905517,26.953249199282606,27.543124569205307,7415200
5103,2020-04-16,27.08061408996582,27.69730009084936,26.9264400327068,27.549830587578022,7429400
5104,2020-04-17,27.38224983215332,28.119594718651825,27.23478290048393,27.48279767573335,10455400
5105,2020-04-20,26.1890926361084,27.087310921305175,25.941077883662032,26.98006109129829,13229600
5106,2020-04-21,25.310989379882812,26.02152128387207,25.136709320358516,25.471865444629962,15089300
5107,2020-04-22,25.34450340270996,25.793611317438554,25.103190618720536,25.76679821765352,11190800
5108,2020-04-23,25.77350616455078,26.034927529279685,25.41823893821818,25.478567142158564,7182400
5109,2020-04-24,26.423707962036133,26.524255823471766,25.93438032092861,25.981301974388348,8785500
5110,2020-04-27,26.64491081237793,26.95325382066848,26.303052704410266,26.557769507586876,6066300
5111,2020-04-28,27.288408279418945,27.791142415253656,27.19456498318922,27.288408279418945,7098500
5112,2020-04-29,27.127534866333008,27.663784101366335,27.127534866333008,27.48279950509795,7350400
5113,2020-04-30,26.309751510620117,28.394422676383847,26.168986574825635,28.38771812303865,13830900
5114,2020-05-01,25.411531448364258,27.053796594408627,25.25065542028283,26.162280279656244,11765500
5115,2020-05-04,25.478565216064453,25.652847817400723,25.183628773006713,25.4718632192614,9177300
5116,2020-05-05,24.6674861907959,25.73998714685356,24.61386254936385,25.659547849148666,9590200
5117,2020-05-06,23.95025062561035,24.895390568522277,23.55476639094294,24.861875475490333,15203600
5118,2020-05-07,23.5279541015625,24.298814052954086,23.474330462277695,24.27870550785201,17855900
5119,2020-05-08,24.627267837524414,24.734517671932846,23.75586005628844,23.883220992611907,8451500
5120,2020-05-11,24.412765502929688,24.600454630086745,24.04409435860771,24.151344192538424,8254900
5121,2020-05-12,24.184865951538086,24.902099817231434,24.17816139744478,24.600458808986993,12086400
5122,2020-05-13,24.365842819213867,24.64737521940032,23.869813317369484,24.14464116488803,13141400
5123,2020-05-14,24.29882049560547,24.385961809215647,23.83630593636089,24.030694556976506,9128800
5124,2020-05-15,24.526723861694336,24.633973712993186,24.117833004543037,24.412769456355342,12566000
5125,2020-05-18,25.203731536865234,25.39142064577601,25.02274953729457,25.250653174833555,9826500
5126,2020-05-19,24.881982803344727,25.264060470710863,24.8685762553799,25.150108648566167,10010800
5127,2020-05-20,25.317691802978516,25.337800350489736,24.86187930777816,25.02945735580658,10310900
5128,2020-05-21,25.163516998291016,25.53889014003345,24.949017329570268,25.270766832651386,10212100
5129,2020-05-22,25.29087257385254,25.31098111649164,24.955716559001,25.136701113865325,6943400
5130,2020-05-26,25.6595516204834,26.021520842242516,25.55900631913137,25.766801476148515,9596000
5131,2020-05-27,26.17568588256836,26.47732682617279,26.088544597296497,26.182390435224917,9502000
5132,2020-05-28,26.01481056213379,26.638200948780995,26.001404014814366,26.638200948780995,12056800
5133,2020-05-29,26.17568588256836,26.29634226001013,25.605921644567033,25.867342943344998,18946000
5134,2020-06-01,26.26282501220703,26.651604652134953,26.195794833369,26.20919882350667,6573400
5135,2020-06-02,26.584579467773438,26.618094563488974,26.30975159164541,26.40359488246407,8952600
5136,2020-06-03,26.9532527923584,27.107424290621783,26.65161179269608,26.81248784486202,8422500
5137,2020-06-04,27.301816940307617,27.308521494578308,26.5778810584054,26.81248931711486,7842200
5138,2020-06-05,28.092782974243164,28.468158710402086,27.663783594083256,27.82465708312422,10776200
5139,2020-06-08,28.7094669342041,28.923966590163726,28.11288704921395,28.307278161501607,10509300
5140,2020-06-09,28.27376365661621,28.615621691323987,28.12629418119366,28.454748224533617,11903200
5141,2020-06-10,28.032451629638672,28.42123387241221,28.01904508088396,28.354201128638643,9795600
5142,2020-06-11,26.336563110351562,27.5096092892561,26.323156561462408,27.382248353328023,13488100
5143,2020-06-12,26.80233383178711,27.007820146162146,26.179023864206027,26.994120710150444,12543100
5144,2020-06-15,27.610584259033203,27.624283696033693,26.261219762839907,26.357113208942902,11940200
5145,2020-06-16,28.144851684570312,28.501029238849185,27.78182571764599,28.22704570081908,9531900
5146,2020-06-17,27.9873104095459,28.384583642004042,27.91881322263897,28.20649618184705,7960400
5147,2020-06-18,28.405128479003906,28.439375759224575,27.7201724229905,27.733871857658766,7192800
5148,2020-06-19,27.870861053466797,28.75445499519546,27.781818647233678,28.75445499519546,20025400
5149,2020-06-22,27.4324951171875,27.864018252121834,27.329753255565393,27.80922050226962,6756100
5150,2020-06-23,27.631128311157227,27.97360635040662,27.555782724458346,27.644827746275208,6061900
5151,2020-06-24,27.007816314697266,27.398241040492287,26.87767561039888,27.36399376177165,7186600
5152,2020-06-25,27.165361404418945,27.220159151821296,26.692742591125494,26.994122363137205,5981200
5153,2020-06-26,26.158475875854492,27.17906174552503,26.089981302223126,27.144814458709345,9693100
5154,2020-06-29,26.870830535888672,26.932476696393714,26.3365655534453,26.411911151051513,5919700
5155,2020-06-30,26.884525299072266,27.01466600955753,26.61739285429198,26.768084023306503,6825000
5156,2020-07-01,26.877685546875,27.521543508712007,26.86398610774219,27.007826299285426,6326100
5157,2020-07-02,26.987276077270508,27.41194820149357,26.918778887621226,27.144815694112925,4389500
5158,2020-07-06,27.124267578125,27.40509954773894,26.76809261272753,27.227012065040206,4883100
5159,2020-07-07,27.357147216796875,27.562636148560095,26.795483392551443,26.843430113189445,8659900
5160,2020-07-08,27.30919647216797,27.69962120434878,27.131109052167915,27.274949192887178,7530500
5161,2020-07-09,26.439306259155273,27.213307437758985,26.391359537842686,27.213307437758985,6257000
5162,2020-07-10,27.58318519592285,27.617432481739062,26.64479597747653,26.679043263292737,8406400
5163,2020-07-13,27.542089462280273,27.891418603832975,27.220161810005056,27.487294322427314,6931300
5164,2020-07-14,28.124300003051758,28.15169626280272,27.31605155014148,27.542085717263678,7783300
5165,2020-07-15,28.08319664001465,28.596913651722232,28.05579777229428,28.31608178983808,6499600
5166,2020-07-16,28.411975860595703,28.54896758941553,27.994152263500194,28.04209897665215,5670900
5167,2020-07-17,28.453079223632812,28.66541395881342,28.350334755519356,28.65856554695936,6242700
5168,2020-07-20,27.994159698486328,28.425682844362306,27.72702719343473,28.425682844362306,5915800
5169,2020-07-21,28.233890533447266,28.864048874634495,28.110598229667136,28.110598229667136,6212400
5170,2020-07-22,28.31608772277832,28.357186032970013,27.747572856511688,28.15169709491195,5437900
5171,2020-07-23,28.48047637939453,28.59006925275328,28.261288019776828,28.411979200482687,4803000
5172,2020-07-24,28.6654109954834,29.17227964599758,28.487323563783878,28.631163713952734,6186800
5173,2020-07-27,28.857200622558594,28.953094056493924,28.603764989557956,28.768155599804313,6052100
5174,2020-07-28,29.12433433532715,29.59010470275074,28.91199699894573,29.43941352126069,10794200
5175,2020-07-29,28.514728546142578,29.364072806915754,28.370885752241723,29.364072806915754,7890100
