,date,close,high,low,open,volume
3841,2015-04-13,23.322120666503906,23.478269144470648,23.144996037923693,23.305806672956514,579600
3842,2015-04-14,23.296485900878906,23.43632039588624,23.119361258887174,23.305808437625007,506000
3843,2015-04-15,23.338430404663086,23.639075469297456,23.063421864941915,23.364066929576286,868400
3844,2015-04-16,23.506229400634766,23.601782253500364,23.147319876755006,23.357072426826473,954800
3845,2015-04-17,23.545854568481445,23.781243697461733,23.200929649312293,23.394366479967562,1454000
3846,2015-04-20,23.713651657104492,23.80687521334039,23.406015166190038,23.632081712182373,1276800
3847,2015-04-21,23.720645904541016,23.97001792442018,23.611108346428285,23.820860928123764,1091200
3848,2015-04-22,23.739290237426758,23.855819248300406,23.5435205745514,23.804546199021345,654000
3849,2015-04-23,23.942052841186523,23.963027210960504,23.394365033643155,23.741622787807184,682400
3850,2015-04-24,23.503902435302734,24.004977565343285,23.47593660912762,24.004977565343285,544000
3851,2015-04-27,22.981847763061523,23.72297221745451,22.76743484621608,23.63207974665935,696400
3852,2015-04-28,23.002822875976562,23.20558396716215,22.394541380511157,23.016807564463008,702000
3853,2015-04-29,22.93291664123535,23.280172700946476,22.80007359972894,23.005164080869253,611600
3854,2015-04-30,22.364248275756836,23.07507597627903,22.268695408362177,22.90261175439032,820800
3855,2015-05-01,22.543699264526367,22.732475659979983,22.41085628659766,22.50640913411557,793200
3856,2015-05-04,22.571664810180664,22.86764943792586,22.42017676888591,22.578656265024975,740400
3857,2015-05-05,22.720827102661133,23.05410016043731,22.25704211560478,22.57167010402902,1245600
3858,2015-05-06,22.921255111694336,22.953883091108672,22.226743232056076,22.746461602792614,755600
3859,2015-05-07,22.790740966796875,23.040112944002967,22.639252918268014,22.790740966796875,542800
3860,2015-05-08,22.972524642944336,23.17761502188779,22.7114990694871,22.977185020108195,345200
3861,2015-05-11,22.902606964111328,23.023798109716928,22.76976398633411,22.981847602098263,442800
3862,2015-05-12,22.970197677612305,23.016810348052072,22.70917383551589,22.881636270914104,363600
3863,2015-05-13,23.122177124023438,23.35599426697757,22.970195624326607,23.033327251898832,736000
3864,2015-05-14,23.596824645996094,23.657617600093698,23.02397338341367,23.178291763651387,797200
3865,2015-05-15,23.62020492553711,23.769849525081,23.386387803081696,23.599162240779997,437200
3866,2015-05-18,23.893775939941406,23.903128840324698,23.463551441726686,23.54071153197634,382800
3867,2015-05-19,23.98729705810547,24.127588754717898,23.85402137343008,23.85402137343008,446800
3868,2015-05-20,24.024707794189453,24.038736249796067,23.769848003293504,24.03639936311694,482400
3869,2015-05-21,24.02705192565918,24.104210232915186,23.804924552732203,24.09485911630741,444800
3870,2015-05-22,23.99197769165039,24.17201611064667,23.858701988686494,23.973271891684128,348400
3871,2015-05-26,23.85869789123535,24.02236915312335,23.76750936191447,23.912474827048708,458800
3872,2015-05-27,23.92884635925293,24.214103568681786,23.804923554736558,23.98730064695939,544400
3873,2015-05-28,23.83765411376953,23.88441860700728,23.72074555649968,23.879741265742,448800
3874,2015-05-29,23.67398452758789,23.849347375940393,23.568767532129645,23.767511736819188,470800
3875,2015-06-01,23.498626708984375,23.807265316791813,23.461215103730858,23.666975364858164,694000
3876,2015-06-02,23.42380142211914,23.769851578151044,23.26480569376122,23.50797573618411,622800
3877,2015-06-03,23.42380142211914,23.72074840837712,23.33962710805417,23.5009615073259,821200
3878,2015-06-04,23.4284725189209,23.601498455931658,23.22037544429718,23.421458291398306,1006800
3879,2015-06-05,23.08944320678711,23.31390745326305,23.03566447820697,23.31390745326305,1079600
3880,2015-06-08,23.22504997253418,23.35131140429845,22.93511552157207,23.138537014506063,795200
3881,2015-06-09,22.977210998535156,23.246101083112375,22.91875670988286,23.161926764742404,507600
3882,2015-06-10,23.171276092529297,23.304551778753233,22.904724720081425,23.04501463444088,507600
3883,2015-06-11,23.370019912719727,23.38872571003726,23.080087189829996,23.281170051285958,468800
3884,2015-06-12,23.22739601135254,23.320923232907216,23.082430512632,23.208691994148307,389600
3885,2015-06-15,22.93512535095215,23.119841129333594,22.69429395125338,23.087106868241534,385600
3886,2015-06-16,22.857961654663086,22.96083997219012,22.797168705295054,22.869651440079583,459600
3887,2015-06-17,22.897714614868164,22.974874706018237,22.77846736344381,22.974874706018237,454800
3888,2015-06-18,23.290529251098633,23.32560218458709,22.82289489494186,22.871996288272303,533200
3889,2015-06-19,23.484594345092773,23.578119774912718,23.119838390038737,23.38872846047914,830400
3890,2015-06-22,23.659957885742188,23.67164767286597,23.229733403824877,23.606179156546293,402800
3891,2015-06-23,23.699716567993164,23.704392128077334,23.435503718078465,23.662304951783625,322000
3892,2015-06-24,23.257795333862305,23.706723894299742,23.21804684113143,23.706723894299742,405200
3893,2015-06-25,23.416784286499023,23.44250431170861,23.091778641268434,23.339624210870262,541200
3894,2015-06-26,23.449525833129883,23.519669918704814,23.173621481881277,23.48226009650823,958400
3895,2015-06-29,22.94214630126953,23.4729106065165,22.89772045856344,23.36067933973161,737200
3896,2015-06-30,23.023977279663086,23.157252996737906,22.895377121133233,23.01462437868969,855200
3897,2015-07-01,22.8065242767334,23.17361711883294,22.684938363748262,23.13152996185858,784800
3898,2015-07-02,22.572710037231445,22.790160078915598,22.366951567720502,22.654545690793555,878400
3899,2015-07-06,22.886022567749023,22.92343416894142,22.395006897340476,22.47684254509468,2781200
3900,2015-07-07,22.778470993041992,23.094123853454597,22.488538167111063,22.9421441019148,908400
3901,2015-07-08,22.551666259765625,22.94214230546466,22.341232225224044,22.633503699735694,896400
3902,2015-07-09,22.734041213989258,22.806523956249737,22.502560961941498,22.645189559467944,550400
3903,2015-07-10,23.096452713012695,23.157245658132553,22.8205484653246,22.890694308453888,474000
3904,2015-07-13,23.533693313598633,23.59214759317345,23.154908939755913,23.26012771332041,521200
3905,2015-07-14,24.0013370513916,24.188389749748072,23.559422665579923,23.559422665579923,1027200
3906,2015-07-15,24.148635864257812,24.30061737418409,23.96625876589962,24.052771756813556,868400
3907,2015-07-16,24.45026206970215,24.585876460173417,24.134609238275466,24.34270638260257,871200
3908,2015-07-17,24.28658676147461,24.51338788682806,24.15798662204666,24.51338788682806,1156000
3909,2015-07-20,24.436227798461914,24.506371864384036,24.15330929631164,24.361406391148478,641600
3910,2015-07-21,24.555477142333984,24.57418294310148,24.382452944943015,24.38946717425999,1143200
3911,2015-07-22,25.058185577392578,25.09091983834686,24.31698557968236,24.445585736205206,1302800
3912,2015-07-23,25.13066864013672,25.245238546762728,24.913218614321377,25.184445586888728,1034800
3913,2015-07-24,25.076889038085938,25.40657207191355,24.931921764618842,25.130667766852476,1206800
3914,2015-07-27,25.069869995117188,25.19145410340999,24.838391563317344,24.988034366085216,1683600
3915,2015-07-28,25.47437286376953,25.48138887537778,25.02544445052044,25.212498847982367,869200
3916,2015-07-29,25.645071029663086,25.71053956142191,25.28966966416502,25.52582375602597,1012800
3917,2015-07-30,25.72223472595215,25.776011691453885,25.331758584651798,25.59831187584021,1015200
3918,2015-07-31,25.574918746948242,26.08230330871933,25.49074443181033,25.82510302141835,974000
3919,2015-08-03,25.719890594482422,25.87421079431343,25.54686637542512,25.65208339612185,768800
3920,2015-08-04,25.668445587158203,25.855500014485074,25.483729830740806,25.73625277246711,1068000
3921,2015-08-05,25.967731475830078,26.054244461421426,25.766648589015887,25.82042731711499,686000
3922,2015-08-06,25.703516006469727,26.786088627071607,25.500094470398,26.49615589850881,1292000
3923,2015-08-07,25.366817474365234,25.977080267198048,24.917889056430255,25.61466482117174,1344400
3924,2015-08-10,25.47437286376953,25.81107006564782,25.348113196948113,25.539843151599264,946800
3925,2015-08-11,25.242902755737305,25.509454200518064,25.08624567192263,25.29434282120088,911600
3926,2015-08-12,24.90386199951172,25.270954807276087,24.632633283516103,24.969330507818782,1056800
3927,2015-08-13,24.859304428100586,24.99063602987488,24.779567895383018,24.873375159931012,898800
3928,2015-08-14,24.777219772338867,24.976562874045232,24.591947401097347,24.885099547506325,411600
3929,2015-08-17,24.97657012939453,25.00002195006794,24.587263107030903,24.730321539175684,813600
3930,2015-08-18,24.810054779052734,25.05864724778116,24.730316458035272,24.922624210860043,740000
3931,2015-08-19,24.69748306274414,24.77956710047878,24.59194899888364,24.765494579840908,722400
3932,2015-08-20,24.319908142089844,24.55208599515122,24.28003986846649,24.491109830677193,780000
3933,2015-08-21,23.806303024291992,24.479379292641493,23.803957305830934,24.094763770939224,929600
3934,2015-08-24,22.199827194213867,23.201234165782488,22.185754674114975,22.94091490968742,1350000
3935,2015-08-25,21.871496200561523,23.766430346327695,21.85038831525784,22.741571570725036,1197600
3936,2015-08-26,22.39682388305664,23.198887722535638,21.85507929153711,22.265492294629773,1007600
3937,2015-08-27,22.6313533782959,22.868220893921446,22.38979621401112,22.633699097255167,1389600
3938,2015-08-28,22.514089584350586,22.722813813398112,22.42028051989731,22.544576769862793,1546000
3939,2015-08-31,22.157617568969727,22.657148293856473,22.091949970534046,22.47891124804927,792000
3940,2015-09-01,21.564273834228516,21.930128974773353,21.470466567212895,21.765962678978166,771200
3941,2015-09-02,21.81052017211914,21.944197482248875,21.54785519903144,21.735473292559618,792000
3942,2015-09-03,21.58538246154785,22.033318081453235,21.554895277648832,21.857426765882533,592400
3943,2015-09-04,21.632287979125977,21.74720493689883,21.37431438502496,21.388385118932188,1149600
3944,2015-09-08,22.131820678710938,22.190451122799573,21.644014954471302,21.930131807905305,1230400
3945,2015-09-09,21.876192092895508,22.284259502921014,21.833978099495678,22.284259502921014,617600
3946,2015-09-10,22.223283767700195,22.298330663683085,21.864465740367656,21.87619075549237,894400
3947,2015-09-11,22.387447357177734,22.495327153812433,22.16230667864544,22.220937119594236,456800
3948,2015-09-14,22.471872329711914,22.549264930835378,22.356957181814504,22.424968698929778,592400
3949,2015-09-15,22.68059730529785,22.725157008548333,22.406207298380302,22.49063526808707,429200
3950,2015-09-16,22.443735122680664,22.755649540243454,22.345236397953247,22.718126983363188,597600
3951,2015-09-17,22.591482162475586,22.83303929532675,22.403864033853417,22.467185912698508,520400
3952,2015-09-18,22.286602020263672,22.61024318625686,22.108364986039813,22.293637386609785,1070800
3953,2015-09-21,22.24203872680664,22.68997606402063,22.002827363328002,22.401513565545297,594800
3954,2015-09-22,22.310049057006836,22.34522767045796,21.95826650101283,21.95826650101283,520800
3955,2015-09-23,22.19278907775879,22.61492887725604,22.134158649454097,22.291289557147266,611200
3956,2015-09-24,21.979385375976562,22.101335935764286,21.665125205055954,22.08726519905095,528800
3957,2015-09-25,21.301616668701172,22.155275923457314,20.88651205839789,22.12009729371407,924800
3958,2015-09-28,20.856014251708984,21.334438720636612,20.51830244087571,21.282843661841692,1129600
3959,2015-09-29,21.301616668701172,21.787076749231503,20.84898949879535,20.85367914777338,1267200
3960,2015-09-30,21.683879852294922,21.831627904270462,21.341478326817487,21.545512884624653,1040400
3961,2015-10-01,21.360244750976562,21.925441326215534,21.069436447352782,21.728443884334173,1069600
3962,2015-10-02,21.937170028686523,21.96296757058222,20.886511546665655,21.132760159575678,1083200
3963,2015-10-05,21.981725692749023,22.382757693853176,21.667465599063892,22.084914052052103,2652000
3964,2015-10-06,21.843358993530273,22.035666786379814,21.615872574947197,21.904335158851122,1150000
3965,2015-10-07,22.106021881103516,22.415590536689386,21.65808445493462,21.92309519224719,1349600
3966,2015-10-08,21.97234344482422,22.169340857008837,21.6862266220484,22.10132933444254,959600
3967,2015-10-09,22.143545150756836,22.239699935547762,21.833976485133423,22.03566535099131,599600
3968,2015-10-12,22.34992027282715,22.43903788086303,21.977029813600172,22.20686188278356,540800
3969,2015-10-13,21.85977554321289,22.40855745499817,21.812871901534493,22.204522856252744,830400
3970,2015-10-14,21.475160598754883,22.18810706701835,21.35321005318449,21.927787732613425,857600
3971,2015-10-15,21.998138427734375,22.02393596051605,21.416523764918555,21.435285932261365,834400
3972,2015-10-16,22.27252769470215,22.446073263860615,21.859768972810265,22.009862728178458,2858400
3973,2015-10-19,22.49298095703125,22.68528871238732,22.152923360252366,22.16465016296363,513200
3974,2015-10-20,22.453113555908203,22.586790892029853,22.28894903409533,22.434353174314655,437200
3975,2015-10-21,22.483604431152344,22.704053694896213,22.108368139421277,22.614936059702668,942800
3976,2015-10-22,21.829286575317383,22.530506160017,21.402457029509907,22.530506160017,831200
3977,2015-10-23,22.399171829223633,22.504705896241305,21.852735747044946,21.988758785307766,719600
3978,2015-10-26,22.420276641845703,22.58209720530591,22.24673106564385,22.37337301236156,441200
3979,2015-10-27,22.500017166137695,22.61258660364524,22.235006444706574,22.392137376335068,730800
3980,2015-10-28,20.508928298950195,21.838668109479954,19.67637707974385,21.838668109479954,3720000
3981,2015-10-29,20.48313331604004,20.804428828728383,20.171220679396765,20.227505410851734,1819600
3982,2015-10-30,20.68482208251953,20.780976879541697,20.43622954662315,20.51596788918535,1016000
3983,2015-11-02,21.20779800415039,21.447009357662083,20.682469882241342,20.710611341914113,1440800
3984,2015-11-03,20.968589782714844,21.266431607378248,20.891197178537343,21.106956751463503,1635200
3985,2015-11-04,20.881820678710938,21.06943703969265,20.72938115529754,21.01080659139975,656000
3986,2015-11-05,20.851333618164062,21.092890780337182,20.647299012714686,20.879475088392045,733600
3987,2015-11-06,21.013151168823242,21.031913340679978,20.637916677984453,20.797391560248336,634800
3988,2015-11-09,20.825529098510742,21.00376431442166,20.630875644789896,20.91699242461886,692800
3989,2015-11-10,21.303333282470703,21.312748295341883,20.719615054568308,20.719615054568308,611600
3990,2015-11-11,20.966754913330078,21.392773934711947,20.9455706847209,21.392773934711947,882000
3991,2015-11-12,20.496021270751953,21.04443383490003,20.4701304255274,20.830246259993427,706800
3992,2015-11-13,20.47718048095703,20.75727122538755,20.31477468181937,20.444228839933412,785200
3993,2015-11-16,20.641944885253906,20.721971605866106,20.39245330093938,20.39245330093938,758400
3994,2015-11-17,20.745502471923828,20.90319987113293,20.54779262140432,20.674890784892693,523200
3995,2015-11-18,21.581064224243164,21.637552490943794,20.726670436214256,20.799636317920925,1100000
3996,2015-11-19,21.21624755859375,21.771720794967003,21.067965133696323,21.543411651746183,569200
3997,2015-11-20,21.188007354736328,21.435146581716666,21.136227461329717,21.29863154594218,486000
3998,2015-11-23,21.491626739501953,21.63755673581431,20.957337813238436,21.19976854260721,668400
3999,2015-11-24,21.277441024780273,21.550469196887146,21.00911946092957,21.308038467770277,1397600
4000,2015-11-25,21.51517105102539,21.623441027934348,21.053844303179623,21.315105128490757,697600
4001,2015-11-27,21.80232048034668,21.835272133705985,21.50575560011292,21.50575560011292,264000
4002,2015-11-30,21.468093872070312,21.90117553297545,21.3598239057766,21.816442203575104,615200
4003,2015-12-01,21.536348342895508,21.849390777106244,21.359820897461937,21.515165911393897,713200
4004,2015-12-02,21.656387329101562,21.74112064586579,21.453969049690357,21.566945608222646,845600
4005,2015-12-03,21.569303512573242,21.722294349420647,21.453972732187495,21.682281886227884,948800
4006,2015-12-04,21.68699073791504,21.889409073001232,21.37159581322244,21.597550788165762,608400
4007,2015-12-07,21.611663818359375,21.69875132650115,21.37629392192953,21.628139639280274,741600
4008,2015-12-08,21.63991355895996,21.77878096610619,21.10562277225011,21.437495260347003,555600
4009,2015-12-09,21.277441024780273,21.686984180805567,21.197414318585693,21.545762588630982,539200
4010,2015-12-10,21.291561126708984,21.884694285560403,21.09385127091174,21.31039114985058,467600
4011,2015-12-11,20.757274627685547,21.133866155203364,20.717260374972675,21.133866155203364,551200
4012,2015-12-14,20.964399337768555,21.169171820835725,20.707846979145696,20.733736019058526,601600
4013,2015-12-15,20.952632904052734,21.190357064811778,20.780813840050957,21.10091712709375,806000
4014,2015-12-16,21.329225540161133,21.362177189540873,20.56191899946817,21.027950495398894,427600
4015,2015-12-17,21.093852996826172,21.465736107786334,21.058547149479388,21.260965425488966,614400
4016,2015-12-18,20.745502471923828,21.15504558780695,20.670184177097855,21.12680234957833,2094400
4017,2015-12-21,20.684309005737305,21.025596485038005,20.48424492241211,20.818469795329975,696800
4018,2015-12-22,20.952632904052734,20.97146293169767,20.451295539185697,20.721971350458244,512800
4019,2015-12-23,21.155048370361328,21.258611712767554,20.67724770636357,21.06796264672885,570400
4020,2015-12-24,21.468093872070312,21.538705578480698,21.089148092177172,21.089148092177172,422000
4021,2015-12-28,21.569303512573242,21.759952610151974,21.211541954839152,21.430436094764126,631600
4022,2015-12-29,21.618728637695312,22.098883530957085,21.52222789603998,21.701107757579166,772400
4023,2015-12-30,21.468093872070312,21.811733798758254,21.378653933583408,21.614023893977638,640400
4024,2015-12-31,21.18330192565918,21.49399028207295,21.180947722640607,21.381011881681236,861600
4025,2016-01-04,20.76668930053711,20.964399175850094,20.352437729180828,20.964399175850094,1495600
4026,2016-01-05,20.70549774169922,20.936159319985745,20.47718857032243,20.783170267251617,1076000
4027,2016-01-06,20.641944885253906,20.67018992706944,20.310074173640274,20.448941588840157,2526400
4028,2016-01-07,20.512493133544922,20.60664148018106,20.187681427436758,20.375978120709036,1138800
4029,2016-01-08,20.185327529907227,20.625468189649705,20.055873338376955,20.625468189649705,1058400
4030,2016-01-11,19.832271575927734,20.262997199824817,19.601608245435475,20.262997199824817,928800
4031,2016-01-12,20.06293296813965,20.220632191007304,19.71693887272466,19.96407802537254,754000
4032,2016-01-13,19.399188995361328,20.192386297572188,19.35211572814901,20.105298777926357,964000
4033,2016-01-14,19.660451889038086,20.00173939836554,19.25090867357537,19.519230276367864,657200
4034,2016-01-15,19.611024856567383,19.74753986337642,19.114394100824025,19.283860758141415,1968000
4035,2016-01-19,19.335641860961914,19.71223342394497,19.180296831133155,19.596902650597393,1137600
4036,2016-01-20,19.39212989807129,19.665159900067984,18.817826649547342,19.088502449256428,887600
4037,2016-01-21,19.453330993652344,19.764019323971315,19.140288460512533,19.220315194845767,902800
4038,2016-01-22,20.21121597290039,20.260643441336768,19.50275200051899,19.653388607866994,1025600
4039,2016-01-25,19.46274185180664,20.124130840467878,19.382715134567757,19.959372592814617,1075200
4040,2016-01-26,19.773427963256836,19.81579462171717,19.232076415789244,19.446263910152602,701200
4041,2016-01-27,19.613372802734375,20.072343356792555,19.52157869192274,19.735764351906656,625600
4042,2016-01-28,19.116748809814453,19.77343122645659,18.93786713393562,19.77343122645659,865200
4043,2016-01-29,19.46274185180664,19.486278487795648,19.05084443694326,19.112039331368635,1203600
4044,2016-02-01,19.255615234375,20.434819198897266,19.06732034986219,19.312105315886047,1357600
4045,2016-02-02,20.300655364990234,21.362174194705997,20.0205645887991,21.124450075453606,2634400
4046,2016-02-03,20.20180320739746,20.52425888911811,19.676927429609602,20.505430657902966,1962800
4047,2016-02-04,19.95937156677246,20.432463851741176,19.78519651880107,20.07470233420099,1399200
4048,2016-02-05,20.601926803588867,20.611341814959413,19.488628196036544,19.869926280029688,3520800
4049,2016-02-08,20.00173568725586,20.52425537761468,19.822854053340375,20.371266373116725,1306800
4050,2016-02-09,19.93347930908203,20.335961661027504,19.651034324673454,19.77107348794035,1127600
4051,2016-02-10,20.058698654174805,21.249462585439428,19.81770975005767,20.09886287068069,640400
4052,2016-02-11,19.6995849609375,21.30617217927956,19.37354305598345,19.746838586501386,894400
4053,2016-02-12,19.983097076416016,21.03919150052623,19.63342753143184,19.9760094847172,614800
4054,2016-02-16,20.663532257080078,20.779300457055964,19.846063660694494,20.209908377445487,709600
4055,2016-02-17,20.736764907836914,20.899786657415678,20.462701264855887,20.762753934654988,650800
4056,2016-02-18,20.58555793762207,20.899787601496477,20.45797592817215,20.753304153044994,902400
4057,2016-02-19,20.89270782470703,21.003751567187166,20.344578506488144,20.467434300855693,932800
4058,2016-02-22,20.902149200439453,21.128961044217714,20.547755356559612,21.10533514846712,775600
4059,2016-02-23,20.44853401184082,21.09589319767651,20.415457383534395,20.850179814156593,765600
4060,2016-02-24,20.507596969604492,21.25654907280143,20.001995086480814,20.287872651982273,732000
4061,2016-02-25,20.566665649414062,20.741499516293764,20.429632871502992,20.528862757904356,510800
4062,2016-02-26,20.54303741455078,20.991936825749935,20.43671993935092,20.68243332024457,469200
4063,2016-02-29,20.280786514282227,20.819466910351334,20.252436147806712,20.500510867172977,804800
4064,2016-03-01,21.261272430419922,21.263635561304802,20.162650899244362,20.361112435137716,1105600
4065,2016-03-02,21.369956970214844,22.095283267511544,20.710785732144338,21.169134068837522,906400
4066,2016-03-03,21.499897003173828,21.610940715662654,21.294347888404687,21.294347888404687,746000
4067,2016-03-04,21.870834350585938,22.46857859161007,21.40067216218791,21.57078156568938,929200
4068,2016-03-07,22.036218643188477,22.163800702482643,21.703089212704654,21.724351987983113,869200
4069,2016-03-08,21.797592163085938,22.00550264206378,21.72671264846982,21.91336035458739,807600
4070,2016-03-09,21.811763763427734,21.877917004851692,21.438468412488948,21.875553874074942,829200
4071,2016-03-10,21.811763763427734,22.220498865855255,21.714897032068546,21.934619525709284,888000
4072,2016-03-11,22.26539421081543,22.319735419729085,21.875560432643574,21.979516587500385,702400
4073,2016-03-14,22.27484703063965,22.444956462764054,22.18034159028816,22.239407265190174,850000
4074,2016-03-15,21.759794235229492,22.286660847549584,21.610949383652358,22.156715641976525,780800
4075,2016-03-16,22.069292068481445,22.078740986989533,21.66528140444261,21.66528140444261,821600
4076,2016-03-17,22.0716552734375,22.877311736576427,21.54006433639397,22.048029370077078,916800
4077,2016-03-18,22.381160736083984,22.685937956207397,21.906272323789278,21.962974852819112,1287600
4078,2016-03-21,22.395334243774414,22.626870604822315,22.220500407518138,22.319730276538664,758000
4079,2016-03-22,22.402423858642578,22.62923578084763,22.215776153355513,22.37643482356837,633600
4080,2016-03-23,21.92753791809082,22.392975668354538,21.889736828053252,22.340997592329394,655200
4081,2016-03-24,22.177974700927734,22.19687434222666,21.823580740365045,21.823580740365045,523200
4082,2016-03-28,21.96769905090332,22.324454306840998,21.804677267402056,22.201598538396773,634800
4083,2016-03-29,22.206327438354492,22.229953344409807,21.835395125408645,21.906274646115683,1124400
4084,2016-03-30,22.577253341674805,22.65994669320361,22.21813498497996,22.34335387381079,682000
4085,2016-03-31,22.331539154052734,22.75681253593338,22.170880521180102,22.63868124124881,1096800
4086,2016-04-01,22.563077926635742,22.652857064235505,22.09291586512715,22.18505813339917,1229600
4087,2016-04-04,22.362262725830078,22.636326493672676,22.25358211077688,22.513470694820718,1268800
4088,2016-04-05,21.7716007232666,22.300828485647752,21.75033615021402,22.04330309589816,1644800
4089,2016-04-06,22.400056838989258,22.504012961240004,21.83302803317948,21.849566343306588,1079600
4090,2016-04-07,22.177974700927734,22.55835769613496,22.125996631638664,22.286655299195385,748000
4091,2016-04-08,21.991331100463867,22.298471508713625,21.844847587195034,22.298471508713625,636000
4092,2016-04-11,21.7456111907959,22.409508558771225,21.717259028224806,22.133081733230686,750400
4093,2016-04-12,21.7314395904541,21.842481523098837,21.62984657768216,21.7361640503905,1238000
4094,2016-04-13,21.887367248535156,22.08346564029832,21.665279826415883,21.89445483817035,1880400
4095,2016-04-14,21.698360443115234,21.915723446361543,21.67237321051303,21.915723446361543,884000
4096,2016-04-15,21.955886840820312,22.033853943328722,21.62275565876121,21.726711795439094,1079600
4097,2016-04-18,22.201601028442383,22.274841871544268,21.8164917636503,21.934623086093822,797200
4098,2016-04-19,21.889732360839844,22.43786157358192,21.816489722051113,22.17797304903487,805200
4099,2016-04-20,21.873197555541992,22.069295996490943,21.65819766913123,21.868471292906015,1019600
4100,2016-04-21,22.189788818359375,22.26303146942589,21.863746993186236,21.927537118911456,868400
4101,2016-04-22,22.402423858642578,22.454401928790993,21.95825073630864,22.16616121436137,845200
4102,2016-04-25,21.993680953979492,22.34571346794994,21.847199319680655,22.322087572341122,872000
4103,2016-04-26,22.135438919067383,22.170876859587658,21.674725864361527,21.998406207254963,693200
4104,2016-04-27,22.206327438354492,22.31264671941505,21.93462501236563,22.078745382606474,485200
4105,2016-04-28,21.868465423583984,22.369342778644242,21.771598696037287,22.12362946121132,527600
4106,2016-04-29,22.014949798583984,22.078739909374132,21.606214695240578,21.795225501910256,988000
4107,2016-05-02,22.043310165405273,22.369352035603548,21.622761054153614,21.998419676540244,842000
4108,2016-05-03,23.756210327148438,24.538239126728133,22.447315021654344,22.447315021654344,2389600
4109,2016-05-04,23.612089157104492,24.001921076663518,23.352198807343914,23.88615288611439,1327600
4110,2016-05-05,23.720766067504883,24.13186249835301,23.543569112522338,23.716039805949254,726000
4111,2016-05-06,23.841266632080078,23.876704590156493,23.456157330599424,23.66170650014814,671200
4112,2016-05-09,24.0633487701416,24.301974533782403,23.56956073322023,23.777471200996466,664400
4113,2016-05-10,24.086978912353516,24.32088025762833,23.798739963979884,24.136595660169014,720000
4114,2016-05-11,24.006389617919922,24.409299961684372,23.911586652264706,24.025350572694197,746000
4115,2016-05-12,23.980323791503906,24.10830755077448,23.603482421171122,23.987433698982848,835200
4116,2016-05-13,24.150968551635742,24.278952309569675,23.79782928754296,23.89500103576788,660800
4117,2016-05-16,24.43537712097168,24.549141070725266,23.921073295610263,24.22918256135472,782800
4118,2016-05-17,24.295547485351562,24.636835765566374,24.184154092143057,24.451970903738165,627200
4119,2016-05-18,24.319242477416992,24.6155006678073,23.767016776557497,24.155707377692263,697600
4120,2016-05-19,24.41167640686035,24.579950852484757,23.989805006813732,24.21733109420236,695200
4121,2016-05-20,24.74822425842285,24.82406628436623,24.421155860582633,24.55624952580104,691600
4122,2016-05-23,24.909385681152344,25.01840846682753,24.54439541177909,24.802733467052967,696400
4123,2016-05-24,25.31467056274414,25.33363152186648,24.809847231573794,25.035002744447677,903600
4124,2016-05-25,25.383403778076172,25.63937131261677,25.113216427688872,25.319412798549354,605200
4125,2016-05-26,25.39762306213379,25.599078270339884,25.20090718936771,25.35733057391937,622000
4126,2016-05-27,25.978288650512695,26.05413067581996,25.22697830477878,25.343111010483163,971200
4127,2016-05-31,26.04227638244629,26.269802430040492,25.862152724902725,26.063607910023148,841200
4128,2016-06-01,26.393049240112305,26.594504443583386,25.838452979407233,25.904816331523204,1016400
4129,2016-06-02,26.4736270904541,26.736704467638276,26.357494404017555,26.41437546150661,832000
4130,2016-06-03,26.21529197692871,26.41674716231945,25.971175544543293,26.41674716231945,684400
4131,2016-06-06,26.570802688598633,26.634793657204863,25.646476843756975,26.175002210534327,586400
4132,2016-06-07,26.762781143188477,26.867064611420613,25.999619707234988,26.568435830348246,863200
4133,2016-06-08,27.061412811279297,27.101703498043133,26.61109992376445,26.814925738026783,646800
4134,2016-06-09,26.97608184814453,27.165687786124213,26.774626669176268,26.89550049984372,535200
4135,2016-06-10,26.800701141357422,27.01637616185352,26.698788252401812,26.81018162035521,550800
4136,2016-06-13,26.625320434570312,26.893139048405928,26.556590112166376,26.660871786024767,600400
4137,2016-06-14,26.66796875,26.68455913153017,26.452293790107802,26.54235560295501,782800
4138,2016-06-15,26.6964111328125,26.85283628558512,26.502065881565812,26.649010557665907,648800
4139,2016-06-16,26.72011947631836,26.767521873972484,26.4262318437291,26.618206581632712,391200
4140,2016-06-17,26.103904724121094,26.968979107655134,25.99251134157666,26.663240400740634,1282400
4141,2016-06-20,26.29587745666504,26.506813153198856,26.24373753167702,26.466522471437692,771600
4142,2016-06-21,26.260326385498047,26.58028486540697,26.153672353384092,26.236624283995077,649200
4143,2016-06-22,26.352754592895508,26.53998995397058,26.269800867295732,26.385935359848943,800000
4144,2016-06-23,26.72011947631836,26.748560914910836,26.26506730813823,26.532884074071866,701200
4145,2016-06-24,26.416757583618164,26.51156059302975,25.89534374417996,26.12049930934259,2942400
4146,2016-06-27,25.520862579345703,26.284023876020957,25.48531123909869,26.21529176706774,895600
4147,2016-06-28,25.86452293395996,26.075458608880922,25.539825132991222,25.63225753848619,642400
4148,2016-06-29,25.828969955444336,26.101525992206003,25.693876318641923,26.101525992206003,1878000
4149,2016-06-30,26.72722625732422,26.75329712093004,25.71520914466549,25.911925003430714,1242800
