,date,close,high,low,open,volume
4896,2019-06-20,121.23712921142578,121.43091238884028,119.03505986841067,120.75267126788953,1618900
4897,2019-06-21,120.78793334960938,121.75683596834374,120.7350858264524,121.24595417721456,2156700
4898,2019-06-24,121.06978607177734,121.99465800828892,120.84957910786346,121.26356927525087,1626000
4899,2019-06-25,120.84955596923828,121.55422080691638,119.98634859927367,121.25474261902144,1129400
4900,2019-06-26,118.16307067871094,120.35633723454964,118.16307067871095,120.15375055810169,1828700
4901,2019-06-27,118.8060531616211,118.86770411613844,117.59050654584831,117.89880163953026,1078200
4902,2019-06-28,118.05734252929688,118.98221435700091,117.66097272895652,118.76200741899352,1901400
4903,2019-07-01,118.25111389160156,118.83246337552686,117.59929658171289,118.63868021421843,1023100
4904,2019-07-02,119.8718490600586,120.16252383958842,118.3920648446689,118.44491236088062,1121400
4905,2019-07-03,121.55423736572266,122.02987846774066,120.12730061930293,120.12730061930293,766200
4906,2019-07-05,121.78324127197266,121.78324127197266,120.32988084396465,121.45733930165491,855000
4907,2019-07-08,122.07394409179688,122.50555463193533,121.60710634692194,121.60710634692194,1069900
4908,2019-07-09,122.10033416748047,122.4702801968004,121.77443221220527,122.22364951058711,820500
4909,2019-07-10,122.05630493164062,122.64645789757856,121.80085736347426,122.05630493164062,725000
4910,2019-07-11,120.75269317626953,122.00346717718855,120.27705202564228,122.00346717718855,1074800
4911,2019-07-12,120.82313537597656,121.2987898660125,120.30345025272905,121.2547457924367,655800
4912,2019-07-15,121.88011169433594,122.47026457825342,120.95525345916481,121.36923006937096,1070900
4913,2019-07-16,123.69464874267578,123.79154034396164,121.91538615959585,122.41745104599242,1393800
4914,2019-07-17,128.34539794921875,128.42466920903846,125.34177255044187,125.90550168754216,2333200
4915,2019-07-18,129.92205810546875,130.0013293559142,127.60547744646921,128.62724058674806,1745900
4916,2019-07-19,127.87857055664062,129.74593458833996,127.87857055664062,129.57857515980243,1124000
4917,2019-07-22,129.5345458984375,129.8604479131606,128.27496848125705,128.27496848125705,1106000
4918,2019-07-23,129.73712158203125,130.26562364157405,128.9531853726077,129.84283005815922,1630900
4919,2019-07-24,129.2703094482422,129.62264870430505,127.76410112972455,129.14699406871227,1940700
4920,2019-07-25,131.8775177001953,132.03606022686319,122.6640545068659,125.07752712226292,2111400
4921,2019-07-26,134.74905395507812,135.20708824533597,130.8910367328697,132.9609743193106,1465000
4922,2019-07-29,134.07080078125,134.889964155949,133.0930814189661,134.6697572134559,1249400
4923,2019-07-30,134.1148223876953,135.55937929557535,133.33970314175562,133.8153441917558,1018400
4924,2019-07-31,133.6568145751953,134.63453396616237,132.32675600168375,133.96509623951053,1037800
4925,2019-08-01,133.61279296875,135.066153700126,133.5070979163933,134.23817328235094,1224200
4926,2019-08-02,133.9827117919922,135.5682044561212,133.507070712936,133.99151523110552,1213400
4927,2019-08-05,131.34902954101562,134.2645672377729,130.97908349952993,133.52467515480149,1588600
4928,2019-08-06,132.4500732421875,132.7583683512598,130.99671273453967,131.3490384817374,1301600
4929,2019-08-07,134.42315673828125,134.81072319467222,130.8646176612124,132.67030424337412,1290100
4930,2019-08-08,136.1495361328125,136.1759598870487,133.7712907286497,134.33501988629374,921100
4931,2019-08-09,136.95108032226562,137.93761643737415,136.28165614159764,136.37854772146463,1205600
4932,2019-08-12,137.31224060058594,137.8671663968974,136.52830442248435,137.0215658234878,608300
4933,2019-08-13,136.8453826904297,138.01688506449395,136.6427960965278,137.05678616256415,959100
4934,2019-08-14,134.2557373046875,136.69563344957635,133.92983540300867,136.5723181267496,1070400
4935,2019-08-15,136.96873474121094,137.4355724403407,134.4583699180388,134.87236009505833,1062800
4936,2019-08-16,136.91587829589844,137.7790857949643,136.3081049505071,137.27702092727094,946000
4937,2019-08-19,138.9682159423828,139.5231283575562,136.8630378838892,137.08324485000932,917000
4938,2019-08-20,137.83189392089844,139.34691841136785,137.61168702914838,139.08266745319537,881300
4939,2019-08-21,139.83139038085938,139.86661757333718,137.97284348920633,138.20185384122055,912700
4940,2019-08-22,140.1881103515625,140.50676045722412,138.73648509379942,139.77209456066737,1105200
4941,2019-08-23,138.99317932128906,140.96703271524584,138.479797807329,140.6483825861027,782000
4942,2019-08-26,140.78115844726562,140.949336776695,138.65681979476346,139.43574531796057,939800
4943,2019-08-27,141.0732421875,141.48039794078366,140.02877274317285,140.42708198221248,1211900
4944,2019-08-28,142.04690551757812,142.87009066669037,140.44480831520082,141.30339303240808,1289400
4945,2019-08-29,139.8429412841797,142.33902313186846,139.4180653689766,142.27707050223412,1044100
4946,2019-08-30,140.27659606933594,141.42727759316594,139.5861898562634,140.47132741211303,1026400
4947,2019-09-03,141.5601043701172,141.57781091064808,139.179094654838,140.27665705735683,915100
4948,2019-09-04,142.86123657226562,143.02056840063005,141.28569235712416,141.69286169082784,1047000
4949,2019-09-05,141.8876190185547,143.5693757558575,141.5778153271988,143.3480912637843,1154900
4950,2019-09-06,140.7191925048828,142.32128963487412,140.5067680936494,141.81676815206492,1223300
4951,2019-09-09,138.2142791748047,140.33861826142004,138.1877261180086,140.3032051816035,1360200
4952,2019-09-10,135.0188751220703,137.31139162743585,132.77947821453205,137.31139162743585,2358900
4953,2019-09-11,133.78855895996094,136.55019778892378,133.2132248530805,135.0188998319801,1819400
4954,2019-09-12,133.8859405517578,135.12514159196667,132.06255882041586,132.5759403719998,1697300
4955,2019-09-13,131.50489807128906,134.35502868202818,131.01806969614825,133.0892884127898,1830700
4956,2019-09-16,131.03579711914062,132.68215400696099,130.1152597277104,130.60208823063897,1287800
4957,2019-09-17,135.1517333984375,136.26700249889308,131.94753792290518,131.94753792290518,1657600
4958,2019-09-18,135.4703369140625,136.31121508511472,134.09837068438233,136.22269590663328,861300
4959,2019-09-19,135.82437133789062,136.2138340695927,135.1251185286101,135.5411343096438,793800
4960,2019-09-20,136.25811767578125,136.83345185423443,135.39953291301612,136.17845851374273,3212400
4961,2019-09-23,135.7004852294922,137.55042014369258,135.7004852294922,136.60332964220703,740400
4962,2019-09-24,137.7805633544922,138.63028814174888,136.32893779564102,136.53251572294369,1155200
4963,2019-09-25,135.7535858154297,138.5063650303003,135.33756995131412,137.46190886499332,976700
4964,2019-09-26,136.55905151367188,137.12553913560103,135.9129047354082,136.6564172067908,965600
4965,2019-09-27,136.11647033691406,137.1786328437835,135.09856741494107,136.84228971205442,526100
4966,2019-09-30,137.1875,137.67431494079455,135.9394525741022,136.13418395287192,835400
4967,2019-10-01,137.09898376464844,137.5946587371865,135.8066767238484,137.01046458835376,657500
4968,2019-10-02,135.91290283203125,137.81594357273278,135.54114660154616,136.96621890480404,772600
4969,2019-10-03,137.62123107910156,138.16116571546917,136.1164994140854,136.1164994140854,1135000
4970,2019-10-04,139.41807556152344,139.4357821024845,137.52388086269326,138.41787884842535,954300
4971,2019-10-07,139.58619689941406,140.2500500997976,138.57714057507624,138.92234369903056,769000
4972,2019-10-08,138.32933044433594,140.21467822769958,137.99297376775786,139.6393305700723,798200
4973,2019-10-09,138.4974822998047,138.94005110283183,137.3733537583999,138.4974822998047,826500
4974,2019-10-10,138.34703063964844,139.40034670495888,137.17864234686138,137.94872136024557,608800
4975,2019-10-11,137.47076416015625,138.96664936204093,136.37320181548907,138.94894282244334,932500
4976,2019-10-14,137.53273010253906,139.11712098792185,137.24947949390506,138.1434774095403,784500
4977,2019-10-15,135.0188751220703,138.2938948422705,134.60287290170987,137.86017258317386,1215800
4978,2019-10-16,134.1249237060547,135.16053326462517,133.903639266032,134.57633910149403,818700
4979,2019-10-17,135.1870880126953,135.77128218315448,134.0629727676933,134.0629727676933,596000
4980,2019-10-18,135.4880828857422,136.17848945922793,134.47901257942607,135.0012542746601,715700
4981,2019-10-21,135.93943786621094,136.2403814167929,135.0100406601165,135.30213769666778,691700
4982,2019-10-22,132.54942321777344,136.0722688811758,132.4166579124967,135.6739594592108,956000
4983,2019-10-23,132.51400756835938,133.49651122666285,131.6996687743014,132.40778183088523,1400400
4984,2019-10-24,129.55758666992188,130.84989351340488,126.61007683026892,128.87604043980954,1855400
4985,2019-10-25,126.84908294677734,130.0355841024071,125.8400264985162,129.55760217599786,1390200
4986,2019-10-28,124.93719482421875,127.84930574398045,124.35301414201605,127.548362134038,1408300
4987,2019-10-29,127.15005493164062,127.48641165824598,125.05228241411957,125.06112893098138,1469500
4988,2019-10-30,129.2035675048828,129.6815359806901,127.07038213637985,127.56605715014477,1127900
4989,2019-10-31,130.00010681152344,130.54004108766694,128.73436699555265,129.56639819217932,1037900
4990,2019-11-01,126.63671875,130.8234183234449,126.14989007724222,130.3454361697787,1110300
4991,2019-11-04,124.38842010498047,127.00843406524756,123.76882631556545,126.61897125300621,1112100
4992,2019-11-05,124.17596435546875,124.52116752479861,123.12266181755535,124.10516522351416,1079300
4993,2019-11-06,124.6451187133789,126.66323193402026,124.5034934156875,125.11424069411639,1022500
4994,2019-11-07,125.08768463134766,125.20274336509006,123.6183525919257,124.61854915575871,808900
4995,2019-11-08,124.77790069580078,126.0525015334229,124.1583068181049,125.6099325484782,468800
4996,2019-11-11,125.45059967041016,125.46830621138135,124.00783397539537,124.93721803131365,512200
4997,2019-11-12,126.44192504882812,126.79597472414011,124.92833364869121,125.60989345510262,710700
4998,2019-11-13,129.035400390625,129.37175711044046,126.96418097163298,127.3447837809969,1402800
4999,2019-11-14,129.50450134277344,130.31882644764408,128.9203071894542,129.39828913530818,844800
5000,2019-11-15,129.0088348388672,129.30977845053616,127.56605589743799,129.27437888109964,877700
5001,2019-11-18,129.84088134765625,130.56668740602075,128.3449961283515,128.69904588763185,740800
5002,2019-11-19,130.61093139648438,130.88532195306112,129.34519082746752,130.07099679910948,754400
5003,2019-11-20,131.9917755126953,132.69988862076045,131.06239140862738,131.5049604129013,1164900
5004,2019-11-21,130.3928680419922,132.25244232394272,130.1170477082541,131.90544035948062,719600
5005,2019-11-22,130.65089416503906,131.0068023311658,129.9035073809354,130.59751133424714,589000
5006,2019-11-25,129.9747314453125,131.19368506802513,129.72560243594805,130.79330012986892,1299300
5007,2019-11-26,133.0977020263672,133.17777626968072,129.94799293413092,130.4017605560821,1899700
5008,2019-11-27,132.18124389648438,133.12437662484146,131.9854978309945,133.05319500316276,823600
5009,2019-11-29,131.82537841796875,132.84858560503213,131.23814009207592,132.40371055387254,423400
5010,2019-12-02,132.53717041015625,132.6528286820026,130.5975082854449,131.38938526889154,677300
5011,2019-12-03,132.3948211669922,133.80062799209853,131.4338894038875,132.67953414688833,829900
5012,2019-12-04,133.6048583984375,133.6226436227051,131.9232315026676,132.16345421884395,802300
5013,2019-12-05,133.43577575683594,134.12977949996917,132.75957081074577,133.57813898017204,570300
5014,2019-12-06,132.79518127441406,134.04082578541383,132.77738247382638,133.62264221889814,600200
5015,2019-12-09,133.05320739746094,133.64044564863363,132.43038512038723,133.32013510949466,918700
5016,2019-12-10,132.92861938476562,133.54254894069186,132.6083089023913,133.12436543380022,539700
5017,2019-12-11,133.25787353515625,133.8095142413172,132.40370748307623,132.7062192524865,615000
5018,2019-12-12,130.6331329345703,132.88419988984128,130.4373868013719,132.67065495094005,713500
5019,2019-12-13,130.92672729492188,131.30932691380968,128.76464097764702,129.79675439544943,586300
5020,2019-12-16,130.59751892089844,131.80757960300735,130.3483899783915,131.12246822285877,916600
5021,2019-12-17,128.75570678710938,131.45164774690662,128.6044373652613,130.89999360779757,1489300
5022,2019-12-18,129.7433319091797,130.5352087464465,128.79129303633354,129.27175199006055,984000
5023,2019-12-19,130.49961853027344,131.65629613619507,129.84119870499342,130.39285288485203,925100
5024,2019-12-20,131.1847381591797,131.3004100001236,129.93018743919572,131.06017370605053,1269300
5025,2019-12-23,130.1793212890625,131.62071195522398,130.07255563275652,131.55843651454802,481800
5026,2019-12-24,129.9835662841797,130.53522048243315,129.76112879779708,130.13482214573907,250800
5027,2019-12-26,130.16151428222656,130.6419868583302,129.55649083262264,129.82341853306835,400800
5028,2019-12-27,131.34490966796875,131.5317631686795,130.37508528594645,130.48185095691858,420700
5029,2019-12-30,130.6331329345703,131.0246116244563,129.95691408297185,130.98013497496552,446400
5030,2019-12-31,130.7754364013672,130.79323520077537,129.5297919729146,130.57969033739522,594800
5031,2020-01-02,128.08837890625,131.51390726903404,127.71467206707013,130.99785078919436,821500
5032,2020-01-03,129.24510192871094,129.8056488678123,127.91047670342951,128.09733020863325,770900
5033,2020-01-06,128.6311492919922,129.26286411683395,127.81256743837065,129.25397150539465,1032900
5034,2020-01-07,128.88027954101562,129.4764103499017,128.10618788941215,128.30193395519638,858800
5035,2020-01-08,129.93910217285156,130.73097924038007,128.88920354295266,129.44084427550908,865200
5036,2020-01-09,130.41062927246094,130.97116239109744,129.15607884833898,129.95684820439337,919100
5037,2020-01-10,131.7986602783203,132.04778917033707,129.99246902294556,130.64198266452453,724100
5038,2020-01-13,133.1866912841797,133.47140424921858,131.8609587810524,131.98552324885233,734900
5039,2020-01-14,132.42153930664062,133.7739635694612,131.7631191944687,133.32018222568252,734700
5040,2020-01-15,132.13674926757812,133.43579006089234,131.98549341775828,132.37698553564763,852800
5041,2020-01-16,132.54608154296875,132.99984923401814,130.94452855027987,131.99444079190755,1016500
5042,2020-01-17,134.2187957763672,134.5568915515105,132.83968053182508,132.83968053182508,879400
5043,2020-01-21,135.98048400878906,136.03386683257483,134.14760131744316,134.43231423646938,869800
5044,2020-01-22,135.6334991455078,136.6745050698477,135.3754640293973,136.30970429273052,486600
5045,2020-01-23,136.87025451660156,137.39520379807945,135.27759429288642,135.50893799940852,603100
5046,2020-01-24,137.62649536132812,137.75996597995993,136.25628661497345,137.07485481853018,592600
5047,2020-01-27,135.99830627441406,138.10700963683232,135.90043322175072,137.1282791101987,1130600
5048,2020-01-28,135.41107177734375,136.30971450331742,134.65477875120592,135.63350930544203,821700
5049,2020-01-29,134.48570251464844,135.8470188824229,134.30775523597666,135.49112432507934,795800
5050,2020-01-30,140.70504760742188,140.74953781739566,134.49459715254935,134.69923582662162,1386000
5051,2020-01-31,138.06248474121094,142.20872236501677,138.0446859425128,140.13560355311387,1341600
5052,2020-02-03,137.59983825683594,139.2814652893932,137.1549632368313,138.59636753367192,812900
5053,2020-02-04,135.6334991455078,138.24046026281474,135.34877261414564,137.6710207765987,842700
5054,2020-02-05,136.02499389648438,136.66561502759095,134.96618914989136,135.4021579915413,802200
5055,2020-02-06,137.32400512695312,137.74218869293048,135.34875913597708,135.53561260063995,676800
5056,2020-02-07,138.84548950195312,139.0145441733258,137.28842700995287,137.6799191801827,717300
5057,2020-02-10,139.68186950683594,140.82964113275733,139.16581283288014,139.16581283288014,733600
5058,2020-02-11,140.26907348632812,140.79403627235138,139.32594071627966,139.5661770030017,680600
5059,2020-02-12,140.4559326171875,140.89191499564816,139.37932916595116,140.02885642750616,673000
5060,2020-02-13,141.7638702392578,141.89732730969982,140.01995425193883,140.2779893568036,774100
5061,2020-02-14,142.66249084472656,142.88492831214438,141.3100808179103,141.47022927772844,687400
5062,2020-02-18,142.41339111328125,143.17857670085957,141.96851608739868,142.28882664909446,1061600
5063,2020-02-19,142.7960205078125,143.9882825677323,142.19098328651017,142.5468915274266,806800
5064,2020-02-20,143.14730834960938,143.37082235217625,141.61846656947873,141.97609715891295,716700
5065,2020-02-21,143.3350830078125,143.90727837613412,141.5737913686228,142.8701700078594,1028200
5066,2020-02-24,142.10130310058594,143.88046631386433,141.42181161697218,142.50362568617967,1083600
5067,2020-02-25,140.6529541015625,143.47816185112544,140.2685027700813,142.2086034479825,1466600
5068,2020-02-26,141.60061645507812,144.61358129491026,140.63503418247302,140.65291912517333,1144100
5069,2020-02-27,135.86083984375,142.9238811580205,135.77142873153073,141.10894744617636,1580700
5070,2020-02-28,128.7351531982422,133.94750232133802,126.0708559816162,133.303780785717,2127600
5071,2020-03-02,136.21839904785156,136.42402814779715,129.03019342035645,129.03019342035645,1280500
5072,2020-03-03,137.2287139892578,139.98240918264952,135.51212743536763,136.88896821095486,1342200
5073,2020-03-04,143.89834594726562,143.97880773297126,138.55189356900738,139.4638347336504,1002300
5074,2020-03-05,142.15492248535156,143.3708393491538,140.39363084494212,142.002934582653,974100
5075,2020-03-06,139.73204040527344,140.74232829782096,136.76378085341275,138.38202042635734,1118400
5076,2020-03-09,135.00247192382812,137.82769249119974,132.3203036074607,134.24251877730526,1221600
5077,2020-03-10,138.1763916015625,138.53400863286305,132.32032062906293,136.76378113615937,1900300
5078,2020-03-11,133.0087432861328,135.73561739571616,131.265336443027,134.22466025095284,1076700
5079,2020-03-12,118.79324340820312,127.57288187592033,118.76642281347202,123.37082044739452,2478500
5080,2020-03-13,125.02483367919922,125.26623270766841,117.4700604332744,125.24834776128112,1905000
5081,2020-03-16,112.58849334716797,122.11019288689602,103.0042101486142,114.85046117868505,1974600
5082,2020-03-17,124.36324310302734,129.27160370829384,114.26933932373852,114.83259918685455,2678800
5083,2020-03-18,103.80886840820312,122.44994608051795,99.75879481680374,118.20317902904138,3028600
5084,2020-03-19,108.88709259033203,114.21566609612736,102.82539335973851,103.77309063735146,1806400
5085,2020-03-20,105.25724029541016,112.91035924777587,104.22907429270873,107.41191220820521,1763100
5086,2020-03-23,99.62468719482422,109.48612644042478,98.23889729300706,105.27512236438243,1917300
5087,2020-03-24,109.00332641601562,110.15665969180306,102.11909664766779,102.50354107293026,1522800
5088,2020-03-25,112.77625274658203,116.93360877541852,108.51160751412812,110.39806671247798,2003600
5089,2020-03-26,118.41773986816406,118.98099963447207,112.75836935846071,112.75836935846071,1440400
5090,2020-03-27,116.97832489013672,121.15356624089657,115.16339166346556,115.36902079593608,1521400
5091,2020-03-30,123.18307495117188,123.93407896311732,119.1687572846318,119.1687572846318,1348200
5092,2020-03-31,118.46247100830078,123.42448667331844,118.06908401615988,122.35162173980002,2162800
5093,2020-04-01,117.71146392822266,119.49062735808486,114.21570027768539,114.78789580383793,1412300
5094,2020-04-02,121.3502426147461,122.02973404885256,116.0395466736382,116.06638091012405,2134800
5095,2020-04-03,124.96223449707031,125.5880710866075,120.5903003785838,120.5903003785838,1468800
5096,2020-04-06,126.830810546875,128.74409023100833,123.43339432622489,128.34176767747937,1294800
5097,2020-04-07,126.16028594970703,129.2984186741699,125.19470350166846,127.09009850584606,1368000
5098,2020-04-08,127.59080505371094,128.77988815568452,125.65069050535189,126.61627313166368,779600
5099,2020-04-09,128.6636505126953,131.73920648949255,127.60865694287902,127.64442683593967,952300
5100,2020-04-13,127.53710174560547,129.11958491872653,126.17814624765049,128.02883534654296,1683900
5101,2020-04-14,130.64845275878906,131.8375492864529,126.74141741297458,128.61000546628438,1152100
5102,2020-04-15,127.49243927001953,131.20276761624982,126.75930652451292,130.63950775773705,1715600
5103,2020-04-16,130.0404815673828,131.13123130668657,127.55500623151777,128.76198765127364,1443100
5104,2020-04-17,130.9434814453125,132.11469292383063,128.70834087036476,131.7838828420319,1164300
5105,2020-04-20,129.26263427734375,131.69446799274598,127.90366516762752,128.07353801161875,1048700
5106,2020-04-21,126.61619567871094,130.74674332714346,125.83837138980184,130.74674332714346,1235900
5107,2020-04-22,128.1003875732422,130.06730873551746,127.40302473972838,127.48348653385305,1292700
5108,2020-04-23,122.40524291992188,126.96492155216269,121.47541679199234,125.16787342349441,2165200
5109,2020-04-24,121.35919189453125,122.12808076205326,119.25815439542613,121.61846218652848,1416000
5110,2020-04-27,120.79595184326172,123.09366952789493,120.78701619111904,122.08339514709189,1318600
5111,2020-04-28,120.02702331542969,121.69890374396155,119.63363647525453,120.79591205516861,1167200
5112,2020-04-29,120.17008972167969,120.61711779417261,118.08693726679697,120.31314197900882,1909900
5113,2020-04-30,118.39987182617188,120.59925637440242,118.01543415710597,120.33998604435992,1216100
5114,2020-05-01,118.49821472167969,119.58002883558994,116.55811420866543,117.51476098761398,1153400
5115,2020-05-04,117.34486389160156,118.01540597098214,116.14683198390617,117.91705925365112,1109500
5116,2020-05-05,117.44324493408203,118.82008573691228,116.01274928976027,117.64887407870486,1135600
5117,2020-05-06,117.77401733398438,118.89158756432109,117.32698924184969,118.05117256835352,858200
5118,2020-05-07,116.70115661621094,119.18663180175929,116.57598929183854,119.01675893820779,979200
5119,2020-05-08,119.079345703125,119.58895063565137,117.84554379982733,118.23893070477526,831300
5120,2020-05-11,118.8647689819336,120.86745977978946,118.83794838732877,119.02570619177757,1087200
5121,2020-05-12,118.43563079833984,120.42043673571585,118.38198960687815,119.6783684219928,663400
5122,2020-05-13,117.8991928100586,119.47274053424412,116.9157391246583,118.34622093311755,803300
5123,2020-05-14,117.14818572998047,118.56973184946827,115.77134515005585,117.86343343634528,1151100
5124,2020-05-15,116.56704711914062,119.32967739393325,116.27200694772378,117.03194650239043,2602800
5125,2020-05-18,118.25682830810547,118.77538258903023,115.16338756802776,117.93496750071135,1789400
5126,2020-05-19,117.0409164428711,118.2389486407894,115.79817870038815,117.57734205099638,1170600
5127,2020-05-20,117.31804656982422,118.31044942065738,116.87101850444375,117.85448570516633,1137600
5128,2020-05-21,115.1443099975586,117.32974770420908,114.3528808207199,117.0959068439344,2597300
5129,2020-05-22,117.1498794555664,117.4196884746961,114.75760072283181,115.53105278690172,900000
5130,2020-05-26,115.36016082763672,118.59782753842545,114.96444280538297,118.48990943164908,1719600
5131,2020-05-27,119.6590805053711,119.84793720474943,114.25395977661097,115.42311613386913,1443900
5132,2020-05-28,122.294189453125,122.47405756201496,120.1357447003314,121.32288519745076,1372700
5133,2020-05-29,122.02437591552734,123.1575710334344,120.38755834518773,121.91645779879583,2912000
5134,2020-06-01,122.69890594482422,123.57128075194055,121.25095863243695,122.19526971041853,746100
5135,2020-06-02,123.37339782714844,123.39138875291266,121.64663947628212,122.50103691188866,2057600
5136,2020-06-03,120.71133422851562,124.06592189684335,120.67535237190604,123.7691333335728,981000
5137,2020-06-04,120.0008316040039,121.47578575567995,119.13745920450123,120.35159293743189,1133400
5138,2020-06-05,121.80854797363281,122.56400228829062,119.87492800454596,120.55844605185708,1304500
5139,2020-06-08,122.01537322998047,122.08732320718224,119.96484691042247,121.10703049853622,1987700
5140,2020-06-09,119.91987609863281,121.77254340607783,119.48818995977547,121.77254340607783,1276900
5141,2020-06-10,121.70062255859375,122.05137016389034,119.41625510005154,120.54044790203504,1352300
5142,2020-06-11,116.09764099121094,121.69162572412495,116.07966378616888,120.98114187935941,1189700
5143,2020-06-12,116.1156234741211,118.13018185995188,114.78457621425176,117.57257291388568,1085800
5144,2020-06-15,117.03294372558594,117.09589137138099,113.31860720902418,114.4517952023419,1183100
5145,2020-06-16,119.23636627197266,119.7759704893026,117.44664670198418,119.20038442365143,789500
5146,2020-06-17,118.96656799316406,120.02781304514468,118.64279994444775,119.56913363768085,910400
5147,2020-06-18,119.20040130615234,119.58713075358,118.14815852412154,118.39098800399209,595500
5148,2020-06-19,116.42138671875,120.19867123366873,116.37641626866848,119.65006467800534,3316100
5149,2020-06-22,117.419677734375,118.21111379194805,116.38542593254655,116.48435543974318,993100
5150,2020-06-23,117.14087677001953,119.20039171309098,116.92502683605515,118.88562599782995,1072500
5151,2020-06-24,115.09934997558594,116.86208332968944,114.15502535017828,116.28649720841187,969300
5152,2020-06-25,115.71990203857422,115.8548134009754,113.93018912080439,114.71262973664689,1112300
5153,2020-06-26,113.1837158203125,116.43938023910981,112.97686821299195,115.79184416805377,1539300
5154,2020-06-29,114.76660919189453,115.35118403037225,112.86897096381954,113.46254812855769,797700
5155,2020-06-30,116.57429504394531,117.23083353577752,115.01841601320955,115.34218409643762,2200300
5156,2020-07-01,117.0239486694336,117.8063960518552,116.4573649298815,116.70918297480559,1292300
5157,2020-07-02,116.7901382446289,118.42695577063097,116.19656117257112,117.86037195008142,1287400
5158,2020-07-06,116.42138671875,118.28305631229871,115.62996443414475,118.28305631229871,986000
5159,2020-07-07,116.24152374267578,116.84408937565841,115.63895810969315,116.0166852054559,1097000
5160,2020-07-08,115.58499145507812,116.4663546205623,114.3708579447154,115.99868665144537,1024400
5161,2020-07-09,113.99314880371094,115.31520062140915,113.37259218849874,115.19828017997598,811000
5162,2020-07-10,114.89249420166016,115.10833727932396,113.21969491132825,113.6333970024871,661400
5163,2020-07-13,115.00941467285156,115.95373248274224,114.73961252496628,115.45009631746721,1248700
5164,2020-07-14,118.53487396240234,118.66977158913397,114.58670998441933,114.73060307344218,1856600
5165,2020-07-15,118.71475219726562,120.09076299988948,118.22910697642136,119.49718594536976,1155600
5166,2020-07-16,120.91815185546875,121.87146497310167,118.84963475176399,119.14642324135698,1614800
5167,2020-07-17,122.67190551757812,123.35542348189666,120.43252237652935,120.85521994191924,2708300
5168,2020-07-20,121.87149047851562,122.77984706123517,121.12502479811573,122.52802896701074,1080100
5169,2020-07-21,123.49031829833984,124.35370433556858,122.01537801549301,122.05135986703262,1162500
5170,2020-07-22,124.52459716796875,124.53358577028919,122.49204775287512,123.31046342491624,1589500
5171,2020-07-23,131.60250854492188,131.80036757700816,128.07704154519945,128.60765725713233,2281200
5172,2020-07-24,131.0178985595703,132.75365910668583,130.3703762334791,132.2320320824821,1162200
5173,2020-07-27,131.56651306152344,131.96223108470463,129.87573658482472,131.26973826719288,879600
5174,2020-07-28,131.0629119873047,132.05220730986895,130.57726665271974,131.30574151612663,919400
5175,2020-07-29,131.13482666015625,131.89028085403064,130.64918145639567,131.0179062290607,863900
5176,2020-07-30,130.66717529296875,131.01792290785082,129.64191197846293,130.4423367264275,774000
5177,2020-07-31,130.77511596679688,130.82907503072107,128.9764073130143,130.37939786727543,1757100
5178,2020-08-03,130.3524169921875,131.5845280159546,129.83977844407377,130.70316462713876,1060100
5179,2020-08-04,129.7767791748047,131.03586922960503,129.63287924766968,129.79477009645967,974000
5180,2020-08-05,127.95111846923828,130.3164105466311,127.67232087906712,129.97466530209314,709500
5181,2020-08-06,129.210205078125,129.28215505466113,127.46545588552463,127.54640818603706,618000
5182,2020-08-07,129.43504333496094,129.7947932168809,128.39178926197528,128.6166277920297,671900
5183,2020-08-10,129.43504333496094,130.18150890150818,129.08429577699823,129.75881136716148,561600
5184,2020-08-11,128.16696166992188,129.9566814621927,127.60936645917828,129.8667405532733,998400
5185,2020-08-12,131.32369995117188,131.96223372795905,128.1579694253669,128.5806669837722,878700
5186,2020-08-13,131.81834411621094,132.19607121176702,130.79306721291624,131.7553827387573,734900
5187,2020-08-14,131.36868286132812,132.14211434794427,131.04491477999855,131.72841907478013,514000
5188,2020-08-17,133.4012451171875,133.90488140557693,131.1438704234921,131.60253624547684,863900
5189,2020-08-18,134.53439331054688,135.15494991265885,132.50185773125875,133.27530290267924,1046300
5190,2020-08-19,132.88856506347656,133.98577823092444,132.77165835495055,133.50912162640017,1220100
5191,2020-08-20,133.5975341796875,134.63744444894164,132.3315414626223,132.5123936227358,1241200
5192,2020-08-21,133.31719970703125,134.08583864811698,132.69326181386074,133.8597699946371,707400
5193,2020-08-24,134.5922088623047,134.91774822357286,133.06398279963278,133.8326216187234,436800
5194,2020-08-25,134.43850708007812,135.36990884161995,133.8055176010889,135.36990884161995,503600
5195,2020-08-26,134.87254333496094,135.17095559162138,133.19059212350595,134.17626186755453,1042500
5196,2020-08-27,134.46560668945312,136.24702844303266,134.34806039479025,135.5597848348306,646500
5197,2020-08-28,134.91773986816406,134.98104570027536,133.10015326255706,134.65550635916773,407000
5198,2020-08-31,134.411376953125,135.2794866465116,134.2486141470662,134.57415355731925,682400
5199,2020-09-01,134.2124481201172,134.51086042422972,132.58475091502015,134.4113896561922,644400
5200,2020-09-02,135.11671447753906,136.1928035022576,133.841683929017,133.841683929017,773200
5201,2020-09-03,134.1581573486328,137.61247855701848,132.91930577312485,135.40606049940513,861800
5202,2020-09-04,134.5560760498047,135.25237142157218,132.2592106201798,134.62841968046828,779500
