,date,close,high,low,open,volume
3159,2012-07-24,5.6092634201049805,5.720811166433452,5.553489356975883,5.704875774100814,138286700
3160,2012-07-25,5.63316535949707,5.704874417982971,5.585359193863259,5.665036136586278,117241300
3161,2012-07-26,5.71284294128418,5.768616617464569,5.6650367703025575,5.752681227137361,121121500
3162,2012-07-27,5.824389457702637,5.896098889170186,5.688938478232641,5.736744639234476,146210900
3163,2012-07-30,5.800487518310547,5.880164466378757,5.784552128696905,5.800487518310547,74683800
3164,2012-07-31,5.848294734954834,5.848294734954834,5.744714493943491,5.800488557548766,86093200
3165,2012-08-01,5.752681255340576,5.864229368107582,5.744713750102748,5.856261482940077,97187800
3166,2012-08-02,5.720812797546387,5.784554764980716,5.657071210041888,5.673006606918013,112848000
3167,2012-08-03,5.9200029373168945,5.967809107666854,5.792519816383668,5.8164230915234825,130250800
3168,2012-08-06,6.087324619293213,6.1191953989809,5.927970720854776,5.935938225811867,112657000
3169,2012-08-07,6.111228942871094,6.254647476080072,6.103261056616843,6.143099728028645,119572200
3170,2012-08-08,6.111228942871094,6.1909059057649705,6.031551979977218,6.039519486301741,73353500
3171,2012-08-09,6.151065349578857,6.182936504900359,6.111227070303801,6.119194574186968,59676500
3172,2012-08-10,6.167000770568848,6.182936538280437,6.079356327732787,6.103259219440944,50443800
3173,2012-08-13,6.151065349578857,6.23871017187136,6.119194574186968,6.151065349578857,58341300
3174,2012-08-14,6.198873043060303,6.2944853869809,6.167001881823755,6.198873043060303,104644000
3175,2012-08-15,6.27058219909668,6.27058219909668,6.159034462956131,6.174969853833352,73559200
3176,2012-08-16,6.318387031555176,6.342290302765804,6.238710094069094,6.286516256560743,78181200
3177,2012-08-17,6.374161243438721,6.4697735709071935,6.326355079704484,6.350257971606794,138307600
3178,2012-08-20,6.493677616119385,6.525548397602621,6.358226984780475,6.358226984780475,100276900
3179,2012-08-21,6.525548934936523,6.692870741466148,6.501646036820699,6.5733554910276,190820700
3180,2012-08-22,6.5494513511657715,6.62912791639868,6.469774026073575,6.485709795035729,140333800
3181,2012-08-23,6.493677616119385,6.58929072042846,6.4697747199718,6.549452053609573,98866200
3182,2012-08-24,6.501645565032959,6.541484232241418,6.398065334234716,6.4697747832380665,88822200
3183,2012-08-27,6.429934978485107,6.5335151909585765,6.413999970336473,6.5335151909585765,96142100
3184,2012-08-28,6.342292308807373,6.4618075628738865,6.334324422573751,6.406033878957441,96280400
3185,2012-08-29,6.374161243438721,6.453838562925398,6.358225855527309,6.358225855527309,106910900
3186,2012-08-30,6.302452564239502,6.334323343887187,6.238711004944132,6.334323343887187,91900100
3187,2012-08-31,6.366193771362305,6.390097424670232,6.27854932214442,6.3741616557982805,91730500
3188,2012-09-04,6.374161243438721,6.461805686986679,6.334322583695382,6.374161243438721,81461800
3189,2012-09-05,6.342251777648926,6.398096022683877,6.326296442098314,6.37416244875015,55769500
3190,2012-09-06,6.66135835647583,6.66135835647583,6.406072261078287,6.414050117986716,200570300
3191,2012-09-07,7.020352840423584,7.020352840423584,6.741133963270906,6.7570896754785945,232843000
3192,2012-09-10,6.844845771789551,7.116086870570795,6.804957240649288,7.052265525070555,190045600
3193,2012-09-11,7.203842639923096,7.219798360268229,6.844847301074419,6.884735841126632,201630400
3194,2012-09-12,7.1559739112854,7.331482194451474,7.0761968656206085,7.299571528347616,204167100
3195,2012-09-13,7.499014377593994,7.562835718277402,7.028332180256458,7.092153520939866,330759200
3196,2012-09-14,7.61868143081665,7.810145489779932,7.53890435917668,7.658569966636636,329619800
3197,2012-09-17,7.419239044189453,7.570814557764579,7.395306228532432,7.49103825197101,141409300
3198,2012-09-18,7.363394260406494,7.411260649067282,7.251707288215383,7.307550774310938,150503600
3199,2012-09-19,7.411262035369873,7.546882607664902,7.38732921696798,7.443172713509258,126360100
3200,2012-09-20,7.331485271453857,7.379351671104176,7.2437310930406555,7.291597492690973,111354300
3201,2012-09-21,7.267661094665527,7.459125858222064,7.243728284524829,7.459125858222064,155865300
3202,2012-09-24,7.259685039520264,7.339461338365833,7.14001945003627,7.171930121736583,113331700
3203,2012-09-25,7.124062538146973,7.347437178704944,7.1081068262734375,7.3155265157680915,146678000
3204,2012-09-26,7.036309242248535,7.1081084403629715,6.940577231699416,7.068219912431575,158640100
3205,2012-09-27,7.1559739112854,7.235750196139899,7.100129674995928,7.132040341099787,119023800
3206,2012-09-28,7.04428768157959,7.12406474402885,7.012377008761977,7.092154071211236,119039200
3207,2012-10-01,7.147995471954346,7.283615982044468,7.060241337523772,7.076196288870135,133194500
3208,2012-10-02,7.124062538146973,7.267660140957703,7.084174019273352,7.259683045831152,109601600
3209,2012-10-03,7.267661094665527,7.275638951649199,7.108107759043678,7.163951236308746,115670100
3210,2012-10-04,7.506991863250732,7.514969720643284,7.299572135906523,7.339460662058926,160486300
3211,2012-10-05,7.435192108154297,7.698455295790813,7.363392918651557,7.626656867098371,204255800
3212,2012-10-08,7.403282642364502,7.483059701595906,7.283617814327817,7.30755062777307,81944200
3213,2012-10-09,7.347439289093018,7.483059835731175,7.21181874245486,7.443171305400464,153036100
3214,2012-10-10,7.347439289093018,7.395305677651958,7.227774458911319,7.331483572636559,110640900
3215,2012-10-11,7.451150894165039,7.514972253192569,7.419240214651274,7.491039433759899,122925800
3216,2012-10-12,7.275639533996582,7.403282212710673,7.219796052261762,7.307550203675105,158562500
3217,2012-10-15,7.5309271812438965,7.5309271812438965,7.307552425575935,7.37137378433821,154458500
3218,2012-10-16,7.546878814697266,7.658566512457549,7.483057490494302,7.602722283172309,172663600
3219,2012-10-17,7.5309271812438965,7.658570659579055,7.41924018381522,7.514972221958632,229733500
3220,2012-10-18,7.554858684539795,7.6346349806566485,7.475081627612543,7.483059485467348,149739000
3221,2012-10-19,7.5309271812438965,7.61868212014998,7.491039402625431,7.514972221958632,169451300
3222,2012-10-22,7.61868143081665,7.626659290142755,7.5069936826828,7.554860077828891,132617600
3223,2012-10-23,7.467105865478516,7.554860804889908,7.403284506348746,7.530927224608285,160627600
3224,2012-10-24,7.427216053009033,7.570813691327715,7.41923819509955,7.538903020500185,120868300
3225,2012-10-25,7.371373176574707,7.514971602355561,7.315529682464618,7.475083066215263,121778900
3226,2012-10-26,7.275639533996582,7.395305115898826,7.219796052261762,7.31552806129733,124687200
3227,2012-10-31,7.435192108154297,7.459125678528743,7.299571585940298,7.339460109087409,94925500
3228,2012-11-01,7.770256519317627,7.778234378197477,7.39530628169064,7.451149772228597,205700000
3229,2012-11-02,7.8580098152160645,7.95374181948299,7.794188479038115,7.873964768855382,220993300
3230,2012-11-05,7.778234004974365,7.921832414679394,7.674524126944118,7.842055351329831,121104400
3231,2012-11-06,7.929807186126709,7.953740754596851,7.778231723200335,7.84205305083357,132533500
3232,2012-11-07,7.363394260406494,7.71441241509111,7.355417162971727,7.6825017429207305,286124300
3233,2012-11-08,7.4910383224487305,7.658569555245044,7.483060463551168,7.570814628992856,223927000
3234,2012-11-09,7.52294921875,7.650591921627581,7.395306515872419,7.419239332459335,141093100
3235,2012-11-12,7.4910383224487305,7.594748205685543,7.483060463551168,7.578792487890419,68498300
3236,2012-11-13,7.443171501159668,7.618680582744515,7.403282969779867,7.427216545094021,119629700
3237,2012-11-14,7.171930313110352,7.514970613650127,7.140019640558544,7.483059941098319,197392900
3238,2012-11-15,7.251706123352051,7.339460267521774,7.1958626462268,7.2038397423801825,144569800
3239,2012-11-16,7.275639533996582,7.347438730975853,7.116086185603969,7.275639533996582,178995000
3240,2012-11-19,7.570815086364746,7.6027257630723,7.4351945201550045,7.467105196862558,146244000
3241,2012-11-20,7.682500839233398,7.722389364956923,7.514969639842875,7.554858165566399,150696200
3242,2012-11-21,7.794188499450684,7.8021655958860645,7.682500780441597,7.714411448614144,132499300
3243,2012-11-23,7.897894382476807,7.897894382476807,7.818118124954737,7.850028780125571,59048000
3244,2012-11-26,7.850031852722168,7.873964663265374,7.778232660282217,7.834076138486477,99730900
3245,2012-11-27,7.706433296203613,7.937785821796113,7.706433296203613,7.889920201775769,149684000
3246,2012-11-28,7.786210060119629,7.786210060119629,7.483058354738423,7.626656731184859,152946500
3247,2012-11-29,7.84205436706543,7.88194289373376,7.786210886215986,7.8500322245611684,125905400
3248,2012-11-30,7.865987777709961,7.873965635813186,7.786211479108976,7.802166434505004,108739700
3249,2012-12-03,7.818122863769531,7.929809844159493,7.802167146107826,7.921832746139134,99872800
3250,2012-12-04,7.905877113342285,7.905877113342285,7.79419013175343,7.810145088775909,144124500
3251,2012-12-05,8.353073120117188,8.432930720060773,7.945800731246225,7.9617725558663475,463491000
3252,2012-12-06,8.353073120117188,8.448901783102382,8.2173156571602,8.393001920088981,176607900
3253,2012-12-07,8.496821403503418,8.528764309616708,8.369049017471307,8.43293559127684,192055100
3254,2012-12-10,8.440922737121582,8.488837488380035,8.353079914990074,8.464880493540376,148065200
3255,2012-12-11,8.393003463745117,8.552717931428743,8.385017549966273,8.496818058134139,159121300
3256,2012-12-12,8.472861289978027,8.544732999085403,8.393004427753299,8.45689022216458,166819300
3257,2012-12-13,8.416962623596191,8.51279132902714,8.393005637633168,8.4568914412538,106232100
3258,2012-12-14,8.448905944824219,8.46487777731167,8.400991970519643,8.42494895767193,91707200
3259,2012-12-17,8.784305572509766,8.784305572509766,8.496819482486899,8.50480463602567,170087700
3260,2012-12-18,9.071791648864746,9.071791648864746,8.824234373223842,8.975962952334836,255238400
3261,2012-12-19,8.93603515625,9.175607305652763,8.920064085798545,9.103735584674048,193013700
3262,2012-12-20,9.199564933776855,9.199564933776855,8.848192249478775,8.864164081300896,184449000
3263,2012-12-21,9.01589298248291,9.063807718000715,8.880135453691159,8.944021259995642,244892300
3264,2012-12-24,8.983951568603516,9.015894477050946,8.952008660156086,8.999923403616737,50657100
3265,2012-12-26,9.215538024902344,9.287409760704978,8.999923579073464,9.015894652819036,146097900
3266,2012-12-27,9.159635543823242,9.335321113422667,8.967977381820253,9.311364128764348,210411400
3267,2012-12-28,9.071791648864746,9.175606260500178,8.999920697651401,9.039848750021443,131872200
3268,2012-12-31,9.271437644958496,9.303380553062526,9.023880297547013,9.079780196334315,170837500
3269,2013-01-02,9.606837272644043,9.702665984106307,9.503022644831866,9.62280910534387,236021400
3270,2013-01-03,9.55093765258789,9.622809378620387,9.487051843132098,9.59086647389249,157149700
3271,2013-01-04,9.670722961425781,9.670722961425781,9.52698027678853,9.558923180216684,132601900
3272,2013-01-07,9.654751777648926,9.742594570654854,9.582880055380947,9.702665751441657,201403500
3273,2013-01-08,9.56690788269043,9.662737350024212,9.495036924558375,9.654751434149922,168461100
3274,2013-01-09,9.127694129943848,9.58288072046046,9.047836485975104,9.479066087932667,335692000
3275,2013-01-10,9.407194137573242,9.431151887143038,9.215536710488372,9.271436602993397,199964900
3276,2013-01-11,9.287407875061035,9.359279596271389,9.191579167306855,9.34330776418959,146136700
3277,2013-01-14,9.159635543823242,9.287407144106028,9.087763828269473,9.271435313281275,110032900
3278,2013-01-15,9.223522186279297,9.279422076113228,9.023878852210823,9.087764658186424,126058300
3279,2013-01-16,9.407194137573242,9.415180054096508,9.159636817983348,9.247479615002517,164579300
3280,2013-01-17,9.007906913757324,9.343307771965527,8.920064121970936,9.335321855917982,323622200
3281,2013-01-18,8.89610767364502,9.047836279834009,8.800278960013198,8.991936387276843,179971800
3282,2013-01-22,9.063806533813477,9.071791687374112,8.856177309661238,8.880134293500715,137242700
3283,2013-01-23,9.119706153869629,9.13567722210952,8.96797681690748,9.087763255811087,121638200
3284,2013-01-24,9.207547187805176,9.319347690607183,9.119704425189854,9.14366140379792,127870800
3285,2013-01-25,9.279422760009766,9.359280404154243,9.191579960713991,9.335322653963537,100171600
3286,2013-01-28,9.167622566223145,9.319351943668899,9.127694504180651,9.295394954127609,91304200
3287,2013-01-29,9.175606727600098,9.247478444050978,9.103735011149217,9.119706842173333,96824100
3288,2013-01-30,9.08776569366455,9.215537320174308,9.063808704088714,9.175608496495267,89130200
3289,2013-01-31,9.039851188659668,9.07179409612006,8.959994300798183,9.039851188659668,97024700
3290,2013-02-01,9.35129451751709,9.36726558945002,9.079779440446838,9.111722345891636,161141300
3291,2013-02-04,9.167622566223145,9.335323016170102,9.15165149372194,9.247480213466064,139733000
3292,2013-02-05,9.487053871154785,9.566910769255864,9.231510578704798,9.255467571977213,187785900
3293,2013-02-06,9.52698040008545,9.558923303927005,9.367265119298771,9.367265119298771,173626800
3294,2013-02-07,9.455107688903809,9.56690745988755,9.367264141326503,9.558922305945012,173209900
3295,2013-02-08,9.391222953796387,9.503022737469427,9.359280049664246,9.471079833337285,145321100
3296,2013-02-11,9.47107982635498,9.503022730463572,9.319351222233895,9.36726519760733,103510800
3297,2013-02-12,9.782524108886719,9.854395836437291,9.407194399222023,9.479066126772597,232173900
3298,2013-02-13,9.718639373779297,9.918282745037576,9.622810646964806,9.862382844790545,192742500
3299,2013-02-14,9.68669319152832,9.79849371582194,9.638778463522836,9.654750293384254,144104800
3300,2013-02-15,9.606837272644043,9.750580720626889,9.558923297702362,9.750580720626889,158242700
3301,2013-02-19,9.734609603881836,9.830439083971005,9.630795730013322,9.662738636183393,170783400
3302,2013-02-20,9.42316722869873,9.814468051633973,9.383238402330457,9.726625242886985,193466400
3303,2013-02-21,9.119706153869629,9.367263423428643,9.063806272661871,9.367263423428643,235532400
3304,2013-02-22,9.135679244995117,9.295394532231862,8.991936552692552,9.279422698876614,179268200
3305,2013-02-25,8.808260917663574,9.271433246213734,8.768332111082636,9.26344809416046,206893900
3306,2013-02-26,8.8881196975708,8.959991406535378,8.808262073925993,8.88013378289057,173039600
3307,2013-02-27,9.03199291229248,9.079949969105387,8.87213478581,8.912098745732862,147145400
3308,2013-02-28,8.976038932800293,9.087939964278002,8.952060412577717,9.05596834989343,143546700
3309,2013-03-01,9.06396484375,9.231816072792174,8.808191832738574,8.896113614707826,189050700
3310,2013-03-04,9.119914054870605,9.151885677936004,8.968049035875868,9.008013755273522,116436000
3311,2013-03-05,9.231817245483398,9.35970376723417,9.215831049132653,9.239810343658771,135869700
3312,2013-03-06,9.527554512023926,9.607483965008647,9.399667997059378,9.407661094810601,182557500
3313,2013-03-07,9.799310684204102,9.815296112462082,9.575508590484235,9.591494781005734,212403800
3314,2013-03-08,9.647448539733887,9.943186314869816,9.607484572976338,9.927200880619559,209777100
3315,2013-03-11,9.71138858795166,9.767339494974003,9.607481394046351,9.65543844319287,106427800
3316,2013-03-12,9.599491119384766,9.735370735669369,9.519561664300724,9.67941981220503,128134700
3317,2013-03-13,9.63945484161377,9.679418802724113,9.575510826857087,9.623468647358674,86216800
3318,2013-03-14,9.679417610168457,9.743360854783296,9.671425276289305,9.687410706311214,115440000
3319,2013-03-15,10.047096252441406,10.119032626167595,9.871252630292892,10.00713227793926,319019100
3320,2013-03-18,10.03909969329834,10.13501456384488,9.799312135800175,9.823290662870903,189783300
3321,2013-03-19,10.158995628356934,10.34283231892264,10.063080733853457,10.222938891359252,242939600
3322,2013-03-20,10.214943885803223,10.30286642771427,10.15899373168796,10.222936982752168,219121700
3323,2013-03-21,10.047096252441406,10.262905373619972,10.031110815093339,10.158997362933695,154529400
3324,2013-03-22,10.03909969329834,10.127021467400093,9.975155684003681,10.087056747439794,101974400
3325,2013-03-25,9.911211967468262,10.166985705739732,9.847268723466293,10.135014083738747,154320200
3326,2013-03-26,9.815299034118652,9.991143370879989,9.711391051589851,9.95117864494372,135654700
3327,2013-03-27,9.775337219238281,9.815301957075889,9.687415405806725,9.703401605847358,107177200
3328,2013-03-28,9.735368728637695,9.815297404979962,9.679417816708128,9.783325781990332,92013900
3329,2013-04-01,9.71138858795166,9.815296544120523,9.671424634417411,9.71138858795166,86281600
3330,2013-04-02,9.71138858795166,9.791318019547264,9.703396254602943,9.783324923934993,102626000
3331,2013-04-03,9.4396333694458,9.70339951517396,9.367697009290156,9.68741331857768,199765800
3332,2013-04-04,9.543540954589844,9.583505685308884,9.367697359048206,9.439633721889711,117831400
3333,2013-04-05,9.56751823425293,9.599489859638135,9.30375213425906,9.327730662732046,141061900
3334,2013-04-08,9.759349822998047,9.759349822998047,9.519562206355909,9.591498567574932,101419200
3335,2013-04-09,9.791321754455566,9.871251216540333,9.759350122074428,9.791321754455566,132365800
3336,2013-04-10,9.847269058227539,9.91121230440328,9.799312004727545,9.839276724153288,105853900
3337,2013-04-11,9.807305335998535,9.855262390647336,9.719382798703,9.839276959852283,100241900
3338,2013-04-12,9.727378845214844,9.791322112314154,9.647449380208771,9.711392647308081,88191700
3339,2013-04-15,9.575511932373047,9.847271167975343,9.567519596586463,9.74336318011189,176504300
3340,2013-04-16,9.815299034118652,9.879242290711185,9.655440892637321,9.759348875166124,147641900
3341,2013-04-17,9.35171127319336,9.60748509548207,9.151888379482973,9.519562534400638,335408600
3342,2013-04-18,9.143896102905273,9.31174737920381,8.976044826606737,9.27977574382618,220290500
3343,2013-04-19,9.319740295410156,9.34371883090604,9.135903586168556,9.239811589669248,119792000
3344,2013-04-22,9.367696762084961,9.391675294082802,9.247802577568185,9.335725131999911,88532300
3345,2013-04-23,9.647448539733887,9.719384899519563,9.511568918419567,9.52755511493363,176816000
3346,2013-04-24,9.839279174804688,9.887236240249262,9.687413355614643,9.703399552272042,120624900
3347,2013-04-25,9.943187713623047,10.023117182909795,9.879244443099214,9.903223741243586,118694600
3348,2013-04-26,9.92719841003418,9.959170032841712,9.823290445343794,9.863255164419114,83093200
3349,2013-04-29,9.89522933959961,9.975158036103423,9.887236241270084,9.95117950337866,65432400
3350,2013-04-30,9.839279174804688,9.91121477297155,9.751356617716617,9.903222436906661,89362100
3351,2013-05-01,9.703397750854492,9.80730572304583,9.655439932049385,9.751354807395929,88417800
3352,2013-05-02,9.743363380432129,9.75934957686154,9.631463054481458,9.72737794626652,76530500
3353,2013-05-03,9.783329963684082,9.919209610035024,9.759351426758606,9.879244873649933,94322600
3354,2013-05-06,10.294873237609863,10.302866334486481,9.879241347189769,9.903220637819626,265062800
3355,2013-05-07,10.310859680175781,10.478710919725794,10.198959361984938,10.326845875496616,218248100
3356,2013-05-08,10.406774520874023,10.534661024472355,10.262901823194056,10.270894920234875,149755400
3357,2013-05-09,10.318851470947266,10.438745633877604,10.286879846618573,10.430752537229518,112952300
3358,2013-05-10,10.406774520874023,10.42275995269197,10.302866546134457,10.34283050681117,87625100
3359,2013-05-13,10.374801635742188,10.470717271110123,10.35082310803203,10.374801635742188,94295600
3360,2013-05-14,10.66254997253418,10.678535408016899,10.406776906699768,10.422762342182487,154128100
3361,2013-05-15,10.742478370666504,10.830400931258435,10.622584940013306,10.622584940013306,139728300
3362,2013-05-16,10.678536415100098,10.83040225895951,10.64656477885558,10.71850115097173,117977000
3363,2013-05-17,10.734484672546387,10.806421026718263,10.70251304427708,10.790434831451737,107335600
3364,2013-05-20,10.798428535461426,10.870364893672829,10.702513645267487,10.702513645267487,88941700
3365,2013-05-21,10.742478370666504,10.838394029905672,10.678535106016286,10.81441473396396,111810300
3366,2013-05-22,10.638565063476562,10.974266630097599,10.526664033093946,10.782436945667461,174531500
3367,2013-05-23,10.558642387390137,10.726493658982049,10.246918379501189,10.334840946022219,190522000
3368,2013-05-24,10.58261775970459,10.598603953299078,10.486702884928667,10.526667606651218,83452600
3369,2013-05-28,10.67054271697998,10.79842924564937,10.638571084812632,10.782443048433777,133553000
3370,2013-05-29,10.774447441101074,10.83839145281087,10.60659698300272,10.638568607725787,126397300
3371,2013-05-30,11.054201126098633,11.134130579139203,10.73448483846387,10.790434998234012,153383400
3372,2013-05-31,10.918320655822754,11.182086762972625,10.910327558693679,11.118143510467426,160176100
3373,2013-06-03,10.830401420593262,10.974273391424695,10.558642152419399,10.942301757655057,197168200
3374,2013-06-04,10.678536415100098,10.926317167693062,10.638572441492402,10.79843062271499,130055400
3375,2013-06-05,10.470562934875488,10.758523134862765,10.374576201546397,10.630540823757308,185778900
3376,2013-06-06,10.558549880981445,10.590545456630325,10.27858878476242,10.462563154034806,142361900
3377,2013-06-07,10.702531814575195,10.710530900288608,10.518556657340707,10.662537148842933,121057300
3378,2013-06-10,10.638541221618652,10.838513798104586,10.606545639894296,10.790520044100633,104648500
3379,2013-06-11,10.494556427001953,10.622538701516016,10.454561775507678,10.486557344136193,106369100
3380,2013-06-12,10.446563720703125,10.598542484838513,10.37457349875258,10.590543401769665,117289400
3381,2013-06-13,10.566549301147461,10.606543962687281,10.374575841157984,10.398572332947989,103636400
3382,2013-06-14,10.45456600189209,10.590547414244039,10.422570420328976,10.58254832814455,101380700
3383,2013-06-17,10.566549301147461,10.606543962687281,10.502558147817634,10.534553724482548,115441500
3384,2013-06-18,10.614545822143555,10.670537905234482,10.55855297621771,10.574551150149357,67257600
3385,2013-06-19,10.55054759979248,10.718524511764716,10.534550198232226,10.630536896097151,103850000
3386,2013-06-20,10.310586929321289,10.510559517659162,10.238596675466074,10.462565760810723,185741100
3387,2013-06-21,10.150607109069824,10.398573426424175,9.910640640266339,10.390574340708111,196004700
3388,2013-06-24,9.838650703430176,9.958633941599455,9.702669293326418,9.918639274598087,159762500
3389,2013-06-25,10.13460636138916,10.21459566652584,9.942632944462586,10.086612625740242,132844500
3390,2013-06-26,10.206600189208984,10.278590436697632,10.142609027626813,10.270591350791156,105282000
3391,2013-06-27,10.406574249267578,10.422571660535286,10.222599061261898,10.27059282073488,124616300
3392,2013-06-28,10.286584854125977,10.398569725793413,10.270587451221788,10.374573240019865,90297100
3393,2013-07-01,10.34257984161377,10.478561227588427,10.334580757065922,10.358577247874775,83146300
3394,2013-07-02,10.318583488464355,10.478562142043762,10.238594924509409,10.358578151859207,83708600
3395,2013-07-03,10.262591361999512,10.270590447202242,10.182602035641713,10.254592276796782,37971700
3396,2013-07-05,10.446563720703125,10.462561124006275,10.326579763174035,10.39057090205573,80758500
3397,2013-07-08,10.622539520263672,10.694529745935215,10.462561664790568,10.486558152402887,107441200
3398,2013-07-09,10.822513580322266,10.822513580322266,10.598544550582908,10.694531277614061,106067300
3399,2013-07-10,10.694531440734863,10.822513745395147,10.646538457904612,10.806516338729967,104353400
3400,2013-07-11,10.8065185546875,10.862510633749292,10.662538051003045,10.830515051023287,93756500
3401,2013-07-12,11.022486686706543,11.038484856786376,10.774521153147036,10.830513222756977,123958400
3402,2013-07-15,11.102477073669434,11.150470062831204,11.006490332511087,11.142471739860781,90765200
3403,2013-07-16,11.13447380065918,11.214463141279,11.014490552564336,11.142472887288138,146041900
3404,2013-07-17,11.446426391601562,11.550411421723926,11.230455722498439,11.246453888876992,249674500
3405,2013-07-18,11.806378364562988,11.878368597479234,11.518417432898007,11.518417432898007,221796400
3406,2013-07-19,11.798381805419922,11.80638089141921,11.678398566769921,11.80638089141921,136196600
3407,2013-07-22,11.93436050415039,11.990352567752327,11.718389808254946,11.790380040220095,112416800
3408,2013-07-23,11.950359344482422,12.02234958509098,11.88636818901587,11.982354922215698,113736000
3409,2013-07-24,11.766386985778809,11.998355154927342,11.74239048906272,11.998355154927342,117771100
3410,2013-07-25,11.862371444702148,11.878369614646674,11.630403320349632,11.694394474458276,89243300
3411,2013-07-26,11.782379150390625,11.806376399257868,11.694391526381008,11.758382664357917,73777800
3412,2013-07-29,11.614409446716309,11.75838920584666,11.558416597710375,11.718394531652411,88616700
3413,2013-07-30,11.614409446716309,11.702397119675688,11.566415685116217,11.662402445481439,71675200
3414,2013-07-31,11.678396224975586,11.878368757849588,11.65439897178974,11.662398056185022,128182500
3415,2013-08-01,11.958356857299805,11.974355025480323,11.854371052630372,11.87836830490115,108554200
3416,2013-08-02,11.870367050170898,11.9263591028946,11.822373317240222,11.902362617846514,83367400
3417,2013-08-05,11.838375091552734,11.870370668982549,11.758385766560826,11.814378599189057,61711900
3418,2013-08-06,11.710394859313965,11.806381608631924,11.70239577282875,11.790383435661493,84249800
3419,2013-08-07,11.622406005859375,11.654401587787696,11.398436932361124,11.542417432455993,128693600
3420,2013-08-08,11.686395645141602,11.758385885797392,11.550414248977274,11.74238847833763,88544100
3421,2013-08-09,11.558409690856934,11.686391961533365,11.518415040561923,11.64639807407286,72897900
3422,2013-08-12,11.526419639587402,11.574413395477526,11.454429387169654,11.486424970151445,60867500
3423,2013-08-13,11.606406211853027,11.69439385337072,11.462425741337995,11.574410636497985,75777900
3424,2013-08-14,11.678396224975586,11.798379439566117,11.63040248143857,11.63840156583385,78553700
3425,2013-08-15,11.454425811767578,11.57440978262347,11.446427490644892,11.56641069866615,99238900
3426,2013-08-16,11.534418106079102,11.57441277336539,11.366441113744559,11.430432276268688,104959000
3427,2013-08-19,11.31844425201416,11.502419365871486,11.30244684719396,11.494420282044077,98384600
3428,2013-08-20,11.430434226989746,11.502424487823976,11.18246785776462,11.342446554211778,114332500
3429,2013-08-21,11.470426559448242,11.582410708698072,11.358441647363609,11.406435399066968,91680600
3430,2013-08-22,11.654398918151855,11.678396171227257,11.518417535396598,11.574410363071197,76348300
3431,2013-08-23,11.654398918151855,11.75038564194945,11.606405937670393,11.670397086868789,67699200
3432,2013-08-26,11.590409278869629,11.758386258106933,11.590409278869629,11.622404857636983,68938900
3433,2013-08-27,11.286453247070312,11.526420519162972,11.27845492284067,11.406437264534107,122534200
3434,2013-08-28,11.294449806213379,11.398435626273944,11.190463986152814,11.254455142677045,96473600
3435,2013-08-29,11.334447860717773,11.438433711888164,11.294453185216087,11.310451360550756,76691500
3436,2013-08-30,11.294449806213379,11.398435626273944,11.254455142677045,11.382437455725507,73233400
3437,2013-09-03,11.39843463897705,11.502420450030689,11.342442572576896,11.438429299049172,74628700
3438,2013-09-04,11.462471008300781,11.526507099480195,11.374421573771695,11.374421573771695,71132500
3439,2013-09-05,11.502493858337402,11.646575446456547,11.494489156026242,11.534511904211609,71229200
3440,2013-09-06,11.494490623474121,11.60655418002569,11.422450583587962,11.582540833396969,75513100
3441,2013-09-09,11.590545654296875,11.598550358238352,11.502496201052368,11.534514253447696,53447300
3442,2013-09-10,11.694601058959961,11.758637144824066,11.62256103489061,11.62256103489061,93180300
3443,2013-09-11,11.72662353515625,11.750637648961623,11.622565428815552,11.65458348385207,81098900
3444,2013-09-12,11.590545654296875,11.750636679644098,11.574537009784503,11.726622567819664,63355900
3445,2013-09-13,11.59854793548584,11.646575385731952,11.566529889778574,11.574534592047996,56793400
3446,2013-09-16,11.630565643310547,11.750633883752482,11.630565643310547,11.694601732864752,65276500
3447,2013-09-17,11.646577835083008,11.702609236011886,11.526509565901803,11.63056842717728,73686100
3448,2013-09-18,11.774649620056152,11.862699070249368,11.598549956299161,11.630568007584927,127092600
3449,2013-09-19,11.694601058959961,11.870700676771431,11.67058771760351,11.84668733541498,79710700
3450,2013-09-20,11.558523178100586,11.734622780561468,11.558523178100586,11.726618079683634,145174800
3451,2013-09-23,11.318390846252441,11.462471678140655,11.278368096083868,11.454467738803313,127283100
3452,2013-09-24,11.27836799621582,11.406440184924826,11.214331901861318,11.35040879320725,96912800
3453,2013-09-25,11.318390846252441,11.398435583219124,11.230340643207487,11.302381440836827,86546100
3454,2013-09-26,11.27036190032959,11.382425433281835,11.190316410596507,11.35841132833969,89352900
3455,2013-09-27,11.1262845993042,11.230343470592478,11.110275953228664,11.19832541507075,79156000
3456,2013-09-30,11.046236038208008,11.15029487366169,10.886145815729423,10.95818584331699,104439900
3457,2013-10-01,11.1262845993042,11.142294008750392,11.054244546908306,11.086262602430033,57631000
3458,2013-10-02,11.254353523254395,11.286371567221348,11.038231153949678,11.054240557618346,89186300
3459,2013-10-03,11.20632553100586,11.286371018718325,11.070248659916876,11.262356914382378,95269000
3460,2013-10-04,11.246349334716797,11.270362677945412,11.17430854166053,11.22233599148818,63495400
3461,2013-10-07,11.054239273071289,11.16630203224829,11.046234572167135,11.134283992001961,64822700
