,date,close,high,low,open,volume
3141,2012-06-27,25.861492156982422,26.247551848077283,25.654995670447562,25.70886394683891,4269800
3142,2012-06-28,25.228534698486328,25.7672226072949,24.80207336599447,25.708864308126543,7550800
3143,2012-06-29,26.934371948242188,26.934371948242188,26.06349453839454,26.117362802807474,5287400
3144,2012-07-02,26.66054344177246,27.176786343841645,26.498936908518054,27.069048084191525,4326400
3145,2012-07-03,26.822147369384766,27.033133846464096,26.539335963663316,26.67400749081212,1427200
3146,2012-07-05,27.03313636779785,27.181274547745712,26.638098367200993,26.67850000035796,2717600
3147,2012-07-06,25.883930206298828,26.73685263116627,25.46644732293585,26.709917643954046,6010000
3148,2012-07-09,25.7492618560791,26.054518232192617,25.529297047946187,25.87495505361712,3714000
3149,2012-07-10,25.22403907775879,26.166743137042364,25.12976918556281,25.86148678022002,5290400
3150,2012-07-11,25.372180938720703,25.79415218864721,25.111814497051867,25.313822647925722,4144200
3151,2012-07-12,24.84696388244629,24.93674548805088,24.205027714169745,24.487839172469616,12802200
3152,2012-07-13,25.704368591308594,25.749260239354538,24.811046200710255,24.860426157340157,5672400
3153,2012-07-16,26.153274536132812,26.19367616275035,25.54725184931101,25.713346664320326,6274400
3154,2012-07-17,26.117366790771484,26.404666528097735,25.76722044996031,26.36875491715271,4118600
3155,2012-07-18,26.624629974365234,26.741344844446065,25.991672238198927,26.090430447516113,3042000
3156,2012-07-19,26.46750831604004,26.956816127286302,26.41812836158858,26.826632922358122,3457000
3157,2012-07-20,25.731307983398438,26.46751401292219,25.69988468060961,26.46751401292219,5125800
3158,2012-07-23,25.358718872070312,25.470945452520816,24.91430086001196,25.255468911107137,3924800
3159,2012-07-24,24.98163414001465,25.47094203359751,24.770647649106728,25.394627078665106,3806600
3160,2012-07-25,25.183643341064453,25.430543181861335,24.950213566488326,24.950213566488326,3987600
3161,2012-07-26,25.569698333740234,25.98718126274038,25.390136870020175,25.686414911977565,4339400
3162,2012-07-27,26.27448081970215,26.472000654803185,25.66845810050352,25.86597622316321,5567600
3163,2012-07-30,25.726816177368164,26.5213803951238,25.65050122922372,26.256525655871922,3994200
3164,2012-07-31,25.48440933227539,25.910870634257147,25.452986030150143,25.789665735013394,5368200
3165,2012-08-01,25.255462646484375,25.77619378210958,25.215061019046157,25.63703395283228,4387800
3166,2012-08-02,25.26444435119629,25.484409177175838,24.92776464838209,25.11181615075619,9230400
3167,2012-08-03,25.973711013793945,26.189185767773974,25.349731717644072,25.45297993023193,10088200
3168,2012-08-06,28.824270248413086,29.39438311070879,28.39332065421257,28.7300003457645,17712000
3169,2012-08-07,28.640214920043945,29.071166169023282,28.586346656086995,28.819776370714205,8458200
3170,2012-08-08,28.909555435180664,29.035248603504783,28.379846065184747,28.460649305519105,4269200
3171,2012-08-09,28.927518844604492,29.12503525884688,28.738975623220128,28.752445687155475,4700200
3172,2012-08-10,29.165435791015625,29.241749021549854,28.765909554827665,28.77039615082443,3252600
3173,2012-08-13,29.151973724365234,29.169930385815253,28.963430491581533,29.003833836064818,4030000
3174,2012-08-14,28.86915397644043,29.17890032197446,28.69857086905417,29.17890032197446,4019800
3175,2012-08-15,28.608797073364258,29.02628176399583,28.52799380581512,28.95445511511521,4031800
3176,2012-08-16,29.142995834350586,29.210332463542397,28.56390801555581,28.662666235944418,4853600
3177,2012-08-17,28.945472717285156,29.26419570207065,28.855689424110228,29.26419570207065,3808000
3178,2012-08-20,28.77937889099121,28.954452047988426,28.586349073675976,28.932005366370213,3696400
3179,2012-08-21,28.927518844604492,29.295621819866884,28.74346564453191,28.949962101397862,4682800
3180,2012-08-22,29.102596282958984,29.12503954305369,28.667156623499064,28.864676491678807,2624000
3181,2012-08-23,29.174415588378906,29.470695350821632,28.918539168488742,28.918539168488742,4038800
3182,2012-08-24,29.116058349609375,29.259708206203303,28.89160523462619,29.03525509122012,2854200
3183,2012-08-27,28.976903915405273,29.17442036448611,28.873653956319426,29.15646370095451,2593400
3184,2012-08-28,28.918540954589844,29.066680844960796,28.801827790857903,28.963430896400823,2244400
3185,2012-08-29,29.05770492553711,29.134018170939797,28.84671842657888,28.94547835586853,2441000
3186,2012-08-30,28.6536865234375,29.02178950840994,28.622261510750235,28.954452886488045,2677800
3187,2012-08-31,28.855690002441406,29.178903014584154,28.635726923298567,28.985873211492375,3283400
3188,2012-09-04,28.82875633239746,29.120546043532013,28.58185655569535,28.869156245921918,4168000
3189,2012-09-05,28.67163848876953,28.900579897089795,28.44718538897109,28.84671334506297,3911600
3190,2012-09-06,29.600881576538086,29.618838238952986,28.87814218253338,28.92303212612905,5893400
3191,2012-09-07,30.16649055480957,30.265250451353896,29.466198088232677,29.6008712971353,7043600
3192,2012-09-10,29.995914459228516,30.444820693832284,29.85226460115062,30.444820693832284,5143200
3193,2012-09-11,30.193437576293945,30.238327519651136,29.942047728704022,29.95102777230535,3192400
3194,2012-09-12,30.61540412902832,30.826390609333927,30.12609797247515,30.27423785331306,5992800
3195,2012-09-13,31.441387176513672,31.486277106565126,30.269741850295407,30.5705081490105,6447000
3196,2012-09-14,31.872346878051758,32.074353340424146,31.21245407780655,31.248367403303092,10618200
3197,2012-09-17,30.99698829650879,31.863377785687373,30.938628272570668,31.79155111772785,6172600
3198,2012-09-18,30.839859008789062,31.0822688026647,30.763545765777195,30.961065618168384,3336000
3199,2012-09-19,30.79945945739746,31.05982591595846,30.718656191805533,31.037379232506183,5212800
3200,2012-09-20,30.637849807739258,30.741099746274163,30.480733314214568,30.59744989149692,4151200
3201,2012-09-21,30.79945945739746,31.19449574202298,30.74558947204183,30.938619305129045,7788200
3202,2012-09-24,30.732118606567383,30.911681774848326,30.57051209760279,30.619892054502113,5145800
3203,2012-09-25,30.4852294921875,30.929645785020494,30.43584952355235,30.9027090772028,4011600
3204,2012-09-26,30.47174835205078,30.65131149775207,30.157515415735137,30.45379169499244,3573000
3205,2012-09-27,30.848848342895508,30.99249825383921,30.512168543038324,30.512168543038324,4100400
3206,2012-09-28,31.374061584472656,31.93968449138195,31.046361897647294,31.104718484715054,6430000
3207,2012-10-01,31.98457908630371,32.05640574995053,31.38753278805392,31.562605999588246,7042000
3208,2012-10-02,31.930700302124023,32.09679684743924,31.796030482169396,32.08782022939542,4711200
3209,2012-10-03,32.11476135253906,32.209031276997884,31.912751435941246,32.02946804831662,3385800
3210,2012-10-04,32.244930267333984,32.28084358207516,31.92171728442786,32.12372368630309,2380200
3211,2012-10-05,32.240447998046875,32.648954345456175,32.10577474783033,32.321251263200196,4081400
3212,2012-10-08,32.029457092285156,32.24942017411493,31.77807071305112,32.03843713433354,2675400
3213,2012-10-09,31.409961700439453,32.114744170409445,31.409961700439453,31.90375774645785,4781800
3214,2012-10-10,31.136140823364258,31.495267228489098,30.98351090247707,31.409973936673225,4412800
3215,2012-10-11,31.34712791442871,31.594024325786165,31.198988012684264,31.414464544756484,4206200
3216,2012-10-12,31.216936111450195,31.459345859195505,30.646823345952235,30.94310306815729,3871400
3217,2012-10-15,31.333662033081055,31.44139858928779,31.06880552733876,31.42793194787237,3385200
3218,2012-10-16,31.535667419433594,31.63442735292773,31.225920977998936,31.418950823042046,2435200
3219,2012-10-17,31.216936111450195,31.400985863976864,30.579490158980494,31.356095931034922,5947600
3220,2012-10-18,31.140626907348633,31.23938340263054,30.938617045680083,31.207960103022028,5315200
3221,2012-10-19,30.871278762817383,31.329165018037685,30.759052209561002,31.145111826753567,7647600
3222,2012-10-22,31.338146209716797,31.418949476851388,30.727633396896124,30.987999860427934,3571200
3223,2012-10-23,31.239376068115234,31.31569271343178,30.89371985357624,30.97452309429577,4439600
3224,2012-10-24,30.79496955871582,31.423439024175952,30.781502918543893,31.383039103660163,4116600
3225,2012-10-25,30.6019344329834,31.261827086359695,30.480731267512173,31.154090558731667,3494600
3226,2012-10-26,29.95552635192871,30.723155904750726,29.71760307688669,30.57052594387253,5894200
3227,2012-10-31,29.91961097717285,30.242824119458565,29.600887857664404,30.027347549640126,6260200
3228,2012-11-01,30.170988082885742,30.27423802538828,29.888178383673658,30.02284820120582,6780600
3229,2012-11-02,29.695152282714844,30.52113822667471,29.6771956198179,30.314641740684745,5600000
3230,2012-11-05,29.636789321899414,29.933069092881073,29.4078495987404,29.68168268711451,5354800
3231,2012-11-06,30.23383331298828,30.251789972822287,29.64576725917592,29.897153647086668,5473600
3232,2012-11-07,30.049785614013672,30.889238113584813,29.582922700805238,30.57500510704207,7944600
3233,2012-11-08,29.30011558532715,30.33709156957445,29.28664894297961,29.695155360234164,5682800
3234,2012-11-09,29.627811431884766,30.004891024346843,29.219305115168083,29.29113175652244,6768400
3235,2012-11-12,29.60537338256836,29.870229918685897,29.358476936908975,29.72658001897455,3354400
3236,2012-11-13,29.304594039916992,29.59189371286659,29.05320768230666,29.457223917667736,3716800
3237,2012-11-14,28.860185623168945,29.407851841687865,28.81978227637036,29.313581932335406,5842600
3238,2012-11-15,29.18339729309082,29.277667197904982,28.981387418589325,29.160950609851874,5313000
3239,2012-11-16,29.511091232299805,29.600874522979947,29.16094496085311,29.169925002362298,5934400
3240,2012-11-19,29.695152282714844,29.986942061244477,29.614349012120226,29.816355476165146,4579800
3241,2012-11-20,29.331541061401367,29.672710867262982,28.95895137099451,29.53355098620321,6865600
3242,2012-11-21,29.407848358154297,29.623321432612098,29.304598417351304,29.475184978253395,2374800
3243,2012-11-23,29.84329605102539,29.85227267119572,29.313586413999804,29.645776158441162,2174000
3244,2012-11-26,29.62332534790039,29.8388018757203,29.223799020692198,29.672705314174053,3896400
3245,2012-11-27,29.421316146850586,29.699639255857196,29.273176261820478,29.43478278642007,3561600
3246,2012-11-28,29.48416519165039,29.564968460646902,29.0083256213838,29.223798722119046,3570200
3247,2012-11-29,30.130586624145508,30.238323157637915,29.686167001834352,29.695147044140263,6077400
3248,2012-11-30,30.17997932434082,30.269759236009648,29.807386183635405,30.040816008904816,5776800
3249,2012-12-03,30.067739486694336,30.67376218590201,30.04978282728815,30.314635847543528,5570800
3250,2012-12-04,30.13956642150879,30.21139306800372,29.771463420429793,30.099166501517647,3035600
3251,2012-12-05,31.31121826171875,31.490781488698175,30.377492221332687,30.794975268484283,7571400
3252,2012-12-06,31.409961700439453,31.445875011938,31.0328787794685,31.302225190825705,5650000
3253,2012-12-07,31.56708335876465,31.589530038370473,31.17653373784748,31.562593337866993,4345600
3254,2012-12-10,31.85888671875,31.87235336233012,31.40998033336507,31.40998033336507,4846800
3255,2012-12-11,32.44245910644531,32.63100236879535,31.827459623535425,31.87234957175838,5973600
3256,2012-12-12,32.41102981567383,32.56365972130978,32.262893356379045,32.478366438016664,3381000
3257,2012-12-13,32.36164855957031,32.761178256184834,32.14617548655325,32.217998702598024,4343800
3258,2012-12-14,32.559173583984375,32.662423540544935,32.2988071064693,32.34370047664198,3685600
3259,2012-12-17,32.74321746826172,32.77015074277289,32.46938442779043,32.59956762939828,4403200
3260,2012-12-18,33.33578109741211,33.4928976094252,32.72975830828557,32.82851481234873,4816000
3261,2012-12-19,32.891361236572266,33.609614015916875,32.86442795605592,33.542277389742935,4389400
3262,2012-12-20,33.09335708618164,33.12029035528045,32.11923170511613,32.68036431055225,5648200
3263,2012-12-21,33.09785079956055,33.268433897692034,32.25839509519132,32.770147814467784,9828400
3264,2012-12-24,32.92727279663086,33.026032719744414,32.63997307023664,32.86891621701053,1605600
3265,2012-12-26,32.837501525878906,33.088887996162235,32.675894959301395,32.909324763866806,1933400
3266,2012-12-27,32.77014923095703,32.972155630236095,32.258396489560056,32.824019202376455,3154600
3267,2012-12-28,32.46041488647461,32.671401404747,32.38410163408604,32.5367315637466,2277600
3268,2012-12-31,33.16519546508789,33.241512137282655,32.38858950149,32.44694608621946,4402600
3269,2013-01-02,34.179710388183594,34.202157063273006,33.42554799859504,33.874454101329135,4879200
3270,2013-01-03,33.82957077026367,34.372746849464754,33.70387758497845,34.372746849464754,4884800
3271,2013-01-04,33.74877166748047,33.991181450991846,33.6051218059422,33.991181450991846,3537400
3272,2013-01-07,33.89691925048828,33.95527584269105,33.39863293089319,33.69490933923199,3521400
3273,2013-01-08,33.44351577758789,33.95975865241986,33.349245875643724,33.95077860944446,3699800
3274,2013-01-09,33.403114318847656,33.89242046707764,33.26844107948895,33.85650714659762,4009600
3275,2013-01-10,33.69041442871094,33.798150966533925,33.28639813077126,33.54227454865259,4474400
3276,2013-01-11,35.225685119628906,35.270575073841165,34.68699539442993,34.857582015274055,7848000
3277,2013-01-14,35.21669387817383,35.43666040618743,35.028154075490356,35.04611073644348,4209600
3278,2013-01-15,35.08651351928711,35.16282675845659,34.893483698228366,35.02366349451379,2598200
3279,2013-01-16,35.02366256713867,35.10895584682425,34.857569453918636,34.99672928929385,2786600
3280,2013-01-17,35.24811553955078,35.31994218002327,34.9697958699267,35.050599128016884,2834800
3281,2013-01-18,35.607242584228516,35.70600250435637,35.028153127473814,35.1179364298095,6229000
3282,2013-01-22,35.10447692871094,35.656633273349804,34.88900378803515,35.544406680323384,4705600
3283,2013-01-23,34.906951904296875,35.42319479075404,34.72738871445747,35.275054902270305,4352400
3284,2013-01-24,34.53436279296875,35.14038563048738,34.462536138951215,34.79472927645726,5709800
3285,2013-01-25,34.84859848022461,34.9653150893972,34.46702877029981,34.78126526809007,5113000
3286,2013-01-28,34.897972106933594,35.09100193801609,34.85308216537829,34.90246212855403,3642800
3287,2013-01-29,34.96980285644531,35.00571618385658,34.574763104688195,34.826152971683655,2964400
3288,2013-01-30,35.02366256713867,35.18078248758742,34.767786152964675,34.938372712335834,2891000
3289,2013-01-31,35.095481872558594,35.25708835561545,34.79022556288254,34.97876531815486,3228400
3290,2013-02-01,35.454620361328125,35.486043664694996,35.05509061154475,35.44564031757576,3117000
3291,2013-02-04,34.911434173583984,35.472566931725495,34.911434173583984,35.396253698590066,3278400
3292,2013-02-05,35.16731643676758,35.24363310750772,34.66005357180357,34.9832666423546,5332600
3293,2013-02-06,34.23807907104492,35.014688410692116,34.02260598337513,34.89797182368924,7431400
3294,2013-02-07,35.24363708496094,35.29750365287652,33.784691505933054,34.44458436196703,10421600
3295,2013-02-08,35.34239196777344,35.566845101653946,35.05957882715886,35.454618534713696,4520200
3296,2013-02-11,34.619659423828125,35.30648560084714,34.561299405595335,35.257105627673404,3191800
3297,2013-02-12,34.3862190246582,34.633118839001725,34.341329083382014,34.619652199107165,3078400
3298,2013-02-13,34.287471771240234,34.5029483638402,34.07199860352452,34.327875130739585,3159400
3299,2013-02-14,34.19768524169922,34.30991182710452,34.05403534937577,34.21115188396648,3294400
3300,2013-02-15,34.498451232910156,34.66903783249726,34.12585815209821,34.21564147421867,3725600
3301,2013-02-19,35.158321380615234,35.21667793362948,34.38171241420031,34.54331886472733,3590800
3302,2013-02-20,34.58822250366211,35.12241852839706,34.57924246213715,35.09997527434937,3048200
3303,2013-02-21,33.744293212890625,34.565792745569176,33.72633654593282,34.55681612453228,3601800
3304,2013-02-22,34.287471771240234,34.31440848586789,33.84754538930484,33.88345872555221,3045200
3305,2013-02-25,33.88344955444336,34.83512873322138,33.87446951036999,34.5074290470931,3601800
3306,2013-02-26,34.054039001464844,34.22911221948197,33.7891824505646,33.91936571458215,3121200
3307,2013-02-27,34.64657974243164,34.808186244174976,33.9821970769443,34.17074027889981,2392800
3308,2013-02-28,34.46253204345703,34.754321797181355,34.43559876384286,34.637608635598,2436200
3309,2013-03-01,34.98775100708008,35.04610758126176,34.00464531392305,34.31887829010528,2909000
3310,2013-03-04,35.279541015625,35.32443438113202,34.65556159376628,34.920418065749374,2570800
3311,2013-03-05,35.84067916870117,35.894549160395655,35.38728624858554,35.3917728458975,4043000
3312,2013-03-06,36.226722717285156,36.24916939336384,35.76434995907227,36.12347622703979,3400400
3313,2013-03-07,36.150421142578125,36.289580989420394,35.925968009021936,36.19082448755741,2016400
3314,2013-03-08,36.14143371582031,36.39731007455732,35.85862066019173,36.20428030043067,2800800
3315,2013-03-11,35.8137321472168,35.81822216768983,35.46807591819975,35.55336575789469,2921400
3316,2013-03-12,35.472572326660156,35.795785392487545,35.257099232697286,35.78680877394037,2338600
3317,2013-03-13,35.54887771606445,35.57581098804269,35.06854829145461,35.57581098804269,3773400
3318,2013-03-14,35.319942474365234,35.66111216968727,35.158335956838094,35.59377554990384,3412400
3319,2013-03-15,35.17628860473633,35.477054923928414,35.12241863007769,35.21668851706854,6012000
3320,2013-03-18,34.839603424072266,35.144859715455574,34.61515036937518,34.942849911299106,2725000
3321,2013-03-19,34.61066818237305,35.14486766941389,34.39968171522641,34.906947925570265,2560600
3322,2013-03-20,34.839603424072266,35.09547976943167,34.68248697076067,34.92489668081934,2628400
3323,2013-03-21,34.179710388183594,34.51638996523417,34.1303304428923,34.507413350127464,3640600
3324,2013-03-22,33.623069763183594,34.413145509569034,33.43453001088495,34.29642895700617,8047600
3325,2013-03-25,33.39413833618164,33.97322785601454,33.23253179925696,33.721841431857555,5473600
3326,2013-03-26,33.49737548828125,33.85201172963033,33.421058845925785,33.66346855867889,2852200
3327,2013-03-27,33.313331604003906,33.64103466560727,33.25048500449906,33.37168818214903,3744000
3328,2013-03-28,34.395198822021484,34.44457878453727,33.25048649080345,33.331289754476295,5644400
3329,2013-04-01,34.44906997680664,34.655566472654826,34.23808345879905,34.35929008291905,3541000
3330,2013-04-02,34.27847671508789,34.965302633252314,34.23358678136204,34.52088646706635,3045400
3331,2013-04-03,33.63205337524414,34.309902730337775,33.600630076657424,34.24256611197119,3642200
3332,2013-04-04,33.434539794921875,33.79366274845582,33.22355330446816,33.61858958082039,3225600
3333,2013-04-05,33.066436767578125,33.12030332687263,32.388587355764194,33.021543401655414,3829200
3334,2013-04-08,33.48392105102539,33.48392105102539,32.86892157929471,33.0529713911283,2389200
3335,2013-04-09,33.40761184692383,33.72633496449079,33.07991210874089,33.49739517750289,2151800
3336,2013-04-10,34.25154495239258,34.5433312469372,33.465959090410024,33.58716225931043,4010800
3337,2013-04-11,34.862060546875,34.880013782734956,34.22910109900215,34.33683763857607,5391600
3338,2013-04-12,33.919349670410156,34.018109577425236,33.26843708309416,33.9283297118928,9172000
3339,2013-04-15,32.79709243774414,33.89242488084945,32.792605840761915,33.89242488084945,8525800
3340,2013-04-16,32.60405731201172,33.30883993579849,32.586100652343454,33.04398691167756,8952800
3341,2013-04-17,31.849903106689453,32.40654942815228,31.71972328340266,32.40654942815228,9982200
3342,2013-04-18,31.638900756835938,31.998023551508517,31.55809752868035,31.980066898042672,4885400
3343,2013-04-19,30.440322875976562,31.58503485097937,30.395432948990194,31.55361155960072,11732400
3344,2013-04-22,29.942045211791992,30.768034484641287,29.807375393040694,30.59745134426983,9909000
3345,2013-04-23,29.174415588378906,30.15752135026983,29.12054903148591,30.099164772008145,17676400
3346,2013-04-24,27.80076026916504,29.264195396239224,27.72893534781694,29.174412104002595,31609800
3347,2013-04-25,27.540395736694336,28.62225965150926,27.51346245962825,28.186821785341476,18130600
3348,2013-04-26,27.814233779907227,27.993796983869633,27.5179556920784,27.522445714020353,12816000
3349,2013-04-29,28.249670028686523,28.352918259155558,27.899523706883585,27.953391976597555,10228000
3350,2013-04-30,29.089130401611328,29.277670230770436,28.20478441856261,28.23620772342246,14370400
3351,2013-05-01,28.50105857849121,29.111569640308517,28.465145256503543,28.93649647672226,5536800
3352,2013-05-02,28.882627487182617,28.914054213664944,28.25415974275481,28.550437809578,7686000
3353,2013-05-03,29.901643753051758,29.928577030437804,29.066677905257606,29.223794398147326,9763600
3354,2013-05-06,29.470701217651367,29.977964137045515,29.425811269676544,29.977964137045515,7358000
3355,2013-05-07,29.12504005432129,29.80737956098383,28.801830389194294,29.511099753513253,9751400
3356,2013-05-08,30.59296417236328,30.628877497328507,29.250735331957333,30.525627544274275,13004800
3357,2013-05-09,30.727624893188477,30.82638479511982,30.38645868182113,30.741094954719063,11530400
3358,2013-05-10,29.192373275756836,30.853328477662316,28.82427028288186,30.844348434609085,11786600
3359,2013-05-13,28.22722816467285,29.259712295402327,28.115001591497006,29.201355710308846,15485200
3360,2013-05-14,28.00726318359375,28.56390773715468,27.78281003839753,28.33496457008724,11703200
3361,2013-05-15,28.927518844604492,29.13401530147044,27.836674845428504,27.98481472477237,16701200
3362,2013-05-16,28.37985610961914,28.98587891417447,28.3439427845638,28.833252420014052,5756400
3363,2013-05-17,29.40335464477539,29.434777940224894,28.204775972066994,28.604302196303127,11365400
3364,2013-05-20,28.967920303344727,29.820842879186333,28.75244721727118,29.403359921925507,9405400
3365,2013-05-21,29.00383758544922,29.129530806964986,28.761427761861636,29.06219417404342,11978400
3366,2013-05-22,29.246240615844727,29.807373385047875,28.662661165920397,28.680617825520816,16925200
3367,2013-05-23,28.77937889099121,29.268685041346824,28.586349073675976,29.12952520498564,9318400
3368,2013-05-24,28.626752853393555,28.662664464285616,28.24069318976524,28.626752853393555,5861000
3369,2013-05-28,28.6132869720459,29.039748279511354,28.50554871163002,29.039748279511354,6430000
3370,2013-05-29,28.855690002441406,29.048719805533185,28.218244020094602,28.41127382318638,7384200
3371,2013-05-30,29.089130401611328,29.17891029410137,28.63124404521536,28.896100550362707,5071800
3372,2013-05-31,29.021791458129883,29.255221214940637,28.788358276436036,29.053214760486775,4702600
3373,2013-06-03,29.120548248291016,29.268684700645444,28.819778472568782,29.116058227043087,5266200
3374,2013-06-04,29.09809684753418,29.578426296676607,29.05769693750342,29.3135733090114,5869200
3375,2013-06-05,28.676130294799805,29.071168254519424,28.4157638608542,28.949961655149046,4851400
3376,2013-06-06,29.336027145385742,29.3405171675253,28.478616147992174,28.819784195605436,8197400
3377,2013-06-07,29.8881778717041,29.924091192383965,29.448248255582698,29.53354153597668,7185400
3378,2013-06-10,28.77937889099121,29.9151111132644,28.729998931337352,29.901644474246574,7069200
3379,2013-06-11,28.92302894592285,29.05770218678514,28.393319450018108,28.460656070449254,4157400
3380,2013-06-12,28.729999542236328,29.241752385091786,28.662662920832645,29.05770260646341,5435200
3381,2013-06-13,28.68959617614746,28.851200975344575,28.36189484418789,28.662661186727284,6217400
3382,2013-06-14,28.272111892700195,28.797333030150995,28.052148816606717,28.617769867574037,6040800
3383,2013-06-17,28.487586975097656,28.824266624318625,28.44718534869349,28.550433568961637,6664000
3384,2013-06-18,28.747955322265625,28.932005095255786,28.393318990294205,28.568392145650854,6617600
3385,2013-06-19,28.52350616455078,29.030769040839417,28.456169535868842,28.806315895155088,6154200
3386,2013-06-20,28.150911331176758,28.46065774849304,28.01623979481561,28.09255474996654,6857400
3387,2013-06-21,27.971355438232422,28.39332679306532,27.827705542440718,28.173361926885743,8958400
3388,2013-06-24,27.69751739501953,27.881568898507897,27.347369337512703,27.773830639480828,4097000
3389,2013-06-25,28.191312789916992,28.231714421820964,27.589778332925334,27.886056396073972,4826400
3390,2013-06-26,28.66266441345215,28.79733766327268,28.25864980131508,28.42474464033449,5124000
3391,2013-06-27,28.32598114013672,28.860180625510946,28.2182446088023,28.78835398803295,6733000
3392,2013-06-28,28.119489669799805,28.44719105528649,27.594270133626257,27.62569343686186,9464600
3393,2013-07-01,28.761430740356445,29.102600537575615,28.343947682868862,28.460664297027694,6092800
3394,2013-07-02,28.88711929321289,28.985879225735022,28.586352898628732,28.864676033474453,4322400
3395,2013-07-03,29.071170806884766,29.268687235423915,28.70755611417338,28.730001085032757,2107400
3396,2013-07-05,29.29562759399414,29.403364152532237,29.003837799106826,29.277670930090547,2007200
3397,2013-07-08,29.659238815307617,29.793912073950043,29.156462531243562,29.196865878789584,4407000
3398,2013-07-09,29.87471580505371,29.991428977802297,29.614349327599253,29.76697582652431,3668400
3399,2013-07-10,31.284276962280273,31.32467687993745,29.919601581663024,29.9600014993202,9873400
3400,2013-07-11,31.894792556762695,31.95763916195788,31.42792961468197,31.616469430267518,10913800
3401,2013-07-12,32.065364837646484,32.63996413310417,31.876825085989797,32.554670872881495,7590000
3402,2013-07-15,31.849903106689453,32.186582858028174,31.724209880837694,32.05640303474138,5550400
3403,2013-07-16,31.8768367767334,32.213516495974694,31.706250193725886,31.939683383667784,5490000
3404,2013-07-17,31.966604232788086,32.17759065610374,31.845401087948176,31.921714305991152,5977200
3405,2013-07-18,32.54121017456055,32.91380315049606,32.29880041039344,32.30329043145651,6752600
3406,2013-07-19,32.48285675048828,32.6579299152184,32.159643700253305,32.464900089377124,7941800
3407,2013-07-22,32.71180725097656,33.6320632218037,32.63998059038792,33.627576624179675,4741000
3408,2013-07-23,32.455909729003906,32.792589276296965,32.428973036301066,32.792589276296965,3871800
3409,2013-07-24,32.20903015136719,32.864433001997824,32.18209686671556,32.72078310904979,4038600
3410,2013-07-25,32.599571228027344,32.83749097882588,32.14617498270629,32.18657489893275,4395400
3411,2013-07-26,32.653438568115234,32.662418610747714,32.330225531001474,32.36613885176584,3098000
3412,2013-07-29,32.57712936401367,32.86891913781015,32.45592617252942,32.586105982874905,3353000
3413,2013-07-30,32.48734664916992,32.81504629478165,32.424500047959924,32.72526641444819,5170600
3414,2013-07-31,32.496341705322266,32.99911822515511,32.464918386888016,32.693861663986034,4185000
3415,2013-08-01,32.985626220703125,33.308835779756116,32.64894659991766,32.64894659991766,4023400
3416,2013-08-02,32.99910354614258,33.1741767316676,32.7701603708855,33.1741767316676,3794800
3417,2013-08-05,32.9542121887207,33.33578184788056,32.78811562949158,33.33578184788056,6487600
3418,2013-08-06,33.223548889160156,34.15278458807216,33.133765594046366,33.99117808174985,15187800
3419,2013-08-07,33.13376998901367,33.38964642048382,32.69384377169171,33.38964642048382,6501400
3420,2013-08-08,32.72077941894531,33.20559903730047,32.71180280003498,33.12928578947139,3658400
3421,2013-08-09,32.84197998046875,33.08438632006748,32.653436769283786,32.653436769283786,2518400
3422,2013-08-12,32.94524002075195,33.05297659647224,32.67140684609639,32.67140684609639,3178000
3423,2013-08-13,32.92279052734375,33.14724370549543,32.631004135653534,32.99012716576599,2700800
3424,2013-08-14,32.49182891845703,32.877888517264104,32.48734232245592,32.76566196935234,2954600
3425,2013-08-15,31.809497833251953,32.24942404978089,31.589534724987487,32.164134189366564,3787000
3426,2013-08-16,32.078834533691406,32.23595100839361,31.589528451778506,31.78255824209329,4347400
3427,2013-08-19,31.86785125732422,32.44694068590438,31.7780713842394,31.980077811121554,3453000
3428,2013-08-20,31.715213775634766,31.95313343909109,31.62094391416423,31.903753498575842,2366000
3429,2013-08-21,32.54570007324219,32.73872987963741,31.423434553475218,31.540151126498102,5787800
3430,2013-08-22,32.66242980957031,32.75669974023661,32.437976615159904,32.437976615159904,2584200
3431,2013-08-23,33.10682678222656,33.21905331369174,32.22248116629988,32.66241067659141,3345800
3432,2013-08-26,33.048484802246094,33.12928807755265,32.81056157364985,33.03501473562546,3672400
3433,2013-08-27,32.40653610229492,32.806062302270774,32.325732858205306,32.72076903770892,3561400
3434,2013-08-28,33.12031555175781,33.21907551342786,32.4065559785894,32.50531594025945,6092800
3435,2013-08-29,33.22804260253906,33.33129255781493,32.783626327402175,33.039502779739564,3337600
3436,2013-08-30,32.90483093261719,33.31333385702622,32.83749430719857,33.31333385702622,3742400
3437,2013-09-03,33.43903732299805,33.62309059394746,33.03053427326804,33.2190741423742,4129600
3438,2013-09-04,33.98221206665039,34.247068615457884,33.295385843720275,33.443525773143925,6542800
3439,2013-09-05,34.11687469482422,34.25154793857272,33.85650825018131,33.91037823265728,5453600
3440,2013-09-06,34.79022979736328,35.01019287195372,34.166250465956004,34.3682568819232,8171400
3441,2013-09-09,35.158321380615234,35.23912460587874,34.80368519334101,34.92937833822173,4956200
3442,2013-09-10,35.580318450927734,35.68356499404702,35.324441967049786,35.463601840333894,3539200
3443,2013-09-11,35.84965896606445,36.015755537315336,35.47706589873278,35.47706589873278,5789000
3444,2013-09-12,35.37830352783203,35.777829850912525,35.34239362763573,35.73293990700476,3493400
