,date,close,high,low,open,volume
3635,2014-06-17,83.42621612548828,84.58419009279184,82.58742801625426,84.58419009279184,5247000
3636,2014-06-18,84.27983093261719,84.50251512561933,82.94370312165117,83.56723132118141,2912400
3637,2014-06-19,85.9573974609375,85.99450865504849,83.52267546511602,83.98289844534344,3865900
3638,2014-06-20,87.5755844116211,87.87992108859864,86.21718913048099,86.88525284770044,5556100
3639,2014-06-23,87.15249633789062,88.25108519915705,86.81103707381386,87.9764351522215,3328800
3640,2014-06-24,83.89383697509766,87.18219066861062,83.31485013759344,86.98177432610468,4574300
3641,2014-06-25,86.12071990966797,86.29144957053583,84.11653366880913,84.11653366880913,3456700
3642,2014-06-26,85.67535400390625,85.97227198064729,84.67326078773968,85.86835153827383,2355100
3643,2014-06-27,85.98709106445312,86.0539002804042,85.14830325537193,85.53429821517476,2801600
3644,2014-06-30,86.7442626953125,86.98922046848922,85.99454602433516,86.16527571379645,2342000
3645,2014-07-01,86.51412963867188,87.54591500327899,86.12071014531936,87.17476902570124,2793600
3646,2014-07-02,86.27661895751953,87.28613106983188,85.76443556254749,86.74426097255508,2649800
3647,2014-07-03,86.66258239746094,86.86299872574172,85.44522409136079,86.30627978100428,1677900
3648,2014-07-07,85.90545654296875,86.47701889707292,85.67534216957945,86.40279082895061,1574500
3649,2014-07-08,86.09101867675781,86.51412484120442,85.46006601927328,85.63822015616292,2511100
3650,2014-07-09,86.52156066894531,86.57352088659628,85.50462417159929,86.18010700106193,1938800
3651,2014-07-10,85.33389282226562,86.01680014455756,84.44314463347084,85.27450809948228,2212700
3652,2014-07-11,84.36149597167969,85.91288369955083,84.1684984452939,85.91288369955083,2482100
3653,2014-07-14,85.8757553100586,86.14298085827899,84.85138882080112,85.10377102222616,2956100
3654,2014-07-15,84.29669189453125,85.91663909217263,83.70221367417379,85.3890423645535,3367700
3655,2014-07-16,87.01642608642578,87.1501834173819,84.83915744158564,85.17355360365845,3181000
3656,2014-07-17,85.86461639404297,88.28710164184321,85.71599401513973,87.29878975161593,2286700
3657,2014-07-18,86.22872924804688,86.48881131823047,84.9654645695832,85.72342451053419,2605200
3658,2014-07-21,86.31047058105469,86.51853623827166,85.54508376942199,86.09497238769028,1595000
3659,2014-07-22,86.60769653320312,87.40280769951346,86.05037546328384,86.75631321743637,2600600
3660,2014-07-23,86.16183471679688,86.71915578396727,85.67882766073966,86.71915578396727,3621600
3661,2014-07-24,86.34761047363281,86.89007215318883,85.97606308662172,86.55568177262411,2864400
3662,2014-07-25,85.3221664428711,86.09498591205076,85.01006790801918,85.88692022214947,1981100
3663,2014-07-28,84.25952911376953,85.47077174335786,83.96972256025231,85.32215503312074,2993500
3664,2014-07-29,84.89114379882812,85.70112003533366,84.1108977024106,84.17034097449734,2502800
3665,2014-07-30,84.4378662109375,85.78287175171567,84.23723309489685,85.32958343727012,1778300
3666,2014-07-31,81.3243179321289,84.03661012388895,81.27230150933977,83.85083637544703,4162500
3667,2014-08-01,80.28394317626953,81.59921815507332,79.6300219536668,80.73723134661344,3966400
3668,2014-08-04,83.08543395996094,83.31579722027983,80.31369332443344,80.80413298088034,3002600
3669,2014-08-05,80.7223892211914,83.08543100383152,79.89012664122896,83.08543100383152,4848700
3670,2014-08-06,79.24364471435547,80.63323430656433,78.49311723027564,79.53345129020882,5007700
3671,2014-08-07,78.81265258789062,79.9793114919031,78.32221284403711,79.9793114919031,2977200
3672,2014-08-08,80.09074401855469,80.17991742147619,78.82005279107649,78.82005279107649,2354100
3673,2014-08-11,80.47718048095703,80.99734464672241,80.19480078865793,80.78927898041626,2760600
3674,2014-08-12,79.28080749511719,80.61837509570702,79.02071970919575,80.17251922884374,3265800
3675,2014-08-13,79.02812957763672,80.1650636962895,78.93152929615809,80.00158760517873,2337400
3676,2014-08-14,77.22984313964844,79.6820582584713,76.96232855689091,79.67462572301596,3490700
3677,2014-08-15,78.83493041992188,79.08015308263914,77.0366422320562,77.25957295622895,4557700
3678,2014-08-18,78.34447479248047,79.44425744783894,77.77229436548251,79.25105123756731,3275500
3679,2014-08-19,79.53343200683594,79.77122210550716,78.51539580441373,78.8423536467347,3145300
3680,2014-08-20,79.71920776367188,79.84553251669016,78.84235568910178,79.5780179400848,2185900
3681,2014-08-21,79.65232849121094,79.89754545130194,78.78290332036136,79.88268605074248,2138800
3682,2014-08-22,78.96871185302734,79.39227582290373,78.47827204708048,79.20650205244276,2075400
3683,2014-08-25,80.20967102050781,80.44002864168225,79.21392083567284,79.45914353074764,1932600
3684,2014-08-26,81.29459381103516,82.08970523110301,80.62580717981805,80.89332183230489,3283200
3685,2014-08-27,80.70755767822266,81.33175482865838,80.30628565178587,81.31689542147134,1996700
3686,2014-08-28,80.54405212402344,81.05678939608985,80.32855393242109,80.49203571014452,1756800
3687,2014-08-29,81.6512451171875,81.72555912406298,80.52917618121077,80.84870713494203,1802700
3688,2014-09-02,80.03874969482422,81.62897230136994,79.57060195642157,81.42090663985766,2755100
3689,2014-09-03,80.06105041503906,81.05680062209606,79.85298473070722,80.88588628461508,1479100
3690,2014-09-04,77.73513793945312,80.24679601417279,77.25955777938032,80.07588740599556,3937200
3691,2014-09-05,78.15872955322266,78.24047045387118,76.57593930036116,77.54195936446186,3235500
3692,2014-09-08,75.35726165771484,77.3338912781383,74.86681626904941,77.3338912781383,5549200
3693,2014-09-09,75.2829360961914,76.15978823032216,74.91882121360938,75.52072621717447,3636000
3694,2014-09-10,75.8031005859375,75.89970086699208,73.81160633587092,75.000556857695,3713700
3695,2014-09-11,76.5833511352539,76.6353675464229,74.68103019037213,75.00056119308557,4596100
3696,2014-09-12,75.2903823852539,76.21925110085829,75.07488416290992,76.16723467955903,3683100
3697,2014-09-15,75.72881317138672,76.10036066648088,74.39867245862585,74.9039772787285,3055400
3698,2014-09-16,78.18844604492188,78.69375080214427,75.60990584274428,76.04090224406775,4116100
3699,2014-09-17,78.1661605834961,78.83494151137894,77.66828265204458,78.50798358445266,3689600
3700,2014-09-18,78.0101089477539,78.76063075186377,77.43792267166206,78.63430597327472,3003200
3701,2014-09-19,77.55680084228516,78.69373489893155,77.25212927449729,78.20328964425734,6346200
3702,2014-09-22,75.60248565673828,77.17784913822102,74.73306584502825,77.14812465713284,4437000
3703,2014-09-23,74.93367767333984,75.52072325163809,74.64387115193942,75.46127997574929,5577300
3704,2014-09-24,75.89971923828125,76.44218105701391,73.97510600106992,75.00800754841798,4584400
3705,2014-09-25,74.57703399658203,76.3158740262895,74.41355214708138,76.27129012892257,3588900
3706,2014-09-26,75.70651245117188,76.10035754206827,74.46554522915469,74.58444314399843,3327500
3707,2014-09-29,75.69906616210938,75.84025031305822,74.383785246082,74.90395498602125,4300400
3708,2014-09-30,73.58126831054688,75.68422863280169,72.41460932540514,75.68422863280169,6422700
3709,2014-10-01,71.96874237060547,74.1088593835407,71.44857819071946,73.7224468475988,5856700
3710,2014-10-02,72.12479400634766,72.55579043783705,70.05155841628438,71.15877397332072,5381500
3711,2014-10-03,71.76068878173828,72.61524922346875,71.0175937314275,72.61524922346875,4433900
3712,2014-10-06,70.66088104248047,72.08019481634412,70.11842501922156,71.96129692834235,5114400
3713,2014-10-07,69.56111145019531,71.35196714438561,69.53138697497936,70.60887227207874,5515800
3714,2014-10-08,70.26705932617188,70.36366530173377,67.47302629001187,69.33819060339839,7723600
3715,2014-10-09,68.3349838256836,69.65026454049638,67.5324402372584,69.58338307344647,9684400
3716,2014-10-10,66.7522201538086,68.32757780607324,65.84564341538827,67.67365629658268,9915400
3717,2014-10-13,62.24161911010742,67.10145955402179,62.10786182561939,66.32120778294774,9446700
3718,2014-10-14,62.30107879638672,64.56008815769512,62.048429230992674,63.460310790481,12228000
3719,2014-10-15,65.65023040771484,65.91828216576538,60.363664167491805,61.07846696204401,11107300
3720,2014-10-16,67.95845794677734,68.88919176465708,63.4313729739791,63.4313729739791,10111100
3721,2014-10-17,67.92121124267578,71.14527356576957,67.20640857071041,70.14007680509494,8665500
3722,2014-10-20,69.06788635253906,69.34337988548842,67.58615424734865,68.22649947213252,4420600
3723,2014-10-21,71.50267791748047,71.59203038907414,70.19220340450885,70.25177171890462,6298800
3724,2014-10-22,68.55410766601562,72.22492088242437,68.48709757958409,72.0462216378604,7672400
3725,2014-10-23,69.5444107055664,70.61661187242271,68.79982387934139,70.16986091283704,9219300
3726,2014-10-24,68.57644653320312,69.26146505968063,67.16173040713228,69.20934420833444,5417400
3727,2014-10-27,65.84383392333984,67.22131884777824,64.74184257534007,67.22131884777824,7433800
3728,2014-10-28,68.12969970703125,68.43498305542792,65.18858379525606,66.12675917649368,6123200
3729,2014-10-29,69.3433609008789,70.97400767578436,68.32328070496665,70.16985263494776,5926100
3730,2014-10-30,68.66580963134766,69.46251744286204,67.77974934051244,68.92641392843224,3746200
3731,2014-10-31,70.77296447753906,70.81019040218243,67.56379210222201,68.4647412813252,5495200
3732,2014-11-03,69.4848403930664,72.08344675107327,69.16466783978932,70.77297806483139,7006200
3733,2014-11-04,67.22130584716797,67.74996187567791,66.26823550389666,66.76710737408597,8208000
3734,2014-11-05,71.55480194091797,72.57488806731462,69.6635504807085,71.10805092466119,11401900
3735,2014-11-06,73.6917724609375,73.84813504110413,70.81766633616557,70.87723465644268,8202200
3736,2014-11-07,74.12362670898438,75.63513717732724,73.91513760925854,74.25020511611473,7009200
3737,2014-11-10,73.3418197631836,76.13402102320327,72.96207880121148,75.21073473049954,5947800
3738,2014-11-11,73.52796936035156,73.76623698320076,72.30684708315596,73.34182260247725,4274300
3739,2014-11-12,72.64188385009766,73.97469485718293,72.48552130925475,73.47582308200609,3433700
3740,2014-11-13,71.36865234375,72.5525484540561,70.3411244795622,71.85263495889718,5859300
3741,2014-11-14,73.08863830566406,73.23755338377089,71.62924327263586,71.71859572794762,3992700
3742,2014-11-17,71.74093627929688,72.50785976620423,71.27929610389438,72.23236628881794,4349400
3743,2014-11-18,72.72380828857422,73.16311755662728,71.54735950787023,71.71861701118699,3917200
3744,2014-11-19,73.2152328491211,73.56518960873017,72.06112085646316,73.5279579906132,3830800
3745,2014-11-20,74.04170989990234,74.6746075154602,73.22265991191972,73.30456491071799,4624100
3746,2014-11-21,75.7542724609375,76.72223773959593,75.41921061565051,76.31271265691412,6378700
3747,2014-11-24,74.13107299804688,75.75427273410192,73.9002528673834,75.33730587077501,4110900
3748,2014-11-25,72.03134155273438,74.6969642563368,72.01645231293251,74.66718009598536,5592000
3749,2014-11-26,70.04329681396484,71.94943766036981,69.88693423022829,71.94199588072604,5346100
3750,2014-11-28,64.57058715820312,65.84383027824623,63.431369928730255,64.89820726420771,9472100
3751,2014-12-01,64.95775604248047,65.21091852873904,62.29213940241505,63.6770657350177,10063500
3752,2014-12-02,67.23619842529297,68.00312201291368,64.68226516589509,65.06200038957805,10159600
3753,2014-12-03,68.35308074951172,69.693333781793,67.60849383799524,68.28606497348663,6237200
3754,2014-12-04,69.24657440185547,69.24657440185547,66.82666723189816,67.60103820797409,5108100
3755,2014-12-05,67.57125091552734,68.53921601085823,66.8490008232684,68.43497431514523,7572500
3756,2014-12-08,65.66511535644531,66.64052230077411,65.15879607709783,66.32779719078657,8672200
3757,2014-12-09,66.37991333007812,67.84675021232385,64.60779313779304,64.77905059867426,8197500
3758,2014-12-10,64.6226806640625,64.97263732354888,63.69194728489479,64.31739738893755,8821700
3759,2014-12-11,64.6748275756836,66.83413102189017,64.13127656362288,64.92054265020752,5808100
3760,2014-12-12,64.30997467041016,65.83637445614892,63.36434609571953,63.520708668068536,6606200
3761,2014-12-15,63.54302978515625,65.64276984944813,63.252641410466104,64.84605658262345,6867000
3762,2014-12-16,63.63984298706055,66.55862225953372,62.38148931345851,62.441057628589924,8303700
3763,2014-12-17,67.86164855957031,68.65835630299011,64.11637741954789,65.23325775223437,10269500
3764,2014-12-18,68.8370590209961,70.281559474952,66.19377884273608,69.8645926143245,8888600
3765,2014-12-19,70.7506103515625,70.80273118200033,68.83702317585289,69.71563551805095,7853400
3766,2014-12-22,70.78043365478516,71.19740620972667,69.75290570877264,70.14753588338439,6746600
3767,2014-12-23,71.78561401367188,72.4259534166431,70.39323469335658,71.28673655490617,4243900
3768,2014-12-24,70.02841186523438,71.2123025063941,68.88174716681817,71.18996580459836,3012800
3769,2014-12-26,69.85713958740234,70.88466741809759,69.49229361342857,70.66129476659704,2210600
3770,2014-12-29,70.23687744140625,70.89211181050752,69.58163739155827,70.40068745386824,3397000
3771,2014-12-30,69.023193359375,70.2368734662461,68.42007987557787,69.6188650653881,3379400
3772,2014-12-31,68.55410766601562,69.656098649111,67.57125329979394,68.47965012084285,3329200
3773,2015-01-02,68.6806869506836,69.23912706783418,67.28086576876159,67.76484833977476,3462300
3774,2015-01-05,64.5407943725586,67.59359960461225,64.04936427921106,66.98303855820153,6173600
3775,2015-01-06,62.70167541503906,64.48123802756865,61.62202645422768,63.915350273397586,8142000
3776,2015-01-07,62.30702209472656,63.833427268893736,61.59221946627276,63.42390226682558,5950300
3777,2015-01-08,64.68970489501953,65.26303996325288,62.59741761868673,63.08140021790078,5836500
3778,2015-01-09,65.1215591430664,65.54597338073606,64.04191058360303,64.79393914179639,4036600
3779,2015-01-12,62.925048828125,63.55049918004913,61.949635997270036,63.371799891034804,4810300
3780,2015-01-13,63.33454513549805,64.52588844244298,62.582516631902784,63.26753505687399,5444200
3781,2015-01-14,65.45932006835938,65.72043999882145,62.4228552953002,62.721280512394394,6698200
3782,2015-01-15,64.55659484863281,66.77239478171626,64.49690866040439,66.42920773738513,4941700
3783,2015-01-16,67.376708984375,67.54830537087129,64.56406394441525,64.80280303085217,5483500
3784,2015-01-20,66.64556884765625,66.98129371030687,65.29519581622134,66.46651027505338,5969500
3785,2015-01-21,67.54830169677734,68.18991402392587,66.90668936962884,67.58560129738596,4911900
3786,2015-01-22,67.41400146484375,68.17498037946693,66.0860151932147,68.17498037946693,4471600
3787,2015-01-23,67.73483276367188,69.02551422754533,66.92162386741366,67.19766829861871,4433700
3788,2015-01-26,68.88375091552734,68.92851271342349,67.2573391854347,68.06308569949643,3431100
3789,2015-01-27,69.38360595703125,70.43555368272767,67.98101468142423,68.59278388261315,5283000
3790,2015-01-28,65.72791290283203,69.15233272361095,65.47425512676838,68.88375055366795,5772900
3791,2015-01-29,66.33222961425781,66.70525979580152,64.72819869522208,66.48890160746751,5188700
3792,2015-01-30,66.42174530029297,67.19764866848769,65.2056691024813,65.77267650462132,7469900
3793,2015-02-02,69.0255126953125,69.06281799588692,66.79479346711365,67.8840410784079,5615500
3794,2015-02-03,71.85308074951172,73.0243954386257,70.61462335146264,70.66684735574201,8906600
3795,2015-02-04,71.01748657226562,72.76326505995492,69.78648585577282,70.42809821244208,9869100
3796,2015-02-05,71.76354217529297,72.58420736800292,70.99510097597397,71.40543072633476,5596600
3797,2015-02-06,71.46511840820312,72.52452269166898,71.30098422783745,72.3603885113033,5297800
3798,2015-02-09,71.58448028564453,72.5394422079247,71.45765140643127,72.06942059721138,4249100
3799,2015-02-10,71.06971740722656,72.13658403857254,70.01030728186973,72.10674093864804,4308300
3800,2015-02-11,69.53282928466797,70.19682260709534,68.74946925415838,70.01030750097553,6332300
3801,2015-02-12,70.72652435302734,71.05478704063468,69.73426270887632,70.84589105070579,3944500
3802,2015-02-13,72.30815124511719,72.34545653089442,71.06223211118701,71.57701545657805,4158500
3803,2015-02-17,71.98739624023438,72.12168739557616,71.3607079766337,71.681514309284,4234300
3804,2015-02-18,71.10704803466797,71.98739994454472,70.50274065052938,71.98739994454472,4534000
3805,2015-02-19,69.98046112060547,70.68175395914898,64.59390463576887,64.66850953025367,18682400
3806,2015-02-20,67.9511947631836,69.72681678395199,67.19767203052564,69.45077233741645,7937800
3807,2015-02-23,68.5853271484375,68.71215603990976,66.58588521350644,67.19019226627668,5501300
3808,2015-02-24,68.34658813476562,69.38361155097486,68.08546815442313,69.27170136168846,4215000
3809,2015-02-25,69.4059829711914,69.5701171341294,68.10783975193584,68.29435481127668,5787800
3810,2015-02-26,67.24241638183594,68.82406635144025,66.8544675095874,68.49579798046854,5427100
3811,2015-02-27,66.93653869628906,67.67513688416071,66.61573250285164,67.61545068724466,3837600
3812,2015-03-02,66.44412994384766,66.93653248472756,64.9669337051849,66.93653248472756,5347800
3813,2015-03-03,67.4214859008789,67.9735690481897,66.10095569756723,66.38446231558353,4381400
3814,2015-03-04,67.51097869873047,67.85416567106327,66.06362593575943,67.29462058078407,3924800
3815,2015-03-05,66.83955383300781,67.53339028800742,66.67542531319262,67.03353114623071,2688100
3816,2015-03-06,66.07858276367188,67.14544957910843,65.82492490852836,66.33970281808146,4063600
3817,2015-03-09,65.44445037841797,66.58592242353123,65.38476415190426,65.71303270573777,3443600
3818,2015-03-10,64.3029556274414,66.07857754929955,64.27311252472238,64.81773349637253,4862400
3819,2015-03-11,64.57151794433594,65.18328713141531,64.07165324295126,64.47452646741642,3973700
3820,2015-03-12,63.94482421875,65.04899590832154,63.87768152748622,64.94454792725251,3051700
3821,2015-03-13,63.70608901977539,63.90752848973751,62.74367054281567,63.564335740319706,4415600
3822,2015-03-16,65.57869720458984,65.67568298810903,63.45988313180971,63.497188421156785,4953800
3823,2015-03-17,64.7580337524414,65.63092290279864,64.45960850586107,64.8027955472326,3798600
3824,2015-03-18,67.63784790039062,68.16755017421757,64.16120322598996,64.22088943227776,5386800
3825,2015-03-19,66.79479217529297,67.07083659503164,65.92190280183475,66.6978063644608,3558700
3826,2015-03-20,67.65274810791016,68.59278567794712,66.72017273461628,66.95891180249998,5980000
3827,2015-03-23,66.39936065673828,68.19736854824907,66.39936065673828,68.0779961789592,3200700
3828,2015-03-24,66.28002166748047,67.10069288968627,66.13081182271071,66.5486039416586,2681200
3829,2015-03-25,67.11557006835938,67.6303533906675,66.24268106339211,66.90667413814369,3664800
3830,2015-03-26,68.16010284423828,68.58535719582376,67.33197505031008,68.25708868162053,4857100
3831,2015-03-27,67.56324768066406,67.98104549690217,67.24990358747857,67.60801518825541,2539100
3832,2015-03-30,68.74198150634766,69.01056361469355,67.72733925081589,68.36895143275471,3478900
3833,2015-03-31,68.40629577636719,68.9882221127296,67.76468322807263,67.98849798483253,3576000
3834,2015-04-01,68.05563354492188,69.64474021659997,67.93626114359932,68.66740287172648,3813800
3835,2015-04-02,69.16725158691406,69.36122886387857,66.57096486072432,67.36924917547654,4596300
3836,2015-04-06,70.77874755859375,71.17415863396202,69.60743303503602,69.65219483466602,4770000
3837,2015-04-07,70.33113098144531,71.61435613737211,70.219226443886,71.02496757426663,5233200
3838,2015-04-08,70.15951538085938,71.30844899280746,69.98046249218876,70.88319482472183,3274400
3839,2015-04-09,71.40544891357422,71.6740311457047,70.21175326632199,70.21175326632199,3408000
3840,2015-04-10,72.06196594238281,72.06942813958459,71.06224781291735,71.52480727561868,2570400
3841,2015-04-13,70.64443969726562,72.29323199876177,70.27886611377589,72.18132183426465,3111400
3842,2015-04-14,72.09286499023438,72.45908259518484,71.25579047681539,71.49495951102392,3204400
3843,2015-04-15,73.2139663696289,73.49797113067739,72.07046616321894,72.31710502792451,5859500
3844,2015-04-16,73.24386596679688,73.95388075400011,72.62353389673599,73.11681164944144,4054400
3845,2015-04-17,72.66836547851562,72.8477365766986,72.04055808171861,72.52636027048088,3201200
3846,2015-04-20,73.04953002929688,73.99871375413979,72.63099555654351,72.63099555654351,3130700
3847,2015-04-21,72.19005584716797,73.48303693928789,72.01816015356454,73.1168191683836,3238300
3848,2015-04-22,73.01963806152344,73.69228686118831,71.97330181993904,72.45162858812186,2897800
3849,2015-04-23,73.4456787109375,74.1781200882423,73.12430224468753,73.22894161468014,2708400
3850,2015-04-24,72.28722381591797,73.22145694897706,71.68184257036975,73.16914012161001,3139600
3851,2015-04-27,72.76553344726562,73.21396410424248,72.16762210322638,72.90753867444862,2980500
3852,2015-04-28,73.5876693725586,73.84925349031211,72.97481271006204,72.97481271006204,3736600
3853,2015-04-29,74.5443115234375,74.72368834951479,73.08691044971721,73.40828680214081,3902600
3854,2015-04-30,73.95388793945312,75.0674978704192,73.60262109300666,74.73864600333057,3462000
3855,2015-05-01,73.9165267944336,75.48603732108434,72.95239751469369,74.14821478727966,3584700
3856,2015-05-04,74.28274536132812,75.7550977100317,73.65494342496473,74.073478049207,7312700
3857,2015-05-05,70.65792083740234,74.88812548883782,70.65044537576564,73.76704573180666,11762000
3858,2015-05-06,71.0615005493164,72.39184743401192,70.62053960655338,71.90604513175309,5163500
3859,2015-05-07,69.88063049316406,71.82383405094852,69.07345178848092,71.82383405094852,5197800
3860,2015-05-08,69.88063049316406,70.62801691555084,69.1780854314466,70.61307169602969,4922300
3861,2015-05-11,68.46807861328125,70.43370308113425,68.36344495808643,70.29170352171646,3952400
3862,2015-05-12,69.8133773803711,69.94790147958292,68.54281687856209,68.58018848530311,3468500
3863,2015-05-13,68.46056365966797,70.30660818615534,67.99718794027983,70.28418751613376,3548300
3864,2015-05-14,67.81037902832031,68.81934965359044,67.7730074228225,68.75208190411567,3582200
3865,2015-05-15,67.6160659790039,68.19155114666935,66.70425342323432,67.50395684963586,3267300
3866,2015-05-18,68.6100845336914,68.78945570116129,67.19004901113051,67.68332114719935,3018000
3867,2015-05-19,67.45912170410156,68.4680925573111,67.44417077768226,68.3709343440165,3588500
3868,2015-05-20,67.60856628417969,67.8028883252948,67.08539813745263,67.7131999135251,3734400
3869,2015-05-21,68.37837219238281,68.63248650394426,67.77299110341485,68.13920880026294,3958000
3870,2015-05-22,67.45912170410156,68.30366657934509,67.31711641365679,67.5637553806058,3055500
3871,2015-05-26,66.62948608398438,67.12275804948729,66.18105546931682,66.70422356941152,3920700
3872,2015-05-27,66.51737213134766,67.21991698752063,66.15115448811257,66.61453028507412,3016900
3873,2015-05-28,66.62948608398438,66.78643651401279,65.76999074631053,66.18105546931682,3790800
3874,2015-05-29,66.28570556640625,66.90603198154439,65.9643291672887,66.83129447753923,3948900
3875,2015-06-01,66.33802032470703,66.60707989243615,65.9045348320206,66.53233668865127,2886500
3876,2015-06-02,67.09285736083984,67.52634272984018,65.92693670142236,66.53231770502694,3581600
3877,2015-06-03,66.52488708496094,67.6160709059661,66.49499093481055,66.92847655882986,2158400
3878,2015-06-04,65.3066177368164,66.61454385986235,65.23188024163485,65.94190070112302,3774200
3879,2015-06-05,67.02561950683594,67.74310984073217,64.88809372576522,65.02262351975241,4429900
3880,2015-06-08,66.599609375,67.23488673958386,66.24086135736445,66.79393145547368,2755700
3881,2015-06-09,66.58464050292969,68.37089894612116,66.58464050292969,67.27970996676586,2661000
3882,2015-06-10,67.57121276855469,67.79542528589803,67.01067292203707,67.55626184613476,2914800
3883,2015-06-11,67.75056457519531,68.04952021505262,67.43666371929218,68.01214862178125,2300900
3884,2015-06-12,66.91351318359375,67.5861621815638,66.60708768025029,67.38437033322604,2464100
3885,2015-06-15,66.68182373046875,67.16015062919381,66.14370454387645,66.15118000538646,2795300
3886,2015-06-16,67.32460021972656,67.53386759866743,66.53984184658988,66.5697380010255,2286400
3887,2015-06-17,66.5323257446289,68.12426220884994,66.08389510621218,67.77298973642361,4998100
3888,2015-06-18,66.3753890991211,67.36193898948532,66.17359726563787,67.08540965108632,3602500
3889,2015-06-19,65.9718017578125,66.60708482438854,65.94938107585924,65.98675268051888,4298600
3890,2015-06-22,65.82978057861328,66.2707357177835,65.35892360385355,66.21841890971068,2845600
3891,2015-06-23,66.3604507446289,66.38287142821267,65.51590601770239,65.97928201738476,3613300
3892,2015-06-24,66.02411651611328,66.56971113568952,65.8447453639963,66.17359722796587,3785900
3893,2015-06-25,65.50841522216797,65.97179111338737,65.2468311380755,65.89705361823314,3797800
3894,2015-06-26,65.81485748291016,66.29318441666727,65.08242186026631,65.4710603556539,11406600
3895,2015-06-29,64.46206665039062,65.72515128827182,64.38732916281113,65.01513090100464,4022300
3896,2015-06-30,65.4336929321289,65.69527707700682,64.52935021366899,65.01515259821753,3941400
3897,2015-07-01,64.10334014892578,65.65790549934037,63.40827044816105,65.65790549934037,4644500
3898,2015-07-02,64.02859497070312,64.79840209185963,63.96880268697489,64.23786226164594,2699900
3899,2015-07-06,63.5951042175293,64.40975833529134,62.817827401644706,63.14667353079417,3513300
3900,2015-07-07,64.81336212158203,65.09736695604121,62.653415461805956,64.11081694431687,5118300
3901,2015-07-08,63.14666748046875,64.96281643452349,62.780449786636105,64.34995989088101,4681200
3902,2015-07-09,63.75205612182617,65.28419467446714,63.66236770962026,64.2677488112209,3784000
3903,2015-07-10,63.18403244018555,64.843230779754,63.11676471452781,64.26027043387414,2903800
3904,2015-07-13,62.9373893737793,63.37087472558385,62.3843251985724,63.176552722688015,3830200
3905,2015-07-14,63.69975280761719,64.00617830224806,62.85520242780425,62.92993993609668,3276100
3906,2015-07-15,62.342796325683594,63.825546427851535,62.19302612736502,63.368739895603,3917300
3907,2015-07-16,61.706268310546875,62.75467690510166,61.661332677519404,62.70974127207419,4019300
3908,2015-07-17,60.28343200683594,61.51905629002223,60.10370660432244,61.38426080979522,6069300
3909,2015-07-20,58.358863830566406,60.09622486928066,58.35137360467134,60.08873464338559,7054000
3910,2015-07-21,57.90952682495117,58.69582886345706,57.61747096588237,58.4786580966222,6823700
3911,2015-07-22,56.98094177246094,58.029350357910396,56.73382150310848,57.797204823858905,7205200
3912,2015-07-23,57.153194427490234,57.52762573419899,56.51666234875901,57.06332885706753,6335400
3913,2015-07-24,56.284523010253906,57.347906668054506,55.880136468547555,56.98845005985921,5850200
3914,2015-07-27,54.80924606323242,55.96249495380753,54.562120076673345,55.49070794067344,5621300
3915,2015-07-28,57.550079345703125,58.081771010739885,54.96650612441501,54.96650612441501,7887200
3916,2015-07-29,58.21656799316406,59.16762654874692,57.287980111363254,57.287980111363254,6360600
3917,2015-07-30,58.81563949584961,58.95043492410213,57.51262083165216,58.14915257653587,4539800
3918,2015-07-31,57.804691314697266,58.64341355819163,57.66240562837586,58.41126803913398,4190200
3919,2015-08-03,57.24303436279297,58.13417658858957,56.50165659389527,57.06330330243644,5136500
3920,2015-08-04,57.467708587646484,58.23903607451119,57.1756526598699,57.72232481718135,3981900
3921,2015-08-05,56.98094177246094,59.12268886262991,56.88359170958677,58.45620173107738,4896800
3922,2015-08-06,58.1716423034668,58.665888608641396,56.38935151606783,56.65145226224889,6709500
3923,2015-08-07,55.23609924316406,58.935476084192715,54.68942710781144,56.35190276121806,8476100
3924,2015-08-10,57.115745544433594,57.27301171146903,55.13126431003376,55.16870401041098,6935200
3925,2015-08-11,57.88707733154297,57.98442740611484,55.55062412150764,56.26204125781492,5976000
3926,2015-08-12,59.8565788269043,60.10370481887391,57.28798026742493,57.90204727835806,8234000
3927,2015-08-13,59.66937255859375,60.28343966578503,58.665893697553415,59.38480682567964,5889700
3928,2015-08-14,59.8565788269043,60.56799590435544,59.0103662732304,59.534567728892576,3908100
3929,2015-08-17,59.91648864746094,60.02881916217736,59.07776061272789,59.53456718277201,3747200
3930,2015-08-18,60.21603012084961,60.31338017893862,59.36981192707768,59.691822997208256,3536700
3931,2015-08-19,57.71484375,59.81914595156095,56.965981105929224,59.8116614387456,6122900
3932,2015-08-20,57.460227966308594,58.7407822855741,57.37036240038244,57.6773930855694,6793500
3933,2015-08-21,56.05984878540039,57.984425236050974,55.50569211954134,57.20560752851974,7769100
3934,2015-08-24,51.86620330810547,54.876627171175414,51.034965717102004,52.420359797652516,9518800
3935,2015-08-25,51.192222595214844,54.00045596294518,51.139802467551824,53.99296574088892,6720600
3936,2015-08-26,53.1617431640625,53.199188571513695,51.22219218147155,52.577631373372824,6763700
3937,2015-08-27,56.75629806518555,56.98844364669355,54.56213038286835,54.65948046564337,7160700
3938,2015-08-28,57.89455795288086,59.414747911277985,56.47172377588111,56.539118658355484,6962200
