,date,close,high,low,open,volume
5369,2021-05-06,124.01325225830078,126.15668851632142,122.42973420665497,125.90298121087943,1132700
5370,2021-05-07,124.56442260742188,125.87673211369643,123.13837533876269,123.46207407846957,989500
5371,2021-05-10,123.08589935302734,125.19434674123721,122.94591645226144,124.66941753811714,1082800
5372,2021-05-11,120.22505950927734,122.07104227979272,118.86900353765635,122.07104227979272,1391500
5373,2021-05-12,115.37824249267578,119.84884355219775,114.85331341210723,119.29766935255087,2106500
5374,2021-05-13,117.21548461914062,118.16910636581628,114.92332155633952,115.58822025217033,1007600
5375,2021-05-14,122.0622787475586,122.61343963302882,118.73775883972206,118.79899300499568,1149000
5376,2021-05-17,121.62486267089844,121.96606264752023,120.29505181479374,121.4936236955798,776600
5377,2021-05-18,122.16728973388672,124.0832641247963,120.67125072949676,121.53737997935465,1157300
5378,2021-05-19,122.4472427368164,122.61345740922901,118.44906633431272,119.866356458857,1155800
5379,2021-05-20,123.46207427978516,123.96075830074389,122.17600989357884,122.49972198331619,1765400
5380,2021-05-21,123.1471176147461,125.0718488777897,122.56095431172915,124.19697588531622,2639300
5381,2021-05-24,123.67205810546875,124.74814824715591,123.19087524552614,124.17072881522478,1011200
5382,2021-05-25,122.85840606689453,124.71314586054459,122.65718901953,124.23196305206221,1515100
5383,2021-05-26,123.88201141357422,124.86186481689357,123.19961160061948,123.19961160061948,1000000
5384,2021-05-27,124.1094741821289,125.29930189897574,123.33083780967408,125.29930189897574,1063300
5385,2021-05-28,125.30804443359375,125.37803586904447,122.98089261498892,124.31068984004844,1043400
5386,2021-06-01,120.14630889892578,126.11293572814094,120.10256257967812,126.02545643914799,1746800
5387,2021-06-02,119.4814224243164,120.30379190236074,118.5540457499619,119.88385656364606,1712600
5388,2021-06-03,117.6266860961914,119.1227249769648,116.7693141926188,118.99148600173675,1472300
5389,2021-06-04,117.36418914794922,118.5452728519571,116.27059806997913,118.16032665659155,1778300
5390,2021-06-07,120.11132049560547,120.55751431460583,117.87164752404826,117.87164752404826,1107000
5391,2021-06-08,123.1471176147461,124.24070885533794,120.58374615455998,120.58374615455998,1148900
5392,2021-06-09,121.31861877441406,124.21444582610292,121.08239936264019,123.65452772562078,1094200
5393,2021-06-10,119.77011108398438,122.19351308695757,118.68527708299497,121.36238638795679,938700
5394,2021-06-11,121.70359802246094,121.94856142360258,120.40878956649742,120.40878956649742,675000
5395,2021-06-14,120.2950210571289,123.05086529063738,119.87508581238968,121.65107669167305,804800
5396,2021-06-15,119.6039047241211,121.30114728692338,119.28019260663241,120.77623144825901,768900
5397,2021-06-16,119.3851547241211,119.97131793040127,117.08423486180472,119.51638031153448,1538700
5398,2021-06-17,115.40450286865234,120.16381421673532,114.09219334323988,120.02383133014398,1785000
5399,2021-06-18,113.82097625732422,115.31700152771361,112.499909557721,113.73348362242932,2127400
5400,2021-06-21,116.73428344726562,117.22422347984372,114.33714026942351,114.61709265282438,1081100
5401,2021-06-22,118.63277435302734,119.11394378373055,116.97926505341596,117.98536358061546,2276800
5402,2021-06-23,118.50151824951172,119.48138486448953,117.71413806825231,118.41403897909375,1888200
5403,2021-06-24,122.35101318359375,123.64582168462279,119.46392917022116,120.79374007234819,2380900
5404,2021-06-25,126.07797241210938,127.95894437810138,122.9721700047345,123.89953342422842,4792300
5405,2021-06-28,124.07449340820312,126.8565830987455,121.97479022997074,126.63786485202353,2004400
5406,2021-06-29,125.79796600341797,126.62910592207095,123.87324833024951,124.86185896012046,2682000
5407,2021-06-30,127.72273254394531,127.78396672105816,125.11560101532415,125.11560101532415,2642000
5408,2021-07-01,129.62991333007812,129.89237786459057,127.31150553246971,127.95015899849945,1897900
5409,2021-07-02,129.59494018554688,130.0236194066511,128.60632943573077,128.60632943573077,1078800
5410,2021-07-06,130.25108337402344,130.68851982990128,127.29400866044891,130.04985299267875,3131600
5411,2021-07-07,130.17236328125,131.40593756187403,129.41122795254776,129.41122795254776,2676000
5412,2021-07-08,126.87591552734375,129.6258577385212,125.73010739343029,128.3037745337578,2076500
5413,2021-07-09,130.956787109375,131.09781258559894,128.0305689979117,128.23329816333222,1132300
5414,2021-07-12,132.16427612304688,132.34055123094413,130.17234185084322,130.45437933369314,1419000
5415,2021-07-13,129.91673278808594,131.7940956554956,129.6699449448215,131.32696056296447,1115900
5416,2021-07-14,129.88150024414062,132.2700706581668,129.66115296586602,130.78052090520157,1096800
5417,2021-07-15,127.63396453857422,129.56420898756494,125.60676674217976,129.07063320039376,1581100
5418,2021-07-16,124.92808532714844,128.6916067831407,124.69010652454199,128.4536414294635,898800
5419,2021-07-19,118.8288803100586,122.42493586356773,117.61255909556208,121.21743714704455,2554800
5420,2021-07-20,125.04267120361328,125.668463401612,119.41941771593781,119.41941771593781,1632500
5421,2021-07-21,127.80139923095703,128.7973730596553,126.52338792843311,126.52338792843311,1339600
5422,2021-07-22,127.0963134765625,127.70447414541493,125.34235766521665,126.93766988413032,1475300
5423,2021-07-23,127.37835693359375,129.3791005142105,126.6556114136339,129.0794314469283,1562400
5424,2021-07-26,129.8726806640625,129.93437090353342,126.41762378580671,127.44886079957422,1454400
5425,2021-07-27,131.7764892578125,131.82056140586224,128.62993693124506,129.06180901491098,1974500
5426,2021-07-28,130.62184143066406,132.2083442514673,129.67876223511294,131.49442134433792,2694500
5427,2021-07-29,132.4110870361328,132.8341635075205,131.03612212645035,131.2917325090301,1591900
5428,2021-07-30,128.5770721435547,132.50806079096995,127.98654294132623,131.1859768743272,1778600
5429,2021-08-02,130.19000244140625,132.049734159821,129.12351560996467,129.60828235152903,1538800
5430,2021-08-03,129.41433715820312,130.5248823593996,126.66440802251982,130.1282600338957,2731800
5431,2021-08-04,129.0353546142578,130.72763346562866,128.1539655432617,128.36550376191553,1053700
5432,2021-08-05,127.33428192138672,130.98323218775053,127.18444739111955,129.68758915957721,1802700
5433,2021-08-06,127.5370101928711,129.56420797339763,126.42646468042872,128.39195876357607,1927900
5434,2021-08-09,121.83440399169922,125.0250414816272,120.80318042235324,124.5667154122747,3418800
5435,2021-08-10,123.5884017944336,123.98502426741508,121.2879753124217,122.0724112074945,1439700
5436,2021-08-11,124.35519409179688,124.61961353114627,122.36325942003657,123.27989823432563,981600
5437,2021-08-12,125.12201690673828,125.21014775748988,123.2270220549982,124.3904622559473,1005400
5438,2021-08-13,125.1484375,126.38237680471389,124.77825570858583,125.5979410790894,976900
5439,2021-08-16,123.5884017944336,124.31995648629987,122.12529241070101,124.17893097846074,1445500
5440,2021-08-17,120.90013122558594,123.30631950371253,119.34006888202003,122.4513710715667,1757400
5441,2021-08-18,120.75910186767578,122.22221083322923,118.55562937097316,119.8689038206223,1207300
5442,2021-08-19,120.53875732421875,121.21743063414011,117.35694242958816,119.70144044645893,1985300
5443,2021-08-20,122.78630065917969,123.08596969441673,119.67499853415467,120.42418457117624,1314500
5444,2021-08-23,125.39521789550781,125.73895907056551,123.33275739623261,123.94091796339524,1464000
5445,2021-08-24,128.56820678710938,129.20280793147742,125.95048042882327,125.95048042882327,1810100
5446,2021-08-25,132.349365234375,132.90463111616975,128.32141136033405,128.50650895355082,2079600
5447,2021-08-26,130.85983276367188,132.7988859755029,130.23404062334833,131.90868788046612,1409200
5448,2021-08-27,134.92303466796875,135.6369576322481,130.93915247657924,131.1242500908769,1424700
5449,2021-08-30,132.07611083984375,134.79077638095006,131.11538687190256,134.79077638095006,1227000
5450,2021-08-31,132.78128051757812,133.47758553227752,130.4015323150824,132.07617990123285,2599100
5451,2021-09-01,133.2395782470703,133.43348490986966,131.14186804892964,133.3277225297716,830800
5452,2021-09-02,132.70193481445312,134.64981055594265,132.11140575771225,133.89181542585607,736600
5453,2021-09-03,130.48965454101562,132.91347448421644,130.1018411982747,132.1995514891388,1103500
5454,2021-09-07,130.04901123046875,130.84225632657487,129.30864734757836,130.32223979804007,1060800
5455,2021-09-08,129.80218505859375,130.85104030839614,128.6916261122471,129.86387530620675,1648500
5456,2021-09-09,130.60423278808594,132.19073588709347,129.0882558811794,129.1940182714697,760400
5457,2021-09-10,131.0272979736328,132.36699963181186,130.34862464682445,131.89986451631412,855900
5458,2021-09-13,131.8646240234375,132.15548404082634,130.11065486970367,131.79411128144048,646600
5459,2021-09-14,130.99200439453125,133.12496376201935,130.00485320268254,133.12496376201935,1055200
5460,2021-09-15,131.3357696533203,131.39747333862053,128.80618753458666,129.91673282963168,1248800
5461,2021-09-16,132.4728240966797,133.12504361871032,130.95683331471133,131.54736257470893,825400
5462,2021-09-17,131.70594787597656,132.47276542831725,130.26929299420993,131.67069823455935,1617300
5463,2021-09-20,131.05372619628906,131.23000129794127,128.2773429117862,128.72685988726673,1588600
5464,2021-09-21,129.13230895996094,132.34938716361526,128.4977077479662,131.77647619362915,1510600
5465,2021-09-22,132.49041748046875,133.52164112537324,129.88149979714672,130.2693131574042,1647000
5466,2021-09-23,140.58152770996094,144.79456552090326,138.28110217311357,140.61677734797155,3742300
5467,2021-09-24,139.87644958496094,141.8507660402838,138.59843806051654,141.05750776898927,1313500
5468,2021-09-27,140.85479736328125,141.5599113703323,138.78354093817455,139.76188342883668,1321400
5469,2021-09-28,137.3821258544922,141.30431842671086,136.9149906695238,140.30834435928358,1369800
5470,2021-09-29,135.45187377929688,138.58963034992698,135.26678959512478,138.46623641083534,834200
5471,2021-09-30,133.5040283203125,136.08649231987272,133.44232461845863,136.08649231987272,1037500
5472,2021-10-01,137.46144104003906,138.70418936926774,134.32368475040087,134.50878236692785,1129700
5473,2021-10-04,137.07362365722656,139.26827370172458,136.04240012145115,137.08243270578,1324000
5474,2021-10-05,138.1753692626953,139.60321526269996,136.13054015011235,137.54957710096846,901200
5475,2021-10-06,138.67774963378906,138.83640665592873,136.0424049866488,136.56242129741022,1181800
5476,2021-10-07,138.28721618652344,140.1067874936388,138.06531757696342,139.62747891256404,992700
5477,2021-10-08,137.20436096191406,139.31684022937725,137.07121365926218,138.09195547179038,1032200
5478,2021-10-11,135.80194091796875,138.57123106547624,135.75755848999142,137.75464585643212,693800
5479,2021-10-12,135.08299255371094,137.13333343025272,134.47055025684975,136.06822286961466,898600
5480,2021-10-13,132.75753784179688,135.61558014477163,131.90544102155445,135.61558014477163,1390100
5481,2021-10-14,133.65396118164062,134.39953719818973,133.1125280769434,133.7515971035898,1227900
5482,2021-10-15,132.38470458984375,136.02384719153355,132.34033570297768,134.70132660741157,1218800
5483,2021-10-18,132.0740509033203,132.2959495057978,130.68940579083937,131.80776987162415,1090300
5484,2021-10-19,130.03256225585938,132.6065802550827,129.04733206152775,132.52670002020514,1173300
5485,2021-10-20,127.09463500976562,129.59764399206438,126.1715293168387,126.1715293168387,1839100
5486,2021-10-21,129.2515106201172,129.44678249944437,127.07690673882915,127.07690673882915,1107100
5487,2021-10-22,129.0562286376953,129.6331731609481,127.31655108630164,128.87871245500853,712800
5488,2021-10-25,127.35204315185547,129.7308032319633,127.15677129663706,129.6154116238026,1440100
5489,2021-10-26,129.3580322265625,129.695308939733,127.98225799050374,128.58581577252718,951600
5490,2021-10-27,127.39642333984375,129.45564885187198,127.36979659129301,129.207123502988,1151000
5491,2021-10-28,128.6567840576172,128.69229541210387,126.66858160199341,127.84019897139835,986600
5492,2021-10-29,127.93785095214844,130.22784603412046,127.18339032608708,127.91122420474535,1177100
5493,2021-11-01,131.38174438476562,131.73677677462183,128.07100708025857,128.23078113622614,975400
5494,2021-11-02,127.5029067993164,131.35507608320904,126.79284224420763,131.24855556505213,906500
5495,2021-11-03,128.8520965576172,130.42314267113377,126.17155727933816,127.1834145038568,1159000
5496,2021-11-04,129.6597900390625,131.781140088152,128.0798731092945,129.06510342335122,1272600
5497,2021-11-05,137.11561584472656,137.87007670424705,134.00016354198792,134.79899329849957,1648300
5498,2021-11-08,136.13925170898438,137.10672648458723,135.24277257654458,136.24575871734652,1029200
5499,2021-11-09,138.11856079101562,138.13631647067078,135.8285656856512,136.3522431147483,949200
5500,2021-11-10,134.63922119140625,137.8345534864097,133.97352527032825,136.8759632784414,739100
5501,2021-11-11,134.11549377441406,135.2338576302142,132.74859107371185,134.2308718148326,1021400
5502,2021-11-12,133.36106872558594,134.34629912613528,132.50010100872677,133.707230026124,779300
5503,2021-11-15,131.07994079589844,134.36405106875395,130.405373895154,134.12439677701437,1069800
5504,2021-11-16,130.13905334472656,131.38169331341305,130.06804418563485,131.1242834187541,1070500
5505,2021-11-17,130.4763641357422,131.31070495773818,129.18935508938463,129.68640573816154,750700
5506,2021-11-18,129.51776123046875,131.13318938982871,128.23075217835853,130.8846640643294,1065600
5507,2021-11-19,127.0680160522461,128.61242162207378,125.28394266142368,128.61242162207378,1256400
5508,2021-11-22,130.3787078857422,131.12428374262828,127.1567366950106,127.49402681562624,1078000
5509,2021-11-23,131.718994140625,133.6539568371901,130.34323375371756,131.718994140625,1025800
5510,2021-11-24,131.7012481689453,132.31369041036857,130.11244676820755,130.51186149934009,613900
5511,2021-11-26,124.75140380859375,125.26621021958317,121.73357452454717,124.68039462670383,1333300
5512,2021-11-29,125.81652069091797,127.70710131462262,124.63601837771972,127.19229487809591,1361800
5513,2021-11-30,122.44363403320312,125.04429243981052,121.12999822861889,124.29870291604935,2213500
5514,2021-12-01,121.29866790771484,129.5000324392214,121.04125791767962,125.71001366665071,1852800
5515,2021-12-02,126.97037506103516,128.12425043007278,121.61818218937272,122.34600251704519,1351900
5516,2021-12-03,126.34909057617188,127.98226131019284,125.31947763982983,127.494081595236,1452400
5517,2021-12-06,130.15684509277344,132.1273057869326,126.14491452568356,128.29289139496365,1119100
5518,2021-12-07,131.47048950195312,134.63032367075516,131.06220362726086,132.13618535921032,865600
5519,2021-12-08,133.70721435546875,134.50604386505063,131.63911786359586,131.63911786359586,797100
5520,2021-12-09,132.6953582763672,134.87884638512222,132.63322016954996,133.23679138365418,784000
5521,2021-12-10,134.7457275390625,135.34041426705306,132.09182848139307,133.698372462678,927700
5522,2021-12-13,131.17758178710938,134.91436049419934,130.05034655280542,134.05339276808255,1244500
5523,2021-12-14,132.366943359375,132.68647785169392,130.37872723565576,130.37872723565576,1417300
5524,2021-12-15,132.27818298339844,132.83737174976568,128.88757965812863,132.07404007806386,1041700
5525,2021-12-16,130.59176635742188,134.13325928995397,129.23374803021377,133.2279227675589,1624200
5526,2021-12-17,124.11233520507812,126.84612777235546,120.02052419488547,123.9259344089293,4112600
5527,2021-12-20,122.54127502441406,123.10933487237315,119.10628918938141,120.09151946951835,1583400
5528,2021-12-21,126.84613800048828,128.39942843371574,124.06796277738665,124.27210572782643,1517100
5529,2021-12-22,128.8166046142578,129.82846188495392,127.13905141432429,129.4024067388368,1012800
5530,2021-12-23,132.1095428466797,132.304814691667,129.26037250197334,130.28997167854283,1015600
5531,2021-12-27,133.34332275390625,133.3610784367597,130.24562650505428,131.43499992749955,654500
5532,2021-12-28,132.5799560546875,134.67467914123492,132.40243990368128,132.7308454602235,686900
5533,2021-12-29,132.26930236816406,134.5592972179713,132.1805375234095,133.54744028839264,748700
5534,2021-12-30,132.54444885253906,133.6716973241767,132.13614954489574,132.13614954489574,595900
5535,2021-12-31,133.70721435546875,134.3285277011008,132.58885033333107,132.58885033333107,572700
5536,2022-01-03,132.05628967285156,134.45279177016508,129.62427621620924,133.31667205671843,1106800
5537,2022-01-04,134.55934143066406,134.80786682529927,132.63324930681378,133.73387144278277,1288000
5538,2022-01-05,133.07705688476562,137.79906683539232,132.60663281255302,135.05640266865413,1410900
5539,2022-01-06,130.84921264648438,134.44397398904695,130.662825338787,133.76052225904166,1292100
5540,2022-01-07,130.2589569091797,131.95805904337962,129.99067403392868,130.9207058699738,1020700
5541,2022-01-10,131.4393768310547,131.4662037528882,126.6371667867889,129.66873176287604,1335100
5542,2022-01-11,129.7581787109375,131.60930475544384,129.1590076672598,131.44834320611062,1035600
5543,2022-01-12,128.37203979492188,130.09796867901926,127.298922046969,129.66872430892462,1117900
5544,2022-01-13,129.38255310058594,130.99223655520956,128.57771819599043,128.84600104599977,673900
5545,2022-01-14,127.88019561767578,128.95331341125498,126.28840126735614,128.7834004785636,923500
5546,2022-01-18,124.63398742675781,127.07534616153306,124.39254516146212,126.2347329982418,1398300
5547,2022-01-19,123.90966796875,126.42255675781851,123.87390328274385,125.26895800938435,981200
5548,2022-01-20,121.64715576171875,126.15426970721866,121.53984807339893,124.14216867862169,931400
5549,2022-01-21,120.52932739257812,122.9438460087011,120.11797213817063,121.70976660004457,1326700
5550,2022-01-24,122.14795684814453,122.36258589425564,116.15636917658414,117.56037526803713,1435100
5551,2022-01-25,122.96171569824219,124.55350990801034,117.86439639474689,120.45776530402797,1348200
5552,2022-01-26,122.4698715209961,125.9396320911878,121.30732161027319,124.80390910071421,1314500
5553,2022-01-27,121.04800415039062,124.893355693748,120.37730377580854,123.66820039728292,789800
5554,2022-01-28,123.8738784790039,123.96329699883233,118.38307920961867,121.34310103096189,1021400
5555,2022-01-31,125.08112335205078,125.20632018866436,121.67396819916613,123.09584948186996,1185300
5556,2022-02-01,125.090087890625,126.75342526339972,123.90964875394405,125.43885151820196,888500
5557,2022-02-02,125.95753479003906,127.9964628207093,125.61770890311604,126.59245683141909,1369400
5558,2022-02-03,123.93648529052734,126.78026202060063,123.65926464779724,124.89335772362472,853300
5559,2022-02-04,123.28367614746094,124.11533808966985,121.36994489444241,123.65926673221024,960700
5560,2022-02-07,125.27789306640625,126.31524632886097,123.40887782925884,123.40887782925884,1235300
5561,2022-02-08,126.09166717529297,126.3688878063806,124.08850386242153,125.57299059485035,1441000
5562,2022-02-09,131.1800537109375,131.68977890361205,127.45989899861358,127.55826893340118,1629000
5563,2022-02-10,131.32315063476562,134.58722062701412,129.27527099839918,130.04434137637097,1287400
5564,2022-02-11,129.1321563720703,132.80759448798665,127.88018796208297,132.03852428029947,941700
5565,2022-02-14,128.2557830810547,130.59875846603265,127.69239045365538,129.46304909821527,894700
5566,2022-02-15,132.07431030273438,132.2173963137688,129.59718661275375,129.66872961827096,879400
5567,2022-02-16,133.12060546875,133.5588012746452,131.242639038266,131.242639038266,981100
5568,2022-02-17,127.74608612060547,132.1011633979305,126.86075660302768,131.77922663203273,1231600
5569,2022-02-18,129.4362335205078,130.74185593135098,127.92491983835917,127.92491983835917,1006300
5570,2022-02-22,128.6850128173828,130.37517686184214,126.86071418424861,129.0874438742698,1240800
5571,2022-02-23,124.34785461425781,130.27683676289706,123.99013955354114,130.27683676289706,958700
5572,2022-02-24,126.60139465332031,126.75341841657193,119.9659210381626,120.74394266183353,1100900
5573,2022-02-25,129.74026489257812,129.7849809740409,125.96645686038225,126.41359038414544,738000
5574,2022-02-28,129.86546325683594,130.04431393935283,125.68923773334932,127.61190644991251,1622300
5575,2022-03-01,125.09902954101562,129.92806663391013,124.02591170319836,129.92806663391013,1267300
5576,2022-03-02,125.61770629882812,127.2542168031497,124.58930454558083,125.19739965122147,1940300
5577,2022-03-03,119.06273651123047,126.60141623259574,118.63349206856493,126.15428262490066,2655200
5578,2022-03-04,118.07904052734375,118.35627483428904,113.64348265231197,117.5514261299255,1783200
5579,2022-03-07,105.33573150634766,118.30259873890276,105.07639320651616,117.89124347928211,2938800
5580,2022-03-08,109.73551177978516,114.10847722375449,103.77075203648513,105.33571941524315,2236400
5581,2022-03-09,114.96698760986328,116.37993140563175,113.02642944760244,114.20686186392007,1427000
5582,2022-03-10,116.58560180664062,117.03273537330925,111.43462803097405,112.24840757449824,1398700
5583,2022-03-11,115.36045837402344,118.83915692181037,114.88649789249351,118.07902441233533,1066300
5584,2022-03-14,111.05902862548828,115.80758454197094,109.88753413469003,115.47671009553227,2147700
5585,2022-03-15,111.22894287109375,113.83126348722918,109.4493531975883,112.80285492597926,2093100
5586,2022-03-16,115.96857452392578,117.01487925134383,113.50040173915505,113.9922514731046,1653300
5587,2022-03-17,116.64820861816406,116.68397329998582,113.60769895954952,114.18897396854769,1387300
5588,2022-03-18,119.50092315673828,119.88545147993604,115.48565875648274,116.18318603913791,2328000
5589,2022-03-21,117.30996704101562,120.18950857298015,115.80760466543492,119.6350672646732,1392100
5590,2022-03-22,118.04325866699219,120.5203823854981,117.91806181725362,118.30259012522451,1397600
5591,2022-03-23,117.09532928466797,119.06271405843076,116.62136884152524,117.41726596731513,2729900
5592,2022-03-24,118.40095520019531,120.17161383233561,114.9312082301887,117.14898675412581,2180600
5593,2022-03-25,116.07588195800781,119.61717232693854,115.6466375350477,118.47251143542212,1730200
5594,2022-03-28,116.54090118408203,116.87177566203894,115.27998123150508,116.37098824282835,1316600
5595,2022-03-29,120.15374755859375,121.6829505512117,118.12375709215141,118.48147217733688,1184600
5596,2022-03-30,117.73921203613281,119.75131305172422,117.38149700165657,119.38466025842357,939800
5597,2022-03-31,118.892822265625,120.67241891727802,117.43517599926761,118.02538198448386,1575800
5598,2022-04-01,116.31733703613281,120.18950186374539,114.99381180341105,119.44727212264111,1711900
5599,2022-04-04,117.40831756591797,117.88229166661253,113.75971310714834,115.56612958577786,1256000
5600,2022-04-05,115.82546997070312,118.19527215071325,113.8670229845583,117.10426527848126,973100
5601,2022-04-06,114.9043960571289,115.77183632232136,111.87282400872328,114.52880547510243,1165100
5602,2022-04-07,113.6506118774414,114.78711992307217,111.1611203570792,114.51652047547395,1644100
5603,2022-04-08,114.03848266601562,115.1118519016342,111.31447860052124,114.04750448391002,1379100
5604,2022-04-11,114.1376953125,116.76247987184509,112.89295289979957,113.65062039927888,1196100
5605,2022-04-12,117.74563598632812,119.73903769800103,116.158140328307,116.62717845398174,1384900
5606,2022-04-13,118.6837158203125,120.63201538891852,117.92604835360795,117.92604835360795,1105200
5607,2022-04-14,118.56644439697266,120.59591952886048,118.37703442542154,118.79194163384908,842200
5608,2022-04-18,119.63982391357422,119.86532117017876,117.47505575547476,117.5291728949382,767300
5609,2022-04-19,122.12931823730469,122.91405811076902,119.66689185603025,119.84728692279099,877000
5610,2022-04-20,123.19366455078125,124.54664810876035,122.42696836262223,123.03129936692831,698100
5611,2022-04-21,124.5015640258789,126.51299602113357,123.99645229283401,125.87259141790254,1130400
5612,2022-04-22,120.91162872314453,124.25800022012423,120.77632211460615,124.25800022012423,849400
5613,2022-04-25,124.59172821044922,124.89840112600406,119.36018996169975,120.00962305537944,1027700
5614,2022-04-26,118.61156463623047,123.67172395185028,118.52136022245737,122.95915863078314,737500
5615,2022-04-27,117.89899444580078,120.54181574841435,117.52014693420959,118.84607193499693,668100
5616,2022-04-28,120.77633666992188,122.33678774424351,118.00723725117977,119.34217728409338,654500
5617,2022-04-29,118.81902313232422,122.58031611773104,118.46724792543759,121.001835154962,997100
5618,2022-05-02,119.78414916992188,120.18102655595624,116.78953890312499,119.0625551737922,891500
5619,2022-05-03,117.84485626220703,120.60495413799187,116.87072026282387,119.22489831846957,842800
5620,2022-05-04,118.593505859375,119.04450034413728,113.72277092924621,116.85267375455715,1256400
5621,2022-05-05,115.01262664794922,118.31390301993041,113.47924112123076,116.7264072335144,969900
5622,2022-05-06,117.34877014160156,117.93505746499568,113.78590959207511,114.86829360009624,1264200
5623,2022-05-09,112.84786224365234,117.01504768052608,112.68550392262928,115.51775616306084,1140800
5624,2022-05-10,114.46239471435547,115.58085904233896,111.28738987916265,114.74200907594401,972000
5625,2022-05-11,109.60069274902344,115.8604921540003,109.43833444274851,114.54358895049495,1315700
5626,2022-05-12,112.0090103149414,113.65063025446285,107.08415049637706,108.81596797247269,1647400
5627,2022-05-13,115.51774597167969,116.70836437863362,113.65964382131483,113.66865875717615,817400
5628,2022-05-16,113.99337005615234,115.67107706824942,113.39806088042896,114.77810298221918,1025300
5629,2022-05-17,116.36558532714844,116.95188638165621,114.27297819480908,116.54599412130999,1021400
5630,2022-05-18,107.76964569091797,114.91339671668679,107.12922746324976,114.91339671668679,2055900
5631,2022-05-19,105.23505401611328,107.48101156034924,102.89890583065798,105.27113440157895,1604600
5632,2022-05-20,104.8562240600586,107.21943778077751,102.4118346303466,107.02099909439873,1746000
5633,2022-05-23,105.00054168701172,106.16410142891938,102.13221642196406,105.69507018177775,932900
5634,2022-05-24,103.52127838134766,103.96325796268357,100.63491622583865,103.94521432829465,1092700
5635,2022-05-25,108.34691619873047,108.91516676533686,102.83576311042611,103.10635566906409,1199300
5636,2022-05-26,112.82980346679688,113.92121623932876,109.23989101269522,109.55558579409158,899800
5637,2022-05-27,113.68669128417969,114.96751397764491,111.78349399557257,113.92121034463788,850300
5638,2022-05-31,112.74861907958984,114.4263190820245,111.50387680233781,113.30785470761126,1957900
5639,2022-06-01,111.78348541259766,113.58746322486802,109.8171493219578,113.3258856162933,1016800
5640,2022-06-02,114.44437408447266,114.55261525343775,111.68428965135416,111.90076510765367,718500
5641,2022-06-03,113.45217895507812,114.25494864027648,111.79252244506856,113.28982065460936,945500
5642,2022-06-06,113.57846069335938,114.31809144670645,112.13527957483221,114.10161599933498,951200
5643,2022-06-07,112.6674575805664,112.96510874242172,109.44735000734296,111.8646809804177,1281800
5644,2022-06-08,112.18939208984375,112.92000787724301,110.93562789967267,111.91879951219559,885300
5645,2022-06-09,111.35956573486328,113.24472640153209,110.88151264608814,111.45878507951059,681400
5646,2022-06-10,108.18458557128906,110.71917299120602,107.51710861640454,109.38422596306837,939500
5647,2022-06-13,103.07929992675781,105.69506935506728,102.14123055818195,104.96446048060032,1408400
5648,2022-06-14,102.85381317138672,104.3240597685978,102.21340175361983,103.08833225785772,1220600
5649,2022-06-15,105.12682342529297,106.69628239908342,103.34990394821239,103.47618186095242,1443100
5650,2022-06-16,100.87844848632812,102.31261460362879,100.08470062774599,102.25849746466162,1326300
5651,2022-06-17,103.00714874267578,103.80090352621778,100.88747581064793,101.28435320241893,2442900
5652,2022-06-21,102.55614471435547,104.63072212992839,101.68122118056218,104.50444422271575,1713400
5653,2022-06-22,103.83698272705078,104.90133008965618,101.2302349026548,102.14123889551956,2059500
5654,2022-06-23,104.26993560791016,106.38059362012197,102.07810188219776,105.38840013313366,2973500
5655,2022-06-24,108.06731414794922,108.13947492906242,104.73897897826562,105.78528277788354,2375100
5656,2022-06-27,109.97953033447266,110.99877553170963,108.50929059094189,109.55559435989558,1692900
5657,2022-06-28,103.8189468383789,111.34153971405235,103.66561033882785,110.06070992741095,1556300
5658,2022-06-29,102.7094955444336,103.72874069298646,101.38357054060153,103.39500226728298,1236800
5659,2022-06-30,102.03300476074219,103.39500328411422,100.46353884439618,102.14123904350372,1641600
5660,2022-07-01,103.1424331665039,103.77382954891385,101.51885721522714,102.5110436657234,1540400
5661,2022-07-05,106.89472198486328,106.96687587730042,100.82433277864556,101.86162154056528,1639700
5662,2022-07-06,105.27114868164062,108.2386936928486,104.26994021445131,107.08414872785247,1639000
5663,2022-07-07,106.89348602294922,106.97551908842624,104.24120410371755,105.1344097713044,1215400
5664,2022-07-08,106.43778228759766,108.15129104344715,105.27114217093973,106.91173418106719,1052300
5665,2022-07-11,105.21646118164062,106.9208467022255,104.86100072795053,105.82712329913656,1024000
5666,2022-07-12,105.57191467285156,107.13958987995483,105.107079128019,105.72685753655463,1012600
5667,2022-07-13,106.00028991699219,106.7294364731194,103.06545712274283,103.47560162595668,1095100
5668,2022-07-14,105.87269592285156,106.31929882572871,104.15918715032721,104.53288026049644,1322600
5669,2022-07-15,106.72032165527344,108.20597073575875,106.16435061443973,107.10313107792096,1002900
5670,2022-07-18,106.11878967285156,108.16952639137841,105.73598715428703,107.27631356100362,922100
5671,2022-07-19,109.54578399658203,109.8739023783038,106.86615286376195,106.86615286376195,820600
5672,2022-07-20,111.09524536132812,111.95199983168006,109.7463201885659,109.81012060952459,893400
5673,2022-07-21,110.9129638671875,111.0679067580696,109.09919607253991,110.13823550532794,827800
5674,2022-07-22,110.60305786132812,112.62645239411017,109.82833654614569,111.32309509304845,774200
