,date,close,high,low,open,volume
5363,2021-04-28,67.55091094970703,68.58850771299659,67.38096493278955,68.19493558563586,2318300
5364,2021-04-29,68.05181884765625,69.35775458402635,66.81743609221704,67.08578194974346,1814000
5365,2021-04-30,67.11261749267578,67.60458264038964,66.81743840404748,67.59563595834423,2734300
5366,2021-05-03,68.4185562133789,68.88368815925674,67.18418018652314,67.53302573377192,2119300
5367,2021-05-04,67.00528717041016,68.9284076003379,66.38809574770976,68.50800224425613,1432100
5368,2021-05-05,64.98375701904297,67.00527699975494,64.58123826451569,67.00527699975494,1738400
5369,2021-05-06,65.75301361083984,65.8514066379036,65.03742920025228,65.12687554549605,1322600
5370,2021-05-07,66.81742095947266,67.17521308036928,65.56515877281015,65.86033096005654,1831100
5371,2021-05-10,67.0158462524414,68.6752383534603,66.88958898046778,67.367563921583,2556900
5372,2021-05-11,65.91558837890625,66.61903049060817,65.12197037867116,66.61903049060817,1708200
5373,2021-05-12,64.06682586669922,65.97873246934269,63.796270643884675,65.78933968506944,1995800
5374,2021-05-13,65.00473022460938,65.99675439554824,64.03073985437679,64.03073985437679,1874300
5375,2021-05-14,66.0328369140625,66.39357489662716,65.4376182107551,65.45565889416095,1142400
5376,2021-05-17,65.94265747070312,66.38455790940957,65.46467566336179,65.98774542048659,1970600
5377,2021-05-18,65.95167541503906,66.73628010405523,65.35646352170362,65.91560092445728,1200400
5378,2021-05-19,65.67208099365234,65.89754131110934,64.3373528868857,65.27526863316713,1832900
5379,2021-05-20,66.23124694824219,66.52884943646487,65.17608708461681,65.41958816103234,1712700
5380,2021-05-21,66.08692932128906,67.16012266937076,65.70815762684956,66.41159273952381,1219600
5381,2021-05-24,67.33148956298828,67.9537555180469,66.45670220879204,66.73627087149222,1384800
5382,2021-05-25,67.48480987548828,67.78241926052569,66.77235417214364,67.00683491918878,1168800
5383,2021-05-26,67.62908935546875,68.09805076911452,67.13308067932935,67.52988624414,1024500
5384,2021-05-27,66.82644653320312,68.0800055319387,66.82644653320312,68.0800055319387,1649700
5385,2021-05-28,67.43067169189453,67.95374130278735,67.05189999318034,67.34048893703446,1552300
5386,2021-06-01,69.17123413085938,69.25240343648515,67.26834818507018,67.66516061145397,1687300
5387,2021-06-02,70.18130493164062,70.27148770512447,68.90971200035789,69.44179518026577,2103300
5388,2021-06-03,69.18026733398438,70.2444406821857,68.93677313284323,70.16327824197374,1644900
5389,2021-06-04,68.94578552246094,69.36063870099869,68.1792215613028,69.36063870099869,1535100
5390,2021-06-07,69.32455444335938,69.865657934955,68.73835612725404,69.15320236682749,1266300
5391,2021-06-08,70.47891235351562,71.06511068592258,69.44179328548861,69.7394026223189,2177000
5392,2021-06-09,71.10116577148438,71.57914744670937,70.62319097676257,70.85767164454234,1563900
5393,2021-06-10,71.37174987792969,71.61525098418034,70.51500303565454,71.08316081606276,2016000
5394,2021-06-11,71.85871124267578,71.85871124267578,70.848646563341,71.53404784147898,1253500
5395,2021-06-14,73.23854064941406,73.3738182380658,71.93988680716384,72.33669923240785,1787500
5396,2021-06-15,73.19345092773438,74.30271199060671,73.1483561057786,74.06823130134356,2742400
5397,2021-06-16,72.86878967285156,74.1764569829636,72.74253242417194,73.08522968765891,2150100
5398,2021-06-17,72.6433334350586,73.26559937296577,72.2645547870447,72.78762449294126,2149700
5399,2021-06-18,70.80358123779297,72.68842675390638,70.77652709247153,72.55314914679423,5532200
5400,2021-06-21,72.6703872680664,72.77860384089021,70.65927776353674,71.01099538622285,1818200
5401,2021-06-22,74.1493911743164,75.01515797782777,72.98601509695656,73.11227232577053,3915900
5402,2021-06-23,75.27672576904297,75.58334863612787,73.77065182199576,74.1404033311573,2698200
5403,2021-06-24,75.26768493652344,75.60136874266867,74.21253211454278,75.43903701001749,2259400
5404,2021-06-25,75.772705078125,75.772705078125,75.18651372143971,75.57430576630261,2230000
5405,2021-06-28,74.81676483154297,75.7727145535598,74.25762066329501,75.7727145535598,2535700
5406,2021-06-29,75.22260284423828,75.6013746230511,74.555235180039,74.85284452646533,1657400
5407,2021-06-30,74.94300842285156,75.96209346503545,74.60031121603474,75.3758952613859,4388000
5408,2021-07-01,75.51119232177734,76.26873588414476,74.69051324870799,75.22260331508909,2249000
5409,2021-07-02,76.5843734741211,76.6294682983467,75.5111868386944,75.75468100020178,2208800
5410,2021-07-06,76.78278350830078,76.9270814485915,75.04222916644481,76.30480862197064,2390400
5411,2021-07-07,76.5392837524414,76.86394721391231,75.71860475802774,76.61142583682073,2448900
5412,2021-07-08,76.55732727050781,77.03530218264508,75.41199154975462,75.79978368459324,2435900
5413,2021-07-09,77.94615936279297,78.00026764981153,76.58437680195536,77.0082433982793,1844900
5414,2021-07-12,78.93818664550781,79.17266736576627,77.5313160849665,77.5313160849665,1806700
5415,2021-07-13,78.43316650390625,79.32598777788208,77.9100967149081,78.9562362929044,2904000
5416,2021-07-14,79.54242706298828,80.10157133685706,78.06340737650227,78.17163084643006,2672300
5417,2021-07-15,79.90316009521484,79.984329412721,79.05543371545896,79.2808941033577,2088200
5418,2021-07-16,80.87714385986328,80.98536731398757,80.20978309402454,80.35407415235251,2041300
5419,2021-07-19,76.1424789428711,79.80395327066856,75.8448695933346,79.80395327066856,3044300
5420,2021-07-20,79.38007354736328,79.74081146777112,76.03424292457504,76.59338704523238,2259700
5421,2021-07-21,79.35303497314453,80.64266864723449,79.1456152725629,79.45223809272875,1591600
5422,2021-07-22,78.7758560180664,79.27187161018581,78.1896576493357,79.23579712344034,1303600
5423,2021-07-23,79.14561462402344,79.71377231111889,78.54137556955132,79.43420363849324,1104200
5424,2021-07-26,79.0013198852539,79.61457242597321,77.80186894994178,78.6946970551468,1582300
5425,2021-07-27,79.60555267333984,79.88512823989616,78.22573616662844,78.73978558835437,1629600
5426,2021-07-28,78.81193542480469,79.8039597904678,78.41512292633735,79.8039597904678,986800
5427,2021-07-29,79.1185531616211,79.93020495940375,78.82996417384179,78.82996417384179,1218200
5428,2021-07-30,78.3339614868164,80.71482274701417,78.27083285039092,79.88513013099184,2386000
5429,2021-08-02,77.8018569946289,80.42621885371189,77.72069456872113,78.80290153051581,1246000
5430,2021-08-03,78.55941009521484,78.65861320620995,77.66658897676321,78.36100387322463,1656400
5431,2021-08-04,76.7467041015625,78.68566454672296,76.62044685215709,78.41510936628046,1892000
5432,2021-08-05,78.08145141601562,78.09948522152558,76.9541493577358,77.2427384094352,1246600
5433,2021-08-06,76.81884765625,78.73976728447643,76.57535351540581,78.25277212228447,2090900
5434,2021-08-09,77.16155242919922,77.24272173773915,76.17854854918876,76.75572652801227,1687100
5435,2021-08-10,76.69258880615234,77.49522705277978,76.59338570775988,77.10743499920109,3813100
5436,2021-08-11,76.25659942626953,77.14679270968513,76.12942994724114,77.14679270968513,1975000
5437,2021-08-12,76.06583404541016,76.45642793945572,75.66616156863542,76.45642793945572,1262900
5438,2021-08-13,77.31028747558594,77.3738722070071,75.86599581871117,76.0658355260965,2437600
5439,2021-08-16,77.44654846191406,77.93706225532264,76.78344455687565,77.0014483772073,1576700
5440,2021-08-17,77.74628448486328,77.97337377044386,76.55633884608986,76.91968308906179,1469300
5441,2021-08-18,76.57450866699219,77.63728484356315,76.38374757151185,77.61911382008174,1882200
5442,2021-08-19,76.37469482421875,77.18313238722834,75.41183123024113,76.17485507961553,1999900
5443,2021-08-20,76.5018539428711,76.97419669592333,75.08481875349808,76.12942411836258,1853000
5444,2021-08-23,76.46551513671875,77.19220372357834,75.81149679458831,76.95602889331657,1071400
5445,2021-08-24,76.7380142211914,76.87426224799223,75.74790133507706,76.48366840066153,1312000
5446,2021-08-25,77.11044311523438,77.87346677646215,76.30200575156951,76.78343396473898,1544500
5447,2021-08-26,76.91060638427734,77.87346977794351,76.71985219417203,77.48287588480908,1426000
5448,2021-08-27,77.79170227050781,78.59105403165495,77.21035427508903,77.37385883193899,2041900
5449,2021-08-30,77.90071105957031,78.24588428140537,77.29210650261382,77.70995688985502,1565900
5450,2021-08-31,79.50849914550781,79.62659000873371,77.59186503074946,77.7190344755966,3051300
5451,2021-09-01,80.09893798828125,80.8256265186897,79.254165517023,79.86276317636619,2581000
5452,2021-09-02,79.7083511352539,80.53495958464173,78.91807780860779,80.37145499741204,2130200
5453,2021-09-03,78.79998779296875,79.39950687674435,77.83713137017031,79.39950687674435,2245700
5454,2021-09-07,77.29212951660156,78.75458551675169,76.54727670964823,78.68192219013993,2076100
5455,2021-09-08,78.11873626708984,78.58200048076242,76.74711465496276,77.0014536176953,1443400
5456,2021-09-09,78.21864318847656,79.65384930372944,77.44654091363306,77.67363022565856,2941700
5457,2021-09-10,78.73640441894531,79.60842652197641,77.5737082815705,78.47297999247513,2231800
5458,2021-09-13,80.13526916503906,80.65303246516028,79.21782649983653,79.5993348409332,2403800
5459,2021-09-14,79.51760864257812,80.68939053516064,78.57291610289417,80.62580579355773,1632700
5460,2021-09-15,78.91807556152344,79.54484428309348,78.76365649193006,79.54484428309348,1714500
5461,2021-09-16,79.76284790039062,80.06260745612573,78.50023187737818,78.91807538072902,1533400
5462,2021-09-17,77.96430206298828,79.32683789660828,77.74629133985383,79.11791268615833,3531800
5463,2021-09-20,77.89163208007812,78.89990915471563,76.76527106101318,77.2466992816532,1960700
5464,2021-09-21,78.06422424316406,79.61751430825211,78.02788912155656,78.40939750311169,1417600
5465,2021-09-22,77.61003875732422,78.82723403759921,77.47378379589554,78.70006458832317,1657000
5466,2021-09-23,77.88255310058594,78.89083025980335,77.69179889887133,77.8916386140627,1638400
5467,2021-09-24,75.66616821289062,77.81897064543573,75.04848495249173,77.42837671709206,1918800
5468,2021-09-27,75.20289611816406,77.33753422871912,75.18472509259136,75.87507852982395,1733700
5469,2021-09-28,75.48448944091797,75.8387482297319,74.12195350541326,74.69422303366356,2203900
5470,2021-09-29,76.11125183105469,76.51093122308515,75.62073810362155,75.67523731882004,1702700
5471,2021-09-30,74.8486557006836,76.64719958120587,74.63973043667474,76.64719958120587,2809100
5472,2021-10-01,76.16575622558594,76.55635013157217,74.8849760698183,75.48448826841573,1213000
5473,2021-10-04,76.05675506591797,76.71076646001465,75.56624132268362,75.79333063361346,1269800
5474,2021-10-05,74.24911499023438,76.14758512667396,74.22186538328806,76.14758512667396,1569700
5475,2021-10-06,75.5753173828125,75.76607849621624,72.67766258461236,73.67685413330949,2083200
5476,2021-10-07,75.33006286621094,76.6290139392989,75.13022317339504,76.12033612501509,1027400
5477,2021-10-08,75.112060546875,75.7024871941886,74.93947045784854,75.27556512326439,766300
5478,2021-10-11,75.2483139038086,75.72066357130326,74.22187267017054,74.68513682438598,761000
5479,2021-10-12,75.6570816040039,76.4564335463897,74.92131439646451,75.20290294646772,1343100
5480,2021-10-13,75.6570816040039,75.79333658730802,74.74872428893153,75.31190831915428,1109800
5481,2021-10-14,76.25659942626953,76.8106979835576,76.00226046821275,76.2656849405478,1729300
5482,2021-10-15,76.40193939208984,77.07412190936161,76.04768057013467,76.93786691702113,1472400
5483,2021-10-18,75.72066497802734,76.40193295208813,75.33007106235718,75.88416956901058,1765600
5484,2021-10-19,76.36558532714844,76.54725398507158,75.72973809420235,76.11124643397001,1170400
5485,2021-10-20,76.82886505126953,77.38296357999154,76.22026730012125,76.3656008699968,1454700
5486,2021-10-21,75.5299072265625,77.26486598190486,75.36640264326495,77.02869808508741,1553600
5487,2021-10-22,73.61327362060547,76.24751107634314,73.42251942649489,75.60257824952662,2352700
5488,2021-10-25,73.55877685546875,74.56704707790217,72.43240881903917,73.79494476259634,2843100
5489,2021-10-26,73.05915832519531,73.85851003996912,73.03190872233696,73.54058645626445,2415300
5490,2021-10-27,74.7578125,75.1120713112435,73.04101766698408,73.38619096428846,2057700
5491,2021-10-28,75.14839172363281,75.23922605459005,74.2581986477353,74.75779786332296,1165700
5492,2021-10-29,73.03191375732422,74.8849631118034,72.23255505722643,74.68512343677897,3692500
5493,2021-11-01,74.89405059814453,75.0212200555142,72.59590792254382,73.00467283284549,1626600
5494,2021-11-02,74.3853759765625,75.38456758336432,73.903947734299,75.33915387818276,1866400
5495,2021-11-03,75.23013305664062,75.6752260851927,74.25819125865941,74.46711643626564,1631000
5496,2021-11-04,73.09551239013672,75.5389957230874,72.40515890781228,75.35732010657246,3057000
5497,2021-11-05,76.84701538085938,78.14596641429341,73.74952102741838,75.3391460787432,2718100
5498,2021-11-08,76.99234008789062,78.000616896952,76.28382274751534,76.7198302199553,2375100
5499,2021-11-09,77.56462860107422,78.33673091314749,76.4473530129561,77.28304005825385,2060000
5500,2021-11-10,79.03617095947266,79.60843356610012,77.70088461379231,77.70088461379231,3049500
5501,2021-11-11,77.4192886352539,79.09974810024944,77.24669854639717,78.82723816312992,1868000
5502,2021-11-12,77.70996856689453,78.03697774417716,76.95603035648088,77.34662426655647,1212100
5503,2021-11-15,77.06039428710938,78.2405840923486,76.20040430873253,78.2405840923486,1436300
5504,2021-11-16,76.8499755859375,77.30741591680618,75.86190279606464,77.11529181543959,1994700
5505,2021-11-17,78.88101196289062,79.14632819303547,75.8710537408845,76.5206181746934,2343900
5506,2021-11-18,78.81697082519531,79.27441115850465,77.95698076497838,78.89930673479792,1483200
5507,2021-11-19,77.02379608154297,79.40248412615257,76.71273306356392,78.76206355030615,2115100
5508,2021-11-22,76.859130859375,77.76486081327472,76.16381956123672,76.52062248186346,1618100
5509,2021-11-23,78.47846221923828,79.11888287185101,77.19762789399834,77.50869094926408,1567100
5510,2021-11-24,79.65865325927734,79.84162658658614,78.56079933545452,78.56079933545452,1512900
5511,2021-11-26,74.94702911376953,77.99358367626184,74.81894636759743,77.70082211644188,1879400
5512,2021-11-29,75.05680084228516,76.55720437954322,75.0019102431123,75.33126081813404,2684600
5513,2021-11-30,72.84280395507812,74.87383324890924,72.46769951712733,74.53533185659695,4177800
5514,2021-12-01,72.60492706298828,75.15744484801348,72.51344039635354,73.76682238721853,2148400
5515,2021-12-02,75.09339904785156,75.72466189633434,72.99832169973462,73.2453363830566,2401000
5516,2021-12-03,73.556396484375,75.53253481238126,73.14469605521798,75.23062954031423,2880000
5517,2021-12-06,75.97167205810547,76.7950658444979,74.3523297815364,74.3523297815364,1823100
5518,2021-12-07,77.56358337402344,78.08506508538508,76.41998251752985,76.8408267951212,2301700
5519,2021-12-08,78.40526580810547,78.82611703282666,77.30741186357538,77.8197427736914,2421100
5520,2021-12-09,76.98719787597656,78.1856891348209,76.9780471162951,77.86548234581491,1772800
5521,2021-12-10,75.66976928710938,77.70080522045691,75.26721961239626,77.49953038310036,2019800
5522,2021-12-13,76.33765411376953,76.89573194502206,74.78235260798893,75.1940531448072,2079500
5523,2021-12-14,75.19404602050781,76.84082707179661,74.32490517845181,76.33764688111908,2311000
5524,2021-12-15,75.88933563232422,76.3650774070666,74.89211922524225,75.3861555390204,2486100
5525,2021-12-16,76.0265884399414,77.27997757217368,75.18489983055248,75.93510176152716,2426700
5526,2021-12-17,76.11807250976562,77.26167340071754,74.96532783727594,76.02658583448665,7156500
5527,2021-12-20,73.49236297607422,74.69085437255673,73.21789599398595,73.43746539166538,2786000
5528,2021-12-21,75.6057357788086,76.2736017193894,73.95894782942125,74.28830541929872,1474100
5529,2021-12-22,75.89849090576172,76.27359528815511,75.10254230067304,75.88934014570742,1952500
5530,2021-12-23,75.74296569824219,76.46572220971295,74.95616782398213,76.16380993656978,1228400
5531,2021-12-27,76.8865737915039,76.92316985659096,74.78234541890535,75.614890194668,1381200
5532,2021-12-28,77.51783752441406,77.62761873094463,76.49316872355607,76.63954599225855,1224800
5533,2021-12-29,77.8655014038086,78.06677628615674,76.24615856308851,77.49039694488957,1219600
5534,2021-12-30,78.58824157714844,78.99993503755871,77.70080631627967,77.70080631627967,1380000
5535,2021-12-31,78.46930694580078,79.31100241283309,78.29548437607514,78.42356710323514,1301100
5536,2022-01-03,78.27717590332031,79.70439427632955,77.22506887794079,78.8261098052386,2170200
5537,2022-01-04,80.6375961303711,81.13163261820704,78.42358618783679,78.48762756700144,2885300
5538,2022-01-05,79.57632446289062,81.94586206909094,79.4299402039821,81.12246806269455,1770100
5539,2022-01-06,80.17098999023438,80.73821851411986,79.53972707912037,80.21673681538105,1297300
5540,2022-01-07,80.35396575927734,81.81777334124376,79.40248908600289,80.15269090800975,2817400
5541,2022-01-10,80.0886459350586,80.15268729575892,79.29269732636743,79.97885775386452,2519700
5542,2022-01-11,78.98165130615234,80.12525216377652,77.54528890817582,80.052060033692,1843200
5543,2022-01-12,78.96333312988281,79.75928167171463,78.6248318146085,78.71631846792631,1888100
5544,2022-01-13,80.24418640136719,80.76566812793916,78.56995302343078,79.16462688214975,2236600
5545,2022-01-14,80.06118774414062,80.67415595214793,79.0090738620485,80.13437287316835,1807100
5546,2022-01-18,79.75928497314453,80.1252385815477,78.68887642705249,79.91481298822092,2078800
5547,2022-01-19,78.2497329711914,80.38140634549933,78.18569161136169,80.28991968574041,2459300
5548,2022-01-20,78.66143035888672,80.54608200075864,78.4967515857145,78.8444036713072,2109500
5549,2022-01-21,80.06118774414062,80.80223865292606,78.93588175303708,79.27439002222712,3205500
5550,2022-01-24,78.69804382324219,79.45739656705537,76.18212160794691,79.30186850530663,3765500
5551,2022-01-25,78.2497329711914,78.643131890141,76.26444383648553,77.746552852525,3023700
5552,2022-01-26,76.7127456665039,80.37226848403526,76.07233196543025,78.68889133836404,2667200
5553,2022-01-27,76.3193359375,78.89015510119583,76.03572519267348,77.31655939444575,2660300
5554,2022-01-28,76.90486907958984,76.95061590638856,73.79428029687813,76.31934599249217,3123300
5555,2022-01-31,79.256103515625,79.256103515625,76.29189233909527,76.29189233909527,4174000
5556,2022-02-01,77.45379638671875,79.00909064364689,76.92316395365474,78.67973306312336,2082000
5557,2022-02-02,77.62762451171875,78.86271203705829,77.48124723211585,77.8929407472338,1945800
5558,2022-02-03,75.71553039550781,77.35316772307218,75.63318750105648,77.27997559022343,1624200
5559,2022-02-04,73.58384704589844,75.19403885867284,72.2023753834619,74.76404385924005,2114900
5560,2022-02-07,73.85832214355469,74.26086490604379,73.46492316249578,73.6478965109012,1770300
5561,2022-02-08,73.1812973022461,74.37064487525817,72.84279594714677,74.09617790302921,1844300
5562,2022-02-09,74.83724212646484,74.92872879811378,73.61129839041523,74.16022540029441,2129500
5563,2022-02-10,73.81256866455078,75.2214856562571,73.30023775119764,74.06873412122735,2113100
5564,2022-02-11,73.29107666015625,74.4529718120219,72.50427887984375,73.8125582605974,2597000
5565,2022-02-14,72.88853454589844,74.40723966768593,72.39449819230438,73.61129104578688,2205000
5566,2022-02-15,74.251708984375,74.39808624316933,73.03491617446704,73.42831509120478,2775700
5567,2022-02-16,76.74932861328125,77.2799610063173,75.53253580924557,77.2799610063173,4564500
5568,2022-02-17,75.14827728271484,76.7401672621341,74.48041848364093,76.11804829615659,3394100
5569,2022-02-18,75.80701446533203,77.11529413008438,74.52618010445791,74.65426284254674,3612300
5570,2022-02-22,75.89849090576172,76.3101913483875,74.99276109996066,75.69721606447598,3631800
5571,2022-02-23,74.00468444824219,76.84081265442835,73.87660173428428,76.02656955284552,2212400
5572,2022-02-24,75.03849792480469,75.31296487552562,72.22981497969643,72.60491934701606,2335400
5573,2022-02-25,77.13358306884766,77.24337125637004,74.87382681390467,75.63317940596778,2241500
5574,2022-02-28,76.75575256347656,77.7141635619224,75.94479265595547,76.1290994887564,4314300
5575,2022-03-01,75.88027954101562,77.15202062594439,74.70991635692492,76.84790801599576,2044900
5576,2022-03-02,77.73259735107422,78.52512944799709,76.39635513439443,76.44242833067497,2146800
5577,2022-03-03,78.6725845336914,78.75552050970913,76.97693192737397,77.9998511500611,1840600
5578,2022-03-04,80.24842071533203,80.39586477454317,77.85239674859753,77.85239674859753,2521700
5579,2022-03-07,80.1009750366211,81.51094278406987,79.99960416306611,80.16548313516923,2089400
5580,2022-03-08,81.40035247802734,82.45091684142005,79.4651027049805,80.15626384041542,2682700
5581,2022-03-09,81.796630859375,83.03150223347802,81.6307518805255,82.47857464759822,1768600
5582,2022-03-10,83.34483337402344,83.34483337402344,80.4603825958747,81.18840662166583,2155200
5583,2022-03-11,84.05441284179688,85.49202582434712,83.74108981979695,84.55204972749235,2790200
5584,2022-03-14,83.83324432373047,85.55653502879517,83.79638155051316,84.5889135975475,2450900
5585,2022-03-15,83.12364959716797,84.77322181352052,82.4417058586784,84.17421404297939,1306900
5586,2022-03-16,83.5936508178711,84.57970728096365,81.75977155173477,83.65815892177973,2142900
5587,2022-03-17,84.79165649414062,85.22478529679711,83.11443895952425,83.41854453872854,1938700
5588,2022-03-18,84.93909454345703,85.51967439988672,84.17420786232711,84.45989258072358,3593700
5589,2022-03-21,85.42752075195312,85.91594723488423,84.76401191174108,85.35380223472195,1602800
5590,2022-03-22,85.35379028320312,87.18766909222178,85.1694764387953,85.98044329248118,2588100
5591,2022-03-23,85.54731750488281,86.0541647751088,84.16499526286819,85.51967218497924,1759200
5592,2022-03-24,87.23375701904297,87.3443383046044,84.99439458531052,85.51967678429196,2256900
5593,2022-03-25,88.67137145996094,88.76352487642039,87.51943617708024,87.54708149893258,1488700
5594,2022-03-28,88.70824432373047,89.03078483345669,88.14609927926944,88.95705927956047,1653200
5595,2022-03-29,90.59740447998047,90.74485557197913,89.01234039526999,89.30724257926734,2635600
5596,2022-03-30,90.18270874023438,90.54211198104954,89.23351520521716,90.11820064652024,1839200
5597,2022-03-31,88.59764862060547,90.45918003187866,88.56078584672474,90.1827127432008,2689000
5598,2022-04-01,90.14583587646484,90.17348119483968,89.03998095634647,89.39016670718466,1969800
5599,2022-04-04,90.00762176513672,91.62954875964374,89.07686303409929,91.3715163577381,2186400
5600,2022-04-05,88.18294525146484,90.55132372991392,87.67609095358773,89.54683258435414,1930300
5601,2022-04-06,89.4454574584961,89.65741661773156,87.1600220790965,88.0078446543301,1997500
5602,2022-04-07,88.73588562011719,89.4362642886225,87.8696279783042,89.15979698949118,1973000
5603,2022-04-08,89.37174987792969,89.50076606685137,88.69901658067668,89.21508133636338,1275700
5604,2022-04-11,88.80960083007812,89.98918137809648,88.57921378457908,89.51918983663913,1448200
5605,2022-04-12,88.98468780517578,89.77721978279888,87.69452600984,88.80038098608622,2048500
5606,2022-04-13,89.29802703857422,89.85095458368741,88.42255198052774,89.39018045761722,1647900
5607,2022-04-14,88.49628448486328,90.69878441815055,88.33962295708939,89.75880822065142,1697800
5608,2022-04-18,88.9201889038086,89.04920509667382,88.07236619902136,88.32118113358852,2233400
5609,2022-04-19,89.18743133544922,90.09055164137467,88.45940743281191,89.51918924122963,1575900
5610,2022-04-20,89.86016082763672,90.44995107298048,88.82802438285798,89.04919396714831,2441800
5611,2022-04-21,89.66664123535156,90.56053706910804,89.50997270041267,90.23799661044801,2477900
5612,2022-04-22,87.49178314208984,89.24271899302475,87.29825887532928,88.80959727076313,1917600
5613,2022-04-25,88.06314849853516,88.2290274647287,86.53338205995492,87.4088500848982,2366900
5614,2022-04-26,87.78668975830078,88.82803676742296,87.3351260458967,87.81433508133465,1957400
5615,2022-04-27,85.9251708984375,88.11846059148932,85.55655013204711,87.98944437788114,1910900
5616,2022-04-28,87.03102111816406,87.22454541171619,85.3630139637008,85.8975136492383,1484000
5617,2022-04-29,83.685791015625,87.19689448993911,83.48304928372411,86.80983889683066,2480300
5618,2022-05-02,83.0499267578125,85.0865474469663,81.63995209837847,84.21107243378663,2449200
5619,2022-05-03,83.57522583007812,85.06812972375751,81.54781515135433,83.37248405912011,4185600
5620,2022-05-04,83.14208984375,83.64893719689863,81.01331549264334,83.16051771641577,2895900
5621,2022-05-05,82.91170501708984,83.98069743212292,82.20210886021563,82.97621311945515,2418700
5622,2022-05-06,81.49250793457031,82.12837844499799,80.3774354517939,81.85191117154557,2646700
5623,2022-05-09,80.22997283935547,81.91640749727829,79.91664986991607,80.8842711262911,2632400
5624,2022-05-10,79.06883239746094,81.27133186655944,78.35001894986046,80.91192865818633,3375000
5625,2022-05-11,80.16548156738281,81.87956190197448,78.18415139235961,78.74629639622329,3329300
5626,2022-05-12,80.24842071533203,80.331356680353,78.83845306313597,80.30371135867934,2111600
5627,2022-05-13,81.43722534179688,81.51094386192997,80.10097609583649,80.76449199302294,2224900
5628,2022-05-16,81.87955474853516,82.21131265726909,81.38191788543428,81.80582920640435,1790800
5629,2022-05-17,82.62602233886719,82.66287808299438,81.1884022379666,82.51543401391932,2502700
5630,2022-05-18,81.2989730834961,83.57519797557896,80.94878031188094,83.28951328860019,2048600
5631,2022-05-19,80.65390014648438,81.9532865602401,80.23920624426948,80.74606059662565,2132100
5632,2022-05-20,81.19762420654297,82.12838999178133,80.12862476514353,81.86114013143148,2464100
5633,2022-05-23,81.39248657226562,82.58957223286572,80.79858459675597,81.89359269157752,2151900
5634,2022-05-24,82.05133819580078,82.06061990445858,79.50869517350216,81.24400653930547,2258100
5635,2022-05-25,82.54318237304688,82.82157706066137,81.772970286406,81.772970286406,2051000
5636,2022-05-26,82.19983673095703,83.68459187459969,81.95856180765543,83.25772521329436,1960400
5637,2022-05-27,83.67530059814453,83.84233597520111,82.50606003861863,82.53389808814968,2133900
5638,2022-05-31,82.67308807373047,83.22059567229651,82.27406659188983,82.82156711058572,7252500
5639,2022-06-01,81.8100814819336,82.72877252705132,80.20468550058582,82.54317372812282,2352000
5640,2022-06-02,82.46893310546875,82.55244724679721,80.0654802268859,81.55023507163828,1914900
5641,2022-06-03,81.66161346435547,82.54318486866991,81.15122554825476,82.23695919888071,1538900
5642,2022-06-06,80.8635482788086,82.32046527455526,80.55731555922522,82.32046527455526,1425500
5643,2022-06-07,82.86797332763672,83.00716358282597,80.65011891659415,80.65011891659415,1899300
5644,2022-06-08,79.78710174560547,82.67309054197283,79.49942537307726,82.52461858055503,1967800
5645,2022-06-09,77.23516845703125,79.66645232187466,77.17948528250709,79.128226473982,1956000
5646,2022-06-10,76.1587142944336,77.23516595535222,75.82464357758776,76.47422867361882,2234800
5647,2022-06-13,72.24267578125,75.00803763817483,71.88076698210439,74.47909346404892,2500100
5648,2022-06-14,71.8714828491211,72.94793458044816,71.24974283871832,72.19627895831555,2823000
5649,2022-06-15,72.7994613647461,73.75527927006024,71.6858968667257,72.5767498811161,3573200
5650,2022-06-16,72.10348510742188,73.17993697435274,71.11055447562151,71.8343792205599,2754800
5651,2022-06-17,72.05708312988281,73.43047879086824,71.04558918346747,71.8436462891225,9174300
5652,2022-06-21,73.01290893554688,74.74822082822406,72.43756318185596,72.43756318185596,2525700
5653,2022-06-22,74.02437591552734,75.12866564562736,72.50250132069968,72.50250132069968,2282100
5654,2022-06-23,75.82465362548828,76.16800609659843,73.81095442867249,74.46981424090792,2668100
5655,2022-06-24,77.35580444335938,77.81979079098996,75.69473246925753,76.15871881688811,3299700
5656,2022-06-27,77.17948913574219,78.57144821055722,76.53919277563885,77.12381303830799,1992600
5657,2022-06-28,76.91036987304688,78.65496296778518,76.780454269805,77.74554666522273,1454700
5658,2022-06-29,77.23516845703125,77.6620350357452,76.72478065646585,76.72478065646585,1529400
5659,2022-06-30,76.4185562133789,77.4764446050641,75.99168958865245,76.88254259849944,2500500
5660,2022-07-01,77.21661376953125,77.40221257248082,75.65761922410697,76.03809146025077,1724900
5661,2022-07-05,76.4278335571289,76.88253820620609,74.22853566854992,76.77118601125575,1819000
5662,2022-07-06,75.78755187988281,77.44862437029644,75.75971382315123,76.77120805692132,1347400
5663,2022-07-07,75.83393096923828,76.52062879205067,75.33282485641737,75.68545193734916,1439600
5664,2022-07-08,76.19584655761719,76.78046686813151,75.60194453681422,75.8617757859317,1336900
5665,2022-07-11,76.19584655761719,76.65055124357278,75.60194453681422,76.11232532476053,971000
5666,2022-07-12,76.50206756591797,77.5042726476673,75.73184856690337,75.78752466037014,1467900
