,date,close,high,low,open,volume
5003,2019-11-20,98.72346496582031,99.81015932561958,98.57414765212498,99.71061234019534,2904600
5004,2019-11-21,99.14654541015625,99.3041599199791,98.46632336143918,98.54098519778596,1994700
5005,2019-11-22,98.98062133789062,100.46549732906928,98.76493936454925,99.51152594236005,2597800
5006,2019-11-25,99.79357147216797,99.87652412903546,98.92255275285417,99.41197785858982,2460400
5007,2019-11-26,100.54014587402344,100.93832746429801,99.47004590347898,99.85163316601454,2872800
5008,2019-11-27,99.4368896484375,100.95494193273137,99.33734264254801,100.73926624662914,1862700
5009,2019-11-29,99.32073211669922,99.75208971996943,99.22948229754711,99.56129291750179,1372000
5010,2019-12-02,98.06814575195312,100.09222384862163,98.01007824896098,99.61938032997874,2438300
5011,2019-12-03,96.9980239868164,97.38790844384721,95.99428226173828,96.91507132825036,2037000
5012,2019-12-04,96.61643981933594,98.07643070707354,96.54177799399407,97.23859427202792,2202200
5013,2019-12-05,95.40531158447266,96.55837064375825,94.77485997795894,96.29291833504968,4889400
5014,2019-12-06,97.49574279785156,97.76119509314648,96.22654881319518,96.22654881319518,2762700
5015,2019-12-09,98.00178527832031,98.18428496093166,96.69111149309646,97.05611085831916,1974100
5016,2019-12-10,98.3335952758789,99.02211445508264,97.73632593145555,97.99348110462779,2438800
5017,2019-12-11,96.88188934326172,98.33358302441287,96.8570041784917,98.33358302441287,3354200
5018,2019-12-12,97.01460266113281,97.51233122244766,95.21450419487304,95.54632112612242,4320600
5019,2019-12-13,98.39995574951172,99.2377859002345,97.71973376487986,97.9105242630117,2968100
5020,2019-12-16,98.81471252441406,99.48663725621748,98.49948357556258,98.81471252441406,2978200
5021,2019-12-17,99.78528594970703,100.6397104400033,99.17142862261075,99.56960395358242,2804800
5022,2019-12-18,97.84415435791016,98.50778830541537,97.09757407806974,98.33358581819378,4957500
5023,2019-12-19,98.35017395019531,99.1797132212432,98.10960680212554,98.18426862753869,3201000
5024,2019-12-20,97.3879165649414,99.45346768122666,97.32984906621475,99.45346768122666,6945000
5025,2019-12-23,98.6654052734375,99.06358058884908,97.52063700164354,98.07643313643275,2047500
5026,2019-12-24,98.15938568115234,98.18427084722519,97.33813722745337,97.41279905455443,872000
5027,2019-12-26,98.74835968017578,98.90597417345363,98.38336036053555,98.78983284811866,1274600
5028,2019-12-27,98.6654052734375,99.12164808605003,98.35847345744241,99.08846575495198,1419500
5029,2019-12-30,96.59154510498047,98.8976630356922,96.43393063397096,98.8976630356922,2430700
5030,2019-12-31,97.1058578491211,97.13074301278763,95.86984619892202,96.25973064004945,2875100
5031,2020-01-02,96.88188934326172,97.86074590713606,95.58781014416357,97.6201787662223,4158100
5032,2020-01-03,96.8238296508789,96.93996464841815,95.26429169155296,95.3721358527556,2477800
5033,2020-01-06,96.39246368408203,96.41735517922866,94.87441158203096,95.77030921195013,3381600
5034,2020-01-07,96.22655487060547,96.59155417294322,95.45508309995309,96.11041987965844,1952300
5035,2020-01-08,96.7740478515625,97.52062808189366,95.66246201253809,95.71223234019163,2016000
5036,2020-01-09,96.9980239868164,97.74461057167515,96.54177487137991,97.08097664538246,2151500
5037,2020-01-10,96.11872100830078,97.11416563715063,95.89474185303587,97.11416563715063,2545000
5038,2020-01-13,96.84870910644531,97.23859357328514,96.143601997571,96.32610164833707,1826200
5039,2020-01-14,97.28007507324219,98.03495890628577,96.79894706868296,96.84871740356219,2598600
5040,2020-01-15,97.82756805419922,98.46631051842508,97.28006908867779,97.47916307371239,3168400
5041,2020-01-16,98.39165496826172,98.80642461020571,97.96858816139176,98.30870230564942,2426800
5042,2020-01-17,98.38333892822266,98.91424346174487,98.02663685142981,98.49947389937556,3403400
5043,2020-01-21,97.3796157836914,98.333587223533,96.84871114965273,98.05983774160862,2960700
5044,2020-01-22,97.27178192138672,98.9142662221349,97.26348475614338,97.71143674604272,2425300
5045,2020-01-23,96.9980239868164,97.15563846830942,95.85326210928778,97.08097664538246,2493700
5046,2020-01-24,96.7740478515625,97.14733796672809,96.16848143995576,97.08927047483829,2015400
5047,2020-01-27,95.33065032958984,95.77030512518063,94.02827394332486,95.355535494792,2903800
5048,2020-01-28,95.70394897460938,96.52519108940146,94.93247719135547,95.7703073070328,2039600
5049,2020-01-29,96.02747344970703,97.0478032690734,95.67077128897245,96.02747344970703,2845400
5050,2020-01-30,89.59024810791016,93.79601227982063,89.04274910938693,93.12408744425382,9473000
5051,2020-01-31,85.87390899658203,89.50729532683958,85.51720683011571,89.45751866320236,7234300
5052,2020-02-03,84.63788604736328,86.67026094433928,84.33096058483989,86.40480864570395,5627100
5053,2020-02-04,85.75776672363281,86.15594835454894,85.12732144059888,85.72458439364961,4858700
5054,2020-02-05,87.96434020996094,88.42058298654507,86.55411972962679,86.79468686442877,4439900
5055,2020-02-06,88.35423278808594,89.41604208154375,87.51639632135831,88.42888828736847,3861800
5056,2020-02-07,85.5420913696289,88.2380939835399,85.44254437933301,87.97264167163318,5754400
5057,2020-02-10,85.5006103515625,86.06469729542515,84.30607180482224,85.7743598233375,4669400
5058,2020-02-11,86.9937744140625,87.47490231927114,85.62503352757628,85.79093882883697,2806300
5059,2020-02-12,87.5495834350586,88.56991328761504,87.50810393615862,87.74037394067935,2493300
5060,2020-02-13,87.30070495605469,88.03899434890837,86.57900989162574,87.09332015291865,2768300
5061,2020-02-14,87.88967895507812,88.08877292722754,86.83616691686956,87.09332205312664,2694600
5062,2020-02-18,88.27957153320312,88.69434118670874,87.68230221953381,87.88968704628662,3371600
5063,2020-02-19,88.56163024902344,88.74412993404015,87.88969901519982,88.74412993404015,2663200
5064,2020-02-20,88.32933807373047,89.26671510484269,87.88967697513323,88.32933807373047,3171200
5065,2020-02-21,85.39276123046875,87.70717619415622,85.23514676838006,87.61592638230292,6034600
5066,2020-02-24,82.5108642578125,83.8931675868804,81.78201817621843,83.57482153677203,7300400
5067,2020-02-25,78.66556549072266,83.12244278149117,78.0958891576954,82.99677766257759,7609100
5068,2020-02-26,78.52315521240234,79.91383185233012,78.06238519795981,79.65412860324108,7411700
5069,2020-02-27,75.5993881225586,78.02889107137187,75.30617368202493,76.66334588168915,9143800
5070,2020-02-28,75.8088150024414,76.5292883001674,73.44633472596144,74.25058265076372,11498000
5071,2020-03-02,77.7021484375,78.02887394116574,74.90403640270233,77.11571968517535,8738800
5072,2020-03-03,76.48738098144531,80.4248447840263,75.87581424526613,79.46980026354339,9263400
5073,2020-03-04,80.27406311035156,80.32432660252816,76.59630179558005,77.31677501088137,6644800
5074,2020-03-05,77.9031982421875,78.95877624476088,77.0235552330373,77.72726964035746,5277200
5075,2020-03-06,78.74935150146484,79.15147866185896,75.51560102422609,75.62450740086051,5598400
5076,2020-03-09,73.03582763671875,77.07382563726841,72.96880538479081,74.09140573400585,8648300
5077,2020-03-10,77.76078796386719,77.86969432986757,73.04420722588425,75.80043502629779,8914200
5078,2020-03-11,73.71441650390625,76.37849051992345,73.1447400982298,75.2475170886583,5557200
5079,2020-03-12,72.18968200683594,77.44243382566539,68.69622897002552,68.88053694845365,9412800
5080,2020-03-13,78.94202423095703,79.25199093440406,73.312283380929,76.23606016234424,10918900
5081,2020-03-16,72.9352798461914,78.92525660721415,71.62837814982007,71.9299718323046,9006300
5082,2020-03-17,81.08667755126953,81.4385347242756,73.5468481158061,74.60242602641691,10476100
5083,2020-03-18,83.15595245361328,85.32574499535707,75.65800626078395,76.23606196273434,11152100
5084,2020-03-19,80.6343002319336,86.95938296260844,79.97246988381792,82.66167538949688,7690300
5085,2020-03-20,78.29693603515625,81.87416966094025,76.16065494773336,80.55050923387664,7355300
5086,2020-03-23,76.99004364013672,80.5337601826127,75.60774018666032,78.90013289588165,7117800
5087,2020-03-24,79.80492401123047,81.00291963511663,77.20787239340281,78.69070300890122,6067100
5088,2020-03-25,79.16822052001953,81.92444822363366,76.27795470846576,80.11488582949688,5682000
5089,2020-03-26,83.59159088134766,83.80103062855152,78.35559720125129,79.16822444305726,6373900
5090,2020-03-27,81.6982421875,83.39889806248397,79.58709264746805,80.08974669113347,4671100
5091,2020-03-30,81.96632385253906,82.77895096996997,80.34945538752206,82.20927468910243,3994200
5092,2020-03-31,78.2634506225586,81.52233288674962,78.04563786675986,81.1872343727225,5391300
5093,2020-04-01,75.72502136230469,77.81103909324003,74.62755932248926,76.16065954027223,5762800
5094,2020-04-02,77.9450912475586,78.38072307680841,74.01599983903009,75.19724299273867,4039900
5095,2020-04-03,75.39830017089844,78.24668167789545,74.40974442410516,77.21623542992553,4471900
5096,2020-04-06,80.15677642822266,80.8269861434935,77.42568046714521,78.08751080328696,5642700
5097,2020-04-07,77.83619689941406,81.63961738604532,77.65188888458462,80.63430907627752,5113900
5098,2020-04-08,82.76219940185547,83.3570074316125,78.54827331515344,81.26261025996395,6628400
5099,2020-04-09,82.67841339111328,83.80100705233521,80.52537365124839,82.58625941694228,5588500
5100,2020-04-13,82.45222473144531,83.9853249655468,82.25954377465673,82.58626921581373,3355100
5101,2020-04-14,84.9487533569336,85.30898993798002,83.40727366422576,84.24503256046457,4093100
5102,2020-04-15,83.70887756347656,83.75914744965081,82.05011832638635,83.72563632273261,3721200
5103,2020-04-16,85.63570404052734,85.86189610021681,83.44077372246522,83.92667535183347,4303400
5104,2020-04-17,86.07972717285156,86.91748607477713,83.63347271321129,85.58545248868022,5850100
5105,2020-04-20,84.78120422363281,86.2891729087731,84.65554549286581,85.2335948291749,4359500
5106,2020-04-21,84.2953109741211,85.5435700662378,83.98533785015921,84.07749184940211,3793800
5107,2020-04-22,81.77363586425781,85.25870910110712,81.58094853058465,85.03251704049214,5099500
5108,2020-04-23,83.31513977050781,83.97697022516579,82.15065513518147,82.40198542131299,4061800
5109,2020-04-24,83.92669677734375,84.15288889477743,82.59465664527539,83.93507615698024,2792400
5110,2020-04-27,85.91218566894531,86.69967476123367,83.6083484816333,84.61365669764105,4362300
5111,2020-04-28,80.78510284423828,83.20622590940127,80.57566308848651,83.14758303345454,10400900
5112,2020-04-29,80.51701354980469,81.38828362862628,78.8414956424386,80.50863417062165,9974000
5113,2020-04-30,79.3022689819336,80.20704383261601,77.76078911824878,80.089758085461,6262500
5114,2020-05-01,76.99004364013672,78.5063851930303,76.44549908069533,78.10426450318565,5415600
5115,2020-05-04,75.76692199707031,76.90627468812352,75.06320115066987,76.74709844123424,4784400
5116,2020-05-05,77.66863250732422,78.6236772115368,76.57117031372411,76.6800766776804,5001000
5117,2020-05-06,77.85295104980469,79.1095896615685,77.66026365036599,78.02887968846028,3630300
5118,2020-05-07,77.76915740966797,78.97552583577503,77.45080494855662,78.74095437490958,3309800
5119,2020-05-08,79.4446792602539,79.57034437553281,78.17128213309778,78.36396949540455,3418000
5120,2020-05-11,78.67395782470703,79.46982638955687,77.99536862747014,78.92528171232537,3118400
5121,2020-05-12,77.7859115600586,79.72113893980071,77.76915919458068,79.38603410590481,3504600
5122,2020-05-13,76.01824951171875,78.10427401382505,75.71665576181408,77.54297062886174,3690800
5123,2020-05-14,76.8141098022461,76.90626378563441,74.4348713817731,75.3982953225464,4031700
5124,2020-05-15,76.26118469238281,76.98165779203201,75.93445926249453,76.10200847058348,3990600
5125,2020-05-18,80.50863647460938,81.30451133834067,77.96184841553799,78.18804691879814,5509500
5126,2020-05-19,80.78510284423828,81.65637299515696,79.93059145307245,80.36622333273473,3674300
5127,2020-05-20,81.41342163085938,82.48575215132277,80.81861349502715,81.68150426097523,3291700
5128,2020-05-21,81.52232360839844,82.09199996563984,80.92751550462478,81.03642826172285,5452100
5129,2020-05-22,81.87787628173828,82.59743861657473,81.01439631303121,81.93713420440413,2406600
5130,2020-05-26,82.17413330078125,83.7571749764129,81.92863444464842,83.08840356666349,5563700
5131,2020-05-27,84.33287048339844,84.43445181643811,82.04719361055542,82.77522330427986,4436400
5132,2020-05-28,84.41751098632812,85.5857413501012,83.24081335987167,84.65454267243028,5460800
5133,2020-05-29,84.40906524658203,85.00165107156622,83.25776265598324,84.08738022750882,5962400
5134,2020-06-01,84.0450210571289,84.38364048781716,83.26620088758582,84.21433400178726,2510300
5135,2020-06-02,85.6449966430664,85.65346390548991,83.79106660730754,84.44290372408273,2860500
5136,2020-06-03,87.74443054199219,88.22696115361956,86.4153545444481,86.85555530332816,3633800
5137,2020-06-04,87.36349487304688,87.88835541930696,86.59314181016406,87.4481545917496,2768400
5138,2020-06-05,90.28407287597656,90.72427366497026,88.6079100554004,88.8703435348549,5026800
5139,2020-06-08,93.50093078613281,93.53479337497342,90.3009904149228,90.3009904149228,4561100
5140,2020-06-09,91.28299713134766,92.44276026061222,90.18248546641902,92.34117894046011,4567900
5141,2020-06-10,90.26713562011719,91.50309115568874,89.41212939792383,91.33378465549553,3793300
5142,2020-06-11,85.05241394042969,87.79521911737089,85.03547941628067,87.59205003798266,5306100
5143,2020-06-12,85.90743255615234,87.16878343077119,84.62067989353943,87.11799277204113,3334400
5144,2020-06-15,89.42906951904297,89.88620488153876,84.30746646497207,84.58682804071336,6440200
5145,2020-06-16,89.58992004394531,92.12108951301808,87.85449902609427,91.29147200502031,4283300
5146,2020-06-17,90.57190704345703,91.88405523603517,89.8777399472968,90.16556879423788,4413500
5147,2020-06-18,91.07135009765625,91.86709833299406,89.92004790756278,90.19094216060662,3204500
5148,2020-06-19,91.23220825195312,92.30732468393903,90.04704968561718,91.68934360980975,9027100
5149,2020-06-22,90.4957046508789,91.04596045320758,89.29361173163274,90.65654388518752,4385700
5150,2020-06-23,93.63639068603516,93.85649430662045,91.43537385606948,91.6046803589018,5565900
5151,2020-06-24,92.69672393798828,94.40674285285576,91.82478318455497,93.05227146603562,5471300
5152,2020-06-25,93.56019592285156,93.67025095973459,91.7316611947331,92.50201415976967,2987000
5153,2020-06-26,90.85124969482422,93.88188369767506,90.7158057928517,93.66178009101245,5489000
5154,2020-06-29,92.6798095703125,93.23852627430956,91.29146892765347,92.24806953179433,3395200
5155,2020-06-30,94.11892700195312,94.83002210710536,91.95177263353163,92.70519759626035,3954900
5156,2020-07-01,96.8617172241211,101.50925583754204,96.71780606494866,99.77383528968677,8982100
5157,2020-07-02,96.81092834472656,98.09767445622323,96.71780783799531,97.86911004973744,3442900
5158,2020-07-06,97.65746307373047,98.02147779895775,97.02255411986621,97.91989004123343,3445900
5159,2020-07-07,96.88711547851562,97.73366085258262,96.39612407011454,96.6416230036294,2194700
5160,2020-07-08,96.90403747558594,97.58126981211332,96.48923210433298,96.94636086364076,3051600
5161,2020-07-09,96.88711547851562,97.38658060770204,96.26067371012208,96.92944533067043,2366200
5162,2020-07-10,97.41197967529297,97.91144482365439,96.49770908612992,97.09875554975686,2281800
5163,2020-07-13,96.30300903320312,97.99609987752075,96.2691464412813,97.87758403510884,2301700
5164,2020-07-14,97.63208770751953,97.90298199153442,95.70196512658491,96.14216591612313,2538000
5165,2020-07-15,100.91667938232422,101.33995209500503,98.29238985542898,98.8087830815899,4841800
5166,2020-07-16,101.36534881591797,101.45846933067642,100.03627273819997,100.56960049702184,2528200
5167,2020-07-17,100.35796356201172,102.16110300733403,100.28177111463323,101.58545185514306,2782400
5168,2020-07-20,100.18864440917969,100.50186852481694,99.09660009418508,100.24790232742147,2365900
5169,2020-07-21,100.77275848388672,101.83940742530967,100.58651747490178,100.73889589510506,2054400
5170,2020-07-22,100.50187683105469,100.95054488605648,99.80770982058169,100.52727216116736,3508200
5171,2020-07-23,100.01087188720703,101.07752088733555,99.8500261962987,100.49340250130324,2349200
5172,2020-07-24,100.18864440917969,101.1452448218911,99.51987278409173,100.02780517888267,2539000
5173,2020-07-27,102.44046783447266,103.09230499631235,99.50295405743098,99.99395197387763,4446000
5174,2020-07-28,101.26376342773438,102.21189014553227,100.93361123726848,101.77168937778737,2497600
5175,2020-07-29,104.70072937011719,105.2255898133452,101.94945697673701,102.0764400712341,6769600
5176,2020-07-30,119.75233459472656,123.17237280199183,114.4106215285546,116.53545904462472,30970900
5177,2020-07-31,120.85279083251953,122.01256656645842,118.26236452874826,120.05704917703324,7429900
5178,2020-08-03,120.36181640625,121.47926251257256,118.97348249422518,121.45386718445226,4317200
5179,2020-08-04,122.5120620727539,123.54484858476945,119.65073423612797,119.89623965733726,4841700
5180,2020-08-05,122.8167953491211,123.59561548567238,121.29301120488756,123.0453662000702,3939300
5181,2020-08-06,123.14698028564453,123.30782600441634,122.27503941602242,122.72370751719653,2420900
5182,2020-08-07,132.82296752929688,132.82296752929688,123.24854116269913,123.32472714823389,10074200
5183,2020-08-10,135.1001739501953,137.7329305958821,132.90762451847183,133.30550188002874,7396400
5184,2020-08-11,131.93408203125,136.51388200455057,131.11293210753644,136.0059626062441,6071900
5185,2020-08-12,133.57635498046875,135.6588617555973,132.3996577259247,133.11922627811342,4247200
5186,2020-08-13,134.84622192382812,135.21024319206884,132.46743122533837,132.71293664474092,2848200
5187,2020-08-14,136.07369995117188,137.50435069740792,134.07585247099857,134.37213558387307,3479000
5188,2020-08-17,135.70120239257812,137.25884250921044,135.23559993454808,136.38690195928825,2408900
5189,2020-08-18,135.43878173828125,136.59008381656764,134.64302712159355,135.7773946777308,2606600
5190,2020-08-19,135.73509216308594,137.04724017286915,135.32875397047363,135.9128723883116,2691600
5191,2020-08-20,135.06629943847656,135.66733934218144,133.17003339713162,134.7361473022463,2296700
5192,2020-08-21,135.4837646484375,136.5146158469722,134.1973423258887,135.2537376372763,4420700
5193,2020-08-24,136.6083526611328,137.21322175617414,135.5178723493633,136.0716272109702,4084000
5194,2020-08-25,135.49227905273438,138.35479263129102,134.64886834625824,137.63916748653898,2931500
5195,2020-08-26,135.3730010986328,136.28458138963882,134.48699091817966,135.46671483883392,2761700
5196,2020-08-27,136.4890594482422,137.1365279650442,135.2196665276246,136.08864735246178,2913400
5197,2020-08-28,138.3207244873047,138.53370909553226,135.7478667800418,136.75316089064137,2979800
5198,2020-08-31,139.39418029785156,140.75728716698075,137.38360481563882,137.78401697096237,3960900
5199,2020-09-01,138.5678253173828,139.83721866903645,137.63070054060725,138.97676525590057,3097000
5200,2020-09-02,141.23435974121094,141.59217234176742,138.18441843222044,139.07895643338642,3778000
5201,2020-09-03,134.62330627441406,139.24932543208422,133.71172596920283,138.24404438475958,4759900
5202,2020-09-04,136.97467041015625,137.88625084108102,131.73525385715718,136.51462934190576,3601300
5203,2020-09-08,133.28575134277344,136.3612492851464,132.86830987384903,136.33569217478563,3176400
5204,2020-09-09,136.13980102539062,137.12805299493,134.64890836428555,134.64890836428555,2317600
5205,2020-09-10,134.51254272460938,137.38357074370333,133.82247475559072,137.15355675372865,2450900
5206,2020-09-11,135.34742736816406,136.829804622173,134.12063419236995,135.02369966866843,2466800
5207,2020-09-14,136.42942810058594,138.1503474755263,135.4837758648001,137.07689666760479,3617900
5208,2020-09-15,137.61361694335938,137.8180868514271,134.9214883184388,136.80427801485865,3238500
5209,2020-09-16,136.1993865966797,142.5804098338852,135.90973066323278,142.1033264141966,5736800
5210,2020-09-17,136.09715270996094,136.54016429605764,133.7287651143461,133.7883940396498,3002200
5211,2020-09-18,136.0205078125,139.50493325450677,135.81603788697592,136.4294346639979,7274000
5212,2020-09-21,137.21319580078125,138.8233588471382,134.07806874737548,137.51989414292296,3894400
5213,2020-09-22,137.92030334472656,138.13328793899538,135.943813069677,136.59979626035036,3051900
5214,2020-09-23,137.63067626953125,141.21733030918307,137.45176345303676,138.44001529751426,3842400
5215,2020-09-24,136.65943908691406,138.49962911341223,134.59774976075425,137.2643080588758,2975100
5216,2020-09-25,141.52401733398438,142.2737273625772,135.6882464963869,135.6882464963869,4399300
5217,2020-09-28,143.89239501953125,146.51636693279622,143.54311014436334,144.75286114990877,4338400
5218,2020-09-29,143.5516357421875,145.22995560952305,142.37595646468043,143.81573459448552,3113700
5219,2020-09-30,141.95848083496094,144.54836750604036,140.99578641139078,144.22462679732544,5426700
5220,2020-10-01,142.8274688720703,145.51108265644868,142.17148565771984,144.01166273896536,4934100
5221,2020-10-02,142.2396240234375,143.5516032831985,141.2087729625528,141.98403993400316,4482700
5222,2020-10-05,144.1138916015625,144.79544486820961,142.64855662811283,143.26195326814047,2739000
5223,2020-10-06,144.2758026123047,146.5760341606892,143.7390771511796,144.21616067237923,3671400
5224,2020-10-07,149.08070373535156,149.464073411429,145.09362530532073,145.3492094225551,3847000
5225,2020-10-08,148.41624450683594,149.9241666244156,147.7687627844579,149.55783922848295,2797500
5226,2020-10-09,148.8251190185547,149.4129585859611,147.2660702092089,148.6717633490126,2861100
5227,2020-10-12,150.40118408203125,150.62269636315787,148.41617925201516,148.9699339557377,2274000
5228,2020-10-13,149.37037658691406,150.92089787453932,148.995521572452,149.51520456985628,3018000
5229,2020-10-14,148.56103515625,149.90709950421234,148.06690928171577,149.7026295907518,3156900
5230,2020-10-15,148.2713623046875,148.28840471358268,146.54192828897624,147.10421078657524,3059700
5231,2020-10-16,148.61215209960938,150.10304445534456,148.45879641182506,149.14887750752996,3446000
5232,2020-10-19,146.61863708496094,150.11157751724107,145.77521319788082,148.88478386314318,2884600
5233,2020-10-20,148.9870147705078,151.0913039864114,146.8401260280557,147.5046370436515,2784700
5234,2020-10-21,147.1553497314453,151.65358446870906,147.0871930839654,150.30751992997122,4428700
5235,2020-10-22,147.37684631347656,148.8506962837893,146.2352388398012,148.54399790272797,3897700
5236,2020-10-23,146.4481964111328,148.0242875503367,145.9455559071123,146.89120799072512,2763100
5237,2020-10-26,143.1256561279297,145.61331478163595,141.57512194676036,145.61331478163595,4053900
5238,2020-10-27,145.54515075683594,146.25226117722238,143.64533179576642,145.58775027604923,5753900
5239,2020-10-28,132.71498107910156,139.60716055866544,132.561638385894,139.00229149161328,11120900
5240,2020-10-29,137.4688262939453,139.73498630872356,134.38481242392024,134.66595374902153,5849600
5241,2020-10-30,133.8480224609375,136.70202087253253,132.26341675471556,136.31863825041796,5240500
5242,2020-11-02,135.92677307128906,137.32395151447267,133.72877045953408,135.3559759084782,3924000
5243,2020-11-03,139.2748565673828,140.27162272484918,136.6082987784421,137.375037976633,3142200
5244,2020-11-04,138.50811767578125,140.85946248837752,136.78719882767876,139.4878414311433,3530000
5245,2020-11-05,139.34304809570312,141.29399438805865,138.1929390102704,141.08100977969534,3998300
5246,2020-11-06,142.85304260253906,143.38125331653075,138.92561856515147,139.7860717773146,2960000
5247,2020-11-09,139.0533905029297,142.72524302774016,135.2111528933543,139.80310047535363,9453000
5248,2020-11-10,140.33984375,140.79137017386537,137.1876734892138,139.48790513900096,3329800
5249,2020-11-11,141.96702575683594,143.31309009593076,140.7231898740232,141.73699873065186,3240200
5250,2020-11-12,139.8070526123047,141.8556012553163,138.5727782187409,141.718456749627,4070000
5251,2020-11-13,140.2870330810547,141.51274074078202,139.8498997209272,140.74131277260446,2628500
5252,2020-11-16,144.3755645751953,144.40984415950396,138.2127727993156,139.84990087495578,4406300
5253,2020-11-17,144.75271606445312,145.19841608740677,141.85560052115522,144.53843267998008,3627800
5254,2020-11-18,144.3841094970703,147.05837442979936,144.3841094970703,144.8126761700084,3393500
5255,2020-11-19,142.6956024169922,143.9984491907883,142.02703923491208,143.9984491907883,3143600
5256,2020-11-20,140.36415100097656,142.96984367780345,140.321304797045,142.56698996183889,3988100
5257,2020-11-23,142.7984619140625,142.90988038762364,140.49277045484843,141.85560972964834,3770900
5258,2020-11-24,148.0183868408203,148.37838134290203,143.6298674872688,143.96414903054605,5371700
5259,2020-11-25,146.14125061035156,148.27551757104155,145.1812653487488,147.52123596331464,3497700
5260,2020-11-27,144.76124572753906,146.93835860319172,143.90411240851077,146.5355179757596,2216600
5261,2020-11-30,146.62985229492188,146.76698373201415,144.09273106581162,145.34415188558282,4708600
5262,2020-12-01,143.96414184570312,149.3126462712105,143.91270285184206,148.72122209058566,5371500
5263,2020-12-02,144.70982360839844,144.82125512800982,142.71270135333518,143.92982912875246,3853300
5264,2020-12-03,143.8527374267578,145.90985288913103,143.50130950263252,144.95843404504865,2844200
5265,2020-12-04,143.3555908203125,144.512726381332,142.57559612596071,144.0584466316151,2766200
5266,2020-12-07,143.5441436767578,144.24698632317734,142.36987500472947,144.1098549074884,3117200
5267,2020-12-08,142.61843872070312,144.20414088474547,142.21558494019115,143.61271669298029,3885000
5268,2020-12-09,145.00985717773438,145.584148203087,143.14987882226922,143.60415858712003,3327300
5269,2020-12-10,140.77561950683594,143.53559059485517,140.25276751615354,143.1841626990742,4708600
5270,2020-12-11,144.34127807617188,144.8727097467927,141.72703132967587,141.85559612484735,4777500
5271,2020-12-14,142.81558227539062,147.23839435763202,142.78986931621174,147.23839435763202,3388700
5272,2020-12-15,143.28704833984375,144.33275256787687,142.40420161797002,143.2270557779458,2555300
5273,2020-12-16,145.82412719726562,147.13554041186896,143.48414331497244,143.48414331497244,3421600
5274,2020-12-17,149.56124877929688,150.2726712472531,145.7469937399572,146.34699773186748,4386900
5275,2020-12-18,150.15264892578125,150.41837131233896,146.6898351404312,148.32696335891706,8581300
5276,2020-12-21,147.9326629638672,149.51836512042024,146.59553683861887,147.80409817444672,3180000
5277,2020-12-22,149.62120056152344,150.21262468570706,147.44408753331183,147.70979678821928,2489200
5278,2020-12-23,147.97555541992188,150.80409913052026,147.95840908454974,149.46697270557382,2553800
5279,2020-12-24,147.58982849121094,148.5841065509848,146.972691287132,148.29267120324414,1006100
5280,2020-12-28,146.8783721923828,148.45549442619887,146.48408509452025,147.94122226064167,1861700
5281,2020-12-29,144.88125610351562,147.43550994784476,144.34125788170647,147.21265997445283,2864600
5282,2020-12-30,142.48130798339844,145.55842740298192,142.41273572915605,145.55842740298192,3107100
5283,2020-12-31,144.34127807617188,144.40985032653649,141.80417020677876,142.9612925997804,2349400
5284,2021-01-04,140.3984832763672,144.46128808254755,138.75278836921785,144.34128990428107,4304000
5285,2021-01-05,138.44422912597656,140.5784835180688,138.19565304636026,139.43849420797753,3967000
5286,2021-01-06,138.0327606201172,139.82417941324377,137.14991424114916,137.38134392731905,5061400
5287,2021-01-07,136.28419494628906,138.74416333651345,135.5470597838043,138.5298800111262,6024300
5288,2021-01-08,135.76133728027344,137.05560380166918,134.97277624616322,136.3784742771972,4844800
5289,2021-01-11,138.73562622070312,138.8041984688702,135.20424045242277,136.1727923955874,6127800
5290,2021-01-12,140.49276733398438,140.95561370952936,137.0813662907535,139.1727743051265,4612100
5291,2021-01-13,139.8070526123047,140.9556084201077,138.8127745642872,140.18419346354028,2643000
5292,2021-01-14,140.11563110351562,141.93275015632614,139.90134770280417,140.31276817010033,2625000
5293,2021-01-15,136.19850158691406,139.68704104757308,135.6070904856156,139.48132430876143,4816300
5294,2021-01-19,133.95281982421875,136.96993334976545,133.7556827849813,136.8842147698436,4537400
5295,2021-01-20,137.0041961669922,137.38990357179713,133.73852008545688,134.49280164423453,3029800
5296,2021-01-21,137.22708129882812,138.59848707869244,136.47279961867005,136.57565145548452,2002800
5297,2021-01-22,136.27566528320312,137.5270729187423,134.9128130241984,135.76994655822463,3131600
5298,2021-01-25,138.64134216308594,140.6898906833321,136.3785102700993,136.89279559620408,3938100
5299,2021-01-26,138.3670654296875,139.50705464314643,137.56137086299393,139.18135278131552,2962400
5300,2021-01-27,135.12709045410156,136.7985112348669,134.56139228647154,136.71279265371305,2821500
5301,2021-01-28,134.80137634277344,136.6099283783334,134.74137072566663,136.34421911130153,2565100
5302,2021-01-29,132.85568237304688,135.16994003087822,132.64996564035272,134.58709557313892,5007900
5303,2021-02-01,133.93568420410156,134.69853254266707,132.77856175552873,133.8842582835632,4783000
5304,2021-02-02,137.3899688720703,140.74136511592656,134.5099988265149,139.88423132949725,10758300
5305,2021-02-03,136.89279174804688,138.40134194135845,134.44138950965382,137.7327788835075,4559200
5306,2021-02-04,139.07846069335938,139.20703855057397,135.27279938581736,136.481347539201,2811100
