,date,close,high,low,open,volume
2977,2011-11-01,8.9300537109375,9.187961140356952,8.924680511387134,9.05363422609686,5719000
2978,2011-11-02,9.322283744812012,9.354521902377094,9.048256843427424,9.075121803926235,4815700
2979,2011-11-03,9.370646476745605,9.45124242593431,9.080499829866552,9.38139185175983,4476800
2980,2011-11-04,9.306166648864746,9.343778013580794,9.096617031256585,9.241690316446617,2789400
2981,2011-11-07,9.252437591552734,9.440495478643177,9.139603474198292,9.290049988837252,3232600
2982,2011-11-08,9.29004955291748,9.386764066897536,9.06975247849166,9.349152696210906,4182800
2983,2011-11-09,8.7742338180542,9.096618610615932,8.747368845687806,9.06438043880966,5025100
2984,2011-11-10,8.63990592956543,8.940797890343122,8.613040960236896,8.908559722182305,8258900
2985,2011-11-11,8.758111953735352,8.827962503548244,8.682889230705534,8.784977943983671,8058700
2986,2011-11-14,8.602293014526367,8.75273948025771,8.537816177391372,8.688262130706361,3871100
2987,2011-11-15,8.661396980285645,8.725873303620231,8.505577320033812,8.559308272701088,3786100
2988,2011-11-16,8.553935050964355,8.693635117574457,8.521696376971125,8.57542732948773,3768300
2989,2011-11-17,8.392743110656738,8.596920022685483,8.328266271976561,8.532443184005306,4511600
2990,2011-11-18,8.46796703338623,8.489459314692636,8.344386031562095,8.462593834955527,3224200
2991,2011-11-21,8.220808982849121,8.37125501496086,8.188570291188295,8.328270434357506,4265000
2992,2011-11-22,8.19931411743164,8.301402336198137,8.156329550328225,8.22617959997539,3198300
2993,2011-11-23,7.844690322875977,8.129463176830342,7.8446903228759775,8.129463176830342,4048400
2994,2011-11-25,7.909168720245361,8.081107003593141,7.823199578571473,7.860810949949673,1284500
2995,2011-11-28,8.10797119140625,8.199313517926491,8.022002063485182,8.183193922128975,3473800
2996,2011-11-29,8.000509262084961,8.1563284244297,7.946778304414476,8.150955226179374,2960800
2997,2011-11-30,8.473340034484863,8.489459116985175,8.253043515704093,8.328266754732873,5711900
2998,2011-12-01,8.37662410736084,8.457220028360048,8.29065498831732,8.446474144687793,3201900
2999,2011-12-02,8.37662410736084,8.61303969714689,8.349758629555648,8.451846830315736,3904600
3000,2011-12-05,8.46796703338623,8.559309357042554,8.381997908160608,8.521697480444042,3028700
3001,2011-12-06,8.494832038879395,8.575427961174857,8.365877845823727,8.467966560642115,2937400
3002,2011-12-07,8.661396980285645,8.709753710370244,8.403489124865596,8.467965960616523,3294500
3003,2011-12-08,8.398116111755371,8.613039414733407,8.376623832699202,8.602293018997146,3198600
3004,2011-12-09,8.618415832519531,8.715130355781179,8.424984736330059,8.43035742378912,2763300
3005,2011-12-12,8.398116111755371,8.505577507036213,8.322892878850604,8.489458425848175,2566100
3006,2011-12-13,8.296029090881348,8.543190606554075,8.215433156116603,8.457221472827293,2458400
3007,2011-12-14,8.328269958496094,8.435731403864338,8.22080851312785,8.253046690530027,3100000
3008,2011-12-15,8.457221984863281,8.527072038349424,8.392745130664492,8.451848785575926,2178200
3009,2011-12-16,8.666770935058594,8.682890531622709,8.505579068749002,8.510952267603708,5304800
3010,2011-12-19,8.602293014526367,8.75273948025771,8.591546618795693,8.73124668879636,2794700
3011,2011-12-20,8.903182029724121,8.98377792186414,8.752736637684718,8.758108808972665,3727900
3012,2011-12-21,8.86557388305664,8.930051234950731,8.752739798282908,8.919304838829593,3432600
3013,2011-12-22,9.075127601623535,9.171843160938627,8.913935685987187,8.930055287484105,3865600
3014,2011-12-23,9.080500602722168,9.177216159913465,9.053635625650445,9.155724383222724,1643700
3015,2011-12-27,8.946172714233398,9.048261460925278,8.892441740983301,9.048261460925278,3554800
3016,2011-12-28,8.860201835632324,8.95691736361712,8.8010976741232,8.946170966100393,3040300
3017,2011-12-29,8.876320838928223,8.924678599690099,8.833336276565756,8.91393220289128,3448100
3018,2011-12-30,8.827400207519531,8.985032853947253,8.821964491771324,8.903498154480904,3380600
3019,2012-01-03,9.033952713012695,9.251376146018508,8.925240478131435,9.072001684194124,4141400
3020,2012-01-04,8.892627716064453,9.012210351667377,8.811093016998568,9.001338920224358,3015700
3021,2012-01-05,9.044822692871094,9.077436983895865,8.827399269822589,8.865448239261495,2280700
3022,2012-01-06,8.941547393798828,9.07200145023806,8.930675963239722,9.039387158560741,2986800
3023,2012-01-09,8.843708992004395,9.093745742170766,8.843708992004395,9.012212064366818,3224200
3024,2012-01-10,9.039389610290527,9.055696760552133,8.930678385484049,8.941549818991785,2809400
3025,2012-01-11,9.28942584991455,9.338346255794102,8.990468735545546,9.012210562182686,4441000
3026,2012-01-12,9.322037696838379,9.528590720780233,9.191583646496666,9.46336317723106,4318500
3027,2012-01-13,9.360089302062988,9.381832168290043,9.15897297324737,9.229635214971443,4247100
3028,2012-01-17,9.44162368774414,9.539463472117795,9.376396128071482,9.468801232832897,3546900
3029,2012-01-18,9.523154258728027,9.5612032241651,9.447055291097334,9.457926720295513,2361200
3030,2012-01-19,9.610129356384277,9.648178344537929,9.46336808485691,9.566644650386225,2759800
3031,2012-01-20,9.849289894104004,9.849289894104004,9.555767525794037,9.610123635120685,4653000
3032,2012-01-23,9.930825233459473,9.963438489915166,9.778628308738346,9.838420142871062,5264600
3033,2012-01-24,10.055845260620117,10.072152409950906,9.811243204442812,9.86559933212187,4715100
3034,2012-01-25,10.218911170959473,10.251525465038153,9.919954065868867,10.006923443231834,6085000
3035,2012-01-26,10.16999340057373,10.32762608584313,10.159123003155552,10.289577102986938,5402300
3036,2012-01-27,9.97974681854248,10.115636612752452,9.903647828790238,10.088458031856346,5379300
3037,2012-01-30,9.941699028015137,9.958005141741145,9.838422481803521,9.871035746012513,3745600
3038,2012-01-31,9.91995620727539,10.039538867774416,9.871035792353748,9.974312339050213,4127400
3039,2012-02-01,9.930825233459473,10.066715011574386,9.881904830397565,9.990616030835458,3880900
3040,2012-02-02,10.0667142868042,10.093891825767797,9.854725543212847,9.963437772580548,4110200
3041,2012-02-03,10.267833709716797,10.295012293765366,10.115637786072696,10.180864314275318,4714500
3042,2012-02-06,10.197165489196777,10.278699120050083,10.121067571967874,10.251521588684437,2031300
3043,2012-02-07,10.110200881958008,10.208041699528845,10.061280473172589,10.142814142229337,2533600
3044,2012-02-08,10.2515230178833,10.262393409891217,10.104761839833067,10.121068982979708,3357500
3045,2012-02-09,10.137381553649902,10.295014260981837,9.952571293833165,10.262399953891467,3891400
3046,2012-02-10,9.996053695678711,10.06128125806671,9.914520020261412,9.985183299244822,4314500
3047,2012-02-13,10.235219955444336,10.235219955444336,10.028667910351977,10.072152605990206,4054600
3048,2012-02-14,10.077590942382812,10.202609345248792,10.02323479951498,10.202609345248792,3660400
3049,2012-02-15,10.023231506347656,10.121072324012378,9.925390688682935,10.121072324012378,3700000
3050,2012-02-16,10.208039283752441,10.235216821420725,10.028664839574589,10.083019914911157,3070100
3051,2012-02-17,10.202604293823242,10.300445095191808,10.148248177867742,10.273266518835717,2149200
3052,2012-02-21,10.099328994750977,10.229783066717614,10.034101440389255,10.218911634864526,2792200
3053,2012-02-22,10.055845260620117,10.148250366647444,10.00148913294106,10.06671669350731,3074300
3054,2012-02-23,10.180862426757812,10.186298142559751,9.952567546860239,10.034101210375775,2637400
3055,2012-02-24,10.164559364318848,10.202608349586008,10.061282806624346,10.191736914721936,1820600
3056,2012-02-27,10.121072769165039,10.180863576223471,10.001489081534382,10.061280925349712,2426500
3057,2012-02-28,10.017794609069824,10.164555818263711,9.990616031391292,10.142812956120885,2887500
3058,2012-02-29,10.006921768188477,10.110198275303487,9.958001372015922,10.017793197728285,3507500
3059,2012-03-01,10.164559364318848,10.164559364318848,9.99061951676497,10.001490951629041,3035700
3060,2012-03-02,10.202604293823242,10.289573664649371,10.142812462596526,10.191732863280807,2131300
3061,2012-03-05,10.256959915161133,10.28413745344997,10.121070150203684,10.131940543465241,2104900
3062,2012-03-06,9.914515495300293,10.142810304329688,9.892773675598495,10.066712380238709,5933900
3063,2012-03-07,9.97974681854248,10.001488646502512,9.881906000830206,9.947132521467154,2912900
3064,2012-03-08,9.881905555725098,10.034101454860606,9.854726976053183,10.023231059748646,3577700
3065,2012-03-09,9.876472473144531,9.952570443002209,9.822116336064582,9.952570443002209,4624200
3066,2012-03-12,9.958003044128418,10.023230595563463,9.767757142262692,9.827548978015088,5578200
3067,2012-03-13,10.322187423706055,10.32762313924278,9.925389520335711,10.039536436336743,6134200
3068,2012-03-14,10.468950271606445,10.479821704381573,10.262397195906576,10.29501149423196,5446000
3069,2012-03-15,10.577658653259277,10.648321910596184,10.44176889027235,10.512432147609257,5732300
3070,2012-03-16,10.659194946289062,10.708115351274857,10.57222556781582,10.621145972801616,8761400
3071,2012-03-19,10.740730285644531,10.81682824449834,10.599404764375361,10.648325176997648,6411000
3072,2012-03-20,10.577658653259277,10.675499448490923,10.56678826015535,10.626579050875101,6096900
3073,2012-03-21,10.604838371276855,10.680936314991959,10.550482252870328,10.610274086793181,3371600
3074,2012-03-22,10.420027732849121,10.545046073960599,10.322186931368252,10.50156138849762,3920800
3075,2012-03-23,10.436336517333984,10.501563037391596,10.327624268228837,10.441771196708082,3854300
3076,2012-03-26,10.566788673400879,10.599401927501328,10.47438358948573,10.561352958258029,2891600
3077,2012-03-27,10.610276222229004,10.659196634964982,10.506999680146723,10.588533355787709,2470300
3078,2012-03-28,10.58852767944336,10.621141961621294,10.42002470188288,10.604834820532327,3048800
3079,2012-03-29,10.479823112487793,10.523307812674174,10.343933294810729,10.496129227084541,4723300
3080,2012-03-30,10.468950271606445,10.626581899818236,10.458078838831316,10.545048227518558,6140000
3081,2012-04-02,10.556785583496094,10.600703527404825,10.479929443427409,10.534827135084917,4250000
3082,2012-04-03,10.463459014892578,10.60619258336035,10.403072501103892,10.551294895936392,4080200
3083,2012-04-04,10.271317481994629,10.403072348716663,10.271317481994629,10.364643235122406,5018700
3084,2012-04-05,10.095646858215332,10.260339936602293,10.046239039407883,10.243870314637677,4889200
3085,2012-04-09,9.991344451904297,10.068200609398653,9.919977122442438,9.958405201189617,3760500
3086,2012-04-10,9.766258239746094,10.013296171456053,9.760768368318862,9.958398504269647,5306000
3087,2012-04-11,9.881545066833496,9.952911320487146,9.799199067360457,9.8760551939238,3701400
3088,2012-04-12,10.06270694732666,10.06270694732666,9.848607133687652,9.914483516152169,2269900
3089,2012-04-13,9.941933631896973,10.06270770692285,9.914484264559524,10.007810019334253,2225100
3090,2012-04-16,10.12309455871582,10.156032750126684,9.947422808409588,10.002319445065616,2732900
3091,2012-04-17,10.260339736938477,10.298767807021713,10.084667961080035,10.194462297448371,2867000
3092,2012-04-18,10.183481216430664,10.282296839185365,10.156032897703799,10.183481216430664,2488300
3093,2012-04-19,10.194462776184082,10.254850344628636,10.106626884130057,10.199952650323262,2472500
3094,2012-04-20,10.320722579956055,10.381110124059052,10.199948538836065,10.232886723307697,2325900
3095,2012-04-23,10.16152286529541,10.254848615754748,10.079176861263349,10.20544080391826,1893700
3096,2012-04-24,10.370136260986328,10.375626136025843,10.172505994996776,10.177995870036291,2124500
3097,2012-04-25,10.578742027282715,10.59521059706872,10.403070302324828,10.45796693105961,3085200
3098,2012-04-26,10.622661590576172,10.650109909160692,10.512866222065615,10.55678416005259,1898900
3099,2012-04-27,10.622661590576172,10.672069401697296,10.540315587736371,10.64462003602654,2582100
3100,2012-04-30,10.655598640441895,10.66657838553361,10.518354968053838,10.606190834615305,2492400
3101,2012-05-01,10.84774112701416,10.957535448168935,10.628151437618373,10.661089629256182,2828300
3102,2012-05-02,10.825780868530273,10.880678548766376,10.66657874764035,10.748924744451426,2303300
3103,2012-05-03,10.759905815124512,10.952047196072256,10.73245644808267,10.803823755305173,2131800
3104,2012-05-04,10.699519157409668,10.759906722910177,10.589724821238097,10.694029283538134,1976600
3105,2012-05-07,10.875190734863281,10.919108677949227,10.606193202576074,10.655601019433558,3829500
3106,2012-05-08,10.825780868530273,10.847740359459177,10.677558493104803,10.798332551955301,1932400
3107,2012-05-09,10.726967811584473,10.858721634457961,10.589724115205467,10.688538697045853,2895700
3108,2012-05-10,10.715988159179688,10.858721730324335,10.639130976510222,10.858721730324335,2331000
3109,2012-05-11,10.765398025512695,10.825784551941032,10.595215054168387,10.666582376883488,2374300
3110,2012-05-14,10.562271118164062,10.71598438223912,10.56227111816406,10.650106969896681,2673500
3111,2012-05-15,10.545804977416992,10.639130731512996,10.479928590458808,10.578744217982376,3224100
3112,2012-05-16,10.331706047058105,10.633642829296415,10.298767850716494,10.633642829296415,2855500
3113,2012-05-17,9.952914237976074,10.36464540311786,9.952914237976074,10.353666701166487,3563300
3114,2012-05-18,9.766258239746094,10.024275914310516,9.727829139755473,9.985847861405805,3448600
3115,2012-05-21,9.930956840515137,9.952915293833852,9.738815400314957,9.799202979342999,4448600
3116,2012-05-22,9.963892936706543,10.046238951637395,9.90350641753666,9.985852432467512,4154400
3117,2012-05-23,9.941933631896973,9.958402205213144,9.78273044259867,9.919974138027015,3900000
3118,2012-05-24,9.980360984802246,10.057217113674014,9.837627426121657,9.969381238653071,2275800
3119,2012-05-25,9.930956840515137,10.02428262306456,9.85958951128443,9.991344419543177,1399600
3120,2012-05-29,10.106623649597168,10.123093266743757,9.980359726064927,10.002318168507621,2055900
3121,2012-05-30,9.782731056213379,10.007810647066917,9.777241182401541,9.98036232509409,2738500
3122,2012-05-31,9.854100227355957,9.941936130740197,9.661958796045472,9.788222776274496,3895900
3123,2012-06-01,9.579607009887695,9.733319224881349,9.574117138339933,9.629014806731636,3412700
3124,2012-06-04,9.535689353942871,9.623525207016295,9.420404142355277,9.61803533531346,2618100
3125,2012-06-05,9.738808631896973,9.771746812526501,9.464321350117174,9.469811221403075,2874400
3126,2012-06-06,10.040751457214355,10.040751457214355,9.755284256957948,9.826650533478785,3462200
3127,2012-06-07,10.002318382263184,10.194459731401865,9.969380194352189,10.156031670991352,2703200
3128,2012-06-08,10.128588676452637,10.128588676452637,9.952915805439797,9.969385431590375,2159600
3129,2012-06-11,9.799198150634766,10.287785275941648,9.793708278238654,10.24386734385885,3134700
3130,2012-06-12,9.980360984802246,9.985850857876832,9.760771297249887,9.832137553047069,3615700
3131,2012-06-13,9.936443328857422,10.073687018352452,9.88154564364216,9.941933202087574,2509100
3132,2012-06-14,10.13956069946289,10.188968498274557,9.947420423068603,9.963888991281841,2598400
3133,2012-06-15,10.227399826049805,10.254849193664896,10.123095370371386,10.183481884951968,3022400
3134,2012-06-18,10.227399826049805,10.353664822906607,10.13956394385413,10.14505381737715,3883100
3135,2012-06-19,10.287788391113281,10.375624281875833,10.221911996584574,10.254850193848927,2785200
3136,2012-06-20,10.298765182495117,10.364641558110977,10.210929316949898,10.304255054977457,3721700
3137,2012-06-21,10.167015075683594,10.342686870558099,10.101137629062409,10.32621724713118,3656600
3138,2012-06-22,10.12309455871582,10.249358498362648,10.073686748056415,10.205440560786089,2480700
3139,2012-06-25,10.002318382263184,10.068195805171289,9.969380194352189,10.046236315173216,2464300
3140,2012-06-26,10.024280548095703,10.09564681546739,9.94742440675906,10.035260296025623,2742000
3141,2012-06-27,10.018791198730469,10.062709145663364,9.969383377545155,10.062709145663364,3122700
3142,2012-06-28,10.128588676452637,10.128588676452637,9.952915805439797,9.969385431590375,4554100
3143,2012-06-29,10.446990966796875,10.446990966796875,10.28778776997287,10.342685460156538,3227100
3144,2012-07-02,10.52462387084961,10.52462387084961,10.325000528674696,10.40817700938477,2580800
3145,2012-07-03,10.574528694152832,10.65215992575705,10.469171267228388,10.502442701612658,1416500
3146,2012-07-05,10.535709381103516,10.607795348346897,10.491348541804703,10.524618906867353,2114200
3147,2012-07-06,10.674339294433594,10.707609666223403,10.38044801362648,10.42480886189491,3341700
3148,2012-07-09,10.690977096557617,10.707611756877403,10.585619664731865,10.624435282339707,2772700
3149,2012-07-10,10.557891845703125,10.779696074048571,10.496895286290883,10.735335228379482,2920400
3150,2012-07-11,10.668793678283691,10.713154524980766,10.496895529538277,10.602252937061085,4243400
3151,2012-07-12,10.596711158752441,10.707612782880542,10.50798943639142,10.55235029757193,3392300
3152,2012-07-13,10.690977096557617,10.729792714165459,10.602255382697907,10.62998052166172,2636000
3153,2012-07-16,10.774149894714355,10.812965499077444,10.652156786549341,10.702062865772138,3646300
3154,2012-07-17,10.84623908996582,10.918326140335319,10.679886148206716,10.862874807200214,2888200
3155,2012-07-18,10.75751781463623,10.857330006782817,10.724247436469454,10.807423910709524,4906600
3156,2012-07-19,10.668793678283691,10.835147646632233,10.596707699018198,10.785241561892272,3801800
3157,2012-07-20,10.563437461853027,10.668794881255527,10.53571232615843,10.5967088938619,5508400
3158,2012-07-23,10.48025894165039,10.519074547068447,10.402627730814274,10.441443336232332,3316700
3159,2012-07-24,10.424806594848633,10.58007005884655,10.35272062870599,10.530163983191713,7327900
3160,2012-07-25,10.413719177246094,10.46916944293169,10.336086901523418,10.441444310088892,6823500
3161,2012-07-26,10.496893882751465,10.663246767356013,10.408172203276258,10.580070325053738,3324200
3162,2012-07-27,10.690977096557617,10.751972613807258,10.535713568479997,10.56343870744381,4322200
3163,2012-07-30,10.751969337463379,10.796330180875582,10.641067757755838,10.674338125903507,2053200
3164,2012-07-31,10.807422637939453,10.812967876588573,10.713155696196683,10.75197130909439,3154600
3165,2012-08-01,10.98486614227295,11.140129652897132,10.851783586443421,10.851783586443421,5011900
3166,2012-08-02,10.940505981445312,10.95159645954323,10.735337424864857,10.901690365748806,4620500
3167,2012-08-03,11.056953430175781,11.09022380545121,11.007047338439557,11.040317713714986,3438600
3168,2012-08-06,10.98486614227295,11.090223562255293,10.968231483823093,11.090223562255293,2648100
3169,2012-08-07,10.885052680969238,11.05695188747505,10.8739632625221,11.051406649428474,2589000
3170,2012-08-08,10.768606185913086,10.901688730183292,10.729790576040033,10.862873120310239,2306600
3171,2012-08-09,10.824058532714844,10.873964623735304,10.746426247990712,10.757516725472179,2194800
3172,2012-08-10,10.84623908996582,10.862874807200214,10.746426901851873,10.763062619086268,1733000
3173,2012-08-13,10.907234191894531,10.946049802562936,10.818512493896446,10.85732810456485,2073700
3174,2012-08-14,10.907234191894531,10.951595040893574,10.885053238571977,10.907234191894531,2684800
3175,2012-08-15,11.001501083374023,11.001501083374023,10.88505319419746,10.92386986235369,2259000
3176,2012-08-16,11.129037857055664,11.140128333139115,10.96823018442965,11.034770925638341,3717800
3177,2012-08-17,11.26211929321289,11.273209768209263,11.117946291197796,11.162307133537372,3502600
3178,2012-08-20,11.217761039733887,11.26212189231116,11.140129812135195,11.223306278511814,3330200
3179,2012-08-21,11.300936698913574,11.33420812920465,11.178944627451191,11.217760238478036,5804900
3180,2012-08-22,11.267669677734375,11.306485300306575,11.129041849892868,11.25657919767192,3686400
3181,2012-08-23,11.184491157531738,11.256577149528807,11.134585063977537,11.256577149528807,2671100
3182,2012-08-24,11.267669677734375,11.284305397828058,11.12349660986164,11.173402712496294,1762100
3183,2012-08-27,11.267669677734375,11.33975674049394,11.25657919767192,11.312030540337803,2160500
3184,2012-08-28,11.284299850463867,11.31757021664912,11.206667585837113,11.25657366393793,2844600
3185,2012-08-29,11.289843559265137,11.312023447837136,11.239937487920981,11.284298322710706,1851600
3186,2012-08-30,11.284299850463867,11.323115453954308,11.17339721965186,11.223303297752675,3121600
3187,2012-08-31,11.267669677734375,11.35639140294123,11.195583672621204,11.350846162910003,3818500
3188,2012-09-04,11.361933708190918,11.361933708190918,11.145674691064603,11.273212005900834,2217200
3189,2012-09-05,11.295392990112305,11.367478976795987,11.223305945782503,11.367478976795987,2479800
3190,2012-09-06,11.400747299194336,11.422928249656863,11.345295980683947,11.367476931146474,2511500
3191,2012-09-07,11.356389045715332,11.4229308546317,11.339754386720868,11.4229308546317,3909500
3192,2012-09-10,11.317571640014648,11.395202856758898,11.295391745650294,11.395202856758898,1664100
3193,2012-09-11,11.400747299194336,11.4118377744256,11.289845719819489,11.361931693530842,2199200
3194,2012-09-12,11.38965892791748,11.483924803105145,11.367477975417305,11.422929299021717,1958700
3195,2012-09-13,11.55046558380127,11.578190714334127,11.356386497133462,11.406292578209353,2630700
3196,2012-09-14,11.661367416381836,11.733453385379608,11.556010023865838,11.594825626991241,3190000
3197,2012-09-17,11.644735336303711,11.72791180574807,11.617010199037654,11.639190097321261,1715500
3198,2012-09-18,11.544922828674316,11.711276820580425,11.506107214523407,11.711276820580425,3291000
3199,2012-09-19,11.589282989501953,11.622553362837689,11.511651765836534,11.550467377669243,4351300
3200,2012-09-20,11.483924865722656,11.539376189629424,11.367478037399877,11.522741532809619,5159300
3201,2012-09-21,11.439562797546387,11.567101146217656,11.42847338006508,11.489468877972987,3869900
3202,2012-09-24,11.417383193969727,11.500559644237708,11.334206743701747,11.428473669377711,2004600
3203,2012-09-25,11.228849411010742,11.472834583242706,11.228849411010742,11.428473738986527,3681300
3204,2012-09-26,11.217761039733887,11.334208938778074,11.201126381046253,11.251032472401455,2847800
3205,2012-09-27,11.278759956359863,11.41184254179331,11.234399094548715,11.262124236563293,2650700
3206,2012-09-28,11.239938735961914,11.323115178222535,11.15121705653114,11.223303024451452,4977600
3207,2012-10-01,11.094400405883789,11.357487278437896,10.993643822152718,11.329498745371836,3627000
3208,2012-10-02,11.127988815307617,11.189562538312844,11.06081845171435,11.116794466477858,2616000
3209,2012-10-03,11.26793098449707,11.318309302938886,11.144784577002598,11.150382286568792,3809300
3210,2012-10-04,11.256732940673828,11.351891836777993,11.195159223296551,11.32950100585768,3251600
3211,2012-10-05,11.335098266601562,11.43025715895325,11.262330204287235,11.29591538168973,3548100
3212,2012-10-08,11.30151653289795,11.329504011319203,11.23994279918655,11.279125696037854,2155400
3213,2012-10-09,11.307113647460938,11.374284019200939,11.290320520699032,11.301515938540302,2468800
3214,2012-10-10,11.335098266601562,11.36868344400406,11.251134789268557,11.312707436564207,2283400
3215,2012-10-11,11.374284744262695,11.463845957394378,11.374284744262694,11.430260769383466,2743900
3216,2012-10-12,11.346293449401855,11.469439809126328,11.32390261982276,11.357488864191405,2824100
3217,2012-10-15,11.441455841064453,11.441455841064453,11.251138002016075,11.35749233975578,2373700
3218,2012-10-16,11.514225006103516,11.542213554272276,11.475042106321196,11.497432944856204,2525900
3219,2012-10-17,11.536614418029785,11.54780876825906,11.430260083448081,11.51422358226361,3316000
3220,2012-10-18,11.670953750610352,11.682149166115392,11.508623428747992,11.525416552005556,2533000
3221,2012-10-19,11.519821166992188,11.726932124980872,11.480638272477686,11.648565268298066,2625900
3222,2012-10-22,11.458244323730469,11.542208866481166,11.329500257404552,11.486232860531873,2089900
3223,2012-10-23,11.195159912109375,11.363086883729558,11.18396449596039,11.346294827159728,3927500
3224,2012-10-24,11.161577224731445,11.323906524540323,11.122394327110472,11.256736147948335,2830600
3225,2012-10-25,11.072014808654785,11.284722401639087,10.948867352184184,11.23994179955535,3013800
3226,2012-10-26,10.988048553466797,11.094402867408,10.892889655235953,11.08320745169764,2956600
3227,2012-10-31,10.92647647857666,11.049622854923943,10.859305048425812,10.98804913292347,5379100
3228,2012-11-01,10.920878410339355,10.988048770621779,10.842512634125322,10.920878410339357,4653100
3229,2012-11-02,10.965660095214844,11.072014421818047,10.96006238669323,11.016038404255637,5466200
3230,2012-11-05,10.876099586486816,10.982453919859928,10.747355485255776,10.976856210981996,2994700
3231,2012-11-06,10.898489952087402,10.988051163738824,10.808928740435979,10.909685370457295,3200900
3232,2012-11-07,10.836915016174316,10.904085377014676,10.752950463643414,10.887293320631404,4448200
3233,2012-11-08,10.601819038391113,10.848111841240886,10.596221329100818,10.808928943862691,3495900
3234,2012-11-09,10.601819038391113,10.713770021235407,10.529049885271137,10.562636141012916,4236900
3235,2012-11-12,10.56263256072998,10.640998328923713,10.501058847061467,10.590620030041023,2176600
3236,2012-11-13,10.46747875213623,10.551442268485701,10.41710042879574,10.495466235034709,3468400
3237,2012-11-14,10.254766464233398,10.495462576819717,10.221181282930601,10.484267160500897,2665200
3238,2012-11-15,10.226781845092773,10.33313512684074,10.137220624855559,10.249171616325096,2346900
3239,2012-11-16,10.38910961151123,10.411500447067933,10.18199972088076,10.22678032434036,3614700
3240,2012-11-19,10.52904987335205,10.635404214439532,10.467477206536248,10.48426926673425,3929700
3241,2012-11-20,10.58502197265625,10.585021972656248,10.422692734243258,10.495460792638017,2309700
3242,2012-11-21,10.64100170135498,10.652197119688944,10.489866756808015,10.579427968172025,2358500
3243,2012-11-23,10.730558395385742,10.769741275405618,10.629801808104112,10.691375515365865,790800
3244,2012-11-26,10.730558395385742,10.820119569046435,10.618606394483173,10.663386981313518,2682200
3245,2012-11-27,10.573830604553223,10.70257578429345,10.512257937011958,10.657795177148033,3376800
3246,2012-11-28,10.5458402633667,10.613010622028163,10.450681365551626,10.529047139874534,2795500
3247,2012-11-29,10.635401725769043,10.657792557665456,10.53464511754244,10.607414253552154,2555300
3248,2012-11-30,10.780940055847168,10.780940055847168,10.635402836284822,10.635402836284822,4146800
3249,2012-12-03,10.792137145996094,10.86490523323114,10.752953180011477,10.82572233490043,2423000
3250,2012-12-04,10.904085159301758,10.948865754852447,10.769743372649696,10.769743372649696,3445200
3251,2012-12-05,10.937673568725586,11.004843941502198,10.831319232899821,10.881697546309193,4903500
3252,2012-12-06,11.032830238342285,11.088806254769102,10.892890731102103,10.920879273142367,6718500
3253,2012-12-07,10.971257209777832,11.100001295843848,10.965659501559264,11.04962298953042,5188600
3254,2012-12-10,10.870501518249512,10.971258139413857,10.831318625053104,10.971258139413857,3434000
3255,2012-12-11,10.86490535736084,10.943271154917575,10.825722458582472,10.904088256139207,2395400
3256,2012-12-12,10.820121765136719,10.909682956975068,10.769743461270945,10.887293192842293,3886000
3257,2012-12-13,10.752951622009277,10.820123057739341,10.691378962548281,10.814525349124024,3622000
3258,2012-12-14,10.79773235321045,10.820122118073547,10.724963215184651,10.736158631443029,4109200
3259,2012-12-17,10.79773235321045,10.848109591065834,10.736158631443029,10.842512950590303,2964300
3260,2012-12-18,10.904085159301758,10.909682867202296,10.792134204251846,10.82571938400146,3854800
3261,2012-12-19,10.836915016174316,10.932073917076188,10.820121892137408,10.909683085026979,4746000
3262,2012-12-20,11.00484561920166,11.00484561920166,10.808930044703676,10.853710655932872,2347700
3263,2012-12-21,10.887293815612793,11.00484248625449,10.876098399079199,10.9432687629734,4632900
3264,2012-12-24,10.915279388427734,10.932072510303653,10.825718207063172,10.88729191962137,870100
3265,2012-12-26,10.892889976501465,10.954463697070837,10.842512739626276,10.926476224623107,1686300
3266,2012-12-27,10.876099586486816,10.926477898734406,10.713769231988183,10.881697295364749,1881000
3267,2012-12-28,10.779899597167969,10.893074832348555,10.762924067414204,10.859122693521993,1669200
3268,2012-12-31,10.932687759399414,10.944005500767384,10.706338328636125,10.757267085472769,2615500
3269,2013-01-02,11.051522254943848,11.125085417658864,10.994934625529616,11.113767675912166,2732300
3270,2013-01-03,11.108108520507812,11.15337840701577,10.983616602440739,11.068497504728255,3007500
3271,2013-01-04,11.204302787780762,11.204302787780762,11.06283431278697,11.10810418161223,3114700
3272,2013-01-07,11.232599258422852,11.232599258422852,11.119424025258882,11.153376163480466,1448900
3273,2013-01-08,11.187331199645996,11.226942213896892,11.108108091825017,11.209965602366855,1684500
3274,2013-01-09,11.181670188903809,11.209963456719196,11.125082573954053,11.181670188903809,1835900
3275,2013-01-10,11.209965705871582,11.255235591050479,11.136402547200575,11.215624576433845,2533000
3276,2013-01-11,11.204302787780762,11.215620524816778,11.130739655684266,11.181668393027536,1787600
3277,2013-01-14,11.187331199645996,11.255235487127763,11.159036847095937,11.209965602366855,1268000
3278,2013-01-15,11.226941108703613,11.249575509196315,11.142060218047586,11.176012358446181,2265900
3279,2013-01-16,11.170351028442383,11.176009897149074,11.096787893893087,11.108104551987623,2607000
3280,2013-01-17,11.221281051635742,11.27786866585964,11.17035230676613,11.192987784183277,4464700
