,date,close,high,low,open,volume
5764,2022-11-29,77.88658905029297,78.74539941815316,77.21963923836545,77.64904442229555,924000
5765,2022-11-30,79.13824462890625,79.13824462890625,76.07759357693189,77.95966687795432,1558400
5766,2022-12-01,78.95552062988281,80.29855134229129,78.57179956074037,79.85087676162513,1027900
5767,2022-12-02,79.96050262451172,80.41731538554629,77.66730758281304,77.87743754945959,942100
5768,2022-12-05,78.64488220214844,79.56763890899452,78.06929369446217,79.06514908228223,736200
5769,2022-12-06,77.75867462158203,79.08342894060547,76.78109551785319,78.76366137778017,903000
5770,2022-12-07,77.42977142333984,78.27944353016458,77.03691212727227,77.39322556203004,1085500
5771,2022-12-08,77.89570617675781,78.9829156994625,77.585069905693,78.1515201821001,812200
5772,2022-12-09,77.81349182128906,78.7636632956854,77.63076948677103,77.9779447105194,600800
5773,2022-12-12,79.01033782958984,79.08342257348713,77.37494731662507,77.77693780449346,780700
5774,2022-12-13,80.49041748046875,81.92480945628394,79.74124473457312,81.61418008451743,1027100
5775,2022-12-14,79.58695220947266,81.1726078569754,79.23662868571147,79.69757476773069,1145800
5776,2022-12-15,75.9085922241211,78.24098514789141,75.77952789265284,78.00129123224525,1077100
5777,2022-12-16,75.89939880371094,76.29581279523771,74.56265067717631,74.88531862620634,2100600
5778,2022-12-19,74.40591430664062,76.73830031213724,74.10168821023353,75.96391428507798,933500
5779,2022-12-20,74.59952545166016,75.0789134006988,74.15702107321863,74.33217583267327,695300
5780,2022-12-21,75.37391662597656,75.89017406469172,75.18032008645838,75.40157226969629,624700
5781,2022-12-22,75.0328140258789,75.04203491828916,73.63154081916517,74.52577044551664,818200
5782,2022-12-23,75.76110076904297,75.8532885817286,74.56263810369197,75.03280509191173,418500
5783,2022-12-27,76.10220336914062,76.2865789944061,75.25405720587338,75.60438074074874,519200
5784,2022-12-28,73.8896713256836,76.49862829594886,73.65919824421452,76.3050247180522,717100
5785,2022-12-29,75.77033233642578,76.24049235741202,74.2492085956085,74.2492085956085,552200
5786,2022-12-30,75.07890319824219,75.39234317092162,74.23075702676982,74.99592924263453,584300
5787,2023-01-03,75.71501159667969,76.13908120802817,74.82999583819415,75.00515762481984,899800
5788,2023-01-04,79.3011703491211,79.52242955908251,76.62768838014621,77.13472491097805,1157900
5789,2023-01-05,78.9969482421875,79.08913605942841,77.44816899870948,78.36084034630986,1172600
5790,2023-01-06,81.78106689453125,82.10372779995889,79.80821789165343,79.89119185789495,820500
5791,2023-01-09,81.64277648925781,83.23765319758591,81.58746520423965,82.27888440088576,797300
5792,2023-01-10,82.62919616699219,82.74904665559824,81.0343265840476,81.3108900266813,656900
5793,2023-01-11,84.34392547607422,84.77721598714928,83.30218969778325,84.72190469926059,797100
5794,2023-01-12,84.13189697265625,84.66658918475996,83.45891246928588,84.66658918475996,682300
5795,2023-01-13,84.24251556396484,84.69424785357987,83.10859197745539,83.36672069524681,647000
5796,2023-01-17,82.46327209472656,84.31627778199184,82.43561644817467,83.85533158351159,798400
5797,2023-01-18,81.37543487548828,83.54188753104819,81.32934447794304,82.73983865217194,817200
5798,2023-01-19,80.22306060791016,80.80385722761645,78.68350223637954,80.66557198323497,683400
5799,2023-01-20,82.80435943603516,83.09936466693779,79.96492969267261,80.8407315272282,1464600
5800,2023-01-23,83.77235412597656,84.49142897996676,82.5831122391928,82.81358530949632,1477400
5801,2023-01-24,83.53266143798828,84.37157976928336,82.70295696554038,83.06249439802113,1317700
5802,2023-01-25,83.70781707763672,83.95672488435227,81.88246737229774,82.23278388672543,1019200
5803,2023-01-26,84.5836181640625,84.90627906098962,82.89655357422636,83.53266150922558,1489200
5804,2023-01-27,80.03868103027344,83.73547074509302,79.1260097158594,81.12651411451175,2509300
5805,2023-01-30,79.5961685180664,80.91447463457601,77.9644224322017,78.13036330817772,1359100
5806,2023-01-31,81.28323364257812,81.53214847549991,79.28272925521982,79.98336929708202,3180300
5807,2023-02-01,82.66608428955078,83.5603209830827,80.76698832331539,80.92370833279531,1120000
5808,2023-02-02,84.33470916748047,85.0076865955125,82.55545677944684,83.10859074270768,1022100
5809,2023-02-03,83.1546859741211,83.97516959127512,82.85046684839233,83.52344431557331,1221100
5810,2023-02-06,82.96107482910156,83.26530093477737,81.4215165854391,82.22356530945372,1455400
5811,2023-02-07,83.68938446044922,84.14110973206444,82.41717557910256,83.04406264385605,931300
5812,2023-02-08,82.46327209472656,83.71704631727134,82.23279899548643,82.88734878679152,639500
5813,2023-02-09,80.18619537353516,83.69860278690803,79.90962487005757,83.15468267233014,1002300
5814,2023-02-10,80.12165069580078,80.28758453182748,79.18131675744232,79.76210628397268,671600
5815,2023-02-13,81.59668731689453,81.71653078071995,79.84509058582516,80.15853058359006,656400
5816,2023-02-14,81.4583969116211,81.88246648770897,79.91883859623002,81.12651515059937,651300
5817,2023-02-15,82.13138580322266,82.14982758890834,80.30604289524366,80.51807419626606,522400
5818,2023-02-16,80.12165069580078,81.3569828094149,79.9557098262951,80.49040193160985,745700
5819,2023-02-17,80.25072479248047,80.379789147402,78.9139767829649,79.86352469423606,809700
5820,2023-02-21,76.02845764160156,79.83587023519557,75.55829060828532,79.83587023519557,1010500
5821,2023-02-22,76.87659454345703,77.34676156264703,75.83485882787893,75.83485882787893,863600
5822,2023-02-23,77.3559799194336,78.13036601179897,76.03767375730536,77.3098824948254,623900
5823,2023-02-24,77.29143524169922,77.52190828147071,75.26327530510164,76.32345269474634,954600
5824,2023-02-27,78.22256469726562,78.82179613304334,77.81693684496172,78.26866212827947,872800
5825,2023-02-28,78.54521942138672,79.23663863119991,77.88146288808919,78.11193595802692,1046800
5826,2023-03-01,79.62384033203125,80.26916212741524,78.33318970778319,78.33318970778319,878400
5827,2023-03-02,80.12165069580078,80.3336819530431,78.76646810041763,79.19975853932016,595000
5828,2023-03-03,80.44432830810547,80.71167793321678,79.39337159338127,80.71167793321678,937800
5829,2023-03-06,77.46661376953125,80.36135521292147,77.34677029496356,80.27838827671626,1218200
5830,2023-03-07,75.98236083984375,77.52191927582648,75.71501123177514,77.32832273897955,789400
5831,2023-03-08,77.89067077636719,78.48068122750438,75.62281678603125,76.05610724965874,1231800
5832,2023-03-09,76.1483154296875,78.94164844493876,75.83487537083876,78.07507431939851,853100
5833,2023-03-10,74.44279479980469,76.1298592059034,73.85278435725857,75.96391832934485,883300
5834,2023-03-13,73.4655990600586,74.56264610566613,72.36854498097102,72.92167894992576,1076500
5835,2023-03-14,77.17147064208984,79.01509728295026,75.66305594892685,75.76548004585824,2237800
5836,2023-03-15,74.64812469482422,75.82134159303179,72.68345471521717,74.8343535459151,1383500
5837,2023-03-16,76.3148422241211,76.97593871894848,73.23282728673729,73.73563457236057,1984900
5838,2023-03-17,73.7635498046875,76.22171344344021,73.28867518468432,76.22171344344021,2184500
5839,2023-03-20,75.54199981689453,75.56062625344994,74.4246551563095,74.51776602737424,1642700
5840,2023-03-21,75.9703140258789,77.37631159443012,75.63511631736134,76.91075014427842,885700
5841,2023-03-22,74.04289245605469,76.6314201753127,73.9963405717789,75.71891657587581,808500
5842,2023-03-23,73.30731201171875,75.07643991024659,72.45067351005724,73.96840844502518,906400
5843,2023-03-24,74.09876251220703,74.37809512146781,71.62197217411826,72.30169502073709,582400
5844,2023-03-27,75.07642364501953,75.77476569700785,74.70398023374793,75.28127178356054,699300
5845,2023-03-28,76.1099853515625,76.20309622261023,75.01126002382946,75.06713222958139,571600
5846,2023-03-29,76.89212799072266,77.65564845680076,76.3055160385565,77.3856219731519,600300
5847,2023-03-30,77.13421630859375,78.40054399927587,76.90143558756988,77.96292221103023,535600
5848,2023-03-31,78.5309066772461,78.63333077068985,77.29251854507909,77.38562941987223,712700
5849,2023-04-03,78.59608459472656,80.39314490786333,78.242253358852,79.06164602811629,1003400
5850,2023-04-04,76.44518280029297,78.34467422293177,75.7933996618939,78.34467422293177,1086300
5851,2023-04-05,76.25895690917969,76.3613809830319,75.26265582126514,75.44887753523116,964900
5852,2023-04-06,75.35578155517578,75.91445391127135,74.7505502094454,75.91445391127135,948300
5853,2023-04-10,76.28689575195312,76.44518493227838,75.13230540148714,75.32784034846014,1207300
5854,2023-04-11,76.73384094238281,77.37631090723151,76.63141685594678,76.70590128834252,870500
5855,2023-04-12,77.29251098632812,79.36891099638244,77.22733266995654,78.63332308081539,1163100
5856,2023-04-13,77.63702392578125,78.04672027018188,76.23103347823162,77.06903839519089,1380200
5857,2023-04-14,77.11559295654297,78.39123379865913,76.6872773046559,77.86980018009375,669000
5858,2023-04-17,77.5811538696289,77.67426473179803,76.65003104013076,77.09697312400738,606200
5859,2023-04-18,76.81764221191406,78.13983507595788,76.57554825948637,78.1119025245055,484400
5860,2023-04-19,76.9107666015625,77.0504364872752,75.86791327657261,76.12862660782008,504000
5861,2023-04-20,76.15653991699219,77.0504170141746,75.62580016854315,76.0168700665785,602600
5862,2023-04-21,75.72822570800781,76.48243296927829,74.57362821936442,75.95169321062428,855100
5863,2023-04-24,76.55691528320312,76.68727190268608,75.68165760618643,76.0820406814278,761700
5864,2023-04-25,74.3594741821289,76.24965250250465,74.35016096418362,75.45819947084684,1135500
5865,2023-04-26,74.5084457397461,74.8808962925711,73.86597581762399,73.87528193111464,1706500
5866,2023-04-27,75.01126098632812,75.32784647663755,73.38179585842022,74.89953078119883,1261600
5867,2023-04-28,78.46573638916016,80.79354401687104,75.6723672359071,76.22173353007753,1776000
5868,2023-05-01,76.81764221191406,79.38754350409674,76.69659878765233,79.29443263128739,1239500
5869,2023-05-02,74.8716049194336,76.22173044733891,73.09315655391622,75.96101714020449,916200
5870,2023-05-03,74.09876251220703,75.62580350865876,73.98702520616031,74.84365657413977,1266000
5871,2023-05-04,73.40973663330078,74.00566191099931,72.33895082670317,73.4656088460286,715200
5872,2023-05-05,75.37440490722656,75.71892297874041,74.7505541947247,74.87160473266717,758400
5873,2023-05-08,75.18817138671875,76.29620986987747,74.54569433629513,76.0075569509272,522600
5874,2023-05-09,74.61087036132812,74.8064053046033,73.88459568519077,74.25704624072117,619900
5875,2023-05-10,73.88459777832031,75.8678940235469,72.9069230342472,75.58855432300962,700600
5876,2023-05-11,73.38179779052734,73.54940020653837,72.59034469977148,73.03728684376898,945900
5877,2023-05-12,73.27937316894531,74.29430087633583,72.96279477648683,73.65182376894096,729900
5878,2023-05-15,74.63880920410156,74.66674175228025,73.40041413955493,73.70768637732726,612700
5879,2023-05-16,73.38179779052734,74.55501470260444,73.2793736971926,74.15463154790615,1153100
5880,2023-05-17,75.42095947265625,75.53269678483613,73.72631597606879,73.91253772579755,751700
5881,2023-05-18,77.63702392578125,77.78600699789197,74.91814679489538,75.36508890732368,1199200
5882,2023-05-19,76.77108001708984,78.15845824844878,76.58485827924899,78.07465349368763,872700
5883,2023-05-22,77.1435317993164,77.52529560291684,76.38001129601959,76.73384254889882,713800
5884,2023-05-23,76.78971099853516,78.11190388561839,76.63142180161061,76.80833033185978,712400
5885,2023-05-24,75.6444320678711,76.64073341395803,75.2906078780877,76.2682898895144,721100
5886,2023-05-25,75.08574676513672,76.24033712095289,74.27566732057738,75.71891059327533,633900
5887,2023-05-26,75.70960998535156,75.99826295030971,75.07644605175682,75.68167743155992,558200
5888,2023-05-30,74.34085083007812,75.71891588308965,73.83805070263634,75.66305078090815,722700
5889,2023-05-31,71.78026580810547,74.19187797631618,71.72440070357464,73.83805380778026,929900
5890,2023-06-01,72.39480590820312,72.9348588983717,71.4450636702377,72.05028787573613,1082500
5891,2023-06-02,76.88282012939453,77.10628764374391,73.49353322882804,74.18256220868277,1747500
5892,2023-06-05,76.55691528320312,77.2366309270924,75.49543589375448,76.92005259517751,713800
5893,2023-06-06,76.78971099853516,77.48805321263038,76.02619046194722,76.02619046194722,635800
5894,2023-06-07,77.98153686523438,78.54020914139866,76.4638092126058,76.81763332993238,813300
5895,2023-06-08,74.88090515136719,78.10258967222387,74.49914843988778,78.10258967222387,1555900
5896,2023-06-09,74.9367904663086,75.09507968890483,73.32594437216049,74.36880480508164,1180700
5897,2023-06-12,75.15092468261719,75.59786677818785,74.23842826401986,74.750541571301,1111900
5898,2023-06-13,76.76177215576172,77.17146139046748,75.61648789278678,75.77477707673908,735300
5899,2023-06-14,77.06261444091797,78.33179109527607,76.23529376286024,77.81471567148999,767200
5900,2023-06-15,78.03093719482422,78.53860921319364,76.13187416845228,76.80876302030863,758900
5901,2023-06-16,77.72071075439453,78.18138059890622,76.79938541064706,78.17197727056325,1475600
5902,2023-06-20,75.4549789428711,76.63014367210317,74.81568904326339,76.42331353213652,764300
5903,2023-06-21,74.65587615966797,76.04726732773959,74.11059794691478,75.01312369252159,757600
5904,2023-06-22,73.72514343261719,74.11060096261853,72.78501151277467,73.997782550088,773300
5905,2023-06-23,73.84735870361328,74.2704151614275,72.5687788308208,72.94482582770601,1490400
5906,2023-06-26,75.85924530029297,76.02846932918517,73.7439485254589,73.90376922701344,875800
5907,2023-06-27,76.81818389892578,77.41986779759267,75.21996238796144,75.67122172564268,712200
5908,2023-06-28,77.54207611083984,77.58907839852539,76.24468960136922,76.5643381517593,708700
5909,2023-06-29,77.94633483886719,78.81125441624418,77.11901422343115,77.11901422343115,527100
5910,2023-06-30,78.70783996582031,78.98987521844293,77.62668689917483,78.51980929143507,756600
5911,2023-07-03,80.6257095336914,80.88894530429594,78.24717709876731,78.48221006146949,637500
5912,2023-07-05,77.84293365478516,79.61037925955783,77.84293365478516,79.36594292749587,1274100
5913,2023-07-06,77.31644439697266,77.43866613279951,75.42678446795088,76.78997283537102,1005300
5914,2023-07-07,79.87360382080078,80.45648816969377,77.49507130735587,77.54208077050292,1196800
5915,2023-07-10,78.9992904663086,80.76674320905427,78.89587537295058,79.45055698029245,734400
5916,2023-07-11,79.68557739257812,80.40007243229124,79.3095232190973,79.59156564236712,759600
5917,2023-07-12,83.06063842773438,83.40848975633537,80.71030905981526,80.99235145301995,1324000
5918,2023-07-13,83.08885192871094,83.19226700802307,81.84787814960221,82.95723404097492,983900
5919,2023-07-14,81.71626281738281,82.872628207383,80.90774881164154,82.872628207383,559700
5920,2023-07-17,81.33081817626953,81.4624360773575,80.21205884438419,81.02997623483452,595400
5921,2023-07-18,82.72221374511719,83.07006517178078,81.30261957099495,81.30261957099495,617000
5922,2023-07-19,83.06063842773438,83.85974897829968,82.37434626897816,82.4495513575482,719400
5923,2023-07-20,82.33675384521484,83.50251539743236,82.11111702403426,83.50251539743236,651800
5924,2023-07-21,82.0077133178711,82.40256701622488,81.23680540424047,82.40256701622488,700200
5925,2023-07-24,81.32139587402344,82.43075161909475,80.96414839337321,81.95128242121041,680400
5926,2023-07-25,83.28628540039062,83.55892452461931,81.75387291521302,81.9230969518847,705600
5927,2023-07-26,82.75041198730469,83.63413832520574,81.43423298103203,82.92903935500068,716400
5928,2023-07-27,82.36495208740234,83.4649046322736,81.97009843118755,83.12645659190756,1112500
5929,2023-07-28,81.23680114746094,85.90925067842113,80.31546872694204,83.67173933235694,2051900
5930,2023-07-31,80.45648956298828,81.70686670892772,79.48815485554125,81.37781480647418,2556300
5931,2023-08-01,80.6163101196289,80.81373695716461,79.15910281109387,79.25312173884748,1102200
5932,2023-08-02,79.59156799316406,80.53169986831523,79.14970486422109,79.47874958599661,930900
5933,2023-08-03,78.37879943847656,79.99582028875078,78.2659810278186,78.94287714649195,1217700
5934,2023-08-04,79.37532806396484,80.84193137493004,78.08734491738873,78.55741081681465,931900
5935,2023-08-07,79.83600616455078,80.18385757992948,79.3377373618717,79.8172066808774,608800
5936,2023-08-08,79.12150573730469,79.24372030461197,77.6360955840132,78.30358838571416,594600
5937,2023-08-09,79.31893157958984,80.09923561123342,78.58562266707897,79.42234666317584,680300
5938,2023-08-10,80.53170013427734,80.69152083214799,79.68558000931952,79.68558000931952,772300
5939,2023-08-11,79.32833099365234,80.78553837849893,79.19671309506927,80.23085680078094,765900
5940,2023-08-14,79.13091278076172,79.18732558105147,78.31300248926247,78.78306851339337,670100
5941,2023-08-15,77.1190185546875,79.10269743609172,77.07201626330314,78.13436272740037,811500
5942,2023-08-16,76.42333221435547,77.51388161990441,76.34811993186574,76.92160103373337,733600
5943,2023-08-17,78.20016479492188,78.45399722945427,76.50792465591739,76.6207430560632,869900
5944,2023-08-18,78.62322998046875,78.9804847009793,77.50447787173854,77.5984896293223,856100
5945,2023-08-21,78.38819885253906,79.15910675916253,78.04035462399571,78.70784744304208,655700
5946,2023-08-22,77.16603088378906,78.74545282021647,76.74296720979895,78.74545282021647,692800
5947,2023-08-23,77.14723205566406,77.34465892116843,76.24470616794204,77.26005048136864,644100
5948,2023-08-24,76.9498062133789,77.88053492674365,76.73357986036766,76.87459392857575,955200
5949,2023-08-25,77.0250015258789,77.55147305821755,76.36691211045559,77.28823729204824,1300200
5950,2023-08-28,78.52922058105469,78.69844461884205,77.22243774527799,77.22243774527799,717900
5951,2023-08-29,79.4411392211914,79.46934202832263,78.21896497950306,78.51041072267783,665100
5952,2023-08-30,80.08983612060547,80.10863560200298,79.2907182947913,79.54455791579768,715100
5953,2023-08-31,79.92061614990234,80.57870562173785,79.79839441039196,80.24025755832608,702100
5954,2023-09-01,80.81372833251953,81.3590064956935,80.4940869647091,80.60689818975449,633100
5955,2023-09-05,76.95919799804688,80.56930105541393,76.7993772962924,80.42828700835834,985200
5956,2023-09-06,77.75830841064453,78.36939557877594,76.69596194822084,77.05320948725533,930600
5957,2023-09-07,75.46439361572266,77.80532749512722,75.0507404069132,77.21303973575684,1364900
5958,2023-09-08,74.7686996459961,75.94386469053303,74.4396548680534,75.5302042996118,1225500
5959,2023-09-11,74.83451080322266,76.31992118465142,74.73109570244986,75.5396098506889,890100
5960,2023-09-12,74.5712661743164,75.42678969383036,74.31743370313966,74.55246669122974,586300
5961,2023-09-13,73.30207061767578,74.78748044174637,72.86020756610479,74.57124699236466,920300
5962,2023-09-14,75.62898254394531,75.67647318891545,73.93841992620129,74.39430548132741,971300
5963,2023-09-15,75.0306396484375,75.60999073679972,74.62224473772406,75.43903455915095,1162800
5964,2023-09-18,74.50826263427734,75.28706129582858,74.12836650361173,75.13510429277319,441900
5965,2023-09-19,74.75520324707031,74.92615940962227,73.65349139088887,74.47977347151134,1084000
5966,2023-09-20,74.47977447509766,76.08486250923825,74.37530086068291,75.26807274893454,599200
5967,2023-09-21,72.81771087646484,74.10937819877486,72.76072789773376,74.05239522004378,685100
5968,2023-09-22,71.96292877197266,73.65349865553404,71.76348110366571,73.0646479828741,928400
5969,2023-09-25,72.44730377197266,72.71323398885944,71.70649609748662,71.70649609748662,704000
5970,2023-09-26,70.99417877197266,72.12438942166202,70.52880089988786,71.70649494694229,1104400
5971,2023-09-27,70.88970947265625,71.6495163373414,70.69976137951261,71.61152526950161,755500
5972,2023-09-28,73.02664947509766,73.58700860177038,70.79472703786378,70.99417468584933,967100
5973,2023-09-29,72.86519622802734,73.7484685644526,72.33333580903744,73.51102984225285,664500
5974,2023-10-02,71.6875,72.96966761141235,71.03216682805511,72.49479018155189,992100
5975,2023-10-03,71.41207885742188,72.64675597674287,70.80423625337498,70.80423625337498,814500
5976,2023-10-04,72.00091552734375,72.38081893062979,70.90870320622165,72.34282786569571,1178400
5977,2023-10-05,69.91146087646484,72.2003664865252,69.52205787761831,71.58303157975686,929800
5978,2023-10-06,70.20587921142578,71.11764302956777,69.17064986707504,69.45557198433863,1022800
5979,2023-10-09,69.05667114257812,70.21537316640514,68.58179373911157,69.67401321629545,732900
5980,2023-10-10,70.44332122802734,70.94669018019356,69.49356630060277,69.6170390786432,800400
5981,2023-10-11,70.50030517578125,70.88970089341672,69.50305969232792,70.1298941206852,829600
5982,2023-10-12,69.45557403564453,70.93719662418148,68.83823914031363,70.63327534249146,757000
5983,2023-10-13,68.99969482421875,70.22487951279227,68.66728205895961,69.99693311999614,551300
5984,2023-10-16,69.7120132446289,70.22488177586567,69.34160940196709,69.94945197690213,471600
5985,2023-10-17,70.69025421142578,70.77572867034692,68.92370959984372,68.92370959984372,741200
5986,2023-10-18,69.03768157958984,69.66451600550816,68.6862696805093,69.39858580990315,625300
5987,2023-10-19,67.93595886230469,69.76898589395908,67.8219929251588,68.65777453046266,621900
5988,2023-10-20,67.7080307006836,68.6577856429077,67.67003963346801,68.09742645904679,877700
5989,2023-10-23,66.22640991210938,67.58455965864307,66.08394523317557,67.02420052045134,890500
5990,2023-10-24,67.128662109375,67.46107480330012,66.38785460689809,66.72976687666485,703500
5991,2023-10-25,65.56158447265625,66.6633037168522,65.42861935643334,66.6633037168522,504600
5992,2023-10-26,66.57780456542969,67.3566031476561,65.77051450091079,65.96996212301168,1257900
5993,2023-10-27,68.93321990966797,70.47181837823254,67.10019246262974,68.70527349161307,1562300
5994,2023-10-30,71.41207885742188,71.79197505040962,69.50306932962019,69.90196467989057,1515000
5995,2023-10-31,70.97518920898438,72.02941051642608,70.95619005256628,71.28860282933213,1217500
5996,2023-11-01,70.7282485961914,71.29810008725295,69.2086422046757,70.74724050593636,1302300
5997,2023-11-02,71.39306640625,72.02940038167557,70.57627670051858,70.8991970996946,915400
5998,2023-11-03,73.15961456298828,73.96690473215989,72.39981503449623,72.39981503449623,770000
5999,2023-11-06,72.43779754638672,73.25458727818591,72.13387629125592,72.96966517740633,828600
6000,2023-11-07,71.99142456054688,72.5232849875981,71.24111731749683,71.45006455556835,718700
6001,2023-11-08,72.3048324584961,72.74171880991867,71.706489525341,71.98191929503108,574200
6002,2023-11-09,72.34283447265625,73.22610688639094,72.01992126030753,72.9791685647943,1085900
6003,2023-11-10,73.25460052490234,73.60601248340312,72.15288849309968,72.39982682193957,669100
6004,2023-11-13,72.97916412353516,73.76746244131508,72.44730369036073,72.71323390694793,761400
6005,2023-11-14,75.7619400024414,76.2178255115219,74.49877157884677,74.49877157884677,778300
6006,2023-11-15,77.04412078857422,77.98437611912404,75.50551522817504,75.69546331145918,860000
6007,2023-11-16,77.68994903564453,77.77542349338621,76.11335251856788,76.76868567880508,1453100
6008,2023-11-17,77.42401885986328,78.55422954755664,77.14859630614204,78.4117648585613,1383700
6009,2023-11-20,77.81341552734375,78.2503018909339,76.83516918647291,77.4904951088309,850800
6010,2023-11-21,77.27206420898438,77.78493275746654,77.10110802615698,77.62347615314492,711800
6011,2023-11-22,77.33854675292969,77.46201228926199,76.77818755807166,77.20558163809326,891400
6012,2023-11-24,77.77542877197266,78.17432409394885,77.31955047430125,77.60447259883215,373700
6013,2023-11-27,77.85140991210938,77.98437501774137,77.09160309759385,77.15808565040984,853500
6014,2023-11-28,78.22180938720703,78.52573064688413,76.8636596729506,77.69944132554902,1035900
6015,2023-11-29,79.0101089477539,79.65594254097066,78.5162323638534,78.65869704174987,772200
6016,2023-11-30,79.6179428100586,79.71291683629936,78.59220593612932,78.92461865099888,1098300
6017,2023-12-01,81.16605377197266,81.29901887974216,79.50398267879896,79.94086906804947,860600
6018,2023-12-04,80.61519622802734,82.03033629752613,80.48223111688795,80.56771282893762,1043400
6019,2023-12-05,79.37100982666016,80.03583530063948,78.77266690007878,79.93136893706061,873100
6020,2023-12-06,79.41851043701172,81.09007390889819,79.25704659072696,80.14981855020515,1383200
6021,2023-12-07,80.79564666748047,81.05207729464463,79.62744498671017,80.27327858948264,802400
6022,2023-12-08,80.5866928100586,81.9543420319585,80.56770090244511,80.76714853962984,738300
6023,2023-12-11,81.22303771972656,81.86887135635821,80.53922026275335,80.53922026275335,736700
6024,2023-12-12,80.46324157714844,81.40349696106695,80.31127730505175,81.40349696106695,572400
6025,2023-12-13,82.79012298583984,83.21751698732335,80.00734117203376,80.40624368929582,1431600
6026,2023-12-14,85.17401123046875,86.31371409842481,83.86335220771389,83.86335220771389,1893100
6027,2023-12-15,84.79065704345703,86.0461736274502,84.4456283572744,85.20277423461414,2076700
6028,2023-12-18,84.17727661132812,85.31778122670362,83.96642492939854,85.31778122670362,869000
6029,2023-12-19,85.12609100341797,85.27944032055827,84.24435436615495,84.79064851229593,1461800
6030,2023-12-20,84.34019470214844,85.4327830030948,83.85140289000992,84.88648885262162,924700
6031,2023-12-21,85.42320251464844,85.54780067211063,84.455212298618,84.99192032430604,645600
6032,2023-12-22,85.99826049804688,86.55413356809811,85.71073414532124,85.7203203069718,535900
6033,2023-12-26,86.55413055419922,87.14834825016146,85.88324550399881,86.27619037280229,483600
6034,2023-12-27,86.94708251953125,87.13876187279938,86.30494864277455,86.4007883194086,496100
6035,2023-12-28,86.70748901367188,86.9662568996731,86.26662060397759,86.70748901367188,503000
6036,2023-12-29,86.08451843261719,86.61164766895551,85.80657822728418,86.58288918252856,532100
6037,2024-01-02,85.66280364990234,86.3528609903821,85.30819613089346,85.5190477973843,740700
6038,2024-01-03,84.34979248046875,85.43279477016041,83.74598859639816,84.6948211821951,1055700
6039,2024-01-04,84.6373062133789,84.88649521834597,84.21561018047136,84.44562686315716,764100
6040,2024-01-05,85.48072052001953,86.02701476013658,84.23478269626528,84.31145736802536,1389400
6041,2024-01-08,85.16443634033203,85.4040391868191,84.55105363829301,85.10693399704668,631300
6042,2024-01-09,84.14852142333984,84.81940645919465,83.25719855450505,84.4552127700304,526600
6043,2024-01-10,84.10060119628906,84.12935236864259,83.38179263905582,83.43929498376288,885700
6044,2024-01-11,83.44888305664062,83.94725378374739,82.67257213691896,83.84183525340276,692900
6045,2024-01-12,83.31470489501953,84.61814500902744,82.95051118837863,84.531884179079,522200
6046,2024-01-16,82.70132446289062,82.81633646864125,81.60873600060626,82.41379810456357,862300
6047,2024-01-17,82.14543914794922,82.29878847976173,81.36912826391954,81.36912826391954,837200
6048,2024-01-18,83.37220001220703,83.40095118233096,81.6278916744063,82.50004949935577,693800
6049,2024-01-19,83.1421890258789,83.49680387655808,82.4713039701061,83.4201292095844,883300
6050,2024-01-22,83.75556182861328,84.00475081074757,82.99841603404597,83.40094701988748,691300
6051,2024-01-23,83.0559310913086,84.65647629072195,83.04634493042217,84.40728729236292,1407900
6052,2024-01-24,80.31488037109375,82.5958969311258,80.2861218861695,82.09752620725537,1715100
6053,2024-01-25,81.10077667236328,81.42663304406852,80.0177670922985,81.13911400646369,1606600
6054,2024-01-26,81.3882827758789,82.08792621585226,81.13910111197401,81.84832339987611,918900
6055,2024-01-29,80.5353012084961,81.55121485721378,79.44271290007572,81.14868386192164,2020900
6056,2024-01-30,81.55122375488281,81.70457309101943,80.19028130111501,80.19028130111501,1224600
6057,2024-01-31,80.07527160644531,81.91541965248346,79.74940794357074,81.80999381850332,2365400
6058,2024-02-01,81.33079528808594,81.34996029953993,79.47147475679252,80.70782639039597,2145600
6059,2024-02-02,79.16478729248047,80.19028729016287,77.35339016864985,78.88684708404887,2836000
6060,2024-02-05,79.09768676757812,79.67273210950245,77.52589275400578,77.52589275400578,1542800
6061,2024-02-06,79.17436218261719,80.09443620086498,78.61848184489509,79.30853918660551,1490600
6062,2024-02-07,79.5193862915039,79.81649145299075,78.96350598567226,79.54813746040936,1148600
6063,2024-02-08,79.53855895996094,79.63439863624149,78.54181024002636,79.49064277786997,1059300
6064,2024-02-09,78.91558837890625,79.42355254512793,78.4938923500276,79.42355254512793,784200
6065,2024-02-12,80.33403778076172,80.85158077894307,79.0114327712526,79.04018394135743,823700
6066,2024-02-13,78.70474243164062,79.01143377013297,77.6313190908683,78.64723277860574,884100
6067,2024-02-14,78.70474243164062,79.54814178446998,78.35971376182445,79.24145044597765,846500
6068,2024-02-15,81.70458221435547,81.89626159383083,79.91235003665246,79.91235003665246,854100
6069,2024-02-16,81.64706420898438,83.04634388475368,81.50330104589133,81.57997570782071,840500
6070,2024-02-20,80.99534606933594,81.39787708557442,80.23820021759305,80.98575990834976,823100
6071,2024-02-21,82.14543914794922,82.2892023184988,80.35320722090816,80.86117139846314,701300
