,date,close,high,low,open,volume
4850,2019-04-15,62.20220184326172,62.23426556839667,61.68117701199666,62.15410931332442,1791400
4851,2019-04-16,60.70328903198242,62.19421319038147,60.39066909599902,62.19421319038147,1732800
4852,2019-04-17,59.549015045166016,60.79947024697374,59.348621269720795,60.68725022196703,2010000
4853,2019-04-18,60.17422866821289,60.262402398169556,59.2444049462126,59.52495494356047,1584600
4854,2019-04-22,59.45281982421875,59.98186229119218,58.747435983786474,59.877653621043436,1543500
4855,2019-04-23,60.086063385009766,60.2223296720874,59.46885330407853,59.69329333350807,1009400
4856,2019-04-24,60.49484634399414,60.79142508256909,59.92572901492529,60.31048146376033,1230800
4857,2019-04-25,60.89565658569336,61.07200407245264,60.07804662263344,60.19828410138133,769100
4858,2019-04-26,61.08000946044922,61.38461185896335,60.807476909706686,61.21628185135209,836800
4859,2019-04-29,60.358585357666016,61.29642641326409,60.270411639734874,60.87960408931132,693400
4860,2019-04-30,61.2563591003418,61.46477030952005,60.182251552138176,60.446772765841516,1516700
4861,2019-05-01,61.33652114868164,62.274368620483045,61.12811603542124,61.12811603542124,1244500
4862,2019-05-02,61.240333557128906,62.08198366988715,60.823511116544886,61.33651864685434,907100
4863,2019-05-03,61.39262771606445,61.53691146397956,60.79946391487218,61.3605700970007,1862300
4864,2019-05-06,61.08803176879883,61.440726735888134,60.83954546863978,61.26437925234348,928800
4865,2019-05-07,59.933746337890625,61.07999857008808,59.54899385067401,60.92770351351633,841300
4866,2019-05-08,59.66923904418945,60.534935310601085,59.62114039039397,60.01391650465574,802700
4867,2019-05-09,59.97383117675781,60.013912366234926,59.19630257893663,59.62915374005969,770800
4868,2019-05-10,60.7834358215332,61.01589331344273,59.893687051495114,59.893687051495114,819800
4869,2019-05-13,60.79144287109375,60.91969780192143,60.11812283084352,60.382644039026836,979700
4870,2019-05-14,60.76740264892578,61.16819017435709,60.64717128372223,60.83954758358021,807900
4871,2019-05-15,61.07198715209961,61.39261218588667,60.76738480825918,60.85555852720978,555000
4872,2019-05-16,61.56897735595703,61.76937111755359,60.655182292319296,60.655182292319296,945200
4873,2019-05-17,61.41665267944336,61.71323138984296,61.04792906953486,61.32046151860793,1174000
4874,2019-05-20,60.71929931640625,61.60103049261415,60.366604399710596,61.38460795816169,799300
4875,2019-05-21,61.208251953125,61.56094682057283,60.91968453712776,60.91968453712776,776000
4876,2019-05-22,61.432701110839844,61.56095603293386,60.93572246102244,61.1922261896792,561700
4877,2019-05-23,61.80944061279297,61.81745807408781,61.192224519244114,61.32849689913185,897400
4878,2019-05-24,61.87356948852539,62.234275753145894,61.80944202776091,62.02586456342696,779900
4879,2019-05-28,61.08803176879883,62.38658550764683,61.08803176879883,62.178174289318406,1721900
4880,2019-05-29,60.65516662597656,61.40063147119439,60.35057038861416,61.25634775548995,1793200
4881,2019-05-30,60.77540969848633,61.112069694437345,60.591044777542905,60.75938089104968,1178900
4882,2019-05-31,61.376609802246094,61.94572743240557,60.55098836531709,61.08804225518873,1676500
4883,2019-06-03,61.112083435058594,61.857548516866274,60.639157065202475,61.52088844521961,1524600
4884,2019-06-04,60.50289535522461,61.088041793337474,59.90171398932248,61.03193177714127,1633300
4885,2019-06-05,61.92167282104492,62.01786402896051,60.51089901594455,60.991842824457855,1872700
4886,2019-06-06,62.3545036315918,62.52283360358396,61.76133999949603,62.0018087671147,906900
4887,2019-06-07,62.50679016113281,62.9556699813291,62.354489029768125,62.60297519944409,738900
4888,2019-06-10,62.386573791503906,62.56292124193066,61.665155183181234,62.56292124193066,1159800
4889,2019-06-11,62.36252975463867,62.54688855720263,61.77737738597525,62.48276109738423,726800
4890,2019-06-12,62.24229431152344,62.787365506564825,61.86555311730685,62.386578043020606,998900
4891,2019-06-13,62.46675109863281,62.46675109863282,62.03389978782588,62.15413728230553,1126000
4892,2019-06-14,62.73124313354492,62.939648170300735,62.36251947367291,62.522831981258946,1153500
4893,2019-06-17,63.059913635253906,63.44467238620571,62.77134610092327,62.91562986808859,958000
4894,2019-06-18,62.562923431396484,63.57290340286276,62.033881061601726,63.48472967456363,1450000
4895,2019-06-19,62.867530822753906,63.099988318923764,62.13008325144197,62.28237835094258,1065200
4896,2019-06-20,63.18815612792969,63.701163617661265,63.043872389221946,63.05990119773095,1250600
4897,2019-06-21,62.54689025878906,63.45267383565517,62.11403906653587,63.35648264331068,2764100
4898,2019-06-24,62.739280700683594,62.88356446402821,62.290400599403775,62.79539071334357,794300
4899,2019-06-25,61.64912414550781,63.13203638279171,61.59300803555653,62.81140522230393,956000
4900,2019-06-26,60.63914489746094,61.64913102527156,60.15018369914564,61.59301490905797,1558100
4901,2019-06-27,61.065589904785156,61.768238106212905,60.782917465749975,61.03328360292441,876300
4902,2019-06-28,61.315956115722656,61.91361345816976,61.08174004829831,61.122124466122074,1934500
4903,2019-07-01,61.49362564086914,61.711691595495424,60.43562064869195,61.679385299928725,891700
4904,2019-07-02,62.53548812866211,62.76970417849788,61.66323652826609,61.66323652826609,1266400
4905,2019-07-03,63.27043151855469,63.45619118570017,62.6808585437375,62.761621205271844,530100
4906,2019-07-05,62.931236267089844,63.11699596854709,61.88938110400582,62.90700808033396,639500
4907,2019-07-08,63.666168212890625,63.72270268253432,62.995826528690415,63.036210933490935,802200
4908,2019-07-09,64.06192779541016,64.18307488261424,63.35120766523472,63.601573793472134,1084200
4909,2019-07-10,64.26383209228516,64.50612624610292,63.860012610453076,64.16691319839879,1202800
4910,2019-07-11,64.0376968383789,64.48997270511352,63.5046521424732,64.47382263635724,1554300
4911,2019-07-12,63.68233108520508,64.15884127814527,63.58541835306533,64.15884127814527,939400
4912,2019-07-15,63.908470153808594,64.2799833445225,63.44004422921931,63.8034793048448,794400
4913,2019-07-16,63.68233108520508,63.94885342218199,63.456193161150594,63.771171864197385,732900
4914,2019-07-17,63.51272964477539,64.04577433553658,62.85854403501985,63.787330105354435,1138100
4915,2019-07-18,63.47233581542969,63.68232364686559,62.78584400850737,63.448107635224694,711300
4916,2019-07-19,62.30935287475586,63.868096461082885,62.1316713009056,63.625802285505834,1212600
4917,2019-07-22,62.09127426147461,62.56778440009109,61.99436154038323,62.34971845404429,1318100
4918,2019-07-23,62.963531494140625,62.987759676634546,61.687460480560716,62.09935806834586,984600
4919,2019-07-24,62.53548812866211,63.1412173797488,62.48703176035008,63.08468289611924,1443900
4920,2019-07-25,63.07659149169922,63.18966043513675,62.39817783107403,62.842375491208536,1505500
4921,2019-07-26,63.448097229003906,63.56116615927965,63.044277860363515,63.18158112866512,1289900
4922,2019-07-29,64.296142578125,64.66765578619317,63.59349441572409,63.60157253118985,1482000
4923,2019-07-30,64.23960876464844,65.11186039016373,63.97308640766374,64.2476868801986,1768000
4924,2019-07-31,63.714622497558594,66.12946071067157,63.66616614280956,64.55456756337938,2469100
4925,2019-08-01,64.27189636230469,64.5949531105394,62.59200620092017,63.65808915683824,2317100
4926,2019-08-02,64.99877166748047,65.49950376708408,64.1103640808388,64.29612371126248,1551500
4927,2019-08-05,63.1412239074707,65.04725264088465,62.5758790127281,64.99879626756305,1572800
4928,2019-08-06,63.91653823852539,64.12652606529616,62.777770661620714,63.262352740341754,1296700
4929,2019-08-07,64.43343353271484,64.95840007514039,62.931224614042904,63.8357824434807,1150300
4930,2019-08-08,65.28953552246094,65.36222623851027,63.81963275020662,64.53035903248129,1331800
4931,2019-08-09,65.6368179321289,65.77412124323948,64.65150354134853,65.23299843758406,1939500
4932,2019-08-12,65.596435546875,66.01640508355118,65.20876614534646,65.57220736461623,833900
4933,2019-08-13,65.32991027832031,65.57220441359593,64.24767710749308,65.50759182261632,1339600
4934,2019-08-14,64.46574401855469,65.54798347068606,64.44151583471086,65.45914268872764,916900
4935,2019-08-15,65.53990173339844,65.72565524046651,64.53843116515499,64.69995648971819,1282500
4936,2019-08-16,65.93563842773438,66.21831080662263,64.53842659988858,65.70950052462378,1098000
4937,2019-08-19,66.84827423095703,66.96134935458672,65.84680364251996,66.22639494087335,1036600
4938,2019-08-20,66.5817642211914,67.12288089746822,66.45253901753296,66.99365569380979,1068200
4939,2019-08-21,66.7352066040039,66.92096628032948,66.23447438066754,66.54945308947474,625600
4940,2019-08-22,67.03401947021484,67.09863205214945,66.37175590987248,66.80788159523865,830300
4941,2019-08-23,66.83211517333984,67.68013843481944,66.65443363955971,67.00171859327668,2343300
4942,2019-08-26,67.52669525146484,67.52669525146484,66.61406542716723,67.18748836050075,1728100
4943,2019-08-27,67.66398620605469,68.02742740893756,67.47015459492799,67.83358963601503,1933200
4944,2019-08-28,67.5428466796875,67.88205973927765,67.30863063260242,67.72052824380698,1749600
4945,2019-08-29,68.0597152709961,68.1727903657106,67.42975802707305,67.72050847223672,874600
4946,2019-08-30,68.45545959472656,68.59275669822014,67.86588061826237,68.24547180234,1510100
4947,2019-09-03,69.287353515625,69.33580988592453,68.34241732400322,68.35856739350412,1565100
4948,2019-09-04,69.691162109375,69.74769658646206,69.14196740547388,69.62654951790525,1364900
4949,2019-09-05,69.44886779785156,69.75577452566418,69.02889827794463,69.55386479917519,1234900
4950,2019-09-06,70.14346313476562,70.3372948170397,69.52965561879992,69.65888084818137,1614800
4951,2019-09-09,68.73815155029297,69.8849973808431,68.64931077281975,69.87691926603749,2185100
4952,2019-09-10,68.21319580078125,68.50394636185752,67.05019355647616,68.4151055703177,1585800
4953,2019-09-11,68.46354675292969,68.47162486722203,67.32477910954186,68.04357723666506,1486100
4954,2019-09-12,68.94005584716797,69.52155683135709,68.10011066576101,69.13388745463244,1374900
4955,2019-09-13,68.28589630126953,69.00469469081568,67.89822677705007,68.68971589817403,1549800
4956,2019-09-16,68.68970489501953,68.86738031328598,67.96282850466753,68.2616510149588,1507600
4957,2019-09-17,69.35197448730469,69.57003434176701,68.52817912200794,68.88354231188478,1659000
4958,2019-09-18,68.86737823486328,69.41657302857705,68.40702422850003,69.343888472634,1848700
4959,2019-09-19,69.06121063232422,69.34388304184843,68.85122277305064,68.85122277305064,1247500
4960,2019-09-20,68.78660583496094,69.30349425455485,68.59277421806222,69.30349425455485,7515200
4961,2019-09-23,68.8350601196289,69.29541400577249,68.035493242278,68.22125288417237,1519200
4962,2019-09-24,69.0289077758789,69.7153997080392,68.77854165235846,68.99660147578003,1272500
4963,2019-09-25,69.52963256835938,69.69924216614312,69.04505044242363,69.13389121772138,966600
4964,2019-09-26,70.07075500488281,70.40188376069158,69.69924183802117,69.80423268024424,999400
4965,2019-09-27,70.117919921875,70.40245516803385,69.5488494295573,70.27238457081975,1108900
4966,2019-09-30,70.12602996826172,70.49999134994772,70.02034105008,70.02034105008,1469200
4967,2019-10-01,70.05287170410156,70.36992610572932,69.3293366642431,70.00409601228262,995000
4968,2019-10-02,69.9959716796875,70.41058370891881,69.02042053109929,70.03662222854656,1468600
4969,2019-10-03,70.79267120361328,70.92274178583305,69.76833823312172,69.87402096882545,1429900
4970,2019-10-04,71.10971069335938,71.22352475482289,70.72761797170277,70.79265635036796,1567200
4971,2019-10-07,71.34549713134766,71.60564454193766,70.7682952579262,70.77642040652961,1428000
4972,2019-10-08,71.17477416992188,71.80888307950637,70.83332566272738,71.28858827151892,1943600
4973,2019-10-09,71.19914245605469,71.85763903469855,71.00402730486996,71.32108787494472,1275700
4974,2019-10-10,71.67066192626953,71.84950817914691,70.80078749333919,70.96338345377548,1055400
4975,2019-10-11,71.23978424072266,71.93893133473841,70.76827148159693,71.64626482085268,1298700
4976,2019-10-14,71.19914245605469,71.47554628329722,70.84956889651747,71.07719703716465,1310500
4977,2019-10-15,71.18287658691406,71.49993094045877,70.84143439115843,71.19913928332225,1988300
4978,2019-10-16,71.55685424804688,71.58124829820738,70.5813031233215,71.23979982239099,1139000
4979,2019-10-17,71.33734130859375,71.73569053763316,71.19100805268519,71.2723029276563,1902900
4980,2019-10-18,71.84138488769531,71.91454841997927,71.04468016699276,71.23166397572153,1640400
4981,2019-10-21,72.12593841552734,72.1503262658242,71.31297699281383,71.63003145147982,1327900
4982,2019-10-22,71.8982925415039,72.45110642119859,71.67878953796529,72.44297507229666,1356600
4983,2019-10-23,71.41051483154297,72.06901767651078,69.8658933836683,71.78448247308137,2968200
4984,2019-10-24,71.19914245605469,71.63814224261782,70.63819725060152,71.41863924813542,1195400
4985,2019-10-25,71.28044128417969,71.38612401179273,70.73575874567842,71.03655043288558,931800
4986,2019-10-28,71.09345245361328,71.25604841046777,70.7520102478212,71.1991413761691,1244500
4987,2019-10-29,71.19103240966797,71.48369902161673,70.73577599214923,70.89023444671966,1571200
4988,2019-10-30,72.23161315917969,72.27226370676973,71.22354284345427,71.49994671937787,1125000
4989,2019-10-31,72.07713317871094,72.80066805223899,71.96331291996187,72.30476129140729,1453100
4990,2019-11-01,71.65440368652344,72.51614062203703,71.14224033469212,72.08527215428023,1270400
4991,2019-11-04,70.75199890136719,71.49179643101071,70.51623945353795,71.43488940583818,1279700
4992,2019-11-05,68.94723510742188,70.29675363195152,68.20744366513273,70.29675363195152,2275400
4993,2019-11-06,69.5732192993164,69.73580905441733,69.12608816918649,69.12608816918649,1237800
4994,2019-11-07,68.34565734863281,69.23991355262002,68.0042150856854,69.19926920840396,2025900
4995,2019-11-08,68.27247619628906,68.64643755958522,68.10174890645294,68.15053079029225,978300
4996,2019-11-11,68.41880798339844,68.79276933871672,68.02045258548041,68.37815744813305,856700
4997,2019-11-12,67.80908966064453,69.13421404681972,67.70340074603106,68.50010536874323,1435600
4998,2019-11-13,68.99601745605469,69.09356882794319,68.10175519773294,68.10175519773294,1375600
4999,2019-11-14,69.73580169677734,69.76018953722922,69.0122668188338,69.26428277337116,1309500
5000,2019-11-15,70.28862762451172,70.32114681819566,69.56509262164961,69.75207643473175,1412300
5001,2019-11-18,70.71949768066406,71.2235358905233,70.35366759767732,70.4674816769355,927000
5002,2019-11-19,70.7845458984375,71.01217408856168,70.29677031925668,70.80080239670222,982800
5003,2019-11-20,70.45123291015625,71.19102450649729,70.42683885986567,70.78454383529372,954000
5004,2019-11-21,69.1423568725586,70.23985332083369,68.9960235992951,70.17481493218277,1969300
5005,2019-11-22,68.93097686767578,69.4837906994952,68.54888413360042,69.28868175955934,2695100
5006,2019-11-25,68.71148681640625,69.67891275478488,68.56515353331034,69.12609881891173,1808100
5007,2019-11-26,69.40249633789062,69.70328799701554,68.76025627835153,68.88220169261363,3606600
5008,2019-11-27,69.61387634277344,69.85776722234122,69.03667454369258,69.25617757578414,1316400
5009,2019-11-29,69.1830062866211,70.14230088115644,69.15861843968925,69.72768887610744,762900
5010,2019-12-02,67.88224792480469,69.22363490272107,67.80908440718773,68.98787545306541,2634400
5011,2019-12-03,68.16680908203125,68.58142111404673,67.89853034352694,67.97983144179102,1802400
5012,2019-12-04,68.49198150634766,68.93911264996109,67.76844653024723,67.76844653024723,1985200
5013,2019-12-05,68.7277603149414,68.76840466516398,68.06926353874259,68.33753609790286,1489000
5014,2019-12-06,68.64643859863281,69.13421402760213,68.42693562403592,68.72773346972753,1223800
5015,2019-12-09,68.7358627319336,68.84967678849299,68.1749175943188,68.72773138435052,1066400
5016,2019-12-10,68.40257263183594,69.09358859077082,68.19120092828295,68.97977448941229,1096700
5017,2019-12-11,67.21563720703125,68.63831941165313,66.99614039594655,68.41069125129798,1376700
5018,2019-12-12,66.48396301269531,67.47577662535586,66.06935108230084,67.15059091921121,2147400
5019,2019-12-13,65.85797882080078,67.01238206570764,65.48401746832677,66.61403287322022,1762300
5020,2019-12-16,66.25635528564453,66.37016938748896,65.35396761930423,66.0043392319038,1991900
5021,2019-12-17,65.12632751464844,66.56526622639369,65.0612891247927,66.48397134027515,1603800
5022,2019-12-18,65.27265167236328,65.54093034123933,64.40278348736629,64.61415512366877,2775400
5023,2019-12-19,65.32957458496094,65.47590787606326,65.06129585087288,65.32957458496094,2198600
5024,2019-12-20,65.28077697753906,65.67099482123518,64.24018158874753,64.60601779491356,5480000
5025,2019-12-23,64.80113983154297,65.62223242233158,64.6791944048077,65.62223242233158,1087000
5026,2019-12-24,65.3458251953125,65.37834439067228,64.76049828604347,64.90682536155899,409400
5027,2019-12-26,65.51654815673828,65.56533005234732,65.1994937460907,65.51654815673828,833900
5028,2019-12-27,65.80921936035156,65.9799467034158,65.52468412591602,65.80109421251264,1008400
5029,2019-12-30,65.62225341796875,65.97995846353162,65.44340089518732,65.60599071458643,1166000
5030,2019-12-31,66.2509994506836,66.2509994506836,65.53871512869746,65.73520670927762,1265600
5031,2020-01-02,65.30947875976562,66.70949946752722,64.96561687374086,66.57850089398114,1797800
5032,2020-01-03,66.15276336669922,66.25100604358846,65.01473988612624,65.04748328085242,1326500
5033,2020-01-06,66.34107971191406,66.68494164483536,65.63697789896668,66.02177845329335,1764300
5034,2020-01-07,65.35861206054688,66.2018951507987,65.09662113691178,65.38317273364449,1194800
5035,2020-01-08,65.49779510498047,65.86621770390339,65.20305452729953,65.43229581074992,2388900
5036,2020-01-09,65.83345794677734,65.8989509783796,65.30946996947469,65.4404685253891,892800
5037,2020-01-10,66.52938079833984,66.56213044233985,65.62878745058548,65.97264934305163,1291000
5038,2020-01-13,67.36445617675781,67.38901684135774,66.36561417399972,66.36561417399972,1397500
5039,2020-01-14,66.447509765625,67.13523355008233,66.0545202842523,67.0451735907335,1223500
5040,2020-01-15,67.19255828857422,67.33992859492805,66.51301708447839,66.83231837385215,1228100
5041,2020-01-16,67.55278015136719,67.56915184931721,66.83230051445466,67.29078925967778,1021600
5042,2020-01-17,67.54458618164062,67.78201638565992,67.12703608172014,67.50364757026122,1797400
5043,2020-01-21,68.1995620727539,68.21593376843327,67.44633289805404,67.90482157968759,1577300
5044,2020-01-22,67.45453643798828,68.59256004731486,67.21710619805134,68.46975044095353,1427400
5045,2020-01-23,68.01946258544922,68.04402325951061,67.17617946210612,67.47910277067214,1308500
5046,2020-01-24,67.75747680664062,68.18320976426072,67.35629827859348,68.1586490883307,1117900
5047,2020-01-27,67.41360473632812,67.96215353483646,67.2334910410573,67.50366470714188,1198900
5048,2020-01-28,67.72471618652344,68.01126776988626,67.32354396981549,67.52822456455408,1473500
5049,2020-01-29,67.35627746582031,71.66275829498424,66.48843387054833,70.57385619193404,2311000
5050,2020-01-30,68.74813079833984,68.76450250029379,66.99606511048506,67.1024967890784,1820300
5051,2020-01-31,68.01946258544922,68.96917737851057,67.85571434777893,68.76449676619015,1514200
5052,2020-02-03,67.82294464111328,68.66623376140404,67.67558064032887,68.2404947157333,1560500
5053,2020-02-04,68.47794342041016,68.76449502111545,67.92121191917282,67.95396156587577,815100
5054,2020-02-05,68.207763671875,68.94461510844239,67.97852239079991,68.41244427945725,976500
5055,2020-02-06,68.66625213623047,68.80543344956328,68.33876191646894,68.37969428996638,1141500
5056,2020-02-07,68.93640899658203,69.14108955327777,68.62529679909227,68.8709159656691,1517500
5057,2020-02-10,69.54227447509766,69.56683514479178,69.05103609579339,69.37852626654441,1477800
5058,2020-02-11,69.4194564819336,69.82881758425917,69.18202629302219,69.46857781537915,1265200
5059,2020-02-12,69.4194564819336,69.81243964220751,68.96097404616245,69.30483587299081,1418200
5060,2020-02-13,69.77152252197266,69.93526450013184,69.28029034113905,69.28029034113905,1202500
5061,2020-02-14,70.78672790527344,70.78672790527344,69.9598166496853,70.05806557242572,939200
5062,2020-02-18,70.63116455078125,71.11421391812212,69.95162984213623,70.96684366578904,879800
5063,2020-02-19,69.86975860595703,70.63117060050205,69.86157588027179,70.56567756324269,1068500
5064,2020-02-20,70.73760223388672,70.7949125403858,69.65688913536484,69.91888000026847,1023800
5065,2020-02-21,71.23701477050781,71.34344639945274,70.49197462883072,70.55747389880645,1517400
5066,2020-02-24,70.23818969726562,71.38440221273076,70.1890683561197,70.7130501495285,1059000
5067,2020-02-25,68.37150573730469,70.58205360121568,68.27325680584087,70.44287229974216,1270500
5068,2020-02-26,68.2486801147461,69.24752215459401,68.24049114412398,68.7071625279139,1997300
5069,2020-02-27,64.23695373535156,68.25688340350963,64.22876476301165,67.46272173814361,2179500
5070,2020-02-28,61.48603057861328,63.17260241022785,60.01233449566423,63.17260241022785,3257500
5071,2020-03-02,64.73637390136719,64.76093457166746,61.592483175820114,61.86265679547871,2325400
5072,2020-03-03,64.31881713867188,66.37381170887248,63.860334683368464,64.75273892620618,2805400
5073,2020-03-04,66.34107971191406,66.46388932977356,64.53989280449684,65.24399461744424,2379500
5074,2020-03-05,64.98199462890625,65.87439898474945,64.0404626849488,65.4322881698558,1623600
5075,2020-03-06,63.56560516357422,64.0240876981179,61.67435846222548,63.28724255227443,2233500
5076,2020-03-09,60.97024917602539,61.87903140631036,59.84859740401328,59.88953601654533,3436000
5077,2020-03-10,65.44046783447266,65.44046783447266,61.51059864750122,62.34569881675122,4259800
5078,2020-03-11,61.48603057861328,63.88488666409595,61.13397981363275,63.86851496992775,3700900
5079,2020-03-12,57.318763732910156,62.16559941339979,55.91874901336114,57.6053153574336,5119200
5080,2020-03-13,60.26615524291992,60.76557639734053,56.72927479055065,60.58545647327328,4670800
5081,2020-03-16,50.073055267333984,56.36083959827089,50.02393080545673,56.13978732776748,4111800
5082,2020-03-17,54.412296295166016,54.75615824411117,49.81926259622591,51.628641684690336,3220800
5083,2020-03-18,49.835628509521484,52.97952245463266,47.98531737496561,50.92453073282521,3663700
5084,2020-03-19,49.62276077270508,51.522196322774164,48.31280317471334,49.53270081696578,3510900
5085,2020-03-20,45.72203826904297,50.61757775812203,45.16798046782782,49.85678573802001,3495100
5086,2020-03-23,42.496944427490234,45.813014479279914,41.033243085135936,45.72204950787262,3682000
5087,2020-03-24,43.125431060791016,45.02741486971775,41.8767351619934,43.90276269621312,3835100
5088,2020-03-25,45.12663269042969,47.863836593905035,41.49632499250487,42.736749207534956,3843900
5089,2020-03-26,48.980220794677734,49.10426448729753,44.10948851686005,45.126636070831026,3252400
5090,2020-03-27,51.833194732666016,53.280356352648894,47.14438944354926,47.36766618632262,2830600
5091,2020-03-30,51.75049591064453,52.833797625495535,49.071178417739446,52.503019752195755,3550300
5092,2020-03-31,51.03105926513672,51.70088957948616,48.823105338403664,51.03105926513672,5240400
5093,2020-04-01,47.71498489379883,49.58388930187693,45.38298764839359,48.84790478071482,2907300
5094,2020-04-02,45.12663269042969,48.0126877520736,44.02679152680853,46.52417617038797,3175700
5095,2020-04-03,44.87028121948242,45.829542571823495,43.65466752542124,44.630468247318795,2757900
5096,2020-04-06,49.70793533325195,50.0056376602788,46.706107741813966,47.21881555249241,2530800
5097,2020-04-07,50.179298400878906,52.71803323941601,50.10487281600548,51.72569315929104,2742400
5098,2020-04-08,53.95845413208008,54.40500761302665,50.162755853158174,50.71681365090194,3264600
5099,2020-04-09,57.40684127807617,58.390913347742284,54.801948705452595,54.801948705452595,3806000
5100,2020-04-13,54.99213790893555,57.009896566919785,54.6944356049994,56.74527299776805,1482700
5101,2020-04-14,56.99335861206055,57.79550064477146,56.11679415196363,56.45584016970668,1580600
5102,2020-04-15,54.570396423339844,56.20775922990438,53.80133312632263,55.289844768654035,2252300
5103,2020-04-16,53.941925048828125,55.455238018100715,53.39613528581607,54.653095898651046,2300400
5104,2020-04-17,57.712799072265625,58.01050135939212,54.85155492077048,55.27329456993036,1790400
5105,2020-04-20,54.256160736083984,57.29106408470573,54.198274519675984,56.65431570421776,2056000
5106,2020-04-21,52.76764678955078,54.13211152162088,52.52783068627769,52.55263816090529,2757700
5107,2020-04-22,54.29750442504883,54.6861653705332,53.42093370961675,53.7269072802733,1703500
5108,2020-04-23,52.76764678955078,54.52077878178334,52.32936142557123,54.43808509665008,1989100
5109,2020-04-24,52.916507720947266,53.40440812430486,50.567970667345655,51.28741595549585,2210600
5110,2020-04-27,53.99980926513672,54.33885530696486,53.048816000973225,53.62767817439909,1375600
5111,2020-04-28,53.644222259521484,55.81082615091214,53.22247620139881,55.46350883675215,1962100
5112,2020-04-29,54.4298210144043,55.47177925005869,53.37959782553311,54.3223198404646,2047000
5113,2020-04-30,53.80133056640625,53.93364551015074,52.56090951442051,53.8261380410774,1843100
5114,2020-05-01,51.527225494384766,52.99919146932227,51.32048811531743,52.378982486682325,2073100
5115,2020-05-04,51.6843376159668,51.725684455147245,49.741007783431094,50.90700631386484,2262600
5116,2020-05-05,51.60992431640625,52.560917616509954,51.30395384823751,52.27148336429639,2763300
5117,2020-05-06,50.46046447753906,52.436873497499185,50.29507392824248,51.82492941147055,2807300
5118,2020-05-07,52.139163970947266,53.00746029216736,50.57622996183871,51.17163459561794,5138300
5119,2020-05-08,53.10670471191406,53.80961061525706,52.263215735165026,53.10670471191406,2169300
5120,2020-05-11,52.51956558227539,53.47056200017136,51.49414988633378,53.47056200017136,2387200
5121,2020-05-12,49.70793533325195,52.95784714569164,49.29446058006179,52.800724720559685,3823600
5122,2020-05-13,48.47577667236328,49.774087077834494,48.343464884371365,49.30272613595319,3524500
5123,2020-05-14,47.566139221191406,47.85557030628803,46.14378496400292,47.566139221191406,3291300
5124,2020-05-15,47.243629455566406,47.409019999212234,45.88743267588268,47.20228260829551,5298400
5125,2020-05-18,49.99736022949219,50.66719038265233,48.97194473466119,48.98848410129545,2779600
5126,2020-05-19,47.73152160644531,49.88986010074782,47.714982239472064,49.58388654358528,3056400
5127,2020-05-20,48.73212814331055,49.178681574104814,47.690170138123925,48.37653965077751,3141400
5128,2020-05-21,47.90519332885742,49.28619772590065,47.87211458586461,48.55021304440455,2463200
5129,2020-05-22,47.4669075012207,48.178081495393236,46.9624677489989,47.97961536129561,2835300
5130,2020-05-26,49.84024429321289,50.61757564935403,48.7321318915094,49.17868535665002,3796700
5131,2020-05-27,49.72447204589844,51.59337644248333,49.112528055856636,51.518950864702056,4037600
5132,2020-05-28,50.336421966552734,50.67547118107059,49.26138810256167,50.650663702186634,4583200
5133,2020-05-29,50.08006286621094,50.43565140365094,49.30272831712722,49.9477510723655,5723700
5134,2020-06-01,50.5266227722168,50.94836886376958,49.45158884921353,50.06353298329621,3035300
5135,2020-06-02,49.99736022949219,51.13028318472668,49.87331971157769,51.01450761828686,3076700
5136,2020-06-03,50.96490478515625,51.52723076611572,50.41084691219808,50.60104494185167,6278700
5137,2020-06-04,50.98970413208008,51.452796970359834,49.65831498226742,50.609308133437,3720700
5138,2020-06-05,54.909446716308594,55.17407029745923,53.19766154561961,53.19766154561961,4172300
5139,2020-06-08,56.37314987182617,56.65431600237645,54.90118066759812,55.86044518354978,3252400
5140,2020-06-09,54.074222564697266,54.89290073144646,53.751712792671114,54.31403865579015,2145300
5141,2020-06-10,53.43749237060547,54.29752082351133,52.62707888123005,53.8096172153349,2025300
5142,2020-06-11,50.98970413208008,51.91588665407771,50.53488255504493,50.956625396225405,2959500
5143,2020-06-12,52.569175720214844,52.850338656381226,50.3364115982538,52.76764497409302,4423900
5144,2020-06-15,52.37897872924805,53.09842387351521,50.51007434455351,50.658922344607205,2981500
5145,2020-06-16,53.495357513427734,54.93424767082511,52.982646625562886,54.33057184625645,2406800
5146,2020-06-17,51.700889587402344,54.13212028595747,51.651271475551766,53.776531704101,1665400
5147,2020-06-18,51.221248626708984,51.78357451417885,50.67546210705433,51.09720809993766,3533600
5148,2020-06-19,49.7540168762207,52.209148410189556,49.73731491108939,51.992026049056605,6981700
5149,2020-06-22,49.51184844970703,50.02959668179416,49.17781548254306,49.728967648461484,2840500
5150,2020-06-23,49.07761001586914,50.06300382810236,48.73522763606436,50.06300382810236,2805900
5151,2020-06-24,48.0003547668457,48.72687282025244,47.30724064787881,48.40954499979748,4946900
5152,2020-06-25,48.76863098144531,48.83543566701118,47.49095752326759,47.69972734221971,3591200
5153,2020-06-26,47.59950637817383,48.94398417328423,47.41578796575165,48.59324931189405,3305400
5154,2020-06-29,48.15902328491211,48.18407783092646,47.023318075464225,47.733134229566005,2309600
