,date,close,high,low,open,volume
3181,2012-08-23,52.4349479675293,52.78065634382451,52.37837277699332,52.62980250715533,1245759
3182,2012-08-24,52.585819244384766,52.799530584472215,52.35953341254783,52.35953341254783,1366330
3183,2012-08-27,52.560672760009766,52.71781388510243,52.54810327064548,52.54810327064548,1022140
3184,2012-08-28,52.59208297729492,52.77436801008575,52.44751139931814,52.44751139931814,1081382
3185,2012-08-29,52.47894287109375,52.65494568024617,52.434947170590604,52.592088248661014,1337335
3186,2012-08-30,52.47264862060547,52.53550603780545,51.850366692644606,52.416078445660624,2249021
3187,2012-08-31,52.5480842590332,52.73665154020719,52.34694249125784,52.610941686686076,1854037
3188,2012-09-04,52.62980270385742,53.04465575803321,52.40351694622288,52.66122891935261,3637358
3189,2012-09-05,52.38248062133789,52.8390825833137,52.38248062133789,52.566386030211405,3404456
3190,2012-09-06,53.02934265136719,53.035685958681235,52.55371571607992,52.55371571607992,2009339
3191,2012-09-07,52.59175491333008,53.270317082635295,52.42053106768604,53.11811810872948,2248082
3192,2012-09-10,52.236595153808594,52.579047724596364,52.147809098041066,52.572704421646506,1993903
3193,2012-09-11,52.223934173583984,52.49028235307813,52.02099886304633,52.300033653439456,1776333
3194,2012-09-12,52.217586517333984,52.515646152856476,52.0970940021408,52.2746611224701,1632399
3195,2012-09-13,52.80736541748047,52.85175846162536,52.03367898311952,52.03367898311952,2469720
3196,2012-09-14,52.43321228027344,52.883475985687646,51.932217266027294,52.82005806485895,3475276
3197,2012-09-17,52.64883041381836,52.705905029992735,52.14783538777421,52.41418864297311,2009861
3198,2012-09-18,53.035667419433594,53.035667419433594,52.5283291713083,52.57906551931299,1805016
3199,2012-09-19,53.50494384765625,53.50494384765625,53.03565544331356,53.03565544331356,2159114
3200,2012-09-20,53.90447235107422,54.0059349338508,53.511283395685886,53.511283395685886,2367193
3201,2012-09-21,54.1074104309082,54.22156468430211,53.942529925133066,54.01862939647298,3603461
3202,2012-09-24,54.28497314453125,54.38010252237673,53.783983316704294,54.03130657850511,1787702
3203,2012-09-25,54.2215576171875,54.65913456674326,54.2215576171875,54.41180627074071,2204276
3204,2012-09-26,54.132781982421875,54.44352319191751,54.101075549512494,54.22156806878312,1659622
3205,2012-09-27,54.342044830322266,54.487900435072454,53.95519921052711,54.2342339062008,1655554
3206,2012-09-28,54.39915084838867,54.45622547187931,53.91718063262004,54.27231498748562,1899094
3207,2012-10-01,54.81135177612305,54.94452587804075,54.29133188774052,54.39914285831156,1834846
3208,2012-10-02,54.77330780029297,55.11576057338348,54.58939732354623,54.98892471775422,1686427
3209,2012-10-03,54.82402038574219,54.96353776071823,54.62742840914647,54.95085619804182,1702593
3210,2012-10-04,55.03965377807617,55.172827876352706,54.86208663157916,54.86208663157916,1301038
3211,2012-10-05,55.10306930541992,55.267949833047844,54.98891503689634,55.22990009233488,1194026
3212,2012-10-08,54.95086669921875,55.122095583183686,54.82403086268064,55.065015924272146,1083468
3213,2012-10-09,54.583045959472656,55.07770269557574,54.564021088575224,54.969891729567024,1596833
3214,2012-10-10,54.53233337402344,55.05235341892782,54.475258741736845,54.66550751602548,1111212
3215,2012-10-11,54.53233337402344,54.81136827390449,54.424522371002155,54.79868670441411,986574
3216,2012-10-12,54.31669998168945,54.83671986926986,54.22157562332354,54.61475966882602,1186308
3217,2012-10-15,54.70988845825195,54.89379893024469,54.24694314819626,54.29767950769069,1082530
3218,2012-10-16,54.95718002319336,54.99522974411989,54.66545876758056,54.77326967446044,1265368
3219,2012-10-17,55.451866149902344,55.52162737952046,54.94452780936003,55.01428903897814,1098488
3220,2012-10-18,55.60406494140625,55.68016442372826,55.191851001520746,55.363079883130034,1365704
3221,2012-10-19,55.096710205078125,55.565993570263366,54.90645650966929,55.48989411065314,2140340
3222,2012-10-22,54.88109588623047,55.07134454391842,54.4752253546515,54.97622021507445,1862381
3223,2012-10-23,54.500633239746094,54.811374622538615,54.069394224098446,54.51965811937855,2002769
3224,2012-10-24,53.409812927246094,55.09670775676816,53.27663887884599,54.81132974952777,3421979
3225,2012-10-25,52.5346794128418,53.88546042264882,52.268326166609924,53.56203760854903,3798815
3226,2012-10-26,52.47761154174805,52.64249714614467,52.17320851356636,52.55371103719706,2229308
3227,2012-10-31,52.9215202331543,52.97859484205757,52.38247553166625,52.48394318517802,2744446
3228,2012-11-01,53.11811447143555,53.37812439831037,52.67419409942786,52.88347272060295,2136481
3229,2012-11-02,52.85176086425781,53.5683727228886,52.807367818094825,53.435198630784335,1902223
3230,2012-11-05,52.71857452392578,52.864435193265436,52.54734568461759,52.66149992628422,1411492
3231,2012-11-06,52.90882110595703,53.11175636497264,52.68052272435196,52.832721645422005,1192775
3232,2012-11-07,52.69322204589844,52.87713250176732,52.09710267560761,52.68054048032939,2042507
3233,2012-11-08,52.38248062133789,53.08640591259204,52.38248062133789,52.50297315619158,1816697
3234,2012-11-09,52.71857452392578,52.95321621858002,52.319047294051366,52.319047294051366,1888351
3235,2012-11-12,53.04201889038086,53.118118377719135,52.490287514408166,52.71224771673487,1508074
3236,2012-11-13,53.51763916015625,53.745937594133856,52.87712680974493,52.87712680974493,2266022
3237,2012-11-14,53.18152618408203,53.7395957135971,53.010297323753825,53.61910319943434,2540018
3238,2012-11-15,53.16250991821289,53.371783502452004,52.88981336781228,53.17519148361421,2072545
3239,2012-11-16,53.92350769042969,53.923507690429695,53.1498162370031,53.31470179721378,2984023
3240,2012-11-19,54.53865432739258,54.67817172014704,54.16449014734486,54.22156980262195,2462002
3241,2012-11-20,54.678192138671875,54.72258519984979,54.23427161966556,54.46891344819681,1978571
3242,2012-11-21,54.71623229980469,54.83672484680031,54.392804405617966,54.81769997340024,1151889
3243,2012-11-23,55.38844680786133,55.38844680786133,54.76062098930516,54.836720476841045,727075
3244,2012-11-26,54.7796516418457,55.17283573319551,54.67818396562871,55.17283573319551,1814820
3245,2012-11-27,54.27229309082031,55.06500428567312,54.23424335717808,54.9001237886847,2210117
3246,2012-11-28,54.55767059326172,54.73523769727551,54.19619308089604,54.34839201394107,2348106
3247,2012-11-29,54.329376220703125,54.69085379343814,54.189858826650195,54.551336399385214,2328080
3248,2012-11-30,54.361087799072266,54.5513364974936,54.19620222951738,54.36742605809659,3149339
3249,2012-12-03,54.342044830322266,54.602054662490154,54.10105986166018,54.430825844555045,1958963
3250,2012-12-04,54.41817092895508,54.53866347228253,53.99961868051004,54.234260460762854,2771042
3251,2012-12-05,54.271034240722656,54.693227281207,54.175077343576845,54.50131857719692,1855393
3252,2012-12-06,54.366981506347656,54.488522148317365,54.09831137928799,54.30301194368763,1478661
3253,2012-12-07,54.95548629760742,54.96827817215115,54.39895576532933,54.40535424774137,1417020
3254,2012-12-10,54.82756805419922,54.94910872459491,54.62286744192412,54.84675841845736,1480539
3255,2012-12-11,54.87235641479492,55.07705706119365,54.731625356681185,54.949117884623654,1615607
3256,2012-12-12,54.69321060180664,55.05143396504279,54.57806337840361,55.013053254001775,1905770
3257,2012-12-13,54.87235641479492,55.147420045108944,54.654863886852446,54.693244621766816,1574409
3258,2012-12-14,54.405357360839844,55.006662033568084,54.303007087792416,54.74439041331167,2148476
3259,2012-12-17,54.70603942871094,54.7572120479055,54.38619656046553,54.48854688913807,1985559
3260,2012-12-18,55.11543273925781,55.28814603052599,54.48853897603548,54.70603148402298,2476291
3261,2012-12-19,54.37336730957031,55.185765804082216,54.33498150870116,55.11540286476194,1450709
3262,2012-12-20,54.34139633178711,54.629256838049976,54.1750764756991,54.40536589876569,1514227
3263,2012-12-21,53.76569366455078,54.37339706524392,53.66973674528567,54.20067868279287,4432124
3264,2012-12-24,53.599365234375,53.727304379505284,53.484223057926876,53.52260378340958,755966
3265,2012-12-26,53.40745162963867,53.79126393962695,53.26672061898568,53.58656845254377,1405860
3266,2012-12-27,53.68891906738281,53.740096762027775,53.20915490406653,53.407457017681374,1555113
3267,2012-12-28,53.177154541015625,53.772060679129176,53.170756058794986,53.50339568978509,1256085
3268,2012-12-31,54.00877380371094,54.02156568385847,52.90850922198011,52.95968692313543,1773621
3269,2013-01-02,55.256168365478516,55.26896024690911,54.373401289689845,54.61008418299603,2701370
3270,2013-01-03,55.019447326660156,55.3328965910815,54.82114528706709,55.3328965910815,1875314
3271,2013-01-04,55.243343353271484,55.256140318489685,54.75078744938388,55.12820120799083,1776438
3272,2013-01-07,54.027950286865234,54.9746866121536,53.97677259885977,54.96188964501159,2791694
3273,2013-01-08,53.75287628173828,54.104706308113634,53.68251333063167,53.91279763274141,2512066
3274,2013-01-09,54.12390899658203,54.283830384016824,53.752888527175415,53.93200027749111,1923813
3275,2013-01-10,54.32862091064453,54.42457274503548,54.02156995031049,54.23906247169098,1996928
3276,2013-01-11,54.43735122680664,54.552498490016056,54.18787651879668,54.43735122680664,1313033
3277,2013-01-14,54.7891845703125,54.910725234595866,54.405372214169354,54.52691287845272,1348078
3278,2013-01-15,54.82117462158203,55.01308337213179,54.57169986323494,54.7955908604016,1560641
3279,2013-01-16,54.68681716918945,54.80835779546803,54.49490850598517,54.80835779546803,1293633
3280,2013-01-17,55.22418212890625,55.44167465926675,54.750816332844174,54.84036968521229,1252226
3281,2013-01-18,55.53761672973633,55.5568070922728,55.01307336669687,55.32011916728048,1652425
3282,2013-01-22,55.780704498291016,55.84467407756962,55.36490477812134,55.55041503094455,1446432
3283,2013-01-23,55.652767181396484,56.04937145965283,55.56320874938629,55.56320874938629,1731380
3284,2013-01-24,55.38410568237305,55.80629887761549,55.10264355221141,55.652775930357656,2541478
3285,2013-01-25,55.17938995361328,56.09414417191555,55.03226553277263,56.04297156690185,3350429
3286,2013-01-28,55.524818420410156,55.64635907696689,55.179386812813036,55.30732595348803,2149832
3287,2013-01-29,56.38201141357422,56.580313553288974,55.39049562471785,55.39049562471785,3106576
3288,2013-01-30,56.388404846191406,56.86177054499405,56.23487684608832,56.356417513123944,2004542
3289,2013-01-31,57.25834655761719,57.31591762041459,55.98537451400004,56.42035927087791,4445370
3290,2013-02-01,57.578224182128906,57.69337146798423,57.367130156912495,57.49506932329275,3221410
3291,2013-02-04,57.1240348815918,57.5078471969669,57.072862281673146,57.200796326610515,1651278
3292,2013-02-05,57.725345611572266,58.08356911881412,57.3735205888361,57.386312467565446,2294183
3293,2013-02-06,58.14754867553711,58.16673904206665,57.16243131636045,57.482274152041434,2033641
3294,2013-02-07,58.19872283935547,58.313865031528195,57.853291172554705,58.07078367675294,1929550
3295,2013-02-08,58.14754867553711,58.57614031507411,57.97483537677122,58.19872637980449,1723349
3296,2013-02-11,57.82769775390625,58.16033751428308,57.706157086119674,57.72534744996586,1917034
3297,2013-02-12,57.50786590576172,57.94285096256735,57.41191406827271,57.917267199425716,2045636
3298,2013-02-13,57.5014533996582,57.6229940609376,57.17521214145752,57.47586964275448,1971166
3299,2013-02-14,57.69337463378906,57.9172656420987,57.43749628698775,57.48867399246122,1891898
3300,2013-02-15,58.339447021484375,58.384226232157566,57.73814219047358,57.84688588464333,2296790
3301,2013-02-19,58.985530853271484,58.991924247429196,58.409809781595186,58.42260675047456,2494439
3302,2013-02-20,58.684879302978516,59.27978565616999,58.67848081844461,58.985531721841205,2570682
3303,2013-02-21,58.76163101196289,59.02390266069442,58.29465879491196,58.537740083506115,1856018
3304,2013-02-22,60.45042037963867,60.4568188649442,58.77443972304844,58.77443972304844,4916285
3305,2013-02-25,60.28410339355469,61.345987310827304,60.28410339355469,60.52079136817404,4927236
3306,2013-02-26,60.27128982543945,60.79583310971716,60.01541666661263,60.360843140402366,4043815
3307,2013-02-27,60.89179611206055,61.07090786522394,59.96425001407893,60.13056988854565,1917660
3308,2013-02-28,60.3096809387207,61.35236920366445,60.3096809387207,60.88539691787215,2935211
3309,2013-03-01,60.32247543334961,60.48879531309066,59.97065040035511,60.27130282665815,2423098
3310,2013-03-04,60.795841217041016,60.8022397012063,60.23931562255086,60.32247046529071,1634277
3311,2013-03-05,61.32676315307617,61.72976062878725,61.00052201102996,61.00052201102996,2001830
3312,2013-03-06,61.05585479736328,61.57841499987138,60.901018532193994,61.449385634506676,1732632
3313,2013-03-07,60.62358474731445,61.430005096901674,60.62358474731445,61.15905073428772,2118124
3314,2013-03-08,60.76552200317383,60.88809832126313,60.3977930489059,60.84939055067247,2415067
3315,2013-03-11,60.56551742553711,61.08162434747129,60.50745578184368,60.79131612900412,2316712
3316,2013-03-12,60.694541931152344,60.913892764548486,60.39778070605098,60.43648846873135,2002143
3317,2013-03-13,60.255859375,60.79777326571363,60.19134471651251,60.64294219226867,2203755
3318,2013-03-14,60.50102233886719,60.68811334036464,60.384899013933804,60.41070077481423,1953643
3319,2013-03-15,60.16555404663086,60.63005765950547,59.77847112500714,60.33329117718793,3452539
3320,2013-03-18,59.93329620361328,60.13328806800759,59.29460770519133,59.48169869027709,2265083
3321,2013-03-19,60.57842254638672,60.64293719956275,59.92683327652378,59.933286281938145,1942587
3322,2013-03-20,61.636451721191406,61.771928906416804,60.66229426794447,60.66874727369772,2866373
3323,2013-03-21,61.242916107177734,61.51387561215833,60.84293242230898,61.48806872271824,2827364
3324,2013-03-22,61.71384811401367,61.868684268473785,61.262250791791374,61.28805767314382,1775395
3325,2013-03-25,60.9913215637207,61.900964451990106,60.92680690066096,61.86870968728856,2975679
3326,2013-03-26,62.784793853759766,62.823501617633674,61.28162353325231,61.28162353325231,3543488
3327,2013-03-27,62.5202751159668,62.681564291925454,62.17190528082279,62.41705784650901,2033537
3328,2013-03-28,63.21059036254883,63.21703823469992,62.23642776749182,62.3654570817001,2462314
3329,2013-04-01,63.178306579589844,63.29443497193187,62.77187004052831,62.946060062214244,1625203
3330,2013-04-02,64.3782730102539,64.44278765367778,63.10090155161958,63.41056875986111,2701892
3331,2013-04-03,63.15253448486328,64.5137749903368,62.93318871975027,64.43635944190362,2885251
3332,2013-04-04,63.526695251464844,63.61701678355839,63.126711629119946,63.32025043552704,1896278
3333,2013-04-05,64.06861877441406,64.3266774003604,62.804153068632736,62.97188501511051,2981728
3334,2013-04-08,64.15892028808594,64.15892028808594,63.371854045467565,63.94602250151824,1484919
3335,2013-04-09,64.06861877441406,64.22990284880247,63.707342858476544,64.12668042515516,1617902
3336,2013-04-10,64.70731353759766,64.8040829649775,64.15249359785886,64.26861691071468,1800635
3337,2013-04-11,65.23632049560547,65.29438214661326,64.55892429986898,64.74601526444262,2325994
3338,2013-04-12,65.30729675292969,65.59761020265235,64.92666687165018,65.07505010007733,1443616
3339,2013-04-15,64.64923858642578,65.70081145956891,64.63633257632476,65.09438299448829,1854454
3340,2013-04-16,65.53309631347656,65.82340976665982,64.79763830336286,65.03634309984949,1813881
3341,2013-04-17,64.93955993652344,65.59759712204522,64.72666208020485,65.33954362578116,1929863
3342,2013-04-18,65.39115142822266,66.11370839556189,64.92665308747549,64.92665308747549,2730783
3343,2013-04-19,68.44908142089844,68.73294170083501,67.01687401434754,67.739430721057,4746797
3344,2013-04-22,68.12007904052734,68.20394757352175,67.4878436741243,67.88783245714808,3652899
3345,2013-04-23,68.05557250976562,68.53942474986061,67.2620529878936,68.25556435831238,4658142
3346,2013-04-24,66.70722198486328,67.99749431115444,66.64915521256374,67.84266327476912,3560280
3347,2013-04-25,66.7459487915039,67.17818726931414,66.6556272387337,67.17818726931414,2146911
3348,2013-04-26,66.52658081054688,67.15236824548064,66.43626441465528,66.80399327011546,2417674
3349,2013-04-29,66.6491470336914,66.8426909390773,66.32013112174789,66.49431601630621,2336737
3350,2013-04-30,66.57176971435547,66.65563827476903,66.15243204594502,66.44274550373699,1825459
3351,2013-05-01,66.63627624511719,67.44914972069489,66.42337836643887,66.61046935268354,2721917
3352,2013-05-02,67.44914245605469,67.73945584710889,66.62336819002891,66.7459444988157,2477438
3353,2013-05-03,67.9845962524414,68.17813505594088,67.15236913008307,67.7716984349367,2527189
3354,2013-05-06,67.39752960205078,67.98460421967319,67.04915458126978,67.81041414245475,1851221
3355,2013-05-07,67.4233169555664,67.68782338395488,67.19751828414651,67.48138372467405,1702802
3356,2013-05-08,67.26852416992188,67.49432296970863,66.92014902549823,67.37174662507175,1649817
3357,2013-05-09,66.42984008789062,67.35884213446714,66.21694731493965,67.2427136701092,2636287
3358,2013-05-10,66.7265853881836,66.739486265172,66.15241165687877,66.41046513223752,2034267
3359,2013-05-13,66.9072265625,67.0943123893097,66.4298222197135,66.74594249091203,1336605
3360,2013-05-14,67.7781753540039,67.78462836094914,67.01046260648918,67.05561825413464,1500981
3361,2013-05-15,67.49431610107422,67.58463253160315,67.19110177419641,67.50721698153345,2646404
3362,2013-05-16,66.93305206298828,67.32013499885272,66.77822094210565,67.2749793443672,2307846
3363,2013-05-17,67.32011413574219,67.34592102577746,66.62981704630663,66.99754597809823,2687185
3364,2013-05-20,66.36531066894531,67.20399096063022,66.2233804739621,67.1781840705452,1824311
3365,2013-05-21,65.74597930908203,66.45563026312912,65.47501980529817,66.45563026312912,3107097
3366,2013-05-22,65.90079498291016,66.46851561352493,65.53306614712719,65.64274155090024,2501740
3367,2013-05-23,66.15241241455078,66.61045772358294,65.21696278029843,65.35889296341969,7053809
3368,2013-05-24,66.77820587158203,66.79110675085816,65.81694918995139,66.13306950195512,6697937
3369,2013-05-28,67.4362564086914,67.49431807293998,67.00401272996451,67.26206628228839,7275864
3370,2013-05-29,64.18474578857422,67.0168965362888,64.14603802227043,66.97818876998501,4942881
3371,2013-05-30,64.7137451171875,65.13308258609482,64.27504863555738,64.35891715606982,2169649
3372,2013-05-31,62.46867370605469,64.6169802728474,62.46222070084659,64.51375785779632,4217058
3373,2013-06-03,62.384788513183594,62.655747922040234,61.61707617735316,62.57833241483957,4536946
3374,2013-06-04,62.95254135131836,63.28156255925434,62.249343288865695,62.32675883575487,3125245
3375,2013-06-05,62.2629508972168,62.8939711985434,62.243435018892285,62.8939711985434,2016119
3376,2013-06-06,62.679298400878906,62.67929840087891,61.52134407809629,62.067793909188815,3295671
3377,2013-06-07,63.180233001708984,63.75270589884433,62.815933008373335,63.21926477409298,2097995
3378,2013-06-10,63.47294998168945,63.49896770133556,62.56870222003742,63.16069075630682,2160262
3379,2013-06-11,63.72016143798828,64.0844613186416,62.81591357865612,63.08913590083309,2007775
3380,2013-06-12,62.97855758666992,64.37070784641408,62.965543546759925,64.25361254698518,2378874
3381,2013-06-13,63.47294998168945,63.7852040304466,62.82240863465261,63.05660434784595,2601451
3382,2013-06-14,63.66160583496094,64.24058554861368,63.40789940404207,63.47295406058885,2349358
3383,2013-06-17,64.7545394897461,64.78706424421438,63.94787070667464,63.95437772821955,2020604
3384,2013-06-18,64.68946075439453,64.84559297702967,64.3186538434971,64.84559297702967,1730650
3385,2013-06-19,62.77688980102539,64.66344943577276,62.750872073114905,64.39673407661402,2431024
3386,2013-06-20,61.57990264892578,62.373557225172206,61.02694570064615,62.373557225172206,5664533
3387,2013-06-21,62.308494567871094,62.724840274931324,61.69048820327569,62.275969824281056,3933570
3388,2013-06-24,61.859642028808594,62.484160770229636,60.994425620572876,61.566903721856114,2470033
3389,2013-06-25,62.1913948059082,62.49064002594318,61.417256268531574,62.25644946503564,1988062
3390,2013-06-26,63.095680236816406,63.297346176571054,62.62729365943774,62.718366095151566,2228787
3391,2013-06-27,63.31032943725586,63.87629519792121,63.199735986991485,63.41441069128205,1758289
3392,2013-06-28,63.1932258605957,63.45344451274773,62.731346553290614,63.102153473643554,2593211
3393,2013-07-01,63.2127571105957,63.78523000191187,63.0241000949057,63.0241000949057,1545726
3394,2013-07-02,63.12815475463867,63.69412551668787,62.86794134689046,63.34934158668087,1306983
3395,2013-07-03,63.121673583984375,63.368878214115476,62.47113208664498,62.99807126891882,980837
3396,2013-07-05,63.35587692260742,63.479479262543215,62.510181606167706,63.381899830127516,969260
3397,2013-07-08,63.798221588134766,64.13649855183415,63.45343760585197,63.70714403447007,1611435
3398,2013-07-09,64.09745788574219,64.4552558554674,63.96084675085622,64.20154428548271,1186517
3399,2013-07-10,64.13651275634766,64.3837173977573,63.752696930811034,64.22108331015906,1928298
3400,2013-07-11,64.82608032226562,64.95618447487215,64.35118696485438,64.71548687475496,1807206
3401,2013-07-12,64.97570037841797,65.00823029905037,64.56586168548554,64.67645513303337,1198198
3402,2013-07-15,65.13182830810547,65.19037594942603,64.44876213944669,64.98220310697995,1445389
3403,2013-07-16,65.17737579345703,65.2294216034668,64.7415193119181,64.98221694748844,2252150
3404,2013-07-17,64.81956481933594,65.58069446014315,64.74150130266355,65.48961690627486,1464059
3405,2013-07-18,64.34468841552734,65.06678648755998,64.26662487836211,64.89113835231109,2338928
3406,2013-07-19,64.72200012207031,64.72200012207031,63.85678387033128,64.3642020205638,3047229
3407,2013-07-22,63.544525146484375,64.34468673478123,62.542697700236,63.40140693987746,3378590
3408,2013-07-23,63.882808685302734,63.98689512649367,62.82893540947973,63.54452645727544,2453032
3409,2013-07-24,63.655120849609375,63.94785911665186,63.53802036616519,63.86979557877387,1675684
3410,2013-07-25,64.05846405029297,64.26663697299536,63.51201401067029,63.635616359985576,1248158
3411,2013-07-26,64.00640869140625,64.13651285571027,63.38839708692471,63.97387876786006,1386043
3412,2013-07-29,63.8437614440918,64.20155429296328,63.694136250524636,63.87628618430708,975309
3413,2013-07-30,63.72667694091797,64.3902273616975,63.55753582556207,64.10399094030772,1154288
3414,2013-07-31,64.27312469482422,64.57887696553688,63.69414489802995,63.69414489802995,2022898
3415,2013-08-01,64.2666244506836,65.04727017039515,63.91533335915068,64.68947205859939,1898051
3416,2013-08-02,64.80006408691406,64.81957997064391,63.85678429450831,64.18855949454276,1886996
3417,2013-08-05,64.61139678955078,64.85209437604398,64.41623798337417,64.57887204739673,1282577
3418,2013-08-06,64.88462829589844,65.00172358682501,64.48779846336751,64.57236901013442,1254625
3419,2013-08-07,64.37721252441406,64.76103353937624,64.15603077910029,64.61791533045239,1196425
3420,2013-08-08,64.12348937988281,64.50730511855059,63.64208906944085,64.49429625807271,1422131
3421,2013-08-09,64.09745788574219,64.35116945572689,63.759180969054306,64.02590139777217,1246072
3422,2013-08-12,63.947845458984375,64.0194071378402,63.39488861494346,63.81123429687462,1079818
3423,2013-08-13,63.8437614440918,64.38370422674572,63.62257457477483,64.00639549841989,1128630
3424,2013-08-14,62.959022521972656,63.90880384457481,62.8419220815934,63.71364507165152,1827127
3425,2013-08-15,62.32151794433594,62.906999653064915,62.28248617552915,62.783397326301035,1588489
3426,2013-08-16,61.762046813964844,62.19790841735353,61.72301504967649,62.165378496028865,2224615
3427,2013-08-19,61.54086685180664,61.75554156153559,61.28715520004572,61.73602567883295,1540824
3428,2013-08-20,61.79458999633789,62.23044651663432,61.41076893742393,61.5408782973908,1280074
3429,2013-08-21,61.20259094238281,61.755547911315354,61.15705732914599,61.70350727763302,1272669
3430,2013-08-22,62.197898864746094,62.653276280340236,60.89031943203,61.22859639611728,2161200
3431,2013-08-23,62.38005828857422,62.607747031020665,62.13285366401103,62.44511295450557,1119765
3432,2013-08-26,61.49531555175781,62.503649757192974,61.48230669147905,62.40607036353813,1061774
3433,2013-08-27,60.84479904174805,61.18307610805879,60.31785979229661,60.935871446412456,1938520
3434,2013-08-28,60.19425582885742,60.72769690777052,60.17473994434242,60.70818102325551,1459470
3435,2013-08-29,60.46746063232422,60.70165633499409,59.849449227553244,59.97955852643932,1254938
3436,2013-08-30,60.8122673034668,60.88382899758177,60.35038792009626,60.6366243433018,1774560
3437,2013-09-03,60.26580047607422,61.293650574127504,60.142198183566215,61.25461881613822,1925899
3438,2013-09-04,60.698951721191406,60.84333230659636,60.009860427186446,60.67269928140298,1573366
3439,2013-09-05,60.554561614990234,60.67268974203387,60.11485551238991,60.63331369968599,1366017
3440,2013-09-06,61.07301330566406,61.42083845759504,60.3773577795159,60.718623739944476,1620405
3441,2013-09-09,61.433990478515625,61.433990478515625,60.90240849520184,61.053353526154496,1603195
3442,2013-09-10,61.62428665161133,62.03117588448128,61.21739741874138,61.75554360131168,1331702
3443,2013-09-11,62.05744552612305,62.07713355180853,61.184597535394744,61.48648755895611,1319812
3444,2013-09-12,62.24774169921875,62.64150727776732,61.945857018655396,62.0639851255342,1413787
3445,2013-09-13,62.79904556274414,62.94999059623428,62.372468130014795,62.45122024408313,1226151
3446,2013-09-16,63.284664154052734,63.625924903984384,63.13371918770349,63.363416233091854,1133220
3447,2013-09-17,63.23872756958008,63.573429148260395,63.02215411668573,63.291227218056044,1043000
3448,2013-09-18,64.12471771240234,64.13784654507623,63.03530138174714,63.264998508369374,1473446
3449,2013-09-19,63.790008544921875,64.3019076241727,63.44874771437563,64.25596715978543,1580771
3450,2013-09-20,63.13374328613281,63.790017825010224,63.12717886961175,63.71783013243214,1747651
3451,2013-09-23,62.864662170410156,63.186234982773,62.516836917562266,63.10748288360559,1250036
3452,2013-09-24,62.58903121948242,63.009049422506884,62.543095971635864,62.83841637474216,1313346
3453,2013-09-25,62.14276885986328,63.06811661313694,62.08370477632946,62.78591980660138,1736386
3454,2013-09-26,62.648101806640625,62.69403705542883,62.182143123929436,62.28714767683808,956118
3455,2013-09-27,62.208412170410156,62.56936117425727,61.74901778161401,62.45779739734007,1031527
3456,2013-09-30,61.83431625366211,62.274022481384755,61.545555046083585,61.952444414320155,1851951
3457,2013-10-01,61.93932342529297,62.096827646169594,61.30929609720951,61.355236569061354,1424842
3458,2013-10-02,61.86056900024414,61.86712819434292,61.164913198728314,61.84088097337122,1519025
3459,2013-10-03,61.97868728637695,62.1690083306834,61.23709635517468,61.86055914396088,1844337
3460,2013-10-04,61.86056900024414,62.20839428985791,61.70962397935956,61.93932110773582,1233452
3461,2013-10-07,61.59803009033203,62.116488217940805,61.39458548752723,61.56521846624849,1027251
3462,2013-10-08,61.15836715698242,61.76870134358603,61.112426676969825,61.36837108135965,2100602
3463,2013-10-09,61.873687744140625,62.346205574213734,61.16490838788701,61.39460549819675,2147224
3464,2013-10-10,62.95652770996094,62.96308690176287,62.063991952257396,62.33962945424589,1299891
3465,2013-10-11,63.625938415527344,63.66531446340877,62.54308665421332,62.90403550055549,1237624
3466,2013-10-14,63.632511138916016,63.63907555518248,63.14686444782572,63.29780946593716,1548438
3467,2013-10-15,63.36343002319336,63.63906758210506,63.22561385488128,63.59968631172835,1358820
3468,2013-10-16,64.31502532958984,64.57753403839821,63.566870026084445,63.67843896902876,1598815
3469,2013-10-17,64.99756622314453,65.12882321711116,64.01315443525972,64.08534212633955,1516105
3470,2013-10-18,65.08940887451172,65.38473434976189,64.63657926434715,65.38473434976189,1871872
3471,2013-10-21,64.8597412109375,64.89255284382101,64.31503050460081,64.8597412109375,1994842
3472,2013-10-22,67.57672882080078,67.9114304985482,66.17229883536424,67.22233911626165,3764708
3473,2013-10-23,68.88269805908203,69.11895953216947,67.06481483273407,67.08450285363413,3020007
3474,2013-10-24,68.3905029296875,68.94177282274255,68.364250490317,68.72520455922673,1853202
3475,2013-10-25,69.24365234375,69.27646397128332,68.00329135531761,68.25267121360163,1517565
3476,2013-10-28,70.42491912841797,70.77274941308886,69.08611850880855,69.24362784318224,2523226
3477,2013-10-29,70.98936462402344,71.01561706753519,70.2280855404894,70.49715872519191,2294287
3478,2013-10-30,70.81216430664062,71.24530607490122,70.22807753325824,71.09436106977945,1760793
3479,2013-10-31,70.8778076171875,71.13375199332523,70.31997316768168,70.80561469623814,1436837
3480,2013-11-01,70.88436126708984,71.06811793019281,70.39871977652237,70.79248554668257,1594121
3481,2013-11-04,71.43563079833984,71.4553188241679,70.57590641108003,70.910608072445,1292277
3482,2013-11-05,71.40937805175781,71.56032306398748,70.91060776985805,71.23218582006142,1039767
3483,2013-11-06,71.94752502441406,72.00658910217099,71.10092946532203,71.50781881583954,1290504
3484,2013-11-07,70.7990493774414,71.98034676528279,70.70060923402681,71.96722315359044,1648149
