,date,close,high,low,open,volume
5590,2022-03-22,407.11932373046875,410.12242823379773,401.2055235791425,406.0659417375126,2113800
5591,2022-03-23,411.4252624511719,413.50433452419855,408.7455751968925,410.2702224106015,1715100
5592,2022-03-24,415.5649719238281,417.2004986105148,409.55876319521605,411.4714882358421,1375400
5593,2022-03-25,419.19635009765625,422.77234933700964,415.81438967770475,415.8421095090479,1646300
5594,2022-03-28,411.17578125,416.2394587070583,409.63263535828986,415.18607686058,1676200
5595,2022-03-29,403.9405822753906,404.83689444139617,396.70542413889433,400.3368631231277,2451100
5596,2022-03-30,412.0721130371094,413.09777509953415,405.9365265545851,405.94577589903895,1719500
5597,2022-03-31,407.8677062988281,414.7702262491391,407.4980991503267,408.38516194657365,1660700
5598,2022-04-01,412.0997619628906,414.8810788405015,405.4836900939226,408.62539295257255,1174200
5599,2022-04-04,410.2794494628906,413.9663280483212,406.15824651861533,413.4858415692694,1166300
5600,2022-04-05,413.2640686035156,420.2589977119918,409.69731856781164,411.1942459174789,2240200
5601,2022-04-06,420.0464782714844,422.8001039413168,412.46943235594034,412.46943235594034,1941400
5602,2022-04-07,430.1461181640625,431.89252387011845,416.544366855549,418.5864695507332,2032700
5603,2022-04-08,426.459228515625,435.7642373058419,424.6943240529906,432.1882380613408,1710700
5604,2022-04-11,428.9818420410156,438.406979414011,427.07833843889273,428.5567952306278,1911200
5605,2022-04-12,432.0311584472656,435.90285485603374,426.3298966915815,430.78373778317535,1502300
5606,2022-04-13,433.5465393066406,438.55477652732355,430.82988320273324,435.21903482785495,1212400
5607,2022-04-14,432.1328125,437.7416935596799,430.63588515803235,436.0599485363157,1965200
5608,2022-04-18,431.92950439453125,436.115368072073,424.23230232705265,431.5229280735994,1638900
5609,2022-04-19,424.9623718261719,439.37727872383306,423.60404346429334,427.3556116639155,2044000
5610,2022-04-20,419.390380859375,426.3113712108444,418.3831894076351,424.94382195856736,1636200
5611,2022-04-21,406.1490478515625,421.3124169033816,405.51146349258653,420.4345751919742,1937600
5612,2022-04-22,411.92425537109375,416.64604560988835,405.0864238425013,407.39650396697306,1451700
5613,2022-04-25,409.2445983886719,411.02797360908664,400.3553857237318,409.3462283860529,1499800
5614,2022-04-26,412.20147705078125,417.9582071987084,409.5125402497056,413.0793188274839,1440400
5615,2022-04-27,411.17578125,417.66247592346394,405.8995380759358,412.33082128297417,1017500
5616,2022-04-28,408.1542053222656,414.890407133421,404.2825086211408,414.890407133421,1348800
5617,2022-04-29,399.292724609375,411.2035112598135,397.6849178674331,410.66755687968606,1479500
5618,2022-05-02,398.082275390625,404.2548031848669,393.7762823272007,396.9642044211248,1397100
5619,2022-05-03,401.74139404296875,404.35642046974334,398.2208342776496,401.381036216198,1332000
5620,2022-05-04,411.8780822753906,412.10909031331585,401.85235598881496,403.8297701298587,1172600
5621,2022-05-05,409.48480224609375,413.47662751795104,405.2896887928209,411.87804190049167,1183800
5622,2022-05-06,415.28765869140625,415.4262578394474,406.4908849720613,407.9878121693381,1409800
5623,2022-05-09,405.50225830078125,414.68713996868195,403.9129219023318,413.0700837341814,1354500
5624,2022-05-10,405.7702331542969,412.58034543037616,404.264056272765,406.51869692254405,978500
5625,2022-05-11,406.95294189453125,411.18499610293406,403.4508526723602,404.2640053550065,1018200
5626,2022-05-12,401.5750732421875,407.79381890483313,395.8091224459998,405.89031519457325,1390200
5627,2022-05-13,402.1109313964844,404.4579518684531,396.4096427745672,402.28647149546316,1114700
5628,2022-05-16,404.3102111816406,406.9159883239043,399.3296931082529,401.95394073975086,1004700
5629,2022-05-17,407.49810791015625,408.6254280668107,398.4980453442351,406.39850758525483,798100
5630,2022-05-18,401.3348388671875,408.48686630565436,400.1982974620422,407.4981452172462,986900
5631,2022-05-19,393.2865295410156,400.09664146156774,387.4374188798444,398.1192274731418,1539800
5632,2022-05-20,391.9281921386719,395.48572120524545,385.58934575030713,395.48572120524545,1632500
5633,2022-05-23,400.133544921875,402.5545040629819,394.96820982480136,394.96820982480136,1038200
5634,2022-05-24,409.1429138183594,409.6326496814957,400.1058814123495,400.1058814123495,1034100
5635,2022-05-25,413.5412902832031,414.54848178199404,407.77531141229366,409.78972260909427,1032200
5636,2022-05-26,413.95709228515625,419.5659733692372,413.75380411442325,415.81440565416165,1143100
5637,2022-05-27,416.33184814453125,417.17272063325015,410.69524740649234,416.86780248641367,1265800
5638,2022-05-31,409.2188415527344,413.7656280293262,407.6381808979593,411.90600722919436,2539100
5639,2022-06-01,408.4656982421875,412.69635259656036,405.852933282652,411.9339012567971,1199000
5640,2022-06-02,410.1486511230469,411.47830155787796,400.22759006472904,410.75305058231623,1210000
5641,2022-06-03,411.6177062988281,415.23465345519656,408.3354772158161,409.116514429205,928000
5642,2022-06-06,412.28717041015625,414.695375576261,410.5670157556366,412.66839602147036,690000
5643,2022-06-07,424.2724304199219,424.6164840679156,410.4182625636394,410.9761544212234,1126000
5644,2022-06-08,412.28717041015625,422.7289498354946,411.82226528058646,420.2742371310986,1151600
5645,2022-06-09,402.3475036621094,412.4173364633503,402.14294426641976,412.2964849629699,995100
5646,2022-06-10,399.99505615234375,403.8630700275524,395.86669655359015,400.748200151726,1165700
5647,2022-06-13,394.1744689941406,398.29352176415654,391.933622792649,394.6114809649802,1483000
5648,2022-06-14,386.95916748046875,394.38834274421635,382.25430122723674,394.2488768734471,1497800
5649,2022-06-15,385.0344543457031,389.59051918130353,380.171536218048,388.25159006729444,1241700
5650,2022-06-16,376.3778991699219,383.90936787257994,374.73211686650893,381.6220142264055,1580300
5651,2022-06-17,375.65264892578125,376.94507042054823,366.9589173959722,375.2435301449274,3757100
5652,2022-06-21,389.5533447265625,390.9852606417272,380.30174856905654,383.0818724955805,1474400
5653,2022-06-22,386.28973388671875,390.910892612321,382.8866244893935,384.9972838376958,1073300
5654,2022-06-23,381.79876708984375,387.05219052122646,378.60021683283514,386.2153667811452,988700
5655,2022-06-24,389.6277160644531,390.0368348665055,381.85448720101715,386.65231175417404,1768000
5656,2022-06-27,389.82293701171875,393.48639156995927,388.1678759454748,389.6276848095341,779000
5657,2022-06-28,391.18048095703125,397.5496871478901,389.9159525770925,393.3097544760651,953300
5658,2022-06-29,389.48828125,394.620824300133,387.2009272991753,393.36557461991174,733800
5659,2022-06-30,399.7812194824219,400.11596593804205,387.6193135223405,388.80946954404743,1269500
5660,2022-07-01,403.09130859375,404.4302375548004,394.68584479727946,399.5766271648817,1296900
5661,2022-07-05,386.1037292480469,395.885323443898,378.6280464488163,394.9741275051271,1712800
5662,2022-07-06,395.99688720703125,397.8285860952301,386.13158604267977,387.6378740551526,1044900
5663,2022-07-07,392.556640625,397.9588365804989,390.10192763890734,394.6859143079358,1177100
5664,2022-07-08,390.8457336425781,397.0010727902366,390.49240121708976,395.6714509789986,682000
5665,2022-07-11,389.6556091308594,393.309756798785,386.22460685469764,388.56771859489356,602600
5666,2022-07-12,384.93218994140625,390.4180938810814,383.6397682691513,390.0275610364321,680500
5667,2022-07-13,379.36260986328125,388.4468464577963,379.1115712925436,380.3946856963174,1155500
5668,2022-07-14,372.21234130859375,376.91717893390006,369.6181627492028,374.8901993859577,1160700
5669,2022-07-15,370.4178771972656,375.37375421767314,369.887878451254,375.37375421767314,1223200
5670,2022-07-18,360.0969543457031,371.9241432356182,359.86450175618086,371.8962500598979,2759700
5671,2022-07-19,362.9793395996094,363.1560058218578,347.4422178535811,352.23073509346654,3023800
5672,2022-07-20,367.4797058105469,369.5810866142402,358.60002691318584,363.2397722136815,1560300
5673,2022-07-21,367.4610900878906,367.78650103510836,362.29134641213244,366.64285237652246,941000
5674,2022-07-22,367.0333251953125,373.75586418087374,365.8431690929821,371.8776575058779,769400
5675,2022-07-25,371.7381591796875,375.3923353478704,366.00124532470426,366.6892958898282,1038300
5676,2022-07-26,368.95806884765625,374.6950115987643,368.7349234280295,372.09152540901704,992400
5677,2022-07-27,370.5666198730469,371.22677726755194,366.345272995405,369.869262119883,838600
5678,2022-07-28,377.5774230957031,378.218994589918,368.33513313129794,371.1338433500465,1014600
5679,2022-07-29,384.76483154296875,385.0809636674837,373.7837732119366,377.95861274300484,1493500
5680,2022-08-01,389.850830078125,398.4236814892997,387.39614583894104,388.8838194987829,1721900
5681,2022-08-02,398.6840515136719,402.4590789879103,389.68349479556434,395.17867696632413,2453900
5682,2022-08-03,399.16754150390625,401.454895221103,390.18559917746984,397.28002777218296,1330500
5683,2022-08-04,398.0796813964844,404.1420342324682,396.92672572459713,400.47857944376284,1126400
5684,2022-08-05,396.48040771484375,397.81002961455005,390.08330840293564,395.4111315603635,932500
5685,2022-08-08,394.1094055175781,399.23266968068464,392.08242574317876,397.49392884780264,814800
5686,2022-08-09,398.47021484375,401.56649920501434,395.820278042033,396.98254098157906,747400
5687,2022-08-10,399.8091735839844,401.9105542142492,396.41537122466764,399.88357430793053,1409300
5688,2022-08-11,398.7491760253906,402.1336709589766,397.2149946162588,399.11178730819336,949300
5689,2022-08-12,403.7608337402344,403.8073412826599,397.205682180814,398.79564992012416,978000
5690,2022-08-15,407.26629638671875,409.0887169777149,399.68831829358646,402.31039065063726,884900
5691,2022-08-16,409.2652893066406,413.765567580426,406.25271313072784,406.25271313072784,851100
5692,2022-08-17,410.5949401855469,414.221194797134,404.4674935164227,405.51818372932496,996500
5693,2022-08-18,408.5121765136719,413.3750664072245,406.20623666678813,410.8924887021379,866500
5694,2022-08-19,409.1444396972656,409.97198451390886,405.43450554875386,407.70324503133133,1013600
5695,2022-08-22,401.9848327636719,410.6413918631168,401.5292348441689,407.73108138629186,1086700
5696,2022-08-23,402.7194519042969,404.2164613143614,400.0973799224476,402.54278566878196,915200
5697,2022-08-24,403.2680358886719,404.8859251807574,400.6924714539467,403.52838164967096,740200
5698,2022-08-25,407.85205078125,408.0379958374198,402.07790772005563,403.2680639066774,727600
5699,2022-08-26,400.8691101074219,411.7013941821756,400.69244388437517,409.4884411781654,876200
5700,2022-08-29,399.5208435058594,403.44464372004165,396.54546786453113,397.64263710022925,868100
5701,2022-08-30,395.2716369628906,400.16244814621285,394.2488683489914,399.2977313905819,976100
5702,2022-08-31,393.2125244140625,397.54609412556704,393.1282900743803,395.31846859720605,909300
5703,2022-09-01,395.5523986816406,396.4602956146818,391.05036101593845,391.46219231940194,948800
5704,2022-09-02,391.7711181640625,398.4352565389427,390.8164052479088,397.7800625205507,869800
5705,2022-09-06,391.0317077636719,396.17020233791214,389.159757412261,392.18296751272,962500
5706,2022-09-07,393.2406311035156,393.9519528265312,385.86514201612437,388.75730193342343,1255700
5707,2022-09-08,392.781982421875,394.11107975852065,388.21441892854074,392.7071169747677,1112600
5708,2022-09-09,394.5416259765625,396.49781072218997,392.19231907784933,393.75541023408755,1284600
5709,2022-09-12,391.836669921875,394.50417638059275,390.769644487431,394.04555767475074,1349700
5710,2022-09-13,383.1226806640625,393.85831635910347,381.27880854780847,390.6011412446907,1621200
5711,2022-09-14,389.955322265625,391.61198795975133,382.15863345138115,383.9276401544042,1004100
5712,2022-09-15,387.1099853515625,388.2705854766024,384.4331099499521,388.2705854766024,1189200
5713,2022-09-16,387.76519775390625,389.1504228554055,383.7592247909822,384.91982497087577,2023300
5714,2022-09-19,389.85235595703125,390.9006721098277,386.30503073385484,387.4937088815518,695500
5715,2022-09-20,393.6524658203125,394.4293412887648,385.9400387489885,389.36571165901694,1112100
5716,2022-09-21,393.2967529296875,406.01665125607144,393.13762459284817,400.58797847595997,2106400
5717,2022-09-22,395.0564270019531,397.5274154103693,386.5577841698301,392.9504826572022,1409900
5718,2022-09-23,386.623291015625,393.11896132810773,381.48476763404676,392.9036767445574,1874600
5719,2022-09-26,381.55029296875,385.81833768963384,380.4832960703775,385.3316408578478,1208300
5720,2022-09-27,374.14666748046875,384.04929977335127,372.86438619742853,383.0010122591488,1051900
5721,2022-09-28,374.3900451660156,376.34622972436483,366.0598723738105,371.76932627533097,1161500
5722,2022-09-29,364.8337707519531,373.8378473477605,361.18347328928735,373.4353848785797,1127700
5723,2022-09-30,361.5578308105469,364.9366872243726,357.1212893956429,357.1961833996081,1343700
5724,2022-10-03,374.14666748046875,377.0388270356606,364.1691697495829,364.7869167269577,1273800
5725,2022-10-04,380.10882568359375,381.728072853455,374.2309033290708,377.3009004461396,1060000
5726,2022-10-05,376.7393798828125,381.55964636038794,375.1201325340094,380.10886768916316,828400
5727,2022-10-06,374.0250244140625,377.759584770078,372.59298354482206,375.9063436483629,746700
5728,2022-10-07,378.09649658203125,378.7610594744865,370.6555116125883,373.0422367122091,1124700
5729,2022-10-10,383.74041748046875,391.8272559575092,380.14627656745955,381.4940829802996,1112500
5730,2022-10-11,384.7419738769531,389.5154532393458,379.6877133724127,379.6877133724127,1013600
5731,2022-10-12,371.9752197265625,382.7201951003214,371.71314785314627,380.876323095456,921700
5732,2022-10-13,379.968505859375,380.9887154579022,366.1722397651163,367.8382745735631,1012700
5733,2022-10-14,364.4780578613281,379.4255809712263,363.2519327965657,378.44279000297206,1369100
5734,2022-10-17,371.8722839355469,374.9609904998707,367.04264874203176,367.83823333093176,1617200
5735,2022-10-18,404.19146728515625,407.62650833019995,375.83143433633285,377.3383404753522,4588500
5736,2022-10-19,411.79156494140625,418.9143497510389,402.7968586411904,406.1850836692361,2623700
5737,2022-10-20,415.8912048339844,416.79910189410384,409.9103383332063,411.47340087603646,1781300
5738,2022-10-21,425.503662109375,425.5785561193108,411.9694690285787,415.31090727049866,1620200
5739,2022-10-24,428.171142578125,436.33284623678855,426.39279567840697,429.6874176038182,2013600
5740,2022-10-25,430.6889343261719,433.8619036093446,423.23858056651443,424.9794805329435,1537000
5741,2022-10-26,432.9447021484375,440.5073980382254,430.97914844341506,432.57968666013613,1554600
5742,2022-10-27,441.7146911621094,443.82063498966676,434.6668002950984,434.83526894601715,1513700
5743,2022-10-28,453.8262939453125,459.6948767726417,442.0610787406948,443.65224801771376,2045300
5744,2022-10-31,455.5204162597656,456.9711949986832,448.73459586939794,449.68930888094684,1288200
5745,2022-11-01,454.5376281738281,459.71356974183794,452.89030272773465,454.9120125305688,1229700
5746,2022-11-02,451.1961975097656,457.5795551566573,450.67205368880576,453.5174262623706,1291800
5747,2022-11-03,453.7794494628906,458.5997154580625,447.91086737463223,449.0527581256558,1291100
5748,2022-11-04,450.8311767578125,455.3519243015573,442.31379692144714,454.09772099011735,1481100
5749,2022-11-07,457.3455505371094,458.5903849415084,450.16660843637715,451.58930897134206,944800
5750,2022-11-08,462.4840393066406,462.98947388849024,455.67014131654184,457.5795386317664,1221000
5751,2022-11-09,454.1164245605469,460.911613411715,453.23660561868286,458.3938379279949,1383200
5752,2022-11-10,459.3485107421875,459.7697109821025,448.98728761544237,456.9992325560839,1601000
5753,2022-11-11,434.1614074707031,452.85283184653264,432.99143856526484,449.96067213993257,3061800
5754,2022-11-14,432.4579772949219,441.76157280747196,429.95891101288146,437.4280031826414,2286700
5755,2022-11-15,437.33441162109375,444.5788505191214,428.7234283670137,436.0146831631971,3272800
5756,2022-11-16,436.3890075683594,439.2156705609884,432.0367292048803,435.45303249820506,1022600
5757,2022-11-17,442.5009765625,444.38229581892074,434.5358471860699,435.22845968044754,1401900
5758,2022-11-18,446.29168701171875,450.08237502131794,442.5009704384243,443.3059239370191,2160300
5759,2022-11-21,450.14788818359375,452.97452283644253,447.6114035403817,447.85473765458676,1730500
5760,2022-11-22,448.80010986328125,453.2553609701901,448.59419417606205,452.0479449604185,838400
5761,2022-11-23,450.26959228515625,452.0666486573858,448.0700448721235,449.06217629013895,1020200
5762,2022-11-25,452.50653076171875,453.4799528999369,450.5971620522105,453.2927464474623,321500
5763,2022-11-28,452.2725524902344,454.172580936873,449.26808020172007,449.3710237595259,939000
5764,2022-11-29,453.1055908203125,454.0415660012825,450.8966745401015,452.1696156393425,802600
5765,2022-11-30,456.9576110839844,457.67339715779667,449.93170400249807,452.0696061679485,1470000
5766,2022-12-01,455.5448913574219,459.60409737712496,452.70063044611555,458.2102057511422,913600
5767,2022-12-02,467.355224609375,469.9169535521948,453.77428741254215,453.77428741254215,1744400
5768,2022-12-05,462.11871337890625,466.1779191015664,459.9054503563654,462.3070584550274,1357200
5769,2022-12-06,455.8368225097656,462.73089044245177,454.1415730963292,462.73089044245177,1076500
5770,2022-12-07,453.19976806640625,460.7719128810733,452.52166254281417,456.11936112733486,999800
5771,2022-12-08,457.13653564453125,460.36694265207024,453.52938098983293,457.0235228471075,762200
5772,2022-12-09,455.4412841796875,461.82676628507284,455.09281845324887,457.38144270259966,856400
5773,2022-12-12,458.0218811035156,458.8224268113177,454.4241534465874,456.7316036499324,1129200
5774,2022-12-13,452.2767639160156,461.83614582763965,450.8169674449581,461.4876801372459,1730900
5775,2022-12-14,456.9576110839844,459.85837841049835,452.20147359915035,453.19036436591813,1071800
5776,2022-12-15,450.9300231933594,456.8728526063916,447.4735616746288,453.01141896250687,1067300
5777,2022-12-16,453.7554931640625,454.5277569588307,446.1079863176318,447.9539293084014,2590600
5778,2022-12-19,453.7554931640625,459.58531022268085,452.0037083552744,453.74606584913886,929700
5779,2022-12-20,457.86175537109375,462.85337466068,453.7837233283063,454.78204143786104,1014300
5780,2022-12-21,459.2744445800781,462.02454723972005,457.42850179697666,459.49107160625545,988300
5781,2022-12-22,451.4103088378906,458.4927507855729,446.37163954302224,458.1913641618821,1520700
5782,2022-12-23,455.16815185546875,456.0063492625362,450.52499866411245,451.59867772108225,661600
5783,2022-12-27,457.24957275390625,460.77193925601074,455.36594938519806,456.7786669117292,788800
5784,2022-12-28,455.1022033691406,460.5458732778444,454.800816758532,457.8617044643663,810300
5785,2022-12-29,458.7093811035156,461.08276500356783,455.1775871968307,455.8368668894702,764000
5786,2022-12-30,458.1819152832031,461.30873668775445,453.2374043918733,459.60405999408835,910000
5787,2023-01-03,449.7432861328125,456.0722611491284,446.42811969257417,455.2623169801202,1657200
5788,2023-01-04,448.7732849121094,451.78709391506476,441.99222902636603,445.7123968198442,1391300
5789,2023-01-05,449.3100891113281,450.31783447115697,442.5572869592629,448.01038444041774,1210100
5790,2023-01-06,445.7029113769531,459.60405975884123,438.66757759121816,452.0695669759094,1969200
5791,2023-01-09,432.2821044921875,443.39549880766015,428.8068173293065,440.57006395925674,2377000
5792,2023-01-10,435.39013671875,438.3850910121186,430.3137578844209,435.2865224865127,1003400
5793,2023-01-11,436.05877685546875,438.46038497209577,434.212834141541,436.40724255361835,1056400
5794,2023-01-12,434.87213134765625,438.77124563719974,432.4705229752128,436.0493959894055,936600
5795,2023-01-13,423.6551208496094,427.3093546414709,418.8613030117079,420.51890070908274,2208600
5796,2023-01-17,421.1405029296875,427.11158537097225,420.6790244163023,424.09777657945824,1753100
5797,2023-01-18,415.59320068359375,422.148230213043,415.00928208143347,421.1404848877356,1645100
5798,2023-01-19,413.7472839355469,419.9726740423655,413.4835778166714,416.9965457054506,1469900
5799,2023-01-20,417.4862976074219,417.5522313257804,412.15563982939074,415.65918057339724,1410000
5800,2023-01-23,415.6026306152344,420.82967361065886,415.20705708835123,417.3261332338168,1739600
5801,2023-01-24,423.0900573730469,424.71937313084914,412.22154289727416,416.4408694313047,2865000
5802,2023-01-25,427.7331848144531,429.2871682973156,418.95549328913773,421.931621568864,2352500
5803,2023-01-26,433.0544128417969,436.77458035906767,426.4805571723615,428.85394092706395,2168900
5804,2023-01-27,432.8566589355469,439.52467306148486,430.83176954824245,434.0433221217846,1587700
5805,2023-01-30,433.78900146484375,439.5434852875112,433.13914916139436,435.1169592700747,1642000
5806,2023-01-31,436.3036804199219,436.5108801355594,432.30098085014293,435.3806946426621,2062000
5807,2023-02-01,435.3524169921875,438.2061050225829,433.04496704953436,435.5972972083182,1242500
5808,2023-02-02,430.5869140625,433.6383749193917,427.5072000029265,431.69824502373666,2104700
5809,2023-02-03,432.36688232421875,435.68207774759264,428.46779701471434,432.54582883817636,1302900
5810,2023-02-06,441.8038635253906,442.4348612537038,435.82335362677435,436.6050446724578,1393500
5811,2023-02-07,441.07867431640625,445.46752042177013,436.20009645910363,445.05312096174003,1334800
5812,2023-02-08,442.32183837890625,443.95118289042136,436.3601832443478,437.9141667279882,865000
5813,2023-02-09,442.73626708984375,446.7389668915629,440.9562578884689,444.9401030610669,799000
5814,2023-02-10,452.851318359375,453.82138328489737,444.8930265409709,444.8930265409709,1436300
5815,2023-02-13,453.92498779296875,461.01682876920455,452.16380450647296,456.9576226272926,1203100
5816,2023-02-14,453.5576477050781,456.7786562366904,451.74938540879236,454.3770479944384,875600
5817,2023-02-15,452.5498962402344,456.07226238892594,449.6208472500342,452.85125410521437,927100
5818,2023-02-16,443.8287658691406,449.7904213138873,438.9784413379782,449.2441831715227,1939500
5819,2023-02-17,447.9538879394531,447.9821411398011,443.44260200514873,444.33733458585385,1184200
5820,2023-02-21,451.30670166015625,454.32990884012185,447.5488825838866,452.5498998667658,1379400
5821,2023-02-22,451.626953125,453.64244391343243,449.6868233662759,450.94884756668205,900300
5822,2023-02-23,451.203125,454.9797990173723,447.85970504760394,452.069604388141,917400
5823,2023-02-24,452.44635009765625,453.76488077349103,449.526727981428,451.5610447706358,1009300
5824,2023-02-27,451.58929443359375,455.9310614278438,449.4231389646862,452.56878667445704,1149000
5825,2023-02-28,449.475830078125,453.5226753040025,447.16333882826035,452.1105499221155,1155500
5826,2023-03-01,449.5421142578125,452.28110047431375,446.66100155485,448.53751080222696,957700
5827,2023-03-02,453.31414794921875,454.1292205233489,448.253212776802,448.26269944527775,835700
5828,2023-03-03,452.91607666015625,454.4798439271051,451.4849781274353,453.8732756484425,1060500
5829,2023-03-06,455.0769348144531,456.62172877745354,451.90199580000956,451.90199580000956,905700
5830,2023-03-07,453.6458740234375,459.7398439082248,453.02036126727324,456.3374559627449,1137900
5831,2023-03-08,454.4419860839844,462.15661470460725,451.7977795681437,455.90151588949135,1252900
5832,2023-03-09,450.9826965332031,458.00546293016737,449.8074776715871,457.7590409406276,1035000
5833,2023-03-10,450.6510009765625,457.09563043088383,449.62745306944845,450.85001855685164,1335000
5834,2023-03-13,452.38531494140625,453.87327563486144,446.19656577952645,447.2106558513284,1701000
5835,2023-03-14,453.8448791503906,456.11945252315974,450.05391388818555,455.19068454449206,1761400
5836,2023-03-15,448.57550048828125,450.3003968576057,440.2922495240713,450.1771858422577,2273300
5837,2023-03-16,448.5090637207031,453.06769685826896,443.29648680123745,446.3292703962156,1633000
5838,2023-03-17,441.52423095703125,450.1013070009738,439.0790711503506,449.3430966139174,6525100
5839,2023-03-20,450.8405456542969,452.8023481538761,440.89871980108,443.75143035465584,1515400
5840,2023-03-21,449.9496765136719,454.20502576792757,446.6704707353768,453.844879440145,1069000
5841,2023-03-22,444.3959045410156,451.85462419202935,443.8462272947828,450.5941409471951,1261700
5842,2023-03-23,443.4481506347656,446.3387789674375,442.12131859288854,444.1400121993159,1168500
5843,2023-03-24,449.7411804199219,450.81213275423545,442.7373580836348,443.4481640836372,1126000
5844,2023-03-27,448.65130615234375,452.60337151363774,447.72250918693607,452.1768763231572,1273000
5845,2023-03-28,446.8031311035156,450.7551958652188,446.53776471405536,449.2293463565142,1076100
5846,2023-03-29,449.4094543457031,449.5136920069301,446.0828730905183,446.63257924736644,1146400
5847,2023-03-30,448.45220947265625,450.93528698501285,447.0780019778442,449.74115264623606,950300
5848,2023-03-31,448.0257873535156,450.5088651102909,446.4146154586393,449.40948165256384,1409600
5849,2023-04-03,461.1899108886719,462.40301871178826,448.0447424280508,448.2816777757124,1656700
5850,2023-04-04,463.0095520019531,464.9903278875856,459.4176043051935,460.2137035422824,1081100
5851,2023-04-05,464.3837890625,468.02311248729654,461.57848267890574,462.4977929734893,1305900
5852,2023-04-06,464.55438232421875,471.0084984937065,463.454998906256,465.78643448907576,1093300
5853,2023-04-10,470.7904968261719,472.3732375435336,466.0707346793109,466.0707346793109,1024400
5854,2023-04-11,462.34613037109375,470.79050915449153,461.5595177874031,470.439849487445,1224200
5855,2023-04-12,462.5925598144531,465.577939289465,456.5175342758418,457.5695132939018,1105600
5856,2023-04-13,466.4214172363281,467.71981818960546,460.5833273579538,461.37942657917273,909500
5857,2023-04-14,462.4883117675781,465.814893302605,459.7588119360455,464.33641904765346,843200
5858,2023-04-17,464.0520935058594,466.5351712420181,461.14252058848876,461.14252058848876,1287800
5859,2023-04-18,475.20697021484375,481.5473618458271,471.97516890083466,472.92291020384835,2561800
5860,2023-04-19,469.2835998535156,477.02663031329433,468.0704921095258,475.76614707197103,962200
5861,2023-04-20,464.9618835449219,469.9185519904988,463.5023538571643,469.9185519904988,839900
5862,2023-04-21,457.33258056640625,465.60637303091556,455.49396001873754,465.5684552782336,1382500
5863,2023-04-24,455.78778076171875,458.2613717914005,453.7027382317885,457.18096169699703,955200
5864,2023-04-25,450.7267761230469,455.7877399081791,450.70783171002574,455.5792356738749,839100
5865,2023-04-26,437.4963684082031,449.18203574557293,435.5819412450523,449.18203574557293,1571900
5866,2023-04-27,440.6997375488281,441.9602208463355,437.0509274856438,437.71435801450326,1491400
5867,2023-04-28,440.1784973144531,441.79912698252025,438.23561012382606,440.5291569988471,1040000
5868,2023-05-01,444.898193359375,446.461960726295,440.2732111685849,440.73762407499055,1524500
5869,2023-05-02,434.9090270996094,444.0452383610805,433.3547174558759,443.90308294799996,1105500
5870,2023-05-03,429.3931884765625,435.45872744629486,429.0330421291333,434.25510632131375,1116700
5871,2023-05-04,428.312744140625,430.31249344192935,422.8916624265713,429.95234709895135,962700
5872,2023-05-05,431.73406982421875,433.2125439038914,428.4548641783577,429.03300139770465,930000
5873,2023-05-08,427.3934326171875,434.349850680188,426.54995785252936,432.63444114441063,808300
5874,2023-05-09,428.4169616699219,430.1892331753177,426.5783413357288,429.2320052599417,623800
5875,2023-05-10,429.4690246582031,429.6017223417786,425.2610503810891,429.1467960416568,850900
5876,2023-05-11,427.1375427246094,428.58758580393305,425.0999046477882,427.03327613837297,645400
5877,2023-05-12,427.23236083984375,430.1513916738933,424.3985943396935,429.13730141772834,696500
5878,2023-05-15,428.30328369140625,429.6585468806735,425.93393031600027,427.23233133807946,668300
5879,2023-05-16,424.3322448730469,428.79609853133377,424.2658960371092,428.4643832744162,569500
5880,2023-05-17,433.4021301269531,434.4541381195229,426.42676731431624,426.48362948442576,1101900
5881,2023-05-18,431.9331359863281,432.8713907016971,425.91497241019243,431.6109073863304,1456500
5882,2023-05-19,430.73895263671875,434.32141374729844,429.19412962388776,433.1462237402336,804100
5883,2023-05-22,430.9569396972656,433.4684484428223,427.9905047000954,430.27456478123037,628000
5884,2023-05-23,428.97613525390625,432.54910942616283,426.48357108856794,428.48329128341004,1027200
5885,2023-05-24,429.0614318847656,432.8713414043723,427.6019022204758,429.55424693638435,858600
5886,2023-05-25,419.6883239746094,427.90525488411856,416.7219175991135,427.90525488411856,1205000
5887,2023-05-26,425.01458740234375,428.16106646188337,418.99642450653783,419.7166882098508,1135500
5888,2023-05-30,424.5597229003906,425.58327090272957,421.0246370096935,424.6639605731259,1163300
5889,2023-05-31,423.64373779296875,425.4756531071901,422.6800561125881,424.22574375826514,1673500
5890,2023-06-01,429.04412841796875,430.10319992262083,423.0808092671727,425.16080799870576,878700
5891,2023-06-02,433.6429748535156,435.42719510699266,429.8932471330009,431.3816891154612,894200
5892,2023-06-05,433.8338623046875,435.80892062495604,431.72524077470246,435.2173640152763,807200
5893,2023-06-06,437.5931396484375,438.27056455880853,433.54763320754745,435.5799079386605,816800
5894,2023-06-07,440.5700378417969,442.4783000522649,434.13920351020636,437.1065372709542,893100
5895,2023-06-08,442.8790283203125,445.0258232120421,440.29331217481325,440.98028770487747,863400
5896,2023-06-09,441.4668884277344,444.0430538548357,439.2723987066986,444.0430538548357,713100
5897,2023-06-12,438.7762145996094,441.6386075753968,437.1637308938278,441.56228990785996,954400
