,date,close,high,low,open,volume
5384,2021-05-27,90.04964447021484,90.56727524846647,89.59558214092601,89.69546947920355,3236800
5385,2021-05-28,90.05872344970703,90.6035968756303,89.80444964617227,90.3039209948595,636000
5386,2021-06-01,90.30392456054688,90.34932663957565,89.71364210563848,90.28575818618194,625100
5387,2021-06-02,91.23928833007812,92.0656781917216,90.33116364388795,90.58543744747055,792700
5388,2021-06-03,91.89312744140625,92.20188646950773,90.98500287154455,91.03948812863526,611000
5389,2021-06-04,91.45722961425781,92.32902841771575,91.30285009174194,92.18373208135993,565100
5390,2021-06-07,91.69334411621094,91.8295641950867,91.19387280314676,91.64793511377201,619300
5391,2021-06-08,91.07582092285156,91.92037711468696,90.7307360540956,91.85680866706241,612000
5392,2021-06-09,91.85681915283203,91.92038760771314,90.63085213530101,91.23929405036903,644400
5393,2021-06-10,91.92037200927734,92.35626793208068,91.69334086202204,91.96577408166394,523500
5394,2021-06-11,92.4380111694336,92.4380111694336,91.47540123447372,92.0384340967598,575200
5395,2021-06-14,91.81139373779297,92.48340398765525,91.44814251976662,92.41075928680254,755500
5396,2021-06-15,91.68425750732422,92.22913087404535,91.42090054558017,91.65701487825427,696600
5397,2021-06-16,91.330078125,92.1837173481464,90.90325851342679,91.89311779343868,887300
5398,2021-06-17,91.08491516113281,92.03844199119867,90.82155815232169,91.40275743782144,688500
5399,2021-06-18,88.88722229003906,90.51276595312183,88.6965169791889,90.45828070100464,2081000
5400,2021-06-21,89.940673828125,90.36749355853004,89.11427700058472,89.34130818242214,895100
5401,2021-06-22,89.36854553222656,90.14952631686243,89.12334800942013,89.59557668304095,873300
5402,2021-06-23,88.40592956542969,89.36854636519465,88.30603530386502,89.36854636519465,839900
5403,2021-06-24,88.50582885742188,88.62388256941682,87.85197799126854,88.15166079299571,623500
5404,2021-06-25,89.84076690673828,89.84076690673828,88.19706359872485,88.306034116464,575500
5405,2021-06-28,89.67729949951172,89.95881589349784,89.26864622253571,89.93157326549151,422300
5406,2021-06-29,87.55229949951172,89.5864967445855,87.33434459835154,89.3867082160759,553300
5407,2021-06-30,87.27984619140625,87.89737112813442,86.88026919457035,87.3524978141837,617600
5408,2021-07-01,88.06993103027344,88.51491016590344,86.8167145872566,87.49780807030794,616900
5409,2021-07-02,88.18798828125,88.34236781411538,87.53413740271253,88.06993456701908,487000
5410,2021-07-06,88.16073608398438,88.31511560009965,86.46254062139418,88.0880844545981,653200
5411,2021-07-07,88.95079040527344,89.00528258563354,87.64309586011058,87.90645279179114,591800
5412,2021-07-08,88.68744659423828,89.3322141912577,88.24246057768816,88.54214334105282,427100
5413,2021-07-09,89.47753143310547,89.568342523355,88.224321759401,89.19601497479931,764700
5414,2021-07-12,90.30392456054688,90.37656927268127,88.89632847026085,89.1596854710182,591700
5415,2021-07-13,89.72272491455078,90.6671685242923,89.58650482115519,90.23127253955647,584000
5416,2021-07-14,90.31300354003906,90.5491179148039,89.25049924626025,89.61375053164262,407400
5417,2021-07-15,91.55712127685547,91.69334135162416,90.0314716820159,90.09504012644919,573200
5418,2021-07-16,91.93852233886719,92.410750958274,91.42997483652762,91.86587764456159,627900
5419,2021-07-19,89.85894012451172,92.02028143685719,88.54216202475116,91.81140969843821,1053000
5420,2021-07-20,90.34931945800781,91.05765557621787,89.60465752239708,90.19493993038587,928900
5421,2021-07-21,89.22323608398438,90.9668335385251,89.15058445793508,90.4855286407192,729400
5422,2021-07-22,88.68744659423828,89.5864879558918,88.54214334105282,88.87815191771385,475100
5423,2021-07-23,90.31300354003906,90.40382155771614,88.76011105026033,88.99622542502517,447900
5424,2021-07-26,90.37654876708984,90.56726101244196,89.96789550634152,90.14044138145047,490500
5425,2021-07-27,91.81139373779297,92.08383388342291,89.9860613903301,90.3039105363786,400300
5426,2021-07-28,91.13030242919922,91.9566991427088,90.31298890167349,91.93853277074108,494600
5427,2021-07-29,90.98499298095703,91.4027294062702,90.0042168892966,91.28466879082004,392900
5428,2021-07-30,89.53199005126953,91.58435333651968,89.19598842451708,91.09396528101178,1208500
5429,2021-08-02,90.39472198486328,90.82154164818698,89.53199947240626,89.67730273159762,502700
5430,2021-08-03,90.5218734741211,90.95777639356801,90.04056847518382,90.34025129927596,532600
5431,2021-08-04,90.25849151611328,90.40379475856959,89.05976747960854,90.00421777025468,583900
5432,2021-08-05,92.00211334228516,92.02027971664734,90.14953807852442,90.71257790024168,635700
5433,2021-08-06,91.62071228027344,92.53792028588204,91.52081799607633,92.17466897320554,595200
5434,2021-08-09,91.8295669555664,92.10200019306653,90.94868493792278,91.72058950350163,642700
5435,2021-08-10,91.62071228027344,92.12925996095503,91.15756668339982,91.92947832100334,471400
5436,2021-08-11,91.84772491455078,92.08383925931848,91.31193470622381,91.75691383685279,382300
5437,2021-08-12,91.330078125,92.05658047598926,90.94866750852859,91.9476030448089,461900
5438,2021-08-13,92.14739990234375,92.42891629789752,90.96683520693156,91.33916960093282,538300
5439,2021-08-16,91.78416442871094,92.88299449958423,91.45723897788761,92.16557514519091,724000
5440,2021-08-17,91.67518615722656,92.04752061176144,90.98501637021432,91.43907872251053,820600
5441,2021-08-18,89.89525604248047,92.0202712997695,89.49568591280342,91.79324014010074,701500
5442,2021-08-19,89.5774154663086,90.55819175709709,89.29589904019831,90.0133183494728,721800
5443,2021-08-20,90.26742553710938,90.54160295996904,88.78688697700738,89.23470359323144,995500
5444,2021-08-23,89.39920043945312,90.57815209324677,89.25297760728368,90.42278815512272,629300
5445,2021-08-24,89.67337799072266,90.03893855808286,88.69548883053027,89.591121982232,840100
5446,2021-08-25,89.09759521484375,89.66422517645529,88.73202772259823,89.66422517645529,644100
5447,2021-08-26,88.3756103515625,89.05191272163276,88.21110531189956,88.98793892690944,399100
5448,2021-08-27,88.9970703125,89.14330010885077,88.3299160413559,88.54925376326159,345400
5449,2021-08-30,89.07933044433594,89.38092418382091,88.71376290913786,89.00621554277217,366500
5450,2021-08-31,89.11587524414062,89.28038026299542,88.53097005990574,88.91481277969368,767300
5451,2021-09-01,89.79217529296875,90.1029031379646,89.1432962878714,89.5362801329439,668400
5452,2021-09-02,89.83787536621094,90.09377053056733,89.20727158788961,89.81045205064108,684100
5453,2021-09-03,89.10673522949219,89.79217165433444,89.07931888811768,89.53627650467918,598500
5454,2021-09-07,87.85466766357422,89.02448500317506,87.58049728091167,88.85083887998826,614800
5455,2021-09-08,89.24383544921875,89.78304215962928,87.42514585246047,87.76329006996512,632300
5456,2021-09-09,87.90950775146484,89.1341508064901,87.88209141032544,89.1341508064901,857000
5457,2021-09-10,85.10380554199219,88.05574841345049,85.03069063571786,87.8729681203859,906500
5458,2021-09-13,84.24470520019531,85.86233207052298,84.0345016317881,85.56987947923018,905600
5459,2021-09-14,83.42219543457031,84.77479327568616,83.02007043293189,84.39094351383991,1030700
5460,2021-09-15,81.8502426147461,83.72377155312698,81.56693113559741,83.24853174716577,763300
5461,2021-09-16,82.03303527832031,82.58138303704487,81.37501517880281,81.75885791264801,627900
5462,2021-09-17,81.42073059082031,82.24325595598016,81.40245534831547,81.71319025187456,1175300
5463,2021-09-20,81.457275390625,82.06960399502861,80.57991746166311,81.09171481635664,871600
5464,2021-09-21,81.13739776611328,82.53568703446622,81.11912252839336,81.74058520017469,875400
5465,2021-09-22,81.10999298095703,81.85940334142553,80.92721268723155,81.44814419423255,670500
5466,2021-09-23,80.54335021972656,81.69488541204247,80.45196008726788,81.07342274965517,448200
5467,2021-09-24,80.6256103515625,81.61264056698664,80.60732814056176,80.78097428196615,530600
5468,2021-09-27,80.04070281982422,81.95078243021659,79.94017158005406,80.744414525595,743700
5469,2021-09-28,79.22733306884766,80.57078990405742,78.41394887125915,80.41541897742941,715800
5470,2021-09-29,81.25621795654297,81.32019175280041,79.10851128371274,79.22732474292003,1005500
5471,2021-09-30,80.60733032226562,81.67661657089316,80.36057624804126,81.43899662979585,1549000
5472,2021-10-01,81.13739776611328,81.56693906504424,80.24176469281151,81.03686652710304,798400
5473,2021-10-04,82.75504302978516,83.29424977394889,81.10085139899651,81.21052375816156,1013900
5474,2021-10-05,82.26152038574219,82.96523211829712,82.01475934323419,82.89211721884138,811000
5475,2021-10-06,82.39860534667969,82.46257913765051,80.82666994268762,81.84111646566808,1177100
5476,2021-10-07,82.03303527832031,82.79157964112294,81.48468751959575,81.53037909879443,981700
5477,2021-10-08,82.2158203125,82.48999769408668,81.91422658727873,82.19754507428377,616300
5478,2021-10-11,81.43901062011719,82.70021149776349,81.42072840548094,82.14272248593055,440500
5479,2021-10-12,81.3201904296875,81.88681348085684,81.0277377983231,81.3201904296875,468100
5480,2021-10-13,84.26299285888672,84.65597674005416,80.51594130160466,80.93634152777574,1628900
5481,2021-10-14,85.85321044921875,85.90804313913273,84.40922251877029,84.52802900445752,1045500
5482,2021-10-15,84.99411010742188,86.51121262393852,84.95755266420974,85.99941539158795,779700
5483,2021-10-18,83.2576904296875,84.77479332021402,82.9104050924853,84.41836687680039,866000
5484,2021-10-19,84.88444519042969,84.90272739994194,83.01092312738048,83.63238577101816,631200
5485,2021-10-20,86.3832778930664,86.66659639976727,84.85704089526286,85.16777574750424,717400
5486,2021-10-21,85.40538787841797,86.65745443579988,85.12207634714285,86.45639194033204,526300
5487,2021-10-22,85.94459533691406,86.15479195048407,85.48763768857187,85.70697540744241,422000
5488,2021-10-25,86.0908203125,86.56606018333316,85.12207230501627,85.99943017506918,464300
5489,2021-10-26,85.93546295166016,86.63918170618231,85.37797400630352,86.09996800066082,433600
5490,2021-10-27,83.87914276123047,86.05426557658278,83.81516897093306,86.05426557658278,765500
5491,2021-10-28,84.89358520507812,84.99411643824477,83.68721737969815,83.77860750822606,474900
5492,2021-10-29,84.18988037109375,85.46022208669619,83.80603064396476,84.80220195175556,1357900
5493,2021-11-01,85.03067016601562,85.17689297074236,83.5592661514114,83.95224996225512,472400
5494,2021-11-02,85.71611022949219,85.76180180740486,84.31782104368318,85.51504776334086,666000
5495,2021-11-03,85.32313537597656,86.59347712105094,84.72908901967214,85.7161192449822,755700
5496,2021-11-04,85.56987762451172,85.98114364788478,84.74735952300485,85.32312358858358,666000
5497,2021-11-05,85.89889526367188,86.88592544006154,85.67041644354207,86.10909884614422,469200
5498,2021-11-08,84.9666976928711,85.97200302347329,84.13503150977294,85.862330688771,481800
5499,2021-11-09,85.1220703125,85.57902796157832,84.83875880130996,84.93014893660155,677600
5500,2021-11-10,85.9720230102539,86.5477872129004,85.23175375361966,85.368842460713,684000
5501,2021-11-11,86.61176300048828,87.87297076753971,86.01772354382247,87.11441928049015,787300
5502,2021-11-12,87.21493530273438,87.52566315055446,86.38326905247433,87.08698772155901,810000
5503,2021-11-15,87.92778015136719,87.99175393616852,86.93161593480073,87.61705233165202,972600
5504,2021-11-16,86.4289779663086,87.87296595281195,86.31017147600934,87.87296595281195,892900
5505,2021-11-17,85.77095031738281,86.2553243153204,85.03982225407682,86.2553243153204,809300
5506,2021-11-18,84.63770294189453,85.85321205696951,84.13504669953392,85.46936230252099,793900
5507,2021-11-19,86.73056030273438,87.1783768315917,84.71080839775075,84.99411989951066,3139800
5508,2021-11-22,87.38859558105469,87.53481842351314,85.96288277451194,86.82196550655244,877500
5509,2021-11-23,87.10526275634766,87.81811555627053,86.64830511817965,87.58050260470971,747700
5510,2021-11-24,86.82194519042969,87.59877172655696,86.4563777108934,87.2789027966951,1044400
5511,2021-11-26,85.9566879272461,86.49058210004095,85.33995173947811,86.24204903223115,483600
5512,2021-11-29,86.34330749511719,86.76673863697098,85.4320031674302,86.36171449133232,932400
5513,2021-11-30,83.13994598388672,85.59769071698275,83.06630395626301,85.59769071698275,2321600
5514,2021-12-01,82.32068634033203,85.04537777910016,82.32068634033203,83.87634059973773,1268100
5515,2021-12-02,83.4713134765625,84.29976858511122,81.88804527420028,82.38511833932952,1333300
5516,2021-12-03,85.38597869873047,85.89225183733325,83.4713281171261,83.99601527408699,1356500
5517,2021-12-06,87.04288482666016,87.59519302792933,85.97510348484683,86.27887159096677,1379800
5518,2021-12-07,87.33744812011719,87.86213530620792,86.20523172939592,86.75753292166658,1601100
5519,2021-12-08,86.90481567382812,87.62280791523519,85.95669033098257,87.3098327965069,3058500
5520,2021-12-09,87.65962219238281,87.93576925167928,86.26965881838682,86.90480899368174,1721500
5521,2021-12-10,88.12908172607422,88.50649186867147,87.43870348532465,87.96339066737869,1131500
5522,2021-12-13,89.611083984375,90.44874619156086,88.73660778870807,88.73660778870807,1567100
5523,2021-12-14,89.41779327392578,90.53160271058248,89.16005317590816,89.63871235467074,1443100
5524,2021-12-15,90.68807983398438,90.92741291651483,89.41778643819734,89.98850162795753,1309200
5525,2021-12-16,92.37258911132812,92.58430815375274,90.31066180264365,90.58681585399937,1858900
5526,2021-12-17,90.97344207763672,92.39101954897713,90.86297903288236,92.39101954897713,1650200
5527,2021-12-20,91.43370056152344,91.47972156619015,89.66633386040722,90.12658604442026,667100
5528,2021-12-21,91.55333709716797,92.31735718694574,90.85375201358296,91.90312612751599,995500
5529,2021-12-22,94.00189971923828,94.06633473800315,91.19435885257586,91.29561488533353,1521900
5530,2021-12-23,94.56340026855469,95.33662043139341,93.67971004975362,93.96507112946867,1112800
5531,2021-12-27,95.78766632080078,95.93495036611905,94.6094220498139,94.75670609513217,1054400
5532,2021-12-28,95.2077407836914,96.35837092609177,94.96840774766319,95.73242784771041,735000
5533,2021-12-29,96.49646759033203,96.6437446266363,94.91319906844079,95.3274231948677,952100
5534,2021-12-30,96.1834945678711,96.92910784370245,96.01780350911864,96.57931170695248,575100
5535,2021-12-31,96.44122314453125,96.74499121980641,95.3458279084596,96.05461306121184,651600
5536,2022-01-03,96.66215515136719,96.68056214665593,95.29980574462338,96.65294814227771,941600
5537,2022-01-04,97.81277465820312,98.88976284706877,96.52406742105877,96.78180746390976,1174300
5538,2022-01-05,98.12576293945312,99.10150233232356,97.81279482941852,97.8404088364344,855100
5539,2022-01-06,97.36172485351562,98.89897218453744,97.07637080262236,98.5767901004958,916700
5540,2022-01-07,96.91989135742188,97.44457848835323,96.50566023959821,97.15001741524948,1245900
5541,2022-01-10,96.79102325439453,97.41696642506643,96.33077112957372,97.03955631172613,855000
5542,2022-01-11,96.32157135009766,97.36173870202217,95.08809893398667,97.09479862973416,856300
5543,2022-01-12,95.91653442382812,96.49645656201668,95.33661930852925,95.7968714065762,909700
5544,2022-01-13,97.56423950195312,97.9416496000091,95.85210110512662,95.88892211636792,1721400
5545,2022-01-14,97.6194839477539,97.8219889947823,96.2571344919572,97.2881018375031,1118700
5546,2022-01-18,97.03035736083984,97.37093944219095,95.3090118674061,96.97512232970683,1121900
5547,2022-01-19,96.96590423583984,98.94498957201708,96.93829023487517,97.26967229222993,965800
5548,2022-01-20,96.67134857177734,97.38014074283235,96.08222644208706,96.96590963662248,1339200
5549,2022-01-21,96.27554321289062,97.60107167764352,96.20190820487483,96.64374634453205,1350700
5550,2022-01-24,94.18599700927734,96.9106888168332,91.88473632490008,96.28474562976697,1270000
5551,2022-01-25,95.6587905883789,96.19268468648634,93.13661115726667,93.64289125424604,1566200
5552,2022-01-26,95.41026306152344,96.96591040559404,94.59101487396069,95.49310506968853,1564600
5553,2022-01-27,96.49646759033203,97.99688707320361,95.85211036569068,96.10985746928151,1259700
5554,2022-01-28,97.67469787597656,97.72992587875888,95.34582345346239,96.25712061381805,1271600
5555,2022-01-31,98.69647216796875,99.00024027245725,96.36759741267119,96.74500052376166,2251500
5556,2022-02-01,97.83119201660156,98.77011029833868,96.96591576144975,98.75169628024726,1119300
5557,2022-02-02,98.3006362915039,98.88975836931324,97.15921314360948,97.41695317478991,1104400
5558,2022-02-03,98.29144287109375,98.61361795460493,97.18684057822968,98.28223586216768,964700
5559,2022-02-04,97.35253143310547,98.31905668173934,96.37679215267354,97.5642434777581,951200
5560,2022-02-07,97.51822662353516,97.97847876803304,96.46885229591123,97.38935658490699,871800
5561,2022-02-08,98.09813690185547,98.49395400728633,97.44457973203056,97.80357582499227,1063100
5562,2022-02-09,100.19689178466797,100.53748090436487,97.81278901546112,97.81278901546112,1203600
5563,2022-02-10,97.52743530273438,99.73664719781317,97.03956910974473,99.46050010023521,940700
5564,2022-02-11,98.19939422607422,99.24876851517553,97.17763394096662,97.64709307752987,859600
5565,2022-02-14,97.55503845214844,98.65043367734651,96.22030314504782,98.38348661592639,1040000
5566,2022-02-15,97.14080047607422,98.34665864849433,96.71736941570448,97.86799958721656,860300
5567,2022-02-16,97.65629577636719,98.0797339256669,96.45043741587764,97.33412068267423,706400
5568,2022-02-17,98.81433868408203,99.3238777059657,97.06335624190395,98.03612347998136,961900
5569,2022-02-18,98.2399673461914,99.21272776788162,97.5080768947127,97.5080768947127,2331400
5570,2022-02-22,98.44376373291016,99.45358247749736,97.85084120856291,98.19362034621095,1190000
5571,2022-02-23,97.63775634765625,98.87919274219456,97.43393790465787,98.36038023232759,1539500
5572,2022-02-24,97.04485321044922,97.50807446682367,94.77507188149254,97.09117816336484,2330500
5573,2022-02-25,101.06559753417969,101.29720813305885,97.90643264092901,97.98054972893704,1311100
5574,2022-02-28,101.73262786865234,102.2606997029847,100.09282808883943,100.09282808883943,2296500
5575,2022-03-01,101.84381866455078,102.53865050105007,101.08413613937269,101.56588310267308,2193300
5576,2022-03-02,102.96479797363281,103.56698688997456,101.40837460699586,101.90865430357852,1338700
5577,2022-03-03,105.37355041503906,105.40134255449748,103.63184134976858,103.64110775231944,1162300
5578,2022-03-04,107.60628509521484,107.70819432364908,104.21550255246368,104.99371783612563,1156400
5579,2022-03-07,107.4765853881836,108.21773507130158,106.20735674872402,107.68040384820429,1539300
5580,2022-03-08,105.0585708618164,107.81010595446554,105.0585708618164,107.81010595446554,1197900
5581,2022-03-09,103.92830657958984,106.27220467252488,103.90051443907194,105.75339920100566,1096200
5582,2022-03-10,104.9566650390625,105.33650276459207,103.09451375267102,103.15009803733513,798200
5583,2022-03-11,105.37355041503906,106.01279789535911,104.1135882595007,104.97517992368216,1308300
5584,2022-03-14,104.55828094482422,106.04985364753638,103.05744183980498,105.83676880363721,898600
5585,2022-03-15,105.71635437011719,106.28148486126595,104.73432758073524,106.00354928364692,1193700
5586,2022-03-16,105.93869018554688,106.0591322247831,103.51141554880792,105.4754689717332,1206600
5587,2022-03-17,106.04985809326172,106.99482619057342,105.63295479029345,106.16102665283117,737000
5588,2022-03-18,104.43785858154297,106.91145818127312,104.21550730852387,106.03133362901087,2273600
5589,2022-03-21,106.76322174072266,106.80028028544187,104.61387562437046,104.68799271380892,726500
5590,2022-03-22,105.76266479492188,107.46731537012855,105.3828200288976,107.16158769038135,756700
5591,2022-03-23,105.90162658691406,106.56866623388755,104.34520310004073,105.97574367395433,673000
5592,2022-03-24,107.16158294677734,107.36540139091993,105.84603653046764,106.17955633575659,792000
5593,2022-03-25,109.80194091796875,109.86679159779548,107.42098443262451,107.76377063639094,905000
5594,2022-03-28,109.12565612792969,109.75563727142858,108.51420072327124,109.75563727142858,1134800
5595,2022-03-29,110.41339874267578,110.42266514520193,108.52345551440948,108.77359890525624,728700
5596,2022-03-30,111.515869140625,111.55292768311621,109.42210743313375,110.37634193065132,931900
5597,2022-03-31,110.70061492919922,112.04396082646456,110.69135559308378,111.21016114336805,1157100
5598,2022-04-01,112.47937774658203,112.52569562672352,110.07988820029902,110.76545361286784,995000
5599,2022-04-04,110.41339874267578,111.94203002255823,109.4684306626397,111.8679129387374,1042400
5600,2022-04-05,111.38615417480469,112.06245305515338,110.50602980154598,110.66352328675667,745800
5601,2022-04-06,113.07229614257812,113.12788042396703,110.91368368484603,111.79380112507775,1013900
5602,2022-04-07,111.9698257446289,113.01670308136693,110.49677869638208,113.01670308136693,1112800
5603,2022-04-08,112.75729370117188,112.85920292163051,110.95999334202216,112.16437118297291,947800
5604,2022-04-11,111.64556884765625,113.48918713300831,111.26572409390647,113.16493372626712,902200
5605,2022-04-12,111.35838317871094,112.36820915655619,110.38562281641434,111.24721460484572,762300
5606,2022-04-13,111.08043670654297,112.05319691147766,109.85753311448646,111.66409282950379,862100
5607,2022-04-14,110.93221282958984,112.09953225196932,110.90442068804182,111.98835661758257,939200
5608,2022-04-18,110.80250549316406,112.85920867535528,110.26516722484136,111.12675890742973,630000
5609,2022-04-19,111.73822021484375,111.97909722178704,110.94147917265761,111.2842654106848,532400
5610,2022-04-20,113.66522979736328,113.91536615621872,111.9142540807896,112.56276098759646,628200
5611,2022-04-21,112.24776458740234,113.60036964334756,112.08100467265871,113.32243409604331,686200
5612,2022-04-22,109.96871948242188,112.09954001241529,109.84828450464475,112.09954001241529,844100
5613,2022-04-25,109.04226684570312,110.31149546885965,107.63407751813072,109.94091709796338,1052000
5614,2022-04-26,108.4400863647461,110.10767845332478,108.328910731563,109.20902818929665,874900
5615,2022-04-27,107.52289581298828,109.55180680119189,106.9299732803232,108.60683872356756,797300
5616,2022-04-28,108.21772003173828,108.93108454267085,107.28201842178372,108.14361002146217,819500
5617,2022-04-29,105.0585708618164,107.91201518517066,104.69725888684174,107.91201518517066,2886900
5618,2022-05-02,103.53921508789062,106.225899733594,102.52938909417041,105.78120422655674,1086400
5619,2022-05-03,104.32669830322266,106.13325848623332,103.72450921948715,103.98391200800191,915500
5620,2022-05-04,106.82806396484375,106.82806396484375,104.78062724160277,104.92886140873772,994200
5621,2022-05-05,106.57794189453125,108.85698950752669,105.54959019415348,106.8095525105047,1006600
5622,2022-05-06,106.44822692871094,106.81880528060937,105.01223846567729,105.90162226931704,1356500
5623,2022-05-09,105.2716293334961,106.3092471882931,104.7064990008523,106.11469516580492,1134400
5624,2022-05-10,104.7898941040039,106.75395441799702,103.36317204594205,105.38281663875765,952600
5625,2022-05-11,104.33595275878906,107.04116305519065,103.93758221685222,105.26239522206592,1064600
5626,2022-05-12,103.84492492675781,105.04003646752875,102.89995679146159,104.37300387871679,1184800
5627,2022-05-13,104.65092468261719,105.1697301252679,102.9833327305853,103.65963167287012,1086200
5628,2022-05-16,104.83622741699219,105.89237120809065,104.4656490361413,105.225331536198,1234000
5629,2022-05-17,105.38282775878906,105.50326273167752,103.47435859043028,105.39209416230199,1040900
5630,2022-05-18,103.6225814819336,105.9572202983867,103.39097088091533,105.9572202983867,1080400
5631,2022-05-19,103.17789459228516,103.69670008431694,101.83454884585323,102.992601867849,937800
5632,2022-05-20,104.11933135986328,104.5108329183698,102.47878116957365,103.03805996679128,981400
5633,2022-05-23,105.95564270019531,106.38442337602818,104.12866138557935,105.29382858456526,1294900
5634,2022-05-24,108.15547943115234,108.53765768772817,105.8437916803889,106.42171006227164,937900
5635,2022-05-25,108.05294036865234,108.86389927463838,107.58687350324757,108.03430082314718,1013600
5636,2022-05-26,108.81729888916016,109.4884363696083,108.19277094381624,108.5003768076244,1083900
5637,2022-05-27,109.65621185302734,109.66553518161594,107.97836828788178,108.60290329422908,909200
5638,2022-05-31,108.41648864746094,108.5842730293048,107.28860751291718,108.5842730293048,2783200
5639,2022-06-01,108.52833557128906,109.15286349296608,106.92506434244584,108.77069234373697,993000
5640,2022-06-02,108.68679809570312,109.6375785405444,105.90904339412839,108.72408430056124,725000
5641,2022-06-03,108.23005676269531,108.83594515880166,107.71738032484767,108.35123159726996,652400
5642,2022-06-06,108.8359375,109.42317919616038,108.22072581787536,108.54697120463112,715600
5643,2022-06-07,109.4604721069336,109.51639785905714,108.07159474013905,108.56562451487437,714800
5644,2022-06-08,107.40045928955078,109.36726220789922,107.2513144655923,109.15286830136307,630500
5645,2022-06-09,105.28450775146484,107.80127322790347,105.23790532937043,107.4470578395808,554400
5646,2022-06-10,104.37101745605469,105.24722545954809,103.932913454308,104.57608801956303,646000
5647,2022-06-13,99.74765014648438,103.68125632326544,99.29089941733514,103.25246847312184,856500
5648,2022-06-14,98.37740325927734,101.00602032164413,97.32409461310488,99.93406501674771,906700
5649,2022-06-15,98.89006042480469,100.69840207130557,98.07910866047487,98.96463282729489,982500
5650,2022-06-16,97.4825668334961,98.01388288219475,96.62500533588026,97.73423986219865,990800
5651,2022-06-17,96.48516845703125,98.32147312051622,95.11493067822303,97.92997153255938,2207000
5652,2022-06-21,98.31214904785156,98.78753925787814,96.475844398258,96.63430543106145,839700
5653,2022-06-22,98.48927307128906,99.15108729888092,97.16563750448792,97.16563750448792,627900
5654,2022-06-23,99.7756118774414,100.0179686787302,99.00193904630763,99.02058570650831,669800
5655,2022-06-24,101.82630157470703,102.22711942172538,100.12050200401687,100.34421214070103,723400
5656,2022-06-27,103.23382568359375,103.43889627202033,101.50005612349975,101.53734233154249,511100
5657,2022-06-28,103.14060974121094,104.55745003410327,102.97282536729846,103.51346469564052,521200
5658,2022-06-29,103.37364196777344,103.77445979447926,102.61860873835008,103.2990695554522,726800
5659,2022-06-30,104.4921875,105.03282675874986,102.62792007944115,102.64656673615161,829600
5660,2022-07-01,107.335205078125,107.5682385207125,104.37101940394737,104.8836887106701,800000
5661,2022-07-05,103.10332489013672,107.06489372084941,101.5653026276543,106.85982313763617,838100
5662,2022-07-06,105.33113098144531,105.90905656117175,102.94487046678675,103.48550272540218,643100
5663,2022-07-07,104.71590423583984,106.03021626420716,104.67862514328795,105.89971810542666,673100
5664,2022-07-08,104.44559478759766,105.1819742289283,104.08206317573492,105.05147606629124,585900
5665,2022-07-11,104.51083374023438,105.30314596849135,103.7185144003616,104.12865550696719,673400
5666,2022-07-12,104.25916290283203,104.97690990304282,103.5693858900559,103.71852359829182,519200
5667,2022-07-13,103.54141998291016,104.39898133710562,102.81435678645677,103.43888470016763,565300
5668,2022-07-14,103.39228057861328,103.7744588545857,101.98476364478542,101.98476364478542,748200
5669,2022-07-15,104.30577087402344,104.6693024774459,102.99145883732966,104.56676719323788,1145500
5670,2022-07-18,104.30577087402344,104.86504971685673,103.84902731539813,104.5201576598283,927700
5671,2022-07-19,105.76921844482422,105.85310706929927,104.64133745331264,104.893010438354,1029600
5672,2022-07-20,104.11933135986328,106.29120458586777,103.93290746466265,105.85310060936898,1193500
5673,2022-07-21,104.97691345214844,105.41501037413917,103.70921088700995,103.8397090529845,706400
5674,2022-07-22,105.65736389160156,106.11410745838886,104.81844205655192,105.45229331952093,588700
5675,2022-07-25,106.9809799194336,107.13012472263851,105.5641398470651,105.79717326836105,830500
5676,2022-07-26,108.36055755615234,108.52834192973621,107.01828256748135,107.19539027060232,680700
5677,2022-07-27,108.58425903320312,108.91050442484298,107.4843409188058,108.08090595255186,979300
5678,2022-07-28,111.79080963134766,111.99588021018285,108.52834125217572,109.30201403173878,853800
5679,2022-07-29,113.15171813964844,113.64574790149777,111.75351748009768,112.03316045665436,1185800
5680,2022-08-01,112.94664764404297,113.20764396280096,111.81876663134379,112.76954706295224,1085900
5681,2022-08-02,111.94925689697266,113.51524181071638,111.83740540345828,112.90935347825547,920400
5682,2022-08-03,111.1849136352539,111.45523327875686,108.98507739509267,111.40862374616056,947600
5683,2022-08-04,107.96906280517578,111.12899590734663,107.68009648312861,110.2155016284777,1105300
5684,2022-08-05,106.16072845458984,107.7733232178281,105.39637894715634,107.61485505126403,1106000
5685,2022-08-08,106.82252502441406,107.37248762824476,105.89971461442511,106.62677779269616,1474400
5686,2022-08-09,107.4563980102539,107.94111163499616,106.9064424066774,107.59621952168408,988700
5687,2022-08-10,106.70136260986328,108.16481246526972,106.50561535537645,107.74534796712635,2173300
5688,2022-08-11,107.44706726074219,107.99702993796247,106.35647234780156,106.47765430142852,2238700
5689,2022-08-12,109.01305389404297,109.05034010245667,107.56825065400194,108.04364092175523,1578100
5690,2022-08-15,109.4231948852539,109.78672652713577,108.32327662961674,109.00373748665699,1789500
5691,2022-08-16,109.60030364990234,109.87062332931701,108.67748598553662,109.49776835386172,759300
5692,2022-08-17,109.67487335205078,110.21550558587832,108.63088086894592,109.46980276504652,966200
