,date,close,high,low,open,volume
3602,2014-04-30,121.9611587524414,122.64602188698241,120.89762062046749,122.4365402701109,852000
3603,2014-05-01,123.59671020507812,123.81425675752457,121.16345908515173,122.13836761953426,1035800
3604,2014-05-02,124.88590240478516,126.48928067449013,123.64510594519801,123.87875803055302,971600
3605,2014-05-05,125.57879638671875,125.68354331758015,122.74267487972067,124.41051157463352,797000
3606,2014-05-06,123.99154663085938,125.81245907085697,123.78206504566232,125.00674364345669,1017200
3607,2014-05-07,122.91992950439453,124.37021956581634,121.1876464523498,124.1204497791182,994700
3608,2014-05-08,122.4606704711914,126.00581280396709,122.37204129816003,122.99243321514005,1647600
3609,2014-05-09,119.89849090576172,120.45443642557349,114.35516575014718,116.1680251612344,4800400
3610,2014-05-12,118.714111328125,119.8582257906184,117.98090731877433,119.13308680407424,2628300
3611,2014-05-13,120.18047332763672,121.00229391923284,118.71406587044827,118.71406587044827,1557700
3612,2014-05-14,118.85912322998047,120.63974713920422,118.6496293859026,120.18049581610983,760500
3613,2014-05-15,118.81883239746094,119.06860216523253,117.15099587964761,118.52072168034508,1087000
3614,2014-05-16,120.6719970703125,120.77673171064002,118.57713214438606,119.18947141317263,1056100
3615,2014-05-19,121.65499114990234,121.83224954836513,120.36584139639898,120.36584139639898,972800
3616,2014-05-20,121.0667953491211,121.80805206490116,120.72839634588944,121.66302918961976,1021800
3617,2014-05-21,121.51798248291016,122.22700355786174,120.76060816477249,121.21180674726149,587400
3618,2014-05-22,122.38813018798828,122.67818814281274,121.16345197360758,121.30847480390086,661900
3619,2014-05-23,123.04886627197266,123.16166594482043,121.86446355994978,122.47680288480315,578600
3620,2014-05-27,123.67733764648438,124.41054175188006,123.06499825083993,123.44368554508853,790000
3621,2014-05-28,122.95215606689453,124.56358661930867,122.77489772258983,124.43466922449808,869700
3622,2014-05-29,123.3227767944336,123.34694726890336,122.54929702292215,123.12134797769258,474900
3623,2014-05-30,123.66119384765625,123.91096364992816,123.01661908080676,123.01661908080676,587000
3624,2014-06-02,123.41143035888672,123.89486453231572,123.08108408351829,123.74177663425515,575300
3625,2014-06-03,124.2977066040039,124.45079448280015,122.46872937425118,122.6137522314854,658400
3626,2014-06-04,125.21621704101562,125.65936291244782,123.27444022798345,123.65312740045826,848200
3627,2014-06-05,124.2977066040039,124.73278746994674,123.2986151752875,124.38633578150488,1356700
3628,2014-06-06,124.48300170898438,124.85363612030136,123.99151493215024,124.38631981657065,681000
3629,2014-06-09,125.13566589355469,125.49018266237627,124.63612624343821,124.67641447521197,534200
3630,2014-06-10,124.6038589477539,125.12758123870113,124.37020693386974,125.12758123870113,577500
3631,2014-06-11,123.62897491455078,124.55554272162993,123.3792051036464,124.55554272162993,458000
3632,2014-06-12,123.0246810913086,123.55645618300957,122.78296402287717,123.12136300098484,674000
3633,2014-06-13,123.70952606201172,123.91901991562301,122.79101107978443,123.07301636230413,791500
3634,2014-06-16,123.27446746826172,123.77400712776637,122.99246213478766,123.31475570079265,507600
3635,2014-06-17,124.63613891601562,124.93424973181638,123.17779575491839,123.17779575491839,527600
3636,2014-06-18,125.69159698486328,125.86885534876582,124.40244748270682,124.7569642105119,611300
3637,2014-06-19,124.28158569335938,126.09444512810853,124.0398686432115,125.73187570000668,650200
3638,2014-06-20,125.34517669677734,125.69162848945352,124.2171675260949,125.28877070583347,1022300
3639,2014-06-23,125.76408386230469,125.83659528040529,124.70859890693471,125.25649164136213,667700
3640,2014-06-24,127.22245025634766,129.1320040170804,125.61908456040366,125.76410742377438,1520900
3641,2014-06-25,126.00232696533203,127.93348946261735,125.82456202170107,127.24666924137267,1100400
3642,2014-06-26,126.9234848022461,127.07701021415788,125.05696496137712,125.99425658834029,1069100
3643,2014-06-27,129.62229919433594,129.88894672312222,126.3821501252322,126.92352092753845,1404400
3644,2014-06-30,129.8403778076172,130.179743792469,128.51522915417897,130.09086134433832,672100
3645,2014-07-01,130.59994506835938,132.52301940338825,129.63840173615722,130.21208757561158,1085300
3646,2014-07-02,130.45448303222656,131.2948285239665,130.28480618347328,130.5999326605322,732400
3647,2014-07-03,131.6099853515625,132.0059063095395,130.89892551447824,130.91508932787846,415800
3648,2014-07-07,130.80198669433594,131.6342444319256,130.5595787748854,131.31911783545357,736200
3649,2014-07-08,129.99395751953125,130.8019756297633,129.64650332085498,130.656525958645,944300
3650,2014-07-09,131.6422882080078,131.9008598804663,129.90505447766517,130.24442055073496,881000
3651,2014-07-10,129.25863647460938,130.50297873144882,129.12127489835524,130.17170073195396,662100
3652,2014-07-11,128.57992553710938,129.43642275932635,127.99006344081606,129.43642275932635,565900
3653,2014-07-14,128.84658813476562,129.59803914580033,128.45065477653637,129.3556312189126,412100
3654,2014-07-15,128.36170959472656,129.0566054034456,128.07889842990699,128.36170959472656,467000
3655,2014-07-16,127.66686248779297,129.0000874491105,127.48909751570024,128.4991201619644,639200
3656,2014-07-17,127.0123062133789,127.8607272774638,126.76989843373009,127.40822700174584,534000
3657,2014-07-18,127.41639709472656,127.77192708983642,126.47909298568779,127.41639709472656,560500
3658,2014-07-21,127.48101806640625,127.96582152488988,126.82652538335789,127.06084520555166,411100
3659,2014-07-22,128.66073608398438,129.33139267759051,126.97198098468789,127.63456183477327,530100
3660,2014-07-23,128.87887573242188,129.0566406852995,128.03045433539268,128.82230855224415,292400
3661,2014-07-24,130.51107788085938,130.76963724358762,129.072806749311,129.50105532615538,423700
3662,2014-07-25,128.99203491210938,130.5030251173459,128.83043372551074,130.19598656162256,416200
3663,2014-07-28,129.2182159423828,129.76767450377557,128.43443762424667,129.2505435615452,362300
3664,2014-07-29,127.93351745605469,129.2829063111519,127.89311408195671,129.2425029370539,693800
3665,2014-07-30,128.75767517089844,129.1697599185292,128.04661537478918,128.33750235234513,652600
3666,2014-07-31,125.93771362304688,128.16783935409993,125.75994863766813,127.32750587452858,809300
3667,2014-08-01,124.87919616699219,126.7941950625597,124.32973746379255,126.02658035589515,788500
3668,2014-08-04,126.29320526123047,126.5356131067511,124.6286902936974,124.8791738799645,837100
3669,2014-08-05,126.51139068603516,127.23052624985351,124.5883038017083,124.95998519637747,1446200
3670,2014-08-06,126.76190185546875,127.66687831330081,122.99653400439246,122.99653400439246,1953900
3671,2014-08-07,127.76384735107422,129.2506103666445,127.27095570377016,128.55571414797618,1345500
3672,2014-08-08,129.63845825195312,129.72734075828416,127.07704171598874,127.78001369281917,645700
3673,2014-08-11,131.5130615234375,132.04635659071545,130.0990294182917,130.49496284630987,1031500
3674,2014-08-12,131.52915954589844,132.4179842133991,130.72114160430704,131.44027707914836,1262600
3675,2014-08-13,131.09288024902344,131.5857718556378,129.24251162362708,131.46456172519714,1141900
3676,2014-08-14,131.85238647460938,131.98167232851742,130.25251410297454,131.00397734060965,577400
3677,2014-08-15,132.14328002929688,132.92705860455868,131.03629913262694,132.54728909574612,846100
3678,2014-08-18,133.61387634277344,134.4138187173141,132.5715383965944,132.98362319775765,575400
3679,2014-08-19,134.9390411376953,134.96328069765713,133.91285455825425,133.91285455825425,530500
3680,2014-08-20,136.82171630859375,137.29036832022135,133.99365275280482,134.47038050744408,995000
3681,2014-08-21,136.77320861816406,137.3630582986329,136.07831265359593,136.99136459831112,731700
3682,2014-08-22,137.17724609375,138.03374336826633,136.40154323738167,136.959077738931,583800
3683,2014-08-25,137.33079528808594,137.95296050009767,137.0802992591445,137.5974304764448,624400
3684,2014-08-26,136.55503845214844,137.28224970150418,136.26415148653095,137.28224970150418,805800
3685,2014-08-27,137.10447692871094,137.8721038284232,136.28030751434912,137.16104410211088,635700
3686,2014-08-28,136.59544372558594,136.77320866980136,135.1733241718625,136.1106279996573,658700
3687,2014-08-29,136.71664428710938,136.8378543857573,135.68238222473713,136.55504315162176,517800
3688,2014-09-02,137.2095947265625,137.63784346785232,136.42581593679472,136.78942173023566,611200
3689,2014-09-03,136.59544372558594,137.3711340918205,136.3287963092628,137.28225161971275,596400
3690,2014-09-04,139.35076904296875,140.15878692316153,137.16103516272162,137.16103516272162,1096800
3691,2014-09-05,139.7063446044922,139.77907561425533,138.21959404621134,138.70440990752792,582400
3692,2014-09-08,139.38311767578125,140.07801371215155,139.15687360155627,139.28615945236407,426700
3693,2014-09-09,140.20733642578125,140.97495133153305,139.72252052247453,140.84566544673385,745100
3694,2014-09-10,141.1608123779297,141.20929150935345,139.98918816078657,140.19926850675037,733600
3695,2014-09-11,140.00523376464844,141.38693716108457,139.69010734709528,140.70820523548886,676100
3696,2014-09-12,140.42544555664062,140.66785342728298,139.76287719488639,139.76287719488639,920600
3697,2014-09-15,138.16299438476562,140.60319972854919,137.97714137820637,140.1587997173762,986800
3698,2014-09-16,139.46392822265625,139.46392822265625,137.87213158808424,138.1710943380347,732700
3699,2014-09-17,139.60935974121094,140.10225125211846,138.67205583040692,139.86793143910606,578000
3700,2014-09-18,139.65785217285156,140.44163075395966,139.17304868712318,139.625536872221,567300
3701,2014-09-19,138.9629669189453,140.56285183595722,138.70440750559888,140.51436038716167,1377700
3702,2014-09-22,137.2337646484375,139.45581399441366,136.7893523133672,138.88212815863002,1061700
3703,2014-09-23,137.3711700439453,137.82367059361383,136.68436197007037,137.10452255783648,955700
3704,2014-09-24,135.78323364257812,138.38384822409756,135.10268777897005,137.8815514532828,1403700
3705,2014-09-25,133.6120147705078,135.65362798789866,132.74514721510036,135.4024795593423,1151100
3706,2014-09-26,134.19532775878906,134.5355945551389,132.13752026788288,134.39786840152826,838300
3707,2014-09-29,133.70114135742188,134.64093299985063,133.16643104065022,133.4094823084647,597600
3708,2014-09-30,133.4580535888672,134.243912134678,132.67219504305638,133.58768254452823,694800
3709,2014-10-01,132.34817504882812,133.51481127846768,131.1167243217529,133.51481127846768,975300
3710,2014-10-02,135.39439392089844,135.5726307136776,131.9431050792792,132.27527477146788,1126200
3711,2014-10-03,134.81105041503906,136.46378902612133,134.66522708223187,135.7103313869838,772100
3712,2014-10-06,133.18260192871094,135.71841430105886,132.85043236412204,135.1026829399482,804400
3713,2014-10-07,132.15374755859375,133.53103416219582,131.99981465380745,132.4454066513197,914800
3714,2014-10-08,134.57615661621094,134.73008954149054,131.87831273985398,132.46972818141373,886400
3715,2014-10-09,132.08885192871094,134.58415322014534,131.93493148056032,133.8550121171962,1044000
3716,2014-10-10,129.974365234375,133.10159300997336,129.974365234375,132.37245169755823,799300
3717,2014-10-13,127.62489318847656,129.78802550464246,127.37374480016453,129.75562444509504,768000
3718,2014-10-14,127.78691864013672,129.03457572481062,127.0739840967066,128.77531780931034,853200
3719,2014-10-15,126.96866607666016,127.51147346003296,124.27082350884122,126.01266791276738,1047600
3720,2014-10-16,127.73836517333984,129.22906173487107,124.3599878341955,125.17824779890378,793500
3721,2014-10-17,126.58792877197266,129.2290548675142,126.02891450057923,128.75915899246036,1174900
3722,2014-10-20,127.3575668334961,127.5763142116312,124.78935270180983,125.82635991075253,912400
3723,2014-10-21,130.5657958984375,130.6144036721515,127.73832422711476,127.74642140203406,602900
3724,2014-10-22,130.08782958984375,132.04842182406986,130.07972005116613,130.6063332190432,476800
3725,2014-10-23,130.5819549560547,132.3400180442225,130.32270944561293,130.74399730743855,727800
3726,2014-10-24,129.82855224609375,130.4604780636902,129.20472360386654,130.4604780636902,1148900
3727,2014-10-27,130.7197723388672,130.87369288624595,128.39459670350246,129.82858831665726,1071000
3728,2014-10-28,130.3713836669922,130.81697563626037,128.78347165554817,130.4848059535239,1167700
3729,2014-10-29,131.07620239257812,135.29715500295245,127.61681697075977,127.73833641664086,2436800
3730,2014-10-30,134.57615661621094,134.96503133758267,130.41191990362947,130.8818158579182,952200
3731,2014-10-31,133.5471954345703,136.06680152859678,133.0935063720742,135.37817075948655,908500
3732,2014-11-03,134.2277069091797,134.94065381110258,133.12589786016835,133.47426177500026,684900
3733,2014-11-04,132.9881591796875,134.0818834152248,131.4974632614912,134.06567670508636,718200
3734,2014-11-05,133.49856567382812,134.23581646002484,132.86663996054457,133.3608395426866,536200
3735,2014-11-06,138.85372924804688,139.02386878647636,133.92794051426216,134.05756946143734,872800
3736,2014-11-07,140.96829223632812,141.69743363064146,138.35956767838897,138.47298994777327,1387400
3737,2014-11-10,139.2831268310547,142.1429992887493,139.00767456513518,141.26802235985974,762000
3738,2014-11-11,138.59449768066406,139.72062300326164,138.05167795493534,138.6025948548921,657700
3739,2014-11-12,140.10142517089844,140.4984093312029,137.6466332595759,138.48920936265043,839400
3740,2014-11-13,140.2958221435547,141.08977783880235,138.95094958480038,140.02036989285,746800
3741,2014-11-14,141.16273498535156,141.5597067451074,139.72874373099438,140.49839572372727,727400
3742,2014-11-17,142.62913513183594,142.92079417648975,140.25535217021726,140.7981596551367,805100
3743,2014-11-18,143.0422821044922,143.17191106512698,141.48677166316904,142.2483263542758,723600
3744,2014-11-19,145.55380249023438,145.6510180375509,142.27264178521136,142.5886046760892,948800
3745,2014-11-20,145.65098571777344,147.46575382494814,144.29801608207794,144.80842231642941,1038600
3746,2014-11-21,145.8697967529297,147.85469289748931,145.36748747219943,146.97161852051283,945000
3747,2014-11-24,146.89869689941406,147.28757150808696,144.86518074630794,146.25056431022526,605100
3748,2014-11-25,147.96810913085938,148.6486428048075,146.76096230565753,146.8987008378125,857600
3749,2014-11-26,147.50631713867188,148.48660700590963,147.1012358204842,147.9518966989977,501600
3750,2014-11-28,149.79904174804688,149.99348519897728,147.87086339857325,147.92756834544957,511000
3751,2014-12-01,146.8662567138672,149.28053749759457,146.35585038402834,148.9321735571068,1002800
3752,2014-12-02,146.29913330078125,148.0814881768949,146.00747433108282,147.2632285717871,630800
3753,2014-12-03,148.486572265625,148.583787803373,145.8697510237587,146.2748322471726,633600
3754,2014-12-04,148.38937377929688,149.60461758918217,147.64402572601915,147.78984904939773,907900
3755,2014-12-05,148.5027618408203,148.73770348396832,147.10118443091798,148.08957112887188,553600
3756,2014-12-08,148.3245849609375,149.43450387683777,147.54682334869182,148.40559381168924,723700
3757,2014-12-09,147.80604553222656,148.44606845514775,146.28293610670988,146.61510569199356,542700
3758,2014-12-10,145.9102783203125,148.12201859193436,145.30265641563952,147.5062995122215,596000
3759,2014-12-11,146.5746307373047,148.5433324800814,145.53762349477506,145.91840094374626,600500
3760,2014-12-12,147.157958984375,148.86740285311802,145.74827137230702,146.5746408250436,811500
3761,2014-12-15,145.85357666015625,148.04101327929106,144.92999176042818,147.65213867995837,900900
3762,2014-12-16,143.07472229003906,145.70775078025363,142.99370108396153,145.65913063934687,785300
3763,2014-12-17,145.18112182617188,145.52138860279481,141.94047173022116,143.25294342530856,804900
3764,2014-12-18,146.3072509765625,147.30375980722846,145.18923507113394,146.6394205867845,827800
3765,2014-12-19,144.87322998046875,147.28751019909006,143.3420113493617,146.46923835553395,899800
3766,2014-12-22,146.0155792236328,146.18571878249142,144.92996447540614,145.140602268285,653600
3767,2014-12-23,149.15875244140625,149.6704363263797,146.38106293862677,146.38106293862677,725200
3768,2014-12-24,149.72732543945312,150.1496555815594,149.3618297956067,149.56487742305754,342900
3769,2014-12-26,150.35269165039062,151.00244648689096,149.8328902597989,150.1252793165719,400100
3770,2014-12-29,151.66030883789062,152.0826513129235,149.6541975727868,149.8491277288886,532000
3771,2014-12-30,151.25421142578125,152.25321451900098,150.4339036011527,151.61969461920816,382400
3772,2014-12-31,150.3851776123047,152.27758273365896,150.35268305616358,151.40041561347917,461100
3773,2015-01-02,148.71205139160156,151.61156436704977,147.33944777859975,151.05115106772564,503400
3774,2015-01-05,144.47238159179688,146.60031572688038,143.6114620529627,146.0155378527595,1761800
3775,2015-01-06,141.65415954589844,144.96789854130296,140.71201551530368,144.60240287228214,1486500
3776,2015-01-07,145.2034454345703,145.3009043481508,142.53946105697202,142.67753198222636,620400
3777,2015-01-08,145.03286743164062,145.8450579534695,143.83081653634235,144.3262532503797,790700
3778,2015-01-09,142.93740844726562,144.0907174530818,141.5485572598208,143.89578727446258,749200
3779,2015-01-12,141.66229248046875,142.94555520183252,140.69578361865993,141.84909286096374,1003200
3780,2015-01-13,141.02877807617188,144.18819907690633,139.85922160616457,142.8480895176327,922300
3781,2015-01-14,139.94039916992188,140.87441311110942,137.84494658894621,139.53430399670273,774500
3782,2015-01-15,137.63380432128906,140.37088227565178,137.5931923186428,140.37088227565178,532100
3783,2015-01-16,138.1129913330078,138.33228622905625,136.07438533016042,137.72314337906624,1249700
3784,2015-01-20,136.6266632080078,138.84393941844144,136.30179202156353,138.76272781835107,1083000
3785,2015-01-21,137.6824951171875,138.88453322121472,135.83881977338106,136.09059676884894,744300
3786,2015-01-22,138.7465362548828,139.76989205684876,137.49575565943363,138.25921688649157,1207500
3787,2015-01-23,137.07339477539062,139.3150361040397,136.98405332426455,138.46223359657156,955500
3788,2015-01-26,137.49575805664062,137.7719123131684,135.25411618766043,136.6104731685733,1030200
3789,2015-01-27,136.0419464111328,136.975960787483,133.59725679085352,136.8378898514254,1303700
3790,2015-01-28,134.9860382080078,137.3738798997913,134.91294404839198,137.01651415094727,922800
3791,2015-01-29,138.09671020507812,138.50280533886783,135.45709183544517,135.73323355209254,764200
3792,2015-01-30,135.54644775390625,137.96677154003476,134.82359883419159,136.29366139281032,959500
3793,2015-02-02,136.2855987548828,136.80540029501802,133.20738913368587,135.1810189329647,1068100
3794,2015-02-03,138.7465362548828,139.10390213929688,136.56174132857117,137.08966031678972,1181500
3795,2015-02-04,113.4711685180664,124.48447246290858,113.06507316674895,123.0468914491917,10498600
3796,2015-02-05,115.14422607421875,116.30565229261816,110.86397958290779,112.15535922789536,4375100
3797,2015-02-06,112.78889465332031,115.52598515984668,112.40716411373124,115.52598515984668,2437800
3798,2015-02-09,110.53099060058594,112.64269063675633,109.72693002130066,112.52898447438052,1949700
3799,2015-02-10,109.73506164550781,111.66807904875122,109.5482612959727,111.30258340034086,1804800
3800,2015-02-11,109.78376770019531,110.6852994809504,109.10964822512248,110.04367455985572,1851400
3801,2015-02-12,110.29544067382812,110.62031182322545,109.04466072326449,109.90559281594334,1341200
3802,2015-02-13,109.80815124511719,111.39192021444688,109.54012689753166,110.37668210679409,1364000
3803,2015-02-17,110.73403930664062,111.05892291169287,108.42742147946018,109.81627255584358,1206200
3804,2015-02-18,110.79904174804688,111.3838199798464,110.46604062295779,110.70158284042869,1025700
3805,2015-02-19,111.24573516845703,111.67619514739988,110.206132306892,110.4985213862724,1174100
3806,2015-02-20,113.13812255859375,114.09650125957036,110.81525757307483,111.06703460831302,1517900
3807,2015-02-23,112.62644958496094,113.71478182687531,112.32594308057756,113.5198640480506,1093600
3808,2015-02-24,112.15538024902344,112.95133584128013,111.97669735223464,112.38279259165586,720700
3809,2015-02-25,112.43965148925781,112.90259361623214,112.00919152838706,112.16350970172623,983700
3810,2015-02-26,111.65994262695312,112.91072289400945,111.44066012249148,112.43152109678904,758300
3811,2015-02-27,111.60310363769531,112.06604579514725,110.47415929736383,111.65995053037989,813900
3812,2015-03-02,112.13097381591797,112.56143361813972,111.20507751017178,111.9604208189071,775600
3813,2015-03-03,110.40104675292969,112.4640175263455,110.17363440841756,112.4640175263455,901100
3814,2015-03-04,109.59699249267578,110.49039464304151,109.1908972262248,110.28734700981603,1138800
3815,2015-03-05,109.06903076171875,110.18173990842993,108.9472071730105,109.63757389046545,634100
3816,2015-03-06,107.15228271484375,109.48327779006465,106.80304676154651,108.95534654895361,1125100
3817,2015-03-09,107.90760803222656,108.02943162484065,106.54312182974405,107.03855842810958,975400
3818,2015-03-10,105.95836639404297,107.21725161573306,105.17865814711807,107.21725161573306,1165000
3819,2015-03-11,103.6842269897461,106.65684675787543,103.38371431809537,105.99084469694343,1248400
3820,2015-03-12,105.97461700439453,106.11268790748566,103.63551050609273,104.06597669255883,1049500
3821,2015-03-13,105.59288787841797,106.0152304302083,104.71572060610454,105.36547551815643,752500
3822,2015-03-16,105.34110260009766,106.0720814666933,104.77257174366315,105.67410367066756,864400
3823,2015-03-17,104.8537826538086,105.7715493527769,104.53702890242204,104.78880593646755,779800
3824,2015-03-18,107.45279693603516,107.74518598810359,104.62637769473524,104.73195402392489,1020400
3825,2015-03-19,107.72893524169922,108.37869004683009,106.8761328345301,107.2903578742351,890800
3826,2015-03-20,108.16753387451172,108.73607718642612,107.61525023705089,107.97261606978181,1187100
3827,2015-03-23,108.72793579101562,109.11779614512096,108.11879292989968,108.15128748926341,538700
3828,2015-03-24,108.61421203613281,108.93096577691315,108.18375214207339,108.46802372179168,647900
3829,2015-03-25,108.31257629394531,109.56803797940482,108.31257629394531,108.78541606730178,982300
3830,2015-03-26,107.58702087402344,108.18214146847845,107.0000481859535,107.50549205196583,567100
3831,2015-03-27,106.97560119628906,108.41857688143664,106.21742289273422,107.37507255532789,562000
3832,2015-03-30,107.83161926269531,108.524564648533,107.5462807605798,108.23107823819159,457300
3833,2015-03-31,107.20387268066406,108.33705380305244,106.90223838837937,107.16310826397745,622900
3834,2015-04-01,108.18212890625,108.23104121798413,106.00544395722959,107.26091800964005,1026800
3835,2015-04-02,109.78816986083984,109.90230275591759,107.99464760695271,108.35335454564066,1398000
3836,2015-04-06,112.3561782836914,112.51922349903545,109.04629945840003,109.04629945840003,1807000
3837,2015-04-07,113.47303771972656,114.53285015410002,113.31814042953069,113.36705274442389,1541200
3838,2015-04-08,113.67688751220703,114.67147973181706,112.99208998250832,114.04374244314882,919800
3839,2015-04-09,114.34532165527344,115.01382304497585,113.48933137562695,113.58715599283238,880800
3840,2015-04-10,112.6007308959961,114.24751605044932,111.80180069691646,114.06816259602611,917600
3841,2015-04-13,112.11978912353516,112.50295234771,111.52466829346734,112.24206996548175,662500
3842,2015-04-14,111.76105499267578,112.49477718527478,111.46756860354691,111.96486463958323,506100
3843,2015-04-15,112.15234375,112.80452446655245,112.07896284577053,112.50289026316946,628800
3844,2015-04-16,111.94857025146484,112.64151559605186,111.3778932812059,112.32357304040517,686500
3845,2015-04-17,109.06261444091797,111.48387397880285,108.80174456818246,111.0028862100178,782000
3846,2015-04-20,111.64690399169922,112.18496435781624,109.91860244671301,110.13055996690231,711200
3847,2015-04-21,110.83167266845703,112.37247295090829,109.69034373314219,111.80180848325087,759800
3848,2015-04-22,111.19037628173828,111.38603799604299,110.32622547944193,111.38603799604299,615700
3849,2015-04-23,111.98931121826172,113.05727168633457,111.14961654002644,111.61430846619392,585200
3850,2015-04-24,111.25559997558594,112.76379618840976,110.89689304240281,111.93224942871728,475200
3851,2015-04-27,110.62785339355469,111.63875353349557,110.30991090076259,111.03547261198308,453900
3852,2015-04-28,109.94308471679688,111.00289744855311,108.91588849715569,109.84526005956093,523600
3853,2015-04-29,109.2990493774414,109.81264125677127,108.35336957870538,109.60883159874476,855100
3854,2015-04-30,108.76094818115234,109.68215903168887,107.83972489106615,109.25008371358022,834400
3855,2015-05-01,110.97027587890625,111.40235134807905,109.19306167582629,109.33165074711246,738300
3856,2015-05-04,110.83167266845703,111.5735426961879,110.35883284109734,110.96211381522228,685900
3857,2015-05-05,110.38329315185547,111.0110303096593,109.55990670609928,110.27732060073224,622000
3858,2015-05-06,109.19305419921875,110.45667644914057,108.99739246750691,110.30992704046841,601700
3859,2015-05-07,109.30717468261719,109.81261854934816,108.5734526017107,109.42945547632573,621800
3860,2015-05-08,109.55992126464844,110.77463132682827,109.43764044342929,110.05721733686386,746000
3861,2015-05-11,109.76373291015625,110.53005924245824,109.20937659120447,109.44579032968572,1061600
3862,2015-05-12,108.58975982666016,109.83707366889311,107.92127076145863,108.95661464386662,1824500
3863,2015-05-13,105.31251525878906,109.87785634613508,104.57880550240124,105.5733975790048,3250800
3864,2015-05-14,107.35877227783203,108.22292319588489,104.16303226697586,106.19297462154194,1625700
3865,2015-05-15,108.51641845703125,109.32350920812691,107.1875754614695,107.42400163886079,919400
3866,2015-05-18,108.0435562133789,109.49467973214522,107.87236309642397,108.72835356030302,753800
3867,2015-05-19,106.55168151855469,108.23107102825149,106.26635547500105,107.91312847485796,894500
3868,2015-05-20,107.11418914794922,107.9049715112249,106.64950965793565,106.82885068878896,1055700
3869,2015-05-21,107.22832489013672,107.42398661928793,106.55983575142118,106.82885352461871,879700
3870,2015-05-22,108.45118713378906,108.75282142726343,107.35877042377865,107.40768274817411,677700
3871,2015-05-26,104.70923614501953,108.13323539682955,104.6929278917557,108.04355866320715,1189200
3872,2015-05-27,104.5624771118164,105.75273069937367,104.17116614640156,104.37497575498969,765300
3873,2015-05-28,107.48922729492188,108.3859823988869,105.97288281923177,106.55985567688958,1050500
3874,2015-05-29,106.30709075927734,107.7908307351539,105.98100034940757,107.30984302675286,790300
3875,2015-06-01,107.28540802001953,107.80716024240915,105.80166775161375,106.60875846855963,755100
3876,2015-06-02,110.35883331298828,111.09255543701585,107.70116024393248,107.72561640411148,1844500
3877,2015-06-03,111.57353210449219,112.15235686359476,110.1957771665118,110.35882236471424,1181000
3878,2015-06-04,111.7529067993164,112.41324806327964,110.83168321699289,110.83168321699289,963100
3879,2015-06-05,111.76920318603516,112.54367727215609,111.49201264232208,111.68767436031621,887800
3880,2015-06-08,111.2229995727539,111.87519296028354,110.95398177346885,111.28007224745657,583600
3881,2015-06-09,111.12516021728516,111.89963432021342,110.59526015726914,111.4431027412053,684000
3882,2015-06-10,110.530029296875,112.03006504246096,110.44035257080456,111.45940062180885,605800
3883,2015-06-11,110.68494415283203,111.13332785432719,109.44577804312357,110.51373857969628,518400
3884,2015-06-12,110.26102447509766,110.39961354915903,109.38871317185021,110.28548063878176,357600
3885,2015-06-15,109.2827377319336,109.9349311052992,108.69576493985994,109.64144470926237,506300
3886,2015-06-16,109.5435791015625,109.95935864412024,108.49192704593257,108.8343256789179,716000
3887,2015-06-17,109.82079315185547,110.19579592761107,108.38596530846816,109.73926431909814,721500
3888,2015-06-18,113.7258071899414,114.13342657055051,110.26104245476398,110.48930831274058,1230500
3889,2015-06-19,114.32905578613281,114.86710376121711,113.08174183191684,113.39968436064733,1148700
3890,2015-06-22,113.5301284790039,114.97310435425436,113.3018626550671,114.9486481902293,593900
3891,2015-06-23,113.77468872070312,114.13339566884798,112.92684611199498,113.40783386539242,571200
3892,2015-06-24,112.62106323242188,113.72559740960844,112.43288768194678,113.64377543934282,974600
3893,2015-06-25,111.4101791381836,113.26742806261659,111.36109094812215,112.92379824790622,625500
3894,2015-06-26,111.9747085571289,112.44924849359911,111.09108376000634,111.93379757420783,1357600
3895,2015-06-29,109.49568176269531,111.00111141749373,109.45477076988708,110.77202483890625,836100
3896,2015-06-30,108.29296112060547,110.10929917419186,107.949331284019,110.10929917419186,599500
3897,2015-07-01,109.02930450439453,109.29112483633288,107.8593276672815,109.09475958737912,858900
3898,2015-07-02,110.25654602050781,110.67382056404224,109.07839212067874,109.29111175170085,639400
3899,2015-07-06,108.50568389892578,109.69204019494805,107.52388255418447,109.38113165013874,674100
3900,2015-07-07,109.46295928955078,109.593869486356,107.07390437713116,108.85752147682273,618800
3901,2015-07-08,105.98570251464844,109.47111359330843,105.58480733241045,108.5220336996831,725900
3902,2015-07-09,105.53572845458984,107.61387428222142,105.36390730113231,107.01661381556724,621700
3903,2015-07-10,106.11662292480469,107.53205321470705,105.09391065204389,106.77116127622773,791900
3904,2015-07-13,109.85566711425781,110.08475366905093,107.70387645572141,107.9984180953527,819500
3905,2015-07-14,110.6820068359375,110.87837207747174,109.54475134114693,110.04383540630137,541100
3906,2015-07-15,108.48112487792969,110.5920043450856,108.3011265329899,110.4774610786948,625000
3907,2015-07-16,108.80840301513672,109.77383735845596,108.55475989775688,109.18475412093642,500600
3908,2015-07-17,106.98387145996094,108.81657618478212,106.56660938396895,108.48931328019385,427900
3909,2015-07-20,106.77935791015625,107.29480898439148,106.21483111966403,106.94300189099997,691300
3910,2015-07-21,106.58299255371094,108.03114423619476,105.96936515067429,106.71389024497151,448700
