,date,close,high,low,open,volume
4791,2019-01-18,32.9289665222168,32.96828559112002,32.14260389251633,32.201578746198365,1955300
4792,2019-01-22,32.84049987792969,33.096066321676155,32.53578272413688,32.96828497463928,1738100
4793,2019-01-23,32.6635627746582,33.11572073971807,32.26055176237925,33.07640542729662,995400
4794,2019-01-24,33.06658172607422,33.23368590525687,32.53578550938539,32.59476411668628,1511000
4795,2019-01-25,34.15766143798828,34.28544654507481,33.32215179477001,33.3516392234542,1970600
4796,2019-01-28,34.42304611206055,34.540999530440686,33.51872657202197,33.617024212065054,1828600
4797,2019-01-29,34.305110931396484,34.62948394180704,34.20681323909514,34.5410178935726,1723700
4798,2019-01-30,34.5803337097168,34.72777835942864,33.83328631736414,34.47220813321787,984900
4799,2019-01-31,34.73760223388672,34.75726176821865,34.2952720856003,34.5213511059083,1774700
4800,2019-02-01,33.90209197998047,34.77692061731352,33.6170343622934,34.69828248153529,3381100
4801,2019-02-04,34.177330017089844,34.25596443094559,33.60721458052112,33.81363788494974,1391000
4802,2019-02-05,34.029876708984375,34.40340039171719,33.813629313442696,34.24612785419912,1047500
4803,2019-02-06,34.1674919128418,34.354255641082446,33.9709040405281,34.010219365186856,799100
4804,2019-02-07,33.71533203125,34.08885571838442,33.4794250970295,33.9807301445029,741800
4805,2019-02-08,33.725162506103516,33.734990398991854,32.91914030103214,33.48925183038051,1120000
4806,2019-02-11,34.020042419433594,34.079017266368766,33.56788442779288,33.80379131487831,757300
4807,2019-02-12,34.816246032714844,35.07181629844027,34.24613438167328,34.29528135595162,861600
4808,2019-02-13,34.9931640625,35.16026820743078,34.76708507202964,34.88504226245335,801400
4809,2019-02-14,34.82606887817383,35.1504418261934,34.570498677021114,34.77692191631302,1568800
4810,2019-02-15,35.15044403076172,35.22908217440931,34.90470545637261,35.022662671843996,1252800
4811,2019-02-19,35.081642150878906,35.34704029613829,34.76709703420265,34.885054265211416,2142200
4812,2019-02-20,35.9859504699707,36.10390391294425,35.111121914378245,35.1307814464859,3342600
4813,2019-02-21,35.56327438354492,36.3299772683704,35.111116464272044,35.926966296901654,2793300
4814,2019-02-22,35.85816955566406,36.290668063305844,35.37652408687457,35.868001197697275,2335400
4815,2019-02-25,35.926971435546875,36.113735113455924,35.799186353241566,36.00560956301854,1975500
4816,2019-02-26,35.28805160522461,35.95646065371208,35.248732543626026,35.87782253051492,1700200
4817,2019-02-27,35.35686492919922,35.435499317938834,34.77692178226237,35.05214776736026,1423100
4818,2019-02-28,35.03248596191406,35.376522170658454,34.983339003428455,35.31754357067218,1292100
4819,2019-03-01,35.327369689941406,35.78935932580533,34.983337248131505,35.47481430767273,1675800
4820,2019-03-04,35.307708740234375,35.53379147825935,34.96367631223504,35.42566592955321,1322300
4821,2019-03-05,35.11112594604492,35.38635192781038,35.08163476966092,35.35686450109916,1042800
4822,2019-03-06,34.894874572753906,35.26839822372274,34.88504668047675,35.17010055258739,808300
4823,2019-03-07,34.39357376098633,34.914538357572724,34.216641681075245,34.8555597477113,1600100
4824,2019-03-08,34.59016418457031,34.66880233686474,34.06919954947691,34.206812566318675,775400
4825,2019-03-11,35.27821731567383,35.33719590364254,34.59014878805947,34.59998042755683,1295000
4826,2019-03-12,35.60260009765625,35.769700501364525,35.33720203029093,35.3470299218204,1631500
4827,2019-03-13,35.99578094482422,36.1727129968202,35.61242941539047,35.75004240034898,1225700
4828,2019-03-14,36.28083801269531,36.4184509955918,35.9073143807816,35.99578040545399,1493000
4829,2019-03-15,36.713340759277344,37.00823004222173,36.290670120041575,36.35948036915546,2593300
4830,2019-03-18,36.77231979370117,36.90010490115251,36.46760261429353,36.68385375772302,1985800
4831,2019-03-19,36.76249313354492,37.30311726057611,36.62487637877362,36.959080998157596,1260000
4832,2019-03-20,36.59538269042969,36.9295872526576,36.300497194269184,36.64452964817769,866800
4833,2019-03-21,36.92959976196289,37.253976542387605,36.51676067743012,36.51676067743012,1035700
4834,2019-03-22,36.0645866394043,36.84112132268728,36.044927106320515,36.68384880768956,1107100
4835,2019-03-25,36.29066848754883,36.52657915335758,35.828682547752294,36.10390853313515,1520500
4836,2019-03-26,36.506919860839844,36.76249006296695,36.12356830732204,36.506919860839844,844500
4837,2019-03-27,36.487266540527344,36.683858171876025,36.12357445982005,36.497098184415194,1132000
4838,2019-03-28,36.75265884399414,36.791977913954625,36.26118171850682,36.5658988861912,1302200
4839,2019-03-29,37.09669876098633,37.194992695963684,36.772322026149176,36.87061596112653,1307700
4840,2019-04-01,37.981346130371094,38.020665194609556,37.30310914578316,37.411234697602765,1488000
4841,2019-04-02,38.05015182495117,38.138617842807825,37.66680033079643,37.981345338804026,858400
4842,2019-04-03,38.089473724365234,38.62026987102619,38.04032676626831,38.256574131829304,864600
4843,2019-04-04,38.483062744140625,38.54209853488023,38.0993150901443,38.10915313741849,935200
4844,2019-04-05,38.87664794921875,39.10296432265611,38.4535443579786,38.542098042957775,1384100
4845,2019-04-08,39.32927322387695,39.33911127009537,38.63065182887097,38.71920925902401,1985600
4846,2019-04-09,38.3649787902832,39.09311423850638,38.35513699167278,39.04391650609342,2284900
4847,2019-04-10,38.689701080322266,38.78809658139707,38.07964071585339,38.44370857408749,1724000
4848,2019-04-11,39.05376434326172,39.12264193661909,38.56177938868199,38.75857412122335,814200
4849,2019-04-12,39.7425422668457,39.82126165778808,39.22103943926752,39.26039913473871,977700
4850,2019-04-15,39.594947814941406,39.781900732328545,38.916006226470195,39.31943370870868,1158300
4851,2019-04-16,39.50639343261719,39.644148619605474,39.33911659588332,39.40799418937746,1511500
4852,2019-04-17,39.447349548339844,39.801579277950786,39.41783165538791,39.77205763145193,1412800
4853,2019-04-18,39.36863708496094,39.73270867860525,39.240723690645716,39.417838586594954,1241800
4854,2019-04-22,39.18167495727539,39.45718528482243,39.0340779940628,39.24071449326977,918900
4855,2019-04-23,39.8606071472168,39.88028698979182,39.11279189709677,39.17183142482184,1058900
4856,2019-04-24,39.83109664916992,40.07708909667237,39.73270117158769,39.82125860283045,1247000
4857,2019-04-25,39.5162239074707,39.850773763279605,39.14231436190861,39.850773763279605,1130200
4858,2019-04-26,39.909820556640625,39.959018301006815,39.329278164606116,39.624468384350536,776200
4859,2019-04-29,39.88031005859375,40.08694664838753,39.70319512651242,39.99838918234687,553600
4860,2019-04-30,39.949180603027344,40.12629550377422,39.5752747046041,39.949180603027344,1118300
4861,2019-05-01,39.762229919433594,40.34277240417214,39.73271201880977,40.175499295906604,1045800
4862,2019-05-02,39.11280822753906,40.155817798217285,38.551945617390246,39.850785741266215,1718100
4863,2019-05-03,38.15835189819336,39.42767398259639,37.60733115101486,39.32927849304232,1923500
4864,2019-05-06,38.09931564331055,38.20755293263429,37.44005385995104,37.489251604130764,1392200
4865,2019-05-07,37.36134338378906,37.79428884737537,36.967753868857656,37.65653364321371,1527500
4866,2019-05-08,37.19404983520508,37.53844144460973,36.957899235058115,37.28260724864672,2104200
4867,2019-05-09,36.90870666503906,37.164540922778954,36.64303811410867,36.967746206105275,1574600
4868,2019-05-10,36.849674224853516,37.007109261784066,36.21009227595277,36.692239187922965,925700
4869,2019-05-13,34.8325309753418,36.151050602745165,34.616056427193755,36.072331220310694,2321800
4870,2019-05-14,35.14741134643555,35.472119510714656,34.91125688314795,34.91125688314795,1161900
4871,2019-05-15,35.09820556640625,35.21628466044266,34.50782511041379,34.79317729068069,2268100
4872,2019-05-16,35.22612380981445,35.531155848626824,35.06868876638977,35.1769260625344,2191600
4873,2019-05-17,34.527503967285156,35.06868666198547,34.409428630189,34.89157177956758,2141500
4874,2019-05-20,34.17327117919922,34.54718075939644,34.03551600584944,34.36022409252435,1723200
4875,2019-05-21,34.75381088256836,34.98012347212169,34.468458757395894,34.55701618405126,1133600
4876,2019-05-22,34.28151321411133,34.74398029182705,34.261833364682204,34.55702359902411,780600
4877,2019-05-23,34.291343688964844,34.3503832242136,33.7304812415149,33.88791624863161,2023600
4878,2019-05-24,34.57669448852539,34.74397128855244,34.370061753385954,34.478299020424664,1194500
4879,2019-05-28,34.537349700927734,34.95061910305725,34.48815194565111,34.734144475582355,1079300
4880,2019-05-29,34.66525650024414,34.76365573491753,34.18311338775904,34.31102676251394,1211600
4881,2019-05-30,34.803009033203125,35.27531406313981,34.59637628639584,34.62589417778353,1150000
4882,2019-05-31,34.20278549194336,34.41926002942955,34.09455197674683,34.35038244996514,971900
4883,2019-06-03,34.8325309753418,34.91124660422952,34.17326928486674,34.33070429618893,1737700
4884,2019-06-04,36.534793853759766,36.55447369702279,35.19659454024426,35.19659454024426,3078300
4885,2019-06-05,36.751277923583984,36.8791950743163,36.17073547462677,36.77095777396955,1873000
4886,2019-06-06,36.29865646362305,36.859519121500995,36.17073929936462,36.7020840553168,1139600
4887,2019-06-07,36.702083587646484,36.849680602490714,36.32817390264298,36.40689331150604,1069600
4888,2019-06-10,36.593841552734375,37.04647058816363,36.54464380532071,36.90871164043884,1485000
4889,2019-06-11,36.64303970336914,36.89887021865774,36.46592482603581,36.889032171493525,1395100
4890,2019-06-12,36.68239974975586,36.77095719833071,36.28881400884911,36.48560875607629,1194600
4891,2019-06-13,37.34165954589844,37.440055037352174,36.87919247826159,36.90871037498823,1369600
4892,2019-06-14,37.17437744140625,37.30229456501797,36.820147716664195,37.27277667247175,1137600
4893,2019-06-17,36.91854476928711,37.36133189908726,36.84966718837894,37.36133189908726,911400
4894,2019-06-18,37.80412292480469,37.97139976481973,37.07598727828484,37.07598727828484,1224200
4895,2019-06-19,38.11899948120117,38.246912878746315,37.745089829917085,37.94188458077964,1168900
4896,2019-06-20,38.630653381347656,38.96520326942099,38.39450272714705,38.56177579441023,1282200
4897,2019-06-21,38.040279388427734,38.61098378020742,37.9910816399927,38.61098378020742,1454500
4898,2019-06-24,37.587646484375,38.237066391411645,37.45972936151339,38.109149268550034,887100
4899,2019-06-25,37.3908576965332,37.78444717370516,37.31213829967984,37.68604792763845,998200
4900,2019-06-26,37.12518310546875,37.597488197233105,37.03662566616624,37.5286106059475,1306000
4901,2019-06-27,37.381019592285156,37.49909493383957,36.93823236952181,37.194062901814284,1889600
4902,2019-06-28,37.61741638183594,37.784869527538554,37.331767204466736,37.489368175861436,2099300
4903,2019-07-01,38.494083404541016,38.494083404541016,37.883376231569294,38.17887764179519,2072300
4904,2019-07-02,38.26752471923828,38.65168064842893,38.08037472104586,38.38572827783722,1001000
4905,2019-07-03,38.30691909790039,38.36602086669686,38.04096677457117,38.36602086669686,394200
4906,2019-07-05,38.0015754699707,38.119775269086944,37.666672907888135,38.021272305236856,680600
4907,2019-07-08,37.755313873291016,38.149314353667336,37.58786075706634,37.843960881435805,745200
4908,2019-07-09,37.59771728515625,37.69622024463295,37.33176868832842,37.479517491287915,749900
4909,2019-07-10,37.006717681884766,37.75532520707952,36.94761590121023,37.67652283284681,799200
4910,2019-07-11,36.868812561035156,37.09536372167361,36.47480825535744,37.09536372167361,1050200
4911,2019-07-12,37.60757064819336,37.75532321332529,37.02641632018027,37.02641632018027,843900
4912,2019-07-15,37.36132049560547,37.78487385931816,37.243120692884524,37.646973463226395,467200
4913,2019-07-16,37.50905990600586,37.7848606014168,37.27265662600886,37.410556973714336,1020100
4914,2019-07-17,37.341617584228516,37.61741835929152,37.233266206166974,37.44996896229005,1166200
4915,2019-07-18,37.371158599853516,37.56816072168913,37.15445964758699,37.3416095967042,863900
4916,2019-07-19,37.27267074584961,37.69622412139936,37.25297015192822,37.52877095181956,508800
4917,2019-07-22,36.80971908569336,37.469675882847504,36.72106828480711,37.33177547202543,662900
4918,2019-07-23,37.144615173339844,37.20371694939065,36.73091401349536,36.98701419470808,1252300
4919,2019-07-24,37.735626220703125,37.77502365199343,36.987018663624745,37.026419852419224,780200
4920,2019-07-25,37.0756721496582,37.922778982679816,36.977172928029646,37.82427976105126,756800
4921,2019-07-26,37.23325729370117,37.4007104081234,36.80970405766611,37.07565635174647,913400
4922,2019-07-29,37.341617584228516,37.41056777799427,37.05596463433969,37.25296679831487,715600
4923,2019-07-30,37.449974060058594,37.548473276702225,36.711218662718544,37.06582185464245,1605400
4924,2019-07-31,36.85895538330078,37.676512891475426,36.770308371935506,37.430261173230484,1876200
4925,2019-08-01,34.97759246826172,36.110351877199214,33.92363541290385,36.110351877199214,3803600
4926,2019-08-02,33.0075798034668,34.65254329221782,32.731779071881085,34.65254329221782,3916200
4927,2019-08-05,32.17033386230469,32.593887243903794,31.924082071026326,32.38703664103097,2205700
4928,2019-08-06,32.574188232421875,32.958340444280715,31.825584403864177,32.36733761949855,1750000
4929,2019-08-07,32.37717056274414,32.4756734914618,31.658116091866628,32.09152146321926,1318700
4930,2019-08-08,33.15533447265625,33.22428465998251,32.42642766127431,32.524930612814245,1641500
4931,2019-08-09,33.795589447021484,34.22899114770127,33.06668265848842,33.253832624292656,2068700
4932,2019-08-12,32.7613410949707,33.569050536648994,32.69239088467573,33.52964934290768,1759200
4933,2019-08-13,33.14548873901367,33.87439185188884,32.534781662546294,32.68253422306343,1668000
4934,2019-08-14,31.924081802368164,32.62343598191227,31.66798159489571,32.50523617519453,1024200
4935,2019-08-15,31.973331451416016,32.130932446418214,31.628580449068743,32.09153501579575,1372200
4936,2019-08-16,32.672672271728516,32.80072420202619,32.23927065207053,32.406723754383265,1281800
4937,2019-08-19,33.04698181152344,33.39173649216722,32.91892985828414,33.15533317522568,1078000
4938,2019-08-20,32.77117919921875,32.90907956059009,32.524927480340494,32.90907956059009,755600
4939,2019-08-21,32.92878723144531,33.342488404539694,32.84013644328168,33.12578940042047,1137800
4940,2019-08-22,32.97804260253906,33.312945221123876,32.741642964423015,32.93864141035155,1051800
4941,2019-08-23,32.909080505371094,33.47053413993195,32.44612605818812,32.88937991639489,2166900
4942,2019-08-26,32.71208572387695,33.362190276164796,32.46583394259362,33.24399047324991,1534600
4943,2019-08-27,32.17033386230469,33.007588449649454,32.0127328661867,32.909089236139764,1098300
4944,2019-08-28,32.47568130493164,32.554479909361746,31.727073896576755,32.06197641978743,886800
4945,2019-08-29,33.02729034423828,33.25384155023389,32.702239920854765,32.81059131448403,1104000
4946,2019-08-30,33.3917350769043,33.62813462632312,33.2735315446918,33.29323213339388,1189300
4947,2019-09-03,32.39687728881836,32.968183111155426,32.249128503992154,32.968183111155426,864600
4948,2019-09-04,33.11593246459961,33.322786778913276,32.55447880611244,32.79088212639808,1055900
4949,2019-09-05,33.83498764038086,34.33734329518318,33.36218474953968,33.5296378869749,961600
4950,2019-09-06,33.70695114135742,34.04185377497862,33.64784935042262,33.90394959613075,696400
4951,2019-09-09,34.938201904296875,35.06625011773392,33.874392467257024,33.98274384593743,1343700
4952,2019-09-10,37.69622039794922,37.69622039794922,35.86410667677186,35.883807268747326,2330800
4953,2019-09-11,37.53861618041992,38.02126749090754,36.5733098019413,37.69621714512045,2696900
4954,2019-09-12,37.45982360839844,37.587875599900244,36.75062096066744,37.43027459401509,1510000
4955,2019-09-13,37.53861618041992,38.228121810048485,37.41056422238094,37.58786577735695,1522500
4956,2019-09-16,38.336463928222656,38.41526627803538,37.50906180020617,37.64696215487559,1238700
4957,2019-09-17,37.64696502685547,38.02126494451163,37.44011072156817,37.853815574639626,748100
4958,2019-09-18,37.824275970458984,37.863673400659486,37.085520609766455,37.5090739838305,1000000
4959,2019-09-19,37.31206512451172,37.903067804283495,37.20371375646943,37.82426920048218,674800
4960,2019-09-20,37.02641296386719,37.518916459658186,36.701358853043466,37.371163907919495,1374700
4961,2019-09-23,37.5484733581543,37.745475549373175,36.79001736433939,36.93776994712962,951800
4962,2019-09-24,36.967315673828125,37.64697298522799,36.721063896075464,37.46967140464576,940100
4963,2019-09-25,37.18402099609375,37.43027279076987,36.701365825226716,36.868818999508655,1192000
4964,2019-09-26,37.05595779418945,37.15446073674629,36.66195729647129,37.14460856373908,1597300
4965,2019-09-27,37.20371627807617,37.784870580826244,36.91806333524058,37.4302674459274,2266300
4966,2019-09-30,37.272727966308594,37.46993892346617,36.77970245415772,37.10510109769064,1237100
4967,2019-10-01,36.04017639160156,37.647441158759364,35.99087457598674,37.49953195042747,1254700
4968,2019-10-02,35.89226531982422,36.089472551377774,35.359796767061226,35.67533285133111,1296400
4969,2019-10-03,36.079620361328125,36.099341840425055,35.06398863750496,35.63589648536593,1014100
4970,2019-10-04,36.58250427246094,36.64166870871565,36.03031791336679,36.06976087086993,664100
4971,2019-10-07,36.809295654296875,37.09524766339812,36.26696444749589,36.42473249997788,1445900
4972,2019-10-08,36.55291748046875,37.13468783570348,36.05003302631043,36.38529058291158,2584800
4973,2019-10-09,36.75999069213867,37.12483237577023,36.543061967302954,36.90789988944738,904200
4974,2019-10-10,37.31218719482422,37.8545147425901,36.60222894379235,36.888184768401054,672400
4975,2019-10-11,38.278507232666016,38.99832415633956,37.93339081771528,37.93339081771528,1799200
4976,2019-10-14,38.28837966918945,38.39684216921019,37.824934283284996,38.17005078673229,619500
4977,2019-10-15,38.73208999633789,38.78139556560883,38.248927013971965,38.40669505577324,900500
4978,2019-10-16,38.59404373168945,38.94902276888938,38.406695356050314,38.43627568865469,1502600
4979,2019-10-17,38.7518196105957,38.96875212419125,38.57433005610619,38.820842908287446,1133800
4980,2019-10-18,39.65898132324219,39.76744755942003,38.66306748332464,38.899721431484195,2185100
4981,2019-10-21,39.974517822265625,40.42810048593634,39.73786387168394,39.91535339424847,997600
4982,2019-10-22,40.290061950683594,40.50699446852377,39.40261416087166,39.86605953571652,1021400
4983,2019-10-23,40.67461013793945,40.89154259568419,40.033675382686354,40.32949373833341,1022100
4984,2019-10-24,40.62531661987305,40.743641729377664,40.09284798487115,40.52670922737969,781600
4985,2019-10-25,40.861968994140625,40.96057639183501,40.37880591064474,40.62531876264931,1148000
4986,2019-10-28,41.493038177490234,41.61136327362362,41.11833765133302,41.11833765133302,1947800
4987,2019-10-29,41.2662467956543,42.02550677370403,41.1183413525458,41.197223503239535,2368300
4988,2019-10-30,41.39442825317383,41.70010547435078,40.940845611288104,41.354985303056786,1744900
4989,2019-10-31,41.46345520019531,42.34104022969432,40.861963322946664,41.82829311731002,2310100
4990,2019-11-01,42.479087829589844,42.567828827247865,41.19721825050021,41.414150719851406,3103300
4991,2019-11-04,43.129878997802734,43.30736474440684,42.70587670197338,42.84392326126915,2536200
4992,2019-11-05,43.13975524902344,43.47501292598966,42.8735208795366,43.386268136160716,1479400
4993,2019-11-06,42.72559356689453,43.258058272234834,42.53824146107433,43.15945467237194,1714900
4994,2019-11-07,42.53824996948242,43.41583497284792,42.35090158767543,43.12988297145556,1607900
4995,2019-11-08,42.331180572509766,42.47908976498574,42.07480514041634,42.41006271673981,769400
4996,2019-11-11,42.2424430847168,42.4495129806571,41.90718545065208,41.97620874929884,611900
4997,2019-11-12,42.055091857910156,42.311463555537095,41.85788083431928,42.17341696746971,935700
4998,2019-11-13,41.581783294677734,41.798715793635694,41.404297513651734,41.74941397882362,961300
4999,2019-11-14,41.414161682128906,41.67053340891601,41.236672116857896,41.48318498401343,850900
5000,2019-11-15,41.82829284667969,42.11424861622432,41.66066593717997,41.74941070147013,1125500
5001,2019-11-18,41.47331619262695,41.66066457266458,40.802801053615404,41.63108423936573,773700
5002,2019-11-19,41.414161682128906,41.68039603003542,41.138068474590824,41.591651247399916,778200
5003,2019-11-20,41.670528411865234,41.838159097402716,41.08875796468348,41.08875796468348,2443700
5004,2019-11-21,41.147918701171875,41.85787681330295,40.990150649752415,41.81843386007632,1124900
5005,2019-11-22,41.28596115112305,41.47331327948776,41.11833425888796,41.36484704969486,732100
5006,2019-11-25,41.56205749511719,41.8282879956244,41.069031919903395,41.335262420410615,1031900
5007,2019-11-26,41.08876037597656,41.660671998271624,40.95071378066054,41.61137018015699,1021700
5008,2019-11-27,41.48318099975586,41.57192577386786,41.08875894559419,41.16764486102152,678700
5009,2019-11-29,41.05917739868164,41.46345829962015,40.87182899729119,41.46345829962015,376600
5010,2019-12-02,40.78307342529297,41.29582044021574,40.70418753308037,41.06902914233408,1591600
5011,2019-12-03,40.073116302490234,40.428095302102626,39.59981222350253,40.191441381865545,878100
5012,2019-12-04,39.67870330810547,40.62531158991444,39.48149230902353,40.28019140114931,1380100
5013,2019-12-05,39.85619354248047,40.309780019718474,39.78717024927873,39.9942438903713,1144000
5014,2019-12-06,39.93507766723633,40.37880150472528,39.747729274290855,40.221033447116675,1477000
5015,2019-12-09,39.92522048950195,40.19145104171219,39.80689162020034,39.89563639143287,1222300
5016,2019-12-10,39.35332107543945,40.0238364962185,38.84057376769732,40.0238364962185,1941500
5017,2019-12-11,39.61955261230469,39.75759923106373,39.353318235488715,39.481505993545646,766400
5018,2019-12-12,40.970428466796875,41.01973027673665,39.89563245956693,40.161866747026124,2010700
5019,2019-12-13,40.48727035522461,41.11834262627257,40.31963966739081,41.049319331719666,1614300
5020,2019-12-16,40.10271072387695,40.960578194886544,40.08299300495773,40.7830886327113,1256800
5021,2019-12-17,40.68446731567383,40.714051406909796,39.98437192736862,40.06325782201588,1295100
5022,2019-12-18,40.142154693603516,40.783089657732795,40.12243321270084,40.71406635531738,688900
5023,2019-12-19,40.23089599609375,40.29006043368278,39.86605803468024,40.082990544352484,1528200
5024,2019-12-20,40.694339752197266,40.85210781807242,39.954801238128596,40.329501805139856,3975100
5025,2019-12-23,40.694339752197266,40.92113111179984,40.25061589145859,40.80280600276532,1013500
5026,2019-12-24,40.45768737792969,41.10848114567296,40.44782851907205,41.00987751114634,632900
5027,2019-12-26,40.66474914550781,40.70418833090076,40.34920933195907,40.625306198628415,1252800
5028,2019-12-27,40.250614166259766,40.70419686602371,40.132289062296834,40.69433800797981,995200
5029,2019-12-30,40.309783935546875,40.52671269461664,40.15201585554716,40.161874714896264,556700
5030,2019-12-31,40.191314697265625,40.43812945777366,40.12220686561093,40.290042861125464,1034300
5031,2020-01-02,40.566463470458984,40.66518784214238,40.003726266458195,40.54671784290363,1030700
5032,2020-01-03,40.33940505981445,40.4282585242407,40.003736834881366,40.06297373319698,1506800
5033,2020-01-06,40.34925842285156,40.37887874215823,39.86550381192453,40.05308159243401,1631000
5034,2020-01-07,40.161685943603516,40.69480656838159,39.78652656697155,40.546716250578825,1723300
5035,2020-01-08,40.08271026611328,40.270291869437614,39.83589553844979,40.15181808857155,970000
5036,2020-01-09,40.79352951049805,40.803404206589505,39.83588735865339,40.20117579217557,1257700
5037,2020-01-10,40.546722412109375,40.990989666935846,40.33939894855496,40.675067122635646,912700
5038,2020-01-13,40.51709747314453,40.75403744933293,39.98397687758113,40.57633058414512,759700
5039,2020-01-14,40.08271026611328,40.546723159270684,39.974114949460194,40.47761533681241,1070800
5040,2020-01-15,39.72730255126953,40.10245824772829,39.43112184783123,39.68781128866521,1752200
5041,2020-01-16,40.408504486083984,40.42825011474856,40.02347414235867,40.02347414235867,712100
5042,2020-01-17,40.734291076660156,40.87251045401061,40.48747640910235,40.56645891044546,881600
5043,2020-01-21,40.6948127746582,40.88239060853466,40.15181737063252,40.53685150242177,1523500
5044,2020-01-22,40.566463470458984,41.03047630277638,40.46773909877559,40.94162286182397,757200
5045,2020-01-23,40.58621597290039,40.7244316231068,39.84577176157118,40.359146866690715,716600
5046,2020-01-24,39.85563659667969,40.684934137142506,39.677929711859555,40.596080694732436,583600
5047,2020-01-27,39.03620910644531,39.45085594427164,38.84862754696798,39.07570035750296,799600
5048,2020-01-28,39.63844299316406,39.71742174012391,38.74990855178136,39.174430144209374,1058300
5049,2020-01-29,39.65818405151367,39.92474437852565,39.5594596782915,39.65818405151367,1065600
5050,2020-01-30,39.431114196777344,39.52984233413133,38.88812262265716,39.243536384944804,991400
5051,2020-01-31,38.65118408203125,39.44099038016568,38.49322282240436,39.105322232696864,1156700
5052,2020-02-03,38.96710968017578,39.38175660717361,38.68080369757607,38.888127161074976,1429700
5053,2020-02-04,38.90786361694336,39.78652322124879,38.897992687430076,39.589070736146994,789200
5054,2020-02-05,39.845767974853516,40.06296612801888,39.28303072901022,39.50022511608193,1060300
5055,2020-02-06,38.6116943359375,39.9642379097797,38.582077775503194,39.9642379097797,1335200
5056,2020-02-07,38.394493103027344,38.73016123669768,37.8613724614168,38.345130917565626,1063800
5057,2020-02-10,38.8585090637207,38.93748781360637,38.19704367372173,38.256280560706216,953800
5058,2020-02-11,39.668067932128906,39.924753621588444,39.006602426904124,39.14482185394544,866700
5059,2020-02-12,40.250545501708984,40.60595930560653,39.608825715105766,39.87538606802893,1549500
5060,2020-02-13,40.2801628112793,40.36901626390356,39.875386808456284,39.974114959202055,1122500
5061,2020-02-14,39.983978271484375,40.378883267022715,39.677926711637504,40.35913764063648,1089000
5062,2020-02-18,39.63844299316406,40.13207240146701,39.32252047313766,39.747038299472166,1231500
5063,2020-02-19,38.996734619140625,39.766795515330344,38.898010215150265,39.75692458136915,986200
5064,2020-02-20,38.9177360534668,39.22378760553045,38.71041263082354,38.937481679350874,1218900
5065,2020-02-21,39.510101318359375,39.579209139526895,38.562333685695876,38.631441506863396,1075300
5066,2020-02-24,38.92761993408203,39.25341342280479,37.752783162484896,38.5327148554122,2300400
5067,2020-02-25,37.47635269165039,39.075715066692815,37.45660705868876,39.075715066692815,1754700
5068,2020-02-26,36.60755920410156,38.00946493420985,36.41010668499085,37.69354241007014,1915500
5069,2020-02-27,38.9177360534668,39.57920133925777,37.17029147279589,37.84162768848237,4043900
5070,2020-02-28,37.64418029785156,38.917741328196264,36.923481802821286,38.098318456458,3661100
5071,2020-03-02,38.33525848388672,38.54258191435332,36.62729755834793,37.24927161584094,3123400
5072,2020-03-03,38.06869888305664,39.362005439580464,37.535578252412044,38.41423794027447,2239000
5073,2020-03-04,39.72730255126953,39.776664746477884,38.4833541418921,38.64131542621529,2349000
5074,2020-03-05,38.6215705871582,39.26329043631269,38.41424710337383,38.87826003325766,2181200
5075,2020-03-06,37.75278091430664,38.088449081358775,37.05182425310496,37.33813022978637,3797300
5076,2020-03-09,32.79673767089844,34.95883302973426,32.737500788676634,34.84036303138399,2935200
5077,2020-03-10,33.70501708984375,33.853107426212766,31.809481874444998,33.6852714605883,2691500
5078,2020-03-11,32.12540054321289,32.83622428037435,31.384956482686988,32.638775543775374,2506300
5079,2020-03-12,29.23273468017578,30.76298511980682,28.581144000315756,30.0521594371541,3349400
5080,2020-03-13,32.03654861450195,32.03654861450195,29.489421001623178,30.684003238350982,2854300
5081,2020-03-16,28.778596878051758,30.50629997224239,28.19611396993802,28.748980315872814,2383600
5082,2020-03-17,29.47954559326172,30.792599598235018,28.63050250267642,29.27222028560986,2810900
5083,2020-03-18,26.813949584960938,28.24547563702452,25.96490639134694,27.6235015216409,2774700
5084,2020-03-19,26.63624382019043,28.768722825506018,26.073506566433103,26.695480708094145,1952800
5085,2020-03-20,24.809818267822266,27.218730796473224,24.720966688698663,27.070642320537708,2708000
5086,2020-03-23,23.49675941467285,25.589748964050834,23.46714285490528,24.760451395716803,2913100
5087,2020-03-24,27.248342514038086,27.445793138829135,24.45440026150041,24.4840168195434,1803600
5088,2020-03-25,30.022541046142578,30.97031050769833,26.981783907189477,27.25821705911132,2697600
5089,2020-03-26,31.088783264160156,31.9180827933004,30.0225437024755,30.456938155916493,1978200
5090,2020-03-27,29.45980453491211,30.121268046475933,28.78846820878204,29.785599883410896,1906700
5091,2020-03-30,30.12126350402832,30.49642098573575,28.36394232023344,29.47954571837146,1217100
5092,2020-03-31,31.32571792602539,31.848963828985195,29.64737927512446,30.042282376333706,1867100
5093,2020-04-01,30.3976993560791,30.57540435832112,29.14388022813895,29.894197142109906,1676600
5094,2020-04-02,30.42731285095215,31.799601842199873,29.923810687684743,30.36807785616967,1893700
5095,2020-04-03,30.219655990600586,30.654756285341108,29.52745294807948,30.516316054058223,1428100
5096,2020-04-06,32.76103210449219,32.939027745499196,31.327180006252576,31.327180006252576,1177500
