,date,close,high,low,open,volume
4530,2018-01-04,22.451467514038086,22.599013008533362,22.369499184603526,22.529339615824853,4180200
4531,2018-01-05,22.496549606323242,22.676883671910165,22.385890492470967,22.55802741294525,3484000
4532,2018-01-08,22.734262466430664,22.824427937135656,22.406382910772397,22.443269282611674,4517000
4533,2018-01-09,22.689180374145508,22.918694201384138,22.512945649118308,22.799839496612286,3834000
4534,2018-01-10,22.299823760986328,22.63180111664158,21.75472687713396,21.959650823315954,6201000
4535,2018-01-11,22.57852554321289,22.599017629761917,22.262942407330726,22.344912316972817,4219200
4536,2018-01-12,22.783443450927734,22.79164059604737,22.574421722436536,22.680981482100652,4251000
4537,2018-01-16,22.721967697143555,23.01296090312183,22.55393011562306,22.94328594503271,7535800
4538,2018-01-17,21.39406394958496,22.152282054632984,21.107170063220934,21.639972101642183,17413000
4539,2018-01-18,21.840797424316406,22.086705566614064,21.455539354352016,21.455539354352016,11646800
4540,2018-01-19,22.029319763183594,22.090797559993863,21.816198714605402,21.89406923557913,6939000
4541,2018-01-22,22.267038345336914,22.308022512145037,21.857190423472698,22.06621217570732,6207400
4542,2018-01-23,22.299823760986328,22.455566397849417,22.03752136002468,22.20145957890289,5913000
4543,2018-01-24,23.3039493560791,23.381819885924727,22.76295031091512,22.799836680514733,10967600
4544,2018-01-25,23.402315139770508,23.64002767908235,23.06623997715051,23.500679326524374,8283400
4545,2018-01-26,23.644128799438477,23.69740947324245,23.2178880993445,23.431007667668524,5340600
4546,2018-01-29,23.14410972595215,23.685108789434278,23.09492685585701,23.51297187099239,4765800
4547,2018-01-30,23.0327205657959,23.185363978445842,22.715056141695154,23.06159900673624,5505000
4548,2018-01-31,22.673805236816406,23.21012128485376,22.43040005536965,23.10285870474923,7103000
4549,2018-02-01,22.484025955200195,22.871823267508038,22.273625670824764,22.517030785400145,6367400
4550,2018-02-02,22.096227645874023,22.42626806419691,22.013717147854088,22.294251896867756,5368000
4551,2018-02-05,21.477407455444336,22.368517628375837,21.176245388649978,22.001347458910896,9165800
4552,2018-02-06,21.87345314025879,22.05910139594068,21.225748227801937,21.225748227801937,11248000
4553,2018-02-07,21.964214324951172,22.257125135812093,21.749687631800946,21.79506849028079,5469200
4554,2018-02-08,21.5145320892334,22.100353666961755,21.5145320892334,21.902329405176523,5651000
4555,2018-02-09,22.06322479248047,22.265375452039986,21.2628765096728,21.683678670867657,7401800
4556,2018-02-12,21.7991943359375,22.261251003267063,21.70018140605974,22.186991699298027,6856000
4557,2018-02-13,22.10035514831543,22.141609615460393,21.597042465610254,21.625920907363135,3867600
4558,2018-02-14,22.54591178894043,22.58304144025941,21.786817919341193,22.02197185310905,5099800
4559,2018-02-15,22.96671485900879,23.049225378949437,22.541787805886763,22.673804008288894,4982400
4560,2018-02-16,22.58716583251953,22.98734078100844,22.484028088992044,22.90483027143504,3984600
4561,2018-02-20,22.376766204833984,22.63667219327753,22.302506901348078,22.53766083780107,2863200
4562,2018-02-21,22.434520721435547,22.748058745668686,22.368512633504523,22.397391073614536,4054600
4563,2018-02-22,22.356138229370117,22.628421827709904,22.26125168777141,22.500532024308555,2405800
4564,2018-02-23,22.77281951904297,22.78519554761683,22.38089568537704,22.533539141565317,2379800
4565,2018-02-26,23.127609252929688,23.15236130532523,22.702680659639466,22.921333756262033,2443200
4566,2018-02-27,22.834693908691406,23.313252936333818,22.834693908691406,23.086350233993844,2671800
4567,2018-02-28,22.574792861938477,23.024473547523755,22.55416405143563,22.913084580588983,3502600
4568,2018-03-01,22.191116333007812,22.867699650024353,22.10035461895442,22.566537640560018,5776400
4569,2018-03-02,22.446897506713867,22.517031987755306,21.749686955958314,22.050848965708003,4314600
4570,2018-03-05,22.801692962646484,22.9419603594685,22.18286648968297,22.24474819272506,6291600
4571,2018-03-06,23.296754837036133,23.4700254968982,22.987341595490616,23.1276089946082,4723800
4572,2018-03-07,23.366884231567383,23.408140268482832,22.95845969552423,23.15648395144771,5010000
4573,2018-03-08,23.317384719848633,23.47002816236129,23.20187093348849,23.408146451278633,3390000
4574,2018-03-09,23.91558265686035,23.927958683611635,23.416394736543314,23.461775599640976,5256000
4575,2018-03-12,23.849573135375977,23.97333811677828,23.721681762797893,23.882576395996598,3619400
4576,2018-03-13,23.82894515991211,24.11773117578293,23.762937062606536,24.006342216500308,3171400
4577,2018-03-14,23.668048858642578,24.031094155201462,23.63917041645964,24.002215713018522,2744600
4578,2018-03-15,23.76706314086914,24.09297880554124,23.639171765505402,23.69280383565886,4952800
4579,2018-03-16,24.076480865478516,24.23325071382761,23.729937901303252,23.84545169810919,7555000
4580,2018-03-19,23.622676849365234,23.89496053034787,23.424652497174012,23.66393290633694,5082200
4581,2018-03-20,23.234874725341797,23.85782768451125,23.15236420160154,23.713433874526466,4915200
4582,2018-03-21,23.441146850585938,23.64329752576484,23.069850334443917,23.197741706394417,3059600
4583,2018-03-22,22.805818557739258,23.38339058170446,22.785191322688462,23.20599352750474,4048200
4584,2018-03-23,22.215866088867188,22.95433260261121,22.207616455493408,22.88832451932306,4635200
4585,2018-03-26,22.66142463684082,22.781064794410938,22.207619204773742,22.385014671894588,5962400
4586,2018-03-27,21.80331802368164,22.805817001564005,21.69193064725653,22.702679259590568,8839800
4587,2018-03-28,21.939462661743164,22.17461660965662,21.658927851292514,21.80744646550253,5534400
4588,2018-03-29,22.521160125732422,22.616046670980104,21.980717725835895,22.059103426426287,7290200
4589,2018-04-02,21.951841354370117,22.492283805324472,21.605298403711867,22.29838430502837,6262400
4590,2018-04-03,22.397396087646484,22.409772115105085,21.972467451065967,22.125112467256134,4401800
4591,2018-04-04,22.64080047607422,22.698557367220562,21.922961006987745,22.14986375381578,4655800
4592,2018-04-05,22.933712005615234,23.11523389372662,22.661428386569504,22.772817354418752,5136600
4593,2018-04-06,22.13336181640625,22.917207773458866,21.856951827591654,22.743937108573412,5632800
4594,2018-04-09,22.13336181640625,22.471653511069714,22.120984216230735,22.343762134303898,6351200
4595,2018-04-10,22.45102882385254,22.673806782825892,22.352017446813804,22.46340642630048,8265800
4596,2018-04-11,21.060726165771484,21.65892537174244,20.5244102332226,21.28762887872405,24265800
4597,2018-04-12,20.920459747314453,21.24637539811343,20.82144839375343,21.188618512909983,15129400
4598,2018-04-13,20.660551071166992,20.994716313079373,20.55741333995811,20.986465105731835,8582800
4599,2018-04-16,20.903955459594727,20.969965121070427,20.71005758715918,20.82969773794846,8225800
4600,2018-04-17,20.84620475769043,21.031853051218516,20.771945440279193,21.031853051218516,5393800
4601,2018-04-18,20.9080810546875,21.180364602885593,20.858575384221545,20.912205871494294,8601800
4602,2018-04-19,20.8668270111084,21.172113821169127,20.417146429796745,21.040097648101202,7562400
4603,2018-04-20,20.82970428466797,20.90808842167086,20.520290981159135,20.80495065383458,5508600
4604,2018-04-23,20.78019142150879,21.052474992249717,20.611045590802412,20.829698669830428,3917600
4605,2018-04-24,20.410303115844727,21.037864163775424,20.165096807495075,20.958900011575697,5352200
4606,2018-04-25,20.601478576660156,20.66381977579039,20.210811606931344,20.33964775987675,4418400
4607,2018-04-26,20.722007751464844,20.79681656962487,20.277311768737373,20.609794524224803,7662600
4608,2018-04-27,21.204111099243164,21.262295391389323,20.62226500697546,20.63473420200896,6557800
4609,2018-04-30,20.776039123535156,21.253982644984912,20.69707336991079,21.21657823153206,4994600
4610,2018-05-01,20.514204025268555,20.9339631698575,20.098600221143673,20.792657813038932,6089800
4611,2018-05-02,20.431087493896484,20.84669139050577,20.418619884327182,20.497584053937846,5293200
4612,2018-05-03,20.5682373046875,20.676293618988296,20.027950976974427,20.356278432023934,6541200
4613,2018-05-04,21.05033302307129,21.19163837794306,20.285621970600992,20.385365994391258,4647600
4614,2018-05-07,21.36203956604004,21.41606692768502,20.9963077162896,21.066959613242087,4924600
4615,2018-05-08,21.32463264465332,21.403596799966454,21.154235141312416,21.237354637261923,2097800
4616,2018-05-09,21.407756805419922,21.578154345890983,21.141770555455643,21.44516122090884,4111800
4617,2018-05-10,21.33294677734375,21.519967244991772,21.19579674330544,21.474250566979002,3802000
4618,2018-05-11,21.519968032836914,21.748551431269192,21.34957050835292,21.374507311473607,3575200
4619,2018-05-14,21.519968032836914,21.549060177109578,21.34125824064602,21.52412495939184,2467000
4620,2018-05-15,21.8192081451416,21.839988026294407,21.22905127630469,21.399448838403,4864200
4621,2018-05-16,22.035314559936523,22.214024328016684,21.694519556947085,21.781795977990118,4101000
4622,2018-05-17,21.972978591918945,22.21818496574061,21.511657991559282,21.97713551890411,3937600
4623,2018-05-18,21.927257537841797,22.08103209758627,21.59477478842624,22.01453554770316,4771400
4624,2018-05-21,22.34702491760254,22.43014602593242,21.948045500103042,22.014542069686293,4050600
4625,2018-05-22,21.902320861816406,22.41766869269056,21.86491645591403,22.380264286788186,4222400
4626,2018-05-23,21.844139099121094,21.85245136643503,21.540748476475326,21.740238135801192,2794000
4627,2018-05-24,21.943883895874023,21.99375591608155,21.598933510117785,21.83582758785722,2892200
4628,2018-05-25,21.8192081451416,22.03116546954552,21.682058075807124,21.918953794239705,3062800
4629,2018-05-29,21.8192081451416,21.85245722330874,21.511660513708815,21.690370345348907,3900600
4630,2018-05-30,21.894010543823242,22.06856339663277,21.76932970818746,21.894010543823242,2729000
4631,2018-05-31,22.122594833374023,22.172466856168572,21.69452333479784,21.889856084661087,6145400
4632,2018-06-01,22.288837432861328,22.84158979128414,22.263900628304242,22.263900628304242,5299800
4633,2018-06-04,22.22233772277832,22.662876776352725,21.918947111319568,22.380266039711156,4737000
4634,2018-06-05,22.55066680908203,22.567291345499633,22.184936520313105,22.309617372639014,3998600
4635,2018-06-06,21.648801803588867,22.322079509399288,21.24982253980511,22.322079509399288,10543800
4636,2018-06-07,22.00206756591797,22.051941170128103,21.648804922478757,21.657117189847114,4022800
4637,2018-06-08,21.952194213867188,22.05193983082662,21.777641365941676,22.03947063782994,2974600
4638,2018-06-11,21.960506439208984,22.060252055979824,21.815045732879423,21.894009889829356,3176800
4639,2018-06-12,22.22649383544922,22.35533160043446,22.027004176551436,22.03947178479415,4878200
4640,2018-06-13,22.035314559936523,22.32623754881605,22.02700229335108,22.22233659460213,4221000
4641,2018-06-14,21.939733505249023,22.151690828009205,21.57400157526332,22.130910947017547,4097800
4642,2018-06-15,21.898164749145508,21.985442756427332,21.54490213559534,21.985442756427332,6086800
4643,2018-06-18,21.765172958374023,21.939727398001388,21.68205187214208,21.73608081600327,3482400
4644,2018-06-19,21.661270141601562,21.77348336059296,21.519964782731215,21.573993721964715,3774200
4645,2018-06-20,21.927257537841797,21.94803899782005,21.636336122979937,21.740237081259973,2996600
4646,2018-06-21,21.14592742919922,21.898169493223786,21.06280632994373,21.898169493223786,6272200
4647,2018-06-22,21.02540397644043,21.436852586132787,20.946439796375667,21.233205952256046,5126800
4648,2018-06-25,20.717853546142578,20.933967761942757,20.56823747557603,20.89240800657478,4853600
4649,2018-06-26,20.539140701293945,20.900717178117635,20.480956418238033,20.80928382737103,4527400
4650,2018-06-27,20.244062423706055,20.792659359110488,20.235750156757163,20.38121245025857,5444000
4651,2018-06-28,20.26068687438965,20.63057403238072,20.0778217584735,20.29393594204866,5619600
4652,2018-06-29,20.003013610839844,20.609794847291287,19.990544417349156,20.33133944524122,8230800
4653,2018-07-02,19.948984146118164,20.094444854689147,19.766119028857094,19.78274197740605,7319400
4654,2018-07-03,19.820146560668945,20.090289690854803,19.7204025268854,19.994700997894395,5358400
4655,2018-07-05,19.982236862182617,20.032108887740268,19.687156879575667,19.957300056702238,7382000
4656,2018-07-06,20.036264419555664,20.231598767499154,19.882491414474153,19.969767856379622,7980000
4657,2018-07-09,20.62226676940918,20.75525990151008,19.986393257464062,20.065357434210473,8211600
4658,2018-07-10,20.58485984802246,20.776038839390715,20.422774587077875,20.62226426096375,9365000
4659,2018-07-11,22.654565811157227,23.448369123849766,21.12098813172377,21.75270619196435,52609600
4660,2018-07-12,22.99120330810547,23.04107532283681,22.596379360092328,22.700280315600903,12440600
4661,2018-07-13,22.95796012878418,23.3527825653793,22.78756259323588,23.074328713430905,10371200
4662,2018-07-16,23.036916732788086,23.070164209451768,22.74183844126181,22.974575534115193,5593400
4663,2018-07-17,23.24887466430664,23.286279067571773,22.887299823012093,23.011980638761667,4330400
4664,2018-07-18,23.456682205200195,23.610456780905427,23.08679500899594,23.394342575003428,5913600
4665,2018-07-19,23.614612579345703,23.83072678943237,23.22810084011034,23.356938614989794,7177200
4666,2018-07-20,23.880598068237305,23.976186768403306,23.373562423243865,23.564739823575866,5419200
4667,2018-07-23,24.063457489013672,24.300351497021992,23.85149869106782,23.884747751687748,5185400
4668,2018-07-24,23.695188522338867,24.2894523043814,23.628229380348483,23.896065948310014,5720200
4669,2018-07-25,24.071840286254883,24.11368916105939,23.64497505823349,23.686823933037996,4938400
4670,2018-07-26,23.749591827392578,24.3145594525552,23.70355712084432,24.1597167457916,4837200
4671,2018-07-27,23.649158477783203,23.90862660105498,23.52361026134032,23.749598008796823,3491600
4672,2018-07-30,23.46920394897461,23.81236977364599,23.37294867942085,23.67008138806771,4493000
4673,2018-07-31,23.82492446899414,23.908623802302248,23.4901287321937,23.590566655017835,4220600
4674,2018-08-01,23.297618865966797,23.875142486894642,23.113481617111397,23.80399909407503,6311600
4675,2018-08-02,23.611488342285156,23.783072833642304,23.08000106994049,23.16369879707924,4233800
4676,2018-08-03,23.544527053833008,23.79980924902959,23.16369668295513,23.16369668295513,2474800
4677,2018-08-06,23.749591827392578,23.870955763486755,23.322726725442962,23.41479613853948,4282000
4678,2018-08-07,23.975582122802734,24.071835794036307,23.661710831045983,23.79562912114764,2917000
4679,2018-08-08,24.184825897216797,24.23086060162576,23.76633090649049,23.9630224665583,2772800
4680,2018-08-09,24.067646026611328,24.50288119671725,24.04253734907978,24.25596909025636,2711200
4681,2018-08-10,24.151344299316406,24.22248927425409,23.829102981328145,24.000685854913414,2872600
4682,2018-08-13,23.996503829956055,24.322929425438264,23.979763646487285,24.235045856874866,3166400
4683,2018-08-14,24.41500473022461,24.52381275616703,23.97976943359063,24.059284526041,3761800
4684,2018-08-15,24.444293975830078,24.490328683311308,24.08857384854534,24.264340990093526,3496600
4685,2018-08-16,24.820938110351562,25.00089108143692,24.469402259444315,24.569840161742572,4659600
4686,2018-08-17,24.904638290405273,25.021817983238098,24.80001453392386,24.80001453392386,3028600
4687,2018-08-20,25.168291091918945,25.44031350261966,24.561472973270174,24.862789908639353,4552000
4688,2018-08-21,25.473793029785156,25.586786883895712,25.13899731191976,25.239436825495332,3165000
4689,2018-08-22,25.419391632080078,25.503089370178614,25.302211925164485,25.42776012874431,2465200
4690,2018-08-23,25.256174087524414,25.494716123751466,25.176660607592673,25.406832551758725,3333200
4691,2018-08-24,24.892086029052734,25.293840904345505,24.707948776984875,25.285470811556245,6248400
4692,2018-08-27,24.699575424194336,25.088775907150133,24.624246195465357,25.01763092604754,5325200
4693,2018-08-28,24.586580276489258,24.78745767696367,24.48614077803622,24.75397890843377,4795400
4694,2018-08-29,24.611690521240234,24.75397887929608,24.498696684275448,24.594950338779157,3060800
4695,2018-08-30,24.343856811523438,24.72050300313094,24.218308613131587,24.540550000077573,3937600
4696,2018-08-31,24.423368453979492,24.590765496110517,24.30200452084308,24.30200452084308,4271000
4697,2018-09-04,24.707948684692383,24.913010369751444,24.29363787354733,24.29363787354733,5471400
4698,2018-09-05,24.7288761138916,24.875348763819538,24.544738840206175,24.657731115046495,3148800
4699,2018-09-06,24.695392608642578,24.86697551813795,24.465220646602244,24.72468873134701,3784800
4700,2018-09-07,23.93791389465332,24.653539948815265,23.757960920130955,24.653539948815265,7654600
4701,2018-09-10,24.343856811523438,24.440112079936878,23.942101938096737,24.02580126916862,4090600
4702,2018-09-11,24.74142837524414,24.921381385123205,24.29363877292145,24.377338107168086,4497200
4703,2018-09-12,24.59076690673828,24.703760754785176,24.33548628311214,24.703760754785176,2950400
4704,2018-09-13,24.691207885742188,24.774907214810746,24.586584123514466,24.7665371222607,2299000
4705,2018-09-14,24.172269821166992,24.850232851626668,24.03416730517596,24.72049883054154,6640000
4706,2018-09-17,24.151344299316406,24.348037445779376,23.946282658325813,24.163900233971066,4381600
4707,2018-09-18,24.306196212768555,24.410819987934193,23.80818602126356,24.142981782507178,3930800
4708,2018-09-19,24.364784240722656,24.544737254109528,24.255974625151406,24.27271481161345,3304400
4709,2018-09-20,24.569843292236328,24.611693753885916,24.339671340675167,24.456849440430258,2859600
4710,2018-09-21,24.64935302734375,24.900449357077804,24.578208056179133,24.712126311561498,4796000
4711,2018-09-24,24.14716339111328,24.557288326238,23.845846460641308,24.490329185736655,4390000
4712,2018-09-25,24.268529891967773,24.33548903953188,24.004877549995115,24.17227462068937,2751800
4713,2018-09-26,24.176462173461914,24.423374346879786,24.13461170550763,24.381523878925503,2655400
4714,2018-09-27,24.30200958251953,24.58240212104817,24.14298100240526,24.260160712378333,3128200
4715,2018-09-28,24.28108024597168,24.364779565790258,24.13879188120962,24.27689440194329,4888600
4716,2018-10-01,24.251787185668945,24.54891827232913,24.09694447234956,24.452664607485627,3894200
4717,2018-10-02,24.214122772216797,24.46940499679972,24.11368326225085,24.209936927900962,4297400
4718,2018-10-03,24.306196212768555,24.57403282176345,24.239235464087713,24.272715838428134,4740200
4719,2018-10-04,23.766332626342773,24.406629497631005,23.51105040809714,24.214122171109707,7519400
4720,2018-10-05,23.640779495239258,23.950464852019696,23.398051667528364,23.795622173629475,6437600
4721,2018-10-08,23.720298767089844,23.879327327763363,23.289249390888116,23.540345773903677,8939600
4722,2018-10-09,23.28506088256836,23.85839856926728,23.28506088256836,23.76214491357561,10888600
4723,2018-10-10,21.62363624572754,23.100924706033325,21.544122769111777,22.054687188517608,26604800
4724,2018-10-11,21.447874069213867,22.209535030396257,21.230256423671452,21.59853256200724,13326400
4725,2018-10-12,21.791034698486328,21.845439495927124,21.297210466778758,21.791034698486328,9933800
4726,2018-10-15,22.042131423950195,22.205345818953123,21.73663025803438,21.73663025803438,6520200
4727,2018-10-16,22.15931510925293,22.23045850754145,21.305584751198342,21.5985316305032,10875400
4728,2018-10-17,22.033761978149414,22.217899200004062,21.811958546707373,22.16349440401658,4207600
4729,2018-10-18,21.987728118896484,22.30578362276975,21.732445908408224,21.991912366549446,7510000
4730,2018-10-19,21.761741638183594,22.180236669687122,21.62363751150014,21.996099430541037,5273400
4731,2018-10-22,21.569232940673828,22.025392559977508,21.3934642084307,21.86217976345787,6560000
4732,2018-10-23,21.248687744140625,21.510183643823282,20.928142930022677,21.299299490452466,6543400
4733,2018-10-24,20.52324867248535,21.290866971660325,20.489508039765308,21.206512976482262,7020600
4734,2018-10-25,20.79739761352539,20.98719208111458,20.628689632425505,20.742567278330146,5496200
4735,2018-10-26,20.814266204833984,21.155899127453047,20.24909658471518,20.447328212411012,7023200
4736,2018-10-29,20.76787567138672,21.23182024430602,20.519032263641613,21.075766394712247,5965200
4737,2018-10-30,21.645151138305664,21.67889337787732,20.831138111202723,20.919709076700507,6438200
4738,2018-10-31,21.683109283447266,21.94038821627123,21.590319738122304,21.851817255143835,6374400
4739,2018-11-01,21.85181999206543,21.91930286741254,21.375221279909724,21.7759015561851,5265000
4740,2018-11-02,22.25249671936035,22.30732705358663,21.969912706268218,21.99943636110117,6437200
4741,2018-11-05,22.201885223388672,22.37059320343645,22.058483923023623,22.248279998347737,5790400
4742,2018-11-06,22.564607620239258,22.636307470303,22.100663060399924,22.142839253505816,4371400
4743,2018-11-07,23.06651496887207,23.096038630401125,22.640529560439393,22.7839308916886,4848400
4744,2018-11-08,23.252086639404297,23.298481409451945,22.965284069035523,23.058072000212455,5797800
4745,2018-11-09,23.09602928161621,23.260520255019884,22.813445318816758,23.032765007770088,8197800
4746,2018-11-12,22.826107025146484,23.142433348256844,22.77127828756228,23.1171282721161,8003800
4747,2018-11-13,23.07494354248047,23.235215948614176,22.868277974364474,22.88514748375876,5575400
4748,2018-11-14,23.559978485107422,23.86365218871768,23.1803863555946,23.28582843502389,11260000
4749,2018-11-15,24.04500961303711,24.137799152107988,22.990588883298415,23.416575759107126,8468000
4750,2018-11-16,24.27277183532715,24.428825697568907,23.926921865537942,24.078758751575897,11048200
4751,2018-11-19,24.24324607849121,24.584879042530826,24.175763202634844,24.26011719968497,12693200
4752,2018-11-20,23.357526779174805,24.23480392671301,23.205689947563634,24.053443445501692,8597400
4753,2018-11-21,23.926916122436523,24.179978074731064,23.285828095776143,23.429229386067526,6422200
4754,2018-11-23,23.559978485107422,23.796167713321225,23.365965445097956,23.551542925682867,2493800
4755,2018-11-26,24.3065128326416,24.331817906402794,23.707600880566677,23.82991410014153,6175000
4756,2018-11-27,24.179983139038086,24.31073031330173,24.01549211158199,24.129369772627552,6925600
4757,2018-11-28,24.913856506347656,24.918075090876016,23.842564502583098,24.209504128458402,9435000
4758,2018-11-29,24.993993759155273,25.238620194462005,24.736716396085416,24.83793990737746,4921400
4759,2018-11-30,24.993993759155273,25.213313512179642,24.732497811245672,25.074130781923404,6165600
4760,2018-12-03,25.192222595214844,25.495896312941117,24.724059483359678,25.306100239362195,6301400
4761,2018-12-04,24.154672622680664,25.150046145934073,24.07875419403127,24.719842253226997,7686800
4762,2018-12-06,24.167329788208008,24.18841788711359,23.38705886626969,23.796173133578232,5607200
4763,2018-12-07,23.30269432067871,24.344462346339313,23.247864001191815,24.070312357822914,6511600
4764,2018-12-10,23.0369873046875,23.67807540306496,22.598349434360692,23.353313573753564,6938000
4765,2018-12-11,23.150863647460938,23.54732691201292,22.952632015184943,23.395490054007354,3678800
4766,2018-12-12,23.100255966186523,23.77086780120705,23.07916786750916,23.568419157850506,4340200
4767,2018-12-13,23.08338165283203,23.36596728458671,22.89780415763751,23.298484412796103,4136200
4768,2018-12-14,22.72065544128418,23.15085925435839,22.686914817529175,22.805009414049003,4063000
4769,2018-12-17,22.34107208251953,22.864063983939722,22.16392852248328,22.703793154524444,6330400
4770,2018-12-18,22.033180236816406,22.611002450074594,21.85603668574275,22.492907821971247,6237200
4771,2018-12-19,21.712631225585938,22.404330958963122,21.54392487610666,22.10909283622648,6959400
4772,2018-12-20,21.328824996948242,21.796988115547535,21.07998160998639,21.590320919358113,6695800
4773,2018-12-21,21.269777297973633,21.906646776953767,21.17277077383327,21.497532585391106,9245800
4774,2018-12-24,20.818490982055664,21.257130556883688,20.797402881306404,21.189647669134683,2819800
4775,2018-12-26,21.76325225830078,21.77590640637843,20.755225879381594,20.961893136180294,5609200
4776,2018-12-27,21.986787796020508,21.986787796020508,21.198079706155873,21.413182497543975,3692400
4777,2018-12-28,21.957258224487305,22.248277771577897,21.809638354490737,22.045829181134216,3540000
4778,2018-12-31,22.05426597595215,22.235626483392323,21.792768457506313,22.07535407029947,3876200
4779,2019-01-02,21.683109283447266,22.003652498968602,21.438484494297537,21.64093309498235,5882800
4780,2019-01-03,21.067331314086914,21.683112774768496,20.957670632151515,21.489099702321212,6927800
4781,2019-01-04,21.931955337524414,22.088009184621114,21.379438191156833,21.472227747823407,4496600
4782,2019-01-07,22.09222412109375,22.37902669532088,21.594537395753626,21.72950312375247,7195200
4783,2019-01-08,22.66583251953125,22.686920615882627,21.969914077505454,22.315764006207626,5212400
4784,2019-01-09,22.729101181030273,23.06229863780324,22.46338661091471,22.817672168095818,5636800
4785,2019-01-10,22.977941513061523,23.0327718538267,22.488690248873617,22.5688256631314,3933400
4786,2019-01-11,23.129776000976562,23.184606336079163,22.855625934382104,22.89358514961951,3282600
4787,2019-01-14,22.80501365661621,23.13821102611915,22.796578096878584,22.9863741686789,4996000
4788,2019-01-15,23.02433204650879,23.163514751803987,22.775488679908605,22.80923091690042,4492600
4789,2019-01-16,22.826107025146484,23.277399117403757,22.783930825632652,23.087604610672642,7589400
4790,2019-01-17,24.1841983795166,24.28964047192661,23.146648576342578,23.387056418323912,12722800
4791,2019-01-18,25.03195571899414,25.044609865980238,24.302296526938346,24.45835200472216,10167200
4792,2019-01-22,24.926509857177734,25.1627007220131,24.749367915240185,24.762020451401828,9460600
4793,2019-01-23,24.842151641845703,25.213306559459955,24.614396390865416,24.65235559936213,5928000
4794,2019-01-24,24.8041934967041,24.977118429731696,24.61439744608398,24.863240799359623,6484600
4795,2019-01-25,25.107866287231445,25.209091386764808,24.926505790218012,25.00242421263844,5129200
4796,2019-01-28,25.048824310302734,25.17957308981649,24.627055922228486,24.799980896982177,7609600
4797,2019-01-29,25.29344940185547,25.428415150144488,25.05304156215824,25.137393948149903,4761600
4798,2019-01-30,25.569578170776367,25.714015131700542,25.199990096264465,25.433637692322833,4529600
4799,2019-01-31,25.684274673461914,25.854201058113752,25.40389727316306,25.548334213955687,17554400
4800,2019-02-01,25.722509384155273,25.998639368627707,25.510102202419,25.79897609922339,5729800
4801,2019-02-04,26.092098236083984,26.092098236083984,25.646043464707432,25.798976899588133,3769600
4802,2019-02-05,26.177064895629883,26.189810430580152,25.50160988265003,25.50160988265003,3747600
4803,2019-02-06,26.134580612182617,26.38946858962777,26.00288757219762,26.062361325565604,4252000
4804,2019-02-07,25.807472229003906,26.138826909421372,25.607808962322526,25.9858934813708,6001800
4805,2019-02-08,25.77773666381836,25.875443776586142,25.40814860760314,25.650292674144655,5340600
4806,2019-02-11,26.283266067504883,26.296011601273705,25.892437603411512,25.892437603411512,4820800
4807,2019-02-12,26.703832626342773,26.793043258684374,26.143077765140866,26.143077765140866,6430000
4808,2019-02-13,26.767555236816406,26.88650437347475,26.597630445293348,26.763307805757137,4109400
4809,2019-02-14,26.495670318603516,26.733566935867984,26.34698594564955,26.601873905152953,4093000
4810,2019-02-15,26.750558853149414,26.822776511322242,26.538151688352073,26.742062372092953,3577600
4811,2019-02-19,26.533905029296875,26.71232790648931,26.4744312770788,26.627364708804254,5358200
4812,2019-02-20,26.380970001220703,26.580633260617937,26.215292667056236,26.521159511998704,4776200
4813,2019-02-21,26.529653549194336,26.695330868095354,26.338486788717024,26.389464051331654,3786200
4814,2019-02-22,26.61887550354004,26.763312492926588,26.53391228262937,26.682598324357706,2578800
4815,2019-02-25,26.720827102661133,26.771804378235245,26.623118362048057,26.75906046447631,2266800
4816,2019-02-26,26.682592391967773,26.911990930723743,26.648606462944198,26.729320613567754,2916400
4817,2019-02-27,26.984207153320312,27.069170345686295,26.414955871167763,26.559392812028502,4129600
4818,2019-02-28,26.737817764282227,26.97571441177991,26.699584403443996,26.97571441177991,3798600
4819,2019-03-01,26.43620491027832,27.030945830816453,26.24928712237082,26.920493158454892,5577400
4820,2019-03-04,26.6146183013916,26.631609642905218,26.232284757919256,26.436195440925157,4397400
4821,2019-03-05,26.325748443603516,26.631613704490825,26.313002909851914,26.631613704490825,3069800
4822,2019-03-06,26.35123634338379,26.487176819831745,26.266274761007548,26.291762587505097,2697800
4823,2019-03-07,26.134580612182617,26.342738748970568,25.91367694214564,26.313001872286577,4318400
4824,2019-03-08,26.096343994140625,26.168561651199585,25.735252467769758,25.95190705948467,3771400
4825,2019-03-11,26.21954345703125,26.253527763979967,26.083602988159935,26.09634690069843,3361000
4826,2019-03-12,26.410703659057617,26.49566684125404,26.1515683031385,26.300252656578806,2722000
4827,2019-03-13,26.627365112304688,26.68259143471758,26.410708873897764,26.423454407093498,3327400
4828,2019-03-14,26.419204711914062,26.6103714998083,26.291760726830635,26.576387193370543,2812600
4829,2019-03-15,26.457439422607422,26.627365825101343,26.35123582618329,26.406462150074557,5483400
4830,2019-03-18,26.83127212524414,26.84401603614794,26.487171945999393,26.487171945999393,2616200
4831,2019-03-19,26.606124877929688,27.030939254812637,26.461687924967958,26.95871996806265,3034000
4832,2019-03-20,26.606124877929688,26.856765425112158,26.36822824348147,26.5296581604477,3765800
4833,2019-03-21,27.137142181396484,27.17537553919685,26.453190792155617,26.57213829618422,2462200
