,date,close,high,low,open,volume
5800,2023-01-23,100.83576202392578,101.48135424254887,99.11735053107671,99.72496588468124,6320500
5801,2023-01-24,101.24400329589844,101.46236845682053,100.07624549201951,101.01614935132264,5517200
5802,2023-01-25,101.56681060791016,101.71871083452118,100.54145691573514,100.69335714234616,5416900
5803,2023-01-26,103.25674438476562,103.29472125336287,101.64276006444452,101.87062127602798,6324100
5804,2023-01-27,103.50357818603516,104.20613935626312,102.85798593763577,103.23774736199071,6851100
5805,2023-01-30,102.91494750976562,103.36116660826481,101.98453244870922,102.7820321072356,6880700
5806,2023-01-31,103.61750793457031,103.62700396202148,102.0604926265264,102.78203860253471,5816300
5807,2023-02-01,104.42448425292969,105.17451098050051,102.51619582849013,103.45609962286676,5841200
5808,2023-02-02,103.62698364257812,105.22197550432995,102.53517248687292,104.47194883638196,9852900
5809,2023-02-03,99.02242279052734,101.05413820886804,97.82617676368048,99.28825363130505,15200500
5810,2023-02-06,99.70597839355469,100.79778977193001,98.07301658310134,98.73759364297499,6392200
5811,2023-02-07,101.42437744140625,101.9465429600125,99.26923594391022,99.52557793372108,6207500
5812,2023-02-08,100.92120361328125,101.14905754160564,100.30409228252965,100.94018842258087,5557500
5813,2023-02-09,101.18836975097656,101.72269543120284,100.7589946611021,100.88303975089849,5608400
5814,2023-02-10,102.1806869506836,102.34289920069763,100.63495700772343,100.68266049802286,6298600
5815,2023-02-13,103.54513549804688,103.93634344184589,102.36198261569274,102.5241875915716,5192400
5816,2023-02-14,103.02989959716797,103.49743459566322,101.80857224329418,102.98218882441378,5109400
5817,2023-02-15,104.00313568115234,104.00313568115234,102.34290417738593,102.5718998690264,4059100
5818,2023-02-16,102.61007690429688,104.09855996264794,102.4860390759818,102.81999267501664,4596800
5819,2023-02-17,102.19023132324219,102.53372848638382,101.36011924535113,101.84673416010054,6876400
5820,2023-02-21,99.97657775878906,101.0929397961812,99.90978705432049,100.66357202168909,5438000
5821,2023-02-22,99.96704864501953,101.08341812392734,99.60447152242189,100.5777159625321,7523700
5822,2023-02-23,98.76480102539062,100.6731151783631,97.92513813911262,100.6731151783631,6857900
5823,2023-02-24,96.94237518310547,98.01103392420693,96.19813369254854,97.94424320786571,6019700
5824,2023-02-27,97.7438735961914,98.56444943519463,97.46716711283986,97.63891571355316,5235100
5825,2023-02-28,97.40990447998047,98.23048024951822,97.2286195632047,97.31449021647086,5186500
5826,2023-03-01,96.78015899658203,97.63890187846766,96.28400048684881,97.50532046124559,5382200
5827,2023-03-02,98.28773498535156,98.44039635158848,96.31262987705759,96.6370398300871,4777600
5828,2023-03-03,99.75713348388672,99.89071490323788,98.28773059138258,98.65985129952387,4882100
5829,2023-03-06,100.17695617675781,101.08340982832487,99.65217411708966,99.66171044715618,5237100
5830,2023-03-07,98.60259246826172,100.83532389594549,98.39268401850231,100.17695315912421,3976300
5831,2023-03-08,97.8011245727539,98.29728317242171,97.06642664485986,98.18278895384438,4225500
5832,2023-03-09,95.70196533203125,98.03964744439632,95.37754811468496,98.0301038345693,5732300
5833,2023-03-10,94.82414245605469,96.59887547797837,94.49018888303506,96.00730265709842,6641900
5834,2023-03-13,94.53789520263672,95.60654658595705,93.86044447795571,94.37569022904583,6408200
5835,2023-03-14,94.90046691894531,95.77828972812645,93.9558534021013,95.5206705070385,6248800
5836,2023-03-15,94.78597259521484,94.814603426066,92.82041109598816,93.88906977887154,6603300
5837,2023-03-16,95.82601928710938,96.09318217014969,94.49019759226526,94.5951554791229,8188600
5838,2023-03-17,94.17530059814453,94.73825705904812,93.35472492946526,94.52834133734308,10189700
5839,2023-03-20,95.27259063720703,95.62563140584447,94.39476780018792,94.55697276970726,4864000
5840,2023-03-21,95.93096160888672,96.55116521796762,95.54929728947991,95.90233805886847,4743700
5841,2023-03-22,94.57606506347656,96.8278766563909,94.51881068084872,96.0740915886267,5917700
5842,2023-03-23,93.90815734863281,95.53976541689373,93.04941434437909,94.78598029536225,6879200
5843,2023-03-24,93.83181762695312,93.91769556226427,92.7345426464226,93.71732341939412,4685400
5844,2023-03-27,94.13715362548828,95.14855793637525,94.06081930174238,94.3852292581998,6022200
5845,2023-03-28,94.19440460205078,94.37569680849217,93.58374454625483,93.64099165159755,4709800
5846,2023-03-29,96.0073013305664,96.0740920442475,94.21348111231714,94.77643765303637,4946600
5847,2023-03-30,96.67520904541016,97.03778616761223,96.03592545640578,96.78971053225169,4082600
5848,2023-03-31,99.35638427734375,99.49950930990417,97.17136346720314,97.17136346720314,6900100
5849,2023-04-03,100.04338073730469,100.12925867052373,98.91747495267109,99.28959567745628,3855400
5850,2023-04-04,99.23235321044922,100.19605406358124,98.61214954695551,100.04338541056775,3854400
5851,2023-04-05,100.0910873413086,100.85440870000902,99.16555373320259,99.21326450296448,5170900
5852,2023-04-06,99.88117218017578,100.33917082176134,99.25142495795082,100.09108792091743,3155700
5853,2023-04-10,99.93842315673828,100.01475747990351,98.34498237878343,98.80298103813301,3761600
5854,2023-04-11,100.89258575439453,101.52233303473187,100.11017709920222,100.24375853206612,4010600
5855,2023-04-12,100.75899505615234,101.69407227985593,100.5204557651673,101.36965505870272,4606000
5856,2023-04-13,102.08527374267578,102.31427670518258,101.37919947405025,101.50323728567697,4367600
5857,2023-04-14,102.54326629638672,103.21117336491692,101.95168626451635,102.00894064156256,3963300
5858,2023-04-17,103.34476470947266,103.6691819451056,102.62914680457727,103.0108111431165,4780700
5859,2023-04-18,102.96310424804688,104.22259142785595,102.79135566536193,103.87909426248606,5300500
5860,2023-04-19,102.24748992919922,102.91539706311033,102.17115560542601,102.7531920848236,4617800
5861,2023-04-20,102.14253234863281,102.6482345057163,101.32195656480769,101.32195656480769,4297200
5862,2023-04-21,103.23027801513672,103.7932273137223,101.7704185476672,102.38107862190749,4522800
5863,2023-04-24,104.27984619140625,104.27984619140625,103.08714963502129,103.2302746777159,5940700
5864,2023-04-25,104.32754516601562,106.01640749328843,103.84093023343483,103.91726455685048,8747100
5865,2023-04-26,106.35990905761719,107.1804848690894,104.01268311304854,104.01268311304854,8081600
5866,2023-04-27,107.58123016357422,107.70526798566371,106.0832035691119,106.28357571847592,7618500
5867,2023-04-28,109.05062866210938,109.06970860331207,107.14231423760063,107.26635205452264,5973400
5868,2023-05-01,109.3082504272461,110.18608061529245,109.01246401411119,109.01246401411119,6495900
5869,2023-05-02,109.21282958984375,109.30824385160145,107.67663595272775,109.2414531404069,9626400
5870,2023-05-03,99.19417572021484,104.69012290260949,99.04151436273678,104.07946291341467,24388600
5871,2023-05-04,99.91934967041016,100.82579615771661,99.04152673622927,99.48997453460011,8858100
5872,2023-05-05,102.2951889038086,102.55281541525427,100.54907954273533,100.7112917934995,7812000
5873,2023-05-08,102.25703430175781,103.16348808865705,102.02803859207103,102.54328439859806,6090700
5874,2023-05-09,101.81809997558594,102.2665549628296,101.52231361363404,102.0852627902058,3682400
5875,2023-05-10,102.06619262695312,103.15393120758938,100.83532901630865,102.24748481693965,4565000
5876,2023-05-11,101.28947448730469,102.37304547778356,100.80043655364942,102.06619513443762,4791700
5877,2023-05-12,101.75935363769531,101.85524300659797,100.52236102594827,101.41414605693382,5167600
5878,2023-05-15,102.25796508789062,102.3730367002375,101.27029085855138,101.74974493616372,4217000
5879,2023-05-16,100.95386505126953,102.1812665095638,100.8771506311537,102.03743611670882,3676600
5880,2023-05-17,101.34700775146484,102.16207824021085,100.63741043176185,101.6059097407319,4757300
5881,2023-05-18,102.68946838378906,102.73741671676291,100.8771325988824,101.08809355854576,5377500
5882,2023-05-19,101.1744155883789,102.7470245965632,100.99222067244267,102.6031868900814,4984700
5883,2023-05-22,98.6716537475586,101.35659227732815,98.54699100127922,101.18398851130884,7504300
5884,2023-05-23,96.21684265136719,97.9428802906327,95.967531793609,97.92370534614697,6766300
5885,2023-05-24,95.51685333251953,96.66754032983302,95.03739919765732,96.65795651457623,6134800
5886,2023-05-25,94.3949203491211,94.83601721891557,93.71409644253254,94.64423119994717,8177000
5887,2023-05-26,94.48123168945312,95.51685438801294,94.28945295974484,94.57712105430727,7276500
5888,2023-05-30,93.73328399658203,94.89356213285292,93.31136201397823,94.82643884615591,6505400
5889,2023-05-31,93.62779998779297,94.04972195456524,92.99492435352383,94.00177361619957,10377100
5890,2023-06-01,93.51272583007812,94.1935571001446,92.5538176158752,93.57984911243678,6752200
5891,2023-06-02,95.41136932373047,95.5647981528628,94.15520187773878,94.27026618369878,6220300
5892,2023-06-05,95.8237075805664,96.72508373182481,95.41137671519179,95.92918807979409,6536500
5893,2023-06-06,94.18397521972656,96.20727233568171,93.52232614585891,95.6415126294742,8657100
5894,2023-06-07,93.89630126953125,94.79767743459298,93.57985976700236,94.50041819543004,6285600
5895,2023-06-08,95.07575988769531,95.10452596629804,92.9373911489189,93.63739743044088,6877800
5896,2023-06-09,93.93463897705078,94.89354710133577,93.62778866991512,94.74012560571214,5550800
5897,2023-06-12,94.41410827636719,94.46205661667501,93.51273215298497,93.93465413684721,6705800
5898,2023-06-13,95.18122863769531,95.38259847894784,94.46204749784104,94.46204749784104,5137900
5899,2023-06-14,96.52371215820312,97.19494503606545,95.11411579880257,95.46890718457709,9279500
5900,2023-06-15,97.21410369873047,97.79903824398177,96.52369598967388,97.17574649557925,6448200
5901,2023-06-16,97.6839828491211,98.29768352366989,97.31000922918945,97.81822941443556,11708300
5902,2023-06-20,97.10863494873047,98.27850418054086,96.75384357953145,97.67439461868815,5506400
5903,2023-06-21,97.6839828491211,98.24973518639081,96.23602939078448,96.466165314768,5508800
5904,2023-06-22,96.70588684082031,97.46342516800964,95.54560884071171,97.25246420146468,6125500
5905,2023-06-23,94.29902648925781,95.63191558413449,93.51272207779813,95.5552011742631,18770100
5906,2023-06-26,94.19355773925781,94.71136174045836,93.47437657372589,94.29903091291783,6069000
5907,2023-06-27,94.66342163085938,94.98944691741437,93.71410453166133,94.34698015916362,5034100
5908,2023-06-28,94.55793762207031,94.58670369735613,93.30177022866327,94.58670369735613,6581900
5909,2023-06-29,94.62506103515625,94.76889872767512,93.95382822458677,94.5579377540993,5113500
5910,2023-06-30,94.98944091796875,95.37300564889959,94.49081188888078,95.31547349982102,6228900
5911,2023-07-03,95.07575988769531,95.47849961991301,94.2127409501647,94.67302015547762,3287000
5912,2023-07-05,94.41410827636719,95.2483611128522,94.2510956247439,95.07575732998943,6365400
5913,2023-07-06,92.2469711303711,94.0401321994975,91.96889417462765,93.83876234401636,7153300
5914,2023-07-07,92.10313415527344,92.68806873377349,91.62368006246282,92.04559468933174,7887400
5915,2023-07-10,95.05656433105469,95.4401290625257,92.27573648863964,92.3428597679554,9294600
5916,2023-07-11,95.97711944580078,96.1113733261244,95.06615957058226,95.35383496059288,5271700
5917,2023-07-12,96.98397827148438,97.64562729450645,96.61959577602151,97.25247140665587,6971900
5918,2023-07-13,97.4250717163086,98.0004151734821,97.13740364566634,97.33877348988261,4511700
5919,2023-07-14,97.43465423583984,97.88534222082708,96.84012857029884,97.58807573011242,3934400
5920,2023-07-17,96.78260803222656,97.62644464165358,95.92918029204208,96.6867186723195,5244500
5921,2023-07-18,96.61959838867188,97.25247403641956,95.75657949093464,96.60041612656136,5991000
5922,2023-07-19,97.64561462402344,97.78945230374073,96.48533668851027,96.48533668851027,5556200
5923,2023-07-20,96.73464965820312,98.26890852109507,96.5620459019222,97.59766843960773,5466100
5924,2023-07-21,98.59495544433594,99.29496175307654,97.43467722827528,97.61687215436325,20369100
5925,2023-07-24,98.55657958984375,99.16069641327582,98.1154827138121,98.65246894273956,4746600
5926,2023-07-25,98.69084167480469,99.5059122764929,98.12508928258353,98.2209786505663,5627500
5927,2023-07-26,97.54974365234375,98.45111247098566,97.13741279462076,98.01001553507798,6568300
5928,2023-07-27,96.6387710571289,98.22097111304001,96.40863512845306,97.83740635465409,5373400
5929,2023-07-28,97.0894546508789,97.64562315926025,96.66753270439804,97.3291816993996,5320700
5930,2023-07-31,97.39630889892578,97.6456270878671,96.7154849316419,97.14699070998446,6377400
5931,2023-08-01,97.09903717041016,97.53054289312537,96.27437561135984,97.30040699540314,7784300
5932,2023-08-02,97.93330383300781,100.16756196860672,95.21000772292236,96.37028590919594,14463100
5933,2023-08-03,98.12508392333984,98.67166133846827,97.28123997304372,97.77987636474406,5547500
5934,2023-08-04,96.54287719726562,98.91138160533701,96.38944837470588,98.72918670751955,5196700
5935,2023-08-07,97.55931854248047,97.6743901605814,96.79219636947461,97.25246821010032,5222700
5936,2023-08-08,96.56206512451172,97.2524802870762,95.78535172457163,97.06070154898158,4058400
5937,2023-08-09,95.81410217285156,97.40589323973819,95.38259642458836,96.8497247477497,4494300
5938,2023-08-10,98.00244903564453,98.68690355644758,96.78777964067622,96.9227420895725,6844200
5939,2023-08-11,97.3565444946289,97.75179690197085,96.53712756209498,97.75179690197085,3179700
5940,2023-08-14,97.37582397460938,97.57826762822755,96.59496147648082,96.86489370287285,3239300
5941,2023-08-15,96.44073486328125,97.02878870765326,96.1900871538189,96.52749328872854,3203700
5942,2023-08-16,95.41886901855469,96.48892631567878,95.33210324290036,96.0262000285281,3679500
5943,2023-08-17,93.09556579589844,95.53453927178009,92.96060336003234,95.43813858257589,5291100
5944,2023-08-18,93.73182678222656,93.98246711173076,92.34363327462808,92.55571921105577,4125500
5945,2023-08-21,92.98953247070312,94.05959714806639,92.70033037311153,93.81859172262244,3753200
5946,2023-08-22,92.61355590820312,93.25944862263137,92.1604645740844,93.01844321979385,3640500
5947,2023-08-23,91.75558471679688,93.08593200077408,90.62768110506174,92.9509695526127,9704500
5948,2023-08-24,91.41817474365234,92.18938764994355,90.33846784896285,91.34105124655277,7824500
5949,2023-08-25,92.04479217529297,92.50751845758266,91.10968997975125,92.10263112185378,5360400
5950,2023-08-28,93.54866027832031,93.70289991526496,92.38219498336483,92.48823795153363,5098900
5951,2023-08-29,95.58275604248047,95.65987954609086,93.83787170908032,93.85715626243397,5512300
5952,2023-08-30,95.66949462890625,96.13222819970956,95.43813152095488,95.45740871540892,4212200
5953,2023-08-31,93.93428039550781,95.75628088982567,93.7800333872534,95.43815195147756,5624500
5954,2023-09-01,94.47412109375,95.19713732661033,93.54866119827695,94.8597312222558,4747100
5955,2023-09-05,93.35584259033203,94.29094466279008,93.11483720484907,94.01137753304175,5414300
5956,2023-09-06,92.49787139892578,93.07629025423327,91.93874444964383,92.95096273662939,5428400
5957,2023-09-07,91.67845153808594,92.37254825815641,91.60132804587788,92.05441936897394,6404100
5958,2023-09-08,91.85198211669922,92.40147416588357,91.34105181630518,91.82306264383186,4754700
5959,2023-09-11,92.22795104980469,92.76780818426614,91.79414424193006,92.2086738526354,5577500
5960,2023-09-12,92.7774429321289,93.03773290028887,91.77485951846049,92.0640689597712,5007600
5961,2023-09-13,93.44261169433594,93.79930232536708,92.58463307973487,92.73887270740987,5830200
5962,2023-09-14,93.66435241699219,94.26204116713899,92.78708913481915,93.28837718541665,6039700
5963,2023-09-15,92.7677993774414,93.96318407079899,92.59427519978458,93.75109814756277,8766700
5964,2023-09-18,93.27873992919922,93.48118359965632,92.63283981309127,92.8352908384501,4477500
5965,2023-09-19,91.86162567138672,92.03514986590794,90.87831945079927,91.78450217273249,6803000
5966,2023-09-20,91.73629760742188,93.1437682396774,91.63025464462376,92.01585739490669,4572100
5967,2023-09-21,89.75041198730469,91.89054117566133,89.68293076762232,91.73630153991651,6108800
5968,2023-09-22,90.3095474243164,90.94579788142735,90.01070306983257,90.06854201459683,5118900
5969,2023-09-25,89.40336608886719,90.10710513209972,88.93099753801062,89.54797080787678,4818800
5970,2023-09-26,88.68998718261719,89.16235570715229,87.89948976496817,88.68998718261719,6086600
5971,2023-09-27,87.88986206054688,89.39374100690766,87.12828398784868,89.13345101306149,4731500
5972,2023-09-28,87.80308532714844,88.10192965676212,86.9643839233574,87.88984373707468,4736300
5973,2023-09-29,87.98624420166016,89.71184366991376,87.5717146382819,89.27803691156711,7698600
5974,2023-10-02,87.85128784179688,88.43934162012239,87.52352402038333,87.77417170169453,6430500
5975,2023-10-03,86.26065826416016,87.79344911796629,86.00036830659602,87.2439570857658,6666600
5976,2023-10-04,87.87055969238281,88.14048453097993,86.57876707993914,86.65589056379552,6166100
5977,2023-10-05,89.04668426513672,89.70221929463443,87.86093437541966,87.86093437541966,7548600
5978,2023-10-06,89.50940704345703,89.98177558367618,88.38150349940459,88.68999012739076,6978900
5979,2023-10-09,89.34552001953125,89.4515629813565,88.1404930486997,89.12379182074183,4120700
5980,2023-10-10,89.8275375366211,90.58911552182266,89.52869317903748,89.61545159708375,4974800
5981,2023-10-11,88.64179229736328,90.2613490461767,88.54539159842597,89.93358519880942,4499200
5982,2023-10-12,88.130859375,88.93099912690082,87.50424381803066,88.53574671153957,5485200
5983,2023-10-13,88.1886978149414,88.74782474440876,87.77416823927534,87.995889085038,4780100
5984,2023-10-16,90.28062438964844,90.48306804323671,88.54538256617595,88.85386918424871,4595900
5985,2023-10-17,90.79154968261719,90.80119195746916,89.29731334129342,89.41299857481485,6086700
5986,2023-10-18,90.37702178955078,91.1289574340557,90.13601639811198,90.56018824061255,4110700
5987,2023-10-19,91.0229263305664,92.21831852334971,90.78192090773294,90.97472965894082,5610800
5988,2023-10-20,90.80120086669922,91.66881446108593,90.75299684261043,91.21573046719793,4698000
5989,2023-10-23,90.81084442138672,91.61098422596429,89.93358846779735,90.55056178930478,4481000
5990,2023-10-24,91.21573638916016,91.5627847914067,90.67587923294224,90.88796518485978,3600200
5991,2023-10-25,90.61803436279297,91.9291043845191,90.58911489031247,90.92652099408727,5497300
5992,2023-10-26,89.33587646484375,91.0807604949487,89.26839524963975,90.43486045810943,6201700
5993,2023-10-27,88.70927429199219,90.35775788420521,88.46826886510632,89.30697039843383,8293600
5994,2023-10-30,89.79861450195312,90.33846425034228,89.38408491518254,89.76969503041816,7852700
5995,2023-10-31,88.92135620117188,89.96250136315429,88.6899930612541,89.81789664261757,9308300
5996,2023-11-01,88.06336975097656,88.55502281552889,87.29215690088961,88.5261033449495,14292500
5997,2023-11-02,96.41180419921875,98.25308166741188,96.15151424328018,97.35654126732585,23396300
5998,2023-11-03,98.95683288574219,100.03653252526367,96.88418467787196,96.99986993420734,15994400
5999,2023-11-06,100.28716278076172,100.345001721411,98.30128069952711,99.16890158377069,7532000
6000,2023-11-07,99.94976043701172,100.63421489490774,99.61235434578144,100.47997526244583,6239500
6001,2023-11-08,100.5474624633789,101.04875049233377,99.92084691100911,100.0076053303872,7453000
6002,2023-11-09,99.09347534179688,101.25505236794315,98.89960712276637,101.09996518803513,7607000
6003,2023-11-10,101.1290512084961,101.14843433420461,98.85115307892336,99.45212611500749,7338500
6004,2023-11-13,100.33421325683594,101.03212413049367,99.80108484075929,100.7316302071972,7120800
6005,2023-11-14,102.36009216308594,102.57334354142456,101.04181763819042,101.27445953927852,8323000
6006,2023-11-15,102.77689361572266,103.27124838232277,102.41825031443705,102.41825031443705,7980200
6007,2023-11-16,103.92068481445312,104.35688278364441,102.94167059416168,103.01921788583793,8037200
6008,2023-11-17,102.33099365234375,104.20177938265428,102.24375850307747,103.89159763751391,6341800
6009,2023-11-20,101.0999755859375,102.23407705146923,100.67347285552195,101.98205203846757,9799500
6010,2023-11-21,100.5086898803711,101.46831362353832,100.00463985696813,101.24536699870295,6149000
6011,2023-11-22,100.266357421875,101.46831088355927,100.11126283568765,100.96426826908422,4828700
6012,2023-11-24,99.62660217285156,100.4214434294032,99.32611565980058,100.26635624036028,3206400
6013,2023-11-27,99.21949768066406,99.92709643958916,98.93839427118786,99.15164564357102,7853600
6014,2023-11-28,98.07569885253906,98.91900906322599,97.79459544897675,98.8317665057604,6848100
6015,2023-11-29,96.78650665283203,98.57005756862938,96.47632484947391,98.39557984203309,8428500
6016,2023-11-30,96.25337219238281,97.0482134149195,95.40036680554192,96.9900492506153,11442600
6017,2023-12-01,96.15644073486328,96.23398802884661,94.52798453779836,95.47792040080165,12503900
6018,2023-12-04,94.60553741455078,95.84626461023264,93.80100083146047,95.37130034836137,11477400
6019,2023-12-05,92.6087417602539,94.48922306011596,91.9399092576602,94.39228524008061,16027300
6020,2023-12-06,94.04331970214844,94.18871902127992,92.54087979196737,93.0061487388082,12115000
6021,2023-12-07,93.48112487792969,94.70246146914968,93.3163350307474,94.2662708859021,7858300
6022,2023-12-08,93.64591217041016,93.88824192814431,92.87045398753395,93.13217426726453,7124400
6023,2023-12-11,95.10958862304688,95.97228199294871,94.23719999187719,94.23719999187719,7639100
6024,2023-12-12,95.13865661621094,95.57484718647667,94.44074578753239,95.41975999972406,6313800
6025,2023-12-13,95.09989166259766,95.61362957085248,93.84946921281573,95.47792549679714,7741900
6026,2023-12-14,94.83817291259766,95.75903045321449,94.16934779260917,95.69117841509052,9764800
6027,2023-12-15,93.78160858154297,95.22589174895764,93.59743561420966,94.83816268919541,12463800
6028,2023-12-18,93.5974349975586,94.33411946672163,92.97707146415287,94.25657217621675,6146400
6029,2023-12-19,94.72184753417969,95.04172455768243,93.96577994794892,93.96577994794892,5992900
6030,2023-12-20,91.80419921875,93.90761961925593,91.74604244676158,93.40357700628354,10057400
6031,2023-12-21,92.4051742553711,92.5117999280082,91.57155939401719,92.16284452579883,7097200
6032,2023-12-22,92.3567123413086,92.88984074484375,91.4455501226547,91.97867852618985,6360400
6033,2023-12-26,92.7347412109375,92.75413173111397,92.04652565100508,92.41486418587526,3709500
6034,2023-12-27,92.36640930175781,92.8413735457192,91.88174979701272,92.7541383846173,4959300
6035,2023-12-28,92.98677062988281,93.02554427676381,92.19192935711489,92.56996317005834,4518300
6036,2023-12-29,93.06432342529297,93.39388835028872,92.42456930691193,92.93830721665084,6134000
6037,2024-01-02,90.79610443115234,93.00615045778471,90.74764292075722,92.52149098193317,8859700
6038,2024-01-03,90.3696060180664,91.34861280104093,90.2048161814948,91.07720468713447,7161700
6039,2024-01-04,90.67979431152344,91.67819168619894,90.1466659098438,90.2435963296082,7118600
6040,2024-01-05,90.13697052001953,90.70887256784823,89.64262316133491,90.46654282112625,7189900
6041,2024-01-08,91.30016326904297,91.66850184404652,90.09820232790364,90.16605436528106,7536900
6042,2024-01-09,90.23389434814453,90.85426525812692,90.0109551388233,90.73794432588339,6348500
6043,2024-01-10,90.6313247680664,90.81549774104839,90.03034433723678,90.15636053783159,5847700
6044,2024-01-11,90.08850860595703,90.76702893562474,89.08041597665292,90.46654241753146,6483600
6045,2024-01-12,89.15795135498047,90.53438235139708,88.95438788796763,90.36959992125902,5638700
6046,2024-01-16,89.85586547851562,89.88495125965512,88.91563229054356,89.81709922762998,7493400
6047,2024-01-17,88.95439910888672,89.13857208069419,88.59575582103037,88.8477808252958,6672900
6048,2024-01-18,90.47622680664062,90.5634693572843,89.00286526368991,89.13856932440972,7549500
6049,2024-01-19,90.98027801513672,91.34861655696645,89.79770770279288,90.32114082769834,9556100
6050,2024-01-22,90.21452331542969,91.0384430254664,89.96249829278075,90.92212947294954,9421000
6051,2024-01-23,89.14826202392578,90.77671810110556,88.95439380323982,90.17573770995376,10227100
6052,2024-01-24,89.21612548828125,89.99157628447493,89.16765657806779,89.7104802702525,7661400
6053,2024-01-25,89.76862335205078,89.80739699524315,88.90593012814018,89.39058957507046,11991500
6054,2024-01-26,89.95279693603516,90.62162194865063,89.57476315641709,90.06911047110759,9229400
6055,2024-01-29,90.92212677001953,91.0481355799393,89.40998407439623,90.16605172454928,12728100
6056,2024-01-30,91.19352722167969,91.77511710388426,89.7492366832365,90.14666099652152,17625200
6057,2024-01-31,90.17573547363281,95.34220695055309,90.16604021400984,95.26465966420186,26751800
6058,2024-02-01,90.50532531738281,90.72826456478788,89.0513466948852,90.24360502395533,15001500
6059,2024-02-02,90.13697052001953,90.73795095420415,88.85746975314015,89.84617926114333,11365900
6060,2024-02-05,89.67169952392578,90.02065494295536,89.08041436364327,89.93341239053956,7335800
6061,2024-02-06,92.7347412109375,92.7638195958856,89.51660262608851,89.66200194614558,11531500
6062,2024-02-07,92.38579559326172,93.694382217161,91.53279749799974,93.28726259878567,9078000
6063,2024-02-08,94.1898193359375,94.28734037517303,91.59592188014645,92.73684661701908,9888100
6064,2024-02-09,94.8821792602539,95.55502827760816,93.89727483335392,93.92652816804622,9385600
6065,2024-02-12,93.09765625,94.72615644359679,93.00988880158363,94.51162205836879,9224400
6066,2024-02-13,91.53741455078125,93.1854144567088,91.06933886117021,92.4930582340132,8138500
6067,2024-02-14,91.73243713378906,92.1224989488751,91.43014276100729,91.74219072511406,5510600
6068,2024-02-15,90.90357208251953,91.898222770706,90.6890376847235,91.69344196548559,8878000
6069,2024-02-16,90.90357208251953,91.83971609487482,90.44524994901188,90.7865512910459,5734200
6070,2024-02-20,91.1375961303711,91.78119925246746,90.7572878999725,91.04008253485026,8844500
6071,2024-02-21,92.65882873535156,93.39019185897449,91.43989019598001,91.52765763951618,8286300
6072,2024-02-22,93.39994812011719,93.69249635385253,91.80070130593475,92.53206445046247,8124700
6073,2024-02-23,93.24392700195312,94.52137223535246,93.20492007515637,93.49746086641629,6845200
6074,2024-02-26,91.93722534179688,93.19517089119802,91.90797200526839,92.99039009568773,7043800
6075,2024-02-27,91.79094696044922,92.30778316111238,91.27411819959661,91.97622800294754,5356100
6076,2024-02-28,90.68902587890625,91.63492336070105,90.46473791773221,91.43988873363442,5622400
6077,2024-02-29,92.54182434082031,92.73685155004414,91.64468727469291,92.15176248256152,11221100
6078,2024-03-01,90.84505462646484,92.2200134240156,90.60126691968254,92.10299264642836,7990800
6079,2024-03-04,90.16244506835938,91.00107537938433,89.75288350431755,90.74753407982064,7321000
6080,2024-03-05,88.9532699584961,89.87966037579369,88.80699582949877,89.81140010756978,7137300
6081,2024-03-06,89.37257385253906,89.74312848461149,88.85574510997662,89.08002563155904,4826900
6082,2024-03-07,88.6899642944336,89.47984151940886,88.06586836347186,89.34332099949913,8792400
6083,2024-03-08,88.79723358154297,89.25555566914824,88.34866508553647,88.368172268734,7671500
6084,2024-03-11,89.78213500976562,90.65001863771047,88.90449779054885,88.99226523237566,6702300
6085,2024-03-12,90.10394287109375,90.41599085534766,88.9435109422382,89.71388103082366,9444900
6086,2024-03-13,89.33358001708984,90.56227230951113,88.61197039002843,90.19171018333013,8254500
6087,2024-03-14,89.38233184814453,89.43108492750329,88.16339326701542,88.83624230472742,8544800
6088,2024-03-15,87.8805923461914,89.73337290531681,87.86108516399274,89.32381135686657,18133600
6089,2024-03-18,88.74848937988281,89.15805099026953,88.28041365386137,88.49494805162907,7413900
6090,2024-03-19,89.31405639648438,89.61635819744791,88.60220049315966,88.73872100721674,5676500
6091,2024-03-20,90.2989730834961,90.32822642052528,89.24580831157886,89.50910322446369,5804400
6092,2024-03-21,89.38233184814453,90.8548042974848,89.36282466455249,90.32822193765975,6287300
6093,2024-03-22,88.4559326171875,89.49934372799174,87.82208307739563,89.46033680125572,6493800
6094,2024-03-25,88.41692352294922,88.85574585811399,88.22189633386067,88.39742377996451,6903000
6095,2024-03-26,88.11463165283203,88.73872760342955,87.9878647203018,88.71922785989051,6216100
6096,2024-03-27,89.22630310058594,89.54810466781471,88.34866584442133,88.39742636302348,5863700
6097,2024-03-28,89.1190414428711,89.94791823187953,89.03128143171291,89.50910329646655,6784300
6098,2024-04-01,89.25555419921875,89.78213653972219,88.75822519321933,89.53834883244154,4990200
6099,2024-04-02,87.08097076416016,88.97275828637895,87.01271050469572,88.84599135874792,8276800
6100,2024-04-03,86.49588012695312,87.60755153557075,86.44712704681318,87.37351740739093,6316400
6101,2024-04-04,85.44271850585938,87.11997168603912,85.43296491440071,86.91519090426968,8057600
6102,2024-04-05,84.69184875488281,85.74501344501157,84.67234901164804,85.71576011025417,7153300
6103,2024-04-08,85.02340698242188,85.18918084524768,84.21402997242187,84.80887260003047,6322900
