,date,close,high,low,open,volume
3126,2012-06-06,16.777944564819336,16.8305120704879,16.436253271337364,16.497582306465834,2511600
3127,2012-06-07,16.690336227416992,17.338676244063077,16.62024564062977,17.163448941549312,2176500
3128,2012-06-08,16.7341365814209,16.7341365814209,16.357399215287376,16.567670883831294,2837400
3129,2012-06-11,16.38369369506836,17.014509081666517,16.374932161368037,16.926895415754963,2737000
3130,2012-06-12,16.95317268371582,16.98821713226686,16.427492586722508,16.462538706364512,1903700
3131,2012-06-13,16.32235336303711,16.93564699276281,16.199695305528248,16.655284763547872,3348400
3132,2012-06-14,16.190940856933594,16.427497217933784,16.006953690216623,16.261031444886456,3196600
3133,2012-06-15,16.760433197021484,16.786717803735847,16.30484504495018,16.348651051715407,3785600
3134,2012-06-18,16.65528678894043,16.725377354767637,16.445015091458803,16.646525259325667,3463500
3135,2012-06-19,17.01449966430664,17.084590224023106,16.64652380802251,16.690329781186268,5295600
3136,2012-06-20,18.179763793945312,18.416320157627272,17.049551170414695,17.32991519649597,9312000
3137,2012-06-21,17.5839900970459,18.267374479617697,17.487614926517637,18.19728390225837,5103100
3138,2012-06-22,17.312387466430664,17.73293088559311,17.180967856828776,17.654078785613773,4722200
3139,2012-06-25,16.471296310424805,17.023260921591067,16.35739977936154,17.023260921591067,3432000
3140,2012-06-26,16.664045333862305,16.86555546563674,16.33987548054163,16.497579643179222,2991700
3141,2012-06-27,17.233537673950195,17.487615397054995,16.839277121263684,16.839277121263684,3546400
3142,2012-06-28,17.11087417602539,17.233532233207786,16.751659861913495,17.180964733142574,2831900
3143,2012-06-29,17.811784744262695,17.864352259075634,17.36495669062481,17.54018396812282,3256900
3144,2012-07-02,17.557710647583008,17.855594406958062,17.338677341127678,17.811788414103603,2436100
3145,2012-07-03,17.943204879760742,17.960727942229685,17.31238967069966,17.50513834458441,1332900
3146,2012-07-05,17.916921615600586,18.057102770497462,17.65408069685056,17.829307976017244,1938400
3147,2012-07-06,17.391244888305664,17.829311501758745,17.09335945747025,17.680368786341038,2224500
3148,2012-07-09,17.18973159790039,17.39124180328104,16.953175267536384,17.294866630668025,2349600
3149,2012-07-10,16.6990966796875,17.496377679489687,16.611483034096768,17.294867464394912,2670500
3150,2012-07-11,16.436250686645508,16.75165901323892,16.348637076915047,16.734135957074706,1952500
3151,2012-07-12,16.471296310424805,16.60271757000107,16.03322990141254,16.20845713345374,3003500
3152,2012-07-13,16.664045333862305,16.7428974151811,16.409966033814936,16.497579643179222,2176600
3153,2012-07-16,16.59395408630371,16.78670268196812,16.37492090760257,16.56766950326698,1974500
3154,2012-07-17,16.804231643676758,16.848037626377696,16.42749417652064,16.707856476425345,3031300
3155,2012-07-18,17.776744842529297,17.811789304346103,16.69033811765117,16.751668850240872,5136900
3156,2012-07-19,18.249847412109375,18.363743948661575,17.899394602228583,17.908156131361956,3444000
3157,2012-07-20,18.00452995300293,18.258609289443683,17.90815647287958,18.109666633517584,2791400
3158,2012-07-23,17.741683959960938,17.82929754830224,17.189721194264063,17.58397983516463,2359200
3159,2012-07-24,17.242290496826172,17.838060955055674,16.970689848312272,17.794253320720927,2398800
3160,2012-07-25,17.522655487060547,17.67159812554419,17.15467965498865,17.277337708649068,2345500
3161,2012-07-26,18.092147827148438,18.19728453237357,17.785500913923975,17.987012793014543,2544100
3162,2012-07-27,18.591548919677734,18.79306085841114,18.100914715957046,18.223572849114284,2337600
3163,2012-07-30,18.582775115966797,18.819331363227718,18.32869748346074,18.530207618050134,1847900
3164,2012-07-31,19.012083053588867,19.529001556273364,18.661628585192716,18.661628585192716,4582400
3165,2012-08-01,18.61782455444336,19.196072148094093,18.38126826492508,19.073414074013915,3045000
3166,2012-08-02,18.530214309692383,18.819338159278544,18.2148075372019,18.372510087901524,2249000
3167,2012-08-03,19.292448043823242,19.415106122606666,18.78429099746063,18.985801175773688,2913900
3168,2012-08-06,19.38005828857422,19.49395481739595,19.257398560123086,19.34501217441941,2046800
3169,2012-08-07,19.73927116394043,20.098485452382015,19.46766881231634,19.493953396015936,2832600
3170,2012-08-08,19.71299934387207,19.75680534064401,19.397590819620785,19.62538567923653,1818700
3171,2012-08-09,19.71299934387207,20.045929264177136,19.61662414566381,19.67795320958119,1638700
3172,2012-08-10,19.86193084716797,19.879453904410003,19.3712969420261,19.642897644914726,2390600
3173,2012-08-13,19.80918312072754,19.86193679901318,19.66850552729304,19.791598002295927,2330700
3174,2012-08-14,19.624540328979492,19.958650830244956,19.571786657151414,19.932273155826422,1416200
3175,2012-08-15,19.844348907470703,19.958650484294125,19.633332546807033,19.633332546807033,1274000
3176,2012-08-16,20.257596969604492,20.345519222461494,19.949864053576555,19.949864053576555,2443800
3177,2012-08-17,20.36309814453125,20.41585181558711,20.099328112242972,20.222420570376304,2040200
3178,2012-08-20,20.442232131958008,20.85547234982697,20.152084388133165,20.73237987578285,2425300
3179,2012-08-21,20.65325164794922,21.057701044925057,20.547744276222954,20.55653515969228,2197500
3180,2012-08-22,20.459821701049805,20.618084446111435,20.292766394928137,20.54774563464066,1611100
3181,2012-08-23,20.48619842529297,20.609292607438622,20.222428292284405,20.36310592015692,1168300
3182,2012-08-24,20.459821701049805,20.556536518691154,20.22242758345736,20.33672752321879,1762600
3183,2012-08-27,20.556529998779297,20.626868787940726,20.36309874783762,20.50377632616048,1671700
3184,2012-08-28,20.266387939453125,20.64445966557987,20.222426812837707,20.486196926549187,2116900
3185,2012-08-29,20.468599319458008,20.58289917577733,20.011396540164057,20.327921799214995,2147700
3186,2012-08-30,19.985021591186523,20.37188566291408,19.94106048901663,20.37188566291408,1880100
3187,2012-08-31,20.028987884521484,20.240004230575927,19.81797153846704,20.15208033380103,2903500
3188,2012-09-04,18.86840057373047,19.958654505676737,18.121051441344868,19.914691706883332,9011200
3189,2012-09-05,18.885976791381836,18.947523003673627,18.58703660852871,18.947523003673627,2612700
3190,2012-09-06,19.281644821166992,19.422322440241768,18.88598796938825,18.929950773480055,3164200
3191,2012-09-07,19.255260467529297,19.351976926013357,19.00907555794648,19.237675351985118,2454200
3192,2012-09-10,19.228883743286133,19.49265375842775,19.167335841211486,19.264052296034215,2815800
3193,2012-09-11,19.52781867980957,19.633327672451223,19.16733227688078,19.202502500097513,2559700
3194,2012-09-12,19.334394454956055,19.68608842889842,19.14096318854004,19.580581075220284,1917200
3195,2012-09-13,19.47507095336914,19.56299486118075,18.833229277259765,19.264054580826702,1680500
3196,2012-09-14,19.95865249633789,20.14329120165378,19.519034614718194,19.545410614329533,2404100
3197,2012-09-17,19.686092376708984,19.985032733761198,19.562999880396717,19.96744761228531,1596300
3198,2012-09-18,19.606958389282227,19.74763598828802,19.457488230712414,19.58937494716345,2081900
3199,2012-09-19,19.46628189086914,19.562998374532295,19.017871389807276,19.536620694348883,1959600
3200,2012-09-20,19.29922103881836,19.4047283659423,19.0618270372764,19.35197470238033,1701100
3201,2012-09-21,18.947528839111328,19.43110948478093,18.8859826078646,19.40473180981418,4264100
3202,2012-09-24,18.78927230834961,18.885987118977642,18.52550052670457,18.815648312607514,4691800
3203,2012-09-25,18.43756675720215,19.105785899516285,18.35843543265123,19.026654574965367,6159300
3204,2012-09-26,16.617549896240234,17.584709239832748,16.503250024065085,17.54074813753659,11457500
3205,2012-09-27,16.617549896240234,16.793397659441986,16.353779928446166,16.723058889562996,5619700
3206,2012-09-28,16.45929718017578,16.784615235369966,16.40654349017468,16.54722111485066,5762900
3207,2012-10-01,16.239486694335938,16.62635096526003,16.116394203273032,16.61755840489705,5396900
3208,2012-10-02,16.169145584106445,16.36257853050623,16.107599347346213,16.274654616416253,2952800
3209,2012-10-03,15.931748390197754,16.29223481991392,15.914163277282654,16.230686924711076,4421700
3210,2012-10-04,15.87020492553711,15.984506514386565,15.676773660496137,15.984506514386565,5495500
3211,2012-10-05,15.87020492553711,16.072430426499423,15.799866131248653,16.002091632210966,3532600
3212,2012-10-08,15.289904594421387,15.817446222441767,15.175604718904463,15.817446222441767,8896500
3213,2012-10-09,15.395414352416992,15.448168014726093,15.237151688481,15.30749046389603,6138800
3214,2012-10-10,14.947009086608887,15.386627000920912,14.850292608817279,15.36024932233886,4744700
3215,2012-10-11,15.096475601196289,15.254738280475241,15.017344261556815,15.06130537157481,3681000
3216,2012-10-12,14.97338581085205,15.210778194923146,14.955800692918148,15.07889316443717,3751300
3217,2012-10-15,15.05251407623291,15.096475185039052,14.788742392369642,14.973382738774811,2863200
3218,2012-10-16,15.474547386169434,15.5097159392402,15.05251468726699,15.05251468726699,4013000
3219,2012-10-17,15.580060958862305,15.711947697444424,15.316290835717155,15.51851470859574,3511600
3220,2012-10-18,15.17560863494873,15.57126370030579,15.07009961131476,15.492134028841608,4044200
3221,2012-10-19,15.11406421661377,15.289910374422782,14.9821791790047,15.08768653828826,3978700
3222,2012-10-22,15.166812896728516,15.316283003950536,14.982174240341207,15.061303895215278,2795900
3223,2012-10-23,14.99096393585205,15.070095261484816,14.806325294047966,14.92062516606832,2659800
3224,2012-10-24,14.97338581085205,15.342664902418269,14.885461898191684,15.193194753998391,2774700
3225,2012-10-25,15.070101737976074,15.228364457256218,15.034933176474528,15.09647941685919,2597400
3226,2012-10-26,15.193193435668945,15.254739666088025,14.990967950994676,15.043723300218748,3944800
3227,2012-10-31,15.245948791503906,15.421796620985127,15.166817435938276,15.219571113978967,2789600
3228,2012-11-01,15.562475204467773,15.606436326132032,15.25474232179007,15.307496003189042,3898700
3229,2012-11-02,15.298700332641602,15.764695841770743,15.289907774694754,15.74711072587705,3735300
3230,2012-11-05,15.914169311523438,15.958130433471432,15.245949860456221,15.281118422612755,2894200
3231,2012-11-06,16.248273849487305,16.265858964363336,15.905372494448965,16.002088949258283,3470200
3232,2012-11-07,15.694354057312012,16.046047922961495,15.553676511052219,16.03725536669418,3775400
3233,2012-11-08,15.38662338256836,15.74710985337068,15.360245710189337,15.738317295911006,3862500
3234,2012-11-09,15.49213695526123,15.667983125189295,15.325081668371615,15.35145767150568,2541700
3235,2012-11-12,15.298700332641602,15.580055478904875,15.184400433350504,15.518509250285902,2287500
3236,2012-11-13,14.989554405212402,15.254544603073434,14.980721230141446,15.192714062332623,3183200
3237,2012-11-14,15.166206359863281,15.501858407804628,15.042545345056727,15.104375852460004,3749900
3238,2012-11-15,15.387030601501465,15.60785480549273,15.166206397510201,15.210370564406464,3513700
3239,2012-11-16,15.57252311706543,15.616688971532653,15.254537388676834,15.519525776459844,2946100
3240,2012-11-19,16.128999710083008,16.155499220496065,15.837511834559125,15.864009660217246,3274500
3241,2012-11-20,16.128999710083008,16.26149389263842,15.899342340767989,16.07600237401183,2642900
3242,2012-11-21,16.385154724121094,16.482317909807765,16.12899953197658,16.146665872056868,2133200
3243,2012-11-23,16.738479614257812,16.7738106198533,16.393992622358244,16.517655353830957,1406800
3244,2012-11-26,16.720808029174805,16.720808029174805,16.42048699432739,16.641311185553143,2068400
3245,2012-11-27,16.54414939880371,16.826804117871117,16.54414939880371,16.67664358777218,2044500
3246,2012-11-28,16.703147888183594,16.703147888183594,16.261499341833407,16.420493088080356,2313000
3247,2012-11-29,16.82680320739746,16.950465903864508,16.711975365772627,16.78263904171597,2334200
3248,2012-11-30,16.782636642456055,16.870966645946233,16.694306638965873,16.8268008018238,1773200
3249,2012-12-03,16.517648696899414,17.029960707227865,16.49114918981606,16.897464856565815,2195400
3250,2012-12-04,16.58831787109375,16.667814733979196,16.31449459459708,16.53531883933326,2072400
3251,2012-12-05,16.60597801208496,16.74730535548319,16.429319675214593,16.60597801208496,2137200
3252,2012-12-06,16.340991973876953,16.632479871426177,16.27032829219093,16.57064936054529,3966500
3253,2012-12-07,16.22616195678711,16.58831348767645,16.19966244790929,16.482317136920013,4723200
3254,2012-12-10,16.13783073425293,16.23499222333731,16.02300122248769,16.164328556387435,4069300
3255,2012-12-11,16.7738094329834,16.7738094329834,16.25266408047044,16.3674936312304,7177600
3256,2012-12-12,16.473480224609375,16.87979751131535,16.429316071268367,16.862131176077167,3465900
3257,2012-12-13,16.36749267578125,16.64131425161987,16.21733213069132,16.464654192188718,2825600
3258,2012-12-14,15.466523170471191,16.27915608371155,15.095538543018973,16.27915608371155,7435200
3259,2012-12-17,15.71385383605957,15.71385383605957,15.431197391704913,15.466530079032468,3572900
3260,2012-12-18,16.26150131225586,16.296834008927814,15.722689481298502,15.74035582963448,4210300
3261,2012-12-19,16.40282440185547,16.570651297257868,16.137835985750847,16.314494368235508,4958700
3262,2012-12-20,17.621767044067383,17.92208800921648,17.02995828153881,17.39210973632075,12670600
3263,2012-12-21,17.127126693725586,17.259622579174234,16.78264143497151,17.24195623648039,4438600
3264,2012-12-24,17.038801193237305,17.286123293204046,16.888640624790877,17.08296537258695,1147800
3265,2012-12-26,16.9681339263916,17.21545768364898,16.906303408266073,17.012299785592166,1990000
3266,2012-12-27,16.932798385620117,17.047626219256006,16.66781004045741,17.00346205664716,1912300
3267,2012-12-28,16.438156127929688,16.800307728313772,16.41165661396677,16.764975043029878,2263800
3268,2012-12-31,17.038801193237305,17.13596272475762,16.385159882525475,16.420492573809554,3069600
3269,2013-01-02,17.3126163482666,17.577604694946036,17.25078584635839,17.524607362561113,3808200
3270,2013-01-03,17.224292755126953,17.48044971247556,17.10946487805184,17.286123280071667,4014600
3271,2013-01-04,17.171293258666992,17.31262063653625,17.100629569732362,17.259623291024084,3021500
3272,2013-01-07,17.25962257385254,17.33028625985095,17.065296173790532,17.091795687823122,2654200
3273,2013-01-08,16.81796646118164,17.233115216890372,16.81796646118164,17.153618395727406,2842900
3274,2013-01-09,16.844472885131836,16.9593024342639,16.738478192592524,16.826806541456865,2358800
3275,2013-01-10,17.339115142822266,17.356781482857908,17.01229627593747,17.01229627593747,2309900
3276,2013-01-11,17.595277786254883,17.648275138977763,17.339120826042603,17.356787171868717,2042600
3277,2013-01-14,17.25962257385254,17.445114117815184,17.135959859788944,17.427447775126787,3604400
3278,2013-01-15,17.445117950439453,17.453951123724263,17.100632616109507,17.18012949091727,2225500
3279,2013-01-16,17.427448272705078,17.559942477140602,17.30378723986595,17.427448272705078,1941800
3280,2013-01-17,17.46278190612793,17.710103985218893,17.445115561977058,17.551111942126976,1935900
3281,2013-01-18,17.339115142822266,17.45394466829902,17.100626291360765,17.436278328263377,1865100
3282,2013-01-22,17.383277893066406,17.383277893066406,17.11828789405044,17.29494789339442,1455800
3283,2013-01-23,17.45393943786621,17.48927042259492,17.082954832065496,17.41860676838309,2855900
3284,2013-01-24,17.665937423706055,17.798431617432836,17.294952670418024,17.44511320590973,2960000
3285,2013-01-25,17.612937927246094,17.833762118012327,17.542274253591092,17.630602582093687,1807400
3286,2013-01-28,17.3126163482666,17.67476787494741,17.241952676835098,17.66593470542412,1798500
3287,2013-01-29,16.915136337280273,17.25079012336503,16.83563947661574,17.224290608225104,2150300
3288,2013-01-30,16.870967864990234,17.08295887783167,16.809137363505833,16.91513202754915,1933800
3289,2013-01-31,16.703147888183594,16.968136342091505,16.62365101506012,16.870974807528203,3413100
3290,2013-02-01,17.100627899169922,17.188956238142975,16.83563782798555,16.941634193410316,4042600
3291,2013-02-04,16.9946346282959,17.259624747732285,16.870973583412148,17.00346780075265,3090000
3292,2013-02-05,17.409780502319336,17.48044586929761,17.06529526207563,17.127125773426542,3067400
3293,2013-02-06,17.321455001831055,17.59527660472678,17.250791308027146,17.347952834035425,5122200
3294,2013-02-07,17.109468460083008,17.35679061164112,16.959307860313096,17.330292772406064,2213600
3295,2013-02-08,17.100627899169922,17.250788434081212,17.056462044928324,17.162458410353086,2504100
3296,2013-02-11,17.34794807434082,17.392113923822734,17.08295971646891,17.08295971646891,2163900
3297,2013-02-12,17.41861343383789,17.595273479345895,17.224288731583133,17.30378558358623,2160500
3298,2013-02-13,17.489564895629883,17.51617234868617,17.329925252144935,17.507303197667405,1917100
3299,2013-02-14,17.516176223754883,17.53391452971662,17.25897586216363,17.40088061823954,1438800
3300,2013-02-15,17.533912658691406,17.666946555972576,17.471830286068045,17.551650962760306,1694100
3301,2013-02-19,17.533912658691406,17.666946555972576,17.462961134033595,17.533912658691406,1393100
3302,2013-02-20,16.992900848388672,17.498430513049293,16.948556793867205,17.498430513049293,1921000
3303,2013-02-21,16.673620223999023,16.913082206751806,16.469634842372926,16.87760729724257,3079300
3304,2013-02-22,16.913084030151367,17.05498706672178,16.735706080247166,16.735706080247166,2054400
3305,2013-02-25,16.49624252319336,17.188019338633364,16.46076592157209,17.03724716497792,3637800
3306,2013-02-26,16.398681640625,16.664751046784424,16.301122689204817,16.584930394098325,3326300
3307,2013-02-27,16.51398277282715,16.576065141373267,16.354341429927032,16.407554647021183,1701600
3308,2013-02-28,16.611539840698242,16.673622208441344,16.50511340788654,16.531719170280642,2000100
3309,2013-03-01,16.38094711303711,16.540588455161206,16.29225898218387,16.496244389734585,3324000
3310,2013-03-04,16.203567504882812,16.34547052969699,16.097139390463436,16.33660137919392,3027900
3311,2013-03-05,16.44302749633789,16.584930503915622,16.309991946568648,16.354337693697488,3077800
3312,2013-03-06,16.505117416381836,16.584938106184993,16.35434519026677,16.549461492220008,2532900
3313,2013-03-07,16.59380340576172,16.806659678578747,16.487376960971044,16.540590183366383,2263500
3314,2013-03-08,16.753446578979492,16.76231573227556,16.478509593273504,16.717971657413248,2846000
3315,2013-03-11,17.063859939575195,17.08159824591962,16.629281583844875,16.69136396443235,2451200
3316,2013-03-12,16.86874008178711,17.046118032913252,16.771181109116263,16.992904816737173,2587400
3317,2013-03-13,16.992900848388672,17.03724490291014,16.788915491002324,16.87760529166251,1728600
3318,2013-03-14,17.18802261352539,17.27671244285946,17.010644646475043,17.090465323713925,2506100
3319,2013-03-15,17.07272720336914,17.14367872927687,16.939693303744374,17.10820381213191,3207300
3320,2013-03-18,17.1436824798584,17.20576486715741,16.63815253571709,16.957435317961362,2957500
3321,2013-03-19,17.010648727416992,17.21463419969006,16.868745643086317,17.161420965970606,2508000
3322,2013-03-20,17.27670669555664,17.36539649538699,16.939687486141988,17.117065394185456,3388800
3323,2013-03-21,16.49624252319336,17.188019338633364,16.212436476693103,16.93082074334906,11527400
3324,2013-03-22,16.460769653320312,16.540590333446485,16.20357099972764,16.50511541540033,4298500
3325,2013-03-25,16.38094711303711,16.549457606570062,16.29225898218387,16.531719303752347,4063900
3326,2013-03-26,16.33660316467285,16.46076790205124,16.141486907132858,16.46076790205124,3157500
3327,2013-03-27,16.29225730895996,16.416422032696843,16.13261598323112,16.21243664609554,1859900
3328,2013-03-28,16.389812469482422,16.389812469482422,16.185827109163302,16.247909463032837,2174700
3329,2013-04-01,16.097139358520508,16.50511182276481,16.035056996739687,16.4075528590421,2374800
3330,2013-04-02,15.99071216583252,16.239041600996497,15.91976065698318,16.150351792030474,2498900
3331,2013-04-03,16.141490936279297,16.159227552033755,15.964111245789947,16.043931937348344,2939000
3332,2013-04-04,16.309993743896484,16.309993743896484,16.052795148675575,16.132615810686282,1808500
3333,2013-04-05,16.239042282104492,16.239042282104492,15.831071512013793,16.052795197919817,3946200
3334,2013-04-08,16.061660766601562,16.230169512348127,15.857673735427822,16.230169512348127,2982700
3335,2013-04-09,16.03505516052246,16.132614113073434,15.89315215223957,16.07939921625438,1986300
3336,2013-04-10,16.15035057067871,16.247909522325294,16.043924161261785,16.05279331064941,2747300
3337,2013-04-11,16.185834884643555,16.19470403825945,15.999587733564063,16.141490808182176,3067500
3338,2013-04-12,15.972972869873047,16.16808908413976,15.902021365447217,16.141483327240884,1378400
3339,2013-04-15,15.316672325134277,15.919761009517407,15.290064874370042,15.902022709007918,3842600
3340,2013-04-16,15.556140899658203,15.591615824093571,15.361022894600122,15.467451051142545,1775300
3341,2013-04-17,15.10382080078125,15.343281138861995,14.917571991587582,15.343281138861995,3738700
3342,2013-04-18,14.811141014099121,15.236850030983856,14.704712914069306,15.165898528169734,2535900
3343,2013-04-19,14.695842742919922,14.846614887368457,14.536201449784164,14.846614887368457,2371300
3344,2013-04-22,14.837748527526855,14.917569189097518,14.713583805802477,14.740191256865184,2073700
3345,2013-04-23,15.192505836486816,15.192505836486816,14.882094037225045,14.91756894644749,1777300
3346,2013-04-24,15.387626647949219,15.405364951700736,15.174772077784263,15.183641229660022,1437500
3347,2013-04-25,15.556140899658203,15.653698210569084,15.39649951065365,15.49405682156453,1196800
3348,2013-04-26,15.35214900970459,15.547266954635584,15.334412398761659,15.547266954635584,946600
3349,2013-04-29,15.600480079650879,15.635954992947338,15.352148920105144,15.405363827476277,1313300
3350,2013-04-30,15.786723136901855,15.81333058377205,15.520655434668699,15.600476083662086,1516300
3351,2013-05-01,15.520657539367676,15.786725277681294,15.494050088889344,15.751250368660942,1704700
3352,2013-05-02,15.760122299194336,15.81333551792136,15.53839858094439,15.55613688439264,1838900
3353,2013-05-03,16.168088912963867,16.26564786487299,15.884282898265273,15.937496103116938,1541700
3354,2013-05-06,16.549457550048828,16.558326701427394,16.114879282205038,16.20356910437304,1656500
3355,2013-05-07,16.886470794677734,16.895338250373523,16.478498476379247,16.58492655251443,3723400
3356,2013-05-08,17.161413192749023,17.170282342954703,16.80665564260893,16.88647630284263,2502600
3357,2013-05-09,17.037246704101562,17.276708683714993,16.992902644892006,17.17028226496509,2195400
3358,2013-05-10,17.09933853149414,17.134813456671168,16.948566293350837,17.090469377295335,1177000
3359,2013-05-13,16.956832885742188,17.1349498504755,16.903396267523274,17.054796621812596,1014400
3360,2013-05-14,17.53572654724121,17.678220884250802,16.974653608932762,17.019184150914814,2804200
3361,2013-05-15,17.455568313598633,17.54462767360666,17.366508953590607,17.44666220773123,1591800
3362,2013-05-16,17.500102996826172,17.80290390291951,17.419949715879902,17.633691232181096,1913500
3363,2013-05-17,17.85633087158203,17.89195529103349,17.517907380122253,17.589154520359354,1730700
3364,2013-05-20,17.847429275512695,17.93648694083209,17.74946380526206,17.785086531656603,1368400
3365,2013-05-21,17.802894592285156,17.89195393550066,17.624777604519835,17.87414172712442,1454200
3366,2013-05-22,17.419946670532227,17.963207324491776,17.330887296309406,17.776182468757227,2060900
3367,2013-05-23,17.108240127563477,17.215111718972015,16.95684139595639,17.17058288010714,2058700
3368,2013-05-24,17.143863677978516,17.215110835706582,16.939028311843604,16.983557148423806,1033500
3369,2013-05-28,17.544628143310547,17.660404125354326,17.32198058666278,17.544628143310547,1673900
3370,2013-05-29,17.50899887084961,17.624776519501957,17.33088019538396,17.41103342947694,1631600
3371,2013-05-30,17.98102378845215,18.105705922629955,17.54463462016315,17.571351249677434,1636100
3372,2013-05-31,17.865243911743164,18.230385859539854,17.687126841338163,17.856337803422942,2173800
3373,2013-06-03,17.918672561645508,17.945389176011727,17.589153495581197,17.856329831237666,2452200
3374,2013-06-04,17.75836753845215,18.19475649513304,17.633683766067712,17.90976792739579,1732900
3375,2013-06-05,17.170581817626953,17.696030237317096,17.161675710671805,17.687124130361948,3158300
3376,2013-06-06,17.161680221557617,17.419950596477445,17.06371471796734,17.152774112261532,3621000
3377,2013-06-07,17.313074111938477,17.687122067089387,17.22401475144235,17.250733069190993,2990400
3378,2013-06-10,17.232921600341797,17.402134222713293,17.206203281441216,17.304168752077256,2368400
3379,2013-06-11,17.24182891845703,17.49119311772427,16.912309756854487,17.028087448228167,1462600
3380,2013-06-12,16.867778778076172,17.428849853817482,16.83215435489717,17.339790494535972,1537400
3381,2013-06-13,17.55353546142578,17.571347676591024,16.7430983567369,16.885592680726177,1916300
3382,2013-06-14,17.295265197753906,17.580253846746814,17.206205820277038,17.53572500734155,1581000
3383,2013-06-17,17.544628143310547,17.642591913142653,17.419944356494884,17.464474887024068,1523700
3384,2013-06-18,17.740564346313477,17.79399930526019,17.36651623635305,17.535728921462145,1687100
3385,2013-06-19,17.6514949798584,17.96320184522605,17.580247841945717,17.80289536025607,2746500
3386,2013-06-20,17.918672561645508,18.150224479926063,16.751998372570174,16.751998372570174,5258600
3387,2013-06-21,18.016639709472656,18.355064943697357,17.874145410430476,18.087886858993745,3116500
3388,2013-06-24,17.304170608520508,17.80290072417398,17.152770182506703,17.77618240240698,2928200
3389,2013-06-25,17.74946403503418,17.79399286827032,17.41103878724157,17.500098152379948,1621800
3390,2013-06-26,17.865243911743164,17.94539718795868,17.678220733017945,17.94539718795868,1529100
3391,2013-06-27,18.141321182250977,18.319438184012093,17.989920796487826,18.016637412485792,1832300
3392,2013-06-28,18.150230407714844,18.194760943978217,17.749465773342102,18.061172732520635,2964200
3393,2013-07-01,18.328353881835938,18.542095415019634,18.150235088182832,18.168047307281487,1794600
3394,2013-07-02,18.399595260620117,18.6667716682279,18.221476523104148,18.319441998604546,1526200
3395,2013-07-03,18.399595260620117,18.586620104878502,18.150229367830992,18.346160318831796,943100
3396,2013-07-05,18.640058517456055,18.648964625856795,18.461939746774274,18.550999132115162,1043300
3397,2013-07-08,18.150230407714844,18.702397166716786,18.043360518015287,18.67567884495876,2896100
3398,2013-07-09,18.8983154296875,18.925033735892967,18.31052628248946,18.31052628248946,2313800
3399,2013-07-10,19.17441177368164,19.379247156401025,18.862704796384197,18.898327528799303,2049500
3400,2013-07-11,19.35252571105957,19.414866756728667,19.09425542204958,19.414866756728667,1378300
3401,2013-07-12,19.54844856262207,19.55735296660434,19.307988887131348,19.325801092426673,1507200
3402,2013-07-15,19.60189437866211,19.63751711039391,19.459400054402234,19.557363840664436,1293700
3403,2013-07-16,19.869060516357422,19.869060516357422,19.575165912526604,19.575165912526604,2179200
3404,2013-07-17,19.940319061279297,19.958131277449507,19.67314261339188,19.931412953194194,1437000
3405,2013-07-18,19.771108627319336,19.97594402270272,19.65533091781292,19.940319589418753,1634600
3406,2013-07-19,19.815631866455078,19.851256289664562,19.592984317393785,19.67313757094913,1254400
3407,2013-07-22,19.913602828979492,19.95813167161802,19.71767184457046,19.780012903730984,904800
3408,2013-07-23,19.904695510864258,20.04718983704616,19.869071079985602,19.958130458515882,986000
3409,2013-07-24,19.958127975463867,20.296553232041127,19.94922186885224,20.03828123630237,1155400
3410,2013-07-25,20.091716766357422,20.127341193848373,19.753293198524364,19.931410239980533,1342300
3411,2013-07-26,20.127344131469727,20.243120140380636,19.958131473523213,19.975943689868412,979300
3412,2013-07-29,20.038278579711914,20.19858508013616,19.851255461660912,20.100619619062247,812900
3413,2013-07-30,20.296560287475586,20.34108913734657,20.109535380950618,20.13625371007325,847700
3414,2013-07-31,20.47467041015625,20.63497693294411,20.198587897947245,20.23421062597446,1579100
3415,2013-08-01,20.80418586730957,20.911055731075884,20.073902236464946,20.189678205322764,2074800
3416,2013-08-02,20.830907821655273,20.902154981977894,20.572637502485634,20.786378983453496,1254900
3417,2013-08-05,20.893247604370117,20.919965924866585,20.72403667055774,20.75075329238802,995400
3418,2013-08-06,20.768564224243164,20.91996463371318,20.679504860084435,20.813094755655573,2061400
3419,2013-08-07,20.821996688842773,20.85762110973919,20.51919760455264,20.652785785582438,1768100
3420,2013-08-08,20.80418586730957,21.03573950369106,20.777467552035063,20.884339114467235,1520400
3421,2013-08-09,21.044645309448242,21.07136362649934,20.697315681113782,20.813093356335916,1208900
3422,2013-08-12,21.27620506286621,21.374170554815716,20.928875334923724,20.937781443161537,1624200
3423,2013-08-13,21.356624603271484,21.428111145788243,21.14216497572121,21.27620202989343,951000
3424,2013-08-14,21.338754653930664,21.526407911846974,21.294076199574953,21.35662671742246,1796800
3425,2013-08-15,20.766862869262695,21.05280907606426,20.67750425354375,21.05280907606426,1464900
3426,2013-08-16,20.874088287353516,21.043867739612683,20.76685763464521,20.76685763464521,987000
3427,2013-08-19,20.865156173706055,20.99025720503436,20.740053438004026,20.84728411083809,1036600
3428,2013-08-20,20.954509735107422,20.999188177139246,20.677497940515522,20.84727908810841,1156300
3429,2013-08-21,20.90983009338379,21.07961124507453,20.67749843958945,20.9187661228805,975800
