,date,close,high,low,open,volume
4460,2017-09-25,72.64762115478516,72.98851885004073,71.89404882267654,71.97479189314716,717100
4461,2017-09-26,73.56267547607422,74.1457956139667,72.96161623373656,73.03338634026544,1018500
4462,2017-09-27,73.94844818115234,74.28037986659706,72.6835254302521,73.71519870369455,960900
4463,2017-09-28,72.65660095214844,73.45502461194545,72.01068364436334,73.42811253151682,1120300
4464,2017-09-29,74.2354965209961,75.21333844666833,73.04234429982174,73.30250577360681,1629400
4465,2017-10-02,74.72889709472656,75.02493673259303,73.90355476445112,74.43285061248773,1933000
4466,2017-10-03,74.35211944580078,75.1146647816194,74.0291608397625,74.75582112553536,1141700
4467,2017-10-04,74.22653198242188,75.48248147141254,74.06505266463202,74.24447793127302,2206900
4468,2017-10-05,75.46454620361328,76.51415840042344,75.20438468703757,75.5004312587659,2136200
4469,2017-10-06,72.1990737915039,75.80543589597745,71.80434507119509,75.56322035493486,2919900
4470,2017-10-09,70.28822326660156,72.20802872696392,69.85761640608676,71.95684025093485,2644100
4471,2017-10-10,71.36478424072266,72.12732296333122,70.88034618480796,71.31095322714845,1620300
4472,2017-10-11,72.05553436279297,72.21701367335305,71.09563147345627,71.27504988769024,1004600
4473,2017-10-12,72.48614501953125,72.93469788018584,72.10038928559337,72.10038928559337,1195300
4474,2017-10-13,71.2660903930664,73.03338999974294,69.7679184327972,72.14525028678786,2469300
4475,2017-10-16,70.87134552001953,72.70144184591186,70.33308350519775,70.88928462128536,2545500
4476,2017-10-17,71.72359466552734,72.23494461714164,70.33308500135593,70.77266485763448,1043900
4477,2017-10-18,72.2080307006836,73.25764949617034,71.88507212428348,71.88507212428348,1699300
4478,2017-10-19,73.74209594726562,74.05608846096158,72.43232226639927,72.50409237492258,1436400
4479,2017-10-20,74.648193359375,75.15057055556085,73.87668161130333,74.07404603676947,1296800
4480,2017-10-23,74.03814697265625,74.8455436312559,73.35634458935269,74.61229418668829,1115700
4481,2017-10-24,73.42810821533203,74.44184214771865,72.3426110208122,74.18168064491032,1166000
4482,2017-10-25,73.76006317138672,74.02919088941296,73.03340943502675,73.5626987382084,1428600
4483,2017-10-26,70.66502380371094,76.97168359019636,69.49879032166213,75.3299782650293,4756200
4484,2017-10-27,68.52093505859375,70.66501726410668,67.87502466468558,70.5035379545362,4690500
4485,2017-10-30,69.01432037353516,69.7768586131985,68.18898502812003,68.18898502812003,2164900
4486,2017-10-31,69.03227996826172,70.86237639348856,67.69559440928718,68.94257076831764,3132800
4487,2017-11-01,68.73624420166016,69.52569478818374,68.45813676833336,69.50775568492408,2545700
4488,2017-11-02,65.69505310058594,70.80855282777793,64.50190088278337,69.09507766387561,3840200
4489,2017-11-03,67.10350036621094,67.55205315784504,65.77578109145013,65.79372019159162,2726000
4490,2017-11-06,67.1573486328125,67.46236135538042,65.6591834132879,67.10352446868283,3478300
4491,2017-11-07,67.20220184326172,67.93782835920146,66.88820932337178,67.2111679737233,1776800
4492,2017-11-08,67.29188537597656,67.65072894434194,65.8026869627904,67.16629115370445,1710100
4493,2017-11-09,67.525146484375,68.74521084638515,67.19322173878129,67.34572807293914,2576800
4494,2017-11-10,67.28295135498047,68.79008973910706,66.43070337556767,67.32780939363408,3005700
4495,2017-11-13,67.64177703857422,69.07714491467979,66.66392818135691,67.00483275743906,2892600
4496,2017-11-14,67.64177703857422,67.71354714347298,66.78952244274278,67.37264256739084,1863300
4497,2017-11-15,69.55260467529297,69.66923279811618,66.92408466841793,67.57000187540575,2731000
4498,2017-11-16,72.04656219482422,72.40540587168068,69.44496093745605,69.72306153594222,2986800
4499,2017-11-17,71.06407165527344,72.13670512425041,69.92834938132393,71.79418669071362,2196700
4500,2017-11-20,69.82018280029297,70.9919676155198,68.93684324892446,70.57733786409386,1688200
4501,2017-11-21,71.6229248046875,71.72207614541813,69.91933449855387,70.15369283818202,1598700
4502,2017-11-22,73.37158203125,73.90338748447122,71.73108750542139,72.09163718869527,1927000
4503,2017-11-24,73.21833038330078,73.89435827346568,72.30794423234354,73.82224698138938,701800
4504,2017-11-27,73.11918640136719,73.71408742831855,72.69554111411514,73.0741151200762,1181100
4505,2017-11-28,74.948974609375,74.98503026237793,72.69554787353638,73.37157589428796,1549800
4506,2017-11-29,76.31005096435547,77.18437481488687,74.85884350730267,75.31853763823511,2380900
4507,2017-11-30,76.45427703857422,77.60803065368265,75.61600185307918,76.61652407050596,1808300
4508,2017-12-01,76.57144165039062,76.84185562329057,73.20031700664642,75.69711780876186,3188400
4509,2017-12-04,78.79784393310547,79.5009121482325,77.01313336807755,77.27453175930171,2131900
4510,2017-12-05,77.41873168945312,78.92401916275863,76.67960796363923,78.86092348653962,1906100
4511,2017-12-06,77.50887298583984,78.2299723749248,76.95002749236677,77.69816002816911,1524800
4512,2017-12-07,77.45479583740234,78.27503971819434,77.00411042158525,77.7612586192394,1763700
4513,2017-12-08,78.14883422851562,78.26601681667508,76.62552247465479,77.57195755067855,1734100
4514,2017-12-11,78.2119369506836,78.86994062401715,77.7792828417603,78.46432653728742,1345800
4515,2017-12-12,79.15838623046875,79.20345752285661,78.22997537335395,78.75277210663282,1398000
4516,2017-12-13,79.75328826904297,80.43832509868754,78.74375053711117,78.90599754979819,1391600
4517,2017-12-14,80.50141906738281,81.84446642934482,79.50991262287073,79.63610397706792,2920700
4518,2017-12-15,83.980712890625,84.78293232481846,81.82643730303853,81.99769994974721,4153400
4519,2017-12-18,83.2866439819336,83.78239368082548,82.70976735385935,83.68324236566473,1880300
4520,2017-12-19,84.5395736694336,85.12546610301803,83.22357304085648,83.53003583192022,2013600
4521,2017-12-20,84.4945068359375,84.94519228911369,83.7914386292889,84.43141114756939,1442000
4522,2017-12-21,83.81846618652344,84.8730752165167,83.33172514427577,84.50350989897349,1405400
4523,2017-12-22,83.34075164794922,84.19705811943103,82.47543641894734,84.19705811943103,1331700
4524,2017-12-26,84.05282592773438,84.6206870481257,82.84499237349821,83.35877344725608,734200
4525,2017-12-27,83.4669418334961,84.00776298430472,82.92612068268745,83.98973859260718,734800
4526,2017-12-28,83.45793151855469,83.76440121225862,82.700783234547,83.71932991477101,1152500
4527,2017-12-29,82.76386260986328,84.36830145657518,82.70978256507038,83.72832904451106,777800
4528,2018-01-02,84.76490783691406,84.79194785964444,83.03427761303854,83.06131763576892,1138200
4529,2018-01-03,85.08038330078125,85.38685292730378,83.34975313649522,84.18802819683891,1034800
4530,2018-01-04,84.89110565185547,85.47699807093015,83.70129642281917,85.30573541139242,1781300
4531,2018-01-05,85.91866302490234,86.19808576788002,84.52153555618729,84.52153555618729,1342300
4532,2018-01-08,87.34281158447266,88.1630552457362,85.45894347455695,85.7293574024396,1731000
4533,2018-01-09,87.90166473388672,88.20813433775557,86.45046428159407,87.38788372693855,1783500
4534,2018-01-10,87.62224578857422,87.71238148408335,85.40487466986838,87.01832906405902,1070100
4535,2018-01-11,88.46051788330078,88.46051788330078,87.0002949076918,87.79350550640349,780700
4536,2018-01-12,89.2356948852539,89.2356948852539,87.92871018567926,88.78500955755061,1469300
4537,2018-01-16,89.73145294189453,90.74098369098763,89.20865630287848,89.32583201428037,1869700
4538,2018-01-17,91.30885314941406,91.80460290006076,89.92975022463442,89.92975022463442,1864700
4539,2018-01-18,90.91226196289062,91.61533010610948,89.9117397969519,91.51617876520287,1895800
4540,2018-01-19,90.19114685058594,91.5612341171858,89.80355718822166,90.9212617680564,1371400
4541,2018-01-22,92.53472900390625,92.59782468440353,89.83061662217078,90.38946211317153,1313400
4542,2018-01-23,92.6699447631836,93.44512432694307,92.02997221671511,92.84120744354648,1371500
4543,2018-01-24,94.30142211914062,94.60788491150021,92.75106313519133,93.10259722144566,2111700
4544,2018-01-25,94.07606506347656,94.34647215488499,93.23779001397595,94.34647215488499,992700
4545,2018-01-26,95.07660675048828,95.301949478315,93.84172612630876,94.24734028563111,1453300
4546,2018-01-29,94.72505187988281,95.78866967435553,94.52675608507712,94.7701231696056,1423000
4547,2018-01-30,92.35444641113281,93.42707980646753,90.16411520901782,91.93981669050325,3113900
4548,2018-01-31,89.83963012695312,92.87725233866976,89.28979336345377,92.8231722887891,2458600
4549,2018-02-01,89.49710083007812,89.9658105850051,86.28822322388937,88.09997344432942,2786600
4550,2018-02-02,86.54961395263672,89.3168218021585,86.45046949968783,89.3168218021585,1660300
4551,2018-02-05,82.8359603881836,87.00028820283741,82.64667338541861,86.18906015581945,2278500
4552,2018-02-06,82.5114974975586,84.16100798470546,78.36519250749785,83.44892410975822,4575000
4553,2018-02-07,84.92719268798828,85.93672399657086,82.11491216354479,82.56559774828095,2509500
4554,2018-02-08,82.52050018310547,86.13499217005307,82.43937323442982,85.23362136249064,1742100
4555,2018-02-09,80.39325714111328,83.41284769364503,77.33761093436196,83.41284769364503,3670800
4556,2018-02-12,80.62763214111328,82.51150108238602,80.00569083557755,80.98818191176458,2157400
4557,2018-02-13,88.12699890136719,91.93979949447943,86.4774959604192,91.64234555153847,9725800
4558,2018-02-14,86.89215087890625,88.50560551753121,86.17105145176293,87.6583147221749,3976900
4559,2018-02-15,87.97379302978516,87.9918242977432,85.18856042176967,87.36987621455326,2884000
4560,2018-02-16,89.94646453857422,90.54369098566566,87.3675180320112,87.5303992273622,2787800
4561,2018-02-20,90.43511199951172,90.5346508955908,89.15015722388911,89.56641455501632,1683700
4562,2018-02-21,89.19538879394531,90.45319072523161,88.98726016546688,90.32650613530295,2815500
4563,2018-02-22,87.88330841064453,89.75643872824617,87.45800712291484,89.35828315610885,3416700
4564,2018-02-23,89.0596694946289,89.1230118010885,87.4761049293455,88.29051094367854,1127600
4565,2018-02-26,91.01424407958984,91.3581013289688,88.77010382569232,89.21349997164296,1551100
4566,2018-02-27,88.35386657714844,91.90105008151846,84.29994454466689,91.4033624282074,4738300
4567,2018-02-28,86.1097183227539,90.26317856390362,86.10066744948482,88.62532259566727,1432300
4568,2018-03-01,84.42660522460938,86.27258274010468,83.71173820166504,85.8201357815672,2177800
4569,2018-03-02,85.02381896972656,85.58485560020516,83.75696629355046,83.8836508707889,1489900
4570,2018-03-05,85.87442016601562,86.20018247556546,84.01033430497128,84.16417149277484,1317600
4571,2018-03-06,85.69346618652344,86.44452992608312,85.13243627815339,86.40833333460861,1338200
4572,2018-03-07,86.50786590576172,86.77028599690617,84.26373262888842,84.86095908503619,1025400
4573,2018-03-08,87.08699035644531,88.70675132827346,86.15495070816155,87.10509210126621,1148300
4574,2018-03-09,89.58448791503906,89.62973536742203,87.55752769729588,87.67516140818286,1037900
4575,2018-03-12,90.7518310546875,91.41239988838478,89.55737110650358,89.77454375968406,1586700
4576,2018-03-13,91.03233337402344,91.74720044955892,90.79705900521338,90.88755392661255,1509000
4577,2018-03-14,89.20443725585938,91.5028684598605,88.8153326247924,91.28568896545649,1287900
4578,2018-03-15,88.10047912597656,89.81072820909056,88.07333341097369,89.62975217320917,1251200
4579,2018-03-16,87.42179870605469,88.88772928384391,87.28606324266435,88.16381141495708,1597500
4580,2018-03-19,84.15509796142578,87.17743902600631,83.99221685051015,87.17743902600631,1127200
4581,2018-03-20,80.70748901367188,84.32706460754824,79.76639853080891,84.11893597323161,2602400
4582,2018-03-21,80.9880142211914,82.76160565947961,80.77988556038405,80.94276675899181,1714500
4583,2018-03-22,76.91598510742188,79.99262589247732,76.60832448081278,79.99262589247732,4618900
4584,2018-03-23,76.03823852539062,78.23713112929308,75.83916074913552,77.22364740644576,1629600
4585,2018-03-26,76.8707275390625,76.98836815453558,74.99759760070918,76.81643611887,1649200
4586,2018-03-27,76.02015686035156,77.10602704149244,75.45006914702749,76.85265779281252,1454600
4587,2018-03-28,77.0155029296875,77.59463434215365,76.12870407096628,76.41826977719936,1969600
4588,2018-03-29,78.01090240478516,78.3819122181489,76.95217819714496,77.03361533444378,1528100
4589,2018-04-02,74.80757141113281,78.35475357455329,74.03841303493179,77.91135753007374,1957700
4590,2018-04-03,75.94774627685547,76.02013944669382,73.82124696535075,75.27812671533239,1318200
4591,2018-04-04,78.04711151123047,78.43621622738023,74.85283663166767,74.8890332219832,1485600
4592,2018-04-05,79.06964111328125,80.14646726255468,77.0426803356435,77.45893077813555,3188200
4593,2018-04-06,77.2870101928711,78.79818171811728,76.5721430087847,78.0833145340309,1592700
4594,2018-04-09,78.5357437133789,79.35014961765894,77.22364339431864,77.6489446389867,1119600
4595,2018-04-10,80.45410919189453,80.96084749884048,79.04247020230108,79.28679538871548,1161700
4596,2018-04-11,80.61698913574219,81.34995784293893,79.46777699313299,79.5854107073238,724700
4597,2018-04-12,79.8026123046875,81.29568203573471,79.5311413151549,81.03326882399232,649400
4598,2018-04-13,78.56291198730469,80.33650374162258,77.92043795159218,79.98359556572127,1235700
4599,2018-04-16,80.32742309570312,81.14182893202124,76.18301455762577,78.56288287017395,5103500
4600,2018-04-17,82.38154602050781,82.69825752218792,80.93371708154667,80.98800850932243,2832600
4601,2018-04-18,83.92890167236328,85.25909669026782,82.70729639805224,82.95161469139767,2130100
4602,2018-04-19,82.96974182128906,83.78414098416141,81.69383783287935,83.78414098416141,1075500
4603,2018-04-20,81.32281494140625,83.26833124746423,80.64414453590908,83.25023640765295,886700
4604,2018-04-23,82.1100845336914,82.1824777149279,81.29567850426527,81.57620035560824,959900
4605,2018-04-24,81.56714630126953,83.23215488581252,80.88847578717834,82.70731469800491,994200
4606,2018-04-25,82.73445129394531,82.76159700690967,80.80702973175627,81.36805954313351,722400
4607,2018-04-26,83.3226318359375,83.99225138780696,82.45393452177895,83.11450320160093,1059300
4608,2018-04-27,84.21847534179688,84.38135652061573,83.00592082465084,83.18689684387506,1080600
4609,2018-04-30,81.96528625488281,84.4084968783795,81.9200388010509,84.4084968783795,1108200
4610,2018-05-01,80.71654510498047,82.06484218693475,79.35016008380141,81.8476626479527,1672700
4611,2018-05-02,83.41313171386719,85.9649325947382,78.771027839117,80.13741284962833,3502300
4612,2018-05-03,77.25080871582031,80.978967840434,77.16031378640075,80.76179519817344,3482500
4613,2018-05-04,78.1556625366211,78.99721385882653,75.5495645562222,76.47255989221023,1962400
4614,2018-05-07,76.63546752929688,79.16012236935941,76.55402348733736,78.22807584187407,1285200
4615,2018-05-08,76.63546752929688,77.34128367524697,75.8029598843217,76.53592864678672,1593300
4616,2018-05-09,76.66260528564453,77.46796023052158,76.2644497969262,76.7530932865918,2054200
4617,2018-05-10,77.39554595947266,79.47680393257973,77.28696314946745,77.28696314946745,1996500
4618,2018-05-11,78.6171875,79.17822426012302,76.59022689200296,77.45892429543026,1853300
4619,2018-05-14,78.9791488647461,80.0650258296989,78.64434249618193,79.11488434833939,1015000
4620,2018-05-15,77.52225494384766,79.1601175168829,77.30508235158928,78.36380650561513,1028200
4621,2018-05-16,77.81182098388672,78.48144741011828,77.19649288376102,77.75752956157312,1017400
4622,2018-05-17,78.78910827636719,79.50397525569501,77.21459488978526,77.76658069782582,1531700
4623,2018-05-18,77.04408264160156,79.09810880945771,76.98046269956438,78.92542313790524,1309300
4624,2018-05-21,76.65328979492188,77.80754649120776,76.38063581050106,77.46218200398599,972500
4625,2018-05-22,76.80777740478516,77.92567156715147,76.58056235489978,76.88048095086816,1058200
4626,2018-05-23,76.30792236328125,76.91685719911874,75.7535169354128,76.2352118632859,923500
4627,2018-05-24,76.42607879638672,77.46218618204674,74.83557286561869,75.94438382394587,1224100
4628,2018-05-25,77.6984634399414,78.28013346474857,76.33517301916454,76.76233846045655,786200
4629,2018-05-29,75.04460144042969,77.1168020012797,74.61743595157729,76.86232220384962,1390600
4630,2018-05-30,76.46243286132812,76.87142425474505,74.97190216695658,75.27182780198457,910900
4631,2018-05-31,74.65380096435547,76.73509234281042,74.49929634342716,76.73509234281042,1352600
4632,2018-06-01,75.74441528320312,76.0079856064985,74.65378567940857,75.12639692602575,1020500
4633,2018-06-04,76.63511657714844,77.47126656745986,75.1991153324471,75.31727163446314,1037800
4634,2018-06-05,77.06227111816406,77.6621153528711,76.40789054644416,76.70781613082482,976800
4635,2018-06-06,79.2071762084961,79.24353145243415,77.10770420890931,77.1349758424032,1080100
4636,2018-06-07,78.70732879638672,79.71616464560718,78.55282415419599,79.37988371784826,1261000
4637,2018-06-08,78.24376678466797,79.15262693233917,77.37126187498994,78.70728740151502,1198700
4638,2018-06-11,79.32534790039062,79.85248868493187,78.28015687836735,78.38922264091042,1595200
4639,2018-06-12,80.01606750488281,80.02515805008372,78.38920661663653,79.47075267175185,1014100
4640,2018-06-13,82.39727783203125,83.51517211396812,80.47958205115675,80.53411145006477,2459200
4641,2018-06-14,84.84214782714844,85.26931348004226,82.17010199395115,82.56999600031502,1903500
4642,2018-06-15,86.20542907714844,86.23269378650723,83.61517767721975,84.43315362826468,2042700
4643,2018-06-18,83.224365234375,85.80553295555141,82.98805953578947,85.6782860916545,1265200
4644,2018-06-19,83.76966857910156,83.77875912541549,82.15189803798047,82.64268352810515,1159100
4645,2018-06-20,84.73307037353516,85.05117017263944,83.33342432342073,83.64243357567759,640300
4646,2018-06-21,84.71488952636719,85.39653492674097,84.3967897263372,85.1329645398431,962800
4647,2018-06-22,84.97846221923828,85.7419017600269,84.40588256364681,84.84213174865295,974300
4648,2018-06-25,83.81512451171875,85.26020951789377,83.02441330411642,84.66036513568814,670900
4649,2018-06-26,82.15189361572266,83.9150850667329,82.0064795528033,83.53336535075793,959700
4650,2018-06-27,81.63385009765625,83.18800072561504,81.36118917314894,82.12463560133618,811700
4651,2018-06-28,78.25289916992188,78.85275051647385,74.6538118927791,75.65355720297603,5020200
4652,2018-06-29,77.49852752685547,78.67095833953798,76.68964228101369,78.30741970675219,1401800
4653,2018-07-02,77.90750885009766,77.92568300577291,75.97163190311521,77.07135900795475,1260100
4654,2018-07-03,78.78003692626953,79.19811196933851,77.28041555248673,78.15292089463802,619700
4655,2018-07-05,79.25262451171875,79.31624446268195,78.07111014610858,78.4891851001603,871600
4656,2018-07-06,79.95247650146484,80.10698115554337,78.91637586320431,79.62528609632396,1014800
4657,2018-07-09,80.20694732666016,81.38846887110023,79.95246747008686,80.2523931299294,1436200
4658,2018-07-10,80.10697937011719,80.89769065392709,79.87067365299183,80.83407068401524,843300
4659,2018-07-11,79.19810485839844,79.41622944083754,77.81663992421016,79.17084015235048,1250900
4660,2018-07-12,78.88907623291016,79.97061526679224,78.3346708992669,79.7615812824011,1482100
4661,2018-07-13,79.89794158935547,80.58867067803574,78.5800895108411,79.04361037528797,1157600
4662,2018-07-16,78.97998046875,80.19785023556791,78.87091471023649,80.19785023556791,926600
4663,2018-07-17,78.90728759765625,79.59802368783325,78.57100663429418,78.77095710256043,1097300
4664,2018-07-18,78.46194458007812,79.56166517655896,78.23472940888647,78.93454908517181,813600
4665,2018-07-19,77.7621078491211,78.50737323627237,75.89894784827084,78.39831440609052,2193700
4666,2018-07-20,76.98047637939453,77.73483220764095,75.7171609244059,77.05318687865909,1217000
4667,2018-07-23,77.02593994140625,77.90753587968318,76.98049413536985,76.998675231407,670600
4668,2018-07-24,76.2806625366211,77.78028375814893,76.15342262052107,77.11681253786563,920500
4669,2018-07-25,77.04408264160156,77.434892838131,76.11704820990926,76.5533041939168,1263700
4670,2018-07-26,75.6535415649414,77.48035300248854,75.41724284155893,77.09863327943538,1634400
4671,2018-07-27,75.3626937866211,76.68054537112053,74.65378386795079,75.62626410352098,1276900
4672,2018-07-30,75.35362243652344,76.78961666237107,75.02643212327844,75.53539175096849,1668500
4673,2018-07-31,74.3720474243164,75.88075206695022,74.32660163116624,75.62627226704002,1500200
4674,2018-08-01,72.24530792236328,75.28998873512546,72.21804322106952,74.22662378034312,2357800
4675,2018-08-02,71.78179931640625,72.40890829361597,70.23673243564905,70.89111305017636,3712200
4676,2018-08-03,73.59044647216797,73.92672046816476,71.0910797345185,71.78181575627741,1937500
4677,2018-08-06,74.65380096435547,75.1809417188753,72.77246000548082,72.93605517295059,1966800
4678,2018-08-07,75.8353271484375,77.08046167460957,74.09030960788498,74.53565627364907,1581600
4679,2018-08-08,75.12641143798828,75.94438033181204,74.05395578233697,75.65354525235009,1446700
4680,2018-08-09,75.6535415649414,76.81688182608717,74.84465632292428,75.18093718412153,1316400
4681,2018-08-10,74.50839233398438,75.50813757087776,74.20846668269961,75.43542706134403,1255000
4682,2018-08-13,75.48992919921875,75.68078901723834,74.43565492815048,74.52653956519981,1243500
4683,2018-08-14,76.73507690429688,77.37127635309452,75.54447210695245,75.57173680703609,1182500
4684,2018-08-15,77.36222076416016,77.38948547411945,75.44452424438315,76.28976492340361,1377100
4685,2018-08-16,78.90728759765625,79.33445324639654,77.04412034414646,78.1438479196109,1811900
4686,2018-08-17,80.07573699951172,80.76037906419354,78.85250622238647,78.85250622238647,1298900
4687,2018-08-20,80.57780456542969,80.93382485040449,80.06660738009447,80.06660738009447,868000
4688,2018-08-21,80.32218170166016,81.08898421249617,80.26741258107802,80.65081035422742,769500
4689,2018-08-22,80.46826171875,80.67821470885147,79.44586044163574,80.26743227462586,550400
4690,2018-08-23,80.58692169189453,80.86990480612778,79.89314922378207,80.54128307337783,836000
4691,2018-08-24,80.6325912475586,81.22594918099018,80.25831685594136,80.87905936153221,626700
4692,2018-08-27,80.7512435913086,81.8375444958393,80.54129060451586,80.90642744494475,786700
4693,2018-08-28,81.12550354003906,81.21678773398067,80.24003223327666,81.07072745204405,578900
4694,2018-08-29,81.48153686523438,81.63672072965775,80.13050678230199,80.94294814844712,792300
4695,2018-08-30,82.2118148803711,82.51305905292618,80.62344727936829,81.15290546788225,1446400
4696,2018-08-31,82.12963104248047,82.19353066492125,81.39934367355457,81.88315609553996,886000
4697,2018-09-04,81.39936065673828,81.79188898063929,80.34045141185479,81.72798934486646,1021100
4698,2018-09-05,81.64584350585938,81.7371277136641,80.60518821490065,80.9155559143444,1063200
4699,2018-09-06,80.67821502685547,82.08401417672661,79.96618842363712,81.80103103045751,1342200
4700,2018-09-07,80.9155502319336,81.48152342383835,80.1396240732761,80.60518255428585,974100
4701,2018-09-10,80.6325912475586,81.68237728908522,80.51391548214814,80.97947410247633,1013700
4702,2018-09-11,76.77117919921875,80.15787372609952,76.64337993137704,79.6466766547327,2498700
4703,2018-09-12,77.78445434570312,77.98528376820806,76.12305680207793,76.4334314453687,1310100
4704,2018-09-13,78.44171905517578,78.7520867628668,77.72969246502458,78.25002012433038,1096100
4705,2018-09-14,78.35957336425781,79.76537275695912,78.17700490891069,78.67907860792549,1166900
4706,2018-09-17,79.19937896728516,79.7744756707575,77.92137932836447,78.52386059421104,1010500
4707,2018-09-18,79.71971130371094,80.38609224304652,78.7977248497064,79.01680832631307,1009500
4708,2018-09-19,81.60018157958984,82.05660949175424,79.5371254665363,79.82923905174002,1393000
4709,2018-09-20,83.1246566772461,83.48066992387507,81.96533273955083,81.96533273955083,1082900
4710,2018-09-21,82.27572631835938,83.70891026540944,81.81017467354658,83.21597404908297,1853200
4711,2018-09-24,81.7645263671875,82.33049969635303,80.73300140864401,81.81929550839907,966700
4712,2018-09-25,81.7188491821289,82.68648107821654,81.63669550207068,81.8649094549486,975300
4713,2018-09-26,82.44001770019531,83.50806444288166,81.80102132810785,81.80102132810785,1301700
4714,2018-09-27,83.20681762695312,83.51718529351498,82.46739960363372,82.46739960363372,948800
4715,2018-09-28,84.18357849121094,84.44830755770046,82.64084967649345,83.17943831922408,1128400
4716,2018-10-01,84.70388793945312,85.75367347040624,84.25659056113872,84.66737287282015,1232500
4717,2018-10-02,83.43504333496094,85.04167191323766,83.42591282450252,84.44831409514023,1197600
4718,2018-10-03,83.0972671508789,84.63086526188427,82.91469876616723,84.0283840207058,1405100
4719,2018-10-04,83.10640716552734,84.5030756654869,82.89644723100915,83.39852079320164,1300400
4720,2018-10-05,82.6865005493164,84.1561993090993,82.07488868306952,83.07902891928089,1178600
4721,2018-10-08,83.3346176147461,84.21095846054214,82.70474480248664,82.70474480248664,1163400
4722,2018-10-09,82.99686431884766,83.8001820413469,82.55869734706484,83.51719195067628,1157900
4723,2018-10-10,82.92382049560547,84.74040861706023,82.89643593495173,83.11552634925631,1781600
4724,2018-10-11,79.70145416259766,82.87819606838217,79.29980226336586,82.64085156119623,1590200
4725,2018-10-12,80.76948547363281,81.0433380390648,79.19937235948899,80.55952557205151,1147900
4726,2018-10-15,81.73713684082031,82.64999294987857,80.39523724617838,80.39523724617838,956700
4727,2018-10-16,84.5030746459961,85.09643240382731,81.69147666071522,82.18441970731939,2020200
4728,2018-10-17,85.5893783569336,86.32878946968017,84.43917787579791,84.68564592520065,1470300
4729,2018-10-18,85.24249267578125,86.06406448703032,84.47569696164126,85.77195083909051,881100
4730,2018-10-19,84.7130355834961,86.58438611635984,84.38440688185928,85.16033305229244,1100500
4731,2018-10-22,82.35787963867188,85.35204657533042,81.83755193278353,84.85910343850891,1244600
4732,2018-10-23,82.41263580322266,82.83254871340264,79.86576681284845,81.19853569242973,940400
4733,2018-10-24,77.12720489501953,82.33048850346253,76.98115155013147,82.01098331772583,2792500
4734,2018-10-25,78.25000762939453,79.69232160015805,76.29649659133769,77.25499109251265,2680800
4735,2018-10-26,77.33715057373047,78.61515018716639,75.83093699234304,77.5379799798538,1017200
4736,2018-10-29,78.49649047851562,80.08486503392731,77.48321969695745,78.4234672869242,777100
4737,2018-10-30,79.97530364990234,80.03920328247816,78.33216029147081,78.81597279019299,1095600
4738,2018-10-31,80.33130645751953,81.44499159318829,79.53711944326311,80.3404369651418,961900
4739,2018-11-01,82.99686431884766,83.22507831464158,80.68733979573922,80.73298538071339,927800
4740,2018-11-02,80.85165405273438,83.9644962945475,80.38609555181151,83.71802127924897,989500
4741,2018-11-05,80.84251403808594,81.76450042164117,80.5595309455694,81.39935667883871,1162800
4742,2018-11-06,76.6799087524414,78.45085173085266,73.2840831076499,76.22348072415306,4966200
4743,2018-11-07,78.99856567382812,79.75623788859934,77.04505422783089,77.04505422783089,1975100
4744,2018-11-08,81.39936065673828,82.17528679527616,77.47408438226628,78.3869403016139,2154800
4745,2018-11-09,81.11637878417969,82.4400171015512,80.00269343131026,81.13463283844759,1129200
4746,2018-11-12,82.0840072631836,82.45828155437393,80.31307141484743,80.65082366690486,954700
4747,2018-11-13,83.35286712646484,84.52132152385222,81.92881420021617,82.18441272907747,1683600
4748,2018-11-14,81.77363586425781,84.38440438068987,81.43587666299281,83.54457163221177,1178400
4749,2018-11-15,81.38111114501953,81.40849570980235,78.57864359478465,80.93381366964401,1200400
4750,2018-11-16,81.381103515625,81.72038500092819,80.18903948265901,80.97763439752686,1175400
4751,2018-11-19,83.27922058105469,83.78355691249604,80.83091219953329,81.70203095828504,2033000
4752,2018-11-20,81.49114227294922,83.93027930961127,80.65669605256005,82.57316736329841,2098900
4753,2018-11-21,80.17070007324219,81.88543676326931,79.8680982463091,81.17019417344738,1252900
4754,2018-11-23,80.38160705566406,80.69337354997123,79.28123867333548,79.94145830354722,361400
4755,2018-11-26,81.55533599853516,81.82125820964929,80.71171805447632,81.27107046476334,928300
4756,2018-11-27,82.18801879882812,82.29805771765247,81.01429831507215,81.50946295589281,1327100
4757,2018-11-28,83.66435241699219,83.69186040145007,81.65619259637157,82.25221758209723,1018900
4758,2018-11-29,82.98578643798828,83.63683430975861,82.4172625096035,83.34340418451106,805000
4759,2018-11-30,81.5186538696289,83.32508632043708,80.39077742203219,83.15085974012739,1934500
4760,2018-12-03,81.62869262695312,82.23389638002679,80.73923731690049,81.59201997155002,1270200
4761,2018-12-04,80.33575439453125,82.76572666076802,80.15236316520004,81.24355287279656,2102800
4762,2018-12-06,78.84111785888672,79.7672529233355,76.4111449062141,79.7672529233355,1582600
4763,2018-12-07,77.3189468383789,79.09787172187393,77.02551657886801,78.4376518889921,934700
4764,2018-12-10,76.61285400390625,77.4106135067504,73.77024112126239,77.4106135067504,1193900
