,date,close,high,low,open,volume
5488,2021-10-25,94.24150848388672,95.6225799234853,93.8563180847853,94.26030078777583,3283390
5489,2021-10-26,94.37303924560547,95.01190353031576,93.44293127420738,94.69247138796061,2771849
5490,2021-10-27,93.68720245361328,97.77403987361372,93.59325574262192,95.08706620151003,3887179
5491,2021-10-28,94.20393371582031,94.71126669894137,93.63083507176226,94.0348251895717,1841839
5492,2021-10-29,93.88449096679688,95.24676998396636,93.09531052900113,93.7247786107621,1813845
5493,2021-11-01,95.01189422607422,95.65075844822238,93.13288616350566,94.01602069335031,1685339
5494,2021-11-02,93.94087219238281,95.31254753185523,93.22685347012337,95.16223130818894,1931400
5495,2021-11-03,95.74470520019531,97.11638034616402,93.91267789149524,94.01602074346059,1885432
5496,2021-11-04,95.26557159423828,97.93376038688808,95.01190510652377,96.16749112493146,1998338
5497,2021-11-05,97.9807357788086,98.45048415581914,95.86685327351057,96.26144724134963,1661684
5498,2021-11-08,98.11226654052734,98.948420423876,97.33247476154743,98.18742835364442,1055623
5499,2021-11-09,101.14686584472656,101.63540654739283,98.75112828588156,99.11754121725689,1700938
5500,2021-11-10,98.71354675292969,101.74814111066445,98.30956403742256,100.3107001192374,1959808
5501,2021-11-11,99.98187255859375,100.54557501581505,98.9296294526556,98.95781050311054,1315835
5502,2021-11-12,101.682373046875,101.98301288943682,99.9067150431699,100.47981367662767,1223175
5503,2021-11-15,100.4328384399414,101.6729824864461,100.3576840284491,101.6729824864461,2020755
5504,2021-11-16,101.54143524169922,102.65944393879568,99.812750769613,100.68648915671355,1457150
5505,2021-11-17,103.70230102539062,104.17205679381732,101.31596719283331,101.83269631679015,1504564
5506,2021-11-18,104.40692138671875,105.10215512133732,102.98827286850181,104.77332685407697,1570986
5507,2021-11-19,104.68878936767578,107.46971744551693,104.07811346934295,104.28480662123093,1977782
5508,2021-11-22,103.54258728027344,105.88194772624476,103.47682162165427,105.28066805119089,1823452
5509,2021-11-23,104.00294494628906,104.27539632315364,102.05817108401503,103.40165787810116,1721494
5510,2021-11-24,103.11042022705078,104.00295102765351,102.78159192087473,103.51440294231683,1741121
5511,2021-11-26,100.56436157226562,102.51853160371842,99.944289599539,101.44749617690654,1196937
5512,2021-11-29,100.76165771484375,102.3306299372447,99.64364894280727,101.35354122739254,1599910
5513,2021-11-30,98.69474792480469,102.58428821763619,97.91496359766539,100.46101710585486,2890437
5514,2021-12-01,102.00180053710938,104.43511502694,100.63952145356758,102.62187249795426,2811413
5515,2021-12-02,106.26714324951172,107.12208938887022,102.11454031110988,102.82855898439286,2528164
5516,2021-12-03,105.52494812011719,107.73277745259534,104.28480404813993,107.02815485084734,2341295
5517,2021-12-06,107.84550476074219,108.46557672936937,105.68464902224972,106.54899131764671,2426001
5518,2021-12-07,107.87368774414062,108.86956130411119,107.03752654188962,108.78500334745114,2063417
5519,2021-12-08,108.36223602294922,109.32053245004289,107.34757008889416,108.521948391944,1693294
5520,2021-12-09,108.55014038085938,110.15668989248884,107.42273539618512,108.24010438029272,2142339
5521,2021-12-10,109.83726501464844,110.15669718856749,107.78914804481522,109.22658912526308,3864556
5522,2021-12-13,106.30473327636719,110.42915566174942,106.11683243372306,110.23185866631673,4704075
5523,2021-12-14,104.42572021484375,105.9195306309837,103.13859551872011,105.2242968529178,4402233
5524,2021-12-15,106.24835968017578,106.42686436317021,103.29832322799078,104.76394530165588,4180861
5525,2021-12-16,101.89846801757812,104.21903632822367,100.35768411071466,102.27426228847423,5869506
5526,2021-12-17,99.43695831298828,101.94543470141244,98.40350747584024,101.69176821699314,5408995
5527,2021-12-20,99.40877532958984,99.8973159850878,97.16336162114744,98.13104678040301,3243103
5528,2021-12-21,102.1427230834961,102.53730960043049,100.38585014424538,100.48919299795152,2518454
5529,2021-12-22,105.5531234741211,105.64707018094063,102.29304391136232,102.33062851758993,2165685
5530,2021-12-23,105.27127075195312,106.14500920381688,104.53845976764802,105.89134272396127,1494751
5531,2021-12-27,106.60535430908203,106.6335427624675,105.0457857354879,106.03226313398844,1320794
5532,2021-12-28,107.57305145263672,108.14614265246537,106.51141220366151,106.63354736485446,1265218
5533,2021-12-29,109.07626342773438,109.65875825203541,107.56366796208066,107.56366796208066,1305919
5534,2021-12-30,108.2776870727539,109.50843498520577,108.005235667159,109.03868658663659,1051284
5535,2021-12-31,109.13262939453125,109.6681434019052,107.69518848546188,108.21191018944117,972569
5536,2022-01-03,105.0457992553711,109.320537667177,104.4257272448289,108.83198957623814,2524549
5537,2022-01-04,105.73162841796875,106.26714241874448,104.5948273553464,105.5531237510435,2227871
5538,2022-01-05,104.10629272460938,108.51256236039714,103.69291386175435,105.51554524266643,2900148
5539,2022-01-06,101.53205871582031,103.73049177039566,100.41404988415586,103.73049177039566,3200234
5540,2022-01-07,96.72179412841797,101.71055834266076,96.57147791399508,101.71055834266076,4587656
5541,2022-01-10,97.73646545410156,97.93376243805348,94.36364663556138,95.36891645542923,2791373
5542,2022-01-11,101.21263122558594,101.46629772885657,97.31369436344089,97.8304161182278,2722472
5543,2022-01-12,101.409912109375,102.54670571283637,100.49858911113087,100.9119753345481,2320738
5544,2022-01-13,101.97361755371094,105.6940495183986,100.78045432592613,105.68465336630972,4782790
5545,2022-01-14,101.61660766601562,103.09162583120671,100.40465214042872,101.92664366144194,2300698
5546,2022-01-18,95.17161560058594,99.99126396332785,94.7958139524506,99.76578593619665,3484929
5547,2022-01-19,91.00022888183594,94.74884185677513,90.77475085170805,92.2215805523205,4259472
5548,2022-01-20,89.82584381103516,93.17986998099191,89.70370865317257,92.73830270155614,4409051
5549,2022-01-21,89.54400634765625,92.16522208146847,89.15881590079083,89.64735662748684,3261594
5550,2022-01-24,93.95966339111328,94.06300625644101,87.40193402701634,88.21930301057503,4327960
5551,2022-01-25,92.02428436279297,93.25503219581455,90.38955382159929,92.07126512311832,3605170
5552,2022-01-26,87.85100555419922,94.03783427403673,86.4646338388771,93.33049630536358,4406571
5553,2022-01-27,86.51178741455078,89.0581936867792,85.94591852818543,86.37975059778239,3465508
5554,2022-01-28,88.10565185546875,88.16223800418905,84.03140455061613,86.95505692104688,2767614
5555,2022-01-31,90.64262390136719,90.69921004876761,87.76613291599107,88.03019912624914,2642414
5556,2022-02-01,90.24652099609375,91.91583092882578,88.13394671407723,91.500863369697,2589524
5557,2022-02-02,91.97241973876953,92.33080116079316,90.0013144848077,91.24622463106398,1953300
5558,2022-02-03,89.43543243408203,91.30279737938754,89.34111724417397,91.30279737938754,1565718
5559,2022-02-04,85.16314697265625,88.6055071303685,85.13485018035774,88.33200120281194,2715964
5560,2022-02-07,86.79472351074219,87.86987520463214,85.10654901024054,85.95535610871444,2919775
5561,2022-02-08,88.4451675415039,88.5960614457418,85.64412000570562,86.61552413549008,2457404
5562,2022-02-09,90.85954284667969,91.95355159706531,89.59576822278159,89.80325571661263,2492629
5563,2022-02-10,86.74756622314453,91.01043634421968,86.31373414372469,87.9453224313792,3440406
5564,2022-02-11,86.33258819580078,88.73752515090082,85.91761326038547,87.56806587428541,1849173
5565,2022-02-14,85.43663787841797,87.44547210254395,85.11597809167897,86.02137130515753,1965696
5566,2022-02-15,86.65326690673828,86.94562993166684,85.83275655127316,86.63440237840989,1807337
5567,2022-02-16,86.78529357910156,87.14368244191624,85.30460653983224,86.09682751073959,2104944
5568,2022-02-17,84.2483139038086,86.7664308805922,84.21059228360576,86.51178950393626,2354620
5569,2022-02-18,84.3426284790039,85.32346492533014,83.3712168630349,84.45580077160592,2194815
5570,2022-02-22,81.19263458251953,84.12571176430552,80.40984590354253,82.9939813645551,2422075
5571,2022-02-23,77.64652252197266,81.80565249000576,77.38244889026736,81.63588662229158,3163253
5572,2022-02-24,82.74876403808594,83.46553429848997,74.99637259314923,75.40191532414282,5069964
5573,2022-02-25,85.66299438476562,85.93649286952063,81.47556727698361,81.47556727698361,3187735
5574,2022-02-28,84.76702880859375,86.26658027677608,84.05969082627875,84.80475042874684,3149514
5575,2022-03-01,85.20086669921875,86.55894917699975,83.96538878633699,85.10655149315592,2705220
5576,2022-03-02,86.81359100341797,87.70011975380001,85.38005784020756,85.870476102249,1720771
5577,2022-03-03,84.7764663696289,87.81329111592169,84.13514675712861,87.81329111592169,2083044
5578,2022-03-04,84.06912231445312,85.2763107750326,83.04113198823549,85.04053392737852,2113931
5579,2022-03-07,78.52362060546875,84.99337269145443,78.33499764060193,84.24831309515523,3046524
5580,2022-03-08,78.9857406616211,82.54128014262643,77.36358467860097,78.29726722349635,2149983
5581,2022-03-09,82.52241516113281,83.63528839846174,80.95684533194473,81.18319734428997,2366190
5582,2022-03-10,83.07884979248047,83.29576953668516,80.30609902843634,80.4098390527601,2762449
5583,2022-03-11,81.64532470703125,83.91823266183097,81.56988146359136,83.53155444966605,1546298
5584,2022-03-14,78.59906005859375,81.89995806832457,77.82571114287839,81.89995806832457,2778254
5585,2022-03-15,81.36238861083984,81.56044383571516,78.81598234217618,78.98574077799873,2161862
5586,2022-03-16,83.47496795654297,84.41808282397236,79.09891794480333,82.2394900817016,3542880
5587,2022-03-17,84.21060180664062,85.45551204092637,81.87168270160844,84.20116954231537,3671798
5588,2022-03-18,87.27571868896484,87.57751396656238,82.4469719489083,82.4469719489083,6049971
5589,2022-03-21,83.20145416259766,86.94561648686835,82.3809439340118,86.53064895763816,3376051
5590,2022-03-22,83.3051986694336,84.99337309814474,82.22062219088336,83.83334594672044,2302867
5591,2022-03-23,80.04203033447266,82.41867824025746,79.93829030375791,82.21119074599638,2778770
5592,2022-03-24,79.10834503173828,80.82481620798748,78.48589000325006,79.64591712622125,4212471
5593,2022-03-25,78.0709228515625,79.95714503957466,77.25984485788291,79.47615908775053,4079627
5594,2022-03-28,77.81627655029297,79.09890815149403,76.93918020381933,78.00489950042527,4119914
5595,2022-03-29,80.86254119873047,81.27750875741467,78.65565171805763,78.65565171805763,4090267
5596,2022-03-30,79.36299133300781,80.95685062237622,78.78769015084485,80.80595670378332,3385761
5597,2022-03-31,76.55250549316406,79.806249671462,76.47706225597386,78.81598099682024,3962795
5598,2022-04-01,77.64652252197266,78.4764576032874,76.48648796819496,77.58993637701171,3673968
5599,2022-04-04,77.62765502929688,78.2029561527164,77.05235390587737,77.76912410270829,3185772
5600,2022-04-05,74.38334655761719,78.05205833947409,74.07211904176387,77.13724031797535,4546130
5601,2022-04-06,71.15789794921875,73.44966281356376,70.79951655688177,73.32705826182578,5323256
5602,2022-04-07,70.42227172851562,71.74263246226522,68.85670188749566,70.73349924411502,4009280
5603,2022-04-08,70.65805053710938,72.69518155608935,69.8375476909442,70.33739074957248,3375844
5604,2022-04-11,71.97840881347656,73.0063991177997,69.91298850904064,70.16762987758968,3232670
5605,2022-04-12,72.15760040283203,75.15670328473017,71.6483176594408,74.06268712618025,3417784
5606,2022-04-13,73.53455352783203,74.08155793709683,71.37482524956597,71.37482524956597,2492526
5607,2022-04-14,72.4028091430664,74.78888924127227,72.09158162733657,73.75145923361856,2127154
5608,2022-04-18,71.69548034667969,73.17616728981139,71.19562985679889,71.82751716659139,1788639
5609,2022-04-19,75.02467346191406,75.3453332721975,71.84637958377466,71.90296573466796,2729496
5610,2022-04-20,75.26986694335938,76.60908462410544,74.92091784659851,75.29816372933864,2301008
5611,2022-04-21,74.52481842041016,77.19382934599365,73.94008498615877,76.70341111273903,2568245
5612,2022-04-22,72.60086822509766,74.18529524416962,72.44996687431376,74.1287090958336,2008462
5613,2022-04-25,75.43931579589844,75.76154528657825,71.60101215530096,72.12225893299693,2617519
5614,2022-04-26,73.1837158203125,76.18802158744573,73.16476641704016,74.71904323073528,2441082
5615,2022-04-27,71.82846069335938,74.52949373142762,71.51570965672445,73.54385591153977,2747573
5616,2022-04-28,74.48210144042969,75.22133727345256,71.43988953198969,73.29744634654772,2664210
5617,2022-04-29,72.49187469482422,74.9654476184466,72.13173148800745,74.10301454763967,2836618
5618,2022-05-02,73.8092269897461,73.93243173763139,71.30721828240314,72.36868376475985,2763792
5619,2022-05-03,75.05073547363281,75.20237549852389,73.0225968233152,74.01771301266665,2483435
5620,2022-05-04,79.06912231445312,79.25866863095796,73.45856030897022,75.06022182844512,3486478
5621,2022-05-05,74.6811294555664,77.77073367843532,73.62915000952619,76.76613894438215,3549285
5622,2022-05-06,74.4347152709961,75.01283262207932,71.38302498656817,73.46803434319386,3195482
5623,2022-05-09,73.2405776977539,75.97004611251822,72.44448616683867,73.05103885301783,2796434
5624,2022-05-10,71.80003356933594,74.95597180538422,71.04184832519762,74.7000839120267,2782695
5625,2022-05-11,67.57315063476562,71.78107569317326,66.97608387142947,71.43988935039792,3497635
5626,2022-05-12,70.4826889038086,71.89480408757858,66.98556426683464,67.2888368752755,3206122
5627,2022-05-13,72.74775695800781,73.17424175566028,70.60589187998507,71.10818922595138,2821433
5628,2022-05-16,71.4493637084961,72.69088934332109,68.91892773175888,72.40657363158168,2170643
5629,2022-05-17,73.4680404663086,73.62915147796444,71.1745352113221,73.03208467505605,1817150
5630,2022-05-18,68.61566162109375,71.7621214943765,68.22709055405441,71.7621214943765,2672061
5631,2022-05-19,68.87155151367188,70.52059778345159,68.33134039095722,68.36925413667308,2317742
5632,2022-05-20,70.54902648925781,70.67223121286814,68.29342772210471,70.18888328475224,2475688
5633,2022-05-23,70.27418518066406,71.76212037247714,69.52547836675429,71.07975514139588,2136761
5634,2022-05-24,68.22708129882812,70.03724575152192,66.87182943532895,69.74344414745049,2236548
5635,2022-05-25,71.7716064453125,72.08435752072026,67.99016569859184,68.17023359422448,2212170
5636,2022-05-26,74.78538513183594,75.11708558650048,72.31180456097735,72.31180456097735,2221673
5637,2022-05-27,76.92724609375,76.99358767489058,74.64321943532407,75.28767837519923,1640611
5638,2022-05-31,76.05534362792969,76.68084577074988,75.06022726155369,75.95109576053213,2755424
5639,2022-06-01,75.4677505493164,76.62397786348266,75.12656418839805,76.48182372654888,1519853
5640,2022-06-02,75.9605712890625,76.6145012483093,74.7759086378198,76.02691287556199,2058666
5641,2022-06-03,75.99847412109375,76.58606993642351,74.30203572781357,74.823289959651,1327612
5642,2022-06-06,76.822998046875,77.16418438749096,75.40140447761092,76.15958970634283,2156801
5643,2022-06-07,76.96516418457031,77.088368918046,74.9464962674557,75.89422785927516,1923962
5644,2022-06-08,75.00334930419922,76.42494276566276,74.39680415489508,76.06480705008943,2510810
5645,2022-06-09,74.56739807128906,76.43442580682787,74.40628707383915,74.42523647581089,2792302
5646,2022-06-10,70.55850219726562,73.82817427965567,70.54903123030373,73.58176481587577,2782695
5647,2022-06-13,66.3505859375,70.11307703233061,65.2796496018285,67.88590590267145,4681969
5648,2022-06-14,65.52605438232422,67.42151744869486,65.0521923503398,66.35058118965627,3283287
5649,2022-06-15,65.36494445800781,66.74863177229679,63.63059983181977,66.17999284303214,3238352
5650,2022-06-16,61.119110107421875,63.7538014434683,60.04817388311407,63.621118286203654,4228379
5651,2022-06-17,61.25179672241211,62.01945666850619,59.27103889085805,60.512564614927385,5632536
5652,2022-06-21,62.21847915649414,64.61623967644917,60.484134476045206,62.502798630021715,5808869
5653,2022-06-22,64.12342071533203,65.1185370048439,61.138068112187995,61.621412337309756,3696281
5654,2022-06-23,67.01398468017578,67.84798986288637,64.44563502527564,64.51197660125997,3693698
5655,2022-06-24,68.17022705078125,68.88102012807008,66.8907875609145,67.68688656315017,3844826
5656,2022-06-27,68.22708129882812,69.11794960747964,67.1087604301872,68.0943981490957,1984600
5657,2022-06-28,66.09468841552734,69.1842847691442,66.00938996962144,68.5019196095447,2196261
5658,2022-06-29,65.99992370605469,66.46430730107608,64.23714380599166,65.77246365717195,2012594
5659,2022-06-30,66.88130187988281,67.45941919672451,64.63518165806519,65.07113738716208,2580847
5660,2022-07-01,70.70066833496094,70.9091715366123,67.40256820177169,67.40256820177169,3651242
5661,2022-07-05,73.34483337402344,73.35431181014864,69.8477087199627,70.17941663826096,5739245
5662,2022-07-06,72.9781723022461,74.19717693448733,71.29252291250185,73.88290306502365,3445365
5663,2022-07-07,73.99718475341797,74.02575851745269,72.34010909021342,73.42577702299332,2307412
5664,2022-07-08,74.65430450439453,75.28285224243464,73.31149524382326,73.31149524382326,2153598
5665,2022-07-11,74.94953918457031,75.66379329668767,74.1781375381207,74.34004054088945,2487051
5666,2022-07-12,74.55906677246094,76.46375917851209,73.85432983166348,73.99718363851366,3538851
5667,2022-07-13,75.04476165771484,75.28285384067009,71.14967802231709,72.14011508374998,3612917
5668,2022-07-14,73.84481811523438,74.80668147043538,72.63533797422706,74.23527370709931,1827687
5669,2022-07-15,74.36859130859375,75.63521127734606,72.83532042977629,75.57807126050461,1973237
5670,2022-07-18,73.57815551757812,75.18761574844461,73.1972170301232,74.47335420807023,2515665
5671,2022-07-19,75.56855773925781,75.76855158028118,73.28293421415225,74.38765137563492,2393461
5672,2022-07-20,75.39712524414062,75.95900832079377,74.56858375671388,75.83520370230383,2723091
5673,2022-07-21,78.16845703125,78.2636878978768,74.18765219119189,74.84476618655574,3279775
5674,2022-07-22,79.12080383300781,81.50166580983844,78.00656204905766,78.93985916339433,3352188
5675,2022-07-25,77.7208480834961,78.75890047825463,77.06372663210276,77.98749899329326,3225026
5676,2022-07-26,77.17800903320312,77.72085046768076,76.10185825718646,76.93992437170205,2525788
5677,2022-07-27,79.59697723388672,79.9779157338864,76.13043988612387,77.68276014555043,3053031
5678,2022-07-28,81.1397705078125,81.71117824093058,79.4731702487406,79.99695504157636,3288659
5679,2022-07-29,80.94929504394531,81.10167342997015,79.29221950024628,81.10167342997015,2747677
5680,2022-08-01,81.16834259033203,82.23496883560358,79.73030245206654,80.93977499846895,2791683
5681,2022-08-02,78.09227752685547,80.66360881752375,77.72086359086009,79.93982261787048,3930358
5682,2022-08-03,78.62557220458984,79.43506454182861,77.13991673938715,78.7779505882139,2827114
5683,2022-08-04,81.33023834228516,81.53975675913868,78.0256041400127,78.63510270920513,2919775
5684,2022-08-05,80.6921615600586,81.13976462717348,79.08270144038626,79.58744452611315,2391808
5685,2022-08-08,82.53971862792969,83.33968644041786,81.33023856848686,81.33023856848686,1831509
5686,2022-08-09,80.25408935546875,82.46353110170342,79.79696166524437,82.30163562057477,2475378
5687,2022-08-10,83.12065124511719,84.76820231013225,82.53971893026973,82.67304815043704,2424141
5688,2022-08-11,83.57777404785156,85.05391259843381,83.1492201156134,83.7682432961336,2671235
5689,2022-08-12,84.06346893310547,84.13965813437748,82.64447789635193,83.00636722041179,2147400
5690,2022-08-15,83.88252258300781,84.83486881577838,83.26349940810334,83.81585797143458,2318259
5691,2022-08-16,83.87300109863281,84.73011649263742,82.57781467748676,83.27302707785691,2515458
5692,2022-08-17,82.10163879394531,83.05398498653385,81.29214640664138,82.61590648850165,3559305
5693,2022-08-18,81.56832885742188,82.37782131353516,81.15882408787155,82.34925505340121,2046063
5694,2022-08-19,79.84457397460938,80.94929094784244,79.23506796693651,80.72073088595549,3107677
5695,2022-08-22,78.33035278320312,79.11127141128914,77.96846347980753,78.539871198341,2464118
5696,2022-08-23,78.19702911376953,79.27318001809091,78.1779799367911,78.71129684750012,1902993
5697,2022-08-24,79.80648803710938,80.93977894709681,77.44467534506812,77.62562000646287,2141822
5698,2022-08-25,80.85407257080078,81.10168184459287,78.25416769039813,78.25416769039813,2731975
5699,2022-08-26,76.50184631347656,81.04453410404017,75.89234777533967,80.90168030411948,3407764
5700,2022-08-29,76.09234619140625,77.06373407615149,75.26380460962704,75.78758939834019,2054017
5701,2022-08-30,75.15904235839844,77.13039941606736,74.82572680940578,76.69232090387266,2211550
5702,2022-08-31,73.75910186767578,75.83521442032195,73.74957727943278,75.79711606734995,2318259
5703,2022-09-01,73.79718780517578,73.80671239278509,71.51156448559384,73.11150005874268,2961301
5704,2022-09-02,74.1590805053711,75.68283445876953,73.55910651429251,74.72096364984894,2463292
5705,2022-09-06,72.89247131347656,74.32098695864624,72.27344811742256,74.10194394011165,2238821
5706,2022-09-07,74.18765258789062,74.48287728271475,72.95913086944078,72.95913086944078,1611996
5707,2022-09-08,74.67334747314453,74.74953667117444,72.79722881417989,73.435301151104,1651354
5708,2022-09-09,76.01615142822266,76.38756529879814,74.63525139487743,74.89238522921198,1448266
5709,2022-09-12,76.76850891113281,77.8351351636396,76.39709501561946,76.86373977919936,2032221
5710,2022-09-13,70.69255065917969,74.16860497797764,70.61636146051124,74.06384952079948,3766628
5711,2022-09-14,69.94020080566406,71.24491179598755,69.02594539968987,70.90206414235078,3953807
5712,2022-09-15,70.30208587646484,71.72107683027502,69.740202746504,70.12114122501156,2760383
5713,2022-09-16,72.17820739746094,72.52105504408826,69.92115019938683,70.1687594697788,5516117
5714,2022-09-19,74.7304916381836,74.95905924494467,73.0924650704516,73.12103133030556,3363964
5715,2022-09-20,73.21626281738281,74.1590768987726,72.56866591756612,73.32101826962942,2134901
5716,2022-09-21,72.30200958251953,75.13047442539902,72.16868036365965,73.74004972081491,2477547
5717,2022-09-22,73.74005126953125,74.94000675888677,72.66390041377647,72.67342500183585,4928030
5718,2022-09-23,73.39720916748047,73.44482460091675,71.51156594978481,72.47342922865595,3613227
5719,2022-09-26,70.18781280517578,73.5019718928899,70.08304983455054,72.63533939516499,3061399
5720,2022-09-27,69.9687728881836,72.32106870634914,69.30213420777018,71.16872851739687,2861513
5721,2022-09-28,73.78766632080078,74.26384318219608,70.67350132084631,70.87349515229721,2916262
5722,2022-09-29,71.39728546142578,72.6162825810596,70.94015778877045,72.34962414654521,1865598
5723,2022-09-30,70.99729919433594,72.5686685632493,70.17828220491486,71.32109765604922,2664314
5724,2022-10-03,74.43527221679688,74.8066861604131,71.08302213509363,72.24487940614236,3075034
5725,2022-10-04,77.05420684814453,77.42562073318477,75.82568515233226,76.04472064606024,2431992
5726,2022-10-05,76.04472351074219,76.6161312413108,75.05428644665746,75.71140796376629,1666126
5727,2022-10-06,76.33995819091797,77.11135227243786,75.34951358914863,75.80664128953558,2555332
5728,2022-10-07,74.38764953613281,75.19714196308861,73.62577254474249,75.03523897434604,1971171
5729,2022-10-10,74.45430755615234,75.39712912368485,73.654339788254,74.94952605559345,1619641
5730,2022-10-11,74.43527221679688,76.56852499809399,73.72101059144993,73.96862739278048,2579194
5731,2022-10-12,73.21516418457031,74.71755249803651,72.7845442430903,74.42090454577593,2292434
5732,2022-10-13,72.84196472167969,73.64578917028349,68.05728496992738,71.13861830771675,2952727
5733,2022-10-14,70.29651641845703,73.9807239892066,69.77977694466229,73.2725894694238,2138930
5734,2022-10-17,71.28215789794922,72.8898067294361,70.88981242465402,71.55010188378685,1875515
5735,2022-10-18,73.5596694946289,73.86588797220064,72.29651356103939,72.80369003564033,1945552
5736,2022-10-19,69.17689514160156,72.31564382476587,68.81326118696765,72.31564382476587,2448830
5737,2022-10-20,68.30609130859375,70.8898188030624,67.9424573189639,69.56924730774598,1826757
5738,2022-10-21,70.26780700683594,70.42091247330801,66.88982573747765,67.10991720233429,2843642
5739,2022-10-24,71.23431396484375,71.51182091847313,69.69364356528459,70.73670046589221,2142029
5740,2022-10-25,75.21516418457031,75.63622119481377,71.54053487237266,71.70321084785093,2457404
5741,2022-10-26,75.39698028564453,76.61229123067612,74.66014183903447,75.16731831313484,2938059
5742,2022-10-27,76.03812408447266,77.69362540291701,75.19602520917775,75.66491963119597,2401105
5743,2022-10-28,78.50701904296875,78.63142052539561,75.77018642957754,75.84673538663317,1705896
5744,2022-10-31,77.22473907470703,77.57880255463655,76.0955475495308,77.41611903224833,2593656
5745,2022-11-01,78.10511779785156,79.21516073660024,76.69841934162378,78.97592825484215,2977313
5746,2022-11-02,76.55487060546875,79.92328871316107,76.07640568089226,77.77975197420302,4075701
5747,2022-11-03,75.59793853759766,76.42090399756101,73.92330364189525,74.95679006344635,2879901
5748,2022-11-04,76.1816635131836,78.44960165724744,74.57401478558417,77.01419939151175,2235825
5749,2022-11-07,75.83716583251953,76.75582874639845,74.18167206168329,76.64099776760591,1675113
5750,2022-11-08,74.4208984375,76.47830800760177,73.51180610317094,76.26778707762391,2724744
5751,2022-11-09,75.14817810058594,78.1051175078243,73.4831136986458,73.50225471048172,2704497
5752,2022-11-10,84.59313201904297,86.12423188819942,80.6314178951932,80.7462564187955,5115003
5753,2022-11-11,84.23906707763672,85.25341996882875,83.78930612194127,84.59313052231836,2704084
5754,2022-11-14,82.04768371582031,83.8850019817807,82.00940923722978,83.63619901651923,1731205
5755,2022-11-15,83.97113037109375,85.10988484601216,82.22950942911028,84.68883536967736,1793391
5756,2022-11-16,82.72711181640625,83.93285223989308,81.92328738133826,83.406534761026,1791119
5757,2022-11-17,81.42567443847656,81.54050541338837,79.51179971738289,80.54529357512727,1231336
5758,2022-11-18,81.06204986572266,83.17687526626523,80.27735887692087,82.76539630168202,1789569
5759,2022-11-21,79.84673309326172,81.39696640439725,79.1673101778405,80.98548746974024,2439326
5760,2022-11-22,81.45437622070312,81.53093271584179,80.28691795147166,80.87065085697179,1955159
5761,2022-11-23,82.73668670654297,83.06204620844234,80.50702272423996,81.5213757129621,1787193
5762,2022-11-25,82.66012573242188,82.98548521674138,82.07639276178305,82.09553377314586,522595
5763,2022-11-28,81.67448425292969,83.2151471222133,81.20558226728794,82.14337869680179,1160679
5764,2022-11-29,82.67926788330078,82.80366937533428,81.02376646361196,81.3108514709322,1074320
5765,2022-11-30,84.04768371582031,84.07639523306216,80.81323740349401,82.29649233361948,3073175
5766,2022-12-01,84.36347198486328,86.44959334177,84.05725351238233,85.11945143128393,1598464
5767,2022-12-02,84.49744415283203,84.58357116223671,82.30606231266742,82.71754126477944,1441861
5768,2022-12-05,83.58834075927734,84.27733411904592,82.4687274923745,82.83236141024179,1819216
5769,2022-12-06,82.20079803466797,84.02854599260235,80.87066360267734,84.01898302825053,2583533
5770,2022-12-07,85.16729736328125,85.46395287515845,82.65055601582979,83.00462702057392,2634047
5771,2022-12-08,85.57878112792969,86.13380256909862,84.25820975062314,84.82280169725921,1728932
5772,2022-12-09,84.68882751464844,85.7414548787375,84.31562306169589,84.48786953034262,2345323
5773,2022-12-12,85.16729736328125,85.40652984052178,84.33476894582576,85.01419189622598,2099986
5774,2022-12-13,86.6888198852539,91.13856925010444,86.37303092871217,90.18163941723658,2762965
5775,2022-12-14,86.90892791748047,88.41131635817739,86.01897644356333,87.31083637740537,3852057
5776,2022-12-15,90.2294921875,90.73666866273942,83.58835302196889,84.67926247737947,7150219
5777,2022-12-16,88.22949981689453,89.8275782422328,87.55007684638586,89.53093026334564,4641062
5778,2022-12-19,86.21993255615234,88.89934988346079,85.61705856681337,88.5165749021639,3551764
5779,2022-12-20,85.16729736328125,86.36346729125366,84.61227590438769,85.3395513836518,2485398
5780,2022-12-21,86.66968536376953,87.53093283630479,85.98069191080315,86.70796738668247,1816944
5781,2022-12-22,87.11944580078125,87.19600230436306,85.16729643917782,85.75102940905596,1989145
5782,2022-12-23,86.717529296875,86.92805023495038,85.82757793713768,86.2103528777079,1043020
5783,2022-12-27,86.79409790039062,87.38739386179603,86.17208287887142,86.17208287887142,1124524
5784,2022-12-28,84.68882751464844,87.15772373232869,84.61227101466014,86.88977975325425,1243112
5785,2022-12-29,86.765380859375,87.11944431245895,84.69840054859533,85.16729498420545,1399095
5786,2022-12-30,86.60269927978516,86.76537523752862,85.86585336307438,85.86585336307438,1115433
5787,2023-01-03,88.01896667480469,88.58355862645533,86.83236727996008,87.74145972264022,2429513
5788,2023-01-04,89.57877349853516,90.93762695472566,88.71753355512878,89.3395410188967,2588078
5789,2023-01-05,89.741455078125,90.32518050582118,87.86586222142822,88.2773411725142,2120026
5790,2023-01-06,91.54049682617188,92.34432130616197,90.28691134594074,90.28691134594074,1941214
5791,2023-01-09,91.1864242553711,92.62182658548396,90.83235326915191,91.20555772414588,2746747
