,date,close,high,low,open,volume
5504,2021-11-16,89.57859802246094,90.72362071984196,89.53089329329744,89.78851921430565,2256200
5505,2021-11-17,86.57292938232422,89.82668596572093,86.54429780947572,89.33051456713589,4601700
5506,2021-11-18,86.56339263916016,87.57482323468976,85.7427955326558,86.36301529173434,2663500
5507,2021-11-19,86.16263580322266,87.05002533681788,85.55195991771957,86.21034053437805,2581400
5508,2021-11-22,87.83243560791016,88.58623280654714,86.33437050711325,86.45841151755862,2659900
5509,2021-11-23,90.18928527832031,90.4087503556604,87.87062257695023,88.63397113832372,3257600
5510,2021-11-24,91.25794982910156,91.51558300044337,89.6740117735102,90.10339068597368,2449600
5511,2021-11-26,90.2560806274414,91.51560797807072,89.75036528323325,90.02707896361409,1817400
5512,2021-11-29,90.61866760253906,91.2388873714941,89.12060212235932,90.84766924898223,2134000
5513,2021-11-30,88.68167114257812,90.32286523137095,88.20458017629325,89.83623040740787,6405100
5514,2021-12-01,88.86296081542969,90.99078972952529,88.84388037989166,89.65493356712051,2961500
5515,2021-12-02,91.60145568847656,92.44113307821559,89.08241623942982,89.31141784029872,2787000
5516,2021-12-03,90.85719299316406,91.89724767037444,89.85529918205341,91.72549465360774,2605700
5517,2021-12-06,92.35525512695312,92.67967343701723,91.56328250439066,92.01174910463276,2788400
5518,2021-12-07,92.37434387207031,92.95639539116765,91.88771636318296,92.70831334814542,2876800
5519,2021-12-08,90.76177978515625,92.82280878638933,90.5327709007072,92.49839045316449,2397200
5520,2021-12-09,90.88583374023438,91.20071554129693,89.79806686368259,90.0366123590638,2584800
5521,2021-12-10,90.70452880859375,91.5155892449912,90.39919089271558,91.37246050446046,2385800
5522,2021-12-13,92.25984191894531,92.83234955134057,90.29422243195462,90.37055872422853,3029800
5523,2021-12-14,92.68923950195312,93.50983660968994,92.26939708966984,92.42206970498411,2939400
5524,2021-12-15,97.145263671875,98.44295172859533,93.26174335973081,93.5098327093531,5645000
5525,2021-12-16,98.2998046875,99.01544102916151,96.52503325762243,96.54411369027517,4065400
5526,2021-12-17,97.76727294921875,99.05508765128515,96.56660732440001,98.47411350268247,5842000
5527,2021-12-20,98.2998046875,98.44504819798361,96.13085906309134,97.02167509254949,2560800
5528,2021-12-21,98.00934600830078,99.82971055169905,97.4767888184642,98.79365079024794,3429400
5529,2021-12-22,97.95124053955078,98.13520877659028,96.91517350713242,98.13520877659028,1629700
5530,2021-12-23,98.03838348388672,98.96793171487646,97.86409272886411,98.28045356656298,2133300
5531,2021-12-27,100.04273986816406,100.06210222749854,98.16427335478359,98.24173756690922,1306100
5532,2021-12-28,100.07177734375,100.76894041011882,99.98463565415047,100.02336775643687,1833600
5533,2021-12-29,100.67210388183594,101.27243293936127,100.13954676236114,100.13954676236114,1785500
5534,2021-12-30,99.78128814697266,101.340220025292,99.69413907828665,100.92385919964039,1165200
5535,2021-12-31,99.39398193359375,100.4009944096996,99.374612189161,99.95558632385541,1347600
5536,2022-01-03,98.76459503173828,99.56826948977472,98.10616410269765,99.24873520346249,2088700
5537,2022-01-04,98.9195327758789,99.36494088944815,98.26110178464754,98.9969895962523,2773000
5538,2022-01-05,99.62637329101562,100.74958214071731,98.98731204584223,99.15191794669366,2731700
5539,2022-01-06,102.0106430053711,102.16572211658242,100.82819066341133,101.244956531568,3669700
5540,2022-01-07,105.81969451904297,105.92630956714494,101.90403540983988,102.3208013084441,4861000
5541,2022-01-10,106.61445617675781,107.27352765617913,105.27693202495257,106.30430532729952,5015000
5542,2022-01-11,105.56771087646484,107.49646893813012,104.1720355318668,106.97308791093809,4137600
5543,2022-01-12,106.46907806396484,107.05061001905638,104.99586328476094,104.99586328476094,3486900
5544,2022-01-13,105.89722442626953,107.42858995156753,105.60645479530292,106.62414110910717,2662600
5545,2022-01-14,106.37215423583984,106.55630885089636,105.19939606509952,105.66461865792257,2993600
5546,2022-01-18,106.48845672607422,106.59507177060354,104.69538955603335,106.16861159248623,3228400
5547,2022-01-19,104.31739044189453,106.46906506821918,104.20108850182018,106.19768401527357,2578400
5548,2022-01-20,103.8715591430664,105.54831708911163,103.60987235797856,104.53063064743485,2507000
5549,2022-01-21,104.69539642333984,105.41262629623331,104.25924931771472,104.55970588405292,4086800
5550,2022-01-24,106.49813842773438,107.70966624318967,103.5710904792091,105.04430504918801,5949500
5551,2022-01-25,105.93601989746094,107.02154434125487,104.38525801561703,106.27524628614654,3371300
5552,2022-01-26,104.31739044189453,108.40750961163538,102.03971958229631,108.40750961163538,4566700
5553,2022-01-27,104.32711029052734,106.65324579134082,103.66803868853988,104.83111013623707,3107700
5554,2022-01-28,105.37384796142578,105.38354225475365,103.56139962723408,104.62754266134365,3020700
5555,2022-01-31,105.3156967163086,105.44169295092583,103.61955772273144,104.54031593284165,2589100
5556,2022-02-01,104.7729263305664,104.91831115056847,103.35786269800985,104.91831115056847,2646300
5557,2022-02-02,106.11045837402344,106.40122062101838,104.39493079897869,104.47247035600901,2330800
5558,2022-02-03,106.32369232177734,107.10876747932127,105.4126283112327,106.32369232177734,1974900
5559,2022-02-04,105.71308898925781,106.7598509769198,105.1509382113008,106.12016063071073,1895500
5560,2022-02-07,105.7421646118164,106.36246636945319,104.80201768067248,105.96508902217661,2229200
5561,2022-02-08,105.8390884399414,106.32369966429019,105.14125448832675,106.14923932774141,2552100
5562,2022-02-09,105.0927734375,106.29460700932832,104.88923764349047,105.64522984826279,1735600
5563,2022-02-10,103.23187255859375,105.0346266860524,102.80541236663335,104.5015514461019,3173200
5564,2022-02-11,102.93140411376953,104.20109034042424,102.2723326615957,103.0283322583139,2925800
5565,2022-02-14,102.94110107421875,103.25125191889035,100.90573569390016,102.11726358630163,3541000
5566,2022-02-15,102.52433776855469,104.30771071631791,102.24326240308083,103.42571483901239,2224300
5567,2022-02-16,102.81510162353516,104.66631234011187,102.11726039617962,102.42741123116217,2490400
5568,2022-02-17,101.99126434326172,102.72786795604706,101.19650236504023,102.58248313432549,2347500
5569,2022-02-18,103.13496398925781,103.60018662219686,101.75866249657714,101.90404734233825,5612000
5570,2022-02-22,102.97987365722656,104.37555619352881,102.20449282715207,103.53233009541626,1991700
5571,2022-02-23,101.40003967285156,103.47417480297436,101.30311152720263,103.367559758424,1964900
5572,2022-02-24,99.71359252929688,100.72158465886066,97.70730256413444,100.24666777868435,3184800
5573,2022-02-25,103.93939971923828,104.00724498598103,99.48097851787895,99.48097851787895,2206200
5574,2022-02-28,102.66973114013672,103.43541773849398,100.53744477617538,100.53744477617538,2841900
5575,2022-03-01,100.06251525878906,102.61157482061097,100.01405857710938,101.99127309630431,3738900
5576,2022-03-02,101.69080352783203,102.07849393279645,100.07220403627845,100.08189832991191,2181600
5577,2022-03-03,101.84590148925781,102.99927122931291,101.56482607852382,102.09789401371107,1797500
5578,2022-03-04,103.89095306396484,103.94910404261813,100.15944084933491,100.81851238753286,2018300
5579,2022-03-07,103.24156188964844,105.33508572358903,101.98157726625506,102.89264864523807,3138400
5580,2022-03-08,100.5665054321289,105.46107348937059,100.55681113888637,103.15432713444993,3411000
5581,2022-03-09,100.89604187011719,102.35956964143556,99.15144613368274,101.21588700989965,2447800
5582,2022-03-10,101.44849395751953,101.97187487444195,100.2854301829669,100.64403769292142,1943700
5583,2022-03-11,102.29171752929688,103.46447556876905,101.26434430677624,101.29341979125076,1652600
5584,2022-03-14,102.45649719238281,104.55002108850545,102.17542181403783,103.58079870576273,2019700
5585,2022-03-15,104.00725555419922,104.23017996447938,102.19481436080316,103.3578783073095,1776300
5586,2022-03-16,102.87325286865234,104.62754284045931,100.80881206103565,104.09447501978156,2716200
5587,2022-03-17,106.14922332763672,106.55630231461093,102.69879429662987,102.95079416578926,2261800
5588,2022-03-18,107.79690551757812,108.09736206467075,105.79061564997069,107.66121498698278,3946700
5589,2022-03-21,108.72735595703125,110.04549885292364,107.49644691175337,108.33966556507833,1977900
5590,2022-03-22,109.8613510131836,110.05519991837795,108.37844201269999,109.3961284298764,2316100
5591,2022-03-23,110.49134063720703,111.09226111675615,109.28950707268801,109.94857852314925,1935200
5592,2022-03-24,110.58826446533203,111.45087173257707,110.01642684990011,110.76272477750403,2185300
5593,2022-03-25,113.07917022705078,113.14701549602393,110.62703885541858,110.68518983037279,1965300
5594,2022-03-28,113.28270721435547,113.61224666321576,112.37164322073424,113.39901656005554,1836000
5595,2022-03-29,112.61393737792969,113.70915587573303,111.33456428344348,113.46685030939413,1628700
5596,2022-03-30,113.56377410888672,113.58316269567914,111.96455584915738,112.81747619812197,1650300
5597,2022-03-31,110.48165130615234,113.96116331540176,110.45257581939035,113.41839378238625,3354100
5598,2022-04-01,111.64472961425781,111.7804201574663,109.92920184078197,110.62704314561418,1735100
5599,2022-04-04,110.58826446533203,112.49763360560907,110.41380415316003,111.46056602619203,2307000
5600,2022-04-05,110.71427154541016,112.34256537818202,110.30719254128246,110.70457725149339,1946600
5601,2022-04-06,113.37225341796875,113.44985350943318,110.67544856075352,110.82096075896833,2850300
5602,2022-04-07,115.9526596069336,116.49589734604065,112.15968341956687,113.49837959139175,5093500
5603,2022-04-08,114.96318054199219,116.57349545354381,114.43934102106088,116.02055497051497,3216000
5604,2022-04-11,114.88558197021484,115.52582538929016,114.0416169985083,115.04078958048255,2851900
5605,2022-04-12,111.84925079345703,114.36173251317409,111.53882819872251,113.86699395870212,2417300
5606,2022-04-13,110.5008544921875,112.14997317690018,109.97701496384076,111.56793172353444,2208500
5607,2022-04-14,108.75472259521484,109.8897045380194,107.55183593962006,108.91963298326844,3918300
5608,2022-04-18,106.35862731933594,107.45480533299163,105.64077655822769,106.31012078908836,2221600
5609,2022-04-19,107.82345581054688,108.11447283908936,105.63109200377849,106.2810381753546,2639100
5610,2022-04-20,109.65689086914062,109.78299750852392,108.04656851471735,108.29878919454266,2147600
5611,2022-04-21,109.63748168945312,112.73201225614152,109.5307806295183,110.1904221686645,2825000
5612,2022-04-22,105.0975570678711,109.33677276447558,104.99085599731592,109.20096332806804,2263700
5613,2022-04-25,107.25110626220703,107.57123164417814,103.80735676255233,104.95204146691634,2662100
5614,2022-04-26,105.16546630859375,107.67794821442195,105.16546630859375,106.23254359447081,2502400
5615,2022-04-27,103.7491455078125,106.02881948756848,103.50662762920513,105.57288469161729,3365400
5616,2022-04-28,107.11529541015625,107.30931415469709,103.16710462171488,104.4670043064343,2696400
5617,2022-04-29,104.14688110351562,106.42654774180116,104.01107168003026,106.37804860544695,2771100
5618,2022-05-02,107.02799987792969,107.17351209606633,104.09837954311593,104.92294631220396,4227700
5619,2022-05-03,108.87113189697266,109.8703043963079,107.05709545768518,107.24141141812669,3121800
5620,2022-05-04,112.37308502197266,112.44099713562335,108.53160256449416,109.22035247823074,2960100
5621,2022-05-05,109.0457534790039,112.19848621862769,108.22118668779352,111.53883722629482,2202900
5622,2022-05-06,106.18402862548828,109.56957618778463,105.06844488745952,108.64801119609824,3653200
5623,2022-05-09,105.49526977539062,106.88247223951393,104.6319067803479,106.22282336004848,2743700
5624,2022-05-10,105.02965545654297,107.61975241563957,104.30210171095548,106.87279309224314,3449600
5625,2022-05-11,104.64161682128906,106.84367590037715,104.16627645093179,104.54460374909645,2404400
5626,2022-05-12,105.54377746582031,105.76688975630366,103.74913934979952,104.77742012678101,3275900
5627,2022-05-13,104.59310913085938,106.436246466303,103.89465646470741,106.28103147335447,2253000
5628,2022-05-16,106.4653549194336,107.56153313030492,105.0781522768328,105.24306266765207,4149900
5629,2022-05-17,107.86225128173828,108.03686444588396,104.10807195313525,106.65935730604222,2947200
5630,2022-05-18,108.5510025024414,110.00610975475011,106.4847454674858,107.76523955347513,3544900
5631,2022-05-19,107.11529541015625,108.02716500685234,105.37886650207204,107.47422453676305,3130400
5632,2022-05-20,107.66822814941406,108.0271572502489,105.35946076309057,107.45481124627214,3812900
5633,2022-05-23,109.55989074707031,110.39415292943049,108.01747302812662,109.09425311463663,2087600
5634,2022-05-24,111.29631042480469,111.61642840642885,108.22117803521655,109.55988148968625,2698800
5635,2022-05-25,112.15967559814453,113.26555657624226,110.39414566810619,111.06349000681254,4408200
5636,2022-05-26,113.31404876708984,114.06100796154354,112.00445373131116,112.85811398105724,3339700
5637,2022-05-27,116.73839569091797,116.77719943736082,113.11033051067626,113.51775874673946,3107900
5638,2022-05-31,115.80714416503906,116.87422883871214,114.63335842505758,115.80714416503906,8747200
5639,2022-06-01,114.92437744140625,115.78774052678371,113.68268704450645,115.48702071533226,2979400
5640,2022-06-02,115.80714416503906,116.16607331900718,114.40054331491933,115.80714416503906,2131500
5641,2022-06-03,115.54521179199219,116.18545510482183,114.69155157453339,114.95346761135964,1575400
5642,2022-06-06,116.47649383544922,116.94213144839976,116.07876833783578,116.67050519022766,1992300
5643,2022-06-07,117.56297302246094,117.72788340901901,115.36090646855338,115.72953839269324,3117500
5644,2022-06-08,116.04966735839844,117.32046623655751,115.2251079465317,117.24285872928414,2159700
5645,2022-06-09,112.08206176757812,116.32127687823916,112.01415705876013,115.87503747622584,2344600
5646,2022-06-10,110.16131591796875,111.38360806635472,109.43376230124868,110.394138404081,2020300
5647,2022-06-13,110.14192199707031,111.50002361426033,108.10477327181448,108.3763921150408,2852700
5648,2022-06-14,109.0457534790039,111.189610853821,108.33759794563781,110.60756196565859,2595200
5649,2022-06-15,109.2009506225586,110.9179739551124,107.73614055623999,109.66658820824989,2280000
5650,2022-06-16,106.91158294677734,108.63830909430321,106.55265381457201,107.69733852151343,2304800
5651,2022-06-17,106.2810287475586,107.75554153851986,105.60198167346987,106.94067764855536,4699600
5652,2022-06-21,108.8226318359375,109.11365627489529,107.0959055808039,107.61004234204492,2918200
5653,2022-06-22,108.50251770019531,109.92852427725892,107.76526113905543,108.03688743078253,2464000
5654,2022-06-23,106.4653549194336,109.5986893502937,105.38857488351681,109.1330517397383,3162000
5655,2022-06-24,112.51859283447266,112.88722474646312,107.29961075363063,108.0465625629311,10282200
5656,2022-06-27,113.07154846191406,113.36257291555224,111.54853627680083,112.47010877928216,1938400
5657,2022-06-28,111.96562957763672,114.81764161657303,111.82011739994586,113.73115907767901,3272300
5658,2022-06-29,110.2389144897461,113.28493812642732,110.11280787077025,112.58648552674494,2177500
5659,2022-06-30,112.79021453857422,112.9163285752719,108.89053020979819,109.67628578773952,3913800
5660,2022-07-01,114.93408203125,115.3900094489332,112.23727686944258,112.90662861619629,2895200
5661,2022-07-05,113.6341781616211,114.35202901981597,111.35451155175929,113.97370171610122,2518100
5662,2022-07-06,116.54688262939453,116.94494793378387,113.3623305647517,113.59534458213525,3466600
5663,2022-07-07,117.11001586914062,118.68286986981867,116.5760176544767,117.34302990491096,3006900
5664,2022-07-08,116.8769760131836,118.06147557009919,116.70221366204225,117.35272249580149,2802000
5665,2022-07-11,116.81873321533203,117.41098303865807,116.29444612218856,116.40124575638715,2338300
5666,2022-07-12,113.64389038085938,116.09055603483752,113.10989221859137,115.87695676993032,2484200
5667,2022-07-13,114.00312805175781,115.47890087082445,112.84776156350846,113.15844940846209,3411000
5668,2022-07-14,109.06124877929688,112.01278702137994,107.89616380071058,111.48849989212349,4881100
5669,2022-07-15,112.70211029052734,113.32348589924767,110.43019970264614,111.84771327300072,7515800
5670,2022-07-18,107.08059692382812,113.07105010603111,106.8767087460049,112.81861394937215,3808500
5671,2022-07-19,108.70201873779297,109.0709582599359,107.28450490128635,108.02239135295518,3118700
5672,2022-07-20,108.10003662109375,109.4787206865832,107.12913631413636,109.21657345557107,2801600
5673,2022-07-21,108.05149841308594,108.85734746325475,106.23591213271433,107.73109952701184,3277400
5674,2022-07-22,107.95440673828125,109.00297343277741,107.52720823587597,108.33305726272903,1697900
5675,2022-07-25,109.36222076416016,109.69233075290673,108.34277237840375,108.51753474717964,2247800
5676,2022-07-26,109.31366729736328,110.09039054348793,108.6922916634163,109.36221527801426,1925900
5677,2022-07-27,109.82825469970703,110.34283072083349,108.62433288370995,109.42047090660758,1464000
5678,2022-07-28,110.86709594726562,111.38167186687288,108.36217165939345,110.66320779463148,2078900
5679,2022-07-29,111.71179962158203,112.05162069347416,111.01275013608624,111.09042394722628,2750300
5680,2022-08-01,109.96417999267578,111.70209257566643,109.1583308930566,111.16809439944116,2294000
5681,2022-08-02,109.8962173461914,111.69238158346474,109.0903682459536,109.60494426668456,3281300
5682,2022-08-03,111.41082763671875,111.6535527513957,108.08063876705572,110.35254969227093,2378400
5683,2022-08-04,113.38175964355469,114.0225575315781,111.15839660106532,111.49821029590366,2628700
5684,2022-08-05,114.83809661865234,114.9546073317798,112.66328182528116,113.10018403659045,1525700
5685,2022-08-08,115.0419692993164,115.90606993486594,114.69244461444457,115.1390578434739,1574100
5686,2022-08-09,116.17794799804688,116.74106461293445,115.556564913464,115.8090010971337,1583800
5687,2022-08-10,117.37213134765625,117.44980514590269,116.35268311596975,117.20708008191839,2189500
5688,2022-08-11,116.95465087890625,118.5954747791336,116.76047377915292,117.79933681833447,2376700
5689,2022-08-12,118.22654724121094,118.25568047757861,117.20710618982484,117.32360950576454,1619300
5690,2022-08-15,118.45955657958984,118.6246078652223,116.8284436567125,117.4109823990154,1690000
5691,2022-08-16,118.92559051513672,119.19744144788335,117.91585318823327,118.10032663861807,1916200
5692,2022-08-17,123.36259460449219,123.72183039629282,118.57605564074821,118.92558035509971,4099900
5693,2022-08-18,124.4791488647461,124.83837727797284,123.2752270154855,123.42086355937471,2241000
5694,2022-08-19,123.77039337158203,124.45001332034451,123.40144645763243,124.36263583486127,2058700
5695,2022-08-22,122.27519989013672,123.93543870078089,122.09072644204883,123.47911432333123,1584400
5696,2022-08-23,120.78001403808594,122.36257906007197,120.72175497571708,122.01305431538829,1757400
5697,2022-08-24,121.82858276367188,122.1004336844936,120.17804767565386,120.4887355005047,1567900
5698,2022-08-25,122.75093078613281,122.8188935139164,121.74119353950412,122.31402859429294,1192200
5699,2022-08-26,121.51788330078125,123.0616111993364,121.44991316970342,122.75092340424081,1827300
5700,2022-08-29,121.38195037841797,122.56644991136696,120.36250952353826,121.32369873167666,1591900
5701,2022-08-30,120.62466430664062,121.51789830932141,120.25572481920399,121.06157393355001,1526100
5702,2022-08-31,119.08092498779297,121.44991671681846,119.00325118490517,121.00330346128594,2103900
5703,2022-09-01,120.10037231445312,120.57611882712082,118.77994722406733,119.08093137455508,2382600
5704,2022-09-02,118.84791564941406,121.77032037575563,118.3139174928364,120.7994200237103,1826500
5705,2022-09-06,118.9158935546875,120.28485937395043,118.44985806697883,118.9158935546875,2219800
5706,2022-09-07,123.49851989746094,123.64415642948022,118.41100420589443,119.13917945860914,2448800
5707,2022-09-08,125.4597396850586,125.47916183946062,122.20722511658451,123.255791825466,1998700
5708,2022-09-09,124.9354476928711,125.24614291040193,123.68299278226296,124.71214476449792,2544300
5709,2022-09-12,125.34323120117188,125.98401412229072,123.80919958430016,124.92573638000225,2445600
5710,2022-09-13,123.02278900146484,125.013130380374,122.82861188409203,124.02281522996107,3045000
5711,2022-09-14,124.31407165527344,124.8480697993849,123.43055620737643,123.69270344444267,2941800
5712,2022-09-15,123.3917236328125,125.39177601111668,123.3043461556471,124.41117197736708,2071300
5713,2022-09-16,121.25574493408203,123.32376002682733,121.01301984495025,122.9936574611514,4036900
5714,2022-09-19,123.58590698242188,123.65386971092468,120.20717049035505,120.62465793898139,1858400
5715,2022-09-20,121.45963287353516,122.77034687070999,119.90619378772121,122.34315575172482,2049400
5716,2022-09-21,117.8284683227539,122.3819933830837,117.8284683227539,122.14897196328852,2768200
5717,2022-09-22,118.85762023925781,119.88677965740844,117.0420413076097,118.25566675705656,2280000
5718,2022-09-23,117.99352264404297,118.67315735820362,116.97408168387513,118.4110101060304,2004200
5719,2022-09-26,115.4206314086914,117.65370518568605,115.02256611541814,117.17796608632665,2435300
5720,2022-09-27,115.63422393798828,117.03232273659576,114.8477970674623,116.21676263494759,2118300
5721,2022-09-28,115.58568572998047,116.55658604721715,114.58565218102616,116.1196764600317,4193500
5722,2022-09-29,114.94489288330078,115.74103088120461,113.75068959013599,115.39150615945347,2303500
5723,2022-09-30,112.8283462524414,115.37210822991828,112.76038351371484,114.81869524103543,2814200
5724,2022-10-03,116.99349212646484,117.14883973794367,113.00309109702972,113.9934136017527,2427900
5725,2022-10-04,120.33338928222656,120.4693147358492,116.95465287425111,117.60515431764256,2425800
5726,2022-10-05,118.77993774414062,120.01298525871687,118.52750900243544,119.40132074359549,2600600
5727,2022-10-06,118.46900177001953,119.46984600427346,117.983154478561,117.99287350015376,2750500
5728,2022-10-07,118.50786590576172,119.29493611548956,117.40013471672215,118.48843527676149,2521800
5729,2022-10-10,120.22777557373047,120.87880917354693,118.38155435942939,118.69249633347914,2571100
5730,2022-10-11,119.9557113647461,121.76306415428992,119.1297723275431,119.82939371877843,2629500
5731,2022-10-12,117.96372985839844,121.0440000639418,117.93458020557654,120.16947341207603,2225900
5732,2022-10-13,118.9548568725586,119.4698538491709,106.92527981497146,110.31649205626974,7584800
5733,2022-10-14,112.60968780517578,120.34437601427777,112.36676415257794,120.2374890140594,3681700
5734,2022-10-17,116.2049560546875,116.82684743189307,113.28987219450337,113.4356278702009,2644000
5735,2022-10-18,116.85599517822266,118.46900436622394,115.92316924779273,118.138631759244,2615700
5736,2022-10-19,117.7693862915039,119.14919830150153,116.71024270234867,116.84627935758985,2001400
5737,2022-10-20,115.49562072753906,117.10862990824873,114.66968180038137,115.51505135762119,2502000
5738,2022-10-21,118.98399353027344,119.0325812226795,115.31098935298131,116.2049465511013,2985100
5739,2022-10-24,119.77107238769531,122.21002037212504,118.64390315050076,120.1694632984685,2607800
5740,2022-10-25,118.65363311767578,119.1006117625916,116.86571112457071,118.39127141327276,2473200
5741,2022-10-26,119.4504165649414,120.91767747553206,118.5953279922917,119.4504165649414,1893100
5742,2022-10-27,120.859375,122.96795797415281,120.17919172668726,120.36381607806145,2173600
5743,2022-10-28,126.02880096435547,126.22313694104444,121.63674413558088,121.81164947997787,2483400
5744,2022-10-31,124.76558685302734,125.80530724312969,124.42550262241048,125.37775922577484,2062900
5745,2022-11-01,125.36805725097656,126.23286496094342,124.32833678097614,125.22229414646777,2443300
5746,2022-11-02,124.11456298828125,126.62152959311668,123.82305162301476,125.05710058729998,2151700
5747,2022-11-03,123.7161636352539,125.03766155057095,122.861075004533,123.58012697612654,1786900
5748,2022-11-04,123.03598022460938,125.60124611437418,121.30635750664315,125.25143544453309,2818800
5749,2022-11-07,123.69673919677734,123.94937448298077,122.42381408915477,123.03598649931779,2555800
5750,2022-11-08,125.4457778930664,126.38832283447222,123.42464394686218,123.66756759512381,1903100
5751,2022-11-09,124.08539581298828,126.51463228084977,123.88134083930088,125.44577713112035,1762100
5752,2022-11-10,126.06766510009766,127.2434072850385,124.45464847547014,126.91303467330994,2488500
5753,2022-11-11,122.65701293945312,127.29199293161365,121.5881429459154,126.24256098165378,3761100
5754,2022-11-14,119.49900817871094,123.52182333092377,119.44070146010266,123.12342497644082,3874000
5755,2022-11-15,119.57672882080078,120.74276672759875,118.50786629965012,120.21805078155582,4372000
5756,2022-11-16,122.3460693359375,122.77360991422468,116.85599342196662,119.34352919906067,4295900
5757,2022-11-17,124.39634704589844,124.98908134593802,121.74361752166865,121.89908480293201,2014400
5758,2022-11-18,124.72673034667969,126.27172133721649,123.68701733037571,125.92191065757757,3370300
5759,2022-11-21,126.13568878173828,126.4563498174226,124.16314969331313,124.87248268485952,1525500
5760,2022-11-22,126.40774536132812,127.76812668030114,126.01907345698312,126.74784439779206,1546000
5761,2022-11-23,127.37945556640625,127.6515288981818,126.17456361908155,126.32031189435968,1371700
5762,2022-11-25,127.84587860107422,129.16736915725127,126.98105608558309,127.77785285527335,1029900
5763,2022-11-28,126.3397445678711,128.73983157795942,126.27171882437749,127.57378611777814,1992800
5764,2022-11-29,127.4085922241211,127.94302722376248,123.98823046674077,125.0959691399467,1751300
5765,2022-11-30,128.40945434570312,128.85644045127432,125.46522046081598,126.9810618874646,4446500
5766,2022-12-01,127.54463958740234,130.6929357185994,125.37776458166248,130.16822711017537,2325600
5767,2022-12-02,128.7592315673828,129.0313048385066,126.32028373449407,127.03934299496767,1253200
5768,2022-12-05,127.54463958740234,128.3219983042653,126.58267133414427,128.0110637136507,1198800
5769,2022-12-06,127.26283264160156,127.93330423360379,126.55349979257504,127.54461752895234,1578100
5770,2022-12-07,126.78671264648438,128.60379170801323,126.359164632007,127.40859662384686,1783300
5771,2022-12-08,127.4668960571289,128.66209114248707,126.72841346667569,126.79643920853927,1240200
5772,2022-12-09,125.71786499023438,128.19567461293116,125.60125154399039,127.40860427848541,1313900
5773,2022-12-12,126.26200103759766,126.56322399688202,125.25143033180404,125.8344530333683,2568200
5774,2022-12-13,124.64897155761719,127.4668797284932,124.52264652570067,127.4668797284932,2566300
5775,2022-12-14,122.99710845947266,125.0279466845703,122.68616647336158,123.56069312599953,3429600
5776,2022-12-15,124.04654693603516,125.01824162017728,121.28693017808163,121.76305849754749,3067500
5777,2022-12-16,122.87077331542969,123.86190591145194,121.81162981064631,123.47322660739303,6129700
5778,2022-12-19,123.47323608398438,124.84332165448093,122.06428183875464,122.96795813933642,2342200
5779,2022-12-20,123.58984375,125.60124394671004,123.50238737732813,123.96880406688065,1743800
5780,2022-12-21,125.46519470214844,125.97048001625527,124.16312757241359,124.18256561480902,1744600
5781,2022-12-22,124.9599380493164,125.63039490392389,122.7444680177459,125.48464663702741,2248600
5782,2022-12-23,125.77615356445312,125.91219021772284,124.04653833278834,125.0376561665177,1277700
5783,2022-12-27,126.4854736328125,127.08791948938932,125.53321715666942,126.1745390970212,1625000
5784,2022-12-28,126.04823303222656,128.2928453343349,126.01908337844988,127.08793861299085,1337800
5785,2022-12-29,126.86446380615234,127.38918727262995,126.06768182352899,126.514653104129,898000
5786,2022-12-30,126.03850555419922,127.2336856892142,124.79472289983059,126.35915170537135,1591300
5787,2023-01-03,126.45633697509766,126.52436271525173,125.20285744188813,125.70812796781891,1502900
5788,2023-01-04,127.52522277832031,127.89445669655238,126.08710389043527,126.67012666410596,1905000
5789,2023-01-05,127.90444946289062,128.351776354341,126.45551512039422,127.52520018373912,1624900
5790,2023-01-06,130.89956665039062,131.12322270068256,129.01303906901234,129.460366007787,2116300
5791,2023-01-09,128.37123107910156,131.71641225245256,128.33234018000755,131.26910014101097,2752300
5792,2023-01-10,129.35340881347656,129.42147160074487,127.97255181631589,128.14758313059906,1500200
5793,2023-01-11,128.60462951660156,129.72292470755602,127.76833416780524,129.33395633805677,2125700
5794,2023-01-12,129.2755889892578,130.44250872312568,127.59327958261338,128.37121617973233,1795600
5795,2023-01-13,129.96603393554688,130.48142370345997,128.53655217527705,129.13947243898446,1448500
5796,2023-01-17,127.0876235961914,130.62728893921877,126.95148319215924,130.30638337867342,2293900
5797,2023-01-18,124.69540405273438,127.16539861219306,124.4912009004998,126.32910346155417,1813200
5798,2023-01-19,122.4490966796875,124.66624880020386,121.85591033281835,124.46203820164001,2305800
5799,2023-01-20,124.1119613647461,124.76349889939478,122.35185518362294,123.05201005010817,2647000
5800,2023-01-23,123.61602020263672,124.5592765335752,123.22704446604311,124.05361326937009,2624500
5801,2023-01-24,125.62896728515625,125.95959185364255,123.10062859371675,124.0341733709502,2447700
5802,2023-01-25,131.73587036132812,131.76504224635684,124.95799209340852,124.95799209340852,3024500
5803,2023-01-26,131.19129943847656,132.61104720336797,130.63700398577612,132.12482936971105,2724400
5804,2023-01-27,131.34690856933594,131.90118925078679,130.37447278457986,131.22048716909603,2215300
5805,2023-01-30,131.66778564453125,132.3387686404296,130.83149036297823,131.66778564453125,2689800
5806,2023-01-31,132.5915985107422,132.5915985107422,131.37605402435176,131.98867835552366,3002900
5807,2023-02-01,134.17666625976562,135.3435860671482,131.61917060114814,131.73585813042928,3088000
