,date,close,high,low,open,volume
4485,2017-10-30,25.312969207763672,25.588286332846113,25.25628654280319,25.507310435265374,4668400
4486,2017-10-31,25.35346031188965,25.547801569497327,25.304875383609485,25.50731438667836,5235100
4487,2017-11-01,25.61258888244629,25.709760309647777,25.4020536217367,25.547808445807778,5163000
4488,2017-11-02,25.572092056274414,25.65306795769254,25.418237998028665,25.61257923474005,3699200
4489,2017-11-03,25.64497184753418,25.823117606418343,25.596386921381583,25.604484666488176,3251900
4490,2017-11-06,25.78263282775879,25.8150222667162,25.572096068830763,25.580193814691892,4119900
4491,2017-11-07,26.114633560180664,26.114633560180664,25.734048758884878,25.758340452794663,6206900
4492,2017-11-08,26.090343475341797,26.17941714380353,25.912196138418334,26.066048690959377,4536900
4493,2017-11-09,25.74214744567871,25.912195487209665,25.539708418434884,25.912195487209665,5902200
4494,2017-11-10,25.693559646606445,25.806926546287876,25.563998799388067,25.580194291412145,3346100
4495,2017-11-13,25.63687515258789,25.725948807922162,25.54780149725362,25.580192479006815,3219000
4496,2017-11-14,25.669265747070312,25.742143910428478,25.42633802104743,25.572094347763763,3067900
4497,2017-11-15,25.486175537109375,25.616372990391266,25.290879357186537,25.502450606788628,3601200
4498,2017-11-16,25.754709243774414,25.876769168213166,25.551275519017782,25.56755058949659,4753400
4499,2017-11-17,25.738433837890625,25.876768831005496,25.624511450175834,25.665199125842634,3418600
4500,2017-11-20,25.819808959960938,25.901182763387396,25.722161637510155,25.754710227635012,2720800
4501,2017-11-21,25.982555389404297,26.00696644287269,25.83608286028937,25.925594195209854,5739200
4502,2017-11-22,25.876773834228516,26.11275774249461,25.852362776184734,25.998835332753146,3092300
4503,2017-11-24,25.91745948791504,26.01510681659532,25.77098694281831,25.982558224393994,1968900
4504,2017-11-27,26.080204010009766,26.1046181688498,25.795398024812886,25.860496757440202,6402400
4505,2017-11-28,26.397558212280273,26.56030580801685,26.080202107877664,26.120888230773758,6798200
4506,2017-11-29,26.43010711669922,26.62540484328374,26.218537425038704,26.47079323769331,6212100
4507,2017-11-30,26.35687828063965,26.674234459589524,26.33246722199825,26.511489929776307,10616700
4508,2017-12-01,25.91745948791504,26.470797971948016,25.388532060013976,26.35687557112892,6243600
4509,2017-12-04,26.210399627685547,26.3650112408816,26.072066188670348,26.104616328727644,6656700
4510,2017-12-05,26.23481559753418,26.356873974954514,26.104618132461034,26.210401438728173,4383400
4511,2017-12-06,25.770984649658203,26.242950835153103,25.746572043622265,26.153439498430842,5297600
4512,2017-12-07,25.819808959960938,25.97441903126359,25.73029917306042,25.76284776318528,4459900
4513,2017-12-08,26.324321746826172,26.340596816689803,25.86863220725319,25.92559339969981,4271400
4514,2017-12-11,26.503345489501953,26.649818020081916,26.365012046261047,26.365012046261047,4752700
4515,2017-12-12,26.5603084564209,26.706780996773787,26.33246366216196,26.430110987679715,4908400
4516,2017-12-13,26.275501251220703,26.56030723090316,26.26736216371414,26.535896176688198,5255000
4517,2017-12-14,25.884910583496094,26.340601760675895,25.876773047036906,26.242954427318413,6568700
4518,2017-12-15,26.080204010009766,26.120890135873257,25.893045347715756,26.03138034855833,13376300
4519,2017-12-18,26.29991340637207,26.405699819319164,26.202266081272253,26.25922727959319,5104400
4520,2017-12-19,26.25108528137207,26.44638301407217,26.234813315786536,26.348735699798194,3612700
4521,2017-12-20,26.38128089904785,26.421970122636274,26.22667240352843,26.35686984821635,2781200
4522,2017-12-21,26.28363037109375,26.58471134301527,26.27549438986411,26.544025228563967,2921400
4523,2017-12-22,26.348735809326172,26.413832984395366,26.275499547278223,26.33246073952083,2392700
4524,2017-12-26,26.348735809326172,26.36501087913151,26.242949407667542,26.308049686888904,2861300
4525,2017-12-27,26.324321746826172,26.41383307900006,26.210399361932925,26.36501097356134,1689300
4526,2017-12-28,26.28363037109375,26.470788980890998,26.22666919003161,26.41382779982886,2683700
4527,2017-12-29,26.03137969970703,26.356873354730446,26.023242164321925,26.324323213190016,3138100
4528,2018-01-02,26.54402732849121,26.609127600084697,26.218535282979182,26.299907518319237,6127200
4529,2018-01-03,27.19502067565918,27.211295747239262,26.495211222630797,26.495211222630797,5716200
4530,2018-01-04,27.47168731689453,27.48796238647971,27.195017342250804,27.29266775976185,5908200
4531,2018-01-05,27.37404441833496,27.577478164730618,27.268258001046487,27.512380980043375,6174600
4532,2018-01-08,27.479827880859375,27.504238934473218,27.195018804037932,27.374041474945564,4827900
4533,2018-01-09,27.382179260253906,27.60188494063628,27.382179260253906,27.4716874872994,5149900
4534,2018-01-10,27.121780395507812,27.406586313070967,27.09736624246548,27.284524860314363,4216800
4535,2018-01-11,27.47168731689453,27.47982640376318,27.211292411835977,27.211292411835977,3611500
4536,2018-01-12,28.20404624938965,28.228457298507912,27.504233869249955,27.504233869249955,6589000
4537,2018-01-16,28.0006160736084,28.30983618587341,27.829732500048305,28.236599925183068,9858800
4538,2018-01-17,28.342390060424805,28.480723513210044,28.114542161495415,28.163367376441535,4195500
4539,2018-01-18,28.358661651611328,28.53768433321903,28.244739255734604,28.293564470032834,5945300
4540,2018-01-19,28.20404624938965,28.562088421115007,28.114534930420376,28.52140230453399,5832600
4541,2018-01-22,28.24472999572754,28.269144146948737,28.033160344769733,28.204043882560825,5120800
4542,2018-01-23,28.122682571411133,28.34239139276817,28.106407498997353,28.24474095828549,6272000
4543,2018-01-24,27.76463508605957,28.30170001847163,27.610026566054675,28.212188679044214,5877500
4544,2018-01-25,27.512378692626953,27.951793189152056,27.431003338342773,27.94365720579982,4523500
4545,2018-01-26,27.976200103759766,27.976200103759766,27.544918598104342,27.64256899796117,6445400
4546,2018-01-29,27.87042808532715,28.1470981525301,27.772780739300565,27.976214520945287,6526900
4547,2018-01-30,26.308048248291016,26.796287899144257,25.380389497102666,26.291773179375642,16979200
4548,2018-01-31,25.404809951782227,26.470802527091692,25.290887531359154,26.438255481365918,15339200
4549,2018-02-01,25.787260055541992,25.998831321041678,25.030486331429007,25.258332667830867,8963100
4550,2018-02-02,25.45362663269043,25.730296605486327,25.421076493737473,25.551273945397188,6868000
4551,2018-02-05,24.23302459716797,25.543136661361924,24.216749527531753,25.209505494199853,11270300
4552,2018-02-06,24.249298095703125,24.50155701863834,23.55762470954339,23.69595969719055,17326800
4553,2018-02-07,24.265583038330078,24.73754938490778,24.086561855861536,24.13538553252083,11510800
4554,2018-02-08,23.150758743286133,24.306262374222854,23.150758743286133,24.265574697594985,9669300
4555,2018-02-09,23.411151885986328,23.638996649479928,22.638103161651784,23.394876816572204,12064200
4556,2018-02-12,23.964494705200195,24.110965691275737,23.606450895504327,23.695962235947352,9879500
4557,2018-02-13,23.793609619140625,23.972630748395428,23.695962294847547,23.883120959806146,5822400
4558,2018-02-14,24.021451950073242,24.12723679239981,23.598309476615015,23.598309476615015,7435700
4559,2018-02-15,24.037729263305664,24.30626171344476,23.899394270683942,24.281849108131706,7264500
4560,2018-02-16,23.980764389038086,24.224885764271992,23.915665666057578,23.96449087234995,9889900
4561,2018-02-20,24.127239227294922,24.289986826457316,23.940080574711462,23.948218109877196,8015000
4562,2018-02-21,23.809886932373047,24.249303037217693,23.809886932373047,24.127243094320644,10319300
4563,2018-02-22,23.769195556640625,24.037729562194837,23.655273167915425,23.866844427030898,7124300
4564,2018-02-23,23.84242820739746,23.972625646798505,23.728505835940528,23.94821459695825,9050100
4565,2018-02-26,24.273714065551758,24.363225408814888,23.931945316455412,23.964495460215197,10015400
4566,2018-02-27,24.011734008789062,24.568433173338978,24.011734008789062,24.298270527189565,7724100
4567,2018-02-28,23.807065963745117,24.23277728532822,23.79887902738793,24.093602490252913,6962200
4568,2018-03-01,23.2503719329834,24.011740006348322,23.193064927289058,23.905312933130087,9279600
4569,2018-03-02,23.57784080505371,23.64333474656502,23.00476920720444,23.103009338722035,6479400
4570,2018-03-05,23.64333152770996,23.921681131612583,23.373168860569006,23.397729670854012,7102000
4571,2018-03-06,23.90530776977539,23.995360947201966,23.741572164729597,23.807066094448224,5147400
4572,2018-03-07,24.019922256469727,24.085416187551843,23.618771733404436,23.65151791819625,5193200
4573,2018-03-08,24.011734008789062,24.183656544428725,23.85618534540049,24.109975680797213,5572600
4574,2018-03-09,24.50294303894043,24.543876164406292,24.069044726108523,24.150912538538893,5930800
4575,2018-03-12,24.42926597595215,24.642121696886583,24.42107903728172,24.519320739827958,4646100
4576,2018-03-13,24.42926597595215,24.68305482873983,24.347398150746766,24.535693055669924,5989900
4577,2018-03-14,24.18366241455078,24.560252198745463,24.077233780583565,24.5193190696804,5325600
4578,2018-03-15,24.17547035217285,24.339204395226595,24.085415613519295,24.232777345316585,6224300
4579,2018-03-16,24.150909423828125,24.437445949630856,24.150909423828125,24.240964162037155,10013400
4580,2018-03-19,23.651517868041992,24.05266839025662,23.446849138657072,23.9953613958686,7057500
4581,2018-03-20,23.95442771911621,24.06904170523449,23.700638937783545,23.725198185381206,7784300
4582,2018-03-21,24.044483184814453,24.249151915643147,23.847999829100228,23.94624150695734,7054100
4583,2018-03-22,23.381359100341797,23.89712525869789,23.381359100341797,23.700643433157058,7008500
4584,2018-03-23,22.7427921295166,23.446851569783348,22.710044379900236,23.373170694645175,5836800
4585,2018-03-26,23.17668914794922,23.209436897942147,22.7673516420296,23.152129896953188,4902100
4586,2018-03-27,22.71004295349121,23.26674217001419,22.619988209201157,23.201248236393756,6390900
4587,2018-03-28,22.390758514404297,22.791909022418682,22.25977065715464,22.750975902590074,7078800
4588,2018-03-29,22.824655532836914,23.062072003438306,22.521746694171252,22.562679814586033,5922300
4589,2018-04-02,22.128786087036133,22.84103247144483,21.85862339613996,22.742792344663677,5985500
4590,2018-04-03,22.39894676208496,22.431692947565384,22.038729352809145,22.210650339953055,5455700
4591,2018-04-04,22.423503875732422,22.497184737920897,21.86680472208545,21.924113273841886,9690600
4592,2018-04-05,22.48080825805664,22.710037753995014,22.423501274446597,22.628169965338582,5894900
4593,2018-04-06,21.73581886291504,22.40713362013921,21.53933706622693,22.267958818964487,10279300
4594,2018-04-09,21.866809844970703,22.28433430802221,21.834063654936585,21.924118410153206,7614700
4595,2018-04-10,22.382568359375,22.513556197787725,22.177899666667837,22.25158052096227,6108900
4596,2018-04-11,22.439876556396484,22.61998445357449,22.17790086541092,22.202461672002674,5167900
4597,2018-04-12,22.57086753845215,22.685481528811106,22.480812796599537,22.562680601783864,4381400
4598,2018-04-13,22.448068618774414,22.73460518179296,22.366200806269305,22.68548355739071,5752600
4599,2018-04-16,22.505373001098633,22.64454779771795,22.218836471411983,22.554493058288255,6121300
4600,2018-04-17,22.718229293823242,22.816470972423442,22.562680619997302,22.644548425247716,5325400
4601,2018-04-18,22.816471099853516,22.922898154224495,22.66910936187945,22.71004248398402,4496300
4602,2018-04-19,22.611806869506836,22.734607821775032,22.52175210914404,22.685486191668694,5615100
4603,2018-04-20,22.554494857788086,22.701856602612605,22.431693924267183,22.52993560798306,7209800
4604,2018-04-23,22.513565063476562,22.865595603399825,22.374390235169663,22.570872070161965,7643500
4605,2018-04-24,21.883174896240234,22.51355480555533,21.65394697394246,22.243392210348592,10746300
4606,2018-04-25,22.15334701538086,22.20246864398947,21.57208846366796,21.883184304028607,7388200
4607,2018-04-26,22.02235221862793,22.202461677347582,21.965045231398328,22.136967754585424,6022800
4608,2018-04-27,22.292522430419922,22.374390252103378,22.00598583527723,22.12878834855183,5325000
4609,2018-04-30,22.120594024658203,22.48080982139924,22.120594024658203,22.3252627297831,4730000
4610,2018-05-01,21.956863403320312,22.046918153628056,21.776755464203482,22.014170403880275,5810500
4611,2018-05-02,21.85862159729004,22.1615304516859,21.809499976443252,22.014168712142602,4644700
4612,2018-05-03,21.752193450927734,21.825874322293576,21.375603718612155,21.78494119886747,6051900
4613,2018-05-04,22.169721603393555,22.267963302266274,21.686703170391908,21.6948901087562,3495300
4614,2018-05-07,22.07147216796875,22.235207754863968,22.055099858477856,22.2106469483802,3474900
4615,2018-05-08,21.940488815307617,22.096037498556417,21.88318181661032,22.046917437029965,6888800
4616,2018-05-09,22.169721603393555,22.25977636390198,21.973239767146943,22.06329452765537,3726100
4617,2018-05-10,22.39894676208496,22.439879884310123,22.21883727669779,22.25158502367674,5231500
4618,2018-05-11,22.922895431518555,22.95564317451135,22.40713097136865,22.43169021711492,10460400
4619,2018-05-14,22.980205535888672,23.152128086913265,22.90652466566364,23.062073342971882,6977500
4620,2018-05-15,22.69367218017578,22.95564951194805,22.554497357030634,22.88196863137128,5464000
4621,2018-05-16,23.021141052246094,23.045700302209735,22.677297499267713,22.685482874923196,5606800
4622,2018-05-17,22.783723831176758,23.0047664427773,22.701856023750793,22.90652476156643,6077100
4623,2018-05-18,22.669111251831055,22.800099127284504,22.65273737702471,22.718231314751435,4398200
4624,2018-05-21,22.726415634155273,22.955645170541736,22.636360894593007,22.857403494519403,3935700
4625,2018-05-22,22.628177642822266,22.832846403156037,22.562683701975406,22.783726337895573,5792100
4626,2018-05-23,22.73460578918457,22.73460578918457,22.43169534327253,22.456256156129836,5142200
4627,2018-05-24,22.374385833740234,22.718229367711483,22.349825023635674,22.64454849889632,4583800
4628,2018-05-25,22.15334701538086,22.39895047392758,22.04691994305976,22.308895716310573,4457500
4629,2018-05-29,21.89137077331543,22.096039536971894,21.71126282343729,21.98961246692998,4769700
4630,2018-05-30,21.718286514282227,22.07270282144873,21.619379016343135,22.07270282144873,5977600
4631,2018-05-31,22.39414405822754,22.558989324493453,22.20457310247842,22.410628899270325,12693100
4632,2018-06-01,23.037036895751953,23.078247423032174,22.443595241599386,22.48480734096045,7874500
4633,2018-06-04,23.17715835571289,23.234853731366258,23.02055549888156,23.078250874534923,5417800
4634,2018-06-05,23.548053741455078,23.581023420090247,23.284302600696925,23.309029859673306,7219200
4635,2018-06-06,23.828289031982422,23.828289031982422,23.46563043789426,23.663443787738505,5648200
4636,2018-06-07,23.745866775512695,23.9024696027478,23.589265520358374,23.803562140262265,4973700
4637,2018-06-08,23.696414947509766,23.74586789504367,23.597507480361106,23.671687687702388,4040100
4638,2018-06-11,23.770599365234375,23.8282947429234,23.638723767064842,23.67169188056666,3169600
4639,2018-06-12,23.572778701782227,23.795319294626648,23.440903144262716,23.795319294626648,3158200
4640,2018-06-13,23.572778701782227,23.638716480541984,23.457386409892166,23.597504386266728,3655800
4641,2018-06-14,23.81180763244629,23.86126215611098,23.56454130244678,23.655206357084392,3686700
4642,2018-06-15,23.976655960083008,23.984898381745577,23.399699020352575,23.712904755205503,15144500
4643,2018-06-18,23.795326232910156,23.82829434586261,23.4409099792049,23.671691486115403,5320000
4644,2018-06-19,23.39145278930664,23.490360261068858,23.127701627381974,23.39145278930664,5830200
4645,2018-06-20,23.399696350097656,23.548056778931407,23.333758556402767,23.531571937487435,3618200
4646,2018-06-21,23.317277908325195,23.696419871672997,23.27606580008227,23.655209335511255,3925700
4647,2018-06-22,23.48211669921875,23.630477113609402,23.325513864908523,23.630477113609402,11582600
4648,2018-06-25,22.855709075927734,23.37497057495639,22.666138116254864,23.32551605080442,6465800
4649,2018-06-26,22.83098602294922,22.946376781802964,22.756805800234332,22.85571171580006,3567500
4650,2018-06-27,22.666139602661133,23.053523968102873,22.666139602661133,22.87219541723078,3792200
4651,2018-06-28,22.24578094482422,22.61668196306236,22.146875054681235,22.558986598465488,8921900
4652,2018-06-29,22.674373626708984,22.888671783148375,22.311715087189974,22.31995750537001,6459400
4653,2018-07-02,22.839221954345703,22.8474643742148,22.435352813245032,22.46008007285232,6910000
4654,2018-07-03,22.542503356933594,22.979340618170536,22.51777609660511,22.954614929922943,2625900
4655,2018-07-05,23.04528045654297,23.04528045654297,22.63316884690166,22.64141126774421,4493300
4656,2018-07-06,23.18539810180664,23.325516109762713,22.946374189458638,22.9958271416546,3937500
4657,2018-07-09,23.902477264404297,23.92720453097191,23.36673239875632,23.432670204188664,5496600
4658,2018-07-10,23.861263275146484,23.89423138705475,23.193641323092184,23.490362190671874,5116700
4659,2018-07-11,23.292552947998047,23.630484408619818,23.25958325814161,23.52333606074908,4300600
4660,2018-07-12,23.630483627319336,23.69642143277075,23.473880749841744,23.49036559422492,3622400
4661,2018-07-13,23.737628936767578,23.853021260615495,23.58927007253069,23.622238185000747,2668900
4662,2018-07-16,23.572778701782227,23.795319294626648,23.539809026362025,23.762349619206447,3657700
4663,2018-07-17,24.05907440185547,24.15798030036651,23.473875142688307,23.531570512166567,4893400
4664,2018-07-18,24.273372650146484,24.331068019716835,23.96016696950615,24.026104759312393,5626100
4665,2018-07-19,24.182710647583008,24.29810140126737,24.10028800691656,24.19919549013252,3998500
4666,2018-07-20,24.001380920410156,24.157982200718266,23.984896078667923,24.067318715298054,3263000
4667,2018-07-23,24.19919204711914,24.24040257554846,23.885986371565142,23.984893840708747,4289200
4668,2018-07-24,24.586580276489258,24.949238958352296,24.298101815281868,24.347556343773057,10904000
4669,2018-07-25,27.372447967529297,27.454872162734837,25.468493076543115,25.493220335104777,20616900
4670,2018-07-26,27.7186336517334,27.83402442395703,26.993316183832786,27.067496415142653,9467700
4671,2018-07-27,27.644445419311523,27.875226896963863,27.430145637924216,27.73511046957832,7449100
4672,2018-07-30,27.149911880493164,28.147224371604427,27.108701348104585,27.776323291783054,8527800
4673,2018-07-31,27.34773063659668,27.487847095013525,27.100464263755914,27.125189957791235,4571700
4674,2018-08-01,27.116947174072266,27.471363436062852,26.844951982430157,27.232337930225054,4928000
4675,2018-08-02,27.026283264160156,27.23233909299182,26.836712278934513,26.97682873334208,4671700
4676,2018-08-03,27.067493438720703,27.240579578023084,26.902648149029798,27.166399354870293,6315100
4677,2018-08-06,27.149911880493164,27.257061780033133,26.89440469318673,26.935615225575308,4047100
4678,2018-08-07,27.248817443847656,27.347723337754434,27.17463723737715,27.28178397904213,6267600
4679,2018-08-08,27.438392639160156,27.603237917344114,27.14991261629769,27.2735473609762,5898400
4680,2018-08-09,27.27354621887207,27.627962451669326,27.215850845548058,27.38069611682897,3304100
4681,2018-08-10,26.98506736755371,27.207604851629412,26.94385369464314,27.108698953800012,3838700
4682,2018-08-13,26.795499801635742,27.207611477813337,26.78725895154372,27.0839798614576,3927600
4683,2018-08-14,26.96034049987793,27.03452071469678,26.811980070240235,26.820224063087903,3607900
4684,2018-08-15,26.68010711669922,26.82846756098697,26.432840757607085,26.762531332504825,4836300
4685,2018-08-16,26.96858787536621,27.14991486665213,26.66362298499174,26.704836666075398,3833400
4686,2018-08-17,27.215852737426758,27.265307265497416,26.97682723466195,27.092217989331235,3127200
4687,2018-08-20,27.191125869750977,27.37245284317846,27.075731975908973,27.28178778438366,3060200
4688,2018-08-21,27.100461959838867,27.248822399763124,27.075733123743323,27.207608720991303,3156400
4689,2018-08-22,27.10870361328125,27.224094371276042,27.03452339111855,27.133429305948038,3867700
4690,2018-08-23,27.05100440979004,27.24057536314583,26.98506819061328,27.108699780630413,2971300
4691,2018-08-24,27.199369430541992,27.290034498376453,26.910892527580003,27.0922195190865,3210800
4692,2018-08-27,27.710386276245117,27.94117093669821,27.273548936362687,27.314759472248554,4790500
4693,2018-08-28,27.75159454345703,27.891714127009124,27.58675241338929,27.784564227135416,3821900
4694,2018-08-29,27.866987228393555,28.02358850283462,27.669172279059932,27.751593340521136,3880000
4695,2018-08-30,27.734413146972656,28.057580275896644,27.668120832838753,27.792417341344063,3221700
4696,2018-08-31,27.76754379272461,27.792404979962935,27.601819403083038,27.651535455579463,3963400
4697,2018-09-04,27.692974090576172,27.742693317595492,27.444384277461513,27.70126220890821,3894200
4698,2018-09-05,27.6101131439209,27.709548441544946,27.39466947223694,27.593540067485037,3841000
4699,2018-09-06,27.78411865234375,27.82555291341137,27.485809674202663,27.676398424340828,4904300
4700,2018-09-07,27.82555389404297,27.949847198655238,27.56038789002452,27.56038789002452,3396100
4701,2018-09-10,28.148727416992188,28.23158963921767,27.908422547150664,27.966426734906737,4449300
4702,2018-09-11,27.80069351196289,28.049283289399607,27.750977453069858,27.908416907881993,3923500
4703,2018-09-12,28.181867599487305,28.29787912442397,27.676403036722046,27.734407218694958,3945400
4704,2018-09-13,29.05192756652832,29.085070545155578,28.18185878702336,28.18185878702336,10260400
4705,2018-09-14,29.2259464263916,29.830849381758394,29.167942249917427,29.49939423534264,6829200
4706,2018-09-17,29.15138053894043,29.449689654789562,29.109949419737333,29.225957817902714,3640600
4707,2018-09-18,29.2259464263916,29.39167399959948,29.060218853183727,29.27566564665113,5178600
4708,2018-09-19,29.20937728881836,29.34195873305137,29.002218584642343,29.25080839745537,3072700
4709,2018-09-20,29.938575744628906,30.129161366353372,29.292238461181967,29.366815718464657,7402900
4710,2018-09-21,29.76455307006836,30.294881864940926,29.68169087514552,30.079435100557358,11099700
4711,2018-09-24,29.573972702026367,29.781131386811904,29.416533239546002,29.723127207951205,3204100
4712,2018-09-25,29.424823760986328,29.723132829252847,29.358534613033363,29.582266414233253,3852700
4713,2018-09-26,29.333669662475586,29.689982836574437,29.30880847198671,29.433104941459526,5008300
4714,2018-09-27,29.325387954711914,29.540834794087747,29.300529919780555,29.37510718556585,3149400
4715,2018-09-28,29.250812530517578,29.333677920491226,29.143089104047544,29.201096457524805,3564500
4716,2018-10-01,29.23423194885254,29.557398984322617,29.16794281487974,29.375101495154468,3641200
4717,2018-10-02,29.391677856445312,29.532544257512978,29.159657959111865,29.225950261490265,2631400
4718,2018-10-03,29.61540985107422,29.764561210529468,29.466255330627988,29.540832590851103,2974400
4719,2018-10-04,29.582260131835938,29.63197619199462,28.969069048290493,29.118223550747746,5881200
4720,2018-10-05,28.778486251831055,29.739702494298243,28.679050960814703,29.648552160453704,5010300
4721,2018-10-08,28.56303596496582,28.81162571530433,28.38073533958883,28.670756188152062,5342600
4722,2018-10-09,28.380748748779297,28.654199816043537,28.37246378961599,28.56304946028879,3916700
4723,2018-10-10,26.781475067138672,28.157008635972243,26.698612855916103,28.107289412644256,12319400
4724,2018-10-11,25.969417572021484,27.063215373646585,25.903126844059223,26.58260878129192,10362100
4725,2018-10-12,26.624032974243164,26.723468250096435,26.126851853491164,26.53288265429832,8184100
4726,2018-10-15,26.34229850769043,26.640607512651787,26.334011970830915,26.574315217775663,6027200
4727,2018-10-16,27.046640396118164,27.651543443832637,26.541172643112517,26.665469132241817,5988400
4728,2018-10-17,26.839479446411133,27.204080764874508,26.532885469423007,27.038353180208496,5114800
4729,2018-10-18,25.828540802001953,26.72346611567932,25.704245926865255,26.59088470480083,7156300
4730,2018-10-19,25.505380630493164,26.126856752849765,25.422516831413184,25.903124969482466,7246600
4731,2018-10-22,25.546804428100586,25.778822683020085,25.36450538669637,25.604808596706697,7911700
4732,2018-10-23,26.02741813659668,26.350585192843376,23.342641657289633,24.22928061298881,18049000
4733,2018-10-24,25.107629776000977,26.433445559199637,25.074485211180992,26.002555153073413,12767200
4734,2018-10-25,26.060564041137695,26.135141296569525,25.389368742251254,25.687677763978563,7932300
4735,2018-10-26,25.430803298950195,25.911411435688624,25.024772423127686,25.447374794323895,7561000
4736,2018-10-29,25.34794044494629,26.093711501408663,24.975054126467317,25.927985478025672,6147700
4737,2018-10-30,25.878265380859375,25.94455610408894,25.207071610598103,25.37279920891977,6705600
4738,2018-10-31,26.474885940551758,26.914061430237272,26.209721442397907,26.30915832676756,6895500
4739,2018-11-01,27.42780876159668,27.510674132589866,26.640608283600915,26.6986124628008,5978300
4740,2018-11-02,27.270370483398438,27.643256766597123,27.088069820281117,27.560391392002508,5215500
4741,2018-11-05,27.394668579101562,27.518961906831567,27.04664030727732,27.336664393962693,3557900
4742,2018-11-06,27.65982437133789,27.850409953727873,27.386373430741262,27.41123461869836,3127600
4743,2018-11-07,28.181867599487305,28.190155717478202,27.742692175695012,27.891846689622742,3363500
4744,2018-11-08,28.256439208984375,28.26472732531877,27.850410016324922,27.949845285406187,3961500
4745,2018-11-09,27.808982849121094,28.107288698537904,27.601824165337092,28.007853415398966,4629100
4746,2018-11-12,26.276004791259766,27.51067184811092,26.242860226110153,27.469240746550103,8464900
4747,2018-11-13,26.541168212890625,27.12950124744226,26.416873325004,26.532883256794065,7181700
4748,2018-11-14,26.17657470703125,27.112932960771886,26.11857052114379,26.74004665078747,6916600
4749,2018-11-15,26.709932327270508,26.918278138215058,25.97655577214874,25.993223818516878,6257000
4750,2018-11-16,26.693267822265625,26.976618289906167,26.393250895598218,26.459921500363485,6212600
4751,2018-11-19,25.968229293823242,26.643269472336375,25.876556601716118,26.58493288265106,5683000
4752,2018-11-20,25.70987892150879,25.97656136258234,25.226516599674788,25.284853184965534,4983300
4753,2018-11-21,25.59320068359375,26.126567082816084,25.584868249301113,26.084896963590307,5536500
4754,2018-11-23,25.97655487060547,26.2349032221358,25.22651029514664,25.268178820068442,2617700
4755,2018-11-26,26.284914016723633,26.38491913768534,26.109902670711534,26.33491657720449,3261400
4756,2018-11-27,26.31824493408203,26.39324955933964,25.77654609909571,25.951555831661782,3941000
4757,2018-11-28,26.876615524291992,26.88494795975668,26.209909418425227,26.63493356744483,4213900
4758,2018-11-29,26.551597595214844,26.876616636581726,26.543263569852513,26.82661248440774,3334200
4759,2018-11-30,26.851612091064453,26.951617201189695,26.501589436968416,26.51825748517348,6807900
4760,2018-12-03,27.82666778564453,27.9100080228299,27.343307126389345,27.343307126389345,5621900
4761,2018-12-04,26.793277740478516,27.693330164679427,26.7016050572782,27.526652847870253,6330600
4762,2018-12-06,26.89328384399414,26.901616279542377,25.551536004236315,26.243244192091336,9312400
4763,2018-12-07,26.193241119384766,27.318307463645418,26.059899899479017,26.8766152687899,6531400
4764,2018-12-10,26.4682559967041,26.551594651535147,25.726545306768298,26.101566869179067,5506900
4765,2018-12-11,26.32657814025879,27.051620709159494,26.301576069431963,26.918279510521373,5185900
4766,2018-12-12,26.6516056060791,27.151637644641582,26.643271579814428,26.851619057325284,4992300
4767,2018-12-13,26.643268585205078,26.959953599903468,26.393254183577554,26.80994432310583,4527500
4768,2018-12-14,26.193241119384766,26.68493746386948,26.118236484493693,26.293246239537712,3204100
4769,2018-12-17,25.75154685974121,26.50159160525742,25.518200523988835,26.159904536860562,5770100
4770,2018-12-18,25.543201446533203,26.16823901010034,25.368191691719712,25.943225105723517,4843100
4771,2018-12-19,25.051502227783203,26.218238561303203,24.884826517024653,25.568200587105544,6464500
4772,2018-12-20,24.626483917236328,25.24318915933444,24.25146226356117,24.909834458885832,7630400
4773,2018-12-21,23.98477554321289,24.776488843213883,23.86810078281959,24.451469816127887,13364400
4774,2018-12-24,23.30973243713379,23.926435944168517,23.301398412633674,23.65141949387529,4233800
4775,2018-12-26,24.318126678466797,24.32646070280603,23.059717615189676,23.468075270496406,7995600
4776,2018-12-27,24.75148582458496,24.75148582458496,23.743091156993906,24.00143954722278,7451100
4777,2018-12-28,24.79315948486328,25.201517215044092,24.57647958097191,24.859830102248864,4638000
4778,2018-12-31,25.176511764526367,25.193179814027957,24.893162870762772,24.959833479216446,3783800
4779,2019-01-02,24.901498794555664,25.126512725692567,24.50980911371035,24.659818401134952,5088900
4780,2019-01-03,23.359739303588867,24.468139258297704,23.33473722717787,24.34313046579556,9172200
4781,2019-01-04,24.343128204345703,24.56814210248262,23.668088099487615,23.82643138960834,6735400
4782,2019-01-07,24.334793090820312,24.543138916633662,24.143113723012128,24.22645237124797,5253200
4783,2019-01-08,24.56814193725586,24.7014831523915,24.268124997976997,24.676482668023986,4647900
4784,2019-01-09,24.73482322692871,24.951503133742314,24.576479912420133,24.718155174969297,4395900
4785,2019-01-10,25.29318618774414,25.326520696754788,24.568141939518718,24.584809988800377,3503800
4786,2019-01-11,25.04316520690918,25.14317189303859,24.85148744717619,25.04316520690918,4058900
4787,2019-01-14,24.876493453979492,24.95983210735423,24.71815017152275,24.80148882489749,4001300
4788,2019-01-15,25.084842681884766,25.209849884060453,24.85982876423684,24.868162789655596,3177000
