,date,close,high,low,open,volume
4376,2017-05-25,34.68803405761719,34.79941356502052,34.202417637841585,34.39399052653663,2717000
4377,2017-05-26,34.59447479248047,34.7815915443536,34.541011406645545,34.74594928713032,2131600
4378,2017-05-30,34.857330322265625,35.013260955673495,34.549925187556646,34.6122974409198,2081200
4379,2017-05-31,35.222660064697266,35.40978025084655,34.77268922887567,34.90634262008702,4367400
4380,2017-06-01,35.58353042602539,35.64144655302209,34.977625562701355,35.16919847388518,3368600
4381,2017-06-02,35.74835968017578,35.89538142077563,35.62807132816006,35.69489970107201,1951400
4382,2017-06-05,35.69935607910156,35.76172832711388,35.54342545907077,35.72608947041583,2366400
4383,2017-06-06,35.65480422973633,35.779548723209665,35.57906698713216,35.76172759570883,1984000
4384,2017-06-07,35.84192657470703,35.913211095857456,35.636988674949144,35.677087067854515,2436800
4385,2017-06-08,35.334041595458984,35.84193198875872,35.14246866472076,35.84193198875872,2973600
4386,2017-06-09,35.32067108154297,35.41868559811259,35.01326253394425,35.26275495767594,2211200
4387,2017-06-12,35.26275634765625,35.60580377013907,35.035541177473355,35.32067247380621,2299200
4388,2017-06-13,35.36521530151367,35.46322979894333,35.13354745225186,35.28056919839636,1578600
4389,2017-06-14,35.38304138183594,35.645898788927404,35.325125261170356,35.52115428347363,2020200
4390,2017-06-15,35.65480422973633,35.69490261637134,35.17810011594463,35.36521685615464,1764600
4391,2017-06-16,35.64589309692383,35.7305391983751,35.40976912087207,35.72163033470792,4105000
4392,2017-06-19,35.418678283691406,35.68153225199712,35.307298792233254,35.68153225199712,1400800
4393,2017-06-20,35.525604248046875,35.58797649591319,35.34739636884344,35.43650200796145,1165600
4394,2017-06-21,35.36076736450195,35.614712506357,35.1335522168318,35.614712506357,1446200
4395,2017-06-22,35.28057861328125,35.530067655838494,35.258301349181515,35.39641086930667,1383200
4396,2017-06-23,35.191471099853516,35.49442352085188,35.17810610171188,35.280576752519565,2066200
4397,2017-06-26,35.53897476196289,35.636989280694216,35.18701847965766,35.307306862352306,1494800
4398,2017-06-27,34.80832290649414,35.47214722700806,34.79941404135437,35.33849045668144,1822200
4399,2017-06-28,34.67466735839844,35.05781311697995,34.66130236201137,34.99989360059247,1803000
4400,2017-06-29,34.25142288208008,34.45636075578613,34.091036128913146,34.367258514707885,1729800
4401,2017-06-30,34.202415466308594,34.50982397491474,34.189050470114,34.37171448219377,2597000
4402,2017-07-03,34.068763732910156,34.33607386667022,34.03312147533341,34.33161773471493,1058600
4403,2017-07-05,33.84154510498047,34.09994634725511,33.770263996199574,34.08658135179822,2091600
4404,2017-07-06,33.64552688598633,33.88165434448786,33.596523019956635,33.797004814099886,1786000
4405,2017-07-07,33.765811920166016,33.92174255094527,33.58760402826138,33.645520148541436,1815600
4406,2017-07-10,33.55195999145508,33.97074800537573,33.547507258692306,33.7390801375036,2284800
4407,2017-07-11,33.49405288696289,33.65889581742357,33.338122222491194,33.60543241859032,2269000
4408,2017-07-12,33.72126007080078,33.89501182693224,33.658887819832195,33.82372731209228,1327400
4409,2017-07-13,33.440582275390625,33.690074683766326,33.396031152155516,33.64552016149839,1777400
4410,2017-07-14,33.63216018676758,33.78809084089221,33.592065189578385,33.68116744935437,1048600
4411,2017-07-17,33.68562316894531,33.77027269401772,33.516327517833794,33.64552477321454,2353600
4412,2017-07-18,33.6989860534668,33.80590943698468,33.62324879843468,33.75690217807376,1461800
4413,2017-07-19,33.814815521240234,33.85045777557607,33.623242652975684,33.75689600818639,1437000
4414,2017-07-20,34.068763732910156,34.126679852197796,33.65888796787588,33.85936971843773,2561600
4415,2017-07-21,34.38508224487305,34.38953837697397,34.064308714264165,34.09103870880394,2038000
4416,2017-07-24,33.99748611450195,34.38508809645445,33.94402611632468,34.255887435803615,1436200
4417,2017-07-25,33.60096740722656,34.00639042676177,33.529686293317035,33.97520430210773,1783800
4418,2017-07-26,33.6989860534668,33.78363557322803,33.48513928643105,33.52523428061285,1479600
4419,2017-07-27,33.92620086669922,33.92620086669922,33.53859893178539,33.59651845482637,1491600
4420,2017-07-28,33.97075653076172,34.0643149277493,33.75245360445735,33.930661531638535,1643000
4421,2017-07-31,34.18014144897461,34.251422561363235,33.859367945644344,33.966291313743575,3394800
4422,2017-08-01,34.37171173095703,34.402897852592375,34.14004048535248,34.238054981644225,2244800
4423,2017-08-02,34.09549331665039,34.60783971629974,33.8816465718265,34.3316173219501,3349600
4424,2017-08-03,34.242515563964844,34.39844619240985,34.07767267158997,34.21132943827584,2241000
4425,2017-08-04,34.25142288208008,34.26033514560747,33.84600326643167,34.10440452420424,2136200
4426,2017-08-07,34.12221908569336,34.28706195532194,34.07321523697209,34.22468971255054,2601200
4427,2017-08-08,34.527645111083984,34.527645111083984,33.73907974412132,33.75689747302996,3494800
4428,2017-08-09,34.220245361328125,34.60339121255241,34.21133649459351,34.59002621293375,2144800
4429,2017-08-10,34.233604431152344,34.30934508092771,33.99302768162128,34.18460057405001,2482200
4430,2017-08-11,33.94846725463867,34.30042685156794,33.84600002710886,34.30042685156794,1614800
4431,2017-08-14,34.32716369628906,34.42517480234849,33.89055455516061,34.046485177337686,1341800
4432,2017-08-15,34.55883026123047,34.57219525705158,34.02866276677639,34.095491144914455,2032400
4433,2017-08-16,34.803871154785156,34.85287841201789,34.460820354156034,34.54546987101856,1968200
4434,2017-08-17,34.5499267578125,34.901883032486474,34.5231933629898,34.82169304511749,1224600
4435,2017-08-18,34.67912292480469,34.77713743836212,34.43854617211471,34.5231922891601,1751400
4436,2017-08-21,34.86178207397461,34.93306658259435,34.59892809626233,34.688030333004555,2960800
4437,2017-08-22,35.01771545410156,35.05781384312595,34.75931418849062,34.85287596320329,2365000
4438,2017-08-23,35.27165985107422,35.28948097926474,34.91970021713491,34.96870746990068,1861800
4439,2017-08-24,35.191471099853516,35.34740174322773,35.080091583295776,35.21820449516988,1780000
4440,2017-08-25,35.574607849121094,35.71717345804718,35.244925515798066,35.35630500399133,1864400
4441,2017-08-28,35.570159912109375,35.65035329804384,35.400864274706834,35.64144443251024,1573400
4442,2017-08-29,35.574607849121094,35.73945071529872,35.45877222967108,35.69044346857111,1991600
4443,2017-08-30,35.36521530151367,35.587974286932955,35.338485310953715,35.52114931053306,1272800
4444,2017-08-31,35.27165985107422,35.50778385129147,35.249385990110554,35.405316612986795,2251200
4445,2017-09-01,35.3117561340332,35.44540948894494,35.16473438450109,35.36076338387724,1909400
4446,2017-09-05,35.547882080078125,35.56124707640292,35.21374357582764,35.37413032979048,1765200
4447,2017-09-06,35.07563400268555,35.61025424866799,35.039991746544686,35.605798116892224,3475400
4448,2017-09-07,35.2939453125,35.40086870745679,35.10237238872597,35.13355852054809,1491000
4449,2017-09-08,35.556793212890625,35.62362159781043,35.191468560899594,35.32958146280929,1489000
4450,2017-09-11,35.79291915893555,35.85974754746223,35.42314175394958,35.538974001760586,1941200
4451,2017-09-12,35.213748931884766,35.850839912852685,35.09791328106338,35.78846765449497,1686000
4452,2017-09-13,34.852874755859375,35.19146598972446,34.82614136442495,35.19146598972446,2460000
4453,2017-09-14,35.2582893371582,35.32511770765659,34.71921304012687,34.79495027381005,1707800
4454,2017-09-15,35.138004302978516,35.37412828851133,34.99543868535309,35.20482928074634,3026400
4455,2017-09-18,34.915245056152344,35.23601514417553,34.67020880936475,35.1914640263139,1702600
4456,2017-09-19,34.7726936340332,35.031091582723484,34.62567182594531,34.95089817822407,1544800
4457,2017-09-20,34.66130828857422,34.93307459168796,34.46082311139037,34.88406733053412,3323600
4458,2017-09-21,34.73258590698242,35.35631184128891,34.696943648100245,34.999896050532946,2175200
4459,2017-09-22,34.19351577758789,34.96426362228612,34.10886624692985,34.83951569325139,1760200
4460,2017-09-25,34.64348602294922,34.65685102118387,34.193511821195095,34.242519080744216,1846800
4461,2017-09-26,34.50537109375,34.7236773822693,34.47864109884271,34.639027866352315,1513800
4462,2017-09-27,34.06430435180664,34.34943558715846,33.87718761592559,34.28260721033453,2152600
4463,2017-09-28,34.01084518432617,34.2068742075548,33.85046181872341,34.01084518432617,1686400
4464,2017-09-29,34.019752502441406,34.131131995076686,33.85936576112402,33.98411024903035,2299200
4465,2017-10-02,34.04648971557617,34.26033988237614,33.966296327905326,34.14450423373311,1922400
4466,2017-10-03,33.71680450439453,34.073220286506945,33.418308241319245,34.073220286506945,1994400
4467,2017-10-04,34.933074951171875,34.94643994998169,33.525236159961764,33.618794550663715,5197200
4468,2017-10-05,35.23602294921875,35.34294973461065,34.665760356594646,34.92861778855826,3353800
4469,2017-10-06,35.040000915527344,35.30285497552431,34.58557052840125,34.96871638459246,3850800
4470,2017-10-09,35.13355255126953,35.28948318388715,35.06672416613831,35.115731421965684,2245800
4471,2017-10-10,35.481056213378906,35.556793463940764,35.02217317887333,35.21820220294673,2030800
4472,2017-10-11,35.797367095947266,35.96666609466066,35.42313364432615,35.43204250787473,3284400
4473,2017-10-12,36.443382263183594,36.452291129688014,35.64144831645011,35.784013973754575,2784400
4474,2017-10-13,36.661678314208984,36.902258453158844,36.47456156137,36.532477680382236,3046200
4475,2017-10-16,37.16065979003906,37.40123653040435,36.652766118621365,36.773057887836764,4185800
4476,2017-10-17,37.69082260131836,37.69082260131836,37.15174622232094,37.17847621497172,3119800
4477,2017-10-18,37.717552185058594,37.77101216496286,37.40123144180763,37.40123144180763,2842400
4478,2017-10-19,38.029422760009766,38.06060888897541,37.664098078255165,37.869035982748414,3031400
4479,2017-10-20,38.16307830810547,38.18980830377463,37.851213629488846,37.98041427361149,3234000
4480,2017-10-23,37.97150802612305,38.31009932472098,37.96705189352661,38.28782545980528,3450600
4481,2017-10-24,38.30564880371094,38.492765595170376,37.726473897917316,38.15862701083562,3593400
4482,2017-10-25,38.466026306152344,38.53285469259147,37.58835861423269,38.36801519161229,3173200
4483,2017-10-26,38.39474105834961,38.76006567936624,38.363554934568896,38.65759504463957,2025600
4484,2017-10-27,38.65760040283203,38.688786530935346,38.256636869798854,38.3769252499022,2284800
4485,2017-10-30,38.488304138183594,38.6264136462464,38.32346123572932,38.6264136462464,2293400
4486,2017-10-31,38.430389404296875,38.599685046074775,38.33237488572905,38.39920327557376,1958400
4487,2017-11-01,38.16753005981445,38.47493859823631,37.97595716470174,38.45711746857083,2737000
4488,2017-11-02,38.59968185424805,38.64868910947952,37.993777061416004,38.2699994637177,4434200
4489,2017-11-03,38.76007080078125,39.13876046787883,38.44820952176748,38.52840290766145,2124600
4490,2017-11-06,38.47494125366211,38.8848170671577,38.42147786097579,38.72888642061407,1912000
4491,2017-11-07,38.693233489990234,38.79124798337316,38.32790890494711,38.47047451376803,1823400
4492,2017-11-08,38.42147445678711,38.532853965740365,38.13634318578939,38.23435769751352,3875800
4493,2017-11-09,38.50166702270508,38.581860403412115,38.145254641032665,38.29672913846107,2693000
4494,2017-11-10,37.92695236206055,38.4437549587019,37.91358736370485,38.29227704625996,2393200
4495,2017-11-13,38.59968185424805,38.6219591153652,37.97150319933167,37.97150319933167,2952200
4496,2017-11-14,38.94718933105469,38.982831592850395,38.39920400183662,38.501671255707826,2439400
4497,2017-11-15,38.50612258911133,39.18330848366521,38.439294206331596,38.982826734358746,3161400
4498,2017-11-16,38.27000045776367,38.5328544708029,38.225449333404995,38.43038722468124,1750600
4499,2017-11-17,38.54176712036133,38.858084525212654,38.163077460977796,38.163077460977796,2431600
4500,2017-11-20,38.15862274169922,38.541768547459895,37.97150597117416,38.541768547459895,2015000
4501,2017-11-21,38.14080047607422,38.36355950074512,38.08733708650133,38.18980773342445,1577000
4502,2017-11-22,38.096248626708984,38.18980700740819,37.80220508819755,38.10070135981401,1145000
4503,2017-11-24,38.033878326416016,38.27891122206142,37.98932380081405,38.114071713853235,470200
4504,2017-11-27,38.350196838378906,38.483850221900255,37.98041601914014,38.136346666098305,2927200
4505,2017-11-28,38.466026306152344,38.6709675976411,38.36801519161229,38.51948969511023,2436400
4506,2017-11-29,38.381378173828125,38.47493655031732,38.07396965176881,38.31900592283533,1663200
4507,2017-11-30,38.528404235839844,38.65314875174563,38.20317454877135,38.41702471820494,2810200
4508,2017-12-01,38.100704193115234,38.80016743333776,37.91804355027147,38.67987904893169,2639400
4509,2017-12-04,37.58835220336914,38.198709644466014,37.45023932187529,38.176435785473835,5330800
4510,2017-12-05,37.035911560058594,37.68636745753034,36.87552480188389,37.66854972798446,3403600
4511,2017-12-06,37.24085235595703,37.34332300354882,36.97799833666597,37.1472939728687,2297000
4512,2017-12-07,37.289859771728516,37.29877203626975,36.97799849344519,37.214122518292996,1601000
4513,2017-12-08,37.44132995605469,37.54825331526759,37.102735353009486,37.21857097492563,1890000
4514,2017-12-11,37.68191909790039,37.70419296193413,37.267587157701854,37.352233279483066,4607200
4515,2017-12-12,37.09383010864258,37.971501123771965,37.03591059251705,37.757650985448166,3082000
4516,2017-12-13,37.12056350708008,37.33441366502447,36.96463287057529,37.13838463682819,2457000
4517,2017-12-14,36.82651901245117,37.089372997353244,36.46564712599965,37.004723490810015,2577200
4518,2017-12-15,37.33441162109375,37.4636088563868,36.95126585006763,36.9869047085798,9288800
4519,2017-12-18,36.83988952636719,37.46361209211047,36.675046620259,37.28095145472367,3578000
4520,2017-12-19,36.10032272338867,36.920077604691734,36.07359273128107,36.87997921749776,3405200
4521,2017-12-20,35.73054504394531,36.21170533746685,35.72163617882063,36.020132446473994,1956600
4522,2017-12-21,35.69490432739258,35.99785671136367,35.489966449858116,35.59243368910901,1957400
4523,2017-12-22,35.7795524597168,36.015676475454725,35.71718020646651,35.770643594552276,2328200
4524,2017-12-26,35.596885681152344,36.02012638350787,35.561243428587254,35.87756077227979,1269600
4525,2017-12-27,35.86419677734375,35.91766015768213,35.55233555628415,35.62807279582257,2043400
4526,2017-12-28,36.158241271972656,36.16269400451654,35.85083277482069,35.97557726669903,1581200
4527,2017-12-29,36.26071548461914,36.354273871536414,36.13151483629534,36.28744548115746,1554200
4528,2018-01-02,36.79978942871094,36.813154426067314,36.04241012023112,36.403278644984894,3626400
4529,2018-01-03,36.394371032714844,36.96017746748896,36.31863038003301,36.67504618396032,2949800
4530,2018-01-04,35.882022857666016,36.425555402861335,35.8330156020151,36.32308475949137,2190600
4531,2018-01-05,35.60580062866211,36.046865931696324,35.49887725172936,35.944395287820825,2657000
4532,2018-01-08,36.01567459106445,36.03349571949395,35.6280760945792,35.68153608083499,2222000
4533,2018-01-09,35.69490432739258,36.095867818767616,35.561247564245775,35.9711233193147,1876400
4534,2018-01-10,35.40977478027344,35.601347670543014,35.19592462872697,35.530063153683244,1961600
4535,2018-01-11,35.27165985107422,35.59688949224407,35.17810147734848,35.32066710383999,2967200
4536,2018-01-12,34.84842300415039,35.28502879707516,34.835058006269655,35.08009089849351,1997400
4537,2018-01-16,34.6033821105957,35.013257853244966,34.24251361967979,34.92415561320211,2704800
4538,2018-01-17,34.97761917114258,35.071177543364094,34.65238953520176,34.750404039157424,2695200
4539,2018-01-18,34.65684509277344,35.02216971117143,34.46527221977007,34.99098358761425,2138200
4540,2018-01-19,34.300437927246094,34.89297782223267,34.1979706666294,34.72813489985067,2765400
4541,2018-01-22,34.22915267944336,34.68357959595981,34.14895929428951,34.527648957892055,2696200
4542,2018-01-23,34.598934173583984,34.92861658627805,34.246974498275115,34.29152562447165,2642400
4543,2018-01-24,34.17123031616211,34.60338333361232,34.13113532643549,34.58110947233065,3891400
4544,2018-01-25,34.78605270385742,34.794961569934465,34.10441058135058,34.17123557451146,2123400
4545,2018-01-26,34.879608154296875,34.98653153337796,34.50537122896367,34.879608154296875,2740200
4546,2018-01-29,34.22915267944336,34.81723637089388,34.18014542190306,34.75040798342685,2110400
4547,2018-01-30,34.70585250854492,34.91969924279907,34.220236126242796,34.220236126242796,3572400
4548,2018-01-31,35.05781555175781,35.11127554101888,34.264793986745026,34.692490895998006,3264600
4549,2018-02-01,34.35834884643555,35.18701258540143,34.20687096130706,34.95979745722497,3686800
4550,2018-02-02,33.8504638671875,34.50982869589517,33.81482160643761,34.18905514721228,2419600
4551,2018-02-05,33.1510009765625,34.14450436190129,33.14208871176945,33.8014569460974,3394400
4552,2018-02-06,32.86140441894531,33.12425837371218,32.055014630981134,32.807941042147505,4878600
4553,2018-02-07,32.42034912109375,33.17327576247641,32.34906799593378,32.42926138613449,3519800
4554,2018-02-08,32.086212158203125,32.83468270430535,32.07284715901024,32.331248473517356,3145400
4555,2018-02-09,33.026248931884766,33.35147857549019,32.139669041721056,32.22431855150179,3234000
4556,2018-02-12,33.2490119934082,33.41385490123957,32.709935542218844,33.07971635222717,2499600
4557,2018-02-13,33.436134338378906,33.538601596614,32.81240832652332,33.217828024857795,1515000
4558,2018-02-14,32.95942687988281,33.37821153611608,32.848047367229704,33.20445976829987,1642000
4559,2018-02-15,33.99748611450195,34.03758451216836,32.90151196443296,33.097541021838836,3253800
4560,2018-02-16,34.18014144897461,34.30488594492914,33.966291313743575,33.966291313743575,2698200
4561,2018-02-20,33.60542297363281,34.17568547144502,33.342565585371894,33.9707475987333,1810000
4562,2018-02-21,33.16436004638672,33.88164427751809,33.15990391478675,33.60096577027299,2396000
4563,2018-02-22,33.427215576171875,33.78363134196931,33.101989333986914,33.28019381785298,3595000
4564,2018-02-23,34.63457107543945,34.688034463270085,32.76785282087188,33.32920309744567,4001000
4565,2018-02-26,34.282615661621094,34.7504110156762,34.104411144869886,34.732589884194425,2237600
4566,2018-02-27,33.877197265625,34.91079913794824,33.86828500002591,34.304894240479435,3747400
4567,2018-02-28,33.7791748046875,34.175685554885405,33.7702659402142,34.037576061837235,3564600
4568,2018-03-01,33.805908203125,34.407360286164604,33.66779869616214,33.80145546995604,3595800
4569,2018-03-02,34.099952697753906,34.22024107829989,33.70789802886484,33.774723018594244,3320800
4570,2018-03-05,35.00434875488281,35.12909324972204,33.88164490229719,34.0643055128739,2987200
4571,2018-03-06,34.62565994262695,34.91970005885613,34.39398867623293,34.91970005885613,2904200
4572,2018-03-07,34.197959899902344,34.625656737852836,33.96183592260979,34.48754725657583,2913200
4573,2018-03-08,34.153419494628906,34.3227151505487,33.96184657388894,34.3227151505487,2874600
4574,2018-03-09,34.20687484741211,34.28261209906429,33.94402083319587,34.22469597704196,3200000
4575,2018-03-12,34.40735626220703,34.43854238590731,34.12222161819115,34.26924337236358,2108000
4576,2018-03-13,34.34497833251953,34.83505081384762,34.23805497251719,34.47863508179671,1653200
4577,2018-03-14,34.527645111083984,34.7103091232073,34.33607223450635,34.456360599319,1997000
4578,2018-03-15,34.541015625,34.93752643769327,34.38954111185118,34.541015625,2174200
4579,2018-03-16,35.14246368408203,35.2003832078152,34.594478368517834,34.65685062558964,6991000
4580,2018-03-19,34.99098205566406,35.30284327758212,34.82168644934174,35.14245653515786,2650800
4581,2018-03-20,35.08900451660156,35.200384035281324,34.84396821589282,34.91079660690731,3040200
4582,2018-03-21,34.86178207397461,35.19592056030663,34.5053663289408,35.08454106486263,2344200
4583,2018-03-22,34.90633773803711,35.70827156927909,34.71922097709161,34.90633773803711,2350000
4584,2018-03-23,34.4608154296875,35.2627491615964,34.38953431964697,35.026625173598916,1663400
4585,2018-03-26,34.81277847290039,34.870694592949974,34.43854496051943,34.518738341605754,1497000
4586,2018-03-27,35.325130462646484,35.69045516771057,34.71476944362275,34.84842623287953,2077000
4587,2018-03-28,35.195919036865234,35.663714257094725,35.03998842979951,35.449864139524365,2599800
4588,2018-03-29,35.09790802001953,35.507783770369436,35.088999155460904,35.28948089884022,2603400
4589,2018-04-02,35.146915435791016,35.59243344450839,34.87514917855081,35.17810156043993,2445000
4590,2018-04-03,35.28057861328125,35.52561152321189,34.94198391335836,35.07564069989019,2350400
4591,2018-04-04,35.3028450012207,35.65926075712802,35.03553488380649,35.28502387352208,2312200
4592,2018-04-05,35.53451919555664,35.62362144237236,34.701399251795024,35.3117601794845,2623800
4593,2018-04-06,35.18701934814453,35.65035515880176,35.08900482699401,35.65035515880176,2082200
4594,2018-04-09,35.1781005859375,35.472144095081056,35.08008608288964,35.195921713676434,1856400
4595,2018-04-10,34.97761917114258,35.50778328039782,34.892969663356766,35.27165928397696,2985400
4596,2018-04-11,34.95089340209961,35.14246632005631,34.82169614492649,34.95534953480558,1506800
4597,2018-04-12,34.4608154296875,35.115727410907695,34.37171319237872,35.00880404633067,1419800
4598,2018-04-13,35.040000915527344,35.09346091469499,34.527654396291794,34.527654396291794,2721400
4599,2018-04-16,35.476600646972656,35.565706295259986,35.11573211874952,35.169195507721916,2511600
4600,2018-04-17,35.7082633972168,35.81964288167535,35.27165432256516,35.46322717179515,2495600
4601,2018-04-18,35.445411682128906,35.904294687214225,35.414225557483284,35.77955018863173,2915800
4602,2018-04-19,35.650352478027344,35.80183038087844,35.20038169972074,35.4186845901193,3793800
4603,2018-04-20,35.18701934814453,35.69936241937702,35.02663256790426,35.64590242531906,2832800
4604,2018-04-23,35.30730438232422,35.52560726841632,35.13355262006254,35.34294664100171,1758800
4605,2018-04-24,35.68599319458008,36.03795284292301,35.365219672088664,35.41868305884816,2773200
4606,2018-04-25,35.38304138183594,35.70827104165429,34.84396496953478,35.36522025262356,2443200
4607,2018-04-26,36.216156005859375,36.23397713245305,35.31175507518259,35.48105067927397,3431000
4608,2018-04-27,36.58149337768555,36.719602908223855,36.0602379891698,36.12261025451185,3899800
4609,2018-04-30,36.349815368652344,36.72850842309328,36.340906503398244,36.60376391533844,2122800
4610,2018-05-01,36.189430236816406,36.45674036883732,36.082503464781844,36.363181992581644,1871800
4611,2018-05-02,36.35873031616211,36.40773757625859,36.006770629575165,36.10924128224049,3854000
4612,2018-05-03,36.688411712646484,36.81315622611615,36.00676962187789,36.30972203988983,3193400
4613,2018-05-04,36.62158203125,36.808702193884415,36.54584477917792,36.675045420435964,1945800
4614,2018-05-07,36.332000732421875,36.7195992860945,36.26071620818638,36.612675898774455,1835400
4615,2018-05-08,35.3741340637207,36.06914113823299,35.169196167365364,36.05577614049745,3077800
4616,2018-05-09,35.15335464477539,35.545350497229,34.95060018449267,35.432708366501934,2050600
4617,2018-05-10,35.57688522338867,35.6219413819192,35.15785641768214,35.42369359687198,1454400
4618,2018-05-11,35.52732467651367,35.69403625499691,35.44622221097652,35.66249659826384,986400
4619,2018-05-14,35.392154693603516,35.653481793654976,35.1939034667824,35.621942138257495,2456200
4620,2018-05-15,34.941585540771484,35.315554751015064,34.73432102356455,35.216432577106175,2031400
4621,2018-05-16,34.68025588989258,35.04070860547392,34.504534460564194,34.99565244572183,1789600
4622,2018-05-17,34.3603515625,34.761357215032,34.25221265755588,34.689264611735915,2585000
4623,2018-05-18,34.30628204345703,34.47299361008232,33.995388708083894,34.37837464661322,2025800
4624,2018-05-21,34.35585021972656,34.45948249357371,34.144082461804395,34.43695269217409,1755400
4625,2018-05-22,34.54958724975586,34.73431851798695,34.28375008929298,34.495517800789436,1978400
4626,2018-05-23,35.47776794433594,35.500297747674786,34.599160615166426,34.65773329125594,3917600
4627,2018-05-24,35.81118392944336,35.842723585211836,35.22995018379745,35.3786351680976,2505600
4628,2018-05-25,35.923824310302734,36.1175688828115,35.81118219692705,35.81118219692705,2256400
4629,2018-05-29,35.874263763427734,36.2527396381613,35.70304554027851,35.851733964308714,3215000
4630,2018-05-30,36.18966293334961,36.23021588717294,35.68052174968197,35.82470353676444,3964000
4631,2018-05-31,36.45549011230469,36.55461227062535,35.99590842912375,36.23020591713553,3481400
4632,2018-06-01,36.09503936767578,36.396919408870374,35.86524849207243,36.35186325068028,3198200
4633,2018-06-04,35.27952194213867,36.28428797195077,35.25699213763154,36.21219878514592,3303200
4634,2018-06-05,35.013675689697266,35.423694650923856,34.95510302562118,35.27500622954072,2453200
4635,2018-06-06,34.42343521118164,35.07225153481656,34.34683938869692,35.01367886542795,1754600
4636,2018-06-07,34.52706527709961,34.78839584997483,34.16661251500473,34.193645526831446,10891200
4637,2018-06-08,34.64421081542969,34.711796776236504,34.25672164020635,34.617177806132865,4333000
4638,2018-06-11,34.2657356262207,34.720807333865764,34.202656311545844,34.635201656844075,7077000
4639,2018-06-12,34.68476486206055,34.77037054005828,34.26573601690578,34.28826237950944,8536600
4640,2018-06-13,34.38288116455078,34.92806863751189,34.34683829706907,34.684764672359705,3997200
4641,2018-06-14,34.563106536865234,34.69377180422005,34.33331565720232,34.45947771495373,3932000
4642,2018-06-15,35.23896789550781,35.26149769932059,34.319807588506265,34.57212832846079,5780600
4643,2018-06-18,35.32456970214844,35.612933255834164,35.054229300263664,35.14434162170368,6829600
4644,2018-06-19,36.036476135253906,36.045485994223675,35.43271245731664,35.43271245731664,5213800
4645,2018-06-20,36.15811538696289,36.22570133688127,35.811179219142716,36.045473282953665,6661800
4646,2018-06-21,35.973388671875,36.41494733013841,35.85624333274724,36.131090402546555,3688800
4647,2018-06-22,36.140098571777344,36.36988946674762,35.910307676807065,36.149111866713724,4510600
4648,2018-06-25,36.50505065917969,36.58615310957916,36.13108149559268,36.225700448131384,5540600
4649,2018-06-26,36.45098876953125,36.82946462245325,36.35186315922372,36.410435820967024,3226200
4650,2018-06-27,36.829471588134766,36.90607085267366,36.40143284910259,36.45099566363034,3282000
4651,2018-06-28,36.61319351196289,37.009692513714974,36.527584405735084,36.815947941111965,6035200
4652,2018-06-29,36.40142822265625,36.58165630370873,36.140097677008384,36.47351739253841,3977400
4653,2018-07-02,36.689796447753906,36.703312953979605,36.26626091900118,36.536601356210625,3304200
4654,2018-07-03,36.667259216308594,36.9195798858031,36.52307744983936,36.631216352864634,1149400
4655,2018-07-05,36.92859649658203,36.94661965038271,36.523084129979445,36.73935853802252,3964000
4656,2018-07-06,37.19893264770508,37.29805826341916,36.838479925866714,36.91958238985417,2448200
4657,2018-07-09,36.113059997558594,37.2439877082764,35.98239474163337,37.2439877082764,3988200
4658,2018-07-10,36.464508056640625,36.64022949284839,35.842724777564285,36.11306518422509,2444200
4659,2018-07-11,37.04124069213867,37.13135646615977,36.47352334728424,36.523086163604525,3619200
4660,2018-07-12,37.02771759033203,37.15387621392587,36.82496315063688,36.906065614027874,4215000
4661,2018-07-13,36.897056579589844,37.11333098612514,36.74386492969969,36.933102886939906,2507800
4662,2018-07-16,36.86100769042969,36.946616804998605,36.5681409170273,36.851997833005775,2448000
4663,2018-07-17,36.81144714355469,37.00969839471596,36.797930637805514,36.928595922655894,1841800
4664,2018-07-18,36.28879165649414,36.87002550213759,36.17614951828956,36.83397919289646,4864400
4665,2018-07-19,36.49604797363281,36.72583886783679,36.338349688420195,36.36538269800956,2586400
4666,2018-07-20,36.275272369384766,36.57264580391695,36.04998811024387,36.50505983866169,5002200
4667,2018-07-23,35.77964782714844,36.432970806193964,35.667005697136105,36.32032867618163,2366000
4668,2018-07-24,35.585906982421875,35.64898630688214,34.95961351088287,35.64898630688214,4449000
4669,2018-07-25,35.707550048828125,35.84722516981867,35.464242670687995,35.54985177713485,2293200
4670,2018-07-26,36.239227294921875,36.54110738741801,35.86074793916432,35.86074793916432,3807800
4671,2018-07-27,36.293296813964844,36.581660400920164,36.15361823078344,36.288790166103475,1619600
4672,2018-07-30,36.16712951660156,36.34735759182661,35.97338493730845,36.2482319785746,5557600
4673,2018-07-31,36.6222038269043,36.667259985327554,36.08602626024329,36.32483043125917,4512000
4674,2018-08-01,36.865516662597656,37.3926810130418,36.36087867591618,36.50956711452301,5231000
4675,2018-08-02,37.2890510559082,37.56840133360832,36.64924115562789,36.96914782455052,3529000
4676,2018-08-03,37.74412155151367,37.97841909542669,37.1583845668608,37.482794435315846,3618600
4677,2018-08-06,37.599945068359375,37.90633182756962,37.54137239290937,37.67654433633592,2859200
4678,2018-08-07,37.51433181762695,37.77565891797675,37.059256699888344,37.739616052884635,3631200
4679,2018-08-08,37.22596740722656,37.31607972421165,36.960130228260844,37.02320953766331,2244400
