,date,close,high,low,open,volume
4614,2018-05-07,76.51823425292969,77.54783194605469,76.02582266713156,77.02557067923739,1675600
4615,2018-05-08,76.65252685546875,76.68983326336651,75.772149135373,76.18995927362502,2732500
4616,2018-05-09,77.43592071533203,77.47322143339835,76.24218958618857,76.84651472515766,2456000
4617,2018-05-10,78.27897644042969,79.06982778035878,77.51051235745837,77.59258188982986,2175800
4618,2018-05-11,77.3016128540039,78.83108434635979,77.01810353640657,78.33866713498969,1476100
4619,2018-05-14,77.06288146972656,77.5851370740776,76.50331945413937,77.35385326245917,1276900
4620,2018-05-15,77.0553970336914,77.09270343426881,75.88404777674597,76.68981821509453,2942700
4621,2018-05-16,76.83906555175781,77.17480622519055,76.48094899735489,76.90621596330836,1699600
4622,2018-05-17,76.0333023071289,76.98082497636034,75.71994319920657,76.94351855879621,1964600
4623,2018-05-18,76.27204895019531,76.9957445018755,75.80947555409111,76.04075940606313,1983000
4624,2018-05-21,76.17504119873047,76.77190962515076,75.60801676284713,76.73460321393979,1610200
4625,2018-05-22,75.89151763916016,76.18248937729992,75.43640682983221,76.10788226098477,2585100
4626,2018-05-23,76.21981048583984,76.34664317725993,75.58563564442099,75.88406985941353,1052800
4627,2018-05-24,75.98851013183594,76.51077135654863,75.68261923195654,76.31678829067486,1553200
4628,2018-05-25,76.65252685546875,77.04049300583429,76.02582018632873,76.10042730996558,1427400
4629,2018-05-29,77.18972778320312,77.66722033206777,76.43618254208603,76.47348895990615,2609900
4630,2018-05-30,77.60750579833984,77.92086480124237,76.86142323438206,77.12255668549388,1348100
4631,2018-05-31,77.70450592041016,77.80895703171511,76.8092033621637,77.27177663519896,3124200
4632,2018-06-01,77.4433822631836,77.81642359259746,76.70475633258967,77.81642359259746,1335400
4633,2018-06-04,77.84625244140625,78.33120724921558,77.27923378787244,77.88355884668321,2445100
4634,2018-06-05,76.95842742919922,77.95071873197972,76.6972996369304,77.86864918410109,2849900
4635,2018-06-06,76.76444244384766,77.08525820702496,76.02582222338224,76.92858153554192,2206500
4636,2018-06-07,76.45855712890625,77.07034471144598,76.00344622934091,76.98081273882094,1739900
4637,2018-06-08,76.8763656616211,76.9957359392425,76.14520207711175,76.63015699306759,2840600
4638,2018-06-11,77.09271240234375,77.75672542633083,76.68236471688738,76.81665980556781,1941200
4639,2018-06-12,78.09991455078125,78.12229611452679,76.48091692873405,76.97332840760882,2966400
4640,2018-06-13,75.40656280517578,78.03277086632993,75.30211170395793,77.91340061872016,2606100
4641,2018-06-14,76.27359771728516,76.85411562952433,75.3839775708762,75.3839775708762,3433000
4642,2018-06-15,76.2132568359375,77.11795819505159,75.94938776316378,76.53744048303503,3324200
4643,2018-06-18,76.1152572631836,76.23588642339503,75.70060746676543,75.94939504385036,2242000
4644,2018-06-19,76.84654998779297,77.42706196017281,75.76845139458939,75.76845139458939,2504100
4645,2018-06-20,77.34413146972656,77.57030825405992,76.36404549208264,76.67314762862937,1825800
4646,2018-06-21,77.58540344238281,78.06790863217745,77.29137127018349,77.31399355413389,1153800
4647,2018-06-22,78.1055908203125,78.45239102107229,77.16319709479735,77.78140714865869,2537800
4648,2018-06-25,78.6182632446289,78.73135165646906,77.67586939915357,78.06036769864386,2173200
4649,2018-06-26,80.1864013671875,80.29194900901798,78.56548293634074,78.89720738318802,3673100
4650,2018-06-27,80.16377258300781,81.03831087476382,79.87728124019175,80.2165463958559,1775600
4651,2018-06-28,81.12126159667969,81.27958307352122,80.21656579989504,80.4427368731334,2087400
4652,2018-06-29,81.28712463378906,81.6791579490713,80.0582451098942,80.60106489406625,2588400
4653,2018-07-02,81.55852508544922,81.84501071530559,80.60105556446779,81.30973175451565,2178600
4654,2018-07-03,82.18428802490234,82.84019049155711,81.174038783147,81.66408475665958,2165200
4655,2018-07-05,83.68456268310547,83.76749379096263,82.2144307745736,82.2144307745736,2311300
4656,2018-07-06,83.88810729980469,84.46862498631741,83.55638865942585,84.00119568371495,1795800
4657,2018-07-09,82.63663482666016,84.28016997981848,82.16920539252523,84.09169120423573,2164600
4658,2018-07-10,83.38299560546875,83.54131706097793,81.42281780860746,82.61400485700776,3474900
4659,2018-07-11,83.57902526855469,84.03137316097369,83.17191043980293,83.35284844638743,1771100
4660,2018-07-12,83.49608612060547,84.11429618957084,83.13420439032369,83.8730436200213,2011200
4661,2018-07-13,83.72978210449219,84.05396572279489,83.18696248762127,83.83532972422665,1105800
4662,2018-07-16,83.3603744506836,83.72979115970593,82.81755477510778,83.72979115970593,1178100
4663,2018-07-17,83.58655548095703,83.6544050678951,82.97588043894046,83.55639819167962,2896500
4664,2018-07-18,83.2623519897461,83.50360449461814,82.78738198659146,83.32266080202903,2156200
4665,2018-07-19,83.7071762084961,84.626953370333,82.66677564532291,82.66677564532291,2178700
4666,2018-07-20,83.17943572998047,84.14444592149675,82.90048513478006,83.51869514821482,3099800
4667,2018-07-23,81.98824310302734,83.40560100506188,81.55097109268516,83.10403965494982,2227200
4668,2018-07-24,81.41526794433594,82.13149054611995,80.6311957628842,81.61128742767741,4123600
4669,2018-07-25,82.11641693115234,82.50091517535466,81.25695432781637,81.70930215821718,2160800
4670,2018-07-26,82.59137725830078,82.83262978939639,82.29735091577533,82.35765973461369,1792600
4671,2018-07-27,82.22196960449219,83.19452066299804,82.16919578357707,82.89295350694803,1594000
4672,2018-07-30,82.63663482666016,82.74218248083325,81.54346022904643,82.16920539252523,2422000
4673,2018-07-31,83.556396484375,83.98612778194645,82.59138625487523,82.61400278339246,2921900
4674,2018-08-01,84.0916748046875,84.20476319836582,82.59138565417133,83.05127423705912,1559100
4675,2018-08-02,83.87303161621094,84.4233920174337,83.6016217953222,84.19721524938836,1256200
4676,2018-08-03,84.80789184570312,84.88328219096981,83.64686212246947,83.98612730404147,1305700
4677,2018-08-06,83.68456268310547,85.40348791520883,83.57147428585344,84.93606430937552,3334100
4678,2018-08-07,83.87303161621094,83.97857924078832,82.49336598534556,83.70716941989959,3557400
4679,2018-08-08,82.90047454833984,84.18213321870931,82.78738617273169,83.99365451000031,2289300
4680,2018-08-09,84.0011978149414,84.06151238814569,82.87032545097532,82.89294197794835,1743600
4681,2018-08-10,83.1869888305664,84.68728401116138,83.14929652696166,83.90321162204492,948100
4682,2018-08-13,83.39806365966797,83.63931618414279,82.73461490342679,82.99848395333458,1397500
4683,2018-08-14,83.87303161621094,83.95596271436662,83.23220510930138,83.5337722160571,1345300
4684,2018-08-15,84.62696838378906,84.70235874198838,83.57148611325178,83.91075135302214,1854000
4685,2018-08-16,84.95867156982422,85.1999241067487,84.46108497696575,84.49124226307059,1694700
4686,2018-08-17,85.84075927734375,85.86337580622512,84.77020139625041,85.08684430441919,1850900
4687,2018-08-20,86.14231872558594,86.33833245966639,85.18484357438868,85.90860119354501,1818700
4688,2018-08-21,85.07931518554688,86.16495473571891,84.86821988455021,86.16495473571891,3458600
4689,2018-08-22,84.18215942382812,85.12455326073155,83.75242231236128,85.01146484992003,2589900
4690,2018-08-23,84.12183380126953,84.54402434419914,83.9333550586167,84.21984067675969,1116600
4691,2018-08-24,84.7626724243164,85.08685613783626,84.05399041059495,84.21231188669782,1479400
4692,2018-08-27,84.15951538085938,85.05667592224533,83.99365894005525,85.05667592224533,1531200
4693,2018-08-28,85.62212371826172,85.65228100757517,84.06906070606493,84.12183452438478,1429200
4694,2018-08-29,85.92369842529297,86.32327247802893,85.4713505495903,85.62213125751941,2493400
4695,2018-08-30,85.76536560058594,86.27802799234706,85.49395576071743,86.11970654440952,1385200
4696,2018-08-31,85.96893310546875,86.5569859301426,85.70506398566836,85.78799510216497,2181000
4697,2018-09-04,85.67488861083984,86.15739368575741,85.38840302008072,85.72012166414018,1197600
4698,2018-09-05,85.87091064453125,85.88598641210756,84.92097623362098,85.45625513725292,1247800
4699,2018-09-06,86.19512176513672,86.28558790325926,85.44874161412852,85.98402644029585,1132000
4700,2018-09-07,85.20746612548828,85.95384607619056,85.16977382869143,85.87091497055698,1236600
4701,2018-09-10,84.91342163085938,85.77288404045473,84.86818858359018,85.47885772937808,1915100
4702,2018-09-11,84.52142333984375,84.91345666572579,84.38571839013154,84.81544977223423,1996400
4703,2018-09-12,84.60433959960938,84.85313292236236,84.06151989611732,84.63449688890502,1515800
4704,2018-09-13,85.61652374267578,86.00465360939037,84.52063038077205,84.8250458486611,1779500
4705,2018-09-14,84.89353942871094,85.57086077527865,84.58912397035375,85.4947525560079,1541700
4706,2018-09-17,85.76870727539062,86.03507437255051,84.748922388374,84.93156930125565,1738300
4707,2018-09-18,85.3653564453125,86.06550775941669,85.30447220767549,85.62411155214956,1282400
4708,2018-09-19,85.09901428222656,85.65457291455806,84.85548308320604,85.52519242895202,2120200
4709,2018-09-20,85.54041290283203,85.81438621632576,84.69566282059999,85.02290840025962,2274500
4710,2018-09-21,85.01528930664062,85.89048144008379,84.98484718477188,85.24360231753573,2906200
4711,2018-09-24,83.88897705078125,85.12185130524414,83.73676641018925,84.84027178107286,1918300
4712,2018-09-25,83.47798919677734,84.49016203957831,83.38666284287277,83.91177921690357,1513800
4713,2018-09-26,82.59519958496094,83.98028425951499,82.42777081008495,83.47800374112838,2141900
4714,2018-09-27,82.89200592041016,83.43234056329462,82.67891685631392,82.84634563702997,2020900
4715,2018-09-28,84.72611236572266,84.77177265322358,83.12793843452815,83.12793843452815,2375100
4716,2018-10-01,84.02595520019531,85.20555706234705,83.9955130751651,84.72610665716506,2121400
4717,2018-10-02,83.0137710571289,84.26948105542328,82.96810496935588,84.05638619371217,1830800
4718,2018-10-03,82.83110046386719,83.82806091026026,82.03201667810178,83.16595793956319,1757500
4719,2018-10-04,82.4354019165039,82.86158012869922,81.57543350796904,82.5267283075069,1280000
4720,2018-10-05,82.75503540039062,83.27254000249295,82.29080307469988,82.50389798658891,1232100
4721,2018-10-08,83.9194107055664,84.52824163610032,82.91484373455488,82.9376796845996,2149300
4722,2018-10-09,84.52824401855469,85.28927980005108,83.85853462108507,83.9498551988696,2330300
4723,2018-10-10,82.7322006225586,84.85549118850892,82.72458863885662,84.5282455642318,3186700
4724,2018-10-11,80.12184143066406,82.93767714019522,79.60433689745912,82.93767714019522,2324800
4725,2018-10-12,79.87071228027344,81.36234769583132,79.19339082008048,80.87527939700568,3033400
4726,2018-10-15,80.296875,81.14923123262805,79.71087428382685,79.7641465483661,1871100
4727,2018-10-16,81.3547134399414,81.5373603730983,79.98484692566146,80.34253461584797,2210500
4728,2018-10-17,81.27102661132812,81.81136141789715,80.4034461268378,81.52977603718796,2465100
4729,2018-10-18,81.1416244506836,82.68652591703,79.92396274532007,80.66978024954315,3933100
4730,2018-10-19,81.3775405883789,82.10813410038227,80.71543749645033,81.17966969776097,2567800
4731,2018-10-22,80.50234985351562,82.06247525319262,80.50234985351562,81.62868516642133,2462500
4732,2018-10-23,80.79155731201172,80.92853817184108,79.5510653341878,80.3197130608235,3149500
4733,2018-10-24,81.26338195800781,82.52670386461791,80.82959189014888,80.98940867238733,4904400
4734,2018-10-25,81.69718170166016,82.42016910454593,80.69261480415632,81.50692277557049,3272000
4735,2018-10-26,78.79762268066406,81.34709064870044,78.60736379041894,81.1340016206244,3148700
4736,2018-10-29,80.70783233642578,81.24816694670079,79.25425146997122,79.2999117505958,4762700
4737,2018-10-30,83.34862518310547,83.80525123645064,80.65456398332115,81.25577706149214,3117100
4738,2018-10-31,82.75503540039062,83.73677232818369,82.13859822959324,83.47041094612572,3168200
4739,2018-11-01,83.19641876220703,83.90418216372895,82.69413824196899,83.13553451543837,2540500
4740,2018-11-02,83.21163177490234,83.43233280110938,82.10052046817248,83.14314135620413,2817400
4741,2018-11-05,84.49779510498047,85.00768764413817,83.52367031189058,83.56933059711612,2731300
4742,2018-11-06,84.63477325439453,85.11422361976518,84.11726878433554,84.61955509626391,1365400
4743,2018-11-07,85.03050994873047,85.57845070223792,84.51300550966162,84.7413127053962,1844600
4744,2018-11-08,84.83265686035156,85.15229048516484,84.07923308579397,84.92397743530276,2177200
4745,2018-11-09,84.37603759765625,85.17512166945151,84.12489440098827,84.83265789671671,1495800
4746,2018-11-12,83.5084457397461,85.15227975029738,83.45517347565975,84.3151416834084,2334100
4747,2018-11-13,84.2314224243164,84.52822585080833,83.35623030245313,83.75197207526968,2137300
4748,2018-11-14,83.9422378540039,84.67283141029434,83.14314806724546,84.67283141029434,1837000
4749,2018-11-15,84.16291809082031,84.46733346991022,82.80827575042271,83.76718216237174,2648700
4750,2018-11-16,85.32731628417969,85.50996320825867,83.75957894992526,84.03355223916424,2328900
4751,2018-11-19,85.44147491455078,86.59064043963608,84.88592210875038,85.36537250630653,2006900
4752,2018-11-20,83.43234252929688,85.94376268673375,83.43234252929688,85.74589177702109,2550300
4753,2018-11-21,83.31058502197266,83.85091971122903,82.67131196857957,83.28014289502613,2112900
4754,2018-11-23,82.16138458251953,83.28010759710997,82.13094246847577,83.13550900696195,684700
4755,2018-11-26,82.48865509033203,82.64085990051348,82.11574924101855,82.45060098466601,1539900
4756,2018-11-27,84.07923126220703,84.10206140544967,82.41256113059141,82.59520808277445,2016200
4757,2018-11-28,85.32731628417969,85.51757519024893,83.85851729707551,84.24664128496322,1865100
4758,2018-11-29,85.99703979492188,86.27862511281607,84.85548616932556,85.35777255158409,2647000
4759,2018-11-30,87.44297790527344,87.48102619556953,85.77630834432264,86.22532229723996,3752300
4760,2018-12-03,86.5297622680664,87.77786043090674,84.73371743739528,87.27557985622317,3640600
4761,2018-12-04,87.51909637451172,87.83112376597305,86.49931142983917,86.49931142983917,2907900
4762,2018-12-06,89.39885711669922,89.49778965916205,86.1720676448401,87.07769610370744,3247300
4763,2018-12-07,88.09748077392578,89.48256530368103,87.76262325918032,89.1324896320111,2308200
4764,2018-12-10,88.35623931884766,88.78242323839972,86.99398478523933,88.07465983951363,2188900
4765,2018-12-11,88.38665771484375,89.17052330835894,88.2801132151178,88.84327782884641,1732600
4766,2018-12-12,87.88441467285156,89.43692255886354,87.86157872214477,88.84331557781621,2173400
4767,2018-12-13,88.41853332519531,89.02566105960477,87.62695006959926,88.19566105284643,2153400
4768,2018-12-14,88.0342788696289,88.51844606663403,87.37334886925578,87.99585038874278,2231100
4769,2018-12-17,85.2368392944336,88.20333095913342,85.19841082138173,88.03426092244582,2837500
4770,2018-12-18,85.01395416259766,86.620163242853,84.49903967322427,85.66719706191986,2091500
4771,2018-12-19,84.73729705810547,86.65091654448634,84.63738537517011,85.50581959951998,2324300
4772,2018-12-20,84.5374755859375,85.54423819163983,83.94571583671495,84.58358505998144,3422400
4773,2018-12-21,81.61711883544922,85.4443649509258,81.54795459801564,83.26944402449396,4839300
4774,2018-12-24,79.82646942138672,81.8937918718216,79.82646942138672,81.6555516679375,1501100
4775,2018-12-26,82.71609497070312,82.7237818393407,79.31922608988371,79.94172759218262,2234500
4776,2018-12-27,82.90821075439453,82.90821075439453,80.24912342950694,82.33950570796144,1690600
4777,2018-12-28,83.09266662597656,83.95340819581642,82.56238414929867,83.73822280335646,1575600
4778,2018-12-31,83.48461151123047,83.50767211544465,81.98599472223886,83.38470567975182,1375800
4779,2019-01-02,81.42497253417969,82.70840981760094,80.81784479960339,82.70840981760094,2127700
4780,2019-01-03,81.8322982788086,83.49999110213004,81.32507049105399,81.32507049105399,2288000
4781,2019-01-04,83.05423736572266,83.66905779268318,82.132012588644,82.46247754204691,1591300
4782,2019-01-07,83.4615478515625,84.30692148484465,83.13876978740488,83.32321355787184,1431300
4783,2019-01-08,82.64692687988281,84.23008167017863,82.49321883113016,84.1301758360113,3250600
4784,2019-01-09,81.20978546142578,82.64692490018498,80.25681903543654,82.50859059130248,3213600
4785,2019-01-10,82.11663818359375,82.32414256792997,80.77941050872397,81.17135867429965,2277000
4786,2019-01-11,82.52397155761719,82.78527234401504,81.40961590501857,81.93221161445095,1482700
4787,2019-01-14,81.78616333007812,82.37024207387097,80.0954161694837,82.07820563365524,1989200
4788,2019-01-15,82.5393295288086,82.88516235814026,81.77080691841627,82.00904705136197,1271800
4789,2019-01-16,82.48551940917969,82.8928353865459,81.86301221160679,82.34718512787029,1483500
4790,2019-01-17,82.70841217041016,83.00813554377976,82.04748220263035,82.39331506009907,1488500
4791,2019-01-18,82.70071411132812,83.26941917059295,82.15506379099322,83.17720021487328,1907600
4792,2019-01-22,83.91498565673828,83.93035352905792,82.62386743748746,82.70840539365096,2322300
4793,2019-01-23,84.74501037597656,84.76807098623603,83.74593420919746,84.31463946495565,2558000
4794,2019-01-24,86.00537872314453,86.7508408217019,84.21471941345024,85.14463118281213,2990300
4795,2019-01-25,87.38103485107422,88.20335396394663,86.30510768534457,86.64325371027532,2449500
4796,2019-01-28,87.90362548828125,88.06501455383147,86.65093558137448,87.37334880529136,2026900
4797,2019-01-29,88.41853332519531,88.46464280797008,87.6423238060992,87.65001067434916,1788000
4798,2019-01-30,88.7413101196289,89.35612471320054,88.28019770860956,88.33399405883911,2357800
4799,2019-01-31,89.96324920654297,90.07084189612425,87.81907055555304,88.74130114771488,3463200
4800,2019-02-01,89.90179443359375,90.12466087271912,88.27252408265753,90.0862382529983,1982000
4801,2019-02-04,90.40900421142578,90.40900421142578,89.11788592297057,89.77881587202279,1915100
4802,2019-02-05,91.62325286865234,91.63862073868621,90.22454216111721,90.41667278502787,2352900
4803,2019-02-06,90.19381713867188,91.78465876257363,90.04779596138002,91.76929088971457,2007700
4804,2019-02-07,90.9008560180664,91.01613558559372,89.70196258785201,89.70196258785201,1521400
4805,2019-02-08,90.97001647949219,91.16982812114668,90.26297127636431,90.73945736883022,2113500
4806,2019-02-11,91.02381896972656,91.42344814338145,90.63187080048043,91.01613210195565,1233400
4807,2019-02-12,90.20918273925781,91.10835865796705,89.75575720930689,90.99307909265947,2072700
4808,2019-02-13,91.02381896972656,91.0699284496277,89.9401992851526,90.32446058662782,1538900
4809,2019-02-14,91.26206970214844,91.54642520908365,90.55503023250519,91.0391974177986,1168100
4810,2019-02-15,92.32260131835938,92.3763976562052,91.40037670861346,91.98445542191178,1861000
4811,2019-02-19,92.33799743652344,92.65308867361887,91.9229945025206,92.39948065564144,1602600
4812,2019-02-20,91.8999252319336,92.52242660283994,91.48492236354218,92.52242660283994,2355300
4813,2019-02-21,91.73087310791016,92.17661769650576,90.9623503813783,91.5387424262772,1782700
4814,2019-02-22,92.12281036376953,92.39947898142503,91.21595341997924,91.9767891868507,1290000
4815,2019-02-25,90.81631469726562,92.32261829733287,90.6395577818483,92.2688219495934,2104000
4816,2019-02-26,90.81631469726562,91.31585556248191,90.49353661082883,90.98539060826457,1251900
4817,2019-02-27,90.93160247802734,91.23132585157073,89.94020752578281,90.7702134202242,1097000
4818,2019-02-28,91.26206970214844,92.22272306743422,90.57039810647012,90.97771419521324,2215100
4819,2019-03-01,91.63094329833984,91.73853598284455,90.22454566942055,91.33890098608857,1462100
4820,2019-03-04,91.84613800048828,92.0536365235866,90.57038766406357,91.95373069592625,1647700
4821,2019-03-05,91.8999252319336,92.45326238978882,91.70779460008728,91.8461288895511,1272700
4822,2019-03-06,92.74532318115234,93.16032615846467,91.91531722652766,92.11513477783281,1884200
4823,2019-03-07,92.79142761230469,93.52920868842523,92.43790787979043,92.68383490516395,1615000
4824,2019-03-08,92.96047973632812,93.44464679447603,92.36871999859179,92.776035980371,1133800
4825,2019-03-11,94.94329071044922,95.0047739308386,93.06809353211148,93.12957675250085,1564800
4826,2019-03-12,95.18152618408203,95.60421597428942,94.6743042991955,95.08162035337952,1766200
4827,2019-03-13,96.072998046875,96.5725388376845,95.30447555743308,95.47355144324811,2509400
4828,2019-03-14,96.16995239257812,96.4491334341265,95.54179209079052,96.26300879535592,1660400
4829,2019-03-15,96.96094512939453,97.04625076203175,96.20095702339857,96.54993030847334,3155000
4830,2019-03-18,96.67403411865234,97.39524494030661,96.19322098760838,97.05402825316656,1865200
4831,2019-03-19,96.60423278808594,97.12381743317664,96.1156689165748,96.70504586476385,2166900
4832,2019-03-20,97.52708435058594,97.79075205860991,95.91403957815585,96.61974296821417,2154500
4833,2019-03-21,98.02339172363281,98.58950451076352,97.06952226617557,97.17034124877112,2587900
4834,2019-03-22,97.32545471191406,99.01604850453035,97.31769803895214,97.99238658804944,1917600
4835,2019-03-25,97.15481567382812,97.6899135399082,96.98420441701384,97.38746846341239,2186500
4836,2019-03-26,97.35647583007812,98.40340185252455,96.72832139993186,97.45728891250657,1496400
4837,2019-03-27,98.00788116455078,98.02339450844018,96.57320451835108,97.30217784936798,1673100
4838,2019-03-28,98.66706848144531,98.68257590971518,97.68217816299511,98.24054024643027,2477500
4839,2019-03-29,99.2641830444336,99.41928096379797,98.11643832467553,98.66704954661373,2609500
4840,2019-04-01,98.23278045654297,99.55113073212077,97.72870326296065,99.55113073212077,1810600
4841,2019-04-02,99.5511245727539,99.71398509568391,98.00787823193427,98.23277437874428,1203100
4842,2019-04-03,99.55888366699219,99.83806467277851,98.51970860843046,99.54337032411142,1466500
4843,2019-04-04,99.42707061767578,99.84583629727847,98.73686871377835,99.79154550245472,966000
4844,2019-04-05,100.11725616455078,100.19479922064927,98.89971303497886,99.4348110048817,962800
4845,2019-04-08,99.6596908569336,100.31887184770368,99.27194011723671,100.00867598923156,1625700
4846,2019-04-09,100.68335723876953,100.72213467890015,99.48132759400073,99.69071630413535,1608000
4847,2019-04-10,101.00907897949219,101.08663386938424,100.5670374068941,100.93928667851822,1534100
4848,2019-04-11,99.83030700683594,101.280502890745,99.53562447685309,101.1098916102851,1873500
4849,2019-04-12,99.93887329101562,100.00867741840085,98.41889699628229,99.51235693782475,1799600
4850,2019-04-15,98.79888916015625,100.11724521844539,98.48868738664076,99.92336984957404,2395900
4851,2019-04-16,96.63525390625,98.89196046359046,95.92179386119861,98.75236994028843,3001700
4852,2019-04-17,96.29402160644531,98.65930359159996,95.33240138540522,98.65930359159996,3250000
4853,2019-04-18,95.09202575683594,96.11568781985721,92.91286183799912,94.41733711115491,2748500
4854,2019-04-22,95.06098937988281,95.15404578704717,93.61079922995779,95.0842534816739,2050400
4855,2019-04-23,95.72014617919922,96.03809870360435,94.71974857812751,95.45647260413986,1879800
4856,2019-04-24,95.4797592163086,96.44137954460848,95.06098764190195,95.921794892081,2045700
4857,2019-04-25,95.12303161621094,95.50302575362856,94.64997515434892,95.41772010203981,1405100
4858,2019-04-26,96.16995239257812,96.70504445837292,95.41771491488431,95.77444493095001,1644500
4859,2019-04-29,95.85198974609375,96.4103518049611,95.61158616053979,96.16219154730975,1330200
4860,2019-04-30,97.54257202148438,97.65889842300588,95.18504688930085,95.91402015000287,2061500
4861,2019-05-01,96.51118469238281,98.25606352631458,96.44914905268766,97.42627693973137,1481400
4862,2019-05-02,96.18547058105469,97.16260433578542,95.98383849146717,96.5732214136263,1223300
4863,2019-05-03,96.77484893798828,97.10831487493337,96.3095491441739,96.49566787837807,772300
4864,2019-05-06,96.75932312011719,97.0229967164769,95.71239723982859,96.37932902775317,1172800
4865,2019-05-07,95.5650634765625,96.80586483643022,94.89813163626968,96.65076096856701,1171900
4866,2019-05-08,95.93729400634766,96.85238605260923,95.40995272686459,95.66586965292412,1273300
4867,2019-05-09,96.18547058105469,96.79036093320909,95.17732196633342,95.89078207827922,1191500
4868,2019-05-10,97.46501159667969,97.82174151387991,95.9295162937166,96.16992573968209,1352000
4869,2019-05-13,97.94584655761719,98.1009444984818,96.69728860885338,96.78259425131108,1710000
4870,2019-05-14,98.40338134765625,99.30296589550312,98.04665138038803,98.09317957541228,1717100
4871,2019-05-15,98.67481994628906,99.25644613461195,97.94585248021751,98.34911070081405,1083700
4872,2019-05-16,98.89969635009766,99.31847374859554,98.55072307349124,98.5817438406617,1396200
4873,2019-05-17,98.68258666992188,99.14788648465095,98.41116227104726,98.52748870388156,1817400
4874,2019-05-20,95.76667785644531,97.78298055792472,95.07648199997668,97.75971645975719,3521200
4875,2019-05-21,96.97647094726562,97.17034633427207,95.34016220760266,96.20096939923985,1541700
4876,2019-05-22,98.2017593383789,98.30257832670455,97.13932599943189,97.13932599943189,1224800
4877,2019-05-23,99.02378845214844,99.07807332049723,97.72869645021548,98.06216233196001,1472300
4878,2019-05-24,99.13237762451172,100.55154706807805,99.04707196943781,100.54378447829744,2023600
4879,2019-05-28,97.80625915527344,100.06296562465415,97.80625915527344,99.29521481811389,1492100
4880,2019-05-29,97.33320617675781,98.54298676333636,97.08504590472612,97.85279082185423,1423900
4881,2019-05-30,99.02378845214844,99.14010894389091,97.13156289837879,97.6278833851697,2377300
4882,2019-05-31,100.82295989990234,102.28865746720241,98.84543434743145,99.02380232076246,3175500
4883,2019-06-03,102.23436737060547,102.41272940789825,100.30336431510074,100.90050380212428,2616300
4884,2019-06-04,102.25763702392578,102.33519191385558,100.87724518232221,101.9784559866793,2141200
4885,2019-06-05,104.35924530029297,104.4212750087085,101.73804637420704,102.73843812910172,1943300
4886,2019-06-06,104.73148345947266,104.96413628393,103.72332910896696,104.53760807796057,1266600
4887,2019-06-07,104.86332702636719,105.77066247602535,104.7392439307177,105.28985527190272,1348200
4888,2019-06-10,104.46783447265625,105.23557354755593,104.04905694705978,105.08822633792815,1467200
4889,2019-06-11,105.39065551757812,105.67759913659093,103.71558116908558,104.50658422721293,2524400
4890,2019-06-12,104.76250457763672,106.48411901505631,104.64618407506036,105.53800615005221,1756600
4891,2019-06-13,103.65596771240234,104.71167955088774,103.23367343093797,104.13299677400454,1925300
4892,2019-06-14,104.25028228759766,104.54745141991616,103.62466871394176,103.88273476054681,1417600
4893,2019-06-17,106.34608459472656,106.36171628274073,104.33630295438262,104.53180644783616,1541300
4894,2019-06-18,106.38519287109375,107.33143518205394,105.94726688448308,106.90915281856171,1889200
4895,2019-06-19,106.83873748779297,107.09680351223031,105.39983474479568,105.76738224027444,1599500
4896,2019-06-20,107.07337951660156,107.80065890502827,106.69018827473464,107.1359420825751,1659400
4897,2019-06-21,106.18183135986328,107.07332660238978,105.72826193014511,106.94038569011465,2477800
4898,2019-06-24,105.68917846679688,106.65106419762218,105.54842168623844,106.49465186466524,1444300
4899,2019-06-25,104.20337677001953,106.22879038525545,104.15645783415891,105.94726483750385,1936800
4900,2019-06-26,102.02153778076172,104.36757946090331,101.57578413389399,104.0704103629915,2049100
4901,2019-06-27,102.02938079833984,103.20240195083159,101.91989930141081,102.43603147232835,2153300
4902,2019-06-28,101.935546875,102.5142296957992,101.59145874772011,101.88861600370745,3630700
4903,2019-07-01,101.75566101074219,102.38127461662123,99.19065596596644,102.31871206277462,2247100
4904,2019-07-02,104.20337677001953,104.36760497811962,101.84169089346932,102.1388600640371,1915400
4905,2019-07-03,105.19652557373047,105.41548853694343,104.35194903022914,104.46924635602659,946800
4906,2019-07-05,104.96976470947266,105.44679385779513,102.99909747967908,104.53183865840741,849200
4907,2019-07-08,105.64229583740234,105.94728089932059,104.6100432942136,104.99322261689126,1105800
4908,2019-07-09,105.82213592529297,106.00199579689024,105.07139726533529,105.1886945875539,1393100
4909,2019-07-10,106.41647338867188,106.57287381220253,105.53279369347185,105.94726018549245,1058500
4910,2019-07-11,104.95411682128906,106.84658949713275,104.78207276597709,106.36956042242011,1404500
4911,2019-07-12,103.63250732421875,105.45460152914927,103.02253730760019,105.39203897198485,2130300
4912,2019-07-15,104.15644073486328,104.9071674505626,103.43698932707395,103.85145576925056,1660500
4913,2019-07-16,103.78890228271484,104.83679821168829,103.74198335046036,104.26593131494708,1202000
4914,2019-07-17,102.92867279052734,104.16425626955929,102.38908125314022,104.03131532931094,1640700
4915,2019-07-18,99.21410369873047,100.5669903444162,96.86806204465468,97.9941579815322,5462200
4916,2019-07-19,98.12712860107422,100.36368336304884,97.91598146003336,99.73025387251406,4059100
4917,2019-07-22,98.8622055053711,99.33141269814607,97.4623997710823,98.12711642433112,1912000
