,date,close,high,low,open,volume
3484,2013-11-07,18.78972053527832,18.99032266434448,18.78972053527832,18.838351132253415,26505676
3485,2013-11-08,19.038944244384766,19.057181015128034,18.68029223397959,18.77147486563799,26370764
3486,2013-11-11,18.990320205688477,19.02679375972687,18.941688392951164,18.97816194698956,17820716
3487,2013-11-12,19.075422286987305,19.20915700791729,18.917372273348068,18.953844601382823,26570286
3488,2013-11-13,19.373291015625,19.373291015625,19.01463881920765,19.01463881920765,28647615
3489,2013-11-14,19.452312469482422,19.579968689382188,19.318577731127924,19.415838914637234,29008610
3490,2013-11-15,19.573888778686523,19.573888778686523,19.276024286773414,19.34897139127525,25728878
3491,2013-11-18,19.45838737487793,19.543490278272586,19.397598539260528,19.500939437604302,23100729
3492,2013-11-19,19.245630264282227,19.46446913127959,19.21523645244415,19.44015383739747,30378810
3493,2013-11-20,19.4036808013916,19.513100237799197,19.239552257809372,19.3246551776301,21355726
3494,2013-11-21,19.4340763092041,19.549575495862168,19.31857834460447,19.361130419255666,27522891
3495,2013-11-22,19.52526092529297,19.54957744642707,19.33073853268861,19.39152739140675,26786461
3496,2013-11-25,19.537418365478516,19.75625727002787,19.50094602942596,19.525260105421996,26780243
3497,2013-11-26,19.385446548461914,19.61644248758188,19.379368029553095,19.61644248758188,24535961
3498,2013-11-27,19.379364013671875,19.50094169900527,19.330733428361807,19.464468148993607,17956155
3499,2013-11-29,19.288185119628906,19.46447194227677,19.269948341069046,19.379367790369734,12482944
3500,2013-12-02,19.34897232055664,19.409761169874933,19.21523758529142,19.21523758529142,19781050
3501,2013-12-03,18.97815704345703,19.276020250948136,18.947763237650364,19.263863217448687,39134388
3502,2013-12-04,19.00855255126953,19.10581370995306,18.844422818418476,18.911290170527923,25070549
3503,2013-12-05,18.996402740478516,19.087585422795172,18.917378319431435,18.917378319431435,21781648
3504,2013-12-06,19.172687530517578,19.215239607312302,19.0450313001334,19.178766049471538,19935040
3505,2013-12-09,19.196998596191406,19.263865956118792,19.093657686464272,19.16660478606377,22412361
3506,2013-12-10,19.051109313964844,19.142291984090633,18.966006384690314,19.09366138963134,23927065
3507,2013-12-11,18.631664276123047,19.051103951822387,18.552638665825476,19.03286717851848,36924993
3508,2013-12-12,18.388511657714844,18.70461168070308,18.364196365335612,18.570876961588194,30664865
3509,2013-12-13,18.388511657714844,18.528324894409984,18.20614635384149,18.504009602030752,27489374
3510,2013-12-16,18.388511657714844,18.61950754634666,18.3216442981574,18.41890546767433,29738294
3511,2013-12-17,18.321653366088867,18.424994326390784,18.24262893225937,18.345968670502465,30200789
3512,2013-12-18,18.704614639282227,18.710693157823943,18.242622788943606,18.41890838106224,36752031
3513,2013-12-19,18.66813850402832,18.850503811544684,18.607350882895027,18.71069057205657,34468962
3514,2013-12-20,18.388511657714844,18.82010962501899,18.388511657714844,18.674217870743597,65679378
3515,2013-12-23,18.449302673339844,18.54048533601942,18.33988323371268,18.51617004077542,24229984
3516,2013-12-24,18.412824630737305,18.51008578800281,18.37027256891913,18.504007271188232,11586095
3517,2013-12-26,18.57087516784668,18.57695368483982,18.431061944655955,18.461455751679733,12707973
3518,2013-12-27,18.625585556030273,18.753240523650025,18.5587169806254,18.698531426392716,12601940
3519,2013-12-30,18.655981063842773,18.662059581412567,18.473615760283224,18.564798412063,15598568
3520,2013-12-31,18.619508743286133,18.728928177055725,18.53440582551716,18.613430225315128,15983805
3521,2014-01-02,18.516172409057617,18.60127534226738,18.43714677286321,18.52225092813149,18366266
3522,2014-01-03,18.552642822265625,18.74108789254682,18.46753867581982,18.473618416321944,15847312
3523,2014-01-06,18.57087516784668,18.81402929021122,18.55871691180231,18.704609874044273,25255421
3524,2014-01-07,18.686372756958008,18.856581006096786,18.686372756958008,18.75931862570688,23423042
3525,2014-01-08,18.814027786254883,18.83834307434181,18.631662514573925,18.71068689534194,24161053
3526,2014-01-09,18.8018741607666,18.917373335191364,18.607351808173956,18.89305681905898,21692901
3527,2014-01-10,18.655981063842773,18.814031075064932,18.540483119725607,18.747163715622552,22890877
3528,2014-01-13,18.56479835510254,18.862661601865355,18.504009513416463,18.759320693204845,25276396
3529,2014-01-14,18.84442901611328,18.87482405474199,18.57088100080581,18.589117779571335,34757336
3530,2014-01-15,18.953838348388672,19.032862718108518,18.753236333173597,18.874813978668822,30372907
3531,2014-01-16,18.947771072387695,19.099742608376033,18.89914047416548,18.953849591650833,19576047
3532,2014-01-17,18.899137496948242,19.020713973351604,18.81403335243671,18.996398678070932,22790853
3533,2014-01-21,18.984235763549805,19.093655176507088,18.814028738328084,19.038946081057478,25355656
3534,2014-01-22,19.00855255126953,19.051103391650013,18.899133136721524,19.03286661888233,23554265
3535,2014-01-23,18.850502014160156,18.98423672319506,18.789714398822927,18.85658175334038,26367391
3536,2014-01-24,18.291255950927734,18.82011524569398,18.273019170682296,18.75932638556204,38059518
3537,2014-01-27,18.029863357543945,18.388515523101432,18.029863357543945,18.260860516791098,34880233
3538,2014-01-28,18.491851806640625,18.692453877065883,18.315565027594957,18.504008841301335,35917158
3539,2014-01-29,18.303415298461914,18.516175724731422,18.236547910499887,18.38244094880737,30796615
3540,2014-01-30,18.73500633239746,18.753241884768038,18.364195992539788,18.479693934511072,33832873
3541,2014-01-31,18.47969627380371,18.6377463020965,18.364198317211866,18.576957453658242,43648037
3542,2014-02-03,18.601274490356445,19.26386970081816,18.58303893396999,18.862665463263838,64621372
3543,2014-02-04,19.111896514892578,19.452311868720223,18.601272873121935,19.233472990524465,49779050
3544,2014-02-05,18.78703498840332,19.11190017104387,18.744128080167936,18.99543909108309,39166429
3545,2014-02-06,18.903488159179688,18.946395049462907,18.756378645030292,18.82380358229701,24839618
3546,2014-02-07,19.136415481567383,19.17319317827572,18.76251423811062,18.903493355077963,29310791
3547,2014-02-10,19.28965187072754,19.28965187072754,19.081247823574632,19.16093118031753,23811336
3548,2014-02-11,19.540964126586914,19.602259873599493,19.265135113403357,19.485797584600984,26076382
3549,2014-02-12,19.37546730041504,19.614518623078045,19.338689605121324,19.534835259606616,22406459
3550,2014-02-13,19.430635452270508,19.522578471700065,19.24674941341139,19.308045170447397,19886556
3551,2014-02-14,19.577743530273438,19.614521230456052,19.430635194040747,19.540967062339707,19915962
3552,2014-02-18,19.540964126586914,19.669684825638722,19.485797584600984,19.49805722690298,20750730
3553,2014-02-19,19.29578399658203,19.590001881884024,19.27126594216093,19.565483827462923,29245233
3554,2014-02-20,19.33869171142578,19.436763933225762,19.160934885226677,19.209970996126668,23668624
3555,2014-02-21,19.283517837524414,19.47353299100348,19.27125819911529,19.418367698783207,19468856
3556,2014-02-24,19.60838508605957,19.66355161681275,19.32642692526035,19.60838508605957,40868850
3557,2014-02-25,19.54709243774414,19.608388181953725,19.33255918138356,19.338688386129924,28665216
3558,2014-02-26,19.60838508605957,19.61451428983822,19.442887958296918,19.455146365854215,26374664
3559,2014-02-27,19.75550079345703,19.761629999156447,19.510319010743185,19.534837065789688,23981978
3560,2014-02-28,19.681941986083984,19.865827983198088,19.52257403976852,19.68807119072149,29003550
3561,2014-03-03,19.602258682250977,19.7003308857117,19.320299248928464,19.320299248928464,25076663
3562,2014-03-04,20.03745460510254,20.068101859061287,19.82292013064562,19.82292013064562,27746655
3563,2014-03-05,20.07423210144043,20.19682358811174,19.982289102561257,20.0129375903534,23663776
3564,2014-03-06,19.89647674560547,20.20295300094447,19.865828257497522,20.10488079639577,21629029
3565,2014-03-07,19.87808609008789,20.01906517935831,19.724847360240314,19.92712218789947,18561783
3566,2014-03-10,19.85357093811035,19.951643148043686,19.792275190777662,19.871958553286323,16819100
3567,2014-03-11,19.87195587158203,19.994547349703787,19.761625266420406,19.829050209712808,25470648
3568,2014-03-12,19.602258682250977,19.96390024057455,19.571611426731657,19.70646009036584,34273445
3569,2014-03-13,19.075117111206055,19.62677505693236,18.94639643097051,19.60838621229178,48374068
3570,2014-03-14,19.142541885375977,19.27126257276779,18.897361384032415,19.093505785107265,28576680
3571,2014-03-17,19.259002685546875,19.32642762630311,19.160929260288757,19.252872249297404,22412467
3572,2014-03-18,19.57161521911621,19.65129859180611,19.259008469700685,19.28965573115851,24326742
3573,2014-03-19,19.43675994873047,19.663554071586095,19.240615545339704,19.57161107443452,24329482
3574,2014-03-20,19.55935287475586,19.688072340906402,19.436761381352202,19.688072340906402,23921373
3575,2014-03-21,19.724851608276367,19.914866836280932,19.283525400677565,19.816794619536484,65473215
3576,2014-03-24,19.301910400390625,19.55322257816352,19.203838196941724,19.473537988674824,44062681
3577,2014-03-25,19.504182815551758,19.60838544292749,19.363203732586364,19.47353556385229,22278398
3578,2014-03-26,19.724851608276367,19.86583072790871,19.412244877092455,19.62065018604759,33284793
3579,2014-03-27,19.675813674926758,19.84744127055947,19.55322341536673,19.786145524655122,29242176
3580,2014-03-28,19.540964126586914,19.90873614416499,19.455150327219044,19.737109777677947,23156275
3581,2014-03-31,19.688077926635742,19.724855631540827,19.510322305591945,19.590005689887573,19470753
3582,2014-04-01,19.583873748779297,19.76775978313178,19.4612834699606,19.57161533702186,23015776
3583,2014-04-02,19.792280197143555,19.853575959980724,19.498062260673773,19.565487230119952,22782632
3584,2014-04-03,19.85970115661621,19.91486646945664,19.724851244952085,19.878090004979278,21117944
3585,2014-04-04,19.712589263916016,20.037454341245976,19.65742272881844,19.933251707560693,27693323
3586,2014-04-07,19.124155044555664,19.43676050445976,19.032212044775292,19.295781402429668,57529955
3587,2014-04-08,18.92188262939453,19.240618567212824,18.909622986132845,19.160933966633852,36439626
3588,2014-04-09,19.142541885375977,19.15480152656745,18.768640696640606,18.99543358456984,40776098
3589,2014-04-10,18.762508392333984,19.265130185420848,18.701212661000735,19.234482935878415,32088714
3590,2014-04-11,18.30280113220215,18.695091265630236,18.28441228189715,18.695091265630236,43025439
3591,2014-04-14,18.308929443359375,18.46829741779865,18.131172619513865,18.419260075299086,30390825
3592,2014-04-15,18.32118797302246,18.480554705522568,18.143429927736737,18.370222848042772,31703371
3593,2014-04-16,18.443777084350586,18.52346044560268,18.339574438753107,18.480553546371286,31097005
3594,2014-04-17,18.541851043701172,18.63379405580842,18.431519182722717,18.480555291546743,27969787
3595,2014-04-21,18.91575050354004,18.964787839961744,18.633792288420818,18.71960608684795,31972985
3596,2014-04-22,19.00156593322754,19.1548046961101,18.90962292194776,18.90962292194776,27377439
3597,2014-04-23,18.952526092529297,19.11189402951322,18.854453895077206,19.11189402951322,21599833
3598,2014-04-24,18.823808670043945,18.940270965003805,18.51120317845048,18.940270965003805,26311845
3599,2014-04-25,18.84832191467285,18.87896916380053,18.725730453665403,18.83606227567276,19677653
3600,2014-04-28,19.639036178588867,19.829052623130153,19.228357264618708,19.363207167616256,75278366
3601,2014-04-29,19.467409133911133,19.669683981346466,19.246745439936472,19.651295134807135,41800691
3602,2014-04-30,19.17319107055664,19.577739528632282,19.136413377891294,19.467408915133507,38507363
3603,2014-05-01,19.093503952026367,19.357074505977216,18.964784509240918,19.050597060348395,43749221
3604,2014-05-02,18.84832191467285,19.038337077311517,18.725730453665403,19.013819031559702,43960759
3605,2014-05-05,18.364089965820312,18.554106383753656,18.296665023763033,18.54797594738589,57867340
3606,2014-05-06,18.039228439331055,18.394742064054583,17.97793268935316,18.388611626482664,57674669
3607,2014-05-07,17.946460723876953,18.230932042301582,17.841330559777308,18.020670470870538,51703338
3608,2014-05-08,18.039228439331055,18.2062007291996,17.921729328443405,18.00830677004391,38042444
3609,2014-05-09,17.952651977539062,18.06396726564608,17.791863504324986,17.99594132531581,41102100
3610,2014-05-12,18.01449203491211,18.169096653239816,17.9526499389346,18.144358820263108,22824054
3611,2014-05-13,18.057777404785156,18.181460326295905,17.995935322413853,18.002119157681424,27706920
3612,2014-05-14,17.99593734741211,18.107252610913495,17.884622083910724,18.02067393449775,28226858
3613,2014-05-15,17.971195220947266,18.04540495933004,17.8784327371609,17.977379055004594,28286093
3614,2014-05-16,18.008304595947266,18.274224454905895,17.934094836435083,17.934094836435083,37632332
3615,2014-05-19,18.107248306274414,18.3731681082679,18.08869555956273,18.29277328692784,43203882
3616,2014-05-20,18.088693618774414,18.268034745692486,18.063957040223464,18.268034745692486,26215299
3617,2014-05-21,18.286592483520508,18.50303791574909,18.05777813702337,18.088698557846907,22601765
3618,2014-05-22,18.34225082397461,18.472118838698282,18.274224898628688,18.280409977828864,22610303
3619,2014-05-23,18.237119674682617,18.329882182225283,18.20001417437278,18.28659284627445,19955909
3620,2014-05-27,18.31133460998535,18.54633286311321,18.286598017194645,18.509227352311008,28383588
3621,2014-05-28,18.31133460998535,18.441201411328493,18.30514952936346,18.36699163295637,28847242
3622,2014-05-29,18.30514907836914,18.404096690326426,18.261860974476132,18.38554393538242,25791485
3623,2014-05-30,18.323698043823242,18.397907805019834,18.249488282626654,18.280409948882564,27658119
3624,2014-06-02,18.3731689453125,18.42882594475147,18.298957955084866,18.298957955084866,21079051
3625,2014-06-03,18.298959732055664,18.441195405084553,18.27422314732159,18.410274984974933,25506695
3626,2014-06-04,18.32988739013672,18.391728250580844,18.255676368432106,18.311334634710565,24670767
3627,2014-06-05,18.404090881347656,18.42264363043576,18.230933547501145,18.360801547886027,20402910
3628,2014-06-06,18.193828582763672,18.472117340780905,18.14435541256609,18.43501184151677,28265223
3629,2014-06-09,18.150537490844727,18.200010652864027,18.05777500125062,18.16909023740989,25732883
3630,2014-06-10,18.243301391601562,18.243301391601562,18.088696815908452,18.14435381667744,19195764
3631,2014-06-11,18.200014114379883,18.27422387152301,18.169093693044896,18.218566864473647,19755649
3632,2014-06-12,18.21238899230957,18.298967698185262,18.150548125169006,18.169100882604145,25420477
3633,2014-06-13,18.26185417175293,18.305142259520697,18.156722761720896,18.218564840753373,20662932
3634,2014-06-16,18.31133460998535,18.37317671357826,18.13199337982851,18.243308669002836,26380039
3635,2014-06-17,18.230932235717773,18.317510896411374,18.206195653124144,18.29277431381774,19270704
3636,2014-06-18,18.3731689453125,18.3731689453125,18.1443533830863,18.261853703202807,20382463
3637,2014-06-19,18.298959732055664,18.37317072948976,18.24330272721197,18.366985650882334,21404527
3638,2014-06-20,18.416461944580078,18.50304062745277,18.323699425282793,18.39172535564961,32993362
3639,2014-06-23,18.21238899230957,18.459756190569085,18.138179205801443,18.435019595066375,26548679
3640,2014-06-24,18.119617462158203,18.23093270833114,18.119617462158203,18.20001229009547,24615221
3641,2014-06-25,18.4288330078125,18.45356959962504,18.0268612152023,18.0268612152023,33219972
3642,2014-06-26,18.298959732055664,18.422643898957908,18.230933813228994,18.37935456486531,20523699
3643,2014-06-27,18.34843635559082,18.39790953437222,18.230937245176964,18.34843635559082,32328815
3644,2014-06-30,18.3546199798584,18.453566329574848,18.317514477098722,18.404093154716623,21430033
3645,2014-07-01,18.60198402404785,18.688562693147965,18.298959925429347,18.311328839543034,26982611
3646,2014-07-02,18.781328201293945,18.81224986990736,18.552513821068718,18.58961932611198,19500792
3647,2014-07-03,18.880273818969727,18.948300989966857,18.731854291063375,18.929748238170554,15654957
3648,2014-07-07,18.85553550720215,18.942112929908095,18.787508346909437,18.85553550720215,18543444
3649,2014-07-08,18.645278930664062,18.855541830809667,18.564885316211434,18.849356750288493,23652182
3650,2014-07-09,18.583431243896484,18.676194991516656,18.490668739508205,18.62672182160716,21795982
3651,2014-07-10,18.55251121520996,18.577249043918894,18.29277644608538,18.40409170234789,21200367
3652,2014-07-11,18.595794677734375,18.626716332238992,18.42882246768923,18.577243176909434,19350913
3653,2014-07-14,18.700929641723633,18.75658664130572,18.614350981723263,18.670009224537115,21589820
3654,2014-07-15,18.80607032775879,18.93593839041822,18.67620350833182,18.67620350833182,32000494
3655,2014-07-16,19.146198272705078,19.15238335360439,18.781331958636517,18.86791065890343,37260165
3656,2014-07-17,18.89264488220215,19.36264135056456,18.87409212829686,19.047249507103334,34447039
3657,2014-07-18,19.00395965576172,19.016328572446223,18.76277759111932,18.88027546184528,25720973
3658,2014-07-21,18.768962860107422,18.948304084709303,18.738041187652602,18.818436044156442,23992624
3659,2014-07-22,18.85553550720215,18.991586098092025,18.799877260571343,18.89263976172417,19754384
3660,2014-07-23,18.793697357177734,18.979222398297,18.750408015152292,18.979222398297,22255632
3661,2014-07-24,18.76277732849121,18.905013030595264,18.750408411979837,18.78132883841007,15640306
3662,2014-07-25,18.670013427734375,18.768959779592528,18.601986256791836,18.750407027811114,15284581
3663,2014-07-28,18.614356994628906,18.65764633861264,18.416463028307867,18.422648108328517,28762290
3664,2014-07-29,18.385543823242188,18.855541558283903,18.36080723121181,18.756593946930135,39960934
3665,2014-07-30,18.254533767700195,18.429217611251868,18.111041899888797,18.41050117160683,35826092
3666,2014-07-31,17.9051570892334,18.29195748848294,17.9051570892334,18.25452587956865,40419003
3667,2014-08-01,18.004976272583008,18.15470521570371,17.898917330555598,17.905156977169206,33034046
3668,2014-08-04,17.936355590820312,18.067368141924973,17.842774659659543,18.061129747634443,25448514
3669,2014-08-05,17.7242374420166,17.911399302216513,17.649372948776776,17.830296414756873,29181571
3670,2014-08-06,17.643125534057617,17.711751597990798,17.52458983348213,17.655603570318217,24642731
3671,2014-08-07,17.4934024810791,17.742950747841633,17.41853800105034,17.742950747841633,32163126
3672,2014-08-08,17.680561065673828,17.717992671723096,17.38734033825333,17.518352840726127,31736256
3673,2014-08-11,17.624420166015625,17.836536881947787,17.586988542145733,17.799105258077894,23246813
3674,2014-08-12,17.518356323242188,17.693041366865625,17.487163102966782,17.630653672114327,21536277
3675,2014-08-13,17.599454879760742,17.742945403478448,17.58073845184102,17.62440969892034,18397886
3676,2014-08-14,17.92388153076172,17.961314413223974,17.574512559850962,17.63066062934336,21074730
3677,2014-08-15,17.867727279663086,18.029934290546617,17.72423544933491,18.00497946227227,22910482
3678,2014-08-18,17.992502212524414,18.05488991305499,17.898921288828856,17.93635415998732,24209958
3679,2014-08-19,18.05488395690918,18.111031990923536,17.89891538413569,18.073600386314027,19869376
3680,2014-08-20,18.023693084716797,18.079842384130497,17.930112173227734,17.986261472641434,15844677
3681,2014-08-21,17.98002052307129,18.086078205438245,17.930109623733603,18.042406952392938,25687561
3682,2014-08-22,18.04241180419922,18.07984467521853,17.980025358101155,18.0049801873805,17231635
3683,2014-08-25,18.03617286682129,18.148470222294005,18.03617286682129,18.048650908185174,17833680
3684,2014-08-26,18.22333526611328,18.285722966442712,18.067366642390006,18.111037907200547,18120790
3685,2014-08-27,18.39801788330078,18.447927535259346,18.323152151162503,18.385539843210925,24440679
3686,2014-08-28,18.329397201538086,18.510319429670925,18.316919157769888,18.360590429657375,21716616
3687,2014-08-29,18.335630416870117,18.398018109686213,18.273242724054022,18.37930167642134,17690863
3688,2014-09-02,18.254533767700195,18.348114711724524,18.192146053617016,18.22333928355817,21837721
3689,2014-09-03,18.34186553955078,18.42296965117095,18.235807860293917,18.373058753296878,22258477
3690,2014-09-04,18.323152542114258,18.435449888517276,18.279481282168614,18.422973102361638,23582301
3691,2014-09-05,18.49783706665039,18.504075459554443,18.223332728467053,18.279480773004362,18518885
3692,2014-09-08,18.34186553955078,18.497834116681716,18.279477857858364,18.454162864917045,15416963
3693,2014-09-09,18.235815048217773,18.366827600952153,18.098562846914547,18.35434955801517,22808560
3694,2014-09-10,18.3668270111084,18.422976321220535,18.19214319500556,18.248291250917017,20482804
3695,2014-09-11,18.48535919189453,18.491598839054785,18.26700415049691,18.335630235656236,19628537
3696,2014-09-12,18.360578536987305,18.4666361964168,18.304429257701113,18.385533354158948,19187754
3697,2014-09-15,18.666278839111328,18.666278839111328,18.329388128736824,18.36681973311167,25633912
3698,2014-09-16,18.747386932373047,18.79105944904752,18.560225095599314,18.68500048958216,20662194
3699,2014-09-17,18.934547424316406,19.0094118979096,18.778578830346984,18.83472812619215,27632191
3700,2014-09-18,19.07803726196289,19.165379771639444,18.928308320403353,18.97197832104132,27852793
3701,2014-09-19,18.965742111206055,19.24024645652121,18.878399591478424,19.190336803591265,36913399
3702,2014-09-22,18.828489303588867,18.947025038850178,18.703715175471807,18.878398954835692,26223731
3703,2014-09-23,18.747386932373047,18.859684285277392,18.404257734421556,18.610136005712768,30758460
3704,2014-09-24,18.909595489501953,18.996936761607774,18.759865265233813,18.78482009357841,23272847
3705,2014-09-25,18.70372200012207,18.94703195227985,18.697482350789173,18.92207711755087,23822086
3706,2014-09-26,18.541500091552734,18.703707014428904,18.44168083261351,18.697467370095303,25074238
3707,2014-09-29,18.57270050048828,18.61637175676357,18.447926378416277,18.5103128123521,21048169
3708,2014-09-30,18.44792366027832,18.709949905122464,18.43544562280947,18.57269776396597,27046167
3709,2014-10-01,18.185901641845703,18.348109906823947,18.104798763557127,18.323153824365335,37825847
3710,2014-10-02,18.129751205444336,18.273241762591066,18.023692258657405,18.192138894977845,29724908
3711,2014-10-03,18.229572296142578,18.28572159849875,18.092320118205944,18.2732435576861,25378107
3712,2014-10-06,18.198375701904297,18.348105892897483,18.09855641070902,18.31067303159912,17397640
3713,2014-10-07,17.9613037109375,18.167180679204655,17.9613037109375,18.1110326431682,26019676
3714,2014-10-08,18.329397201538086,18.335635596321783,17.805343193089058,17.973788631654504,31123671
3715,2014-10-09,18.086076736450195,18.3668194081959,18.04864513273753,18.341864587654072,24072411
3716,2014-10-10,18.173423767089844,18.38554042168793,18.092319639455017,18.160945726607384,33796826
3717,2014-10-13,17.761661529541016,18.273237194918728,17.730468319671665,18.192134347578392,35930228
3718,2014-10-14,17.75543212890625,17.967548822663694,17.717999254748765,17.867729497178004,24516462
3719,2014-10-15,17.58698081970215,17.65560689656421,17.193940789346758,17.58698081970215,43407620
3720,2014-10-16,17.281280517578125,17.474681946683553,17.162744805132952,17.387339446713373,39843835
3721,2014-10-17,17.362390518188477,17.474687877089174,17.237615117542994,17.34991247644369,34331731
3722,2014-10-20,17.424779891967773,17.44973597965039,17.218902829293036,17.38734826884546,41027372
3723,2014-10-21,17.643125534057617,17.79285569818458,17.468441805809547,17.543306260773004,38453714
3724,2014-10-22,17.655607223510742,17.774142948612933,17.47468381259676,17.624412753504693,32451184
3725,2014-10-23,17.842771530151367,18.011216925856367,17.824055096361814,17.87396475033363,32436955
3726,2014-10-24,18.160945892333984,18.260765200302693,17.911396368211733,17.967545669594493,29959845
3727,2014-10-27,18.11103630065918,18.22333364961057,18.061126646503116,18.148469168376472,24207323
3728,2014-10-28,18.14847183227539,18.279484380115438,18.00498124196451,18.198381493757378,34131050
3729,2014-10-29,18.39801788330078,18.485359147128055,18.1172738961831,18.185899981176235,28814990
3730,2014-10-30,18.616374969482422,18.703717497106126,18.335632205720994,18.335632205720994,22236449
3731,2014-10-31,18.684995651245117,18.840964226236533,18.597653148913906,18.72242851058712,26555741
3732,2014-11-03,18.83473014831543,18.84096854156787,18.6288518831805,18.653805456190256,22908374
3733,2014-11-04,18.89087677001953,18.90335355558261,18.63508886977213,18.803534254276418,25702949
3734,2014-11-05,18.90346336364746,19.136294399852634,18.846827761546535,19.111123442828752,20878159
3735,2014-11-06,18.90346336364746,19.041902994747346,18.859412607527013,18.92863305560842,17409340
3736,2014-11-07,18.827945709228516,18.960094157707164,18.727261899947273,18.960094157707164,18200472
3737,2014-11-10,19.004148483276367,19.054490400745397,18.758730054286083,18.853121465806268,24073782
3738,2014-11-11,19.079662322998047,19.13000424300933,18.941221410435478,18.991563330446763,16579209
3739,2014-11-12,19.1425838470459,19.21809670138838,19.023020246342,19.023020246342,24736958
3740,2014-11-13,19.1425838470459,19.268438604283364,19.041898776193282,19.20551059313331,15127957
3741,2014-11-14,19.092248916625977,19.230688567613925,19.016734769643143,19.11741861220278,19112182
3742,2014-11-17,19.079662322998047,19.136296666744972,18.80278049787291,18.82165903414291,27653587
3743,2014-11-18,19.24956703186035,19.30620137682107,19.06707661911099,19.18664026302913,21327901
3744,2014-11-19,19.155174255371094,19.23068713165225,19.054490420329554,19.142589408522408,16734253
3745,2014-11-20,19.155174255371094,19.186638902618835,19.03561188499351,19.085953802514283,17366653
3746,2014-11-21,19.16146469116211,19.369126028191683,19.004146531494186,19.350248759876806,29088081
3747,2014-11-24,19.016733169555664,19.274736443203402,18.953806405782167,19.211808414366907,34521240
3748,2014-11-25,19.174055099487305,19.293617484261596,18.991564677703273,19.010443215312513,26884273
3749,2014-11-26,19.570499420166016,19.583085533651843,19.249568074503916,19.287325149898223,28959704
3750,2014-11-28,19.601957321166992,19.910302467060568,19.545322988986406,19.58937247626589,21373750
3751,2014-12-01,19.671178817749023,19.828498242885313,19.432054101182107,19.432054101182107,24190776
3752,2014-12-02,19.866254806518555,19.89771818472368,19.68376442979055,19.784448252097235,26758530
3753,2014-12-03,19.979522705078125,19.99839997104164,19.70263969179783,19.8222032999431,33154202
3754,2014-12-04,19.929182052612305,20.023573454609842,19.7278144030511,19.859961606809918,20106420
3755,2014-12-05,20.130556106567383,20.231239957052573,19.88513890474393,19.91660229175475,26196432
3756,2014-12-08,20.117965698242188,20.275285129840498,19.98581848895499,19.99840333504761,28318029
3757,2014-12-09,20.105377197265625,20.143134258805638,19.79073965632876,19.85366640547851,27809158
3758,2014-12-10,20.048742294311523,20.24381876555883,19.97952312087931,20.136841264225616,31848929
3759,2014-12-11,19.916597366333008,20.84163286029444,19.828498386413948,20.048744571148703,27788921
3760,2014-12-12,19.476104736328125,19.78444991688559,19.4194691327178,19.721521890117327,29000072
3761,2014-12-15,19.419466018676758,19.601956381497104,19.312489781894318,19.589371537199288,33448268
3762,2014-12-16,19.29991340637207,19.859968319819494,19.281034866578715,19.400597265185542,24954188
3763,2014-12-17,19.583084106445312,19.72781744313677,19.243274247851254,19.318787128073353,25988478
3764,2014-12-18,20.117965698242188,20.136844232444055,19.771864719814012,19.834791480402988,37867058
3765,2014-12-19,20.099084854125977,20.19347751428711,19.89142479695986,20.080207587156544,47377089
3766,2014-12-22,20.193479537963867,20.212356806825074,19.897719213320325,20.048744954587505,19388330
3767,2014-12-23,19.790742874145508,20.281578428658108,19.36283407901405,20.250113783904627,36675511
3768,2014-12-24,19.771865844726562,19.916599173403863,19.75927973285492,19.78445069153519,11407442
3769,2014-12-26,19.916597366333008,20.036159725481916,19.696351181598256,19.822205963580558,9071146
3770,2014-12-29,19.75298309326172,19.897716391046323,19.746690671200493,19.79703257781577,13359977
3771,2014-12-30,19.746692657470703,19.81591183723224,19.658593679500946,19.683764635340466,11628993
3772,2014-12-31,19.601957321166992,19.948059531889502,19.595664898716443,19.620835853581458,15736220
3773,2015-01-02,19.715221405029297,19.998395512096753,19.646000983408644,19.67746561645777,16371571
3774,2015-01-05,19.608247756958008,19.765567157722263,19.51385636951199,19.72781136178147,24786391
3775,2015-01-06,19.771865844726562,20.048746390209523,19.58308302209304,19.6774744334098,29468681
3776,2015-01-07,20.042449951171875,20.055036060521807,19.872545697855713,19.960644668116966,20248816
3777,2015-01-08,20.451480865478516,20.539579838771722,20.275282918892106,20.350795782402226,49169522
3778,2015-01-09,20.545875549316406,20.57733893121536,20.401140956430027,20.43889802675917,26083022
3779,2015-01-12,20.621389389038086,20.69060984450249,20.520705550203697,20.55846135723506,24867865
3780,2015-01-13,20.41372299194336,20.910850905006143,20.212354098836318,20.69060474556701,35989568
3781,2015-01-14,20.438901901245117,20.58992894612802,20.218655656075633,20.268997582682186,32301727
3782,2015-01-15,20.3885555267334,20.621387835292158,20.294164118672445,20.533288850418472,27009593
3783,2015-01-16,20.6402645111084,20.652849356349588,20.30045471365356,20.319333246578193,25146648
3784,2015-01-20,20.82904624938965,20.835338671689765,20.476651624641352,20.747239699236996,44449393
3785,2015-01-21,20.53957748413086,21.08075484150744,20.48923558089527,20.715774145455427,35027793
3786,2015-01-22,20.646556854248047,20.659142964503634,20.168307435666954,20.558457877647474,31389069
3787,2015-01-23,20.42001724243164,20.70319144352098,20.40743239708342,20.684314175498645,27378599
