,date,close,high,low,open,volume
3072,2012-03-20,43.06562805175781,43.5381659717409,42.95444411419212,43.39918339892855,1908100
3073,2012-03-21,42.73207473754883,43.04709885436682,42.602359548472094,42.96371001360695,2188900
3074,2012-03-22,42.21321105957031,42.49117266470694,42.05569724482629,42.379988729547,2781600
3075,2012-03-23,42.47264862060547,42.59309996589304,42.05570437497477,42.074235623055486,2450000
3076,2012-03-26,43.51963806152344,43.53816930828347,42.74134336997175,42.78766971963487,2951600
3077,2012-03-27,43.695682525634766,43.81613387039168,43.07490162279942,43.64935617287415,3362900
3078,2012-03-28,43.61228942871094,44.28866400965953,43.074897426980385,43.73274076173499,3337300
3079,2012-03-29,45.37270736694336,45.68773140295593,43.093414148982795,43.28799041716182,7391800
3080,2012-03-30,45.63214111328125,46.225126747004126,45.16887064512611,45.63214111328125,4383000
3081,2012-04-02,45.79892349243164,45.965701160941926,45.243000287046385,45.41904181070789,3132200
3082,2012-04-03,45.344913482666016,45.984229009563464,45.187403215413376,45.61361121036282,2729600
3083,2012-04-04,45.21519088745117,45.40049975661762,44.798246815444834,45.029882018284724,3300300
3084,2012-04-05,45.39124298095703,45.50242690600333,44.881642627675554,45.03915642809163,1624300
3085,2012-04-09,44.390586853027344,44.65001724690556,44.242340408743495,44.65001724690556,1844300
3086,2012-04-10,43.90877914428711,44.47396974194004,43.70493898527168,44.2793969725927,3072300
3087,2012-04-11,44.084815979003906,44.56661411765636,43.98289591850988,44.30718380692459,2802700
3088,2012-04-12,44.86310958862305,44.86310958862305,44.04775612495649,44.05701997897568,2482500
3089,2012-04-13,44.761192321777344,45.02988649760052,44.46469951540669,44.64074101466644,2792100
3090,2012-04-16,44.177486419677734,44.87239234674757,43.96438235951324,44.87239234674757,2671900
3091,2012-04-17,44.67780303955078,44.78898695717793,44.26085893035768,44.66853565130592,3342800
3092,2012-04-18,44.668548583984375,44.844593666875994,44.084830196585756,44.45544454080287,1983700
3093,2012-04-19,44.483238220214844,45.05769626723848,44.288665430645835,44.687078400415096,3714700
3094,2012-04-20,44.492496490478516,44.90944062156836,44.362781324022386,44.612947802676295,3867400
3095,2012-04-23,44.54810333251953,44.6314886488094,43.97364523415601,44.08483272482432,1840700
3096,2012-04-24,44.566619873046875,44.631477459105604,44.20526945515583,44.52029353078683,1483000
3097,2012-04-25,44.668548583984375,45.32639196091084,44.45544454080287,44.90945126547584,1823000
3098,2012-04-26,44.066287994384766,44.26086074181379,43.04709084859213,43.352851052671866,3932900
3099,2012-04-27,43.426971435546875,44.15893960227374,43.399176339295224,44.094082021371165,5639600
3100,2012-04-30,42.833988189697266,43.204605987772396,42.36145385490108,43.065623429875906,4988900
3101,2012-05-01,43.18607711791992,43.482569958885904,42.75060171141899,42.75060171141899,2243100
3102,2012-05-02,43.1304931640625,43.43625346377698,42.96371546139538,43.019309207109174,2638200
3103,2012-05-03,42.68573760986328,43.15827543299787,41.95376947408879,43.0007616471287,4702300
3104,2012-05-04,41.93525314331055,42.95445058366644,41.83333658030172,42.61163132942975,3521100
3105,2012-05-07,42.24101257324219,42.444852764046,41.78700583949027,41.98158217365487,2040600
3106,2012-05-08,42.37997817993164,42.49116208741465,41.79625648031862,42.06495416333586,2758100
3107,2012-05-09,41.68508529663086,42.31512998766215,41.65728666042044,41.83333173001594,3219200
3108,2012-05-10,41.6109619140625,42.04643737522235,41.49977796836331,41.88892354554742,2552400
3109,2012-05-11,41.796268463134766,42.16688277248929,41.47197696616664,42.0093724862702,1724000
3110,2012-05-14,41.45344924926758,41.84259480420705,41.1106265067081,41.28667157301532,2027600
3111,2012-05-15,40.88825988769531,41.4627143822209,40.77707241045257,41.35153043945197,1456600
3112,2012-05-16,40.74000930786133,41.258870010979685,40.74000930786133,40.92531468213305,1583100
3113,2012-05-17,40.239681243896484,40.98091343520366,40.23041385336358,40.73074690792363,1607400
3114,2012-05-18,39.757877349853516,40.554703239127406,39.64669341060967,40.32306797059307,2289400
3115,2012-05-21,40.66588592529297,40.74927476077473,39.74861226946716,39.757876124754645,1892500
3116,2012-05-22,40.350868225097656,41.04577411944885,40.128500318210804,40.83267006931805,1875800
3117,2012-05-23,40.06363296508789,40.36938964624766,39.56329999467377,40.14702179349025,2337700
3118,2012-05-24,40.851192474365234,41.04576523439117,40.12849163171268,40.341595635713475,1979600
3119,2012-05-25,41.231056213378906,41.59240647759864,40.721459596287694,41.02721615275368,1513300
3120,2012-05-29,41.95377731323242,41.98157594797587,41.240340285692696,41.46271169127236,2642700
3121,2012-05-30,40.9531135559082,41.87965457059177,40.88825596763823,41.52756799535944,1738400
3122,2012-05-31,40.68441390991211,41.0179692251082,40.230407278790025,40.91604915274569,1894600
3123,2012-06-01,39.452117919921875,40.443516518305636,39.44285053051261,40.137756288322166,3806700
3124,2012-06-04,39.516963958740234,39.767126848102905,39.10001991901508,39.59108537998447,3122300
3125,2012-06-05,40.18407440185547,40.29526184515361,39.32239115589492,39.424311211681854,1960800
3126,2012-06-06,40.962379455566406,40.962379455566406,40.26747365986679,40.4805776797445,1605800
3127,2012-06-07,40.851192474365234,41.26813662761609,40.41571707713952,40.4435157103385,2825000
3128,2012-06-08,41.57389450073242,41.685081967747365,40.582495893926854,40.582495893926854,1658700
3129,2012-06-11,41.14768981933594,41.92598447922425,41.11989471756364,41.65728671384612,2428600
3130,2012-06-12,41.58315658569336,41.61095168166469,40.869719668487264,41.40711155261351,1753500
3131,2012-06-13,41.397857666015625,41.5924304536077,41.11989603595926,41.56463535094423,2329800
3132,2012-06-14,41.805519104003906,41.95376548777981,41.1569398495571,41.39784243223831,2055900
3133,2012-06-15,41.96303939819336,41.99083449494949,41.573890371241795,41.851851942222545,3022800
3134,2012-06-18,41.76847839355469,41.879662346307455,41.37006540051031,41.85186370726366,2033000
3135,2012-06-19,42.28732681274414,42.36145178252218,41.92597642125893,42.06495897235621,1575500
3136,2012-06-20,41.87038040161133,42.43557089457008,41.6294813319676,42.176140583496384,1457100
3137,2012-06-21,40.869720458984375,42.027896606498224,40.832657973990386,41.87038281251032,1778300
3138,2012-06-22,41.83332061767578,41.935237141795625,40.767797230808696,40.89751238375471,2868300
3139,2012-06-25,41.42565155029297,41.60169662058092,41.212547522368304,41.388589058182475,3088000
3140,2012-06-26,41.97230529785156,42.203940540703364,41.11988930070412,41.42564598334238,3067300
3141,2012-06-27,42.0649528503418,43.01002133615755,42.00009527846175,42.02789037084675,2849600
3142,2012-06-28,40.9345703125,42.74132546842114,39.044426348321814,41.8981735335876,10253300
3143,2012-06-29,40.76780700683594,41.712879320676706,40.499109248744475,41.546101645618116,5829200
3144,2012-07-02,39.82273483276367,41.21254644014736,39.64669330157227,41.04576876450342,4708600
3145,2012-07-03,39.60962677001953,40.31379635742939,39.4428491113879,39.87832450164531,1514300
3146,2012-07-05,39.591094970703125,39.85052530961212,39.489174899139364,39.56329987281238,2539800
3147,2012-07-06,39.4150505065918,39.49843932848902,39.10002646103261,39.42431436037015,1821200
3148,2012-07-09,39.82273483276367,40.712213413215544,39.43358927924361,39.85052993387976,3086900
3149,2012-07-10,39.739341735839844,40.07289705137861,39.55403283448794,39.980244367939314,2308700
3150,2012-07-11,39.896854400634766,39.980243227140036,39.591094191957716,39.618889289301734,1370500
3151,2012-07-12,39.32240676879883,40.06364254720207,39.22975406373549,39.822739858878776,2634700
3152,2012-07-13,40.42498016357422,40.489837743346165,39.359456722509975,39.359456722509975,1675100
3153,2012-07-16,40.05436706542969,40.443516123934586,39.74861037290116,40.40645363560585,1407100
3154,2012-07-17,39.8134651184082,40.267468197372125,39.60036112743917,40.14702042061126,3077200
3155,2012-07-18,39.86905288696289,40.267465747637004,39.52623375143154,39.71154263410115,1970600
3156,2012-07-19,39.266815185546875,40.40646038342391,39.13709998920748,40.313804147128614,3323400
3157,2012-07-20,38.61823272705078,39.4057912359496,38.53484388797542,39.12782961718965,3188300
3158,2012-07-23,38.117897033691406,38.42365726713072,37.69168901235796,38.20128586694999,3471200
3159,2012-07-24,38.19202423095703,38.52557958337174,37.858468878542325,38.1734929853258,4534300
3160,2012-07-25,37.01531219482422,37.25621129014062,36.422326543762345,37.098701022909374,7384100
3161,2012-07-26,36.746612548828125,37.58050078614702,36.66322372509624,37.561969543709594,3785900
3162,2012-07-27,38.349525451660156,38.451445511302154,36.14435722545596,36.38525982724122,5118500
3163,2012-07-30,38.330989837646484,38.534829933676605,37.92331318005871,38.349521076783084,2416500
3164,2012-07-31,37.3210563659668,38.44217324212009,37.283997426051386,38.35878444198426,4465700
3165,2012-08-01,37.284000396728516,38.06229474851772,37.061629067157725,37.5526945212664,3840600
3166,2012-08-02,38.78500747680664,39.8412636690279,37.95111914901434,38.90545879848186,5421400
3167,2012-08-03,38.98884582519531,39.56330023857895,38.67382175311913,38.840595876478694,2993300
3168,2012-08-06,39.053707122802734,39.26681114262967,38.803540612273636,39.14635981508448,3854800
3169,2012-08-07,40.29527282714844,40.378661665112304,39.13709648569121,39.146360341254436,3532100
3170,2012-08-08,40.6473503112793,40.72147528350628,39.739340608338054,39.776403094451545,3165600
3171,2012-08-09,40.656620025634766,41.008703060432715,40.072898206614184,40.63808878151802,2442500
3172,2012-08-10,40.60102081298828,40.628815908174936,40.10068789279093,40.304528016087545,1579300
3173,2012-08-13,40.276737213134766,40.55469879804206,40.17481714062499,40.44351487097381,1842200
3174,2012-08-14,40.434242248535156,40.53616230785342,40.323058335857446,40.443509636367466,1620500
3175,2012-08-15,40.638084411621094,40.75853571819086,40.20260905788864,40.397181798481554,1843500
3176,2012-08-16,41.22180938720703,41.24960448532732,40.563962611082665,40.610292487247555,2149000
3177,2012-08-17,41.045753479003906,41.314451137975034,40.86971201337061,41.25885742197234,1570800
3178,2012-08-20,41.24033737182617,41.69434400617277,40.84192800303821,41.10135834582293,1581200
3179,2012-08-21,41.166221618652344,41.46271448978789,41.11062787988674,41.21254796705343,1601500
3180,2012-08-22,41.397857666015625,41.49051036454312,41.01797594689468,41.19401748788648,1276500
3181,2012-08-23,40.916053771972656,41.37932430994086,40.841932323824075,41.249609124825554,1969700
3182,2012-08-24,41.231056213378906,41.29591377185569,40.67513327372883,40.86043856396429,1870600
3183,2012-08-27,41.462711334228516,41.63875285854437,41.12915599596812,41.314464909943176,1513900
3184,2012-08-28,41.434906005859375,41.55535376590773,41.203270804188826,41.29592347106797,1914900
3185,2012-08-29,41.57389450073242,41.95377617684976,41.481241812693455,41.536835546200926,1802000
3186,2012-08-30,42.32439041137695,42.518963160454746,41.666547192414974,41.79626235846684,2694800
3187,2012-08-31,42.40778350830078,42.8247276800824,42.32439467394446,42.4819049530211,1995700
3188,2012-09-04,42.157615661621094,42.583823674981446,41.84259157903444,42.37998705764191,1585500
3189,2012-09-05,42.14834213256836,42.48189384833029,42.02789084010085,42.21319970517256,1386000
3190,2012-09-06,42.61162185668945,42.80619461709858,42.33365673099253,42.33365673099253,1777000
3191,2012-09-07,42.7413330078125,42.963700846074424,42.62088170031134,42.64867679647581,1696000
3192,2012-09-10,42.61162185668945,43.12121869634482,42.50043439262132,42.90811469192433,1638200
3193,2012-09-11,43.1304931640625,43.426986072254216,42.53750734767908,42.73208015596597,2225200
3194,2012-09-12,42.7413330078125,43.29725613794038,42.722801765545164,43.12121463811027,1941700
3195,2012-09-13,43.82538986206055,43.87171620650723,42.43557832181884,42.67648096809924,2849400
3196,2012-09-14,44.28865432739258,44.399838245775996,43.66787362073938,43.76052629698005,4170000
3197,2012-09-17,43.71420669555664,44.35351874287551,43.69567545055809,44.15894597210111,2529100
3198,2012-09-18,43.9643669128418,44.12187717108947,43.63081161952545,43.71420044285453,1561900
3199,2012-09-19,43.686397552490234,44.03848049086639,43.686397552490234,43.964359069171785,1569700
3200,2012-09-20,43.49183654785156,43.64935036765782,43.195343688247206,43.565961529989494,1936200
3201,2012-09-21,43.640079498291016,43.79759330553892,43.436242882610685,43.695673230462056,2268200
3202,2012-09-24,43.70493698120117,44.01069720570382,43.454774023210604,43.54742670880167,1830800
3203,2012-09-25,43.408443450927734,44.02922774476338,43.38991574168489,43.75126615796722,2641600
3204,2012-09-26,43.29726028442383,43.74199953801244,43.084156279650536,43.51036428919712,1755200
3205,2012-09-27,43.565948486328125,43.62154220628679,43.29725080823684,43.51962215359888,1519100
3206,2012-09-28,43.70493698120117,43.89951327609985,43.241666484299024,43.417711535184814,2210400
3207,2012-10-01,44.557350158691406,44.90016928769995,43.816118176589306,43.87170836620141,2683900
3208,2012-10-02,45.05768585205078,45.354178663184925,44.575884150339526,44.58514800435548,3658300
3209,2012-10-03,45.27079391479492,45.400509089534985,45.05768990851146,45.168873839078174,1693000
3210,2012-10-04,45.56727600097656,46.12319905711293,45.40976222990528,45.558008613839824,2779300
3211,2012-10-05,45.26153564453125,45.77113612578664,45.14108783484737,45.70627852534943,2333800
3212,2012-10-08,45.35417556762695,45.65993221190825,45.24299165465856,45.289317990522655,1414600
3213,2012-10-09,45.56727600097656,45.63213357304339,45.21518951370482,45.28004708577164,1835900
3214,2012-10-10,45.187408447265625,45.5858213904694,45.10401960951429,45.4653700616122,2478000
3215,2012-10-11,46.456764221191406,46.7161945648364,45.419039312138075,45.446834410536226,2620500
3216,2012-10-12,46.058349609375,46.78105395119872,46.00275941463924,46.49382498532887,2242400
3217,2012-10-15,46.30851745605469,46.39190628509303,45.91937194352464,46.095413456173,1842700
3218,2012-10-16,46.6420783996582,46.706935992905066,45.632148474776585,45.659943576318454,3395600
3219,2012-10-17,46.03981399536133,46.88296603538053,45.87303635804123,46.67912944991265,2481500
3220,2012-10-18,46.456764221191406,46.725461953951346,45.77112587456582,45.928636144786466,2302000
3221,2012-10-19,46.012020111083984,46.373370489959385,45.72479116492697,46.373370489959385,1418300
3222,2012-10-22,46.6328125,46.67913884536382,45.659941574991656,45.7155353101124,2165700
3223,2012-10-23,46.178802490234375,46.32704890535257,45.40050792724552,46.13247614822369,1626100
3224,2012-10-24,46.456764221191406,46.59574678212885,46.29925395097076,46.39190663528016,1594600
3225,2012-10-25,46.669864654541016,46.94782622069103,46.317781653505094,46.706927139220504,2098000
3226,2012-10-26,46.04908752441406,46.69766691887943,45.74332730372638,46.65133704218856,1805000
3227,2012-10-31,47.253597259521484,47.253597259521484,45.91937931519266,46.04909450685983,3834200
3228,2012-11-01,49.35683059692383,49.393893078516456,47.7631792331688,47.7631792331688,4255400
3229,2012-11-02,49.190059661865234,49.80157655351552,49.02328200646304,49.76451406687653,2929000
3230,2012-11-05,49.3846321105957,49.616267348951666,48.77311522271491,49.19932321301629,2345000
3231,2012-11-06,49.393898010253906,49.560675659599866,48.22645446483222,49.051075323002145,2513700
3232,2012-11-07,49.06961441040039,49.31978092441341,48.152340726826374,48.754590303992195,4168700
3233,2012-11-08,48.40250015258789,49.49581520762898,48.15233367521024,49.09740585603477,2447800
3234,2012-11-09,47.8558349609375,49.051069937387226,47.82803633278326,48.86576460021364,3046700
3235,2012-11-12,47.32771682739258,48.14307037722993,47.19799811610286,48.022622589885415,3039900
3236,2012-11-13,47.29991149902344,47.967022067630914,46.966356214719696,46.966356214719696,2083400
3237,2012-11-14,45.98423385620117,47.49449324110962,45.80818879251313,47.37404544797677,2691600
3238,2012-11-15,47.13313674926758,47.19799433247639,45.826714161889335,46.06761678621338,4742500
3239,2012-11-16,46.76252365112305,47.11460667312682,45.71553137065017,47.11460667312682,6316200
3240,2012-11-19,48.08747482299805,48.10600253093117,46.984888873903316,47.09607632834061,3004300
3241,2012-11-20,48.04115676879883,48.07821926272935,47.47596964149121,47.92997282148123,1887200
3242,2012-11-21,48.189395904541016,48.448829788250556,47.83731286899869,48.02262177608453,1188600
3243,2012-11-23,48.884300231933594,48.90283147554996,48.23572437772735,48.23572437772735,450800
3244,2012-11-26,48.40250015258789,48.93062820444966,47.902167197832576,48.50441668680263,1027700
3245,2012-11-27,48.56926727294922,48.83796495451442,48.337632071835635,48.35616331206145,1808200
3246,2012-11-28,48.15232849121094,48.3283699780548,47.90216204076578,48.24498116123975,1843700
3247,2012-11-29,48.25423812866211,49.004733783458946,47.9206829334315,48.40248448937882,2076500
3248,2012-11-30,48.4302978515625,48.60633936681634,47.95775996852703,48.35617287599875,3187500
3249,2012-12-03,48.263519287109375,48.717525917751004,48.115272873231696,48.56927596940002,1359900
3250,2012-12-04,47.86511993408203,48.65267856799153,47.85585607692485,48.356185656321536,2124100
3251,2012-12-05,48.10601043701172,48.35617694890012,47.56861845680505,48.022625134189255,2407800
3252,2012-12-06,48.64339828491211,48.68046076997416,48.05041266181174,48.133801485964796,1672600
3253,2012-12-07,49.014007568359375,49.134455322217704,48.680452329580156,48.81943132275649,1218100
3254,2012-12-10,49.041805267333984,49.20858289559008,48.26351084696312,48.52294114226252,2045000
3255,2012-12-11,49.20860290527344,49.338318105669195,48.75459616941416,49.04182520920057,1727300
3256,2012-12-12,49.99614715576172,50.32043859819155,49.282710223783816,49.33830395135059,2736500
3257,2012-12-13,49.75524139404297,50.2926332171702,49.52360619531323,50.042466778405355,1443500
3258,2012-12-14,49.125205993652344,49.6440702445413,48.995490814548496,49.50508767580229,1766400
3259,2012-12-17,49.81083297729492,49.959079367262625,49.15298984271777,49.329034860754426,1267200
3260,2012-12-18,50.48722457885742,50.52428353554505,49.597742463354024,49.884971468143775,3414400
3261,2012-12-19,49.727455139160156,50.51501713147369,49.71819128407404,50.43162829780458,1194600
3262,2012-12-20,50.19072723388672,50.19999462373846,49.69966160595335,49.82937678808869,1456000
3263,2012-12-21,49.83863067626953,49.95907843592289,49.46801294102297,49.8293632889284,2129200
3264,2012-12-24,49.83863067626953,50.014672156551676,49.42168660773532,49.61625932822706,515900
3265,2012-12-26,49.662593841552734,50.32044060669443,49.514347429930645,49.83863888530433,1123400
3266,2012-12-27,49.71818542480469,49.82936934510269,49.17152614283597,49.60700150450669,1685800
3267,2012-12-28,48.96768569946289,49.653327528307614,48.949157991591726,49.38462981602569,997600
3268,2012-12-31,49.53287887573242,49.56994136240781,48.671195500132704,48.958424470157034,1717000
3269,2013-01-02,51.107994079589844,51.182119045492854,49.949817995902194,50.12585948821247,3763100
3270,2013-01-03,50.35750198364258,50.95975504799921,50.237054198349995,50.95049119315879,2949400
3271,2013-01-04,50.728126525878906,50.737390381948,49.959095696610355,50.459428751714675,2127900
3272,2013-01-07,50.90415954589844,51.089468446525565,50.496482792097396,50.55207652262753,2159300
3273,2013-01-08,50.422359466552734,51.043143773778375,50.07027643177091,50.69105720452313,1820000
3274,2013-01-09,50.61693572998047,50.69105717192298,50.26484916095166,50.44089067822936,2473700
3275,2013-01-10,51.534210205078125,51.65466152654147,50.70032541322611,50.79297810082962,1488300
3276,2013-01-11,51.51567459106445,51.65465714515459,51.18212282329985,51.62686204812583,2167700
3277,2013-01-14,51.58980941772461,51.64540315687546,51.2562540517672,51.552746924957376,977700
3278,2013-01-15,51.765830993652344,51.87701842907566,51.15431423671406,51.302560616139324,1781200
3279,2013-01-16,51.45081329345703,51.63612217403967,51.219178076346964,51.63612217403967,1991700
3280,2013-01-17,52.4051513671875,52.4885401844598,51.57126319446451,51.67318325273874,1899400
3281,2013-01-18,52.192054748535156,52.54413777374375,52.04380479963892,52.54413777374375,1540000
3282,2013-01-22,52.94255065917969,53.06300197538472,51.95115210031305,52.12719361286401,2155700
3283,2013-01-23,53.1649169921875,53.1649169921875,52.45148008631578,52.81283046609444,1396300
3284,2013-01-24,53.87836456298828,53.96175340055687,53.137128880390264,53.19272261692722,1309400
3285,2013-01-25,54.184112548828125,54.184112548828125,53.56333182930329,53.924682222396626,2618500
3286,2013-01-28,54.165592193603516,54.79564042826831,53.832036830019355,54.41575871629164,1990100
3287,2013-01-29,54.45281219482422,54.795631357548004,53.91541674590343,53.98954171864005,1220900
3288,2013-01-30,54.48060607910156,54.66591497234312,54.09146058432013,54.30456457448232,1600700
3289,2013-01-31,54.054405212402344,54.4435507583958,53.94322127561473,54.30457172102969,1918800
3290,2013-02-01,54.55474090576172,54.62886235576484,54.04514400814119,54.33236948680476,1300100
3291,2013-02-04,54.06365966796875,54.74003762988483,53.99880208824633,54.2860310373549,1494200
3292,2013-02-05,55.94453811645508,56.41707239988703,55.601715453434586,55.898211780349655,2955300
3293,2013-02-06,55.28669357299805,55.898213957509945,54.96240567315661,55.592453765254,2354100
3294,2013-02-07,56.843284606933594,56.87108323825833,55.22183798042561,55.49980308683407,4577400
3295,2013-02-08,57.38068771362305,57.6493854673537,56.528268106660825,57.167583695500895,1638500
3296,2013-02-11,57.28802490234375,57.38994143124569,56.68577191029533,57.36214633558816,1486600
3297,2013-02-12,57.427001953125,57.58451573690657,57.149040402627215,57.325081893232145,1910100
3298,2013-02-13,57.34362030029297,57.575255543732176,56.9544747878623,57.55672430012024,1729700
3299,2013-02-14,56.93593978881836,57.35288390640241,56.80622462656401,57.2139013557167,1915000
3300,2013-02-15,56.5931282043457,57.42701301648767,56.49120812481785,56.93594739818828,1584200
3301,2013-02-19,55.99087905883789,56.21324694394195,51.85850659350385,52.79431155105821,4416300
3302,2013-02-20,54.91607666015625,56.129846447315686,54.86975032450314,56.12057905950135,1876800
3303,2013-02-21,54.823421478271484,55.39787936141187,54.37868228564445,54.83268886625889,1926400
3304,2013-02-22,54.397220611572266,55.24964015931035,54.31383178118999,54.92534869250222,1283300
3305,2013-02-25,53.40583038330078,54.86049968051584,53.3965665271319,54.4898853477039,2079600
3306,2013-02-26,53.62819290161133,53.80423441536665,52.91475592301343,53.56333531578182,2299800
3307,2013-02-27,54.647396087646484,54.73078493173926,53.498487051783854,53.498487051783854,1329800
3308,2013-02-28,54.165592193603516,54.6937203411205,53.90616181502642,54.59180025397269,1616400
3309,2013-03-01,53.98027420043945,54.29529826486861,53.30389973096838,53.98027420043945,1880200
3310,2013-03-04,53.896873474121094,54.22116485575924,53.554054387907,53.6930369135337,1645500
3311,2013-03-05,55.02725601196289,55.07358234377648,53.75789614101333,54.01732642674746,3014800
3312,2013-03-06,55.129188537597656,55.129188537597656,54.66591804568507,55.01800460919117,2258900
3313,2013-03-07,54.61033248901367,55.36083207066678,54.56400613978237,55.129196790036374,1809400
3314,2013-03-08,55.31497573852539,55.389151054568735,54.6381418955617,54.91629225697676,1268400
3315,2013-03-11,56.1587028503418,56.251418462393126,55.30570790147319,55.5004128089053,1790800
3316,2013-03-12,57.067325592041016,57.16004473496036,55.917636514830384,55.945450489269355,2606300
3317,2013-03-13,57.530906677246094,57.58653815911161,56.86334657922691,56.93751835150753,1792800
3318,2013-03-14,57.725616455078125,57.75343396680723,57.10441410414961,57.595813189921344,1533300
3319,2013-03-15,58.06867218017578,58.19847544577174,57.05805649348388,57.51236792306974,2465600
3320,2013-03-18,57.58654022216797,57.9852236809703,57.29911619420918,57.61435419566047,1877100
3321,2013-03-19,57.679256439208984,58.09648373040666,57.34547460625084,57.855421038199985,1558700
3322,2013-03-20,57.623626708984375,58.58788098485442,57.39183416958681,58.170657243437574,2225500
3323,2013-03-21,57.24348449707031,57.61435042121032,57.030232258020014,57.391831574100976,2211800
3324,2013-03-22,57.25275802612305,57.58653985338968,56.84480442439356,57.391834966441984,1376900
3325,2013-03-25,57.12295913696289,57.92032611044449,56.993155869070314,57.40110950200039,1817100
3326,2013-03-26,57.707069396972656,57.92031809856605,57.29911228359982,57.32692979206734,1243400
3327,2013-03-27,57.96668243408203,58.07794186987958,57.3640203778374,57.51236747119203,1339800
3328,2013-03-28,57.827606201171875,58.226289682652215,57.679259105984336,57.966683150292454,1641800
3329,2013-04-01,58.328277587890625,58.80113283729293,57.37329340636566,57.771976878373366,2555500
3330,2013-04-02,60.034263610839844,61.81442849434244,59.579952245244655,60.182614221338284,4447400
3331,2013-04-03,58.97730255126953,60.442233303156804,58.77332395622853,59.644866290040845,2409500
3332,2013-04-04,59.41307067871094,59.867382115675476,58.94948555869681,59.07001514335136,2822400
3333,2013-04-05,59.83956527709961,59.895193225240426,58.79186196567301,58.79186196567301,2152800
3334,2013-04-08,60.488582611083984,60.488582611083984,58.99584154170394,59.52432474237835,2109500
3335,2013-04-09,60.20115661621094,60.729643305538275,60.11770762645047,60.70182933353368,1968600
3336,2013-04-10,60.51639938354492,60.75746563030364,60.015733671138804,60.36805582121102,1129300
3337,2013-04-11,61.10052490234375,61.10979858610211,60.52567676304317,60.62766606314082,1379400
3338,2013-04-12,61.86079788208008,61.888611856732965,60.89654000954497,60.91508030139777,2020200
3339,2013-04-15,60.42368698120117,62.064782379689795,60.42368698120117,61.63828488893093,2317400
3340,2013-04-16,61.56409454345703,61.619722484492584,60.48857385846089,60.9243449265629,1583900
3341,2013-04-17,60.14553451538086,61.27667623802339,59.82101928047589,61.221048288609914,2711500
3342,2013-04-18,59.34815979003906,59.654120545488375,58.4395299840552,59.654120545488375,2424800
3343,2013-04-19,60.4051399230957,60.451494188830736,59.375980435564855,59.69121490805317,1582800
3344,2013-04-22,60.30315017700195,60.59057067311575,59.644860189089805,60.488581386027526,1150400
3345,2013-04-23,60.85945129394531,61.15614547466316,60.108445696385466,60.61838506156605,1961500
3346,2013-04-24,60.470054626464844,61.638291311243265,60.358791631903024,60.98926778692246,1783800
3347,2013-04-25,60.933624267578125,61.36012169387241,60.766733355224105,60.803821010608,1069400
3348,2013-04-26,61.01707077026367,61.415754253404444,60.67402231125133,61.06343211141277,1147400
3349,2013-04-29,61.25813293457031,61.32303456361114,60.9058108160268,61.035614074108466,1323700
3350,2013-04-30,61.35085678100586,61.64755099273911,60.43296016872922,61.19323952840494,1648900
3351,2013-05-01,60.61838912963867,62.046232180711236,60.57203486082812,61.378668460859366,1844300
3352,2013-05-02,63.112483978271484,63.85422307057343,61.48993590339066,61.52702356538058,2982700
3353,2013-05-03,62.24094009399414,63.50189227602893,62.04623517858778,63.44626432126942,2479000
3354,2013-05-06,62.2038459777832,62.936311292347796,62.12040405430301,62.25020731777042,1499200
3355,2013-05-07,62.05550765991211,62.574720757602165,61.84225538121917,62.166770641023376,1760200
3356,2013-05-08,63.399898529052734,63.399898529052734,62.055504509186115,62.055504509186115,1604500
3357,2013-05-09,63.07538986206055,63.51116100366633,62.685980061635284,63.3535437616486,1373100
3358,2013-05-10,63.807861328125,63.807861328125,62.84360334362398,63.17738522571081,1108000
3359,2013-05-13,64.00255584716797,64.03036982053096,63.177374959912854,63.650233728324935,1300300
3360,2013-05-14,62.93628692626953,63.38133156710479,62.67668049984255,63.38133156710479,2412600
3361,2013-05-15,63.140289306640625,63.34426788276773,62.407823998614774,62.98267207008686,1546600
3362,2013-05-16,62.45419692993164,63.27010431212841,62.38929528673132,62.98268375991962,1359200
3363,2013-05-17,62.954856872558594,63.09393381482895,62.52835943701072,62.52835943701072,1543900
3364,2013-05-20,62.04623794555664,62.90850665152254,61.944248641450585,62.84360501015945,1368200
3365,2013-05-21,62.67671203613281,62.973406254725525,62.01842195968486,62.01842195968486,2138700
3366,2013-05-22,63.01048278808594,64.16017179786941,62.57471168410633,62.93630747810071,3136600
3367,2013-05-23,62.973388671875,63.205181186486215,62.00913096224282,62.60251923374783,1832500
3368,2013-05-24,62.33365249633789,62.76941652628441,61.9627830204022,62.61179929797948,2344600
3369,2013-05-28,64.03963470458984,64.49394604584474,62.97338773843379,62.97338773843379,1974500
3370,2013-05-29,63.83566665649414,64.00255757492441,63.23300461362111,63.64096176395004,1240600
3371,2013-05-30,64.67011260986328,64.7813755652031,63.60386561086538,63.89129314372336,924200
3372,2013-05-31,62.954856872558594,64.57740469363615,62.954856872558594,64.3919664126933,1279700
3373,2013-06-03,62.06477737426758,63.12175086911116,61.48065560297417,63.066115845239544,2010700
3374,2013-06-04,62.6025390625,62.72307573547422,61.888621003819104,62.03697165555709,1731300
3375,2013-06-05,61.16541290283203,62.72305896076044,60.97997463775334,62.39855083905588,1726500
