,date,close,high,low,open,volume
2821,2011-03-22,27.38067626953125,27.79746961845964,27.159522800247924,27.79746961845964,3079500
2822,2011-03-23,27.857006072998047,27.90804297743029,27.21055321829755,27.270096273468504,2632700
2823,2011-03-24,27.754928588867188,28.180226285470518,27.635845752980483,28.069647975819755,1509300
2824,2011-03-25,28.095165252685547,28.222755861631146,27.601821603941442,27.856999577068667,2671600
2825,2011-03-28,28.39288902282715,28.639559341501133,28.01012025969095,28.06115717636428,2337300
2826,2011-03-29,28.53748893737793,28.57151354871341,28.248286230557426,28.341852289347226,1679800
2827,2011-03-30,29.303020477294922,29.549693991893907,28.56300317826283,28.71610740843769,2347400
2828,2011-03-31,28.84370231628418,29.345553948380427,28.0611557684814,29.175434146103417,6218800
2829,2011-04-01,29.40508270263672,29.498648715748732,29.141396960663222,29.175421555388308,2210900
2830,2011-04-04,29.422103881835938,29.54118675455809,29.32853784047855,29.464633015698862,1243300
2831,2011-04-05,29.7368221282959,29.770846731875878,29.29451201605054,29.34554892142051,1788400
2832,2011-04-06,30.119600296020508,30.119600296020508,29.592231753439346,29.804880725663374,2102600
2833,2011-04-07,30.76604461669922,31.063755055705485,30.09407648615978,30.162122454229884,3040500
2834,2011-04-08,30.026042938232422,31.208371047573657,29.830406216413135,30.69801466411176,2298700
2835,2011-04-11,30.196149826049805,30.5193771270883,30.017525493146437,30.026030023147158,1545500
2836,2011-04-12,29.94097328186035,30.238680518656345,29.898444140141713,30.03453934050067,964900
2837,2011-04-13,30.255680084228516,30.527870370332487,30.170621836607584,30.221655487274482,1254100
2838,2011-04-14,30.170631408691406,30.383280339973947,29.898441036230974,29.974994781283293,1946700
2839,2011-04-15,30.50235939025879,30.59592542743065,29.957978713729528,30.38327652286361,2445800
2840,2011-04-18,30.196149826049805,30.30672818465133,29.804876550709466,30.196149826049805,1690700
2841,2011-04-19,30.119600296020508,30.587427385960204,29.992009614779764,30.28972012275289,1625900
2842,2011-04-20,30.102582931518555,30.64696368979143,30.026029184588605,30.46833936187663,2440400
2843,2011-04-21,30.476842880249023,30.612938050811263,30.162120161952437,30.18764023720867,1339000
2844,2011-04-25,30.391786575317383,30.578918683673972,30.26419915624592,30.323740600765674,928000
2845,2011-04-26,30.544889450073242,30.672480094595166,30.281203632284875,30.672480094595166,2100000
2846,2011-04-27,32.60333251953125,33.72611850753415,31.480543286763478,31.735724575208124,6938500
2847,2011-04-28,32.96057891845703,33.12219091149032,32.56930572810403,32.6373516876258,2928200
2848,2011-04-29,33.292320251464844,33.360369475320496,32.62885654270017,32.99461300901033,3947300
2849,2011-05-02,33.15620422363281,33.58150187131117,33.07114599200256,33.53897275549604,2049000
2850,2011-05-03,33.0966682434082,33.47943683808036,32.935056278886215,33.13069283954886,2505200
2851,2011-05-04,32.577823638916016,33.2242783661359,32.424716111141095,33.00312160612057,2140500
2852,2011-05-05,32.29711151123047,32.56930180606939,32.092967167719145,32.42469888675632,2411500
2853,2011-05-06,32.203556060791016,32.824490577530874,32.203556060791016,32.64586624629721,2218900
2854,2011-05-09,32.58632278442383,32.63735645032123,32.16952945925938,32.263095506424776,1328900
2855,2011-05-10,32.73942184448242,32.858504693944454,32.620335750256096,32.63734804943129,1444300
2856,2011-05-11,32.169525146484375,32.75643493897684,32.084466884881884,32.6288475465731,1513700
2857,2011-05-12,32.25458526611328,32.382175910631574,31.939865786337,32.13550239510414,2025600
2858,2011-05-13,32.44172668457031,32.68840027110337,32.20356087399539,32.28011463378959,2144100
2859,2011-05-16,32.46723556518555,32.74793369722036,32.169528374935005,32.237577586857995,1743800
2860,2011-05-17,32.722412109375,32.74792893775509,32.27159425781796,32.37366806086741,2408900
2861,2011-05-18,33.09804916381836,33.18341811851756,32.6541234348254,32.77364127405103,2823200
2862,2011-05-19,33.33707809448242,33.413911440806544,33.08096802560741,33.19195024954586,1796700
2863,2011-05-20,33.029747009277344,33.42245261595648,32.96145250590909,33.328544824285736,1469700
2864,2011-05-23,32.35531997680664,32.7480222714751,32.30409666404363,32.7480222714751,1925000
2865,2011-05-24,32.210205078125,32.449240811286906,32.141910550057716,32.4407052165101,1971300
2866,2011-05-25,32.47483444213867,32.611426672170786,32.00529885494174,32.056518905819004,1531400
2867,2011-05-26,33.20049285888672,33.30293625676897,32.21873684456328,32.321180242445536,3800300
2868,2011-05-27,33.115116119384766,33.50781843280557,33.02974392736972,33.37976177309107,2617300
2869,2011-05-31,34.07126235961914,34.07979795063433,33.354152219544865,33.50781891074765,6187300
2870,2011-06-01,33.6444206237793,34.07980753353619,33.618810586916275,33.88345631881312,2529800
2871,2011-06-02,33.883445739746094,34.02857683543039,33.53342789989301,33.61026124311033,1417300
2872,2011-06-03,33.661476135253906,33.917586129693404,33.06388397715157,33.42244057465908,3186100
2873,2011-06-06,33.07244873046875,33.61027916312934,32.98707649436704,33.52491018364545,2402300
2874,2011-06-07,33.533443450927734,33.75540799276474,33.1492798133025,33.22610993553347,1889300
2875,2011-06-08,33.661476135253906,33.695625002943245,33.157791734989615,33.45658618573315,2463900
2876,2011-06-09,35.64207458496094,35.79574127483857,33.49074418329032,33.67002090260883,6119900
2877,2011-06-10,35.15544128417969,35.513994486180614,34.81395925279537,35.47131004641108,3259900
2878,2011-06-13,35.18107223510742,35.77012892699801,35.129852179545416,35.18961108211172,3072000
2879,2011-06-14,35.53110122680664,35.701842397777604,35.206696584240476,35.50549119097693,2620700
2880,2011-06-15,34.32737731933594,35.437189936632386,34.19078504730894,35.26645203906112,3560200
2881,2011-06-16,32.67119598388672,33.746859731202626,32.41508587801309,33.66149078145031,6271200
2882,2011-06-17,31.032087326049805,32.67973355778643,29.990572398128105,32.67973355778643,14733700
2883,2011-06-20,31.834566116333008,31.83456611633301,30.775973613025293,30.861345814607812,4047000
2884,2011-06-21,32.30408477783203,32.60287918413561,31.868698177701855,32.0565104088292,2411600
2885,2011-06-22,32.27849197387695,32.71387880620669,32.14189970720326,32.312637598082986,2295600
2886,2011-06-23,32.158973693847656,32.158973693847656,31.424792231873507,31.877253544049267,3278300
2887,2011-06-24,31.629669189453125,32.201651417125994,31.54430026310949,32.15042810735034,2800700
2888,2011-06-27,31.72359275817871,31.902869546735126,31.629684938472757,31.749202797510364,2230100
2889,2011-06-28,31.928466796875,32.295559040359294,31.79187456138892,31.851633460875593,1663200
2890,2011-06-29,32.03091049194336,32.43215161261959,31.663818244647192,32.04798492863339,2821000
2891,2011-06-30,32.73948287963867,32.841929503460136,32.25287281464246,32.26141166160221,2167000
2892,2011-07-01,33.302913665771484,33.345601371164086,32.611417128371144,32.73093488759517,1704500
2893,2011-07-05,33.183406829833984,33.294389038481334,32.83338902405304,33.21755570274329,1697300
2894,2011-07-06,33.68709182739258,33.704166264110945,33.09803841538004,33.15779731558642,2257000
2895,2011-07-07,33.96028518676758,34.387136446557484,33.81515732161501,33.96882403566871,2113200
2896,2011-07-08,33.6358642578125,33.72976875385655,33.10656660766377,33.507807639347305,2398400
2897,2011-07-11,32.09920120239258,33.21755224928479,32.090665613360535,33.16632894524626,3405500
2898,2011-07-12,30.980859756469727,32.13335665211732,30.775969754973037,31.88578218348852,6617900
2899,2011-07-13,31.28820037841797,31.680902777589946,30.99794137541763,31.27966152904384,4899800
2900,2011-07-14,31.006471633911133,31.535766222459262,30.7588971505229,31.31380502617014,3252200
2901,2011-07-15,31.11745834350586,31.19429170264012,30.46864258712397,31.19429170264012,2272400
2902,2011-07-18,30.323505401611328,30.92963323932761,29.956413160376787,30.91255880291952,2636100
2903,2011-07-19,31.322343826293945,31.40771603100983,30.511329049501057,30.55401352355069,2659500
2904,2011-07-20,31.14305877685547,31.45039211864737,31.066225441407493,31.41624324586699,1328300
2905,2011-07-21,31.72359275817871,32.05653629595989,31.279666955598007,31.37357477530396,2258400
2906,2011-07-22,31.73211097717285,31.928465359924388,31.407706467878196,31.70650095186423,1425200
2907,2011-07-25,31.911401748657227,32.29556854167565,31.006475886949016,31.339419355359407,2602500
2908,2011-07-26,31.945541381835938,32.21019029106845,31.45039569665241,31.851636855930323,3303500
2909,2011-07-27,30.26374626159668,32.84192751961274,30.05032069311802,32.84192751961274,6792900
2910,2011-07-28,30.084484100341797,30.554019926517956,29.990576283783103,30.263760882889862,3393900
2911,2011-07-29,30.40033721923828,30.750355006588194,29.54663498115404,29.751521694589524,2308900
2912,2011-08-01,30.178373336791992,30.810114436836805,29.76006105658375,30.613763309467434,2827200
2913,2011-08-02,29.2990779876709,30.42596535207228,29.282003541953603,29.95642949300796,4448500
2914,2011-08-03,30.417415618896484,30.48571011340349,29.153936532664723,29.452731052287902,3448500
2915,2011-08-04,28.650259017944336,30.1015507612044,28.547812366223514,29.982032924146917,4475000
2916,2011-08-05,28.069740295410156,29.128329616340164,27.369704476422548,29.128329616340164,5309900
2917,2011-08-08,25.44033432006836,27.13920375945853,25.406187066155947,27.13920375945853,10174500
2918,2011-08-09,27.036760330200195,27.079444807176586,25.235447394891636,26.165983322091073,6678000
2919,2011-08-10,24.88542938232422,26.387946088392074,24.834207684477704,26.387946088392074,10153700
2920,2011-08-11,26.79771614074707,27.28432621781668,24.83420139474141,25.09884866628123,6053700
2921,2011-08-12,27.198957443237305,27.711177551554712,26.729420172868995,26.917235732339524,2403400
2922,2011-08-15,27.916067123413086,27.916067123413086,27.25871593190023,27.335549272638513,2068500
2923,2011-08-16,26.729427337646484,27.54898266158917,26.191595428425074,27.54898266158917,4132800
2924,2011-08-17,26.935237884521484,27.32970576742544,26.76372982488984,26.849483854705664,3436000
2925,2011-08-18,23.95100212097168,25.923336027278943,23.530809302171317,25.923336027278943,7720000
2926,2011-08-19,23.187793731689453,24.173960634172396,23.127764787269566,23.642287147232427,5034500
2927,2011-08-22,23.119197845458984,23.848104657597275,23.016294316464226,23.72804999522936,3831800
2928,2011-08-23,24.414072036743164,24.439798729492736,22.97341159082156,23.264972597208512,3713200
2929,2011-08-24,25.631776809692383,25.726106389854156,24.036759325744246,24.036759325744246,4538900
2930,2011-08-25,25.09153175354004,26.600797005890787,24.954325970201058,25.906190887662497,2923800
2931,2011-08-26,25.528871536254883,25.880461501774626,24.414072688344508,24.817116040736664,2690600
2932,2011-08-29,26.42070770263672,26.472161087023533,25.93191200031319,25.93191200031319,2210100
2933,2011-08-30,26.35210418701172,26.540763320614055,25.786130057447835,26.24062512811889,2349500
2934,2011-08-31,26.437856674194336,27.003830771309218,26.214896933570067,26.6779675415485,3357800
2935,2011-09-01,25.97478675842285,26.737993878347172,25.966211195369368,26.45500684006793,2981100
2936,2011-09-02,25.160133361816406,25.751834294547418,25.040078716424155,25.588901821785164,2976700
2937,2011-09-06,24.91144561767578,24.9628990079333,24.036759246381287,24.062484305888255,3132200
2938,2011-09-07,25.957651138305664,26.060554685174793,25.08296281180613,25.32307381387141,4266400
2939,2011-09-08,25.79471206665039,26.32638570925912,25.554601125533225,25.597478955530203,4126900
2940,2011-09-09,24.842845916748047,25.417395763282116,24.439804121808802,25.400246266620233,2877500
2941,2011-09-12,25.297344207763672,25.297344207763672,24.225422843027925,24.431231548782524,3168600
2942,2011-09-13,26.129148483276367,26.21490249951166,24.94574829321914,25.288762722538493,2874000
2943,2011-09-14,27.14103889465332,27.501204409466702,25.95763885205027,26.369256115945102,4320700
2944,2011-09-15,27.784196853637695,27.83564697401423,27.24394769097841,27.501208106592088,2265400
2945,2011-09-16,28.195817947387695,28.21296908022375,27.526936851757924,28.05003495390327,3090100
2946,2011-09-19,28.041452407836914,28.2472593961506,27.295394714902827,27.44117602797631,3322800
2947,2011-09-20,28.187240600585938,28.856121692780526,26.58364730795749,26.643674636953353,5038500
2948,2011-09-21,27.23537254333496,28.470226155583855,27.209645847130368,27.99000430682926,4229800
2949,2011-09-22,26.0948429107666,26.7894472028992,25.34878523727492,26.20632196580161,5265900
2950,2011-09-23,26.043399810791016,26.094851573609304,25.47742387730166,25.889042886714105,2930200
2951,2011-09-26,26.677978515625,26.720854714465545,25.288767755854632,26.26635948289391,3136200
2952,2011-09-27,27.003833770751953,27.664135866981198,26.85805244859814,27.32112310801201,2794200
2953,2011-09-28,26.360679626464844,27.406873877710765,26.30922787918955,27.141037941896602,3101800
2954,2011-09-29,26.540769577026367,27.13246890201884,25.906190787021366,26.960962491322366,3097400
2955,2011-09-30,26.111997604370117,26.56649108576808,25.648926922619285,25.700378675384357,3452600
2956,2011-10-03,24.81711769104004,26.40356124142535,24.774239865795046,25.871887657739983,3247000
2957,2011-10-04,26.223472595214844,26.317802156961342,24.25971437468291,24.491248043918397,3800000
2958,2011-10-05,25.983367919921875,26.60937111214118,25.7089563682968,26.051970807828145,3349100
2959,2011-10-06,27.046716690063477,27.072441752242877,25.72610897745555,26.04339837451783,2431600
2960,2011-10-07,26.437856674194336,27.243941638663387,26.38640492962611,27.19248825847369,3089900
2961,2011-10-10,27.12388801574707,27.166765836727098,26.72942187646058,27.046711209226277,2390600
2962,2011-10-11,26.918075561523438,27.26109153819414,26.695115830936036,26.875199382250297,2254900
2963,2011-10-12,27.441184997558594,27.869953513145447,27.029567615144515,27.29540363683418,2002800
2964,2011-10-13,27.072439193725586,27.226796094702127,26.772300956895847,27.17534433958388,1173300
2965,2011-10-14,27.59554100036621,27.646994398160746,26.986688878107103,27.441184078226662,1473600
2966,2011-10-17,27.0552921295166,27.595541364126507,26.97811366742947,27.398308243513643,1297000
2967,2011-10-18,27.749897003173828,27.895676718562694,26.60937289313207,27.00383911608965,1525200
2968,2011-10-19,27.492631912231445,28.118633404780372,27.415451831158872,27.604109344693402,1917300
2969,2011-10-20,26.52361297607422,27.475479329183965,26.352104965120922,27.44117707274466,2941600
2970,2011-10-21,26.90950584411621,27.175343447346243,26.737999454145797,26.85805409068726,2667700
2971,2011-10-24,28.07575798034668,28.247262733791718,26.960959091114763,26.960959091114763,3620100
2972,2011-10-25,27.518362045288086,27.869952079128876,27.261101603421853,27.758471354864042,3195200
2973,2011-10-26,28.873268127441406,29.173408028832654,27.912827639726054,27.981432167327686,4592400
2974,2011-10-27,31.514480590820312,31.857496654047775,29.585022595463965,29.696503306699434,5843100
2975,2011-10-28,30.777002334594727,31.591663136937544,30.648373747642097,31.437306215599158,3020200
2976,2011-10-31,30.433996200561523,30.931366067885733,30.219611903849675,30.382542791702566,2599800
2977,2011-11-01,29.199129104614258,30.331077485549113,29.02762108026945,29.24200529288959,2769400
2978,2011-11-02,29.799409866333008,30.236752284016745,29.49069603208851,29.825134928772066,2207300
2979,2011-11-03,30.502593994140625,30.648377000318234,29.456397698758643,30.176728984371017,2729000
2980,2011-11-04,30.399682998657227,30.53688876837463,29.73080200894675,30.116694258540566,1330500
2981,2011-11-07,30.193872451782227,30.58833862746097,29.82513133544319,30.459710059518887,2058100
2982,2011-11-08,30.588329315185547,30.72553831320838,30.02235528331161,30.30534393486986,2510200
2983,2011-11-09,29.173402786254883,29.92803609804255,29.05334815577025,29.825129325132867,2538100
2984,2011-11-10,29.30203628540039,30.013793530755372,28.941872333228392,29.56787392003488,1498300
2985,2011-11-11,30.03951644897461,30.108120970917547,29.593596870076478,29.81655829514737,1495400
2986,2011-11-14,28.924715042114258,29.859430258163602,28.796086488548298,29.859430258163602,2919900
2987,2011-11-15,29.75652503967285,29.790827293803364,28.80465875063072,28.93329056799863,2779800
2988,2011-11-16,28.42195701599121,29.334629388013603,28.34446593455068,29.28296757222171,3385800
2989,2011-11-17,28.02589988708496,28.516675762883573,27.87091768583325,28.301423070533463,4210100
2990,2011-11-18,28.241147994995117,28.533891740449427,27.92257498169025,28.249759940608566,1646000
2991,2011-11-21,28.19810676574707,28.31864776533321,27.758992655183864,27.793430594711403,3130500
2992,2011-11-22,28.18949317932129,28.955792215298295,27.965628546757806,28.172272570316764,2941300
2993,2011-11-23,27.276813507080078,28.008671134496694,27.276813507080078,27.862300922811162,1652100
2994,2011-11-25,27.233768463134766,27.35431108115943,27.04434669516404,27.04434669516404,848100
2995,2011-11-28,27.767597198486328,28.439184544806533,27.612614997874676,28.103390871646432,2821300
2996,2011-11-29,27.52651023864746,28.051728909580028,27.500680969858035,27.98284648014821,2335000
2997,2011-11-30,29.88568115234375,29.954563586154404,28.20670959990411,28.40474495486213,3738800
2998,2011-12-01,29.954557418823242,30.083707028884824,29.54127275453599,29.88567499919476,1481200
2999,2011-12-02,30.092321395874023,30.514214754327966,29.945947884628403,30.238691622624835,1537500
3000,2011-12-05,30.600313186645508,31.03081842578967,30.367839963368343,30.56587197923534,2204800
3001,2011-12-06,30.316179275512695,30.608922980357086,30.049268119430224,30.583093716089607,1272100
3002,2011-12-07,30.37646484375,30.514226462459902,29.610165634395166,30.03206243922328,2411500
3003,2011-12-08,29.988996505737305,30.367839933392258,29.89428482769999,30.16980791772074,3156900
3004,2011-12-09,30.49700164794922,30.61754592164691,29.885684754426926,30.032058301669167,2481700
3005,2011-12-12,29.67043113708496,30.30758056905258,29.377687336099115,30.109548480811494,1719100
3006,2011-12-13,28.852468490600586,30.0923260599268,28.57694531619372,29.980393743919223,2812000
3007,2011-12-14,28.310035705566406,28.886911358526753,28.28420314839969,28.71470854356252,2908100
3008,2011-12-15,27.853700637817383,28.723323465423523,27.78482147539574,28.69749419007739,3798800
3009,2011-12-16,28.068954467773438,28.370310258211827,27.87092235179757,28.000075302627735,3288900
3010,2011-12-19,27.88813591003418,28.378911743855777,27.827865424090835,28.266982718243938,2053500
3011,2011-12-20,29.024677276611328,29.14521827969134,28.232548808087856,28.482242762751298,2070200
3012,2011-12-21,29.050493240356445,29.110763707462432,28.56832621901443,28.96439022699495,1618500
3013,2011-12-22,29.489614486694336,29.54127630762935,29.09355037967737,29.274361826207514,1491400
3014,2011-12-23,29.73931121826172,29.790969759664748,29.44656744049528,29.66182012166192,1396600
3015,2011-12-27,29.334640502929688,29.679046169715285,29.334640502929688,29.635992997995192,948800
3016,2011-12-28,28.861080169677734,29.481008948591754,28.792197734467162,29.37768529577589,843900
3017,2011-12-29,29.369083404541016,29.429353906997733,29.016069053939066,29.128001394714136,1100700
3018,2011-12-30,28.99883270263672,29.343238202181183,28.964391495783417,29.291576391901234,1021800
3019,2012-01-03,30.273136138916016,30.5056094225031,29.6187694508338,29.63598677451121,1903100
3020,2012-01-04,30.19565200805664,30.25592250831257,29.57572310885747,30.143990171624733,1397300
3021,2012-01-05,30.729469299316406,30.72946929931641,29.842629369794807,29.859849977148965,1699700
3022,2012-01-06,30.850013732910156,30.97916336208623,30.531437421720106,30.626149120479578,1451600
3023,2012-01-09,30.850013732910156,31.06526639936531,30.54865802917592,30.901672270782573,2285500
3024,2012-01-10,31.280517578125,31.538820108687357,31.12553540288861,31.280517578125,1557400
3025,2012-01-11,30.806961059570312,31.24607834540546,30.712249359311944,31.09970482196205,1733000
3026,2012-01-12,31.616315841674805,31.642145113177662,30.910287288303667,30.953337168973544,2457500
3027,2012-01-13,30.936120986938477,31.495779369223204,30.824188653582365,31.349405812604314,1079400
3028,2012-01-17,30.410898208618164,31.581873307214234,30.393677600168783,31.461332332563796,2364200
3029,2012-01-18,30.60892105102539,30.6519709169225,30.264518839354288,30.402280380921574,2003400
3030,2012-01-19,31.469940185546875,31.57326054909189,30.695032532216562,30.763911679748194,1495500
3031,2012-01-20,31.40106201171875,31.711026396460497,31.246079819347877,31.495773716444866,1420600
3032,2012-01-23,31.642133712768555,31.934877394144007,31.332169428430532,31.44410170544019,1971300
3033,2012-01-24,31.754077911376953,31.848789620982146,31.185810938241207,31.418284238773385,1382800
3034,2012-01-25,32.942256927490234,33.04558054179591,31.57325024063369,31.68518251388447,2394500
3035,2012-01-26,32.77006912231445,33.38999460606014,32.59786632174806,33.14891265596433,1906800
3036,2012-01-27,32.425662994384766,32.81311846824063,32.32234262952159,32.64091567047189,1432500
3037,2012-01-30,31.900434494018555,32.25344862476771,31.805722825001514,32.03819602590861,1096100
3038,2012-01-31,32.05542755126953,32.167359860477006,31.54743111347578,32.13291864464468,1566200
3039,2012-02-01,32.374000549316406,32.73562674615036,32.11569799986079,32.38261249551216,1704400
3040,2012-02-02,32.253456115722656,32.7442318923459,32.18457697602726,32.546199849541324,1425400
3041,2012-02-03,33.14891052246094,33.4330456177825,32.63230543850631,32.675355314753354,1477200
3042,2012-02-06,33.26945495605469,33.355558002014774,32.770070427467616,32.94226995039707,1132600
3043,2012-02-07,33.562198638916016,33.69996022752822,32.90783191413188,33.06281411188253,2667400
3044,2012-02-08,32.985328674316406,33.140310898666826,29.74792585954748,29.74792585954748,3530000
3045,2012-02-09,33.0369758605957,33.2091786377983,32.70118225152276,33.10585828527466,2772200
3046,2012-02-10,33.097259521484375,33.295291644563825,32.64953343624106,32.76146577867591,2552700
3047,2012-02-13,33.3297233581543,33.493317492983,32.98532104937391,33.34694396626759,1100700
3048,2012-02-14,33.28667449951172,33.364165596147096,32.96810145089751,33.01975999232425,1360500
3049,2012-02-15,33.061893463134766,33.59793785993128,32.897619399332974,33.51147695841819,1167800
3050,2012-02-16,33.24343490600586,33.38176896080105,32.9062458535766,33.02728773925438,1265300
3051,2012-02-17,33.312618255615234,33.67574740669126,33.165639686042276,33.47689230178007,777900
3052,2012-02-21,33.40769958496094,33.450928350943876,33.001341928805765,33.37311525291721,1268900
3053,2012-02-22,33.52011489868164,33.74490658060983,33.07917267523126,33.07917267523126,1023700
3054,2012-02-23,33.848655700683594,33.87459231146992,33.27802717637079,33.42500570168637,953900
3055,2012-02-24,33.615211486816406,34.02156595613504,33.615211486816406,33.8832318882117,1402900
3056,2012-02-27,33.91781234741211,34.00427319130789,33.02728709322131,33.02728709322131,1726900
3057,2012-02-28,33.40769958496094,33.9264546711865,33.3039498869732,33.9264546711865,1244000
3058,2012-02-29,33.38179016113281,33.7708559680048,33.31262144073507,33.502832123682744,1139400
3059,2012-03-01,33.91781234741211,33.969688853749574,33.18291331408975,33.18291331408975,1182500
3060,2012-03-02,33.667091369628906,34.1166780039687,33.53740501046906,33.83136537530104,1095600
3061,2012-03-05,33.32126235961914,33.62386720405641,33.312614622266395,33.52011744284155,1145100
3062,2012-03-06,32.292388916015625,33.34718826023129,32.25780787215259,32.97541482901247,1422700
3063,2012-03-07,32.292388916015625,32.5517681829269,32.17134701713403,32.361557600030466,1147100
3064,2012-03-08,33.312618255615234,33.35585035080333,32.46532130063225,32.534490014416555,1051700
3065,2012-03-09,33.58063507080078,33.81407448391847,33.09646406972575,33.39042444570968,782700
3066,2012-03-12,34.62678527832031,34.652725188428136,33.511464789887754,33.6497988839313,2639700
3067,2012-03-13,35.880435943603516,35.923664724870505,34.670010279260254,34.74782340479867,3125500
3068,2012-03-14,35.89773178100586,36.21762875281753,35.71616890225963,35.77668986184171,1800200
3069,2012-03-15,36.33867263793945,36.347320374430424,35.79398397223259,35.906378161454256,1563900
3070,2012-03-16,36.831485748291016,36.89200670732037,36.01877337122187,36.52888095314423,2151300
3071,2012-03-19,36.217620849609375,36.719083888885734,36.148455467242,36.69314398462178,1407000
3072,2012-03-20,35.94096374511719,36.30409283286781,35.871798341540305,36.087945587204054,1451000
3073,2012-03-21,36.096595764160156,36.29545086600559,35.72482217866565,36.03607478960485,1468700
3074,2012-03-22,35.85451889038086,36.131187199164586,35.603787204874855,35.77670572240128,897600
3075,2012-03-23,35.975563049316406,36.06202066426015,35.44816302297839,35.84587332875419,716700
3076,2012-03-26,36.58940887451172,36.78826396318188,36.23492749068308,36.31274063826231,1250400
3077,2012-03-27,36.58940887451172,36.73639073022608,36.48565911045458,36.57211669747794,1364700
3078,2012-03-28,36.33002471923828,36.520235326076346,35.90637472168389,36.520235326076346,909500
3079,2012-03-29,35.89773178100586,36.00148152626871,35.54325046139159,35.99283708839053,916400
3080,2012-03-30,36.399192810058594,36.46836150790326,35.70752232233717,36.174401138353524,1290100
3081,2012-04-02,36.60670471191406,36.67587012881962,36.07930480315752,36.43378622243138,1792800
3082,2012-04-03,37.15139389038086,37.22055930187058,36.381910135488695,36.47701216401886,1678600
3083,2012-04-04,36.53752136230469,37.099505403492635,36.41647945759209,36.81419281354788,965700
3084,2012-04-05,36.58940887451172,36.66722202209096,36.174406520137616,36.32138507770644,981200
3085,2012-04-09,35.96690368652344,35.992843601141566,35.69888318791849,35.8718016600754,1217500
3086,2012-04-10,35.249298095703125,35.92367654007433,35.171484944572164,35.91503210023564,1638600
3087,2012-04-11,36.18305206298828,36.72774411265341,35.64700775117652,35.69888428385983,1761900
3088,2012-04-12,37.09952163696289,37.194626974607466,36.20899583564727,36.312745613920455,1372800
3089,2012-04-13,36.03606414794922,37.00440275302409,36.010127537412096,36.978466142486965,1454800
3090,2012-04-16,35.98419189453125,36.494299517149685,35.93231866730762,36.28680001196482,1182100
3091,2012-04-17,36.94388961791992,37.02170276415028,36.2954478320488,36.36461653898488,1858500
3092,2012-04-18,36.52888870239258,36.857433476924456,36.468367730524285,36.65857838390784,1566100
3093,2012-04-19,35.63834762573242,36.66720700168747,35.51730573422526,36.55480954608332,2393200
3094,2012-04-20,35.975563049316406,36.347336730238396,35.62108155101249,35.794000079046576,1781800
3095,2012-04-23,35.81126022338867,35.8890733336482,35.171466470716055,35.5086555157927,1754700
3096,2012-04-24,35.98419189453125,36.25221566171896,35.78533682783527,35.87179770344994,1277400
3097,2012-04-25,36.28680419921875,36.502951465979606,36.16576225753596,36.260864284468475,2921600
3098,2012-04-26,35.975563049316406,36.7969235838684,35.6988947237205,36.31275236500226,2613700
3099,2012-04-27,35.94096374511719,36.28680065743728,35.50002481514703,36.278152920649404,2172200
3100,2012-04-30,35.40492248535156,35.984195569475766,35.30981716153523,35.906382422548354,1376000
3101,2012-05-01,35.1023063659668,35.4654354018837,34.96397228041387,35.41355888299707,2664500
3102,2012-05-02,34.7046012878418,34.93804070928432,34.505746217311916,34.92939627062878,1820200
3103,2012-05-03,34.133975982666016,34.87752310827866,34.09939162841762,34.765125606044165,1592400
3104,2012-05-04,33.727622985839844,33.95241802310222,33.623873206105074,33.909189223058235,1961600
3105,2012-05-07,33.52011489868164,34.10803566451868,33.50282272343406,33.7708464925538,1825400
3106,2012-05-08,33.5028190612793,33.62386097663623,32.94948270642199,33.20021427288697,1940600
3107,2012-05-09,33.15699005126953,33.4163694149792,32.84574075148004,32.94949051807653,1988800
3108,2012-05-10,33.148338317871094,33.60656937614629,33.018648664552316,33.502819632378205,1028600
3109,2012-05-11,33.16562271118164,33.52874837825654,32.69874402653325,32.819785915558214,1162300
3110,2012-05-14,32.750633239746094,32.992717111703726,32.54313042224999,32.707404448060146,1914000
3111,2012-05-15,32.750633239746094,33.20021992919984,32.68146453453226,32.81979864681453,1585300
3112,2012-05-16,32.2059326171875,33.23479209601529,32.18864044550831,32.94947950866999,1780500
3113,2012-05-17,31.068445205688477,32.35355661572629,31.033714971537528,32.25804433134454,2821100
3114,2012-05-18,30.89478302001953,31.485236728466848,30.790582384081894,31.250793578540147,1743900
3115,2012-05-21,31.55470085144043,31.806514062714108,30.79926452999227,31.042392699568026,1981000
3116,2012-05-22,31.50261116027832,32.27541451331975,31.302898194735228,31.502611160278317,2243600
3117,2012-05-23,31.763105392456055,31.806520672849732,31.077132700165777,31.216063584849696,1450400
3118,2012-05-24,32.344871520996094,32.353553250537495,31.81519658490078,31.858611857353697,2033200
3119,2012-05-25,32.44037628173828,32.59667386030717,32.240663445205115,32.28407870316939,1339800
3120,2012-05-29,32.72693634033203,32.883233998686244,32.457759616123646,32.709569565806724,2690100
3121,2012-05-30,31.98886489868164,32.396975796863366,31.945449620919902,32.35355720672826,1334500
3122,2012-05-31,31.77178382873535,32.16252793650401,31.398406493797875,31.88466619595146,1785100
3123,2012-06-01,30.712427139282227,31.337617574645936,30.686378641932905,31.137904699431974,1911100
3124,2012-06-04,30.616910934448242,30.86872411154039,30.226170232776383,30.74716004325382,1255300
