,date,close,high,low,open,volume
4579,2018-03-16,43.69580078125,43.894036709320574,43.2152310057458,43.37141626808705,2198657
4580,2018-03-19,43.065040588378906,43.61168541860572,42.566448284518344,43.61168541860572,1561217
4581,2018-03-20,43.12511444091797,43.629712077016684,42.96892921459493,43.23924901120909,1872715
4582,2018-03-21,43.101097106933594,43.61770885624297,42.998976497148774,43.19120372804347,1321934
4583,2018-03-22,41.81558609008789,42.87884659873023,41.75551612794021,42.638563338042836,1343823
4584,2018-03-23,40.433929443359375,41.989776643230755,40.32580355644169,41.989776643230755,1760891
4585,2018-03-26,41.551246643066406,41.653370635935545,40.63215800400135,40.96255112894351,1393853
4586,2018-03-27,41.01660919189453,41.84559458358051,40.770320806978454,41.59930278657004,1474855
4587,2018-03-28,40.782344818115234,41.22686917199286,40.500007586589376,41.03464196327615,1712499
4588,2018-03-29,40.9265251159668,41.437128218743204,40.662210513050084,41.04065972646411,2575077
4589,2018-04-02,40.4039192199707,41.791564562821506,39.76115517123619,41.50322187576485,1748235
4590,2018-04-03,41.39507293701172,41.42510961456909,40.39188612206625,40.51803470845425,2729635
4591,2018-04-04,41.9837760925293,42.031832051598165,40.80638121067052,40.80638121067052,2299909
4592,2018-04-05,42.320167541503906,42.42228814346784,41.88164845821335,42.08588966214122,1467558
4593,2018-04-06,40.896488189697266,42.04985510188457,40.494010998813906,42.03784111201462,1336824
4594,2018-04-09,41.10673522949219,41.68942563939793,40.938532558991675,41.100726528933286,901887
4595,2018-04-10,41.88766098022461,42.1459702918035,41.42511384154044,41.683419741023386,994950
4596,2018-04-11,41.761512756347656,41.83360010806991,41.26292364369263,41.53324353543513,1069847
4597,2018-04-12,42.31092834472656,42.57054128430238,41.86415458206196,42.00301628040026,1022943
4598,2018-04-13,42.26866149902344,42.685249989921054,42.16602415249632,42.62487608883482,1037684
4599,2018-04-16,42.4678955078125,42.6852449554489,42.20828261971994,42.63091016556027,980804
4600,2018-04-17,42.9931640625,43.16825351400495,42.58865036495772,42.68524860355831,1340100
4601,2018-04-18,43.40974807739258,43.63917229984534,43.08372219690885,43.21050908671903,1592337
4602,2018-04-19,42.950904846191406,44.049733923959934,42.60072933807381,43.80219576913877,4002581
4603,2018-04-20,42.53430938720703,42.85429960525622,42.15998437814334,42.85429960525622,2186745
4604,2018-04-23,41.839996337890625,42.81807406747162,41.79169721920343,42.6550628272219,1846807
4605,2018-04-24,40.51777648925781,42.40751867716191,40.0045864233269,42.0996032658592,1976648
4606,2018-04-25,40.8377685546875,40.964555454387266,40.10722896126176,40.51778175321646,1470090
4607,2018-04-26,40.80154037475586,40.922291588004825,40.10118951076081,40.88002814896361,1284560
4608,2018-04-27,40.60835647583008,40.934382479383444,40.14950442835463,40.692879957822946,2373764
4609,2018-04-30,40.620418548583984,40.89210622830533,40.34269176450045,40.849842785852466,2254942
4610,2018-05-01,40.292572021484375,41.092669405479405,39.33964515921283,40.652167969719976,4870600
4611,2018-05-02,40.83195114135742,41.12861823042385,40.013873844877494,40.12175465691629,4830400
4612,2018-05-03,39.501461029052734,40.58923717517096,39.18681716201086,40.50832826230862,5311900
4613,2018-05-04,39.82509231567383,39.986910123663264,39.11489231720469,39.42054779570023,2750700
4614,2018-05-07,39.94196319580078,40.382464580141836,39.84307415011095,39.8880227810534,2421500
4615,2018-05-08,39.95095443725586,40.1307524033793,39.465504386891844,40.04085513499806,2818800
4616,2018-05-09,40.04983901977539,40.19367669074695,39.68125477357573,40.103779432399946,1737000
4617,2018-05-10,39.906009674072266,40.220657002650285,39.744191831800435,40.175704934738214,1735300
4618,2018-05-11,40.157718658447266,40.220650858037594,39.8071145302081,39.90600357752905,1911700
4619,2018-05-14,40.30155944824219,40.69711220503849,40.04984093995295,40.166710124895786,1582600
4620,2018-05-15,40.45438766479492,40.72408289668803,40.103783520397776,40.45438766479492,2248700
4621,2018-05-16,41.01176071166992,41.182570331223424,40.46337843084032,40.46337843084032,1812400
4622,2018-05-17,41.10165023803711,41.41629403687974,40.49033934654839,40.49033934654839,1838900
4623,2018-05-18,41.37135314941406,41.515190831406564,40.921859964517374,40.96680859713488,1690000
4624,2018-05-21,41.80286407470703,42.189428468456406,41.65003804568832,41.6590264000115,1683700
4625,2018-05-22,41.21852111816406,41.8747841451101,41.19155262614404,41.84781222372945,1057900
4626,2018-05-23,40.885902404785156,41.11064901217471,40.52630989057851,40.984791460734336,936200
4627,2018-05-24,40.83195114135742,40.93084017104623,40.508318993321545,40.742053894018596,1033900
4628,2018-05-25,40.48135757446289,40.76004460046694,40.292571248473564,40.688124040455165,803600
4629,2018-05-29,39.708229064941406,40.49933808551367,39.43853382114846,40.238631197124015,1096000
4630,2018-05-30,40.202667236328125,40.463370649251424,39.70822204256217,39.92398025705645,1231500
4631,2018-05-31,39.231754302978516,40.283569862058265,38.87216190732522,40.283569862058265,2010300
4632,2018-06-01,39.429542541503906,39.96893298908661,39.24974458252273,39.510451451577396,1168300
4633,2018-06-04,39.24075698852539,39.76216730738219,38.926109696868224,39.65428990164646,1556100
4634,2018-06-05,39.402565002441406,39.50145059928749,39.18680681532258,39.32165611094185,1318900
4635,2018-06-06,39.843082427978516,39.843082427978516,39.294700100209845,39.59136729891543,1788600
4636,2018-06-07,40.3105583190918,40.544293320594136,39.82510474363119,39.879045172914026,2192800
4637,2018-06-08,40.45438766479492,40.58923699542194,40.121763659772114,40.2476212060315,1184400
4638,2018-06-11,40.35549545288086,40.760039983723146,40.256606408746,40.499333127251376,1109400
4639,2018-06-12,39.69923782348633,40.41842623110439,39.33964190499688,40.23862827185967,1980400
4640,2018-06-13,39.1688346862793,39.780145673807574,39.123886055005904,39.72620525866305,2121900
4641,2018-06-14,39.35762023925781,39.501457914186275,38.73732090913395,39.27671133277551,1337300
4642,2018-06-15,39.429542541503906,39.44752268033811,38.557524669529734,39.14186717887836,2373700
4643,2018-06-18,39.44751739501953,39.62731532991074,38.92610372677105,39.06095303527955,1032500
4644,2018-06-19,38.773284912109375,39.10590892434826,38.44065747050947,38.97105959079576,1271100
4645,2018-06-20,39.01601028442383,39.132876044745935,38.65641436048888,38.93510137300651,1306200
4646,2018-06-21,37.892276763916016,38.89914053534937,37.8383363472932,38.85419190284411,1310900
4647,2018-06-22,38.269840240478516,38.881151098573675,38.188931349572975,38.31478886223492,2272700
4648,2018-06-25,38.07206344604492,38.24287301546067,37.66752240752582,38.063075093140995,1590400
4649,2018-06-26,37.92823028564453,38.31479466413398,37.89227344041058,38.14398850385095,1694500
4650,2018-06-27,37.62257766723633,38.40469826693556,37.60460095793454,38.117022907055656,1412100
4651,2018-06-28,37.523685455322266,37.685499816131504,37.11014919746693,37.62257105655008,1476900
4652,2018-06-29,37.829345703125,38.224898446337825,37.55065871148103,37.65853610883714,1493300
4653,2018-07-02,37.72146224975586,37.83833142254741,37.25398898795003,37.46075541405177,1005000
4654,2018-07-03,38.06309127807617,38.50359620359994,37.87430492257809,37.93723370774412,891400
4655,2018-07-05,38.17095947265625,38.36873756640249,37.80237520754057,38.36873756640249,2117800
4656,2018-07-06,38.00914001464844,38.06308042771217,37.53267836868094,38.06308042771217,887400
4657,2018-07-09,38.908138275146484,38.95309034785548,38.081072263598244,38.09905240680951,1087200
4658,2018-07-10,39.12388610839844,39.330652556026834,38.908127876886645,38.944088153698736,1225300
4659,2018-07-11,38.305809020996094,38.89014809238676,38.224900112112984,38.72833370398132,885200
4660,2018-07-12,38.521575927734375,38.692385583130424,38.099054541363095,38.47662728186873,1257900
4661,2018-07-13,39.12388610839844,39.21378337106791,38.48560662710721,38.48560662710721,1188000
4662,2018-07-16,38.719337463378906,39.10590182473082,38.58448815430809,38.96206416209014,890400
4663,2018-07-17,38.800254821777344,38.96207265619601,38.60247670651873,38.66540548330808,1730100
4664,2018-07-18,39.35762023925781,39.492469559848544,38.90812707643628,39.12388530350932,956400
4665,2018-07-19,39.46141815185547,39.56070406129837,39.02817336411476,39.25382190625827,1310600
4666,2018-07-20,39.61486053466797,39.930770583680726,39.19966801174993,39.29895392877898,1070100
4667,2018-07-23,39.578758239746094,39.687072033596706,39.13648896578997,39.38921426519347,1783600
4668,2018-07-24,39.87661361694336,40.418168781226136,39.6419371874634,39.82245672326558,2225000
4669,2018-07-25,37.827728271484375,40.093238527140045,37.58402738895881,39.38921605081561,4403500
4670,2018-07-26,39.03720474243164,39.65096916180882,37.83675263175671,37.87285723127869,5031600
4671,2018-07-27,39.04623031616211,40.102267502851845,38.75740039776176,39.20869757565284,2731300
4672,2018-07-30,39.14552307128906,39.759287615681814,38.99208365675329,39.16357537472707,1736900
4673,2018-07-31,40.30083465576172,40.43622172744122,39.38921253475018,39.5246030495535,3140300
4674,2018-08-01,38.99207305908203,40.2827831375355,38.78447679065493,40.14739262011075,1476200
4675,2018-08-02,39.118438720703125,39.21772464871715,38.41441623932974,38.70324615184826,1665900
4676,2018-08-03,39.67805480957031,39.750264024847006,39.15455177131387,39.38922483471333,1343600
4677,2018-08-06,39.641937255859375,40.03908092393413,39.22674473298465,39.73219874547808,1455900
4678,2018-08-07,39.80440139770508,40.08420682907162,39.78635254430911,39.84050599074402,1388300
4679,2018-08-08,39.578758239746094,39.867588137099794,39.20869471856641,39.81343468329845,1401400
4680,2018-08-09,39.42531967163086,39.66902054810631,39.30798144744845,39.60583922195979,1573600
4681,2018-08-10,39.06428527832031,39.389219819443035,38.6942217049582,39.22675254888167,1296600
4682,2018-08-13,38.47758865356445,39.190635398148835,38.369274879119466,39.04622047534554,1813200
4683,2018-08-14,38.360252380371094,38.70323913043488,38.28804319377934,38.55882420037489,1914000
4684,2018-08-15,37.87285614013672,38.134609314443615,37.006366435318064,38.134609314443615,2453900
4685,2018-08-16,38.04435348510742,38.30610323158992,37.791624724086624,37.90896295444899,1651400
4686,2018-08-17,38.63103103637695,38.70324022501087,37.91798079267328,38.10752819127551,1410000
4687,2018-08-20,39.05525588989258,39.1455139429104,38.658115636240524,38.72129696197781,1558400
4688,2018-08-21,39.28090286254883,39.36213648419942,39.00109740061371,39.00109740061371,999800
4689,2018-08-22,38.721290588378906,39.26284570359287,38.71226271868871,39.22674111107902,1100700
4690,2018-08-23,38.50466537475586,38.78447079404747,38.27901684268553,38.6400558712474,974800
4691,2018-08-24,38.703243255615234,38.74837228048339,38.43246566328241,38.72129555418728,1000700
4692,2018-08-27,39.1725959777832,39.515579350074866,38.71227093336011,38.874738191024235,934700
4693,2018-08-28,39.21772003173828,39.43434071906303,39.13648641321056,39.28090135246831,971700
4694,2018-08-29,39.4704475402832,39.56070903436122,38.94694464712646,39.289927995251105,857900
4695,2018-08-30,39.13648223876953,39.68706521193865,38.99206731491561,39.452388808723924,1143800
4696,2018-08-31,39.24479675292969,39.30797807365337,38.92889014931128,39.02817606562671,1149400
4697,2018-09-04,38.721290588378906,39.10940635009418,38.39635614200114,39.04622159163321,1247300
4698,2018-09-05,39.235782623291016,39.26285935552943,38.48662756219832,38.72130405201336,1854400
4699,2018-09-06,39.24479675292969,39.64193697506765,39.12745853881839,39.2899257758575,1531600
4700,2018-09-07,38.89278793334961,39.24479915409734,38.748372985270436,39.07330747922956,1345600
4701,2018-09-10,39.33506393432617,39.623893854610984,39.08233517173378,39.08233517173378,1704800
4702,2018-09-11,38.61298370361328,39.04622856174738,38.32415379819055,39.04622856174738,1828600
4703,2018-09-12,38.71226501464844,38.96499029098721,38.36025382456982,38.52272105739436,1681500
4704,2018-09-13,38.99207305908203,39.100383407147504,38.73934432276408,38.96499288972275,1079500
4705,2018-09-14,39.77732849121094,39.88563883759688,39.010124752697784,39.064278204328836,1508500
4706,2018-09-17,40.03907775878906,40.16544039114233,39.74122003127906,39.88563496012902,1441200
4707,2018-09-18,40.89654541015625,41.51933418338245,39.93979429597116,40.16544285131563,2123800
4708,2018-09-19,40.69797897338867,41.50128738597829,40.562588444989096,41.0138856154888,2050300
4709,2018-09-20,40.409149169921875,41.13122395606581,40.11129138388016,40.86947077011233,1244500
4710,2018-09-21,40.50843048095703,40.706998872558756,40.27375405025893,40.499402610401994,1796900
4711,2018-09-24,39.56972885131836,40.436218434755425,39.48849523767591,40.38206498774282,925500
4712,2018-09-25,39.46141815185547,39.759272437060666,39.380184538958865,39.596805211267466,1563700
4713,2018-09-26,39.40726852416992,39.795384363628436,38.46856958952029,39.2628535683103,1440600
4714,2018-09-27,39.24479675292969,39.61486024993572,39.12745853881839,39.5246022040801,1073400
4715,2018-09-28,39.12746810913086,39.380196896965074,39.001105436776044,39.244806351942294,1213100
4716,2018-10-01,39.09135818481445,39.57875646276343,38.92889094445685,39.39824036736505,816100
4717,2018-10-02,39.199676513671875,39.37116821647406,38.829612933743824,38.95597560350591,1101900
4718,2018-10-03,39.1816291809082,39.58779741602905,39.07331879925096,39.40727781785034,2084800
4719,2018-10-04,39.4523811340332,39.65997733149421,38.97400743741099,39.08231774845093,1139700
4720,2018-10-05,38.56786346435547,39.5336393262553,38.540786730528794,39.371172037045525,968600
4721,2018-10-08,38.49563980102539,38.567845538711545,37.97213356952693,38.40537832501363,1118600
4722,2018-10-09,37.64720916748047,38.44149315228337,37.62915686747083,38.37831182381175,1148100
4723,2018-10-10,36.53701400756836,37.665256794770166,36.509937282475114,37.665256794770166,1365300
4724,2018-10-11,35.38169479370117,36.47383299457449,35.36364249577883,36.47383299457449,2187500
4725,2018-10-12,35.201171875,35.99545569163867,34.623512169489494,35.86909306144867,1545900
4726,2018-10-15,35.1831169128418,35.535128054018706,35.05675429222682,35.165064618022065,1272000
4727,2018-10-16,35.6705207824707,35.73370209674377,35.09286108447496,35.36363863752004,1401100
4728,2018-10-17,35.35462188720703,35.66150412867386,35.09287212137829,35.526117031133026,1330700
4729,2018-10-18,35.15062713623047,35.37728838668959,34.80610106713126,35.03276231759038,2279400
4730,2018-10-19,34.82422637939453,35.22314884344053,34.55223363306428,35.087154199563116,1739400
4731,2018-10-22,34.488773345947266,35.11435709129012,34.47970496000811,34.951160730144004,1866500
4732,2018-10-23,35.141563415527344,35.67648417598103,32.69362435239093,32.69362435239093,5275400
4733,2018-10-24,34.54317855834961,36.51966524640271,34.50691538115478,35.92127959047872,3142800
4734,2018-10-25,35.21407699584961,35.431673225289884,34.61569168810727,34.86955107364198,2124700
4735,2018-10-26,35.676483154296875,36.03914257623045,34.66104161489006,34.78797137499384,2236800
4736,2018-10-29,35.42262268066406,36.32020282357354,35.05089833954683,36.16607136289853,1690500
4737,2018-10-30,36.102596282958984,36.27485755284751,35.44074598255507,35.703673809155056,2334000
4738,2018-10-31,36.40179443359375,36.8460485016376,36.20233144712255,36.54685748050666,2417100
4739,2018-11-01,37.299373626708984,37.39004019913243,36.35646202496175,36.574058340201915,1566400
4740,2018-11-02,37.743621826171875,38.01561455884624,37.23589952222455,37.65295527623026,1310800
4741,2018-11-05,37.943084716796875,38.15161607104951,37.607627098409885,37.86148654382971,1575100
4742,2018-11-06,38.41455078125,38.55961385461202,37.74363536391684,37.83429848780192,1126200
4743,2018-11-07,39.021995544433594,39.07639202246149,38.323878588278376,38.53240649072853,1011400
4744,2018-11-08,39.22145462036133,39.339319419055556,38.8859969948515,38.940396930843214,1005800
4745,2018-11-09,38.55959701538086,39.058254354711295,38.24227276178419,38.8769247275525,1430400
4746,2018-11-12,37.93402862548828,38.62307733436073,37.807098873215175,38.62307733436073,1273700
4747,2018-11-13,37.915897369384766,38.59588118656681,37.79803253933844,38.05189551625179,1067900
4748,2018-11-14,37.93402862548828,38.68654221049728,37.68016912094207,38.25135300617105,922900
4749,2018-11-15,38.53240203857422,38.74092991693041,37.516960882664634,37.64389059483142,1070900
4750,2018-11-16,38.342010498046875,38.76813121417376,38.16974576772434,38.2785456369519,1464100
4751,2018-11-19,38.07001876831055,38.659335845588345,37.997485520203696,38.33294314625879,1295300
4752,2018-11-20,37.48976135253906,38.08814678628165,37.41723156650308,37.70735762779794,927700
4753,2018-11-21,37.70735549926758,38.34200751949062,37.562292476808764,37.6529555688798,723200
4754,2018-11-23,37.88869857788086,38.17882472568154,37.35377784439027,37.39004447750948,377400
4755,2018-11-26,37.870548248291016,38.33293550781954,37.50788899717359,38.08814103210152,1150300
4756,2018-11-27,37.743621826171875,37.82521999183171,37.32656261359092,37.58949042055875,1183300
4757,2018-11-28,38.8859977722168,38.8859977722168,37.562297097137176,37.81615655302212,1344700
4758,2018-11-29,38.50520706176758,38.88599623049779,38.38734226539013,38.75906650758772,1351300
4759,2018-11-30,38.71373748779297,38.95853202307829,38.24228173004817,38.468942952507646,1712300
4760,2018-12-03,38.53240203857422,39.692906216756604,38.48707049259683,39.34838370046825,3708400
4761,2018-12-04,36.791656494140625,38.55961151255183,36.755389863358786,38.53241326875359,2172300
4762,2018-12-06,36.5196533203125,36.57405325620467,35.096221187602346,36.18419569541648,3120200
4763,2018-12-07,36.011932373046875,36.80071237649076,35.921265818379204,36.673782658531444,2255400
4764,2018-12-10,35.975669860839844,36.22046439854338,35.18688976729012,35.93940323482988,2475400
4765,2018-12-11,36.03913116455078,36.57405174030474,35.903133059744924,36.46525533160534,2043600
4766,2018-12-12,35.89406967163086,36.59218661963876,35.866871432934325,36.59218661963876,1979000
4767,2018-12-13,35.9847297668457,36.383655680138666,35.866868436623086,36.09352962969396,1176300
4768,2018-12-14,35.4588737487793,36.17512387120169,35.304742355760894,35.776198001206964,1643500
4769,2018-12-17,34.74264144897461,35.549555069293305,34.51598016422995,35.43169369140133,1406500
4770,2018-12-18,34.96928405761719,35.377274843976615,34.65195981187924,34.8876859003453,1701500
4771,2018-12-19,34.59756088256836,35.67646680768274,34.22583670176635,35.19594623358075,2008600
4772,2018-12-20,34.04450607299805,34.933017419072094,33.76344844368808,34.57942655731124,2236000
4773,2018-12-21,33.301063537597656,34.3165047588764,33.255731988702045,33.92664721293826,2526600
4774,2018-12-24,32.46694564819336,33.32825528521374,32.439743957292585,33.23759220507733,679300
4775,2018-12-26,33.563995361328125,33.59119360219024,32.004564991816835,32.494154078790274,1222400
4776,2018-12-27,33.94477844238281,33.95384682675106,32.748007640343936,32.8568075013113,1098500
4777,2018-12-28,33.8269157409668,34.243971482018516,33.62745279586592,34.08077515576782,887600
4778,2018-12-31,34.253047943115234,34.30744788971121,33.899456936682114,33.95385688327809,809000
4779,2019-01-02,34.24397277832031,34.42530242086031,33.41892619040981,33.65465230470913,1052000
4780,2019-01-03,33.21946716308594,34.098913785249486,33.16507068489894,34.098913785249486,1620600
4781,2019-01-04,34.5885009765625,34.60663082926411,33.391730100878036,33.636521156680125,3221600
4782,2019-01-07,34.94208908081055,35.37727814062224,34.42530185612321,34.70635951180304,1694400
4783,2019-01-08,35.95752716064453,35.99379377718662,35.014615881999894,35.35007689715178,1406900
4784,2019-01-09,36.483394622802734,36.70098747586712,36.04820199952187,36.16606681243444,1103500
4785,2019-01-10,36.69191360473633,36.92763971452929,36.10259314239113,36.31112101682438,1760000
4786,2019-01-11,36.67378234863281,36.728178822398334,36.147926711730165,36.37458790862088,1244100
4787,2019-01-14,36.61032485961914,36.74631952998321,36.283932117023625,36.40179693153336,964600
4788,2019-01-15,36.51058578491211,36.77351360174114,36.19325803607781,36.71911366973588,996400
4789,2019-01-16,36.41992950439453,36.64659076382017,36.34739969983803,36.51966101191403,1129600
4790,2019-01-17,36.59218215942383,36.963906363461426,36.14792471626904,36.22045795538623,1952100
4791,2019-01-18,37.326560974121094,37.55322215115678,36.75537729816522,36.88230700393319,2391700
4792,2019-01-22,36.41085433959961,37.08177300065758,36.138861596469496,37.08177300065758,1391500
4793,2019-01-23,36.483394622802734,36.8369856029644,36.093537014271654,36.52872617897648,1585300
4794,2019-01-24,36.84767150878906,37.057136357312714,36.4469565995415,36.565350983182014,2408700
4795,2019-01-25,37.39411544799805,37.69465084762194,37.0298265357278,37.293935823417904,1747900
4796,2019-01-28,36.92053985595703,37.139110415763156,36.72928974759757,37.057145587306756,1823400
4797,2019-01-29,37.32124710083008,38.860360254856914,37.257497077972594,38.34125094066555,2494700
4798,2019-01-30,37.51250076293945,37.75839522070926,37.17553582782498,37.7492895626212,2281500
4799,2019-01-31,37.51250076293945,37.57625079190392,36.87500047329478,37.53071555323159,3115400
4800,2019-02-01,37.33946228027344,38.01339556711368,37.27571225674857,37.59446237437291,1646300
4801,2019-02-04,37.51250076293945,37.53071555323159,37.048035769896046,37.32125067604605,1548400
4802,2019-02-05,37.767494201660156,37.785708987056466,37.384990656567716,37.43052588300095,1513100
4803,2019-02-06,37.794830322265625,37.98608043709635,37.65822111217709,37.74929507694162,1338000
4804,2019-02-07,37.28481674194336,37.71285557853905,36.956960977314665,37.57624640435705,884600
4805,2019-02-08,37.33946228027344,37.466962327323174,36.8385677493856,37.139103078272015,1127400
4806,2019-02-11,37.421424865722656,37.59446013726263,37.30303048302924,37.44874531014594,1239200
4807,2019-02-12,38.06804656982422,38.2319762378884,37.67643719323942,37.68554632708557,1344600
4808,2019-02-13,38.459651947021484,38.5325111137475,38.17732788713257,38.259292712641205,1265000
4809,2019-02-14,38.09536361694336,38.44143421002782,38.040719246085594,38.286613703771515,1025300
4810,2019-02-15,38.90589904785156,38.90589904785156,38.35946581259374,38.395895389767404,1438800
4811,2019-02-19,38.68732833862305,39.0151876127487,38.50518391142924,38.70554312875403,1173100
4812,2019-02-20,38.96965026855469,39.12447076512751,38.632681880515364,38.796611508719415,1336900
4813,2019-02-21,38.741973876953125,39.078938819244605,38.55072378598629,38.84215348863559,1160200
4814,2019-02-22,39.20643615722656,39.224650946641745,38.732862054779446,38.924115606580905,843100
4815,2019-02-25,39.406803131103516,39.743768116387805,38.760193612982796,39.50698275556773,2112800
4816,2019-02-26,39.14268493652344,39.53429421170652,39.14268493652344,39.39768503232052,1103800
4817,2019-02-27,39.22465133666992,39.324830942391614,38.86947162483184,39.17000696788103,643000
4818,2019-02-28,38.741973876953125,39.23376280296735,38.705544295592944,39.23376280296735,2219800
4819,2019-03-01,38.86947250366211,39.142687405552124,38.650898497680515,38.89679295161632,1126600
4820,2019-03-04,39.042503356933594,39.251968207028945,38.65089410158972,39.05161248795958,1570700
4821,2019-03-05,38.75107955932617,39.10625929251856,38.732864768634755,39.10625929251856,1207000
4822,2019-03-06,38.459651947021484,39.006085275117805,38.459651947021484,38.77840559027341,1152200
4823,2019-03-07,38.02250289916992,38.37768260991441,37.80392889880323,38.37768260991441,1480300
4824,2019-03-08,37.92232894897461,37.94964940030119,37.521613941680364,37.67643446468619,1283000
4825,2019-03-11,38.887691497802734,38.91501194871055,37.89500791679481,37.89500791679481,1548700
4826,2019-03-12,38.73286437988281,38.97875884057481,38.614473452751014,38.94232925955762,1214300
4827,2019-03-13,38.96965026855469,39.10625597598086,38.77840019368856,38.94232634777681,1036800
4828,2019-03-14,38.76019287109375,38.88769294556541,38.64179845589157,38.88769294556541,1031300
4829,2019-03-15,38.81483840942383,39.04251813362712,38.72376790938927,38.78751795423684,1414800
4830,2019-03-18,39.69822692871094,39.79840653817978,38.833043498162596,38.833043498162596,1519100
4831,2019-03-19,39.74374771118164,40.10803643599748,39.60714204496176,39.93499772835831,1371200
4832,2019-03-20,39.31571960449219,39.752867582042754,38.987863832502796,39.68911755909073,1239300
4833,2019-03-21,39.6253662109375,39.807510632442124,39.170006894233886,39.31572173661441,1550400
4834,2019-03-22,38.48698043823242,39.55252339245919,38.423230391086555,39.43412895885244,982300
4835,2019-03-25,38.77839660644531,38.91500230123461,38.486963481174094,38.49607261196267,1049200
4836,2019-03-26,39.43411636352539,40.3266202126172,39.39768678418714,40.3266202126172,1572500
4837,2019-03-27,39.55250930786133,39.68000935675045,39.251970500523434,39.48875928341676,1202500
4838,2019-03-28,40.007869720458984,40.2173345886045,39.68001045758222,39.80751051000855,1050000
4839,2019-03-29,40.53608703613281,40.645375779414366,40.17180164754252,40.30840736547036,1597800
4840,2019-04-01,41.4285888671875,41.528764990637214,40.83662041291002,40.89126477724991,1694400
4841,2019-04-02,41.0369873046875,41.61984673716808,40.88216331374445,41.42859663728219,2055400
4842,2019-04-03,40.891273498535156,41.41038291107503,40.76376995454815,41.31020329214342,1399400
4843,2019-04-04,41.0825309753418,41.15538668229152,40.74556594820076,40.863956906258686,913400
4844,2019-04-05,41.17359161376953,41.291986017581166,41.018771102267976,41.10073592427355,922400
4845,2019-04-08,41.21913146972656,41.237346262669305,40.909486937933025,41.05520528147495,884700
4846,2019-04-09,35.63642883300781,37.33947207437929,35.06267499667323,36.53803853027409,8596000
4847,2019-04-10,35.72748947143555,35.973383904894526,35.35409499265317,35.51802461495915,3517900
4848,2019-04-11,36.41053009033203,36.7474950077165,35.508920600065174,35.71838546622935,4205300
4849,2019-04-12,36.483394622802734,36.729289103862264,36.12821138963918,36.64732427684242,2258700
4850,2019-04-15,36.32856369018555,36.583563781499166,36.09177838741085,36.41963763288019,1435100
4851,2019-04-16,36.85679244995117,36.85679244995117,36.201073775507666,36.31946819708589,2897500
4852,2019-04-17,35.08209228515625,36.38109209264961,34.51492512451719,36.35364958976541,4247200
4853,2019-04-18,34.96318054199219,35.23761610329003,34.2404975551858,35.036361729840785,3137500
4854,2019-04-22,34.4326057434082,34.84426087374246,34.32283220519835,34.84426087374246,1543200
4855,2019-04-23,34.825958251953125,35.1461324664448,34.54237288366249,34.54237288366249,3168400
4856,2019-04-24,34.80766296386719,35.03635983418121,34.6430009380701,34.88999397676573,1936600
4857,2019-04-25,34.31367111206055,34.67958743884033,34.13986277614035,34.47833311014778,1216300
4858,2019-04-26,35.136985778808594,35.292501459760125,34.14901714843514,34.14901714843514,2278400
4859,2019-04-29,35.548641204833984,35.76818824073385,35.19187465426879,35.25590949720935,2326400
4860,2019-04-30,35.66756057739258,35.749891579090786,35.100389903632966,35.630968245607406,4260800
4861,2019-05-01,35.53034591674805,36.08836683873752,35.45716124321099,35.78648529485313,2318200
4862,2019-05-02,35.66756057739258,35.813926414896414,35.15527840131072,35.374825412748066,1816900
4863,2019-05-03,36.115814208984375,36.13411037983196,35.67671657755561,35.87797096724129,1168200
4864,2019-05-06,35.3291015625,35.667575539038836,35.23762418430146,35.31995522053546,1629800
4865,2019-05-07,34.67044448852539,34.95402635433255,34.341120460173926,34.90828768142531,1873700
4866,2019-05-08,34.341121673583984,34.60641087131163,34.194755821326865,34.57896487488786,1489000
4867,2019-05-09,34.49662399291992,34.64298980329123,33.83797959106713,34.01178790037175,1362800
4868,2019-05-10,34.73448181152344,34.889994008452305,33.90202534240985,34.35026925443554,1409500
4869,2019-05-13,33.645877838134766,34.20389868365554,33.52695799438926,34.03009034227892,1279100
4870,2019-05-14,33.63673400878906,33.92946570538123,33.27081764323031,33.67332634327236,1403500
4871,2019-05-15,33.61842727661133,33.80138540189423,33.234218354189615,33.35313816943291,1156800
4872,2019-05-16,33.49037551879883,33.8105497917817,33.453783176275685,33.8105497917817,1320200
4873,2019-05-17,32.941497802734375,33.28911804527322,32.86831661409529,33.179344517495835,1610000
4874,2019-05-20,32.65790939331055,32.90490239883877,32.484097561844294,32.67620555923525,1476000
4875,2019-05-21,33.49037551879883,33.49037551879883,32.850023483195216,32.87746599526865,2929800
4876,2019-05-22,33.243385314941406,33.5452634427585,33.023834730461395,33.19764662765253,1454500
4877,2019-05-23,32.56642150878906,32.91404160677943,32.27368989668226,32.81341446081095,2661600
4878,2019-05-24,33.161033630371094,33.20677228917545,32.62130908135341,32.85915220091762,1336100
4879,2019-05-28,32.33772659301758,33.27995979563187,32.31943391963223,33.27995979563187,2573800
4880,2019-05-29,32.484100341796875,32.62131985315681,32.15477979587986,32.20966480871413,2541100
4881,2019-05-30,32.47495651245117,32.83172308199245,32.2554059752364,32.53899135879769,1040100
4882,2019-05-31,31.852895736694336,32.08159257770428,31.7614183961451,32.00841140319226,1594900
