,date,close,high,low,open,volume
5486,2021-10-21,53.35126876831055,53.63704696122443,52.80650302346073,53.11907185735254,4178100
5487,2021-10-22,53.3244743347168,54.047852296589426,53.15479459850978,53.57453280676553,4978500
5488,2021-10-25,53.04762649536133,53.49415532644436,52.8958049212859,53.42270907823365,3416900
5489,2021-10-26,52.77970886230469,53.21730863555752,52.64575225095815,53.16372394697204,3896600
5490,2021-10-27,52.199214935302734,53.127995613043026,52.13670117879562,52.502854641227664,4410600
5491,2021-10-28,53.08334732055664,53.154793570258406,52.23494524918868,52.23494524918868,3852400
5492,2021-10-29,53.17317199707031,53.66717881554296,53.02047698694239,53.14622380331611,4660700
5493,2021-11-01,53.90968704223633,53.94561567970776,53.42466071540239,53.75699204615448,3694600
5494,2021-11-02,53.8288459777832,54.31387227449211,53.7030991807868,53.87375505866145,3260900
5495,2021-11-03,53.972564697265625,54.32286037435405,53.46957401206415,53.59532082677858,3024300
5496,2021-11-04,53.047420501708984,53.900703373651716,52.553410300466176,53.79292088717305,3285400
5497,2021-11-05,52.83184814453125,53.60429666350491,52.78693906405811,53.406692597811215,3949600
5498,2021-11-08,52.97556686401367,53.406700265875216,52.73305368302711,53.13724231800471,3218400
5499,2021-11-09,52.616294860839844,52.876768955908496,52.23905096321742,52.643239629832884,3770100
5500,2021-11-10,53.13723373413086,53.53243843207601,52.4815515772399,52.508496339771135,4153300
5501,2021-11-11,53.88274383544922,54.286929026488664,52.93963591944104,53.11927568564943,3831800
5502,2021-11-12,53.96358108520508,54.02645448887454,53.541428152272765,53.8917238088151,3394000
5503,2021-11-15,53.81088638305664,54.23303931831902,53.64921093663035,54.15220159510587,2376000
5504,2021-11-16,53.12826156616211,53.837833358667424,53.11029724622804,53.73903473854559,3395700
5505,2021-11-17,52.14023971557617,53.16418187290754,51.94263906722634,53.002506434766445,2940600
5506,2021-11-18,51.88874435424805,52.472569259892786,51.718088475922954,52.21209521957412,2902500
5507,2021-11-19,51.260005950927734,51.62826589013587,50.62228810460151,51.340843665697484,3812600
5508,2021-11-22,52.28395080566406,52.867779157101445,51.78994404555578,51.91569084707316,2946600
5509,2021-11-23,53.00251007080078,53.056403029326056,52.37377601972392,52.661198279171515,2606300
5510,2021-11-24,52.92166519165039,53.280944680560324,52.49053186076436,52.85879179504262,2607900
5511,2021-11-26,50.97259521484375,51.34983568456401,50.27200381316671,51.0264881789512,3300100
5512,2021-11-29,51.206119537353516,51.825876571837924,50.92768114919374,51.55641863031339,3797200
5513,2021-11-30,49.212120056152344,50.586357733728036,49.02349987027785,50.586357733728036,7490200
5514,2021-12-01,48.628299713134766,50.73906101560093,48.592371073847865,50.37978147541923,4833300
5515,2021-12-02,50.43367385864258,50.766005202393686,48.942669608692675,49.050452098979385,4069900
5516,2021-12-03,49.29296112060547,50.62228981000221,48.852843897289155,50.532468220374746,5346500
5517,2021-12-06,49.7869758605957,50.442658151547676,49.16722221126013,49.60733607885756,3789800
5518,2021-12-07,50.41571044921875,50.613311113920524,49.903739328186205,50.27199931746126,4105700
5519,2021-12-08,50.58635711669922,51.5743705389512,50.13725948361322,50.37079217157004,5629900
5520,2021-12-09,51.26899719238281,51.754020124377355,50.173197662732086,50.47858424838834,5190100
5521,2021-12-10,50.954627990722656,51.61929413814106,50.855825941992805,51.57438162410475,4363400
5522,2021-12-13,50.41571044921875,50.891752930726014,50.15523295217591,50.891752930726014,3415600
5523,2021-12-14,50.99953079223633,51.583359139308236,50.424686317401836,50.46061495366482,3663400
5524,2021-12-15,51.10732650756836,51.25103765385247,50.191166665128144,51.10732650756836,3755100
5525,2021-12-16,52.472572326660156,52.77795889216723,51.79892579330722,52.48155619919053,5397800
5526,2021-12-17,51.64623260498047,52.41868115389598,51.089352447572466,52.221077080542706,14390300
5527,2021-12-20,50.73007583618164,51.1971378558524,49.70613362727956,50.909715601646326,4102100
5528,2021-12-21,51.99652862548828,52.212097018580984,51.32288210829572,51.34084642658206,3413100
5529,2021-12-22,52.01449203491211,52.328859033571604,51.81688796355853,51.960599080994776,2337600
5530,2021-12-23,52.194129943847656,52.83184779078874,52.11329222899997,52.25700334135772,1841900
5531,2021-12-27,52.56239318847656,52.57137363453846,52.032457785896234,52.27497094568826,2388300
5532,2021-12-28,52.50849914550781,52.97556113695077,52.40071666328046,52.44562574534658,1810900
5533,2021-12-29,52.42766571044922,52.85879910092438,52.355811858541834,52.65221456546817,1828500
5534,2021-12-30,52.068397521972656,52.706115544951686,52.03246887737955,52.35581982602923,1587000
5535,2021-12-31,52.16718673706055,52.36478738098202,51.96958266679579,52.05940082981979,1912000
5536,2022-01-03,52.55340576171875,53.01148728579221,52.40969465004423,52.634243476182114,3254600
5537,2022-01-04,54.43064498901367,54.987528656359494,53.28993973890534,53.31688450700974,4918600
5538,2022-01-05,54.053401947021484,55.34680214938016,53.94561945341085,54.978542155395445,3673300
5539,2022-01-06,55.05937576293945,55.18512256713477,54.10729085897869,54.78991783590043,3510400
5540,2022-01-07,55.984519958496094,56.03840948870431,54.78093800625607,55.11326933913283,5161700
5541,2022-01-10,56.40666198730469,56.963542092530474,55.70607077665472,56.70306806955999,5214700
5542,2022-01-11,56.64918899536133,56.837809224990416,55.64321101099565,56.31685762510857,4054300
5543,2022-01-12,57.08031463623047,57.41264596118091,56.46954151525251,56.900674878352824,6411300
5544,2022-01-13,57.17013168334961,57.96054107302474,57.02642057374112,57.08929397004839,4159900
5545,2022-01-14,57.125221252441406,57.2060589686786,55.83182121898961,56.76594517854309,5777500
5546,2022-01-18,56.51445388793945,56.78391525361343,55.23901804281531,55.409673938244374,6765000
5547,2022-01-19,53.20909881591797,56.7659518987436,52.975566085211355,56.756968025685225,6248600
5548,2022-01-20,53.81986618041992,54.978539057053666,52.94861898112267,53.22705735945392,6989800
5549,2022-01-21,51.35881423950195,53.676156634625904,51.071391980050045,53.60430278293473,5983600
5550,2022-01-24,52.90370559692383,53.02945239321985,49.55343404584329,50.343846885002414,7162100
5551,2022-01-25,53.01149368286133,53.53244524066768,51.23306717640198,52.391740081416636,5919600
5552,2022-01-26,52.92166519165039,54.206084738940156,52.248018719701626,53.57735077286249,5581800
5553,2022-01-27,52.42766571044922,54.50249836430806,51.727074379220035,53.45160794112067,4958500
5554,2022-01-28,52.834224700927734,52.86132733872751,51.49710724224326,52.27408169241289,4127000
5555,2022-01-31,53.53892135620117,53.60216658902405,51.9940089516139,52.46380754091425,6889500
5556,2022-02-01,54.83086013793945,55.02962198396856,53.349189694787626,53.82802473781972,4779000
5557,2022-02-02,55.15610885620117,55.21935063893459,54.37913444385499,54.713416377067254,4346000
5558,2022-02-03,54.90313720703125,55.72528376132606,54.77665365197334,55.42714099890237,2957300
5559,2022-02-04,55.84274673461914,56.61068474562957,54.758596318872115,54.99349390984804,4373500
5560,2022-02-07,56.240257263183594,56.50226089524491,55.680114300418964,55.978253631122286,2890600
5561,2022-02-08,57.47799301147461,57.79420535741068,56.63777685399252,57.0172309798321,4925900
5562,2022-02-09,57.51413345336914,57.74903100596347,57.01723226588292,57.74903100596347,3345100
5563,2022-02-10,57.342472076416016,58.390479620695174,56.76425959139927,56.76425959139927,6032900
5564,2022-02-11,56.312538146972656,58.09235148936784,55.9330839991967,57.05337342274331,6374800
5565,2022-02-14,55.535560607910156,56.49322381745136,54.90313936138651,56.33060111273332,5335400
5566,2022-02-15,56.22218704223633,56.520329815919695,55.842736362732246,56.131842627045415,4486100
5567,2022-02-16,56.46611785888672,56.81846588289924,55.643971320718066,55.84273315843521,3657800
5568,2022-02-17,51.81332015991211,55.73432841419437,51.76814794462882,55.54460304215308,9864700
5569,2022-02-18,50.93696212768555,51.91269495874228,50.60268019202154,51.57841646949697,7611500
5570,2022-02-22,50.268394470214844,51.162819262545135,49.87087425496705,50.59363984924404,6203800
5571,2022-02-23,48.199485778808594,50.81951551269747,47.964588201307585,50.593650999307705,6770600
5572,2022-02-24,47.43154525756836,47.61223754783333,45.7240101797229,46.69974303288369,8487900
5573,2022-02-25,49.12100601196289,49.22038693431987,47.711613866299395,47.85616699524997,6413200
5574,2022-02-28,48.018795013427734,48.33500394101638,47.2960258422214,47.51285728286707,9772300
5575,2022-03-01,45.6968994140625,47.66643434372006,45.0012364604561,47.66643434372006,8434800
5576,2022-03-02,47.106300354003906,47.630307657021994,46.22091191281156,46.22091191281156,4690600
5577,2022-03-03,47.30506134033203,47.75679033946214,46.59132869456596,47.20568040909641,4794700
5578,2022-03-04,46.00407791137695,46.28415112116374,45.36262358353673,46.00407791137695,6249000
5579,2022-03-07,45.181922912597656,45.93179453840575,45.01026717187414,45.52523784046269,8228800
5580,2022-03-08,45.832420349121094,46.8262261394039,45.07351555049833,45.796281204801325,8072500
5581,2022-03-09,47.14243698120117,48.20851765769035,46.99788384437647,47.7116164652566,6970500
5582,2022-03-10,45.17289733886719,46.238977991777936,44.12488625846221,45.823388163400814,9396000
5583,2022-03-11,45.17289733886719,46.18476927426061,44.992205060228,45.94987172452267,5755500
5584,2022-03-14,45.65172576904297,46.35642526202519,45.389725601998904,45.8775902400102,6226200
5585,2022-03-15,45.6697998046875,46.06732351815701,45.12772639994373,45.93180344376174,5743700
5586,2022-03-16,46.898502349853516,47.621268025242664,45.99504439401244,46.591326507010805,7218600
5587,2022-03-17,47.44057083129883,47.467676910731285,45.507171557471,46.13055968814398,7149500
5588,2022-03-18,47.250850677490234,47.50382125016955,46.184770007650684,47.44961253179142,19554900
5589,2022-03-21,47.14243698120117,47.80196088336505,46.79008892559212,47.55802681876987,6884400
5590,2022-03-22,47.60319900512695,48.29886205276997,47.25988745934362,47.765821714779534,5306600
5591,2022-03-23,46.73588180541992,47.59416759248138,46.69070959482063,47.34120045599037,3659100
5592,2022-03-24,47.015953063964844,47.160506199703256,46.48291272972597,47.015953063964844,3879600
5593,2022-03-25,47.64837646484375,47.892307092140726,47.006918665182894,47.061127385925985,4283300
5594,2022-03-28,47.44057083129883,47.702574438497095,46.88946443030632,47.69354137629843,4195900
5595,2022-03-29,47.64837646484375,48.45245353389633,47.25085273889864,48.22658903376161,3567800
5596,2022-03-30,46.835269927978516,47.368310366301564,46.582302752645305,47.07016752701375,4156500
5597,2022-03-31,44.838626861572266,46.77202666111579,44.820557285843364,46.537125623059204,5804700
5598,2022-04-01,44.67599868774414,45.60655932277516,44.35978632061157,45.434903543876054,4259800
5599,2022-04-04,44.73020553588867,45.0193152761101,43.880956228646035,44.721172472015596,5495000
5600,2022-04-05,44.23330307006836,44.82958521513967,44.03454465265711,44.504339782115544,4317500
5601,2022-04-06,43.54667282104492,44.02550442005477,43.32984140189003,43.998401785067344,5110400
5602,2022-04-07,43.14915084838867,43.73639990361291,42.41735210318582,43.46536320367043,4522700
5603,2022-04-08,43.673152923583984,43.92612002056474,43.15818222106276,43.3298379730971,3155600
5604,2022-04-11,43.429229736328125,44.19716772764266,43.17626257616222,43.36598794628665,3728500
5605,2022-04-12,43.04977035522461,43.93515868451116,42.84197200517536,43.19432348150775,4187000
5606,2022-04-13,43.673152923583984,43.71832512712795,42.35410528015833,42.71548635492823,6034000
5607,2022-04-14,42.724525451660156,44.242335018327175,42.697419370757174,43.763499981783255,7289000
5608,2022-04-18,41.74878692626953,42.15534365297007,40.6465706795037,41.1976770796775,6036300
5609,2022-04-19,42.02886962890625,42.29990635932582,41.694591109602754,41.857213837138296,6382600
5610,2022-04-20,42.4805908203125,42.94135283233245,42.27279591713343,42.43541861465068,4966400
5611,2022-04-21,41.69458770751953,43.158188689497415,41.59520677697694,42.977496401821675,4681200
5612,2022-04-22,39.94187545776367,41.60423823674739,39.87863367647776,41.468721611028414,4750900
5613,2022-04-25,40.086429595947266,40.185810525145364,38.97517669444062,39.562425759837346,6538100
5614,2022-04-26,39.08359146118164,40.22195046819379,39.07455839762956,39.74311883230227,6224600
5615,2022-04-27,38.564537048339844,39.07448260880071,38.40973419307061,38.69202604374501,6646700
5616,2022-04-28,39.57532501220703,39.64817587581168,38.56454185887498,39.34767127402307,5682900
5617,2022-04-29,38.30046463012695,39.775659821891665,38.209401054264795,39.58443152316147,4450400
5618,2022-05-02,38.88325881958008,39.101804460946816,38.03638664341319,38.582754220550385,8096800
5619,2022-05-03,39.25661087036133,39.784765732605926,38.72845253439638,39.101804523236304,7146200
5620,2022-05-04,40.79555130004883,40.841081355298904,39.12001956131387,39.36588602812895,5974100
5621,2022-05-05,40.15810775756836,40.367552200015716,39.38408663515144,40.367552200015716,5736300
5622,2022-05-06,39.84850311279297,40.19453771805947,39.338561035263254,40.139903051878356,4788000
5623,2022-05-09,39.3476676940918,39.903143320517614,39.056271213625806,39.38409312258006,4976100
5624,2022-05-10,39.120018005371094,40.11258845471516,38.47348221486158,39.72102374244142,5286900
5625,2022-05-11,38.63739776611328,40.07616777291493,38.57365498899857,39.256616292702596,5479000
5626,2022-05-12,38.983421325683594,39.31123973985545,38.15476198627729,38.391520308799166,5360100
5627,2022-05-13,39.57532501220703,39.8940423298968,39.09270019884755,39.43873485352888,4247600
5628,2022-05-16,39.3749885559082,39.75744513439533,38.70113202283842,39.44783593926382,3554600
5629,2022-05-17,40.60432434082031,40.75912722858842,39.95778850298762,40.24007693920492,3985900
5630,2022-05-18,39.42052459716797,40.303818794302714,39.28393095624704,40.24918411691081,4077100
5631,2022-05-19,39.447837829589844,39.8394025208351,38.64649573195767,38.682921162241,7210000
5632,2022-05-20,39.85761642456055,40.185438359445975,39.110912450086104,39.85761642456055,5013600
5633,2022-05-23,40.686275482177734,41.15068756954615,40.27649806760543,40.704488197683204,4231200
5634,2022-05-24,40.37666320800781,40.613421544206886,39.29303277040584,40.3948759221339,4504500
5635,2022-05-25,40.72269821166992,40.98677388467986,40.17632720391267,40.258282681390256,4350900
5636,2022-05-26,41.578678131103516,41.76990643531495,41.241751575056654,41.29638624841973,3251800
5637,2022-05-27,42.32538604736328,42.32538604736328,41.615107437738665,41.66063749435448,3354000
5638,2022-05-31,42.44375991821289,42.78068644962822,41.56046237706775,42.05219524370855,7085800
5639,2022-06-01,41.56957244873047,42.49839660939065,40.99588407702368,42.40733650696365,3910600
5640,2022-06-02,42.3162727355957,42.34359006921127,41.32370242083098,41.67884165271305,3506700
5641,2022-06-03,41.51493835449219,42.125048742478405,41.48762101584223,41.98845857550805,2453600
5642,2022-06-06,41.84275817871094,42.56214483204113,41.7334853559647,41.942926380278486,3018200
5643,2022-06-07,42.19789123535156,42.28895132859214,41.25995907483802,41.451187354875174,3108100
5644,2022-06-08,41.28728103637695,41.97024223340102,41.178008217494785,41.724375785625924,2943100
5645,2022-06-09,40.10348129272461,41.323705405676655,40.0761604834157,40.97767076876543,2716500
5646,2022-06-10,38.965213775634766,39.53889868174062,38.737560042625056,39.26571489687303,4777600
5647,2022-06-13,37.76320266723633,38.37331300955115,37.45359344873797,38.200297421518655,6128700
5648,2022-06-14,36.9709587097168,38.30956354903693,36.66134954530669,37.97263705279407,5924800
5649,2022-06-15,38.127445220947266,38.66470815555448,37.59929038070232,37.59929038070232,6116900
5650,2022-06-16,37.52644348144531,37.59018625382817,36.81616488991025,37.36253250282636,5415900
5651,2022-06-17,37.453590393066406,38.209398925145614,37.32610486768341,37.663031395298475,9578500
5652,2022-06-21,38.5372200012207,38.65560090383123,38.072807958240894,38.46437261988189,3540400
5653,2022-06-22,38.455265045166016,38.70113147372786,38.01817033007384,38.01817033007384,5059200
5654,2022-06-23,38.24582290649414,38.58274942136216,37.52643635622683,38.36420380717963,4429500
5655,2022-06-24,39.70280838012695,39.875827434872704,38.27314326035724,38.27314326035724,15201800
5656,2022-06-27,39.211082458496094,39.866722884794605,39.038063388368585,39.802980113817256,3135500
5657,2022-06-28,39.02894973754883,40.112580067184425,38.92878155669552,39.648168061260506,2969200
5658,2022-06-29,38.619178771972656,39.19286714649786,38.43705509250368,39.01074346702888,4320000
5659,2022-06-30,37.981746673583984,38.382419453063186,37.42627102837521,37.83604842842432,3223500
5660,2022-07-01,38.6282844543457,38.755773465081795,37.471806526434165,37.68124754777721,2891000
5661,2022-07-05,38.31867218017578,38.33688141917349,37.316993823033535,37.86336478339833,3026600
5662,2022-07-06,37.86336898803711,38.236720955905696,37.453591590688625,38.018171852746455,2567100
5663,2022-07-07,38.50990676879883,38.80130327262818,38.19118945455275,38.30957036977102,2585200
5664,2022-07-08,38.145652770996094,38.81950924003496,37.95442449992335,38.70112834539576,1945900
5665,2022-07-11,37.981746673583984,38.19118768389349,37.517334602675106,37.744988327844595,2285100
5666,2022-07-12,38.03639221191406,38.92879457120274,37.58108467306959,37.60840201380959,3144200
5667,2022-07-13,37.58107376098633,37.77230203808274,37.01649354939317,37.52643562165028,3873900
5668,2022-07-14,36.825260162353516,37.00738381166171,36.22425455124026,36.697774649953686,5075600
5669,2022-07-15,39.529788970947266,39.83939814692358,37.50822297053016,37.99085118449668,4984700
5670,2022-07-18,38.94700241088867,40.440410395430774,38.71934866998358,40.003315629739454,4314700
5671,2022-07-19,39.68460464477539,39.93957574139196,39.347674582851305,39.46605550930357,3638500
5672,2022-07-20,39.27482604980469,39.538901760632086,38.78309311451964,39.520692517447216,3966400
5673,2022-07-21,39.593536376953125,39.66638723807169,39.120016200843224,39.429625413156614,2907300
5674,2022-07-22,39.2353515625,39.905805398213516,38.88634699612369,39.62109068570465,3039300
5675,2022-07-25,39.5108757019043,39.694562480163285,39.1710574394222,39.63027263330272,2296600
5676,2022-07-26,38.67510986328125,39.464960673201674,38.51897485261739,39.19861498082676,2699900
5677,2022-07-27,39.382301330566406,39.55680186655196,38.62918859110445,38.96900689951183,2965400
5678,2022-07-28,39.520057678222656,39.67619266287433,38.59244454658797,39.565981999524446,2131800
5679,2022-07-29,39.91498947143555,40.02520365614031,39.46496047959476,39.53843309919689,2385100
5680,2022-08-01,39.75885772705078,39.88743743823554,39.14350746183671,39.538432862495235,2375700
5681,2022-08-02,39.44657897949219,39.87823880409839,39.10676077624051,39.35473385460438,2453400
5682,2022-08-03,40.144588470458984,40.236433604634314,39.52005557220126,39.92416715550545,2463500
5683,2022-08-04,39.5476188659668,40.33746615848418,39.520063568372066,40.17215189058749,1933800
5684,2022-08-05,39.951725006103516,40.21807068032574,39.345561042704,39.4925097761483,2533600
5685,2022-08-08,39.56597900390625,40.355826118902336,39.53842371250468,40.22724643747352,2731800
5686,2022-08-09,39.66701126098633,39.84151529484883,39.30882393352956,39.71293558791914,2101800
5687,2022-08-10,40.40175247192383,40.71401892978115,39.9517200607195,39.9517200607195,2538200
5688,2022-08-11,40.75075912475586,40.934445920147155,40.44767889036431,40.83341800750523,2620600
5689,2022-08-12,41.23752975463867,41.265081547774905,40.69565563390927,40.980366839074975,2648200
5690,2022-08-15,41.06302261352539,41.3569200631778,40.548703828400654,40.73238710678294,2566100
5691,2022-08-16,41.35691833496094,41.7426609112191,40.79667525011802,40.79667525011802,3095500
5692,2022-08-17,41.15487289428711,41.43040134979323,40.677288603093785,40.815051079079645,2334500
5693,2022-08-18,41.0171012878418,41.063022106870775,40.42012012986332,41.03547031616017,2662500
5694,2022-08-19,40.309913635253906,40.750759849917365,40.04356795237361,40.741577086574786,3649200
5695,2022-08-22,39.71293258666992,40.071119887057186,39.47413871738909,39.6761945293138,3406700
5696,2022-08-23,39.46495819091797,40.05275312778475,39.44658916119911,39.832328274692614,1983200
5697,2022-08-24,39.474143981933594,39.76804147291083,39.19861552208424,39.35474703136958,2258800
5698,2022-08-25,39.951725006103516,40.18133262108112,39.48332701310423,39.63027574654853,2500700
5699,2022-08-26,38.57407760620117,40.27317248029881,38.56489484356418,40.20888263123786,3185500
5700,2022-08-29,38.3536491394043,38.73020543554632,38.08730700569434,38.36283540470714,2540200
5701,2022-08-30,38.28017807006836,38.693472436931636,37.977094366524014,38.5740755079414,2278700
5702,2022-08-31,38.142417907714844,38.63837122329405,38.13323514418235,38.55571233736418,3295400
5703,2022-09-01,37.98627853393555,38.06893740274235,37.18724513782554,38.06893740274235,3032100
5704,2022-09-02,37.7658576965332,38.91389571566996,37.49032927264718,38.518970356804196,3137700
5705,2022-09-06,37.78422927856445,38.08731301779401,37.25154142352584,38.01383689790773,3505900
5706,2022-09-07,38.9690055847168,39.08840252822292,37.57299083333017,37.61891165666814,4515600
5707,2022-09-08,40.2456169128418,40.26398593992632,38.5924430141048,38.66591561890924,4857600
5708,2022-09-09,40.539512634277344,40.695647606162886,40.22724619403979,40.52114360796531,4303100
5709,2022-09-12,40.668094635009766,41.154865101214746,40.35582817695767,40.87015043243575,4347100
5710,2022-09-13,40.51197052001953,41.20079340529703,40.19970400521902,40.273176624477415,5766300
5711,2022-09-14,40.15378189086914,40.94363266785674,39.74967023555404,40.59462810286668,4941800
5712,2022-09-15,40.81504440307617,41.33854943396985,40.135407890896296,40.273170344348735,4175500
5713,2022-09-16,40.309913635253906,40.69565626279336,39.924174511248744,40.49360043391392,6152700
5714,2022-09-19,40.60380554199219,40.888520216037044,39.86906195167266,39.914982769155046,3068300
5715,2022-09-20,39.740482330322266,40.32827720359866,39.400664076121934,40.26398735830492,2953200
5716,2022-09-21,38.8495979309082,40.061925551186576,38.84041517018587,40.006821979786004,3273300
5717,2022-09-22,37.59136199951172,39.0884047494323,37.57299296842586,39.00574586131314,5509900
5718,2022-09-23,36.893348693847656,37.315829354361526,36.12187049598924,37.18724965471845,5753200
5719,2022-09-26,36.25044631958008,36.99437264612379,36.0392077636767,36.57189553431703,6757400
5720,2022-09-27,35.763675689697266,36.636185201483116,35.17588084069356,36.51678827792497,5489400
5721,2022-09-28,36.36066436767578,36.571902966507345,35.58918259199187,35.87389731400019,5979400
5722,2022-09-29,35.70857238769531,36.04839063048369,35.3503851177922,35.87389012819424,4732200
5723,2022-09-30,35.3779411315918,36.2871853093857,35.33202031008786,35.80960456150383,4490100
5724,2022-10-03,36.42495346069336,36.66374384894706,35.295284367022,35.71776155583549,7427600
5725,2022-10-04,37.99546813964844,38.050575229957225,37.19643459960938,37.214803629712314,6319500
5726,2022-10-05,37.98627853393555,38.17914805997354,37.39848369065768,37.609722243489806,4036300
5727,2022-10-06,37.361751556396484,38.04138813778815,37.2790926744938,37.747490669586206,3103200
5728,2022-10-07,36.25963592529297,37.11377657542164,35.98410747443664,36.9668278347293,3944100
5729,2022-10-10,36.01165008544922,36.67292100170703,35.974912033760795,36.544341324331,4829500
5730,2022-10-11,35.34120178222656,35.97491750431787,35.14833223683364,35.73612713909815,4983100
5731,2022-10-12,34.248268127441406,35.40548881117775,34.22989910026671,35.12996041062468,8082400
5732,2022-10-13,36.01165008544922,36.16778505335829,33.265545537108416,33.816602298300964,7088000
5733,2022-10-14,35.27691650390625,36.62701050363008,35.175888585078695,36.15860897152676,6435700
5734,2022-10-17,37.067848205566406,37.61890499510937,36.25962854450759,36.25962854450759,7340300
5735,2022-10-18,36.70048141479492,38.133234235596866,36.158607287395554,37.701570785633265,9040600
5736,2022-10-19,35.837158203125,36.893351166358244,35.534074459196574,36.35148053970007,8774400
5737,2022-10-20,35.28609085083008,36.39739418931875,35.24017003600774,35.791230324476565,6931600
5738,2022-10-21,36.948448181152344,37.11376590484251,35.00137705089778,35.33201249827811,8365700
5739,2022-10-24,37.508697509765625,37.71993608040457,36.94845440768524,37.132141187577254,6918400
5740,2022-10-25,38.20669937133789,38.33528255729132,37.13213759380038,37.38011419712448,5950900
5741,2022-10-26,38.234500885009766,38.80904030641656,37.919432134067996,38.3827683245721,6690000
5742,2022-10-27,38.59591293334961,39.08704825126343,38.46617580760282,38.66077972873539,6395700
5743,2022-10-28,39.216773986816406,39.402109165784914,38.61443553891239,38.790505549671,6189700
5744,2022-10-31,39.02218246459961,39.2909183581305,38.67931460370091,38.855381119302876,4365000
5745,2022-11-01,39.13337326049805,39.41137426094829,38.781236774608004,39.31870843912305,3911800
5746,2022-11-02,38.957313537597656,40.09712031149104,38.94804483282386,39.17971296251703,4617800
5747,2022-11-03,38.48470687866211,38.82757824069085,38.1140400084614,38.54957366932161,5055300
5748,2022-11-04,39.37430953979492,39.71717731804703,38.846103050359964,38.96657144514158,5520800
5749,2022-11-07,39.30944061279297,39.7079100184839,39.17970704535398,39.67084580991176,5968700
5750,2022-11-08,39.568912506103516,39.85617869003642,39.14264404705974,39.374312148928055,4825800
5751,2022-11-09,39.01290512084961,39.578175828636795,38.957307041378435,39.38357548053861,2820500
5752,2022-11-10,40.83845138549805,41.28325370241256,40.19904871774117,40.43071681207006,8734200
5753,2022-11-11,41.25545883178711,41.42226015935973,40.736520975452855,41.00525684042818,5808700
5754,2022-11-14,40.3843879699707,41.33885948360154,40.35658539206669,41.07939232299702,4189300
5755,2022-11-15,40.616050720214844,40.949649796203246,40.078579061447,40.616050720214844,5454500
5756,2022-11-16,40.597511291503906,40.87551225092486,40.32877549890826,40.6160451601285,3010300
5757,2022-11-17,40.66238784790039,40.773587551429515,39.819116064940275,40.00444772583054,5799300
5758,2022-11-18,41.29252243041992,41.6724579639471,40.940385937036936,41.264719855301145,3913500
5759,2022-11-21,41.37592697143555,41.44079376118002,40.968188824498945,41.162789193732365,2985400
5760,2022-11-22,41.92266082763672,42.46012898011974,41.48712366952271,41.644656280344996,3793300
5761,2022-11-23,42.15433120727539,42.39526448832283,41.71879402560231,41.829993729549216,2981600
5762,2022-11-25,42.321128845214844,42.487930168029486,42.07093039596773,42.182130099519206,1146700
5763,2022-11-28,41.51492691040039,42.117265443839216,41.41299237074382,41.93193023855227,3626700
5764,2022-11-29,41.55199432373047,41.709526949221605,41.26472458110105,41.505661406525725,3003200
5765,2022-11-30,42.53425979614258,42.589857871513495,40.99598392633515,41.58905363012005,6046000
5766,2022-12-01,42.40453338623047,42.62693634865601,41.70952898924151,42.53427050971421,4608100
5767,2022-12-02,41.90413284301758,42.25626585843904,41.579795337266034,41.95046576241776,3022100
5768,2022-12-05,40.8106575012207,41.792928082887464,40.56045550353907,41.68172837335397,3535000
5769,2022-12-06,39.69865036010742,40.46778670309517,39.44844835890174,40.03225302838166,5192800
5770,2022-12-07,41.33885955810547,41.607595423487304,39.1426467883771,39.46698073971728,11740600
5771,2022-12-08,41.32032775878906,41.7095285199356,41.07939445926622,41.51492813936233,5331200
5772,2022-12-09,41.431522369384766,41.90412727540913,41.20912297182304,41.26472105372613,4406200
5773,2022-12-12,41.561256408691406,41.70025868496451,41.24618764611713,41.43152283615636,4732800
5774,2022-12-13,42.36746597290039,42.93273673870289,41.88559586983882,42.62693313032781,6162900
5775,2022-12-14,41.6446647644043,42.40453600253053,41.33886464904881,42.30260498739562,4285200
5776,2022-12-15,40.99599075317383,41.301790823559884,40.62532035909541,40.89405621805352,3761000
5777,2022-12-16,40.856990814208984,40.96819052481826,40.356586814004636,40.43072231106087,5047600
5778,2022-12-19,40.931121826171875,41.31106093730307,40.69018853628195,40.8106569487144,3739100
5779,2022-12-20,41.04232406616211,41.533459338343754,40.94965469925762,41.088656982126906,3099100
5780,2022-12-21,41.49638748168945,41.76512331663394,41.35738874756181,41.51492135323471,3291800
5781,2022-12-22,41.21839141845703,41.50566115937587,40.46778543829973,41.19059237529471,2669800
5782,2022-12-23,41.37592697143555,41.43152505694514,40.95892365523898,41.181323067227204,2273400
5783,2022-12-27,41.53346252441406,41.62612836345214,41.24619276743577,41.52419735450032,2109600
5784,2022-12-28,41.35739517211914,41.63539621853433,41.29252837912143,41.53346167668791,2013100
5785,2022-12-29,42.31186294555664,42.37672973275618,41.51492409141968,41.61685862415461,3088400
5786,2022-12-30,42.182132720947266,42.2192004694263,41.8485300545861,41.99679751352716,3116100
5787,2023-01-03,42.904937744140625,43.49800760205921,42.41380243085964,42.60840281518133,5319300
5788,2023-01-04,43.96133804321289,44.508074908817704,43.646269281085125,44.0910751505388,7777700
5789,2023-01-05,43.748207092285156,44.04474200417086,43.48873992812892,43.757475796705016,4269000
