,date,close,high,low,open,volume
5727,2022-10-06,82.30572509765625,83.75746157593854,81.85368981440764,82.78384507901387,1596100
5728,2022-10-07,80.44540405273438,81.98406942678636,80.00205709454417,81.26255204777826,1811700
5729,2022-10-10,80.43671417236328,81.72328726829248,80.05421821341537,81.2277841543211,1425700
5730,2022-10-11,82.42742919921875,83.40105235249808,79.39355920610389,80.60189159005198,2178100
5731,2022-10-12,81.43643188476562,82.36658727524825,80.66275154278783,82.16664435627757,1912200
5732,2022-10-13,83.30543518066406,84.00087466234125,78.90675077966698,79.81952297518377,1788200
5733,2022-10-14,83.33151245117188,85.18312826083205,82.70561228107108,84.33990201123879,2161700
5734,2022-10-17,86.19152069091797,86.86957696817491,84.84409640397331,85.19181944243631,3178200
5735,2022-10-18,85.76556396484375,87.86058384348385,84.60938767373655,87.06082549281068,2307700
5736,2022-10-19,85.2178955078125,86.62617079598635,84.53983924648384,85.09619344204916,2128000
5737,2022-10-20,85.46131134033203,87.74758610076695,85.36568732810196,85.92204159984088,2096500
5738,2022-10-21,87.83451843261719,87.86059650376951,84.56593199210911,85.29615114570615,2364600
5739,2022-10-24,89.008056640625,89.41663067639881,86.95649819497353,88.28653256180166,1470400
5740,2022-10-25,92.00715637207031,92.38095745566108,89.14715129635286,89.32970438848814,2379000
5741,2022-10-26,91.73768615722656,92.75477064570181,91.38127482575707,91.92023927318886,1650200
5742,2022-10-27,92.48527526855469,93.64145147081476,92.31141707777394,92.92862227698991,1463800
5743,2022-10-28,94.71939086914062,94.849787833899,91.7637550744328,92.09409493612273,1454000
5744,2022-10-31,94.73678588867188,95.24097734404728,93.3372054298243,93.76316268139276,2144100
5745,2022-11-01,98.96158599853516,99.55271311417513,95.15403602654698,95.6234610859315,2451000
5746,2022-11-02,97.0230484008789,100.27424445653094,96.9100412353796,98.59648697961346,3161100
5747,2022-11-03,97.86627960205078,98.57910886215056,94.58899867978477,95.78864285740876,1563000
5748,2022-11-04,100.46549987792969,100.67413105744782,97.90105478987807,99.2310893367378,1588700
5749,2022-11-07,101.5955810546875,101.83898516188987,99.7700369861408,101.27393612316182,1522100
5750,2022-11-08,100.33509826660156,102.11717469103435,99.65704199030509,101.5868985503891,1848600
5751,2022-11-09,98.16183471679688,100.89144954229799,97.84888465494508,99.62226612801688,1740100
5752,2022-11-10,104.35128784179688,105.43791820507083,102.12587098013672,102.34319705279152,2990900
5753,2022-11-11,104.4903793334961,106.03774663451448,104.25567007917783,104.41214512614528,1999000
5754,2022-11-14,102.16932678222656,103.942708236658,102.15194361553534,103.40373721751956,1551600
5755,2022-11-15,104.45559692382812,105.12495824647768,102.97777578935458,103.89054786159602,1692200
5756,2022-11-16,100.48287963867188,103.49936658436495,100.4220286036982,103.43851554939125,1832500
5757,2022-11-17,100.65675354003906,100.72629948120455,98.63127277138953,99.08331475669924,1817200
5758,2022-11-18,102.49097442626953,102.9951724929741,101.49127319256637,102.57790352653389,1507700
5759,2022-11-21,101.86508178710938,102.69961314912234,100.89145854862808,101.83030881799229,1315200
5760,2022-11-22,103.77752685546875,104.02093758813942,102.11715938068873,102.51703849310834,1541600
5761,2022-11-23,103.97747039794922,104.47297350047404,102.91691826883115,103.44719433339019,1116000
5762,2022-11-25,104.92501831054688,104.92501831054688,104.06440897658008,104.29042993428119,548200
5763,2022-11-28,100.63066101074219,104.41213314073899,100.40464005056386,104.14265094777657,1735800
5764,2022-11-29,102.10847473144531,102.29102782507408,100.43071729122093,100.94361023907175,1765200
5765,2022-11-30,103.82969665527344,104.04702270712572,101.21308913393776,102.00415251390241,2503100
5766,2022-12-01,103.45588684082031,105.01194203649857,102.36056177498395,104.47297108582195,1848600
5767,2022-12-02,103.7427749633789,104.34259706996181,102.14325818884535,102.23888219517787,1738100
5768,2022-12-05,102.30841827392578,103.76015476505391,102.03892944920099,102.99516942037762,1455800
5769,2022-12-06,102.8039321899414,103.49068340829761,101.45650782203423,102.70830818281169,2218400
5770,2022-12-07,103.49067687988281,104.620768461171,101.93462142742729,102.2388765980716,2318300
5771,2022-12-08,103.37593841552734,104.72639141992707,102.87282834067092,104.56751419975753,1976400
5772,2022-12-09,103.0493392944336,103.7642833050819,102.47561571599938,103.09347446742159,1162600
5773,2022-12-12,104.69989776611328,104.79698976064496,101.99016376891561,103.04934059315678,1698000
5774,2022-12-13,106.12979888916016,107.63912908011164,104.74403911846788,106.3239829021626,2386400
5775,2022-12-14,105.6619873046875,107.51555019675529,105.01765684035193,106.25336094567558,1779900
5776,2022-12-15,104.33799743652344,104.86758579401956,103.1199435408742,104.4262610404259,1928300
5777,2022-12-16,102.66981506347656,103.19940354815674,101.37231889885622,102.45798101642109,3919600
5778,2022-12-19,102.05197143554688,103.11997687640726,100.78978196287852,102.53742478098333,1368100
5779,2022-12-20,102.08726501464844,102.39619105520698,100.44553607444286,101.50471299466722,1146300
5780,2022-12-21,102.8728256225586,104.24092862234772,102.62567804898266,103.27001529544641,1335300
5781,2022-12-22,102.70511627197266,102.77572986184326,100.66619768655768,101.92838698564375,1081600
5782,2022-12-23,104.07322692871094,104.10852698989363,102.07843676775643,102.54624002037755,680200
5783,2022-12-27,104.24091339111328,104.62045297747325,103.39357060776862,104.20560660004702,1234200
5784,2022-12-28,101.55767059326172,104.93822050272753,101.35466493681388,104.45276048238237,983700
5785,2022-12-29,103.55245971679688,103.85256410835358,101.79598874713665,102.34322723643236,972800
5786,2022-12-30,103.69367980957031,104.02908423924778,102.14021460048313,102.88163704526978,1265300
5787,2023-01-03,103.74663543701172,105.19418025128356,102.58153822713238,104.26739547188956,1313800
5788,2023-01-04,106.94183349609375,107.95687519370156,104.16148578636243,104.87642983906277,1808700
5789,2023-01-05,103.6407241821289,105.70612794247941,103.42006176133538,105.56490076081187,1390600
5790,2023-01-06,104.92057037353516,105.50311566331982,103.95847871614042,103.99378551159445,1501000
5791,2023-01-09,104.43510437011719,105.56489482358471,103.8084239383995,104.88525756876143,1474900
5792,2023-01-10,103.13760375976562,103.9584681519284,101.89307133337289,103.80841933705871,1329100
5793,2023-01-11,107.11836242675781,107.35667487007144,103.4024081957194,103.97613181698563,1660600
5794,2023-01-12,111.20503997802734,111.59340802244877,107.19780930994362,107.68326936547041,2304200
5795,2023-01-13,110.83431243896484,111.3197724232689,109.59860162498539,109.72217203297512,1560400
5796,2023-01-17,110.34886169433594,110.87845689758676,109.85458002099008,110.33121166346618,2021200
5797,2023-01-18,107.90392303466797,111.09028890799705,107.6303037896501,110.86962648870325,1483900
5798,2023-01-19,106.73882293701172,107.42728858973933,105.95326528360893,106.88004337994133,1274300
5799,2023-01-20,109.13963317871094,109.31616041929851,106.2798501298801,107.40081224918467,1651900
5800,2023-01-23,110.30473327636719,110.58718090892955,108.8130531394157,109.32499157783585,1097900
5801,2023-01-24,110.72838592529297,110.90491987984159,108.74242439167334,110.2694111116302,1353500
5802,2023-01-25,110.49891662597656,110.80784267004488,109.88988618618282,110.33121103030403,1016900
5803,2023-01-26,111.505126953125,111.5757405381716,110.22528097696315,111.16971579119466,1205800
5804,2023-01-27,113.51758575439453,113.75590495980374,111.34626816087855,111.51396703548454,1480600
5805,2023-01-30,111.16973114013672,113.72942344587109,111.1167743110812,112.50253412205943,1429900
5806,2023-01-31,113.38516998291016,113.60583237598372,110.92257013403758,111.32858812920313,3802900
5807,2023-02-01,113.80000305175781,114.70030938785415,111.99057546645048,112.89088180254682,1467100
5808,2023-02-02,116.32438659667969,117.46301213987032,114.31194655605336,114.74444971505694,2066900
5809,2023-02-03,114.57673645019531,115.00040446503091,113.1556701295243,114.7532636673632,1391800
5810,2023-02-06,113.54405212402344,114.34726654981513,112.78497287502037,113.36752488503402,1379600
5811,2023-02-07,111.1255874633789,112.84675151261578,108.75125785292416,112.84675151261578,2443100
5812,2023-02-08,109.660400390625,110.90493974025301,108.86601428810532,110.41947969591237,1614400
5813,2023-02-09,109.8104476928711,111.02850180228442,109.46620812930043,110.66661220846827,1750000
5814,2023-02-10,109.75748443603516,110.02228202902366,108.12458390349279,109.09549718764643,1171500
5815,2023-02-13,111.01966857910156,111.08145378339036,109.59860214637712,109.88987813834522,1338400
5816,2023-02-14,110.69308471679688,112.12297269631388,109.88104200248553,110.60481437340006,1387900
5817,2023-02-15,110.79017639160156,110.81666153660402,109.0601839592914,109.56329396902403,859700
5818,2023-02-16,109.75748443603516,110.73722610237708,108.89249153589343,109.45738678245854,959500
5819,2023-02-17,109.14845275878906,109.87222516136232,108.0274839958014,109.52798562203704,1292400
5820,2023-02-21,106.46519470214844,108.44232787465931,105.97090635845932,107.87743268251334,1612400
5821,2023-02-22,106.88885498046875,107.75385446865647,106.25334625185434,107.02125375461033,1399500
5822,2023-02-23,107.94805908203125,108.64534640662586,106.77413338574864,107.9304023172592,1053000
5823,2023-02-24,107.533203125,108.15105515562371,106.17392192354578,106.40341270666976,1047600
5824,2023-02-27,108.13341522216797,109.5721317901331,107.67443361306806,108.93662293696873,1330200
5825,2023-02-28,107.7626953125,109.5191730097926,107.69208845658355,108.18637011841166,2118700
5826,2023-03-01,107.0212631225586,107.80682072139143,105.34422754949179,107.80682072139143,1655500
5827,2023-03-02,108.43351745605469,108.57474464452733,106.08567268740228,106.32398515034613,1277700
5828,2023-03-03,109.51917266845703,109.82809870613679,108.32759696078793,109.23672504342375,1060900
5829,2023-03-06,109.316162109375,110.60482984101894,109.0248860972279,109.83692892510003,779000
5830,2023-03-07,106.45638275146484,109.51917834245928,105.6884750745204,109.25438073411074,1376100
5831,2023-03-08,107.8421401977539,108.19520142320326,106.66821448511996,106.69469289856417,1244200
5832,2023-03-09,105.08292388916016,108.03921680289322,104.98438010855827,107.94963341183004,1054200
5833,2023-03-10,99.88700866699219,104.81417052948956,99.55554259026886,104.81417052948956,2845600
5834,2023-03-13,99.8153305053711,101.53535612871022,97.24425245943091,98.44468487318605,2279900
5835,2023-03-14,100.51409912109375,103.46143857854803,99.46595905760411,102.1535018879518,2467000
5836,2023-03-15,98.26551818847656,98.73135589884113,96.43798839900151,98.48051968289296,2499900
5837,2023-03-16,97.82654571533203,98.98218982762509,94.77170924915895,96.96653292276434,2496700
5838,2023-03-17,93.44585418701172,96.98445605106151,93.37419157864149,96.98445605106151,3489000
5839,2023-03-20,95.96319580078125,96.36632448026867,93.5981587222991,94.27004441129459,2393000
5840,2023-03-21,97.75489044189453,99.20615914800743,97.36071531935788,97.4502987104504,2114000
5841,2023-03-22,93.44585418701172,97.22633187820641,93.37419157864149,96.83215677568585,1648900
5842,2023-03-23,91.71688079833984,94.72692947707894,90.97333243636295,93.79524709225254,2180300
5843,2023-03-24,92.70230865478516,92.8366803211666,89.87142708025836,90.80310936422511,2022700
5844,2023-03-27,92.54106140136719,94.24316640274542,92.20959532316226,94.06399961358188,2225600
5845,2023-03-28,93.30252075195312,93.64294034968022,91.56457437272844,92.20958568191593,1190500
5846,2023-03-29,95.48839569091797,95.93631950633971,94.47609032858381,94.89713980864425,1580100
5847,2023-03-30,96.35736083984375,97.1994597287692,95.71234950660505,96.7067408395523,1438800
5848,2023-03-31,100.30805969238281,100.41555703315638,96.93967070772004,96.93967070772004,3298500
5849,2023-04-03,100.71117401123047,101.95640148575873,99.48386731412255,100.8007573940102,2154700
5850,2023-04-04,99.71678924560547,100.99785152374722,98.67760963499524,100.8724334127214,1228000
5851,2023-04-05,98.49844360351562,99.43908634337647,97.4771778581224,99.01803686619638,1563400
5852,2023-04-06,98.33719635009766,99.05387722453726,97.40552078201166,98.82095491512808,1145100
5853,2023-04-10,98.1490707397461,98.75824744240212,96.67988107477134,98.07740811896781,1098800
5854,2023-04-11,98.68658447265625,99.4928419230709,97.95198280799106,98.9105463943882,1106500
5855,2023-04-12,98.1042709350586,99.93180082840749,97.95197165119852,99.79742232371903,1317700
5856,2023-04-13,97.59363555908203,98.10426839586191,96.57236988552226,97.95196911594374,1244500
5857,2023-04-14,96.35736083984375,99.01802917206614,95.54214311878194,98.15801633933935,1803800
5858,2023-04-17,99.75263977050781,99.76160016122184,96.6798818940499,96.76946529686352,1464800
5859,2023-04-18,99.70783996582031,100.38867921635709,99.21512105511302,100.0572199807674,984800
5860,2023-04-19,100.38867950439453,100.77389424438694,98.5253216975886,98.82094621008645,1070900
5861,2023-04-20,99.23302459716797,99.9497053312904,98.43572086871312,99.58241141026382,998100
5862,2023-04-21,99.13449096679688,99.67199811793043,98.35510115504995,99.60032867517282,770400
5863,2023-04-24,98.74927520751953,99.41220045905685,97.48612692272461,99.24198724300739,854200
5864,2023-04-25,97.844482421875,98.42678476725342,97.20843140407787,97.89823109429369,809300
5865,2023-04-26,97.0561294555664,98.58803492539276,96.42007845514921,97.86239369369211,966400
5866,2023-04-27,99.08074188232422,99.59137473417816,97.15466820084893,97.35175576380567,970000
5867,2023-04-28,101.51744079589844,101.82203250708972,99.0269857813382,99.0269857813382,1430200
5868,2023-05-01,101.66973876953125,102.97767540109477,101.2307753741237,101.2307753741237,1332500
5869,2023-05-02,100.37973022460938,101.18598762820058,98.22073414380503,100.791819316491,1700400
5870,2023-05-03,96.38423919677734,101.23077795291402,96.17819807797534,101.23077795291402,2092300
5871,2023-05-04,96.61717224121094,96.93071756654011,94.79860251952627,96.2140435136128,1621200
5872,2023-05-05,98.14010620117188,98.90157528558318,97.27113294546055,97.96093258233851,1340700
5873,2023-05-08,96.75152587890625,98.29238460683781,96.65298211132176,97.87133520620841,1149600
5874,2023-05-09,95.3988037109375,96.33944637259549,93.95648860827495,96.12444487427558,1434700
5875,2023-05-10,95.43464660644531,96.48278668964208,94.10879594601904,96.11549271667162,1364700
5876,2023-05-11,95.18380737304688,95.5152734451237,93.77732691631378,94.46712656009285,1177900
5877,2023-05-12,95.27338409423828,95.61381053220096,94.60149844218473,95.33609314837231,1010000
5878,2023-05-15,95.7929916381836,96.33049887329413,94.86130924109683,95.51528104757779,936200
5879,2023-05-16,92.92628479003906,95.87361770405133,92.89940361786759,95.74819957301999,1472800
5880,2023-05-17,95.22859954833984,95.35401766152044,93.0248085086818,93.91170252516903,1212600
5881,2023-05-18,94.5477523803711,95.58693199674344,94.0371195441419,94.95088104879301,1394400
5882,2023-05-19,94.3864974975586,95.95423069482376,93.53544506723865,95.42567709137742,1615900
5883,2023-05-22,94.94192504882812,94.9598389922807,93.50856352074784,94.19836995222198,1338400
5884,2023-05-23,93.28459930419922,95.66755697550013,93.2039763085168,95.00463172793955,1329900
5885,2023-05-24,91.51979064941406,93.00689405531642,91.3227030912738,92.72022310750545,1107800
5886,2023-05-25,90.70457458496094,91.68104524301066,89.73705748237532,91.4929180566371,1391100
5887,2023-05-26,91.69896697998047,91.89605455864908,90.39103021718681,90.83895404696993,1057500
5888,2023-05-30,92.72917938232422,93.0427246496463,91.95874996274752,92.25438128684016,1135100
5889,2023-05-31,94.19837188720703,94.45816849863887,92.46938583061029,92.67542694103159,3061900
5890,2023-06-01,92.6306381225586,94.3685777235181,92.00354073611443,94.27004078091949,1413000
5891,2023-06-02,95.41673278808594,96.04382339388155,94.00129189526157,94.11774962640219,1517300
5892,2023-06-05,95.45256805419922,96.59029154109592,95.29131520682743,95.59590012143245,1145900
5893,2023-06-06,97.7996826171875,98.18489736553259,95.38089678743216,95.58693791167785,1295500
5894,2023-06-07,100.96202087402344,101.40994466997701,97.71905696557546,98.5342747201281,1832400
5895,2023-06-08,99.92369842529297,100.62501713233563,98.58482357443044,100.2880191998361,1295300
5896,2023-06-09,100.82539367675781,101.1077459439884,99.58670713005954,99.9054921720567,1093700
5897,2023-06-12,100.15140533447266,101.73619282798316,99.37722797521324,101.09863663773218,1480200
5898,2023-06-13,101.06221008300781,102.09140998171374,99.91460192108073,100.29714260761759,1530900
5899,2023-06-14,101.00757598876953,102.41930978725888,99.98747895561831,101.80907633341815,1529800
5900,2023-06-15,101.02578735351562,101.05311020194819,99.80532046457792,100.6250406617672,1409300
5901,2023-06-16,102.72895812988281,103.18435735541709,100.97111684136688,102.21891322091345,3047300
5902,2023-06-20,100.85273742675781,102.44663506196252,100.2607169153419,102.44663506196252,1793000
5903,2023-06-21,100.85273742675781,101.4538609214942,99.8690732184522,100.40644108573409,1539700
5904,2023-06-22,99.34990692138672,101.02577290815353,98.12033027583738,100.88915173668329,1167200
5905,2023-06-23,98.12944793701172,98.94916813961127,97.14579064273472,98.36625753972768,3287400
5906,2023-06-26,101.16239166259766,101.23525721215303,97.49187472705094,97.96548690147837,1567600
5907,2023-06-27,102.98400115966797,103.18437797075109,100.49751783398334,101.14419097842146,1348700
5908,2023-06-28,102.72895812988281,103.17524742523099,101.71797129328947,103.09327890007837,1394400
5909,2023-06-29,104.52323913574219,104.52323913574219,102.0094332980783,102.30088854383345,1304700
5910,2023-06-30,105.17902374267578,106.43592328946092,103.79460600094787,105.87122566469799,3148100
5911,2023-07-03,106.59986877441406,107.22832203084404,104.73272886844077,104.82380733849858,1032700
5912,2023-07-05,107.66548919677734,108.40323375366438,105.25187179667844,105.97140344116625,1748000
5913,2023-07-06,108.47610473632812,108.58540306272322,106.27197393700428,107.14633970164081,1855200
5914,2023-07-07,107.97518157958984,108.89508320306248,107.35583822627525,107.55620809009989,1440200
5915,2023-07-10,110.16107940673828,110.22483502587467,107.67460331157822,108.09356980145175,1456600
5916,2023-07-11,112.03733825683594,112.2832508224982,110.09733278248363,110.68935326502702,1649600
5917,2023-07-12,111.51817321777344,113.52192718592654,111.4817404430454,113.29422755550728,1955300
5918,2023-07-13,110.97169494628906,111.57282534071159,110.22484039339062,111.4999597870528,1601800
5919,2023-07-14,110.4616470336914,110.81685791228894,109.55084848367899,110.67113375768452,905600
5920,2023-07-17,110.79865264892578,111.09921785890451,109.13188951959863,109.57817889424338,1188200
5921,2023-07-18,110.68024444580078,111.16297354794278,109.9242868777787,110.32503354247275,1325200
5922,2023-07-19,112.40166473388672,113.08476372139853,111.08100252205855,111.11743530192025,1377900
5923,2023-07-20,112.71133422851562,112.91171104562554,111.04457101220208,112.337903442294,1186100
5924,2023-07-21,112.62025451660156,113.74053296529038,112.43809061720833,113.09386675733947,1131200
5925,2023-07-24,113.31245422363281,113.71320087203034,112.44719140676106,112.64756820538067,1021300
5926,2023-07-25,112.65667724609375,114.14127641228194,112.62024446946536,113.7769555948397,1213600
5927,2023-07-26,113.0938491821289,113.5856812107947,112.07375929942161,112.44718307467235,989200
5928,2023-07-27,112.0282211303711,114.35986318392679,112.01000821694582,113.82249537736321,1412400
5929,2023-07-28,113.37621307373047,113.67677133137478,112.52917009562333,113.17583626940635,1069200
5930,2023-07-31,113.4854965209961,114.34164937091842,112.92080587431659,113.37620514362142,1301400
5931,2023-08-01,114.25057220458984,114.46916191066352,112.94813000163002,113.33977365563449,1406600
5932,2023-08-02,112.99366760253906,113.48549966085702,112.44718985402187,113.13028877687876,1107100
5933,2023-08-03,107.81123352050781,109.00437747103395,103.96766229042106,108.0480361549603,2965500
5934,2023-08-04,107.73835754394531,110.09732237046887,107.14633711738989,108.19375680301236,1537400
5935,2023-08-07,108.98616027832031,109.25028574877703,107.80211935716792,107.95695344642645,1048700
5936,2023-08-08,108.3850326538086,108.93151042027793,107.34672281286433,107.99338898055125,889800
5937,2023-08-09,108.20287322998047,108.88597215959186,107.57441999110867,108.23019607535026,1002900
5938,2023-08-10,108.24840545654297,109.68746882234798,107.75657340941311,108.8859686060112,1185300
5939,2023-08-11,108.26663208007812,108.38503339649122,107.19188945415924,107.32850368508133,884800
5940,2023-08-14,108.40324401855469,108.87686317187499,107.6472864776855,107.69282223741595,792300
5941,2023-08-15,107.3558349609375,107.93874551705176,106.59076051301133,107.25564655765143,842300
5942,2023-08-16,105.29742431640625,107.40136681111228,105.26099153937061,107.40136681111228,1172900
5943,2023-08-17,103.96765899658203,106.2173325945012,103.91300635672746,105.54333664408121,1193700
5944,2023-08-18,105.28832244873047,105.5979976028299,103.1752698607212,103.3756466753428,1170300
5945,2023-08-21,102.66521453857422,105.6526326960975,102.55591621006427,105.2245562621521,1417800
5946,2023-08-22,101.0348892211914,103.4120741288688,100.93470081904087,103.4120741288688,1753600
5947,2023-08-23,101.68155670166016,102.34644274730921,100.69789253090896,101.25348024130498,1991700
5948,2023-08-24,100.78897857666016,102.4921675479904,100.506626279382,101.66334441758283,1751500
5949,2023-08-25,100.85273742675781,101.4538609214942,100.10588281278702,101.01668146147541,1080900
5950,2023-08-28,101.70886993408203,102.69253401185095,101.20793491308511,101.20793491308511,900400
5951,2023-08-29,103.4029541015625,103.45759978873049,101.09863497476312,101.71797824175135,1085900
5952,2023-08-30,103.38475036621094,104.12249500383285,102.59235308772836,103.42118314383745,774600
5953,2023-08-31,103.36652374267578,103.70352170204957,102.72896754801332,103.30276812320953,1573400
5954,2023-09-01,104.65986633300781,104.93310173292458,104.13160149812381,104.15892434323133,1306000
5955,2023-09-05,104.68718719482422,105.26098777773628,104.18624521453806,104.5596759541771,2187400
5956,2023-09-06,105.4249267578125,105.61619360964609,104.05872900285165,104.16802732483131,1921600
5957,2023-09-07,105.98053741455078,106.36020023334436,104.77674346809202,105.25825963371379,1581900
5958,2023-09-08,106.13795471191406,106.25833197823167,105.48049659930285,105.980529591581,1022500
5959,2023-09-11,106.24906921386719,106.81392888160656,105.66569268406782,106.24906921386719,1349900
5960,2023-09-12,106.93431091308594,107.48990860544771,105.72124806239384,105.79532963865753,1314000
5961,2023-09-13,106.27685546875,106.9713544138833,105.81385617199447,106.9713544138833,1451900
5962,2023-09-14,108.69371032714844,108.94373389900626,106.96209751119362,107.14729440050363,1627000
5963,2023-09-15,107.79550170898438,108.66593559934621,107.62882167639445,108.58259911545562,2879600
5964,2023-09-18,105.79532623291016,107.73992162598022,105.78606426997337,107.72140476491437,1334700
5965,2023-09-19,105.8045883178711,106.35092403004045,105.1378682818078,105.57308869783843,1130500
5966,2023-09-20,105.34160614013672,107.40657912900231,105.31382731160267,106.78616174237875,1560600
5967,2023-09-21,103.37847137451172,105.23973032684987,103.33216862385744,104.6933875413223,2385700
5968,2023-09-22,103.41552734375,104.52672287450078,103.11920806456253,103.59146934429562,1585600
5969,2023-09-25,103.83220672607422,104.32299185352781,102.71174941621287,102.98955178535206,1576500
5970,2023-09-26,101.07275390625,103.22107048837984,100.9616315250883,102.8136288222626,2228000
5971,2023-09-27,100.18378448486328,102.21171648706816,100.08192408009407,101.47092189261082,2376000
5972,2023-09-28,100.77643585205078,100.9986735522793,99.74857677438135,100.61901777542262,1984000
5973,2023-09-29,100.0356216430664,102.48951919922536,99.17444271399351,101.9987411009552,2228400
5974,2023-10-02,96.8872299194336,100.19304460283638,96.5631318259252,99.54484841581959,2077700
5975,2023-10-03,95.72047424316406,96.72054732448355,94.55371407268154,96.30385079600113,2202500
5976,2023-10-04,96.71129608154297,96.86871414804881,95.17413501384985,96.18347716193446,1295900
5977,2023-10-05,96.80389404296875,97.11873017440094,95.93345310226557,96.45201711993126,1083500
5978,2023-10-06,96.68350219726562,97.55393594197331,95.21116097829426,96.09085668570951,1123800
5979,2023-10-09,97.63729095458984,98.00768472874408,95.71121224383087,96.01679346583568,882100
5980,2023-10-10,98.29474639892578,99.10036060696137,97.24836352762149,97.6372882835371,1019100
5981,2023-10-11,100.31342315673828,100.5727016165945,99.17444184830339,99.18370381181488,1479000
5982,2023-10-12,99.40594482421875,100.09118178613308,98.89664985089654,100.05414806045849,1604400
5983,2023-10-13,99.10962677001953,100.02636338499083,98.5169882447039,99.90598611306402,1499600
5984,2023-10-16,100.31342315673828,100.8690208656885,99.19296577532637,100.0078419441328,1235800
5985,2023-10-17,101.99873352050781,102.67470845153741,99.72077811785746,99.72077811785746,1470500
5986,2023-10-18,100.51715087890625,101.56352675381437,100.34120888412724,101.40610868733246,1294700
5987,2023-10-19,98.61884307861328,100.93383939501265,98.55402346434643,99.99857890504104,1571600
5988,2023-10-20,98.29474639892578,99.4522445735132,98.2299267837412,99.00776216595602,1506700
5989,2023-10-23,97.42430877685547,98.78552780617179,97.07243186331586,97.46134956746097,1560600
5990,2023-10-24,98.12806701660156,99.3596467779165,97.93360816978472,98.29474703741718,1521500
5991,2023-10-25,97.21133422851562,98.13733281034074,97.00761341014474,97.90583316488446,1465200
5992,2023-10-26,98.45216369628906,99.25778496292348,97.30392749409474,97.30392749409474,1388500
5993,2023-10-27,96.80389404296875,98.77626850849319,96.35015670921882,98.77626850849319,1744800
5994,2023-10-30,97.5354232788086,98.79478179854773,96.5260812444729,97.75766093970142,1458400
5995,2023-10-31,101.75798034667969,101.95243919488496,97.16502837506594,98.53550934098044,2384200
5996,2023-11-01,104.16557312011719,104.48967119408233,101.822797959273,102.77657531900248,2080800
5997,2023-11-02,107.26766204833984,107.73066129488441,105.6286478240875,105.79532783543586,2049500
5998,2023-11-03,109.16596984863281,110.95314735489694,108.98077296225856,109.29560908205646,1956400
5999,2023-11-06,108.41590881347656,109.17522732005999,107.5917706928485,109.11966260458739,1225500
6000,2023-11-07,106.71207427978516,108.23071138435931,105.98053455450236,108.23071138435931,1661200
6001,2023-11-08,106.89727783203125,107.37879398284568,106.38797578950867,107.09173668513756,911300
6002,2023-11-09,105.36937713623047,107.3232346657234,105.02675512522455,107.3232346657234,1204700
6003,2023-11-10,106.79541778564453,106.98987663941021,105.00824024601695,106.30463966926328,906900
6004,2023-11-13,106.9898681640625,107.14728621443008,105.06378957723393,106.09164848343534,1321700
6005,2023-11-14,111.85136413574219,113.4625996120297,109.82342507890586,109.84194900593904,2105700
6006,2023-11-15,111.619873046875,112.38845358700559,110.8512925067444,111.58283225478101,1623400
6007,2023-11-16,111.50874328613281,111.86062725531845,110.86054712943545,111.67542330711332,1271600
6008,2023-11-17,112.67550659179688,112.76810503609127,111.71246722855656,112.36066340342579,1121300
6009,2023-11-20,113.66632843017578,113.79596766931064,111.51801195547274,112.61069058875843,1283500
6010,2023-11-21,112.74032592773438,113.11998873264425,112.12916348026243,113.11998873264425,1213700
6011,2023-11-22,112.13841247558594,113.62927056645643,111.5828148106521,113.62927056645643,1190200
6012,2023-11-24,111.89765930175781,112.50882172445536,111.08278313630257,112.23101933871864,767600
6013,2023-11-27,112.70327758789062,113.14775998035256,111.04573941039676,111.89765634240686,1027500
6014,2023-11-28,113.0644302368164,113.33297068474445,111.58283385584168,112.50883247705198,1149700
6015,2023-11-29,113.67558288574219,115.29608033269797,113.5089028657487,114.05523861390013,1151700
6016,2023-11-30,115.64796447753906,115.8331613714374,113.43482839085323,113.4533452543196,2300500
6017,2023-12-01,119.28713989257812,119.37047637089985,115.41645860944307,115.78685944209224,1833600
6018,2023-12-04,121.16692352294922,121.24099097753462,118.15742098178526,118.63893714948627,1920900
6019,2023-12-05,121.10210418701172,121.32434895310672,119.83349053839619,120.28722084094834,1668700
6020,2023-12-06,121.9817886352539,123.13928685691513,121.50027954836705,121.67620740918132,1769800
6021,2023-12-07,123.40990447998047,123.49446054352474,121.27712185785576,122.14150618123234,1983700
6022,2023-12-08,124.84742736816406,124.87561272549229,122.47036665749978,122.90255169413106,1394100
6023,2023-12-11,126.63256072998047,126.66074608593493,124.2461097953232,124.49038765906081,1452900
6024,2023-12-12,126.36009979248047,126.95200661461139,126.06882721502912,126.28493406311209,1330500
6025,2023-12-13,130.8417510986328,131.17059939165028,125.0635233059955,126.36010712413565,2192300
6026,2023-12-14,137.71926879882812,137.72865913964034,132.02559693181496,132.20411376203455,2874700
6027,2023-12-15,135.62405395507812,137.5595247428916,134.75965530259063,136.76090147464816,3723300
6028,2023-12-18,134.9381866455078,136.47904830309477,134.5999480213352,136.47904830309477,1425900
6029,2023-12-19,136.38510131835938,137.03339320666876,134.82544465031032,135.21066364718942,1318900
6030,2023-12-20,135.3985595703125,138.02930260268226,135.32339384522808,136.38508999950068,1215800
6031,2023-12-21,133.62281799316406,136.4132829709953,132.52354608316946,136.30054154527184,2114000
