,date,close,high,low,open,volume
2596,2010-04-30,17.090341567993164,17.335705714636894,17.029508081280962,17.30731744471535,8981149
2597,2010-05-03,17.331655502319336,17.43101792517838,16.9909835161546,17.041678676834,8467252
2598,2010-05-04,16.85715103149414,17.132932598743043,16.664508708530697,17.132932598743043,9435235
2599,2010-05-05,16.71925163269043,16.936226334258915,16.650306561758402,16.698973806052397,8481238
2600,2010-05-06,16.27719497680664,16.859174165691787,15.27343135708196,16.623949472546606,11253961
2601,2010-05-07,16.18391227722168,16.49619357602534,16.06427091088178,16.317746626320332,15763878
2602,2010-05-10,17.06600570678711,17.086283533033956,16.64827834283769,16.676667759945982,7883724
2603,2010-05-11,17.078174591064453,17.126841838688364,16.826726761371955,16.891616041234883,8092616
2604,2010-05-12,17.72707176208496,17.74937748771272,17.236343496460552,17.282982845582854,9894678
2605,2010-05-13,17.469539642333984,17.723015357911372,17.41073405893666,17.723015357911372,7450468
2606,2010-05-14,17.2424259185791,17.398567147788384,17.003145481040516,17.31137214375388,7134750
2607,2010-05-17,17.11467742919922,17.337737029011436,16.865257454002098,17.238374618581805,6990727
2608,2010-05-18,16.81861686706543,17.27892901895905,16.780089105019627,17.264733732273875,6877652
2609,2010-05-19,16.370471954345703,16.72736590361788,16.106856713096835,16.715198515141637,12047273
2610,2010-05-20,15.92638874053955,16.28936536417345,15.715496471410665,16.03183372419661,10116365
2611,2010-05-21,16.202157974243164,16.39885480182581,15.652623135008957,15.711428703013212,11733341
2612,2010-05-24,15.964909553527832,16.1798563756296,15.9507154189456,16.088605572541404,5939128
2613,2010-05-25,15.993297576904297,16.019659096746473,15.53906919724433,15.622209552270698,8594015
2614,2010-05-26,15.960856437683105,16.262999468659174,15.924355419774763,16.133220884980137,8061669
2615,2010-05-27,16.323835372924805,16.333974865043857,16.050081745689194,16.198111425184376,7255859
2616,2010-05-28,16.096715927124023,16.364385772942477,16.039937091345116,16.27313497686743,6320310
2617,2010-06-01,15.975054740905762,16.293419867207522,15.879746957063698,15.928415373763524,5982572
2618,2010-06-02,16.467803955078125,16.475915546162486,15.928408467917446,16.029797601938014,7682867
2619,2010-06-03,16.52458381652832,16.6786971512562,16.453610842855266,16.484027009495957,5582048
2620,2010-06-04,15.772269248962402,16.258942908630427,15.709406711885046,16.226497691077373,6942224
2621,2010-06-07,15.435652732849121,15.804712900790916,15.421458597927362,15.804712900790916,7610856
2622,2010-06-08,15.547184944152832,15.601935896222548,15.265319741543358,15.445794633181386,4818195
2623,2010-06-09,15.449848175048828,15.774296916795906,15.389014683356443,15.610045223228758,6361672
2624,2010-06-10,15.944632530212402,15.966938257628916,15.644517432743726,15.676962650307267,4754516
2625,2010-06-11,15.952747344970703,15.962885686258852,15.75402135429262,15.841217534450863,11389056
2626,2010-06-14,16.084548950195312,16.28327488048334,15.99532604961878,16.137271991774835,4624628
2627,2010-06-15,16.49822998046875,16.50634157583538,16.181892722966424,16.267059870686424,6220923
2628,2010-06-16,16.514442443847656,16.563109686011316,16.340051300943422,16.404940573526055,4180213
2629,2010-06-17,16.449562072753906,16.57123024400237,16.2265035669805,16.559062851423846,5058926
2630,2010-06-18,16.51038932800293,16.575279762023428,16.441444248899707,16.477945261899603,5762373
2631,2010-06-21,16.433338165283203,16.76589741191855,16.319780451089883,16.6442292545023,4178130
2632,2010-06-22,16.080495834350586,16.55905793305706,16.060218003649982,16.413056170924307,5410947
2633,2010-06-23,16.056150436401367,16.198168035434282,15.897901465030184,16.137302692141418,3454300
2634,2010-06-24,15.731531143188477,15.999336004375644,15.682838198758033,15.999336004375644,5080946
2635,2010-06-25,15.865440368652344,15.934421400274413,15.654442885038074,15.739652986530965,6539617
2636,2010-06-28,15.751822471618652,15.970935585395187,15.670669082687043,15.85326391991127,2735230
2637,2010-06-29,15.248677253723145,15.593577811899522,15.135063399254454,15.512424400714528,5428504
2638,2010-06-30,15.062020301818848,15.398806230529592,15.017386341197108,15.195923335171623,6231933
2639,2010-07-01,14.875371932983398,15.171580654613145,14.786103992788933,15.12288884150929,7414164
2640,2010-07-02,14.709012985229492,14.993049439523542,14.648148770980356,14.932184073786159,6664892
2641,2010-07-06,14.566985130310059,14.9524628231645,14.47365937627225,14.9524628231645,8433627
2642,2010-07-07,15.098540306091309,15.122886208404275,14.526409874505196,14.571044988318635,7368934
2643,2010-07-08,15.236503601074219,15.277079727529234,15.045793043164972,15.098542698449162,4737257
2644,2010-07-09,15.309544563293457,15.337947166937095,15.143179876306283,15.252737053030128,4418563
2645,2010-07-12,15.22433090209961,15.3663485039211,15.074197613949629,15.260850339089966,3538957
2646,2010-07-13,15.45561695098877,15.577346483372542,15.293310140151874,15.321713889622721,5022028
2647,2010-07-14,15.45561695098877,15.548942733901695,15.285195605651486,15.378521388564414,5527445
2648,2010-07-15,15.561119079589844,15.585464990473431,15.297370752110963,15.471849972024682,6096838
2649,2010-07-16,15.179694175720215,15.516478976408807,15.143174745356772,15.439383424741662,7309272
2650,2010-07-19,15.29331111907959,15.337945091896035,15.04173635222051,15.220273394974166,3795906
2651,2010-07-20,15.467793464660645,15.488081533568455,15.0701431687104,15.135066371001116,4806144
2652,2010-07-21,15.337946891784668,15.642271353679952,15.268967002838378,15.504311575787373,6687507
2653,2010-07-22,15.199979782104492,15.715301506000607,14.91188568260493,15.410978342385155,14828180
2654,2010-07-23,15.443443298339844,15.508365331262047,15.06202333226646,15.24056036216225,8770175
2655,2010-07-26,15.66254997253418,15.711242916432761,15.419091010477825,15.459668271812092,8700246
2656,2010-07-27,15.544885635375977,15.800518241368435,15.512424041356404,15.703134610797566,6567290
2657,2010-07-28,15.427212715148926,15.593576212247225,15.321713406579768,15.500250432276552,8348969
2658,2010-07-29,15.532712936401367,15.64227010239594,15.398811012950125,15.544886466617614,7030750
2659,2010-07-30,15.585464477539062,15.621982766918586,15.25679296419554,15.293312405063032,8007661
2660,2010-08-02,15.828922271728516,15.85732487157338,15.662557606992173,15.768056925802952,7550747
2661,2010-08-03,15.682838439941406,15.828914972504576,15.638204487638347,15.81674259982526,4302959
2662,2010-08-04,15.983116149902344,16.027750130448187,15.71530996365114,15.719367807607684,5579668
2663,2010-08-05,16.108896255493164,16.108896255493164,15.865436091815244,15.86949393393301,5255023
2664,2010-08-06,15.832976341247559,16.03991593479774,15.695015460726504,15.999339814843806,6201284
2665,2010-08-09,15.901957511901855,15.950649320441011,15.735594024641024,15.8857272928847,3670035
2666,2010-08-10,15.792404174804688,15.861385213107589,15.621982803825695,15.743712354524977,3987390
2667,2010-08-11,15.236503601074219,15.601692193632697,15.143176667847234,15.601692193632697,6266302
2668,2010-08-12,15.098540306091309,15.195923915343174,14.988983169939159,15.04579065916528,3760793
2669,2010-08-13,15.021452903747559,15.135067943818996,14.993049143729698,15.025510748248427,3040385
2670,2010-08-16,15.09448528289795,15.098543125955905,14.76175712148736,14.964640062482514,4119807
2671,2010-08-17,15.256790161132812,15.37446299781791,15.086369973354957,15.187810287154214,4963408
2672,2010-08-18,15.155351638793945,15.268965494571658,15.062024696686374,15.252735272742811,4259961
2673,2010-08-19,14.753642082214355,15.102600452432904,14.672488678294563,15.102600452432904,5171853
2674,2010-08-20,14.741470336914062,14.802334533601565,14.583221352848307,14.623798635461224,5968587
2675,2010-08-23,14.749582290649414,14.887542022747466,14.652197527919018,14.72523638783872,5747793
2676,2010-08-24,14.502066612243652,14.672489110946847,14.347876637183507,14.566989797889004,6022000
2677,2010-08-25,14.61974048614502,14.684662524884166,14.299185832798686,14.41685753178934,6335784
2678,2010-08-26,14.558876991271973,14.883489529237309,14.514243011992946,14.70901030447454,4460967
2679,2010-08-27,14.90783405303955,14.93623895728497,14.445261776456233,14.648144737734366,4783826
2680,2010-08-30,14.745524406433105,14.9849255914778,14.745524406433107,14.899715507625928,4671792
2681,2010-08-31,14.741470336914062,14.846969659624564,14.571048974105972,14.745528180324145,7459097
2682,2010-09-01,15.419096946716309,15.471846600717965,14.899717243876298,14.899717243876298,8147368
2683,2010-09-02,15.605751037597656,15.63415478853322,15.398810246129862,15.419098310658734,5004918
2684,2010-09-03,15.918185234069824,16.02774236184217,15.695014288022925,15.695014288022925,5227647
2685,2010-09-07,15.881670951843262,15.950650828547714,15.78834401707957,15.865439579803768,5808347
2686,2010-09-08,15.995281219482422,16.18599173785737,15.837032286434868,15.837032286434868,7848314
2687,2010-09-09,16.023691177368164,16.226574149247703,15.94253775831875,16.181940171791325,3417550
2688,2010-09-10,16.06426239013672,16.108897505407885,15.97093662013704,16.068320232569338,2879550
2689,2010-09-13,16.31178092956543,16.392933174826567,16.19005141018605,16.19005141018605,4010451
2690,2010-09-14,16.307720184326172,16.43350752387673,16.194105218803102,16.234682485698826,4038720
2691,2010-09-15,16.250917434692383,16.344243218205268,16.17382187177241,16.275263341325648,3994383
2692,2010-09-16,16.29960060119629,16.33612001751693,16.141352867772685,16.169755450871058,3782069
2693,2010-09-17,16.5471248626709,16.5917588263191,16.2387415050909,16.384818074784086,6821561
2694,2010-09-20,16.689146041870117,16.74189570174832,16.478147402357305,16.652626603689868,3886961
2695,2010-09-21,16.65262794494629,16.814934780950075,16.57553237056769,16.689147386067933,4077404
2696,2010-09-22,16.498361587524414,16.681044356388767,16.388751004566323,16.636388619646343,3787128
2697,2010-09-23,16.2831974029541,16.522716484510873,16.23448185281529,16.380628503231723,3464268
2698,2010-09-24,16.737876892089844,16.774414131271108,16.417165990150774,16.417165990150774,4692920
2699,2010-09-27,16.563308715820312,16.70945533379747,16.473997277739457,16.701335693226888,3276057
2700,2010-09-28,16.82718849182129,16.871845373871004,16.441523902844917,16.644505750537395,6307366
2701,2010-09-29,16.469942092895508,16.798772651917446,16.45370280718382,16.729759143790407,6863369
2702,2010-09-30,16.48617935180664,16.798771760580053,16.4009265624914,16.640445645587093,7755176
2703,2010-10-01,16.40093231201172,16.66074944020245,16.254785609423017,16.624213340580056,7240386
2704,2010-10-04,16.124874114990234,16.400928159735244,16.047739808538946,16.323796157382485,6105021
2705,2010-10-05,16.555192947387695,16.59984867376525,16.250719048502248,16.250719048502248,5378810
2706,2010-10-06,16.595792770385742,16.697284869050378,16.51460093473312,16.51460093473312,4460967
2707,2010-10-07,16.53083610534668,16.65668481048668,16.43340499840593,16.628267212287426,3656198
2708,2010-10-08,16.802833557128906,16.851549116647778,16.53489797977511,16.599852827166515,4839917
2709,2010-10-11,16.76629638671875,16.83125007788922,16.664805452231008,16.827190256181822,2591208
2710,2010-10-12,16.7906551361084,16.879967762689212,16.4780626711496,16.68104455186584,4608857
2711,2010-10-13,17.062650680541992,17.127604376028486,16.831251196288047,16.90838435770603,5330307
2712,2010-10-14,16.98551368713379,17.135720154105496,16.875903126676395,17.070766473272776,6537385
2713,2010-10-15,17.017988204956055,17.20879054594333,16.867781763568527,17.18849259614346,4577613
2714,2010-10-18,17.03829002380371,17.192556320591724,16.932739278417262,17.04640966638703,4215326
2715,2010-10-19,16.72975730895996,16.936797810633983,16.640444703488637,16.867784310075976,4831437
2716,2010-10-20,16.8840274810791,16.93680286550662,16.758178753301813,16.78659635661274,6047591
2717,2010-10-21,17.606639862060547,17.647236926051274,17.24939284164756,17.253452663251558,9453685
2718,2010-10-22,17.52950668334961,17.606638680452097,17.39553833965477,17.606638680452097,3850212
2719,2010-10-25,17.39959716796875,17.614757317818146,17.35494143996876,17.53762417306856,7310760
2720,2010-10-26,17.444255828857422,17.49297138614776,17.249393599696074,17.29810915698641,4267846
2721,2010-10-27,17.411779403686523,17.43207736171159,17.21285734135202,17.2696925454617,4057169
2722,2010-10-28,17.48484992980957,17.59852031973492,17.28592789948941,17.509207705929406,4812988
2723,2010-10-29,17.602581024169922,17.606639693685846,17.257511167770357,17.38335987604451,4805102
2724,2010-11-01,17.53762435913086,17.781203259263336,17.407715842803363,17.687830829123776,3467244
2725,2010-11-02,17.73248863220215,17.78120533956754,17.622879208765504,17.704072184975466,2971647
2726,2010-11-03,17.78120231628418,17.805560089800764,17.505147165746536,17.74060525905716,4438352
2727,2010-11-04,18.146574020385742,18.256184608048564,17.850220833948512,17.850220833948512,5582941
2728,2010-11-05,18.268356323242188,18.268356323242188,18.04507655855099,18.085673612526012,3868066
2729,2010-11-08,17.980131149291992,18.13845616121389,17.874580373311055,18.13845616121389,4973376
2730,2010-11-09,17.61881446838379,18.150626758822888,17.574158747152392,18.10597103759149,9767468
2731,2010-11-10,17.73248863220215,17.75684640986021,17.57822347506727,17.6350575215699,5812364
2732,2010-11-11,17.898929595947266,17.915167726005595,17.444250433824493,17.509204106106765,4715386
2733,2010-11-12,17.67970848083496,17.935465636535913,17.594455711585017,17.769019918293004,3958079
2734,2010-11-15,17.773080825805664,17.95576468420317,17.72842510434486,17.76496118479499,3632542
2735,2010-11-16,17.375234603881836,17.687825765764174,17.249385944722995,17.687825765764174,4527622
2736,2010-11-17,17.28592872619629,17.411777434175725,17.225034859009032,17.38741965689097,4452932
2737,2010-11-18,17.549808502197266,17.691895367791673,17.448317554758564,17.46861551383642,4957903
2738,2010-11-19,17.73655128479004,17.74872959874722,17.34682565332082,17.497032155105448,4591003
2739,2010-11-22,17.72031021118164,17.736549497554023,17.521388169514054,17.62693777068823,3077580
2740,2010-11-23,17.476730346679688,17.545745005962207,17.350882796339096,17.501089274931775,2830898
2741,2010-11-24,17.9598331451416,17.976071282926128,17.54980950962439,17.561987824950407,3727466
2742,2010-11-26,17.850217819213867,17.89893337171432,17.67971338546228,17.760906356979433,1423855
2743,2010-11-29,17.59040069580078,17.77308459291925,17.423956084145672,17.72030921926171,3934869
2744,2010-11-30,17.55792808532715,17.614763295915385,17.31841007964023,17.37930511270613,5548572
2745,2010-12-01,17.911113739013672,17.959829293970557,17.809621655462692,17.825860941814494,4126651
2746,2010-12-02,18.065380096435547,18.211527923074918,17.88269617717334,17.89081582088923,4039166
2747,2010-12-03,18.097858428955078,18.11815638721577,17.89487654224941,17.963890061155507,3963882
2748,2010-12-06,18.162811279296875,18.25618372622332,18.02072442604481,18.093797763607245,4156259
2749,2010-12-07,18.410451889038086,18.609373964334242,18.260245376996114,18.284603158623206,6496470
2750,2010-12-08,18.45915985107422,18.601246660048027,18.35766779202995,18.45104020985892,3515449
2751,2010-12-09,18.475400924682617,18.572832026591534,18.414505909964966,18.552534072368704,1985065
2752,2010-12-10,18.621545791625977,18.674321158773353,18.471339331913924,18.5241146990613,2668575
2753,2010-12-13,18.589067459106445,19.027508506052936,18.56876950783232,18.80828855860419,8023283
2754,2010-12-14,18.564712524414062,18.633727182162197,18.487579376144925,18.5931301213605,5624451
2755,2010-12-15,18.637786865234375,18.840769876186155,18.560654864818677,18.58501264180501,8418302
2756,2010-12-16,18.995033264160156,19.01939103888331,18.341432015714563,18.341432015714563,6333403
2757,2010-12-17,18.99909210205078,19.072165422438566,18.78799063067558,18.978794149506797,5090022
2758,2010-12-20,18.990976333618164,19.068109485977534,18.83671002889943,18.978796869117048,3054519
2759,2010-12-21,19.230497360229492,19.2670346075328,18.877308961844992,18.877308961844992,4416629
2760,2010-12-22,19.13306427001953,19.319806853341753,19.088407383006164,19.25485316176213,2706366
2761,2010-12-23,19.13306427001953,19.21019742679806,19.08028889158952,19.16148187010102,2253173
2762,2010-12-27,19.16147804260254,19.206133768646644,18.99503229709405,19.076225259387282,1722612
2763,2010-12-28,19.177715301513672,19.234550487737422,19.019389205054235,19.22237102552561,1549279
2764,2010-12-29,19.153348922729492,19.28331246286647,19.153348922729492,19.214269728353326,2429481
2765,2010-12-30,19.145225524902344,19.226451722785832,19.11273435422675,19.14928706530392,1318814
2766,2010-12-31,19.15740966796875,19.15740966796875,19.019324204676195,19.145226198872134,1617125
2767,2011-01-03,19.1655330657959,19.47825670991316,19.161471525184222,19.295496602684228,4168756
2768,2011-01-04,19.055875778198242,19.25488204472804,18.82031795181528,19.25082165671761,4459479
2769,2011-01-05,19.035572052001953,19.1980267827794,18.966529310063287,19.015265498789077,4870120
2770,2011-01-06,19.04775619506836,19.1371066459101,18.950284966714445,19.04775619506836,5242674
2771,2011-01-07,19.035572052001953,19.26706952471807,18.909670039037458,19.104614793940623,3124447
2772,2011-01-10,18.79595184326172,18.986836213068724,18.71472562891379,18.88936383382142,4544434
2773,2011-01-11,18.958406448364258,19.03557227350087,18.840627516329317,18.925916423860485,4914607
2774,2011-01-12,19.128982543945312,19.254884554643333,19.07212327394306,19.120860614328702,3726275
2775,2011-01-13,19.043689727783203,19.210204799899692,18.99495355289365,19.137100537565363,2708152
2776,2011-01-14,19.149290084838867,19.18584164914263,18.90560799515265,19.023388075222336,3879076
2777,2011-01-18,19.25894546508789,19.291436640102003,19.149289622288155,19.23051583101769,3198839
2778,2011-01-19,19.10055160522461,19.275189781313284,19.01526271118905,19.206147049496145,3313104
2779,2011-01-20,18.787830352783203,19.05994094330261,18.690357971256084,18.974653185735015,5515244
2780,2011-01-21,18.804075241088867,19.128983561541585,18.775646757112636,19.06400235846594,4600674
2781,2011-01-24,19.23863983154297,19.23863983154297,18.787829510911962,18.848750322905218,4136024
2782,2011-01-25,19.161468505859375,19.23457276773912,18.929971100305064,19.21426622041756,3125191
2783,2011-01-26,19.210206985473633,19.392968238370916,19.059936903711577,19.218330066391694,5077822
2784,2011-01-27,18.946218490600586,19.33610908886764,18.81625611038193,19.33610908886764,7595234
2785,2011-01-28,18.70254135131836,19.027449672334022,18.540087767079157,18.921854208683047,6763684
2786,2011-01-31,18.706600189208984,18.808134096886647,18.53196200630785,18.718784811348108,6740772
2787,2011-02-01,19.327985763549805,19.38484502451227,18.783764701586247,18.860930512167588,7013045
2788,2011-02-02,19.36454200744629,19.437645134044246,19.169596110548845,19.271130023659357,3721068
2789,2011-02-03,19.271129608154297,19.33204926318482,19.12085951219369,19.327987722342026,4318879
2790,2011-02-04,19.48638343811035,19.57573273814115,19.29550021393332,19.340174863948718,4178725
2791,2011-02-07,19.912826538085938,20.42455775162736,19.872215730434778,20.32302612234988,14226947
2792,2011-02-08,20.2011775970459,20.452981576253027,20.08745907609455,20.14025679617382,7221639
2793,2011-02-09,20.24179458618164,20.318959258395523,20.034665206453028,20.099647560210393,3706785
2794,2011-02-10,20.716964721679688,20.72508549526022,20.16867996327345,20.172743807673815,6706105
2795,2011-02-11,20.960651397705078,21.20433229987031,20.59512889192022,20.59512889192022,10827400
2796,2011-02-14,20.871299743652344,20.972833633427907,20.71290659899361,20.92409515346481,3782367
2797,2011-02-15,20.875364303588867,20.924100490910106,20.725094200592185,20.76977115195482,4717766
2798,2011-02-16,20.81850814819336,21.066250635458722,20.790077359857893,20.91598052662319,3527798
2799,2011-02-17,20.773832321166992,20.863183927133136,20.643869911240586,20.70479072733014,5155635
2800,2011-02-18,21.03375816345215,21.05000432810522,20.745402571306716,20.79820030135477,4273500
2801,2011-02-22,20.497655868530273,20.88754529939266,20.452981230000123,20.8103806433153,4539524
2802,2011-02-23,20.14026641845703,20.554525296216124,19.933136979577483,20.448929805607918,5783203
2803,2011-02-24,20.20930290222168,20.286467568098683,19.998111998659397,20.01029662118974,5702562
2804,2011-02-25,20.513900756835938,20.546390772366955,20.274279112670524,20.351446069033198,3358186
2805,2011-02-28,20.550457000732422,20.619498587620907,20.371758416933584,20.461107708833005,6793441
2806,2011-03-01,20.07120704650879,20.643856348328892,20.07120704650879,20.58699711100652,6010841
2807,2011-03-02,20.400182723999023,20.48547045744221,20.01841408344242,20.01841408344242,5650637
2808,2011-03-03,20.74946403503418,20.859121035884318,20.591070845481138,20.591070845481138,5002538
2809,2011-03-04,20.615440368652344,20.7616489367205,20.44080101216639,20.74946431311287,4048688
2810,2011-03-07,20.363632202148438,20.749460097404906,20.249913681730572,20.712908539082736,3393298
2811,2011-03-08,20.91192054748535,20.976900601242736,20.388004745484338,20.477354048206713,4432698
2812,2011-03-09,20.97690200805664,21.114989817969843,20.64793326048941,20.838816503218222,4289717
2813,2011-03-10,20.473297119140625,20.753529683372633,20.416437836888868,20.73728351556502,4671495
2814,2011-03-11,20.875364303588867,20.94846973710791,20.41643321760725,20.48141326398599,4819237
2815,2011-03-14,20.692598342895508,20.73727297658727,20.513899808128453,20.688536803007736,4296115
2816,2011-03-15,20.48954200744629,20.60732211979702,20.067162368980753,20.107775485457726,6161112
2817,2011-03-16,20.075281143188477,20.684484744723616,19.884397901258744,20.481416877545236,8970437
2818,2011-03-17,20.237728118896484,20.501716705770466,20.156501925277055,20.331138933080997,5841972
2819,2011-03-18,20.473297119140625,20.660118828628633,20.379883959321734,20.47735635601764,6332659
2820,2011-03-21,20.8306884765625,20.960653172101978,20.643866819933024,20.643866819933024,3834887
2821,2011-03-22,20.82257652282715,20.95253896835916,20.745409519952506,20.87537196548452,3680152
2822,2011-03-23,20.91194725036621,21.03383408159699,20.672234406903033,20.77380791924867,4380921
2823,2011-03-24,20.95257568359375,21.029772750201627,20.660044528599524,20.985078376602026,3587461
2824,2011-03-25,21.090715408325195,21.127283532867715,20.826626122468987,20.932260453227492,3845897
2825,2011-03-28,20.94038963317871,21.27761521530575,20.920076311563854,21.102907735965687,2518900
2826,2011-03-29,21.098840713500977,21.098840713500977,20.68035961623416,20.867254131634354,3349854
2827,2011-03-30,21.111045837402344,21.224808803809896,21.04603809860161,21.155737937210688,2871962
2828,2011-03-31,21.086669921875,21.20043058524942,20.96071756881496,21.05010177074307,3544909
2829,2011-04-01,21.358869552612305,21.537640127664183,21.15572253449208,21.23698272532411,3799179
2830,2011-04-04,21.249177932739258,21.411696070677838,21.17198314315355,21.358877733497152,4167715
2831,2011-04-05,21.236984252929688,21.375123589515486,21.094779485237957,21.171976556782617,3130696
2832,2011-04-06,21.196361541748047,21.322313859656614,20.976964226061938,21.2938719722695,3223388
2833,2011-04-07,21.147600173950195,21.253236827277625,20.95664249523279,21.147600173950195,2720798
2834,2011-04-08,20.944454193115234,21.265427295153913,20.838817534367664,21.224798343168025,2663814
2835,2011-04-11,21.017589569091797,21.017589569091797,20.88351102072895,20.91601602928912,4051962
2836,2011-04-12,20.964763641357422,21.001329456767174,20.810371824549136,20.91600845215339,3903774
2837,2011-04-13,21.192289352416992,21.29386286627166,20.95257650539251,20.95257650539251,4615850
2838,2011-04-14,21.094776153564453,21.17603633740754,20.846937089490446,21.046020965647813,2708896
2839,2011-04-15,21.41574478149414,21.497002642779265,21.13133996102363,21.163842644343166,4576720
2840,2011-04-18,21.1313533782959,21.289806077813576,20.798190862346964,21.18010858721842,5011911
2841,2011-04-19,21.38732147216797,21.419824180183436,21.074474548362193,21.11916663662383,3680152
2842,2011-04-20,21.76109504699707,21.817976474627958,21.582326822419414,21.817976474627958,5832004
2843,2011-04-21,21.60671615600586,22.293354515272423,21.35887698438095,22.216157422420117,6954127
2844,2011-04-25,21.306058883666992,21.781423906855306,21.26542992665346,21.643284530619667,4329145
2845,2011-04-26,22.04550552368164,22.15114215833284,21.362932829291267,21.37105907902955,6100111
2846,2011-04-27,22.45586395263672,22.60619266334337,22.008940945614786,22.13489321170669,9346709
2847,2011-04-28,22.659025192260742,22.72809605626545,22.305549228895156,22.37462009289986,7359561
2848,2011-04-29,22.443679809570312,22.78902934611587,22.415237930175852,22.687455817368726,5032592
2849,2011-05-02,22.443679809570312,22.679329566113164,22.313664401428706,22.59400853987714,3744873
2850,2011-05-03,22.45586395263672,22.468053327930782,22.147080281027375,22.407108757433843,3852443
2851,2011-05-04,22.342105865478516,22.58181874319283,22.138958811760773,22.463992714124977,6232082
2852,2011-05-05,21.996755599975586,22.333981209048503,21.89111894002188,22.232407674937154,5170663
2853,2011-05-06,22.02925682067871,22.31772487006606,21.809857286793452,22.20396197797938,5021879
2854,2011-05-09,22.199901580810547,22.26490928513029,21.93174912419227,22.013007025111683,2309859
2855,2011-05-10,22.374614715576172,22.4030542962874,22.159278225997298,22.264914907452056,3524972
2856,2011-05-11,21.94394302368164,22.41930576218585,21.870809053002596,22.301479706192897,4754367
2857,2011-05-12,22.078018188476562,22.106457766461983,21.667660881996575,21.9276894340415,4790968
2858,2011-05-13,21.882993698120117,22.240530303279325,21.858614944509988,22.094267005513224,3909427
2859,2011-05-16,21.935813903808594,22.065827016277456,21.77329578374212,21.822050989164676,5138228
2860,2011-05-17,21.757043838500977,21.891120080361613,21.549833633642045,21.86268050395745,6139688
2861,2011-05-18,22.30147361755371,22.31772611903947,21.736726862606087,21.797669131230602,5580114
2862,2011-05-19,22.435548782348633,22.64275892136086,22.301470277121197,22.41523315853442,5277786
2863,2011-05-20,22.20802879333496,22.423365237857684,22.106455259802406,22.423365237857684,3404755
2864,2011-05-23,21.82611846923828,21.972384114684697,21.71235553189963,21.943944533337195,3241093
2865,2011-05-24,21.63515853881836,21.984571262905167,21.578277075924124,21.85861895807348,3808552
2866,2011-05-25,21.903318405151367,22.000828858328926,21.460458238138706,21.488897826159302,4902258
2867,2011-05-26,21.793601989746094,21.882986110041326,21.64327331253216,21.882986110041326,4149117
2868,2011-05-27,22.11864471435547,22.212091996575325,21.88299494588914,21.931750149915754,3403118
2869,2011-05-31,22.155214309692383,22.3583614120228,21.84643052967221,22.289292873053938,5198039
2870,2011-06-01,21.306058883666992,22.126773500431437,21.2816824318485,22.086144543417902,5568211
2871,2011-06-02,21.488889694213867,21.566086785584755,21.171981994300207,21.28574491528152,5121415
2872,2011-06-03,21.082590103149414,21.26136069100377,21.037898032679173,21.12728447959305,5056546
2873,2011-06-06,20.9728946685791,21.1354127716083,20.911950091696447,21.00133424127174,3165809
2874,2011-06-07,21.102903366088867,21.26135831054614,21.025708609184964,21.0541481759461,4093175
2875,2011-06-08,21.025705337524414,21.159781513061095,20.875376665811366,21.005389717303956,3556514
2876,2011-06-09,21.265432357788086,21.30606131944646,20.993214394520646,21.058222116758635,3926686
2877,2011-06-10,20.91194725036621,21.224794037346502,20.87538143159431,21.19635216254467,6054881
2878,2011-06-13,20.85506248474121,21.02570678845041,20.802244174495957,20.94038348360934,4000929
2879,2011-06-14,21.273544311523438,21.3832417424716,20.65191400628664,20.708795436763154,9819394
2880,2011-06-15,21.013526916503906,21.19635836987875,20.855071914124512,21.041966493660933,20238681
2881,2011-06-16,20.968835830688477,21.11916458788511,20.76162561050202,20.985086030132642,7529918
2882,2011-06-17,21.062278747558594,21.26948892468092,20.985081668839683,21.123223324236974,8153171
2883,2011-06-20,21.12321662902832,21.18415888041685,20.903817144916392,21.00945376275007,6527714
2884,2011-06-21,21.562023162841797,21.58640191933664,21.102910669287727,21.285744425077226,7713814
2885,2011-06-22,21.476667404174805,21.72866463366082,21.419764506311118,21.525440987080387,5925142
2886,2011-06-23,21.208412170410156,21.22873545840495,20.846673792004715,21.086479362970778,7289930
2887,2011-06-24,20.854801177978516,21.21653952292047,20.75318936109065,21.208410208474575,7694174
2888,2011-06-27,20.785707473754883,20.91170493231958,20.627192756069224,20.77757815897464,5500069
2889,2011-06-28,21.19215202331543,21.196216680623486,20.781642396788467,20.84667230003143,6206491
2890,2011-06-29,21.19215202331543,21.354731395108775,21.04583128075431,21.249054918785248,4625967
2891,2011-06-30,21.537630081176758,21.75304534455905,21.277503595652103,21.29782457160154,5755976
2892,2011-07-01,22.159488677978516,22.456194713899627,21.509173731093025,21.525432354488856,6640938
2893,2011-07-05,22.10258674621582,22.187939900094023,21.899360886831822,22.07819881262662,4342833
2894,2011-07-06,22.224538803100586,22.30582737200697,21.972541471277996,22.08634731322213,4503667
2895,2011-07-07,22.37491226196289,22.622844801592695,22.342397313219603,22.46026544419074,4980518
2896,2011-07-08,22.16762351989746,22.196076117938322,21.944078926647144,22.045690734536212,3641022
2897,2011-07-11,21.74492645263672,22.045697309138657,21.683958888352617,21.874988590511855,3457126
2898,2011-07-12,21.659568786621094,21.895309704171044,21.55389230085936,21.655504128950014,4241511
2899,2011-07-13,21.704282760620117,21.976603353683846,21.639252836449085,21.757121015786403,3683574
