,date,close,high,low,open,volume
2462,2009-10-16,39.637081146240234,40.14805576125959,39.33988089704357,39.637081146240234,3985072
2463,2009-10-19,39.79350662231445,40.189771291380865,39.53280486751748,39.76743692260261,3667773
2464,2009-10-20,39.6005744934082,40.00726786017434,39.41808189775029,39.762209433083214,4195688
2465,2009-10-21,39.7987060546875,40.346179057881756,39.485862639406214,39.485862639406214,4234438
2466,2009-10-22,41.08138656616211,41.32123072840016,40.21064073721966,40.669476150422874,8595413
2467,2009-10-23,40.57560348510742,41.065725185368365,40.04898563797071,40.88844935057,6524778
2468,2009-10-26,40.05419158935547,40.98750505823976,39.71006644350679,40.49217380538519,4642035
2469,2009-10-27,39.626644134521484,40.28361272038357,39.53279181923239,40.142833058030696,5384990
2470,2009-10-28,38.823692321777344,39.78307333994421,38.72983760717238,39.65272247712944,5264314
2471,2009-10-29,39.35551834106445,39.61100562635708,38.91754081737389,38.93839609698432,5026908
2472,2009-10-30,38.35963821411133,39.48065407652688,38.13543504162822,39.15738416468252,5413335
2473,2009-11-02,38.729827880859375,39.07395540441866,38.24492307842439,38.510839152400635,4702313
2474,2009-11-03,38.6151237487793,38.91232395342429,38.39613500071827,38.58905405619752,4161123
2475,2009-11-04,38.620323181152344,39.25122186684891,38.53168530922397,38.9383785407124,4875135
2476,2009-11-05,39.3450927734375,39.46501718294553,38.82369170924374,38.84454699058302,3704730
2477,2009-11-06,39.31901550292969,39.52757779150248,38.938391824064794,39.037458554311094,2230779
2478,2009-11-09,40.2523307800293,40.294046096651165,39.36594690930013,39.590150084271286,4725157
2479,2009-11-10,40.66423034667969,40.81543881451842,40.16889915280811,40.16889915280811,4190545
2480,2009-11-11,40.648590087890625,41.19085104044885,40.51823926334694,40.7163727069604,3440174
2481,2009-11-12,40.257545471191406,40.75809597035003,40.121980206594024,40.622530705752645,2932233
2482,2009-11-13,40.314918518066406,40.60690684509224,40.00207728031004,40.262779104720316,2898506
2483,2009-11-16,40.67990493774414,40.82068468765284,40.372278109445844,40.43484635855194,3581422
2484,2009-11-17,41.0761604309082,41.081374846658875,40.61211073284871,40.61211073284871,3701142
2485,2009-11-18,40.82948684692383,41.002674163196424,40.58283163798258,40.965935428184444,3038438
2486,2009-11-19,40.540863037109375,40.74553597834821,40.00031691963344,40.65106970213056,3023368
2487,2009-11-20,40.22072219848633,40.52510492258812,40.01604932258628,40.47262580307785,3620890
2488,2009-11-23,40.79275131225586,40.971182223619294,40.383405584412564,40.48836860596795,4063410
2489,2009-11-24,40.72978210449219,40.86623070285108,40.39390899996865,40.68779976218109,3320814
2490,2009-11-25,40.88722610473633,40.93970523215179,40.66680802317723,40.86623253829875,2319283
2491,2009-11-27,40.2784538269043,40.53035745725057,39.947829114905254,39.947829114905254,2231616
2492,2009-11-30,40.64056396484375,40.8399884696591,40.13150831446817,40.35192638463616,4700400
2493,2009-12-01,41.26507568359375,41.45925177941378,40.85048153764916,40.855729928510065,3657846
2494,2009-12-02,41.14961624145508,41.53272000107879,40.887215881309814,41.15486463175216,3560851
2495,2009-12-03,40.48836898803711,41.28081849864345,40.39915113717475,41.144369921408085,3579389
2496,2009-12-04,41.0604133605957,41.24934111411855,40.60383675907906,40.71404341813096,5233696
2497,2009-12-07,40.88722610473633,41.38578499820089,40.75077750024905,40.88722610473633,3655096
2498,2009-12-08,40.467384338378906,40.63532329596837,39.88485595589002,40.06853529995215,6035853
2499,2009-12-09,41.847599029541016,41.947308866768495,40.96068333158985,41.06564634773571,7892882
2500,2009-12-10,42.340919494628906,42.382906626565656,41.837112220814866,41.963064039268374,6040876
2501,2009-12-11,42.90245819091797,42.933943750543456,42.220215197786025,42.288439497099226,5727405
2502,2009-12-14,42.98640823364258,43.12285198191532,42.844711307682154,43.03888733508226,5979282
2503,2009-12-15,43.40102005004883,43.521723482830765,42.79225449439394,43.08614048873102,5541068
2504,2009-12-16,42.886714935302734,43.56895795895481,42.78175668028479,43.306557532731475,4759123
2505,2009-12-17,42.230716705322266,42.7607659849778,42.162492398376145,42.71353524591627,4594673
2506,2009-12-18,42.49311065673828,42.69253515513588,42.27269259366364,42.40389279553896,7974569
2507,2009-12-21,42.73450469970703,43.14909874586703,42.47210437452762,42.524588270504815,3302515
2508,2009-12-22,43.012672424316406,43.19635178913937,42.79225910200049,42.95494489758228,2205544
2509,2009-12-23,43.133365631103516,43.20158992626316,42.71877625775921,43.01266221397753,2272639
2510,2009-12-24,43.322288513183594,43.55845171871817,43.19633671903613,43.19633671903613,1113715
2511,2009-12-28,43.79462814331055,43.86810085155375,43.3852822496753,43.443014568685925,2815145
2512,2009-12-29,44.1514778137207,44.25118765788589,43.89957421932699,43.96779371985419,4623616
2513,2009-12-30,44.03077697753906,44.240693459336526,43.904825172989455,44.08325609798843,3103620
2514,2009-12-31,43.38527297973633,44.12524350802006,43.317048678707636,43.973049731414896,2451561
2515,2010-01-04,43.56896209716797,43.79462380349361,43.385277950422385,43.60569605330972,3640265
2516,2010-01-05,43.29605484008789,43.67915864389621,42.87621229996276,43.45349220112644,3405012
2517,2010-01-06,43.91006088256836,44.39812762897847,43.82609622041282,44.0202722832476,6301126
2518,2010-01-07,43.941558837890625,43.95730401052745,43.09663015919254,43.72638917788745,5346240
2519,2010-01-08,44.25120162963867,44.25120162963867,43.71590392819983,43.92057686043698,4073337
2520,2010-01-11,44.07276153564453,44.39813784522979,43.77362718194441,44.28268281669136,3500812
2521,2010-01-12,44.10948944091797,44.17771372819252,43.715888888644216,43.862834244108996,3626033
2522,2010-01-13,43.96780776977539,44.14099513777129,43.66342496073033,44.14099513777129,3709992
2523,2010-01-14,43.82086181640625,44.04652350240279,43.77887468325079,43.9468136385156,3150384
2524,2010-01-15,43.75263977050781,44.13049525632599,43.490239329465396,43.83136086055629,4730180
2525,2010-01-19,44.6710319519043,44.69726911730245,43.82085489265598,43.98878903270847,5382478
2526,2010-01-20,44.46110534667969,44.67627497823238,43.86808035387141,44.5188328500373,4390755
2527,2010-01-21,43.40102005004883,44.39814265145404,43.332795746040084,44.39814265145404,5720707
2528,2010-01-22,42.760765075683594,43.469245301256144,42.666298810890524,43.24358360601062,5751564
2529,2010-01-25,42.94443893432617,43.500730090886805,42.760759608761504,43.20683933904086,4050374
2530,2010-01-26,42.839473724365234,43.41675356316524,42.52983784928491,42.750255877340464,3753048
2531,2010-01-27,43.19109344482422,43.4744874095646,42.514103668257114,42.682037817454145,6060012
2532,2010-01-28,42.37765884399414,43.36953302007647,41.51698487974263,43.35903623694145,8157557
2533,2010-01-29,42.24121856689453,42.97069246310412,42.07852797359023,42.69254680991382,5199012
2534,2010-02-01,42.2149772644043,42.45114056915285,41.95257678491443,42.424898605732075,4344709
2535,2010-02-02,42.20970153808594,42.47735023693934,41.82659785230498,42.35139847144084,5609240
2536,2010-02-03,42.771240234375,42.86570166272992,41.89482148976951,41.89482148976951,4067955
2537,2010-02-04,41.56945037841797,42.577069398860324,41.37002593026824,42.577069398860324,6353870
2538,2010-02-05,41.21786880493164,41.7216763096804,40.546122272812916,41.543245283195304,6467968
2539,2010-02-08,40.687801361083984,41.18636025174829,40.54085597420327,41.18636025174829,5271131
2540,2010-02-09,41.31230545043945,41.67442046801861,40.88197093061308,41.08139541264912,5085990
2541,2010-02-10,41.259830474853516,41.61144874626325,40.93445415977219,41.35429672895759,2924459
2542,2010-02-11,42.12576675415039,42.18874268154974,41.37529922968507,41.57472379789629,6607302
2543,2010-02-12,41.553714752197266,41.57995670745831,40.97118644350386,41.5327259766664,6509828
2544,2010-02-16,42.230716705322266,42.31993458015298,41.63769151069175,42.026043784483896,4328444
2545,2010-02-17,42.3337287902832,42.6242619079237,42.1224289101006,42.481639188423664,3701859
2546,2010-02-18,42.84611129760742,42.88308647309264,42.291449924457304,42.291449924457304,3232070
2547,2010-02-19,43.06269454956055,43.17890775426265,42.581988340861415,42.8619604595639,3848608
2548,2010-02-22,42.618980407714844,43.18949058440319,42.550308064970004,43.16307629099112,3618378
2549,2010-02-23,42.10655975341797,42.8355408506493,42.085428329690565,42.4763355680275,4762352
2550,2010-02-24,42.29674530029297,42.576717497994224,41.99564649040033,42.25977011386355,4222717
2551,2010-02-25,42.122413635253906,42.138262205048875,41.54134279056019,41.8160320531744,4911135
2552,2010-02-26,42.339012145996094,42.43409396011269,41.78435055651901,42.122429404756055,3856382
2553,2010-03-01,42.56615447998047,42.761605780927304,42.44465837670626,42.560871621566264,3043940
2554,2010-03-02,42.85667419433594,42.988735958300495,42.56613638556421,42.65065726413631,4025258
2555,2010-03-03,42.78801345825195,43.14721885412958,42.714058272012316,42.87253435968662,3411351
2556,2010-03-04,42.798580169677734,42.97818287179719,42.56086603263296,42.8989448261156,3133879
2557,2010-03-05,43.548683166503906,43.580380309218114,42.90950565635174,42.97289512165505,3758550
2558,2010-03-08,42.95177459716797,43.59623994817203,42.90951654961292,43.53812850511013,4338968
2559,2010-03-09,43.31098175048828,43.38493694347455,42.65067269181725,42.86725541269662,5082761
2560,2010-03-10,43.08382797241211,43.347951563137514,42.92007385262756,43.27399637931936,4287182
2561,2010-03-11,42.925357818603516,43.07326819005963,42.52917242228388,42.92535781860351,4841528
2562,2010-03-12,42.98875045776367,43.141938877946245,42.74575345242514,43.08911511856861,3523296
2563,2010-03-15,42.925357818603516,43.136657660665755,42.67179993617903,42.87253406311933,3136271
2564,2010-03-16,43.13664245605469,43.13664245605469,42.53972314319421,42.925342688470444,5073671
2565,2010-03-17,43.41133499145508,43.53283105506262,43.131367687538656,43.27927321446866,4771681
2566,2010-03-18,44.19841384887695,44.24067669383647,43.316244442079494,43.47471565030644,5907642
2567,2010-03-19,43.29513168334961,44.37275757238241,43.05742235847511,43.29513168334961,8223935
2568,2010-03-22,43.23173141479492,43.421899791239255,43.05212875150715,43.05212875150715,3895013
2569,2010-03-23,43.50114440917969,43.532836733325404,42.872532582390406,43.36908261496762,4967108
2570,2010-03-24,43.11023712158203,43.47472531968257,43.015150519398304,43.24229890120538,3710590
2571,2010-03-25,42.75103759765625,43.448326666840025,42.70349669479745,43.321547712465886,5911230
2572,2010-03-26,42.78801345825195,42.97818187138579,42.655951658565215,42.84083721410154,4563099
2573,2010-03-29,42.97818374633789,43.152503594284006,42.80386389839177,42.91479427252787,3710710
2574,2010-03-30,44.52064514160156,44.63686314825038,43.44302450817886,43.506413957203726,10410702
2575,2010-03-31,44.14560317993164,44.61574372840198,44.029389962141266,44.399161044247066,5186693
2576,2010-04-01,44.293521881103516,44.494256031504804,44.05581254357946,44.30408759746033,3547097
2577,2010-04-05,44.47311782836914,44.62631105196925,44.15088762917174,44.488966400491634,3110557
2578,2010-04-06,44.55764389038086,44.62103336609223,44.135044172221114,44.31993456149469,3837366
2579,2010-04-07,44.19315719604492,44.705555878110935,43.950160180325916,44.43086653346184,5338346
2580,2010-04-08,43.81808090209961,44.16144244606125,43.72299913307894,44.061077820970084,4494209
2581,2010-04-09,44.10335159301758,44.19843339597967,43.73357563670424,43.8286622597922,3449144
2582,2010-04-12,43.99241638183594,44.24597425537241,43.8920469118213,44.24597425537241,3140816
2583,2010-04-13,44.341041564941406,44.49951759420195,43.68073280989541,43.86561829728354,5090176
2584,2010-04-14,44.57878494262695,44.62104299551204,44.09807850300369,44.325222164935596,4343992
2585,2010-04-15,44.900997161865234,44.900997161865234,44.33577002402743,44.446705200870596,5424458
2586,2010-04-16,44.245967864990234,44.87457960066612,43.950147175172425,44.74251782559559,6389391
2587,2010-04-19,44.31991958618164,44.441415638565495,43.918451435620234,44.16672639658934,4250823
2588,2010-04-20,45.04363250732422,45.350014165984,44.54179474592143,44.589335647064566,6859060
2589,2010-04-21,45.27079772949219,45.35003581597604,44.93800162236251,45.13345299828768,5409388
2590,2010-04-22,45.45564651489258,45.503192220294856,44.621017903889765,44.95381374108457,5534729
2591,2010-04-23,45.73564147949219,46.00504799765077,45.392279758297256,45.52434158797787,4772758
2592,2010-04-26,46.189918518066406,46.374804055244404,45.8201474437104,45.86240548016892,7521524
2593,2010-04-27,46.46988296508789,47.67428741596954,46.364235481378664,47.49996280168777,13321885
2594,2010-04-28,46.61253356933594,47.056259969246796,46.30086417952054,46.95589047181212,6853798
2595,2010-04-29,47.18830871582031,47.54223605792966,46.82381565900243,46.982291739379825,6319903
2596,2010-04-30,46.83966064453125,47.383756349356624,46.69703314713771,46.85550921538052,6293352
2597,2010-05-03,47.44186019897461,47.542229655062876,46.81324845972977,47.114347187745224,5558290
2598,2010-05-04,46.31669616699219,47.13019829223359,45.96277367364036,47.13019829223359,6525854
2599,2010-05-05,45.740909576416016,46.07370547261367,45.47150314520243,45.97861886507502,5836480
2600,2010-05-06,44.49953842163086,47.81692749634857,36.42792167536585,45.46094629809779,10950576
2601,2010-05-07,43.649051666259766,44.53650416087848,42.92535327833409,44.193147376485825,10009085
2602,2010-05-10,45.41341018676758,45.97863268441511,44.848187689120046,45.21795887597807,7500834
2603,2010-05-11,44.92210388183594,45.4133756243243,44.832304992867435,44.996059026948316,5693917
2604,2010-05-12,45.66168212890625,45.75676875849509,45.01193875711548,45.10702538670432,4103476
2605,2010-05-13,45.2126579284668,45.957487682995655,45.12285418695813,45.46093290660155,3963903
2606,2010-05-14,44.73196029663086,45.19153516515617,44.34634061409101,44.93269442426982,4949526
2607,2010-05-17,44.73196029663086,44.97495728490467,43.85507342021509,44.83761262809246,3817273
2608,2010-05-18,44.383323669433594,45.53489993866887,44.293519904534165,44.948546088165905,6243000
2609,2010-05-19,43.87565231323242,44.30090906622208,43.56202824690081,44.30090906622208,7660619
2610,2010-05-20,42.30223846435547,43.30690419258146,42.25971470167927,43.14743159428468,10468229
2611,2010-05-21,42.897579193115234,42.93479171553359,41.536765946623746,41.68560633543107,7761681
2612,2010-05-24,42.30754089355469,42.91884585591958,42.22780462012739,42.91352978099554,4336576
2613,2010-05-25,42.24375915527344,42.286282910584646,41.09556925753027,41.83445042757961,6823419
2614,2010-05-26,42.08427810668945,42.89226324787161,42.00986276249437,42.52548319981115,5646196
2615,2010-05-27,43.285621643066406,43.33878238705038,42.54674550688336,42.74342570832552,5447660
2616,2010-05-28,42.15869140625,43.423824807149494,41.866331600633224,43.338777327569495,7753429
2617,2010-06-01,41.49955749511719,42.45638311652943,41.44640159402396,41.84507812787347,5190879
2618,2010-06-02,41.855712890625,41.93544917245839,41.2018841103721,41.78129268427609,6905226
2619,2010-06-03,41.643089294433594,42.397918746766415,41.28162522180364,42.148082571502414,9425556
2620,2010-06-04,40.452369689941406,41.084939000990396,40.29289955595365,41.084939000990396,9750749
2621,2010-06-07,39.72944259643555,40.85636827468094,39.70286464109543,40.48426962426772,7113569
2622,2010-06-08,39.825111389160156,39.947373823236425,38.65566234305471,39.72942932676333,8646482
2623,2010-06-09,39.75600051879883,40.45235520894743,39.60184651533032,40.117469260062876,5744508
2624,2010-06-10,41.15935516357422,41.244402659727236,40.197213528356684,40.28226344972631,7420582
2625,2010-06-11,41.6218147277832,41.66965940094444,40.7287820681718,40.75004636735457,5534729
2626,2010-06-14,41.53676986694336,42.169334303427526,41.49424126587988,41.988602300208264,4319952
2627,2010-06-15,42.403221130371094,42.4510609494464,41.855704271685006,42.04175232402928,3866907
2628,2010-06-16,42.99325180053711,43.05703982804415,41.988586729477454,42.14274315029935,6410321
2629,2010-06-17,43.07300567626953,43.253737686436764,42.47233281705748,43.23778946042486,4755774
2630,2010-06-18,43.152732849121094,43.25904949494701,42.72748081711712,42.972000856780234,6285937
2631,2010-06-21,43.306907653808594,44.12020923934106,43.09427912256389,43.56737602819189,4860544
2632,2010-06-22,42.54143524169922,43.519520308073275,42.46169896526778,43.43446795651751,3727693
2633,2010-06-23,42.589271545410156,42.86568802728265,42.23311879370011,42.64774351650886,4266252
2634,2010-06-24,41.55801773071289,42.4404229011309,41.393233998833956,42.42447468017844,5190760
2635,2010-06-25,41.94076919555664,42.0417649384002,41.39856824857632,41.74408893542008,5190520
2636,2010-06-28,41.98328399658203,42.381960507789145,41.61650393447944,41.96733577202976,3700424
2637,2010-06-29,41.722816467285156,42.01518118750567,40.85104323200159,41.84507649014464,10220298
2638,2010-06-30,41.98860549926758,42.64243428609788,41.57398070990996,41.57398070990996,8303708
2639,2010-07-01,41.75471878051758,42.19591910984454,41.37198558292518,42.02581438859591,8146793
2640,2010-07-02,41.28693389892578,41.99391853960294,40.95204541640849,41.88760673739541,4517172
2641,2010-07-06,41.53676986694336,42.1959146790922,41.19656531060307,41.70155364476381,4798950
2642,2010-07-07,42.80190658569336,42.83379818828928,41.425140038584985,41.696240487602694,5929648
2643,2010-07-08,43.17401123046875,43.37069151139982,42.57333823458174,43.120855315434504,4755057
2644,2010-07-09,43.673675537109375,43.72152021717405,43.11553125692663,43.11553125692663,3369610
2645,2010-07-12,43.72683334350586,43.72683334350586,43.248420528163805,43.519520961843185,3835094
2646,2010-07-13,44.41255569458008,44.954756586410376,44.03514344065004,44.03514344065004,6144330
2647,2010-07-14,44.14677810668945,44.48166665895158,43.849102088253424,44.18930671677642,3724703
2648,2010-07-15,44.1520881652832,44.21056014574886,43.33879166386656,44.21056014574886,5551832
2649,2010-07-16,43.03046798706055,43.9979255880853,42.89757583255746,43.96602914279688,5145790
2650,2010-07-19,43.17401123046875,43.349427205212194,42.568022158034836,43.31221951981867,3652823
2651,2010-07-20,43.68962478637695,43.769361071250444,42.530807594386786,42.78064374994758,3648757
2652,2010-07-21,43.74809646606445,44.178669491144284,43.23779200709634,43.92883333731064,5971269
2653,2010-07-22,45.05043411254883,45.25774647144129,44.572021349753385,45.03980196330823,8555227
2654,2010-07-23,45.80527877807617,45.85843954780953,44.837825525457056,45.023873668218215,5452684
2655,2010-07-26,46.416568756103516,46.496305034122834,45.65642820338893,45.980684540262786,5782062
2656,2010-07-27,46.1401481628418,46.45377717193526,45.89031205086552,46.33151230289383,5075585
2657,2010-07-28,46.08167266845703,46.24646127254705,45.8318365755781,45.94878051048745,3378222
2658,2010-07-29,45.8956298828125,46.50161877472844,45.56605748725471,46.27304210260663,3999663
2659,2010-07-30,45.470375061035156,45.90094805008919,45.10891104965423,45.44911561064624,5674542
2660,2010-08-02,46.46440505981445,46.661085277118566,46.097624999341875,46.140148747525686,4352244
2661,2010-08-03,46.35810470581055,46.538836743239855,46.07637207217098,46.23584465547795,3415178
2662,2010-08-04,46.77803039550781,46.81523806593947,46.368721768595286,46.40592943902694,2658230
2663,2010-08-05,46.629207611083984,46.73551943852538,46.230530982526716,46.41126302935097,3018226
2664,2010-08-06,46.400638580322266,46.53353081190517,45.725550118246886,46.14548627175275,3230755
2665,2010-08-09,46.793975830078125,46.98002874173261,46.4644034543498,46.63450814207395,3812130
2666,2010-08-10,46.30493927001953,46.661087195480036,45.63516231859716,46.464406970089875,4355114
2667,2010-08-11,44.704917907714844,45.709583353187604,44.401925876746965,45.66173867690305,5388698
2668,2010-08-12,44.65707778930664,44.98665019382907,44.20524535816946,44.2796607088131,4108619
2669,2010-08-13,44.65707778930664,44.89096569232034,44.51355346226029,44.59860581355322,2486604
2670,2010-08-16,44.34876251220703,44.63049507643731,43.764037934861726,44.29560661434532,2820646
2671,2010-08-17,44.69961166381836,45.12486866616662,43.944782182302305,44.08830654185571,5232022
2672,2010-08-18,44.723663330078125,44.93227810947489,44.081770574802206,44.814594598419106,3825884
2673,2010-08-19,43.76084518432617,44.63274609706971,43.42920216186033,44.573906757057266,4735323
2674,2010-08-20,43.145694732666016,43.56291949379087,42.85149321769121,43.327562186536156,5209058
2675,2010-08-23,43.37035369873047,44.02294065712985,43.27407293747495,43.332912265110316,3879106
2676,2010-08-24,43.03335952758789,43.32756103474183,42.509150192722736,42.89963245722816,5353176
2677,2010-08-25,43.193843841552734,43.38106080668616,42.50915991332616,42.79801201324524,4278212
2678,2010-08-26,42.67497634887695,43.50408130020107,42.525200850773544,43.46663986612849,4278092
2679,2010-08-27,43.32756423950195,43.37570462173844,42.36472730933229,42.85684472178226,4121296
2680,2010-08-30,42.605438232421875,43.156390083869425,42.56799191730298,43.09220128171503,2880446
2681,2010-08-31,42.01702880859375,42.89962338152416,41.93679160717137,42.557281568119194,5927376
2682,2010-09-01,43.33290481567383,43.381045188025695,42.412863863876,42.530542498916404,5390372
2683,2010-09-02,43.792930603027344,43.80362954949331,43.236624434047094,43.562917896727825,2963449
2684,2010-09-03,44.65413284301758,44.777160966944734,44.16201546640266,44.17271441298872,3515881
2685,2010-09-07,43.93735122680664,44.600637017240054,43.87316243679391,44.52039980949773,3706643
2686,2010-09-08,44.2636604309082,44.77717093409355,43.97480833241276,43.97480833241276,3333252
2687,2010-09-09,44.375980377197266,44.975077466254746,44.11922517915926,44.88949077327329,2956153
2688,2010-09-10,44.90019226074219,44.96973053755459,44.21016384719552,44.327842506137536,2590895
2689,2010-09-13,45.39229965209961,45.45113896858229,45.04460834478778,45.23182523921552,3424746
2690,2010-09-14,45.269283294677734,45.467199185447186,44.94298979264739,45.29602578316145,3970122
2691,2010-09-15,45.24253463745117,45.33347080988364,44.72902420702474,45.1836953073737,2602376
2692,2010-09-16,45.44044876098633,45.46719612857857,44.90019098287504,44.942986771022625,2908433
2693,2010-09-17,46.039546966552734,46.09303682210833,45.515337596476,45.649064675818295,7136652
2694,2010-09-20,46.75632858276367,46.874012136766865,46.03420324033829,46.14118784571327,4374848
2695,2010-09-21,46.296302795410156,46.86865743593651,46.03419810687603,46.34979753258584,4401519
2696,2010-09-22,46.33909225463867,46.62258991840699,46.07163812892463,46.3069954167181,2957708
2697,2010-09-23,45.750694274902344,46.40328612247584,45.65441351242705,45.9272171409513,2384824
2698,2010-09-24,46.5156135559082,46.78841717417052,45.88976909973471,46.221412044164495,4090798
2699,2010-09-27,46.10371780395508,46.59583502129554,46.03952902611977,46.46210799406327,2983661
2700,2010-09-28,46.558406829833984,46.7081823300083,45.70255449883398,46.34979688140635,3088790
2701,2010-09-29,46.6279411315918,46.88469632091466,46.173270077090386,46.35513752270971,3487177
2702,2010-09-30,46.38188171386719,47.071914898620214,46.11442759647837,46.95423137748068,4347101
2703,2010-10-01,46.868648529052734,47.01307453016711,46.4835108991125,46.74027094604124,3828276
2704,2010-10-04,46.376548767089844,46.927505616658834,46.060954162764176,46.69214337141551,2734415
2705,2010-10-05,47.53194046020508,47.60682820676329,46.70283065558081,46.70283065558081,5516191
2706,2010-10-06,48.082908630371094,48.088258105579236,47.424971988850196,47.424971988850196,4948330
2707,2010-10-07,47.5533332824707,48.098940518848664,47.30727703112627,48.06684855954156,3972992
2708,2010-10-08,47.69241714477539,48.04545803675191,47.30193481437895,48.04545803675191,2708222
2709,2010-10-11,47.205657958984375,47.874293479109014,47.055882431058656,47.86359452984182,3116656
2710,2010-10-12,47.15214920043945,47.36076400643316,46.41932508339257,47.029121082242,2991674
2711,2010-10-13,47.68172836303711,47.99732297067167,47.14147045725673,47.14147045725673,3803160
2712,2010-10-14,47.64426040649414,47.74589550030788,47.26447715481824,47.68705130441783,2767185
2713,2010-10-15,47.68172836303711,48.08290480537781,47.26984809022359,48.00802192023685,3704132
2714,2010-10-18,47.95985794067383,48.09893446895971,47.440998136402655,47.654962401527534,3219632
2715,2010-10-19,47.366111755371094,47.585425499469665,46.80981050720973,47.47309633144873,4650168
2716,2010-10-20,47.85823440551758,48.11498960716559,47.392864382303955,47.46240265615916,3372002
2717,2010-10-21,48.4359245300293,48.62314142272875,47.99195248380997,48.072189689511305,6738025
2718,2010-10-22,48.377105712890625,48.47874085141958,48.15244241791154,48.382455187597806,2763717
2719,2010-10-25,48.623172760009766,48.93877231377628,48.478751553755544,48.478751553755544,3818708
2720,2010-10-26,48.39314651489258,48.66595015836107,48.21662363917367,48.50547570423602,2712767
2721,2010-10-27,48.33964920043945,48.42523100725822,47.37146291298738,48.136383867659276,4064606
2722,2010-10-28,45.504634857177734,47.071918244063,44.82530056978431,46.97563260736134,19408808
2723,2010-10-29,45.04998016357422,45.579539155502914,44.96974291733182,45.472559414451695,7277899
2724,2010-11-01,44.92158508300781,45.62231236477175,44.62203411489987,45.237179589409614,5342771
2725,2010-11-02,45.360206604003906,45.49393366560284,45.1034514266789,45.36555607694034,4562979
2726,2010-11-03,45.627662658691406,45.77743814543987,44.557846120612915,45.547425442154285,4881713
2727,2010-11-04,46.558406829833984,47.002383856714516,46.05559535470013,46.157225592092736,7900896
2728,2010-11-05,46.18397903442383,46.799124656045706,46.002111549382434,46.78307623300778,4454263
2729,2010-11-08,45.927215576171875,46.32304732154298,45.761391662915834,45.89511873583598,6596060
2730,2010-11-09,45.627662658691406,46.18396882038219,45.4404457407089,46.1786193472193,5884918
2731,2010-11-10,46.135841369628906,46.26421899969598,45.622325968453104,45.62767544311486,4782804
2732,2010-11-11,46.26955795288086,46.3016499126463,45.584874160945304,45.852328309585154,6997557
2733,2010-11-12,46.13047409057617,46.627935994860145,45.80418066668206,46.01279545525154,4931945
2734,2010-11-15,46.10908508300781,46.41933014887873,46.07699312214849,46.37118976713644,3744796
2735,2010-11-16,45.0606689453125,45.884424479694474,44.916242910849455,45.846983043048105,6816961
2736,2010-11-17,45.187164306640625,45.49397694837947,44.955713981205186,45.25713868883396,3744198
2737,2010-11-18,46.048377990722656,46.15603351685083,45.51549811651295,45.66621290618261,4277374
2738,2010-11-19,45.757720947265625,46.048379581364344,45.60162313032168,46.03761353722801,3852675
2739,2010-11-22,45.69850158691406,45.7846200961875,45.197915036003906,45.569313999973296,3559655
2740,2010-11-23,44.99337387084961,45.504721539161935,44.75115758828381,45.16561579666071,4704107
2741,2010-11-24,45.569313049316406,45.65005344765176,45.257122408803596,45.47781152118284,4613690
2742,2010-11-26,45.42938995361328,45.79002303289865,45.171019578871274,45.46168318075764,1986915
2743,2010-11-29,45.33250045776367,45.41862391602738,44.675820753356795,45.05260290204469,4293640
2744,2010-11-30,45.203304290771484,45.375546244587596,44.69195653931853,44.81037318953686,4142346
2745,2010-12-01,46.31752014160156,46.68354115658966,45.96764819599179,45.97841424224401,6163825
2746,2010-12-02,46.56510925292969,46.89883202009736,46.371335218269344,46.41977749905546,5092448
2747,2010-12-03,46.796546936035156,46.95802771056709,46.188309888852835,46.32287556379127,3481197
2748,2010-12-06,46.76426315307617,47.0549217296937,46.624314430013264,46.82885449360401,3785818
2749,2010-12-07,45.31633377075195,46.86653085923982,45.111793706593296,46.65660777406261,12390082
2750,2010-12-08,45.580081939697266,45.655439322086266,44.799602833872356,44.799602833872356,6153779
2751,2010-12-09,45.27328109741211,45.779245854605946,45.06335798170948,45.74156961351297,4303328
2752,2010-12-10,45.386295318603516,45.44012060207713,45.079487764744,45.40244437709984,5326027
2753,2010-12-13,45.9138069152832,46.13987907343819,45.44551844672455,45.50472676901177,5100103
2754,2010-12-14,46.20446014404297,46.24213637293413,45.763086879891766,45.87612047807989,3436586
2755,2010-12-15,46.18833541870117,46.82887093944124,45.994561329066094,46.204484487383404,5691166
2756,2010-12-16,46.50590515136719,46.60278972173493,45.83307162306709,46.23139068279809,3194038
2757,2010-12-17,46.4897575378418,46.640472331472644,46.23677023727701,46.500523581889205,4372337
2758,2010-12-20,47.01186752319336,47.27023291305832,46.34980498378537,46.613553395232195,4787110
2759,2010-12-21,46.57588577270508,47.15182995712559,46.41440981289479,47.108770683479676,3906016
2760,2010-12-22,46.67813491821289,46.77501946326265,46.19908047886792,46.51127110732773,2866573
2761,2010-12-23,46.543575286865234,46.75349837714427,46.41439260231131,46.71581722909858,2260679
2762,2010-12-27,46.83424758911133,46.963430297955476,46.29060164292699,46.49514175051631,1896258
2763,2010-12-28,46.68889236450195,47.0549082185584,46.52741160379146,46.83422406683859,2116561
2764,2010-12-29,46.699668884277344,46.93650214752379,46.58663036180499,46.74272813809073,1993493
2765,2010-12-30,46.58124923706055,46.84499761437229,46.489747705043456,46.71043191527384,1797468
