,date,close,high,low,open,volume
3139,2012-06-25,14.584888458251953,14.930485417949496,14.463562910428127,14.930485417949496,6596800
3140,2012-06-26,14.787101745605469,14.882691539675864,14.570184987240253,14.651068227609311,5153000
3141,2012-06-27,14.978283882141113,15.011372929253497,14.731953997527963,14.820191923992413,3731800
3142,2012-06-28,15.073881149291992,15.084910369627234,14.731961293949919,14.776079577785845,5433800
3143,2012-06-29,15.658438682556152,15.66946789233518,15.445197943537552,15.504022733181715,8063200
3144,2012-07-02,15.746676445007324,15.956239844130085,15.544464917350622,15.765058928659677,4734800
3145,2012-07-03,15.945215225219727,15.996686759790197,15.66947365931153,15.746682363661364,3109600
3146,2012-07-05,15.790802955627441,15.901099317795362,15.662122697686252,15.805509511248319,3517200
3147,2012-07-06,15.673152923583984,15.720947124414762,15.478294572717571,15.584914994560323,2863000
3148,2012-07-09,15.647419929504395,15.673155704516354,15.507710434800506,15.625360092710766,2984000
3149,2012-07-10,15.5481538772583,15.915809435088983,15.474622485193233,15.754040092046905,4711000
3150,2012-07-11,15.794478416442871,15.83492074193215,15.581238976355266,15.603297406626295,5471000
3151,2012-07-12,15.603297233581543,15.77241981125148,15.500354153473628,15.687857821169372,4332000
3152,2012-07-13,16.0297794342041,16.08492832087345,15.65844799177978,15.720948754343555,5330200
3153,2012-07-16,15.882713317871094,15.978303103313461,15.772416980054814,15.967273890280042,4300600
3154,2012-07-17,16.033451080322266,16.066540120073324,15.761385486536481,16.007715316348552,4932600
3155,2012-07-18,16.14006805419922,16.246687024136126,16.01138785911258,16.092272473024543,4558000
3156,2012-07-19,16.191539764404297,16.276100315187602,16.092272665008153,16.18418649009788,4154600
3157,2012-07-20,15.912128448486328,16.250372213492753,15.783449593725058,16.187870053684186,8867400
3158,2012-07-23,15.592267036437988,15.765065540729946,15.367996995334178,15.765065540729946,8854200
3159,2012-07-24,15.448883056640625,15.680506396022876,15.246672828129787,15.588592528291194,6339600
3160,2012-07-25,15.180490493774414,15.603293325824977,15.062840888117396,15.551821798661772,9218000
3161,2012-07-26,15.250346183776855,15.584912549576545,15.121667351736237,15.478292144460557,8299400
3162,2012-07-27,15.989336013793945,16.073896598339893,15.301819317821451,15.3863799023674,8079800
3163,2012-07-30,16.118017196655273,16.176842020630517,15.864335406229744,15.926836168112125,5109200
3164,2012-07-31,16.0959529876709,16.228309156271152,16.000363200622964,16.228309156271152,5543600
3165,2012-08-01,16.10330581665039,17.250390241831187,16.01874524517012,16.224632768661653,19991000
3166,2012-08-02,15.860657691955566,16.011396387494766,15.584916073103782,15.98933795558304,11320200
3167,2012-08-03,16.39007568359375,16.52978370259925,16.106980904302894,16.209923950410907,7533000
3168,2012-08-06,16.522432327270508,16.632730063632632,16.390077568125115,16.43787175788846,4397000
3169,2012-08-07,16.7466983795166,16.890083719934434,16.562870732315556,16.618019587473327,6704000
3170,2012-08-08,16.831262588500977,16.87905817986352,16.618023200680454,16.618023200680454,3753400
3171,2012-08-09,16.801849365234375,16.879056650250618,16.555519557452403,16.618021694723044,5128400
3172,2012-08-10,16.860673904418945,16.893762940701905,16.654786411714568,16.746700245556802,3995400
3173,2012-08-13,16.87178611755371,16.945849015560643,16.749579793055666,16.89770841438798,3954400
3174,2012-08-14,16.74957847595215,17.04953827486609,16.697733886360407,16.99398969306973,3923400
3175,2012-08-15,16.90141487121582,16.997698920966055,16.712552177720443,16.745881054532514,3613400
3176,2012-08-16,16.99770164489746,17.060655415264595,16.805134927197166,16.92363730537277,4036400
3177,2012-08-17,17.079166412353516,17.093979558683962,16.860677448287298,17.023619232603426,3990800
3178,2012-08-20,17.071754455566406,17.138412180373336,16.93844041861148,17.016207293333256,4198200
3179,2012-08-21,17.223588943481445,17.36801498348801,17.07175774387792,17.168041770548964,7355200
3180,2012-08-22,17.06805419921875,17.219885390239224,16.953254454726533,17.182853943710967,3411200
3181,2012-08-23,16.927331924438477,17.049538239070248,16.838455888941834,17.031022516063377,3042000
3182,2012-08-24,17.10138511657715,17.14582314027091,16.856973867272508,16.87178701272353,4462600
3183,2012-08-27,17.09027862548828,17.230999291211155,17.04213660160439,17.16434153895947,3100200
3184,2012-08-28,17.105085372924805,17.2050719721473,17.00139619417219,17.038427640109806,2871800
3185,2012-08-29,17.156940460205078,17.20878507703506,17.060656389526667,17.142127308922266,2822800
3186,2012-08-30,17.042129516601562,17.1273029618115,16.945845508862377,17.05323866647188,2781000
3187,2012-08-31,17.10138511657715,17.245809753076347,17.034727374706858,17.164338865755035,5148800
3188,2012-09-04,17.219890594482422,17.264328626278342,17.008808177627337,17.131013118231014,3749800
3189,2012-09-05,16.990283966064453,17.264320006758073,16.96065768455225,17.19395970715487,5617600
3190,2012-09-06,17.556880950927734,17.57169409824058,17.131012147970054,17.160638442595744,6606600
3191,2012-09-07,17.882766723632812,17.97164280005841,17.61613566903648,17.634651400570167,7385200
3192,2012-09-10,17.77536392211914,17.99755540608203,17.771661342871994,17.93089767836136,4507400
3193,2012-09-11,18.00497055053711,18.05311257962749,17.77907496710494,17.77907496710494,5287800
3194,2012-09-12,17.975337982177734,18.11605860297818,17.871647393632212,17.94941568820612,4460200
3195,2012-09-13,18.271596908569336,18.33825465095726,17.742038962187113,17.97534106054485,5900200
3196,2012-09-14,18.39009666442871,18.604883006986405,18.297516636635038,18.349361226174036,5308000
3197,2012-09-17,18.245670318603516,18.408610643527044,18.153090299580356,18.323437195544816,4767800
3198,2012-09-18,18.0308895111084,18.153095851671868,17.942013456752612,18.11606298514078,5546200
3199,2012-09-19,17.9975643157959,18.119770681335186,17.92720397399612,18.027190615075618,4158800
3200,2012-09-20,18.016077041625977,18.053108493985793,17.786477516485164,17.93460615124315,4114000
3201,2012-09-21,17.84202766418457,18.112361245440763,17.838323671029848,18.112361245440763,5943600
3202,2012-09-24,17.890172958374023,18.01237791429892,17.77537316479389,17.79018631480289,3936600
3203,2012-09-25,17.6124324798584,18.075332815521268,17.608728486083656,17.953126448829607,5018400
3204,2012-09-26,17.275436401367188,17.57909882609868,17.164339220845488,17.575394833329646,6583000
3205,2012-09-27,17.671680450439453,17.697602751506476,17.390236306483953,17.423565181092908,4728600
3206,2012-09-28,17.73093032836914,17.80499464570813,17.479112497012185,17.616130565860736,5447400
3207,2012-10-01,17.627243041992188,17.95312525212111,17.571695853011104,17.842029461499322,3605800
3208,2012-10-02,17.6124324798584,17.812404351243373,17.49763268805651,17.723528277885546,3943600
3209,2012-10-03,17.601316452026367,17.73092935340748,17.497627261048898,17.701303063037187,3732800
3210,2012-10-04,17.934608459472656,17.960530761992665,17.66427486700717,17.71982205269596,3918000
3211,2012-10-05,18.001270294189453,18.201243598395653,17.890174484961516,18.071630643746513,4771800
3212,2012-10-08,18.023481369018555,18.067920804987804,17.849431855779848,17.871650161105183,1793600
3213,2012-10-09,17.79759407043457,18.07903687597674,17.775374343947096,17.982754219850683,3017200
3214,2012-10-10,17.630943298339844,17.838321686833886,17.564285555564094,17.78277450962698,5326400
3215,2012-10-11,17.882766723632812,17.986455950349267,17.771670921770927,17.77907608425659,3827600
3216,2012-10-12,17.827205657958984,17.916083084933007,17.601310218198005,17.867941086461293,4188200
3217,2012-10-15,18.064220428466797,18.08644015089942,17.74204222282143,17.90498261601527,4165200
3218,2012-10-16,18.297523498535156,18.40491671008839,18.119769948029624,18.145692252520455,5246000
3219,2012-10-17,18.619701385498047,18.649327683045705,18.304929743682088,18.41232295330292,5909600
3220,2012-10-18,18.556734085083008,18.68634551065358,18.416012099707395,18.541920947115347,5619400
3221,2012-10-19,18.401208877563477,18.59007295677752,18.279003955124406,18.48267976762909,6705400
3222,2012-10-22,18.586368560791016,18.586368560791016,18.334550735740873,18.349363881369545,5698800
3223,2012-10-23,18.39009666442871,18.430832102683386,18.227156324069128,18.301219216176772,5633400
3224,2012-10-24,18.308631896972656,18.62710752487432,17.98645368829381,18.367883078024622,7924000
3225,2012-10-25,18.527118682861328,18.58266727651268,18.29752056024395,18.47527408220509,5347800
3226,2012-10-26,18.360471725463867,18.534521216494884,18.234562831601476,18.47527005542194,4336200
3227,2012-10-31,18.434537887573242,18.567853376802127,18.312332964219667,18.40491300811091,5107800
3228,2012-11-01,18.86410903930664,18.912251057176,18.44564826236785,18.50119544053156,6137400
3229,2012-11-02,18.749309539794922,18.978907636634986,18.619696640046737,18.9529853392172,4951400
3230,2012-11-05,18.956689834594727,19.00112927408063,18.56044734813155,18.693762841270452,5199200
3231,2012-11-06,19.32700538635254,19.42699198222966,18.901138121682287,18.949278717258668,8886800
3232,2012-11-07,18.69375991821289,19.052970894929043,18.582664162188475,19.052970894929043,7053200
3233,2012-11-08,18.412321090698242,18.897439656359406,18.408617097549673,18.73449927430932,6098400
3234,2012-11-09,18.50555419921875,18.61370872915901,18.30416472255734,18.43469507064104,7756000
3235,2012-11-12,18.587600708007812,18.61743560329136,18.4421522146499,18.565223469539692,3588200
3236,2012-11-13,18.658464431762695,18.878502351618717,18.404861357261712,18.442156763908503,5367800
3237,2012-11-14,18.513015747070312,18.91952642872388,18.468262682144257,18.71067642127848,7463600
3238,2012-11-15,18.699485778808594,18.912064584493447,18.460800903841328,18.531660031511585,8156600
3239,2012-11-16,18.8001766204834,18.82255385553115,18.49809034937053,18.70694027512836,9472000
3240,2012-11-19,19.1843204498291,19.188050702390356,18.915800595073698,18.99411882676592,6440400
3241,2012-11-20,19.00530242919922,19.206693341601508,18.833747839822838,19.105997885400363,6062000
3242,2012-11-21,19.106002807617188,19.109733060293532,18.815105696542698,19.106002807617188,4130800
3243,2012-11-23,19.352148056030273,19.355878308939992,19.161946415199143,19.206699491393294,2324400
3244,2012-11-26,19.337217330932617,19.393159706848785,19.210415845173195,19.225334001774,5239200
3245,2012-11-27,19.210416793823242,19.389431836525617,19.16193491648706,19.326030379178153,4744400
3246,2012-11-28,19.38943862915039,19.408085621017893,19.053787084838202,19.154482548131856,3832200
3247,2012-11-29,19.643037796020508,19.672874117375926,19.393165006702336,19.42673015689013,4864000
3248,2012-11-30,19.762378692626953,19.818319652761012,19.56471664999971,19.64303484779173,5826600
3249,2012-12-03,19.672874450683594,19.8668062747572,19.650497209287902,19.833241124000725,5966400
3250,2012-12-04,19.60575294494629,19.721366610014204,19.490139279878374,19.654236278384417,4556800
3251,2012-12-05,19.982421875,20.045821931247737,19.616934009230402,19.672876406945456,6743800
3252,2012-12-06,20.06446647644043,20.07192555673789,19.698980077909358,19.95631194613837,4816000
3253,2012-12-07,19.982421875,20.280778009906975,19.8705370795699,20.191270458097744,4812600
3254,2012-12-10,19.978694915771484,20.08311922453065,19.885458519329514,19.911564596519305,3624200
3255,2012-12-11,20.172616958618164,20.21737000874806,19.98241542856076,20.079380607621165,5538000
3256,2012-12-12,20.20991325378418,20.485893510445372,20.161431370016196,20.295690535843665,5707000
3257,2012-12-13,19.922740936279297,20.325522617827875,19.889177218823928,20.20244996313014,4101000
3258,2012-12-14,19.851892471313477,20.008530350117045,19.81086823108696,19.919022787561516,4756400
3259,2012-12-17,20.172616958618164,20.17634578668157,19.881719998763142,19.95630794142169,4167000
3260,2012-12-18,20.374006271362305,20.400112333845517,20.120403302090796,20.17261542705722,6442000
3261,2012-12-19,20.28077507019043,20.441141736209058,20.22856293198419,20.418764495831788,6405800
3262,2012-12-20,20.400117874145508,20.403846702938488,20.1204087664269,20.332987574479112,4299000
3263,2012-12-21,20.06818962097168,20.295685087445534,19.993600267086247,20.277038104642575,7626000
3264,2012-12-24,20.0570011138916,20.12786164318552,20.012248068798467,20.06446019185273,1363800
3265,2012-12-26,19.95258331298828,20.14651513460177,19.877993931956308,20.06446667319919,3569200
3266,2012-12-27,19.76984405517578,19.986153168828587,19.560995446324185,19.978694086701825,6084600
3267,2012-12-28,19.486398696899414,19.69524864964123,19.464021458960463,19.620659279185304,5043400
3268,2012-12-31,19.810861587524414,19.814591838661947,19.34095095404689,19.497587357648076,5228800
3269,2013-01-02,20.165163040161133,20.30315247660006,20.03463268443163,20.284505486163585,8072800
3270,2013-01-03,19.65422821044922,19.99733738889087,19.434190307692354,19.99733738889087,10289000
3271,2013-01-04,19.40808868408203,19.818328260609924,19.396899349056152,19.72136303399089,8746400
3272,2013-01-07,19.33348846435547,19.344676370446784,19.053779430682894,19.326029386070022,9042200
3273,2013-01-08,19.55726432800293,19.55726432800293,19.2178839309711,19.270096080872246,6733600
3274,2013-01-09,19.579635620117188,19.654224992728615,19.430456874894332,19.430456874894332,4292400
3275,2013-01-10,19.90410041809082,19.91901857914396,19.64303829035742,19.75865190450805,4806800
3276,2013-01-11,19.739999771118164,19.9003664039693,19.572174059683977,19.9003664039693,4253400
3277,2013-01-14,19.747459411621094,19.85934274820297,19.523691315783534,19.766106397272438,3223800
3278,2013-01-15,19.777297973632812,19.80713429434988,19.389435763029468,19.505047949122915,7605200
3279,2013-01-16,19.247713088989258,19.695247871366185,19.210417693898098,19.6691418061393,8318400
3280,2013-01-17,19.1843204498291,19.385711407901535,19.0388718987794,19.243991686738582,8959600
3281,2013-01-18,19.19550323486328,19.311115416671285,19.124642687123902,19.22533813180037,7466600
3282,2013-01-22,19.631851196289062,19.687793591224768,19.195505637417686,19.206693547335146,8376200
3283,2013-01-23,19.814590454101562,19.88544957134972,19.549798126124,19.568446535160657,4679000
3284,2013-01-24,19.993610382080078,20.12041192103357,19.777301288646466,19.836972517408444,7075000
3285,2013-01-25,19.94512367248535,20.04954794939303,19.75119185631818,20.034631211744845,4849800
3286,2013-01-28,19.762378692626953,20.05327566881096,19.672871164669008,20.05327566881096,5934200
3287,2013-01-29,19.89664077758789,19.930205927675722,19.620661919242718,19.717627118010835,4665400
3288,2013-01-30,19.564722061157227,19.889185694904388,19.527428077419852,19.85934936977506,4898800
3289,2013-01-31,19.788482666015625,19.84442362023418,19.46401915631827,19.546067596380645,5429000
3290,2013-02-01,19.788482666015625,19.974955358758304,19.751187273862843,19.971225108206156,5100200
3291,2013-02-04,19.710166931152344,19.754921410539637,19.56098960121676,19.710166931152344,5633200
3292,2013-02-05,19.9488582611084,20.16516594211369,19.69152491896021,19.743737068765817,7432200
3293,2013-02-06,19.08734893798828,19.44164741288975,18.460800445420688,19.217879281159014,17468400
3294,2013-02-07,18.71440315246582,19.109725849183487,18.617436536915253,19.0873486095932,9987600
3295,2013-02-08,18.77781105041504,18.833753461449586,18.677116986832235,18.789000386226714,8350200
3296,2013-02-11,18.74423599243164,18.79271929488683,18.68829503360537,18.781531387656347,6643600
3297,2013-02-12,18.460805892944336,18.729327161188444,18.430969564173008,18.688302920465098,15409800
3298,2013-02-13,18.27300453186035,18.607289472668583,18.212908378825222,18.565973098805937,12122400
3299,2013-02-14,18.340614318847656,18.37817388013282,18.09271605626605,18.190373208096155,9968800
3300,2013-02-15,18.532167434692383,18.558459409983183,18.31056261952338,18.381926347769088,10634000
3301,2013-02-19,18.603525161743164,18.63732932375597,18.340605493648802,18.50211267570474,9177000
3302,2013-02-20,18.712461471557617,18.873970186785407,18.701193888152858,18.79133742100218,9371400
3303,2013-02-21,18.622316360473633,18.716216701703598,18.442026444443258,18.716216701703598,8061000
3304,2013-02-22,18.806354522705078,18.806354522705078,18.626066094163992,18.75377057681456,5551000
3305,2013-02-25,18.35938835144043,18.885229208826942,18.344363958508108,18.88147382699635,7206200
3306,2013-02-26,18.333093643188477,18.577233544267685,18.22041214582372,18.47957787039695,9379400
3307,2013-02-27,18.753772735595703,18.8101135028525,18.32183067410756,18.351879465392578,8693800
3308,2013-02-28,18.761287689208984,18.937819349120396,18.644850755084295,18.727483510450554,6195600
3309,2013-03-01,18.85143280029297,19.03172129127181,18.618560345212657,18.813873235307796,7227200
3310,2013-03-04,18.858945846557617,18.88148244624388,18.69368174727524,18.780069896864138,5218000
3311,2013-03-05,19.15941619873047,19.249561115363374,18.975372416778683,19.005419767119754,6206800
3312,2013-03-06,19.193222045898438,19.354730687453927,19.159417878298335,19.249562802833594,4202200
3313,2013-03-07,19.369760513305664,19.388540293283206,19.039230941040493,19.268347982060487,6364800
3314,2013-03-08,18.832653045654297,19.508735246026287,18.813873263133935,19.437371499326684,13823600
3315,2013-03-11,19.1744441986084,19.1744441986084,18.776307776636393,18.817622712029532,7024200
3316,2013-03-12,19.061767578125,19.151912528140645,19.001671422383026,19.114351535298553,5429400
3317,2013-03-13,19.02044677734375,19.118103903208137,18.941570859933698,19.08054291910451,4309600
3318,2013-03-14,19.02796173095703,19.166933810262275,18.967865580489473,19.114349857703818,5324200
3319,2013-03-15,19.185714721679688,19.18947010417294,18.97537748192692,19.02796143366381,8249800
3320,2013-03-18,18.862703323364258,19.02045522827472,18.82138693889561,18.956603676136393,6572400
3321,2013-03-19,18.70870590209961,18.94909056438304,18.622317753641852,18.937821548284653,6906000
3322,2013-03-20,19.050491333007812,19.114342842593306,18.783813419925945,18.843909548337763,6676800
3323,2013-03-21,19.178205490112305,19.287128792926104,18.87396788011541,18.97162360090151,9152200
3324,2013-03-22,19.47492218017578,19.47492218017578,19.193221272461734,19.245806645457815,6202000
3325,2013-03-25,19.350969314575195,19.527502294366123,19.223264880157092,19.527502294366123,4555600
3326,2013-03-26,19.715322494506836,19.715322494506836,19.38854817232182,19.46742557276997,7772400
3327,2013-03-27,19.497461318969727,19.576337239573853,19.399805621955824,19.56131427812909,4599400
3328,2013-03-28,19.538782119750977,19.56507409925086,19.38478562576362,19.497465742592468,3891800
3329,2013-04-01,19.587602615356445,19.628917542666077,19.426093989166173,19.553798450972323,4906200
3330,2013-04-02,19.86931037902832,20.135986972058507,19.670240705342053,19.7002894986552,7323000
3331,2013-04-03,19.794185638427734,19.906865723888743,19.704040710375914,19.906865723888743,8062400
3332,2013-04-04,19.343467712402344,19.74160562190442,19.230787604522227,19.719069027206274,10670600
3333,2013-04-05,18.588504791259766,19.0805414667213,18.468311084082178,19.0805414667213,12176600
3334,2013-04-08,18.629819869995117,18.663624036982327,18.231683495262374,18.659868655230387,7760800
3335,2013-04-09,18.6861629486084,18.821379633364735,18.53967868439074,18.622311421254082,4998800
3336,2013-04-10,18.858945846557617,18.92279882926588,18.674901963939497,18.731241313946715,6356200
3337,2013-04-11,18.70870590209961,18.922798581496142,18.652365120024477,18.888994398812184,5701200
3338,2013-04-12,18.82138442993164,18.828896629088685,18.569730772989782,18.59226737046092,4408000
3339,2013-04-15,18.393192291259766,18.817620640302263,18.385680094886677,18.750012305749397,6567200
3340,2013-04-16,18.858945846557617,18.88148244624388,18.487101264970857,18.535928415082655,4939600
3341,2013-04-17,18.464553833007812,18.686158585098052,18.370653538610334,18.686158585098052,6589600
3342,2013-04-18,18.36690330505371,18.52841197130861,18.239198811568563,18.47582658815163,4936000
3343,2013-04-19,18.550947189331055,18.592263559823937,18.40070753539943,18.46080368353312,7582000
3344,2013-04-22,18.674890518188477,18.719962257131122,18.3856774470974,18.584745607498437,3826600
3345,2013-04-23,19.031721115112305,19.08806189487413,18.697436118299528,18.750020081914275,7202400
3346,2013-04-24,19.366003036499023,19.377270616706177,19.058010093191612,19.065520858126238,6783000
3347,2013-04-25,19.745357513427734,19.90686616486139,19.23829640121838,19.242051783268092,12658600
3348,2013-04-26,19.981985092163086,20.023301455408422,19.790427668535607,19.865548198726678,8770200
3349,2013-04-29,20.297494888305664,20.432711587502613,19.981989734447872,20.034573687956627,7529000
3350,2013-04-30,20.44773292541504,20.54914544175156,20.267444485085164,20.28246887998061,6032200
3351,2013-05-01,20.42519760131836,20.64680240942274,20.38763661438236,20.391393429478534,4387600
3352,2013-05-02,20.635530471801758,20.695626609575434,20.42519470599637,20.522850392576736,5224600
3353,2013-05-03,20.793289184570312,20.996114240074252,20.774509405239648,20.83836094152497,4793200
3354,2013-05-06,20.88718605041504,21.00737833756681,20.78577353947978,20.7932857365274,3486400
3355,2013-05-07,20.800804138183594,20.951043825535304,20.658075217314785,20.875924698262203,5573800
3356,2013-05-08,20.999866485595703,21.048695050805062,20.733189933645914,20.763237289525065,4178000
3357,2013-05-09,20.60172462463379,21.0449341418717,20.564165078890166,21.011129977580506,7652800
3358,2013-05-10,20.263689041137695,20.58294955126661,20.120960155675345,20.556657576682117,9170000
3359,2013-05-13,20.222370147705078,20.282466286798204,20.0984210548727,20.263686511982534,5745000
3360,2013-05-14,20.492807388305664,20.519099364610035,20.244910588289297,20.263690366677384,6409600
3361,2013-05-15,20.586708068847656,20.628023008893383,20.421442577443656,20.459003567674234,5169200
3362,2013-05-16,20.402660369873047,20.61299759170863,20.316272251834796,20.4702687114343,5786400
3363,2013-05-17,20.748210906982422,20.77074606197487,20.41016925404705,20.44397341934059,7079200
3364,2013-05-20,21.009029388427734,21.12620728702935,20.702851948781998,20.702851948781998,7233600
3365,2013-05-21,21.107311248779297,21.296309379072113,20.835153479736427,20.99769198714355,7680200
3366,2013-05-22,20.914533615112305,21.45884770669647,20.831373977058963,21.17535051363239,7899400
3367,2013-05-23,20.81247329711914,20.880512735032443,20.59323478785602,20.66505355367952,5287600
3368,2013-05-24,20.770893096923828,20.78223252238629,20.419356488175666,20.729313280973223,4185000
3369,2013-05-28,20.831377029418945,21.209373342224396,20.82381693012986,21.031714613784555,4322600
3370,2013-05-29,21.050607681274414,21.164007693870392,20.612132150651952,20.657492732466768,4974000
3371,2013-05-30,21.364351272583008,21.530669127224385,21.0732939455045,21.10731367053813,4507200
3372,2013-05-31,21.050607681274414,21.507984175290247,21.050607681274414,21.33788559833734,5188800
3373,2013-06-03,21.318994522094727,21.33789405103381,20.82759811802877,21.10731604892875,6060000
3374,2013-06-04,21.095970153808594,21.43994666605723,20.94855041260959,21.356787033884643,5020400
3375,2013-06-05,20.861610412597656,21.080848907599187,20.770892129242007,21.024148899046068,4817400
3376,2013-06-06,21.38324546813965,21.451284901243376,20.702852579043498,20.854050197764252,7153400
3377,2013-06-07,21.5571231842041,21.63650348340357,21.300085648560803,21.4966438488728,7417600
3378,2013-06-10,21.470190048217773,21.723448324885197,21.428610223545398,21.62138914849159,5857600
3379,2013-06-11,21.322771072387695,21.47397016807982,21.216932570568073,21.284972019435383,7462400
3380,2013-06-12,21.19802474975586,21.53066032301901,21.17156369271316,21.47396176577548,4782800
3381,2013-06-13,21.719661712646484,21.783921817659145,21.190467887901686,21.20558664030958,5463600
3382,2013-06-14,21.738561630249023,22.097658321896994,21.606263532140304,21.810381833743293,5524600
3383,2013-06-17,21.765024185180664,21.942681437410425,21.674304453152168,21.874641998874356,5645600
3384,2013-06-18,21.83684730529785,21.908666086097302,21.731008798447814,21.8217271066217,4978000
3385,2013-06-19,21.674306869506836,22.207281569497113,21.628947719406344,21.88598530654477,7155200
3386,2013-06-20,21.52688980102539,21.74612690753417,21.439950824139025,21.45129025183767,5727400
3387,2013-06-21,21.417264938354492,21.76124142755982,21.307645692732518,21.76124142755982,6771000
3388,2013-06-24,21.046836853027344,21.292535056949955,20.865398778321786,21.239614356795233,5260200
3389,2013-06-25,21.477741241455078,21.5911397986678,21.10730518552505,21.21692441567173,4361200
3390,2013-06-26,21.64406394958496,21.795263021534616,21.485306221784917,21.715884157634594,3205400
3391,2013-06-27,21.999380111694336,22.044739253978253,21.70076275428118,21.79148248079015,5485400
3392,2013-06-28,21.969141006469727,22.127900176655785,21.71588421847689,21.942681385095586,5211000
3393,2013-07-01,21.799039840698242,22.1619172832271,21.723441755364902,22.124116798619383,5308000
3394,2013-07-02,21.466402053833008,21.8708578255584,21.40214195747821,21.746118401897213,5381800
3395,2013-07-03,21.394590377807617,21.45129040057692,21.198033567274706,21.34167112559172,2678000
3396,2013-07-05,21.606260299682617,21.640280011526848,21.383242509135098,21.542001645055137,3769000
3397,2013-07-08,21.93134307861328,22.02206137311408,21.68942570402276,21.693205032151422,4289000
3398,2013-07-09,22.12034034729004,22.18081968858507,21.92378212759589,22.05230090809048,3821000
3399,2013-07-10,22.112781524658203,22.18838106612222,21.95780311353056,22.06742237655632,3255600
3400,2013-07-11,22.396278381347656,22.445418298839325,22.17703985864737,22.32823893926421,3749000
3401,2013-07-12,22.354694366455078,22.441633316813228,22.08253664920102,22.418954468336075,3691200
3402,2013-07-15,22.263975143432617,22.350914090099714,22.120336194097813,22.32445447337238,4167000
3403,2013-07-16,22.36981773376465,22.426517746883846,22.271537903283534,22.275318673193468,3865200
3404,2013-07-17,22.3206729888916,22.517231165382352,22.275313853375557,22.418952798107437,2629400
3405,2013-07-18,22.426509857177734,22.53990840158099,22.332010829851566,22.43406851045599,3814800
3406,2013-07-19,22.449193954467773,22.486994439408768,22.177036230656864,22.46809347596774,6896000
3407,2013-07-22,22.747819900512695,22.804519928398904,22.407622617078665,22.45676254511727,3512200
3408,2013-07-23,22.573932647705078,22.868769210820147,22.51723264313325,22.8196293029873,4764200
3409,2013-07-24,23.019969940185547,23.167388232491874,22.260196744842162,22.672212674541413,9458000
3410,2013-07-25,22.853654861450195,22.940593833268846,22.585277847322008,22.933033734596606,5001200
3411,2013-07-26,23.091793060302734,23.103132487407905,22.57015778434401,22.75915592645094,3960400
3412,2013-07-29,23.061552047729492,23.19007083859748,22.902794304743868,23.084232343273733,2834400
3413,2013-07-30,23.00107192993164,23.23543065020266,22.96705220872722,23.129590716488188,3630400
3414,2013-07-31,23.314807891845703,23.64366421257601,22.687334199377858,22.978391473381905,7325400
3415,2013-08-01,24.017881393432617,24.051901112650445,23.515145702984846,23.5831851414205,5749000
3416,2013-08-02,23.534048080444336,23.95362418769748,23.4660100756992,23.95362418769748,4403600
3417,2013-08-05,23.46978759765625,23.628545333077838,23.36772843548182,23.579406857985223,3908800
3418,2013-08-06,23.326143264770508,23.579401448046994,23.174945662193473,23.45088269278899,3647800
3419,2013-08-07,23.163606643676758,23.26566579057353,23.09556721241224,23.205186456331855,2836800
3420,2013-08-08,23.40174674987793,23.49624580821889,23.05777023519448,23.23164815647596,4172800
3421,2013-08-09,23.254335403442383,23.447112905651082,23.14849688787224,23.36017391901252,4026800
3422,2013-08-12,23.258108139038086,23.29212785824737,23.035090300208626,23.050210495844134,3429200
3423,2013-08-13,23.4168701171875,23.45466916886744,23.13715223215522,23.26567102658496,3072800
3424,2013-08-14,23.314807891845703,23.428206473965684,23.201409309725722,23.39418675513557,3304000
3425,2013-08-15,22.827194213867188,23.110691412632438,22.744034574141494,23.042651969573473,4875200
3426,2013-08-16,22.883895874023438,22.98217427553335,22.721357353035124,22.766716504351898,5093200
3427,2013-08-19,22.617752075195312,22.872481475909467,22.61014801766756,22.811650466013123,4265800
3428,2013-08-20,22.743221282958984,22.819260427584492,22.442867459367555,22.61775792710404,2408800
3429,2013-08-21,22.53411293029785,22.731814110465773,22.42385625187856,22.731814110465773,3438000
3430,2013-08-22,22.78883934020996,22.88008658440865,22.587336882608604,22.62915847576943,2479600
3431,2013-08-23,22.747024536132812,22.89530007372113,22.6329650915331,22.82686498709174,2529000
3432,2013-08-26,22.572134017944336,22.830666244604483,22.56833271328437,22.766033913102486,2383400
3433,2013-08-27,21.960023880004883,22.328812844500632,21.95622257484544,22.313604723210315,4388800
3434,2013-08-28,21.96382713317871,22.19954721721486,21.952421767115666,22.009450047757188,3264600
3435,2013-08-29,22.020849227905273,22.21855040264383,21.807941386129826,21.956216904602268,2698400
3436,2013-08-30,21.9714298248291,22.12730943605758,21.880182551031993,22.081686524322134,3553800
3437,2013-09-03,22.112098693847656,22.488491659438537,21.906793439888993,22.248968863153433,2875400
3438,2013-09-04,22.412443161010742,22.57592674496734,22.0968813523374,22.14630699291916,3182000
3439,2013-09-05,22.401044845581055,22.55312312796357,22.3440165774321,22.389639482016463,2136000
3440,2013-09-06,22.195737838745117,22.43906189509482,21.960016390121293,22.43906189509482,2943400
3441,2013-09-09,22.45046615600586,22.45046615600586,22.195736750233873,22.24896370365932,3278600
3442,2013-09-10,22.781238555908203,22.830664214048344,22.530310411211584,22.602548246260852,3512000
