,date,close,high,low,open,volume
2472,2009-10-30,26.72324562072754,27.736511436614855,26.710199879363753,27.579957268177726,12995795
2473,2009-11-02,27.249452590942383,27.371219012886463,26.714553389590456,26.836319811534537,7289220
2474,2009-11-03,27.48428726196289,27.549518616481855,27.03636406411573,27.03636406411573,7042607
2475,2009-11-04,27.649532318115234,28.110501081334576,27.566903155917323,27.636483943430118,7065489
2476,2009-11-05,28.462757110595703,28.484501769728013,27.788696401816154,27.845231461145843,5806206
2477,2009-11-06,28.297510147094727,28.580180232799847,28.132257028438584,28.423626034092106,6189473
2478,2009-11-09,29.0194034576416,29.0281023764822,28.31490174506569,28.541039366453074,6093338
2479,2009-11-10,29.0194034576416,29.223796417963502,28.828058875580595,29.0237529170619,5645081
2480,2009-11-11,29.123762130737305,29.33250446062313,28.975904298418953,29.07592600581386,5416901
2481,2009-11-12,29.00634765625,29.384692501816804,28.92372113609859,29.202041629866216,7415545
2482,2009-11-13,29.567344665527344,29.6804121340123,28.988956311597924,29.075932301215367,7867457
2483,2009-11-16,30.154428482055664,30.18051996021509,29.576040143822816,29.70215598435438,8537697
2484,2009-11-17,30.411008834838867,30.42405457471193,30.04136284354367,30.17182551434538,7645156
2485,2009-11-18,30.089597702026367,30.505017374974678,29.910309224258153,30.49627295321008,9468533
2486,2009-11-19,29.739776611328125,29.945301065780612,29.424932274044206,29.945301065780612,6687942
2487,2009-11-20,29.72226905822754,29.78349059812427,29.512373830284403,29.617320118942295,5340788
2488,2009-11-23,30.054624557495117,30.229536905728033,29.862218058747157,29.962793520435465,5181252
2489,2009-11-24,29.853471755981445,30.054625335192,29.69605090356127,29.95404987090119,6175649
2490,2009-11-25,29.87096405029297,29.940930053507834,29.700422580113994,29.940930053507834,4328277
2491,2009-11-27,29.385570526123047,29.551738414957992,29.013878219287076,29.267503589253128,4129811
2492,2009-11-30,29.403059005737305,29.499260899797516,29.088214756595132,29.37244955313888,6850656
2493,2009-12-01,29.73539161682129,30.03712052663897,29.691664210662598,29.73539161682129,6127502
2494,2009-12-02,29.801002502441406,30.019644950414232,29.525512010756565,29.6173404075654,4223562
2495,2009-12-03,29.411819458007812,29.949682542277248,29.37683645007761,29.757275998661154,6018496
2496,2009-12-04,29.875328063964844,30.0939704289941,29.516753737115852,29.643567740172028,6974757
2497,2009-12-07,30.111465454101562,30.26014185564986,29.82285707432971,29.875331566163545,5539890
2498,2009-12-08,29.835966110229492,29.962780090219677,29.46864742789186,29.962780090219677,6527135
2499,2009-12-09,29.477407455444336,29.691676339214357,29.18879903514755,29.621710340278305,7684086
2500,2009-12-10,29.704790115356445,30.172687004648004,29.55174017690885,29.6391976632544,7605749
2501,2009-12-11,30.347593307495117,30.45691580640088,30.01963111203372,30.09396797271193,9224463
2502,2009-12-14,30.570619583129883,30.601229045028106,30.37821308592432,30.566246045536182,7944206
2503,2009-12-15,30.71929168701172,30.741156721277502,30.330107860348793,30.513769907175835,8688493
2504,2009-12-16,30.71929168701172,30.937934077784153,30.649328348492453,30.7848841391806,8319210
2505,2009-12-17,30.426315307617188,30.662449218081154,30.37384081077756,30.636210644346978,5909173
2506,2009-12-18,30.373838424682617,30.60997231659648,30.22516202063102,30.566242247351088,15200056
2507,2009-12-21,30.330102920532227,30.62308478971375,30.295119931655986,30.413186856456292,6506161
2508,2009-12-22,30.325733184814453,30.548749084700024,30.264511626645547,30.338851143483453,6367123
2509,2009-12-23,30.39569091796875,30.513760476134554,30.229523070415443,30.330098486072846,4571712
2510,2009-12-24,30.767393112182617,30.828612023034356,30.470037679376915,30.470037679376915,1992447
2511,2009-12-28,30.81112289428711,30.951054873417608,30.60559846259631,30.74115690472186,3212799
2512,2009-12-29,30.741161346435547,30.999160307577906,30.741161346435547,30.867975383502724,3600674
2513,2009-12-30,30.824235916137695,30.84610094703083,30.60996709539478,30.74115197949746,3481658
2514,2009-12-31,30.351970672607422,30.942305349538625,30.312614143935917,30.90294882086712,4200680
2515,2010-01-04,31.322738647460938,31.423314067326086,30.54874473795477,30.70179198502976,9699415
2516,2010-01-05,30.85485076904297,31.327118554968557,30.73241293612043,31.327118554968557,7952786
2517,2010-01-06,30.69305419921875,30.972918141519933,30.623088213643452,30.854848552890367,7511044
2518,2010-01-07,30.824235916137695,30.881083936208622,30.421934191221172,30.61434063169902,6776132
2519,2010-01-08,30.885459899902344,30.916069355181595,30.719289362933925,30.723662899581896,7396477
2520,2010-01-11,31.55451011657715,31.598240188916225,30.929192347409455,30.929192347409455,8787170
2521,2010-01-12,31.370851516723633,31.46267989988189,31.073498679884366,31.397087440303487,7423808
2522,2010-01-13,31.729412078857422,31.77313948261646,31.392702852967197,31.405820809032146,7749712
2523,2010-01-14,31.8387393951416,31.85623089088095,31.537013081609004,31.589487568827053,5643016
2524,2010-01-15,31.48017120361328,31.891220108422168,31.34461274782556,31.847492685851094,8490504
2525,2010-01-19,31.611360549926758,31.895595439191695,31.327123010032917,31.480172973580025,5848632
2526,2010-01-20,31.235292434692383,31.589493299701118,30.885465107068978,31.488917843610814,5836715
2527,2010-01-21,30.666810989379883,31.41893985425058,30.500640487828864,31.244024931895673,8121856
2528,2010-01-22,30.207666397094727,30.736779487791758,30.17268340672803,30.553120113680674,9238446
2529,2010-01-25,29.9934024810791,30.395704321105708,29.98028451904102,30.395704321105708,7944047
2530,2010-01-26,29.9409236907959,30.111465124733307,29.64794442788061,29.735399262685252,7939280
2531,2010-01-27,29.56485366821289,29.669799975926576,29.07946539854032,29.411801115993967,12220522
2532,2010-01-28,29.459924697875977,29.661075679193797,29.101350172236966,29.59985408664296,8864554
2533,2010-01-29,29.508014678955078,29.94967302576473,29.140695863033077,29.46865814488178,11491807
2534,2010-02-01,29.538619995117188,29.72227937731622,29.385570068179952,29.63045101153084,7812636
2535,2010-02-02,29.748519897460938,29.923432217839718,29.59984084679057,29.687298332294183,9739458
2536,2010-02-03,29.840362548828125,29.92344653715777,29.604228550284983,29.656703066697872,6595939
2537,2010-02-04,29.027002334594727,29.713541719098004,29.00951083465906,29.67855871922667,9507305
2538,2010-02-05,29.079479217529297,29.298121659328928,28.44541693149909,29.027004713421892,12434402
2539,2010-02-08,28.598451614379883,29.005126815793343,28.559095094685784,28.983261788115765,8358776
2540,2010-02-09,29.088224411010742,29.346223376851146,28.734020868551674,28.94829240911372,8385948
2541,2010-02-10,29.14069366455078,29.267505030464186,28.908930665483634,29.08821917328813,7838696
2542,2010-02-11,29.17131233215332,29.232531265974384,28.799619889658512,29.01826234697138,8746015
2543,2010-02-12,28.72527313232422,28.974524993998074,28.42792031320053,28.817104160640174,12644309
2544,2010-02-16,29.005146026611328,29.048873460300555,28.66843391962363,28.88707903995805,9996399
2545,2010-02-17,29.641084671020508,29.720305326203906,28.9677251082901,29.178973964095864,9515727
2546,2010-02-18,29.97557258605957,30.054790590266354,29.67189778986929,29.720311608368856,6554307
2547,2010-02-19,30.156015396118164,30.32325489129853,29.975573344522942,30.032785311561355,8415503
2548,2010-02-22,30.103200912475586,30.332056771705613,29.984372575575087,30.296848177977914,5261656
2549,2010-02-23,29.834728240966797,30.257228568469817,29.803921397828642,30.094390873184675,6598005
2550,2010-02-24,30.20002555847168,30.235231484103707,29.83473706935536,30.01077736840302,7694574
2551,2010-02-25,30.22202491760254,30.235227471427603,29.50905499839072,29.737910824818456,9407833
2552,2010-02-26,30.213233947753906,30.35846742258969,29.988779788714616,30.222034763930747,6313415
2553,2010-03-01,30.64893913269043,30.719356337802793,30.296855774851206,30.296855774851206,5884385
2554,2010-03-02,30.69734001159668,30.807367524659504,30.64892886622884,30.758956379291668,9464561
2555,2010-03-03,30.631322860717773,30.97460526762477,30.556503942594414,30.736948627107854,7683768
2556,2010-03-04,30.9702091217041,31.15505291241706,30.648932691688483,30.657736174338726,8980551
2557,2010-03-05,31.357498168945312,31.38390327682108,31.05822516259784,31.05822516259784,6447209
2558,2010-03-08,31.141843795776367,31.43231331076942,31.141843795776364,31.33108928794771,6385397
2559,2010-03-09,31.590744018554688,31.79759375262581,31.3178788659878,31.471915731718166,8835635
2560,2010-03-10,31.59515380859375,31.784399301439517,31.414709128853588,31.674371797430005,7788960
2561,2010-03-11,31.705184936523438,31.705184936523434,31.361902470575558,31.665574600384222,7919099
2562,2010-03-12,31.480730056762695,31.88562888785857,31.30908882790254,31.595159321150753,9225098
2563,2010-03-15,31.617170333862305,31.735998700432194,31.38831708521348,31.471936849264694,8680866
2564,2010-03-16,31.863628387451172,31.9076378037493,31.507143311952447,31.67438282869668,8190501
2565,2010-03-17,31.771198272705078,32.03966445753518,31.71398631066537,31.96484553151794,7128731
2566,2010-03-18,31.907642364501953,31.92964840965767,31.71399770384452,31.72279852127314,5044439
2567,2010-03-19,32.233306884765625,32.45335923932877,32.00445371652634,32.233306884765625,14617370
2568,2010-03-22,31.95604705810547,32.1408908484698,31.9384427605602,31.978050429245553,8226094
2569,2010-03-23,32.167293548583984,32.2025021410341,31.942839438644924,32.00445580929354,7887955
2570,2010-03-24,32.14527130126953,32.36532622697517,32.02204395755657,32.118866204108315,6643450
2571,2010-03-25,32.246517181396484,32.48857562984967,32.20690950876176,32.30813356280985,6254781
2572,2010-03-26,32.400550842285156,32.59859985623121,32.330136319957184,32.330136319957184,7617189
2573,2010-03-29,32.567779541015625,32.708611195182506,32.404939189402654,32.475356350346544,4821026
2574,2010-03-30,32.62500762939453,32.94188501046257,32.54578961798863,32.66461796895859,4570123
2575,2010-03-31,32.396148681640625,32.71302333894823,32.312526275633225,32.536980380598585,5977182
2576,2010-04-01,32.62500762939453,32.77904457826094,32.36534755456099,32.51058102009218,5492061
2577,2010-04-05,32.94187545776367,32.985884858510985,32.66460849666336,32.70861789741068,7158445
2578,2010-04-06,32.8626594543457,32.994693010724035,32.75263460303922,32.80544749204619,5862774
2579,2010-04-07,32.563385009765625,32.849452788633535,32.360936961098446,32.809845127625714,8303161
2580,2010-04-08,32.435760498046875,32.52818372994046,32.25091670198181,32.43136142431639,5328394
2581,2010-04-09,32.563385009765625,32.56778675022922,32.308124078699855,32.440154950835584,4478279
2582,2010-04-12,32.462154388427734,32.726216079036206,32.3873354866375,32.726216079036206,6029619
2583,2010-04-13,32.33012771606445,32.44015254544555,32.09687016916935,32.382940594547044,7019090
2584,2010-04-14,32.567779541015625,32.589782903019916,32.184886895313454,32.27290834649332,5377017
2585,2010-04-15,32.83625030517578,32.88466144721429,32.46216105484366,32.51937301010668,5340311
2586,2010-04-16,32.431358337402344,32.91107341385355,32.22010678045148,32.85825785689399,12028094
2587,2010-04-19,32.462154388427734,32.484160418552094,32.12767286787713,32.3301235431235,8139335
2588,2010-04-20,32.655799865722656,32.86705135852471,32.246502099209444,32.624993023285946,7909883
2589,2010-04-21,33.857303619384766,33.927720816007636,32.4049556083437,32.4049556083437,17012311
2590,2010-04-22,33.637237548828125,33.77807188486057,33.42158697256932,33.725259008848404,13681926
2591,2010-04-23,33.654842376708984,33.79127497498251,33.35117033559462,33.67684840899474,7485620
2592,2010-04-26,33.62403869628906,33.92330902556449,33.56242233363485,33.69885494474719,5493650
2593,2010-04-27,32.7086181640625,33.60203274923739,32.59859332743652,33.54041905414455,9910752
2594,2010-04-28,32.858253479003906,32.96387924340622,32.37413939374218,32.84945266583112,9728811
2595,2010-04-29,33.456790924072266,33.602024312205494,33.07830003225238,33.14431545119665,7904163
2596,2010-04-30,32.98590087890625,33.66366251945916,32.9638948339841,33.45681530099285,8053847
2597,2010-05-03,33.571224212646484,33.61523361153837,33.06950319312804,33.122316072431104,6539688
2598,2010-05-04,32.638206481933594,33.27636024557865,32.325733545723985,33.27636024557865,8622867
2599,2010-05-05,32.38734436035156,32.70422167716717,32.052865415879,32.38734436035156,9818908
2600,2010-05-06,31.353097915649414,32.567788957706995,28.681657437730795,32.14968761064253,14730030
2601,2010-05-07,30.56971549987793,31.449925066779098,30.305651029174328,31.181461522355335,16350810
2602,2010-05-10,32.14527130126953,32.28170386128357,31.68756249795155,31.925219043284358,12222906
2603,2010-05-11,32.18488693237305,32.677804391826946,31.832803794969095,31.83720553446338,9488555
2604,2010-05-12,32.38188552856445,32.50583593819136,32.12955992145372,32.337618866784204,8051781
2605,2010-05-13,32.25350570678711,32.80685365794211,32.195956639739514,32.3641763703443,8387854
2606,2010-05-14,31.686891555786133,32.14285144966621,31.292908225952033,32.02775326643081,10564784
2607,2010-05-17,31.443424224853516,31.872822050594817,30.952052506387194,31.744446791859524,9502856
2608,2010-05-18,31.288482666015625,31.846258359940016,31.199946628621532,31.678041230549635,9596924
2609,2010-05-19,30.699722290039062,31.31946917662265,30.39427229441002,31.058291224055672,13508566
2610,2010-05-20,29.407093048095703,30.349996865627837,29.37610611520007,30.013562708505003,17311837
2611,2010-05-21,29.411516189575195,29.70811111073233,28.588135436796314,28.588135436796314,16885985
2612,2010-05-24,29.2742862701416,29.566453722645694,29.132628672972196,29.508904652966724,8493364
2613,2010-05-25,29.287578582763672,29.35397993913797,28.23843124875289,28.48190467766982,12486998
2614,2010-05-26,29.283143997192383,29.991429432002356,29.21674265694709,29.57973897582865,10424635
2615,2010-05-27,30.15079116821289,30.15079116821289,29.654989536342857,29.80992955878911,8064811
2616,2010-05-28,29.8276309967041,30.283587983769454,29.677118474453025,30.21275919290196,7642137
2617,2010-06-01,29.238866806030273,29.867468259608415,29.185745216293583,29.477912618187815,8146644
2618,2010-06-02,29.863046646118164,29.894036258695,29.19903066916114,29.4247967989886,6833336
2619,2010-06-03,30.035688400268555,30.212760384420584,29.78336283533848,29.99584921632091,6216486
2620,2010-06-04,28.836042404174805,29.575314857133037,28.72094691358931,29.491206304399437,10265417
2621,2010-06-07,27.98609733581543,28.973267812756532,27.955110403053325,28.889159273838263,13205702
2622,2010-06-08,28.424360275268555,28.450922432192936,27.835600232682093,27.9993899143332,11799120
2623,2010-06-09,28.07463836669922,28.689960393901973,28.008234334641923,28.530595546934066,12709458
2624,2010-06-10,28.990970611572266,29.048519680329708,28.26940559168949,28.566000510184676,9332833
2625,2010-06-11,29.318552017211914,29.345114157514182,28.574852338481193,28.743072071554174,7283340
2626,2010-06-14,29.615150451660156,30.02684086710188,29.411518979503928,29.433650968518588,10580992
2627,2010-06-15,30.367712020874023,30.394271489364336,29.641719226794233,29.668281378601225,7857605
2628,2010-06-16,30.36327362060547,30.416395221784295,30.124227756958597,30.18177682906459,6447685
2629,2010-06-17,30.349998474121094,30.41197234319686,29.97372242143853,30.38984035185044,6910561
2630,2010-06-18,30.624462127685547,30.65544906561074,30.32786711472352,30.389843673890322,9832414
2631,2010-06-21,30.70855712890625,31.26190502855278,30.562474764589574,31.137954648235,7181327
2632,2010-06-22,30.09767723083496,30.841374501431968,30.03570066940754,30.677584861672262,6670781
2633,2010-06-23,30.09767723083496,30.40755198802255,29.86305608516541,30.181785786835423,8057660
2634,2010-06-24,29.81435775756836,30.327863966009666,29.730249213368158,30.053403658624962,8748716
2635,2010-06-25,30.040117263793945,30.053396992392333,29.575305296326054,29.84976554283192,12584086
2636,2010-06-28,29.70812225341797,30.08439568857836,29.579744337906842,30.062263693362013,5268806
2637,2010-06-29,28.760784149169922,29.557602877033727,28.473041444217465,29.256583124651304,11168128
2638,2010-06-30,28.73422622680664,29.150344195644248,28.521742453699627,28.76964063621054,10425906
2639,2010-07-01,28.504024505615234,28.734215396663508,28.163162956063296,28.707655941279228,9020594
2640,2010-07-02,28.459766387939453,28.74308166807199,28.260562344083574,28.53059520797259,6338203
2641,2010-07-06,28.59256362915039,28.871451383997464,28.291543884752464,28.689954579774582,9184420
2642,2010-07-07,29.4602108001709,29.477917999982605,28.579280963682994,28.5969881634947,8351307
2643,2010-07-08,29.761220932006836,29.765648401363244,29.345105895373703,29.690392155563387,5780623
2644,2010-07-09,29.88518714904785,29.969295694877086,29.606299364641536,29.783371399711605,4639244
2645,2010-07-12,29.51776123046875,29.92059941053769,29.33626442002371,29.739099916776656,6017861
2646,2010-07-13,29.99585723876953,30.243755399567785,29.73910145142157,29.73910145142157,8002045
2647,2010-07-14,30.106523513793945,30.252608602213932,29.82763843435611,29.93830643519564,5468226
2648,2010-07-15,30.168514251708984,30.261475094137424,29.734688937091214,30.084402989534816,6896578
2649,2010-07-16,29.230024337768555,30.110954389294527,29.163622993094762,30.07996745288893,7148434
2650,2010-07-19,29.38939094543457,29.615157140915713,29.26986798115825,29.402670678506063,7518671
2651,2010-07-20,29.89847183227539,29.9870078644727,29.106077698255252,29.106077698255252,8352420
2652,2010-07-21,29.672704696655273,30.42525960523096,29.451365964715322,29.956019990860998,10485334
2653,2010-07-22,30.779390335083008,30.94760739085613,30.106519428674886,30.106519428674886,8263595
2654,2010-07-23,31.3858642578125,31.492104787580292,30.615602304613112,30.757259922058147,7406329
2655,2010-07-26,31.691307067871094,31.779843066439863,31.14238656006036,31.261909487299288,7206751
2656,2010-07-27,31.46996307373047,31.85951871802316,31.31945056004259,31.855091248017008,7337208
2657,2010-07-28,31.478824615478516,31.638189432870075,31.33274221202321,31.461117413546116,5819077
2658,2010-07-29,31.49652671813965,31.872802685797215,31.204359275214852,31.642611781259806,8201624
2659,2010-07-30,31.474407196044922,31.651476573507146,30.894496867823502,31.235358572335258,7509137
2660,2010-08-02,32.142845153808594,32.24908568806136,31.770993892317573,31.890516841253522,6033274
2661,2010-08-03,31.886077880859375,32.2180871453072,31.863945897660614,31.983468803531412,5653344
2662,2010-08-04,32.16939926147461,32.288922190514214,31.899366474258407,31.965767803356446,4461594
2663,2010-08-05,32.40401840209961,32.47041973274143,31.921499203898932,32.041022135717355,4872033
2664,2010-08-06,32.195960998535156,32.40844741334065,31.73114897863502,32.04987860084326,5106410
2665,2010-08-09,32.470420837402344,32.5810915144476,32.266789367622245,32.465996049640545,4236910
2666,2010-08-10,32.488136291503906,32.67406329083707,31.84182731598963,32.235810625718166,6505207
2667,2010-08-11,31.549659729003906,32.01889933234082,31.328321002268208,31.943643038257765,7689012
2668,2010-08-12,31.244199752807617,31.403561853987064,31.115821894469036,31.142384033542537,4547718
2669,2010-08-13,31.297325134277344,31.42127553721443,31.044999540785053,31.106973400595738,3929279
2670,2010-08-16,31.142383575439453,31.332735283290486,30.7661076300704,31.075982253705543,4123296
2671,2010-08-17,31.213205337524414,31.576201473454088,30.947597427094866,31.363715145110447,10305142
2672,2010-08-18,31.144189834594727,31.44258068326924,30.859156546800698,31.32678725989686,7856969
2673,2010-08-19,30.511775970458984,31.23771680776781,30.293549367064763,31.00612994285723,9650474
2674,2010-08-20,30.338083267211914,30.596393344485445,30.0218778258039,30.08422751012965,6073794
2675,2010-08-23,29.9372501373291,30.716634522640664,29.932798517677973,30.525131190432244,6284495
2676,2010-08-24,29.24248695373535,29.64776521343762,29.12223923167576,29.540880449063746,8400249
2677,2010-08-25,29.064346313476562,29.28257289958096,28.75704682500674,29.010902572057304,10498364
2678,2010-08-26,28.9708194732666,29.318199715322514,28.926281675852582,29.175685782525605,8889819
2679,2010-08-27,29.647756576538086,29.696745975018704,28.944085026499,29.389446630342135,8063539
2680,2010-08-30,29.12224769592285,29.60323872395904,29.12224769592285,29.60323872395904,5356678
2681,2010-08-31,29.042083740234375,29.273673336839707,28.80158820124615,29.002002950128652,8261847
2682,2010-09-01,30.00407600402832,30.097600570288794,29.25141165391334,29.40728863060327,8312059
2683,2010-09-02,30.03524398803711,30.03524398803711,29.799202765755147,29.88827568914132,6097470
2684,2010-09-03,30.400442123413086,30.53405016089242,30.05305906629597,30.29800893473379,6858124
2685,2010-09-07,30.275728225708008,30.467234264578234,30.137665920912323,30.289088484329763,5973528
2686,2010-09-08,30.49396324157715,30.70328391654279,30.298005528527987,30.3113657908562,4882838
2687,2010-09-09,30.560773849487305,30.930423118705495,30.395988261131762,30.885888005402936,4269325
2688,2010-09-10,30.681015014648438,30.796808443957982,30.498414880395817,30.685466635307552,4808950
2689,2010-09-13,30.636470794677734,31.086286856138525,30.409335604290238,30.87696624342039,7113635
2690,2010-09-14,30.60529327392578,30.86805759660205,30.44496208896594,30.60529327392578,5509222
2691,2010-09-15,30.404897689819336,30.596403828194497,30.306918809567456,30.596403828194497,5867700
2692,2010-09-16,30.520689010620117,30.587493027419526,30.28464509172857,30.35590342953821,4454444
2693,2010-09-17,30.966039657592773,31.010574752728683,30.53403816646565,30.703275307404624,8264866
2694,2010-09-20,31.340152740478516,31.45149456196547,30.841347103344233,31.041759142514746,4700262
2695,2010-09-21,31.442577362060547,31.718701980650646,31.300063432804848,31.411402524397978,7102194
2696,2010-09-22,31.433664321899414,31.714243196656895,31.36686034211658,31.36686034211658,4858209
2697,2010-09-23,31.086286544799805,31.429215136809887,31.00612229588428,31.15754485476358,5423257
2698,2010-09-24,31.84341812133789,31.923582410740483,31.371332929194455,31.371332929194455,4752858
2699,2010-09-27,31.580644607543945,31.82559442675817,31.5539240852531,31.772150682588446,5921726
2700,2010-09-28,31.88794708251953,31.97701729063829,31.193181101994455,31.68753236528219,5552443
2701,2010-09-29,31.83895492553711,31.968111316474918,31.696440972942206,31.754336338200492,4657836
2702,2010-09-30,31.723161697387695,32.48473168785356,31.620728527876107,31.9859261016258,7969312
2703,2010-10-01,31.678630828857422,32.07945491988601,31.61182681368599,31.923577984623194,7940551
2704,2010-10-04,31.41139793395996,32.079440484654306,31.27778996373853,32.039359713340204,7035139
2705,2010-10-05,32.29323196411133,32.431294324060346,31.727622260356323,31.758797109456697,8804967
2706,2010-10-06,32.45357131958008,32.489200498743685,32.235341922305636,32.235341922305636,6279410
2707,2010-10-07,32.41347122192383,32.533718965134995,32.24868837735545,32.431285802384295,4792265
2708,2010-10-08,32.471378326416016,32.600532046032065,32.199707923426146,32.50700749725947,5569763
2709,2010-10-11,32.48028564453125,32.560452632117574,32.3377716547121,32.560452632117574,3900359
2710,2010-10-12,32.50254821777344,32.63170191768721,31.977019377795724,32.33331103187832,6256846
2711,2010-10-13,33.03697967529297,33.224031425072,32.67178211639678,32.73858611991872,7930540
2712,2010-10-14,33.023624420166016,33.04589062498977,32.68960165233779,33.04143900377803,7709987
2713,2010-10-15,33.0013427734375,33.34427135086766,32.68958903039421,33.10823023383874,7423490
2714,2010-10-18,33.206207275390625,33.357629819711995,32.94789727639988,33.07705362568884,6089048
2715,2010-10-19,32.783111572265625,33.036967229936636,32.444634662450675,32.86773012482263,9228594
2716,2010-10-20,32.92119216918945,33.0815207266379,32.03046566301741,32.07054915217374,13922500
2717,2010-10-21,33.38881301879883,33.66048332083462,33.06815060036752,33.099325438373654,14042946
2718,2010-10-22,33.375457763671875,33.513520106355756,33.17504573058427,33.513520106355756,5029344
2719,2010-10-25,33.40663528442383,33.656036745447494,33.31310804929729,33.60704731736722,6465482
2720,2010-10-26,33.255210876464844,33.3220175888352,32.97018024195563,33.16613795955936,5599795
2721,2010-10-27,33.16167449951172,33.197303653554115,32.64505446548434,33.05478703738453,5272938
2722,2010-10-28,33.2685661315918,33.57141127932405,32.94790370501772,33.406628445914265,4991049
2723,2010-10-29,33.29973602294922,33.348725433722606,33.00134253967292,33.099321361219694,4210850
2724,2010-11-01,33.24184036254883,33.7451001631759,33.00579923023204,33.52241928937775,5405142
2725,2010-11-02,33.51351547241211,33.67830101647558,33.43780553018868,33.495700891961675,4459211
2726,2010-11-03,33.42443084716797,33.63820302074298,33.094862600837,33.50904939289781,5699425
2727,2010-11-04,33.954429626464844,34.248368888408514,33.607046616932486,33.85199645181691,8743631
2728,2010-11-05,34.18156433105469,34.24391401911489,33.909891276935426,34.065768196674085,7476881
2729,2010-11-08,34.128116607666016,34.252815969256275,33.994508606197684,34.07912718710015,5004238
2730,2010-11-09,34.154842376708984,34.19492586314426,33.998965451179664,34.154842376708984,6054408
2731,2010-11-10,33.91434860229492,34.1236692873122,33.758471668745145,34.08358579881447,6392865
2732,2010-11-11,33.575870513916016,33.82527196039364,33.41999359752196,33.78964279666997,5571670
2733,2010-11-12,33.34872055053711,33.50014307973345,33.143854299344376,33.37544106174185,7581278
2734,2010-11-15,33.54023742675781,33.72728916463232,33.34427704920044,33.411081048470784,7497061
2735,2010-11-16,33.028072357177734,33.37545534906817,32.85438356082058,33.31310566317524,9517792
2736,2010-11-17,32.98552322387695,33.17813313538836,32.89145690796733,33.02583774714513,6192810
2737,2010-11-18,33.608158111572266,33.81868537092543,33.24981540009955,33.30356721409288,5803981
2738,2010-11-19,33.73356628417969,33.77835808803406,33.433452781395225,33.635022686611,6390958
2739,2010-11-22,33.64397430419922,33.81418693143296,33.26323453243765,33.549908002229,5470450
2740,2010-11-23,33.22740173339844,33.36177984448727,33.012394583537805,33.312508051431244,6530313
2741,2010-11-24,34.08292770385742,34.1366794599079,33.39759485057368,33.487181110657815,6224749
2742,2010-11-26,33.72011947631836,33.89928935620351,33.68428495731179,33.86793483085969,3120637
2743,2010-11-29,33.50511932373047,33.630540166312485,33.093024984680646,33.46928479727846,6926133
2744,2010-11-30,33.71564483642578,33.90377473350991,33.164692413147655,33.19604694347033,8809098
2745,2010-12-01,35.054954528808594,35.1579781098207,34.284514953284926,34.284514953284926,12631597
2746,2010-12-02,35.25205612182617,35.54768971764812,34.98329978843308,35.11319795886661,7696639
2747,2010-12-03,35.269954681396484,35.30131192345368,35.068387538280874,35.126619313361026,5125320
2748,2010-12-06,35.12214660644531,35.296839252782334,35.04152027550067,35.19829294257403,4288870
2749,2010-12-07,35.18038558959961,35.57008276988263,35.10423652274656,35.57008276988263,7114906
2750,2010-12-08,34.79962921142578,35.39537609320942,34.64733385308306,35.23412074694473,8552475
2751,2010-12-09,34.77275085449219,35.032549748444985,34.67868456739395,35.001195224461426,6138625
2752,2010-12-10,35.117652893066406,35.31026272827651,34.96983755821995,35.15796740036422,6074588
2753,2010-12-13,35.00566482543945,35.314738149464254,34.987747570643045,35.314738149464254,5962723
2754,2010-12-14,35.319236755371094,35.39090581783622,34.857870559687605,34.857870559687605,5639679
2755,2010-12-15,35.36403274536133,35.570079950929696,35.19829735274195,35.256529147199906,6309125
2756,2010-12-16,35.395381927490234,35.49840551468726,35.20277202204616,35.31027560394262,4845814
2757,2010-12-17,35.296817779541016,35.42223855204685,35.108687978355626,35.31025504066567,8559149
2758,2010-12-20,35.34162139892578,35.61038028722084,35.292349614858594,35.556628509561826,4453173
2759,2010-12-21,35.54319763183594,35.59695213840977,35.18933506555343,35.39986223651625,4504338
2760,2010-12-22,35.619346618652344,35.6999756632218,35.41777943752534,35.55663755300794,3374400
2761,2010-12-23,35.61038589477539,35.6551776923041,35.47600507189315,35.6059059004781,2959036
2762,2010-12-27,35.50735855102539,35.565587610122314,35.377457736217316,35.552150343803625,2206803
2763,2010-12-28,35.51631546020508,35.641736279908,35.40433462183113,35.641736279908,3283351
2764,2010-12-29,35.431217193603516,35.6865361695703,35.42673719881067,35.59247256981071,2477410
2765,2010-12-30,35.319236755371094,35.440177619493845,35.21173587682201,35.35059400656104,2390492
2766,2010-12-31,35.26100540161133,35.30579720518544,35.0504782230013,35.29683993052999,2831916
2767,2011-01-03,35.381961822509766,35.574571821389924,35.3685245470413,35.47154818421561,4862022
2768,2011-01-04,35.44017028808594,35.60142564527403,35.117662288857794,35.20276860414228,5814151
2769,2011-01-05,35.48944091796875,35.63725627621669,35.20276475872755,35.20276475872755,4481933
2770,2011-01-06,35.453609466552734,35.722365673954315,35.40433767620564,35.570070308750225,5539890
2771,2011-01-07,35.4222526550293,35.69548883898582,35.22068279731969,35.44912718797841,4404549
2772,2011-01-10,35.144535064697266,35.247558628774584,34.85337891694618,35.05942876024851,5246242
2773,2011-01-11,35.350589752197266,35.467050607112995,35.149019859485435,35.207251644517434,5521139
2774,2011-01-12,35.57904052734375,35.7895677478208,35.49393418302415,35.64175232299696,5151856
2775,2011-01-13,35.61038589477539,35.72684674046848,35.45361053070282,35.6059059004781,4281561
