,date,close,high,low,open,volume
3610,2014-05-12,39.284549713134766,39.616691937802244,39.171480421130774,39.58842394085511,982400
3611,2014-05-13,39.220943450927734,39.40468001788611,39.04427253448211,39.242143098250246,790600
3612,2014-05-14,38.83226776123047,39.270410876796426,38.80399976776577,39.05840631737962,596200
3613,2014-05-15,38.18918228149414,38.86759788856086,37.86410847341433,38.8534638931073,1573400
3614,2014-05-16,38.2951774597168,38.422380703935225,37.871168442844414,38.09024129583918,645000
3615,2014-05-19,38.06904602050781,38.40118818600639,37.99837873651343,38.061980370422006,793900
3616,2014-05-20,37.69451141357422,38.054918940701015,37.553174124114555,37.970117645339045,587000
3617,2014-05-21,37.94890594482422,38.033707213257664,37.581430187234325,37.758101069011175,621300
3618,2014-05-22,37.94890594482422,38.13264247572731,37.871170325517014,37.91357230762559,665000
3619,2014-05-23,38.0549201965332,38.07612254291182,37.80758195365494,37.871183601221446,970500
3620,2014-05-27,37.828765869140625,38.09024069803234,37.56729373603245,38.09024069803234,1289800
3621,2014-05-28,37.729835510253906,37.920640398352326,37.48956298773558,37.81463678414746,937800
3622,2014-05-29,37.701568603515625,37.82170621611825,37.46836441966249,37.67330330859498,921700
3623,2014-05-30,37.94890594482422,38.047841207293864,37.71569908690259,37.7934347062098,1046100
3624,2014-06-02,36.87474822998047,37.94183921519664,36.81114660200177,37.84997229372594,1554200
3625,2014-06-03,36.38008117675781,36.91009401912745,36.21047857683897,36.86769202125538,2199700
3626,2014-06-04,36.81116485595703,36.83943285925043,36.097415295402435,36.28821757816992,1319500
3627,2014-06-05,37.06556701660156,37.093835016480256,36.62742380162121,36.95249771287164,911500
3628,2014-06-06,36.881813049316406,37.08675192327791,36.804080124233145,37.03021864178246,943700
3629,2014-06-09,37.510780334472656,37.62384964349279,36.89596343937727,37.171569711627285,1424500
3630,2014-06-10,37.517822265625,37.56022424061758,37.2068825363626,37.376485044766355,1396300
3631,2014-06-11,37.39064025878906,37.50370956049574,37.2422373057587,37.36237225941619,1146500
3632,2014-06-12,37.0726203918457,37.376494550449685,36.99488476581437,37.27755927942215,1229200
3633,2014-06-13,37.023155212402344,37.25636210596701,36.931285585017704,37.199826121181346,707700
3634,2014-06-16,36.888885498046875,37.13622368669898,36.75461388496367,36.860617506262614,843000
3635,2014-06-17,37.037288665771484,37.0726223078526,36.71221484537067,36.90301974754961,703400
3636,2014-06-18,37.01609802246094,37.093833671416135,36.839427073302666,37.093833671416135,1066200
3637,2014-06-19,37.05848693847656,37.256360179209004,36.72634748028224,37.05142128863583,929700
3638,2014-06-20,37.20689010620117,37.29875702703408,36.93834960151281,37.22808975011895,1388100
3639,2014-06-23,37.998374938964844,38.06197656651709,37.28462304134701,37.3128910304333,1639800
3640,2014-06-24,37.828765869140625,38.11144033980817,37.715696620030315,38.06197271180888,915800
3641,2014-06-25,37.489566802978516,38.047847529142715,37.298761895462235,37.49663514906292,919800
3642,2014-06-26,37.348228454589844,37.51783371051529,36.92421935845235,37.4895657185637,638300
3643,2014-06-27,37.63090515136719,37.65917314494798,37.19982768450492,37.19982768450492,595400
3644,2014-06-30,37.489566802978516,37.98424589330396,35.91366259917833,35.91366259917833,682500
3645,2014-07-01,38.03371047973633,38.18918173170321,37.46836414865307,37.53196577938644,971100
3646,2014-07-02,37.91358947753906,38.16799339805121,37.80758582215363,37.95598878306528,772500
3647,2014-07-03,38.24571990966797,38.365857536770754,37.93478006173984,37.93478006173984,507900
3648,2014-07-07,37.86410903930664,38.160914860915206,37.835841047977055,37.99130960872172,761500
3649,2014-07-08,37.86410903930664,38.061979587045684,37.68036979144836,37.74397142404792,1187200
3650,2014-07-09,38.238651275634766,38.47892381530988,37.90650911014103,37.90650911014103,1016100
3651,2014-07-10,37.97012710571289,38.281067063368134,37.78639047068598,37.78639047068598,1156800
3652,2014-07-11,38.4365234375,38.64146234376306,37.94891268763869,38.0195799745922,939900
3653,2014-07-14,38.27397918701172,38.86052780031432,38.217445907438375,38.57785331509654,1219900
3654,2014-07-15,37.828765869140625,38.36584682425225,37.828765869140625,38.18917595403092,1306300
3655,2014-07-16,37.136226654052734,37.94184561378831,37.08675901236962,37.83584467980348,1911400
3656,2014-07-17,37.39768981933594,37.44716014484486,36.50726978849711,36.60620504794769,2574100
3657,2014-07-18,37.602630615234375,37.70863422482647,37.25635718936326,37.25635718936326,1032500
3658,2014-07-21,36.59208297729492,37.093830478512196,36.252875107603,36.93129084698683,3064800
3659,2014-07-22,36.500205993652344,37.58143094940364,36.07619425131851,37.58143094940364,2288900
3660,2014-07-23,36.1609992980957,36.860617263332955,36.13979965228926,36.38714053509534,1347700
3661,2014-07-24,36.60622024536133,36.620354244834076,36.13274339405563,36.14687739352838,981500
3662,2014-07-25,36.36594772338867,36.6415539742327,36.31648007302102,36.54261867349739,1445900
3663,2014-07-28,36.13980484008789,36.52141469408756,36.076203197754616,36.31647576925984,1621900
3664,2014-07-29,35.82180404663086,36.252881634406236,35.48966446413942,36.16101197739222,1269800
3665,2014-07-30,36.12826919555664,36.24230584410977,35.70063244319444,35.97147050307619,845500
3666,2014-07-31,35.6008415222168,36.19240563418411,35.54382185324057,35.97146121401989,828100
3667,2014-08-01,35.35139465332031,35.60085169812323,35.18034103519375,35.56521575425088,1006700
3668,2014-08-04,35.42979049682617,35.56521087133613,35.294372841164076,35.40840947720791,801400
3669,2014-08-05,35.672119140625,35.85743037582603,35.294373288723676,35.451174684840254,1274300
3670,2014-08-06,35.828914642333984,35.95720617826018,35.51531462054076,35.63647733844469,1018800
3671,2014-08-07,35.408409118652344,36.121138766420955,35.34426334159926,36.121138766420955,754400
3672,2014-08-08,35.92158508300781,36.0997675433028,35.458309598701426,35.458309598701426,999200
3673,2014-08-11,36.03560256958008,36.2422920471908,35.978582907585995,35.978582907585995,836700
3674,2014-08-12,35.814659118652344,36.24229575193311,35.743387252721355,36.08549710311544,468700
3675,2014-08-13,35.86455535888672,36.12113846495766,34.21814890749675,34.21814890749675,735400
3676,2014-08-14,36.35633850097656,36.456122936497025,35.921575695309954,35.921575695309954,823300
3677,2014-08-15,36.19953155517578,36.65567799509028,35.98571325132177,36.49887663680195,524700
3678,2014-08-18,36.769737243652344,36.82675422432254,36.441882127964156,36.470389258874796,800300
3679,2014-08-19,36.99066925048828,37.06194112665427,36.74834106513702,36.74834106513702,743900
3680,2014-08-20,37.16172409057617,37.31139666686692,36.698451442221796,36.73408738150323,815300
3681,2014-08-21,37.48957061767578,37.56084519899406,37.20448044894449,37.268626212707304,940200
3682,2014-08-22,37.39692687988281,37.76754663677393,36.71270432624263,36.71270432624263,693600
3683,2014-08-25,37.56797790527344,37.76754404921765,37.43256025522195,37.73903421167594,599000
3684,2014-08-26,37.22587203979492,37.56798197077435,36.99067265174259,37.510965008368466,1167700
3685,2014-08-27,37.24726486206055,37.518102996131475,37.047701352139285,37.34704933587008,894500
3686,2014-08-28,37.1474723815918,37.325654812246384,36.89088924643348,37.1474723815918,528400
3687,2014-08-29,37.53232955932617,37.58934921555851,37.090438098913026,37.20447469253083,792400
3688,2014-09-02,37.53947448730469,37.78893153018231,37.40405681409561,37.58223925093039,763000
3689,2014-09-03,37.95998764038086,37.95998764038086,37.6107515638002,37.68202345567631,1009400
3690,2014-09-04,38.3804931640625,38.43038402543325,37.853074709900866,38.017002214240186,1158200
3691,2014-09-05,38.50165939331055,38.5658051761858,38.180930478934265,38.23795016097809,775100
3692,2014-09-08,38.487396240234375,38.66557863023546,38.38048571869472,38.487396240234375,626800
3693,2014-09-09,38.2522087097168,38.565811575296834,38.18093681418417,38.50879188379191,1251900
3694,2014-09-10,38.287845611572266,38.36624632435363,38.15955403044791,38.31635273716224,609100
3695,2014-09-11,38.409000396728516,38.523037031954544,38.20943696479493,38.20943696479493,900100
3696,2014-09-12,38.2522087097168,38.52304680666814,38.195191737060405,38.401884040492966,827800
3697,2014-09-15,38.1595458984375,38.330599490918566,38.11678114089332,38.30209237140361,638100
3698,2014-09-16,38.0882682800293,38.28070559543547,38.03837742627743,38.17379778833045,750300
3699,2014-09-17,38.32347869873047,38.508787236059014,37.95285890522517,38.05976945446931,806800
3700,2014-09-18,38.42326354980469,38.48028323906051,38.18093530816427,38.458899496165365,406600
3701,2014-09-19,38.57292175292969,38.92216042209693,38.401868186729445,38.6014315869122,1292400
3702,2014-09-22,38.066898345947266,38.72261117293558,38.038388501545946,38.57293584925286,714800
3703,2014-09-23,37.73190689086914,38.10965545617448,37.6820160326143,38.00274492057247,498900
3704,2014-09-24,39.164493560791016,39.756057737602156,37.67488853109853,37.72477938749774,2862000
3705,2014-09-25,38.95067596435547,39.463839457008454,38.71547387780167,39.143110574820454,988200
3706,2014-09-26,39.43534469604492,39.634908188013696,38.91504950252861,38.91504950252861,966500
3707,2014-09-29,39.235774993896484,39.39257642011847,38.9863206511328,39.057592543680016,810900
3708,2014-09-30,39.200138092041016,39.47810227258702,39.014829544626465,39.23577403744593,956400
3709,2014-10-01,39.09321212768555,39.463831795276604,38.89364873700085,39.228632473233546,1535100
3710,2014-10-02,39.38544464111328,39.44246432594675,38.87228107185311,39.04333468865709,739800
3711,2014-10-03,39.49947738647461,39.9556266634966,39.47809636620019,39.620642845341564,933400
3712,2014-10-06,39.27140808105469,39.97701172883444,39.12173548629324,39.62064685434629,1204400
3713,2014-10-07,39.029090881347656,39.328438874269104,38.95069287064939,39.1360014614301,1257000
3714,2014-10-08,39.57075119018555,39.63489696856758,38.95067714505781,39.05758496312927,804200
3715,2014-10-09,39.09321212768555,39.884342310538834,39.06470501390722,39.56361349061895,748400
3716,2014-10-10,39.200138092041016,39.549376882245205,38.850899301836826,39.17875706856774,970700
3717,2014-10-13,38.95780944824219,39.34981028128094,38.90079247996209,39.12886579077912,1118100
3718,2014-10-14,39.078975677490234,39.55650333158102,38.98632004354412,39.13599264686974,1111300
3719,2014-10-15,38.72260665893555,39.121733558633075,38.07402000923088,38.61569611431766,1984700
3720,2014-10-16,38.63706588745117,38.71546656816674,37.58935536191274,38.50877435879793,1763000
3721,2014-10-17,38.3804931640625,39.057586921184416,38.3804931640625,38.85089465616387,2197600
3722,2014-10-20,40.27634811401367,40.73962343711633,38.39474242304788,38.4089973411731,3105700
3723,2014-10-21,41.13874816894531,41.36682139453615,40.24070746418999,40.51154543914685,2876700
3724,2014-10-22,40.56144714355469,41.38108738660532,40.50443018132009,41.23141208318742,1470500
3725,2014-10-23,40.96769714355469,41.21715413523969,40.83940559785329,40.93206120727045,1179200
3726,2014-10-24,41.06035614013672,41.25279347456341,40.86079270540439,41.0817371599015,716100
3727,2014-10-27,40.84654998779297,41.14589522931309,40.7467655217709,40.98196768483559,1063000
3728,2014-10-28,41.1458854675293,41.21716006920672,40.739629753936136,40.9463220205286,916700
3729,2014-10-29,41.06748580932617,41.31694284326801,40.846541335628345,41.18865127583464,678900
3730,2014-10-30,41.060298919677734,41.304449108965706,40.74434097913041,40.90950099845902,911600
3731,2014-10-31,41.311641693115234,41.62042005070742,41.19674761163611,41.45525997978688,1110600
3732,2014-11-03,41.390628814697266,41.42653269887674,41.03876691473129,41.42653269887674,804000
3733,2014-11-04,41.18955993652344,41.59887019356562,41.0674834577915,41.333178195323775,741700
3734,2014-11-05,41.54143142700195,41.56297595135656,41.09621718684554,41.39781587419033,635100
3735,2014-11-06,41.73530960083008,41.94355595692934,41.39062739381614,41.641960053026146,1041400
3736,2014-11-07,41.63478088378906,41.92919712980774,41.448079034312464,41.670684769539456,854000
3737,2014-11-10,40.988494873046875,41.78557084551157,40.945408574822956,41.5845069323807,1474200
3738,2014-11-11,40.69407653808594,41.211101167157906,40.57918248043554,41.11774888928871,1375900
3739,2014-11-12,41.2685546875,41.34036245520971,40.57918751674935,40.629456241295046,1082300
3740,2014-11-13,39.480499267578125,40.28475749562696,38.88448732960571,40.2775778170301,3957700
3741,2014-11-14,38.7911376953125,40.119600208041625,38.59007380952604,39.8539082533538,1886100
3742,2014-11-17,40.47865676879883,41.09621345120082,40.15551632576397,40.39248689708648,2112200
3743,2014-11-18,40.29914093017578,40.67972984028343,40.112439055612434,40.349406924838654,1103900
3744,2014-11-19,40.306312561035156,40.536100686343914,40.155511878127726,40.291950460792044,859100
3745,2014-11-20,40.57918930053711,40.69408337749763,40.177061400820726,40.212965286253855,1119600
3746,2014-11-21,40.70843505859375,41.07466171841767,40.536095356915574,40.98849186757858,1274700
3747,2014-11-24,40.68689727783203,41.0962075336415,40.32067332132004,40.97413379456764,1587600
3748,2014-11-25,41.318817138671875,41.39780731997081,40.7802507090415,40.85205847060935,1229600
3749,2014-11-26,41.74966049194336,41.87173694833387,41.031572068650796,41.404978377477725,1272100
3750,2014-11-28,42.510841369628906,42.668818982938326,41.99381675333176,42.15179710593152,750500
3751,2014-12-01,41.26137161254883,42.36722874919487,41.23982983043582,42.09435430550374,1415400
3752,2014-12-02,41.26137161254883,41.6635022274994,41.13929786152086,41.23982983043582,1082400
3753,2014-12-03,40.988494873046875,41.37626059990065,40.81615241944157,41.153654907303,905400
3754,2014-12-04,40.75152587890625,41.10339047944805,40.672535698828064,40.91668591939225,1716600
3755,2014-12-05,41.09621047973633,41.34754313472007,40.67972051383194,40.873602026343406,981500
3756,2014-12-08,40.60790252685547,41.07466112917742,40.478646382806005,41.067478710457934,785300
3757,2014-12-09,40.47865676879883,40.58637116290739,40.09807065771935,40.198602631265565,1493500
3758,2014-12-10,39.88982391357422,40.80897924723046,39.846740347770094,40.485838807245486,1238000
3759,2014-12-11,40.42838668823242,40.801793080229125,39.947268652324915,39.947268652324915,670500
3760,2014-12-12,40.25605392456055,40.78743803405432,40.24169182169707,40.43557610141756,948600
3761,2014-12-15,40.3565673828125,40.95976172977487,39.92571271253094,40.543269155765,1206100
3762,2014-12-16,40.859230041503906,41.146463750800244,40.248853273080826,40.248853273080826,1855200
3763,2014-12-17,41.19673538208008,41.54859994300746,40.794607585923266,41.08902375351958,1357900
3764,2014-12-18,41.90765380859375,41.91483348976404,41.347545541423834,41.69222776270461,1075800
3765,2014-12-19,39.22917556762695,41.69939902435547,39.07837490059099,41.649133048440234,5091100
3766,2014-12-22,39.01374816894531,39.487686452962826,38.77677765729148,39.365609987758994,1583100
3767,2014-12-23,39.652862548828125,40.25605722204871,39.17892407267561,39.26509395762391,2225700
3768,2014-12-24,39.67438888549805,40.026253449227255,39.65284710747245,39.896997302493276,331800
3769,2014-12-26,39.88264465332031,40.05498439693742,39.566683891204214,39.63849440045371,463700
3770,2014-12-29,40.141143798828125,40.50018800905274,39.84672765601554,39.84672765601554,1240400
3771,2014-12-30,39.52360153198242,40.205786324586704,39.48051522511689,40.062168040992496,1144800
3772,2014-12-31,39.487693786621094,39.83237598998551,39.4374250638788,39.58104333343663,885000
3773,2015-01-02,39.473323822021484,40.08369792193272,39.186087340127905,39.81800595671972,839400
3774,2015-01-05,39.588226318359375,39.71030006868632,39.20763748770737,39.35843817950454,1053500
3775,2015-01-06,39.07120132446289,39.91136642611919,39.064021643620656,39.7749278365007,903500
3776,2015-01-07,39.257896423339844,39.51640871795976,38.360285811070796,39.23635464521825,1899300
3777,2015-01-08,39.494876861572266,39.50923896369138,38.597266023809254,39.45179055521492,1789100
3778,2015-01-09,38.216670989990234,39.71029365116449,38.15204291517609,39.480505549445375,1517000
3779,2015-01-12,37.77864456176758,38.065878380070906,37.55603609266756,38.00125029157676,1792200
3780,2015-01-13,37.27599334716797,38.187966546044,36.92412859354979,37.685303786285886,1418400
3781,2015-01-14,37.484222412109375,37.62784066825961,37.03182586398779,37.13954024092306,1467900
3782,2015-01-15,37.31188201904297,37.67092630961719,37.17544617476936,37.53449046534358,1288800
3783,2015-01-16,37.728389739990234,37.75711395210813,37.218547301709954,37.24726877453621,1062300
3784,2015-01-20,37.39804458618164,37.91506636316027,36.97437232741496,37.426766039860034,1668300
3785,2015-01-21,37.92942810058594,37.9653319718114,37.196977622569314,37.28314746136839,1103600
3786,2015-01-22,38.66189193725586,38.79832779077056,37.8863549022273,38.2094953334892,1138800
3787,2015-01-23,39.45178985595703,39.62413233904086,37.843272797198566,38.46800916220711,2560800
3788,2015-01-26,39.38714599609375,39.99034033642414,38.25256779600191,38.60442956327562,2473100
3789,2015-01-27,39.24354553222656,39.509237563788886,38.55417835138935,38.99221286298368,1517000
3790,2015-01-28,39.53077697753906,39.78928931244941,39.29380916339832,39.344075146376376,1146600
3791,2015-01-29,40.047794342041016,40.14114661023881,39.49486589085424,39.537952185243256,1301700
3792,2015-01-30,39.743858337402344,40.293847744640644,39.49781378643946,40.04780043310251,1307800
3793,2015-02-02,39.58464813232422,39.736617780423245,39.005714167726815,39.57017443813742,1364400
3794,2015-02-03,40.633968353271484,40.720807759649496,39.780039702258634,39.794513396750794,755500
3795,2015-02-04,40.94514846801758,41.54579164419475,40.65568008105199,40.65568008105199,1315400
3796,2015-02-05,40.6194953918457,41.089878048742726,40.445813815380255,40.923434699941474,1030100
3797,2015-02-06,40.337257385253906,40.70632686753345,39.98989430001209,40.53988355116624,1548900
3798,2015-02-09,43.17404556274414,43.89771377717872,41.39382241777311,42.262224827209636,4926600
3799,2015-02-10,44.585201263427734,44.6792789087606,43.304308131404404,44.04968554450445,2821000
3800,2015-02-11,44.288490295410156,45.178601767805446,44.22336005301173,44.874659716421164,1657200
3801,2015-02-12,44.98320388793945,45.10622888649673,44.42597918281694,44.49110941485916,940200
3802,2015-02-13,45.4029426574707,45.6562254152902,44.98321378956979,44.98321378956979,1436200
3803,2015-02-17,45.207557678222656,45.583865509624815,44.91085379815609,45.287161629558256,1311700
3804,2015-02-18,44.95426940917969,45.39570746856499,44.60690899209991,45.24373780370044,1216800
3805,2015-02-19,44.708213806152344,45.16412547672426,44.505587623931355,45.05557415877748,1948300
3806,2015-02-20,44.744407653808594,44.845720763564444,43.48522372830326,44.143761702291485,1668200
3807,2015-02-23,44.88191223144531,44.88191223144531,44.541787217247105,44.85296483436978,1370500
3808,2015-02-24,44.903621673583984,45.07730329652366,44.715469112593766,44.99046110476595,576100
3809,2015-02-25,44.925323486328125,45.431889021309985,44.852955009491346,45.004924669985904,1040100
3810,2015-02-26,45.22926712036133,45.301632843523755,44.74441070190724,44.86743298339844,606900
3811,2015-02-27,45.09899139404297,45.424642559551636,44.867417845364464,45.301617558993044,730900
3812,2015-03-02,45.69965744018555,45.93123109150902,45.149667947860536,45.19308904269957,697700
3813,2015-03-03,45.38847351074219,45.7213602431114,45.20755644829258,45.44636553522691,711600
3814,2015-03-04,45.1786003112793,45.815429020802476,44.947026737011726,45.77924340685618,645800
3815,2015-03-05,45.1786003112793,45.48253959228994,44.9687358969197,45.316096258321046,782200
3816,2015-03-06,44.614131927490234,45.05556707498562,44.440450398197136,45.048331609861606,1158600
3817,2015-03-09,44.84571838378906,45.113474839731545,44.52730261508173,44.80953276601773,622100
3818,2015-03-10,44.39704513549805,44.60690958629236,44.14376235734991,44.51283194273366,864500
3819,2015-03-11,44.078636169433594,44.55625713838515,43.427333593328974,43.427333593328974,726400
3820,2015-03-12,44.65032196044922,44.7878179045286,44.05691434410177,44.274014220228324,1182900
3821,2015-03-13,43.948368072509766,45.229261077493376,43.57929851677043,44.73716649612425,1278400
3822,2015-03-16,44.50558853149414,44.65755817125887,43.86152435866529,44.19441102498081,832700
3823,2015-03-17,44.57795715332031,44.64308739756116,44.013496876949596,44.32467440381421,660300
3824,2015-03-18,44.454933166503906,44.65032389164115,43.62995194519653,44.570719956150995,930800
3825,2015-03-19,44.216121673583984,44.50559003004184,43.89047322328745,44.29572560963864,1309000
3826,2015-03-20,44.201663970947266,44.49836788286882,44.00627318593907,44.37534282834855,2512600
3827,2015-03-23,44.418766021728516,45.08453960751668,44.223375227488305,44.346397527245585,1128300
3828,2015-03-24,44.49836349487305,44.910854191244866,44.375338452484314,44.55625552143951,898600
3829,2015-03-25,43.91218566894531,44.61414469149638,43.91218566894531,44.577959073800926,1053800
3830,2015-03-26,43.825340270996094,44.020730985436145,43.231932661470616,43.601002170585375,1012700
3831,2015-03-27,44.16546630859375,44.51282668930492,43.463510080324774,43.73126652284851,783500
3832,2015-03-30,45.279911041259766,45.33780581209183,44.23783001145416,44.50558642511591,1021500
3833,2015-03-31,45.764774322509766,46.018057066915965,45.03386795623781,45.301624394692205,1437300
3834,2015-04-01,46.16279983520508,46.27858664855737,45.27268818995147,45.69241435313775,1663600
3835,2015-04-02,45.91675567626953,46.22793327620756,45.533209587639185,46.0831990593985,997300
3836,2015-04-06,46.4233283996582,46.66214029383033,45.5911086455488,45.779261212607224,1053200
3837,2015-04-07,46.03254318237305,46.6259509955996,45.779257609045466,46.423324745398034,1089600
3838,2015-04-08,46.343711853027344,46.45226318646683,46.010825145989706,46.27134337720932,925800
3839,2015-04-09,46.466739654541016,46.517396213358516,46.1338529078616,46.416083095723515,461100
3840,2015-04-10,46.473968505859375,46.74172218223194,46.27857777817077,46.510148599913926,779600
3841,2015-04-13,46.227928161621094,46.87922792433971,46.15555968093551,46.40160975469122,854100
3842,2015-04-14,46.66212844848633,46.96606777055753,46.06148251119067,46.14832192312885,806300
3843,2015-04-15,46.908172607421875,47.03119487661928,46.560809441343665,46.85027782621714,1208400
3844,2015-04-16,47.79829025268555,47.99367825141775,46.437790405399824,46.90093764498414,1593500
3845,2015-04-17,47.682491302490234,47.97195965057615,47.009479739679016,47.69696775652676,2173900
3846,2015-04-20,53.667232513427734,53.8119639345883,50.41072584696683,50.65677036716974,7883600
3847,2015-04-21,53.225791931152344,54.09419145848084,53.196844544088115,53.68893908188081,3901300
3848,2015-04-22,51.90872573852539,53.07382653565746,51.89424928175448,52.80607281805189,3905100
3849,2015-04-23,51.894248962402344,52.342925259979765,51.821883242444834,51.930434582956366,2025600
3850,2015-04-24,51.82189178466797,52.437008787427345,51.67716032089569,52.4297705578933,1515800
3851,2015-04-27,51.387664794921875,52.08962361875811,51.26463704227485,51.879759242064395,1050100
3852,2015-04-28,51.46004867553711,51.64096573443827,50.89558833514958,51.46004867553711,1310500
3853,2015-04-29,51.38719177246094,51.81693314239388,51.03028170644283,51.46002863347205,985100
3854,2015-04-30,51.56201934814453,51.67855725502086,50.921046967579144,51.21967986909205,1319400
3855,2015-05-01,52.195701599121094,52.60359252810316,51.79509046737291,51.82422632759979,1316500
3856,2015-05-04,51.853363037109375,52.68371561733547,51.3944801773916,52.63272925037763,906900
3857,2015-05-05,51.11769485473633,51.85336001258691,50.93559990378003,51.72953122254299,665600
3858,2015-05-06,51.27066421508789,51.40177282831851,50.91375959572043,51.343501098638676,791400
3859,2015-05-07,51.802391052246094,52.07188811366022,51.518323277886,51.54745358958042,1177000
3860,2015-05-08,51.87522888183594,52.36324218945641,51.77325611776894,52.13016079200343,552700
3861,2015-05-11,52.44335174560547,52.632732071785234,51.889781476747885,52.122862817777786,1263600
3862,2015-05-12,51.68583679199219,52.3923661807766,51.467326157287204,52.166570191118836,738300
3863,2015-05-13,51.30708694458008,51.904358298621716,51.20511419318991,51.71497795014076,866100
3864,2015-05-14,52.42149353027344,52.44334403448567,51.16139406876672,51.43089658727653,828900
3865,2015-05-15,52.72743225097656,52.822119658494195,51.53288939369762,52.48706549677926,633300
3866,2015-05-18,52.42149353027344,52.66913998747432,52.14470565799399,52.6327243328195,746300
3867,2015-05-19,52.31953048706055,52.63273407194983,51.97719103879811,52.50890526333948,644900
3868,2015-05-20,52.29038619995117,52.58901902649666,51.96261195762935,52.25396498732758,704000
3869,2015-05-21,52.84397506713867,52.982363498379264,52.370526921276536,52.392377433730374,583100
3870,2015-05-22,53.098899841308594,53.186301879382945,52.84396796842832,52.89495434300438,619300
3871,2015-05-26,52.574466705322266,53.28828152441855,52.46520859788634,53.06247995382479,587300
3872,2015-05-27,52.734710693359375,52.953221349080906,52.450642950952684,52.51619448053971,519400
3873,2015-05-28,52.771141052246094,53.03335835780828,52.4579373571079,52.69830414672319,412500
3874,2015-05-29,52.538047790527344,52.989645394444366,52.15200727678948,52.79298523810376,1023000
3875,2015-06-01,52.72743225097656,53.179029890035224,52.10102495300116,52.40694324538016,627600
3876,2015-06-02,52.56718444824219,52.916809301226614,52.108307038479985,52.48706220187281,615200
3877,2015-06-03,53.011497497558594,53.35383699952408,52.6327423284874,52.967796474192305,1114500
3878,2015-06-04,52.58173751831055,53.21542436340098,52.47976479479952,52.87308498142968,806400
3879,2015-06-05,52.60359573364258,52.91679930379602,52.108297193797554,52.690997762552165,773400
3880,2015-06-08,52.691017150878906,53.17903607261918,52.545343344362095,52.66916663561133,640500
3881,2015-06-09,52.479793548583984,53.01879331918941,52.450657674889136,52.61090220166095,530900
3882,2015-06-10,52.94594192504883,53.157172783709186,52.363235724806586,52.7638469321104,565000
3883,2015-06-11,53.368404388427734,53.521369090808534,53.01149971610313,53.02607042923408,894300
3884,2015-06-12,53.04063034057617,53.34654860089073,52.691005502289336,53.113467227732265,752900
3885,2015-06-15,53.09161376953125,53.23728753575531,52.61816569365612,53.03334204020244,675900
3886,2015-06-16,53.200862884521484,53.535916935908176,53.10617550818297,53.25913460400535,734300
3887,2015-06-17,54.329856872558594,54.50467205867501,53.20087130365409,53.25914303235957,807500
3888,2015-06-18,54.98540115356445,55.21848251648461,54.35171415033358,54.51195307219904,786000
3889,2015-06-19,55.48798751831055,55.71378353554669,54.8688656420481,55.10194701512684,1389900
3890,2015-06-22,55.81574249267578,56.26733997262259,55.48068844901082,55.82302784671762,658900
3891,2015-06-23,56.64609909057617,56.80634354841245,56.03426267748928,56.04882782952108,1192700
3892,2015-06-24,57.06128692626953,57.279803150616466,56.6388307467497,56.80635503593038,1401100
3893,2015-06-25,57.11954879760742,57.47645893955338,56.85005179882482,57.23609224569528,1022900
3894,2015-06-26,56.58783721923828,57.21424438898607,56.245497770992664,56.988442837129625,1367400
3895,2015-06-29,55.06551742553711,56.609684760726424,55.01453105658309,56.369318068329974,947400
3896,2015-06-30,54.475528717041016,55.458840386310925,54.40269184470568,55.28403078128669,1998700
3897,2015-07-01,55.196632385253906,55.54625721057906,53.91468210185914,53.92196745743414,1858100
3898,2015-07-02,55.29860305786133,55.33502427727026,54.51195139825044,55.04367119329239,1399800
3899,2015-07-06,55.24761962890625,55.63366012398112,54.38085124318471,54.40270175315526,1402900
3900,2015-07-07,55.47341537475586,55.524401745033856,54.71589961841304,55.00724713023156,1356000
3901,2015-07-08,56.12166976928711,56.449438479555305,55.45884143715274,55.48069194355766,2135900
3902,2015-07-09,55.31317138671875,56.5805508567875,55.247614306025085,56.40574123676709,1589500
3903,2015-07-10,56.2454948425293,56.57326356347467,55.45884324374349,55.98327764293403,1629800
3904,2015-07-13,56.9738655090332,57.039417019788345,55.93956758729972,56.28190140529302,1088400
3905,2015-07-14,57.31622314453125,57.498318141882436,56.704381063740136,56.98844881504012,2423700
3906,2015-07-15,56.864620208740234,57.29436725181016,56.73351160067966,57.23609552442817,1061400
3907,2015-07-16,57.11954879760742,57.53472510649985,56.820915936802855,57.07584778312321,1064200
3908,2015-07-17,56.99574661254883,57.54203172385121,56.303787694405614,57.11956990407348,2458900
3909,2015-07-20,60.564796447753906,61.48983657722051,59.50136234381738,59.50136234381738,3993900
3910,2015-07-21,58.576297760009766,59.64701687431006,58.24124374415669,59.64701687431006,3089600
3911,2015-07-22,58.1611213684082,58.75839253539746,57.86976835978252,58.64185466620505,1437500
3912,2015-07-23,57.745967864990234,58.4670625383995,57.57844357013588,58.21213063942639,1026000
3913,2015-07-24,58.008182525634766,58.12472599258031,57.585720793604715,57.78238650480073,1178700
3914,2015-07-27,57.91349411010742,58.36508614384945,57.62214100495556,58.000896151684195,1084700
3915,2015-07-28,57.95719528198242,58.197562011141684,57.57844013426643,58.197562011141684,1134600
3916,2015-07-29,58.823951721191406,58.940489594582296,57.76051792492762,58.10285174851729,1273400
