,date,close,high,low,open,volume
4389,2017-06-14,63.52684020996094,63.62251369174093,63.12675412056153,63.54423237224041,1576700
4390,2017-06-15,63.152854919433594,63.222436850123806,62.848442267286586,63.20503804960218,1250800
4391,2017-06-16,63.30068588256836,63.500732193277166,63.004972750567596,63.19631966454242,2130000
4392,2017-06-19,64.3009033203125,64.39657677604352,63.34417539869771,63.41375730026488,2198200
4393,2017-06-20,64.28351593017578,64.57922908022394,63.996495541696675,64.26611713564598,2828600
4394,2017-06-21,64.7096939086914,64.92713239182835,64.24002598883212,64.36179100853313,2552800
4395,2017-06-22,64.83147430419922,65.07500440135824,64.41398939785698,64.74450021745635,1587200
4396,2017-06-23,65.07500457763672,65.53597321075036,64.95323952872737,65.08370397704381,2446300
4397,2017-06-26,65.00540161132812,65.62292605538747,64.91842755250342,65.24893163031543,1001900
4398,2017-06-27,64.3357162475586,65.20547040716177,64.26613432222291,64.97933246766961,1399000
4399,2017-06-28,64.49225616455078,64.77057716072741,64.43137365400264,64.70969465017927,1181300
4400,2017-06-29,63.883426666259766,64.4835590310872,63.49204003266565,64.4835590310872,1270900
4401,2017-06-30,64.153076171875,64.4922798029282,63.961729172676094,63.961729172676094,1727000
4402,2017-07-03,63.79645538330078,64.39658777434744,63.787755985195275,64.01389388606302,2692200
4403,2017-07-05,63.56162643432617,63.84864685828063,63.03977534076141,63.77906494295288,3148000
4404,2017-07-06,63.18764114379883,63.335497758648216,62.95280380426379,63.318105595129666,2339000
4405,2017-07-07,63.91823196411133,64.14436990584254,63.2398247746154,63.29200790128503,2150100
4406,2017-07-10,63.96171569824219,64.03999038013477,63.631211537422935,63.90083317820451,2446400
4407,2017-07-11,64.3357162475586,64.71841020120723,63.90953856734837,63.987813256577795,3091800
4408,2017-07-12,64.71122741699219,64.91208841353323,64.51037308317038,64.52783607026475,1481100
4409,2017-07-13,64.11737060546875,64.7286816113146,63.680722742457846,64.7286816113146,1462500
4410,2017-07-14,64.27457427978516,64.40556999197358,64.09991777201304,64.11738075770278,1376200
4411,2017-07-17,64.24835205078125,64.45794111299223,63.96889774692789,64.17848680913887,1029400
4412,2017-07-18,64.41429901123047,64.43176199534646,63.79425980298244,64.20470322553005,1305900
4413,2017-07-19,64.75489044189453,64.84221869682125,64.44050339398335,64.53656647321836,1334100
4414,2017-07-20,65.16535186767578,65.32254541888624,64.73743201771849,64.88589740582609,1963000
4415,2017-07-21,65.27012634277344,65.65437862752813,64.88588072073695,64.88588072073695,1363400
4416,2017-07-24,65.1391372680664,65.4273265109564,65.06927866049944,65.27886780863813,1229600
4417,2017-07-25,65.32252502441406,65.88143377361547,65.0692684563825,65.49718151002031,1693100
4418,2017-07-26,65.1391372680664,65.37493088960146,64.77235459314399,65.37493088960146,1479700
4419,2017-07-27,66.02989959716797,66.04736258253097,64.92081013913814,65.02560803947185,2081900
4420,2017-07-28,65.49717712402344,65.93382497151693,64.9470032347599,65.85523155707244,2050400
4421,2017-07-31,65.91635131835938,66.09100776399559,65.5146295005067,65.75915785220025,2135800
4422,2017-08-01,65.96002960205078,66.64993407200973,65.75044047912594,66.21328617933075,1814500
4423,2017-08-02,66.91193389892578,66.91193389892578,65.83777701607094,65.8727096514105,2107200
4424,2017-08-03,65.37493133544922,66.78093826162616,65.06927910426269,65.6543857557796,3217900
4425,2017-08-04,65.52338409423828,65.55831672645022,64.78981880594259,65.52338409423828,2272100
4426,2017-08-07,65.48846435546875,65.53213182001056,64.96448809456531,65.51466216910597,1719700
4427,2017-08-08,64.79854583740234,65.38365908835482,64.75488504493725,65.24392856194282,1409500
4428,2017-08-09,65.55828857421875,65.59322119142982,64.42300183436308,64.73738872654725,1837200
4429,2017-08-10,65.81157684326172,66.15216169720011,65.13040713538494,65.32253329149762,2259600
4430,2017-08-11,65.9862289428711,66.49274210920068,65.73297235970631,65.8901658712321,2183900
4431,2017-08-14,66.61499786376953,66.78092618614679,66.2132826236036,66.45780436433785,2121500
4432,2017-08-15,66.7110824584961,66.8944738232349,66.43162799850555,66.69361946968664,1480400
4433,2017-08-16,66.73725891113281,67.3572980875584,66.58880023425296,66.77219154029002,1499000
4434,2017-08-17,65.96878051757812,67.10406131784764,65.96004569203275,66.59755470245094,1697200
4435,2017-08-18,65.8552474975586,66.13470192108862,65.49719297784127,65.88144530871469,2053600
4436,2017-08-21,66.23948669433594,66.4665454733709,65.87270404854604,66.02116273907266,1225300
4437,2017-08-22,66.85077667236328,66.99050049502927,66.28313323525138,66.3791962782726,1215500
4438,2017-08-23,66.72852325439453,66.89444489585397,66.39666664604167,66.67612098518687,1344000
4439,2017-08-24,66.59754943847656,66.87700386936267,66.39668844312756,66.84207123266201,1118200
4440,2017-08-25,66.22203063964844,66.88573073594783,66.20456099027689,66.86826774929534,1188800
4441,2017-08-28,66.55386352539062,66.5975309748398,66.09975269961902,66.48399827135889,1262800
4442,2017-08-29,66.44908142089844,66.51021852972958,66.09103356873226,66.37922281299798,1203300
4443,2017-08-30,66.38793182373047,66.80711666380472,66.22201018227184,66.41413628969268,1657700
4444,2017-08-31,67.08658599853516,67.18264907371815,66.23075314582807,66.45781192923502,1934700
4445,2017-09-01,66.92066192626953,67.66296876598558,66.84206849395262,67.23504898097497,1373900
4446,2017-09-05,66.64993286132812,67.1302481996374,66.54513497041029,66.59753724722819,2211200
4447,2017-09-06,66.55386352539062,66.81585489665096,66.20454391794928,66.71105701560336,1596000
4448,2017-09-07,66.78092956542969,67.08658175681425,66.5014751814898,66.64119904210071,1224400
4449,2017-09-08,66.7896728515625,67.32237721677716,66.67614012129275,66.73727056731533,1375600
4450,2017-09-11,67.94242095947266,68.23933835545625,67.02545763617047,67.08658808020937,1675200
4451,2017-09-12,67.39225769042969,68.03850159442028,67.07787056489924,67.86383837872536,1809900
4452,2017-09-13,67.35730743408203,67.75029456959341,67.15645311695462,67.33110962425835,1340700
4453,2017-09-14,67.38351440429688,67.75029708086124,67.23504903859508,67.42717520138181,1802400
4454,2017-09-15,65.71550750732422,67.43590126159071,65.68930969993426,67.43590126159071,5742900
4455,2017-09-18,66.11724090576172,66.34429973663005,65.8028538053963,65.81158863116198,2193500
4456,2017-09-19,66.16090393066406,66.22203438148048,65.53212977214118,66.11723646748686,1444300
4457,2017-09-20,66.69359588623047,66.92938279674117,66.27441101311226,66.29188065846418,1520300
4458,2017-09-21,66.7896728515625,66.97306418963028,66.51894659398909,66.85080329758509,1270100
4459,2017-09-22,66.34427642822266,66.78965910771954,66.18708293326597,66.78965910771954,1451900
4460,2017-09-25,64.58023071289062,65.99497250392827,64.08245230427501,65.99497250392827,3807100
4461,2017-09-26,64.09991455078125,64.7374167685597,64.02131446233062,64.59769290190732,2306700
4462,2017-09-27,63.83793640136719,64.40558013510187,63.471153679650534,64.1086626925845,3166400
4463,2017-09-28,64.187255859375,64.36191239390446,63.41002295409539,63.45369041908761,2410200
4464,2017-09-29,64.28329467773438,64.57148384733067,63.933975077864666,64.18723162120227,1942300
4465,2017-10-02,64.40556335449219,64.64135028195678,64.07371335883735,64.07371335883735,2155000
4466,2017-10-03,64.55402374267578,64.96447383347547,64.45796067194742,64.45796067194742,1980200
4467,2017-10-04,64.71122741699219,64.90335358862643,64.55403388226593,64.65009696808305,1420500
4468,2017-10-05,65.13041687011719,65.41860614736046,64.62390359424471,64.71996668665913,1704100
4469,2017-10-06,66.30934143066406,66.51893052887772,65.12165876959122,65.26138927687852,2748400
4470,2017-10-09,66.37049865722656,66.62375530689238,66.02991373660839,66.3268311903904,1439100
4471,2017-10-10,66.52766418457031,67.01670762606493,66.14341195898615,66.44033595040587,1402700
4472,2017-10-11,66.92939758300781,67.26998245272058,66.5451452529856,66.5451452529856,1797300
4473,2017-10-12,66.72852325439453,67.11276880652106,66.61499055670876,66.80711666413053,1676100
4474,2017-10-13,66.54515838623047,66.80714987435528,66.26570390816681,66.78095205808687,1536200
4475,2017-10-16,66.55386352539062,67.05164180061139,66.3180766214302,66.81585489665096,1490300
4476,2017-10-17,66.5363998413086,67.06037591558419,66.40540415706037,66.46653458801391,1410700
4477,2017-10-18,66.38793182373047,66.94684716473515,66.37046884247268,66.69359062883652,1292700
4478,2017-10-19,66.21329498291016,66.51021905402365,65.67184912542022,66.31809288966532,1727000
4479,2017-10-20,66.51893615722656,66.51893615722656,66.1172209088613,66.41414493061171,1271300
4480,2017-10-23,65.97750854492188,66.70233908522977,65.96003889563117,66.60627600228794,1694600
4481,2017-10-24,65.79411315917969,66.14343286898547,65.68932191014146,65.98623933270883,1398800
4482,2017-10-25,65.20899200439453,65.76790075095667,64.7810789527774,65.49718120073001,2007600
4483,2017-10-26,66.2569580078125,66.50147977782058,65.68057955332044,65.68057955332044,1829900
4484,2017-10-27,65.7067642211914,66.41413824320365,65.61070116465538,66.36173597245488,2097900
4485,2017-10-30,65.46224212646484,65.64563341624586,64.92079641659913,65.4273095004041,2026000
4486,2017-10-31,65.01688385009766,65.62819504129064,64.96448822271985,65.34000576527336,1945300
4487,2017-11-01,64.89459991455078,65.45350861730029,64.85093912813687,65.09546085275012,1887200
4488,2017-11-02,69.12136840820312,70.44004701772197,66.55387645677197,69.21743148548244,4749400
4489,2017-11-03,68.91178131103516,70.05579678545276,68.58865943581483,68.59739426020425,2583900
4490,2017-11-06,69.75011444091797,69.81997301771193,68.8244166742015,68.99907977297629,1731600
4491,2017-11-07,70.74567413330078,70.95526319903584,69.81124816444982,69.86364376520453,2669300
4492,2017-11-08,70.8504867553711,71.30460430826153,69.8898626957128,70.352708409557,2534500
4493,2017-11-09,69.45320129394531,70.86794263157998,68.81569920684998,70.61468609605,2097000
4494,2017-11-10,69.50560760498047,69.67153593446933,68.80697498189927,69.12136199423712,1604300
4495,2017-11-13,69.6365966796875,69.82872279814208,69.47067502870004,69.49687283344979,1306400
4496,2017-11-14,69.62782287597656,70.17131326066462,69.59275833297626,69.73301650497746,1250200
4497,2017-11-15,69.0755844116211,69.70672624114103,68.99668750300673,69.25090047184125,1831000
4498,2017-11-16,68.84767150878906,69.44375550536263,68.68111656201901,69.06681993858994,1707100
4499,2017-11-17,68.90025329589844,69.05804040608564,68.41813084490511,68.65480816624682,1486300
4500,2017-11-20,69.06681823730469,69.27719885212512,68.78630852158439,69.00545694598709,1314600
4501,2017-11-21,69.71549224853516,69.91711173166804,69.29473103973089,69.43498254670604,1825000
4502,2017-11-22,69.4525146484375,69.88204364464167,69.32978539021497,69.61906288654528,1115800
4503,2017-11-24,69.40869903564453,69.87329269085662,69.37363448024813,69.4700603356182,682500
4504,2017-11-27,69.75933074951172,69.8645177170363,69.36485955765629,69.44375647117914,1141200
4505,2017-11-28,71.03036499023438,71.1180229961864,69.86449411622874,69.987216662137,1787400
4506,2017-11-29,71.71412658691406,71.985875174586,71.17940390882677,71.25830081746668,1669300
4507,2017-11-30,73.16928100585938,73.68646810551452,71.68783543586491,71.94204842460168,3051900
4508,2017-12-01,73.10791015625,73.41471658949604,71.57387130214113,73.16050363398399,2486400
4509,2017-12-04,73.02901458740234,73.8880793040814,72.844930724088,73.43224686245455,2309200
4510,2017-12-05,72.84494018554688,73.72153394635461,72.78357888980553,73.25694032318725,1899500
4511,2017-12-06,72.96764373779297,73.86177288572692,72.8887535300871,73.05530175342547,1573900
4512,2017-12-07,72.8011245727539,73.13422784026547,72.5644404794089,72.80988569629959,1580700
4513,2017-12-08,73.03778839111328,73.3621304747423,72.62578827317026,72.88876906399156,1877100
4514,2017-12-11,72.27516174316406,73.03780081597914,72.12614239069184,73.03780081597914,1643900
4515,2017-12-12,71.8719482421875,72.2488839719465,71.57390945896896,72.15245808610939,1628500
4516,2017-12-13,72.04724884033203,72.52937143284929,71.93328736248529,72.0384810294484,1640900
4517,2017-12-14,71.91577911376953,72.56445686025452,71.84564998228952,72.08233412906407,1406400
4518,2017-12-15,72.14366149902344,72.5907194541051,71.93327420358379,72.2050227882236,4271700
4519,2017-12-18,72.85369873046875,73.19556971867537,72.5468922907806,72.5907179605196,1780600
4520,2017-12-19,72.63455200195312,73.21310034622287,72.62578419265056,73.11668119541037,1229400
4521,2017-12-20,71.9946517944336,72.82741997971716,71.9946517944336,72.75729086535804,1157600
4522,2017-12-21,72.3189697265625,72.65207287645475,71.88944074867123,71.92450529411435,1662100
4523,2017-12-22,72.23131561279297,72.56441878069774,71.8806768272793,72.56441878069774,919900
4524,2017-12-26,72.04724884033203,72.26639729726173,71.85439712817306,72.22256493072373,666600
4525,2017-12-27,72.23131561279297,72.37156711427129,71.61769606617442,72.17871544784485,1051900
4526,2017-12-28,72.46800231933594,72.4855379392126,71.89821505517389,72.4855379392126,673300
4527,2017-12-29,71.5388412475586,72.50309336891839,71.52130562127317,72.44173205268318,1347600
4528,2018-01-02,71.5300521850586,72.2839233822148,71.42486521012138,72.0121814464538,1747800
4529,2018-01-03,71.46869659423828,71.72290961710341,71.11805771139396,71.20572244801535,2554900
4530,2018-01-04,72.1962661743164,72.39787900386122,71.46869171249128,71.66154341927673,1971200
4531,2018-01-05,72.61703491210938,72.76606095676239,72.19627358853089,72.39788643878039,1927100
4532,2018-01-08,72.73976135253906,72.80988377846037,71.98589009887174,72.51184507662373,1599400
4533,2018-01-09,72.54689025878906,72.89752904627385,72.11735456737787,72.81863214234743,1701000
4534,2018-01-10,72.36280822753906,72.62578230888468,72.06476290989283,72.62578230888468,887100
4535,2018-01-11,72.31021881103516,72.76605132040704,71.82809624628693,72.38911572868327,1352700
4536,2018-01-12,73.30075073242188,73.42347328714854,72.27513125666668,72.54687978888514,1377300
4537,2018-01-16,72.69593048095703,73.93192436972429,72.44171745410294,73.69524696562179,1391200
4538,2018-01-17,72.83617401123047,73.21310960435893,72.54690314645543,73.03779352341166,1678500
4539,2018-01-18,72.84494018554688,73.13421773170454,72.69592085130067,72.9150692915026,1015200
4540,2018-01-19,73.46732330322266,73.55498803241133,73.05532315240335,73.13422007109719,1677700
4541,2018-01-22,74.43158721923828,74.44034834248865,73.34460602696257,73.46732863127106,1469300
4542,2018-01-23,75.2468032836914,75.68510015283093,74.21242909288642,74.26502257706173,2010100
4543,2018-01-24,74.7208480834961,75.4747192304721,74.4666350978526,75.36076445258205,1192900
4544,2018-01-25,75.08903503417969,75.22928657739983,74.17737659566674,74.79098963703096,929800
4545,2018-01-26,75.5623779296875,75.59744248193365,74.69455199720338,75.1065521262464,1332600
4546,2018-01-29,75.80785369873047,76.2023183320911,75.3257243131727,75.46597587850121,2303300
4547,2018-01-30,74.15106964111328,74.93124431078132,73.95822461432594,74.51047632533566,1779600
4548,2018-01-31,74.15106964111328,74.55430869244383,73.85303094599446,74.17737307410634,2132100
4549,2018-02-01,73.6163558959961,74.04588501823514,73.15175552864967,73.84426548615043,1685300
4550,2018-02-02,72.43292236328125,74.15104491243622,72.26637413714899,73.546199912911,3161400
4551,2018-02-05,69.95217895507812,72.71344372108774,69.68043036412764,71.94204368353205,2870300
4552,2018-02-06,70.63591766357422,70.85506607527216,66.92792359497824,68.68111088856185,3050100
4553,2018-02-07,70.241455078125,71.82809432012034,70.12750029777776,70.18886159302313,3561100
4554,2018-02-08,66.88410186767578,71.1005154171487,66.51592743153427,68.38307628949747,4632800
4555,2018-02-09,69.52264404296875,70.20638605729606,66.99805660055735,67.75192771581031,5100400
4556,2018-02-12,68.4356689453125,70.43430148361931,67.86588171061439,69.4700497645266,3023800
4557,2018-02-13,68.4885025024414,68.66463744660041,67.92488411885483,68.19789160258601,1512700
4558,2018-02-14,68.58536529541016,69.28989153420436,67.21154652050767,67.93368289178464,3108000
4559,2018-02-15,69.5453109741211,69.82712024275689,68.59420217290167,68.90243001064974,2901900
4560,2018-02-16,68.91124725341797,69.57173844115042,68.88482868092689,69.34276628145463,2688300
4561,2018-02-20,68.76151275634766,69.34274129833535,68.13624879683088,68.75270432906956,2553700
4562,2018-02-21,68.52371978759766,69.6509563951423,68.51491808078195,68.6029821809601,2209900
4563,2018-02-22,68.97285461425781,69.42199025435295,68.60298136658422,68.60298136658422,1881100
4564,2018-02-23,70.2762451171875,70.32027381922227,69.18422849247965,69.27229933427299,2329600
4565,2018-02-26,70.954345703125,71.13928237550245,70.37311712120471,70.46998295247322,1790000
4566,2018-02-27,70.61088562011719,71.3418305457099,70.61088562011719,70.98075893709374,2315800
4567,2018-02-28,71.66767120361328,72.82133333505098,70.9983785239532,71.06882578785422,3629400
4568,2018-03-01,70.18816375732422,71.96708968072238,69.78306347745654,71.31540720605359,2674000
4569,2018-03-02,70.70775604248047,71.09524620227984,68.77912038930235,69.24586623513642,2776700
4570,2018-03-05,71.0071792602539,71.2097327782072,70.20578705360387,70.40833385269565,1896100
4571,2018-03-06,71.66767120361328,71.896643288161,71.02479708777378,71.41228055524499,1968700
4572,2018-03-07,71.69410705566406,71.82619989424052,70.83987086560255,71.08645312276204,1855800
4573,2018-03-08,72.58355712890625,72.68923810931962,71.88783912529105,71.95829311223329,2377400
4574,2018-03-09,73.0503158569336,73.34093356493608,72.4426685897667,72.73327957890601,1897700
4575,2018-03-12,72.57475280761719,73.91334491703209,72.48668196767817,73.34972647950352,2666800
4576,2018-03-13,72.52193450927734,73.2881067421808,72.32818934333412,72.95345355778281,1890400
4577,2018-03-14,72.4514389038086,72.89176613038029,72.29292083348837,72.64518395851779,1692500
4578,2018-03-15,72.98863983154297,73.88691115075704,72.37218439197282,72.53951089079631,2233700
4579,2018-03-16,73.53466796875,73.79886706815864,72.93582249977095,73.02388662661977,2344100
4580,2018-03-19,72.33695983886719,73.49942350603699,71.68527739243305,73.34090542783835,2176400
4581,2018-03-20,73.173583984375,73.50823701641843,72.38100025742406,72.65400102031334,1855500
4582,2018-03-21,72.9270248413086,73.55228896879522,72.83015227181006,73.21764254980417,1302600
4583,2018-03-22,72.37220001220703,73.42898291351777,72.28413589024144,72.29293759923472,1996300
4584,2018-03-23,71.93185424804688,73.05909084557449,71.93185424804688,72.57473493946877,2720600
4585,2018-03-26,74.00141906738281,74.16874562331029,72.70685548362589,72.72447234154598,2049900
4586,2018-03-27,73.86931610107422,75.24314204437593,73.54347815207186,74.1863523403852,3006200
4587,2018-03-28,74.19515991210938,74.97894207278173,73.93976923789917,73.93976923789917,2476400
4588,2018-03-29,74.97012329101562,75.44567757881657,74.0278231426493,74.60905840069313,1718900
4589,2018-04-02,73.74601745605469,75.57778071440976,72.9974623580222,75.04938927573163,2282900
4590,2018-04-03,74.07188415527344,74.27443101965171,73.00629253284258,73.75484785385524,2463400
4591,2018-04-04,75.22552490234375,75.34881602617968,73.37615132594262,73.49063402125816,2610400
4592,2018-04-05,75.74510955810547,76.04452891891528,74.93490216061036,75.69226570942112,1978500
4593,2018-04-06,74.38009643554688,75.72749707471279,73.91335051153382,75.24314101269607,1891600
4594,2018-04-09,74.37129974365234,75.22553602717565,74.2832356020121,74.72356302907662,1490100
4595,2018-04-10,75.36641693115234,75.6306092610836,74.85563568687996,75.39283549225938,2342900
4596,2018-04-11,75.24313354492188,75.86839752436038,75.15506270705768,75.2959706725511,1586500
4597,2018-04-12,75.51614379882812,76.32634454542558,75.42807966878273,75.62182478620005,1679000
4598,2018-04-13,75.22552490234375,75.93885979752281,74.90848866423357,75.78034167846772,1634000
4599,2018-04-16,75.96528625488281,76.44084066144482,75.69227869329202,75.83318668880509,1645000
4600,2018-04-17,76.26467895507812,76.66977922199581,76.00928834180945,76.26467895507812,1620800
4601,2018-04-18,76.608154296875,77.01325467283878,76.3175433376996,76.3175433376996,1848400
4602,2018-04-19,76.12379455566406,76.53770334043034,75.71869419919511,76.30873123673496,1568400
4603,2018-04-20,75.99168395996094,76.44962138192048,75.78913045174001,75.99168395996094,1730500
4604,2018-04-23,75.6394271850586,76.24708104226133,75.4721006518899,76.11498150127878,1835600
4605,2018-04-24,75.01416015625,76.3879792016181,74.61786826819736,75.94765189539893,1783300
4606,2018-04-25,75.08460998535156,75.37522088504976,74.60024728775271,75.06699313151464,1648900
4607,2018-04-26,76.40557861328125,76.7754518535377,75.78031478745915,75.78031478745915,2899300
4608,2018-04-27,76.66099548339844,76.91637943766695,76.19424284148634,76.31754068270658,2225000
4609,2018-04-30,76.70501708984375,77.55925315775033,76.70501708984375,77.12773426942802,3487800
4610,2018-05-01,76.29991912841797,76.84592743586099,75.41926446930061,76.71382789322101,3391900
4611,2018-05-02,70.62850952148438,75.09342891482189,70.47879982384265,74.15112858427887,6576900
4612,2018-05-03,72.80372619628906,73.13837929964339,70.85748001504217,70.88389858238857,5644800
4613,2018-05-04,72.5923843383789,72.99748478981303,71.99353873215809,72.56596576615594,2136500
4614,2018-05-07,73.19121551513672,73.35854206471245,72.50430589730728,72.90059784025121,3366400
4615,2018-05-08,73.54347229003906,73.8340832205247,73.05910954112663,73.53466386218743,1641000
4616,2018-05-09,74.37129974365234,74.41533517390413,73.20003389399685,73.50826174916934,1780200
4617,2018-05-10,74.57384490966797,74.8732643012638,74.18635466749683,74.48578077795523,2375800
4618,2018-05-11,74.52098846435547,75.02296127579451,74.22156243148507,74.59143572015365,1419400
4619,2018-05-14,73.62274932861328,74.58266667688298,73.59633075626101,74.51221267136775,1544600
4620,2018-05-15,73.71119689941406,74.13574241789311,73.31319095852666,73.49892751413559,1600300
4621,2018-05-16,73.91461944580078,74.20649404012767,73.63159137649268,73.9676851000706,1743200
4622,2018-05-17,73.41046142578125,74.18878678032141,73.2424112222191,73.79078095368705,1982500
4623,2018-05-18,72.82671356201172,73.78193565934953,72.49946642068099,73.4458419945471,2477900
4624,2018-05-21,73.13628387451172,73.46353102802321,73.03014583266122,73.10090452722822,1599500
4625,2018-05-22,72.8620834350586,73.60503610792449,72.74710563655576,73.43698592341161,2367000
4626,2018-05-23,73.49004364013672,73.57849535797958,72.39331116765563,72.44638354794508,1691800
4627,2018-05-24,73.82615661621094,74.03842592996543,73.3573921222065,73.49005622585318,1621900
4628,2018-05-25,72.9947509765625,74.17993524102808,72.91515252302688,73.9588194284259,1814400
4629,2018-05-29,72.4463882446289,72.84439400904974,72.09260159407755,72.67634383175606,2147300
4630,2018-05-30,72.97705078125,73.33967713593293,72.10142747161701,72.44637428166256,2628100
4631,2018-05-31,71.93341064453125,72.89747252095165,71.67691544627401,72.51715298531785,5390400
4632,2018-06-01,72.4463882446289,72.95053202859089,72.12798093392459,72.20757938764112,1978600
4633,2018-06-04,72.7824935913086,72.86209205786457,72.40217406150516,72.69404860138413,1464400
4634,2018-06-05,73.33087158203125,73.72887745546404,72.55253938805288,72.75596896091203,1940900
4635,2018-06-06,73.9499740600586,73.99419992243655,73.17164881680863,73.4458302693782,2843300
4636,2018-06-07,74.46298217773438,74.92290021600839,74.06496956492109,74.28608543384375,2243100
4637,2018-06-08,73.56966400146484,74.47181367732085,73.4104603236173,74.33914956904795,2824800
4638,2018-06-11,73.50775146484375,73.84384511730958,73.22472345541988,73.72886730807865,2950500
4639,2018-06-12,73.6138916015625,73.89691961907081,73.45468791996906,73.69349006839911,2039100
4640,2018-06-13,73.0478286743164,73.81731425848459,73.02129585208996,73.61389145613497,2177900
4641,2018-06-14,73.74654388427734,73.88806124429273,73.18048794005405,73.40160375413875,2544100
4642,2018-06-15,73.07437133789062,73.79963108377002,72.16336833272264,73.60504804864523,4893100
4643,2018-06-18,73.24242401123047,73.37509489258125,72.53485722389522,72.86210441691628,3128000
4644,2018-06-19,71.65037536621094,72.51714564005164,71.52655104137655,72.42870065772988,3039500
4645,2018-06-20,71.51770782470703,72.34910554238645,71.42926283829686,72.05723101410497,2627800
4646,2018-06-21,70.51824951171875,71.97760830246412,70.42979779889443,71.78303207883813,1960100
4647,2018-06-22,71.07546997070312,71.46463597460652,70.76590917119783,70.88088696875141,3678300
4648,2018-06-25,69.50996398925781,70.79243975808787,69.36845337733949,70.79243975808787,2040100
4649,2018-06-26,70.76591491699219,70.88089272388133,69.4303733616374,69.60726333345451,2490100
4650,2018-06-27,69.75762176513672,72.74710524124005,69.68686308278745,71.86264195563227,2873600
4651,2018-06-28,68.89086151123047,69.90799588634714,68.484009110768,69.51882978680868,2165300
4652,2018-06-29,69.1827163696289,69.73992578687096,68.74933126732954,69.03235923690124,3246400
4653,2018-07-02,69.08541870117188,69.12079803769784,68.18326248955601,68.56358192231201,1599100
4654,2018-07-03,68.84662628173828,69.43922187494294,68.78471411503571,69.18272668491228,968300
4655,2018-07-05,68.75818634033203,69.1385058916843,68.43977896022683,69.08544024430697,1431000
4656,2018-07-06,69.22694396972656,69.41268721282964,68.79355881429915,68.9262296674071,1392600
4657,2018-07-09,70.02294921875,70.26175805917755,69.38613464150136,69.4480467949606,1598400
4658,2018-07-10,70.14679718017578,70.56249609983266,69.77532413415423,70.08488500583886,1232200
4659,2018-07-11,69.68687438964844,70.0318145871693,69.40384636224874,69.5630500494061,1278000
4660,2018-07-12,69.9787368774414,70.3059839711319,69.75762105828004,70.2175389930512,1176800
4661,2018-07-13,69.99642181396484,70.07602701623436,69.47459172988364,69.84606467935696,936800
4662,2018-07-16,69.5718765258789,70.04064092856696,69.43035917899726,69.8283649082445,762600
4663,2018-07-17,69.62493896484375,69.757609784483,69.35959732556529,69.58955962974541,770700
4664,2018-07-18,70.30599975585938,70.41213780213732,69.75763671989198,69.83723519365984,1650900
4665,2018-07-19,70.16448974609375,70.49173691622863,69.89914800194902,70.0495051746013,1585500
4666,2018-07-20,70.14679718017578,70.56249609983266,69.80185695916708,69.94337435646342,1426700
4667,2018-07-23,69.82838439941406,70.27061610998139,69.73109288325561,70.1379519951475,1019300
4668,2018-07-24,69.20927429199219,70.18218286855729,68.95277904716585,69.86377544380194,1492100
4669,2018-07-25,69.58073425292969,69.62496012222137,68.7051173739006,68.7051173739006,1286300
4670,2018-07-26,69.82838439941406,71.2965969174994,69.4569113820384,69.58073572116362,2195100
4671,2018-07-27,69.79299926757812,70.36789498974177,69.29769525210165,70.279450013095,1376600
4672,2018-07-30,69.64265441894531,69.83723746950218,69.23580201683595,69.81955116850656,1441200
4673,2018-07-31,70.12911224365234,70.69516834800704,69.64265461588454,69.7399461414381,2030000
4674,2018-08-01,70.28829193115234,70.42980253493421,69.26231137507921,69.82836728604414,2766100
4675,2018-08-02,71.31427764892578,71.76535584790393,69.18272447933231,69.87260481428721,2732500
4676,2018-08-03,72.40218353271484,72.6144528858854,71.34966979554564,71.55309937211152,2194000
4677,2018-08-06,72.16336822509766,73.25126121625452,72.0218575848037,72.41986343029595,1749000
4678,2018-08-07,71.93341064453125,72.51715298531785,71.47348589320092,72.14567997318817,2181900
4679,2018-08-08,72.45523834228516,72.66751441161315,71.84496319974735,71.95109448649129,1531700
4680,2018-08-09,73.17166900634766,73.47238336014948,72.63214572648339,72.63214572648339,1367000
4681,2018-08-10,73.35739135742188,73.67579869869398,72.58790582469432,72.78248883857391,1915500
4682,2018-08-13,72.8620834350586,73.71116738410576,72.53483633627381,73.38392028532097,1343300
4683,2018-08-14,73.49004364013672,73.79961115674939,72.80016342764186,73.10973094425454,1727600
4684,2018-08-15,73.29547119140625,73.66694413302677,72.64981005656378,73.26009185202538,1529100
4685,2018-08-16,74.47180938720703,74.65755262392905,73.46352173489728,73.51659412306914,1722700
4686,2018-08-17,74.44515991210938,74.72052545877028,74.33857291833873,74.59616944810831,1664700
4687,2018-08-20,74.71165466308594,74.93371997672561,74.34746429580699,74.4807048393699,1739700
4688,2018-08-21,74.90706634521484,75.12024712920332,74.36522648753564,74.7649413046259,1339500
4689,2018-08-22,74.44515991210938,74.99588422853687,74.41851316366672,74.95146846320289,1146400
4690,2018-08-23,74.18756103515625,74.58728257983252,74.0720895365933,74.31192381877787,1186900
4691,2018-08-24,74.73828887939453,74.94259191550613,74.09873979909055,74.30304283520215,1038700
4692,2018-08-27,75.04920196533203,75.35121435798165,74.88043691172149,75.02255520828281,1290700
