,date,close,high,low,open,volume
5132,2020-05-28,61.473060607910156,61.5823063887923,60.56545956030674,60.733530978819836,1567400
5133,2020-05-29,63.07815933227539,63.204216092963236,60.88479349545167,61.229348213897566,3220700
5134,2020-06-01,63.08657455444336,63.624410832237274,62.12855328390332,63.00253883819697,1612100
5135,2020-06-02,62.876468658447266,63.464724958322705,62.178960180371526,63.38909475327278,1418100
5136,2020-06-03,63.59077453613281,64.11180606545379,63.02772836814032,63.195799745850536,1512400
5137,2020-06-04,62.88487243652344,63.540359841795315,62.06130722764811,63.221021632217706,1676100
5138,2020-06-05,63.305057525634766,64.04458062925772,62.99411839663341,63.2798474578938,1916800
5139,2020-06-08,65.30513000488281,65.35555013627004,63.11176452836862,63.36387800832901,1914900
5140,2020-06-09,64.45638275146484,64.9942190912462,63.75888045586756,64.91858886136205,1867900
5141,2020-06-10,64.66645050048828,65.27151775383992,64.28828667289974,64.28828667289974,1784200
5142,2020-06-11,62.75040817260742,63.85969599461229,62.02768966917111,63.67481362235941,2175700
5143,2020-06-12,63.34706115722656,64.2042417805024,62.414250343873675,63.92691826053012,2456700
5144,2020-06-15,63.53196716308594,64.5404149535719,62.06131974536861,62.4983157113667,2742500
5145,2020-06-16,64.17904663085938,65.69170848751168,63.81768734521504,64.72528189460122,1880300
5146,2020-06-17,63.27143859863281,64.43955202624389,62.86805830170021,64.38913189344443,1933900
5147,2020-06-18,62.91849899291992,63.842904633994394,62.61596530507537,63.010940198178744,1406600
5148,2020-06-19,60.03602600097656,63.80087945550151,60.03602600097656,63.80087945550151,4629900
5149,2020-06-22,60.01921463012695,61.07808246249435,59.54860955419179,60.036025617989374,2184300
5150,2020-06-23,59.6158447265625,60.77555291871826,59.41415132761163,60.60748149777292,1395200
5151,2020-06-24,60.11166000366211,60.515040390702744,58.750264821866686,59.09481315881616,2436900
5152,2020-06-25,59.34691619873047,59.98559261553181,58.666212316792375,59.88475234525402,2435600
5153,2020-06-26,59.90156173706055,60.48982447754351,59.21245871819026,59.36372554728438,3422600
5154,2020-06-29,61.09487533569336,61.09487533569336,59.405736835343816,60.304932168337515,1594000
5155,2020-06-30,60.44780731201172,61.33019827378561,59.67466854087497,61.01925910187661,2206200
5156,2020-07-01,61.43103790283203,61.699956012161415,60.35536546551451,60.44780666667587,1692100
5157,2020-07-02,62.027687072753906,62.48989298403863,61.3553951426723,61.43102534005772,1430400
5158,2020-07-06,61.43103790283203,63.12858867732844,60.92681724927863,62.582346964514976,1520800
5159,2020-07-07,60.92681121826172,61.14530916406115,60.60747299864166,60.68310320400713,1775800
5160,2020-07-08,60.86799621582031,61.24616013170227,60.37217460741608,61.06968321018976,1455100
5161,2020-07-09,60.262916564941406,60.59066026845306,58.834290493814365,60.49821907910232,1698600
5162,2020-07-10,60.91001510620117,61.094891104397334,60.05283419054877,60.262926672216594,1746100
5163,2020-07-13,60.64109420776367,61.16211943505954,60.246119334482344,60.918411398109065,1868300
5164,2020-07-14,60.64949417114258,61.56550069653598,60.178889078618134,60.66630515959761,2122900
5165,2020-07-15,60.094852447509766,61.26296607815851,59.985600258771335,60.767144510569956,2357500
5166,2020-07-16,60.372161865234375,60.75033211281345,60.05282365725629,60.237706034537716,1158000
5167,2020-07-17,62.24617385864258,62.288194901790995,60.53181916466547,60.53181916466547,1742300
5168,2020-07-20,61.565486907958984,62.06130196060673,61.24614231397099,61.86802051725703,1455000
5169,2020-07-21,62.422672271728516,63.0109350215484,61.25455867743871,61.363804451263306,2174700
5170,2020-07-22,63.66641616821289,64.01936993616391,61.80919972845624,62.212573631396666,1714700
5171,2020-07-23,64.07819366455078,64.51518311503374,63.48153190931809,63.67481336205603,1574700
5172,2020-07-24,63.515140533447266,65.25470547570335,63.2462224983187,64.38912575049302,1619200
5173,2020-07-27,62.826053619384766,63.35548433223009,62.26300093066102,63.34707883826049,1731900
5174,2020-07-28,64.1706314086914,64.43114396645869,62.548717615970624,62.548717615970624,1520600
5175,2020-07-29,64.45638275146484,64.62446061484333,63.447941217253536,64.10342885564238,1515700
5176,2020-07-30,64.65806579589844,64.82613722075016,63.758870208762566,63.96055720088741,2133000
5177,2020-07-31,64.56561279296875,64.80091530937815,63.74204757402314,64.33870935820775,4369300
5178,2020-08-03,63.792484283447266,64.41435623466501,63.229431559188896,64.33032052420538,1645800
5179,2020-08-04,63.78407287597656,64.44796582663616,63.58238590726767,63.65801611621608,2008500
5180,2020-08-05,61.90163803100586,63.8260790905241,61.76717579528614,63.52354547166702,2035900
5181,2020-08-06,62.120140075683594,62.28821789882118,61.47305808826566,62.0949300050913,1579600
5182,2020-08-07,63.120174407958984,63.70003160526378,61.53187604374484,61.557086111190685,1633800
5183,2020-08-10,63.34706115722656,64.15381524227283,63.19579436556092,63.817672515470534,1505800
5184,2020-08-11,61.565486907958984,63.372283071402286,61.44783566117775,63.02772841189148,1970600
5185,2020-08-12,62.405860900878906,62.935291547711,61.71675794610001,61.7755835735258,1370100
5186,2020-08-13,61.994083404541016,62.212581369192144,61.33859592210102,62.06131453389727,1566400
5187,2020-08-14,61.79239273071289,62.2629977850218,61.17052085015997,61.64112590446888,1641600
5188,2020-08-17,62.53192901611328,63.044548770289644,61.683153599091675,62.0277019333591,2529200
5189,2020-08-18,62.281436920166016,62.79089524185028,62.077654887115116,62.53616932006516,1548700
5190,2020-08-19,62.35785675048828,62.73994885702152,61.899342335780126,62.28143444231337,1742300
5191,2020-08-20,61.47479248046875,62.59560333134416,61.40686297966084,62.06915941725353,2444100
5192,2020-08-21,61.30496597290039,61.72951561669642,60.43888754992643,61.70404367456681,3823700
5193,2020-08-24,63.10506057739258,63.11355338438019,61.007784241295404,61.4068619542355,2326500
5194,2020-08-25,61.99274444580078,63.24092150844522,61.72103291692072,63.139027255822505,2057000
5195,2020-08-26,60.09925079345703,61.51724514936277,59.70017306354147,61.51724514936277,2667500
5196,2020-08-27,60.345489501953125,60.95684205988057,59.90396069795764,60.28605280760539,1808700
5197,2020-08-28,60.218116760253906,60.50681387149964,59.52185564010177,60.50681387149964,1479900
5198,2020-08-31,60.57474899291992,60.668150446566685,59.93792443339075,59.954910049388936,2461900
5199,2020-09-01,59.1397705078125,60.28605332470166,58.902023728382325,60.18415907146849,1867700
5200,2020-09-02,61.3304443359375,61.48328246668604,58.842583166488815,59.06334431681514,2391800
5201,2020-09-03,61.47479248046875,62.46823713685777,60.94834856637812,61.653102561504184,3609400
5202,2020-09-04,62.018226623535156,62.41730441452007,61.05025373728512,61.865388458436996,3121300
5203,2020-09-08,61.8144416809082,62.35786480300771,61.2030890490176,61.97576616901878,3104400
5204,2020-09-09,61.907833099365234,63.30035543372057,61.865375543101386,62.27293957953469,1970100
5205,2020-09-10,61.788970947265625,63.04564112236503,60.86345555408927,61.67009752939188,8656400
5206,2020-09-11,61.76348114013672,62.01821352085427,61.228550914366124,61.71253725523863,2176200
5207,2020-09-14,63.0201530456543,63.24092068440328,61.83141269300084,62.35785660752111,2308900
5208,2020-09-15,63.232418060302734,64.18340501229179,62.799375657171865,63.46167199248217,2637300
5209,2020-09-16,64.25982666015625,64.82022875433735,62.8333397684507,63.08807211551382,3961200
5210,2020-09-17,64.47211456298828,64.99855849748513,63.35130366866756,63.91170587677092,3690400
5211,2020-09-18,62.73146057128906,64.46362410344021,62.52767853165782,64.00510965568424,4431900
5212,2020-09-21,61.848384857177734,62.59559632621608,60.905890670926865,62.26444814447883,3213100
5213,2020-09-22,62.57862854003906,62.99469194586019,61.542732625072546,61.67858517207026,2868200
5214,2020-09-23,62.255977630615234,62.79940081462233,62.162576163540706,62.61259788047327,2228600
5215,2020-09-24,62.773902893066406,62.9691985556341,61.60214835199828,62.29840942331923,1878100
5216,2020-09-25,64.33625030517578,64.42965174525554,62.383325826493454,62.40030496191092,1561400
5217,2020-09-28,64.80326843261719,65.51651532457355,64.11549996525338,64.5145777350473,1657600
5218,2020-09-29,65.36369323730469,65.97503953741993,64.7438476487878,65.15141832698079,1608500
5219,2020-09-30,66.0599365234375,66.28069770524104,65.51651342065063,65.76274654819193,1773100
5220,2020-10-01,67.11280822753906,67.14677297629434,66.00897656638965,66.27220174971467,1562300
5221,2020-10-02,67.7326431274414,68.10624886384785,66.45050794679759,66.67976188988413,1718900
5222,2020-10-05,67.86852264404297,68.20816373641271,67.17226131983674,67.58831825697929,1357800
5223,2020-10-06,68.57324981689453,68.9638346522178,67.46941832020217,67.97887651940154,1530700
5224,2020-10-07,68.6326904296875,68.9723314079771,67.79207755084535,68.85345155917983,1335900
5225,2020-10-08,69.85540771484375,69.9233372244377,68.6836528258638,68.98932914092198,1211900
5226,2020-10-09,70.0931396484375,70.40730219791679,69.21856205456477,69.9572806706315,1170200
5227,2020-10-12,70.38184356689453,70.58562559402198,69.96578670539277,70.00823778539933,946400
5228,2020-10-13,69.89785766601562,70.1610763893845,68.64118778783687,69.71105477403233,1213400
5229,2020-10-14,69.82994079589844,70.22052578701313,69.22708093060521,69.96579982486793,1074900
5230,2020-10-15,69.40538024902344,69.84691554636244,68.68364708473113,68.90441473340064,1286500
5231,2020-10-16,69.37141418457031,70.22900634046881,69.04026595688836,69.37141418457031,2205200
5232,2020-10-19,68.59873962402344,69.9148397749357,68.3694791638919,69.36293036093832,2936200
5233,2020-10-20,68.43742370605469,69.02330447943824,67.77512708124662,67.92796526221122,1627600
5234,2020-10-21,68.20816040039062,68.77705547736949,67.84304737762075,68.24212515577791,1487000
5235,2020-10-22,69.15064239501953,69.29498770734935,67.92793744796012,68.41192374315231,1509500
5236,2020-10-23,69.28650665283203,69.70256352639568,68.97234403484305,69.60067574893505,1473600
5237,2020-10-26,70.25447845458984,70.3818446528023,68.72610351038217,68.97234309942921,1342100
5238,2020-10-27,70.5176773071289,71.25638932011188,69.81292355473995,70.4327622213093,1553300
5239,2020-10-28,68.06379699707031,70.4242918064737,67.89397326517364,69.66859401434421,1778800
5240,2020-10-29,67.7326431274414,68.56476322813403,66.95996619218897,67.9109596675358,1599300
5241,2020-10-30,66.64580535888672,67.77510903543005,65.92407221576768,67.39301692381228,2353700
5242,2020-11-02,67.74114227294922,67.99587465853956,66.34012710842967,67.40999405854997,2603500
5243,2020-11-03,69.04875946044922,69.67709117083314,68.25060399177642,68.42891407939425,1722200
5244,2020-11-04,67.55433654785156,69.8638876226693,67.53735741264558,69.0487530924007,1437700
5245,2020-11-05,67.6987075805664,69.2525547788125,67.45246794239041,68.23363794604963,1659700
5246,2020-11-06,66.0599365234375,67.90248068376532,65.61840120360168,67.33358563524068,2928800
5247,2020-11-09,67.31658935546875,69.33744977205768,66.9514764087995,68.16568862882858,2248800
5248,2020-11-10,69.69406127929688,69.86387852168868,67.3760176997848,67.70716585712759,3040300
5249,2020-11-11,69.3884048461914,70.24599706446615,69.1251861019951,69.92333514255904,2693000
5250,2020-11-12,68.36099243164062,69.37990908944879,67.51189305742912,69.15914143828185,2077800
5251,2020-11-13,69.31195831298828,69.41385253874351,68.35247864671379,68.70061239279336,1712200
5252,2020-11-16,70.22900390625,70.26296865638807,69.55821466677912,70.04220101954752,2330100
5253,2020-11-17,67.91934204101562,70.44756729966059,67.8679225494856,70.13047171710205,3695700
5254,2020-11-18,66.5823745727539,68.27071741048988,66.46239141522267,68.13359006554464,2034800
5255,2020-11-19,66.07671356201172,66.53950845857065,65.54536154412556,66.53950845857065,1722900
5256,2020-11-20,66.32525634765625,66.55665708066013,65.73390618396961,66.35953817990094,4305000
5257,2020-11-23,66.47953033447266,66.89090583857808,65.99959769517618,66.48810242834347,1814500
5258,2020-11-24,67.17369842529297,67.61935562613743,66.53092889755133,66.90802244617515,1869400
5259,2020-11-25,67.41368103027344,67.46510050763588,66.35953597420819,67.2079900436422,1631500
5260,2020-11-27,66.65092468261719,67.35368590492169,66.42810257845086,67.28512877826566,722100
5261,2020-11-30,65.34822845458984,66.65090501696771,65.06540832283648,66.41951088827165,2605200
5262,2020-12-01,65.91387176513672,66.4195139586864,65.43393276642027,65.69961526849579,2241600
5263,2020-12-02,66.01673126220703,66.05958519031942,64.57692689475553,64.99686792817306,3485600
5264,2020-12-03,65.0568618774414,65.81104257835365,64.61977668532849,65.81104257835365,1946900
5265,2020-12-04,64.54264831542969,65.59679353740498,64.28554434956158,64.98830565134786,3239600
5266,2020-12-07,64.13982391357422,64.84259152390084,63.93413950049231,64.42264406818035,3177100
5267,2020-12-08,63.89987564086914,64.52550768556999,63.52278853396464,63.891310086083465,2623600
5268,2020-12-09,63.62562942504883,64.19984200404204,63.03428573596599,63.865595738136555,2905600
5269,2020-12-10,62.86286163330078,63.84844293259578,62.614323285576646,63.61704876807474,3525800
5270,2020-12-11,62.70005416870117,63.51422662815028,62.4686533805428,62.52864496662228,4566000
5271,2020-12-14,62.0572624206543,63.65132493525441,61.97155458063683,63.11997294325109,4119300
5272,2020-12-15,62.562904357910156,63.051408966010506,62.02298027693297,62.382929664251094,3451100
5273,2020-12-16,61.49162292480469,62.9828465140574,61.320220319544475,62.6143250280167,3596100
5274,2020-12-17,61.380218505859375,62.44292915799775,61.36307432032998,61.79158741829121,2229500
5275,2020-12-18,60.9774169921875,62.12582899093976,60.57461362174446,61.58590482506848,6443800
5276,2020-12-21,59.948978424072266,60.80600460047697,59.37477245514292,60.574610409827656,4621900
5277,2020-12-22,59.69187545776367,59.880422265790486,59.383345506190885,59.880422265790486,2362600
5278,2020-12-23,60.051822662353516,61.06311379089013,59.89755769228553,60.000403185194415,2829400
5279,2020-12-24,60.368934631347656,60.38607228035791,59.69188307008676,60.188959893077055,843500
5280,2020-12-28,61.071685791015625,61.35449945355409,60.50604538875734,60.60031878913372,2107200
5281,2020-12-29,60.64316940307617,61.54304289584742,60.497469994978644,61.320220814927104,1472100
5282,2020-12-30,60.865997314453125,61.063116215708405,60.49747579013398,60.651740766327826,1509600
5283,2020-12-31,61.93727111816406,61.98012503704212,60.64316646199886,60.74600540556219,2081400
5284,2021-01-04,60.55745315551758,62.01439456822944,60.1803596676487,61.937258837261396,2488700
5285,2021-01-05,59.880428314208984,60.797446168845916,59.657599651434225,60.591755154626945,2192600
5286,2021-01-06,61.15739059448242,61.42306662604209,59.91470521099055,59.99183443102101,2417200
5287,2021-01-07,59.91469955444336,61.26879586300268,59.83756380310423,61.105965345447515,3066400
5288,2021-01-08,59.93184280395508,60.33464616665951,59.580458921224476,60.33464616665951,2504100
5289,2021-01-11,58.903411865234375,60.077533539897644,58.49203642439057,59.73472176229295,2773100
5290,2021-01-12,58.20921325683594,58.834845209537946,57.35218712570965,58.646298414515684,2766500
5291,2021-01-13,59.6575927734375,59.76900382268437,58.27778010377555,58.38062559902785,1930600
5292,2021-01-14,58.6720085144043,59.9489756268587,58.5777351163113,59.880418505274214,4223300
5293,2021-01-15,59.64901351928711,59.709005083000555,58.312054934478915,58.50060171717547,2139600
5294,2021-01-19,59.54617691040039,59.91469839869085,59.08338202706421,59.837562648839665,2555000
5295,2021-01-20,59.94041442871094,60.146098885591,59.023396657656534,59.117670062599686,2784100
5296,2021-01-21,59.26335525512695,59.90612482071707,59.08338056139254,59.16908186241986,2241600
5297,2021-01-22,58.989112854003906,59.21193495043231,58.15779642287806,58.629163431843466,2364900
5298,2021-01-25,60.54033279418945,60.57461462826394,58.817708228846435,58.87769980382897,3095400
5299,2021-01-26,60.23180389404297,60.54033386759241,59.75187128567335,60.5060520329101,2261000
5300,2021-01-27,61.3116569519043,62.64004367816632,59.751869483165066,59.923272112814615,5693800
5301,2021-01-28,60.17180633544922,61.705883957353194,60.026113456478356,61.11453381041285,3986200
5302,2021-01-29,60.66030502319336,61.2088011924542,59.580450329327896,60.051817289750545,6527600
5303,2021-02-01,60.63459777832031,61.34593102469869,59.58045277742064,60.66030751565609,2429300
5304,2021-02-02,60.214656829833984,61.74016227239097,60.16323081655664,60.76315302179626,2185700
5305,2021-02-03,60.428916931152344,60.72887478220772,59.99183175470551,60.00896940108406,1767200
5306,2021-02-04,60.49747085571289,60.84885470450172,60.0175383194066,60.50604294774419,2390900
5307,2021-02-05,61.27737808227539,61.57733596796683,60.52319732130956,60.86600259719034,1642300
5308,2021-02-08,61.08881759643555,61.67159558913761,60.87456107762729,61.51733063405206,1817600
5309,2021-02-09,61.14882278442383,61.39736118624782,60.394642024075914,61.29451568041294,1447600
5310,2021-02-10,61.971553802490234,61.98012589410238,61.17451928590306,61.53447520912217,1412600
5311,2021-02-11,61.55161666870117,62.06583104126916,61.414495887358605,61.9715576434628,1792000
5312,2021-02-12,60.900272369384766,61.78300820324954,60.591742451332394,61.59446795429772,1595700
5313,2021-02-16,60.696659088134766,61.07790411228546,60.13344824867358,60.878618292756634,2264400
5314,2021-02-17,60.79196548461914,61.103890794350335,60.384720665700414,60.79196548461914,1473800
5315,2021-02-18,60.67066955566406,61.043254640995364,60.48871032013339,60.65334293781389,3041900
5316,2021-02-19,59.07633590698242,60.341390115725886,58.86838351106654,60.228750611831344,4358700
5317,2021-02-22,58.894378662109375,58.98969155725075,57.73329730797247,58.70375287182662,3936900
5318,2021-02-23,58.634437561035156,59.52690690855673,58.3225056284098,59.41426739259854,3356800
5319,2021-02-24,57.750640869140625,58.83373613446326,57.6986478011367,58.6950967673713,3339500
5320,2021-02-25,58.18388366699219,58.3571762791419,57.71598568136067,57.79396537362122,2200300
5321,2021-02-26,56.884159088134766,58.59111811688851,56.806172799107884,58.218533117664656,4072600
5322,2021-03-01,58.088558197021484,58.57378269475905,57.239408715292754,57.30006177750995,4424300
5323,2021-03-02,58.123233795166016,58.61712503877215,57.45604331916927,58.16655364524634,2253900
5324,2021-03-03,58.426483154296875,58.5911157272148,57.534013837150574,57.90659882117833,1999300
5325,2021-03-04,58.01924133300781,59.81284667194679,57.87194197630136,58.4871392402121,2850100
5326,2021-03-05,59.180328369140625,59.50092033915184,57.897940657029004,58.365838608312075,3702700
5327,2021-03-08,60.2200927734375,60.696657302970294,59.20631725863694,59.63088872360079,2990200
5328,2021-03-09,60.384727478027344,60.62733975223752,59.66555065755528,59.873503091065615,3908500
5329,2021-03-10,60.973915100097656,61.537119180145034,60.16809220060079,60.49735068239477,3268500
5330,2021-03-11,60.49737548828125,61.13856610444663,60.28075641153852,60.592688410903214,3595300
5331,2021-03-12,61.46782302856445,61.84040805465893,60.80929927323006,60.9825918669392,2896500
5332,2021-03-15,62.230323791503906,62.57691561242163,61.71910597893434,61.74509920863257,3187400
5333,2021-03-16,62.455604553222656,62.654890372357045,61.710434510614434,61.779754191482326,2775400
5334,2021-03-17,62.2043342590332,63.19211671041144,62.152347796546835,62.66356563950156,4615300
5335,2021-03-18,62.57691192626953,63.096796321677274,61.98770784862375,62.31696642322128,3839500
5336,2021-03-19,62.646236419677734,63.140127624848766,62.10901875710831,62.888848715454486,5562600
5337,2021-03-22,62.42961883544922,62.60291144777629,61.87507454317528,62.22165976782943,3343500
5338,2021-03-23,63.46071243286133,63.5993517923028,62.29097093300008,62.33429738549766,3325200
5339,2021-03-24,63.62534713745117,64.0672518470201,62.87151046944402,63.044809674514546,2049100
5340,2021-03-25,64.35317993164062,64.76042477466059,63.5560234703653,64.0585812175256,2039500
5341,2021-03-26,64.50049591064453,64.55248237163062,63.642679640237944,64.03259792970167,1649200
5342,2021-03-29,65.3756332397461,65.8955243007352,64.34453095301379,64.50049694917263,1724500
5343,2021-03-30,64.44849395751953,65.22832381829167,64.06724894501082,65.20233059138067,1594900
5344,2021-03-31,64.81240844726562,64.93371456028788,64.20587127146693,64.22320449372003,3505800
5345,2021-04-01,64.37051391601562,64.76042553887218,63.96326906818992,64.56113972654582,2038200
5346,2021-04-05,65.22831726074219,65.45360288913643,64.43116086573212,64.46582070169183,1818000
5347,2021-04-06,65.5835952758789,65.5835952758789,64.76910541345289,64.9770578808441,1255100
5348,2021-04-07,65.25433349609375,65.91285739017223,64.93374146911759,65.64425183012409,1487800
5349,2021-04-08,65.08968353271484,65.6009012312593,65.01169725032555,65.54891478345822,1855500
5350,2021-04-09,65.1330337524414,65.5056188937584,64.9857343411672,64.9857343411672,1680400
5351,2021-04-12,65.26297760009766,65.85218159458195,65.0896850296502,65.28897082459599,1454700
5352,2021-04-13,65.73955535888672,65.90418135084647,64.8297526536121,64.99438525626101,1855100
5353,2021-04-14,65.99083709716797,66.00816371417996,65.26299357956493,65.47961265100676,1408600
5354,2021-04-15,66.88330078125,66.926620625347,65.81753213399307,65.81753213399307,3009200
5355,2021-04-16,67.7671127319336,68.00106504217722,67.04793579405839,67.12592210103618,2229700
5356,2021-04-19,67.8884048461914,68.07903065638442,67.27320757464295,68.0010509762264,1716700
5357,2021-04-20,68.75489044189453,69.14480872833097,67.88841417517705,68.01838693732253,2589900
5358,2021-04-21,67.89706420898438,69.10146539676259,67.81907792646493,68.87617977143577,1860800
5359,2021-04-22,67.68045806884766,67.95773019480286,67.34253287192378,67.74111113981633,1490700
5360,2021-04-23,67.10858917236328,67.82776611345189,67.05660270793896,67.67180010948917,1349500
5361,2021-04-26,66.60602569580078,67.26454282657106,66.41539988032413,67.10857685124365,1547000
5362,2021-04-27,66.01680755615234,66.66666454631574,65.95615450149792,66.6320047135579,1592900
5363,2021-04-28,66.03416442871094,66.44140938688506,65.6962391678197,66.30276999231931,1374400
5364,2021-04-29,66.4673843383789,66.70999660144658,65.92150674647667,65.92150674647667,3188100
5365,2021-04-30,67.07392120361328,67.09124781771897,66.06880570758713,66.76198926420436,1962000
5366,2021-05-03,67.36852264404297,68.1656791389249,67.02193085171082,67.15190360017145,1517500
5367,2021-05-04,67.68911743164062,68.13101549678399,67.21255291744103,67.51581823980067,1526100
5368,2021-05-05,66.62335205078125,67.87107984853577,65.93016847187572,67.5851411264356,1928500
5369,2021-05-06,67.46382904052734,67.57646855262057,66.34607408875446,66.89195164677416,1793600
5370,2021-05-07,67.6631088256836,69.43072068923857,67.6631088256836,67.68910865910617,2656200
5371,2021-05-10,69.1881332397461,69.69069109488888,67.93174521257887,67.93174521257887,2391100
5372,2021-05-11,68.74620056152344,69.61267653498768,68.07035035993125,69.38739754158166,1954700
5373,2021-05-12,67.49848937988281,68.91950965224346,67.37718325497553,68.87618320305315,2054400
5374,2021-05-13,68.6942367553711,69.16213472851081,67.26454960589237,67.26454960589237,2065600
5375,2021-05-14,68.42562866210938,69.40474441817335,68.33898236160009,68.98017291819556,1535500
5376,2021-05-17,68.21766662597656,69.2401086938638,68.20900001393764,68.52093194045837,2743800
5377,2021-05-18,68.02952575683594,68.34455883462564,67.59198055728467,68.1520378785975,2344100
5378,2021-05-19,68.23954010009766,68.30954224548071,67.48696195685787,67.985763128409,2783400
5379,2021-05-20,68.62457275390625,69.42965414580112,68.37079579151164,68.37079579151164,1810800
5380,2021-05-21,69.09712982177734,69.20214306209765,68.56332420053192,68.67709021331454,3270200
5381,2021-05-24,68.5895767211914,69.43841539787515,68.53707343856249,69.2808988735791,1344300
5382,2021-05-25,68.09076690673828,68.63332523887631,67.63572293647394,68.50206037247422,1090700
5383,2021-05-26,68.25704956054688,68.45832328533288,67.87200765734396,67.95952203636989,1466100
5384,2021-05-27,67.26819610595703,68.31830183194512,66.95316305287874,68.2570457758693,2866800
5385,2021-05-28,67.59196472167969,67.81073727020078,67.36444607823177,67.54821421782047,1629000
5386,2021-06-01,66.88316345214844,67.81075719396742,66.85691180683813,67.78450554865712,1745700
5387,2021-06-02,67.19818878173828,67.7757449410403,66.75189083381659,66.95316455194896,2678900
5388,2021-06-03,67.6094741821289,67.76699069324806,66.90939931573074,67.04066418773148,3276900
5389,2021-06-04,67.59196472167969,68.06451422765423,67.57446585541767,67.8632472218035,1418900
5390,2021-06-07,67.65323638916016,67.86326289124895,67.50447262415466,67.74075076990209,960000
5391,2021-06-08,66.76063537597656,67.7232333070769,66.69062655426524,67.60947397910252,1497500
5392,2021-06-09,67.2769546508789,67.32946462038109,66.77815333727716,66.97942708814587,1229300
5393,2021-06-10,67.41695404052734,67.60072219289236,67.02315941996619,67.27693639506326,1217400
5394,2021-06-11,67.58322143554688,67.67072912331051,67.10191913823398,67.38194774492277,1297900
5395,2021-06-14,68.03826904296875,68.1082778674733,67.33819415074117,67.54822062425482,1451500
5396,2021-06-15,68.03826904296875,68.68583397861342,67.64448108884635,68.03826904296875,1991400
5397,2021-06-16,66.69938659667969,67.9157616317686,66.629377767337,67.53071974679331,2930100
5398,2021-06-17,66.75188446044922,67.09316913027179,66.49810748199494,66.75188446044922,2658000
5399,2021-06-18,65.18548583984375,66.55063148366115,65.08922535609989,66.55063148366115,3831300
5400,2021-06-21,65.79805755615234,65.92931579146948,65.11548802686022,65.29925623271497,2609300
5401,2021-06-22,65.15922546386719,65.96430696875204,65.1067221802819,65.69303110168222,2235100
5402,2021-06-23,64.29290008544922,65.18548945758172,63.91661090349683,65.045478449354,2169000
5403,2021-06-24,64.25788879394531,64.42415810757352,63.93410294014563,64.28414043790556,1611000
5404,2021-06-25,64.64292907714844,64.71293123380518,64.11786950555918,64.20538388509726,2076200
5405,2021-06-28,64.59917449951172,65.04547248284517,64.39790076540916,64.64293169105011,2285300
5406,2021-06-29,63.05026626586914,64.47666122058983,62.88399695269196,64.31914468084565,2552400
5407,2021-06-30,62.761474609375,63.22527137964386,62.61271086729044,63.094006505165595,2270400
5408,2021-07-01,63.47906494140625,63.645334270946215,62.280188566680835,62.8927559154851,2297400
5409,2021-07-02,63.41780090332031,63.58407021196225,63.18152276194391,63.49655583283928,1117000
5410,2021-07-06,63.82907485961914,63.86407926524278,62.63019900353846,63.33901985729592,1940800
5411,2021-07-07,64.17913055419922,64.18788332811536,63.35655006916036,63.64533152070022,1805200
5412,2021-07-08,64.19664001464844,64.88796231513102,63.91661131995771,64.18788724019883,2445200
5413,2021-07-09,64.14411926269531,64.60791603613197,63.68031581284977,64.40664233703605,1932000
5414,2021-07-12,64.19664001464844,64.45041706240109,63.75034198746891,64.08288065244652,1154300
5415,2021-07-13,63.55781173706055,64.35414718554718,63.444052391452345,64.12662181792103,1992400
5416,2021-07-14,64.04786682128906,64.24913386918513,63.067763195660795,63.40904790853649,2206600
5417,2021-07-15,65.07172393798828,65.08922280870672,63.89035321039735,64.03911697893923,2135500
5418,2021-07-16,65.57052612304688,65.85930756700384,64.97546436417046,65.19423697145723,2100100
5419,2021-07-19,64.55541229248047,66.2005864262012,63.82033960189767,65.48301260502818,2450200
5420,2021-07-20,64.38040161132812,65.3079953154517,63.54906838703737,63.557814484178515,3083100
5421,2021-07-21,63.68907165527344,64.69542684645008,63.62781560066664,64.41539821447485,1601300
5422,2021-07-22,63.916595458984375,64.1178624865055,63.39154262128304,63.750326167755475,1754300
5423,2021-07-23,64.91419219970703,64.9404438378443,63.9690931683145,64.08285916878731,1403100
5424,2021-07-26,64.72168731689453,65.20298972332844,64.43290587303419,64.96671156874811,1477600
5425,2021-07-27,66.09556579589844,66.2443295366942,64.25787759835006,64.64291944644148,1625500
5426,2021-07-28,65.27299499511719,66.15683823978752,64.76544759625871,66.07808330211326,1513200
5427,2021-07-29,65.21172332763672,65.45675420895853,64.7916837410456,65.25548051126069,1381500
5428,2021-07-30,64.55541229248047,65.91180500786814,64.28413641996676,65.35174771702138,4354200
5429,2021-08-02,65.1942367553711,65.43050823283723,64.70418825312423,64.73043989768601,1495600
5430,2021-08-03,65.5005111694336,66.03431681547524,64.93170110832584,65.19423088311696,1439900
5431,2021-08-04,65.51801300048828,65.57926905427857,64.69542598409663,65.21172605512773,1862900
5432,2021-08-05,65.91180419921875,65.91180419921875,64.92295451766388,65.37799855724052,1740000
5433,2021-08-06,66.0868148803711,66.77813700140527,65.07171362926385,65.89430062732637,2218200
5434,2021-08-09,66.56813049316406,66.59438213852862,65.94681707269854,66.32310623454784,1386300
5435,2021-08-10,66.8569107055664,67.1719437969214,66.27934781261219,66.68188861236352,1938500
