,date,close,high,low,open,volume
3692,2014-09-08,58.226837158203125,58.746893714629564,58.106818778038495,58.573541529154085,1023331
3693,2014-09-09,57.84678649902344,58.26683822834702,57.76011355632872,58.133487973202016,1091421
3694,2014-09-10,57.780113220214844,58.14682483922973,57.54008276635432,57.966803573217476,1048957
3695,2014-09-11,58.026817321777344,58.09349560909315,57.593433644359635,57.633441876255866,958460
3696,2014-09-12,57.19339370727539,58.04682925175915,57.07338159700873,58.04682925175915,924786
3697,2014-09-15,56.69999694824219,57.16005068687385,56.59331672522026,56.980029384907816,1203831
3698,2014-09-16,56.85335159301758,57.10671398907316,56.213276514157634,56.65332931166151,770531
3699,2014-09-17,56.486637115478516,57.32674073213031,56.426634212527595,57.07337834846938,1113705
3700,2014-09-18,56.940025329589844,57.09337657008958,56.53331171761519,56.67999387004096,660844
3701,2014-09-19,56.89335250854492,57.42674728938522,56.70666213111413,57.2933970197918,1050072
3702,2014-09-22,56.0065803527832,56.81334479544492,55.793226209771554,56.69332639887135,897550
3703,2014-09-23,54.919795989990234,55.93991469104562,54.63976352886786,55.93991469104562,2448393
3704,2014-09-24,54.63309097290039,54.90645432777011,53.97300865157655,54.56641268315286,2163900
3705,2014-09-25,53.78632354736328,54.35305751193683,53.78632354736328,54.33971933522346,1325403
3706,2014-09-26,54.34639358520508,54.506413935760584,53.64630927467557,53.839668772647094,1104420
3707,2014-09-29,54.21971130371094,54.36639347336895,53.55963524271554,53.80632855509805,1141436
3708,2014-09-30,53.55963134765625,54.419729631551036,53.50629123574437,54.21970736064842,1242952
3709,2014-10-01,52.96622085571289,53.67296780591201,52.779530486826424,53.47961464700085,2158082
3710,2014-10-02,53.079566955566406,53.479617769394274,52.49950114743284,52.86621281905835,1558642
3711,2014-10-03,53.19959259033203,53.672978245884956,53.17292253244635,53.42628493359315,2086401
3712,2014-10-06,52.906219482421875,53.519624487607004,52.60618606837281,53.41961334959065,1453288
3713,2014-10-07,51.17934036254883,52.79953180883554,51.13266934717833,52.79953180883554,2350343
3714,2014-10-08,52.266151428222656,52.29948742910866,50.94599604261163,51.25936767576325,2673213
3715,2014-10-09,50.75261688232422,52.13944679550982,50.725946834088646,52.08610669903868,1559509
3716,2014-10-10,50.512603759765625,51.19268388292247,49.83919272492057,50.7859702564441,1761426
3717,2014-10-13,48.29234313964844,50.62595102398769,48.21900205922395,50.22590332834756,2636940
3718,2014-10-14,48.018985748291016,49.07910959692069,47.70561412231101,48.58571664298778,3415023
3719,2014-10-15,48.04563903808594,48.245664428418955,46.67214710163157,47.438903225991965,2771387
3720,2014-10-16,48.96577072143555,49.35248349462664,47.1855612954684,48.0456598253448,3967666
3721,2014-10-17,49.679176330566406,50.21257118960193,49.27912861190618,49.65250627273791,3429260
3722,2014-10-20,49.73251724243164,49.87253347388928,49.312468548058725,49.71251312435643,1763779
3723,2014-10-21,51.099334716796875,51.16600985089869,50.172561373464994,50.31257758069547,1958021
3724,2014-10-22,50.83931350708008,51.792760244840885,50.799311567329376,51.1993593037421,2549537
3725,2014-10-23,52.24613952636719,52.592847087865714,51.4660483001872,51.48604926678065,2233228
3726,2014-10-24,52.732852935791016,52.7928589725441,51.97276282559856,52.18612007198321,1367123
3727,2014-10-27,51.72607421875,52.25947213804329,51.35936570760875,52.2328020846403,2213915
3728,2014-10-28,53.01288986206055,53.04622900105141,51.75941002787892,51.75941002787892,1611876
3729,2014-10-29,52.652854919433594,53.33293818690968,52.119460106188576,53.126246830866336,1706212
3730,2014-10-30,52.96622085571289,53.279592400531904,52.20613065135108,52.38615193267976,1148864
3731,2014-10-31,52.96622085571289,53.839657209658206,52.64618337210264,53.746308876448424,2948668
3732,2014-11-03,53.19292449951172,53.8796706310352,52.78621083227485,53.03957323817537,3030376
3733,2014-11-04,52.732852935791016,53.68629932970582,52.52616162737174,53.5596181694681,11181245
3734,2014-11-05,54.17303466796875,54.29304676730582,52.772869368490525,53.55296060924882,4608455
3735,2014-11-06,53.98635482788086,54.44640864566383,53.5529710704419,54.1663761608192,2921804
3736,2014-11-07,54.359710693359375,54.506399123606464,53.8529860185042,54.106348355931786,1659910
3737,2014-11-10,54.26639175415039,54.49975322687618,53.919687238837206,54.399742066784476,1477058
3738,2014-11-11,53.83966064453125,54.339716292606276,53.46627988293729,54.23970516299127,1669319
3739,2014-11-12,54.06635284423828,54.279713278985255,53.54628993330927,53.59296095402679,1330355
3740,2014-11-13,53.50629425048828,54.09302921704393,53.05957236243978,54.066359159585296,2916109
3741,2014-11-14,53.479618072509766,53.852992536665205,53.33959871249303,53.35959967891442,1616333
3742,2014-11-17,53.91967010498047,54.066352253499595,53.26625692947391,53.51295650383799,1448708
3743,2014-11-18,53.812992095947266,54.2663767358932,53.69297369902405,53.83299306292324,1456136
3744,2014-11-19,53.79964828491211,53.872989354498436,53.379602832275296,53.7063062504446,996342
3745,2014-11-20,54.60643005371094,54.879793454322105,53.44629185282654,53.61298130755325,1539701
3746,2014-11-21,55.139808654785156,55.66653432886695,54.94645549396099,55.36650095619503,2402091
3747,2014-11-24,55.419857025146484,55.593209270564536,54.859792049158955,55.27317484037236,1682071
3748,2014-11-25,55.4466438293457,55.97592292098794,55.09826287848103,55.47344285079577,2600790
3749,2014-11-26,54.341190338134766,55.49354182794863,54.22729925329495,55.29254602131639,1954554
3750,2014-11-28,51.58091354370117,53.26253437939388,51.0717385726363,52.97444970618333,4225294
3751,2014-12-01,50.26777267456055,50.56925684512184,49.128824037349524,50.214174644951704,4763205
3752,2014-12-02,51.39335632324219,51.70154203649682,49.40354553949478,49.40354553949478,4768157
3753,2014-12-03,51.54072189331055,51.929304509359746,51.40002862391243,51.5139228739973,3742598
3754,2014-12-04,50.87746047973633,51.379937409122114,50.67646780958607,51.312939852405364,2343534
3755,2014-12-05,50.723365783691406,51.07174990159201,50.07349425384087,50.555873480162134,2506702
3756,2014-12-08,49.416927337646484,51.07175278200366,49.2695358740641,49.89930659117361,2999179
3757,2014-12-09,49.28962326049805,49.41021883967995,48.40526200781601,48.49236039699926,2794661
3758,2014-12-10,47.74198913574219,48.80723889749054,47.185914325976704,48.740244524645014,5662117
3759,2014-12-11,46.998329162597656,47.969782471488095,46.9380297913201,47.969782471488095,3479770
3760,2014-12-12,45.43730926513672,46.60305725404827,45.42390975386211,46.54945920894982,3810440
3761,2014-12-15,45.397098541259766,45.85937681011283,44.97501879543641,45.82587962291759,4856550
3762,2014-12-16,46.087181091308594,47.983191382037724,45.34351295711452,45.34351295711452,5606531
3763,2014-12-17,47.74870300292969,47.942994328754416,45.97328204873867,46.18097288544762,4512262
3764,2014-12-18,48.324867248535156,49.15562728706795,47.92288515582909,48.67994947929676,4074629
3765,2014-12-19,49.363311767578125,49.483907329147534,48.53925000683425,48.67324507524471,3730465
3766,2014-12-22,49.45041275024414,49.53080980067166,48.90103923364114,49.34991801920601,2149416
3767,2014-12-23,49.899314880371094,50.29459579217939,49.49733262965403,49.53753117112512,1732333
3768,2014-12-24,49.71171188354492,50.1806916108963,49.631314816457284,50.03999832548952,1050691
3769,2014-12-26,49.463809967041016,50.09358046461113,49.43030961772819,49.71169609919652,1570155
3770,2014-12-29,49.07523727416992,49.54421378269182,48.8742446299524,49.46381988899764,1908872
3771,2014-12-30,49.22263717651367,49.41023034336093,48.77375827326207,49.00154681186894,1778635
3772,2014-12-31,48.05017852783203,49.42361390613495,48.03008084715119,49.30971966629425,1906025
3773,2015-01-02,48.22437286376953,48.67994982999153,47.60800179370971,48.331565769002154,2099648
3774,2015-01-05,46.542747497558594,48.70004934797794,46.31495902065443,47.594600988188446,5079390
3775,2015-01-06,46.32167053222656,46.7906502933693,45.785696374343516,46.703555046412156,3130407
3776,2015-01-07,46.70355987548828,47.112240292230865,46.16088432342333,46.897851239708835,2993484
3777,2015-01-08,47.6549072265625,47.688404422338714,46.79064667000724,47.22612603506386,2041214
3778,2015-01-09,46.65665817260742,47.78220777334324,46.62316097208291,47.64821264325792,2395654
3779,2015-01-12,46.05367660522461,46.837540039267346,45.42390595595956,46.79064333572386,2300080
3780,2015-01-13,46.3283576965332,46.8777311984869,45.63829094207927,46.375254392702466,2786490
3781,2015-01-14,46.08048629760742,46.288177171102674,45.410516962717075,45.67180588924254,2914500
3782,2015-01-15,45.95317840576172,47.011730136376215,45.89288219659774,46.355160516171274,2862380
3783,2015-01-16,46.609764099121094,46.74375607280229,45.658408113609966,45.92639522496617,3398310
3784,2015-01-20,46.98493194580078,47.13232338501878,46.40875937032605,46.86433636135561,2290176
3785,2015-01-21,48.03678894042969,48.157384541399004,46.71695132334603,46.71695132334603,2954487
3786,2015-01-22,48.26457214355469,48.304767506149346,47.259615306857405,47.259615306857405,2333754
3787,2015-01-23,46.73704528808594,48.110484004717534,46.6901485845495,47.795597098135836,2524653
3788,2015-01-26,47.541015625,47.922896966994024,46.88444587189132,46.9112448956095,2621589
3789,2015-01-27,47.33333206176758,47.92290434636565,45.76560475281559,46.6030664629812,3639225
3790,2015-01-28,45.95988082885742,47.46730824154271,45.8191843974941,47.46730824154271,2812612
3791,2015-01-29,46.99163818359375,47.212728544358896,45.638303323624456,45.90629039328181,3159128
3792,2015-01-30,46.92464065551758,47.078733447579644,46.05367878230292,46.455660941940984,4845037
3793,2015-02-02,48.49235916137695,48.57275621211631,45.63159099983815,46.57624843604423,4851970
3794,2015-02-03,49.463809967041016,50.053381943831056,49.182420321580494,49.9863844091976,4883043
3795,2015-02-04,48.41196823120117,49.17573398180033,48.26457678353736,49.021641197064724,2626788
3796,2015-02-05,48.72686004638672,48.94124906640071,48.398573596622235,48.80055577764258,1696060
3797,2015-02-06,48.311458587646484,48.94793037752116,48.16406402144672,48.700041098181174,1698536
3798,2015-02-09,48.927833557128906,49.01492877140799,48.157369807751955,48.210967836229,2140007
3799,2015-02-10,48.53257751464844,49.17574785534434,48.0769972049914,49.06185356892855,1410949
3800,2015-02-11,48.29137420654297,48.532565397078905,47.735302427234416,48.311475054417485,1174367
3801,2015-02-12,49.0953254699707,49.15562166958859,48.391859261121276,48.61964771655972,1377770
3802,2015-02-13,49.85240936279297,49.95960546126105,49.04174677811181,49.14894287657989,2648082
3803,2015-02-17,49.77199935913086,49.84569507100138,48.961337036577824,49.651403787348926,1873589
3804,2015-02-18,49.47721481323242,49.9394931356631,49.189130110786,49.67150611506466,2522796
3805,2015-02-19,49.77871322631836,49.83900944922447,48.901053087160804,49.1556406549793,2419919
3806,2015-02-20,49.9127082824707,50.01990121594086,48.70006350389082,49.52412559315861,1690241
3807,2015-02-23,49.39011764526367,49.86579545823997,49.08193210908164,49.63800697427741,1232305
3808,2015-02-24,49.6179084777832,49.798800271842836,49.20253001630677,49.32312243635135,1143788
3809,2015-02-25,49.462982177734375,49.80652357825289,49.166595327366664,49.570760371022466,1101572
3810,2015-02-26,48.85000228881836,49.597705561498856,48.67486272245763,49.36194235121594,1676128
3811,2015-02-27,48.53340530395508,49.21375038433068,48.45930938589373,48.802847608775544,1630570
3812,2015-03-02,48.77589416503906,48.96450597083892,47.82611013422729,48.533396453041796,1821222
3813,2015-03-03,48.58728790283203,49.03860425975041,48.14270609157553,48.49971972218276,2017940
3814,2015-03-04,48.25048828125,48.46604147795504,47.792434159430584,48.371738743807185,1430509
3815,2015-03-05,48.80957794189453,48.829784759695556,48.02145478652105,48.250483414919145,2180366
3816,2015-03-06,47.63077926635742,48.58056360591413,47.48258422791257,48.25049761023131,1619799
3817,2015-03-09,48.30438995361328,48.45931954996877,47.77897432689451,47.77897432689451,1431747
3818,2015-03-10,47.26702880859375,47.88674712387335,47.26702880859375,47.88674712387335,1600982
3819,2015-03-11,47.47585678100586,47.576897277197176,47.0514816071215,47.395023111582596,1444375
3820,2015-03-12,48.452571868896484,48.5536123359968,47.691396320586286,47.765492238969905,1619056
3821,2015-03-13,47.99452590942383,48.31111961810737,47.47584806428545,48.297647342343716,1840658
3822,2015-03-16,48.075355529785156,48.2707019343045,47.81265092881765,48.1090378091841,2198440
3823,2015-03-17,46.72140884399414,47.85980505723393,46.37113284136843,47.85980505723393,3017749
3824,2015-03-18,48.567073822021484,48.72874107841008,46.28354768433663,46.54625220420729,2623322
3825,2015-03-19,47.92042541503906,48.257229118206475,47.522998063277456,48.13598182101809,1585507
3826,2015-03-20,48.02820587158203,48.41216096598568,47.94063766813163,48.149456355634484,4187164
3827,2015-03-23,46.76856231689453,47.77223899329967,46.72141093831835,47.597099393548525,2255388
3828,2015-03-24,47.051475524902344,47.20640511401517,46.58668675756387,46.761826352007766,1302500
3829,2015-03-25,46.78201675415039,47.267015356569615,46.51257449999481,47.24007081303666,1832364
3830,2015-03-26,46.815711975097656,46.95043154885684,46.36439233665607,46.44522598961649,1947622
3831,2015-03-27,46.984100341796875,47.327638496506715,46.70792036404461,46.923473528891535,1460469
3832,2015-03-30,47.48931884765625,47.57688704678065,47.03800239551916,47.30070699289235,1198632
3833,2015-03-31,46.559722900390625,47.17944418107364,46.249863850636004,47.17944418107364,2225676
3834,2015-04-01,46.761817932128906,47.09862160270145,46.16904105422861,46.53952700056311,1390274
3835,2015-04-02,46.93695068359375,47.570141153556,46.478899762994054,46.775286588433346,1641464
3836,2015-04-06,48.08881759643555,48.58728850384965,46.654034872944976,46.69445169093862,2003084
3837,2015-04-07,48.075355529785156,48.51320289374738,47.82612320434226,47.85980230256634,1638988
3838,2015-04-08,48.135982513427734,48.45931394587241,47.731817427578186,47.832857903746856,2540747
3839,2015-04-09,48.24375534057617,48.418894914980484,47.799176629437746,47.98105075073179,1626608
3840,2015-04-10,46.748348236083984,47.826120677586786,46.52605729225954,47.81938294959302,5594893
3841,2015-04-13,47.07841873168945,47.489321562470536,46.51932722604346,46.748352738746036,1713640
3842,2015-04-14,47.76548767089844,47.906944947545476,46.910006283894106,46.95042310310387,2010512
3843,2015-04-15,49.840206146240234,50.00187344743834,47.981051269510544,48.16292539277104,3267330
3844,2015-04-16,49.36867141723633,49.981655059687895,49.26763096152461,49.65832369270586,2124656
3845,2015-04-17,48.58728790283203,49.0655488047462,48.31784563404821,48.87693698977562,1919024
3846,2015-04-20,49.16658401489258,49.32825126762757,48.802835877412654,48.802835877412654,1836202
3847,2015-04-21,48.452571868896484,49.510137453090344,48.183129562904114,49.092500129156136,2520320
3848,2015-04-22,48.42562484741211,48.49972394318658,47.85306116935572,48.41889030116412,1863190
3849,2015-04-23,50.102901458740234,50.40602280133363,48.459300211222086,48.47950702825873,3093886
3850,2015-04-24,49.73916244506836,50.25784023098338,49.26763602835486,49.96145337919973,1921871
3851,2015-04-27,50.816951751708984,50.877575415311746,49.638138498784876,49.85369177695349,2575535
3852,2015-04-28,51.00554275512695,51.0796386717007,50.500337250790984,50.601377715423276,2700326
3853,2015-04-29,51.57136917114258,52.16414601586669,50.36561502465639,50.65526412918617,3374417
3854,2015-04-30,51.00554275512695,51.69262236827085,50.796724098260476,51.38949779319946,2616513
3855,2015-05-01,50.7293586730957,51.46359277723878,50.45318184933338,51.005538678032266,3524834
3856,2015-05-04,50.870819091796875,51.20762273418117,50.52053999529599,50.7428309082575,1931899
3857,2015-05-05,50.6552734375,51.7734627846708,50.50034385648506,51.00554942690441,1473839
3858,2015-05-06,50.76304244995117,51.19415201602482,50.44644561677809,51.1469974687074,1695689
3859,2015-05-07,50.08269500732422,50.69567864355724,50.001864552279386,50.58116591616737,2465972
3860,2015-05-08,50.60137939453125,51.194156290314886,50.21742434371794,51.09985036898062,2161796
3861,2015-05-11,50.50707244873047,50.86408292086346,50.36561516909529,50.68220882116475,1152949
3862,2015-05-12,50.796722412109375,50.992068788462234,50.27131010475734,50.29825465192148,1152330
3863,2015-05-13,51.43666076660156,51.672424010137206,50.958399731999975,51.01228883694241,1867028
3864,2015-05-14,51.537689208984375,52.00247785877939,51.36928738596411,51.71956330509323,1591573
3865,2015-05-15,51.16047668457031,51.571376305788895,50.641798861914154,51.524224933247346,1157778
3866,2015-05-18,51.11332321166992,51.34234869913883,50.78325407391801,51.11332321166992,1076317
3867,2015-05-19,51.00554275512695,51.05943185124404,50.20395040332149,50.82366864631902,2342544
3868,2015-05-20,51.40298843383789,51.86777407221818,50.83042139020821,51.180697437273096,1440413
3869,2015-05-21,52.24497604370117,52.66935105906403,51.288454189685986,51.36255010172502,2199431
3870,2015-05-22,52.386436462402344,52.6828264906761,51.975536876784574,52.386436462402344,2325335
3871,2015-05-26,51.98900604248047,52.35275423789418,51.759980579136396,52.056367408515285,2154863
3872,2015-05-27,51.96192169189453,52.253082973622526,51.52179655272224,52.12443120664892,1353753
3873,2015-05-28,51.84681701660156,52.12443586356982,51.35929162652895,51.75879262045225,1887826
3874,2015-05-29,51.054595947265625,51.812964229957515,50.89208640242232,51.718170193213425,2032301
3875,2015-06-01,50.89885711669922,51.37283687396201,50.72280511710332,51.37283687396201,1824812
3876,2015-06-02,51.33219528198242,51.738465817010585,50.58736969846874,50.68216370503609,2722981
3877,2015-06-03,51.3254280090332,52.07702645481611,51.0613516694755,51.487934311859284,1764150
3878,2015-06-04,49.889949798583984,51.00042200598289,49.79515576944752,51.00042200598289,2328430
3879,2015-06-05,49.95766067504883,50.255591610417994,49.52430513371755,49.84932099027914,1390893
3880,2015-06-08,49.26700210571289,49.876406443548504,49.1857473412688,49.72066974390443,1809213
3881,2015-06-09,49.030006408691406,49.88317496620223,48.83364234377809,49.375337528891365,3148110
3882,2015-06-10,49.67327880859375,50.086319115106065,49.32794761632273,49.53108455229036,2080707
3883,2015-06-11,49.68681716918945,49.876408429359984,49.28731935805477,49.79515685942841,1183776
3884,2015-06-12,49.517547607421875,49.713911735196646,49.34826840746074,49.544632535235515,1136236
3885,2015-06-15,48.67790603637695,49.19251630635175,48.51539971800146,49.02323715926418,1598877
3886,2015-06-16,48.69144058227539,48.759152869654656,48.25808833854161,48.67789812479954,1500456
3887,2015-06-17,49.21282196044922,49.395643543302455,48.90134862636546,48.90134862636546,1583154
3888,2015-06-18,49.72066879272461,50.052457475650264,48.96230059899696,49.28054362369355,2013978
3889,2015-06-19,49.118038177490234,49.6123364272499,49.06387152881236,49.5852515040371,1545891
3890,2015-06-22,49.131568908691406,49.368560331346636,48.9419776892154,49.341475414600495,972325
3891,2015-06-23,49.131568908691406,49.266993492422095,48.82009556385778,49.04354452813994,724354
3892,2015-06-24,48.820091247558594,49.28730442124858,48.65081213173507,49.13833739231534,870685
3893,2015-06-25,48.05495071411133,48.91488875581994,48.05495071411133,48.91488875581994,877866
3894,2015-06-26,48.19038009643555,48.359659230220224,47.89244920470416,48.12944063155211,3681317
3895,2015-06-29,47.45911407470703,48.1430005334915,47.39140175261243,47.54713849455581,1224877
3896,2015-06-30,47.52003479003906,48.352888028362344,47.47263778217411,48.1023573322223,1722306
3897,2015-07-01,47.4184684753418,48.061730491640326,47.26950462167607,47.96693327710486,1626608
3898,2015-07-02,47.391387939453125,47.91276787099243,47.25596653248357,47.72317662213607,1800300
3899,2015-07-06,47.0257453918457,47.58775271301505,46.666874980721154,46.83615414021806,1583773
3900,2015-07-07,47.2424201965332,47.37107516804243,46.32154249091064,47.03251685885426,2262940
3901,2015-07-08,46.09809112548828,47.03928407201772,45.874645339018365,46.84292000696308,1951088
3902,2015-07-09,45.52931594848633,46.99188884784482,45.522546317312106,46.99188884784482,2336849
3903,2015-07-10,44.20216369628906,45.319405362142895,43.80266595581788,44.689689018382836,3809945
3904,2015-07-13,44.68968963623047,44.8995961529682,44.09382463482295,44.47301029108333,3497102
3905,2015-07-14,45.03502655029297,45.27879086232202,44.36468268658249,44.58135887730499,2361609
3906,2015-07-15,44.56105041503906,44.91315125225015,44.148006895980274,44.91315125225015,1935489
3907,2015-07-16,44.906375885009766,45.258476702329396,44.79803618806593,44.865748498655826,2171452
3908,2015-07-17,44.940216064453125,45.38711397362998,44.75062485320202,44.83187959991542,1850067
3909,2015-07-20,44.892826080322266,45.14335998965421,44.66937709079634,44.88605644924443,1660529
3910,2015-07-21,43.76881408691406,44.70323747992053,43.29483435780688,43.76204445543635,4155718
3911,2015-07-22,43.707862854003906,44.120902997702515,43.355762168200286,43.55212619669154,1740752
3912,2015-07-23,43.687557220458984,44.14122480234856,43.59276000703893,43.687557220458984,2149044
3913,2015-07-24,43.403175354003906,43.85684300462911,43.26775074288551,43.79590033075203,2048395
3914,2015-07-27,43.301605224609375,43.3490054372956,42.77345563762326,43.06461695216865,3196764
3915,2015-07-28,43.50475311279297,43.71465971374096,43.02400041950025,43.55215013968507,2916728
3916,2015-07-29,44.26987838745117,44.39853015494519,43.355770357628124,43.43025228665156,1434842
3917,2015-07-30,43.755279541015625,44.24280501676074,43.53860332832229,44.24280501676074,1715992
3918,2015-07-31,43.38286209106445,44.15477601502133,43.19327082438531,43.91778453336158,2296861
3919,2015-08-03,42.495826721191406,43.19325850551588,42.401029516014454,43.10523093040671,2017445
3920,2015-08-04,42.5703239440918,43.328692207923204,42.461984250223985,42.84793961300643,3658290
3921,2015-08-05,43.132328033447266,43.88392986167064,42.92242147583289,42.92242147583289,1914567
3922,2015-08-06,43.38286209106445,43.73496289868095,42.7192878610658,43.179728362640525,1404140
3923,2015-08-07,43.24067306518555,43.9719596922491,43.064624238984095,43.24067306518555,1317480
3924,2015-08-10,44.730308532714844,44.879275564909385,43.450560691449375,43.59952772364392,1734686
3925,2015-08-11,43.626609802246094,44.15476245029159,43.36253667597012,44.07350770478509,1189966
3926,2015-08-12,43.77559280395508,43.97872654407285,42.996909203173026,43.36932212597159,1243942
3927,2015-08-13,43.59954071044922,43.84330181981069,43.288067293557425,43.84330181981069,1342116
3928,2015-08-14,43.301605224609375,43.93132486863878,43.24743538025232,43.54536952421614,1606429
3929,2015-08-17,43.60629653930664,43.83651511428927,42.84115570077887,43.20679884795521,1627722
3930,2015-08-18,43.31514358520508,43.53859257315101,43.05106721783741,43.53182294212104,1132399
3931,2015-08-19,42.50938034057617,43.1932698465841,42.224991848121505,43.023990677480356,1321317
3932,2015-08-20,41.432762145996094,42.48906445054386,41.432762145996094,42.21144561474199,1650873
3933,2015-08-21,40.471248626708984,41.35149876480135,40.46447579913306,41.175450016281566,2088258
3934,2015-08-24,39.20505142211914,40.626997071077554,37.579972050915664,38.2706311833956,2503112
3935,2015-08-25,37.9117546081543,40.56605443870618,37.88466968759528,40.369690363527006,2560803
3936,2015-08-26,39.435264587402344,39.475891965755615,38.162286189988755,38.629496244430534,3083858
3937,2015-08-27,40.90846633911133,41.15399809959246,39.905873217268436,40.15140819872532,1964211
3938,2015-08-28,41.17445755004883,41.46773058882554,40.546985757998065,40.635649550141004,1792748
3939,2015-08-31,42.252079010009766,42.558996163995175,40.792525879394375,41.372253270959476,3554793
3940,2015-09-01,40.253719329833984,41.43364024115099,40.055928839991,41.15400474427443,2348857
3941,2015-09-02,40.64247131347656,40.85390260157447,39.905872818419525,40.717494279906234,1707821
3942,2015-09-03,40.553802490234375,41.11307009782904,40.376471694037086,40.43103501594394,2022768
3943,2015-09-04,40.00818634033203,40.253718133157214,39.54440120190565,39.99454550623196,1918405
3944,2015-09-08,41.95198059082031,42.09520772584508,40.867545648211106,41.153999918260645,2542109
3945,2015-09-09,41.25630187988281,42.67493552622905,41.22902021583956,42.36802163720602,2021159
3946,2015-09-10,41.147186279296875,41.54276404129243,40.881191614716435,41.27677259768829,1333450
3947,2015-09-11,41.30404281616211,41.54957455025702,40.88799908611401,41.29040198532487,1616704
3948,2015-09-14,40.90846633911133,41.33132891953354,40.71067588120338,41.16082012623191,1408720
3949,2015-09-15,41.822391510009766,41.90423650200779,40.92210626095846,41.03122969598015,1481762
3950,2015-09-16,42.32710647583008,42.43622992993694,41.82922085222776,41.85650252099854,1623018
3951,2015-09-17,41.94515609741211,42.63401001332066,41.84285147497699,42.14976534228236,2094944
3952,2015-09-18,41.50865173339844,41.86331011141998,41.235838339760804,41.365424621214295,5889166
3953,2015-09-21,40.928924560546875,41.815572187614315,40.853901595963876,41.604140904720744,1575726
3954,2015-09-22,40.287818908691406,40.68339987957066,39.796755319374974,40.3355634388862,1777644
3955,2015-09-23,39.455745697021484,40.43787629605787,39.176110149588766,40.28782708936848,1862819
3956,2015-09-24,39.51711654663086,39.728547848711976,38.3644774257184,38.896463473456485,1997142
3957,2015-09-25,39.60577392578125,40.0149956304858,39.455728007340674,39.789923531849524,1677861
3958,2015-09-28,38.53498458862305,39.21019774436171,38.398576263738576,39.203378938605375,1525959
3959,2015-09-29,38.53498458862305,38.86236134736999,38.234889494853,38.6645708867754,2157463
3960,2015-09-30,38.99876022338867,39.2783923901871,38.248521060248336,38.97147856502175,2701687
3961,2015-10-01,38.541805267333984,39.41480885313344,38.17350280302749,39.08743210583668,1670557
3962,2015-10-02,39.54439163208008,39.57849209858979,37.97570897410061,38.193962266884064,2379560
3963,2015-10-05,41.099430084228516,41.34496503768954,39.5784919502342,39.871768200824945,2235580
3964,2015-10-06,41.75418472290039,41.95197516396311,40.90164082900089,41.119894127263464,2166129
3965,2015-10-07,42.23843765258789,43.43881805221077,41.36543079742955,42.170233488751165,2811374
3966,2015-10-08,43.54111862182617,43.820754056957846,42.11566622513164,42.14976669337794,2139635
3967,2015-10-09,41.94515609741211,43.78664896417068,41.93833407139619,43.65024387458234,3136473
3968,2015-10-12,41.52228927612305,42.258887635298755,41.25629470842623,42.061097215854346,1719211
3969,2015-10-13,41.147186279296875,41.78829906443266,41.07898210620237,41.249490928450484,1888940
3970,2015-10-14,40.47877883911133,41.147173079060416,40.37647100180232,40.997123946389074,1598010
3971,2015-10-15,40.785701751708984,40.888006390777356,39.830853085444225,40.5401699737497,1944155
3972,2015-10-16,39.97407150268555,40.79251487861431,39.442085563014544,40.772052022679695,2270244
3973,2015-10-19,39.3602409362793,39.919508541591206,39.21019180164789,39.66715478928967,2771634
3974,2015-10-20,41.96561050415039,42.83861714102195,39.64669206035572,40.14457750040862,5791116
3975,2015-10-21,42.204341888427734,43.41836334887651,41.761019571673046,42.12249687644877,3753616
3976,2015-10-22,43.650245666503906,44.53007125332021,42.23161206230473,42.49760666833597,4444296
3977,2015-10-23,43.95035934448242,44.30501789565278,43.37745061604451,44.30501789565278,2081202
3978,2015-10-26,43.5956916809082,44.195881958674455,43.30923737656414,43.95035015794758,1447841
3979,2015-10-27,42.593101501464844,43.05688668864519,42.3134692044821,42.93411916883896,1669814
3980,2015-10-28,43.520660400390625,43.691169189118284,42.60673110254689,42.79770274966825,2140997
3981,2015-10-29,43.7048225402832,43.95717317194437,43.241037342541645,43.247856149975675,1738895
3982,2015-10-30,43.94352722167969,44.189062238306526,43.575227917715644,43.77301840395471,2400730
3983,2015-11-02,44.495967864990234,44.686939508912,43.73209095223001,43.88895568541662,1317232
3984,2015-11-03,44.598270416259766,45.14390043823287,44.44140246939978,44.65965576657921,1690860
3985,2015-11-04,44.33229064941406,45.36898441952993,44.25726766935292,44.81653544785868,1591820
3986,2015-11-05,43.99126434326172,44.54371320616689,43.629783906816954,44.20951443364157,1589716
3987,2015-11-06,43.98444366455078,44.12767079402873,43.18646302289485,43.77301237318434,1237257
3988,2015-11-09,43.582035064697266,43.99125673170795,43.04322712697864,43.88213009491174,1072356
3989,2015-11-10,43.6434211730957,43.91623779000091,43.02959022700979,43.41153026970168,1338649
3990,2015-11-11,43.295589447021484,43.73891166542784,43.029594827587374,43.73891166542784,1150473
3991,2015-11-12,43.582035064697266,43.704802531093,42.58626416685718,43.50019008710011,4098523
3992,2015-11-13,43.03641891479492,44.34592931372867,42.975036772383206,43.54794857847176,2448516
3993,2015-11-16,43.868507385253906,43.895789055721686,42.90683655370574,43.00914442844814,1225372
3994,2015-11-17,43.397891998291016,43.99126334359141,43.28194653975601,43.89577752204322,1240971
3995,2015-11-18,44.311805725097656,44.35955023307352,43.220552380687494,43.54792902820548,1276378
