,date,close,high,low,open,volume
5070,2020-02-28,103.36358642578125,105.14047733111161,101.44417017335967,103.21155697238095,4152000
5071,2020-03-02,106.40424346923828,106.42324443024579,100.67448591613012,103.78166863020208,3138100
5072,2020-03-03,103.78167724609375,108.61823054419636,102.23283418834859,105.47304564699807,3487300
5073,2020-03-04,104.10475158691406,104.99794913012644,100.5414727702808,103.93371391373529,4938700
5074,2020-03-05,96.6266098022461,101.82424635334402,95.68589909132676,101.04506918892292,3136700
5075,2020-03-06,97.40576934814453,98.27045437227079,92.49319124037689,92.73074310682475,3940100
5076,2020-03-09,90.08920288085938,92.94933050563968,89.70912554493057,92.16065625951748,4067500
5077,2020-03-10,96.77864837646484,96.84516262244762,91.01088819078447,92.32217939660075,3921200
5078,2020-03-11,93.65245819091797,95.94246197334985,92.95881070668119,94.46963730212109,3731100
5079,2020-03-12,86.80148315429688,91.65704570828568,86.49741694101134,88.05575719028846,5273900
5080,2020-03-13,88.207763671875,92.29365155859783,83.12415501366321,90.8683403133324,4298400
5081,2020-03-16,70.46517944335938,80.38729814242498,69.7598624943133,80.38729814242498,4883700
5082,2020-03-17,66.29998779296875,71.17050231250981,64.51763216050905,70.94175222630035,7862800
5083,2020-03-18,57.15943908691406,62.85917553131275,53.66143590927777,62.23964433610347,8149600
5084,2020-03-19,61.95370101928711,66.0807723862737,54.96722806679497,56.67333855210007,7958700
5085,2020-03-20,60.90525436401367,66.71936938458964,60.85759476286244,62.363547988497665,10008700
5086,2020-03-23,59.97117614746094,63.31667777676224,57.66459412759714,59.751955812707365,5970200
5087,2020-03-24,68.22532653808594,68.43501716028898,62.97355669520249,64.64154102584625,8351500
5088,2020-03-25,77.4802474975586,80.88293487369263,69.38814356927634,70.48424162213381,5655300
5089,2020-03-26,81.58826446533203,82.76062242056125,77.49931895725028,78.48104575984654,5436500
5090,2020-03-27,78.68119049072266,81.75980829481139,76.25069662700368,77.94727346346122,3493000
5091,2020-03-30,80.89246368408203,81.4929353265227,76.80351903893825,78.71931263370138,3237400
5092,2020-03-31,82.89405822753906,84.62876167193718,79.8154324647851,80.15856125790427,4875800
5093,2020-04-01,77.28962707519531,81.36904641354141,76.14586926523629,78.44292553242533,4468900
5094,2020-04-02,75.67882537841797,78.41431473781998,72.08550687050246,76.25070420559315,4137500
5095,2020-04-03,71.24675750732422,75.51680048797233,70.69393811185991,74.89726201180262,3534700
5096,2020-04-06,83.09420013427734,83.93295521155608,74.48740358515383,76.25069955806745,5382000
5097,2020-04-07,80.83526611328125,91.47224160934284,80.5112041483939,89.27050510721703,5867100
5098,2020-04-08,84.87657928466797,87.554883298123,80.73044087612419,81.73123441029023,3023800
5099,2020-04-09,84.58110046386719,88.29832413763828,83.77093810118448,86.144239482075,2693900
5100,2020-04-13,82.92264556884766,84.84797276060924,81.11168978596574,84.84797276060924,2192200
5101,2020-04-14,86.70658111572266,87.07830270811435,84.19983462076459,84.3618728899313,3034400
5102,2020-04-15,84.40953063964844,85.162507246727,82.16013419293718,82.52232970652393,2383500
5103,2020-04-16,83.1037368774414,84.65734232607103,82.32216746615427,84.39999940423476,2610700
5104,2020-04-17,87.42143249511719,87.70736826938598,84.56203112142693,85.83922691119506,5080600
5105,2020-04-20,82.45561218261719,86.23955476654321,82.40795258093094,86.23955476654321,3565500
5106,2020-04-21,78.82416534423828,81.50247636878136,77.80431243038758,79.7296468517199,4154500
5107,2020-04-22,79.93933868408203,81.95045169100734,78.09979006117327,81.08309639630299,3265800
5108,2020-04-23,78.7574462890625,81.33091201061256,78.46197712674594,80.74949978862352,3721400
5109,2020-04-24,81.4833984375,82.2554416837107,78.7383759838427,79.11963092036449,2213900
5110,2020-04-27,86.57315063476562,86.83049357850513,82.44607925733729,82.83686763215889,3238400
5111,2020-04-28,88.20301055908203,96.34277480670092,87.84082230077152,89.64224476103269,4800000
5112,2020-04-29,92.50164794921875,94.07431306752441,90.67162533372462,92.58742650978034,3552400
5113,2020-04-30,87.07830810546875,91.57710098866413,86.7828389423905,90.95756253899938,3058100
5114,2020-05-01,84.79078674316406,85.38173235025309,83.27530740642892,84.11406257973194,1990100
5115,2020-05-04,84.24750518798828,84.63829357908651,81.68357265938805,83.10374741198763,1864300
5116,2020-05-05,84.60968780517578,86.71611999148645,83.95203040020546,85.78204562837051,2423200
5117,2020-05-06,84.69548034667969,86.05846213725884,84.2475062427234,85.14345445063597,1938400
5118,2020-05-07,85.63906860351562,87.56440290965368,85.55329005387102,86.3920451616752,2286200
5119,2020-05-08,87.17361450195312,87.30705264918566,86.22048072353006,86.83048575997414,1480000
5120,2020-05-11,86.49689483642578,87.1259666529892,84.69547248438909,85.87735639424987,1598100
5121,2020-05-12,82.56046295166016,86.94487753903275,82.0838959906015,86.59221536998884,2301600
5122,2020-05-13,79.79637908935547,82.30311887408693,78.74793315100337,81.92186382236746,2192900
5123,2020-05-14,80.55887603759766,80.7209143312333,76.11727573417446,78.40479860559408,2171100
5124,2020-05-15,81.31183624267578,81.96950084387491,78.48102789887655,79.80589047469556,3067500
5125,2020-05-18,86.38251495361328,88.06956587678927,84.61921885190343,85.68673134155057,2581900
5126,2020-05-19,85.67719268798828,87.31658391070896,83.81858477376046,86.29673108334205,3319700
5127,2020-05-20,86.63032531738281,87.97424738545962,85.78203686788045,86.5636062462478,2431800
5128,2020-05-21,92.3300552368164,94.74148210187656,89.1179923595794,90.07112596770325,5012800
5129,2020-05-22,89.48020935058594,92.15852059742899,87.56441541655215,88.62239464428289,5340100
5130,2020-05-26,90.16645812988281,92.61601176217565,89.80426989529046,92.19663782523554,4445100
5131,2020-05-27,91.9678955078125,92.07274082714696,89.40397005165345,90.7574185552717,2974500
5132,2020-05-28,93.6644515991211,95.88525500998682,90.29036448060286,92.03459373859953,4286700
5133,2020-05-29,92.41586303710938,94.23635229561376,91.00522892259586,93.44524940510658,4511800
5134,2020-06-01,92.64461517333984,94.46510447181191,91.9678909550313,92.53024375560786,2253900
5135,2020-06-02,94.17915344238281,94.35071782634884,91.49131627480438,93.94086997975411,2510600
5136,2020-06-03,95.44682312011719,95.9996424981423,94.18868672948007,95.2371325097053,2303300
5137,2020-06-04,94.32213592529297,96.2665300787109,93.92182140683973,94.83682913694787,2689600
5138,2020-06-05,97.67716217041016,100.01233724253579,96.55246391324533,97.50559778298386,2570800
5139,2020-06-08,97.94403839111328,99.17358195444913,96.63824237303542,97.7438811512913,3616800
5140,2020-06-09,96.828857421875,98.087000995062,95.95197608768436,97.31495768680328,2678700
5141,2020-06-10,95.35150146484375,97.04807838066026,94.02664613072486,96.92417361070552,3299400
5142,2020-06-11,89.94722747802734,92.30146154564,88.84158892515704,92.14896393907715,3797000
5143,2020-06-12,88.14583587646484,92.25384110610874,85.58190307909749,91.90117890682028,2933000
5144,2020-06-15,87.0497055053711,87.20220312116682,83.74233029120816,84.96234030490709,3879400
5145,2020-06-16,93.04491424560547,93.45476202674647,90.80504423714127,92.53974727716836,4164100
5146,2020-06-17,92.14897918701172,93.53102033495374,92.04413388372409,93.15929872214633,3317200
5147,2020-06-18,88.0505142211914,91.86305013108758,87.66926644766991,90.58585409175323,3357100
5148,2020-06-19,88.93692779541016,90.69069806937193,87.35472919756408,90.68116469362438,6537000
5149,2020-06-22,86.43019104003906,88.53661629838106,85.99175027454045,88.32692565578711,2839400
5150,2020-06-23,87.17361450195312,88.79394628837251,87.04017635472059,87.69784098881927,3749000
5151,2020-06-24,82.97032165527344,86.12519302215213,82.3889093051706,85.59144028310781,3119100
5152,2020-06-25,80.32058715820312,82.8654600902244,78.62401005141179,82.70342180747956,4748500
5153,2020-06-26,79.82495880126953,82.62717460736965,79.67245389695988,79.82495880126953,5236000
5154,2020-06-29,81.2451400756836,81.5120164320316,77.78526627559705,79.99653686341169,2845900
5155,2020-06-30,81.2451400756836,81.72170707540084,79.85356530912945,81.02592332804144,5775200
5156,2020-07-01,83.1037368774414,84.44765173029069,81.22606216119661,81.29278123514185,3703700
5157,2020-07-02,84.42860412597656,86.84956514814594,84.17125389611988,84.58110177136578,3516300
5158,2020-07-06,85.91548919677734,86.79237063986899,85.34361031092776,85.55330093250068,1907500
5159,2020-07-07,82.3316879272461,85.0195247206191,82.13153071912433,85.0195247206191,2300300
5160,2020-07-08,81.98856353759766,82.97029742714362,80.83527255074294,82.16966128053497,2350800
5161,2020-07-09,80.7494888305664,82.17918939124405,79.34838111760902,81.72168201222064,2700800
5162,2020-07-10,82.72249603271484,83.63750374810814,80.5302850485319,80.87341385078375,2767100
5163,2020-07-13,80.84481811523438,83.66609362179459,80.49215594997635,82.89405748015461,3584900
5164,2020-07-14,76.4127426147461,80.04418769944076,75.91711618896733,80.04418769944076,7567700
5165,2020-07-15,79.73918914794922,80.67325633969871,77.80432113565547,77.9377593059054,5743700
5166,2020-07-16,80.59697723388672,80.95917266639702,78.53821237934218,79.11962447400427,3207100
5167,2020-07-17,81.76934814453125,82.04575781431708,80.1871425737227,81.25465502891281,3217200
5168,2020-07-20,80.81622314453125,82.04576673127764,79.5962129327677,81.56919978781785,3074600
5169,2020-07-21,82.45561218261719,83.87577959648961,80.177622841232,81.08309709859675,2263300
5170,2020-07-22,84.61922454833984,84.6478174011941,81.60732527439532,82.30310893329711,2587700
5171,2020-07-23,83.62796020507812,84.61922026086255,82.77967167815537,84.39047017778431,2890100
5172,2020-07-24,82.12200927734375,83.971083849982,81.92184478603129,83.56123603719186,2167600
5173,2020-07-27,81.13075256347656,82.20779115142635,80.17761875302524,81.89325524873729,2380700
5174,2020-07-28,81.8551254272461,82.48419720498482,80.78762026041707,80.95918462963367,1814800
5175,2020-07-29,84.28564453125,84.79080441544824,81.96952849341157,82.11250005561607,2371500
5176,2020-07-30,84.78125,85.11485265297087,82.97982767002657,83.52311365411643,2524000
5177,2020-07-31,85.46752166748047,85.57236698632329,83.80907058953012,84.46673535830143,3166100
5178,2020-08-03,83.76140594482422,85.5056427568569,83.30390573723724,85.0195424234404,2784100
5179,2020-08-04,84.23795318603516,84.62874149072178,83.1132551372008,83.71373401788192,2043700
5180,2020-08-05,84.52391052246094,85.40079192351145,84.09500319659591,84.67640815785336,1894300
5181,2020-08-06,82.89405822753906,84.6859473801788,82.78921291453962,84.6859473801788,3282100
5182,2020-08-07,85.24829864501953,85.24829864501953,82.32217785252574,82.87498998989008,3321400
5183,2020-08-10,88.1744155883789,88.8701992352432,85.6009497985016,85.78204755922471,2557800
5184,2020-08-11,89.21331787109375,90.52864710486561,88.05049352835829,89.08941310100177,1846200
5185,2020-08-12,89.66130828857422,90.03302993863338,88.0219167694237,89.23240092983974,1780900
5186,2020-08-13,88.70816802978516,89.55645658315592,88.66050842806733,89.5469232084455,1583500
5187,2020-08-14,89.65177154541016,90.31896963284296,88.28878978911547,88.8320758166268,1838900
5188,2020-08-17,92.57789611816406,92.98774399944712,90.66210215220273,91.615236083388,3101800
5189,2020-08-18,89.88052368164062,92.4253892795994,88.90832309628135,92.24429152369572,2933900
5190,2020-08-19,86.02986145019531,86.92580230469713,84.41906295203849,86.2586115330645,4579100
5191,2020-08-20,83.36106872558594,85.50561945272936,83.14185205681537,84.71451677258771,3703200
5192,2020-08-21,83.13232421875,85.57234421487112,82.32216201114727,83.49451241447636,4292800
5193,2020-08-24,85.12437438964844,85.13390776343024,82.64622805022664,82.93217108901258,2981900
5194,2020-08-25,86.97345733642578,88.05049588886881,85.49609707019687,85.581882891663,2534100
5195,2020-08-26,85.64862823486328,87.2689532474543,85.52472342344637,86.85910530589268,1679600
5196,2020-08-27,86.60173797607422,87.70736940688681,86.02032577413668,86.44923307701934,1958300
5197,2020-08-28,89.43256378173828,89.52787572610991,86.62081415584626,86.92581674093661,1781500
5198,2020-08-31,86.81141662597656,89.09893889406479,86.76375703362423,88.641431531714,2057900
5199,2020-09-01,86.99252319335938,87.41190441388093,85.33407233231328,86.74471362835497,2415900
5200,2020-09-02,90.12833404541016,90.5381818895844,87.77409228504888,87.86941148700477,2181000
5201,2020-09-03,89.3944091796875,91.15770504239177,88.62237322190248,90.67160482697794,2331800
5202,2020-09-04,88.94644165039062,90.53817327465242,88.37456285224168,89.89004203092804,1776600
5203,2020-09-08,89.20377349853516,90.81457167028528,87.39282540768697,87.91704454436261,2803200
5204,2020-09-09,89.08942413330078,89.85192686740618,88.21254271675411,89.11801698595251,1895300
5205,2020-09-10,86.4587631225586,90.15691952025682,86.1442272342427,88.9369094621227,1858500
5206,2020-09-11,85.99172973632812,87.09736112616164,84.95281014756623,86.8876778054836,2264800
5207,2020-09-14,89.3753662109375,89.65177592571465,86.69706217081757,86.94487903093413,1708400
5208,2020-09-15,89.51834106445312,90.07116051443826,88.4413022920353,89.79475078944569,1795600
5209,2020-09-16,91.51990509033203,93.26414170508464,89.76614237321503,90.48099272957262,1909500
5210,2020-09-17,89.48020935058594,90.47146949511901,87.89801083254052,89.60412141354925,1463700
5211,2020-09-18,87.94564819335938,90.02348006585909,86.92579536848031,89.4897274911436,2357300
5212,2020-09-21,86.1823501586914,86.96391952675663,83.52310617821952,86.68750987231691,2466800
5213,2020-09-22,86.37298583984375,87.08783617549248,85.20062808977303,86.45876438964144,1427100
5214,2020-09-23,83.62796020507812,88.11721967159654,83.39921012199989,86.73517852687988,2241700
5215,2020-09-24,82.61763000488281,83.97107812343951,81.13074374910688,82.79872773618023,2016600
5216,2020-09-25,83.8090591430664,84.05687597846996,81.36903883089019,82.3984178551932,1624500
5217,2020-09-28,87.93611907958984,88.3269001235978,84.65733675445061,85.58187762672533,1499300
5218,2020-09-29,86.7637710571289,87.82175018622146,85.97266823594548,87.54534050393445,1711800
5219,2020-09-30,88.94644165039062,90.19504454139637,86.84955029990003,87.25939810507624,2045700
5220,2020-10-01,90.38568878173828,91.75819664225365,89.5469263022647,89.69943121556335,1460200
5221,2020-10-02,91.71051788330078,92.1870846922792,87.90751678376604,88.64142646998656,1923300
5222,2020-10-05,92.53024291992188,92.73993354631645,91.41507797609776,92.08226881295799,1086000
5223,2020-10-06,90.20459747314453,92.93056118292377,89.80428295482773,92.84478261692803,1428100
5224,2020-10-07,92.58740997314453,93.07351021167698,91.06239745913744,91.42458565876623,1123700
5225,2020-10-08,93.27366638183594,93.43569736892803,91.69146091681944,92.71131370591849,904900
5226,2020-10-09,93.79789733886719,94.98931454555841,93.04492079161831,94.69383813345219,1517200
5227,2020-10-12,94.01712036132812,95.17994479682635,93.47383436937959,94.28399667009808,1690700
5228,2020-10-13,93.0639877319336,95.09416019711448,92.94008295035944,94.6747862515682,1359600
5229,2020-10-14,91.77726745605469,94.28400708676028,91.61523643237632,93.03540395913843,1100100
5230,2020-10-15,91.68195343017578,92.39680386501716,90.43334305913862,90.90038391228927,1434200
5231,2020-10-16,90.66210174560547,92.25383365830598,90.54772305651566,91.41507842048509,1657800
5232,2020-10-19,86.69705963134766,91.176793374051,86.2586189051131,90.79553835546258,2791200
5233,2020-10-20,87.85989379882812,88.85115404710767,86.55409758033927,87.65020315202192,3316600
5234,2020-10-21,87.850341796875,88.50800645481617,86.54455312706983,87.72643701904816,1624100
5235,2020-10-22,88.79395294189453,89.70896056512412,87.45956409774689,87.74549988959942,1917800
5236,2020-10-23,90.95755767822266,90.9861505283688,88.2506539389935,90.08067633851712,1778300
5237,2020-10-26,87.3451919555664,90.20459371911878,86.14424117876068,89.68990052905919,2339900
5238,2020-10-27,87.1640853881836,88.14581933628166,86.6207993988028,87.44049507005579,1280100
5239,2020-10-28,81.28325653076172,85.8583020864517,81.19747797161183,85.41986137207186,3082000
5240,2020-10-29,82.91312408447266,83.60891509955354,80.74951311815614,81.33092543612044,1803100
5241,2020-10-30,81.17839813232422,82.77966309144115,80.71136464019982,81.99809372281463,2634700
5242,2020-11-02,84.43812561035156,84.62875674645323,82.37936024329365,82.82733432333968,2879700
5243,2020-11-03,87.3451919555664,87.97426383402859,84.781259380594,84.781259380594,1824100
5244,2020-11-04,87.8789291381836,90.00442060747172,86.89720253585998,88.00284118007565,1980200
5245,2020-11-05,90.49054718017578,90.92898796157348,88.183957299834,89.14662470672657,1841600
5246,2020-11-06,88.92740631103516,90.70023615675069,88.24114865826328,90.70023615675069,1728100
5247,2020-11-09,102.76689910888672,112.25057871756715,99.34515182172744,99.92655682366188,6490400
5248,2020-11-10,104.29190063476562,104.7398746927811,101.28000155082208,102.480944925948,3511800
5249,2020-11-11,99.2974853515625,104.10128085564617,98.44919680195953,103.87253076645196,2482200
5250,2020-11-12,99.70734405517578,100.5175064661411,97.74389042618111,98.89718164421046,2417500
5251,2020-11-13,103.06237030029297,103.405499100393,100.30781379581518,101.22282150547029,2586100
5252,2020-11-16,105.64534759521484,105.76925964400212,101.48969089001481,104.55877563782683,2428000
5253,2020-11-17,105.28317260742188,106.13146121992855,102.15689449321728,103.70097407140433,2260200
5254,2020-11-18,106.08379364013672,110.22039079452887,105.27362410189983,105.29269084990952,3831400
5255,2020-11-19,105.03533935546875,106.4555139194436,103.69142451075577,104.60643206439376,3665900
5256,2020-11-20,103.88204956054688,109.6103856648861,103.70095908559964,109.60085229088875,5031300
5257,2020-11-23,103.11001586914062,105.21644071687524,101.38484599981886,105.05440971439579,3852600
5258,2020-11-24,108.09491729736328,108.2188220844486,104.26331501066048,104.79706765882426,2925200
5259,2020-11-25,105.72159576416016,106.97020594464811,104.17752371451635,106.78910820180502,2301300
5260,2020-11-27,104.40629577636719,106.67475200341178,103.59613335755377,106.56038058117252,827600
5261,2020-11-30,102.48096466064453,103.35785346878173,101.65174273316065,103.35785346878173,5951000
5262,2020-12-01,106.31255340576172,106.7509941161185,102.93845861197141,103.5389303360142,2155400
5263,2020-12-02,106.35066986083984,106.56988655995718,104.68268573104687,104.91143580416218,1072100
5264,2020-12-03,107.76133728027344,108.13305899152878,105.74069767485173,106.02663353713648,1526000
5265,2020-12-04,109.8391342163086,109.91538666356354,107.90427381617462,108.19021685746382,1362700
5266,2020-12-07,108.27600860595703,109.56273790494785,107.76131543199381,109.07664485606689,1382400
5267,2020-12-08,108.15210723876953,108.35226448966931,106.39833704181216,107.2370995467271,1523600
5268,2020-12-09,108.46662139892578,109.31490983700576,107.17988504576708,108.3045831382083,1381800
5269,2020-12-10,108.00911712646484,108.89553181195629,106.92254522448609,107.6850551393426,1312300
5270,2020-12-11,107.53255462646484,107.65645940214532,105.28315828505745,106.80817090503693,1636300
5271,2020-12-14,105.36893463134766,108.96224552124137,105.31174166385657,108.63818355006872,1816600
5272,2020-12-15,107.78990936279297,108.17116437752162,105.0830125747052,106.42693486546092,1364800
5273,2020-12-16,108.11397552490234,109.94399081615452,107.3228726649284,107.58974898592338,1081300
5274,2020-12-17,111.22119140625,111.39275579031273,108.06631341442049,108.91460196011008,1477800
5275,2020-12-18,112.14572143554688,112.87963122946132,110.78273987099135,111.24024000251806,6004000
5276,2020-12-21,111.31651306152344,112.38402568581921,108.6382090330793,108.80977343212979,1906300
5277,2020-12-22,111.26883697509766,112.10759936703481,110.10601258397296,110.92570822782041,1640400
5278,2020-12-23,112.60323333740234,113.34667658271991,111.72635193378852,111.72635193378852,961800
5279,2020-12-24,112.48885345458984,112.74620366557848,111.36415522394395,112.74620366557848,608700
5280,2020-12-28,116.8732681274414,117.2354563503384,113.03213283949242,113.86136185592812,1597800
5281,2020-12-29,115.76762390136719,117.61670569535153,115.57700006092553,116.84466241634601,1054100
5282,2020-12-30,116.7493667602539,117.54046962477726,115.67232809523492,115.77717340363364,786700
5283,2020-12-31,117.05436706542969,117.65484605143864,116.00592127338616,116.71123829394864,849200
5284,2021-01-04,111.58338165283203,117.46421587404487,111.0210361611071,116.79702507507727,2315600
5285,2021-01-05,111.67869567871094,112.42213894630628,110.54447129920484,111.55479089138986,1994200
5286,2021-01-06,116.55874633789062,117.36890870432245,110.46822125504438,110.46822125504438,1578300
5287,2021-01-07,116.3013916015625,117.26405884624177,115.36732448132008,115.71045325621894,1463800
5288,2021-01-08,116.67312622070312,117.99798178302144,115.51982778241035,116.24421159513518,1755100
5289,2021-01-11,115.20529174804688,116.36810894357663,114.75731767240657,115.63419907434739,1856200
5290,2021-01-12,115.48170471191406,116.6921815432678,114.18544204976824,114.43325162353551,1581200
5291,2021-01-13,113.57542419433594,115.31965347714198,112.99401200945604,114.14730300534613,1300400
5292,2021-01-14,111.58338165283203,114.1568401880891,110.58258818254632,113.81371868564457,2574100
5293,2021-01-15,111.4880599975586,111.86931496593428,108.83834923868983,110.07741879611868,1425700
5294,2021-01-19,108.63821411132812,112.28871172380946,108.0282016747623,111.53573500788113,2300200
5295,2021-01-20,109.6675796508789,111.4308831100902,108.51428855241248,108.82882447158539,2413900
5296,2021-01-21,109.98210906982422,111.06868102471667,109.0099157892803,109.88679714378405,1010000
5297,2021-01-22,108.01864624023438,110.03928507279944,107.17988391260371,109.56271821276682,1583600
5298,2021-01-25,108.21881103515625,108.67631118063254,105.89316226817837,107.30380347236996,1708000
5299,2021-01-26,106.42693328857422,109.105237183445,106.00755205140304,108.16163667164433,1214200
5300,2021-01-27,102.83360290527344,105.8931614653472,102.1950050181444,104.44440131987781,2699400
5301,2021-01-28,108.45709228515625,110.7064885583836,104.2251760301296,104.90190013248893,2445900
5302,2021-01-29,106.07424926757812,107.67551415817765,105.20689411891327,106.71284709484807,2381500
5303,2021-02-01,107.14176177978516,107.83754530253417,106.06471605413769,107.36097845666056,1412100
5304,2021-02-02,110.83039855957031,111.39275129032717,107.78037326815077,108.15209487329771,1645700
5305,2021-02-03,112.17432403564453,113.34667458744367,110.56352551792237,110.85899468154369,2184000
5306,2021-02-04,113.18464660644531,114.8049712701828,112.07900783121977,112.52698191180825,1693600
5307,2021-02-05,113.15605163574219,114.9860668792715,112.29822971788964,114.56668565902488,1389000
5308,2021-02-08,115.00513458251953,115.06232028690604,112.33635687635744,113.38480266383746,1441400
5309,2021-02-09,114.42372131347656,115.12903832458923,114.03293294547892,114.94794056655773,1103200
5310,2021-02-10,114.64295196533203,115.17670465790037,114.08060641735253,114.95748791852482,1214000
5311,2021-02-11,116.16796112060547,117.63578824984886,114.8621722865448,115.29107964760338,1559300
5312,2021-02-12,113.50869750976562,116.33950597841249,112.98447829783736,115.27200080687356,890700
5313,2021-02-16,114.30934143066406,114.7954417239384,112.49838568491393,113.57543157534204,1102600
5314,2021-02-17,113.87090301513672,114.31887709124652,112.63182609278341,113.74699095980085,1297900
5315,2021-02-18,114.57621002197266,115.23387465257198,112.16478273888654,112.76525439823794,1838900
5316,2021-02-19,113.37525939941406,115.21480787233638,113.10838310644438,114.6524624366979,1755500
5317,2021-02-22,115.80575561523438,116.03450568897819,112.48884682269737,112.48884682269737,1567600
5318,2021-02-23,114.62386322021484,117.23544757728664,113.56588420911218,115.85340659181612,2841000
5319,2021-02-24,117.8168716430664,118.0932813224803,113.47058376667475,113.56589569396101,1955200
5320,2021-02-25,113.2037124633789,118.04563452155996,113.05121481755371,118.04563452155996,2247400
5321,2021-02-26,111.17353057861328,114.36652749004898,110.49680642445135,114.31887516112255,1794200
5322,2021-03-01,114.91934204101562,116.08216644117573,112.28869071539387,112.70807191462114,2038200
5323,2021-03-02,112.12664794921875,115.32917776476378,110.91617134914553,114.94792283018309,2258800
5324,2021-03-03,105.84552001953125,111.04963011877024,105.64535550601471,108.65726204980562,6375000
5325,2021-03-04,106.77005767822266,107.07506023934806,103.42456288108177,105.54052133031699,4429300
5326,2021-03-05,107.8280258178711,108.6095952548975,104.42533839093697,108.45709762592922,3789500
5327,2021-03-08,114.72872161865234,115.33872668748722,108.1044371437674,109.28632832748974,3749300
5328,2021-03-09,119.1226577758789,121.12423717132958,115.49121328922078,116.39669470342862,4694300
5329,2021-03-10,115.87249755859375,120.29503864026331,115.69139977556144,119.46580946051208,3805900
5330,2021-03-11,115.20529174804688,117.8931289300545,115.0432534659955,116.21561130802938,2425000
5331,2021-03-12,116.8732681274414,117.14014442555853,114.61433842380644,115.57700558930071,2971700
5332,2021-03-15,119.67723083496094,120.48928782695891,116.82072349778929,117.14554775234346,2647100
5333,2021-03-16,117.88115692138672,118.6549915091397,116.20928703215053,118.6549915091397,1974600
5334,2021-03-17,118.15823364257812,118.87474944960651,116.80163213057723,117.34618385236777,1786100
5335,2021-03-18,117.67100524902344,119.63904036221955,116.7634214417246,117.5850268475803,2208400
5336,2021-03-19,115.89403533935547,117.20287343945272,113.99288219954478,114.5374338944162,7687500
5337,2021-03-22,115.2730712890625,117.02136439087008,113.5152153131338,116.8302964166234,1778500
5338,2021-03-23,111.47074127197266,116.55322591370793,110.42940128307245,116.55322591370793,2072900
5339,2021-03-24,110.32432556152344,113.93556390432411,110.24789546282042,111.54717798567019,2022600
5340,2021-03-25,113.67759704589844,114.13617028037018,108.60466845007132,108.60466845007132,1771300
5341,2021-03-26,116.89714813232422,117.02134156247945,113.84001740810285,114.18393823689999,2007000
5342,2021-03-29,114.67120361328125,117.63280121256503,113.07576328992464,116.22843616938016,1484200
5343,2021-03-30,115.00556182861328,116.22842160211773,113.49610739271264,113.59164137643663,1338000
5344,2021-03-31,114.55653381347656,117.08821679351843,114.18393894315712,114.55653381347656,1675400
5345,2021-04-01,115.12975311279297,116.2188564731148,114.16484319223586,115.93224725670373,1370900
5346,2021-04-05,117.4894790649414,117.58501304047462,115.10109323273535,116.40992400396819,1265200
5347,2021-04-06,117.98625946044922,118.69321962202727,116.74429591903971,117.25063983524672,1553100
5348,2021-04-07,117.9002914428711,118.80787521844779,117.05957489578456,117.82386134063127,1747000
5349,2021-04-08,121.7599105834961,121.94143024477678,117.10733950299917,118.59768997607124,2335400
5350,2021-04-09,122.49553680419922,122.8299166601243,120.53705745710361,121.55928632740454,1214900
5351,2021-04-12,122.28534698486328,122.7439129543427,120.97650900645704,122.46686662920183,1258400
5352,2021-04-13,120.74724578857422,122.2662631219845,119.22823574393982,122.2662631219845,1508000
5353,2021-04-14,121.20581817626953,121.93188228926965,120.25046375400808,121.04340238501547,2262900
5354,2021-04-15,123.30760192871094,123.85214636752836,122.13250549682571,122.43822590830688,1885800
5355,2021-04-16,124.1100845336914,124.2724930205178,123.45088771345175,123.72793405508499,1676100
5356,2021-04-19,121.7981185913086,124.19605994338006,121.53062055148068,123.71838278975169,1309500
5357,2021-04-20,119.38108825683594,121.07206967339944,118.12002070544871,121.07206967339944,1723000
5358,2021-04-21,121.68348693847656,122.06562284982742,118.94161731300481,119.56259910211291,1242400
5359,2021-04-22,122.13249206542969,123.69927255808666,121.46374696079864,121.69302995541858,1144800
5360,2021-04-23,123.06877136230469,123.67063477319886,121.45421266662085,122.23760305027058,966700
5361,2021-04-26,121.51152801513672,123.26937660596715,120.80456051385545,122.85858121272415,1107900
5362,2021-04-27,123.40311431884766,123.92856210419959,121.20580378186447,121.49240570124057,1523800
5363,2021-04-28,122.78213500976562,123.80435649956928,122.29489500184816,122.82034276648989,1040400
5364,2021-04-29,125.32335662841797,125.40934958512793,123.06873471680755,123.29801039457232,1220900
5365,2021-04-30,125.09407043457031,126.8710296756073,124.3202359320706,125.5430880358437,1253100
5366,2021-05-03,126.23096466064453,127.22452668968988,125.07497957706886,125.44756716015453,1182300
5367,2021-05-04,126.09722900390625,126.15454793390707,124.18652025694075,125.29472025124208,1833600
5368,2021-05-05,122.97321319580078,127.04301748211257,122.6292850464258,126.29784225472521,2196600
5369,2021-05-06,123.29804992675781,124.00501750748161,122.0083228043963,123.47956961488642,1643400
5370,2021-05-07,127.02392578125,127.36785394386592,122.63883806350917,122.82035772954967,1438100
5371,2021-05-10,125.11319732666016,128.2276468922343,125.027204366369,127.63533192994414,1227700
5372,2021-05-11,123.3553466796875,124.36801993917207,120.69946280300336,124.36801993917207,1415900
5373,2021-05-12,118.54991149902344,122.696145659286,117.99581154491003,122.02740785407492,1970200
