,date,close,high,low,open,volume
3535,2014-01-23,212.41253662109375,217.46091872724267,211.88285870864334,215.47465181198652,622000
3536,2014-01-24,200.15574645996094,208.66350241344628,198.93916930800108,205.74206547798266,1658400
3537,2014-01-27,197.73915100097656,201.40543834355478,196.05911815681253,200.01505893184304,824700
3538,2014-01-28,196.8535919189453,198.19430434176212,196.41496346880857,198.17776137896834,641800
3539,2014-01-29,197.10191345214844,199.03022976129432,195.22325129743422,195.9349903101309,495400
3540,2014-01-30,196.28256225585938,198.4591617462221,196.07566154774784,197.11016508830548,402700
3541,2014-01-31,194.05633544921875,195.40533229366804,192.21905589688106,193.66736105392627,538500
3542,2014-02-03,189.7610626220703,194.07287927016017,188.85070701265923,194.07287927016017,702300
3543,2014-02-04,191.41624450683594,191.8797126787879,189.33069456002602,190.8700362606999,634800
3544,2014-02-05,191.06863403320312,193.50178802642185,190.32379664386542,190.53896880277705,612800
3545,2014-02-06,194.40077209472656,194.5835821298809,191.39273680966485,192.34832434673265,449500
3546,2014-02-07,194.44235229492188,196.12918023424794,192.4730043226423,194.95753737610693,842500
3547,2014-02-10,194.68333435058594,196.7025501120665,193.21256149293038,193.8025290877744,643800
3548,2014-02-11,197.6497802734375,198.6053677634429,191.20991735748458,192.69731237466797,715600
3549,2014-02-12,197.80767822265625,199.10395837868444,197.30910307989498,198.18990817671965,508300
3550,2014-02-13,199.1289520263672,199.1954295794413,195.54755785483954,197.10974865383966,645000
3551,2014-02-14,204.13951110839844,204.3804937396471,200.25897563320373,201.62173330046545,712700
3552,2014-02-18,205.87620544433594,206.1088704729473,203.6160200127171,204.54669280645567,607900
3553,2014-02-19,206.07562255859375,207.1974102531094,204.4386498650551,205.49396003077874,625600
3554,2014-02-20,206.10890197753906,208.10319025813428,205.10345923863096,205.37767435268637,593900
3555,2014-02-21,207.1060028076172,208.26932784960724,205.96759257442832,206.59080513534272,546100
3556,2014-02-24,209.0753631591797,209.69857575799932,207.38853540605132,207.93696553604286,712000
3557,2014-02-25,207.85389709472656,210.10577787350886,207.6046094813887,209.04216255727584,624600
3558,2014-02-26,208.958984375,209.4824868994552,207.2306069621655,208.30252681587524,635900
3559,2014-02-27,210.1555938720703,210.18882629734586,197.15121713526125,204.0647280874701,267900
3560,2014-02-28,211.90884399414062,212.45726128397695,210.1721490919103,210.6374916798067,667200
3561,2014-03-03,210.47134399414062,210.8785141052561,208.40228637223464,210.36332910370396,489600
3562,2014-03-04,211.80918884277344,213.12210428479355,210.57938616703024,212.72323908242296,416000
3563,2014-03-05,213.5292205810547,214.09426048987925,211.37706314357004,211.95872560244555,320900
3564,2014-03-06,213.95301818847656,215.53181813933605,212.88940318761084,213.75357294178917,422600
3565,2014-03-07,213.5126495361328,215.49028957663936,213.1636393180517,214.7756846252824,407500
3566,2014-03-10,212.5321044921875,213.29657704060494,210.98653684363063,210.98653684363063,310500
3567,2014-03-11,210.9283447265625,214.0776523235252,210.43808727012782,214.0776523235252,337100
3568,2014-03-12,209.25819396972656,209.7650741075754,206.5659107110926,208.36907115444498,591300
3569,2014-03-13,204.28076171875,210.79540721026422,204.03147416243715,210.72894236258648,675600
3570,2014-03-14,205.26962280273438,206.5077431406171,202.74353982394263,203.5827949446791,635000
3571,2014-03-17,209.13348388671875,209.2332065057625,205.65181413766464,205.65181413766464,441000
3572,2014-03-18,210.330078125,210.7123207369316,208.3358030243175,209.13350799287375,361700
3573,2014-03-19,207.7042999267578,210.60430776365897,205.98422707281406,210.49629286875444,417700
3574,2014-03-20,208.6017303466797,208.73468542025546,205.31947962845143,206.78196007919766,358200
3575,2014-03-21,209.37449645996094,211.49342173815506,208.31088135266128,210.4630390557682,887400
3576,2014-03-24,208.95068359375,210.67904836165232,208.36070354023195,210.31344102797812,372800
3577,2014-03-25,211.56820678710938,212.0917094107465,209.74842402807792,209.74842402807792,426600
3578,2014-03-26,208.33584594726562,212.66508961305615,208.32754100938132,212.43242455935084,429800
3579,2014-03-27,207.93699645996094,209.6986069439001,207.1475835739555,208.99229415514617,427000
3580,2014-03-28,207.28050231933594,209.36619520933482,207.05614223952531,208.47707250593606,505700
3581,2014-03-31,209.9478302001953,210.5294926647726,207.89538268431562,209.23321269248873,559100
3582,2014-04-01,210.2719268798828,211.86734956204498,209.74011931916212,211.01977690363958,542100
3583,2014-04-02,211.8756561279297,212.84786623800693,210.15559598834457,210.20545096640612,347900
3584,2014-04-03,213.33815002441406,213.7204053813901,211.46020710358752,212.30777987285174,354300
3585,2014-04-04,211.55157470703125,215.4985875288734,211.3936921654709,213.91978747185325,543100
3586,2014-04-07,204.9288787841797,211.03636617235605,204.7709962602378,210.93665623272554,395200
3587,2014-04-08,210.57936096191406,210.96160356527704,203.7738779974714,204.8208831792574,533800
3588,2014-04-09,214.86709594726562,215.19949632092562,211.80920523486378,212.14989786685354,641300
3589,2014-04-10,209.59056091308594,215.3989072514031,209.44930090362246,215.0416047591061,447800
3590,2014-04-11,207.92864990234375,211.8175031492863,207.73753492041897,209.39113026293094,513500
3591,2014-04-14,206.84837341308594,209.0254709928943,205.20309599511026,209.0254709928943,475700
3592,2014-04-15,208.3773651123047,208.79284017224427,205.02863714353498,207.70429754388934,687800
3593,2014-04-16,207.90371704101562,214.38513049893496,206.54095935431812,212.7232302625091,745900
3594,2014-04-17,209.52403259277344,211.55987018922187,206.6074027246297,207.3552526356541,596900
3595,2014-04-21,209.57394409179688,210.52122676096516,208.83439896129966,209.25817897564306,299800
3596,2014-04-22,211.93385314941406,212.48228332988805,209.81492758252386,210.52954526878855,372800
3597,2014-04-23,211.8673553466797,212.65675543315209,211.3937076872206,211.3937076872206,270600
3598,2014-04-24,209.8397979736328,212.55700796540816,208.46873557483002,212.52376286572016,308100
3599,2014-04-25,207.1807861328125,209.01717871953431,205.6601459563475,209.00056884693115,486000
3600,2014-04-28,207.762451171875,209.01718125037738,204.84582090390558,208.1280712422445,370100
3601,2014-04-29,206.2584228515625,209.2913854686133,206.11716286428558,208.63494050664508,287000
3602,2014-04-30,211.39370727539062,211.74271748657145,204.51344123692724,206.1504140017573,739900
3603,2014-05-01,210.0226287841797,212.0916990091505,209.27477879791118,212.0916990091505,323900
3604,2014-05-02,209.60716247558594,211.41032266892526,209.474207416714,209.65701745283985,278900
3605,2014-05-05,209.15008544921875,209.76499293433875,207.73747316753733,208.2526580436203,200100
3606,2014-05-06,208.46044921875,209.1833844335266,207.80400421331953,208.5850993423354,237600
3607,2014-05-07,209.648681640625,210.06415662894202,207.92030416771138,208.1031141769141,327300
3608,2014-05-08,210.54164123535156,211.94364542594855,207.23693981073131,207.9546295518439,334400
3609,2014-05-09,209.37332153320312,210.29964189375386,208.26340522848554,210.24121921433664,305000
3610,2014-05-12,212.48609924316406,212.70308322683493,209.89908732376512,209.89908732376512,379500
3611,2014-05-13,211.9436492919922,213.47916741091186,210.63344304672424,212.75313701709896,346400
3612,2014-05-14,211.6098175048828,212.75310893666463,210.8003298866171,212.4276457616567,256600
3613,2014-05-15,210.49156188964844,212.55283304542627,209.44006834721202,211.29270892231435,451400
3614,2014-05-16,212.118896484375,212.219047830871,209.84065390895998,210.70021095806018,330400
3615,2014-05-19,213.72952270507812,213.8630493471056,210.8671169442472,211.99372729392667,282500
3616,2014-05-20,208.4886932373047,213.48748605082184,207.40381177599494,212.92834494296463,448100
3617,2014-05-21,210.6000518798828,210.91717443433424,208.09648493539243,208.77244597299685,343600
3618,2014-05-22,210.42478942871094,211.7183015194306,209.9157303246393,210.63342000031736,200100
3619,2014-05-23,211.32603454589844,211.65149766590892,209.02275806073175,210.5499350804108,194400
3620,2014-05-27,210.9755859375,212.93671848539697,210.70854541635237,212.17730011716452,299700
3621,2014-05-28,212.39430236816406,213.2538594656868,210.60842484962728,211.58481457980935,234800
3622,2014-05-29,214.1718292236328,214.24693317940475,211.69328407895404,213.4040574519623,242500
3623,2014-05-30,215.6155548095703,216.42504258028842,213.4458041454839,213.99657926813407,406400
3624,2014-06-02,217.02586364746094,218.28600044888125,214.88948863282985,215.92428811777953,306400
3625,2014-06-03,219.5712127685547,219.90504215787024,216.308252056174,216.62534922785298,530400
3626,2014-06-04,218.2025909423828,221.14845423863096,218.05238301021942,219.39595196057746,314100
3627,2014-06-05,221.1567840576172,221.1734653368793,216.59194562063956,218.2609903805202,528300
3628,2014-06-06,223.46002197265625,224.1944056546128,221.1567577955003,221.45717359215587,284800
3629,2014-06-09,223.1429443359375,224.67846241032814,221.85777278056665,223.46004143749553,343200
3630,2014-06-10,224.57827758789062,224.5866309602866,222.67556781631504,223.30145952364384,335800
3631,2014-06-11,224.6700439453125,225.06227035654098,222.70891188917014,223.61021003171774,337500
3632,2014-06-12,217.15106201171875,221.14843135468098,216.42503161378573,220.8146274952132,938600
3633,2014-06-13,216.81727600097656,218.0440250229001,216.18303078845432,217.42648655866788,432300
3634,2014-06-16,217.06759643554688,217.27622702324052,215.44864650523698,216.52516200106353,216500
3635,2014-06-17,215.54046630859375,216.7588620052075,214.68090916814077,216.17471154653754,285900
3636,2014-06-18,216.466796875,216.6002980594216,213.05359027676295,215.39858365878877,407200
3637,2014-06-19,217.89381408691406,219.571186872646,215.83254264226704,216.50015040694794,479900
3638,2014-06-20,218.17750549316406,219.7881273708027,217.768597728271,218.8618198705106,361000
3639,2014-06-23,216.91741943359375,218.7450256796173,216.50851157308045,218.7450256796173,180200
3640,2014-06-24,213.7211456298828,216.9674238224467,213.6376883143656,216.34988552929406,328100
3641,2014-06-25,213.32894897460938,214.28864456815558,212.79485518855057,213.7211754915057,235000
3642,2014-06-26,212.70310974121094,213.51259762626958,211.60988724776976,213.43748091974194,321600
3643,2014-06-27,212.30250549316406,212.78653004063963,211.11748514609022,211.96870160777496,311000
3644,2014-06-30,212.19400024414062,212.80319799057108,211.73501040759695,212.394277457323,484200
3645,2014-07-01,210.10769653320312,212.8032001698909,210.05762722939477,212.8032001698909,552600
3646,2014-07-02,209.91567993164062,210.96718590974092,208.7974233923942,209.88230465106756,490100
3647,2014-07-03,213.28724670410156,213.9882552312623,210.93388731150867,210.93388731150867,209500
3648,2014-07-07,209.0728759765625,211.53471427575323,207.52066395078057,211.53471427575323,489300
3649,2014-07-08,209.3065948486328,209.57364817190873,207.50402311793027,209.07292955766803,409000
3650,2014-07-09,208.68067932128906,209.41506314334893,207.85451025527357,208.33852206475643,286400
3651,2014-07-10,206.66940307617188,207.41212727213406,205.6429444084483,206.9781849272509,284800
3652,2014-07-11,204.28274536132812,205.29252313082011,200.86955158977779,200.86955158977779,757800
3653,2014-07-14,204.35777282714844,206.31055145545602,204.26597488818717,205.80983310952237,512600
3654,2014-07-15,205.1589813232422,205.65134647728212,203.54835922259593,204.35784695968584,763600
3655,2014-07-16,204.35777282714844,206.12695557753347,203.7485625350433,206.1186149408266,550800
3656,2014-07-17,201.4453887939453,206.53598121399253,200.28540301085954,202.73890123515105,1290200
3657,2014-07-18,202.6637420654297,202.82229060323476,200.51901368012454,202.16302360076247,681100
3658,2014-07-21,200.5023193359375,204.4829941954116,199.9765789560896,202.5385557459628,548700
3659,2014-07-22,201.81253051757812,202.5469142206899,201.22836745092096,201.60389994135772,369200
3660,2014-07-23,201.14491271972656,201.86260242052796,199.951551920587,201.74576980569051,366800
3661,2014-07-24,200.69432067871094,201.8876817418991,200.1518734132413,201.2284145695439,381400
3662,2014-07-25,201.2533721923828,202.53853074803658,199.9682009029311,201.7624312320595,238800
3663,2014-07-28,200.2519989013672,201.69571907488603,199.01689659216618,201.2784578786481,416400
3664,2014-07-29,199.23387145996094,200.5440649347028,198.74984696638606,200.0600404411279,310100
3665,2014-07-30,200.31044006347656,201.09489327206055,197.9988091106116,200.08511541692937,492100
3666,2014-07-31,196.23789978027344,199.5426134558654,195.94582463634765,198.69139720500402,507400
3667,2014-08-01,196.28802490234375,196.88886933237453,194.5522167328059,195.12803924262874,523000
3668,2014-08-04,196.12112426757812,196.4883161977348,192.94994901724883,196.4883161977348,610700
3669,2014-08-05,196.00425720214844,197.08079814772847,194.27680258625998,194.81923701175046,446000
3670,2014-08-06,196.63848876953125,197.53142098691217,193.87622206212947,195.36167070075518,407800
3671,2014-08-07,195.39773559570312,198.64220403394773,195.08753184858537,197.85413889157311,331200
3672,2014-08-08,198.34878540039062,198.4577769511794,195.57379911361758,196.17742297694147,377400
3673,2014-08-11,199.2039031982422,201.14890329771364,199.09491165737876,199.39672356155606,296500
3674,2014-08-12,200.16799926757812,200.69617324907722,198.42419873744703,198.97752264259532,261600
3675,2014-08-13,200.85548400878906,201.65192818354373,198.7344216268142,200.38600166545723,358400
3676,2014-08-14,199.90809631347656,201.6602757832064,199.6649761351732,201.19918534875404,365500
3677,2014-08-15,198.88526916503906,201.1823932211702,197.31753115164597,200.43624909372082,347700
3678,2014-08-18,203.58016967773438,203.61369864827134,199.15360360565842,200.47822180947094,528000
3679,2014-08-19,205.96112060546875,206.38030309038868,202.93462255264944,203.56339628002934,399400
3680,2014-08-20,205.57545471191406,206.22937828492633,205.04728075200697,206.00301618890433,449700
3681,2014-08-21,207.79714965820312,208.2498611300689,204.44368965422498,205.43295421502987,337400
3682,2014-08-22,207.09291076660156,208.00672547971982,206.80785696515667,207.47017243057908,244300
3683,2014-08-25,209.2307586669922,210.14457344452202,208.00674014138272,208.25825219924053,498400
3684,2014-08-26,208.57681274414062,209.8846728272248,207.73844778424348,209.3648778532334,405800
3685,2014-08-27,206.23779296875,208.2247139537722,205.76831060878146,208.14088512802633,315700
3686,2014-08-28,205.86888122558594,206.1287722958126,204.5694130820196,205.08920801490598,256300
3687,2014-08-29,206.40545654296875,206.7659601382257,205.4245710465877,205.87729530180016,256300
3688,2014-09-02,207.43666076660156,207.68817284322347,205.935992937069,207.05102000255883,372300
3689,2014-09-03,209.46548461914062,209.59961328680632,207.91450436877105,207.91450436877105,404100
3690,2014-09-04,210.96615600585938,212.37461577726017,209.4654883704768,210.54697352986676,455600
3691,2014-09-05,209.1553192138672,210.82367034938125,208.7026076936305,210.58053730935134,403200
3692,2014-09-08,208.61871337890625,210.069093829841,208.40912215919772,208.40912215919772,239300
3693,2014-09-09,206.97552490234375,208.94567468759615,206.92522505651908,208.94567468759615,332700
3694,2014-09-10,206.72409057617188,207.29417276635553,205.6006842890893,207.29417276635553,245900
3695,2014-09-11,206.69053649902344,207.4366809637746,205.1311768230625,205.89409217253754,300500
3696,2014-09-12,208.29180908203125,208.3337298960308,205.65096410173217,206.16236733067944,510500
3697,2014-09-15,208.2666778564453,208.996051474284,206.83308055293904,208.65233147046564,229300
3698,2014-09-16,208.47618103027344,208.76122200268523,206.08684893691745,208.22466902243804,444800
3699,2014-09-17,209.84275817871094,210.84041455705486,208.68581040652262,209.47387553874165,502400
3700,2014-09-18,212.1734161376953,212.51714885853187,209.70862098622877,210.51345701642722,317700
3701,2014-09-19,212.45846557617188,213.42259304161783,211.4105092827101,213.263301638222,418300
3702,2014-09-22,210.69789123535156,212.52552073682244,210.11941735697073,211.9302759770936,297200
3703,2014-09-23,210.9493865966797,211.6620019278124,209.6834601156262,210.3709127289846,423500
3704,2014-09-24,211.81292724609375,213.2297662439762,210.5973004678445,210.5973004678445,336800
3705,2014-09-25,209.7002410888672,211.5530205710862,209.7002410888672,211.11707998258447,426500
3706,2014-09-26,211.28469848632812,212.2739628006362,209.8762389835397,210.01875946310452,236400
3707,2014-09-29,211.28469848632812,212.37457527454137,209.42352762447683,209.42352762447683,370100
3708,2014-09-30,210.97451782226562,213.5734540781684,210.45473568805824,211.50269179246533,413600
3709,2014-10-01,210.11941528320312,210.99130921818053,209.45709979705322,210.7817179769189,609100
3710,2014-10-02,211.9386749267578,212.38300735413515,210.30386573240406,210.34577374852913,474800
3711,2014-10-03,214.00942993164062,215.70293075654533,212.07280889358682,213.20459393004765,522700
3712,2014-10-06,214.23580932617188,216.45748448864273,213.26331554467583,214.38672169433735,464600
3713,2014-10-07,209.3816375732422,213.64053287759174,209.2391170727488,212.75186811426042,511200
3714,2014-10-08,211.4272918701172,211.52789158627957,207.3696079473802,209.6751119206311,506000
3715,2014-10-09,206.3635711669922,212.09799836550783,205.93600955693393,211.0668000473797,417500
3716,2014-10-10,201.7860870361328,205.69287126070822,200.3776270923546,205.48327999706063,702400
3717,2014-10-13,196.34507751464844,201.76092096258714,195.87559516843643,201.2243678822828,601300
3718,2014-10-14,200.1092987060547,201.03988415759773,196.2276655390658,197.01573050788645,998300
3719,2014-10-15,200.50338745117188,202.50707939921088,194.75220272449883,198.7512075753944,862400
3720,2014-10-16,192.5891876220703,199.1032865368426,187.7266685988774,191.65022301901604,1526700
3721,2014-10-17,194.41680908203125,196.01808906088306,192.95806238904044,195.12942434160527,1407600
3722,2014-10-20,193.17604064941406,194.71862901061402,192.2957549371485,193.25149042098255,776000
3723,2014-10-21,196.5965576171875,197.208560376716,193.93056353059276,193.93056353059276,1208200
3724,2014-10-22,194.1150360107422,197.07447637521815,194.0228153445128,197.0325555646711,758600
3725,2014-10-23,197.3343505859375,198.41583576776497,195.57377903326855,196.60496436372276,611300
3726,2014-10-24,199.346435546875,199.79076798879368,196.38700801827616,197.66132644407594,286200
3727,2014-10-27,199.88296508789062,200.18477697440667,197.3930202222417,199.2290414658448,304300
3728,2014-10-28,203.41253662109375,203.83171918822788,200.41956695138632,201.04834080208755,386700
3729,2014-10-29,203.04364013671875,204.51077902212845,201.9956837899975,203.44605179197765,443800
3730,2014-10-30,204.44366455078125,205.08920910416296,201.710599588406,202.2555316551669,285600
3731,2014-10-31,206.908447265625,207.93125340467077,206.04493249465835,207.285708889141,455100
3732,2014-11-03,207.5791473388672,208.24144995880462,206.19583762517604,206.90845288305627,409800
3733,2014-11-04,209.11338806152344,209.5074206580045,207.08454617774635,207.2689875119475,361300
3734,2014-11-05,212.24049377441406,212.2740227468967,209.37328691083167,210.74820504645191,376600
3735,2014-11-06,214.50537109375,214.76637568702697,211.44064837614724,212.88881532650007,379800
3736,2014-11-07,214.5390167236328,214.56427440062714,212.36676657142925,214.56427440062714,313900
3737,2014-11-10,209.45361328125,212.40046231406777,208.24119333790335,211.6595361604132,584900
3738,2014-11-11,207.3823699951172,209.84088222222738,206.565670900312,209.79878181427273,492800
3739,2014-11-12,207.76968383789062,208.98210368956123,206.38044740483423,206.65829469144552,803100
3740,2014-11-13,205.74899291992188,207.73601161523013,205.39537258184694,207.5592078698137,405700
3741,2014-11-14,207.3487091064453,207.97174892935155,205.14277350779562,205.55533697350387,234500
3742,2014-11-17,205.80795288085938,207.08773100457435,205.37013168246474,206.98668743741058,284900
3743,2014-11-18,204.8733367919922,207.33184895159712,204.5702318491784,206.19520220423533,328900
3744,2014-11-19,205.72372436523438,206.14470277124357,203.73670577498132,205.01648372647685,323100
3745,2014-11-20,206.16998291015625,207.48343362444749,204.90704755453118,204.90704755453118,311700
3746,2014-11-21,208.9821319580078,209.60517185416342,207.71919658289065,207.71919658289065,516900
3747,2014-11-24,211.20489501953125,211.36485603999526,208.45169233954593,209.64726960445643,362600
3748,2014-11-25,209.84933471679688,210.99439657286612,209.09156582612678,210.7839073555537,299200
3749,2014-11-26,208.09808349609375,209.90828580535714,207.71920543685766,209.68095383091807,329200
3750,2014-11-28,206.85191345214844,209.5124996761383,206.5572363189642,208.67054298605845,290000
3751,2014-12-01,204.140869140625,206.5404385210379,203.85459403981633,206.20366091063545,555400
3752,2014-12-02,205.5806427001953,205.65641574816584,201.81709381739208,202.9200554508891,592500
3753,2014-12-03,209.28529357910156,209.28529357910156,205.4122855754279,205.9595525804649,798600
3754,2014-12-04,210.96914672851562,211.4153828580087,207.8033805603469,209.13367400482846,444500
3755,2014-12-05,212.87196350097656,214.26961503130468,211.7605742318744,211.99632113491253,561200
3756,2014-12-08,210.59024047851562,213.4023860849325,210.27030561579127,211.92053382592437,538800
3757,2014-12-09,210.0345916748047,210.19455270763757,208.19070385243649,209.10843386764682,267200
3758,2014-12-10,204.30084228515625,209.40311203167155,202.97897659623672,209.38626929597868,517500
3759,2014-12-11,207.2561492919922,208.0812635989092,203.14739480104674,203.79570532296114,466000
3760,2014-12-12,207.09613037109375,210.4555428754351,205.78267972195042,207.48342333315287,673500
3761,2014-12-15,205.5806427001953,208.92321307572522,204.46926612156082,207.46663103778792,431300
3762,2014-12-16,205.6311492919922,209.84093418510975,204.10720921624267,205.37014468417792,323700
3763,2014-12-17,205.454345703125,206.46469150892034,203.75358900756905,205.6564071559377,712200
3764,2014-12-18,212.3667449951172,212.42568813360975,207.32343234327516,207.32343234327516,568700
3765,2014-12-19,217.06488037109375,220.23064615868327,212.86352416483817,213.15820133624723,881700
3766,2014-12-22,217.41009521484375,218.0920781964298,215.65040851098107,217.1575184418428,377200
3767,2014-12-23,217.05650329589844,218.8162160287279,216.60186501807982,218.2436657436238,609500
3768,2014-12-24,216.36607360839844,217.5616379080586,215.94509519692986,217.09857193323643,158900
3769,2014-12-26,216.4586944580078,218.18472150471086,216.1640044066697,217.22487831369278,133200
3770,2014-12-29,217.94894409179688,218.63095279873008,216.20611289025322,216.20611289025322,294400
3771,2014-12-30,216.7954864501953,218.41205509691318,216.2145341001629,217.53641267600406,319600
3772,2014-12-31,214.6063995361328,218.06684300269072,214.28645179435472,217.4269475191345,445100
3773,2015-01-02,214.88427734375,216.357702167639,213.29297904783968,215.5578326997319,314300
3774,2015-01-05,209.6304473876953,214.14333735969092,208.95687922748442,213.60448540097101,394100
3775,2015-01-06,206.65830993652344,210.4387008852292,204.46080200507177,210.0934954872549,427300
3776,2015-01-07,206.84353637695312,208.0222836672011,204.68812891131807,207.12138367721354,339500
3777,2015-01-08,211.44903564453125,211.52480867513077,208.28328262059475,208.28328262059475,453000
3778,2015-01-09,208.99896240234375,211.14595511520332,207.8623282700602,211.0785970200154,335900
3779,2015-01-12,206.40570068359375,210.44709582064525,205.5216563372233,209.68091206303262,367500
3780,2015-01-13,204.9660186767578,208.78849788866066,203.18948885350747,207.82866740128455,399500
3781,2015-01-14,203.66937255859375,204.59553030380445,202.06965955931304,203.68621529411837,753800
3782,2015-01-15,200.31832885742188,206.11099484289005,200.18361270723906,204.62072794368598,489900
3783,2015-01-16,203.15573120117188,203.4083207864771,197.8935017041466,200.31834116749263,654300
3784,2015-01-20,204.2671356201172,205.24380857165178,201.90965405846984,203.7535414686413,365200
3785,2015-01-21,205.597412109375,207.93805074722343,202.83579511439928,203.04628429296292,470500
3786,2015-01-22,206.41415405273438,207.22242547196194,204.74707016199773,206.46466941053077,404800
3787,2015-01-23,207.11297607421875,208.5443001906667,205.01649883281027,205.01649883281027,791900
3788,2015-01-26,197.69989013671875,203.65253136067284,196.59692869510155,199.05544120820636,1164100
3789,2015-01-27,195.06459045410156,196.4706699414647,192.8418245009728,194.121602730727,672800
3790,2015-01-28,194.52569580078125,196.11699365837376,193.12805725957335,195.97386254229036,698800
3791,2015-01-29,198.63446044921875,199.41748700792775,194.60149275113906,194.90459773398737,660400
3792,2015-01-30,198.56707763671875,200.68881225249487,196.40325546106544,197.28731262157552,673100
3793,2015-02-02,202.49900817871094,202.91998654302785,196.4200795701956,196.80738531815282,563700
3794,2015-02-03,205.9173583984375,206.48146785155666,203.55987704480125,203.61880733384123,472300
3795,2015-02-04,201.36241149902344,204.13244399512286,198.8702134691234,203.93879750899399,1554100
3796,2015-02-05,203.00323486328125,204.17039740293572,201.26939083537252,202.69028885078575,833300
3797,2015-02-06,203.24005126953125,205.32911980201638,202.59725300998358,202.59725300998358,506700
3798,2015-02-09,201.82762145996094,204.55947555071197,200.77040098616158,202.28433502621198,508800
3799,2015-02-10,202.03907775878906,202.98634323076493,200.16145305146256,202.69878234184714,446100
3800,2015-02-11,200.9564208984375,202.11513010856433,199.231030303914,201.06636302354966,889000
3801,2015-02-12,198.17376708984375,200.94791126173638,194.9598157964021,200.2459156522215,1278100
3802,2015-02-13,198.6474609375,200.1275693543592,198.19920056369293,198.24149195670742,663700
3803,2015-02-17,197.77630615234375,199.65393037386454,196.04246233808092,198.6981991253324,800500
3804,2015-02-18,199.3071746826172,201.16789281801965,198.08926768333805,198.19920982368689,711400
3805,2015-02-19,199.22259521484375,200.2544432564689,198.34298070123484,199.40866701943327,528700
3806,2015-02-20,201.41314697265625,201.4977297562171,197.27730180473912,198.512140754915,608800
3807,2015-02-23,199.74693298339844,201.10017985814898,199.0364841816378,200.3305205368156,487700
3808,2015-02-24,200.88034057617188,201.54004511096207,198.79127191416185,199.60322290610844,579500
3809,2015-02-25,202.63951110839844,203.7728480880203,199.18028964250527,200.59273430914214,555200
3810,2015-02-26,203.30770874023438,203.569897325277,201.64998153323944,202.60571287080177,559200
3811,2015-02-27,200.3728485107422,203.79824480221885,200.3728485107422,203.10470210324644,762900
3812,2015-03-02,202.3096466064453,202.47879925041462,199.603165586378,200.37282495778572,546500
3813,2015-03-03,204.0773162841797,204.2295626981178,200.83800507020183,201.7176065650548,694600
3814,2015-03-04,199.60321044921875,201.9121761768859,197.15891741375216,201.66690672383154,1158800
3815,2015-03-05,201.3285369873047,202.26734897369417,199.14644600809362,200.21211924716314,540200
3816,2015-03-06,198.98577880859375,200.05990533715536,198.47830790439934,199.77234451402177,483500
3817,2015-03-09,199.4594268798828,200.77038272928812,198.5121615512648,199.22261054772832,520800
3818,2015-03-10,194.7569122314453,198.5121610686547,194.69770169578953,197.539510580257,946600
3819,2015-03-11,196.36386108398438,196.634515665775,192.96383710698402,194.52852825734928,974100
3820,2015-03-12,195.9747772216797,197.9454240914678,194.6553557228616,197.07427577908362,602200
3821,2015-03-13,195.13751220703125,196.38080442110726,194.01262816069953,195.2220950006439,665000
3822,2015-03-16,197.92010498046875,198.05543228419646,195.19670429417806,196.14398251475004,445900
3823,2015-03-17,198.31761169433594,198.78279121342783,195.35739481623295,196.2962069709379,510200
3824,2015-03-18,201.64151000976562,202.43654171475507,196.37231491155555,197.90318069750373,704200
3825,2015-03-19,200.49972534179688,201.28630400275782,198.57135643208377,200.50819136423516,533100
3826,2015-03-20,199.73007202148438,201.61616249965417,199.45943031101882,201.35397390636734,1248500
3827,2015-03-23,197.54798889160156,198.25843793053258,196.38081339512703,198.13156373431585,645600
3828,2015-03-24,198.08924865722656,199.82307953560476,197.51411413274593,197.51411413274593,535300
3829,2015-03-25,198.6136016845703,200.07679071351157,198.0892246361042,199.35788877698852,606300
3830,2015-03-26,198.19070434570312,199.0111081507863,197.3618474260639,198.28374022789356,504000
3831,2015-03-27,198.41917419433594,198.90971321274486,197.21816019456818,198.02165820262238,382900
3832,2015-03-30,200.8634033203125,201.45544410554803,198.71512444964497,199.30716523488047,395200
3833,2015-03-31,199.44248962402344,200.4489653970184,198.56288802813665,200.27981273306185,500100
3834,2015-04-01,196.1185760498047,199.41709784329865,195.63647745393723,198.65590447726765,782300
3835,2015-04-02,194.8837432861328,197.53102682451356,194.40165758073806,196.11858217113576,609400
3836,2015-04-06,198.88424682617188,199.84843107400278,192.87924419688085,193.5135762784938,560800
3837,2015-04-07,196.94740295410156,198.70661861025656,196.42302595567224,197.75088758555484,513200
3838,2015-04-08,198.17376708984375,199.22253394722452,196.499134269065,196.499134269065,498400
3839,2015-04-09,198.63058471679688,199.29028924983334,195.63652915407164,197.06589327749165,530900
3840,2015-04-10,198.51217651367188,199.5778500886899,197.5648982081327,199.02810061307844,340300
3841,2015-04-13,198.72357177734375,200.78725476238517,198.54595310572134,199.14645985637617,527300
3842,2015-04-14,201.42161560058594,201.87834201815437,198.884286764607,200.16141720491703,627400
3843,2015-04-15,204.53407287597656,204.92312272538692,201.03255970367624,201.62460049985813,843600
3844,2015-04-16,204.56788635253906,213.8714245974862,204.22958103311288,211.52863380414257,1883400
3845,2015-04-17,202.41964721679688,204.98234842132683,201.09177220628948,202.9101990286423,1154500
