,date,close,high,low,open,volume
4953,2019-09-11,177.00755310058594,178.23533221414414,174.83533073214613,178.23533221414414,375700
4954,2019-09-12,180.4925537109375,181.77699713319078,177.29089160554255,177.99922405727648,245700
4955,2019-09-13,179.4442138671875,182.23977217145853,177.9425525887428,181.37087171731613,236800
4956,2019-09-16,175.93087768554688,180.08642199031513,175.8269883573747,178.98142517851622,203400
4957,2019-09-17,179.3970184326172,180.06757957808338,175.2981375927391,175.92147368665485,193000
4958,2019-09-18,178.71701049804688,181.92812652413062,176.8092453132813,179.80312899361445,176200
4959,2019-09-19,181.2764434814453,182.15476880490613,178.04644922858643,179.61421410379117,154800
4960,2019-09-20,185.11087036132812,186.404752955886,182.61754084718936,182.61754084718936,517500
4961,2019-09-23,187.6230926513672,189.0491967188019,184.53475930156102,185.45087037348804,188000
4962,2019-09-24,187.9725341796875,189.7764242005949,185.99865129535303,188.89808450637497,180300
4963,2019-09-25,189.38922119140625,189.7481142709599,185.70589794200387,187.5664524685399,200900
4964,2019-09-26,187.330322265625,191.32531313246957,187.28309722145147,189.03030856739022,133700
4965,2019-09-27,188.4353485107422,189.34200609159285,186.66922957845384,187.95367316054427,136700
4966,2019-09-30,190.49420166015625,190.62642313941998,187.20754316770015,187.93476850918094,181100
4967,2019-10-01,188.13304138183594,192.17525624024722,187.5569305794847,191.15525607816357,209400
4968,2019-10-02,187.6986541748047,188.5958723680555,185.11087451654078,188.2369793263311,189600
4969,2019-10-03,186.14979553222656,188.13311797900565,185.1014628064068,187.67978919275075,151000
4970,2019-10-04,190.45645141601562,190.83422299555068,186.28201349458666,186.28201349458666,125500
4971,2019-10-07,190.44699096679688,191.20254850998103,188.86033309606546,190.56033396546448,133300
4972,2019-10-08,189.5592041015625,192.2319657193803,188.60530723094146,190.16364718296896,164900
4973,2019-10-09,190.46588134765625,192.36420722024212,189.24755581383036,189.60643447352052,124300
4974,2019-10-10,190.25808715820312,191.1741982507216,188.98309743524595,190.54142301143588,93400
4975,2019-10-11,191.96754455566406,194.3475457636137,191.570880089516,191.570880089516,115000
4976,2019-10-14,191.0042266845703,192.43977018852482,189.47421867092416,191.72199843654758,134800
4977,2019-10-15,193.57310485839844,193.79032278202027,191.05142856892752,191.83531823624057,171300
4978,2019-10-16,189.58749389648438,193.69581231910414,183.91138221680703,193.4691552211181,442700
4979,2019-10-17,201.13809204101562,215.5125203118859,194.6875425314097,215.5125203118859,817100
4980,2019-10-18,205.37864685058594,205.88863989294006,200.0991978385394,202.13919883007824,613900
4981,2019-10-21,198.7864227294922,204.85920067220025,197.67198654730413,202.9041961142471,385800
4982,2019-10-22,201.07196044921875,203.6030758314274,197.775862757851,200.46751735080568,326200
4983,2019-10-23,194.47032165527344,201.08142469726425,193.34643183236523,201.08142469726425,318500
4984,2019-10-24,192.354736328125,196.57639839875318,191.60863257390875,194.67807283848734,241100
4985,2019-10-25,188.9925537109375,193.0064378287807,188.9358894173966,191.68422294262163,244200
4986,2019-10-28,188.45419311523438,191.15530129137832,188.2086430668794,189.78586150940595,216800
4987,2019-10-29,190.40921020507812,192.17531452665483,187.97254481401836,187.97254481401836,213000
4988,2019-10-30,195.471435546875,195.66976057434084,190.49421520382822,190.84366903256088,251500
4989,2019-10-31,195.87750244140625,198.19139967470974,194.9330592967301,196.38750980972424,260400
4990,2019-11-01,195.69810485839844,197.91753799312454,194.95198657234172,197.09587692390429,208600
4991,2019-11-04,192.52476501464844,196.99197761557582,191.96753253681868,195.22587332450092,189800
4992,2019-11-05,188.44479370117188,194.2909007538302,188.06702209907758,192.40201392123302,171100
4993,2019-11-06,191.0703125,191.4197518926035,187.61364673009487,189.07753665668906,160000
4994,2019-11-07,189.8236541748047,192.37364806986722,189.1625323703667,191.82586925505137,309500
4995,2019-11-08,190.86251831054688,191.4764150226482,188.88863552793418,190.60752902854682,125600
4996,2019-11-11,192.4302978515625,193.9886233335441,189.31363247654008,189.40808255892773,174000
4997,2019-11-12,193.0064239501953,196.62364334208604,192.77031313671205,192.940306005111,211500
4998,2019-11-13,193.78297424316406,195.42126632893354,192.33407766413913,192.76968588465658,216100
4999,2019-11-14,194.45530700683594,195.95155589457593,193.05376308602158,194.10492463911964,150000
5000,2019-11-15,196.33038330078125,198.10125367101938,194.04812917178987,195.29815106550186,546400
5001,2019-11-18,197.47621154785156,198.34744232566672,195.75269387542022,196.37769752149586,197200
5002,2019-11-19,197.050048828125,199.0103142739987,195.19393860478618,197.7318840571109,204800
5003,2019-11-20,199.5880126953125,201.22631912775591,197.41940754738425,197.83608630592593,300300
5004,2019-11-21,193.88711547851562,200.54446699050857,193.52725395355964,200.54446699050857,271800
5005,2019-11-22,196.4534454345703,197.22050647829275,193.12003026251855,193.89657047217955,130700
5006,2019-11-25,194.41744995117188,198.67891372017002,193.83978428448745,196.95538143762124,166300
5007,2019-11-26,199.11451721191406,199.16186969821672,193.64090503416938,194.3511489788589,164600
5008,2019-11-27,198.63153076171875,200.4213446921339,197.30574801694755,200.18459674128562,210900
5009,2019-11-29,195.5064697265625,198.6883630049316,195.29813035804227,198.30009286814848,82600
5010,2019-12-02,195.08978271484375,198.1390975793595,194.7299356435301,195.52540531689542,149300
5011,2019-12-03,193.9250030517578,195.32654703891706,193.33787268888364,194.60683838604066,150200
5012,2019-12-04,195.3833465576172,196.93641246362225,194.16171909713205,194.20907157504848,254100
5013,2019-12-05,198.95350646972656,199.37018517932216,196.14093962990466,196.28299707178405,137700
5014,2019-12-06,199.47439575195312,199.94789175539492,197.34366373646515,198.86832144554572,180200
5015,2019-12-09,197.55198669433594,200.4024271958685,196.775446377336,199.00088318829918,125700
5016,2019-12-10,196.3588104248047,197.5898885491365,195.8947791110497,196.6997281461456,106000
5017,2019-12-11,196.74703979492188,197.58039732416816,195.65800484643432,196.36824879978278,256100
5018,2019-12-12,196.49134826660156,198.2527537224259,195.70534328067438,196.73756095076763,185400
5019,2019-12-13,194.54052734375,196.0841286716033,193.10111014655857,196.05572007231328,199400
5020,2019-12-16,197.27731323242188,197.86444344860706,194.7014947131085,195.35490683275998,138100
5021,2019-12-17,200.6012725830078,200.76225945329264,197.106870566381,197.8455230064869,171900
5022,2019-12-18,198.84938049316406,200.76230842127774,197.7319368445318,200.76230842127774,181500
5023,2019-12-19,201.00848388671875,201.29258433030603,196.99324771050766,199.03873911444873,241700
5024,2019-12-20,203.70745849609375,204.62604193176333,201.77560109063563,202.03127853771346,341700
5025,2019-12-23,199.13343811035156,204.11460986547965,198.95350735314105,204.11460986547965,153500
5026,2019-12-24,202.0028533935547,202.60892767211072,198.86831230680616,198.92512951261602,85600
5027,2019-12-26,201.42518615722656,202.1638387269326,198.48004059598057,201.80399160960818,110200
5028,2019-12-27,202.0312042236328,202.96873120125198,200.92322567732643,201.9459784392892,124900
5029,2019-12-30,203.5464324951172,204.1430419902992,200.61075195209818,201.96495782450597,120100
5030,2019-12-31,201.12217712402344,204.05784382249615,200.7149630266836,203.25290924628112,167200
5031,2020-01-02,202.47630310058594,202.5425994588462,199.19024058271913,200.9895335718676,157000
5032,2020-01-03,203.64114379882812,204.24721807248724,200.6959982385586,201.37783360266891,193300
5033,2020-01-06,203.67901611328125,203.92522880110147,200.63916580813265,203.42332425865487,137200
5034,2020-01-07,201.72824096679688,203.30023671325634,201.67142375848465,202.11649670691415,267000
5035,2020-01-08,202.7509765625,203.8589553787888,201.96497153215154,202.21118423023236,220100
5036,2020-01-09,203.1392364501953,205.1089814252342,202.68468436363258,203.35705500100585,170400
5037,2020-01-10,205.53512573242188,206.37794798689924,202.49528967580312,203.44228162240466,188400
5038,2020-01-13,205.1279296875,207.6942842652592,202.94984528256663,205.9044555832011,236900
5039,2020-01-14,204.19044494628906,205.92344233334723,203.61277915060302,204.99539406239302,152000
5040,2020-01-15,205.5256805419922,207.4954257120635,203.44230095151636,203.44230095151636,164200
5041,2020-01-16,206.87037658691406,207.30599921662167,205.30784574003698,205.95179329270525,123300
5042,2020-01-17,208.1677703857422,209.16210033984947,206.453702875916,206.95560743654443,158400
5043,2020-01-21,207.66587829589844,208.5655322947362,206.7662387470125,207.997331290202,186300
5044,2020-01-22,208.89694213867188,209.64507384018756,207.75109001855773,208.12988100290377,159000
5045,2020-01-23,209.076904296875,210.97088840279827,208.20567334214454,208.87804405772616,213300
5046,2020-01-24,208.29087829589844,211.53906822618367,208.03518642122307,209.71136623306066,167700
5047,2020-01-27,209.83445739746094,211.53904562996468,206.63362029697885,206.63362029697885,176100
5048,2020-01-28,209.7208251953125,211.0560727456398,208.12040662830802,209.4935419452817,103800
5049,2020-01-29,213.56565856933594,214.8156806047169,209.5977594302203,210.15648129111065,215000
5050,2020-01-30,212.09779357910156,213.27206882887887,210.21327434880308,212.6659945434988,177700
5051,2020-01-31,207.67535400390625,212.50500466216593,207.20185799133463,212.14515751857854,187800
5052,2020-02-03,209.20944213867188,210.49735165957597,207.5900941333129,208.12040726840002,187700
5053,2020-02-04,211.03717041015625,212.10726153115883,208.11095418382624,211.6621741405826,127100
5054,2020-02-05,211.95570373535156,212.31555078001432,209.54087184510107,212.31555078001432,140200
5055,2020-02-06,213.83079528808594,214.30429128542448,210.64890160797273,211.37808948986043,116100
5056,2020-02-07,214.8819580078125,215.39332732940522,213.1868342372612,213.46147000900356,156100
5057,2020-02-10,215.48800659179688,216.35923739309482,213.66978390431214,214.68305770855832,180500
5058,2020-02-11,217.13577270507812,217.70397364157537,212.4765741556309,212.4765741556309,251700
5059,2020-02-12,215.13758850097656,217.80811229201018,214.25689306985782,217.21150283870523,243900
5060,2020-02-13,216.04672241210938,221.52979892479334,208.3476739645543,208.89693097747457,386400
5061,2020-02-14,221.16995239257812,221.41616507486395,214.23796502261007,216.16983651421882,310500
5062,2020-02-18,223.49008178710938,224.3613125753364,219.99567946751398,220.41235820317672,287700
5063,2020-02-19,221.09417724609375,225.60185302320554,220.92371120770125,224.75903089712932,229600
5064,2020-02-20,220.05250549316406,222.01278568275487,218.43315741910624,220.66805890460722,203700
5065,2020-02-21,217.05052185058594,219.4085366799846,216.5391526267137,219.4085366799846,106800
5066,2020-02-24,212.6659698486328,215.4217051910952,208.52760557671155,213.59401782942894,161800
5067,2020-02-25,205.98019409179688,215.60163484921864,205.73398141038749,213.76446833038605,196800
5068,2020-02-26,208.3477020263672,212.2019663525504,206.27380171111895,206.72835381926026,242300
5069,2020-02-27,204.9195556640625,210.8382544325494,204.68280771332303,206.01806962348124,324000
5070,2020-02-28,199.7774200439453,202.01232153348522,190.68629191193045,199.98574497055895,462300
5071,2020-03-02,199.73951721191406,201.25470993629642,192.70337477481866,199.44595205342782,366200
5072,2020-03-03,203.93470764160156,205.65822535348417,198.9345916588496,199.7963432898162,257000
5073,2020-03-04,215.4784698486328,215.8667398862106,206.16955481073518,207.09760256523595,341100
5074,2020-03-05,214.6262664794922,215.7058367823869,209.29469689109874,212.01257375931314,290000
5075,2020-03-06,212.9879608154297,213.92547358859872,206.63363853641056,210.44055018337798,254800
5076,2020-03-09,201.72824096679688,210.27957761661673,199.34181706802465,201.56725405992847,325500
5077,2020-03-10,205.2036895751953,206.74729108984826,191.01775409834798,204.79647551951086,323400
5078,2020-03-11,196.8584442138672,204.10236918391684,194.48494001300898,200.95036313827154,447800
5079,2020-03-12,177.47164916992188,187.99102152753815,175.82918831905246,184.49723029716623,390200
5080,2020-03-13,195.70965576171875,195.8900443932876,177.82293213332153,181.80092736896893,380700
5081,2020-03-16,162.8508758544922,177.54761042217064,160.781187058749,165.79402698085204,563900
5082,2020-03-17,172.05056762695312,173.9683630101598,163.02176317927163,164.12305807987636,486200
5083,2020-03-18,177.93685913085938,182.1616936621155,157.45827265610998,160.05962395862377,619900
5084,2020-03-19,184.06051635742188,191.93106513658407,169.05047670437833,177.9938396317565,561400
5085,2020-03-20,159.2906036376953,187.95304104205474,159.16717679057575,183.48135300982142,648500
5086,2020-03-23,160.7432098388672,169.18339091478458,152.23657817277407,159.88875404864592,546700
5087,2020-03-24,171.88916015625,175.11711975609603,163.82873547056397,166.7813749844442,449200
5088,2020-03-25,166.1832733154297,176.48428793456966,160.55332798066874,171.98411849558053,383800
5089,2020-03-26,175.63931274414062,176.31339431855878,162.1578116362587,162.1578116362587,329700
5090,2020-03-27,177.51910400390625,180.6426433257852,170.91127709615145,170.91127709615145,343600
5091,2020-03-30,188.31382751464844,189.05435966018058,177.5760824309928,178.48751441065073,242100
5092,2020-03-31,186.81378173828125,187.649245406446,182.23765846393957,186.39604266083853,273100
5093,2020-04-01,185.14280700683594,187.58277615424961,178.54446856300098,180.3957988477145,337600
5094,2020-04-02,183.3484344482422,184.87697162115145,173.8639216275246,182.5794214613428,306900
5095,2020-04-03,169.24984741210938,180.9749498741943,167.27509011090424,180.9749498741943,314800
5096,2020-04-06,186.06373596191406,187.8391269427643,172.07905336410838,172.07905336410838,346300
5097,2020-04-07,181.88641357421875,194.6273850419744,181.6015901133981,192.55769590100874,246800
5098,2020-04-08,189.03536987304688,191.40887408295066,181.90536844171507,182.90222862049865,328100
5099,2020-04-09,189.37718200683594,194.59889201166595,186.54796864231932,190.3360726288666,309400
5100,2020-04-13,180.87051391601562,188.81701605152927,180.50024782989638,188.81701605152927,147000
5101,2020-04-14,185.4561309814453,186.2916091419388,182.90223800270834,185.21878054827974,314800
5102,2020-04-15,181.79144287109375,186.19666640768415,180.40532442989752,182.8073096963111,333000
5103,2020-04-16,186.4150390625,187.9530652589054,182.54147819125583,183.5288496352729,238700
5104,2020-04-17,188.7221221923828,189.72848596139895,181.6965534182036,189.52911966052372,357400
5105,2020-04-20,181.9053497314453,186.32955011373804,178.9147260425416,186.32955011373804,301000
5106,2020-04-21,175.41143798828125,180.38630768924563,173.92088497889034,179.86413390122243,218600
5107,2020-04-22,180.78506469726562,183.6047888228766,173.75949811707713,176.1899640802403,339400
5108,2020-04-23,194.05772399902344,200.93139831261163,181.91488123393657,189.88036183337792,635200
5109,2020-04-24,202.69723510742188,205.1087087200239,192.94687693145355,197.3900838102273,428000
5110,2020-04-27,211.35580444335938,212.47610599636843,201.49152123731048,203.39032466089427,436100
5111,2020-04-28,209.52342224121094,218.25791326427478,209.0107373115818,215.99833302737636,304600
5112,2020-04-29,206.6942596435547,212.21977024939645,205.5644692525978,212.21977024939645,318300
5113,2020-04-30,200.9503631591797,204.3966814082148,200.52313530032475,201.84280305667042,361300
5114,2020-05-01,205.0897674560547,206.40943529212925,196.5261597248078,198.24457455235228,310900
5115,2020-05-04,203.94097900390625,205.94421719144248,201.13075805491542,204.62454939403275,371400
5116,2020-05-05,210.63424682617188,213.9571525408724,203.74159618746913,208.68797058164628,459100
5117,2020-05-06,211.07098388671875,214.51730205962096,211.0045188169305,212.50457517729748,240400
5118,2020-05-07,207.6341552734375,213.34955773935857,206.8651421906803,211.71658560623825,159900
5119,2020-05-08,213.2830810546875,213.84323905431702,209.65637417974887,210.95704984216738,207500
5120,2020-05-11,216.20726013183594,218.10606366398468,211.38429742177155,213.03626170996063,399800
5121,2020-05-12,210.37791442871094,218.20098947353216,210.0266404434719,217.03322946544353,234000
5122,2020-05-13,205.4125518798828,209.69434832099958,203.21943627622008,209.63738653701668,274100
5123,2020-05-14,207.2498321533203,208.75390611321373,202.413905947097,203.66096288415656,240000
5124,2020-05-15,212.257080078125,213.51365118634806,204.4510640250479,204.4510640250479,365500
5125,2020-05-18,218.53045654296875,223.48061214153446,216.0934577575615,217.6546610123167,525400
5126,2020-05-19,218.00685119628906,222.72854663115953,217.92117887318813,221.85275121292887,190900
5127,2020-05-20,219.7013702392578,223.12840909198437,218.16872432535226,221.31970301872616,187100
5128,2020-05-21,226.8981475830078,227.67874198583723,219.90128277534671,219.90128277534671,567100
5129,2020-05-22,226.736328125,227.6882818368873,223.2807460282985,226.56498342917752,370800
5130,2020-05-26,231.1533966064453,236.08450963373627,229.51603513564237,235.91316494583515,372700
5131,2020-05-27,242.24363708496094,243.14799011226415,228.4783814483953,231.38184287345044,369200
5132,2020-05-28,246.67970275878906,253.8574399239668,244.69962330914024,249.25948848032235,562300
5133,2020-05-29,256.09454345703125,257.57008894733076,243.64300332453118,243.64300332453118,601600
5134,2020-06-01,254.89512634277344,258.1317630405672,252.25819605953978,258.1317630405672,331100
5135,2020-06-02,253.0578155517578,256.551498085634,248.70740962982737,255.60907330745573,473900
5136,2020-06-03,256.54205322265625,257.42739244939935,253.37205944400074,254.56200184686858,223600
5137,2020-06-04,250.16390991210938,256.5324822080293,247.7269108718137,254.59048861140238,188800
5138,2020-06-05,246.4036407470703,251.3538105734873,242.51015441359476,249.59269078612843,429100
5139,2020-06-08,243.09085083007812,247.17472502920387,239.1878355977398,247.17472502920387,357700
5140,2020-06-09,249.8782958984375,252.85791537106056,241.90093445685312,242.26268147991289,328900
5141,2020-06-10,249.74505615234375,252.52474465585047,248.84068852714609,251.60134841534585,260600
5142,2020-06-11,239.54010009765625,250.90642893158326,239.14979561744204,247.50794745004856,239900
5143,2020-06-12,240.5301055908203,246.70828945858597,237.40769905882468,244.02377343224046,216200
5144,2020-06-15,242.8719482421875,243.97621800267288,233.14298042184112,234.09493410660565,271200
5145,2020-06-16,250.72555541992188,252.76272111151744,244.53785673355193,249.68792943405822,244400
5146,2020-06-17,252.65802001953125,255.35203604818395,250.54468176880778,253.17208312141526,210100
5147,2020-06-18,252.4104461669922,254.55234138460042,249.77354562423167,251.95352711340954,168900
5148,2020-06-19,253.79080200195312,256.2658868448432,252.7246187591856,254.76178408704902,388600
5149,2020-06-22,257.75091552734375,259.6548223542822,252.1058097064737,254.05733163487318,256300
5150,2020-06-23,253.29586791992188,260.31179220569305,253.00076455018484,260.31179220569305,225400
5151,2020-06-24,248.7359619140625,255.01886142460543,244.5092856461328,251.9630694807024,289100
5152,2020-06-25,251.2301025390625,251.5727919238173,246.5940927035952,248.97397693546313,212100
5153,2020-06-26,248.40277099609375,255.03788865099446,247.24138645939618,250.15436210776062,397400
5154,2020-06-29,253.0197296142578,255.02833756030165,246.85106045835516,248.35516326134146,190100
5155,2020-06-30,258.8075866699219,259.9784999029613,252.3247858275266,252.7055614073665,260200
5156,2020-07-01,259.7976379394531,261.2731542710085,254.89508313473527,258.78856953503805,244500
5157,2020-07-02,257.23687744140625,262.73916754163866,255.59951624974633,261.2636512285071,203900
5158,2020-07-06,256.32305908203125,261.4445745667819,255.72332361095377,260.87339654426427,166100
5159,2020-07-07,258.82666015625,261.33027354613614,255.599523733199,257.23688497279767,152500
5160,2020-07-08,257.7890319824219,260.35931840992146,255.62810769577612,258.29356624544135,392500
5161,2020-07-09,265.7187194824219,267.07047684986094,256.9321803888355,258.00789222639264,302700
5162,2020-07-10,265.10955810546875,266.4042301537562,260.235560150004,260.235560150004,191700
5163,2020-07-13,263.0057678222656,272.0112417155185,262.80586567906687,267.5180190766813,321900
5164,2020-07-14,267.8606872558594,269.71697919703973,261.8443340113126,261.88242028664456,245000
5165,2020-07-15,273.7342529296875,274.66717793957673,268.7936112975812,272.6014257931502,255300
5166,2020-07-16,269.9740295410156,275.5619921681911,266.9753817026475,273.66761392150875,318700
5167,2020-07-17,280.2456359863281,280.7691988490472,270.10730684240957,272.3444036265446,311600
5168,2020-07-20,286.8712463378906,288.0421307676071,278.1132608900713,281.6259722818621,340300
5169,2020-07-21,282.1781005859375,290.0221890005326,281.4831639952975,289.99363155441415,320200
5170,2020-07-22,287.3948059082031,289.3558281357372,282.7492673706705,282.796882484755,426700
5171,2020-07-23,286.1381530761719,303.39707364366853,282.89201740113106,297.0094741763589,826500
5172,2020-07-24,289.6509094238281,291.9546499025831,280.91198240817477,283.68217085130374,468200
5173,2020-07-27,295.41973876953125,296.51450861673004,290.4315113562146,291.93561426643834,286100
5174,2020-07-28,291.8974914550781,296.05752338954414,290.5647624333622,296.05752338954414,240600
5175,2020-07-29,298.8658447265625,299.4750799246639,292.7733184376383,292.7733184376383,317700
5176,2020-07-30,299.808349609375,301.50282631030467,295.33415486748567,295.91486182609634,371900
5177,2020-07-31,301.48370361328125,301.5503182833787,297.17135515510284,300.56030749943517,284100
5178,2020-08-03,306.73846435546875,311.86947872123346,302.59746073348884,302.59746073348884,307200
5179,2020-08-04,309.2040100097656,310.5177104709767,304.8250181561671,306.043517458347,230800
5180,2020-08-05,312.231201171875,312.24073000274666,306.1101474920023,308.4614736635267,166400
5181,2020-08-06,312.7643737792969,313.34508063790565,308.7471280383755,311.98379383112746,130500
5182,2020-08-07,312.8120422363281,315.2109554899435,310.3750426941813,311.5173698881917,156800
5183,2020-08-10,309.85137939453125,313.93526862350944,306.1577946421053,313.93526862350944,197400
5184,2020-08-11,300.98870849609375,309.28974577328523,299.7702089439978,309.28974577328523,475500
5185,2020-08-12,309.3431091308594,310.7736637141979,300.2066466646754,303.02959955981197,337100
5186,2020-08-13,305.2898864746094,314.2737825151653,305.0419434589149,307.8267402223472,203300
5187,2020-08-14,304.5364990234375,307.8076938662269,302.33344705954175,305.06102411780864,130100
5188,2020-08-17,310.9358215332031,314.6743505033513,304.99424072331533,306.3103556623201,213900
5189,2020-08-18,312.8623046875,316.79158608798537,309.390840378453,312.93861723764314,255200
5190,2020-08-19,310.4589538574219,314.43590839679,309.29543496790455,313.93044694259765,152000
5191,2020-08-20,310.4303894042969,313.4154850559369,308.7137352983237,310.3350132640291,229000
5192,2020-08-21,317.93597412109375,318.1457899516621,309.3144905896127,309.9534844251139,259400
5193,2020-08-24,319.2235412597656,320.9688053369824,317.5641069793255,320.16769812902123,265700
5194,2020-08-25,319.8719787597656,320.83522809839525,317.0394796999164,318.2983746386729,177000
5195,2020-08-26,320.30120849609375,322.23722472488004,318.3365823370184,320.40610187225013,177400
5196,2020-08-27,321.0832214355469,326.3094955678815,319.1758153189967,322.1608814434434,233600
5197,2020-08-28,315.580322265625,323.06689676435275,313.9876545270754,321.73171836250407,185900
5198,2020-08-31,312.6619567871094,318.84196208731424,311.5270480021299,315.4276893898238,233900
5199,2020-09-01,314.6457214355469,316.5435811817298,313.339123815847,314.445422840693,314600
5200,2020-09-02,314.60760498046875,318.82295667452746,310.1633447354222,316.8297205506366,252000
5201,2020-09-03,295.34271240234375,313.67288363443174,293.62605879332915,312.8813230192547,316700
5202,2020-09-04,281.3424377441406,299.30065579475297,277.8804905483657,293.9980684490369,667500
5203,2020-09-08,279.54949951171875,284.28940595605644,272.6923706311742,276.3069141953363,350900
5204,2020-09-09,288.4187927246094,290.45015509376043,283.1257251045661,283.6884062233109,271100
5205,2020-09-10,286.2826232910156,291.08929563046024,284.4324367307254,289.8685566828709,253800
5206,2020-09-11,286.4160461425781,291.35621990743516,285.49095321632717,288.809820498575,206000
5207,2020-09-14,294.1029357910156,295.3999579007315,286.95970963466084,289.4584068378592,361600
5208,2020-09-15,294.1982727050781,299.03352415102864,293.0252076937376,298.26102715236846,237400
5209,2020-09-16,286.3207092285156,297.27874713258086,286.19672318461886,295.4476537133971,262900
5210,2020-09-17,290.2023620605469,290.4026315881847,279.79745639843424,283.5836593603406,258600
5211,2020-09-18,287.3125915527344,291.55655268303394,283.6026726999461,289.34398371585934,534600
5212,2020-09-21,286.5782165527344,287.283976592,280.9227645229657,281.45683589582745,258200
5213,2020-09-22,293.64520263671875,295.25696333564923,287.83715377622417,289.2486449571269,286200
5214,2020-09-23,293.0538635253906,295.7051567631714,290.8889681424844,292.7677642605859,244900
5215,2020-09-24,295.74334716796875,299.2148114353357,290.33583760137515,292.04297435763095,231600
5216,2020-09-25,300.5118103027344,301.9137548264536,292.3862424082372,294.49394691774955,204000
5217,2020-09-28,310.1442565917969,310.8690511491865,300.8837786300609,305.82398275714417,308400
5218,2020-09-29,313.32958984375,315.1511660551202,309.7245936900927,310.5352179513464,319200
5219,2020-09-30,319.0518493652344,323.19091740634855,313.34869423975044,313.34869423975044,336800
5220,2020-10-01,313.08160400390625,322.89521553198455,310.84039624515304,322.61863352651176,380600
5221,2020-10-02,307.8458251953125,312.1374890532603,304.3075658148145,305.0705457412746,729800
5222,2020-10-05,312.576171875,314.1783859997101,306.42477561498214,308.0556287714582,670600
5223,2020-10-06,312.8241882324219,316.2574963839997,306.2531593761774,312.4617763686037,8139000
5224,2020-10-07,316.28607177734375,318.5367968507009,312.5761531970576,313.8159554351333,547600
5225,2020-10-08,325.0697021484375,327.0057182456393,317.5926734590821,317.5926734590821,410400
5226,2020-10-09,330.5058288574219,333.8342727817742,327.66381197819595,331.3832485983077,454100
5227,2020-10-12,336.36151123046875,337.10539840148607,330.9349388670675,333.7865015051828,281300
5228,2020-10-13,335.6939392089844,339.0414463471848,332.8328299571094,337.52506193625607,389000
5229,2020-10-14,343.62872314453125,346.61381816993946,336.13263158839027,336.80020622079337,382300
5230,2020-10-15,343.6955261230469,346.5375427198791,336.82885219536143,338.82208817186944,330500
5231,2020-10-16,342.799072265625,347.1288928384783,340.19545211474656,344.33452041031734,291000
5232,2020-10-19,337.18170166015625,345.0211418947526,335.37921803024017,343.5333674652415,281500
5233,2020-10-20,339.1654357910156,343.57153942613945,336.9051641162216,337.2675759484974,267300
5234,2020-10-21,339.4897155761719,343.3331381529737,337.5250893917845,342.27454161392984,411300
5235,2020-10-22,334.04400634765625,353.98593863021705,330.88725189483284,349.04573520350726,511500
5236,2020-10-23,344.9638671875,346.15599581034985,336.6666694352866,337.1530381222115,314500
5237,2020-10-26,345.7650146484375,345.95576689232814,340.43381831487375,341.96929529548675,357800
5238,2020-10-27,349.9994201660156,352.9845149186042,345.230905635926,350.0089665085807,333500
5239,2020-10-28,346.0511474609375,349.6275337945464,341.0537238329076,346.2228070198212,306800
5240,2020-10-29,343.94354248046875,350.3714928557329,343.0947326462591,344.3917550523666,350500
5241,2020-10-30,333.6339416503906,342.8562634053634,328.77959637874625,341.0632969260729,326500
5242,2020-11-02,340.7485656738281,343.78133434132786,333.4431969299612,337.12447667641544,337300
5243,2020-11-03,347.319580078125,350.68615078041285,341.3494185990317,343.50476776483754,256000
5244,2020-11-04,359.70819091796875,363.5039104166961,348.10161203394387,351.46818262449483,433000
5245,2020-11-05,366.145751953125,373.0028513084506,361.8349947843694,363.3132522338554,326600
5246,2020-11-06,365.1633605957031,373.3747295668766,363.2559545698187,368.3868523314946,440100
5247,2020-11-09,307.3783874511719,359.0690886085442,306.0623020922665,355.89327122851205,975500
5248,2020-11-10,324.5664978027344,325.6079045994307,308.11412481122204,308.29565737880137,566100
5249,2020-11-11,330.64300537109375,334.1302909664302,321.0505572276914,325.39771706942696,496600
5250,2020-11-12,324.39459228515625,335.104870082889,321.94871307784996,333.7863824001483,272500
5251,2020-11-13,325.4455871582031,329.4201484563519,323.16211327326147,325.23539303137665,265200
5252,2020-11-16,325.6080017089844,326.04751708640225,318.6716536453768,323.08570127417704,381100
5253,2020-11-17,314.76397705078125,329.25772109590974,312.5664876475561,326.4870014769747,420800
5254,2020-11-18,308.06640625,317.3722112546357,307.23519341295224,315.4422684702585,552300
5255,2020-11-19,323.5538330078125,325.18759736532866,311.8785685590341,311.8785685590341,546000
5256,2020-11-20,324.71942138671875,325.9710224558214,316.1301829452025,321.51875036778847,431900
5257,2020-11-23,319.2353210449219,328.4933672996823,318.356319525524,324.0984180170537,541300
5258,2020-11-24,313.64605712890625,322.65568315702654,310.875338063741,317.8212482562217,417600
5259,2020-11-25,318.7193603515625,322.62703453533015,314.8116861677948,315.64289900481924,449100
5260,2020-11-27,327.82452392578125,328.87549438023495,318.8722208475832,321.54739186148606,310800
5261,2020-11-30,330.68121337890625,331.3595842360925,322.5219275569652,328.6557226754328,3029300
5262,2020-12-01,337.35968017578125,337.999796903016,326.8786945077737,330.6812572798902,744300
5263,2020-12-02,324.01239013671875,336.7863824454593,320.6397503667435,335.06663385754456,413100
5264,2020-12-03,315.5186462402344,325.2448672662929,313.90398024512956,322.04419677836194,486300
