,date,close,high,low,open,volume
5624,2022-05-10,45.000247955322266,45.85347873648056,43.66822471898808,45.42379454898131,10974181
5625,2022-05-11,44.46621322631836,45.779820028640785,44.23295833222834,45.276477157492664,12465152
5626,2022-05-12,44.98183059692383,45.552698224748895,43.686640464150614,44.03652464992889,13844409
5627,2022-05-13,46.06831741333008,46.63304365733787,45.51586635609222,45.66318738971777,8309406
5628,2022-05-16,45.81051254272461,46.283167450284026,45.25806139048384,45.614086969763505,10451563
5629,2022-05-17,46.897003173828125,47.38807087633125,46.522564802365096,46.78037384278804,7218585
5630,2022-05-18,46.160404205322266,46.97066445644046,45.92714553017825,46.436629803450494,11337253
5631,2022-05-19,46.49187088012695,46.98293855948954,45.70002349545921,46.03763252502099,9992827
5632,2022-05-20,46.19109344482422,46.92155740546936,44.975699375281685,46.71899047438627,11782667
5633,2022-05-23,46.31999588012695,46.89700115745493,46.04377030934548,46.66374250540388,8467508
5634,2022-05-24,45.74299240112305,45.95783452017709,44.232959973181686,45.871896920859875,9837776
5635,2022-05-25,45.74913787841797,45.78596720759463,44.576710630532865,45.09847010955751,11389740
5636,2022-05-26,47.27144241333008,47.70112666091054,45.853485148010165,46.17267765710728,7528368
5637,2022-05-27,48.34566116333008,48.357936353837076,47.259171498237684,47.443321906713166,7819853
5638,2022-05-31,48.057151794433594,48.5175277695705,47.73181793527897,47.84844726734259,8332038
5639,2022-06-01,47.584495544433594,48.763056411434384,47.075011349675236,48.54207671868144,9514991
5640,2022-06-02,47.87913513183594,48.28426896401631,47.36965468225516,47.891414078601315,9897164
5641,2022-06-03,47.246891021728516,47.35737899936532,46.44890224913567,47.10570755430162,8463013
5642,2022-06-06,47.26530075073242,48.05714811910436,47.12411729243003,47.82389323129409,7614722
5643,2022-06-07,47.87913513183594,47.97121031942643,46.75581633984078,47.210054683649446,8227386
5644,2022-06-08,47.36351776123047,48.05101481465225,46.97066283905775,47.07501698317758,5418794
5645,2022-06-09,45.902587890625,47.29599085074798,45.88417135027121,47.197778071975556,8114548
5646,2022-06-10,43.723480224609375,44.90818267770143,43.42270047532129,44.82224506955078,15384656
5647,2022-06-13,41.56890869140625,42.96845299042897,41.212886901990004,42.643119170509515,15183217
5648,2022-06-14,41.771480560302734,42.29937759246077,41.45228805485221,41.71009709706394,8634919
5649,2022-06-15,42.416011810302734,42.980738233760505,41.61802669627675,42.33007420017348,10576600
5650,2022-06-16,40.07729721069336,41.27427859917297,39.80720919889484,41.1453703091594,14550650
5651,2022-06-17,40.51311111450195,40.96120804760334,39.61690973134467,40.01590215918307,14449368
5652,2022-06-21,40.35966491699219,41.77762230703774,40.33511077756073,41.40932149100105,12972362
5653,2022-06-22,39.616912841796875,40.14481356378129,39.38979556074036,39.39593315457046,15573094
5654,2022-06-23,39.32841491699219,39.94838710770374,38.720717914818366,39.51256529592499,10841280
5655,2022-06-24,41.176063537597656,41.72237717614602,39.54326397577864,39.69058505651326,16044991
5656,2022-06-27,40.99783706665039,41.72917325176546,40.647531282368774,41.464907682726654,10911904
5657,2022-06-28,40.48773956298828,42.06718033688749,40.16816595985447,41.452612820887516,11313819
5658,2022-06-29,39.14183807373047,40.56149212307648,38.889866131094536,40.39555662697552,11088303
5659,2022-06-30,39.12954330444336,39.18485512951739,37.95571642253014,38.441225478011894,13967359
5660,2022-07-01,39.04965591430664,39.664223510434844,38.232279506269755,39.01892753450023,10997455
5661,2022-07-05,38.12166213989258,38.17082529308301,36.83106633896008,37.80208471080692,12889860
5662,2022-07-06,37.83895492553711,38.324464071801344,37.322721162892485,37.832810002261034,7852596
5663,2022-07-07,38.71778869628906,38.79768398904739,38.06634779637248,38.45352688748448,10110160
5664,2022-07-08,38.871429443359375,39.565892312241914,38.22613348594255,38.64404094450359,9940822
5665,2022-07-11,38.04790496826172,38.48425092303992,37.746769890241396,38.34289888656733,7662393
5666,2022-07-12,38.730079650878906,39.6580759056954,37.48865093285615,37.48865093285615,11678496
5667,2022-07-13,38.1093635559082,38.533415922778,37.617709510370055,38.13394701077825,6961770
5668,2022-07-14,37.54396438598633,37.586982611477296,36.87408496998939,37.488652551093764,8179393
5669,2022-07-15,38.631752014160156,38.71164354347905,37.48250835734923,38.152387786383166,9391720
5670,2022-07-18,39.13569259643555,40.0083807619141,38.92059395721392,39.57203479769203,10607899
5671,2022-07-19,41.01626968383789,41.05314298134781,39.627344119586404,39.639633964434594,10070675
5672,2022-07-20,41.7230224609375,41.962704540062404,40.59221750111733,40.74585937709927,11004036
5673,2022-07-21,41.87051773071289,41.999576148754755,41.237511721936535,41.60625220946485,9551106
5674,2022-07-22,41.90739440917969,42.257696395418044,41.692295774094426,42.03645283763774,9009387
5675,2022-07-25,42.01186752319336,42.36217325688225,41.194491240884616,41.4095898664432,9468604
5676,2022-07-26,43.94775390625,45.09084857631539,42.497371757451305,42.823094001351755,28957643
5677,2022-07-27,43.990779876708984,44.49472751719248,43.08121841249576,44.24890050123924,11570152
5678,2022-07-28,44.94950866699219,46.03115064816015,44.80816037745192,45.816051989195195,18063717
5679,2022-07-29,45.42272186279297,45.7976072939544,44.51316043636633,44.86346617732604,12729511
5680,2022-08-01,46.584251403808594,46.92226350903005,44.67294358027516,45.047832743711055,14685317
5681,2022-08-02,45.699283599853516,46.73790359614642,45.67470014326744,46.24010459288353,9290599
5682,2022-08-03,45.93281936645508,46.276976459074035,45.51491190636831,46.043439273208044,9678390
5683,2022-08-04,45.275230407714844,45.877508150142646,45.20762872551561,45.77917808849232,6942669
5684,2022-08-05,45.699283599853516,46.11719107291907,44.98638593665282,45.12773422683239,7447953
5685,2022-08-08,46.203224182128906,47.18653603363413,46.00656406960727,46.633425233830636,9833442
5686,2022-08-09,46.04957580566406,46.762477079791665,46.01270251013181,46.319986244509174,7581496
5687,2022-08-10,47.40777587890625,47.81338968099032,46.6518563400036,46.83622659212957,16331500
5688,2022-08-11,48.489410400390625,48.67992932405713,47.91171623329196,47.93629968437459,14557872
5689,2022-08-12,49.1224250793457,49.14700853477609,48.28046524939099,48.72910108135681,8273452
5690,2022-08-15,49.04867172241211,49.25762165738524,48.60003595221983,48.74138797925719,5467107
5691,2022-08-16,49.82303237915039,49.96438442427864,48.636915473581624,48.74753914046162,9268610
5692,2022-08-17,49.116275787353516,49.39897609224245,48.71066197921153,49.20231599222374,6485057
5693,2022-08-18,48.67993927001953,49.09784297194701,48.55702575245865,49.02409636659683,6421014
5694,2022-08-19,47.76423645019531,48.29890878712923,47.48768101461581,48.24359694742009,5801930
5695,2022-08-22,45.9573974609375,46.81164328813238,45.69927684936098,46.78706359814306,8143279
5696,2022-08-23,46.76862716674805,47.506108210696944,46.043435968345406,46.08645795368844,7642490
5697,2022-08-24,47.16195297241211,47.4938202076569,46.633425623004484,46.79935735914402,7649392
5698,2022-08-25,48.02234649658203,48.968781271392615,47.51225392747338,47.54912722769392,8349212
5699,2022-08-26,46.25852584838867,48.31733046926707,46.22165255576528,48.17597845741841,8628819
5700,2022-08-29,46.73789596557617,47.22340504276331,45.65010923370645,45.994270043790976,7868808
5701,2022-08-30,46.1724967956543,47.43236020846766,45.680839017932406,47.174239592941255,6886330
5702,2022-08-31,45.13387680053711,46.57811434789751,45.084713652890365,46.34457716693675,10274200
5703,2022-09-01,44.91263198852539,45.01711072995052,43.89859552961092,45.01711072995052,8002191
5704,2022-09-02,44.51315689086914,45.699273604279185,44.31649680712686,45.34896789122152,6479760
5705,2022-09-06,44.34722900390625,44.642219154953,43.720367877371686,44.55617894978565,6472859
5706,2022-09-07,45.21991729736328,45.318247356241685,44.07682236659952,44.18744227172556,5494394
5707,2022-09-08,45.33668518066406,45.52720037232224,44.298065248120174,44.580765574093505,5810597
5708,2022-09-09,45.502620697021484,46.074170082438755,45.281377108880164,45.80376334302494,10795534
5709,2022-09-12,46.28926086425781,47.00830710697537,45.637820057846945,45.73000518412109,11661482
5710,2022-09-13,43.5359992980957,45.39199553286564,43.400795944030975,45.023255007635726,11574005
5711,2022-09-14,43.0382080078125,43.634337124600165,42.20854167826081,43.44996682914424,9968109
5712,2022-09-15,42.34988784790039,43.505276479767154,42.25155778120166,42.88456393557998,7908775
5713,2022-09-16,40.80116653442383,40.930228717749856,40.057540623806894,40.192747729442424,22966955
5714,2022-09-19,41.206787109375,41.47719757750549,40.22962397563545,40.3095154974467,8045047
5715,2022-09-20,40.92408752441406,41.29897297503658,40.52461861934822,40.838047315345214,8379870
5716,2022-09-21,40.08212661743164,41.21907654649431,40.045253318271364,41.18834817003315,10164733
5717,2022-09-22,40.16816711425781,40.38326575103958,39.65192963338846,39.946923554732535,11345279
5718,2022-09-23,39.67035675048828,39.99607898569416,39.055789335356295,39.67035675048828,13124524
5719,2022-09-26,39.59652328491211,40.71027381402134,39.51038008239002,39.707284213347386,16780605
5720,2022-09-27,39.67036437988281,40.187242423028316,39.07964823098856,39.90418755984369,12596770
5721,2022-09-28,39.664215087890625,40.033413182206814,39.49807368486731,39.99033781062222,10686228
5722,2022-09-29,38.59968566894531,39.44884264465405,38.10126908217471,39.239629674212175,14124337
5723,2022-09-30,38.09511947631836,38.94427660156808,38.07666183215601,38.54431199879475,12709126
5724,2022-10-03,39.13502883911133,39.61498787736763,38.24280009520969,38.61815074428956,8721754
5725,2022-10-04,41.5594367980957,41.62096981872918,39.916502886600654,39.92265543513693,12441557
5726,2022-10-05,41.497901916503906,41.971704647080024,40.64259221452755,41.03640051481334,9327837
5727,2022-10-06,40.747196197509766,41.52251522464668,40.482602717755405,41.061013830208694,7953396
5728,2022-10-07,39.72575378417969,40.47645517624818,39.44270262492283,40.371850541621384,6856315
5729,2022-10-10,39.984188079833984,40.378000161712635,39.418085802382706,40.02726345445363,5764210
5730,2022-10-11,39.38115692138672,40.15647586898184,38.81505473097368,39.682669426825406,8500412
5731,2022-10-12,39.83650207519531,40.25492805557021,38.80274598699542,39.19040546197907,8598323
5732,2022-10-13,41.80556869506836,42.0640058735277,38.88274646031629,39.19041156211805,12818915
5733,2022-10-14,41.5778923034668,42.32244482891403,41.344069097676936,42.027084838022965,9106174
5734,2022-10-17,42.23014450073242,43.19005880144614,42.10707846813746,42.42704864583033,8251944
5735,2022-10-18,43.503875732421875,43.77462175331,43.030073021593935,43.190058107871224,9806637
5736,2022-10-19,43.39927291870117,43.67617149911119,42.667029252534306,43.23928782576909,8408280
5737,2022-10-20,43.054683685302734,44.06382581265068,42.96853671693741,43.540795222560526,9609852
5738,2022-10-21,44.80837631225586,44.85760422979371,42.91931054935564,43.0731430821178,10352529
5739,2022-10-24,45.14065170288086,45.73136782760993,44.77760620125912,44.91913362706178,10913990
5740,2022-10-25,44.919132232666016,46.303624873100574,43.73769625224784,46.149792357496736,15445168
5741,2022-10-26,46.4328498840332,47.152788417667686,45.03604818769886,45.09758497012476,12975572
5742,2022-10-27,46.765132904052734,47.76812263770094,46.69744733553971,46.94973196416207,10105505
5743,2022-10-28,48.198848724365234,48.22346268332613,47.1220209866315,47.18970654804778,8648081
5744,2022-10-31,47.87887191772461,48.5249722891975,47.71273429807724,47.86041427533862,10585428
5745,2022-11-01,48.1250114440918,49.2818298588315,47.657357518683945,48.34037322771332,9174391
5746,2022-11-02,47.626590728759766,49.01723986558669,47.552752618678234,48.051169280816,10230221
5747,2022-11-03,48.2296142578125,48.47574630718433,47.11586372029709,47.30046652496081,13947456
5748,2022-11-04,49.88485336303711,49.94023382802763,48.87571120061885,49.22029531842061,11558435
5749,2022-11-07,51.35549545288086,51.58932241895381,49.8848556281558,49.90946958789532,12864178
5750,2022-11-08,51.68777847290039,52.12466216330817,50.85708269922146,51.564712432355364,10052376
5751,2022-11-09,51.16474533081055,52.173887568094536,51.01091278755491,51.20781693586806,7961743
5752,2022-11-10,52.536930084228516,52.715376577608225,51.780072508144045,52.44463056361504,13786304
5753,2022-11-11,53.10919189453125,53.398395569902455,52.39540587699054,52.78306539452954,12490513
5754,2022-11-14,52.81382751464844,53.595295265380656,52.71537544829684,52.9061270332846,7906367
5755,2022-11-15,53.61991500854492,53.91527500709885,53.05381274022437,53.25071689417015,7913108
5756,2022-11-16,52.241573333740234,53.49069509681549,52.08774078989526,53.4291620792775,7629328
5757,2022-11-17,52.54308319091797,52.776910152679704,51.201661970014285,51.533941001283864,7466411
5758,2022-11-18,52.59846496582031,53.62606482475463,52.21080545842338,53.219947673160505,6555521
5759,2022-11-21,52.850746154785156,52.918431714394764,52.136963969780986,52.37078715458098,5247691
5760,2022-11-22,53.7183723449707,53.896815091099185,52.91843930730842,53.10303836962232,6797569
5761,2022-11-23,54.0691032409668,54.12448370723165,53.496844702288215,53.55222516855307,5867738
5762,2022-11-25,54.23524475097656,54.382924749033116,53.74913691850845,53.96450248344731,3040207
5763,2022-11-28,52.592308044433594,53.87834872390332,52.40155269681275,53.65682687087715,6876058
5764,2022-11-29,52.70922088623047,52.86920973796279,52.27848978493417,52.76460135278128,7205262
5765,2022-11-30,52.89997482299805,53.13379801112021,51.189355559642536,52.69691437364931,11654259
5766,2022-12-01,52.46308517456055,53.293784579698695,52.2231094489451,53.04764877132222,6806718
5767,2022-12-02,53.459930419921875,53.50300202662031,51.94006257407214,52.038518419614775,7191459
5768,2022-12-05,52.093894958496094,52.94920468240549,52.06928476482353,52.819986095083415,7568656
5769,2022-12-06,52.475399017333984,53.59529840193867,51.976978573421775,53.29378963752323,9444207
5770,2022-12-07,52.3031005859375,52.96765860914801,52.19234342715892,52.3031005859375,7801715
5771,2022-12-08,51.46010208129883,53.03534647154164,50.88169100154388,52.672300938786464,10334231
5772,2022-12-09,50.118682861328125,51.564708734020016,50.044840981716014,51.45394779841938,8899117
5773,2022-12-12,51.201663970947266,51.23243047934799,49.86024269762157,50.28482126707861,7480054
5774,2022-12-13,50.99860382080078,52.241573028384025,50.4140401576067,52.038516332276636,12391318
5775,2022-12-14,50.17941665649414,51.33119791021807,50.099344950751785,50.73990728286633,12271899
5776,2022-12-15,48.54106903076172,50.01928839280161,48.3501293461444,49.31713344157754,15598294
5777,2022-12-16,47.82658767700195,48.25773494004091,47.23530075623213,47.912817883864776,15978540
5778,2022-12-19,48.07911682128906,48.25773573029955,47.5494223579935,47.58021859157202,7061125
5779,2022-12-20,49.47726058959961,49.7667474041274,47.94976612710629,48.06679255122286,11196647
5780,2022-12-21,51.10947036743164,51.48518364907306,49.87145880590035,49.914572022821055,12127441
5781,2022-12-22,50.36419677734375,50.94316668157696,49.44646832791051,50.61672889169465,9730074
5782,2022-12-23,50.376522064208984,50.746076874033605,49.865303068774814,50.32724658105558,5286213
5783,2022-12-27,51.02324295043945,51.17722412110627,50.44427299447717,50.50586546274389,6804792
5784,2022-12-28,50.48738479614258,51.22649439459019,50.07471677885274,51.11563021758816,6210907
5785,2022-12-29,51.58373260498047,51.68227979794157,50.50586443230384,50.65984559982907,7088733
5786,2022-12-30,51.608367919921875,51.75619058805197,50.98628478661921,51.06635272720318,6625342
5787,2023-01-03,52.34131622314453,52.40906717582492,51.454384032644796,51.76850482872651,10280781
5788,2023-01-04,55.38780975341797,55.38780975341797,52.66575989457091,53.97549736712655,21031104
5789,2023-01-05,56.2478141784668,56.45295644620821,54.44100393156675,55.151104819087266,16001061
5790,2023-01-06,56.76066970825195,57.068379358277326,55.821757971841755,56.81590003223344,13018044
5791,2023-01-09,57.33664321899414,58.31500258723526,56.77645418899729,56.80801222215321,9488844
5792,2023-01-10,59.388038635253906,59.466937482826694,56.96580894191046,56.96580894191046,11597142
5793,2023-01-11,61.29741668701172,61.30530619419416,59.57739475426594,59.82198456202142,12729603
5794,2023-01-12,62.22054672241211,62.49669833516949,60.98181487557901,61.44732597796645,14407871
5795,2023-01-13,63.277809143066406,63.593412066498566,61.936506146667334,62.157427438814835,13843395
5796,2023-01-17,63.50662612915039,63.64075531047407,62.930654320489296,63.056893993649865,10640727
5797,2023-01-18,62.54404830932617,64.05103493972406,62.441477156527945,63.861679193639816,9816378
5798,2023-01-19,60.64255142211914,62.133762692177875,60.49263945868823,61.494671070359765,13045860
5799,2023-01-20,61.2895393371582,61.34476966966567,59.70364625448774,61.21852998715594,10351409
5800,2023-01-23,62.93853759765625,63.13578659603231,61.17906808448569,61.234298407435,13729748
5801,2023-01-24,63.672298431396484,63.79064856867694,61.12382949798343,61.541999731622745,16767395
5802,2023-01-25,63.743324279785156,64.18515934946556,62.67028332333175,62.94643118470083,10652380
5803,2023-01-26,64.01947784423828,64.3666388501246,63.214698940843284,64.28773622161141,8158534
5804,2023-01-27,65.66848754882812,66.26812788578695,63.83011145433467,63.909014079017716,9760244
5805,2023-01-30,63.774879455566406,65.2897554138652,63.64863979237484,65.0214970724019,7175806
5806,2023-01-31,63.49873733520508,63.83800881768728,62.701844203912025,63.47506881044953,8625026
5807,2023-02-01,64.95049285888672,65.06884301700603,63.127899669594214,63.33303818373927,9112192
5808,2023-02-02,66.22866821289062,66.29968132443963,64.61911059576649,64.8479214031962,10391129
5809,2023-02-03,64.66644287109375,66.03141810730645,64.55598222936122,65.889399437236,7240085
5810,2023-02-06,64.97415161132812,65.04515716999181,64.09836358996445,64.27982978243203,5425114
5811,2023-02-07,64.78479766845703,64.98993995247282,63.54606954181234,64.68222652644913,5891982
5812,2023-02-08,64.66644287109375,65.17140903724949,64.14570523331884,64.45341863726297,4269472
5813,2023-02-09,63.743324279785156,65.19508424277201,63.46716887586551,64.96627342876316,4838334
5814,2023-02-10,64.13782501220703,64.18516206156745,63.43561352472223,63.759105989671056,4373095
5815,2023-02-13,65.2345199584961,65.42388319871606,63.972123498860334,64.06679757642112,5114245
5816,2023-02-14,65.91307067871094,66.12609492133318,64.66644553986723,64.80057470838868,6726731
5817,2023-02-15,66.8835220336914,66.89930104417142,65.04514663200142,65.1792833061776,7305617
5818,2023-02-16,66.31546020507812,66.70206870760329,65.47123008862303,65.96829924080542,5645893
5819,2023-02-17,65.51856231689453,66.13398912368218,64.87947453144555,65.95251537596408,5543523
5820,2023-02-21,64.90313720703125,65.7868222597203,64.54808679319349,64.8084631307138,5101965
5821,2023-02-22,65.63691711425781,66.53638132438327,64.77690798482843,64.82425257315363,10829053
5822,2023-02-23,65.4396743774414,66.59949992612533,64.61911275485409,65.87361994125014,10120732
5823,2023-02-24,65.92096710205078,66.10243333407078,64.4218624837096,64.50865461687616,8704340
5824,2023-02-27,66.14977264404297,66.954547675342,65.87361725011851,66.27601230831833,8007297
5825,2023-02-28,66.8362045288086,67.5778711195853,65.84995563398621,65.97619531150225,11441143
5826,2023-03-01,66.38646697998047,67.34904716186627,66.07875358333108,66.7967439662967,7512988
5827,2023-03-02,67.63308715820312,67.64097666541122,65.78682933326262,65.96040603439039,8546337
5828,2023-03-03,68.1538314819336,68.67457672144002,67.18336165985203,67.77511247118842,9618780
5829,2023-03-06,68.75402069091797,69.35421678073114,68.288078095591,68.4223315900772,8084105
5830,2023-03-07,68.22490692138672,69.1646890829953,67.99588399715222,68.67505594829882,8643445
5831,2023-03-08,68.69085693359375,69.03044294546449,67.97220079784758,68.52501611363056,7598067
5832,2023-03-09,72.30782318115234,74.97711506179895,70.89420147262629,71.0442561871658,35826152
5833,2023-03-10,71.86555480957031,74.39269577921222,71.69971403810783,72.57631391505159,23152683
5834,2023-03-13,70.26241302490234,71.65234416989507,69.22786903700973,70.83891872821279,14201502
5835,2023-03-14,71.99983215332031,73.50821572683653,71.23378758419992,71.99983215332031,14218418
5836,2023-03-15,70.88629913330078,70.88629913330078,68.27229275872105,70.2782061492366,15107797
5837,2023-03-16,72.63160705566406,72.73427327749137,69.94652184443211,70.60199573057905,10183883
5838,2023-03-17,71.30486297607422,72.52104898033234,70.56251645914186,72.48946169438864,12765689
5839,2023-03-20,71.01266479492188,72.04721645543717,70.60990421159039,71.57337692232093,8705343
5840,2023-03-21,72.79744720458984,73.4766190971386,71.83397466143748,71.84976830318858,8553980
5841,2023-03-22,70.75204467773438,73.12913883349049,70.72045739315082,73.04226625134352,8784783
5842,2023-03-23,72.33151245117188,73.40554815307898,71.49440404995678,71.57337226731136,10834691
5843,2023-03-24,72.15777587890625,72.93170971755806,71.3285567377548,71.52599238311467,8342975
5844,2023-03-27,73.68984985351562,73.950460046775,72.74217093290542,72.87642444005292,7524516
5845,2023-03-28,73.55558776855469,74.02942722223574,73.09754950626606,73.71353928614303,5023152
5846,2023-03-29,74.28215789794922,74.56645858768593,73.97415919278195,74.21107895074354,6162254
5847,2023-03-30,74.27425384521484,74.4795863162076,73.88728691876159,74.19528562525072,6623107
5848,2023-03-31,75.49832916259766,75.55360690548963,74.47957138342909,74.65331653160118,9247391
5849,2023-04-03,76.54077911376953,76.55657275650661,75.30879948485332,75.61679816685358,6199468
5850,2023-04-04,75.06398010253906,77.29102708608343,74.7638858027269,76.57237107129805,8554983
5851,2023-04-05,74.43219757080078,75.27721028251386,73.96625492375213,75.008703263736,10642230
5852,2023-04-06,73.91887664794922,74.54276329026571,73.87148816970262,74.32953401201226,8025340
5853,2023-04-10,74.51907348632812,75.01660344030047,73.92677412456521,74.10051174756246,7499832
5854,2023-04-11,74.1636962890625,74.99290787304331,74.13999827418472,74.63752824439034,6663078
5855,2023-04-12,74.31372833251953,74.76387728046788,74.08470544845954,74.44008500480699,8768118
5856,2023-04-13,74.47168731689453,74.77968601437877,73.8162133626412,74.53486944056161,11044694
5857,2023-04-14,75.3719711303711,75.5299150853337,74.08470638123293,74.12419048258825,7211767
5858,2023-04-17,76.42230987548828,76.48549198823385,75.40355964749071,75.51412268263933,7676003
5859,2023-04-18,77.76486206054688,77.8043537170027,76.49339832251155,76.60396137141147,8909832
5860,2023-04-19,78.20710754394531,78.42823362276677,77.72537128277777,77.85172796359835,7038101
5861,2023-04-20,78.78360748291016,79.34431191041615,78.2307923259945,78.4203311082345,8661237
5862,2023-04-21,78.58617401123047,79.03632296909936,78.28607973901217,78.95734721610124,5112741
5863,2023-04-24,79.09160614013672,79.58123923334095,78.64146470091286,78.64146470091286,7833505
5864,2023-04-25,77.74116516113281,80.56051135038676,77.03830281900157,80.51312287647099,11649768
5865,2023-04-26,75.9800796508789,77.74907344865815,75.88531023861215,77.57533581745486,8032357
5866,2023-04-27,77.44107055664062,77.54373677523814,76.28805923951985,76.6197483574022,9348633
5867,2023-04-28,78.15973663330078,78.75203600976263,76.50919520092425,76.70663084292579,6279159
5868,2023-05-01,79.90503692626953,80.55262157997727,78.47562165471138,78.57039106129574,7408237
5869,2023-05-02,80.16564178466797,80.57630666929211,79.12320103040474,79.45488260701106,7485046
5870,2023-05-03,80.37097930908203,81.30286462976373,80.00770287638912,80.45785189394451,5917543
5871,2023-05-04,78.43614196777344,80.35519047369664,76.92775839701078,80.14985800611636,9055431
5872,2023-05-05,79.16268920898438,80.36308154197759,78.77572231666709,79.4311962322623,6302841
5873,2023-05-08,79.69969940185547,79.84974653462568,79.14688424225304,79.14688424225304,4282128
5874,2023-05-09,79.76288604736328,80.47364526758652,79.5812440568531,79.5812440568531,6520737
5875,2023-05-10,78.60987854003906,80.2920072682751,77.75696894328276,80.14196010531398,5053224
5876,2023-05-11,78.58617401123047,78.95734721610124,78.04126320921354,78.49930898742811,5117628
5877,2023-05-12,78.02548217773438,78.97315361915201,77.16466822461415,78.64147201195004,4332874
5878,2023-05-15,80.55262756347656,80.79744414477152,78.19922361460789,78.29399302823178,7973716
5879,2023-05-16,79.86555480957031,80.73425803423467,79.67601599167791,79.94453057528258,5523851
5880,2023-05-17,81.71351623535156,81.8003888140952,80.19723604023669,80.44994940608916,6871703
5881,2023-05-18,82.13997650146484,82.35319821811676,80.3393880694062,81.25547215267262,5772320
5882,2023-05-19,82.33740997314453,83.5378023398667,82.00572837014852,82.54274243179354,7230687
5883,2023-05-22,82.56644439697266,83.66417068727174,82.21106473036846,82.21106473036846,4996087
5884,2023-05-23,80.31570434570312,82.24264962505934,79.98401518707394,82.02152351930656,5738239
5885,2023-05-24,79.74708557128906,80.13405243370767,78.90207291070313,79.98400529106237,6275400
5886,2023-05-25,80.17354583740234,80.62369486709794,79.39961202278768,80.07878397813391,6737506
5887,2023-05-26,81.13700866699219,82.09258436217448,80.20513098330656,80.22882144526147,6796523
5888,2023-05-30,80.8685073852539,81.39762460450302,79.49437744972289,81.35814049845227,7098370
5889,2023-05-31,80.18143463134766,80.426251175699,78.74413019804184,80.01559384468904,13358734
5890,2023-06-01,82.66120147705078,83.05606519781183,79.81816456866919,79.92872761840908,7797043
5891,2023-06-02,83.5535888671875,84.27224486171315,82.55852904385719,83.31666914262867,7477278
5892,2023-06-05,82.21104431152344,83.55358686873154,82.21104431152344,83.55358686873154,5108732
5893,2023-06-06,83.28508758544922,83.79841117410596,82.21105193024064,82.39269392134399,7794036
5894,2023-06-07,83.77471160888672,84.76187457199714,83.42722885675619,84.2169637569695,9121088
5895,2023-06-08,83.76681518554688,84.67500994762146,83.41933243176871,83.58518076285695,4477596
5896,2023-06-09,83.9484634399414,84.14589151854891,82.98499086176508,83.9405666187788,4365076
5897,2023-06-12,83.8931884765625,84.4144164852129,83.43514259453823,83.95637060318863,4677449
5898,2023-06-13,84.29594421386719,84.6197289729141,83.56148701642552,83.73523217695306,5411582
5899,2023-06-14,82.68489837646484,84.34333670209142,82.1004957965126,84.2801545760903,6429268
5900,2023-06-15,83.24559783935547,83.4272322686123,82.12418133176003,82.47955336941652,8733159
5901,2023-06-16,83.9405746459961,86.0017735087673,83.66416323024488,83.67206005216266,13731752
5902,2023-06-20,82.14786529541016,83.87737461989153,81.66612906306644,83.77470840732857,8068443
5903,2023-06-21,82.96129608154297,83.46673040335678,81.80039537952156,81.84777630834355,5983576
5904,2023-06-22,82.77967071533203,83.54570777920858,82.63752036373614,82.65331400840864,5292046
5905,2023-06-23,81.95833587646484,82.42427852158886,81.05804542029831,81.41342501999246,7532911
5906,2023-06-26,82.48746490478516,83.00868532479996,81.6266509602468,81.76090447602206,5326378
5907,2023-06-27,82.85863494873047,83.08765031413076,82.41638276131827,82.6296120337879,5973427
5908,2023-06-28,84.54075622558594,84.79346958229655,82.89811185742526,83.15082521413588,6009012
5909,2023-06-29,85.0856704711914,85.15674940855561,83.74312787847612,83.8852782036626,4070746
5910,2023-06-30,86.75200653076172,87.07579883936157,85.76484351255426,86.07283462966214,9250648
5911,2023-07-03,85.51213073730469,86.34134224269872,84.74608625060792,86.12812052534882,3723916
5912,2023-07-05,85.80432891845703,86.07283593476136,85.10146654377523,85.4647429627582,4588235
5913,2023-07-06,84.7934799194336,85.88330923418688,84.39071182407217,85.2989066944712,4594375
5914,2023-07-07,85.50422668457031,85.97805855491636,84.45388163054747,84.61182558732949,4843847
5915,2023-07-10,87.35356140136719,87.51162970811706,85.64648110741186,85.67809174671218,5805400
5916,2023-07-11,87.89888763427734,88.14388521284255,87.1164713818476,87.51163461575888,4746113
5917,2023-07-12,87.88308715820312,88.49162980802728,87.63808956613268,87.95421110453812,5403938
5918,2023-07-13,87.9463119506836,88.37308586621093,87.58276687843356,87.92260396762657,3477075
5919,2023-07-14,87.15599822998047,87.89889367701579,86.95841659944179,87.72502002891174,3405529
5920,2023-07-17,87.83566284179688,88.63388445152086,87.05325410846213,87.26664105578065,4557412
5921,2023-07-18,87.77244567871094,88.38098835159131,87.34567176403172,87.64599554753288,4476718
5922,2023-07-19,86.8477783203125,87.57486850037182,86.01004332545062,87.19551808753117,5604920
5923,2023-07-20,87.9146957397461,88.38888559136122,86.90309475236705,86.96631603651585,5158852
5924,2023-07-21,87.19550323486328,88.42049109530988,86.79244490646211,88.07275138732435,10277106
5925,2023-07-24,87.13227844238281,87.70920282396072,86.98211279705866,87.25082589361953,6687261
5926,2023-07-25,92.59337615966797,93.22562685013605,89.80356290504723,90.4911322255638,21329067
5927,2023-07-26,90.66499328613281,92.7751320332648,89.66129498232047,92.57755796971193,9449750
