,date,close,high,low,open,volume
5234,2020-10-21,50.9951171875,51.839801889985104,50.69970415396237,51.40130438608059,2227400
5235,2020-10-22,51.93673324584961,52.1029015379398,50.56585011844434,51.00896439016511,3584800
5236,2020-10-23,51.93673324584961,52.324460434579784,51.567473113528564,52.324460434579784,1908000
5237,2020-10-26,50.648921966552734,51.49360647109643,49.87808454035976,51.37359880604942,2010000
5238,2020-10-27,49.82731628417969,51.041268010252146,49.69346183677886,50.60738380200796,2127800
5239,2020-10-28,47.3301887512207,49.167266450963055,47.265568139967,48.95032783978803,4240000
5240,2020-10-29,49.088802337646484,49.647311098705515,47.24249098675007,47.29788159503836,3544800
5241,2020-10-30,48.502593994140625,49.11187652321199,47.87946469511112,48.46566692654624,3322400
5242,2020-11-02,48.51644515991211,49.37959695495165,47.99947673142799,49.32882311279877,2668200
5243,2020-11-03,50.298133850097656,50.6073901335098,49.02417812540688,49.0611051948899,3229800
5244,2020-11-04,52.305992126464844,52.65679221348234,50.09965097584945,51.77517699303706,4034800
5245,2020-11-05,54.64158248901367,54.75697694702342,52.62448961680131,53.224538685516364,5205000
5246,2020-11-06,57.82646560668945,58.52344906332713,55.41241571038909,56.46019575578028,7042000
5247,2020-11-09,58.394203186035156,60.76670906031066,58.29265551576415,60.4620730926153,4916000
5248,2020-11-10,56.27556610107422,58.024946434474,55.96630981161928,57.50797801628782,4951000
5249,2020-11-11,58.27418899536133,58.615755532941286,56.778678121239565,57.11562789543694,4058200
5250,2020-11-12,56.98639678955078,58.41267407342243,56.74176111031087,58.034180404840825,2229400
5251,2020-11-13,58.228031158447266,58.68499212365615,57.56335810246444,57.76645342991666,1874200
5252,2020-11-16,59.84355926513672,59.885106620123494,58.30189109543758,59.008104569674565,2011800
5253,2020-11-17,58.791160583496094,59.317355426832144,58.144951014914646,58.90655502354425,2496800
5254,2020-11-18,57.627986907958984,58.985026749956624,57.57721306886661,58.745004324872866,2602800
5255,2020-11-19,59.03024673461914,59.108946708653754,56.89143489651734,57.07661400695002,2688200
5256,2020-11-20,60.636661529541016,62.63195754174457,59.88669131420565,60.1459399286922,13091000
5257,2020-11-23,60.932960510253906,61.28943096814152,59.97929272005794,60.507050966282726,4776200
5258,2020-11-24,61.83107376098633,62.33105634633077,60.65519389352535,61.55793728484329,2678400
5259,2020-11-25,61.071842193603516,61.81718561819236,60.73852047180005,61.321837016954184,2448800
5260,2020-11-27,61.57645797729492,62.030150239599465,61.24777020341782,61.928301532877775,1332400
5261,2020-11-30,62.21533203125,62.409768564117954,60.79409104195416,61.571837173425976,3755400
5262,2020-12-01,63.409706115722656,64.27541276507598,61.974570872757056,63.418967012462836,4708000
5263,2020-12-02,63.59952926635742,63.88655355081716,62.67363718591079,62.71992755153554,3293600
5264,2020-12-03,64.12265014648438,65.05317615979548,63.48378944778825,63.79858934801596,5965200
5265,2020-12-04,66.77534484863281,66.8910813681586,64.03470491394192,64.16432925069108,4494400
5266,2020-12-07,67.1225357055664,67.28456254936074,66.01609516973566,66.55310710207594,2464800
5267,2020-12-08,67.0114517211914,67.25218568456846,66.27999599462066,66.54850559531098,2637600
5268,2020-12-09,64.7198715209961,66.78924132348098,63.98841577509787,66.08556121562994,5381400
5269,2020-12-10,64.7707748413086,65.76147897253145,64.1504289130839,64.6087409199984,3118400
5270,2020-12-11,65.09484100341797,65.44205052294463,63.682854211210405,63.87729069446584,3064400
5271,2020-12-14,65.50686645507812,66.20128553410721,65.1272473011574,65.6318638672223,2765800
5272,2020-12-15,65.34945678710938,66.65496078851835,64.86336209118242,66.55311210693384,4082400
5273,2020-12-16,64.26618194580078,65.67353500251352,63.89118966548217,65.28928888613544,6001200
5274,2020-12-17,64.68282318115234,65.59019349046925,64.48375270480466,65.21984229874589,3101000
5275,2020-12-18,63.89116668701172,65.08094114447225,63.28008171900439,65.08094114447225,9038800
5276,2020-12-21,63.886558532714844,64.06248030219686,62.256986366135266,62.43290813561728,4430600
5277,2020-12-22,63.40045928955078,64.39579752218026,63.01158630809366,63.82636880219373,3867600
5278,2020-12-23,62.960662841796875,63.858779309632475,62.90047759477816,63.34490891123149,2114600
5279,2020-12-24,63.317134857177734,63.655083504409454,62.63660358113816,63.07177400951681,903800
5280,2020-12-28,63.0764045715332,64.1550698056471,62.923631514616126,63.92822367919507,1569600
5281,2020-12-29,62.571800231933594,63.6689802926418,62.016266292233134,63.6689802926418,1937200
5282,2020-12-30,63.32638931274414,63.54397452906514,62.775489427502094,63.22454767701595,2787400
5283,2020-12-31,63.93747329711914,63.974509825351525,62.789369177897136,63.25231518480872,1594200
5284,2021-01-04,63.506935119628906,65.85870187802838,63.15509866815032,64.32635159793645,4297000
5285,2021-01-05,64.90039825439453,64.96983732599762,63.5578506701094,63.67822114621484,3788000
5286,2021-01-06,66.14573669433594,68.00677480831524,64.90503755435331,65.65501499072957,5817200
5287,2021-01-07,68.84007263183594,69.1456187042592,66.95588597988397,67.00217634407203,6604600
5288,2021-01-08,68.23824310302734,70.76130465864071,67.75678233217761,70.21502466110381,5197600
5289,2021-01-11,68.42805480957031,68.73822781670218,66.97440448898422,67.14569226772964,5742200
5290,2021-01-12,69.1270980834961,69.63170751333902,67.3308653956939,68.31694260725472,5666800
5291,2021-01-13,69.76597595214844,70.16410988125016,68.87249336865095,69.34469330521584,2766400
5292,2021-01-14,70.96036529541016,71.41868439769914,70.08539760121893,70.19650718892417,3068000
5293,2021-01-15,68.77526092529297,70.64556683794504,68.6873000495599,70.52519634946997,3121000
5294,2021-01-19,70.94646453857422,71.18256442238567,69.27985634698061,69.76132407521627,2490600
5295,2021-01-20,70.54371643066406,71.92329358535555,70.36779468347677,71.51589882934104,2628200
5296,2021-01-21,70.51593780517578,71.10850811748858,69.7011483277492,70.83536461003563,2250800
5297,2021-01-22,69.50209045410156,70.44649725678724,69.36320523088416,70.0437364670531,1968200
5298,2021-01-25,69.06228637695312,70.21965146891705,67.97436742890459,69.79837594407908,2765800
5299,2021-01-26,67.11792755126953,69.06229987293409,66.91423012503849,69.06229987293409,3401000
5300,2021-01-27,61.5903434753418,64.64116351614749,61.35887043496484,64.55782954833354,7075400
5301,2021-01-28,64.18746948242188,65.00688600044326,62.50698005962775,63.3680600283969,6000400
5302,2021-01-29,63.0115966796875,64.16433506159834,62.21532878811809,63.57176459308118,3475200
5303,2021-02-01,65.85406494140625,66.0716501147681,63.710622816754146,64.67355129239927,3965800
5304,2021-02-02,66.62718963623047,67.99751294889363,65.69203670793998,67.00680875927746,3178600
5305,2021-02-03,64.75225830078125,66.88181284284337,64.6365217944517,66.11795472666661,4960400
5306,2021-02-04,66.54386138916016,67.5160437625401,64.17820701794247,64.95595291664642,8327800
5307,2021-02-05,67.33088684082031,68.05308167942358,64.92819527577659,67.82160861248677,5960000
5308,2021-02-08,70.58538055419922,70.68722924418014,67.74751917826799,67.74751917826799,4955000
5309,2021-02-09,70.39094543457031,71.15017664293914,69.75207765123703,70.2752089268068,5413800
5310,2021-02-10,70.20113372802734,71.53442051732743,69.18265390353227,70.571491954388,3733600
5311,2021-02-11,72.97417449951172,73.04361356845071,70.2011256346325,70.60852034306077,3829400
5312,2021-02-12,73.86305236816406,74.02507926630226,72.12700447670296,72.48347495500212,3389200
5313,2021-02-16,75.1083755493164,75.40002678003162,73.99730070431666,74.44635897293793,4353800
5314,2021-02-17,75.48336029052734,77.15922285149813,74.5296924892236,77.1314472167412,9182400
5315,2021-02-18,72.4695816040039,74.50191476265006,71.71961115952767,74.06211736698803,5391000
5316,2021-02-19,75.34700775146484,75.6022583393435,73.37457306772639,73.76441728209551,3551600
5317,2021-02-22,72.0240249633789,74.75294829479245,71.7130773244435,73.88507232416111,3952800
5318,2021-02-23,71.90336608886719,72.46957146257205,68.31585728528931,71.00765204719715,4710000
5319,2021-02-24,72.98008728027344,73.21213843219799,70.46929211685632,70.79880786851042,5496200
5320,2021-02-25,68.55718231201172,72.59950878904512,68.0977185527112,72.20502614062978,4946400
5321,2021-02-26,70.83592987060547,71.80126341657794,67.95849020707821,69.72672575778432,6220200
5322,2021-03-01,73.37458038330078,73.49524443835818,71.30468089877805,71.93122186991182,4041400
5323,2021-03-02,70.5853042602539,73.12858950013354,70.48784676070993,72.42315214967046,3318000
5324,2021-03-03,68.85885620117188,71.49031540064101,68.51542503034213,70.26508560805793,5643200
5325,2021-03-04,65.0160903930664,69.24870824223841,64.37098847054429,68.7660378779455,5098200
5326,2021-03-05,67.49903869628906,67.74037387175578,62.89514479479854,66.84929123643852,6643800
5327,2021-03-08,63.46598434448242,67.96313639745709,63.3499587789532,66.98851881435624,4570400
5328,2021-03-09,67.50831604003906,68.07451426690504,65.47090745669605,65.91644164859687,4899800
5329,2021-03-10,65.5869369506836,68.87277482827118,65.56373042058868,68.86349788154419,3930200
5330,2021-03-11,68.78458404541016,69.36006618985483,67.29481300031061,67.6893026677948,5517000
5331,2021-03-12,68.43187713623047,68.6035997887365,66.70541615453821,67.25306050631556,2962000
5332,2021-03-15,69.41114807128906,69.57358673051317,67.78215133138238,67.93066040464896,3279400
5333,2021-03-16,69.56891632080078,71.2489710851836,68.96558913154446,69.97732851924661,4376400
5334,2021-03-17,71.38821411132812,71.62026524483528,68.07451712647288,68.51077439052851,3583200
5335,2021-03-18,67.52224731445312,70.35326714318549,67.41549868487377,69.42970808286826,4120800
5336,2021-03-19,69.6431884765625,70.67813459999084,66.48265301598522,67.75893431297622,10437200
5337,2021-03-22,71.87088012695312,72.66449815009821,70.84057248788562,70.95195958565792,4816600
5338,2021-03-23,69.6060562133789,73.43954548159857,68.88669628122129,73.43954548159857,4933400
5339,2021-03-24,68.11165618896484,71.04478634766676,68.07917270794181,70.84521866100664,3509400
5340,2021-03-25,68.29730987548828,68.77997324844203,66.04641043605653,67.0256667688678,3459000
5341,2021-03-26,72.13078308105469,72.26537672210385,67.8842496058525,68.08845576355499,4342600
5342,2021-03-29,70.00983428955078,71.5970632944613,69.06306163856897,71.06798695949112,3425200
5343,2021-03-30,69.66639709472656,70.20939594028266,68.998088644307,69.67103556837367,2794200
5344,2021-03-31,72.0379638671875,72.50206619485569,70.37647668433864,70.6363728547705,4103400
5345,2021-04-01,74.33526611328125,74.43273071426368,72.77124359532905,73.09611379587174,4140600
5346,2021-04-05,76.02924346923828,76.33554561036568,74.67870405383576,75.76006328089544,4198200
5347,2021-04-06,74.59980010986328,76.24271900068662,74.2934909174872,75.38877253858227,2843600
5348,2021-04-07,74.12179565429688,75.16138047328334,73.72730579103761,74.81330368157474,2248800
5349,2021-04-08,75.08709716796875,75.13814869686891,73.66694546792186,74.86433007896719,2926000
5350,2021-04-09,75.05926513671875,75.4212643745113,74.22387955656698,74.59516282348325,2659200
5351,2021-04-12,73.6855239868164,74.5951605270364,72.88262191085641,74.41880646895078,2724600
5352,2021-04-13,73.03112030029297,74.51624587973626,71.60632318953945,74.11711771635737,3042000
5353,2021-04-14,72.54847717285156,74.01503510403995,72.12149681183949,72.63665066399432,2167400
5354,2021-04-15,74.45130157470703,74.6369467722624,72.93833039324173,73.69481244315429,2732800
5355,2021-04-16,73.46275329589844,74.53019005082753,73.37921827728178,74.29350041644093,2504600
5356,2021-04-19,71.48566436767578,73.3559957474205,70.86840756538625,73.18891866498394,2946000
5357,2021-04-20,69.49004364013672,71.23507302740842,69.00738030679685,70.89163473527432,3369000
5358,2021-04-21,71.77342987060547,71.90802352584195,68.64073882148155,69.32761543918157,3761600
5359,2021-04-22,70.25115966796875,72.0054657151053,69.833470449751,71.61098302715271,3307800
5360,2021-04-23,72.57632446289062,72.96616871959131,70.8962692166794,70.99373382167435,4632400
5361,2021-04-26,73.86653137207031,74.23781466662133,72.2700181626488,72.48350127690875,3840600
5362,2021-04-27,73.09146881103516,74.91538732694333,73.00328824696331,73.97789876177121,3685200
5363,2021-04-28,71.75950622558594,72.75268501470593,71.48104905240585,72.71555597528722,2967800
5364,2021-04-29,72.35818481445312,72.79908054365244,71.27218722927455,72.43708134859291,2016800
5365,2021-04-30,69.74993133544922,71.88016626790939,69.41113864035553,71.22114185374342,4010400
5366,2021-05-03,68.74747467041016,70.92411554947995,68.3715529475521,70.7523928861994,3224200
5367,2021-05-04,67.23914337158203,68.10237393132572,66.46409338174513,68.032754337465,5768600
5368,2021-05-05,67.59185791015625,69.27655150587509,66.92819502798763,68.26945037627239,4161200
5369,2021-05-06,67.99560546875,68.10699253745099,66.51512551480742,67.4711748391707,5083400
5370,2021-05-07,69.49930572509766,70.73845777203576,68.7242558866744,70.73845777203576,4884800
5371,2021-05-10,66.51049041748047,69.2069232800129,66.45943888817098,69.0398461915126,4435600
5372,2021-05-11,67.5315170288086,67.68931717861265,64.33385275366724,65.07178072611406,4379600
5373,2021-05-12,64.57518768310547,66.40375170669157,64.2967234965632,65.87931389074694,5059400
5374,2021-05-13,65.95821380615234,66.79823780038271,64.83973269274198,65.4941115258802,3801200
5375,2021-05-14,67.5129623413086,68.25088330083321,66.0835264034091,66.9235504357579,3763600
5376,2021-05-17,66.60797882080078,67.07208122351776,65.34561971887933,66.69151385410231,2226000
5377,2021-05-18,66.10208892822266,67.6382735301994,66.03247641404757,66.15314046583082,2751600
5378,2021-05-19,68.21839141845703,68.4829260151763,64.67728902939257,64.90470167842071,4007400
5379,2021-05-20,70.34671020507812,70.71903958065009,68.67123866739252,68.67123866739252,3906200
5380,2021-05-21,69.72306823730469,70.68647030839661,69.15526749138044,69.9092364909806,3385000
5381,2021-05-24,71.71967315673828,72.07803369020723,70.346708179991,70.346708179991,2816200
5382,2021-05-25,72.02220916748047,72.66447734403663,70.9331512954372,72.36661517984717,2686800
5383,2021-05-26,72.38986206054688,72.72030625687879,71.384581944062,72.02684285983993,3782600
5384,2021-05-27,72.48760223388672,73.21364064488625,71.87791631443434,72.25489725079238,3353600
5385,2021-05-28,73.04611206054688,73.37189770258293,72.28749844443314,72.71101622828283,2322800
5386,2021-06-01,72.28748321533203,74.31666395868771,72.23628783225517,73.5347785825242,2634000
5387,2021-06-02,72.36659240722656,72.77614831560996,71.52419447051058,71.9244472934614,2805000
5388,2021-06-03,70.60733795166016,71.54280927948638,70.16519287228797,71.2123651309437,3726000
5389,2021-06-04,72.31539916992188,72.42244146829809,71.05878664334624,71.37992064006703,2868400
5390,2021-06-07,71.47301483154297,72.32005731172674,71.22168946265843,71.90584270898788,2170600
5391,2021-06-08,71.02620697021484,72.62721820410637,70.37463593390629,72.5620611004755,1763600
5392,2021-06-09,70.65387725830078,71.65916436767743,70.49563959337806,71.33803039371614,2041600
5393,2021-06-10,71.41252136230469,71.92446817179051,70.47239104450082,70.94245265260577,2365000
5394,2021-06-11,71.71501922607422,71.77087325050819,71.04482774560594,71.75225287516606,1428200
5395,2021-06-14,72.49225616455078,72.55276173465771,70.86332122924047,71.91515233248877,2909000
5396,2021-06-15,71.64985656738281,72.82269156738428,71.42181024904356,72.36193318484288,2268000
5397,2021-06-16,70.92383575439453,72.48296222997413,70.16056357239704,71.97100834502731,3248200
5398,2021-06-17,69.91854858398438,71.13792772245878,69.09477792323044,70.45377439295558,4524600
5399,2021-06-18,67.77299499511719,69.49501750024913,67.05161525018019,69.32281098878057,7738400
5400,2021-06-21,68.76432800292969,69.00634319314578,67.68923203132151,68.23376088311294,3377800
5401,2021-06-22,67.89401245117188,68.75036513895256,67.81954514747105,68.74105495059172,4633200
5402,2021-06-23,68.1639404296875,68.71312072992167,67.70318204946336,67.8009141563767,1891000
5403,2021-06-24,69.40193939208984,69.7742688256306,68.5781687759831,68.81087378424692,3971000
5404,2021-06-25,69.23905181884766,70.3932666992554,68.87603256531946,69.7323853120222,4496600
5405,2021-06-28,70.89124298095703,71.37061463420153,69.70909779796416,69.84872219538113,3760000
5406,2021-06-29,71.12395477294922,71.30080573184162,70.14193945565407,70.7516253779458,2174600
5407,2021-06-30,69.69049835205078,71.08672840004351,69.3414408400526,71.01691263668792,4135600
5408,2021-07-01,68.74104309082031,70.22105031476121,68.63400079871379,69.74167866998081,2979200
5409,2021-07-02,68.99701690673828,69.3693462429108,68.29425052213631,69.2809172266408,3002400
5410,2021-07-06,68.01036071777344,68.89463681401456,66.8328740699526,68.56885125758849,4011600
5411,2021-07-07,66.79097747802734,68.63400395257815,66.04166719566594,68.59211876264547,3721800
5412,2021-07-08,65.63211059570312,66.19525263650259,64.37084655534765,65.62745195136449,3486400
5413,2021-07-09,67.02835845947266,67.25175329859263,65.29703247770664,65.93929352787579,3285200
5414,2021-07-12,68.03828430175781,68.07551795135804,66.72582478432169,66.87010073802725,2808200
5415,2021-07-13,66.9864501953125,67.85677162440648,66.91664154396986,67.55425089820659,2878400
5416,2021-07-14,66.8049545288086,68.31288562653721,66.66998874087558,67.5356517059727,4049000
5417,2021-07-15,63.97059631347656,65.95324724879002,63.28644311771237,65.78104073792115,5767200
5418,2021-07-16,62.25322723388672,64.78505828984908,62.118261484190874,64.27311164792201,3636000
5419,2021-07-19,61.424800872802734,61.43411105989392,60.06580472275975,61.28983511714435,8572400
5420,2021-07-20,63.77511215209961,64.37083620107728,61.35498231542894,61.59233878598399,6437800
5421,2021-07-21,65.46456146240234,65.48317473461876,63.765810982786824,64.09160361010476,3572800
5422,2021-07-22,64.4034423828125,64.6454504858623,63.896140051649795,64.47790259058517,4917600
5423,2021-07-23,64.79438781738281,65.22256421177477,63.9380350285989,65.08293977626583,2074000
5424,2021-07-26,64.87349700927734,65.13412546255024,64.24519069388589,64.40808702797781,2309800
5425,2021-07-27,63.272483825683594,64.67337237651721,61.78317334613298,64.48255258496427,4063400
5426,2021-07-28,64.17073822021484,64.58495286937897,63.346960465686266,63.69136644988762,3511000
5427,2021-07-29,65.63675689697266,65.74379918433344,64.53838926115664,65.15738527344534,2499800
5428,2021-07-30,66.60946655273438,66.65135884342013,65.02242409713483,65.0456889122368,3442000
5429,2021-08-02,67.47979736328125,70.57011942914883,67.38670968351502,68.51765965802,7295200
5430,2021-08-03,68.33148193359375,68.65726742900485,66.53965105644593,67.81952822538261,4502000
5431,2021-08-04,68.6526107788086,70.43513152168163,68.55953022050117,68.83877899701481,6037800
5432,2021-08-05,69.70909881591797,69.71375035864945,68.20116808465995,68.88066970782954,3313400
5433,2021-08-06,69.68582916259766,69.88130048754837,69.01563770471395,69.29488651269622,3035600
5434,2021-08-09,69.57879638671875,70.04885793951368,68.82948598772113,70.04885793951368,2915000
5435,2021-08-10,70.04419708251953,70.28621224360927,68.66192897063745,69.72772172705713,3420800
5436,2021-08-11,70.03024291992188,70.50961464941089,68.74571388288231,70.50961464941089,2056200
5437,2021-08-12,70.34671020507812,70.69576766312831,68.42457196516442,69.71841104154308,6965200
5438,2021-08-13,70.54219055175781,70.76558534254687,69.7975317803378,70.13727906031171,2324200
5439,2021-08-16,70.00232696533203,70.99830418315267,69.76962194152726,70.50962221284392,2997000
5440,2021-08-17,67.80558013916016,69.11803257089917,67.15400191565351,69.04357237238943,4056200
5441,2021-08-18,66.86544799804688,68.28029825115998,66.76305723887715,67.35878141863243,2989400
5442,2021-08-19,67.34021759033203,67.59230261900102,65.81368172046143,66.43923924208346,3787600
5443,2021-08-20,67.61563110351562,68.21317271813969,66.7286572727243,67.40555910393431,5313600
5444,2021-08-23,69.0348129272461,69.25888930107902,67.99377704556039,68.16183610674996,4887200
5445,2021-08-24,69.11416625976562,70.07116895366414,68.99278593014627,69.33357687672192,2292200
5446,2021-08-25,70.7013931274414,71.19156599005765,69.7210545254685,70.43996950024862,5766600
5447,2021-08-26,72.79745483398438,72.97485247320546,70.2438947431052,70.49131401714574,5169200
5448,2021-08-27,74.4033432006836,74.86083445565566,72.72275290429495,72.94216350196953,4060600
5449,2021-08-30,74.23062133789062,74.77681147716059,73.75912569371548,74.57141230053854,2886400
5450,2021-08-31,73.46034240722656,74.25862455155871,72.35862372239399,74.25862455155871,4377800
5451,2021-09-01,72.64340209960938,74.07656620973651,72.37263989880894,74.06256188238986,3887600
5452,2021-09-02,72.9515151977539,73.10089707134529,72.42399509710616,72.6527443273117,3659400
5453,2021-09-03,73.21294403076172,73.80582007892166,72.72277114443295,72.88616448096252,2077400
5454,2021-09-07,72.83946990966797,73.43701162150818,72.55936911581702,73.43701162150818,2510200
5455,2021-09-08,72.0271987915039,72.82081550361785,71.42032547978471,72.66676074620493,2370800
5456,2021-09-09,72.81146240234375,73.20359782130733,71.71440925294175,72.14856477792651,3061000
5457,2021-09-10,73.51637268066406,75.04290849018696,73.42300812274645,73.42300812274645,3836400
5458,2021-09-13,75.01956939697266,75.04757805345086,73.60040952375358,74.57608238179542,3697400
5459,2021-09-14,74.99623107910156,75.78050912493171,74.2446345500085,75.42104805712373,3584000
5460,2021-09-15,75.71514892578125,75.73849184737689,74.38001501566971,75.0429126740804,3434600
5461,2021-09-16,76.14461517333984,76.64879225325178,74.80014296024135,74.91685041976008,3386400
5462,2021-09-17,75.20630645751953,76.09328049744977,74.38468120123761,75.91121710511632,10976200
5463,2021-09-20,73.06353759765625,73.93651426501664,72.03651334754933,73.85715404493992,5917800
5464,2021-09-21,73.42766571044922,73.9878672423169,72.39597570655161,73.51636452377022,5091200
5465,2021-09-22,75.38835906982422,75.57508817050022,73.72177299709355,74.18860287204217,3016600
5466,2021-09-23,77.10630798339844,77.38640882448625,75.24832663241277,75.24832663241277,3162800
5467,2021-09-24,77.16697692871094,77.34904028834553,76.35002467745804,76.62078684980715,1901800
5468,2021-09-27,77.53109741210938,77.55444032777649,75.83650288493648,76.49940037498774,2488800
5469,2021-09-28,73.9178466796875,76.36403798701755,73.86649510435156,75.47705687878384,4259400
5470,2021-09-29,71.45765686035156,74.0672343154407,71.38762810076095,73.73578194920017,4455600
5471,2021-09-30,71.65372467041016,72.71342342583006,71.40630539066375,72.21858486633724,2830800
5472,2021-10-01,71.28958892822266,72.21391002893726,70.5473240592885,72.17189705237254,4276800
5473,2021-10-04,68.44660949707031,70.71540348841087,68.04046969326731,70.43063691522734,5449800
5474,2021-10-05,69.10016632080078,69.82841985172523,68.69401944912427,69.27289111067769,4975400
5475,2021-10-06,68.97411346435547,69.17018115545297,67.99376788560944,68.17116551609416,2847200
5476,2021-10-07,69.67436218261719,70.6920479397216,69.56699330073437,69.94512437788342,3126600
5477,2021-10-08,68.2225112915039,69.98246175079755,67.7743515190237,69.93577591834368,4538800
5478,2021-10-11,67.1814956665039,68.9834594471866,67.13480982508226,67.99844802856778,2892800
5479,2021-10-12,65.818359375,67.9937815997189,65.22548332452938,67.62032332606996,4855200
5480,2021-10-13,65.58960723876953,66.8593852583773,65.37486232994571,66.75668210066935,4826300
5481,2021-10-14,67.67166900634766,67.7276863178584,66.57928156907269,66.75667921986918,3668800
5482,2021-10-15,67.95175170898438,68.60531777181116,67.6623194819266,68.31587842149519,2837100
5483,2021-10-18,68.91343688964844,68.96012273527343,66.89673515267548,67.27020054789564,2387500
5484,2021-10-19,69.88442993164062,70.02448031692617,68.68934660728644,69.0814819874792,2085400
5485,2021-10-20,69.91243743896484,70.27656416078823,69.45494616956645,69.77239417923153,2697100
5486,2021-10-21,70.96746826171875,71.0701713876824,69.39891984721461,69.39891984721461,1843900
5487,2021-10-22,70.21121215820312,71.65838765726242,69.79106810919043,70.97681288798228,2460000
5488,2021-10-25,70.77140045166016,71.28490895714232,69.99646127492855,70.70604456466215,2054800
5489,2021-10-26,68.8947525024414,71.87312932797442,68.85740525835772,71.72374035163969,3469200
5490,2021-10-27,67.56895446777344,68.61464876382547,66.59794753339787,67.13947186428662,5055600
5491,2021-10-28,69.49229431152344,70.36993674124155,68.27853380758387,68.27853380758387,3506100
5492,2021-10-29,69.17485809326172,69.84709435633253,68.69869667630296,68.82940849153788,2594300
5493,2021-11-01,71.79844665527344,72.3493025688275,69.53899144082318,69.65102606825269,4113200
5494,2021-11-02,73.5537338256836,73.69378425065064,71.57437918011921,71.59304924592658,3344400
5495,2021-11-03,74.4780502319336,74.96355738944871,72.8254752734249,73.49771156951658,4067200
5496,2021-11-04,77.4190673828125,77.61513508216281,73.56305504907195,75.28098562809882,6614500
5497,2021-11-05,80.0706787109375,81.40581271443702,76.61613264767675,76.84954763344058,6066500
5498,2021-11-08,78.58613586425781,81.71389445947504,76.29867243037344,81.61119844505605,7440600
5499,2021-11-09,77.4190673828125,79.1370050850982,76.27066984043796,78.54879486378842,4919200
5500,2021-11-10,75.5890884399414,77.44706924800468,74.43135240671818,76.0465796983246,5913600
5501,2021-11-11,77.9605941772461,78.12865322806752,76.13996039606313,77.2416792573905,3787900
5502,2021-11-12,77.82054901123047,79.01563250927654,77.33504901137158,77.99794666659216,2565300
5503,2021-11-15,77.68983459472656,79.65051883819136,77.42841097869916,79.09032435766703,2656700
5504,2021-11-16,78.67017364501953,78.90358858582924,77.01759187506187,77.05493912038246,2668300
5505,2021-11-17,77.3630599975586,78.42743171526209,77.08295917784305,78.37141440062288,2986300
5506,2021-11-18,78.00159454345703,78.63826612727796,76.72825137581515,78.4135606104175,2270700
5507,2021-11-19,77.41172790527344,78.59144418696086,77.05594363002227,77.91732059742519,2568700
5508,2021-11-22,77.42111206054688,79.003422785658,76.88743194270272,77.47728665929039,5895900
5509,2021-11-23,78.00159454345703,78.44164790711763,76.73761618913505,77.53345388309633,6724700
5510,2021-11-24,78.5633544921875,78.64761636667355,76.06347840022767,76.94358496445928,2205800
5511,2021-11-26,74.96806335449219,76.81253914923414,74.4624704607613,76.36312086260845,3198600
5512,2021-11-29,79.02215576171875,79.2000443796959,76.27885082911764,76.27885082911764,4371900
5513,2021-11-30,78.11395263671875,80.28612506409267,77.24321070306293,78.52591871297821,7392200
5514,2021-12-01,79.08768463134766,83.26349848184421,78.87233678365689,79.38729436948725,6156300
5515,2021-12-02,78.8723373413086,79.85543559638658,76.88742549082227,77.61772378624721,4223000
5516,2021-12-03,79.83670806884766,81.69054829643137,78.85361693117889,80.37038815594208,5530700
5517,2021-12-06,78.6008071899414,80.10822055682874,76.49417440130172,79.70561933815836,4746800
5518,2021-12-07,83.22604370117188,83.31967040197509,80.02396338818993,80.16440701102445,4043000
5519,2021-12-08,81.77481079101562,83.0013442335928,80.93216327917746,82.84217811631314,3864400
5520,2021-12-09,81.11005401611328,83.36649558843493,80.98834000732909,81.18495824148515,5070900
5521,2021-12-10,81.57819366455078,83.2073284008445,80.79172073800346,82.44893562937673,3327800
5522,2021-12-13,79.73371124267578,82.15867614690866,79.54645071479025,81.82161433997346,2798200
5523,2021-12-14,79.48091888427734,79.93033705073891,78.09522656226805,78.67571639584246,4250600
5524,2021-12-15,82.33658599853516,82.49575211712022,78.37611265872243,79.83670931069821,4499300
5525,2021-12-16,79.14385223388672,82.54255771362658,78.65698913113881,81.79352986281243,4718900
5526,2021-12-17,78.98468780517578,80.37974488493799,78.1045811333716,78.41355566410189,9002400
5527,2021-12-20,77.33683013916016,78.17948469627481,76.22266030449768,77.748796176696,3088800
5528,2021-12-21,79.9022445678711,80.07077549151329,78.21694247470869,78.77870983909615,5626700
5529,2021-12-22,80.86662292480469,80.9321623336989,78.98469540761431,79.08768692777089,2551200
5530,2021-12-23,81.39093017578125,81.91524539526938,81.10068527117305,81.22239926333734,2193700
5531,2021-12-27,83.65673828125,83.73164250460599,81.73736577475715,81.78417555690972,2311200
5532,2021-12-28,82.42085266113281,84.26532821043851,82.13997251972091,84.24660572498188,3334800
5533,2021-12-29,82.6174545288086,83.38520485905416,82.44892362005913,82.62681934131106,1451400
5534,2021-12-30,81.53138732910156,82.94516712254378,81.2692296758344,82.58001794217019,1659400
5535,2021-12-31,81.51264953613281,82.02760712008593,81.11004828229481,81.84971138321858,1450500
5536,2022-01-03,82.39274597167969,82.8608865737915,81.38156055673608,81.94332785061852,3183500
5537,2022-01-04,81.89653778076172,83.30095992500272,79.81799186436338,82.76727979592155,3029800
