,date,close,high,low,open,volume
3880,2015-06-08,172.412841796875,173.98255040913264,172.13342077255425,173.5305384343709,2180700
3881,2015-06-09,171.780029296875,172.94703399535817,170.62945227652781,172.5854244329694,2278800
3882,2015-06-10,175.15777587890625,175.37966239916653,172.05945303233514,172.35531426622802,2677300
3883,2015-06-11,175.82345581054688,176.37408398716832,174.9440859716208,175.19063908329622,2024100
3884,2015-06-12,175.10025024414062,175.88099137468828,174.23732055660346,175.44541961111284,2006200
3885,2015-06-15,174.0318603515625,174.50852638992748,172.89773602324468,173.3168675641216,1903800
3886,2015-06-16,175.51116943359375,175.51939581349018,173.51411539202672,174.10583789476064,1954200
3887,2015-06-17,174.99337768554688,176.28366507626887,174.69752902751793,175.53579197235527,1778400
3888,2015-06-18,176.36590576171875,176.70284879082803,174.23734225663932,175.42078739948425,2167200
3889,2015-06-19,175.20706176757812,176.69458158753244,175.20706176757812,175.97136254305084,4163400
3890,2015-06-22,177.93560791015625,178.1821610797271,176.6946407616103,176.74394888748142,2006100
3891,2015-06-23,179.48886108398438,179.79294873430166,178.04243517567699,178.2725481033574,2735600
3892,2015-06-24,176.22618103027344,178.3383042939798,175.62624462386253,177.68083338300977,3945200
3893,2015-06-25,174.9030303955078,177.3520965799583,174.6318231861236,176.8178960013964,2434700
3894,2015-06-26,175.19065856933594,176.37410360483983,174.68112461135482,175.5604820078775,2762600
3895,2015-06-29,170.6541290283203,173.5880876531541,170.6541290283203,172.7005038474955,3292800
3896,2015-06-30,171.5910186767578,173.2346895823994,171.06504448856106,172.4950426909462,4167300
3897,2015-07-01,172.53614807128906,174.63183111884507,171.7225264061773,173.9250520823419,2820300
3898,2015-07-02,171.92800903320312,173.1032404896031,171.35272660779097,172.5361719059053,1816600
3899,2015-07-06,170.974609375,171.37731318431085,169.51174355208255,169.88157946726318,2816800
3900,2015-07-07,171.1143798828125,171.73897036625786,166.9969758839265,170.92534868343378,3304200
3901,2015-07-08,167.70375061035156,169.9473580206039,167.4078893278842,169.54466665017233,2185100
3902,2015-07-09,168.32017517089844,170.5720096031832,168.01609996129076,170.22684009871062,2256200
3903,2015-07-10,170.2760772705078,170.9253217140025,169.4460154969231,170.71164902606273,1840600
3904,2015-07-13,172.68411254882812,172.8402633376098,171.47601307166394,172.12527029447008,2041700
3905,2015-07-14,174.36058044433594,174.853674100737,172.33886008647826,172.5936270233172,2090700
3906,2015-07-15,175.01805114746094,175.55223907680903,173.76063160044782,175.49470458646093,2536700
3907,2015-07-16,173.5552520751953,175.98789119436697,172.02664975611955,173.7278430848875,4405200
3908,2015-07-17,174.60720825195312,174.88662936415764,172.41289602433565,173.21007761049677,2849000
3909,2015-07-20,174.5496063232422,175.87276171438413,173.5798466471095,174.78793305273194,2175400
3910,2015-07-21,173.81820678710938,174.8865954361605,173.20183016729692,174.2126843125293,1985300
3911,2015-07-22,175.2563934326172,175.64265706145358,174.02364037212985,174.06473464885528,2301300
3912,2015-07-23,173.4483642578125,176.374096285158,173.16071685076582,175.5933551605909,2192700
3913,2015-07-24,170.4075469970703,173.77706405515758,170.037711096122,173.77706405515758,2453900
3914,2015-07-27,168.49267578125,169.1665742025964,167.2434826209303,168.84605893898538,2910500
3915,2015-07-28,169.495361328125,170.26787617935636,168.14755158354282,170.23500827641206,2018100
3916,2015-07-29,169.9884033203125,171.0485778354126,169.02685756442395,169.7665168275612,1987300
3917,2015-07-30,170.28427124023438,170.4075540590632,168.55842463853412,169.32272544638465,1342900
3918,2015-07-31,168.53375244140625,170.50615192823855,168.3940294203981,170.4486174442693,1644000
3919,2015-08-03,168.22145080566406,169.25695865372217,166.70105065411383,169.09259412009217,2075500
3920,2015-08-04,168.61595153808594,170.2431819646585,168.3118764817629,168.48445487689312,1451500
3921,2015-08-05,169.05154418945312,170.76096337600353,168.41872740178565,170.07062462957356,1535500
3922,2015-08-06,168.55023193359375,169.87338752934937,167.9009874361474,169.29810521384996,1485800
3923,2015-08-07,167.19422912597656,169.82410042240915,166.27377730727903,168.72284377643666,1691100
3924,2015-08-10,169.27342224121094,169.7665284503956,167.93382665375495,168.13928548421327,1640300
3925,2015-08-11,165.7642364501953,167.58871246822315,164.90953295194305,167.24354302430112,2554000
3926,2015-08-12,165.2957305908203,165.64089989672806,161.55637763317,164.28486418757876,2771900
3927,2015-08-13,164.9752960205078,165.96971015332298,164.02196363879736,164.95885579593568,3353600
3928,2015-08-14,166.02719116210938,166.46276292126709,164.9752428524213,165.04920502883382,3567100
3929,2015-08-17,166.47921752929688,166.71754429840672,164.18628954062757,165.19714365960553,1600700
3930,2015-08-18,165.33682250976562,166.91475734859068,165.33682250976562,166.10934971163306,1665400
3931,2015-08-19,165.1478271484375,166.6271334304621,163.66030702658986,164.38352621784932,2721400
3932,2015-08-20,161.69610595703125,163.72604028535048,161.69610595703125,163.07678333294058,3140000
3933,2015-08-21,154.2913818359375,159.92917315689843,154.15988516286126,159.15664587784173,5406200
3934,2015-08-24,147.4865264892578,153.59275501146442,141.43781990077372,146.6646914231062,7183600
3935,2015-08-25,146.46751403808594,153.95443544502305,146.0483824755357,152.77099039757096,7204800
3936,2015-08-26,151.5465087890625,152.08892339910213,147.19900314607943,150.42881165635288,5561800
3937,2015-08-27,155.4994354248047,156.0336232602596,152.39288699732597,153.52702352576728,3798500
3938,2015-08-28,154.83151245117188,155.73865284378357,153.60275184362382,154.69956246980237,2413100
3939,2015-08-31,155.53248596191406,156.89318396953422,154.36144560471703,154.78203459806505,2858000
3940,2015-09-01,150.18862915039062,153.77594230105512,149.33097941308753,151.93693499647657,5494500
3941,2015-09-02,152.15957641601562,153.23990269278616,150.51023945925388,152.45645757157044,3043800
3942,2015-09-03,152.61312866210938,154.94694169169188,151.9698883312354,152.5636505725715,2902200
3943,2015-09-04,148.75367736816406,150.77411225965093,147.72284195582995,150.30404527157532,4295600
3944,2015-09-08,153.2893524169922,153.6439537570132,151.4503329904943,151.66475480859074,3060100
3945,2015-09-09,153.12440490722656,158.13014756107543,152.77804572896994,156.3158798058762,4756800
3946,2015-09-10,153.31407165527344,154.88919097400944,152.37395038869982,152.9347187377192,3042600
3947,2015-09-11,152.7863311767578,153.23990135258896,151.17823017466765,152.91826856872868,2536800
3948,2015-09-14,151.6894989013672,153.2728606295026,151.16171165865538,153.05845138770857,2746000
3949,2015-09-15,154.58412170410156,155.05418883140905,151.8957066824754,152.38225812118597,3092800
3950,2015-09-16,155.56546020507812,156.10974441715024,153.87488731915593,155.0046916836285,2717800
3951,2015-09-17,153.75941467285156,157.15705690521958,153.38831642399776,155.40875140859347,3712600
3952,2015-09-18,149.21548461914062,151.22767728993614,148.89386448460786,151.07923045214582,6529900
3953,2015-09-21,151.20298767089844,152.07713434364382,149.84227697738024,151.16175172562023,2947200
3954,2015-09-22,148.2093963623047,149.26497084002298,146.79920795190893,149.1742568184953,4166900
3955,2015-09-23,147.95372009277344,148.5969602617115,146.58476790413593,148.28358232894354,2732600
3956,2015-09-24,145.89208984375,146.7744784894476,144.16853590565265,146.51059114451195,3910000
3957,2015-09-25,148.3001251220703,149.35569970469282,146.92293035542127,147.78057998501146,3026500
3958,2015-09-28,142.68417358398438,147.1703730608067,142.46150952474898,147.1703730608067,3898500
3959,2015-09-29,141.7274932861328,142.91501764096589,138.1236968737504,142.6758567893578,4419100
3960,2015-09-30,143.2943878173828,144.38295623024004,141.97492582465415,143.97062199811694,2931500
3961,2015-10-01,145.1581573486328,145.28185259405225,142.70063608312657,143.82218578088745,3613000
3962,2015-10-02,145.97459411621094,146.04882385859173,140.08646042185237,141.95846179238376,4469900
3963,2015-10-05,149.01759338378906,149.31447454304362,146.65079884804257,146.98066121012872,3411900
3964,2015-10-06,148.7042236328125,149.4958983123995,148.00325040426125,148.6052548602825,1859100
3965,2015-10-07,150.27932739257812,151.56580815499908,148.8856357054748,149.92472600084702,2572200
3966,2015-10-08,149.32272338867188,150.47725419385512,148.23415498654882,149.41342483874013,3253400
3967,2015-10-09,147.7723388671875,150.32880346538352,146.96416732432672,149.23200552036474,3334900
3968,2015-10-12,148.62997436523438,149.42990367769633,147.62387796365212,149.10004136848005,3059800
3969,2015-10-13,149.24024963378906,151.02977865105038,148.02798601186336,148.08571884311783,2918800
3970,2015-10-14,148.03622436523438,150.2710813325441,147.73110107484328,149.04232084988993,3252000
3971,2015-10-15,152.53067016601562,153.18215265404828,144.94371095031403,145.74364029117197,5720100
3972,2015-10-16,152.7121124267578,153.92437617317952,151.43388627133092,152.66263432828234,2977500
3973,2015-10-19,153.17393493652344,153.800678479645,151.03803391325542,151.31017603398323,2665700
3974,2015-10-20,152.98423767089844,153.36359068975628,151.6565209800587,152.72859246802201,2736200
3975,2015-10-21,148.19290161132812,153.5697428359417,148.06920639084123,153.5697428359417,3613800
3976,2015-10-22,151.37619018554688,151.89573551256186,148.6053027472107,148.6300418024546,2609600
3977,2015-10-23,152.97601318359375,153.68522862675837,152.09361181143078,152.6956289018281,2935700
3978,2015-10-26,154.22125244140625,155.03767879060894,153.89963222810385,154.2954821702012,2573700
3979,2015-10-27,153.6439666748047,154.07279776361202,152.1513188930527,153.3883214856791,1932300
3980,2015-10-28,157.77560424804688,157.90754166201407,153.52855336340383,153.9738814588067,3231900
3981,2015-10-29,156.59629821777344,158.30336802291455,156.1344858792162,157.51168074007177,3068100
3982,2015-10-30,154.6253204345703,156.76120850748072,154.41091118693973,156.48906643350298,2791600
3983,2015-11-02,156.42311096191406,157.0416123207894,154.77377400491315,155.3015739112581,2531500
3984,2015-11-03,157.25604248046875,158.22914529641903,155.9035866076668,156.06851779538547,2443200
3985,2015-11-04,158.04769897460938,159.07029235395646,156.9426463026411,157.5116695305261,2174300
3986,2015-11-05,158.35281372070312,159.39189126986824,157.51164851417525,158.78163218537705,2186300
3987,2015-11-06,164.2492218017578,164.49662486568502,161.5525523134921,161.6350241959487,4270800
3988,2015-11-09,162.26177978515625,164.85123853547634,161.89893619231583,164.14202307731512,2604400
3989,2015-11-10,163.12767028808594,163.4657873854772,161.0412600368743,162.11333157935454,2149900
3990,2015-11-11,162.78131103515625,164.05129495975817,162.23702681742296,163.52350763501624,1637500
3991,2015-11-12,158.9713134765625,161.7916775838135,158.5507245854989,161.7916775838135,3166900
3992,2015-11-13,157.00860595703125,159.47436884263732,156.736463892725,158.85586758287957,2484000
3993,2015-11-16,158.46832275390625,158.46832275390625,155.04594048019476,156.67879338432695,4626600
3994,2015-11-17,157.1570281982422,159.16096592606922,156.9508611439338,158.88882390436956,1783800
3995,2015-11-18,159.7052764892578,160.02689664404784,157.51989780063388,157.55289158152746,2509200
3996,2015-11-19,159.18576049804688,160.1588758772428,158.06421082801788,159.8372556636617,1835800
3997,2015-11-20,157.89926147460938,159.56509518622818,157.60238034366188,159.1610031352759,2932100
3998,2015-11-23,156.01902770996094,157.91576768160047,155.46650135266214,157.75907866110163,2671700
3999,2015-11-24,155.59017944335938,156.52205872567765,153.85012868395765,155.05415003766376,2679400
4000,2015-11-25,155.98605346679688,156.49735653197158,155.1613849048081,155.85411606029584,1495600
4001,2015-11-27,157.0746307373047,157.66839314160742,155.73867161934567,155.9943168744174,1092700
4002,2015-11-30,157.2401123046875,158.11725224473818,156.5946692308188,157.6373051286377,3415000
4003,2015-12-01,159.76397705078125,159.83016533695226,157.23183948935008,158.23311093251598,4140900
4004,2015-12-02,157.43869018554688,160.40111431787207,157.05805077487224,159.95427400392114,1817200
4005,2015-12-03,153.2515869140625,158.58891026285946,152.86266448365646,157.76970088409368,3599000
4006,2015-12-04,157.2152557373047,157.7365672641695,152.87919183997346,153.590835673762,3517200
4007,2015-12-07,153.4915008544922,157.3227803589735,153.08602521512967,157.22348535607912,3499900
4008,2015-12-08,151.36488342285156,152.64749895741818,150.47119026250573,152.19237568689067,2663800
4009,2015-12-09,149.53616333007812,152.96198150237853,148.80796594753983,150.62017639856333,3907500
4010,2015-12-10,150.6946563720703,152.2006861232131,149.20516737946028,149.76786883290552,2212300
4011,2015-12-11,146.10203552246094,149.07272978920693,145.20007196401107,148.68380740592485,3750100
4012,2015-12-14,145.9696044921875,147.81492100551216,143.07338208062404,146.19303089936443,5102400
4013,2015-12-15,150.61187744140625,151.66279625689342,147.99701122262138,148.10457664162556,3398700
4014,2015-12-16,154.08734130859375,154.64175961487223,150.3387897052857,152.26684821152404,3191700
4015,2015-12-17,151.1083984375,155.47755761073685,151.1083984375,154.64179477272938,2807900
4016,2015-12-18,145.21664428710938,150.52086091889768,145.133889997371,149.94161877032468,6740800
4017,2015-12-21,147.0867462158203,147.41773806245928,145.49796262420008,146.87987315503858,2472900
4018,2015-12-22,148.98995971679688,149.51955417203874,146.50748334037658,148.03833619658573,2312800
4019,2015-12-23,151.3896942138672,151.4310713488311,149.32924673386972,149.5278367792504,2367900
4020,2015-12-24,150.9925537109375,151.57179592115216,150.6201846205519,150.82705774038092,1107600
4021,2015-12-28,150.28912353515625,150.54564408703177,148.81618848600834,150.4132549362927,1723300
4022,2015-12-29,151.8696746826172,152.40753967614054,151.01735854587807,151.28216216680326,1848900
4023,2015-12-30,150.61187744140625,151.8696693435191,150.47120525768455,151.66279625689342,1514300
4024,2015-12-31,149.13894653320312,151.34007927106978,148.97345058426137,149.90852100425298,1773900
4025,2016-01-04,146.58200073242188,146.623377877023,143.7850724276058,145.4648809608506,3745500
4026,2016-01-05,144.05810546875,146.87985673268554,143.08994116772357,146.22614348937867,4521600
4027,2016-01-06,140.54129028320312,142.34523007688162,139.92895405747024,141.75770498368678,5539400
4028,2016-01-07,136.2218017578125,140.25996891515217,135.37776855809915,137.9181637891725,5687900
4029,2016-01-08,135.65916442871094,139.3663284398824,135.40264369461616,137.98441705265054,4929800
4030,2016-01-11,137.14031982421875,137.74439840215356,135.1626133792435,136.53625387281667,4386500
4031,2016-01-12,137.12376403808594,139.16765854352587,135.12950442729107,138.10019895863897,4441300
4032,2016-01-13,131.5630340576172,138.27399858143974,130.67761104249473,137.74440389883065,5252500
4033,2016-01-14,133.54896545410156,134.47575267623242,129.7176725333166,132.6470019878114,4272500
4034,2016-01-15,128.76608276367188,130.7355185616034,127.27659403525855,129.6680463785193,6237200
4035,2016-01-19,129.7673797607422,131.3727046025985,128.49303424135638,130.37971612905295,5860600
4036,2016-01-20,127.22696685791016,131.04997801666215,125.48922762582306,127.51659427210234,9369100
4037,2016-01-21,125.48926544189453,128.39377295860976,125.35687620338528,127.40905460545198,5738800
4038,2016-01-22,129.8004150390625,129.90799305564101,127.31793866776323,127.91373400699727,5583800
4039,2016-01-25,125.05062866210938,129.52736490397118,125.05062866210938,129.41978686764156,5051700
4040,2016-01-26,127.80619049072266,129.1715604394251,125.05063945955719,125.05063945955719,5237700
4041,2016-01-27,127.20214080810547,131.0996231885124,126.76357081840418,127.09456274879024,5153100
4042,2016-01-28,129.9659423828125,130.78516432909598,126.21740316534138,128.26958059336354,4292900
4043,2016-01-29,133.68963623046875,133.71445998605282,130.56171676158823,131.27336055023204,4887900
4044,2016-02-01,132.10914611816406,133.2262658200627,131.11615784232694,132.73804837320134,2963500
4045,2016-02-02,125.53060913085938,129.91632188541905,124.25627624256246,129.91632188541905,6316200
4046,2016-02-03,126.34158325195312,127.30147784377549,121.64970101417084,126.19264062212048,5893200
4047,2016-02-04,129.49429321289062,130.70242507394076,125.78711808415125,126.02709795655274,4573100
4048,2016-02-05,129.4777374267578,132.15053435548,128.83229436194605,130.3879841215088,4596100
4049,2016-02-08,123.5032730102539,127.29319070893538,120.19330254431746,127.29319070893538,8680000
4050,2016-02-09,122.67572021484375,124.08245444748218,120.06912480220575,120.41667001545555,6919400
4051,2016-02-10,121.83171081542969,126.92079699800416,121.815170057406,124.12386845499444,7609600
4052,2016-02-11,116.41990661621094,119.49817932366089,115.06281959879453,118.67068693190622,10252200
4053,2016-02-12,120.92146301269531,121.23590152450817,118.91065000535748,118.95202714880247,9009300
4054,2016-02-16,123.31291198730469,124.52104373230918,122.01374295334844,123.79285905947465,10198000
4055,2016-02-17,124.90167999267578,125.67124171062429,124.38035584404648,124.78583158481698,5578800
4056,2016-02-18,122.24545288085938,125.77884908465339,121.94755510165021,125.158229763512,5895500
4057,2016-02-19,121.56687927246094,122.24541629470305,120.34218175417156,121.64135053834202,5257300
4058,2016-02-22,123.12259674072266,124.11559778727907,122.65920298648048,123.46187167741166,4287900
4059,2016-02-23,119.91190338134766,122.5102285066921,119.20025955076137,122.46885136943706,4249600
4060,2016-02-24,120.44977569580078,120.51597659417543,116.0640640340902,118.3975983523079,5714700
4061,2016-02-25,122.67572021484375,123.35426988823318,120.17669020353817,120.81386274109401,4299600
4062,2016-02-26,124.33072662353516,125.75401448751776,123.30463155543357,123.89215668450309,5924500
4063,2016-02-29,124.27254486083984,124.90416695818341,123.2669358284719,124.45538517243259,5506400
4064,2016-03-01,128.52769470214844,128.62743383938326,125.2282758531362,125.45267306017627,6490400
4065,2016-03-02,128.15370178222656,129.1593233297774,127.53038609974355,128.61080248565875,5047500
4066,2016-03-03,129.09291076660156,129.36717135004952,127.45566626266516,127.98756211745584,3615800
4067,2016-03-04,130.34779357910156,132.0182879946792,129.05960509048265,129.9571813403321,5256700
4068,2016-03-07,129.1094970703125,129.95719751059875,128.32827249556766,129.64969907724355,2771900
4069,2016-03-08,125.99292755126953,128.17868005007824,125.90981369079695,127.9875333886649,3830400
4070,2016-03-09,124.58831787109375,126.74083124009746,123.98161492537815,126.4167076543455,3250900
4071,2016-03-10,125.51084899902344,127.65505646209897,123.69907149305217,125.00388507153592,4631800
4072,2016-03-11,127.93765258789062,128.12049291072316,126.63283870962142,127.38913161939301,4058700
4073,2016-03-14,127.56368255615234,128.3615198149285,126.43340253839062,127.70496597319824,3317900
4074,2016-03-15,126.35028076171875,126.9403586960747,125.41114746334425,126.86555115411845,3731400
4075,2016-03-16,125.1119613647461,127.03178498139222,124.42216959781554,125.42777881085483,4310300
4076,2016-03-17,127.08163452148438,127.97089184502937,123.6243063393177,124.98728978094587,4431700
4077,2016-03-18,130.97946166992188,131.46148150538585,127.87949458812331,127.91274520660757,7413200
4078,2016-03-21,129.89068603515625,132.05982535561216,129.44190427430635,130.68022946476756,4410200
4079,2016-03-22,128.15370178222656,129.30891300650612,127.45559126137921,129.23411816814175,3521500
4080,2016-03-23,128.05401611328125,129.27571625454203,127.64677850572964,128.1952995245394,3633400
4081,2016-03-24,127.15644073486328,127.18967866896746,124.7712226693208,126.65778295354144,3693400
4082,2016-03-28,127.85452270507812,128.51939537005433,126.64114182178353,127.27276387874569,2308600
4083,2016-03-29,128.8435821533203,129.1095364221218,125.90984228811563,127.04842888310287,2919500
4084,2016-03-30,130.06521606445312,131.32847283197083,128.72716445263666,129.75771769474204,3130600
4085,2016-03-31,130.46414184570312,130.87968569013074,129.69954269372334,129.7992691583406,2927300
4086,2016-04-01,132.82440185546875,132.98229781801953,128.89334910088897,130.03194752652738,3373400
4087,2016-04-04,131.1207275390625,132.9740498074638,130.80491011272383,132.9491181876364,2478100
4088,2016-04-05,129.1094970703125,130.09017460446884,128.4446242823556,130.01537974468954,2822700
4089,2016-04-06,128.9765167236328,129.87409306252854,127.921031674923,129.0346862748629,2927400
4090,2016-04-07,125.00390625,128.01243972009362,124.13956792486661,127.69662233036505,4786800
4091,2016-04-08,124.8958511352539,127.04836510707732,124.67145391877077,126.38350513161656,3122200
4092,2016-04-11,126.4915542602539,127.90440091289851,125.00391275290647,125.64384119611003,3464300
4093,2016-04-12,128.2451629638672,128.89341046659015,125.743593122918,126.8821794092453,2732900
4094,2016-04-13,132.84939575195312,132.96574754182038,129.9655199444638,130.09017804739514,5151100
4095,2016-04-14,133.73037719726562,134.86065741895237,132.26765415661401,132.5834716642814,3067100
4096,2016-04-15,131.7440185546875,134.45335974331493,131.47806441815436,133.99625899701812,3467900
4097,2016-04-18,132.15956115722656,132.97402350037686,130.60541863421994,130.98772453159563,3031500
4098,2016-04-19,135.17642211914062,136.0490668229648,130.48078124252422,131.10409707648532,5832200
4099,2016-04-20,138.7750244140625,139.16563665832282,134.5863478706097,134.63621110495913,4802200
4100,2016-04-21,137.3954315185547,140.37071447364448,137.13778366630737,138.41766588985968,4165100
4101,2016-04-22,138.5838623046875,139.1988717161979,137.677979831507,137.78601260006295,2680300
4102,2016-04-25,137.20431518554688,139.11582012613223,136.34829555813022,137.96060831078574,2473000
4103,2016-04-26,137.82757568359375,137.9605527538784,136.4812177207879,137.4452824582646,2251600
4104,2016-04-27,138.72515869140625,140.1712558685629,137.07128958725886,137.81927613326073,3323600
4105,2016-04-28,136.53939819335938,139.05760569341777,136.30669464242862,137.4203618434742,2528000
4106,2016-04-29,136.38980102539062,136.86351441336745,135.1016125723302,136.13216587105688,2890800
4107,2016-05-02,138.1101531982422,138.9495599235412,136.29008171777494,137.19596430199974,1998400
4108,2016-05-03,135.58364868164062,136.38980477591926,134.11261988220338,136.01581784220255,2777000
4109,2016-05-04,133.03224182128906,135.1348931239361,132.21776657573818,133.9713624937468,3203900
4110,2016-05-05,132.58338928222656,133.65549927030094,131.7273701625583,133.6222486683666,2366200
4111,2016-05-06,132.01828002929688,133.11530914755065,130.48906909511967,131.46975912947434,2307000
4112,2016-05-09,130.90464782714844,132.84940311035368,130.306263537146,131.47810049518367,2097900
4113,2016-05-10,134.1541748046875,134.22066334235166,131.63598009209466,131.8686836332233,2379600
4114,2016-05-11,132.49195861816406,135.07664107269838,132.3756068834199,134.10427028632466,2096900
4115,2016-05-12,131.37002563476562,134.19571845847162,130.73839093009934,133.239972771998,2448100
4116,2016-05-13,129.10118103027344,132.7413497995547,129.03469248181693,131.21215122923704,2550100
4117,2016-05-16,129.1343994140625,130.3976434752564,128.48615208015252,129.10114880743643,3177700
4118,2016-05-17,128.52769470214844,130.57217581668888,127.79634622363993,128.6025022254222,2701500
4119,2016-05-18,132.9241485595703,132.97401178496727,128.52768819335145,128.66066524867,3653300
4120,2016-05-19,128.5692596435547,132.9324698985264,128.41966995045212,131.87698500986744,4712000
4121,2016-05-20,128.411376953125,129.99045145009168,127.9210381735033,129.45023674794754,3247800
4122,2016-05-23,129.19261169433594,129.72450744380316,127.7714584849853,128.35321747949712,2767600
4123,2016-05-24,130.9711151123047,131.76896492988385,130.01536927503741,130.20651590621236,3038800
4124,2016-05-25,134.0128936767578,134.87721931817833,131.33679022727492,131.36172184414525,3259900
4125,2016-05-26,132.3258056640625,134.0794014973486,132.2842487361716,133.93811808763476,2576100
4126,2016-05-27,133.12689208984375,133.8528981512162,132.11716098533427,132.43426020215688,2157000
4127,2016-05-31,133.08517456054688,134.89602603312616,132.30910081517365,133.85290794523198,2916100
4128,2016-06-01,133.4940643310547,133.9780725898289,130.1811206897045,131.76665488680666,2581600
4129,2016-06-02,132.91822814941406,133.79444955989078,132.23394956284454,133.63589363291103,2257100
4130,2016-06-03,129.90576171875,130.63176788383765,128.39532865956144,130.06431771649926,4329300
4131,2016-06-06,131.0657196044922,131.7750451065757,129.9892271751014,130.38978101704018,2540400
4132,2016-06-07,129.48846435546875,131.4078035750307,129.48846435546875,131.18248657417388,2489700
4133,2016-06-08,129.04624938964844,130.66517101315043,128.43707187360346,129.51356434625157,2426800
4134,2016-06-09,127.81950378417969,128.7541334233451,127.22701989984226,128.3368862296643,2711700
4135,2016-06-10,125.08236694335938,126.55942561839306,124.81533535279281,126.30073438793431,4335700
4136,2016-06-13,124.03092956542969,126.2757219517581,123.99754265259783,124.33968847555431,3385800
4137,2016-06-14,121.99476623535156,124.38142127376737,121.377235654301,123.68878923557438,5069600
4138,2016-06-15,121.96974182128906,124.08935264213731,121.75276506164414,122.80423647622392,2981400
4139,2016-06-16,122.36190032958984,122.66231877967198,119.77496296869529,121.00167057874962,3499200
4140,2016-06-17,121.53575134277344,123.69708855933307,121.38554847832036,122.36190529738352,4296500
4141,2016-06-20,123.29653930664062,125.59139875228028,123.15467679618767,123.92241006454235,3338900
4142,2016-06-21,123.79727935791016,124.19783320171177,122.77084182893891,123.92244845491781,2424600
4143,2016-06-22,123.62200927734375,125.27430474924476,123.49684020120542,123.51352092244053,2487600
4144,2016-06-23,127.39388275146484,127.51071142565789,125.29095388261953,125.64143990519867,2940500
4145,2016-06-24,118.38135528564453,122.186647043455,117.59692865018204,119.35771203402709,9442200
4146,2016-06-27,116.42027282714844,117.85560376587537,115.32708754165328,116.88760024133748,7381000
4147,2016-06-28,118.84039306640625,119.01562982239484,116.67905485335648,118.67349667338617,5041500
4148,2016-06-29,121.41890716552734,121.46063442256772,119.27425094068857,119.83337326496168,3804100
4149,2016-06-30,123.98921966552734,124.23957061334212,121.31048617065193,122.39533178893059,4528600
4150,2016-07-01,123.71379852294922,125.7583073178003,123.56359563844866,123.91408176899104,3096800
4151,2016-07-05,120.54273223876953,122.62062820122557,119.60810244041629,122.43703838606676,3943000
4152,2016-07-06,121.48571014404297,121.7861286716619,119.01560083546771,119.28264518596254,2941800
4153,2016-07-07,122.67071533203125,123.58031145773423,121.3021445954852,121.83622066990858,2578300
4154,2016-07-08,125.49127960205078,125.94190100285556,123.76386997665371,124.64009169678086,3281400
4155,2016-07-11,127.0017318725586,127.66097698654161,126.32579330166885,126.41758821459072,3041600
4156,2016-07-12,130.94886779785156,131.2242524948441,128.4453844434189,128.5121455275421,5110800
4157,2016-07-13,131.7833709716797,132.07544914237855,130.30631212945735,131.01563755351134,4276400
4158,2016-07-14,135.63876342773438,136.22291990655796,133.52749284773995,133.7611503459179,5087700
4159,2016-07-15,134.8876953125,136.13943710743166,134.10326841700268,135.9057796577145,3078400
4160,2016-07-18,136.29798889160156,136.93220013074395,135.19645003409698,135.48852820390138,4734500
4161,2016-07-19,134.6957244873047,136.92382268187953,134.1282617568298,135.20476650629257,5399700
4162,2016-07-20,134.9962158203125,135.93084584172792,132.8682517155594,135.64712068999523,3547800
4163,2016-07-21,133.5608367919922,135.10464385583398,133.32717936899587,134.94610060930935,2855500
4164,2016-07-22,133.86126708984375,134.12829871105947,133.40229256374957,133.76111909018414,1811700
4165,2016-07-25,133.94468688964844,134.62897838580832,133.19364704918505,133.21868086164224,1956100
4166,2016-07-26,134.48715209960938,134.77087720613812,133.0351269190693,134.08658552564017,2150100
4167,2016-07-27,134.3452606201172,135.32995791900876,133.8612523308169,134.52049731679315,2317200
4168,2016-07-28,133.96141052246094,134.32024980414616,132.5511126805701,133.66933233349337,2047400
4169,2016-07-29,132.52606201171875,133.67766843126174,132.3925398432609,133.1102055820033,2388200
4170,2016-08-01,132.0003204345703,133.45234530048583,131.79169683084893,132.52605599062795,2316300
4171,2016-08-02,130.23117065429688,132.23396449488334,129.65536758429542,131.55801345616092,3182800
4172,2016-08-03,132.13380432128906,132.64284627624818,130.33129385126622,130.5566108433617,2284700
4173,2016-08-04,131.891845703125,132.6011583205062,131.35776978335446,132.03370822660125,2005700
4174,2016-08-05,135.26318359375,135.29657049781164,132.85149547690315,133.31046990745318,2676100
4175,2016-08-08,135.88072204589844,136.84038549394532,135.1964305391442,135.27154471105231,2266600
4176,2016-08-09,136.38978576660156,137.3411090057452,135.6053588840246,135.6053588840246,1957400
4177,2016-08-10,135.3466339111328,136.52327394193753,135.19641831427325,136.39809215565913,1656100
4178,2016-08-11,136.74026489257812,137.06571722780228,135.1296839378918,135.35500101100857,1827700
4179,2016-08-12,136.23118591308594,136.3313211481134,135.2464888129914,135.7471777215004,1440800
4180,2016-08-15,138.15049743652344,138.39249511694615,136.69013279709586,136.748540761321,2222200
4181,2016-08-16,138.23402404785156,139.1603135541485,137.45795018944497,137.68326729459207,2523800
4182,2016-08-17,138.25067138671875,138.7931003305063,137.4745977871985,138.4759884167035,2061700
4183,2016-08-18,138.57615661621094,138.99340387218334,137.38283557615023,137.97531954894063,1750500
