,date,close,high,low,open,volume
4532,2018-01-08,85.96395874023438,86.09330038746975,85.19650093165883,85.76562391626669,554600
4533,2018-01-09,87.21429443359375,87.46436587303853,85.8949572294619,86.11053537599122,1083900
4534,2018-01-10,86.5503158569336,87.17980035492887,86.31748777658355,86.73140070891536,1198600
4535,2018-01-11,87.11082458496094,87.18843614768778,86.80901646085367,86.82626639875905,780000
4536,2018-01-12,87.6368179321289,87.66269283369688,86.83486703550254,87.43848973923082,588100
4537,2018-01-16,87.28328704833984,88.17146802076232,87.25741872159719,87.84379158381641,580400
4538,2018-01-17,87.51611328125,87.73169145428022,87.11082526332538,87.67995479800857,520400
4539,2018-01-18,87.58511352539062,88.03351330044855,87.18845041466733,87.51612692032793,579400
4540,2018-01-19,88.86995697021484,89.32698171139633,88.07663075612909,88.07663075612909,876500
4541,2018-01-22,89.3097152709961,89.3183402390513,88.74059237888996,89.01653214634932,589500
4542,2018-01-23,88.92169189453125,89.13727007899139,88.0766225167209,88.88719859554674,896700
4543,2018-01-24,90.21514892578125,90.68079853135774,89.20623815757058,89.45630960754258,890900
4544,2018-01-25,90.67218780517578,90.73254943506929,89.47357359805888,90.3358863559228,1064000
4545,2018-01-26,91.9397964477539,91.95703980965413,90.2927757819771,91.06023367557133,732500
4546,2018-01-29,93.02627563476562,93.82822657036371,91.93976655731478,92.26744295828719,1221700
4547,2018-01-30,92.40543365478516,93.38846962311912,91.25855616542087,92.19847386645512,1102700
4548,2018-01-31,91.24993133544922,92.67274863250125,90.6376900966172,92.67274863250125,1446700
4549,2018-02-01,89.318359375,91.38791136379646,87.95590360299218,91.38791136379646,1814500
4550,2018-02-02,88.9130859375,90.06858209540462,88.6630144005821,89.07692749797995,1320900
4551,2018-02-05,86.31752014160156,90.05133658478424,86.31752014160156,88.60265064681795,2169900
4552,2018-02-06,87.20567321777344,87.70581611818231,82.50607205279657,84.0668557955684,1662900
4553,2018-02-07,86.73143768310547,88.335340288896,86.6796944326787,86.86078594078387,1432000
4554,2018-02-08,83.14419555664062,86.83489315305124,83.11832722621452,86.66243323092759,1518600
4555,2018-02-09,84.79984283447266,85.48107077804129,82.15254263803503,84.07550319559459,1516200
4556,2018-02-12,85.4293212890625,85.98120090601516,84.41179201175778,85.11888818216113,974000
4557,2018-02-13,87.42987060546875,87.85240192102472,85.55865391479814,86.11915839889969,1306200
4558,2018-02-14,87.53336334228516,87.84379643819878,86.56757075734016,86.88662882228574,1201400
4559,2018-02-15,88.89580535888672,88.93892362170868,87.67132301025225,88.10247932277903,941300
4560,2018-02-16,90.13755798339844,90.36176115860141,88.25771577344591,88.55952394453182,783000
4561,2018-02-20,88.18009948730469,89.99095486088949,87.97313970026585,89.68052175925509,1108300
4562,2018-02-21,87.87828826904297,89.24936227068021,87.84379497241437,88.3008196396268,838900
4563,2018-02-22,86.96424865722656,88.50778943134495,86.79178872067948,88.09388295206202,1052200
4564,2018-02-23,88.47327423095703,88.47327423095703,86.45546584128292,87.09357534328372,766600
4565,2018-02-26,89.75814819335938,89.75814819335938,88.4819287629468,88.59402707351973,1018300
4566,2018-02-27,90.36174774169922,91.40514530905818,89.63740165971917,89.76674987924315,1535900
4567,2018-02-28,88.86132049560547,90.95674048132047,88.86132049560547,90.53420254941192,1648900
4568,2018-03-01,86.58482360839844,89.32697174968389,86.28300889243903,88.84407873042717,1218000
4569,2018-03-02,87.47300720214844,87.83517697711729,86.35199799895062,86.35199799895062,850200
4570,2018-03-05,88.72335815429688,88.88719968174442,86.69692451139345,87.09358758617641,472200
4571,2018-03-06,89.80125427246094,89.82712260377735,88.61988337059005,89.31836121075584,877600
4572,2018-03-07,89.9909439086914,91.32753107689042,89.15449962991475,89.65464251933712,1416200
4573,2018-03-08,90.23237609863281,90.6807822660571,89.37868859766239,90.34447435102787,764600
4574,2018-03-09,92.25883483886719,92.71585952173719,89.81849487383266,90.72391927038912,1027800
4575,2018-03-12,91.06022644042969,92.26746562419467,91.05160147070247,92.25884065446743,1024100
4576,2018-03-13,90.5342025756836,91.53448839976956,90.2841311196621,91.53448839976956,733700
4577,2018-03-14,90.50834655761719,91.61210583849038,89.79262538742076,91.47413921784336,873100
4578,2018-03-15,90.3013687133789,90.94810310743509,90.0685406473221,90.49107852159631,689800
4579,2018-03-16,89.98233795166016,90.97399897187783,89.72364806307584,90.59457924057816,1374100
4580,2018-03-19,89.55979919433594,90.3876186120796,89.1286428364117,89.99958052151736,669700
4581,2018-03-20,89.3097152709961,90.18065283472718,89.07689376488972,89.70637827553624,853800
4582,2018-03-21,89.3614730834961,89.94784605057373,89.06828988941955,89.4908213192635,704800
4583,2018-03-22,88.21459197998047,89.92196744446206,88.1628487442311,88.95618142945794,902600
4584,2018-03-23,86.04156494140625,88.25770844057307,85.88634838361182,88.13698518216898,857700
4585,2018-03-26,86.59342956542969,86.75727106440573,85.52416378535108,86.69690944566557,761000
4586,2018-03-27,86.1881332397461,87.3005171735289,85.69661536936972,86.71414440019197,829200
4587,2018-03-28,85.8087158203125,86.80037647761984,85.22234307695075,86.48994346178586,1037900
4588,2018-03-29,86.48995971679688,86.92973442277835,85.53279216790472,86.4037231903629,733300
4589,2018-04-02,84.34281158447266,86.59344848467671,83.29078893178882,86.53308685274853,1173700
4590,2018-04-03,85.72091674804688,85.76424994695552,84.22144787599896,84.61148634253775,1066500
4591,2018-04-04,86.0589599609375,86.30164707458876,84.30813444777695,84.86285635248714,910100
4592,2018-04-05,86.52700805664062,87.30707855501147,85.79894005391839,86.41432716576418,1020300
4593,2018-04-06,84.3774642944336,86.34497541359094,83.84875031881701,86.11962028970675,903400
4594,2018-04-09,84.90618896484375,86.17163362912798,84.73284291708399,84.92352753725643,625200
4595,2018-04-10,85.75558471679688,86.24095885154713,85.1141899099036,85.59090137276662,1351700
4596,2018-04-11,85.85960388183594,86.3536473829114,85.20088362222047,85.48690393451741,789900
4597,2018-04-12,86.89104461669922,87.42842802134496,85.96362924290544,86.27565746331538,974700
4598,2018-04-13,86.46632385253906,87.58442363745827,86.05895339453818,87.13371336415744,1060000
4599,2018-04-16,87.74044036865234,88.36449008384676,86.47498914107297,87.2030570612245,1068100
4600,2018-04-17,87.36774444580078,88.23448791604592,86.31031635406526,88.11314435922984,1408300
4601,2018-04-18,87.35907745361328,88.03513632012155,87.02971730685306,87.13372229386783,1495200
4602,2018-04-19,87.96578216552734,88.9191985434332,85.78159179772979,86.94302473144324,1628600
4603,2018-04-20,85.07955169677734,88.2951695362888,84.61150937714721,88.27783096182362,1781100
4604,2018-04-23,86.19763946533203,86.22364732533606,84.52482422572872,85.28756274703687,1664700
4605,2018-04-24,86.44898986816406,87.28973207286319,85.78160032113513,86.63100519917195,1116200
4606,2018-04-25,87.67109680175781,87.74910053415513,85.81626644273335,86.37965097893665,957000
4607,2018-04-26,87.8531265258789,88.47718293827359,86.98638297815928,87.62777135190784,871900
4608,2018-04-27,89.0492172241211,89.27457236515022,87.90511617288264,87.90511617288264,1082900
4609,2018-04-30,87.71443176269531,89.35257630315058,87.71443176269531,89.23123275294853,712500
4610,2018-05-01,88.81520080566406,89.66460566848443,87.91378684011046,88.77186098884098,917000
4611,2018-05-02,87.8531265258789,88.84121364126099,87.65377260030286,88.45984436419126,864000
4612,2018-05-03,87.48907470703125,87.5324079063215,85.7469187450276,87.402395082997,963100
4613,2018-05-04,87.97447204589844,88.26916168455328,85.95495794783919,87.05572598099965,762100
4614,2018-05-07,87.62776947021484,88.51185157303229,87.01238235807598,88.00913873909518,662400
4615,2018-05-08,86.56168365478516,87.88780027322328,86.28432597388783,87.45442848352566,1313200
4616,2018-05-09,87.22904968261719,87.34172393684781,86.0329462474988,86.57899217408453,612400
4617,2018-05-10,88.13915252685547,88.94522428199326,87.2897409497108,87.43708576416874,673100
4618,2018-05-11,88.84119415283203,89.07521194978106,87.71442514287604,88.11313290656658,502400
4619,2018-05-14,89.21390533447266,89.49126297943977,88.78053360091604,89.0232207136713,595600
4620,2018-05-15,88.5205078125,88.94521687205444,88.18247838973812,88.5205078125,475200
4621,2018-05-16,88.23448181152344,89.06655469186427,88.15647146598003,88.74585724947904,854200
4622,2018-05-17,88.15647888183594,88.52050955772147,87.82711873880541,88.2691531540687,705800
4623,2018-05-18,88.537841796875,88.85853263056886,87.30706772584298,88.27781612542766,1978100
4624,2018-05-21,88.9278564453125,89.37856664005017,88.69383867657557,88.98852820852031,498300
4625,2018-05-22,88.2691650390625,89.02323435155239,88.14782146409568,88.84121898910219,427700
4626,2018-05-23,87.73177337646484,88.25181812575349,87.23772987273146,87.9831297713787,435400
4627,2018-05-24,87.44575500488281,87.92246659579284,87.00371394901427,87.61910106736187,538100
4628,2018-05-25,91.71012115478516,93.46960927773202,89.27457420752646,89.79461894832573,2772200
4629,2018-05-29,92.17814636230469,92.67218976662839,91.4414158979941,91.93545930231781,1975500
4630,2018-05-30,93.92031860351562,94.54437493115003,92.32550725370243,92.32550725370243,1548900
4631,2018-05-31,92.33418273925781,94.1023402487007,92.29951220620269,94.1023402487007,1349200
4632,2018-06-01,93.56495666503906,93.58229523788609,92.2041696565801,92.97557083007243,675700
4633,2018-06-04,93.00157165527344,93.94631880941306,92.95823183916184,93.59095744566254,725100
4634,2018-06-05,92.49887084960938,93.15759778589592,91.92681694403014,92.75888994173127,562300
4635,2018-06-06,93.599609375,93.61694794454546,92.55952003498211,92.61152251816499,535300
4636,2018-06-07,93.26158905029297,94.03299015168209,93.04490319905496,93.95498641934554,470400
4637,2018-06-08,95.0990982055664,95.7318172596178,94.12834310164092,94.56171485313348,1297000
4638,2018-06-11,96.77189636230469,97.33528086242146,94.3536816219711,94.9950698494888,1657200
4639,2018-06-12,96.21720123291016,96.71990745524292,95.87050249794635,96.61590246366363,828200
4640,2018-06-13,95.92250061035156,96.65923125552797,95.7924877640903,96.64189929529955,519600
4641,2018-06-14,96.15650177001953,96.57253484203149,95.66245836405132,96.20850425083941,768200
4642,2018-06-15,96.47721862792969,96.54655969624868,95.3244547775855,95.87050081195906,1354900
4643,2018-06-18,95.64515686035156,95.99185562986754,95.21178505163884,95.72316722453894,497600
4644,2018-06-19,95.92250061035156,96.01784292342795,94.95175213208734,95.34178405814306,632600
4645,2018-06-20,95.96583557128906,96.00916877603017,94.7870639535965,95.82715344557101,576900
4646,2018-06-21,96.36454772949219,96.52923111934068,95.41113115123305,95.90517470805005,689700
4647,2018-06-22,97.10992431640625,97.33527943569513,96.34719256007135,96.80656547085981,911900
4648,2018-06-25,98.0633544921875,100.96694375936298,97.5259711666422,99.04277222097407,1646800
4649,2018-06-26,97.11861419677734,98.23670751993856,96.82391796094691,98.06336146078769,1399700
4650,2018-06-27,95.65382385253906,96.06119440098936,93.14026609978116,94.96042633014763,1979200
4651,2018-06-28,95.532470703125,95.91383996348979,93.66030154794677,95.17710269001633,830600
4652,2018-06-29,95.28978729248047,96.5118922502482,95.064432119597,95.34178978901956,741900
4653,2018-07-02,95.52381134033203,95.5931524153709,94.24103451575752,95.01243579056042,613500
4654,2018-07-03,95.39379119873047,96.00051563993067,95.16844264114286,95.65381690392032,345500
4655,2018-07-05,96.04383850097656,96.19118991149661,95.02975026290758,95.89649370318418,733200
4656,2018-07-06,96.20054626464844,96.42692284188564,95.34729143480838,96.02641452381988,451700
4657,2018-07-09,96.44436645507812,96.81005386462886,95.89584530480563,96.39212824344334,666700
4658,2018-07-10,98.37724304199219,98.88223447643104,97.34114771450015,97.57622626904168,1264200
4659,2018-07-11,98.89092254638672,99.14341821123494,97.759046344336,98.12472697230935,1055300
4660,2018-07-12,99.16956329345703,99.59619080455246,98.89965039881568,99.41335044265442,820200
4661,2018-07-13,100.0837631225586,100.50168868627136,99.09990596342227,99.09990596342227,676300
4662,2018-07-16,99.58747863769531,100.27531043685623,99.31757239547191,100.17953596844765,528900
4663,2018-07-17,99.30884552001953,99.89220080451064,99.03893932751627,99.43944764767276,543500
4664,2018-07-18,98.84740447998047,99.65712981531605,98.43818752174512,99.13472787312882,683300
4665,2018-07-19,100.11858367919922,100.20564956132007,98.45560340977745,98.62973517401917,598900
4666,2018-07-20,99.65713500976562,100.53651575461596,99.61360538722343,99.63972448928904,698900
4667,2018-07-23,100.03153228759766,100.6845364621495,98.42078998557686,99.9009301241469,820200
4668,2018-07-24,91.78624725341797,94.65946771734038,91.42056658134076,92.1258088264469,2872500
4669,2018-07-25,93.73656463623047,93.97164318837125,90.9417012553829,92.07357768064146,2401600
4670,2018-07-26,93.45793151855469,95.05997149093452,93.21414441557741,93.73655294218628,1108100
4671,2018-07-27,92.91814422607422,94.06743133832227,92.70918474458425,93.22287818714337,1097600
4672,2018-07-30,93.17932891845703,93.51018858092087,92.37831214890468,92.91813126370799,1059000
4673,2018-07-31,93.78880310058594,93.98905397098783,92.97036917102731,93.30993077101415,653700
4674,2018-08-01,93.10968780517578,94.22414716566288,93.03132385245623,93.94553232554111,550200
4675,2018-08-02,94.4853286743164,94.63334797241419,92.72657404249584,93.01389741546723,633500
4676,2018-08-03,94.7639389038086,94.9032496146749,93.01389293677762,93.01389293677762,602400
4677,2018-08-06,94.36343383789062,94.8684252181968,94.17189156787498,94.46791687465414,713200
4678,2018-08-07,94.7639389038086,94.79876658152517,94.25024560356476,94.55497948020944,784700
4679,2018-08-08,94.09354400634766,95.02516299085796,93.57985059892967,94.82491210558379,826400
4680,2018-08-09,94.38086700439453,94.84232220363056,94.03259679882153,94.38957558627682,728100
4681,2018-08-10,94.49403381347656,94.8684230499467,94.10223405929403,94.10223405929403,636100
4682,2018-08-13,94.39826965332031,94.81619519369627,94.10224432102572,94.42438875408736,408800
4683,2018-08-14,94.59851837158203,94.98160955172874,94.12835467336969,94.24153964707432,446600
4684,2018-08-15,94.354736328125,94.61593396824063,93.7104342018979,94.25025328645823,600300
4685,2018-08-16,95.37342071533203,95.62591641638419,94.6333507737382,94.89454841287089,740700
4686,2018-08-17,97.02769470214844,97.84612190641407,95.17315899723151,95.3559993293345,2244500
4687,2018-08-20,96.94063568115234,97.81130784631894,96.78392106841575,97.062535895561,586200
4688,2018-08-21,96.32247161865234,97.21926964388362,96.2528228849421,96.67074185801275,803900
4689,2018-08-22,96.39212036132812,96.60107983348279,96.06996924961739,96.20057141072725,739500
4690,2018-08-23,96.47048950195312,97.05383832454632,96.0961001627496,96.35729785631113,562800
4691,2018-08-24,96.2179946899414,96.79263493556239,95.9219626630985,96.72297955951673,629300
4692,2018-08-27,96.11351013183594,96.51401857381934,95.73912079478806,96.51401857381934,715400
4693,2018-08-28,96.2702407836914,96.40084296379577,95.68689190762174,96.14834718698141,531600
4694,2018-08-29,96.51399230957031,97.11475813041076,96.2005498502362,96.52270088974636,372200
4695,2018-08-30,95.88713836669922,96.4095470628175,95.59111297208787,95.85231067744449,472000
4696,2018-08-31,95.75653076171875,96.07867522197728,95.35601570714047,95.634630543346,707800
4697,2018-09-04,95.19058227539062,96.06125437528218,95.09480781298649,95.79134150727914,551400
4698,2018-09-05,95.29508209228516,95.44310143409126,94.65949502309822,95.26896298570249,485300
4699,2018-09-06,95.57366180419922,95.82615747943953,95.16445154712024,95.24280883803956,480700
4700,2018-09-07,95.20799255371094,95.86970520791056,95.1035161533169,95.54755414039343,515600
4701,2018-09-10,94.65946197509766,95.61719985740649,94.59851520011527,95.39082327488613,562800
4702,2018-09-11,94.34603118896484,94.86843313095369,94.14577367914022,94.49404385469981,1137100
4703,2018-09-12,93.94552612304688,95.15575987767677,93.60596451665151,94.08483021255971,1572100
4704,2018-09-13,94.18061828613281,94.65949069392289,93.6756267729546,94.47665031350365,1312000
4705,2018-09-14,94.19800567626953,94.946784126657,94.04998638802071,94.55497774157507,851100
4706,2018-09-17,93.71044158935547,94.45051823477755,93.5188992952512,94.45051823477755,1300800
4707,2018-09-18,93.35346221923828,94.1718961065797,93.24897917743911,93.85845362388302,1113100
4708,2018-09-19,93.62336730957031,94.21542458721207,93.32734199209982,93.60595679083119,828200
4709,2018-09-20,93.97164154052734,94.2067200885459,93.55371600297084,93.93681385883922,629300
4710,2018-09-21,93.69303131103516,94.66818651788181,93.6059654239081,94.10224828750385,1209100
4711,2018-09-24,93.67560577392578,93.7800888147589,92.61339141760935,93.58853989458191,1354200
4712,2018-09-25,93.67560577392578,94.56369501425527,93.57983795653809,94.05870361427975,997600
4713,2018-09-26,93.57984161376953,94.21542853625009,93.28380964119009,93.85845642417902,744200
4714,2018-09-27,93.37957763671875,94.24154110879384,93.21414782106876,93.59724564985795,876600
4715,2018-09-28,93.95423126220703,93.99776088240313,93.14450592830742,93.3795844769294,982400
4716,2018-10-01,94.36343383789062,94.69429346629148,93.97163407475338,94.0935276296272,900500
4717,2018-10-02,93.7452621459961,94.46792157347922,93.16191344112697,94.2589621322591,915100
4718,2018-10-03,92.50021362304688,93.84975820406072,92.29996273489239,93.78010283309317,853800
4719,2018-10-04,90.43568420410156,92.35147424530007,90.20824386999729,92.1940119587069,1565500
4720,2018-10-05,90.3919677734375,90.97807492356208,90.05954361286217,90.43570322806829,1028900
4721,2018-10-08,90.08578491210938,90.81185479647222,89.49092805412394,90.32197503369994,710600
4722,2018-10-09,90.62815856933594,90.838106105768,89.8321038785538,89.93707430971389,1306300
4723,2018-10-10,90.44445037841797,91.99283092329888,90.40070825093778,90.74188216223774,979200
4724,2018-10-11,87.86381530761719,90.40944800125949,87.82882294432966,90.2169933402335,1487600
4725,2018-10-12,87.6976318359375,88.99232300314263,86.85783486563406,88.34497408248353,951400
4726,2018-10-15,87.44390869140625,88.30120485833153,87.11149127008568,87.20771859517252,1064700
4727,2018-10-16,89.43844604492188,89.5434231517262,87.68012455620499,87.82008735783215,1067300
4728,2018-10-17,89.56090545654297,90.08578425466696,88.92231315246255,89.37720054684404,1253700
4729,2018-10-18,89.56090545654297,90.63689898376376,88.92231315246255,89.87583006577289,1356300
4730,2018-10-19,89.66588592529297,91.17052429843376,89.62214379909948,90.44444771793489,1161800
4731,2018-10-22,88.82608795166016,90.20825636158368,88.68611848903488,89.69212731079217,1433300
4732,2018-10-23,83.29741668701172,85.21320689462334,81.98523307612398,83.0174844503201,3438200
4733,2018-10-24,80.0082015991211,83.17494020000828,79.911974274639,82.97373579224286,3261100
4734,2018-10-25,80.38438415527344,81.12795368763805,79.95573928882293,80.26191419343043,1476200
4735,2018-10-26,80.0169677734375,80.69055250888795,79.20341356489449,79.99946825224502,2201100
4736,2018-10-29,80.33190155029297,81.61784286561155,79.61457460438831,81.61784286561155,1490500
4737,2018-10-30,81.23291778564453,81.37288057356321,79.7282794393789,80.62056807454168,1073900
4738,2018-10-31,82.3263931274414,83.29740944905272,81.30289160167068,81.59156689865779,1406900
4739,2018-11-01,81.88027954101562,83.13122854358322,81.53036247595442,82.72882625470235,1381100
4740,2018-11-02,81.68781280517578,82.71132123789056,80.80428052165293,82.18644238045245,985100
4741,2018-11-05,82.27392578125,82.86878269591135,81.80153881895023,81.9502513790876,937800
4742,2018-11-06,83.52487182617188,83.62109249346562,81.95024867054887,82.02023340504581,786900
4743,2018-11-07,85.3356704711914,85.72057309663718,84.18969233136085,84.2596770538457,1647600
4744,2018-11-08,85.55441284179688,85.93931567022703,84.76710098391746,84.97704858798063,745100
4745,2018-11-09,85.14322662353516,85.94803101188518,84.74082442936015,85.39691626914552,718700
4746,2018-11-12,84.04100799560547,85.64187402042263,83.96228016198137,85.25696459173759,750000
4747,2018-11-13,83.13996887207031,84.60086527826809,82.50136980023413,84.198463035046,720200
4748,2018-11-14,82.85126495361328,84.11971300141215,82.40512069720745,83.58609118028821,948400
4749,2018-11-15,83.73480987548828,83.95350714044763,81.77528425020368,82.30015635128392,1124300
4750,2018-11-16,83.84854125976562,84.63585285369209,83.29742648107297,83.37615430340975,697200
4751,2018-11-19,82.45761108398438,83.97974203970313,82.03770943717734,83.94474967962668,662900
4752,2018-11-20,82.7900390625,83.43738112127802,81.95899209545163,82.24766742324154,872400
4753,2018-11-21,81.53909301757812,83.28867125636091,81.52160017179928,82.99124615934127,978200
4754,2018-11-23,82.28266906738281,82.76380579147902,81.05796954079587,81.18043949345456,359100
4755,2018-11-26,82.95624542236328,83.32365521364477,81.99397882295959,83.00873062851474,873400
4756,2018-11-27,82.80754089355469,83.73481522045665,82.11645669127654,83.09621622940351,708100
4757,2018-11-28,84.7933120727539,85.1169864590113,82.89502123031738,83.12246160260597,1338700
4758,2018-11-29,76.928955078125,81.31164363461933,76.45656816637312,81.31164363461933,4330300
4759,2018-11-30,77.48007202148438,77.59379220430162,74.84695490391046,76.44782059385187,3534900
4760,2018-12-03,79.43083190917969,79.51830946118548,76.5440259742224,76.8502007432974,2175900
4761,2018-12-04,78.50357818603516,79.96448117112463,78.31112350092685,79.51833682602009,2074300
4762,2018-12-06,77.70751190185547,77.83873159246968,75.66925184009861,77.30510974498638,1983800
4763,2018-12-07,76.59652709960938,78.22363526690626,75.98417743411518,77.3401031315662,1474400
4764,2018-12-10,76.50904846191406,76.90270753347703,74.91693267973248,76.6665107557171,1389700
4765,2018-12-11,77.06891632080078,77.9174627930394,76.44781687725038,76.6665141464207,1436300
4766,2018-12-12,77.22640991210938,78.28490432288045,77.20016729703373,77.70754676887518,1332900
4767,2018-12-13,77.27886199951172,77.91746094696781,77.02517904650225,77.4363242965481,1306000
4768,2018-12-14,74.7769775390625,77.15639835909197,74.5932659491094,76.51780603365809,1831200
4769,2018-12-17,74.6720199584961,75.16189986211631,73.82347321535882,74.06841316716894,1728600
4770,2018-12-18,73.1498794555664,75.73050507228855,72.74747720163656,74.8819584323031,1754600
4771,2018-12-19,73.5522689819336,74.89069523438533,72.54626018413362,73.27233673746075,1778700
4772,2018-12-20,71.7851791381836,73.96340843016246,71.14658694185697,72.93990028581274,1633800
4773,2018-12-21,71.47026824951172,73.91093068889279,71.26907048993442,71.96889777965767,2041300
4774,2018-12-24,69.76441955566406,71.0853527539328,69.67694199449151,71.0766029955825,632900
4775,2018-12-26,71.97764587402344,72.03888084388363,69.06459657757871,69.7644305252191,1100400
4776,2018-12-27,72.17011260986328,72.17011260986328,69.93939736864078,71.0678762939794,983300
4777,2018-12-28,71.741455078125,72.60749440773117,71.33030313831983,72.55500919809174,746200
4778,2018-12-31,72.84369659423828,72.86119611642488,71.78520242176408,72.02139925249772,910100
4779,2019-01-02,71.88143157958984,72.49378806339234,70.96290686505463,72.02140106415466,1578800
4780,2019-01-03,70.5780029296875,71.54026985129768,69.92191093666516,71.24284468470175,1339000
4781,2019-01-04,72.35379791259766,72.72120769346942,71.15533457124684,71.36528873812539,1549100
4782,2019-01-07,72.29254913330078,73.31605047331828,71.69769245571545,72.58123105200599,1735100
4783,2019-01-08,73.6834945678711,73.6834945678711,72.35381129481686,72.84369109325175,1308900
4784,2019-01-09,73.86719512939453,74.83821158259136,73.76221803273955,74.10338525422911,1226000
4785,2019-01-10,74.12090301513672,74.23462322558257,73.42106888009769,73.43856173012284,891800
4786,2019-01-11,74.38333129882812,74.47080889187423,73.57852676422384,73.7009967293109,1098100
4787,2019-01-14,73.48543548583984,74.39211859320496,73.25656187012554,74.12803313538288,1324800
4788,2019-01-15,74.8498764038086,74.87628361249814,73.39741948212037,73.74072662703183,944300
4789,2019-01-16,74.18085479736328,74.93789268680744,74.11923574663982,74.77944273980813,1000400
4790,2019-01-17,74.91149139404297,74.99071973178215,73.90797722250238,74.16325808592563,915000
4791,2019-01-18,76.61923217773438,76.87451305141117,75.42205615027184,75.46607264144748,2144300
4792,2019-01-22,75.86216735839844,76.32871244951457,75.4220294662555,76.32871244951457,1103300
4793,2019-01-23,75.97663116455078,76.61043105715594,74.95551433888888,76.02064765774934,1099900
4794,2019-01-24,75.35163116455078,76.25831445311391,75.0875523699255,76.02944750763338,1024000
4795,2019-01-25,75.18437194824219,76.1614720719041,74.86747206965954,75.99422420863229,1199400
4796,2019-01-28,75.25479125976562,75.81816734676845,74.3921245647806,74.84986511698064,918900
4797,2019-01-29,75.83577728271484,75.94140610245793,74.8322631993188,75.54528459647578,854200
4798,2019-01-30,76.51359558105469,76.80408830050054,75.58930972278178,75.93261685813651,910200
4799,2019-01-31,76.89210510253906,77.09457153189469,74.8234579036904,75.12274851163826,1159200
4800,2019-02-01,77.1825942993164,77.24421334616733,76.11746122319477,76.95372067559623,880100
4801,2019-02-04,77.40267944335938,77.57873198084049,76.72486978648595,77.19141505518729,700100
4802,2019-02-05,77.01533508300781,78.08046809496534,76.8392825928885,77.6227275910719,1169100
4803,2019-02-06,77.16500091552734,77.65795334897857,76.75127010203512,77.00655095963614,1053500
4804,2019-02-07,78.99596405029297,78.99596405029297,77.44668317108251,77.44668317108251,1587400
4805,2019-02-08,78.42378234863281,78.97836050374774,77.02414679061872,78.79350335736697,1076900
4806,2019-02-11,77.68435668945312,78.54703012103262,77.64034020323993,78.31815648147514,1640600
4807,2019-02-12,78.57343292236328,79.07518994359529,77.65794513141896,77.97484500966785,1057800
4808,2019-02-13,79.11920928955078,79.35688758499707,78.23013531080619,78.92555419915254,1375100
4809,2019-02-14,75.26360321044922,76.16148183758068,74.07523187137365,74.36572458331776,3758200
4810,2019-02-15,77.29704284667969,77.50831394797042,75.00832631048647,75.73895709150939,2099500
4811,2019-02-19,77.50830078125,78.78469823384505,76.82167989265538,77.29702971584892,2597900
4812,2019-02-20,78.291748046875,78.7318860382049,76.90971502273801,77.32343909317099,1621900
4813,2019-02-21,77.29704284667969,78.45020911431037,76.89211664316635,78.28295450478197,1132100
4814,2019-02-22,77.28823852539062,77.65795284809442,76.81288866078295,77.34105293835597,956100
4815,2019-02-25,76.75128173828125,77.93965322964746,76.71606988541438,77.65796512268678,1114200
4816,2019-02-26,76.53118133544922,76.883286287891,75.81815336002025,76.63681013479317,1589000
4817,2019-02-27,75.74776458740234,76.1879026577162,75.46607649104044,76.1526908061742,1748800
4818,2019-02-28,76.18788146972656,76.57519829702693,75.73013424295507,75.74774352181589,1224900
4819,2019-03-01,76.06465148925781,77.1914036814532,75.7301423149685,76.74246104625969,978400
4820,2019-03-04,75.45728302001953,76.42558557486478,74.83228767356509,76.41678093168234,1445500
4821,2019-03-05,74.91149139404297,75.64212213598124,74.77065071669038,75.59810564657354,1421500
4822,2019-03-06,73.36219024658203,74.99950395706189,73.14212127168928,74.99950395706189,1442600
4823,2019-03-07,73.2653579711914,73.90795554584516,72.70197527909697,73.45021508373446,1609200
4824,2019-03-08,74.26889038085938,74.29529758695905,72.8076289609287,72.93086706670923,2034800
4825,2019-03-11,75.21076202392578,75.28117897959572,73.98717927204156,74.48893617953387,1487900
4826,2019-03-12,76.41675567626953,76.85689366627864,75.47486064628896,75.51007249140642,1159200
4827,2019-03-13,77.73716735839844,78.3709671199137,76.35513437908365,76.88329860835552,1568600
4828,2019-03-14,77.37627410888672,77.8516240307703,76.99775509975575,77.72838590835315,1646700
4829,2019-03-15,77.86042022705078,78.74069634817504,77.59634142029779,77.59634142029779,1554300
4830,2019-03-18,78.08048248291016,78.09809176475017,77.36746103577433,77.36746103577433,1128100
4831,2019-03-19,78.70549011230469,79.7266069062171,78.2829546250478,78.35337832558623,1935000
4832,2019-03-20,78.01886749267578,79.02238169868895,77.67556035461725,78.51182667027729,1260000
4833,2019-03-21,78.89034271240234,79.16322614119025,77.76358371707764,77.76358371707764,690400
4834,2019-03-22,78.55582427978516,79.61215945450886,77.9044219540877,78.77589326835603,1284800
4835,2019-03-25,77.86042022705078,78.48542218310597,77.10338222560601,78.48542218310597,1317700
4836,2019-03-26,78.04525756835938,78.53820987935482,77.67553661914125,78.08926732985738,674700
4837,2019-03-27,77.9132308959961,78.30935241090606,77.19140484226772,77.72837374130658,866200
4838,2019-03-28,78.38858032226562,78.4501993734977,77.51710224858977,78.02766393935428,640900
4839,2019-03-29,79.1544189453125,79.35688538708605,78.37097381648871,78.45900007622686,1357600
